ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2777,0,0,0,0,0,0
2778,0,10,10,3,5,5
2779,0,0,0,0,0,0
2780,0,0,0,0,0,0
2781,0,1,1,2,3,1
2782,1,0,2,0,0,0
2783,0,0,0,0,0,0
2784,1,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,1,2,1
2787,0,0,0,1,0,0
2788,0,0,0,0,0,0
2789,0,0,1,0,0,0
2790,9,5,9,14,24,21
2791,3,5,11,6,5,6
2792,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,1,0,0,1,1,1
2795,0,3,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,1,1,3,3,2
2799,0,0,2,3,3,3
2800,0,1,1,2,3,3
2801,3,0,11,18,14,15
2802,0,5,4,9,7,7
2803,0,0,1,0,0,0
2804,0,25,31,6,26,5
2805,0,0,0,0,0,0
2806,3,40,47,8,12,10
2807,0,0,1,0,0,0
2808,0,12,6,0,1,0
2809,2,0,0,7,3,0
2810,1,2,6,5,7,7
2811,0,0,0,0,0,0
2812,0,0,0,1,0,0
2813,0,0,0,1,1,1
2814,0,0,0,2,2,0
2815,7,1,37,4,6,21
2816,0,29,55,49,71,58
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,1,0,0,0,0
2820,0,2,1,0,3,2
2821,0,0,0,0,0,0
2822,6,12,43,41,48,48
2823,0,0,0,0,0,0
2824,4,0,2,5,2,2
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,1,0,0,0,0,0
2828,0,3,1,4,2,3
2829,0,0,0,0,0,1
2830,0,0,0,0,0,0
2831,0,1,0,1,2,2
2832,0,2,3,6,8,7
2833,1,0,2,1,1,1
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,1,0,0
2837,0,0,6,1,1,1
2838,1,4,3,5,5,5
2839,0,0,1,1,1,1
2840,0,1,0,1,3,11
2841,0,1,2,3,1,1
2842,0,0,0,0,0,0
2843,7,4,3,11,7,8
2844,0,0,0,0,0,0
2845,1,13,3,37,49,55
2846,0,0,0,0,0,0
2847,0,2,1,1,0,0
2848,0,0,0,1,1,1
2849,0,0,0,0,0,0
2850,0,0,0,1,3,3
2851,0,0,0,1,0,0
2852,0,0,0,1,0,0
2853,0,0,0,1,1,0
2854,0,0,0,0,0,0
2855,0,0,3,2,2,2
2856,0,0,0,0,0,0
2857,0,0,0,0,0,0
2858,0,0,0,1,1,1
2859,0,0,0,0,0,0
2860,0,0,0,0,0,0
2861,0,0,0,0,0,0
2862,0,1,1,1,2,2
2863,0,0,0,0,0,0
2864,17,47,0,26,22,17
2865,0,2,0,1,3,2
2866,0,1,4,1,1,1
2867,0,0,0,0,0,0
2868,20,42,19,68,60,55
2869,0,6,27,27,13,17
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,1,1,1,1
2873,0,0,0,0,0,0
2874,0,0,1,1,1,1
2875,2,6,8,16,28,22
2876,0,0,0,0,0,0
2877,0,45,25,21,13,11
2878,0,0,0,0,0,0
2879,2,3,2,1,1,1
2880,0,5,11,16,6,6
2881,0,0,0,0,0,0
2882,0,0,0,1,1,1
2883,4,0,3,1,2,3
2884,13,1,0,0,2,2
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,1,0,1,1,1
2888,0,4,0,0,0,0
2889,0,0,0,1,0,1
2890,0,0,0,0,0,0
2891,8,42,48,32,34,30
2892,0,0,0,0,0,0
2893,16,60,29,39,34,34
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,0,0,1,1,1
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,0,0,0,1,1,0
2900,0,5,2,3,3,4
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,0,1,1,2,2,2
2904,0,1,0,0,0,0
2905,3,1,9,28,29,31
2906,34,9,39,52,54,60
2907,1,0,1,0,1,0
2908,0,0,1,0,0,0
2909,2,0,2,2,0,0
2910,0,0,0,1,0,0
2911,0,0,0,5,6,5
2912,0,1,0,0,1,1
2913,0,0,0,0,0,0
2914,0,0,0,0,0,0
2915,2,1,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,1,1,1
2919,0,0,0,0,0,1
2920,0,0,0,0,2,1
2921,0,0,1,4,4,4
2922,0,1,0,0,0,0
2923,0,2,0,2,0,2
2924,21,0,7,7,9,8
2925,0,0,1,0,1,0
2926,0,0,0,0,0,0
2927,0,1,0,0,0,0
2928,0,0,0,0,0,0
2929,0,5,2,2,10,11
2930,1,1,1,1,1,1
2931,0,0,0,0,0,0
2932,0,8,14,32,38,35
2933,0,2,10,4,10,10
2934,1,5,5,1,2,3
2935,5,24,12,21,19,18
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,1,2,1,2,2
2939,0,0,0,0,0,0
2940,0,0,52,3,2,6
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,3,4,1,14,12
2945,0,0,1,1,1,1
2946,0,3,2,6,5,5
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,1,1,2
2950,0,0,4,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,1,0,0
2953,0,0,0,0,0,0
2954,0,0,0,0,0,0
2955,3,6,25,13,21,20
2956,0,0,0,0,0,0
2957,0,0,10,7,7,4
2958,0,5,32,25,30,33
2959,1,1,1,1,1,2
2960,0,4,3,3,0,0
2961,0,0,0,0,0,0
2962,0,1,0,2,1,1
2963,0,0,0,0,0,0
2964,0,0,0,0,0,0
2965,0,0,0,0,0,0
2966,0,0,0,1,1,1
2967,0,0,0,0,0,0
2968,0,0,0,0,0,0
2969,0,5,0,0,0,0
2970,0,0,0,0,0,0
2971,0,0,0,0,0,0
2972,0,0,1,2,2,2
2973,0,16,1,1,2,2
2974,0,0,0,0,0,0
2975,0,9,15,28,21,19
2976,0,0,0,0,0,0
2977,5,0,26,8,7,7
2978,0,0,0,0,0,0
2979,2,0,0,0,0,0
2980,0,6,12,1,1,1
2981,1,1,8,3,3,2
2982,0,0,0,0,0,0
2983,167,49,5,5,7,6
2984,0,0,2,3,4,6
2985,2,1,1,0,0,0
2986,0,0,0,0,1,0
2987,0,0,0,0,0,0
2988,7,21,22,31,24,24
2989,0,0,1,0,1,1
2990,0,0,0,0,0,0
2991,0,5,0,0,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,1,0,0,0,0,0
2995,2,1,1,0,0,0
2996,0,0,0,0,0,0
2997,1,1,13,5,8,10
2998,3,5,15,16,19,21
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,5,2,0,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,2,0,0,0,0
3007,0,0,0,1,0,0
3008,1,10,80,76,50,51
3009,0,0,1,0,1,1
3010,0,0,1,2,4,4
3011,5,1,9,2,3,3
3012,0,0,0,0,0,0
3013,0,0,2,0,0,0
3014,0,0,0,0,0,0
3015,0,1,0,0,3,2
3016,0,0,0,0,0,0
3017,0,9,6,1,2,2
3018,0,4,13,28,10,8
3019,0,0,0,1,0,0
3020,0,3,2,1,1,1
3021,1,44,5,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,1,0,5,4,4
3026,0,0,0,0,1,0
3027,0,11,14,20,19,18
3028,0,0,0,0,0,0
3029,0,0,0,5,0,1
3030,0,4,10,8,8,5
3031,0,0,1,0,0,0
3032,0,0,0,0,0,0
3033,0,1,1,0,0,0
3034,2,3,0,0,0,0
3035,0,0,0,0,0,0
3036,0,0,2,3,2,3
3037,8,0,1,1,0,0
3038,0,0,2,2,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,0,0
3041,1,4,0,6,4,2
3042,1,2,2,1,2,1
3043,0,0,0,1,1,1
3044,2,2,2,4,3,3
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,4,1,2,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,37,2,30,65,108,93
3053,0,0,0,0,0,0
3054,0,1,3,4,6,7
3055,0,0,0,0,0,0
3056,0,1,0,0,0,0
3057,0,0,0,1,1,1
3058,0,6,3,3,1,2
3059,0,0,0,0,0,0
3060,0,0,0,2,2,3
3061,0,0,0,1,1,1
3062,8,3,8,6,4,5
3063,11,25,0,2,0,2
3064,0,0,0,0,0,0
3065,0,1,0,2,0,0
3066,0,3,6,1,3,2
3067,2,6,40,17,15,14
3068,0,0,1,8,3,3
3069,0,0,0,0,0,0
3070,3,16,30,16,15,17
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,6,7,28,32,26,26
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,2,2,0,1,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,45,53,19,30,29,28
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,1,0,2,2
3084,0,0,0,0,0,0
3085,0,0,0,0,1,1
3086,0,0,0,0,0,0
3087,0,0,3,1,4,3
3088,0,0,0,0,0,0
3089,0,3,1,0,0,0
3090,3,8,2,1,4,4
3091,0,0,0,2,3,4
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,1,2,4,2
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,2,4,7,5,5
3102,0,0,2,1,1,1
3103,0,0,1,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,1,1,6,8,8,6
3108,0,0,0,0,0,0
3109,0,0,0,1,0,1
3110,0,0,0,0,0,0
3111,0,1,0,14,14,14
3112,7,5,1,0,1,1
3113,0,0,0,0,0,0
3114,47,38,6,22,39,24
3115,0,0,0,0,1,1
3116,0,1,2,13,15,18
3117,0,0,0,0,0,0
3118,37,138,125,230,148,149
3119,11,19,2,14,15,14
3120,0,10,9,13,6,5
3121,0,0,0,0,0,0
3122,0,0,4,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,14,3,9,6,7,6
3126,0,0,1,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,10,4,6,11,11
3130,0,4,2,2,2,4
3131,0,0,0,0,0,0
3132,0,0,0,1,0,0
3133,0,0,0,0,0,0
3134,0,0,3,14,9,9
3135,1,0,0,0,1,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,2,1,2,2
3139,0,2,0,3,2,1
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,1,1,3,3
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,2,0,0,0,0
3147,0,0,0,0,0,0
3148,2,2,9,9,3,2
3149,0,1,0,1,1,1
3150,0,1,0,0,0,0
3151,0,0,1,0,0,0
3152,9,42,61,55,43,41
3153,0,0,0,0,0,0
3154,1,0,0,0,0,0
3155,0,0,1,1,2,2
3156,0,0,0,0,0,0
3157,1,0,0,0,0,0
3158,0,0,0,0,0,0
3159,88,159,150,376,272,328
3160,0,5,5,4,3,3
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,3,2,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,10,5,21,9,35,34
3169,0,0,0,0,0,0
3170,9,0,0,4,8,7
3171,1,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,1,1,1,1,2
3174,0,0,0,0,0,0
3175,70,14,39,28,24,25
3176,0,0,0,1,1,0
3177,0,0,0,0,0,0
3178,0,1,0,0,0,0
3179,1,1,1,3,2,1
3180,0,1,0,13,14,16
3181,0,0,0,0,0,0
3182,0,3,1,1,1,1
3183,5,104,142,117,171,159
3184,0,1,1,0,0,0
3185,0,0,0,0,0,0
3186,0,1,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,1,1
3189,9,13,20,34,32,31
3190,4,3,5,1,0,0
3191,0,0,0,0,0,0
3192,22,9,1,1,2,2
3193,0,0,0,0,0,0
3194,134,59,94,135,158,123
3195,1,1,0,0,0,0
3196,1,1,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,1,3,6,4,3
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,3,1,0
3203,0,0,0,0,0,0
3204,0,0,0,0,1,1
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,25,11,4,3,3
3211,0,0,0,1,0,0
3212,0,6,0,1,1,0
3213,0,0,0,0,0,0
3214,1,2,3,5,4,6
3215,2,4,3,6,6,6
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,2,0,1,1
3223,0,0,0,0,0,0
3224,0,0,0,1,1,1
3225,0,1,0,0,1,0
3226,5,8,0,2,4,3
3227,0,0,0,2,1,2
3228,3,12,9,8,12,12
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,1,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,2,2,2,9,4,4
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,1,0,2,2,2,2
3240,0,1,3,8,12,10
3241,0,1,0,0,0,0
3242,0,0,2,4,5,6
3243,1,9,6,6,5,9
3244,0,0,0,0,0,0
3245,0,8,21,49,26,31
3246,0,0,0,1,0,0
3247,0,0,0,0,0,0
3248,0,1,3,7,8,8
3249,1,1,0,1,1,1
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,10,5,9,6,9,12
3255,0,0,0,0,0,0
3256,0,0,0,0,1,1
3257,35,14,13,5,7,7
3258,0,21,1,2,1,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,1,1,2,2,3,3
3262,0,1,2,0,0,1
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,0,2,8,10,4,5
3267,0,1,1,9,10,9
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,3,4,9,8,10,9
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,1,1
3276,0,1,0,0,2,2
3277,0,0,0,0,1,0
3278,0,0,0,0,0,0
3279,1,0,0,0,0,0
3280,0,0,0,0,0,0
3281,2,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,8,0,0,0,0
3285,52,132,78,78,137,139
3286,2,0,0,1,2,1
3287,0,0,0,0,0,0
3288,0,0,4,7,10,12
3289,0,0,1,1,3,4
3290,0,0,0,0,0,0
3291,0,0,0,1,0,0
3292,0,0,0,0,0,0
3293,30,23,80,213,240,235
3294,0,2,2,0,1,0
3295,0,0,1,0,0,0
3296,10,2,0,10,13,14
3297,2,0,27,10,22,20
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,1,1,0,0,0
3301,0,0,0,2,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,2,2,2,2
3305,0,0,0,0,0,0
3306,0,0,1,0,0,0
3307,0,0,4,0,0,0
3308,0,0,1,2,3,5
3309,0,2,4,2,3,4
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,28,4,31,10,14,13
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,1,13,14,28,15,18
3316,0,2,1,2,2,1
3317,0,0,0,0,0,0
3318,1,0,0,0,0,0
3319,1,1,16,18,14,15
3320,0,6,4,4,2,2
3321,19,16,15,27,20,20
3322,0,1,1,1,1,1
3323,2,0,0,2,0,0
3324,0,1,0,0,0,0
3325,0,0,0,1,7,5
3326,0,0,7,3,0,0
3327,0,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,2,0,0,0,0
3331,0,0,0,0,0,0
3332,0,1,2,1,4,4
3333,0,0,0,1,1,1
3334,1,7,19,18,22,20
3335,1,0,2,0,0,0
3336,0,0,0,3,2,2
3337,2,11,14,4,9,6
3338,0,0,0,0,0,0
3339,0,0,44,29,46,44
3340,0,0,0,0,0,0
3341,0,2,1,12,11,9
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,1,1
3348,4,4,0,2,3,2
3349,0,0,0,0,0,0
3350,1,1,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,5,1,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,69,110,802,232,142,176
3357,0,16,23,17,4,3
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,1,1,1
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,1,1,0,1,1
3367,9,25,1,3,3,3
3368,0,0,0,0,0,0
3369,4,48,78,105,112,102
3370,0,8,0,0,0,0
3371,0,0,1,0,0,0
3372,0,2,3,1,1,1
3373,1,0,7,2,1,1
3374,0,0,0,0,0,0
3375,4,3,5,9,8,3
3376,0,0,6,1,1,1
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,10,0,40,11,3,2
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,2,1,3,3,3,3
3385,0,0,1,4,5,6
3386,0,3,0,3,3,3
3387,0,1,0,1,1,1
3388,3,1,15,11,9,9
3389,0,14,10,16,8,6
3390,0,6,5,1,6,7
3391,1,0,1,3,4,4
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,1,33,1,0,0,0
3395,0,0,0,0,0,0
3396,0,0,0,18,17,18
3397,0,0,2,2,2,2
3398,12,2,17,9,12,11
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,1,17,3,2,2,2
3403,0,49,7,24,21,16
3404,0,0,2,2,1,1
3405,0,2,18,7,9,9
3406,0,0,0,0,0,0
3407,0,1,1,0,0,0
3408,0,0,0,0,0,0
3409,0,0,10,1,1,2
3410,0,0,0,0,0,0
3411,0,11,9,15,21,20
3412,1,0,2,2,4,3
3413,9,2,6,5,6,6
3414,0,1,0,0,0,0
3415,0,0,0,0,0,0
3416,0,8,0,2,4,3
3417,3,18,29,14,14,21
3418,0,0,0,0,0,0
3419,2,0,7,2,5,5
3420,0,0,0,0,0,0
3421,13,20,24,1,3,2
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,2,2,3,1,1
3425,0,0,0,0,0,0
3426,0,21,3,0,0,0
3427,0,0,1,0,0,0
3428,0,9,6,4,3,4
3429,1,0,1,12,14,15
3430,0,0,0,4,2,2
3431,0,1,0,0,0,0
3432,17,74,32,41,50,40
3433,0,16,25,5,27,25
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,7,3,8,2,3
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,1,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,2,15,12,6,8
3443,0,0,0,0,0,0
3444,1,0,1,1,1,1
3445,0,0,0,4,2,4
3446,1,1,1,2,1,1
3447,0,0,0,0,0,0
3448,2,3,0,1,0,0
3449,7,2,17,5,3,4
3450,1,15,19,6,3,6
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,53,20,18,20,23
3454,0,0,1,2,2,3
3455,0,0,0,0,0,0
3456,3,3,52,8,10,15
3457,0,5,18,33,22,26
3458,0,0,0,0,0,0
3459,0,0,3,0,0,0
3460,0,0,1,1,1,0
3461,0,0,0,0,0,0
3462,0,1,3,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,1
3466,0,0,0,3,0,0
3467,6,9,9,1,1,1
3468,0,0,0,0,0,0
3469,0,1,0,1,1,1
3470,1,0,0,0,0,0
3471,0,1,0,0,0,0
3472,0,0,1,2,1,1
3473,0,0,1,0,0,0
3474,0,0,6,2,2,2
3475,0,2,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,8,0,0,0
3478,0,0,1,0,1,1
3479,0,2,10,9,12,12
3480,1,3,5,7,7,6
3481,2,0,3,6,6,6
3482,0,0,0,0,0,0
3483,0,0,1,1,0,0
3484,0,1,1,0,1,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,2,0,0,0
3488,1,3,0,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,2,6,6,7
3492,0,0,0,0,0,0
3493,1,7,14,10,23,25
3494,329,380,422,457,392,387
3495,0,0,2,1,0,0
3496,0,0,0,0,0,0
3497,0,2,3,16,32,29
3498,0,1,0,1,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,2,1,0,0,0
3503,0,0,1,1,0,0
3504,0,1,0,1,1,1
3505,0,0,0,0,0,0
3506,0,0,2,2,5,3
3507,2,21,39,23,19,19
3508,0,0,0,0,0,0
3509,0,0,0,0,1,0
3510,1,2,9,3,2,2
3511,4,1,2,1,1,1
3512,1,0,0,2,2,2
3513,198,43,34,15,13,5
3514,13,12,13,27,29,25
3515,0,0,0,0,0,2
3516,0,0,0,0,0,0
3517,0,0,3,3,3,3
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,12,32,14,34,48,45
3522,1,0,0,2,2,3
3523,0,0,0,5,0,0
3524,0,2,7,5,9,8
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,1,0,0,0,0,0
3528,0,0,0,0,0,0
3529,2,2,0,5,3,2
3530,0,20,3,3,3,3
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,1,1
3534,0,0,5,3,3,3
3535,0,0,0,0,0,0
3536,0,1,0,1,0,1
3537,0,2,0,2,3,5
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,4,6,6,4
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,2,3,6,3,4
3547,9,1,7,4,1,2
3548,0,0,1,4,3,3
3549,0,0,2,6,3,2
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,9,22,18,36,24
3553,30,33,54,387,381,426
3554,1,2,0,1,0,0
3555,0,0,8,14,17,12
3556,0,0,0,0,0,0
3557,0,22,77,18,29,27
3558,12,20,29,12,16,26
3559,13,3,13,2,3,3
3560,1,0,6,4,1,3
3561,0,1,0,0,0,1
3562,0,0,0,0,0,0
3563,1,2,0,0,0,0
3564,1,5,5,0,2,3
3565,0,2,1,1,1,1
3566,2,3,0,0,2,1
3567,0,0,0,0,0,0
3568,3,4,18,18,20,21
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,0,1,2,1,1,1
3572,1,1,0,0,0,0
3573,0,1,20,25,24,17
3574,0,1,0,13,14,16
3575,0,0,0,0,0,0
3576,0,0,1,5,7,6
3577,2,1,0,0,0,0
3578,0,0,0,0,0,0
3579,25,34,31,32,12,16
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,1,1,1,4,16,10
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,1,0,2,5,2,2
3587,0,0,0,2,1,1
3588,0,1,5,1,3,2
3589,0,0,1,0,0,0
3590,2,0,8,1,12,8
3591,0,0,5,17,16,19
3592,0,2,18,16,16,21
3593,0,0,2,0,0,0
3594,10,7,24,21,17,23
3595,0,7,6,8,6,6
3596,0,0,0,0,0,0
3597,0,0,0,0,2,2
3598,0,0,0,0,0,0
3599,0,0,6,4,3,2
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,3,1,2,5,4,4
3603,0,16,4,4,5,5
3604,0,0,0,0,0,0
3605,0,0,0,3,4,3
3606,0,0,0,2,2,2
3607,0,1,0,0,0,0
3608,5,34,8,9,14,14
3609,13,56,107,88,118,105
3610,0,0,4,0,0,0
3611,0,0,1,0,0,0
3612,0,0,0,0,0,0
3613,0,14,2,7,9,9
3614,15,48,74,25,23,26
3615,0,0,0,0,0,0
3616,0,0,1,0,0,1
3617,0,0,0,0,0,0
3618,154,283,272,198,450,482
3619,0,1,0,0,0,0
3620,0,1,4,1,0,0
3621,0,0,1,0,0,0
3622,0,2,0,0,1,1
3623,0,0,0,0,0,0
3624,4,14,1,2,2,2
3625,0,2,3,1,1,2
3626,0,1,7,0,2,3
3627,1,0,1,2,0,0
3628,14,82,45,45,52,54
3629,0,0,0,0,0,0
3630,0,0,1,0,0,0
3631,281,501,703,766,794,780
3632,1,0,0,0,0,0
3633,0,0,0,4,3,2
3634,0,0,1,10,5,6
3635,1,1,0,4,1,1
3636,0,6,4,0,3,4
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,1,0,0,1,1
3640,0,1,5,2,3,2
3641,2,14,0,0,1,0
3642,0,0,0,0,0,0
3643,0,0,2,0,0,0
3644,0,1,1,1,1,1
3645,0,0,0,0,0,0
3646,0,1,1,1,0,0
3647,0,0,0,1,1,1
3648,0,0,0,2,0,0
3649,0,0,0,0,0,0
3650,0,0,2,0,1,0
3651,0,0,0,0,0,0
3652,3,18,22,30,31,31
3653,0,0,3,1,0,1
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,1,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,1,7,13,15
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,1,3,1,0,0,0
3666,0,0,0,0,0,0
3667,0,7,8,0,1,2
3668,1,0,0,0,0,0
3669,0,4,0,2,1,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,5,2,0,0,0
3673,0,0,1,3,1,1
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,1,1,1,1,1
3677,0,18,1,1,1,1
3678,0,0,0,0,0,0
3679,0,0,0,0,1,0
3680,0,6,3,0,0,0
3681,0,0,16,9,5,3
3682,4,1,0,0,0,0
3683,1,16,0,3,4,4
3684,0,0,1,3,1,2
3685,6,40,34,15,51,46
3686,0,0,0,0,0,0
3687,0,0,0,0,1,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,60,54,27,39,38,45
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,1,0,0,0,0
3699,0,0,0,0,0,0
3700,35,0,15,0,0,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
