ids,epoch_0
2889,13
2890,10
2891,250
2892,5
2893,826
2894,20
2895,8
2896,2045
2897,10
2898,0
2899,43
2900,12
2901,163
2902,14
2903,54
2904,16
2905,13
2906,3291
2907,3304
2908,87
2909,446
2910,1614
2911,3
2912,340
2913,2149
2914,1133
2915,64
2916,104
2917,20
2918,76
2919,168
2920,67
2921,484
2922,938
2923,98
2924,162
2925,91
2926,636
2927,10
2928,208
2929,0
2930,111
2931,297
2932,2038
2933,1032
2934,171
2935,749
2936,226
2937,2
2938,66
2939,2254
2940,97
2941,13
2942,72
2943,690
2944,950
2945,4
2946,7756
2947,63
2948,94
2949,308
2950,4
2951,298
2952,318
2953,19
2954,111
2955,417
2956,9
2957,180
2958,4
2959,9
2960,1667
2961,1392
2962,950
2963,1211
2964,160
2965,129
2966,340
2967,17
2968,121
2969,230
2970,510
2971,2487
2972,109
2973,950
2974,30
2975,785
2976,28
2977,720
2978,549
2979,44
2980,1319
2981,2750
2982,88
2983,597
2984,953
2985,20
2986,24
2987,0
2988,1324
2989,24
2990,19
2991,187
2992,1130
2993,388
2994,145
2995,715
2996,6
2997,3
2998,288
2999,9
3000,58
3001,363
3002,10
3003,663
3004,1
3005,1
3006,48
3007,557
3008,52
3009,881
3010,310
3011,627
3012,0
3013,413
3014,0
3015,8
3016,384
3017,157
3018,8701
3019,1833
3020,67
3021,9
3022,0
3023,4
3024,74
3025,240
3026,78
3027,503
3028,54
3029,1
3030,812
3031,534
3032,89
3033,58
3034,10
3035,164
3036,1353
3037,1829
3038,2707
3039,693
3040,3355
3041,166
3042,167
3043,176
3044,158
3045,33
3046,155
3047,0
3048,173
3049,1180
3050,1344
3051,17
3052,131
3053,93
3054,281
3055,2432
3056,173
3057,363
3058,299
3059,0
3060,154
3061,2231
3062,476
3063,8
3064,51
3065,281
3066,250
3067,8
3068,1073
3069,114
3070,31
3071,0
3072,12
3073,824
3074,245
3075,51
3076,68
3077,58
3078,472
3079,552
3080,961
3081,38
3082,575
3083,20
3084,29
3085,20
3086,2
3087,46
3088,6
3089,937
3090,1516
3091,0
3092,1316
3093,358
3094,1980
3095,10
3096,336
3097,276
3098,294
3099,43
3100,3
3101,290
3102,39
3103,29
3104,38
3105,136
3106,52
3107,60
3108,138
3109,260
3110,19
3111,567
3112,1044
3113,56
3114,50
3115,256
3116,106
3117,418
3118,4242
3119,1069
3120,776
3121,15
3122,228
3123,36
3124,45
3125,138
3126,677
3127,300
3128,3538
3129,404
3130,614
3131,22
3132,67
3133,1197
3134,2
3135,501
3136,46
3137,845
3138,34
3139,15
3140,7
3141,0
3142,0
3143,18
3144,38
3145,0
3146,33
3147,0
3148,369
3149,578
3150,481
3151,189
3152,166
3153,164
3154,12
3155,29
3156,430
3157,281
3158,333
3159,913
3160,1303
3161,3391
3162,42
3163,19
3164,331
3165,121
3166,14
3167,0
3168,82
3169,8
3170,318
3171,669
3172,78
3173,2949
3174,0
3175,407
3176,372
3177,56
3178,20
3179,170
3180,301
3181,1058
3182,2583
3183,247
3184,274
3185,3
3186,195
3187,57
3188,0
3189,1087
3190,5158
3191,441
3192,603
3193,3
3194,2274
3195,34
3196,48
3197,0
3198,46
3199,41
3200,93
3201,30
3202,2824
3203,67
3204,323
3205,227
3206,98
3207,48
3208,452
3209,40
3210,2708
3211,83
3212,541
3213,163
3214,5
3215,265
3216,618
3217,197
3218,14
3219,133
3220,240
3221,496
3222,7269
3223,3
3224,49
3225,0
3226,209
3227,436
3228,1089
3229,2206
3230,8
3231,0
3232,61
3233,891
3234,0
3235,3
3236,1213
3237,343
3238,162
3239,361
3240,6548
3241,4
3242,13
3243,45
3244,583
3245,1145
3246,75
3247,265
3248,564
3249,2858
3250,794
3251,47
3252,102
3253,1082
3254,543
3255,340
3256,4
3257,171
3258,563
3259,1197
3260,21
3261,31
3262,620
3263,0
3264,0
3265,312
3266,63
3267,1457
3268,3
3269,6
3270,536
3271,23
3272,400
3273,141
3274,5
3275,189
3276,595
3277,219
3278,112
3279,434
3280,27
3281,624
3282,690
3283,189
3284,460
3285,428
3286,422
3287,297
3288,651
3289,206
3290,260
3291,0
3292,20
3293,195
3294,286
3295,235
3296,844
3297,410
3298,41
3299,2846
3300,2090
3301,499
3302,53
3303,0
3304,64
3305,1403
3306,4
3307,77
3308,19
3309,1898
3310,307
3311,190
3312,4285
3313,63
3314,150
3315,55
3316,20
3317,481
3318,296
3319,255
3320,266
3321,1767
3322,245
3323,135
3324,168
3325,225
3326,626
3327,0
3328,7
3329,174
3330,10
3331,1157
3332,1010
3333,1422
3334,17
3335,1406
3336,600
3337,934
3338,0
3339,16
3340,244
3341,961
3342,260
3343,127
3344,435
3345,530
3346,190
3347,401
3348,129
3349,683
3350,1315
3351,360
3352,1074
3353,489
3354,478
3355,11
3356,614
3357,1948
3358,26
3359,1473
3360,57
3361,532
3362,70
3363,100
3364,470
3365,3252
3366,27
3367,234
3368,295
3369,7759
3370,330
3371,1103
3372,35
3373,6
3374,389
3375,1114
3376,229
3377,7
3378,5429
3379,301
3380,100
3381,270
3382,38
3383,194
3384,4
3385,145
3386,6
3387,222
3388,2293
3389,222
3390,12
3391,2845
3392,150
3393,3298
3394,5699
3395,212
3396,199
3397,209
3398,0
3399,29
3400,110
3401,0
3402,663
3403,170
3404,219
3405,12
3406,1201
3407,2
3408,2
3409,2
3410,18
3411,863
3412,56
3413,1436
3414,8
3415,3
3416,196
3417,29
3418,210
3419,10
3420,12
3421,82
3422,3927
3423,121
3424,171
3425,0
3426,927
3427,123
3428,669
3429,2829
3430,14
3431,478
3432,1048
3433,31
3434,266
3435,1
3436,16
3437,0
3438,1674
3439,502
3440,1587
3441,27
3442,262
3443,74
3444,1238
3445,61
3446,63
3447,64
3448,78
3449,109
3450,47
3451,795
3452,388
3453,35
3454,639
3455,617
3456,5
3457,437
3458,143
3459,28
3460,466
3461,74
3462,54
3463,442
3464,216
3465,531
3466,6
3467,455
3468,13
3469,110
3470,81
3471,29
3472,110
3473,25
3474,196
3475,1775
3476,72
3477,186
3478,1704
3479,249
3480,258
3481,44
3482,0
3483,114
3484,148
3485,0
3486,23
3487,251
3488,423
3489,0
3490,0
3491,1697
3492,1234
3493,389
3494,362
3495,181
3496,0
3497,554
3498,132
3499,1227
3500,6
3501,680
3502,89
3503,814
3504,0
3505,1535
3506,71
3507,94
3508,0
3509,1
3510,49
3511,1540
3512,194
3513,2
3514,162
3515,390
3516,684
3517,165
3518,894
3519,1
3520,118
3521,465
3522,20
3523,1033
3524,516
3525,5
3526,14
3527,402
3528,0
3529,661
3530,264
3531,462
3532,53
3533,165
3534,15
3535,24
3536,357
3537,381
3538,1
3539,10
3540,14
3541,188
3542,791
3543,1
3544,0
3545,89
3546,340
3547,184
3548,693
3549,71
3550,49
3551,61
3552,431
3553,266
3554,152
3555,21
3556,18
3557,464
3558,1546
3559,583
3560,62
3561,804
3562,0
3563,1016
3564,80
3565,2207
3566,217
3567,5
3568,119
3569,6
3570,618
3571,974
3572,2056
3573,1374
3574,738
3575,190
3576,375
3577,75
3578,196
3579,1346
3580,35
3581,6
3582,1000
3583,28
3584,22
3585,39
3586,3731
3587,2085
3588,368
3589,1383
3590,1183
3591,198
3592,19
3593,2
3594,379
3595,10
3596,10
3597,18
3598,469
3599,31
3600,487
3601,5
3602,1713
3603,43
3604,207
3605,199
3606,73
3607,67
3608,129
3609,481
3610,1005
3611,82
3612,197
3613,1327
3614,734
3615,167
3616,0
3617,41
3618,459
3619,174
3620,530
3621,37
3622,207
3623,0
3624,121
3625,19
3626,4491
3627,663
3628,912
3629,4
3630,97
3631,72
3632,204
3633,814
3634,151
3635,121
3636,426
3637,12
3638,12
3639,12
3640,244
3641,185
3642,40
3643,246
3644,148
3645,0
3646,941
3647,11
3648,0
3649,95
3650,71
3651,4
3652,1092
3653,55
3654,137
3655,403
3656,11
3657,240
3658,3
3659,14
3660,172
3661,33
3662,5
3663,5
3664,0
3665,939
3666,0
3667,293
3668,443
3669,1925
3670,170
3671,90
3672,99
3673,403
3674,1275
3675,828
3676,535
3677,416
3678,150
3679,317
3680,30
3681,425
3682,266
3683,201
3684,1
3685,28
3686,633
3687,0
3688,58
3689,78
3690,0
3691,44
3692,5292
3693,73
3694,166
3695,0
3696,153
3697,8
3698,3671
3699,29
3700,12
3701,86
3702,17
3703,1557
3704,454
3705,768
3706,9
3707,767
3708,9
3709,0
3710,675
3711,270
3712,10
3713,285
3714,186
3715,501
3716,430
3717,31
3718,1441
3719,5383
3720,100
3721,3
3722,52
3723,74
3724,679
3725,1227
3726,858
3727,174
3728,893
3729,0
3730,100
3731,38
3732,19
3733,408
3734,23
3735,223
3736,3463
3737,1162
3738,291
3739,13
3740,52
3741,10
3742,0
3743,607
3744,440
3745,493
3746,371
3747,1223
3748,4
3749,210
3750,6
3751,74
3752,1456
3753,471
3754,5085
3755,211
3756,0
3757,499
3758,446
3759,110
3760,97
3761,329
3762,74
3763,4
3764,50
3765,290
3766,287
3767,1996
3768,56
3769,511
3770,951
3771,82
3772,1102
3773,12
3774,716
3775,4
3776,190
3777,62
3778,3933
3779,9
3780,192
3781,683
3782,86
3783,13
3784,113
3785,180
3786,173
3787,274
3788,3
3789,126
3790,84
3791,1491
3792,172
3793,6
3794,28
3795,54
3796,76
3797,152
3798,1443
3799,68
3800,209
3801,739
3802,0
3803,362
3804,23
3805,1039
3806,107
3807,9
3808,298
3809,6269
3810,105
3811,172
3812,438
3813,10
3814,274
3815,1414
3816,0
3817,14
3818,461
3819,7
3820,23
3821,0
3822,719
3823,162
3824,37
3825,4
3826,3273
3827,100
3828,79
3829,390
3830,207
3831,3
3832,27
3833,2247
3834,2806
3835,0
3836,630
3837,83
3838,917
3839,147
3840,20
3841,4035
3842,291
3843,935
3844,2230
3845,81
3846,5
3847,2
3848,33
3849,3
3850,3507
3851,157
3852,398
3853,240
3854,112
3855,227
3856,609
3857,10
3858,106
3859,304
3860,1031
3861,494
3862,1940
3863,391
3864,280
3865,22
3866,29
3867,1118
3868,3
3869,12
3870,17
3871,30
3872,396
3873,569
3874,196
3875,987
3876,2
3877,642
3878,7
3879,3777
3880,219
3881,383
3882,4
3883,3
3884,1487
3885,4
3886,66
3887,186
3888,98
3889,112
3890,401
3891,409
3892,453
3893,454
3894,235
3895,0
3896,168
3897,1
3898,308
3899,41
3900,118
3901,19
3902,397
3903,1550
3904,0
3905,0
3906,849
3907,136
3908,345
3909,763
3910,326
3911,0
3912,252
3913,1321
3914,70
3915,38
3916,96
3917,1153
3918,4677
3919,298
3920,596
3921,5838
3922,285
3923,67
3924,1325
3925,3539
3926,385
3927,53
3928,276
3929,1
3930,3302
3931,168
3932,96
3933,1554
3934,114
3935,139
3936,10
3937,0
3938,0
3939,102
3940,124
3941,344
3942,438
3943,929
3944,50
3945,17
3946,2
3947,127
3948,1039
3949,96
3950,270
3951,2
3952,20
3953,27
3954,219
3955,181
3956,151
3957,642
3958,384
3959,459
3960,2442
3961,573
3962,77
3963,53
3964,874
3965,3220
3966,227
3967,136
3968,36
3969,0
3970,1
3971,45
3972,32
3973,286
3974,16
3975,59
3976,974
3977,2752
3978,323
3979,847
3980,49
3981,111
3982,13
3983,69
3984,41
3985,998
3986,1083
3987,15
3988,129
3989,281
3990,28
3991,64
3992,0
3993,0
3994,40
3995,738
3996,453
3997,0
3998,1961
3999,430
4000,21
4001,1218
4002,202
4003,515
4004,1
4005,265
4006,2578
4007,139
4008,12
4009,114
4010,102
4011,895
4012,522
4013,22
4014,270
4015,120
4016,96
4017,833
4018,456
4019,13
4020,993
4021,43
4022,283
4023,56
4024,3
4025,66
4026,7
4027,858
4028,191
4029,378
4030,332
4031,347
4032,99
4033,75
4034,859
4035,3786
4036,150
4037,133
4038,112
4039,80
4040,96
4041,79
4042,954
4043,236
4044,6
4045,33
4046,39
4047,1964
4048,42
4049,45
4050,1647
4051,98
4052,4242
4053,525
4054,27
4055,33
4056,72
4057,590
4058,204
4059,3
4060,968
4061,95
4062,3
4063,409
4064,11
4065,145
4066,11
4067,66
4068,1008
4069,2
4070,324
4071,42
4072,129
4073,122
4074,5
4075,38
4076,1765
4077,6
4078,87
4079,309
4080,1
4081,3847
4082,26
4083,5
4084,66
4085,161
4086,112
4087,130
4088,381
4089,3
4090,10
4091,167
4092,295
4093,0
4094,230
4095,44
4096,232
4097,1105
4098,117
4099,623
4100,664
4101,119
4102,78
4103,27
4104,0
4105,210
4106,182
4107,333
4108,59
4109,0
4110,108
4111,951
4112,664
4113,26
4114,44
4115,0
4116,570
4117,7
4118,494
4119,538
4120,665
4121,507
4122,267
4123,1979
4124,3
4125,465
4126,453
4127,17
4128,173
4129,350
4130,165
4131,291
4132,46
4133,710
4134,307
4135,2062
4136,1487
4137,59
4138,677
4139,680
4140,0
4141,96
4142,1968
4143,581
4144,591
4145,4
4146,785
4147,0
4148,97
4149,9
4150,21
4151,456
4152,38
4153,253
4154,134
4155,1019
4156,0
4157,372
4158,55
4159,7
4160,894
4161,0
4162,390
4163,31
4164,1665
4165,550
4166,772
4167,55
4168,0
4169,1009
4170,0
4171,10
4172,2783
4173,157
4174,3552
4175,11
4176,0
4177,10
4178,0
4179,3
4180,214
4181,0
4182,773
4183,2
4184,233
4185,531
4186,93
4187,33
4188,155
4189,9
4190,1746
4191,688
4192,307
4193,23
4194,2
4195,2
4196,51
4197,0
4198,112
4199,0
4200,394
4201,0
4202,437
4203,2769
4204,427
4205,87
4206,1749
4207,163
4208,473
4209,300
4210,0
4211,488
4212,2
4213,530
4214,315
4215,1220
4216,124
4217,7
4218,318
4219,104
4220,727
4221,219
4222,16
4223,238
4224,500
4225,56
4226,0
4227,138
4228,86
4229,0
4230,892
4231,238
4232,1421
4233,50
4234,3
4235,10
4236,972
4237,43
4238,138
4239,105
4240,175
4241,23
4242,78
4243,228
4244,2
4245,520
4246,0
4247,555
4248,11
4249,677
4250,93
4251,529
4252,163
4253,482
4254,0
4255,25
4256,10
4257,208
4258,53
4259,27
4260,1322
4261,2
4262,0
4263,0
4264,7
4265,131
4266,0
4267,7
4268,430
4269,433
4270,13
4271,8
4272,6471
4273,570
4274,36
4275,419
4276,288
4277,70
4278,1155
4279,1
4280,621
4281,6
4282,178
4283,750
4284,55
4285,24
4286,742
4287,1
4288,5
4289,36
4290,4
4291,636
4292,168
4293,43
4294,17
4295,12
4296,1232
4297,20
4298,143
4299,27
4300,0
4301,347
4302,58
4303,154
4304,25
4305,8
4306,64
4307,0
4308,105
4309,165
4310,28
4311,3
4312,769
4313,65
4314,5
4315,173
4316,1823
4317,14
4318,1521
4319,141
4320,163
4321,3217
4322,3
4323,449
4324,0
4325,37
4326,273
4327,82
4328,0
4329,17
4330,154
4331,47
4332,310
4333,794
4334,7
4335,11
4336,32
4337,3
4338,128
4339,2293
4340,70
4341,156
4342,9
4343,22
4344,74
4345,20
4346,75
4347,127
4348,22
4349,83
4350,809
4351,55
4352,111
4353,135
4354,457
4355,1356
4356,1916
4357,25
4358,859
4359,139
4360,144
4361,1187
4362,183
4363,107
4364,39
4365,142
4366,325
4367,629
4368,68
4369,66
4370,659
4371,1254
4372,367
4373,234
4374,831
4375,26
4376,39
4377,310
4378,156
4379,161
4380,1813
4381,1840
4382,190
4383,153
4384,4
4385,423
4386,13
4387,1
4388,1398
4389,569
4390,700
4391,3
4392,0
4393,41
4394,8
4395,326
4396,873
4397,122
4398,2848
4399,794
4400,1
4401,66
4402,9
4403,572
4404,83
4405,17
4406,1212
4407,582
4408,384
4409,0
4410,78
4411,2445
4412,424
4413,57
4414,738
4415,0
4416,362
4417,32
4418,5
4419,19
4420,65
4421,158
4422,26
4423,107
4424,1366
4425,730
4426,165
4427,263
4428,0
4429,22
4430,10
4431,2038
4432,152
4433,135
4434,352
4435,1503
4436,1
4437,133
4438,7
4439,148
4440,2
4441,417
4442,196
4443,1180
4444,40
4445,747
4446,45
4447,71
4448,3
4449,0
4450,392
4451,183
4452,127
4453,69
4454,27
4455,552
4456,46
4457,35
4458,471
4459,82
4460,19
4461,555
4462,0
4463,8
4464,1057
4465,402
4466,84
4467,15
4468,260
4469,394
4470,337
4471,858
4472,125
4473,857
4474,257
4475,5
4476,292
4477,462
4478,0
4479,0
4480,214
4481,1913
4482,1460
4483,1025
4484,81
4485,32
4486,0
4487,26
4488,43
4489,458
4490,284
4491,735
4492,237
4493,3558
4494,84
4495,0
4496,164
4497,0
4498,476
4499,302
4500,1037
4501,1378
4502,210
4503,9
4504,4883
4505,190
4506,14
4507,0
4508,1307
4509,571
4510,3
4511,17
4512,668
4513,1190
4514,2
4515,735
4516,1029
4517,0
4518,0
4519,916
4520,266
4521,1872
4522,1945
4523,29
4524,6
4525,7
4526,7
4527,1367
4528,632
4529,88
4530,186
4531,0
4532,1078
4533,2363
4534,347
4535,9
4536,7
4537,68
4538,2
4539,1517
4540,1498
4541,2504
4542,374
4543,13734
4544,3
4545,11
4546,87
4547,149
4548,1275
4549,214
4550,445
4551,441
4552,3
4553,1396
4554,191
4555,133
4556,517
4557,0
4558,265
4559,29
4560,102
4561,1
4562,466
4563,96
4564,1
4565,26
4566,631
4567,910
4568,2211
4569,240
4570,2
4571,3332
4572,627
4573,1642
4574,543
4575,2834
4576,17
4577,532
4578,0
4579,144
4580,177
4581,0
4582,472
4583,0
4584,0
4585,54
4586,1455
4587,4
4588,2
4589,797
4590,953
4591,4606
4592,6
4593,196
4594,0
4595,1465
4596,91
4597,214
4598,331
4599,1418
4600,0
4601,0
4602,564
4603,2196
4604,2347
4605,0
4606,365
4607,3
4608,81
4609,474
4610,1590
4611,868
4612,22
4613,100
4614,1130
4615,218
4616,1506
4617,13
4618,1
4619,519
4620,144
4621,482
4622,120
4623,9
4624,1
4625,7
4626,25
4627,1504
4628,1
4629,408
4630,258
4631,234
4632,283
4633,2
4634,433
4635,17
4636,7
4637,8
4638,1808
4639,250
4640,978
4641,485
4642,1122
4643,1732
4644,5
4645,4938
4646,608
4647,1528
4648,41
4649,80
4650,5
4651,1452
4652,16
4653,898
4654,0
4655,43
4656,12
4657,122
4658,24
4659,37
4660,488
4661,30
4662,89
4663,90
4664,244
4665,2
4666,412
4667,1200
4668,0
4669,33
4670,717
4671,0
4672,25
4673,223
4674,4
4675,611
4676,5
4677,297
4678,146
4679,13
4680,843
4681,1
4682,1190
4683,4
4684,1107
4685,0
4686,6
4687,12
4688,124
4689,2250
4690,138
4691,294
4692,229
4693,4453
4694,137
4695,375
4696,249
4697,671
4698,115
4699,44
4700,521
4701,559
4702,139
4703,11
4704,80
4705,431
4706,111
4707,70
4708,285
4709,0
4710,74
4711,415
4712,11
4713,835
4714,153
4715,2
4716,50
4717,1348
4718,11
4719,295
4720,1
4721,60
4722,356
4723,81
4724,963
4725,1
4726,13
4727,59
4728,4
4729,337
4730,388
4731,4
4732,22
4733,76
4734,1
4735,225
4736,2314
4737,311
4738,238
4739,227
4740,122
4741,173
4742,266
4743,1291
4744,26
4745,1480
4746,26
4747,80
4748,142
4749,962
4750,861
4751,99
4752,527
4753,6
4754,63
4755,27
4756,704
4757,51
4758,53
4759,0
4760,231
4761,503
4762,50
4763,809
4764,377
4765,97
4766,297
4767,376
4768,553
4769,0
4770,192
4771,861
4772,61
4773,165
4774,141
4775,1
4776,2
4777,591
4778,44
4779,3258
4780,5
4781,245
4782,655
4783,661
4784,270
4785,111
4786,37
4787,203
4788,136
4789,328
4790,38
4791,708
4792,160
4793,861
4794,142
4795,1127
4796,178
4797,152
4798,112
4799,28
4800,19
4801,355
4802,181
4803,722
4804,699
4805,2020
4806,0
4807,3221
4808,58
4809,160
4810,489
4811,592
4812,189
4813,71
4814,3
4815,627
4816,11
4817,769
4818,7
4819,1235
4820,46
4821,1585
4822,493
4823,207
4824,0
4825,148
4826,1406
4827,72
4828,282
4829,14
4830,1934
4831,0
4832,226
4833,439
4834,524
4835,16
4836,48
4837,64
4838,62
4839,153
4840,706
4841,5614
4842,6
4843,2
4844,249
4845,27
4846,61
4847,471
4848,550
4849,15
4850,1757
4851,74
4852,47
4853,684
4854,36
4855,97
4856,36
4857,0
4858,27
4859,117
4860,33
4861,42
4862,212
4863,3
4864,253
4865,3713
4866,16
4867,563
4868,1942
4869,903
4870,344
4871,4
4872,51
4873,89
4874,1167
4875,137
4876,31
4877,0
4878,534
4879,87
4880,0
4881,305
4882,717
4883,99
4884,155
4885,100
4886,1380
4887,179
4888,0
4889,0
4890,114
4891,93
4892,79
4893,48
4894,2
4895,6
4896,324
4897,637
4898,185
4899,1047
4900,1071
4901,0
4902,69
4903,74
4904,0
4905,29
4906,173
4907,486
4908,520
4909,410
4910,230
4911,6117
4912,23
4913,129
4914,31
4915,24
4916,91
4917,8
4918,5
4919,43
4920,16
4921,1221
4922,436
4923,442
4924,1530
4925,37
4926,0
4927,51
4928,414
4929,30
4930,1
4931,386
4932,1093
4933,1322
4934,132
4935,933
4936,92
4937,197
4938,1085
4939,262
4940,312
4941,182
4942,4612
4943,8
4944,410
4945,366
4946,10
4947,404
4948,353
4949,116
4950,2072
4951,1144
4952,78
4953,217
4954,11
4955,95
4956,5
4957,478
4958,359
4959,1890
4960,12
4961,56
4962,25
4963,847
4964,213
4965,212
4966,357
4967,613
4968,1281
4969,18
4970,77
4971,2408
4972,0
4973,1
4974,59
4975,35
4976,1450
4977,789
4978,31
4979,1075
4980,4
4981,2425
4982,0
4983,146
4984,340
4985,169
4986,39
4987,282
4988,249
4989,51
4990,520
4991,16
4992,75
4993,760
4994,259
4995,381
4996,18
4997,24
4998,0
4999,3180
5000,569
5001,35
5002,1014
5003,4
5004,34
5005,279
5006,14
5007,4692
5008,27
5009,0
5010,2690
5011,110
5012,293
5013,115
5014,745
5015,0
5016,360
5017,2370
5018,268
5019,30
5020,820
5021,39
5022,0
5023,195
5024,390
5025,14
5026,17
5027,616
5028,385
5029,1635
5030,5173
5031,298
5032,10
5033,7
5034,82
5035,1514
5036,147
5037,0
5038,33
5039,723
5040,0
5041,254
5042,13
5043,53
5044,202
5045,442
5046,357
5047,75
5048,782
5049,733
5050,1503
5051,85
5052,237
5053,2
5054,21
5055,190
5056,6638
5057,776
5058,139
5059,2
5060,248
5061,13
5062,917
5063,214
5064,2
5065,239
5066,24
5067,11
5068,1280
5069,3904
5070,1309
5071,89
5072,540
5073,97
5074,436
5075,0
5076,183
5077,50
5078,860
5079,8
5080,5902
5081,0
5082,50
5083,11
5084,67
5085,6
5086,25
5087,40
5088,374
5089,52
5090,2
5091,2697
5092,2031
5093,96
5094,70
5095,655
5096,208
5097,420
5098,244
5099,2
5100,152
5101,97
5102,50
5103,736
5104,2
5105,86
5106,886
5107,50
5108,1478
5109,208
5110,928
5111,6
5112,66
5113,105
5114,179
5115,0
5116,2449
5117,72
5118,1
5119,459
5120,265
5121,101
5122,0
5123,105
5124,91
5125,0
5126,217
5127,607
5128,10
5129,254
5130,25
5131,148
5132,95
5133,9574
5134,1678
5135,257
5136,56
5137,827
5138,0
5139,1
5140,34
5141,20
5142,29
5143,0
5144,1639
5145,555
5146,71
5147,2
5148,1493
5149,15
5150,699
5151,8
5152,291
5153,1
5154,21
5155,155
5156,4
5157,712
5158,478
5159,60
5160,22
5161,1271
5162,176
5163,35
5164,3607
5165,1715
5166,107
5167,588
5168,777
5169,255
5170,851
5171,54
5172,209
5173,358
5174,911
5175,2578
5176,1575
5177,544
5178,278
5179,741
5180,452
5181,45
5182,3341
5183,0
5184,166
5185,377
5186,34
5187,565
5188,1090
5189,8
5190,2
5191,104
5192,728
5193,49
5194,28
5195,2314
5196,15
5197,0
5198,38
5199,55
5200,3
5201,185
5202,17
5203,377
5204,2
5205,129
5206,160
5207,2
5208,0
5209,251
5210,129
5211,7
5212,25
5213,179
5214,0
5215,409
5216,48
5217,1331
5218,50
5219,193
5220,0
5221,28
5222,12
5223,112
5224,598
5225,18
5226,3285
5227,74
5228,821
5229,102
5230,706
5231,135
5232,707
5233,195
5234,42
5235,306
5236,523
5237,46
5238,50
5239,2
5240,303
5241,697
5242,1865
5243,160
5244,30
5245,0
5246,738
5247,20
5248,592
5249,8
5250,1143
5251,410
5252,1
5253,884
5254,0
5255,84
5256,36
5257,582
5258,0
5259,1010
5260,0
5261,701
5262,2745
5263,534
5264,24
5265,274
5266,277
5267,199
5268,115
5269,180
5270,0
5271,337
5272,3925
5273,267
5274,95
5275,202
5276,2264
5277,11
5278,88
5279,19
5280,422
5281,149
5282,25
5283,2531
5284,4451
5285,18
5286,85
5287,78
5288,245
5289,2521
5290,766
5291,39
5292,365
5293,6730
5294,39
5295,19
5296,8
5297,600
5298,848
5299,52
5300,154
5301,1668
5302,1009
5303,5
5304,2729
5305,177
5306,22
5307,370
5308,354
5309,4808
5310,0
5311,2310
5312,51
5313,663
5314,15
5315,76
5316,386
5317,3838
5318,3876
5319,151
5320,1171
5321,0
5322,295
5323,627
5324,39
5325,23
5326,94
5327,739
5328,711
5329,2
5330,6
5331,31
5332,1221
5333,8
5334,0
5335,0
5336,79
5337,607
5338,540
5339,84
5340,0
5341,0
5342,1598
5343,114
5344,304
5345,318
5346,0
5347,2623
5348,1
5349,587
5350,0
5351,709
5352,501
5353,733
5354,779
5355,230
5356,18
5357,1437
5358,594
5359,1081
5360,266
5361,464
5362,1146
5363,5
5364,24
5365,94
5366,0
5367,1
5368,6
5369,621
5370,264
5371,281
5372,164
5373,117
5374,6
5375,298
5376,33
5377,6041
5378,383
5379,336
5380,1963
5381,245
5382,225
5383,14
5384,214
5385,1457
5386,143
5387,52
5388,1359
5389,26
5390,2
5391,426
5392,197
5393,8
5394,1012
5395,0
5396,2322
5397,35
5398,2874
5399,583
5400,9
5401,235
5402,68
5403,75
5404,21
5405,546
5406,0
5407,46
5408,35
5409,50
5410,193
5411,2
5412,537
5413,1133
5414,544
5415,603
5416,318
5417,48
5418,6
5419,785
5420,6
5421,98
5422,0
5423,1479
5424,2517
5425,92
5426,2048
5427,63
5428,584
5429,13
5430,740
5431,48
5432,39
5433,201
5434,195
5435,29
5436,0
5437,15
5438,174
5439,13
5440,596
5441,76
5442,198
5443,514
5444,74
5445,0
5446,0
5447,76
5448,296
5449,1233
5450,302
5451,537
5452,5404
5453,30
5454,344
5455,455
5456,81
5457,84
5458,738
5459,58
5460,1561
5461,139
5462,37
5463,1656
5464,366
5465,179
5466,180
5467,986
5468,624
5469,193
5470,1
5471,1519
5472,24
5473,53
5474,62
5475,136
5476,54
5477,11
5478,10
5479,210
5480,605
5481,268
5482,1234
5483,7
5484,143
5485,365
5486,5
5487,55
5488,133
5489,3003
5490,275
5491,573
5492,228
5493,17
5494,2569
5495,20
5496,25
5497,1
5498,199
5499,0
5500,396
5501,451
5502,57
5503,49
5504,34
5505,27
5506,2789
5507,66
5508,924
5509,436
5510,1039
5511,29
5512,2172
5513,160
5514,164
5515,6
5516,0
5517,54
5518,2
5519,340
5520,959
5521,2428
5522,33
5523,133
5524,4
5525,15
5526,28
5527,4943
5528,92
5529,3240
5530,1056
5531,51
5532,6
5533,50
5534,1426
5535,1666
5536,0
5537,10
5538,0
5539,117
5540,7
5541,275
5542,0
5543,1673
5544,1216
5545,2611
5546,2838
5547,7
5548,9
5549,19
5550,2638
5551,0
5552,181
5553,3981
5554,150
5555,36
5556,999
5557,4844
5558,15
5559,547
5560,659
5561,234
5562,298
5563,93
5564,138
5565,208
5566,3
5567,129
5568,8
5569,47
5570,352
5571,24
5572,40
5573,5419
5574,134
5575,38
5576,5
5577,401
5578,3
5579,50
5580,168
5581,1269
5582,4325
5583,3988
5584,246
5585,1117
5586,107
5587,27
5588,16
5589,20
5590,1995
5591,1141
5592,1265
5593,623
5594,568
5595,37
5596,250
5597,1286
5598,74
5599,32
5600,5
5601,151
5602,564
5603,465
5604,351
5605,87
5606,1
5607,39
5608,0
