ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4230,1933,656,1933,1933,1933
4231,1933,218,243,1626,1626
4232,804,934,678,678,211
4233,358,1229,1815,811,319
4234,710,2225,750,372,372
4235,1194,256,130,1420,1428
4236,1362,1923,1654,331,331
4237,7030,489,2012,779,779
4238,1171,1940,925,1454,947
4239,1081,1745,1971,1105,555
4240,1169,804,1033,1005,1140
4241,935,1161,1203,1519,1519
4242,1550,490,2150,1675,854
4243,1972,192,373,1145,579
4244,1065,2304,1760,1376,2264
4245,1888,1945,1781,156,1128
4246,2261,208,1921,458,1948
4247,1052,1674,501,343,1113
4248,4734,1668,7685,5528,5847
4249,1204,338,2184,2168,2168
4250,259,908,857,2236,882
4251,4061,2216,2142,3074,1642
4252,932,1295,7587,4321,837
4253,996,1972,395,1493,2754
4254,1074,176,2179,1296,443
4255,1237,1523,645,561,1729
4256,1390,1459,1246,1440,1140
4257,264,1682,1682,305,305
4258,396,1247,1592,629,589
4259,1233,1233,1830,1233,1233
4260,1033,11,40,7028,7028
4261,1385,8398,1593,826,826
4262,1741,8104,785,1784,1739
4263,1141,1224,1493,154,561
4264,965,1781,2266,15,15
4265,1324,901,66,2077,254
4266,119,1809,766,1762,1880
4267,121,1395,2161,45,1211
4268,498,880,1936,797,926
4269,522,2010,2065,495,727
4270,1108,762,954,705,705
4271,503,2272,806,516,516
4272,8554,328,1943,3576,3576
4273,3445,7086,1205,7465,7465
4274,2872,3736,3415,3905,3905
4275,1699,1562,1300,710,1510
4276,705,931,312,49,1286
4277,747,1747,548,7,7
4278,738,1103,2052,100,100
4279,1198,1094,188,1895,1895
4280,2052,1426,1092,1219,804
4281,96,1342,321,1011,622
4282,353,556,514,1148,1148
4283,2016,132,648,21,484
4284,130,575,532,706,1178
4285,1997,1188,532,2286,1805
4286,2286,1478,437,107,1558
4287,5929,5174,827,9011,9011
4288,1896,7339,1393,5284,311
4289,118,908,908,974,2174
4290,874,1367,1426,870,72
4291,1269,282,239,391,1101
4292,874,1139,725,2246,1369
4293,84,1717,867,1835,1797
4294,1298,438,1914,432,989
4295,175,503,1418,683,683
4296,3516,2190,2275,862,1672
4297,1914,1751,2171,2160,1844
4298,1057,1862,1438,402,1426
4299,629,1457,1379,983,983
4300,1821,463,1548,525,1821
4301,955,986,3197,13,13
4302,7465,970,1593,1154,1228
4303,1341,1261,1159,79,7
4304,391,543,38,1612,7429
4305,1679,1347,1095,893,893
4306,672,1584,1778,157,1820
4307,1077,15,1450,420,420
4308,4677,823,6073,8609,8609
4309,8299,2114,686,686,686
4310,1111,1529,959,203,203
4311,334,1548,584,1521,2047
4312,3143,1616,2178,1594,1980
4313,2190,476,9,1128,1128
4314,1083,2291,303,2274,219
4315,2128,213,1894,2082,1641
4316,1673,279,152,996,2205
4317,2014,1504,2014,1013,2014
4318,784,1860,291,1013,1489
4319,1003,1018,882,896,1831
4320,463,1894,1740,634,634
4321,1306,1851,1787,2306,1267
4322,265,88,415,88,88
4323,806,677,602,677,2063
4324,35,503,2118,190,787
4325,1183,1808,2208,1807,1807
4326,1521,39,406,954,940
4327,917,1784,439,1934,738
4328,741,1709,1665,29,485
4329,2167,514,2018,443,2285
4330,645,1479,1886,7277,7277
4331,769,1352,1608,2212,2212
4332,4352,2223,1197,1579,771
4333,1997,1674,1148,1761,2012
4334,185,243,2254,176,2024
4335,1004,2054,5993,1568,9122
4336,7980,8077,6780,7002,7002
4337,6399,7062,4867,9122,7789
4338,8505,2187,1725,863,1646
4339,717,8988,3576,1665,1665
4340,9127,191,782,1047,1047
4341,735,1887,1106,917,1520
4342,2282,200,954,838,1855
4343,336,111,1092,1880,665
4344,1454,503,236,1777,1112
4345,334,1753,1186,250,1693
4346,1057,807,1128,156,2280
4347,1894,1717,2221,1717,725
4348,1567,929,2124,2064,171
4349,2250,1483,609,544,1335
4350,1951,309,520,1659,904
4351,735,2036,207,90,1250
4352,2591,1973,1622,1086,1086
4353,1053,22,1652,1581,1581
4354,895,1973,366,1760,1760
4355,317,454,2112,2167,994
4356,722,2202,425,919,208
4357,2107,246,429,776,2084
4358,995,2195,235,969,1763
4359,317,1675,822,1675,1095
4360,1260,1837,1954,922,1591
4361,1889,1301,721,850,1092
4362,4,4,4,4,4
4363,1274,192,918,1448,836
4364,5014,1879,2301,733,377
4365,1548,1052,628,242,178
4366,501,223,1397,1564,331
4367,1888,1673,770,1190,121
4368,2189,1386,2000,2028,2028
4369,1526,2300,2700,1792,1149
4370,2160,83,1366,1602,1602
4371,971,2181,1505,3108,478
4372,8495,621,971,446,866
4373,2167,2197,213,2022,1956
4374,1987,1176,765,1674,1754
4375,2282,343,1751,1767,1767
4376,200,1429,2012,1351,233
4377,1724,1177,40,1222,870
4378,234,548,217,548,548
4379,2153,418,137,3942,888
4380,796,98,617,530,1117
4381,1398,1398,201,1030,1442
4382,56,1133,1283,1431,1431
4383,1240,7240,1700,504,2225
4384,1623,1354,1294,1391,2006
4385,5719,556,1273,758,717
4386,2104,1073,2276,67,1083
4387,721,1457,557,2140,2284
4388,8663,1706,1140,1875,1140
4389,1998,684,984,254,2266
4390,443,21,406,1161,325
4391,1156,89,1878,2272,2272
4392,1727,467,262,3346,405
4393,1171,2288,277,297,1833
4394,243,339,435,240,240
4395,83,666,4,8616,8616
4396,2276,1706,387,659,771
4397,1820,1544,1502,1138,778
4398,1460,2039,484,1706,2047
4399,1164,463,1305,463,430
4400,1593,1584,575,2054,590
4401,49,1568,3900,649,664
4402,1686,4385,1829,1246,1048
4403,1604,8359,262,1477,1816
4404,1186,1231,1731,1468,1468
4405,1720,102,475,102,864
4406,1055,165,980,709,451
4407,769,1247,1820,684,2054
4408,2225,194,2188,1122,2235
4409,289,802,2209,318,489
4410,7678,1210,7793,1538,1538
4411,1351,332,238,1360,1664
4412,1114,1841,1416,1611,2175
4413,23,2132,2135,1621,1621
4414,792,1577,1141,2219,4385
4415,296,228,1911,33,1704
4416,270,595,1189,2093,2093
4417,613,1183,7374,43,1265
4418,1150,1431,116,1360,1122
4419,1099,8355,743,850,761
4420,6744,7702,4687,955,6669
4421,9087,614,120,4,4
4422,1671,1110,1989,122,967
4423,2287,670,1122,2076,1116
4424,772,1958,756,818,2094
4425,1709,205,1485,1554,239
4426,371,980,2212,2042,969
4427,2012,499,927,969,969
4428,7040,181,7856,1341,1341
4429,1989,391,1462,2113,2113
4430,2302,1103,1900,967,157
4431,1096,2167,468,987,516
4432,1080,2124,1558,698,1232
4433,2269,1722,1604,2194,920
4434,1445,718,163,7179,7179
4435,866,733,1837,37,37
4436,257,374,886,2209,2209
4437,1895,2046,474,363,2283
4438,6,286,825,454,454
4439,1418,836,1978,382,1299
4440,2283,1425,2017,1685,1685
4441,386,316,1220,649,649
4442,213,9201,142,213,1138
4443,190,2155,56,1114,1114
4444,1216,338,200,6,709
4445,1022,1821,98,1912,1582
4446,968,2194,534,157,840
4447,113,1520,2162,49,49
4448,1899,1899,1243,1122,1122
4449,1148,1521,1638,1380,1380
4450,1548,1240,530,556,556
4451,1850,8149,1998,1510,1510
4452,1244,1521,808,1844,420
4453,1356,1376,489,1480,1480
4454,1402,1795,2146,1631,859
4455,546,1009,901,1402,1231
4456,256,12,1681,30,2292
4457,1187,3331,422,1420,1420
4458,475,2092,661,1582,1582
4459,4395,198,1300,3036,955
4460,155,1604,117,2204,2204
4461,796,1202,1705,2233,1756
4462,6160,6247,647,338,338
4463,1905,115,994,384,2307
4464,1053,1457,2223,1740,161
4465,547,1826,929,325,306
4466,841,384,428,1250,1250
4467,1336,8279,11,3720,3941
4468,299,80,7631,983,1948
4469,1444,1768,741,299,1837
4470,629,619,1437,1052,980
4471,269,111,2284,2127,2127
4472,1536,63,286,1904,864
4473,2255,1847,8185,150,150
4474,1722,1184,846,745,745
4475,1095,928,1091,7483,150
4476,888,320,7360,633,633
4477,8204,8171,7360,8385,8621
4478,82,8376,1054,5171,316
4479,8942,5426,1949,8306,4825
4480,1834,1400,1390,897,1390
4481,1494,1390,66,1770,8826
4482,1594,1594,7524,697,605
4483,3791,483,1803,4504,4396
4484,7363,2376,8135,7724,7606
4485,5880,1980,1411,1552,1552
4486,2211,1906,80,213,2003
4487,283,485,1608,1431,1431
4488,1330,1969,1567,1565,1466
4489,919,2251,2252,1491,953
4490,1491,134,297,1114,1581
4491,74,391,2189,722,722
4492,1240,1887,1834,791,108
4493,247,530,2189,511,511
4494,2393,8771,6327,4315,7386
4495,1313,450,1466,307,307
4496,1240,1260,958,891,941
4497,86,8157,4613,5368,689
4498,1871,425,1316,890,1442
4499,1390,757,659,105,1651
4500,153,2079,2099,183,183
4501,1557,909,621,8021,577
4502,1789,1426,1792,8440,1261
4503,1773,849,1368,1911,2124
4504,2187,1673,1503,1673,1704
4505,134,1146,1495,105,722
4506,8025,499,1985,591,849
4507,472,148,522,489,489
4508,163,305,1712,1920,203
4509,672,1577,822,1934,2074
4510,1314,1427,2236,893,893
4511,2188,2029,878,313,1037
4512,152,901,2215,698,74
4513,1614,1728,1603,1166,1166
4514,160,1728,321,2215,2215
4515,5817,8119,7683,4869,4869
4516,1538,373,4957,2228,1677
4517,598,1747,1215,1374,470
4518,321,1815,618,1508,596
4519,874,881,317,1134,1134
4520,7898,156,8386,1154,1228
4521,3304,2535,7476,4653,6306
4522,7776,2662,8383,7829,8253
4523,7788,6255,3577,3577,3577
4524,953,468,898,1360,980
4525,1855,1462,724,564,398
4526,2172,61,2054,1821,1597
4527,382,1151,6496,151,151
4528,1873,465,384,995,8278
4529,1985,1230,8502,1922,1922
4530,226,1669,3639,675,912
4531,7767,1521,1781,2268,2268
4532,1365,804,1800,675,1824
4533,321,562,523,2111,95
4534,1480,663,1601,2094,255
4535,135,476,2088,2075,2001
4536,977,1016,82,2164,2164
4537,1398,310,1078,1009,1540
4538,227,855,747,967,2029
4539,570,795,691,52,323
4540,992,2007,6246,1503,1503
4541,1523,1526,1052,1679,623
4542,468,468,210,811,334
4543,1841,1997,635,210,443
4544,1999,1966,827,126,126
4545,696,585,852,803,86
4546,462,600,8790,871,871
4547,5094,8347,50,272,1937
4548,1141,1888,297,561,584
4549,2072,1639,644,1661,1434
4550,88,88,1082,1584,2026
4551,297,2100,1839,297,2100
4552,1411,39,787,1602,1602
4553,729,1622,926,1250,1568
4554,74,1066,599,138,1462
4555,1870,1038,1318,1256,751
4556,2035,1906,1928,1985,1985
4557,1271,1271,1271,132,1488
4558,1999,974,1170,887,1246
4559,725,1565,1465,1442,2302
4560,1194,1825,1012,1892,2253
4561,1671,2021,1624,953,165
4562,2303,569,170,1584,167
4563,1220,1763,357,983,364
4564,2158,624,1440,2135,83
4565,895,1398,894,1398,1398
4566,107,577,7557,116,890
4567,599,1559,1840,39,1947
4568,1789,1807,285,471,936
4569,2223,185,1888,841,7838
4570,7122,1564,1564,1564,1564
4571,1052,2097,1666,1200,11
4572,324,9202,4446,9191,6672
4573,9030,4828,955,1688,151
4574,1949,8436,8764,203,8764
4575,9042,8715,8807,8336,8336
4576,7390,8645,8610,7550,7242
4577,9151,7796,7774,8830,8830
4578,682,1619,29,876,876
4579,6462,408,5234,1642,903
4580,89,915,1682,869,869
4581,2131,404,2131,2303,1965
4582,1856,1022,1336,2258,2258
4583,627,1269,1293,32,1697
4584,1010,731,1540,497,1479
4585,80,1967,7702,1729,501
4586,2102,438,112,819,731
4587,1322,1919,1359,1057,1057
4588,1692,1820,204,1243,1875
4589,1377,2249,2171,1600,1600
4590,4335,1575,5608,7915,3724
4591,993,568,235,1170,1170
4592,1529,6029,624,1763,1823
4593,1579,1824,677,323,1682
4594,277,1953,731,1629,215
4595,922,156,1654,1583,1583
4596,310,2292,1893,1338,2173
4597,1951,2162,2162,1238,1238
4598,94,310,34,1567,1567
4599,1651,1711,1711,1640,1640
4600,627,68,134,1979,77
4601,55,1267,781,1556,1091
4602,1322,187,178,944,584
4603,36,1024,386,386,386
4604,1799,705,1754,386,1751
4605,705,521,626,1144,193
4606,2249,1272,1825,1145,955
4607,2133,1383,484,1880,14
4608,6934,1936,1020,2128,1285
4609,1354,2289,1301,1729,1986
4610,912,467,467,1517,467
4611,364,1869,520,645,117
4612,2254,403,1949,3042,3042
4613,2159,696,7391,2180,2180
4614,9138,5624,8192,7525,7357
4615,5286,7220,512,9001,9001
4616,8781,9018,7892,7009,7506
4617,1220,1324,2003,1277,1577
4618,1532,2209,1252,557,1252
4619,4344,644,2028,572,1424
4620,2212,1929,613,2099,718
4621,8969,791,2046,170,696
4622,404,371,1046,364,1154
4623,261,644,1229,1371,1371
4624,1358,1779,2082,8,852
4625,1331,208,1990,907,1651
4626,1152,2223,267,1651,96
4627,840,72,9140,840,2099
4628,400,1786,1162,1110,106
4629,527,1997,779,2248,8751
4630,1507,498,2172,1521,1564
4631,1123,730,42,1691,1691
4632,915,3638,2014,2014,2014
4633,3031,214,402,3403,326
4634,1858,214,389,3403,3403
4635,1309,1073,996,164,1349
4636,2138,623,716,1686,867
4637,213,31,2257,849,262
4638,458,1491,1045,1491,1960
4639,1420,2249,1479,1048,1455
4640,1231,1145,1370,2038,2038
4641,8434,314,254,1492,1291
4642,2279,14,1764,1379,1690
4643,1306,890,1139,580,2167
4644,7667,501,2140,2168,434
4645,1569,659,1303,1493,434
4646,242,32,443,1427,1003
4647,210,2177,1023,973,973
4648,1987,199,398,1671,967
4649,1914,1744,864,864,864
4650,649,1854,6,496,496
4651,613,176,1042,4,630
4652,1653,3996,836,836,836
4653,2274,1455,2274,2149,1670
4654,1212,2249,395,306,306
4655,798,358,285,1643,1925
4656,786,1381,746,452,274
4657,258,2149,30,250,1830
4658,1587,1408,1512,1674,166
4659,1175,850,1862,7271,4933
4660,54,1683,42,2146,1644
4661,336,1557,1017,19,19
4662,237,893,1679,2026,1322
4663,901,1795,107,1558,1805
4664,1846,1749,2302,727,1549
4665,2056,1242,140,140,110
4666,767,1679,692,926,926
4667,793,1807,609,132,731
4668,1531,1591,1907,1493,665
4669,994,1917,1265,994,2167
4670,439,2130,2153,679,102
4671,1164,1913,1766,1766,443
4672,24,1483,1583,1000,2245
4673,954,4794,1701,19,619
4674,1715,521,684,1632,1632
4675,1628,65,1965,1818,1600
4676,1361,691,1643,4194,1194
4677,2246,1628,565,565,1858
4678,227,2286,422,982,982
4679,326,1722,1276,1185,1858
4680,1666,1041,1240,2011,1028
4681,1681,854,7955,7823,2073
4682,642,317,916,1266,1369
4683,1854,1093,1471,1243,1146
4684,391,864,334,1234,685
4685,39,2108,409,692,692
4686,562,193,1753,1728,1439
4687,757,96,33,498,154
4688,1820,1007,685,2070,2070
4689,1833,2221,1301,563,1711
4690,2225,1689,474,1526,1526
4691,83,958,1685,1685,489
4692,1610,1171,895,2157,2266
4693,790,219,1888,900,1673
4694,1145,1681,1645,2201,1282
4695,215,793,876,1093,430
4696,1906,1906,584,1075,1075
4697,844,720,1046,2286,1769
4698,2140,2228,508,2041,1610
4699,2079,2079,2079,2079,2079
4700,164,267,1979,310,1472
4701,1496,720,997,178,178
4702,1419,666,2269,1638,1429
4703,1382,1737,1604,2234,268
4704,6273,9005,9139,5701,8396
4705,5449,1389,2968,9185,9185
4706,2640,8991,8630,945,9057
4707,1459,8579,1040,7941,7108
4708,2261,1664,135,249,1542
4709,2156,128,1459,7658,1417
4710,1604,216,1696,1231,74
4711,684,626,1442,382,382
4712,32,809,1435,477,477
4713,339,2499,64,1411,1411
4714,6286,5569,5898,4071,4390
4715,8638,8053,8045,707,707
4716,118,7646,1735,8341,6118
4717,8683,3952,70,558,558
4718,7787,4270,2027,2690,2690
4719,1567,1254,550,940,940
4720,1661,1279,756,787,787
4721,1365,832,626,833,1280
4722,2104,1003,625,625,1923
4723,980,1905,2185,225,623
4724,442,1660,2003,480,1140
4725,1445,1747,2211,1657,1929
4726,842,933,2003,1269,514
4727,6572,220,6669,2069,2200
4728,6004,89,2148,305,305
4729,7,1328,485,1666,1666
4730,654,1542,838,2151,623
4731,1437,1216,1344,1272,146
4732,2256,2148,700,1208,1208
4733,1773,1697,167,746,1630
4734,7524,246,7167,8075,2126
4735,6928,1005,1529,296,296
4736,2112,1840,774,1865,727
4737,465,992,2200,8014,2300
4738,2183,1060,807,820,820
4739,7958,1901,1689,1617,2135
4740,359,819,1396,782,2057
4741,1276,1965,1832,1769,1377
4742,307,7126,821,460,460
4743,1329,2221,440,2164,1093
4744,459,2167,2172,2172,1778
4745,1891,1272,1543,13,2202
4746,1037,1487,2057,1652,134
4747,1342,220,779,1529,1097
4748,1398,1537,764,1674,1531
4749,2160,2077,532,2236,2236
4750,652,8835,7267,7200,8292
4751,1844,1972,136,6909,6909
4752,5986,1099,88,996,996
4753,2130,274,1931,967,2217
4754,861,1300,1788,520,2165
4755,2284,704,530,1968,1968
4756,43,1238,187,404,1932
4757,746,1466,2047,895,895
4758,64,1609,8401,6661,6661
4759,1448,1318,733,331,1327
4760,7950,4963,5624,8142,6809
4761,330,2012,571,530,756
4762,4385,1003,2024,39,39
4763,926,1448,1279,1599,1599
4764,1985,690,2167,2131,2131
4765,132,900,2071,1571,356
4766,379,342,2097,721,157
4767,4821,8900,1350,1644,955
4768,2658,582,1478,8900,8900
4769,7106,1703,597,2336,8601
4770,6322,1790,1806,3486,402
4771,8121,8644,234,125,190
4772,481,1674,1334,336,1057
4773,251,495,357,89,89
4774,1189,336,1189,156,955
4775,254,406,1220,2127,1524
4776,881,1732,7388,9176,3902
4777,1360,874,507,507,1232
4778,1592,607,1324,1211,2125
4779,1646,331,2081,1741,1741
4780,906,536,1783,642,2065
4781,2107,1156,732,559,2295
4782,2240,1128,584,935,935
4783,1268,1597,1960,314,1597
4784,370,672,1673,948,864
4785,1119,2161,178,1393,915
4786,1079,991,1312,1055,2052
4787,779,218,2049,1501,1501
4788,940,1552,2091,665,756
4789,2172,954,1001,1898,1533
4790,1368,1114,1654,1280,1824
4791,7870,2076,1969,244,1505
4792,1087,1753,1753,528,204
4793,1998,1745,1063,1137,499
4794,996,2254,2158,1101,1101
4795,1963,2036,67,1101,2070
4796,2068,1794,471,1369,738
4797,1549,1567,643,1999,191
4798,462,2204,314,1197,585
4799,1680,377,164,377,377
4800,1934,3828,93,234,113
4801,174,2129,1057,188,188
4802,901,2146,3204,1292,797
4803,814,2066,1425,715,1855
4804,7170,1541,2187,1567,1242
4805,2020,1057,1189,743,1359
4806,1594,103,488,2003,1957
4807,2033,201,2093,2067,2067
4808,751,623,1470,2050,302
4809,250,2047,1626,2001,398
4810,2127,11,1632,125,125
4811,1733,2015,1460,1176,511
4812,7106,87,1122,7614,7601
4813,1251,7571,1394,9109,8822
4814,8914,1606,8270,3837,3837
4815,1641,1041,126,1539,1539
4816,1813,1953,370,1943,712
4817,679,721,1370,747,1370
4818,119,2125,1706,2134,2263
4819,1420,567,1855,659,306
4820,1922,2012,1825,668,46
4821,1776,146,2586,1186,177
4822,2140,2140,1929,2094,1032
4823,922,1571,232,1530,1530
4824,2180,1020,839,1274,1393
4825,941,1451,1608,1021,1021
4826,1261,2210,448,1560,1831
4827,1408,739,1751,893,587
4828,674,1335,2064,981,770
4829,1316,2137,1336,161,416
4830,700,499,1549,2006,238
4831,2166,819,480,429,1415
4832,2730,1824,912,2147,2147
4833,637,1437,406,289,334
4834,1113,769,1786,156,450
4835,1128,432,788,569,97
4836,1714,729,648,630,1346
4837,953,481,1219,2171,492
4838,1466,365,1424,1155,1155
4839,1190,58,1335,1408,449
4840,1954,1931,1370,2290,474
4841,1750,310,1987,438,2169
4842,7402,216,8629,7724,7295
4843,7390,1314,9135,1196,1258
4844,5659,9118,1196,1196,7076
4845,212,1047,991,1301,684
4846,1208,1172,1969,2233,155
4847,1686,7469,621,1060,933
4848,1352,395,626,1269,1531
4849,430,1077,1637,416,2256
4850,1256,2201,820,579,955
4851,1103,2094,1159,1041,1041
4852,1673,298,1191,782,146
4853,1659,2028,1189,930,2103
4854,955,708,509,980,2165
4855,1164,1186,1164,720,890
4856,1242,1151,2125,421,1164
4857,864,1243,1987,1151,1151
4858,3669,1535,842,1739,226
4859,391,2121,335,599,337
4860,72,695,739,8264,8264
4861,1779,585,9110,761,761
4862,1330,8014,7740,551,8075
4863,1523,654,1979,689,689
4864,261,1200,1345,579,1392
4865,197,1108,2094,1031,1063
4866,1368,239,459,239,2297
4867,1723,1913,1675,454,1290
4868,4303,1079,6431,2135,88
4869,782,494,2125,1406,89
4870,834,989,1087,2217,732
4871,2238,340,1332,2240,2240
4872,419,686,671,686,7429
4873,293,3208,983,293,1359
4874,3115,310,7836,8708,7836
4875,7512,6151,6769,6744,483
4876,5471,1300,922,1577,1138
4877,2115,50,8318,2299,803
4878,620,2298,915,1813,1813
4879,1896,1881,1200,1200,1200
4880,2263,1504,1330,1108,1108
4881,1526,1257,850,2916,804
4882,2047,627,1786,1696,1101
4883,1549,1080,2235,1834,1834
4884,1704,359,1549,440,391
4885,1697,18,443,2208,152
4886,1335,1460,1940,2028,1392
4887,683,1978,1152,2066,1933
4888,1856,610,1696,2205,813
4889,1942,679,7,454,2215
4890,1245,1109,1657,1006,1006
4891,180,1672,2131,1973,477
4892,1229,1471,1148,1396,1396
4893,79,391,564,1567,1567
4894,9,1266,1631,1860,1370
4895,2037,2009,739,216,1092
4896,788,715,1531,515,515
4897,265,1499,1777,1777,1777
4898,1094,228,1148,1280,1090
4899,994,1500,800,683,683
4900,275,1599,114,114,1635
4901,8342,1276,1126,2276,2276
4902,1487,1885,679,4242,552
4903,1451,622,911,1714,1376
4904,1226,1651,589,1891,1651
4905,156,476,476,476,1290
4906,2011,1936,167,447,807
4907,482,1293,433,1231,761
4908,1740,1619,2217,83,508
4909,406,1336,964,693,693
4910,2190,1371,1491,1269,1846
4911,177,1896,1243,265,6
4912,1816,919,92,738,1716
4913,2018,1655,1299,1057,1057
4914,7724,485,705,136,1379
4915,381,1924,126,2306,2254
4916,2041,1379,2135,571,1379
4917,118,2887,3074,1564,2631
4918,118,7965,5968,5006,6048
4919,529,1544,2233,908,2031
4920,2242,2308,3148,629,45
4921,1913,1901,720,793,2133
4922,1536,1628,1290,1566,1103
4923,2072,187,569,1863,1863
4924,371,180,2093,2175,1087
4925,2292,807,237,1246,898
4926,933,886,933,933,933
4927,344,1508,1556,1296,724
4928,393,674,1530,2226,2226
4929,1483,946,874,936,936
4930,570,1808,1770,1572,359
4931,1565,2059,2102,231,231
4932,176,2179,1381,1824,1543
4933,2209,246,1073,1073,1390
4934,1965,1924,1965,1381,1381
4935,1845,228,913,1360,1360
4936,154,1148,1953,1960,154
4937,1166,2221,456,1351,1960
4938,937,1493,665,1980,1285
4939,1101,902,1980,396,854
4940,1747,233,2288,1667,415
4941,613,21,494,660,65
4942,518,438,2194,387,939
4943,2272,432,732,150,150
4944,9,456,899,1797,1951
4945,1569,1168,807,564,564
4946,2170,1786,22,935,935
4947,2256,2093,2195,922,1000
4948,295,783,2100,1914,1271
4949,1133,357,774,907,2195
4950,1100,1999,1477,761,761
4951,2297,229,1344,1678,1037
4952,5723,216,1113,1650,1551
4953,1373,771,296,1394,227
4954,1154,1405,2285,803,1796
4955,1432,1505,1022,959,805
4956,268,1933,1933,3031,2237
4957,3283,5509,6006,7470,9112
4958,552,2564,656,3031,3031
4959,1671,1412,1105,147,492
4960,590,833,711,2001,1454
4961,1470,864,680,132,451
4962,61,1890,723,952,1095
4963,1301,485,464,464,1301
4964,445,857,1350,1599,1599
4965,331,1687,3828,3828,474
4966,702,265,100,378,378
4967,225,463,2112,193,1601
4968,4368,8616,676,2027,8485
4969,6247,5710,7472,4436,5710
4970,7769,7187,6940,1959,1868
4971,785,1355,2533,1405,7658
4972,330,7848,2460,7227,6782
4973,2812,5347,673,6004,1594
4974,7164,4540,1099,1172,7524
4975,2103,1429,2265,1374,1374
4976,786,8620,1250,1037,1448
4977,1587,1587,1587,770,770
4978,1497,565,1099,8355,1493
4979,324,484,149,168,2287
4980,1807,1198,818,821,1789
4981,881,634,454,1470,1470
4982,241,1360,484,230,230
4983,2075,942,356,67,67
4984,1379,1046,590,129,440
4985,415,1364,1361,862,331
4986,1938,1744,1220,997,1894
4987,2293,2030,2014,790,1013
4988,1343,764,1152,353,353
4989,780,2159,238,1331,1511
4990,208,2126,985,7185,7185
4991,7579,8398,8615,1071,2126
4992,1646,2070,1605,2076,1807
4993,2276,1451,5281,3811,3811
4994,2150,1462,2150,1890,291
4995,237,335,2141,919,774
4996,2092,919,2141,127,127
4997,2253,2159,1987,1424,919
4998,55,1730,841,1843,1843
4999,8658,390,1432,1955,1853
5000,209,111,2039,1446,1412
5001,2237,1366,3,784,917
5002,8192,8192,6073,1796,1796
5003,1060,721,1679,1227,1909
5004,2013,1722,307,1526,389
5005,1373,1276,552,880,880
5006,1779,1987,419,704,704
5007,981,353,1667,507,2122
5008,384,1300,890,1382,1382
5009,1954,1525,229,1766,1591
5010,1366,234,2026,1201,1201
5011,2220,961,2019,2294,2294
5012,1843,2225,124,678,678
5013,2255,497,2212,2108,1916
5014,1285,634,2215,1891,1860
5015,2016,215,954,334,334
5016,181,2238,599,821,821
5017,1186,1186,68,427,427
5018,796,1294,696,772,772
5019,942,1290,746,1398,579
5020,297,1397,1779,1913,2093
5021,875,2307,962,2217,989
5022,1654,1128,809,1000,1000
5023,1533,1845,1786,838,980
5024,1749,942,723,499,499
5025,2079,766,1584,766,766
5026,1274,1124,1147,117,1274
5027,485,609,609,1670,2056
5028,1514,1992,2190,1300,11
5029,1676,967,22,709,709
5030,1785,1703,79,695,849
5031,893,2072,1296,468,468
5032,1833,1809,795,1425,925
5033,825,564,1503,1503,1503
5034,1645,164,164,1062,1016
5035,5060,1730,541,645,7810
5036,1261,2263,1393,1276,1226
5037,7405,7405,3741,1174,7604
5038,7300,5467,2855,1575,1575
5039,8795,1018,8563,882,882
5040,2092,1676,1314,1868,882
5041,146,920,1911,428,1960
5042,341,343,882,2015,1068
5043,4583,1477,3677,916,2108
5044,3572,1273,1199,908,908
5045,1925,2116,1075,359,1296
5046,467,2227,195,226,226
5047,1216,1216,1216,1216,1216
5048,1978,651,669,768,768
5049,2160,1096,2228,1470,1470
5050,2052,818,2,767,1134
5051,122,323,420,1325,1325
5052,718,2303,933,1979,1979
5053,216,2023,1646,96,96
5054,1556,854,2079,1979,1979
5055,380,1560,1628,1628,1628
5056,2250,269,671,2194,1298
5057,2090,1086,154,37,2024
5058,7821,1132,1495,1026,1132
5059,2927,8204,8062,773,8443
5060,1698,59,1637,1410,1410
5061,499,169,1992,3203,781
5062,227,339,2112,1790,1751
5063,297,1063,1555,734,734
5064,1219,1770,1462,1219,1825
5065,988,2095,760,151,26
5066,919,374,800,559,67
5067,7577,7685,1320,1910,998
5068,3159,1389,3096,2825,910
5069,8947,5027,7568,8089,8089
5070,2080,2080,1074,1012,1012
5071,670,515,427,199,2212
5072,116,1626,774,269,1698
5073,26,696,1130,110,110
5074,1001,191,826,1121,155
5075,939,1945,1585,1793,1793
5076,577,546,1971,1046,2252
5077,1392,193,1466,1530,1019
5078,3564,111,128,521,521
5079,622,622,845,1784,2070
5080,1716,4531,732,599,1567
5081,881,173,475,2198,2198
5082,1850,157,2245,284,1545
5083,1581,1582,1062,2011,693
5084,2233,1660,962,1640,1935
5085,538,677,93,24,1046
5086,363,2137,2100,881,783
5087,1693,1438,1094,475,1205
5088,763,9214,8123,7922,8083
5089,8504,801,6800,2060,2060
5090,8405,8154,9203,8032,537
5091,859,35,761,859,859
5092,80,1029,635,1727,1522
5093,1997,75,1833,1231,1603
5094,2043,2020,1390,98,98
5095,1892,1994,1554,807,2107
5096,1825,124,517,124,124
5097,852,548,4531,1801,1801
5098,1680,1652,2053,913,28
5099,1492,1540,1698,219,1478
5100,298,1873,9078,1924,1924
5101,671,80,1543,223,223
