ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9359,202,3021,7248,1012,6311
9360,202,4171,7248,7740,6311
9361,202,4171,7248,7740,6311
9362,7910,3021,3425,8234,6311
9363,202,6337,7898,7740,6454
9364,202,3021,7248,9776,6311
9365,202,4171,7248,7740,6311
9366,202,4171,3029,7740,6311
9367,202,8815,7248,7826,6311
9368,202,4171,7248,4756,6311
9369,202,3021,7248,7826,6311
9370,202,4171,7248,7826,988
9371,202,3021,7248,7826,5455
9372,202,3021,2318,7740,5455
9373,202,3021,7248,7826,6311
9374,202,1934,7248,1012,9983
9375,202,4171,7248,7740,6311
9376,202,4171,7248,7740,6311
9377,202,6337,7248,7826,3516
9378,202,6337,7248,7740,486
9379,202,3021,3029,7740,486
9380,202,4493,7248,7100,486
9381,202,5855,7248,7826,6311
9382,202,6337,7248,7826,6311
9383,7910,3021,956,7740,4883
9384,202,3021,956,1945,4883
9385,202,3021,7248,7740,6311
9386,202,4171,7898,7740,6311
9387,202,4171,7248,7740,6311
9388,202,3021,2318,1945,6454
9389,202,4493,7248,7826,6454
9390,202,4493,956,7826,481
9391,202,4493,1412,7826,6454
9392,202,6337,4790,7740,486
9393,202,5855,956,9035,486
9394,202,6337,7248,7740,9983
9395,202,5855,2318,4085,6454
9396,202,6337,956,7100,6454
9397,202,6337,956,7100,486
9398,202,3021,7248,8234,5455
9399,202,8748,7248,7100,9983
9400,202,6337,956,8234,5455
9401,202,6337,956,7740,486
9402,202,6337,956,8154,486
9403,202,6337,956,7100,486
9404,202,3021,7248,1012,6311
9405,202,4171,7248,7740,6311
9406,202,3021,7248,4756,6311
9407,202,3021,2318,7826,6311
9408,202,1557,956,3041,6454
9409,202,4171,7248,9776,6311
9410,202,6337,956,7826,9983
9411,202,6337,956,4085,486
9412,202,666,956,7740,9983
9413,202,6337,956,8630,6311
9414,202,4171,7248,4756,6311
9415,202,4171,7248,7826,6311
9416,202,4493,956,7826,6311
9417,7910,4493,1412,7826,5455
9418,202,4493,7248,7826,6311
9419,202,6337,2318,7740,9983
9420,202,6337,2318,7100,9983
9421,202,6337,2318,7826,9983
9422,202,6337,956,7826,486
9423,202,6337,956,9035,486
9424,202,6337,956,1776,9983
9425,202,4493,7971,7826,6454
9426,202,6337,7971,7826,9983
9427,202,6337,956,9515,6454
9428,202,6337,7248,7826,6311
9429,202,1934,956,7826,9983
9430,202,4493,956,7826,9983
9431,202,4493,956,7100,9983
9432,202,4493,956,7826,9983
9433,202,4493,956,7826,9983
9434,202,6337,956,7826,6454
9435,202,6337,956,7740,5455
9436,202,6337,956,7826,6454
9437,202,6337,956,7826,9983
9438,4574,6337,956,9035,9983
9439,202,5855,956,7826,6454
9440,202,6337,956,7826,6454
9441,202,1847,956,7826,6454
9442,202,6337,956,9515,486
9443,202,4493,956,8234,5455
9444,202,4493,956,8630,486
9445,202,4493,956,7826,486
9446,202,5855,7248,560,5455
9447,202,5855,7248,7826,486
9448,202,6337,7248,7826,5903
9449,202,6337,956,7826,6454
9450,202,4171,4790,7826,9983
9451,202,6337,956,7740,6311
9452,202,6337,956,9515,5903
9453,202,6337,956,7740,6311
9454,202,6337,4790,7100,486
9455,202,6337,4790,7740,486
9456,202,3021,4790,7740,486
9457,202,6337,7241,4756,486
9458,202,666,956,7826,6311
9459,202,6337,956,7740,486
9460,202,6337,956,7826,6311
9461,202,3021,2318,4756,6311
9462,202,3021,7248,9776,6311
9463,7910,3021,7248,9776,6311
9464,202,6337,956,7826,6311
9465,202,6337,956,9515,6311
9466,202,6337,956,7740,486
9467,202,4493,4790,7100,9983
9468,202,4493,7241,7826,486
9469,202,6337,956,7740,486
9470,202,4493,7248,7740,6311
9471,202,6337,956,7740,486
9472,202,4493,7248,7740,6311
9473,202,4171,7248,7740,6311
9474,202,6337,7248,7826,6311
9475,202,4171,3029,7740,9983
9476,202,5855,7248,7740,6311
9477,202,6337,956,7826,6311
9478,202,6337,956,7740,6311
9479,202,4493,7971,7826,481
9480,202,6337,956,7740,5455
9481,202,666,956,7740,5455
9482,202,1557,956,9776,9983
9483,202,6337,956,7740,5903
9484,202,4493,7898,7826,486
9485,202,6337,956,8630,486
9486,202,440,956,7740,486
9487,202,6337,2318,7740,6311
9488,202,3021,7248,7100,4466
9489,202,6337,956,7740,6454
9490,202,3021,7248,7826,5455
9491,202,6337,956,7826,486
9492,202,6337,956,7826,486
9493,202,6337,956,7826,486
9494,202,4493,956,7826,9983
9495,202,4493,956,7826,9983
9496,202,4493,956,7826,435
9497,202,6337,956,1945,9983
9498,202,6337,956,1945,9983
9499,202,4493,956,7100,9983
9500,202,3021,956,7100,6454
9501,202,4171,7248,7740,6311
9502,202,4171,7248,7740,6311
9503,202,174,2318,7826,486
9504,202,4171,7248,7826,486
9505,202,9634,7248,7826,486
9506,202,3021,7248,7826,9983
9507,202,5855,7248,7826,6311
9508,202,4171,7248,7826,3516
9509,202,4493,956,7740,9983
9510,202,6337,956,7740,9983
9511,202,6337,956,7740,486
9512,202,4171,7248,7740,6311
9513,202,4171,956,8234,4883
9514,202,3021,7248,8234,4883
9515,202,3021,7248,7740,6311
9516,202,4171,7248,7740,6311
9517,202,7977,2318,7100,486
9518,202,4493,956,7826,9983
9519,202,4493,4790,7826,9983
9520,202,6337,956,7826,6311
9521,202,6337,956,1299,9983
9522,202,6337,956,8234,486
9523,202,6337,956,6855,9983
9524,202,9634,956,7740,5455
9525,202,4171,956,7740,6311
9526,202,3021,7248,7740,6311
9527,202,6337,7248,7740,5903
9528,202,6337,956,7740,5455
9529,202,6337,956,9515,4788
9530,202,6337,956,7740,486
9531,202,6337,956,7740,486
9532,202,6337,956,7740,6311
9533,202,6337,956,7826,6311
9534,202,6337,956,7826,6311
9535,202,6337,956,7740,6311
9536,202,6337,7248,7100,5455
9537,7910,174,1412,8234,5455
9538,202,6337,956,7740,9983
9539,202,4171,4790,7826,6311
9540,202,1934,7248,7826,9983
9541,202,5855,7248,7100,5903
9542,202,6337,956,9515,9681
9543,202,6337,956,1945,6454
9544,202,6337,956,7740,5455
9545,202,6337,956,7826,486
9546,202,6337,956,9515,486
9547,202,6337,956,8630,6311
9548,202,6337,956,7391,9983
9549,202,5855,956,7826,6311
9550,202,4493,956,9035,486
9551,202,6337,956,7826,5903
9552,202,6337,956,3732,5903
9553,202,6337,956,9515,486
9554,202,6337,956,7740,486
9555,202,6337,956,7740,6311
9556,202,6337,7248,7826,6311
9557,202,7206,956,7826,5455
9558,202,4493,956,9035,486
9559,202,9634,7248,7826,9983
9560,202,4493,956,7826,9983
9561,202,6337,956,7826,1627
9562,202,6337,956,7740,6454
9563,202,4171,7248,7826,9983
9564,202,6337,956,7740,6311
9565,202,6337,956,7740,486
9566,202,6337,7248,7740,3516
9567,202,6337,956,7100,486
9568,202,6337,956,7740,5455
9569,202,3021,956,8234,486
9570,202,6337,956,8630,486
9571,202,5855,956,9035,486
9572,202,6337,956,7740,5455
9573,202,6337,956,7740,5455
9574,202,6337,956,7740,5455
9575,7910,4171,7800,7826,6311
9576,4574,4171,7248,7740,6311
9577,7910,3021,7248,9776,6311
9578,202,4171,956,7826,6311
9579,202,4493,956,7740,6311
9580,202,4493,2318,7826,6311
9581,202,3021,7248,4756,6311
9582,202,3021,7248,9776,6311
9583,202,3021,7248,9776,6311
9584,202,3021,7248,8234,6311
9585,202,4171,956,7740,6311
9586,202,4171,7248,4756,6311
9587,202,8007,7248,7740,6311
9588,202,8007,3029,9776,4883
9589,202,6337,956,7740,6311
9590,202,4171,7248,7826,6311
9591,202,6337,7241,7740,9983
9592,202,9634,956,7826,9983
9593,202,3021,7248,9776,6311
9594,202,9634,7248,7740,6311
9595,202,6337,956,8234,5455
9596,202,6337,956,7740,4883
9597,7910,3021,2318,7100,6454
9598,7910,1934,7800,7826,5455
9599,202,9634,6895,8154,6454
9600,202,5855,956,9035,9983
9601,202,5855,7898,1945,9983
9602,202,4171,7248,7740,6311
9603,202,4171,7248,7740,9983
9604,202,3021,7248,7740,6311
9605,202,6337,956,7826,1627
9606,202,6337,7248,7826,6454
9607,202,4493,7248,7740,6454
9608,7910,6337,956,7826,5455
9609,202,6337,7800,8234,9983
9610,202,3021,956,7100,9983
9611,202,3021,4790,7826,9983
9612,202,4171,1412,7826,9983
9613,202,4171,7248,7826,9983
9614,202,4171,956,7740,6311
9615,202,3021,7248,7740,6311
9616,202,4171,7248,7740,6311
9617,202,4171,7248,7740,988
9618,202,4171,956,7740,5455
9619,202,6337,956,7740,6454
9620,202,1934,1412,7826,9983
9621,202,4171,7248,7826,988
9622,202,1934,7248,7826,9983
9623,202,4171,7248,7826,6311
9624,202,4171,7248,7826,6311
9625,202,1934,7248,7826,9983
9626,202,4171,7248,1945,4883
9627,202,1934,1412,7826,9983
9628,202,6337,7248,7740,6311
9629,202,6337,956,7740,6311
9630,202,4171,7248,7826,6311
9631,202,9634,7248,8630,486
9632,202,9634,7248,7740,988
9633,202,666,956,7826,3516
9634,202,6337,4790,7826,9983
9635,202,8007,7248,7740,6311
9636,4574,6337,956,7740,4883
9637,202,3021,956,7740,6454
9638,202,6337,7248,7826,9983
9639,202,4493,956,7826,6454
9640,202,6337,2318,7826,486
9641,202,3021,7248,7740,6311
9642,202,3021,7248,1012,6311
9643,202,3021,7248,7100,4883
9644,202,3021,7248,7826,6311
9645,202,3021,1412,7826,9983
9646,202,4171,7248,1012,6311
9647,202,6337,2318,7391,9983
9648,202,6337,956,7826,486
9649,202,6337,7241,7826,9983
9650,202,4171,7248,7740,4883
9651,202,5855,7248,7740,4883
9652,202,3021,7248,7826,6311
9653,202,6337,956,7826,6311
9654,202,6337,7248,7826,6311
9655,202,6337,956,7740,486
9656,202,6337,956,7740,6454
9657,202,3021,956,7100,4883
9658,202,4493,956,7100,5455
9659,202,6337,956,7740,6311
9660,202,6337,956,7740,6311
9661,202,6337,956,7740,486
9662,202,6337,956,9515,5903
9663,202,4171,7248,7826,6311
9664,202,3021,7248,7100,6311
9665,202,8841,956,7826,1627
9666,202,6337,956,7740,481
9667,202,6337,956,7826,6454
9668,202,6337,7248,7826,486
9669,202,6337,4790,7826,6311
9670,202,6337,3029,7826,9983
9671,202,6337,7898,7826,486
9672,202,4493,7154,8234,5455
9673,202,6337,956,7100,9983
9674,202,6337,7248,7740,6311
9675,202,6337,956,7740,6311
9676,202,6337,956,7740,6311
9677,202,4171,7248,1945,6311
9678,202,4171,7248,7740,6311
9679,202,4171,7248,7826,6311
9680,202,6337,956,3041,9983
9681,202,3021,956,7100,6311
9682,7910,1934,956,1945,9983
9683,202,4171,7898,7740,6311
9684,202,6337,3029,7826,9983
9685,202,4171,7248,7740,6311
9686,202,3021,7241,7826,6311
9687,202,3021,7248,7100,6311
9688,202,8054,956,7826,9983
9689,202,3021,7248,7826,988
9690,202,9634,2318,7826,988
9691,202,6337,2318,7826,6311
9692,202,1934,7248,7826,9983
9693,202,3021,7248,7826,9983
9694,202,3021,7248,7826,9983
9695,202,6337,7241,7740,486
9696,202,666,956,7826,6454
9697,202,666,956,7826,486
9698,202,9634,2318,7826,5455
9699,202,3021,2318,7826,6311
9700,202,4493,956,1945,9983
9701,202,4171,7248,9776,6311
9702,202,4171,7248,7740,6311
9703,202,4171,7248,1945,6311
9704,202,3021,1412,7826,9983
9705,202,3021,7248,7826,6311
9706,202,4171,7248,7826,6311
9707,202,6337,956,7740,6311
9708,202,5855,956,7740,6454
9709,202,4171,7248,7826,6454
9710,202,4493,956,7100,435
9711,202,6337,956,1945,6311
9712,202,3021,7248,7826,9983
9713,202,6337,956,1299,486
9714,202,6337,956,7740,9983
9715,202,6337,2318,7100,486
9716,202,3021,956,7740,4883
9717,202,3021,7248,5988,4883
9718,202,6337,956,7100,4883
9719,202,6337,7248,7740,3516
9720,202,4171,7248,7740,3516
9721,202,666,7248,7740,3516
9722,202,4171,7248,7100,9983
9723,202,3021,4790,7826,6311
9724,202,6337,7248,7826,9983
9725,202,6337,7248,7740,6311
9726,202,4171,956,7740,6311
9727,202,6337,956,7100,486
9728,202,4171,7248,7740,6311
9729,202,6337,956,9515,486
9730,202,6337,956,7826,6311
9731,202,4171,7248,7740,6311
9732,202,4171,7248,7826,6311
9733,202,6337,7248,7826,6311
9734,202,3021,4790,7826,6454
9735,202,6337,4790,7740,6311
9736,202,6337,7241,7740,6311
9737,202,6337,956,7826,6454
9738,202,6337,7248,7826,9983
9739,202,6337,956,7826,6454
9740,202,6337,956,7826,486
9741,202,6337,7248,7826,486
9742,202,6337,956,7740,486
9743,202,6337,7248,7826,486
9744,202,6337,7898,7100,9983
9745,202,6337,3029,7740,6311
9746,202,4171,3029,7740,5455
9747,202,4171,7248,7740,6311
9748,202,3021,7800,7740,6311
9749,202,6337,956,7100,9983
9750,202,6337,956,7740,5455
9751,202,6337,956,7740,6311
9752,202,3021,7248,9776,6311
9753,202,3021,7248,7100,486
9754,202,4171,7248,7740,6311
9755,202,6337,956,7826,6311
9756,202,6337,7248,7826,486
9757,202,6337,2318,1299,5903
9758,202,6337,7248,7826,6454
9759,202,6337,956,7826,486
9760,202,6337,7248,7826,6454
9761,202,6337,956,7740,3516
9762,202,6337,956,7100,486
9763,202,6337,7898,7740,6311
9764,202,4493,956,1945,9983
9765,202,6337,2318,7740,9983
9766,202,6337,956,4085,6454
9767,202,6337,7248,7740,6454
9768,202,4171,3029,7740,5455
9769,202,4171,7248,7740,6311
9770,202,3021,7248,9776,6311
9771,202,4171,7248,9776,6311
9772,202,3021,7248,9776,6311
9773,202,4171,7248,7740,6311
9774,202,3021,7248,1012,6311
9775,202,3021,956,7100,6454
9776,202,6337,7248,7826,9983
9777,7910,3021,7800,9776,6311
9778,202,3021,7248,8234,6311
9779,202,666,956,7826,6311
9780,202,9634,956,7826,6311
9781,202,6337,4790,7826,6311
9782,202,6337,956,7826,6454
9783,202,6337,2318,7826,486
9784,202,5855,956,7826,6454
9785,202,6337,7248,7826,9983
9786,202,6337,956,9035,6311
9787,202,6337,3029,7826,6311
9788,202,6337,956,7740,6454
9789,202,5855,956,7826,6454
9790,202,6337,956,7826,486
9791,202,3021,7248,7740,6311
9792,202,4171,7248,7740,6311
9793,202,3021,7248,7740,6311
9794,202,4493,956,7740,6311
9795,202,6337,4790,9035,486
9796,202,4493,956,7100,9983
9797,202,6337,956,7826,9983
9798,202,9634,956,9035,6454
9799,202,666,956,9035,486
9800,202,666,956,7740,6311
9801,202,6337,2318,7740,6311
9802,202,6337,956,7740,6311
9803,202,6337,956,7740,6311
9804,202,4493,956,7740,6311
9805,202,9634,956,9035,6311
9806,202,6337,956,7826,6454
9807,202,6337,956,7826,486
9808,202,6337,956,7826,486
9809,202,6337,7248,7740,3516
9810,202,4171,7248,7826,6311
9811,202,6337,7248,7826,486
9812,202,3021,956,7100,6311
9813,202,4171,7248,1945,4883
9814,202,3021,7248,9776,6311
9815,202,4171,7248,7826,9983
9816,202,6337,7248,7826,9983
9817,202,3899,7248,7826,4883
9818,202,6337,956,7100,6454
9819,202,6337,4790,7740,6311
9820,202,5855,7248,7826,6311
9821,202,6337,956,9515,802
9822,202,6337,956,1945,481
9823,202,9634,956,9515,5903
9824,202,6337,956,7826,9983
9825,7910,6337,956,8154,9983
9826,202,6337,7248,7740,2991
9827,202,6337,7248,7740,6454
9828,202,6337,956,7740,486
9829,202,6337,956,7740,6311
9830,202,9634,4790,7826,9983
9831,202,4171,2318,7826,9983
9832,202,9634,4790,7826,9983
9833,202,4493,956,7100,486
9834,202,666,956,7740,6311
9835,202,4493,956,7740,6454
9836,7910,3021,3425,7740,6311
9837,202,4171,7248,7740,6311
9838,7910,3021,7800,7100,6311
9839,202,4493,956,7740,6454
9840,202,1934,956,7100,486
9841,202,9634,7248,7740,6454
9842,202,4171,7248,7740,6311
9843,7910,4171,7248,4756,6311
9844,202,6337,7248,7826,9983
9845,202,6337,2318,7826,9983
9846,202,6337,956,7826,6454
9847,202,6337,956,7826,9983
9848,202,6337,956,9515,486
9849,202,6337,956,9515,9681
9850,202,6337,956,7826,6311
9851,202,6337,956,7826,6311
9852,202,6337,7248,7826,6454
9853,202,6337,956,7740,6454
9854,202,6337,4790,9035,486
9855,202,174,7248,7826,9983
9856,202,6337,956,7826,9983
9857,202,6337,7898,7826,486
9858,202,1934,7248,7100,9983
9859,202,6337,3029,7826,9983
9860,202,4493,956,7740,6311
9861,202,6337,956,7740,9983
9862,202,6337,956,8154,486
9863,202,6337,956,7740,760
9864,202,6337,956,7740,9681
9865,202,6337,956,7740,760
9866,202,6337,956,7826,9983
9867,202,6337,956,7826,9983
9868,4574,4493,956,5659,486
9869,202,3923,956,1945,6454
9870,202,4171,956,7826,6311
9871,202,4171,7248,7826,3516
9872,202,6337,8108,9515,5903
9873,202,666,956,9515,5903
9874,202,6337,956,7740,6454
9875,202,6337,7248,7826,3516
9876,202,6337,3029,7826,6311
9877,202,6337,7898,7826,6311
9878,202,6337,7248,7826,6311
9879,202,6337,956,7740,6311
9880,202,9634,956,7740,6454
9881,202,6337,7248,7826,486
9882,202,9634,4790,7826,6311
9883,202,6337,956,7740,9681
9884,202,6337,7971,7826,1627
9885,202,4493,956,7826,6454
9886,202,6337,7241,9515,6454
9887,202,6337,7248,7826,6454
9888,202,6337,7248,7826,6454
9889,202,4171,7248,7826,988
9890,202,6337,956,7740,6454
9891,202,6337,956,7740,9681
9892,202,6337,956,9515,1627
9893,202,6356,2318,9035,9983
9894,202,9634,4790,9035,4788
9895,202,6356,2318,7826,6454
9896,202,6337,956,7740,486
9897,202,6337,956,1945,9983
9898,202,6337,956,7740,9983
9899,202,6337,956,7826,9983
9900,202,6337,956,7740,9681
9901,202,6337,956,7740,9681
9902,202,9634,956,7740,5455
9903,202,6337,956,7826,9983
9904,202,6337,4790,7740,6311
9905,202,3021,7248,9776,6311
9906,202,4171,7248,7740,6311
9907,202,4171,7248,1945,4883
9908,202,6337,956,7740,3516
9909,202,666,3029,7826,5903
9910,202,4493,7248,7740,6454
9911,202,6337,956,7826,9983
9912,202,3021,4790,7826,9983
9913,202,6337,956,7826,481
9914,202,6337,2318,7826,6454
9915,202,4171,7248,7740,6311
9916,202,9634,7898,7826,486
9917,202,6337,7248,7740,486
9918,202,6337,7248,7826,6454
9919,202,5855,7248,7826,6311
9920,202,6337,7248,7740,5455
9921,202,4171,3029,7740,6311
9922,202,6337,956,7740,6311
9923,202,4493,956,7100,9983
9924,202,6337,956,7740,486
9925,202,6337,956,7740,486
9926,202,4493,7248,8630,6311
9927,202,4171,7248,7826,6311
9928,202,4171,7248,7740,3516
9929,202,6337,956,7826,6454
9930,202,6337,956,7740,6454
9931,202,6337,7248,7740,6454
9932,202,6337,7248,7740,6311
9933,202,4171,7248,7826,6311
9934,202,4493,956,7826,9983
9935,202,4493,956,7100,4788
9936,202,4493,2318,7826,4788
9937,202,4493,2318,7826,9983
9938,7910,3021,1412,7826,9983
9939,202,3021,1412,7826,5455
9940,202,1934,3029,7826,9983
9941,202,4171,7800,1945,9983
9942,202,6337,3029,7740,6311
9943,202,3021,7248,7740,6311
9944,202,3021,7248,7740,6311
9945,202,4171,3029,7740,5455
9946,202,3021,7248,7740,6311
9947,202,1934,956,7100,6454
9948,202,3021,2318,7826,9983
9949,202,3021,956,7100,6454
9950,202,4493,4790,7826,9983
9951,202,6337,956,7100,6454
9952,202,6337,393,1299,9983
9953,202,4171,7248,8234,4883
9954,202,5855,4790,7100,6311
9955,202,4171,7248,7826,6311
9956,202,3021,7248,9776,6311
9957,202,6337,7800,8234,5455
9958,7910,3021,7800,7100,486
9959,202,6337,956,1299,486
9960,202,6337,956,7740,5455
9961,202,666,956,7740,5455
9962,202,4171,7248,7740,9983
9963,202,3021,7248,7740,9983
9964,202,3021,1412,7740,6311
9965,202,4493,956,9035,6454
9966,202,3021,7248,7740,6311
9967,202,3021,7248,7826,6311
9968,7910,3021,7248,9776,4883
9969,7910,3021,7248,9776,4883
9970,7910,4171,7248,9776,6311
9971,202,6337,956,7826,6454
9972,202,6337,7248,7826,486
9973,202,4493,7248,7740,9983
9974,202,6337,956,7740,6311
9975,202,6337,956,9515,6311
9976,202,6337,956,7740,6454
9977,202,4171,7248,1945,4883
9978,7910,3021,7248,1945,4883
9979,202,4171,7248,7740,6311
9980,202,4171,7248,7740,6311
9981,202,4171,7248,7740,6311
9982,202,4171,7248,9776,6311
9983,202,4171,7248,9776,6311
9984,202,4171,7248,9776,6311
9985,202,3021,7248,9776,6311
9986,202,6337,956,1299,9983
9987,202,6337,956,7740,3516
9988,202,6337,956,7826,6311
9989,202,6337,956,7740,5455
9990,202,6337,956,7740,6454
9991,202,4493,4790,7826,486
9992,202,4171,7248,7826,5903
9993,202,6337,956,7740,1627
9994,202,6337,3029,7826,6311
9995,202,4493,7248,7826,6311
9996,202,6337,7248,7826,3516
9997,202,6337,7241,7740,6311
9998,202,6337,7248,7826,6311
9999,202,6337,7248,7826,486
10000,202,6337,4790,8630,6311
10001,202,6337,7248,7740,6311
10002,202,4171,7248,7740,6311
10003,202,3021,7248,7740,6311
10004,202,6337,956,7740,9983
10005,202,6337,956,7740,5455
10006,202,6337,956,7826,6454
10007,202,6337,956,9515,9681
10008,202,6337,956,9515,486
10009,202,6337,956,8234,9983
10010,7910,3021,7248,7100,6454
10011,1939,3021,7248,8234,6311
10012,202,4171,3029,1945,9983
10013,202,9634,7248,7826,6311
10014,202,6337,7898,7740,486
10015,202,4493,956,8234,486
10016,202,4493,956,7740,5455
10017,202,6337,956,7826,6454
10018,202,6337,956,7740,6311
10019,202,6337,956,7826,9983
10020,202,6337,956,7826,9983
10021,202,6337,956,7740,486
10022,202,9634,4790,7740,5455
10023,202,4171,7248,7740,6311
10024,202,6337,3029,7740,5455
10025,202,6337,956,8234,5455
10026,202,6337,956,8234,9983
10027,202,6337,956,7826,9983
10028,202,6337,4790,7826,9983
10029,202,5855,956,7740,486
10030,202,5855,7248,7740,486
10031,202,3021,956,7740,4883
10032,202,7977,956,7740,486
10033,202,4493,7898,1945,486
10034,202,6337,956,7826,6454
10035,202,5855,956,7740,486
10036,202,6337,956,7740,1627
10037,202,6337,956,7740,5455
10038,202,6337,956,7740,760
10039,202,6337,7248,7740,3516
10040,202,3021,7248,7100,4883
10041,7910,3021,956,9776,4883
10042,202,6337,3029,7826,6311
10043,202,666,7248,7826,4883
10044,202,6337,7248,7826,988
10045,202,6337,956,7740,6311
10046,202,6337,4790,7826,9983
10047,202,6337,7248,7826,6311
10048,202,9634,7248,7826,5903
10049,202,6337,956,9035,9983
10050,202,6337,7248,7826,9983
10051,202,6337,956,5659,9983
10052,4574,3021,956,9776,6311
10053,202,3021,7248,9776,6454
10054,202,4171,956,7740,6311
10055,202,3021,956,9776,6454
10056,202,3021,1412,9776,6311
10057,202,6337,956,8234,6311
10058,202,6337,956,7740,6311
10059,202,4493,956,7740,6311
10060,202,6337,956,7740,6311
10061,202,4171,7248,7740,6311
10062,202,4171,7248,7740,6311
10063,202,4171,7248,7740,6311
10064,202,9634,956,7100,486
10065,202,6337,7248,7826,6311
10066,202,6337,956,7740,6311
10067,202,6337,7248,7826,5903
10068,202,6337,4790,7740,6311
10069,202,6337,7248,7740,5903
10070,202,666,956,7740,5455
10071,202,666,956,7740,3516
10072,202,6337,956,7740,9681
10073,202,6337,7248,7100,486
10074,202,6337,4790,7740,6311
10075,202,6337,7248,7826,6311
10076,202,6337,956,7740,486
10077,202,3021,956,8630,486
10078,202,666,956,7826,9983
10079,202,4493,956,7740,6715
10080,202,6337,2318,7740,9983
10081,202,6337,956,7100,6454
10082,202,3021,7248,7740,6311
10083,7910,3021,7248,9776,6311
10084,202,9634,7248,7740,6311
10085,202,3021,7248,7740,486
10086,202,6337,7248,7740,6311
10087,202,3021,7248,9776,6311
10088,202,6337,7248,7826,9983
10089,202,6337,7248,7826,6311
10090,202,6337,7248,7826,5903
10091,202,6337,956,7740,5903
10092,202,3021,4790,7100,6311
10093,202,5855,956,7740,486
10094,202,6337,956,7740,5455
10095,202,6337,956,9515,486
10096,202,6337,956,7740,5455
10097,202,4171,4790,7826,6311
10098,202,6337,956,7100,486
10099,202,5855,956,9035,486
10100,202,6337,7241,7740,486
10101,202,6337,956,8630,486
10102,202,3021,4790,8630,486
10103,202,4171,7248,7826,9983
10104,202,3021,7248,7826,6311
10105,202,4171,7248,7826,6311
10106,202,3021,1412,7826,9983
10107,202,6337,956,7826,9983
10108,4574,3021,956,9776,4883
10109,202,4171,7248,7740,6454
10110,202,4171,956,7826,6311
10111,202,6337,7248,7826,6311
10112,202,6337,7248,7740,6311
10113,202,4493,7248,7740,486
10114,202,6337,956,7740,6311
10115,202,4493,956,7826,6311
10116,202,3021,7248,9776,6311
10117,202,3021,7248,7740,6311
10118,202,6337,7248,7740,6311
10119,202,4171,4790,7826,6311
10120,202,6337,7800,8234,486
10121,202,6337,956,7740,6311
10122,202,4493,3029,7740,6311
10123,202,4493,956,7740,5455
10124,202,3021,7898,7826,6311
10125,202,4171,956,1945,5455
10126,202,4171,956,7740,6311
10127,202,3021,7248,7826,9983
10128,202,3021,7248,7826,6454
10129,202,6337,7248,7826,6311
10130,202,6337,956,7826,9983
10131,202,6337,956,7740,6454
10132,202,6337,956,7740,9983
10133,202,6337,956,7826,1627
10134,202,6337,956,7826,486
10135,202,6337,2318,7826,486
10136,202,6337,7248,7740,6454
10137,202,3021,956,7740,486
10138,202,6337,956,7740,6454
10139,202,4171,7248,7740,3516
10140,202,4171,7248,7826,5903
10141,202,7977,2318,8630,6311
10142,202,4171,3029,9776,6311
10143,202,4171,7248,7740,6311
10144,202,6337,7241,8234,5455
10145,202,4171,7248,7740,6311
10146,202,6337,4790,7826,6311
10147,202,4171,7248,7826,6311
10148,202,6337,956,7826,6454
10149,202,4493,956,7826,5903
10150,202,6337,7898,7826,9983
10151,202,4493,956,7740,6454
10152,202,4493,956,7740,9983
10153,202,9634,956,7826,6311
10154,202,6337,956,9035,486
10155,202,6337,956,8630,486
10156,202,6337,956,9515,481
10157,202,6337,956,7826,6311
10158,202,4493,956,7826,486
10159,202,6337,956,7826,486
10160,202,4171,7248,7740,6311
10161,202,4171,7248,7740,6311
10162,202,3021,7248,7826,6311
10163,202,8841,956,9035,9983
10164,202,6337,956,7826,9983
10165,202,1557,956,7826,9983
10166,202,6337,7800,7826,6311
10167,202,1934,7800,7826,6454
10168,202,4171,3029,7826,6311
10169,202,4493,956,9035,486
10170,202,6337,956,7100,4883
10171,202,5855,956,7826,9983
10172,202,6337,956,7740,9681
10173,202,6337,956,7740,3516
10174,202,5855,7248,7826,6311
10175,202,6337,956,7826,9983
10176,202,6337,956,9515,486
10177,202,6337,956,1299,486
10178,202,6337,956,7826,6454
10179,202,6337,956,9515,6454
10180,202,6337,956,1299,6454
10181,202,6337,7248,7740,486
10182,202,6337,7248,7826,486
10183,202,6337,7241,7826,486
10184,202,6337,956,7826,486
10185,202,4171,7248,7826,6311
10186,202,9634,7248,7826,486
10187,202,4493,956,1945,9983
10188,202,6337,956,9035,486
10189,202,6337,956,8557,6454
10190,202,6337,4790,7826,6311
10191,202,6337,956,7740,486
10192,202,6337,956,9035,486
10193,202,4493,956,7100,486
10194,202,6337,956,7826,1627
10195,202,6337,2318,7826,6454
10196,202,6337,956,9515,9681
10197,202,6337,956,7740,5455
10198,202,6337,956,9515,481
10199,202,4493,4790,7826,6311
10200,202,6337,1412,7826,9983
10201,202,6337,956,7826,9983
10202,202,6337,956,7826,6454
10203,202,6337,956,7826,6454
10204,202,6337,956,7740,6454
10205,202,4493,956,1945,9983
10206,202,6337,956,7826,481
10207,202,5855,956,9035,6454
10208,202,6337,956,7826,6311
10209,202,5855,7248,7740,6311
10210,202,6337,956,7740,3516
10211,202,6337,956,7826,3516
10212,202,6337,956,7826,6311
