ids,epoch_0
2996,99
2997,363
2998,217
2999,63
3000,72
3001,150
3002,34
3003,343
3004,169
3005,231
3006,10
3007,12
3008,6
3009,615
3010,31
3011,642
3012,79
3013,16
3014,171
3015,778
3016,6
3017,642
3018,19
3019,127
3020,351
3021,725
3022,31
3023,75
3024,166
3025,165
3026,73
3027,404
3028,5
3029,6
3030,222
3031,400
3032,416
3033,328
3034,4
3035,12
3036,182
3037,11
3038,80
3039,139
3040,366
3041,181
3042,8
3043,572
3044,222
3045,549
3046,254
3047,508
3048,142
3049,220
3050,207
3051,276
3052,118
3053,6
3054,223
3055,8
3056,77
3057,9
3058,230
3059,540
3060,105
3061,489
3062,404
3063,272
3064,25
3065,200
3066,350
3067,459
3068,152
3069,297
3070,277
3071,11
3072,170
3073,525
3074,218
3075,481
3076,6
3077,34
3078,131
3079,232
3080,537
3081,7
3082,825
3083,309
3084,873
3085,315
3086,410
3087,9
3088,52
3089,246
3090,7
3091,325
3092,157
3093,5
3094,238
3095,94
3096,357
3097,292
3098,738
3099,8
3100,87
3101,312
3102,14
3103,106
3104,225
3105,478
3106,176
3107,515
3108,304
3109,588
3110,636
3111,551
3112,386
3113,227
3114,243
3115,601
3116,70
3117,298
3118,604
3119,100
3120,14
3121,108
3122,404
3123,5
3124,56
3125,563
3126,108
3127,6
3128,251
3129,139
3130,377
3131,173
3132,426
3133,17
3134,148
3135,131
3136,7
3137,509
3138,261
3139,19
3140,4
3141,38
3142,769
3143,34
3144,396
3145,230
3146,298
3147,10
3148,5
3149,510
3150,480
3151,66
3152,6
3153,796
3154,70
3155,153
3156,579
3157,225
3158,326
3159,206
3160,200
3161,732
3162,381
3163,230
3164,444
3165,737
3166,584
3167,89
3168,372
3169,471
3170,253
3171,55
3172,272
3173,272
3174,101
3175,485
3176,330
3177,125
3178,195
3179,426
3180,432
3181,15
3182,14
3183,46
3184,401
3185,127
3186,236
3187,28
3188,249
3189,277
3190,159
3191,194
3192,244
3193,251
3194,563
3195,74
3196,77
3197,115
3198,9
3199,475
3200,6
3201,80
3202,5
3203,286
3204,609
3205,6
3206,716
3207,9
3208,130
3209,20
3210,4
3211,540
3212,42
3213,25
3214,7
3215,623
3216,281
3217,13
3218,259
3219,238
3220,798
3221,178
3222,267
3223,291
3224,5
3225,61
3226,339
3227,11
3228,432
3229,229
3230,6
3231,34
3232,431
3233,670
3234,266
3235,5
3236,36
3237,252
3238,283
3239,6
3240,646
3241,8
3242,166
3243,294
3244,492
3245,440
3246,29
3247,9
3248,3
3249,430
3250,509
3251,395
3252,5
3253,4
3254,211
3255,270
3256,6
3257,81
3258,225
3259,138
3260,784
3261,87
3262,764
3263,50
3264,92
3265,223
3266,62
3267,131
3268,253
3269,664
3270,221
3271,627
3272,4
3273,74
3274,27
3275,253
3276,187
3277,127
3278,568
3279,146
3280,362
3281,554
3282,715
3283,279
3284,0
3285,87
3286,443
3287,541
3288,25
3289,462
3290,182
3291,186
3292,461
3293,713
3294,40
3295,107
3296,87
3297,6
3298,283
3299,48
3300,647
3301,256
3302,241
3303,463
3304,11
3305,15
3306,206
3307,297
3308,632
3309,354
3310,5
3311,748
3312,38
3313,385
3314,561
3315,166
3316,72
3317,234
3318,726
3319,3
3320,16
3321,3
3322,140
3323,469
3324,145
3325,222
3326,3
3327,202
3328,164
3329,364
3330,171
3331,6
3332,98
3333,141
3334,633
3335,127
3336,198
3337,430
3338,194
3339,5
3340,571
3341,809
3342,5
3343,36
3344,294
3345,602
3346,188
3347,312
3348,38
3349,188
3350,538
3351,398
3352,197
3353,228
3354,228
3355,443
3356,597
3357,443
3358,419
3359,414
3360,360
3361,228
3362,5
3363,470
3364,745
3365,343
3366,10
3367,228
3368,797
3369,176
3370,563
3371,289
3372,258
3373,111
3374,434
3375,139
3376,515
3377,42
3378,379
3379,182
3380,290
3381,5
3382,128
3383,130
3384,57
3385,820
3386,371
3387,128
3388,189
3389,257
3390,295
3391,171
3392,9
3393,8
3394,6
3395,9
3396,6
3397,124
3398,408
3399,174
3400,302
3401,340
3402,720
3403,117
3404,680
3405,699
3406,648
3407,271
3408,293
3409,356
3410,161
3411,409
3412,492
3413,92
3414,16
3415,173
3416,464
3417,296
3418,518
3419,393
3420,696
3421,21
3422,158
3423,285
3424,43
3425,389
3426,6
3427,611
3428,258
3429,369
3430,541
3431,5
3432,592
3433,90
3434,3
3435,152
3436,8
3437,8
3438,437
3439,312
3440,18
3441,532
3442,147
3443,246
3444,30
3445,234
3446,81
3447,15
3448,612
3449,875
3450,681
3451,599
3452,826
3453,339
3454,82
3455,108
3456,31
3457,8
3458,417
3459,38
3460,69
3461,270
3462,13
3463,213
3464,391
3465,842
3466,4
3467,104
3468,21
3469,267
3470,121
3471,362
3472,65
3473,1
3474,2
3475,5
3476,565
3477,229
3478,698
3479,23
3480,8
3481,548
3482,243
3483,590
3484,25
3485,609
3486,16
3487,746
3488,2
3489,62
3490,147
3491,232
3492,157
3493,688
3494,305
3495,199
3496,0
3497,542
3498,84
3499,293
3500,165
3501,208
3502,228
3503,401
3504,243
3505,148
3506,308
3507,434
3508,14
3509,74
3510,69
3511,326
3512,102
3513,4
3514,230
3515,245
3516,79
3517,10
3518,431
3519,36
3520,3
3521,7
3522,315
3523,253
3524,53
3525,63
3526,230
3527,196
3528,11
3529,84
3530,628
3531,4
3532,387
3533,388
3534,59
3535,433
3536,4
3537,9
3538,319
3539,606
3540,4
3541,311
3542,283
3543,391
3544,10
3545,440
3546,262
3547,325
3548,317
3549,62
3550,175
3551,504
3552,154
3553,282
3554,684
3555,366
3556,146
3557,741
3558,311
3559,136
3560,150
3561,110
3562,57
3563,135
3564,7
3565,7
3566,421
3567,101
3568,173
3569,367
3570,560
3571,397
3572,758
3573,219
3574,10
3575,0
3576,217
3577,357
3578,208
3579,160
3580,255
3581,147
3582,184
3583,148
3584,10
3585,97
3586,354
3587,76
3588,459
3589,6
3590,875
3591,154
3592,335
3593,229
3594,137
3595,526
3596,313
3597,638
3598,214
3599,336
3600,765
3601,3
3602,161
3603,5
3604,139
3605,55
3606,341
3607,220
3608,351
3609,90
3610,319
3611,93
3612,493
3613,6
3614,75
3615,367
3616,277
3617,8
3618,353
3619,211
3620,235
3621,416
3622,664
3623,267
3624,40
3625,149
3626,269
3627,3
3628,181
3629,8
3630,557
3631,159
3632,342
3633,281
3634,661
3635,837
3636,644
3637,50
3638,630
3639,637
3640,64
3641,158
3642,676
3643,123
3644,685
3645,7
3646,743
3647,756
3648,330
3649,377
3650,407
3651,117
3652,254
3653,796
3654,51
3655,6
3656,115
3657,392
3658,295
3659,821
3660,29
3661,672
3662,435
3663,272
3664,610
3665,167
3666,102
3667,41
3668,206
3669,54
3670,127
3671,168
3672,5
3673,146
3674,129
3675,217
3676,739
3677,7
3678,352
3679,89
3680,33
3681,115
3682,411
3683,131
3684,411
3685,27
3686,126
3687,106
3688,255
3689,218
3690,228
3691,49
3692,66
3693,225
3694,635
3695,217
3696,5
3697,425
3698,216
3699,70
3700,166
3701,1
3702,363
3703,5
3704,9
3705,762
3706,233
3707,9
3708,226
3709,115
3710,388
3711,38
3712,21
3713,80
3714,174
3715,634
3716,820
3717,689
3718,66
3719,5
3720,87
3721,49
3722,502
3723,216
3724,346
3725,191
3726,754
3727,196
3728,507
3729,348
3730,146
3731,740
3732,149
3733,174
3734,5
3735,76
3736,147
3737,516
3738,459
3739,155
3740,4
3741,121
3742,253
3743,34
3744,235
3745,293
3746,8
3747,17
3748,77
3749,296
3750,14
3751,269
3752,7
3753,29
3754,231
3755,250
3756,152
3757,471
3758,4
3759,39
3760,581
3761,79
3762,317
3763,5
3764,336
3765,488
3766,862
3767,7
3768,147
3769,674
3770,16
3771,10
3772,248
3773,4
3774,226
3775,146
3776,67
3777,414
3778,622
3779,139
3780,625
3781,115
3782,97
3783,147
3784,319
3785,263
3786,291
3787,826
3788,189
3789,98
3790,170
3791,196
3792,7
3793,12
3794,367
3795,215
3796,7
3797,521
3798,6
3799,642
3800,294
3801,395
3802,8
3803,465
3804,436
3805,208
3806,423
3807,249
3808,10
3809,564
3810,37
3811,324
3812,53
3813,295
3814,446
3815,96
3816,113
3817,110
3818,4
3819,118
3820,189
3821,144
3822,718
3823,502
3824,6
3825,331
3826,210
3827,9
3828,349
3829,60
3830,390
3831,316
3832,755
3833,287
3834,196
3835,529
3836,316
3837,189
3838,9
3839,95
3840,174
3841,378
3842,168
3843,585
3844,609
3845,8
3846,752
3847,356
3848,134
3849,427
3850,354
3851,537
3852,32
3853,463
3854,641
3855,4
3856,672
3857,146
3858,515
3859,113
3860,235
3861,351
3862,9
3863,9
3864,180
3865,172
3866,275
3867,12
3868,94
3869,16
3870,210
3871,156
3872,479
3873,815
3874,8
3875,537
3876,543
3877,579
3878,238
3879,328
3880,127
3881,232
3882,5
3883,6
3884,638
3885,701
3886,114
3887,685
3888,216
3889,727
3890,276
3891,475
3892,380
3893,86
3894,7
3895,378
3896,644
3897,350
3898,120
3899,457
3900,766
3901,44
3902,16
3903,24
3904,97
3905,6
3906,6
3907,219
3908,287
3909,183
3910,3
3911,281
3912,580
3913,667
3914,162
3915,12
3916,102
3917,216
3918,4
3919,206
3920,110
3921,136
3922,371
3923,111
3924,369
3925,541
3926,263
3927,513
3928,229
3929,396
3930,358
3931,430
3932,683
3933,550
3934,632
3935,332
3936,5
3937,154
3938,5
3939,5
3940,545
3941,24
3942,282
3943,559
3944,737
3945,9
3946,135
3947,293
3948,382
3949,115
3950,246
3951,117
3952,385
3953,282
3954,447
3955,343
3956,151
3957,657
3958,358
3959,8
3960,355
3961,216
3962,359
3963,184
3964,6
3965,218
3966,209
3967,246
3968,11
3969,388
3970,187
3971,33
3972,103
3973,5
3974,273
3975,111
3976,342
3977,268
3978,40
3979,279
3980,13
3981,12
3982,182
3983,91
3984,562
3985,853
3986,212
3987,8
3988,600
3989,217
3990,478
3991,442
3992,546
3993,272
3994,751
3995,79
3996,70
3997,638
3998,270
3999,156
4000,573
4001,419
4002,529
4003,764
4004,770
4005,360
4006,256
4007,437
4008,102
4009,124
4010,423
4011,573
4012,107
4013,235
4014,694
4015,82
4016,84
4017,25
4018,264
4019,175
4020,269
4021,370
4022,230
4023,193
4024,0
4025,121
4026,19
4027,206
4028,288
4029,22
4030,239
4031,185
4032,258
4033,304
4034,271
4035,714
4036,166
4037,856
4038,273
4039,161
4040,325
4041,244
4042,174
4043,8
4044,539
4045,301
4046,579
4047,484
4048,7
4049,177
4050,70
4051,212
4052,6
4053,446
4054,262
4055,143
4056,109
4057,473
4058,340
4059,74
4060,215
4061,377
4062,659
4063,589
4064,178
4065,382
4066,469
4067,64
4068,117
4069,345
4070,628
4071,693
4072,11
4073,557
4074,6
4075,253
4076,493
4077,10
4078,16
4079,215
4080,192
4081,407
4082,149
4083,558
4084,446
4085,116
4086,247
4087,128
4088,310
4089,577
4090,698
4091,787
4092,412
4093,5
4094,141
4095,126
4096,237
4097,4
4098,720
4099,367
4100,198
4101,182
4102,478
4103,204
4104,186
4105,784
4106,233
4107,639
4108,426
4109,162
4110,443
4111,410
4112,4
4113,500
4114,345
4115,235
4116,82
4117,864
4118,630
4119,201
4120,291
4121,673
4122,714
4123,6
4124,418
4125,352
4126,38
4127,4
4128,130
4129,248
4130,698
4131,186
4132,443
4133,4
4134,191
4135,251
4136,435
4137,75
4138,11
4139,227
4140,365
4141,401
4142,187
4143,243
4144,283
4145,267
4146,512
4147,121
4148,62
4149,12
4150,172
4151,691
4152,7
4153,239
4154,452
4155,74
4156,72
4157,403
4158,672
4159,7
4160,0
4161,4
4162,256
4163,170
4164,10
4165,191
4166,90
4167,107
4168,852
4169,679
4170,690
4171,162
4172,90
4173,21
4174,182
4175,421
4176,170
4177,5
4178,156
4179,399
4180,564
4181,234
4182,222
4183,306
4184,101
4185,386
4186,101
4187,286
4188,45
4189,870
4190,489
4191,763
4192,287
4193,199
4194,103
4195,524
4196,280
4197,36
4198,569
4199,238
4200,369
4201,474
4202,623
4203,339
4204,714
4205,541
4206,328
4207,335
4208,165
4209,3
4210,279
4211,433
4212,603
4213,805
4214,136
4215,674
4216,475
4217,7
4218,291
4219,380
4220,839
4221,308
4222,324
4223,9
4224,112
4225,643
4226,3
4227,374
4228,57
4229,567
4230,661
4231,415
4232,236
4233,275
4234,317
4235,44
4236,11
4237,117
4238,231
4239,225
4240,439
4241,367
4242,416
4243,163
4244,10
4245,11
4246,85
4247,10
4248,292
4249,5
4250,79
4251,461
4252,210
4253,186
4254,219
4255,600
4256,9
4257,687
4258,48
4259,18
4260,53
4261,3
4262,225
4263,663
4264,315
4265,587
4266,4
4267,232
4268,138
4269,172
4270,138
4271,284
4272,775
4273,143
4274,281
4275,301
4276,136
4277,307
4278,352
4279,190
4280,578
4281,29
4282,9
4283,206
4284,173
4285,165
4286,159
4287,361
4288,784
4289,371
4290,87
4291,550
4292,311
4293,263
4294,14
4295,462
4296,7
4297,774
4298,5
4299,792
4300,253
4301,6
4302,627
4303,151
4304,515
4305,121
4306,303
4307,586
4308,433
4309,600
4310,123
4311,456
4312,163
4313,49
4314,577
4315,172
4316,183
4317,282
4318,566
4319,157
4320,355
4321,726
4322,15
4323,21
4324,12
4325,99
4326,5
4327,5
4328,190
4329,212
4330,211
4331,412
4332,702
4333,272
4334,327
4335,638
4336,557
4337,627
4338,733
4339,137
4340,425
4341,757
4342,376
4343,163
4344,64
4345,125
4346,404
4347,356
4348,128
4349,592
4350,28
4351,12
4352,52
4353,232
4354,108
4355,318
4356,133
4357,11
4358,396
4359,692
4360,228
4361,128
4362,354
4363,750
4364,442
4365,493
4366,10
4367,664
4368,360
4369,584
4370,16
4371,218
4372,162
4373,109
4374,6
4375,5
4376,6
4377,44
4378,21
4379,277
4380,548
4381,0
4382,274
4383,298
4384,94
4385,115
4386,133
4387,451
4388,257
4389,164
4390,141
4391,657
4392,11
4393,816
4394,269
4395,54
4396,298
4397,492
4398,9
4399,124
4400,800
4401,271
4402,670
4403,232
4404,62
4405,82
4406,152
4407,307
4408,290
4409,106
4410,190
4411,4
4412,153
4413,265
4414,17
4415,12
4416,81
4417,475
4418,790
4419,20
4420,98
4421,856
4422,639
4423,664
4424,5
4425,144
4426,120
4427,67
4428,171
4429,170
4430,356
4431,32
4432,874
4433,73
4434,352
4435,4
4436,560
4437,324
4438,620
4439,502
4440,509
4441,391
4442,261
4443,708
4444,551
4445,68
4446,374
4447,65
4448,560
4449,432
4450,269
4451,5
4452,137
4453,6
4454,726
4455,94
4456,65
4457,394
4458,5
4459,10
4460,77
4461,360
4462,184
4463,409
4464,16
4465,202
4466,390
4467,79
4468,18
4469,304
4470,435
4471,5
4472,235
4473,309
4474,7
4475,298
4476,5
4477,83
4478,481
4479,8
4480,78
4481,74
4482,14
4483,696
4484,808
4485,125
4486,320
4487,168
4488,40
4489,95
4490,49
4491,458
4492,561
4493,8
4494,153
4495,46
4496,100
4497,344
4498,159
4499,766
4500,191
4501,379
4502,528
4503,500
4504,709
4505,322
4506,260
4507,21
4508,797
4509,141
4510,267
4511,862
4512,13
4513,418
4514,370
4515,595
4516,350
4517,124
4518,193
4519,188
4520,214
4521,5
4522,251
4523,49
4524,330
4525,176
4526,310
4527,347
4528,405
4529,280
4530,334
4531,39
4532,53
4533,275
4534,445
4535,532
4536,866
4537,469
4538,170
4539,234
4540,11
4541,617
4542,4
4543,628
4544,186
4545,116
4546,46
4547,312
4548,5
4549,84
4550,731
4551,4
4552,41
4553,332
4554,835
4555,427
4556,60
4557,623
4558,129
4559,285
4560,79
4561,736
4562,126
4563,106
4564,14
4565,92
4566,88
4567,545
4568,7
4569,733
4570,540
4571,109
4572,50
4573,72
4574,86
4575,369
4576,15
4577,199
4578,494
4579,212
4580,4
4581,88
4582,611
4583,37
4584,397
4585,225
4586,81
4587,316
4588,495
4589,163
4590,146
4591,155
4592,222
4593,299
4594,89
4595,342
4596,199
4597,705
4598,345
4599,12
4600,393
4601,201
4602,251
4603,388
4604,629
4605,503
4606,716
4607,286
4608,127
4609,11
4610,197
4611,408
4612,459
4613,310
4614,389
4615,211
4616,12
4617,422
4618,183
4619,217
4620,33
4621,586
4622,125
4623,129
4624,403
4625,403
4626,822
4627,269
4628,639
4629,146
4630,9
4631,16
4632,4
4633,234
4634,559
4635,425
4636,407
4637,711
4638,144
4639,10
4640,198
4641,322
4642,522
4643,768
4644,24
4645,4
4646,54
4647,449
4648,125
4649,78
4650,417
4651,9
4652,148
4653,346
4654,164
4655,270
4656,92
4657,5
4658,268
4659,315
4660,484
4661,175
4662,119
4663,806
4664,804
4665,680
4666,584
4667,61
4668,431
4669,549
4670,322
4671,423
4672,229
4673,213
4674,55
4675,322
4676,10
4677,849
4678,341
4679,338
4680,35
4681,98
4682,509
4683,243
4684,282
4685,74
4686,123
4687,289
4688,378
4689,296
4690,314
4691,10
4692,2
4693,631
4694,32
4695,292
4696,293
4697,28
4698,289
4699,630
4700,11
4701,294
4702,714
4703,726
4704,14
4705,260
4706,52
4707,376
4708,300
4709,5
4710,217
4711,7
4712,4
4713,453
4714,243
4715,284
4716,13
4717,254
4718,77
4719,244
4720,496
4721,143
4722,430
4723,90
4724,112
4725,622
4726,439
4727,8
4728,564
4729,81
4730,301
4731,179
4732,387
4733,20
4734,494
4735,261
4736,686
4737,150
4738,769
4739,312
4740,99
4741,674
4742,33
4743,344
4744,451
4745,658
4746,302
4747,278
4748,403
4749,248
4750,350
4751,215
4752,27
4753,426
4754,183
4755,98
4756,357
4757,802
4758,95
4759,36
4760,628
4761,288
4762,299
4763,765
4764,760
4765,16
4766,9
4767,30
4768,241
4769,496
4770,345
4771,13
4772,279
4773,352
4774,538
4775,5
4776,217
4777,21
4778,6
4779,274
4780,147
4781,189
4782,8
4783,59
4784,366
4785,438
4786,32
4787,77
4788,812
4789,320
4790,457
4791,197
4792,259
4793,651
4794,467
4795,240
4796,264
4797,576
4798,251
4799,64
4800,270
4801,385
4802,72
4803,531
4804,240
4805,287
4806,96
4807,3
4808,7
4809,136
4810,629
4811,706
4812,226
4813,33
4814,3
4815,621
4816,30
4817,116
4818,260
4819,92
4820,460
4821,98
4822,109
4823,108
4824,171
4825,332
4826,208
4827,5
4828,470
4829,343
4830,404
4831,530
4832,312
4833,265
4834,301
4835,55
4836,68
4837,5
4838,9
4839,500
4840,276
4841,89
4842,243
4843,6
4844,714
4845,106
4846,496
4847,51
4848,442
4849,73
4850,143
4851,194
4852,79
4853,230
4854,355
4855,746
4856,6
4857,296
4858,138
4859,178
4860,178
4861,616
4862,14
4863,92
4864,60
4865,57
4866,258
4867,532
4868,215
4869,413
4870,793
4871,584
4872,399
4873,5
4874,275
4875,856
4876,7
4877,230
4878,5
4879,11
4880,57
4881,257
4882,20
4883,232
4884,12
4885,153
4886,172
4887,288
4888,199
4889,793
4890,648
4891,6
4892,245
4893,68
4894,418
4895,84
4896,203
4897,70
4898,10
4899,8
4900,268
4901,477
4902,15
4903,53
4904,475
4905,398
4906,305
4907,593
4908,4
4909,279
4910,348
4911,6
4912,196
4913,238
4914,197
4915,23
4916,348
4917,491
4918,22
4919,248
4920,162
4921,91
4922,706
4923,205
4924,567
4925,353
4926,94
4927,577
4928,239
4929,674
4930,205
4931,26
4932,757
4933,477
4934,4
4935,20
4936,263
4937,633
4938,244
4939,2
4940,465
4941,217
4942,254
4943,774
4944,244
4945,717
4946,316
4947,0
4948,7
4949,548
4950,202
4951,3
4952,716
4953,44
4954,244
4955,421
4956,84
4957,370
4958,318
4959,303
4960,9
4961,82
4962,266
4963,375
4964,87
4965,3
4966,5
4967,279
4968,70
4969,303
4970,549
4971,509
4972,4
4973,549
4974,319
4975,343
4976,662
4977,459
4978,226
4979,155
4980,416
4981,416
4982,609
4983,648
4984,3
4985,1
4986,99
4987,13
4988,470
4989,132
4990,146
4991,3
4992,327
4993,313
4994,844
4995,198
4996,531
4997,7
4998,584
4999,797
5000,260
5001,151
5002,193
5003,534
5004,761
5005,5
5006,531
5007,618
5008,8
5009,307
5010,565
5011,718
5012,324
5013,11
5014,657
5015,403
5016,390
5017,366
5018,483
5019,818
5020,127
5021,178
5022,189
5023,567
5024,6
5025,1
5026,16
5027,159
5028,49
5029,185
5030,382
5031,49
5032,198
5033,43
5034,505
5035,0
5036,419
5037,458
5038,421
5039,123
5040,136
5041,405
5042,225
5043,418
5044,36
5045,258
5046,448
5047,64
5048,424
5049,83
5050,2
5051,634
5052,344
5053,386
5054,287
5055,9
5056,401
5057,521
5058,61
5059,293
5060,341
5061,12
5062,484
5063,69
5064,465
5065,11
5066,266
5067,442
5068,55
5069,11
5070,4
5071,585
5072,387
5073,257
5074,525
5075,368
5076,179
5077,695
5078,5
5079,94
5080,235
5081,249
5082,166
5083,560
5084,109
5085,492
5086,1
5087,13
5088,65
5089,206
5090,622
5091,13
5092,612
5093,183
5094,577
5095,109
5096,396
5097,49
5098,151
5099,320
5100,406
5101,77
5102,255
5103,29
5104,641
5105,55
5106,311
5107,49
5108,611
5109,4
5110,430
5111,34
5112,740
5113,590
5114,834
5115,82
5116,244
5117,133
5118,11
5119,303
5120,634
5121,58
5122,481
5123,47
5124,41
5125,84
5126,6
5127,5
5128,577
5129,213
5130,797
5131,608
5132,205
5133,224
5134,13
5135,8
5136,10
5137,707
5138,331
5139,362
5140,113
5141,593
5142,37
5143,7
5144,4
5145,4
5146,355
5147,10
5148,181
5149,615
5150,114
5151,382
5152,512
5153,14
5154,11
5155,218
5156,167
5157,303
5158,326
5159,315
5160,8
5161,10
5162,11
5163,102
5164,476
5165,89
5166,8
5167,5
5168,27
5169,184
5170,334
5171,6
5172,109
5173,181
5174,163
5175,503
5176,5
5177,401
5178,78
5179,92
5180,212
5181,182
5182,86
5183,758
5184,45
5185,11
5186,814
5187,200
5188,9
5189,312
5190,114
5191,67
5192,302
5193,163
5194,248
5195,72
5196,698
5197,292
5198,181
5199,61
5200,5
5201,11
5202,136
5203,35
5204,829
5205,852
5206,257
5207,6
5208,5
5209,669
5210,5
5211,6
5212,639
5213,130
5214,5
5215,466
5216,7
5217,6
5218,31
5219,11
5220,166
5221,371
5222,216
5223,182
5224,473
5225,514
5226,589
5227,304
5228,7
5229,32
5230,521
5231,638
5232,298
5233,133
5234,257
5235,669
5236,202
5237,502
5238,233
5239,620
5240,9
5241,89
5242,245
5243,5
5244,16
5245,593
5246,232
5247,428
5248,4
5249,239
5250,257
5251,439
5252,162
5253,4
5254,113
5255,8
5256,4
5257,187
5258,448
5259,4
5260,270
5261,13
5262,246
5263,237
5264,213
5265,185
5266,505
5267,71
5268,229
5269,194
5270,252
5271,1
5272,304
5273,193
5274,4
5275,16
5276,5
5277,227
5278,873
5279,620
5280,312
5281,574
5282,322
5283,354
5284,47
5285,1
5286,524
5287,9
5288,164
5289,187
5290,242
5291,112
5292,93
5293,220
5294,25
5295,2
5296,317
5297,547
5298,4
5299,83
5300,653
5301,202
5302,61
5303,384
5304,234
5305,5
5306,405
5307,252
5308,88
5309,263
5310,348
5311,5
5312,469
5313,251
5314,5
5315,92
5316,69
5317,283
5318,13
5319,343
5320,138
5321,6
5322,631
5323,144
5324,163
5325,241
5326,142
5327,45
5328,4
5329,226
5330,188
5331,5
5332,357
5333,128
5334,788
5335,128
5336,497
5337,388
5338,232
5339,423
5340,139
5341,5
5342,160
5343,196
5344,87
5345,401
5346,677
5347,11
5348,536
5349,4
5350,14
5351,232
5352,245
5353,437
5354,763
5355,11
5356,178
5357,223
5358,582
5359,391
5360,391
5361,523
5362,292
5363,393
5364,718
5365,293
5366,195
5367,303
5368,15
5369,333
5370,264
5371,3
5372,311
5373,350
5374,305
5375,206
5376,102
5377,725
5378,171
5379,147
5380,202
5381,416
5382,525
5383,320
5384,133
5385,234
5386,344
5387,402
5388,349
5389,4
5390,106
5391,217
5392,665
5393,750
5394,229
5395,20
5396,500
5397,721
5398,581
5399,247
5400,346
5401,669
5402,455
5403,651
5404,71
5405,245
5406,237
5407,361
5408,634
5409,364
5410,334
5411,149
5412,142
5413,11
5414,5
5415,255
5416,11
5417,5
5418,6
5419,269
5420,117
5421,321
5422,7
5423,73
5424,274
5425,400
5426,645
5427,4
5428,721
5429,623
5430,231
5431,222
5432,6
5433,22
5434,4
5435,345
5436,66
5437,577
5438,17
5439,418
5440,3
5441,358
5442,74
5443,492
5444,401
5445,155
5446,58
5447,363
5448,190
5449,866
5450,169
5451,269
5452,497
5453,718
5454,81
5455,4
5456,184
5457,644
5458,183
5459,400
5460,348
5461,222
5462,645
5463,187
5464,640
5465,193
5466,15
5467,389
5468,3
5469,873
5470,12
5471,11
5472,731
5473,5
5474,25
5475,494
5476,648
5477,120
5478,325
5479,24
5480,6
5481,137
5482,4
5483,125
5484,171
5485,562
5486,201
5487,321
5488,173
5489,393
5490,346
5491,11
5492,79
5493,785
5494,6
5495,539
5496,103
5497,230
5498,266
5499,65
5500,588
5501,312
5502,5
5503,673
5504,688
5505,297
5506,336
5507,244
5508,6
5509,13
5510,25
5511,12
5512,702
5513,437
5514,37
5515,539
5516,19
5517,219
5518,547
5519,145
5520,434
5521,338
5522,4
5523,404
5524,547
5525,7
5526,193
5527,140
5528,129
5529,6
5530,280
5531,238
5532,325
5533,379
5534,223
5535,303
5536,170
5537,255
5538,29
5539,315
5540,111
5541,283
5542,95
5543,377
5544,95
5545,10
5546,6
5547,108
5548,5
5549,22
5550,524
5551,194
5552,98
5553,431
5554,1
5555,277
5556,470
5557,9
5558,875
5559,122
5560,250
5561,73
5562,195
5563,220
5564,7
5565,170
5566,7
5567,253
5568,61
5569,689
5570,239
5571,527
5572,7
5573,107
5574,550
5575,419
5576,741
5577,523
5578,131
5579,19
5580,297
5581,33
5582,243
5583,351
5584,25
5585,393
5586,67
5587,431
5588,162
5589,173
5590,440
5591,3
5592,118
5593,392
5594,209
5595,296
5596,377
5597,306
5598,5
5599,230
5600,96
5601,327
5602,366
5603,352
5604,61
5605,432
5606,11
5607,8
5608,1
5609,10
5610,325
5611,614
5612,258
5613,106
5614,172
5615,428
5616,461
5617,306
5618,156
5619,308
5620,114
5621,564
5622,396
5623,798
5624,5
5625,458
5626,446
5627,700
5628,13
5629,567
5630,138
5631,219
5632,66
5633,634
5634,238
5635,347
5636,643
5637,4
5638,117
5639,514
5640,602
5641,274
5642,213
5643,451
5644,8
5645,29
5646,640
5647,5
5648,453
5649,96
5650,224
5651,416
5652,55
5653,427
5654,851
5655,290
5656,13
5657,588
5658,76
5659,653
5660,760
5661,817
5662,656
5663,292
5664,612
5665,350
5666,493
5667,241
5668,181
5669,226
5670,28
5671,306
5672,562
5673,8
5674,146
5675,437
5676,443
5677,579
5678,11
5679,455
5680,311
5681,282
5682,154
5683,314
5684,274
5685,827
5686,146
5687,314
5688,71
5689,124
5690,5
5691,612
5692,397
5693,149
5694,3
5695,205
5696,14
5697,499
5698,739
5699,1
5700,459
5701,100
5702,280
5703,17
5704,577
5705,755
5706,63
5707,356
5708,166
5709,70
5710,545
5711,362
5712,332
5713,651
5714,653
5715,205
5716,396
5717,1
5718,213
5719,841
5720,506
5721,661
5722,182
5723,9
5724,213
5725,156
5726,300
5727,223
5728,254
5729,59
5730,682
5731,26
5732,13
5733,172
5734,5
5735,228
5736,115
5737,186
5738,288
5739,123
5740,176
5741,333
5742,138
5743,487
5744,94
5745,7
5746,246
5747,313
5748,23
5749,3
5750,387
5751,532
5752,415
5753,6
5754,150
5755,5
5756,724
5757,216
5758,3
5759,644
5760,294
5761,54
5762,343
5763,3
5764,5
5765,10
5766,250
5767,296
5768,578
5769,19
5770,418
5771,297
5772,321
5773,4
5774,208
5775,334
5776,110
5777,188
5778,244
5779,739
5780,720
5781,309
5782,132
5783,141
5784,409
5785,114
5786,158
5787,94
5788,96
5789,379
5790,368
5791,241
5792,113
5793,4
