ids,epoch_0
2891,1837
2892,6
2893,276
2894,12
2895,13
2896,71
2897,12
2898,9
2899,316
2900,4
2901,290
2902,110
2903,705
2904,1190
2905,364
2906,262
2907,1105
2908,128
2909,622
2910,153
2911,275
2912,9
2913,301
2914,443
2915,600
2916,1650
2917,1077
2918,1528
2919,8
2920,9
2921,410
2922,348
2923,14
2924,429
2925,2383
2926,13
2927,45
2928,9
2929,37
2930,1807
2931,19
2932,259
2933,408
2934,495
2935,97
2936,1122
2937,1028
2938,106
2939,41
2940,800
2941,7
2942,9
2943,346
2944,482
2945,3940
2946,293
2947,7
2948,15
2949,338
2950,182
2951,408
2952,42
2953,94
2954,1256
2955,1558
2956,291
2957,791
2958,249
2959,247
2960,1344
2961,165
2962,81
2963,181
2964,125
2965,96
2966,55
2967,183
2968,102
2969,7
2970,1060
2971,104
2972,410
2973,211
2974,686
2975,14
2976,291
2977,5
2978,240
2979,238
2980,536
2981,287
2982,133
2983,172
2984,177
2985,6
2986,200
2987,866
2988,7
2989,9
2990,2163
2991,144
2992,339
2993,1234
2994,2254
2995,400
2996,111
2997,479
2998,348
2999,79
3000,73
3001,224
3002,34
3003,844
3004,193
3005,294
3006,10
3007,12
3008,9
3009,1367
3010,32
3011,1285
3012,87
3013,17
3014,239
3015,2638
3016,9
3017,1420
3018,19
3019,153
3020,858
3021,2113
3022,31
3023,82
3024,193
3025,183
3026,79
3027,571
3028,9
3029,7
3030,345
3031,546
3032,1100
3033,436
3034,6
3035,18
3036,216
3037,12
3038,88
3039,157
3040,1034
3041,214
3042,14
3043,1026
3044,287
3045,1097
3046,487
3047,827
3048,156
3049,331
3050,306
3051,494
3052,138
3053,10
3054,279
3055,10
3056,123
3057,12
3058,270
3059,987
3060,115
3061,823
3062,1883
3063,533
3064,25
3065,251
3066,544
3067,3035
3068,209
3069,591
3070,509
3071,12
3072,266
3073,866
3074,265
3075,733
3076,8
3077,38
3078,179
3079,351
3080,947
3081,7
3082,4251
3083,686
3084,9758
3085,646
3086,660
3087,9
3088,59
3089,403
3090,9
3091,750
3092,228
3093,8
3094,304
3095,101
3096,501
3097,601
3098,2364
3099,9
3100,113
3101,398
3102,16
3103,112
3104,291
3105,796
3106,205
3107,891
3108,396
3109,1147
3110,1430
3111,1084
3112,1254
3113,266
3114,397
3115,1244
3116,76
3117,617
3118,1181
3119,119
3120,15
3121,129
3122,595
3123,5
3124,61
3125,1104
3126,114
3127,9
3128,441
3129,172
3130,628
3131,235
3132,616
3133,17
3134,162
3135,154
3136,7
3137,869
3138,357
3139,21
3140,8
3141,45
3142,2718
3143,34
3144,1577
3145,411
3146,400
3147,14
3148,9
3149,840
3150,761
3151,73
3152,6
3153,2558
3154,72
3155,163
3156,1168
3157,354
3158,433
3159,306
3160,318
3161,1654
3162,1389
3163,289
3164,2330
3165,2428
3166,1090
3167,96
3168,951
3169,766
3170,423
3171,56
3172,503
3173,496
3174,114
3175,842
3176,682
3177,138
3178,239
3179,624
3180,3928
3181,16
3182,15
3183,50
3184,586
3185,153
3186,359
3187,30
3188,426
3189,505
3190,185
3191,297
3192,445
3193,305
3194,1158
3195,87
3196,85
3197,126
3198,11
3199,1916
3200,8
3201,100
3202,9
3203,391
3204,1371
3205,7
3206,2012
3207,14
3208,146
3209,28
3210,7
3211,1105
3212,45
3213,26
3214,14
3215,1242
3216,399
3217,13
3218,412
3219,326
3220,3150
3221,192
3222,443
3223,590
3224,7
3225,67
3226,457
3227,11
3228,697
3229,376
3230,8
3231,43
3232,629
3233,1709
3234,327
3235,8
3236,39
3237,422
3238,341
3239,9
3240,1389
3241,9
3242,213
3243,592
3244,835
3245,1300
3246,29
3247,13
3248,7
3249,678
3250,870
3251,555
3252,6
3253,7
3254,247
3255,471
3256,11
3257,83
3258,343
3259,150
3260,3040
3261,95
3262,2622
3263,55
3264,100
3265,261
3266,70
3267,150
3268,314
3269,1725
3270,290
3271,1297
3272,6
3273,82
3274,27
3275,318
3276,288
3277,141
3278,1017
3279,188
3280,1130
3281,1074
3282,1971
3283,412
3284,0
3285,119
3286,697
3287,1219
3288,26
3289,4038
3290,207
3291,291
3292,817
3293,1920
3294,41
3295,153
3296,98
3297,9
3298,357
3299,51
3300,1465
3301,452
3302,381
3303,785
3304,13
3305,15
3306,237
3307,398
3308,1398
3309,479
3310,9
3311,2304
3312,38
3313,604
3314,1098
3315,188
3316,73
3317,283
3318,1984
3319,4
3320,17
3321,3
3322,158
3323,737
3324,215
3325,278
3326,7
3327,282
3328,230
3329,536
3330,243
3331,7
3332,114
3333,171
3334,1429
3335,146
3336,239
3337,646
3338,280
3339,10
3340,1014
3341,3655
3342,5
3343,36
3344,613
3345,1250
3346,222
3347,415
3348,38
3349,216
3350,996
3351,572
3352,223
3353,376
3354,273
3355,724
3356,1216
3357,696
3358,954
3359,584
3360,1058
3361,393
3362,10
3363,750
3364,2163
3365,824
3366,16
3367,269
3368,3138
3369,228
3370,997
3371,372
3372,485
3373,126
3374,2981
3375,159
3376,910
3377,44
3378,1062
3379,264
3380,545
3381,10
3382,157
3383,144
3384,58
3385,3444
3386,989
3387,157
3388,235
3389,307
3390,408
3391,270
3392,10
3393,14
3394,10
3395,10
3396,7
3397,153
3398,1365
3399,222
3400,401
3401,458
3402,2052
3403,128
3404,1630
3405,1700
3406,1455
3407,332
3408,555
3409,860
3410,198
3411,595
3412,830
3413,111
3414,16
3415,246
3416,782
3417,561
3418,909
3419,542
3420,1789
3421,22
3422,195
3423,364
3424,43
3425,1583
3426,10
3427,1396
3428,322
3429,1003
3430,991
3431,9
3432,1169
3433,97
3434,6
3435,163
3436,14
3437,14
3438,1909
3439,616
3440,22
3441,957
3442,188
3443,287
3444,30
3445,275
3446,89
3447,16
3448,1234
3449,12427
3450,1616
3451,1192
3452,4256
3453,500
3454,89
3455,117
3456,31
3457,12
3458,618
3459,40
3460,73
3461,501
3462,13
3463,294
3464,573
3465,4324
3466,7
3467,109
3468,22
3469,466
3470,156
3471,1082
3472,66
3473,1
3474,2
3475,7
3476,1059
3477,384
3478,1905
3479,24
3480,10
3481,1051
3482,403
3483,1101
3484,26
3485,1159
3486,16
3487,2283
3488,2
3489,65
3490,166
3491,403
3492,200
3493,1779
3494,629
3495,302
3496,0
3497,964
3498,90
3499,588
3500,186
3501,302
3502,383
3503,578
3504,386
3505,184
3506,437
3507,645
3508,14
3509,82
3510,82
3511,740
3512,122
3513,6
3514,347
3515,445
3516,110
3517,14
3518,619
3519,38
3520,7
3521,9
3522,393
3523,304
3524,57
3525,69
3526,272
3527,229
3528,13
3529,96
3530,1298
3531,8
3532,560
3533,810
3534,62
3535,619
3536,7
3537,11
3538,421
3539,1267
3540,7
3541,412
3542,565
3543,540
3544,10
3545,1822
3546,476
3547,719
3548,736
3549,63
3550,199
3551,847
3552,173
3553,510
3554,1824
3555,950
3556,167
3557,2233
3558,400
3559,150
3560,165
3561,119
3562,58
3563,161
3564,7
3565,7
3566,583
3567,110
3568,260
3569,955
3570,1008
3571,628
3572,2575
3573,255
3574,10
3575,0
3576,254
3577,915
3578,352
3579,236
3580,412
3581,188
3582,218
3583,165
3584,14
3585,121
3586,470
3587,87
3588,761
3589,7
3590,13516
3591,168
3592,863
3593,281
3594,146
3595,921
3596,661
3597,1422
3598,265
3599,791
3600,2637
3601,6
3602,256
3603,5
3604,153
3605,64
3606,856
3607,268
3608,485
3609,104
3610,713
3611,98
3612,800
3613,7
3614,82
3615,923
3616,526
3617,10
3618,476
3619,338
3620,281
3621,615
3622,1471
3623,470
3624,41
3625,162
3626,364
3627,7
3628,256
3629,11
3630,1008
3631,258
3632,761
3633,358
3634,1632
3635,5285
3636,1682
3637,51
3638,1321
3639,1414
3640,75
3641,239
3642,1702
3643,161
3644,1656
3645,9
3646,2239
3647,2419
3648,723
3649,541
3650,1412
3651,141
3652,309
3653,4030
3654,55
3655,9
3656,153
3657,557
3658,370
3659,4052
3660,29
3661,1481
3662,2259
3663,496
3664,1318
3665,216
3666,121
3667,44
3668,252
3669,59
3670,147
3671,241
3672,10
3673,162
3674,155
3675,316
3676,1858
3677,9
3678,924
3679,117
3680,34
3681,158
3682,1600
3683,172
3684,602
3685,28
3686,204
3687,115
3688,321
3689,272
3690,334
3691,50
3692,72
3693,272
3694,1491
3695,252
3696,7
3697,617
3698,269
3699,73
3700,242
3701,1
3702,481
3703,7
3704,14
3705,2422
3706,279
3707,11
3708,326
3709,125
3710,1308
3711,45
3712,21
3713,93
3714,281
3715,1405
3716,4769
3717,1813
3718,75
3719,8
3720,92
3721,53
3722,822
3723,336
3724,450
3725,212
3726,2671
3727,218
3728,947
3729,489
3730,209
3731,2518
3732,193
3733,212
3734,8
3735,93
3736,167
3737,855
3738,761
3739,221
3740,9
3741,141
3742,328
3743,34
3744,376
3745,579
3746,9
3747,20
3748,84
3749,576
3750,16
3751,451
3752,13
3753,29
3754,369
3755,300
3756,240
3757,754
3758,6
3759,39
3760,1017
3761,82
3762,695
3763,5
3764,454
3765,790
3766,5953
3767,7
3768,227
3769,1711
3770,16
3771,12
3772,459
3773,9
3774,275
3775,165
3776,72
3777,1650
3778,1293
3779,158
3780,1489
3781,128
3782,100
3783,245
3784,730
3785,329
3786,576
3787,4365
3788,312
3789,145
3790,239
3791,297
3792,7
3793,13
3794,530
3795,338
3796,10
3797,954
3798,10
3799,1483
3800,590
3801,1537
3802,16
3803,778
3804,668
3805,246
3806,635
3807,322
3808,13
3809,1021
3810,37
3811,434
3812,56
3813,554
3814,712
3815,110
3816,122
3817,125
3818,7
3819,162
3820,298
3821,167
3822,2005
3823,945
3824,6
3825,675
3826,311
3827,17
3828,506
3829,65
3830,581
3831,465
3832,2678
3833,373
3834,245
3835,893
3836,660
3837,213
3838,9
3839,96
3840,257
3841,539
3842,252
3843,1075
3844,1238
3845,14
3846,2451
3847,506
3848,171
3849,2866
3850,497
3851,893
3852,34
3853,713
3854,1371
3855,7
3856,1653
3857,179
3858,835
3859,171
3860,304
3861,929
3862,16
3863,13
3864,245
3865,198
3866,351
3867,13
3868,106
3869,16
3870,242
3871,192
3872,816
3873,3641
3874,9
3875,984
3876,958
3877,1107
3878,389
3879,759
3880,138
3881,365
3882,7
3883,7
3884,1402
3885,1981
3886,137
3887,1642
3888,316
3889,2066
3890,476
3891,761
3892,529
3893,93
3894,13
3895,533
3896,1470
3897,985
3898,132
3899,717
3900,2688
3901,48
3902,16
3903,24
3904,113
3905,9
3906,7
3907,350
3908,379
3909,238
3910,3
3911,503
3912,1232
3913,1525
3914,174
3915,14
3916,108
3917,264
3918,9
3919,245
3920,123
3921,189
3922,1014
3923,142
3924,1011
3925,1018
3926,316
3927,841
3928,278
3929,569
3930,554
3931,650
3932,1668
3933,1017
3934,1733
3935,456
3936,7
3937,278
3938,11
3939,9
3940,970
3941,25
3942,520
3943,996
3944,2287
3945,11
3946,173
3947,382
3948,492
3949,143
3950,398
3951,137
3952,1165
3953,472
3954,680
3955,826
3956,170
3957,1518
3958,501
3959,9
3960,921
3961,347
3962,523
3963,216
3964,9
3965,258
3966,325
3967,281
3968,14
3969,627
3970,221
3971,36
3972,110
3973,7
3974,365
3975,135
3976,853
3977,494
3978,41
3979,344
3980,16
3981,13
3982,253
3983,95
3984,1105
3985,5513
3986,311
3987,9
3988,1243
3989,271
3990,795
3991,1431
3992,994
3993,359
3994,2462
3995,83
3996,73
3997,1380
3998,348
3999,191
4000,1059
4001,629
4002,940
4003,2403
4004,2600
4005,855
4006,308
4007,972
4008,108
4009,207
4010,651
4011,1035
4012,119
4013,281
4014,1940
4015,96
4016,89
4017,30
4018,341
4019,281
4020,479
4021,539
4022,355
4023,225
4024,0
4025,137
4026,19
4027,242
4028,370
4029,23
4030,388
4031,289
4032,316
4033,664
4034,456
4035,1707
4036,182
4037,4935
4038,485
4039,211
4040,748
4041,395
4042,241
4043,12
4044,1011
4045,609
4046,1250
4047,807
4048,8
4049,267
4050,75
4051,349
4052,10
4053,690
4054,341
4055,161
4056,121
4057,841
4058,434
4059,83
4060,255
4061,935
4062,1452
4063,1134
4064,256
4065,616
4066,759
4067,67
4068,145
4069,435
4070,1272
4071,1843
4072,16
4073,1074
4074,6
4075,313
4076,793
4077,11
4078,17
4079,276
4080,221
4081,558
4082,195
4083,1100
4084,724
4085,125
4086,398
4087,138
4088,435
4089,1125
4090,1903
4091,3131
4092,579
4093,7
4094,193
4095,136
4096,290
4097,6
4098,2038
4099,1101
4100,321
4101,250
4102,759
4103,298
4104,200
4105,2763
4106,365
4107,1386
4108,1204
4109,187
4110,674
4111,619
4112,6
4113,813
4114,925
4115,285
4116,94
4117,6279
4118,1337
4119,286
4120,512
4121,1779
4122,2101
4123,7
4124,596
4125,986
4126,39
4127,7
4128,146
4129,303
4130,1908
4131,230
4132,678
4133,7
4134,227
4135,442
4136,682
4137,77
4138,11
4139,268
4140,517
4141,1315
4142,278
4143,417
4144,541
4145,338
4146,867
4147,166
4148,65
4149,17
4150,196
4151,1348
4152,9
4153,292
4154,702
4155,78
4156,81
4157,559
4158,1579
4159,7
4160,0
4161,6
4162,445
4163,236
4164,10
4165,228
4166,112
4167,124
4168,5328
4169,1740
4170,1766
4171,194
4172,99
4173,21
4174,242
4175,632
4176,232
4177,9
4178,181
4179,1234
4180,1043
4181,293
4182,359
4183,413
4184,125
4185,1111
4186,138
4187,356
4188,48
4189,8448
4190,777
4191,2604
4192,380
4193,232
4194,124
4195,1003
4196,386
4197,36
4198,1087
4199,302
4200,503
4201,781
4202,1413
4203,846
4204,2034
4205,955
4206,711
4207,434
4208,238
4209,3
4210,507
4211,619
4212,1176
4213,3365
4214,176
4215,1672
4216,815
4217,9
4218,364
4219,515
4220,4073
4221,634
4222,439
4223,9
4224,121
4225,1372
4226,7
4227,1210
4228,62
4229,1049
4230,1869
4231,635
4232,421
4233,490
4234,670
4235,45
4236,16
4237,148
4238,405
4239,278
4240,711
4241,589
4242,721
4243,192
4244,16
4245,14
4246,90
4247,16
4248,367
4249,7
4250,85
4251,2139
4252,318
4253,255
4254,363
4255,1149
4256,16
4257,1829
4258,51
4259,18
4260,57
4261,6
4262,339
4263,1660
4264,430
4265,1204
4266,7
4267,392
4268,156
4269,226
4270,177
4271,580
4272,2697
4273,156
4274,489
4275,558
4276,159
4277,377
4278,485
4279,299
4280,1099
4281,33
4282,9
4283,233
4284,211
4285,225
4286,177
4287,965
4288,2766
4289,1108
4290,103
4291,1040
4292,622
4293,318
4294,16
4295,766
4296,7
4297,2741
4298,10
4299,3175
4300,410
4301,9
4302,1321
4303,214
4304,813
4305,134
4306,581
4307,1125
4308,685
4309,1223
4310,167
4311,742
4312,183
4313,68
4314,1075
4315,281
4316,314
4317,499
4318,1078
4319,254
4320,500
4321,2013
4322,17
4323,25
4324,14
4325,116
4326,10
4327,9
4328,266
4329,268
4330,242
4331,1558
4332,2051
4333,512
4334,430
4335,1543
4336,1047
4337,1289
4338,2047
4339,151
4340,1979
4341,2458
4342,540
4343,245
4344,94
4345,182
4346,587
4347,469
4348,144
4349,1131
4350,28
4351,16
4352,72
4353,284
4354,125
4355,654
4356,187
4357,16
4358,563
4359,1849
4360,332
4361,197
4362,909
4363,2529
4364,659
4365,907
4366,11
4367,1592
4368,474
4369,1158
4370,16
4371,261
4372,251
4373,122
4374,6
4375,10
4376,7
4377,49
4378,23
4379,487
4380,1092
4381,0
4382,348
4383,382
4384,105
4385,124
4386,149
4387,686
4388,321
4389,215
4390,169
4391,1462
4392,11
4393,3850
4394,520
4395,57
4396,394
4397,816
4398,16
4399,138
4400,3529
4401,501
4402,1584
4403,397
4404,66
4405,113
4406,171
4407,405
4408,373
4409,113
4410,219
4411,5
4412,175
4413,478
4414,17
4415,14
4416,88
4417,763
4418,2545
4419,21
4420,117
4421,3938
4422,1443
4423,1434
4424,10
4425,162
4426,164
4427,74
4428,197
4429,193
4430,985
4431,33
4432,11788
4433,76
4434,986
4435,9
4436,1015
4437,707
4438,1234
4439,885
4440,841
4441,632
4442,329
4443,1957
4444,1000
4445,76
4446,1185
4447,66
4448,956
4449,680
4450,464
4451,5
4452,174
4453,7
4454,2330
4455,107
4456,73
4457,537
4458,7
4459,10
4460,86
4461,989
4462,252
4463,539
4464,22
4465,330
4466,1572
4467,92
4468,18
4469,390
4470,656
4471,7
4472,286
4473,430
4474,7
4475,581
4476,7
4477,86
4478,806
4479,10
4480,88
4481,79
4482,14
4483,1780
4484,3202
4485,155
4486,480
4487,255
4488,42
4489,99
4490,55
4491,702
4492,1099
4493,8
4494,169
4495,47
4496,110
4497,856
4498,175
4499,2435
4500,255
4501,528
4502,886
4503,952
4504,1837
4505,694
4506,496
4507,21
4508,3089
4509,161
4510,336
4511,5501
4512,14
4513,1191
4514,1080
4515,1285
4516,459
4517,146
4518,252
4519,250
4520,336
4521,10
4522,423
4523,51
4524,789
4525,258
4526,686
4527,890
4528,596
4529,555
4530,802
4531,40
4532,57
4533,460
4534,1526
4535,991
4536,7800
4537,749
4538,221
4539,313
4540,15
4541,1266
4542,7
4543,1376
4544,210
4545,145
4546,49
4547,633
4548,9
4549,88
4550,2156
4551,9
4552,43
4553,844
4554,4801
4555,659
4556,70
4557,1270
4558,155
4559,571
4560,96
4561,2279
4562,180
4563,114
4564,14
4565,97
4566,97
4567,1081
4568,9
4569,2176
4570,1038
4571,129
4572,62
4573,79
4574,90
4575,1049
4576,18
4577,242
4578,822
4579,260
4580,9
4581,96
4582,1440
4583,40
4584,1326
4585,278
4586,86
4587,665
4588,867
4589,227
4590,165
4591,173
4592,266
4593,395
4594,120
4595,452
4596,229
4597,1850
4598,932
4599,17
4600,1197
4601,290
4602,415
4603,1207
4604,1152
4605,794
4606,2086
4607,579
4608,184
4609,12
4610,222
4611,544
4612,716
4613,432
4614,560
4615,242
4616,14
4617,1188
4618,212
4619,357
4620,33
4621,1086
4622,160
4623,135
4624,623
4625,1997
4626,4896
4627,438
4628,1402
4629,217
4630,14
4631,18
4632,9
4633,303
4634,1103
4635,1789
4636,599
4637,1864
4638,170
4639,14
4640,317
4641,723
4642,950
4643,2567
4644,24
4645,7
4646,57
4647,733
4648,130
4649,84
4650,2049
4651,14
4652,193
4653,486
4654,246
4655,477
4656,95
4657,5
4658,362
4659,421
4660,806
4661,254
4662,133
4663,3184
4664,3273
4665,1844
4666,1078
4667,88
4668,658
4669,995
4670,692
4671,647
4672,269
4673,255
4674,58
4675,434
4676,16
4677,5700
4678,786
4679,841
4680,36
4681,102
4682,855
4683,287
4684,525
4685,78
4686,146
4687,526
4688,530
4689,371
4690,689
4691,10
4692,2
4693,1346
4694,33
4695,596
4696,364
4697,28
4698,383
4699,1498
4700,11
4701,403
4702,1856
4703,2180
4704,18
4705,436
4706,57
4707,980
4708,598
4709,7
4710,380
4711,7
4712,9
4713,741
4714,398
4715,390
4716,15
4717,426
4718,84
4719,454
4720,787
4721,220
4722,659
4723,102
4724,120
4725,1313
4726,678
4727,11
4728,1102
4729,87
4730,607
4731,212
4732,541
4733,21
4734,775
4735,471
4736,1747
4737,269
4738,2453
4739,678
4740,111
4741,1759
4742,36
4743,858
4744,714
4745,1506
4746,576
4747,509
4748,2064
4749,309
4750,969
4751,271
4752,29
4753,591
4754,207
4755,104
4756,483
4757,2985
4758,119
4759,37
4760,1345
4761,524
4762,606
4763,2469
4764,2576
4765,16
4766,14
4767,32
4768,437
4769,792
4770,523
4771,13
4772,561
4773,983
4774,915
4775,7
4776,350
4777,21
4778,9
4779,485
4780,159
4781,287
4782,10
4783,82
4784,526
4785,727
4786,32
4787,82
4788,3913
4789,685
4790,733
4791,330
4792,434
4793,1448
4794,713
4795,367
4796,463
4797,1108
4798,305
4799,70
4800,344
4801,1012
4802,79
4803,925
4804,362
4805,581
4806,102
4807,7
4808,9
4809,193
4810,1296
4811,1839
4812,362
4813,34
4814,7
4815,1479
4816,35
4817,151
4818,467
4819,109
4820,822
4821,108
4822,143
4823,127
4824,232
4825,453
4826,255
4827,7
4828,685
4829,452
4830,1138
4831,849
4832,631
4833,436
4834,373
4835,58
4836,74
4837,9
4838,9
4839,830
4840,500
4841,96
4842,400
4843,14
4844,1913
4845,116
4846,878
4847,53
4848,1576
4849,76
4850,156
4851,224
4852,88
4853,301
4854,926
4855,2225
4856,6
4857,641
4858,212
4859,201
4860,198
4861,1250
4862,14
4863,110
4864,68
4865,59
4866,427
4867,945
4868,266
4869,605
4870,2876
4871,1130
4872,1714
4873,9
4874,373
4875,5890
4876,7
4877,274
4878,7
4879,11
4880,59
4881,368
4882,20
4883,379
4884,14
4885,174
4886,203
4887,561
4888,291
4889,3086
4890,1440
4891,13
4892,408
4893,70
4894,618
4895,93
4896,290
4897,78
4898,12
4899,10
4900,312
4901,761
4902,18
4903,56
4904,2658
4905,1337
4906,399
4907,1139
4908,7
4909,371
4910,859
4911,9
4912,231
4913,348
4914,295
4915,24
4916,728
4917,788
4918,22
4919,416
4920,185
4921,120
4922,2146
4923,281
4924,1109
4925,503
4926,111
4927,1052
4928,305
4929,1852
4930,337
4931,29
4932,2472
4933,764
4934,4
4935,20
4936,323
4937,1305
4938,304
4939,2
4940,733
4941,335
4942,427
4943,2636
4944,304
4945,1994
4946,716
4947,0
4948,11
4949,980
4950,273
4951,6
4952,2064
4953,48
4954,297
4955,2051
4956,90
4957,1062
4958,720
4959,369
4960,11
4961,88
4962,499
4963,1191
4964,97
4965,6
4966,9
4967,559
4968,75
4969,612
4970,999
4971,902
4972,7
4973,1001
4974,419
4975,714
4976,1602
4977,726
4978,372
4979,239
4980,621
4981,598
4982,1311
4983,1546
4984,7
4985,1
4986,119
4987,13
4988,752
4989,149
4990,164
4991,7
4992,799
4993,400
4994,4478
4995,281
4996,1067
4997,7
4998,1095
4999,2543
5000,422
5001,173
5002,322
5003,1160
5004,2365
5005,6
5006,891
5007,1405
5008,8
5009,398
5010,1069
5011,1641
5012,722
5013,11
5014,1437
5015,596
5016,530
5017,495
5018,891
5019,4494
5020,135
5021,240
5022,228
5023,1068
5024,9
5025,1
5026,17
5027,225
5028,57
5029,246
5030,1361
5031,55
5032,297
5033,44
5034,831
5035,0
5036,3284
5037,693
5038,579
5039,136
5040,178
5041,1671
5042,396
5043,615
5044,38
5045,320
5046,679
5047,66
5048,1736
5049,88
5050,2
5051,1416
5052,448
5053,1392
5054,353
5055,10
5056,593
5057,888
5058,62
5059,358
5060,459
5061,16
5062,735
5063,80
5064,733
5065,11
5066,332
5067,666
5068,68
5069,13
5070,8
5071,1154
5072,532
5073,311
5074,887
5075,509
5076,239
5077,1520
5078,7
5079,111
5080,274
5081,294
5082,193
5083,1017
5084,117
5085,791
5086,1
5087,13
5088,68
5089,308
5090,1430
5091,16
5092,1324
5093,253
5094,1164
5095,124
5096,559
5097,51
5098,206
5099,739
5100,1407
5101,93
5102,421
5103,29
5104,1485
5105,74
5106,630
5107,54
5108,1447
5109,7
5110,3082
5111,45
5112,2027
5113,1208
5114,3903
5115,95
5116,389
5117,184
5118,14
5119,579
5120,1602
5121,67
5122,782
5123,51
5124,43
5125,114
5126,7
5127,6
5128,1059
5129,360
5130,3603
5131,1234
5132,293
5133,354
5134,16
5135,13
5136,16
5137,1946
5138,442
5139,877
5140,143
5141,1188
5142,37
5143,10
5144,9
5145,9
5146,531
5147,14
5148,235
5149,1306
5150,129
5151,551
5152,875
5153,15
5154,16
5155,357
5156,195
5157,410
5158,455
5159,678
5160,13
5161,16
5162,11
5163,157
5164,814
5165,107
5166,10
5167,8
5168,29
5169,259
5170,798
5171,9
5172,114
5173,221
5174,188
5175,885
5176,9
5177,1354
5178,99
5179,104
5180,267
5181,215
5182,93
5183,2407
5184,49
5185,11
5186,3831
5187,282
5188,14
5189,384
5190,139
5191,70
5192,392
5193,176
5194,388
5195,78
5196,2063
5197,382
5198,204
5199,64
5200,9
5201,11
5202,207
5203,35
5204,4014
5205,6762
5206,316
5207,7
5208,7
5209,1585
5210,7
5211,9
5212,1454
5213,141
5214,9
5215,746
5216,10
5217,9
5218,35
5219,14
5220,194
5221,539
5222,261
5223,302
5224,732
5225,867
5226,1203
5227,629
5228,9
5229,34
5230,944
5231,1437
5232,672
5233,156
5234,430
5235,1632
5236,282
5237,859
5238,398
5239,1258
5240,12
5241,91
5242,409
5243,7
5244,16
5245,1185
5246,277
5247,1342
5248,10
5249,399
5250,341
5251,656
5252,225
5253,6
5254,156
5255,9
5256,6
5257,251
5258,679
5259,7
5260,375
5261,14
5262,399
5263,279
5264,241
5265,226
5266,891
5267,77
5268,273
5269,317
5270,317
5271,1
5272,378
5273,279
5274,9
5275,16
5276,7
5277,273
5278,9421
5279,1304
5280,633
5281,1090
5282,439
5283,909
5284,47
5285,1
5286,934
5287,12
5288,203
5289,219
5290,380
5291,133
5292,130
5293,298
5294,26
5295,4
5296,411
5297,952
5298,5
5299,86
5300,1588
5301,230
5302,63
5303,1016
5304,278
5305,8
5306,576
5307,436
5308,101
5309,466
5310,489
5311,6
5312,734
5313,342
5314,9
5315,97
5316,73
5317,516
5318,13
5319,927
5320,190
5321,9
5322,1378
5323,200
5324,228
5325,383
5326,202
5327,48
5328,8
5329,363
5330,222
5331,9
5332,1072
5333,143
5334,3223
5335,171
5336,806
5337,585
5338,376
5339,1551
5340,150
5341,10
5342,203
5343,263
5344,94
5345,597
5346,2038
5347,16
5348,973
5349,8
5350,16
5351,353
5352,298
5353,677
5354,2497
5355,16
5356,285
5357,339
5358,1190
5359,1314
5360,560
5361,953
5362,656
5363,553
5364,1808
5365,379
5366,280
5367,366
5368,17
5369,440
5370,352
5371,8
5372,410
5373,970
5374,593
5375,320
5376,122
5377,1975
5378,261
5379,190
5380,228
5381,606
5382,947
5383,436
5384,199
5385,426
5386,860
5387,574
5388,449
5389,5
5390,124
5391,280
5392,1567
5393,2500
5394,281
5395,20
5396,762
5397,1984
5398,1136
5399,446
5400,969
5401,1495
5402,719
5403,1565
5404,75
5405,301
5406,294
5407,490
5408,1363
5409,556
5410,445
5411,203
5412,170
5413,12
5414,5
5415,323
5416,14
5417,9
5418,9
5419,314
5420,153
5421,696
5422,9
5423,89
5424,496
5425,559
5426,1524
5427,7
5428,2063
5429,1357
5430,280
5431,285
5432,7
5433,22
5434,7
5435,480
5436,74
5437,1072
5438,19
5439,1078
5440,8
5441,479
5442,85
5443,795
5444,594
5445,177
5446,81
5447,503
5448,264
5449,6453
5450,216
5451,489
5452,868
5453,2050
5454,93
5455,7
5456,257
5457,1707
5458,217
5459,593
5460,814
5461,339
5462,1343
5463,211
5464,1472
5465,240
5466,15
5467,1171
5468,3
5469,9638
5470,16
5471,16
5472,2084
5473,8
5474,25
5475,895
5476,1417
5477,142
5478,446
5479,33
5480,9
5481,173
5482,10
5483,136
5484,194
5485,1045
5486,259
5487,435
5488,196
5489,572
5490,798
5491,12
5492,82
5493,2781
5494,11
5495,992
5496,125
5497,382
5498,334
5499,69
5500,1268
5501,641
5502,9
5503,1541
5504,1806
5505,585
5506,852
5507,417
5508,9
5509,14
5510,27
5511,13
5512,2088
5513,697
5514,44
5515,922
5516,19
5517,351
5518,978
5519,186
5520,1440
5521,723
5522,6
5523,590
5524,1085
5525,7
5526,286
5527,191
5528,138
5529,7
5530,528
5531,368
5532,730
5533,522
5534,325
5535,642
5536,204
5537,425
5538,29
5539,400
5540,127
5541,356
5542,118
5543,1100
5544,103
5545,13
5546,9
5547,118
5548,9
5549,24
5550,884
5551,229
5552,114
5553,3405
5554,1
5555,338
5556,724
5557,12
5558,9915
5559,156
5560,383
5561,76
5562,229
5563,335
5564,7
5565,225
5566,9
5567,295
5568,68
5569,1718
5570,278
5571,984
5572,8
5573,120
5574,961
5575,2495
5576,2387
5577,961
5578,143
5579,20
5580,611
5581,34
5582,416
5583,481
5584,25
5585,1178
5586,78
5587,684
5588,187
5589,198
5590,1501
