ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2484,2,0,35,6,2
2485,0,34,0,0,0
2486,0,0,0,0,0
2487,893,434,609,956,1212
2488,548,318,491,852,440
2489,289,394,3138,418,1064
2490,564,51,49,70,116
2491,112,3,58,10,16
2492,231,1266,1157,191,380
2493,2202,3364,4075,2937,2721
2494,1349,1419,2541,1588,3341
2495,8,521,2235,142,0
2496,6,199,44,12,11
2497,801,73,46,18,9
2498,5,37,115,1833,1818
2499,1567,798,298,940,339
2500,760,584,436,520,206
2501,455,6795,3992,2046,110
2502,1754,527,905,2091,1160
2503,1485,1358,520,583,191
2504,2871,2673,4499,1758,366
2505,876,1166,521,174,657
2506,1116,584,258,46,428
2507,43,153,124,33,573
2508,384,13,153,1191,1062
2509,388,14,534,217,20
2510,183,107,72,91,14
2511,1244,1405,2381,1505,533
2512,31,14,634,528,14
2513,160,16,1778,1817,403
2514,19,410,68,1696,1359
2515,164,316,227,1856,1499
2516,9,11,77,543,450
2517,116,719,212,777,59
2518,61,576,182,279,27
2519,2583,1195,1673,1382,1385
2520,1886,1908,1032,1250,151
2521,3942,4492,7013,487,6890
2522,1713,1433,1311,1609,253
2523,9,475,188,55,255
2524,13,342,233,511,68
2525,90,837,686,103,338
2526,1282,1091,1594,1447,1358
2527,1,347,732,0,10
2528,7,363,87,561,120
2529,269,2,40,167,140
2530,98,9,337,342,331
2531,1174,160,595,783,1581
2532,173,922,218,1337,305
2533,1463,526,349,1454,825
2534,10,711,318,175,48
2535,231,1264,792,1051,1461
2536,125,669,191,0,125
2537,58,105,47,0,18
2538,803,141,1697,729,48
2539,1206,653,380,186,161
2540,129,225,649,50,33
2541,286,386,1521,773,664
2542,197,648,1068,297,334
2543,629,224,1022,1004,434
2544,521,1629,85,79,95
2545,1064,970,541,788,960
2546,1029,1031,351,1241,567
2547,304,286,259,109,691
2548,776,170,213,84,13
2549,33,79,4,109,326
2550,66,1059,613,2158,155
2551,176,397,420,987,132
2552,196,1363,5242,335,229
2553,654,885,3285,693,274
2554,267,519,1229,1041,959
2555,346,13,392,23,367
2556,0,3,19,0,0
2557,486,76,637,174,325
2558,0,0,52,0,4
2559,45,1,6,122,202
2560,146,206,148,109,146
2561,14,81,3,51,69
2562,11,307,1148,1084,533
2563,25,134,442,444,372
2564,2,277,315,643,66
2565,1519,497,1023,137,69
2566,1583,1367,251,868,842
2567,2154,744,393,115,225
2568,694,2328,575,1389,466
2569,90,932,526,251,543
2570,402,733,1457,1815,1183
2571,0,0,0,0,0
2572,0,0,0,0,0
2573,917,42,10,4,16
2574,3,795,3,50,552
2575,42,4,13,9,32
2576,172,8,178,102,195
2577,0,0,39,4,13
2578,99,10,1,46,39
2579,0,29,1,18,7
2580,23,12,94,122,41
2581,30,32,126,501,293
2582,17,6,90,239,260
2583,163,39,76,75,123
2584,2541,2220,1814,2447,1803
2585,89,21,36,100,174
2586,7,67,335,131,313
2587,1114,710,6901,1816,2156
2588,1261,731,427,544,1213
2589,0,0,0,5,0
2590,1225,372,193,171,775
2591,1601,582,1324,962,554
2592,851,362,1043,351,1255
2593,691,720,760,428,927
2594,1701,320,806,510,692
2595,1814,1028,908,48,986
2596,670,256,1691,43,1393
2597,2786,275,1463,40,368
2598,107,36,28,359,43
2599,260,49,113,117,143
2600,50,173,21,39,10
2601,297,603,135,439,104
2602,1058,261,368,1095,1005
2603,77,477,87,729,13
2604,126,1260,800,1395,305
2605,416,1089,830,1686,404
2606,210,360,201,429,401
2607,135,1751,929,397,411
2608,835,954,491,543,388
2609,28,873,1029,208,1664
2610,636,903,213,498,59
2611,1007,144,308,476,45
2612,504,38,67,364,62
2613,132,339,446,556,461
2614,207,302,1089,1375,1386
2615,131,69,710,1484,1540
2616,35,48,0,6,1
2617,1344,1775,1879,1702,2135
2618,1159,1340,843,1161,1823
2619,20,367,389,13,24
2620,1751,1742,1363,924,1129
2621,975,1330,43,147,78
2622,1254,1129,1160,1691,1704
2623,591,1282,1131,668,826
2624,74,449,710,102,121
2625,4820,949,233,283,1033
2626,14,100,258,357,64
2627,122,244,96,326,24
2628,284,615,47,156,238
2629,358,488,930,137,69
2630,395,2166,1026,113,223
2631,0,12,650,947,73
2632,0,4,35,17,85
2633,0,0,184,47,1
2634,18,40,400,760,2048
2635,48,298,881,383,703
2636,434,1178,173,674,206
2637,527,457,1646,123,653
2638,552,412,1318,265,659
2639,236,131,1446,86,1287
2640,211,847,218,51,593
2641,146,276,464,47,162
2642,473,1005,108,232,136
2643,176,758,128,216,1193
2644,385,987,2429,561,1299
2645,402,731,55,1775,1524
2646,108,625,788,30,80
2647,43,498,577,1232,116
2648,468,452,371,598,23
2649,93,273,2143,48,305
2650,29,1392,2544,1868,998
2651,82,1209,3942,1796,1892
2652,1358,438,334,875,820
2653,2352,331,4410,2838,2153
2654,271,119,762,215,347
2655,1,1,21,6,7
2656,74,1804,800,1640,310
2657,1,7,18,12,8
2658,28,36,7,2246,1798
2659,43,613,90,1744,11
2660,199,507,1970,1807,24
2661,98,44,870,867,901
2662,205,43,574,211,165
2663,133,480,206,111,51
2664,1646,1075,1824,1646,1754
2665,3001,4148,2533,1301,1385
2666,1871,2081,1190,1836,1077
2667,908,163,369,340,283
2668,375,107,307,292,393
2669,800,1244,1247,366,243
2670,547,290,34,347,448
2671,5638,8545,7487,5342,3006
2672,166,216,153,287,354
2673,479,683,856,58,289
2674,263,220,482,75,62
2675,457,254,853,730,715
2676,372,60,226,33,161
2677,824,2191,1353,1942,2123
2678,21,230,620,80,106
2679,825,146,420,151,149
2680,469,147,395,145,90
2681,961,582,233,347,331
2682,26,61,2,59,238
2683,2446,3167,2096,1767,1778
2684,4,35,1,1,663
2685,508,1249,1267,137,518
2686,1883,422,449,658,641
2687,444,962,800,231,903
2688,2036,1212,1586,1563,1246
2689,826,363,1236,1441,1345
2690,1461,714,1630,1345,1350
2691,614,512,9,18,494
2692,465,656,1597,579,572
2693,14,37,29,249,424
2694,301,73,2082,2059,2548
2695,58,85,3,302,162
2696,51,188,12,553,1081
2697,346,18,286,143,71
2698,28,38,570,53,99
2699,313,20,128,354,98
2700,38,78,0,16,220
2701,31,46,5,33,5
2702,54,67,229,825,245
2703,0,32,57,45,0
2704,877,254,961,1224,1675
2705,0,0,21,4,0
2706,1763,189,1238,450,508
2707,209,267,473,448,35
2708,532,704,1015,1111,582
2709,28,104,130,8,20
2710,28,87,92,7,38
2711,229,107,610,642,232
2712,354,660,904,1320,1230
2713,632,1471,2318,1873,1802
2714,347,863,1455,1393,951
2715,14,291,416,141,334
2716,3,386,264,507,52
2717,1522,643,756,835,743
2718,1,11,1585,1116,1
2719,2251,2355,1696,1754,2506
2720,1,7,595,236,1
2721,22,635,13,866,360
2722,364,1031,77,1060,165
2723,610,79,106,1551,451
2724,1446,2281,344,1267,1188
2725,1970,1324,403,525,931
2726,1810,287,270,1281,321
2727,27,5284,238,44,2441
2728,6,4930,542,30,666
2729,2820,4055,2187,2777,2297
2730,1408,125,191,252,44
2731,546,363,566,34,61
2732,646,125,1379,26,606
2733,389,316,121,234,573
2734,207,153,244,147,46
2735,1409,573,815,1481,1278
2736,10,57,52,54,188
2737,15,7,3,54,282
2738,263,774,540,628,334
2739,527,724,467,91,172
2740,303,611,458,966,312
2741,506,790,234,120,249
2742,17,24,279,8,516
2743,23,18,201,22,614
2744,2090,2181,2580,2163,2207
2745,2058,1285,0,220,133
2746,1404,904,2014,1170,543
2747,814,723,6,26,324
2748,60,776,661,45,421
2749,137,1021,268,586,67
2750,87,1315,392,507,117
2751,987,536,1095,295,598
2752,1379,519,365,271,541
2753,553,396,813,303,229
2754,745,836,1443,1145,469
2755,687,1040,724,520,648
2756,284,852,911,1616,885
2757,60,58,1177,53,5
2758,157,164,1064,26,4
2759,1200,957,1543,834,1306
2760,1177,3534,130,879,192
2761,34,208,30,2,14
2762,1073,1892,2615,1703,1690
2763,1182,2819,1343,721,728
2764,1613,2778,1362,1043,1215
2765,2455,2951,2275,1812,1740
2766,1570,1979,1539,1830,987
2767,346,353,1316,954,876
2768,81,85,607,395,1746
2769,343,15,9,23,41
2770,195,5217,1331,156,1352
2771,236,4,370,837,189
2772,251,662,761,792,1240
2773,365,537,169,35,16
2774,480,679,81,48,376
2775,426,1100,1113,15,1100
2776,2989,892,571,1051,1876
2777,615,728,3773,154,2195
2778,146,70,898,452,176
2779,1447,83,2220,961,2867
2780,299,3594,1359,396,1499
2781,79,376,165,242,2141
2782,511,497,98,922,100
2783,116,509,88,51,121
2784,571,940,522,1039,361
2785,3147,2251,266,2301,1870
2786,6,0,7,469,10
2787,217,1213,510,1115,721
2788,6,16,56,19,7
2789,217,239,80,54,58
2790,0,10,18,6,0
2791,3,6,27,10,3
2792,997,485,34,544,113
2793,518,9,657,129,1496
2794,15,255,166,556,62
2795,1303,38,1647,148,250
2796,299,616,1349,1100,561
2797,1132,749,376,408,2497
2798,849,229,193,438,308
2799,30,31,190,933,225
2800,1351,1209,501,945,1333
2801,75,165,236,934,225
2802,61,5,28,26,12
2803,190,2,19,16,6
2804,2646,1150,1904,1728,1936
2805,550,1232,1009,709,793
2806,860,600,788,1085,485
2807,489,478,745,447,977
2808,858,332,967,298,822
2809,1243,810,283,1303,182
2810,1594,824,438,931,92
2811,2127,4322,4653,2252,926
2812,1,3513,22,835,259
2813,21,2917,87,869,103
2814,750,165,62,347,321
2815,938,1934,2060,1428,904
2816,173,276,148,487,468
2817,5249,2123,255,116,298
2818,0,16,41,38,661
2819,58,24,137,66,542
2820,112,1421,4047,190,276
2821,303,82,1105,1471,578
2822,224,119,993,596,448
2823,3053,515,3086,1881,1917
2824,1,86,8,129,637
2825,0,39,0,267,1031
2826,436,1048,562,514,91
2827,3250,2162,3145,350,666
2828,2186,1811,65,415,1011
2829,170,6,3721,152,1160
2830,127,58,4728,51,261
2831,2597,4642,5132,2612,2443
2832,26,111,589,103,127
2833,152,349,1706,642,79
2834,10,216,1303,1493,186
2835,1565,347,1840,2300,1906
2836,678,189,1155,1393,432
2837,0,0,0,0,0
2838,2,23,201,36,4
2839,11,53,433,24,7
2840,642,1356,1403,301,736
2841,836,14,564,1070,606
2842,612,74,108,553,696
2843,622,348,162,423,261
2844,912,2030,133,256,256
2845,93,302,33,345,153
2846,8,17,5,60,75
2847,457,2,122,36,25
2848,20,47,10,70,25
2849,73,4,43,94,28
2850,3970,3999,2329,7119,3534
2851,1599,1503,1445,24,1639
2852,1872,1191,1165,17,1540
2853,289,643,934,327,125
2854,100,7,614,260,14
2855,6,10,319,263,4
2856,556,477,2102,1361,652
2857,398,73,3794,632,695
2858,903,1047,1755,874,1470
2859,490,860,150,374,951
2860,171,427,104,180,593
2861,22,82,98,49,457
2862,48,469,82,300,263
2863,15,734,35,125,191
2864,16,482,132,194,90
2865,2075,1473,1027,762,20
2866,1556,944,474,408,36
2867,1073,1037,1409,1176,773
2868,292,601,2938,93,190
2869,962,1122,444,575,1759
2870,869,980,523,521,1322
2871,367,358,139,619,168
2872,1144,93,1,17,284
2873,828,328,10,149,1094
2874,1374,2021,1163,1548,728
2875,51,235,1511,81,683
2876,82,526,1078,221,166
2877,788,173,15,13,27
2878,1012,814,148,51,83
2879,944,1556,2070,1845,1765
2880,912,82,322,168,76
2881,151,73,82,1493,1333
2882,549,501,1431,278,78
2883,520,157,677,1596,2496
2884,629,610,1248,532,571
2885,1926,712,1222,735,1287
2886,491,121,1268,276,50
2887,80,782,350,1237,205
2888,144,179,922,118,116
2889,537,479,487,156,573
2890,1314,1073,715,533,1337
2891,1251,805,1294,381,823
2892,1244,835,880,757,922
2893,1174,6034,1063,1120,1689
2894,552,494,468,420,815
2895,545,630,16,529,827
2896,0,0,0,1,72
2897,30,162,40,566,237
2898,7,3,30,1,53
2899,456,102,138,109,25
2900,7,0,19,113,42
2901,448,991,965,2917,5861
2902,936,1842,2245,2424,1314
2903,1401,1402,1638,2358,289
2904,1638,2046,1955,1669,1734
2905,244,720,651,388,1167
2906,496,1916,868,1503,1969
2907,178,1086,1795,927,662
2908,678,857,1583,1548,705
2909,466,817,1840,1518,1340
2910,1531,3,24,40,332
2911,1452,3,5,255,410
2912,1598,2306,882,660,837
2913,2169,1179,2349,1266,1644
2914,26,363,2919,1329,1360
2915,61,1217,1991,695,270
2916,1455,898,834,557,1025
2917,67,101,416,314,80
2918,79,11,152,63,185
2919,431,140,56,824,159
2920,180,66,39,191,426
2921,307,754,1142,167,53
2922,611,1984,2162,1930,943
2923,237,3549,225,109,186
2924,370,1443,398,189,636
2925,772,1567,840,1239,756
2926,402,629,739,421,152
2927,889,1352,890,903,323
2928,1679,1320,491,1217,896
2929,118,24,419,71,381
2930,285,170,298,17,7
2931,58,1386,1607,83,203
2932,273,379,14,86,15
2933,724,976,179,393,27
2934,1035,896,26,129,207
2935,398,276,7,18,17
2936,965,1573,1444,812,766
2937,5,0,31,401,759
2938,45,278,5,136,16
2939,12,2,10,104,17
2940,259,134,565,752,68
2941,104,28,5,2,2
2942,1001,1282,1079,1275,1807
2943,1,3,290,109,35
2944,1358,1479,1722,1094,1012
2945,3,2,296,160,48
2946,1270,1567,372,970,442
2947,0,9,0,236,10
2948,69,16,0,294,19
2949,1,11,0,3,1
2950,2,9,1,2,2
2951,694,133,310,254,124
2952,117,101,3,83,83
2953,126,7,2,230,19
2954,107,4,36,85,13
2955,80,218,184,418,267
2956,107,229,52,241,147
2957,497,491,1565,1418,1749
2958,1062,141,16,298,287
2959,1960,1535,160,802,636
2960,44,28,47,104,146
2961,841,367,380,108,78
2962,0,4,2,1,3
2963,0,2,0,25,58
2964,56,626,94,304,324
2965,139,113,70,217,128
2966,1331,229,48,719,1236
2967,561,578,406,878,211
2968,101,49,430,194,88
2969,900,266,297,464,727
2970,0,0,428,192,111
2971,476,1796,171,1772,276
2972,0,1,784,531,43
2973,1929,1163,37,67,890
2974,124,136,581,49,962
2975,61,20,29,416,288
2976,79,122,29,71,8
2977,270,1261,288,587,2
2978,385,103,324,214,1030
2979,14,925,114,248,350
2980,16,767,25,217,1294
2981,119,380,37,251,366
2982,462,1377,136,86,40
2983,218,610,174,157,62
2984,1823,643,1206,1424,881
2985,0,0,0,0,0
2986,2140,1407,1104,1821,1648
2987,0,0,1,1,0
2988,86,255,72,220,125
2989,63,474,391,345,430
2990,492,35,11,86,54
2991,602,321,262,441,493
2992,37,98,102,13,29
2993,875,1559,3,242,1066
2994,511,253,942,1200,1602
2995,335,111,269,541,938
2996,730,201,1945,1008,666
2997,466,0,41,12,13
2998,271,0,8,28,338
2999,1329,797,756,243,566
3000,152,30,70,69,62
3001,176,1190,403,43,40
3002,790,1188,401,1068,173
3003,5,158,53,2,1
3004,732,1714,1572,902,2081
3005,998,549,62,794,378
3006,498,682,95,121,562
3007,96,111,64,20,22
3008,671,1551,809,1845,75
3009,358,1123,783,908,1113
3010,362,942,2410,1242,511
3011,344,1830,590,734,449
3012,411,194,2,49,1
3013,834,115,452,278,11
3014,214,116,1,31,3
3015,2077,1582,1303,1197,488
3016,744,1484,882,747,109
3017,1402,1722,1678,1662,1915
3018,24,94,4,41,73
3019,177,786,1369,207,100
3020,214,404,1809,466,213
3021,21,100,445,381,1735
3022,59,51,1133,1231,34
3023,36,172,37,47,31
3024,97,378,795,88,122
3025,249,442,789,80,284
3026,201,437,272,43,65
3027,2713,2650,2302,2615,3475
3028,6999,1639,3158,2981,2362
3029,2585,2285,3098,4343,2556
3030,243,23,1261,390,1488
3031,79,875,3073,96,142
3032,271,370,1404,205,196
3033,185,3,1,1,128
3034,9,160,5,13,751
3035,8,10,241,194,229
3036,186,1470,1567,2283,1874
3037,66,51,480,40,55
3038,34,22,80,161,59
3039,128,171,665,371,340
3040,1691,979,1123,680,918
3041,106,118,105,120,391
3042,867,1561,2200,704,339
3043,5937,3414,340,189,175
3044,1486,1784,408,581,1204
3045,19,617,2629,770,1446
3046,236,502,1043,1174,1937
3047,570,380,1454,1584,1693
3048,648,1809,1714,2222,958
3049,5557,6747,5041,5764,3778
3050,1399,1523,1285,1584,1508
3051,15,7,21,1,25
3052,156,251,108,4,354
3053,171,46,21,7,63
3054,350,644,557,260,1510
3055,457,14,208,684,1119
3056,945,101,309,1151,866
3057,1309,237,750,1491,2154
3058,632,567,0,1086,1105
3059,2826,33,3,155,2353
3060,7,359,76,156,34
3061,2,94,57,631,4
3062,86,94,148,180,2429
3063,366,1282,402,103,22
3064,1014,504,1084,110,26
3065,187,763,27,1061,693
3066,1467,2579,1092,1909,2515
3067,1880,4549,1010,1448,2138
3068,1658,2301,837,1296,2190
3069,211,97,178,233,16
3070,231,1381,758,743,677
3071,149,99,637,622,39
3072,752,41,490,198,149
3073,242,152,364,176,232
3074,468,178,307,141,27
3075,153,121,19,67,245
3076,167,6,177,113,173
3077,151,6,37,113,224
3078,30,624,1376,318,349
3079,100,408,1886,377,596
3080,488,326,1948,433,336
3081,0,217,53,5,456
3082,1,302,8,252,287
3083,21,774,418,400,118
3084,1,464,167,13,41
3085,450,51,500,91,3
3086,4,69,230,53,117
3087,1097,461,438,694,631
3088,832,865,289,513,469
3089,709,1363,803,489,495
3090,161,0,576,553,208
3091,1394,1575,538,932,125
3092,436,36,1208,750,183
3093,731,737,1850,709,781
3094,1413,976,63,1472,1577
3095,1735,1425,94,1303,1358
3096,440,195,1353,47,152
3097,253,74,458,17,123
3098,3228,1783,2551,707,147
3099,319,422,483,276,72
3100,560,796,530,88,40
3101,971,1269,1505,267,119
3102,547,84,203,765,2627
3103,726,141,235,1237,1775
3104,1749,3383,1258,1988,1981
3105,1400,80,3214,4276,3111
3106,96,921,1648,2019,299
3107,52,1329,685,3419,512
3108,678,3114,1241,256,429
3109,1421,468,1615,864,739
3110,248,27,397,303,214
3111,1632,919,1797,1951,1819
3112,1255,259,180,1704,148
3113,118,156,236,1144,230
3114,98,232,80,131,48
3115,17,71,4,17,40
3116,239,259,39,585,454
3117,397,119,363,341,396
3118,467,202,92,610,199
3119,637,249,102,270,20
3120,1,3,32,1,1
3121,0,2,20,0,0
3122,0,1,12,0,0
3123,21,225,1397,1221,222
3124,105,461,688,526,174
3125,1601,1589,5357,4289,1241
3126,30,132,755,164,76
3127,45,16,2,61,14
3128,196,2392,1592,64,109
3129,718,650,202,18,1
3130,323,70,682,130,30
3131,280,898,719,291,22
3132,8,1,1,1,4
3133,30,2,0,2,41
3134,433,176,67,387,243
3135,720,331,32,3,124
3136,940,750,19,12,233
3137,270,70,752,788,37
3138,230,630,397,998,893
3139,210,149,103,210,170
3140,474,284,54,4,374
3141,105,44,236,193,286
3142,154,484,426,495,587
3143,250,13,190,110,176
3144,142,204,690,5,18
3145,57,168,5,39,14
3146,668,264,488,17,483
3147,708,175,808,25,56
3148,668,82,80,12,0
3149,177,16,27,25,8
3150,1,68,4,5,34
3151,4,10,2,1,4
3152,93,165,168,431,406
3153,378,101,45,491,779
3154,632,8,15,246,355
3155,49,4,58,58,544
3156,365,1,1,10,36
3157,1412,742,114,1259,924
3158,166,27,2,3,12
3159,1788,3772,853,755,986
3160,203,548,739,73,148
3161,326,724,1140,97,448
3162,212,5,327,265,3
3163,122,576,445,39,21
3164,109,1,3853,15,2
3165,0,304,12,11,75
3166,345,430,70,886,70
3167,1142,1091,586,182,856
3168,228,508,356,283,89
3169,124,336,199,593,28
3170,340,499,390,923,1391
3171,104,1188,377,104,39
3172,347,108,7,172,355
3173,47,52,14,286,795
3174,39,3,4,0,98
3175,4,0,0,7,3
3176,1,0,0,0,1
3177,11,107,707,729,1491
3178,7,50,302,624,674
3179,1239,3811,749,1412,1259
3180,828,62,40,433,307
3181,763,54,30,319,159
3182,1253,1326,2204,1163,277
3183,2207,2103,1778,4039,1441
3184,849,1055,247,1206,273
3185,488,841,277,1038,189
3186,125,70,11,12,153
3187,487,376,44,827,1317
3188,11,162,22,331,70
3189,1356,2281,788,2532,688
3190,476,1726,4278,4942,413
3191,147,1708,253,2827,934
3192,2,5,7,14,32
3193,6,771,203,1316,145
3194,0,21,35,44,310
3195,341,84,128,20,101
3196,634,34,73,10,94
3197,1679,3691,46,37,410
3198,190,321,240,54,64
3199,66,296,152,9,73
3200,202,235,384,1241,89
3201,2986,375,247,844,500
3202,1234,86,198,575,435
3203,2074,1443,78,711,137
3204,5,75,302,165,57
3205,0,1176,727,120,35
3206,2228,72,333,434,866
3207,29,345,0,32,0
3208,447,297,632,186,410
3209,535,336,320,169,856
3210,14,72,100,4,9
3211,208,159,76,165,11
3212,3,62,472,3,10
3213,9,2,5,0,1
3214,17,7,2,2,0
3215,6,1,8,8,300
3216,315,365,1269,2383,908
3217,357,432,135,109,73
3218,1079,519,30,176,143
3219,1101,140,822,213,381
3220,1008,1106,851,508,547
3221,1498,154,1011,215,1290
3222,216,242,1182,1657,3
3223,587,506,819,5792,812
3224,8,404,2496,1596,18
3225,40,820,622,502,819
3226,0,99,238,299,190
3227,0,223,686,786,347
3228,908,404,467,252,140
3229,672,1181,290,205,92
3230,686,221,719,57,95
3231,433,931,1531,675,4087
3232,164,1934,884,409,151
3233,2510,1007,633,429,160
3234,576,240,114,56,381
3235,3,839,5,65,398
3236,1363,506,25,19,242
3237,30,0,29,0,1
3238,55,670,27,148,497
3239,2,1,45,0,0
3240,377,557,944,485,800
3241,0,0,0,0,1
3242,278,224,22,318,604
3243,141,419,59,895,1813
3244,1211,1508,449,1016,416
3245,473,121,189,769,377
3246,429,377,113,321,651
3247,634,450,172,655,682
3248,1299,1238,419,225,1574
3249,19,880,502,376,268
3250,81,367,989,407,357
3251,128,549,309,94,85
3252,761,869,558,358,2375
3253,4893,1633,246,4111,222
3254,1146,332,326,730,1031
3255,0,10,0,0,1
3256,0,4,0,1,0
3257,5,3,0,0,38
3258,70,31,196,192,62
3259,32,17,213,815,939
3260,4,46,303,25,99
3261,1756,1089,298,72,704
3262,864,501,713,264,501
3263,1223,1322,27,469,936
3264,1362,857,234,1076,519
3265,1977,996,421,1230,328
3266,2086,1972,1192,655,1753
3267,166,140,118,293,115
3268,373,101,68,289,463
3269,1329,407,1017,448,831
3270,861,485,585,372,430
3271,588,747,848,1042,768
3272,60,177,228,235,19
3273,348,247,517,284,15
3274,278,706,429,230,131
3275,300,730,416,204,879
3276,303,142,293,3,135
3277,5,10,60,0,223
3278,34,19,33,0,52
3279,1,116,130,4,26
3280,2,134,68,26,33
3281,53,162,1167,426,328
3282,484,6,31,73,55
3283,62,161,13,168,37
3284,61,5,149,26,726
3285,517,3480,266,39,341
3286,2247,2307,1482,167,711
3287,822,3312,3472,1423,2858
3288,84,11,13,0,472
3289,301,644,181,281,1562
3290,753,548,117,61,332
3291,151,116,49,978,71
3292,117,92,7,475,5
3293,450,374,480,893,221
3294,1785,2043,2117,10,499
3295,15,31,344,16,43
3296,1608,1848,970,687,1570
3297,208,702,52,521,97
3298,127,132,16,151,24
3299,103,490,848,45,643
3300,157,1134,197,520,1044
3301,1436,8219,173,408,1052
3302,437,1688,624,1161,1640
3303,22,338,162,123,7
3304,12,883,18,58,385
3305,26,873,23,68,90
3306,156,226,73,102,8
3307,1211,93,580,314,18
3308,240,149,13,31,8
3309,1994,214,157,66,495
3310,3672,889,550,673,1454
3311,714,111,265,88,67
3312,517,101,57,26,36
3313,1809,381,717,1208,1612
3314,1288,196,181,179,91
3315,1070,1530,529,745,786
3316,216,452,430,262,23
3317,588,148,332,1680,69
3318,0,2,0,3,0
3319,0,4,0,0,25
3320,0,7,0,0,0
3321,747,635,261,33,25
3322,999,2010,1758,692,47
3323,1244,2370,373,749,79
3324,176,29,57,22,18
3325,74,253,771,435,24
3326,2304,235,870,756,527
3327,358,2364,2271,1611,2743
3328,961,2388,7223,4141,504
3329,188,1995,1478,955,2568
3330,4221,3152,8771,6208,3415
3331,2166,2187,622,1041,881
3332,1874,1847,1484,2303,1375
3333,292,590,1634,717,397
3334,67,158,575,858,123
3335,73,40,504,969,1096
3336,58,693,1009,1622,1688
3337,70,616,271,51,13
3338,343,1269,168,138,51
3339,382,211,388,32,601
3340,394,657,66,48,1122
3341,244,223,1626,10,552
3342,350,725,171,314,270
3343,365,9,390,185,480
3344,1732,5666,231,1266,283
3345,2476,4009,575,1562,2
3346,1398,870,1572,459,3003
3347,3658,1044,335,2010,176
3348,135,324,133,203,163
3349,128,803,246,568,604
3350,1267,733,5830,1022,758
3351,9,15,29,5,9
3352,153,74,123,31,36
3353,5,7,44,3,18
3354,35,1008,3407,1745,1677
3355,79,46,10,968,80
3356,16,18,8,844,25
3357,350,1138,549,898,312
3358,1606,1723,564,1255,828
3359,2369,4,3789,3229,717
3360,122,928,1133,456,318
3361,1250,831,381,1694,171
3362,127,847,653,1336,459
3363,1878,673,2403,1605,3527
3364,94,2282,2328,3308,2357
3365,35,2193,3937,2181,1902
3366,128,1066,22,74,182
3367,211,68,584,743,448
3368,119,49,28,174,540
3369,1334,1182,2129,1560,1596
3370,1872,1264,1016,447,2165
3371,1016,1383,2300,771,1740
3372,5062,55,132,26,4
3373,5,247,2,6,11
3374,29,170,4,5,0
3375,463,511,272,860,283
3376,974,697,561,229,306
3377,1609,1374,116,674,703
3378,723,4143,1235,1523,203
3379,68,69,210,324,290
3380,191,10,119,124,14
3381,743,3111,1436,2473,2605
3382,435,89,656,2594,3482
3383,959,108,4366,4152,2928
3384,1,2,5,29,226
3385,0,2,8,140,955
3386,660,2023,299,332,128
3387,238,165,0,895,113
3388,529,52,13,71,17
3389,6497,5296,7326,3095,4028
3390,577,57,75,322,1102
3391,53,106,148,31,27
3392,111,14,3,2,2
3393,40,56,662,460,911
3394,376,1901,1041,656,1149
3395,58,42,1456,940,2496
3396,1178,393,230,807,690
3397,608,799,1481,1922,1728
3398,668,1326,796,1811,2309
3399,2687,1555,2346,1373,1867
3400,5546,2003,4058,1593,1518
3401,3030,2232,2404,1928,1916
3402,1418,1476,2076,1200,1019
3403,43,476,260,34,493
3404,331,680,299,45,373
3405,42,0,136,8,39
3406,2227,458,1244,30,1366
3407,3057,783,1542,1240,81
3408,1,1639,669,8,121
3409,800,595,53,144,658
3410,42,483,80,122,202
3411,386,122,456,317,75
3412,1338,816,995,1811,1420
3413,584,222,552,617,183
3414,536,515,535,35,333
3415,838,556,614,32,698
3416,251,794,634,822,345
3417,72,188,342,215,268
3418,496,601,729,1211,481
3419,36,162,59,813,901
3420,0,0,9,0,14
3421,617,390,919,13,945
3422,0,0,0,0,0
3423,1118,1222,215,496,106
3424,316,1099,59,1299,221
3425,112,1426,658,108,46
3426,2550,655,1092,1779,2251
3427,79,228,1151,2278,1326
3428,84,231,3365,1723,1030
3429,0,4,0,6,10
3430,8753,9099,7708,6376,2046
3431,0,0,0,3,10
3432,99,15,1158,524,1106
3433,1138,1297,136,2343,1511
3434,682,19,405,342,2400
3435,107,221,212,521,282
3436,655,3217,1228,839,308
3437,128,474,39,23,225
3438,124,401,137,625,1277
3439,28,174,79,444,8
3440,120,257,48,593,31
3441,298,68,150,119,311
3442,1191,1481,1515,202,761
3443,267,54,434,174,327
3444,140,422,182,1,38
3445,35,0,328,2,1
3446,132,199,264,68,29
3447,454,496,497,421,241
3448,1911,1413,4276,4093,982
3449,311,842,410,738,434
3450,1610,145,29,1329,69
3451,746,11,187,368,299
3452,337,89,12,78,39
3453,55,1520,711,43,1589
3454,897,516,226,59,1147
3455,87,1841,1264,1876,1512
3456,1314,828,1269,1914,776
3457,442,562,319,124,14
3458,1332,695,739,791,298
3459,12,85,145,92,15
3460,2,0,3,6,20
3461,2,0,2,25,21
3462,2176,1692,1149,634,1969
3463,898,1292,986,1096,178
3464,858,759,834,1238,253
3465,198,1263,169,311,2048
3466,1001,518,2058,216,249
3467,124,439,177,252,260
3468,389,40,389,292,57
3469,150,31,131,168,71
3470,7,121,70,38,64
