ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9767,710,1926,23,334,20
9768,94,479,13,18,117
9769,135,65,7,1109,27
9770,233,20,104,128,1
9771,79,133,44,71,100
9772,346,20,56,64,0
9773,459,420,203,1074,1272
9774,295,341,446,196,749
9775,277,136,371,61,958
9776,3006,2785,1477,56,2555
9777,3097,1498,799,388,531
9778,3218,4187,679,88,1316
9779,2076,366,422,1865,672
9780,16,23,7,77,116
9781,840,40,31,138,164
9782,24,73,2,26,37
9783,1577,388,9674,935,2042
9784,7,70,51,23,23
9785,2679,5194,2703,1551,302
9786,4718,8608,1664,3508,8633
9787,2715,7142,4240,2246,900
9788,0,0,0,1,0
9789,77,26,225,29,79
9790,33,0,62,16,0
9791,240,75,423,111,2
9792,67,49,488,28,0
9793,892,6,808,862,2254
9794,9,84,29,4,14
9795,145,132,192,1239,805
9796,76,336,618,121,633
9797,1054,557,241,98,129
9798,31,362,0,2939,2811
9799,2,1,0,4,60
9800,13,0,974,6,673
9801,226,1,23,66,1132
9802,27,0,50,8,891
9803,1347,14,1715,81,21
9804,485,5,529,40,5
9805,496,1199,696,505,274
9806,3,0,143,27,45
9807,130,26,25,488,105
9808,62,32,32,255,67
9809,344,246,189,79,1033
9810,206,1057,4409,22,906
9811,230,59,52,107,315
9812,12,49,2,180,239
9813,13,8,1709,219,130
9814,23,106,7,201,173
9815,8,24,468,15,144
9816,71,120,272,38,7
9817,334,186,3025,38,8
9818,495,1081,128,302,1396
9819,328,1544,201,377,1985
9820,10074,16626,19960,5180,4056
9821,90,650,339,632,201
9822,2613,246,933,347,742
9823,449,200,330,89,25
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,4544,1545,4197,8523,2771
9827,36,1413,302,1068,2362
9828,349,455,784,577,156
9829,336,798,922,1029,205
9830,379,280,225,187,1008
9831,31,43,592,322,1239
9832,21,13,251,729,330
9833,10162,1855,121,5402,1017
9834,28,20,3,8,0
9835,2,4,224,18,4
9836,4,98,157,433,344
9837,7,66,409,557,224
9838,110,59,1172,312,191
9839,1,81,174,35,118
9840,810,1339,2442,2503,555
9841,2,181,172,199,242
9842,87,1,147,29,10
9843,213,9,533,183,122
9844,414,1994,1220,1902,10
9845,756,880,873,1599,257
9846,3384,216,1521,1423,461
9847,249,468,850,1890,461
9848,171,0,22,7,3
9849,398,0,347,1,2
9850,1618,670,172,4,3
9851,521,3,199,255,258
9852,556,4,13,331,7
9853,106,36,3,78,0
9854,67,135,1816,1109,201
9855,2169,3566,2768,2666,1237
9856,2141,103,956,1017,1026
9857,524,520,462,516,219
9858,447,153,455,1461,102
9859,2221,455,610,4308,1877
9860,5,159,44,74,2
9861,3,56,46,62,0
9862,1,77,61,827,35
9863,0,0,0,0,2
9864,2,18,0,0,4
9865,2,0,19,0,41
9866,47,28,27,164,5
9867,200,260,1085,159,23
9868,2,139,4,579,243
9869,2598,2858,3034,1596,1084
9870,455,153,8091,25,97
9871,2293,1569,3709,286,2262
9872,55,2419,351,4587,439
9873,9030,8639,1595,653,645
9874,135,2775,406,161,268
9875,2265,2057,1264,105,789
9876,0,6,10,3,0
9877,0,119,44,743,13
9878,2928,443,1077,1580,1031
9879,996,84,5135,387,900
9880,777,1034,371,355,464
9881,1881,2099,1094,1011,148
9882,1786,3759,6084,853,952
9883,1585,1153,665,992,35
9884,134,24,1,34,4
9885,9,17,26,130,12
9886,38,23,1,155,57
9887,467,733,52,13,526
9888,43,381,6,277,10
9889,628,83,1063,26,64
9890,521,27,5,134,0
9891,0,5,1,14,0
9892,402,2479,2224,2319,722
9893,99,4086,2,41,0
9894,611,1371,4,3,0
9895,2535,6663,7,1933,662
9896,2164,2144,1056,1788,3553
9897,2,5,24,15,16
9898,709,171,124,385,0
9899,1606,2124,878,1256,7674
9900,331,203,80,12,4
9901,320,99,64,14,4
9902,5,9,8,710,2
9903,794,2836,2855,3715,1830
9904,0,4,51,1801,8
9905,49,285,74,371,278
9906,1135,283,5447,85,254
9907,37,274,60,194,337
9908,313,1752,1814,1103,630
9909,675,606,3063,1228,741
9910,65,771,2745,420,6530
9911,1193,525,69,2474,264
9912,9878,111,51,4323,1202
9913,1949,974,837,5165,1020
9914,0,3,63,1073,76
9915,569,741,1266,917,1746
9916,0,1823,0,160,54
9917,1,32,25,1120,20
9918,0,59,3,1208,196
9919,0,7,2,109,63
9920,1,9,866,32,170
9921,142,336,33,2303,0
9922,1246,777,342,296,779
9923,2183,152,128,2483,180
9924,177,127,0,622,17
9925,254,1068,0,1071,3130
9926,22764,12418,7592,12728,21213
9927,50,4,0,5,0
9928,87,12,1,4,0
9929,22,494,0,33,79
9930,2,1,8,0,0
9931,11,4,0,0,0
9932,48,94,8,8,2
9933,406,48,12,3,22
9934,1200,43,652,1292,4585
9935,10,79,122,37,112
9936,1280,1,19,100,52
9937,84,19,42,70,50
9938,696,383,1796,629,354
9939,7,1012,869,14,150
9940,146,4817,1133,211,1444
9941,48,440,22,319,156
9942,3397,3238,3557,2292,2733
9943,134,1240,173,724,206
9944,760,91,1575,174,166
9945,1861,4233,10283,1879,1875
9946,818,217,1113,765,383
9947,1512,1,51,31,36
9948,345,1087,78,2602,2988
9949,119,525,2177,114,71
9950,6118,88,8698,4747,445
9951,6594,138,7533,500,1092
9952,3706,1704,4916,660,1088
9953,8,68,3,1,1
9954,8334,16580,5803,5542,18149
9955,10,29,1,71,11
9956,1414,2947,1215,1961,1971
9957,954,191,4731,3136,1298
9958,71,90,2679,1375,1027
9959,1728,14,2,106,48
9960,16,9,4,19,0
9961,95,217,73,761,126
9962,346,779,202,1437,1053
9963,184,465,24,426,2384
9964,44,735,17,385,1049
9965,78,235,3143,253,155
9966,10,459,125,362,58
9967,381,1927,451,2202,2467
9968,5,0,27,0,1
9969,11,0,52,1,3
9970,17,0,55,33,196
9971,0,0,2,89,2
9972,166,43,35,1030,546
9973,4,5,31,0,4
9974,9,21,5,166,66
9975,79,234,178,422,3
9976,139,175,125,188,4
9977,108,52,578,62,15
9978,1193,647,1116,791,705
9979,168,181,1405,149,77
9980,0,0,0,11,4
9981,3,0,0,0,1
9982,0,10,1,0,2
9983,0,36,0,6,2
9984,0,52,1,3,0
9985,212,57,1667,560,87
9986,2327,4483,5532,4348,4702
9987,6022,2421,198,1896,1456
9988,117,23,136,3230,292
9989,797,45,32,49,588
9990,593,64,140,0,54
9991,11027,1347,5247,9175,7607
9992,2616,4138,1561,1576,908
9993,1840,2778,693,843,1820
9994,3751,12712,8264,2642,1047
9995,104,24,267,913,955
9996,190,78,1039,946,954
9997,4638,2487,6637,648,606
9998,46,72,245,183,192
9999,115,115,239,211,416
10000,372,137,201,430,1
10001,0,0,0,0,0
10002,0,0,0,0,0
10003,0,0,1,0,1
10004,0,0,0,0,0
10005,1714,591,416,430,0
10006,0,0,0,0,0
10007,122,168,164,21,92
10008,4824,151,286,95,56
10009,66,728,58,10,58
10010,2,602,473,597,33
10011,4,123,305,93,20
10012,5291,1553,2753,490,104
10013,581,1921,100,1819,5846
10014,2022,3883,800,6446,4963
10015,1194,1317,2936,3742,1264
10016,456,901,1099,989,1570
10017,265,1116,909,1104,421
10018,2688,7697,2216,3747,999
10019,0,68,31,178,22
10020,1641,1572,363,813,922
10021,0,53,42,239,91
10022,134,1539,561,52,215
10023,1165,723,635,566,2076
10024,1133,2555,412,1792,929
10025,7165,859,2374,6011,6708
10026,3890,250,539,231,219
10027,5048,1954,458,535,251
10028,9925,6735,7245,3926,4948
10029,0,9,0,0,0
10030,0,0,0,0,0
10031,0,51,34,82,1
10032,8,336,6,0,0
10033,3,225,4,1,17
10034,0,2,1,4,5
10035,0,0,2,0,7
10036,1,997,533,720,38
10037,7,81,163,41,7
10038,13,42,107,281,1
10039,7,78,140,28,1029
10040,4,1,33,30,7
10041,99,23,339,312,34
10042,819,1607,13478,711,2995
10043,1961,2036,1053,1027,1607
10044,317,2973,705,853,1479
10045,955,1624,854,953,1558
10046,7633,14924,11164,9107,8676
10047,201,82,122,112,75
10048,5,122,1,38,0
10049,2434,2141,2003,1885,3200
10050,4436,2512,976,1383,1906
10051,8652,10133,686,848,6058
10052,1,53,55,49,0
10053,0,4,122,29,2
10054,127,1884,3069,3,3010
10055,132,1009,131,450,615
10056,1466,235,116,129,22
10057,1184,88,1331,72,513
10058,110,8,70,26,70
10059,1079,1274,524,1141,1602
10060,91,3,22,7,60
10061,90,33,1564,34,0
10062,0,1,0,0,0
10063,1,16,1,0,0
10064,387,2201,1091,3735,948
10065,2658,2698,11411,1617,792
10066,987,3672,504,2222,631
10067,252,94,143,25,17
10068,1532,2264,4350,945,478
10069,104,30,306,2,0
10070,1063,584,1492,1094,2230
10071,2686,638,1030,251,1185
10072,1069,229,548,190,414
10073,4971,1883,3593,3765,7620
10074,0,221,24,188,70
10075,2,2311,0,84,1963
10076,3055,5276,12396,5997,6280
10077,3763,5777,5146,3501,135
10078,2458,6810,5247,2964,746
10079,1298,3,298,32,109
10080,213,508,9,20,348
10081,40,0,14,43,775
10082,2192,2054,2193,902,2384
10083,2637,1173,4428,800,102
10084,1012,1530,873,690,140
10085,365,303,308,2498,2733
10086,319,9,3,36,0
10087,278,57,0,12,1
10088,14,1022,126,102,344
10089,6,220,274,195,291
10090,329,873,369,75,337
10091,1173,1003,2487,56,531
10092,69,2058,947,908,219
10093,119,1420,2067,21,164
10094,84,3,3,7,11
10095,0,6,4,16,0
10096,5,2,1,10,0
10097,3586,8231,8039,5205,8225
10098,2665,258,1197,490,403
10099,8291,381,929,703,525
10100,65,160,2025,40,426
10101,27,0,255,600,579
10102,868,22,526,30,1364
10103,338,1063,21,214,130
10104,71,178,1282,5,3
10105,96,21,17,56,7
10106,221,438,5297,711,8209
10107,288,645,1660,654,961
10108,4255,3180,5272,3363,4004
10109,7,45,756,367,60
10110,312,2939,1099,1263,965
10111,40,7,308,80,1
10112,940,195,111,70,281
10113,803,128,194,74,285
10114,343,173,562,105,307
10115,1920,8978,4390,8758,3126
10116,422,918,440,41,574
10117,44,25,168,1,59
10118,240,1990,629,1358,10
10119,3551,1359,886,394,4823
10120,8,1489,266,1474,20
10121,924,1981,325,212,76
10122,1103,972,192,58,133
10123,447,1666,318,492,466
10124,6871,5151,437,3830,1038
10125,311,214,860,77,847
10126,115,20,590,44,239
10127,134,2036,1659,45,879
10128,7,138,2098,466,85
10129,1072,1906,2745,661,190
10130,4334,1495,1,685,0
10131,2,426,3,286,0
10132,16,800,1,34,0
10133,36,178,13,73,77
10134,0,287,1,0,5
10135,70,65,1593,62,12
10136,521,222,1935,495,116
10137,2058,1,37,103,329
10138,55,2,31,155,24
10139,94,10,34,67,2
10140,68,4,24,57,382
10141,8879,17435,3213,15904,14125
10142,6217,1354,4117,1282,428
10143,1382,406,254,1331,1676
10144,160,875,120,129,709
10145,1304,1113,1718,3122,2019
10146,1728,396,3492,3162,1436
10147,1768,1191,3011,1184,2337
10148,0,26,0,5,0
10149,0,14,2,19,0
10150,326,76,1,49,322
10151,32,210,1155,978,433
10152,30,306,682,300,400
10153,71,232,890,106,1771
10154,5041,6646,7534,12348,23902
10155,11060,10497,6775,19705,3519
10156,15482,7960,7329,4972,2816
10157,47,373,139,27,130
10158,628,18634,6814,113,3815
10159,212,170,1614,5,15
10160,66,27,6,280,30
10161,290,1,41,37,28
10162,148,34,1143,139,1119
10163,366,689,1476,220,642
10164,188,154,8,312,157
10165,131,131,2,45,19
10166,221,1318,8,118,427
10167,21,105,17,239,51
10168,296,1851,1378,2657,1984
10169,1560,343,675,415,749
10170,541,618,1326,200,393
10171,9095,2610,7056,3642,5689
10172,45,36,136,39,27
10173,234,20,44,44,26
10174,3719,43,4675,869,24
10175,1,0,0,0,50
10176,0,0,4,0,263
10177,1428,3541,303,1933,1287
10178,78,26,131,7,68
10179,286,156,484,393,556
10180,20,100,110,4,84
10181,2299,79,908,7,8
10182,690,5,188,11,17
10183,4,92,192,1838,1873
10184,339,20,264,39,54
10185,2357,4964,7131,278,1175
10186,97,21,97,47,48
10187,260,2,486,57,9
10188,132,1860,573,34,126
10189,83,2,243,361,4
10190,718,59,4,212,103
10191,899,169,34,189,14
10192,445,81,13,48,194
10193,11032,12964,3313,6809,5613
10194,81,47,125,0,3
10195,88,92,380,0,14
10196,283,7,3,57,28
10197,45,4,102,29,27
10198,36,21,14,49,22
10199,999,13,2244,332,3
10200,378,0,44,2,3
10201,183,2,9,18,1
10202,494,512,451,1729,805
10203,475,1587,1190,2987,656
10204,37,754,672,3442,921
10205,361,3664,422,1303,10398
10206,3916,8938,724,1836,1068
10207,26,999,211,154,425
10208,143,9,4,46,85
10209,23,80,329,114,2
10210,12,38,10,174,32
10211,0,0,6,1,64
10212,12,0,10,3,444
10213,60,472,100,1565,82
10214,26,0,1389,221,27
10215,968,2296,916,3370,514
10216,8,0,170,183,367
10217,0,0,0,0,0
10218,0,0,0,18,0
10219,8388,13668,3744,2443,5197
10220,5213,3320,2793,2354,6286
10221,718,4239,2026,2426,3154
10222,506,12526,14645,8241,8344
10223,0,2,2,14,117
10224,0,10,6,27,27
10225,74,23,17,357,218
10226,4,24,306,35,3
10227,68,14,41,12,1564
10228,3839,5918,197,691,22
10229,1746,439,349,3703,164
10230,4,1,3473,5,1
10231,7,0,114,35,1
10232,200,672,139,81,32
10233,42,1736,1714,594,99
10234,3029,1652,25,49,39
10235,271,430,148,151,436
10236,58,114,623,34,185
10237,390,127,168,121,277
10238,2,21,24,0,7
10239,24,350,1664,36,9
10240,1,10,77,9,0
10241,968,218,251,941,312
10242,2470,1011,433,1364,634
10243,4366,8683,7530,8904,8454
10244,1545,273,1749,233,276
10245,1357,90,1987,178,610
10246,3650,2024,5489,62,323
10247,592,1067,1719,306,1062
10248,4293,1145,2952,711,3245
10249,106,327,1282,157,311
10250,1145,724,405,2530,462
10251,44,8,149,39,0
10252,3003,1932,2153,724,770
10253,7814,1783,445,1992,231
10254,6879,5247,7019,4199,4971
10255,1121,855,193,900,392
10256,742,431,2764,903,1657
10257,218,3425,1419,1251,232
10258,599,542,5027,771,147
10259,1180,150,2,133,503
10260,525,294,1543,176,435
10261,901,322,6,383,409
10262,804,351,68,0,13
10263,184,876,38,7,87
10264,423,44,322,1329,268
10265,1,8,0,317,1
10266,1,7,1,5,10
10267,0,2,92,4,8
10268,1,17,0,207,29
10269,0,33,2197,8,85
10270,0,109,0,5,8
10271,25,181,179,48,102
10272,6,499,977,526,743
10273,1803,96,49,62,34
10274,470,262,538,44,38
10275,2,28,677,3,19
10276,36,11,1117,12,39
10277,243,1073,36,591,332
10278,58,545,356,268,897
10279,371,1034,634,342,339
10280,28,80,1,241,19
10281,7,206,6,91,53
10282,122,117,0,69,34
10283,95,629,12,503,529
10284,1315,1006,1472,1170,1928
10285,314,594,11,342,1518
10286,139,256,63,22,101
10287,150,667,1410,1311,475
10288,244,335,108,56,196
10289,105,62,9,0,4
10290,49,22,2,6,2
10291,51,1,4,0,2
10292,1328,3385,160,563,50
10293,395,144,278,1101,263
10294,141,64,18,205,32
10295,70,148,537,429,874
10296,9,33,219,86,644
10297,127,114,217,707,2600
10298,15,31,13,1,2
10299,2838,5473,3247,2658,3183
10300,9,12,8,0,1
10301,4,133,24,610,1849
10302,2,5,8,9,7
10303,1,1,1,0,4
10304,362,3436,333,750,785
10305,517,841,2871,4374,1358
10306,2748,3346,473,316,607
10307,49,367,125,142,76
10308,538,329,319,473,355
10309,380,66,648,162,271
10310,5,547,670,50,4
10311,3,930,660,136,4
10312,146,99,3387,796,1833
10313,1222,364,149,1227,736
10314,517,275,208,456,676
10315,360,400,162,1007,385
10316,1201,483,326,103,120
10317,0,0,0,0,0
10318,81,65,44,142,99
10319,138,336,164,636,2292
10320,17,0,53,14,0
10321,355,0,37,18,0
10322,525,365,87,832,167
10323,35,38,0,111,21
10324,27,450,5,388,973
10325,1,19,2,4,5
10326,2,37,21,12,12
10327,38,12,367,228,137
10328,1,3519,153,2173,1412
10329,8,137,34,410,1590
10330,500,232,298,758,904
10331,72,2,122,1077,1889
10332,65,2,34,6,17
10333,68,0,24,28,13
10334,335,946,382,173,205
10335,0,0,2,72,7
10336,94,106,1,449,88
10337,389,155,2,93,133
10338,13566,3437,1888,4213,3571
10339,457,161,21,140,174
10340,115,34,18,42,16
10341,92,6254,2708,193,28
10342,56,45,24,70,46
10343,2151,556,296,54,144
10344,0,1459,697,261,12
10345,193,29,50,127,50
10346,1,24,30,22,0
10347,88,49,743,4707,490
10348,9113,58,1607,777,474
10349,791,0,18,11,14
10350,0,1,235,5,6
10351,0,4,36,98,14
10352,558,91,248,359,262
10353,561,329,181,1271,636
10354,254,118,559,409,270
10355,974,231,14,43,552
10356,479,1139,170,677,577
10357,363,65,4,352,200
10358,872,2741,571,688,470
10359,903,4983,502,549,389
10360,2856,8193,3094,743,93
10361,664,10178,344,7950,5235
10362,3293,6893,1211,360,2932
10363,489,3146,320,165,4047
10364,0,4,5,19,19
10365,18,11,19,80,114
10366,624,7330,633,323,305
10367,1247,1823,150,1140,620
10368,286,50,75,876,1134
10369,1378,62,323,96,231
10370,484,686,417,2392,3391
10371,43,240,264,1,11
10372,190,520,430,210,36
10373,864,905,244,676,226
10374,2,55,15,74,103
10375,392,137,94,136,259
10376,16,11,23,87,33
10377,27,7,35,14,14
10378,21,10,13,11,11
10379,1300,571,135,117,216
10380,999,1643,324,392,1032
10381,7460,1343,4910,2206,1153
10382,1,0,7,0,1
10383,111,694,792,251,493
10384,120,3604,462,2114,2990
10385,295,2,15,0,25
10386,126,19,14,3,562
10387,223,740,44,20,20
10388,25,238,311,502,152
10389,4009,6653,2287,201,3518
10390,4,181,100,177,126
10391,24,234,249,364,203
10392,20,102,699,834,4466
10393,6708,204,741,531,295
10394,1599,126,9,6,2
10395,676,59,24,16,7
10396,14,41,773,5,1
10397,54,1058,938,1152,686
10398,5599,729,696,494,1083
10399,136,1178,1901,809,485
10400,485,57,2660,84,548
10401,1810,264,1578,90,70
10402,515,18,280,1043,219
10403,12535,928,600,2002,12117
10404,1185,66,17,369,157
10405,2575,109,19,479,205
10406,314,893,983,2850,839
10407,160,124,2133,411,136
10408,408,846,1908,822,234
10409,1,14,0,45,3
10410,425,407,558,43,113
10411,1,66,17,46,81
10412,2114,81,9954,3124,1310
10413,73,135,15,38,34
10414,464,358,261,363,6
10415,76,47,10,153,13
10416,35,28,21,92,29
10417,4,279,10,923,86
10418,232,183,548,4895,273
10419,1579,952,2804,1527,2743
10420,1722,338,661,2742,1010
10421,310,8,3,2,278
10422,171,14,2,11,662
10423,10119,4658,10053,495,2472
10424,2537,2601,226,229,2
10425,3125,240,261,677,174
10426,1805,2203,808,687,1607
10427,36,27,251,33,24
10428,63,663,190,19,15
10429,25,210,276,61,63
10430,1036,147,298,166,19
10431,62,282,96,132,15
10432,123,180,658,298,53
10433,219,272,1344,785,826
10434,208,560,3166,468,564
10435,178,731,854,677,301
10436,1384,459,635,322,2162
10437,1839,837,250,5696,5716
10438,515,150,361,301,1221
10439,0,0,1523,39,11
10440,0,0,143,10,12
10441,12,6,265,99,30
10442,719,546,735,1609,2576
10443,18259,14885,7094,1662,26024
10444,100,145,4694,1022,5449
10445,61,182,1451,1352,2
10446,58,704,680,402,21
10447,76,358,72,233,4866
10448,1,3,112,0,5
10449,5728,10225,4717,5803,4842
10450,200,204,300,401,152
10451,137,26,124,42,5
10452,1134,14,224,31,90
10453,228,3831,170,27,12
10454,76,650,137,55,0
10455,0,0,0,32,2
10456,0,0,0,4,8
10457,1,1620,3711,836,2788
10458,128,440,980,306,12
10459,56,236,321,172,5
10460,594,155,17,968,290
10461,1486,78,447,706,224
10462,4409,600,19,329,197
10463,62,22,9,59,32
10464,137,326,75,31,23
10465,15,10,5,33,39
10466,10,0,142,0,4
10467,164,390,27,28,1377
10468,8,20,105,0,7
10469,0,0,3,8,28
10470,1,0,1,88,4
10471,3,11,103,309,2
10472,7,159,4,97,519
10473,13,87,3,71,328
10474,10170,3999,6384,3610,5353
10475,362,11,37,34,6
10476,112,13,6,8,13
10477,124,15,7,0,17
10478,756,212,2332,273,402
10479,1069,1265,2063,1921,973
10480,209,216,2881,531,477
10481,29,193,6777,1591,1573
10482,12,187,1366,7232,633
10483,0,0,1,0,0
10484,59,76,124,89,147
10485,273,540,362,728,303
10486,977,865,1393,1063,990
10487,130,814,158,467,96
10488,0,0,0,0,2
10489,8,36,183,161,8
10490,0,0,2061,0,0
10491,2,1,1278,0,0
10492,3537,1976,12953,8787,4325
10493,6264,1690,3810,2698,2136
10494,8518,694,2171,5324,482
10495,7003,16273,2752,2275,6596
10496,208,603,32,185,424
10497,101,1022,105,664,1093
10498,15,326,912,105,152
10499,109,44,56,6,17
10500,254,3,80,16,39
10501,2138,6865,396,560,1570
10502,713,135,297,814,369
10503,80,8,64,231,196
10504,40,277,4,301,187
10505,134,698,926,750,1504
10506,75,413,8814,7887,2330
10507,304,11280,546,954,296
10508,680,358,665,64,172
10509,2564,426,3727,5178,7282
10510,96,37,122,84,540
10511,1173,66,993,44,450
10512,1911,410,468,2867,2207
10513,8352,13,325,15,132
10514,3792,384,984,68,514
10515,5,7,1509,4,0
10516,5,8,1845,6,4
10517,20,435,224,382,23
10518,560,681,816,482,527
10519,0,4440,50,80,24
10520,345,755,3485,506,51
10521,1871,342,1533,189,113
10522,624,293,648,32,104
10523,39,8,895,154,88
10524,142,58,119,182,151
10525,7,209,61,242,204
10526,73,1195,243,9,11
10527,515,2463,1432,42,202
10528,1101,6290,2620,3138,296
10529,267,63,795,1643,725
10530,358,1602,1611,194,397
10531,273,272,490,81,126
10532,214,1,1,12,15
10533,545,2,0,79,22
10534,6511,3704,8860,5112,5057
10535,4885,512,4816,404,95
10536,4847,803,4566,2213,1664
10537,2409,1279,2396,1246,977
10538,17,1065,206,560,376
10539,1757,170,255,377,56
10540,10,118,291,845,51
10541,1570,1415,316,3585,1462
10542,2551,507,492,1686,1430
10543,365,436,311,3075,957
10544,117,150,179,166,639
10545,160,172,384,210,278
10546,92,199,262,122,458
10547,8,277,42,27,9
10548,134,5,308,314,613
10549,19,121,80,51,48
10550,3101,3054,342,1852,1402
10551,20,1499,307,402,3576
10552,216,317,290,3305,1546
10553,0,0,0,13,1
10554,2,4,0,18,0
10555,0,0,26,65,0
10556,828,2895,50,860,2167
10557,3,44,353,371,466
10558,14,57,373,440,209
10559,35,378,501,92,56
10560,1896,131,80,0,274
10561,358,562,586,36,884
10562,72,84,378,468,210
10563,298,2049,137,1205,666
10564,61,25,54,442,32
10565,63,4,54,12,6
10566,55,24,59,15,37
10567,67,158,50,2154,104
10568,146,19,3,25,159
10569,71,43,5,24,87
10570,92,48,59,85,145
10571,1051,699,425,20,2117
10572,178,923,1708,2677,1072
10573,1491,1988,4303,2464,520
10574,2,34,319,206,68
10575,29,230,469,486,449
10576,673,46,416,31,547
10577,210,619,324,228,171
10578,201,1088,944,491,378
10579,217,346,9865,1106,275
10580,161,65,117,385,700
10581,8,1,309,107,372
10582,586,238,25,100,427
10583,3507,1342,2439,1191,4729
10584,1785,570,4099,1688,849
10585,2194,783,11778,4457,726
10586,123,29,566,145,715
10587,1081,902,327,588,456
10588,344,72,439,110,538
10589,435,715,40,569,1107
10590,138,417,100,292,519
10591,559,975,381,463,232
10592,1718,1705,199,53,58
10593,7379,2830,69,12,149
10594,1225,511,69,13,70
10595,304,20,651,316,98
10596,901,78,134,554,190
10597,0,0,15,26,29
10598,84,73,49,34,28
10599,29,2,11,11,8
10600,72,150,170,6,33
10601,202,5,95,2,0
10602,197,1391,85,5,53
10603,12,4,46,2,1
10604,1211,369,64,966,283
10605,18868,9046,5946,7828,7187
10606,599,327,520,705,540
10607,979,196,30,678,200
10608,507,553,21,307,600
10609,1476,112,2939,395,1263
10610,126,25,854,9,17
10611,625,429,763,29,42
10612,115,37,1003,74,45
10613,0,76,0,0,0
10614,945,79,189,9,707
10615,0,1000,0,22,0
10616,150,103,5,4704,1004
10617,152,2290,14519,114,1208
10618,262,36,2,169,158
10619,36,165,1529,18,364
10620,285,602,903,38,833
10621,1205,253,1292,101,319
10622,1032,2921,1764,359,217
10623,44,34,19,294,963
10624,403,1742,54,756,548
10625,5142,2252,4548,1273,5092
10626,4722,2092,5368,559,132
10627,6770,7135,3418,631,700
10628,427,4,5,53,6
10629,104,2,1998,49,6
10630,304,33,7,20,26
10631,555,1899,817,1099,39
10632,2963,6403,2199,1455,78
10633,2355,4591,1116,904,3724
10634,18,22,16,23,16
10635,239,1,25,173,676
10636,43,0,46,6,10
10637,52,110,15,94,89
10638,555,343,462,260,579
10639,105,395,43,45,377
10640,2514,338,2353,986,453
10641,9,18,289,15,14
10642,6882,6428,3419,8254,10930
10643,109,1798,249,11,1989
10644,85,94,256,43,215
10645,2569,140,2698,25,520
10646,618,16,888,542,95
10647,103,331,94,357,180
10648,2892,454,306,2335,161
10649,268,142,71,86,27
10650,2,6,2,87,22
10651,0,10,2,28,3
10652,64,21,554,6,968
10653,2,229,811,59,858
10654,2,4,32,372,60
10655,881,537,281,82,416
10656,9426,445,1753,277,224
10657,7,0,8,37,19
10658,3748,594,435,651,362
10659,3601,2346,1136,6543,2554
10660,1157,1130,2031,622,180
10661,14,150,388,15,16
10662,229,9,7,9,18
10663,21,1,2,2,3
10664,469,913,758,371,620
10665,1629,2376,710,528,2060
10666,834,6123,1615,1589,3139
10667,307,260,1055,317,420
10668,176,478,1996,153,313
10669,1881,1801,680,905,1115
10670,23,62,0,0,0
10671,4,0,0,0,0
10672,715,2385,829,245,1598
10673,321,59,1189,66,485
10674,256,85,582,179,651
10675,145,11,1929,10,61
10676,21,3,160,200,1
10677,224,61,940,436,15
10678,1724,1230,5191,462,5634
10679,4,180,138,24,273
10680,131,424,140,161,73
10681,65,228,0,10,133
10682,41,798,215,197,363
10683,1736,3330,8892,2783,23364
10684,478,933,47,384,2525
10685,185,21,309,153,40
10686,442,34,189,126,16
10687,1278,2223,1091,1982,1102
10688,637,7057,1203,3737,906
10689,2114,4633,1254,1658,2428
10690,2031,5905,1185,1640,4436
10691,543,867,2444,1010,806
10692,351,45,29,19,31
10693,1052,1145,3354,426,248
10694,345,185,332,290,1044
10695,164,33,76,112,6
10696,143,112,134,262,25
10697,0,999,244,234,116
10698,234,2624,795,1365,291
10699,4,799,482,1313,2
10700,53,239,275,775,359
10701,83,586,211,813,231
10702,99,2088,32,3679,4673
10703,2,64,24,25,36
10704,2,0,9,18,2
10705,3,15,32,38,23
10706,467,20,6730,251,44
10707,119,19,11,85,60
10708,313,65,7,974,60
10709,0,1,5,5,5
10710,1,0,0,0,1
10711,0,0,27,39,26
10712,1009,1242,1559,2382,1349
10713,48,50,2028,122,154
10714,468,80,3899,89,2031
10715,3,0,3,36,809
10716,2869,1405,430,1853,2144
10717,0,2,3,40,119
10718,124,1748,40,127,387
10719,1797,808,1615,920,6
10720,213,1686,66,167,49
10721,2165,4574,2827,10417,372
10722,1666,1879,10309,15410,72
10723,582,2175,5781,5846,4532
10724,5,69,346,118,183
10725,3,24,705,225,638
10726,18,187,377,52,56
10727,3406,494,1545,59,54
10728,576,1307,946,1253,10
10729,35,24,567,1,40
10730,2,4,3,7,0
10731,3,5,22,0,16
10732,2,3,9,1,1
10733,0,5,63,33,7
10734,108,77,1468,23,5
10735,1,40,3,34,286
10736,10,221,141,137,57
10737,64,40,130,53,139
10738,4433,4573,9210,13662,4574
10739,829,666,3,945,34
10740,225,712,4740,909,44
10741,335,2927,3701,1124,232
10742,0,1,8,6,4
10743,0,0,4,144,132
10744,3,0,22,14,3
10745,48,1,406,2189,1279
10746,409,477,897,680,298
10747,45,10,163,228,154
10748,27,754,199,263,71
10749,2397,1211,74,1135,188
10750,1004,1899,1516,5394,1944
10751,5427,723,2464,247,93
