ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4579,5066,7484,372,4479,4891
4580,9161,7484,2350,4046,6209
4581,5066,3437,372,4479,6209
4582,4891,9435,2154,517,408
4583,5066,7484,372,4479,5066
4584,5066,7484,372,4479,4269
4585,8455,2444,372,4479,5249
4586,4891,7484,6643,4479,408
4587,4891,9435,8816,6174,5066
4588,4891,9435,8816,2603,5066
4589,4891,9435,2154,57,7272
4590,5066,915,372,2603,4891
4591,4891,9435,2154,4479,408
4592,4891,7484,372,4479,408
4593,4891,9435,372,2603,5066
4594,4891,7484,372,4479,5066
4595,4891,9374,372,9411,5066
4596,4891,7484,2154,57,6209
4597,4891,7484,2154,1758,6209
4598,4891,978,2154,57,6209
4599,8455,7484,372,4479,408
4600,8455,7484,868,4479,5066
4601,4891,7484,6542,4479,408
4602,8455,9435,2154,4479,5066
4603,4891,9435,2154,4479,5066
4604,4891,7484,2154,4479,5066
4605,4891,7484,372,4479,408
4606,4891,9435,6643,517,408
4607,5066,7484,372,5187,408
4608,8455,7484,372,4479,4891
4609,5066,3437,372,4479,4269
4610,8455,8907,6643,8566,4269
4611,5066,7484,2154,4479,408
4612,4891,7484,2154,4479,6209
4613,8455,9374,2154,4479,5066
4614,8455,9435,2154,4479,6209
4615,8455,8907,2154,5252,6209
4616,8455,7484,2154,4479,6209
4617,4891,3437,372,4479,7272
4618,4891,3437,2154,4479,6209
4619,4891,7484,2154,4479,7272
4620,8455,3437,372,4479,408
4621,8455,3437,2154,4479,6209
4622,8455,2444,372,4479,4269
4623,4891,7484,6542,4479,5066
4624,4891,9374,2931,9411,6209
4625,5066,9374,6643,4479,6209
4626,4891,9435,2154,4479,5066
4627,8455,9374,8816,1758,5066
4628,4891,7484,8816,4479,5066
4629,8455,7484,6643,4479,408
4630,5066,7484,372,8566,4269
4631,5066,3437,6643,4479,408
4632,5066,7484,2154,4046,5066
4633,5066,7484,2378,4046,6209
4634,5066,9374,2154,4046,5066
4635,8455,7484,372,4479,5066
4636,8455,7484,372,4479,5066
4637,8455,7484,372,4479,408
4638,8455,9374,2154,2603,5066
4639,4891,9435,2154,517,5066
4640,4891,9435,2154,2603,5066
4641,8455,7484,372,4479,5066
4642,8455,7484,372,4479,408
4643,8455,7484,372,4479,5066
4644,8455,7484,2154,4479,4269
4645,8455,7484,2154,5252,5066
4646,8455,7484,2154,4479,5066
4647,4891,7484,8816,517,5066
4648,4891,7484,8816,4479,6209
4649,4280,9435,8816,5187,5066
4650,4891,7484,2154,4479,5066
4651,5066,7484,372,4479,408
4652,4891,7691,372,2603,5066
4653,4891,2858,372,517,408
4654,4891,9435,372,517,5066
4655,4891,9435,8816,517,408
4656,8455,9435,372,2603,5066
4657,8455,7484,372,4479,5066
4658,5066,7484,2154,2603,5066
4659,4891,978,372,57,6209
4660,5066,7484,372,4479,408
4661,4891,7484,2154,4479,6209
4662,4891,9435,6643,6174,4269
4663,4891,9374,2931,4479,6209
4664,4891,9435,2931,4479,6209
4665,4891,7484,372,4479,5066
4666,5066,7484,2154,5252,5066
4667,8455,7484,372,4479,5066
4668,8455,7484,2154,5252,5066
4669,4891,9435,8816,5252,5066
4670,4891,7484,8816,4479,5066
4671,4891,7484,6643,517,4269
4672,5066,9374,372,4479,5066
4673,4269,7484,372,4479,5066
4674,8455,9435,8816,9411,5066
4675,5066,7484,2154,2603,6209
4676,8455,7484,8816,517,5066
4677,5066,7484,8816,4046,5066
4678,8455,7484,372,57,6209
4679,5066,7484,6643,57,6209
4680,8455,7484,6542,4479,408
4681,4891,7484,8816,4479,4269
4682,4891,7484,2154,57,6209
4683,5066,7484,2154,2603,5066
4684,4891,9435,6643,2603,4269
4685,5066,7484,372,2603,5066
4686,7272,9435,2154,6174,5066
4687,5066,7484,2154,4479,4269
4688,4891,9435,6542,57,6209
4689,8455,7484,8816,4479,5066
4690,4891,9435,372,4479,5066
4691,8455,7484,372,4479,408
4692,4891,2858,8816,517,5066
4693,8455,7484,2154,517,9161
4694,8455,7484,372,4479,408
4695,8455,7484,8816,2603,5066
4696,4891,9435,2154,6174,5066
4697,8455,9435,8816,9411,5066
4698,4891,7484,6542,4479,5066
4699,4891,2858,2154,57,6209
4700,4891,2858,6542,517,7272
4701,4891,9435,8816,4479,5066
4702,4891,9435,2154,4479,5066
4703,5066,978,372,4479,6209
4704,7272,3437,2350,6186,5066
4705,8455,7484,8816,183,5066
4706,5066,7484,372,517,5066
4707,9448,9374,372,4479,7622
4708,8455,2444,372,4479,5066
4709,5066,9374,2154,4479,6209
4710,4891,9435,2154,4479,4269
4711,5066,7484,372,2603,6209
4712,5066,2444,372,2603,9161
4713,5066,978,2154,57,5066
4714,8455,1091,2154,4479,5066
4715,8455,9435,2154,57,6209
4716,7272,3437,2154,517,5066
4717,8455,7484,3602,2603,4269
4718,8455,3437,2350,183,4269
4719,8979,7484,372,517,5066
4720,4891,7484,2154,57,6209
4721,5066,7484,372,4479,5066
4722,5066,7484,372,4479,4891
4723,8455,2858,2154,2603,408
4724,8455,7484,372,6174,408
4725,4891,2444,2154,4479,5066
4726,5066,3744,6542,4479,408
4727,4891,7484,2154,4479,5066
4728,5066,7484,372,8566,5066
4729,4891,7484,372,4479,408
4730,4891,9435,2154,517,5066
4731,4891,9435,2931,4479,6209
4732,4891,9374,6643,2603,408
4733,4891,3437,2154,4479,6209
4734,4891,2444,6643,4479,9448
4735,5066,7484,6643,4479,4269
4736,4891,9435,2154,4479,6209
4737,8455,7484,372,4479,4891
4738,4891,7484,2154,517,7272
4739,8455,7484,372,4479,408
4740,8455,7484,6643,2603,5066
4741,4891,9435,2350,2603,6209
4742,4891,2444,8310,4479,408
4743,4891,9435,372,4479,4269
4744,8455,7484,2154,4479,5066
4745,4891,9435,2154,2603,5066
4746,4891,2444,372,4479,5066
4747,8455,9435,2154,4479,5066
4748,8455,7484,372,4479,5066
4749,5066,7484,2154,4479,408
4750,4269,7484,8816,5252,5066
4751,5066,7484,2154,5252,5066
4752,5066,7484,372,4479,5066
4753,7272,7484,372,5187,5066
4754,4891,9435,372,2603,408
4755,8455,9435,2154,4479,408
4756,4891,9435,2154,4479,5066
4757,4891,3437,372,4479,408
4758,8455,9435,2154,4479,7272
4759,8455,9435,6542,4479,408
4760,8455,9435,2154,4479,6209
4761,8455,7484,372,4479,5066
4762,5066,7484,372,4479,408
4763,5066,7484,372,4479,5066
4764,5066,7484,6643,4479,5066
4765,4891,7484,2154,4479,6209
4766,4891,7484,372,4479,5066
4767,4891,2858,2154,4479,5066
4768,4891,9435,8816,1758,5066
4769,8455,9374,8816,9411,6209
4770,8455,9435,2154,57,5066
4771,8455,9374,8816,4479,5066
4772,8455,7484,2154,57,6209
4773,5066,7484,372,4479,5066
4774,8455,2858,8816,6174,5066
4775,4891,7484,8816,517,408
4776,8455,8907,2154,4479,6209
4777,8455,7484,2154,57,6209
4778,4891,9435,2154,517,6209
4779,5066,7484,372,4479,5066
4780,4891,9435,2154,517,408
4781,5066,9374,2154,2603,6209
4782,5066,7484,372,2603,5066
4783,4891,7484,372,4479,408
4784,5066,9435,2154,4479,5066
4785,7272,7484,2154,4479,6209
4786,4891,9435,6542,1758,6209
4787,4891,7484,2154,4479,7272
4788,8455,7484,372,2105,5066
4789,8455,7484,372,4479,408
4790,5066,7484,372,4479,5066
4791,4891,9374,2931,4479,6209
4792,4891,9435,8816,9411,5066
4793,4891,9374,2931,4479,6209
4794,5066,978,2154,4479,5066
4795,5066,7484,2154,4479,6209
4796,8455,9435,2154,57,5066
4797,5066,7484,372,2603,4269
4798,8455,9435,372,4479,5066
4799,8455,7484,2154,4479,4269
4800,7272,9435,2154,57,5066
4801,5066,9435,372,6174,5066
4802,8979,9435,8816,5187,5066
4803,5066,7484,372,4479,5066
4804,4891,7484,372,4479,5066
4805,8455,7484,8816,4479,5066
4806,8455,2444,2154,4479,7622
4807,4891,7484,372,517,408
4808,8455,7484,2154,4479,5066
4809,6209,9435,2154,6174,6209
4810,8455,2444,6542,517,5066
4811,5066,7484,372,2603,5066
4812,8455,9901,2350,4479,8455
4813,4891,2858,2350,6174,5066
4814,8455,7484,2350,4479,408
4815,5066,7484,372,4479,5066
4816,4891,9435,6643,517,5066
4817,7272,9435,2154,4479,5066
4818,5066,7484,2154,4479,408
4819,4891,2444,6643,517,4269
4820,4891,9374,372,4479,6209
4821,4891,9435,372,517,408
4822,4891,7484,372,4479,5066
4823,4891,2444,2154,4479,5066
4824,4891,2858,8816,517,5066
4825,8455,7484,2378,4479,5066
4826,4891,7005,6542,8566,408
4827,4891,9435,8816,4479,5066
4828,4891,9435,2154,2603,6209
4829,7272,9374,2154,1758,5066
4830,4891,2444,8816,4479,408
4831,8455,7484,372,4479,4891
4832,4891,9435,372,4479,408
4833,8455,7484,372,4479,5066
4834,8455,7484,8816,4479,5066
4835,5066,7484,6643,4479,5066
4836,5066,2444,372,4479,9161
4837,4891,9435,2154,1758,5066
4838,4891,9363,8816,6174,5066
4839,8455,7484,372,4479,408
4840,7272,7484,372,4479,5066
4841,8455,9435,8816,4479,5066
4842,8455,7484,372,4479,9053
4843,8455,7484,8816,183,7838
4844,8455,7484,8816,6174,4269
4845,5066,7484,2154,4479,408
4846,5066,7484,372,4479,5066
4847,4891,7484,6643,4479,3158
4848,5066,7484,372,4479,5066
4849,4891,9435,2154,2603,5066
4850,8455,7484,2154,517,408
4851,4891,2444,372,4479,5066
4852,4891,7484,868,4479,5066
4853,4891,9435,2154,2603,5066
4854,8455,7484,2154,2603,5066
4855,4891,9435,372,4479,7272
4856,5066,7484,2154,2603,6209
4857,4891,9435,8816,2506,7272
4858,8455,9374,6643,4479,5066
4859,5066,2444,372,4479,408
4860,8455,978,2154,4479,6209
4861,4891,7484,2378,4479,6209
4862,4891,1091,2378,4479,4269
4863,4891,7484,372,57,6209
4864,4891,7484,372,4479,6209
4865,4970,7105,2154,4479,6209
4866,4891,7484,8816,517,5066
4867,5066,7484,372,2603,5066
4868,8455,9435,372,8566,5066
4869,4891,9374,2154,4479,5066
4870,8455,7484,2154,4479,5066
4871,4891,7484,372,4479,5066
4872,4891,7484,372,4479,6209
4873,4891,9435,372,6174,5066
4874,4891,3437,2154,57,6209
4875,8455,7557,2154,8566,9222
4876,8455,7484,6542,4479,6209
4877,8455,7691,372,2603,7272
4878,5066,7484,372,2603,4269
4879,8455,7484,372,57,1174
4880,5249,7484,372,517,5066
4881,4891,7484,2154,2603,9161
4882,4891,9435,2154,2603,5066
4883,4891,9435,6643,517,4269
4884,8455,9435,8816,6174,5066
4885,4891,7484,372,2603,4269
4886,5066,7484,2154,4046,5066
4887,9161,7484,2154,2603,5066
4888,4891,9435,8816,517,5066
4889,5066,7484,372,8566,5066
4890,4891,2444,372,4479,408
4891,5066,7484,372,5252,408
4892,4891,7484,372,4479,408
4893,4891,9435,2154,517,5066
4894,7272,9435,2154,2603,5066
4895,4891,2858,2154,4479,5066
4896,8455,7484,372,4479,5066
4897,4891,7484,372,4479,5066
4898,5066,7484,372,4479,5066
4899,4891,7484,2154,4479,5066
4900,8455,7484,8816,4479,5066
4901,8455,7484,6542,2506,6209
4902,4891,9435,2154,517,5066
4903,5066,9946,372,4479,408
4904,8455,2858,8816,6174,5066
4905,8455,2444,372,4479,5066
4906,5066,7484,2154,517,408
4907,4891,9435,2154,517,408
4908,8455,7484,372,4479,5066
4909,4891,7484,372,4479,5066
4910,4891,9435,2154,517,5066
4911,8455,9435,8816,4479,5066
4912,4891,9435,2154,2603,6209
4913,8455,9435,8816,5252,5066
4914,8455,9435,2154,4479,408
4915,5066,7484,372,4479,408
4916,8455,7484,372,4479,5066
4917,5066,3437,8816,57,8455
4918,5066,7105,372,4479,8455
4919,8455,7484,372,183,5066
4920,8455,2444,372,4479,408
4921,8455,7484,372,4479,408
4922,8455,7484,6643,4479,408
4923,4891,7484,372,4479,408
4924,5066,7484,372,4479,408
4925,4891,9435,372,57,6209
4926,4891,2444,372,2603,5066
4927,4891,9435,2378,57,6209
4928,8455,9435,2154,57,6209
4929,9161,9435,2154,517,5066
4930,8455,7484,8816,4479,5066
4931,4891,2858,2154,517,5066
4932,5066,2444,372,4479,4269
4933,5066,9435,372,4479,4269
4934,8455,3437,372,4479,9448
4935,8455,7484,372,4479,5066
4936,5066,7484,372,4479,408
4937,8455,7484,372,4479,408
4938,8455,7484,2154,4479,5066
4939,8455,9435,372,4479,5066
4940,4891,7484,372,4479,5066
4941,5066,9435,372,2603,9161
4942,5066,7484,372,4479,6209
4943,8455,7484,6643,57,6209
4944,4891,7484,8816,4479,5066
4945,4891,9435,372,2603,4269
4946,4891,7484,2154,6174,408
4947,4891,7484,372,6174,5066
4948,8455,9435,372,6174,5066
4949,8455,9435,6643,4479,4269
4950,8455,7484,372,8566,408
4951,5066,7484,372,4479,408
4952,8455,7484,372,4479,408
4953,9448,9374,2154,4479,6209
4954,4891,9374,2154,4479,6209
4955,8455,9374,2154,4479,6209
4956,1174,1091,372,4046,5066
4957,8455,1091,8816,4046,4970
4958,1174,1091,2154,4046,5066
4959,8455,2858,2154,5187,6209
4960,8455,7484,372,57,6209
4961,6209,9435,8816,517,6209
4962,4891,7484,2154,517,408
4963,8455,2858,2154,8566,5066
4964,8455,9435,2154,6174,5066
4965,8455,9435,6542,57,6209
4966,8455,9435,6542,4479,7272
4967,4891,9435,2154,4479,5066
4968,8455,7484,2154,4479,5066
4969,5066,978,372,4479,5066
4970,4269,7484,8816,4046,6209
4971,8455,9019,2350,183,6209
4972,8455,2858,6542,57,9053
4973,8455,7484,8816,183,5066
4974,5066,9435,372,4479,9161
4975,4891,9435,6643,4479,7272
4976,4891,7484,372,517,5066
4977,5066,7484,372,4479,408
4978,5066,7484,2068,4479,408
4979,4891,9435,2154,4479,7272
4980,4891,9435,372,6174,5066
4981,4891,7484,8816,5187,5066
4982,4891,9435,8816,517,5066
4983,4891,9435,2154,6174,6209
4984,5066,7484,372,4479,5066
4985,5066,7484,372,5252,5066
4986,4891,7484,8816,4479,5066
4987,4891,2858,2154,2603,5066
4988,4891,9435,372,517,5066
4989,4891,9435,372,4479,6209
4990,9448,9374,372,4479,6209
4991,9448,3437,372,4479,6209
4992,8455,9435,2154,5252,6209
4993,5249,1091,3463,4046,7272
4994,4891,2858,2154,5187,5066
4995,4891,7484,6643,2603,6209
4996,4891,9435,6643,2603,5066
4997,4891,9435,2154,9411,6209
4998,4891,7005,372,4479,5066
4999,5066,2444,6643,4479,5066
5000,4891,9946,372,517,4269
5001,8455,978,8816,4479,3491
5002,8455,9435,2350,4479,6209
5003,4891,7484,2378,57,4269
5004,5066,7484,372,2603,5066
5005,9448,9374,372,57,6209
5006,4891,9435,8816,6174,5066
5007,4891,7484,372,517,5066
5008,4891,9435,372,517,5066
5009,5066,9435,2154,4479,5066
5010,6209,9435,2154,57,6209
5011,4891,7484,372,57,6209
5012,6209,9435,2154,4479,5066
5013,5066,7484,372,4479,408
5014,4891,7484,8816,5187,5066
5015,4891,7484,372,5187,5066
5016,8455,2858,2154,4479,5066
5017,4891,9435,2154,4479,4269
5018,4891,9435,2154,4479,7272
5019,4891,9435,6643,2603,5066
5020,4891,9435,868,4479,5066
5021,4891,7484,8816,4479,5066
5022,4891,9363,372,4479,7272
5023,8455,7484,372,4479,5066
5024,9448,9435,2154,4479,6209
5025,5066,7484,372,4479,408
5026,5066,7484,372,4479,408
5027,4891,7484,8816,4479,408
5028,4891,2858,372,4479,408
5029,8455,9435,2154,4479,408
5030,8455,7484,6643,4479,408
5031,5066,9435,372,4479,408
5032,4891,9435,372,4479,5066
5033,4891,9435,372,4479,5066
5034,8455,7484,6643,4479,408
5035,5066,9435,6542,4479,4269
5036,4891,7484,372,4046,5066
5037,8455,3243,8816,4046,6209
5038,8455,7484,372,5252,5066
5039,5066,7484,2154,5252,5066
5040,4891,9435,6643,8566,4269
5041,4891,7484,6643,2603,5066
5042,8455,7484,2154,4479,5066
5043,4891,7484,8816,517,5066
5044,8455,1091,372,4479,5066
5045,4891,7484,372,4479,5066
5046,4891,9435,6542,4479,6209
5047,8455,9435,2154,4479,4269
5048,8455,3437,2154,4479,6209
5049,5066,7484,372,2603,5066
5050,4891,9435,2154,6174,5066
5051,4891,7484,2154,517,5066
5052,4891,3437,6643,4479,6209
5053,4891,9435,6643,4479,7272
5054,4891,7484,6643,4479,4269
5055,4891,9435,6643,2603,6209
5056,5066,9435,2154,4479,6209
5057,4891,7484,372,4479,5066
5058,3573,3437,2154,9411,6209
5059,9161,7105,6542,9411,6209
5060,4891,9435,2154,1758,5066
5061,4891,9435,2154,2603,4269
5062,8455,7484,8348,183,6209
5063,4891,7484,2154,517,5066
5064,4891,9435,8816,5187,5066
5065,8455,2444,372,4479,5066
5066,4891,9435,372,2603,5066
5067,9448,7484,372,5252,5066
5068,5066,3437,4459,5252,3573
5069,4269,2463,6542,6174,4269
5070,4891,9374,6643,4479,6209
5071,4891,9435,6643,4479,5066
5072,8455,9435,2154,9411,6209
5073,4891,2444,372,4479,5066
5074,8455,9435,6643,4479,7622
5075,5066,7484,2154,8566,5066
5076,4891,9435,2154,2603,5066
5077,4891,7484,2154,4479,5066
5078,5249,9435,2154,4479,5066
5079,4891,9374,2154,9411,5066
5080,4891,2858,6542,2603,6209
5081,8455,9374,6542,5252,5066
5082,4891,9435,372,4479,408
5083,8455,3437,372,4479,5066
5084,4891,7484,372,4479,5066
5085,4891,9435,8816,57,5066
5086,7272,7484,2154,5187,5066
5087,7272,9435,2154,57,5066
5088,5066,8907,6643,8566,4269
5089,4891,2858,2154,517,5066
5090,4891,8907,372,8566,408
5091,4891,6506,2154,4479,408
5092,4891,7484,372,4479,5066
5093,4891,7484,2154,5187,5066
5094,4891,9435,2154,517,4269
5095,5066,7484,2154,4479,5066
5096,6209,7484,372,57,5066
5097,4891,7484,372,517,7272
5098,5066,7484,2154,4479,408
5099,4891,9435,2154,517,6209
5100,4891,7484,6643,4479,4269
5101,5066,9946,372,4479,4269
5102,4891,3437,372,4479,4269
5103,5066,7484,868,4479,6209
5104,4891,2444,8690,2603,6209
5105,4891,7484,2154,4479,5066
5106,5066,7484,372,4479,4269
5107,5066,7484,372,4479,5066
5108,8455,9363,372,4479,5066
5109,4891,7484,372,5187,5066
5110,4891,9435,8816,517,5066
5111,4891,7484,372,4479,5066
5112,4891,7484,6643,4479,408
5113,8455,7484,372,4479,4891
5114,4891,2444,372,4479,5066
5115,4891,7484,2378,2603,408
5116,4891,7484,2154,4479,5066
5117,8455,3437,2154,4479,6209
5118,8455,9435,2154,4479,408
5119,8455,9435,6542,517,408
5120,4891,7484,372,4479,5066
5121,4891,9374,2154,4479,7272
5122,8455,9363,372,4479,4269
5123,4891,9374,6643,4479,6209
5124,5066,9435,372,4479,5066
5125,5066,7484,372,4479,5066
5126,4891,7484,6643,2603,7272
5127,8455,7484,372,4479,408
5128,8455,7484,372,4479,408
5129,5066,7484,372,517,408
5130,4891,9435,8816,4479,5066
5131,4891,7484,372,4479,5066
5132,8455,3437,372,4479,408
5133,9161,9435,8816,8566,5066
5134,8455,7484,372,4479,5066
5135,8455,9435,2154,517,5066
5136,4891,7484,2154,4479,5066
5137,5066,7484,372,517,5066
5138,4891,8907,2154,8566,1511
5139,4891,7484,372,4479,408
5140,4891,9946,372,8566,4269
5141,4891,9374,2931,4479,6209
5142,8455,7484,6643,4479,4269
5143,4891,9946,6643,4479,6209
5144,4891,7484,2931,4479,6209
5145,8455,7484,372,4479,408
5146,5066,7484,372,4479,408
5147,8455,7484,2154,4479,7272
5148,8455,7484,8816,57,838
5149,4891,978,2154,57,5066
5150,8455,9435,2154,1758,5066
5151,5066,7484,372,4479,5066
5152,4891,9435,6643,4479,9161
5153,5066,7484,372,4479,408
5154,8455,9435,2154,4479,6209
5155,8455,9435,8816,57,4269
5156,5249,915,2154,517,5066
5157,5066,7484,372,4479,5066
5158,8455,3437,372,4479,6209
5159,5066,7484,372,4479,5066
5160,8455,9019,2154,4479,408
5161,4891,2444,372,4479,5066
5162,5066,9435,372,4479,5066
5163,5066,7484,372,4479,5066
5164,5066,7484,372,4479,5066
5165,5066,2444,372,4479,5066
5166,8455,1091,372,57,4269
5167,4891,7484,372,57,5066
5168,8455,7484,372,57,4891
5169,8455,3437,2350,4479,9053
5170,8455,7691,372,57,6209
5171,4891,7484,372,4479,5066
5172,6209,9435,2154,57,6209
5173,8455,9435,6643,4479,6209
5174,4891,7484,372,4479,7272
5175,4891,2444,2154,4479,5066
5176,1174,7484,372,2603,4891
5177,8455,7484,372,4479,5066
5178,4891,9374,6643,4479,408
5179,4891,3437,372,4479,408
5180,4891,7484,372,4479,6209
5181,4891,2858,2931,1758,6209
5182,8979,9374,2154,1758,5066
5183,4891,9374,2154,1758,6209
5184,4891,2444,372,4479,408
5185,8455,2444,2154,4479,5066
5186,8455,2444,8816,4479,5066
5187,4891,7484,2154,2603,6209
5188,4891,3437,2154,4479,6209
5189,4891,9435,2154,1758,6209
5190,4891,9374,2154,4479,408
5191,4891,2444,6643,4479,4269
5192,8455,2444,2154,4479,6209
5193,4891,7484,372,4479,5066
5194,4891,7484,2154,5252,5066
5195,4891,7484,372,4479,6209
5196,8455,7484,372,4479,9161
5197,5066,7484,372,4479,5066
5198,5066,7484,372,4479,408
5199,4891,3437,2154,517,408
5200,4891,7484,2154,2603,408
5201,4891,9435,372,517,5066
5202,5066,7484,2154,2603,5066
5203,5066,7484,8816,517,5066
5204,5066,3243,8816,4046,6209
5205,4891,7484,2154,4479,5066
5206,5066,7484,372,4479,4269
5207,8455,7484,6643,4479,4269
5208,5066,7484,372,4479,9161
5209,8455,7484,372,4479,408
5210,5066,7484,2931,4479,6209
5211,4891,9435,372,4479,5066
5212,4891,9435,372,4479,5066
5213,8455,2444,6643,4479,6209
5214,8455,9435,2154,57,6209
5215,4891,9435,2154,4479,5066
5216,4891,9435,6643,4479,4269
5217,4891,9435,372,8566,408
5218,8455,8907,372,8566,408
5219,4891,9435,372,4479,408
5220,4891,7484,372,4479,5066
5221,4891,9435,372,517,5066
5222,4891,9435,8816,5252,5066
5223,8455,9435,372,8566,408
5224,4891,2444,2154,9411,6209
5225,4891,2444,2154,4479,6209
5226,5066,2444,372,4479,5066
5227,4891,2444,2154,4479,5066
5228,5066,7484,372,2603,5066
5229,5066,7484,372,4479,408
5230,9448,9019,372,8566,4269
5231,8455,9374,6542,4479,6209
5232,4891,2444,6542,4479,6209
5233,7272,9435,372,4479,5066
5234,4891,9435,372,2603,4269
5235,4891,3437,372,4479,5066
5236,7272,2858,2154,4479,408
5237,8455,3437,868,4479,4269
5238,5066,7484,372,4479,5066
5239,4891,7484,2154,4479,408
5240,8455,9435,372,4479,408
5241,4891,7484,8816,517,408
5242,4891,7484,8816,517,5066
5243,4891,9435,8816,517,5066
5244,4891,9374,2154,4479,9161
5245,8455,9435,2154,57,6209
5246,8455,7484,2154,4479,6209
5247,4891,7484,8816,517,4269
5248,5066,3437,372,8566,6209
5249,5066,3243,2350,4479,4891
5250,4891,7484,372,4479,5066
5251,4891,7484,372,4479,7622
5252,4891,9374,372,4479,5066
5253,4891,9374,8816,1758,5066
5254,8455,9435,8816,5187,5066
5255,4891,7484,2154,4479,5066
5256,8455,9435,372,8566,4891
5257,8455,978,2154,4479,4891
5258,5066,9435,2154,4479,6209
5259,5249,7484,372,57,6209
5260,5066,9374,2931,4479,6209
5261,8455,3437,2154,4479,6209
5262,8455,9435,8816,5252,5066
5263,4891,9435,2154,57,5066
5264,8455,9435,8816,2603,6209
5265,4891,7484,8816,4479,5066
5266,4891,9374,8816,4479,5066
5267,5066,2444,372,4479,5066
5268,8455,7484,8816,4479,5066
5269,5066,7484,372,2603,7272
5270,4891,7484,372,4479,5066
5271,6209,9435,2154,4479,6209
5272,5249,9435,2154,57,6209
5273,6209,7484,2350,57,6209
5274,8145,9435,2154,9411,5066
5275,4891,9435,6643,4479,6209
5276,4891,9374,2154,9411,5066
5277,8455,9435,2154,4479,5066
5278,4891,7484,2154,4479,5066
5279,8455,7484,2154,4479,6209
5280,8455,978,2154,4479,5066
5281,8455,7484,2154,4479,9053
5282,8455,7484,2154,517,6209
5283,4891,7484,2154,2603,4269
5284,8455,7691,372,4479,408
5285,5066,7484,372,4479,408
5286,8455,7484,372,4479,5066
5287,4891,7484,372,4479,6209
5288,5066,7484,372,4479,408
5289,8455,7484,2154,4479,6209
5290,5066,7484,372,4479,408
5291,4891,9435,2931,4479,6209
5292,5066,9374,2378,4479,7272
5293,4891,9374,2350,4046,6209
5294,4891,9374,6643,57,6209
5295,4891,7484,2154,4479,5066
5296,4891,7484,2154,57,5066
5297,5066,978,372,517,5066
5298,4891,2858,372,517,408
5299,5066,7484,372,5252,5066
5300,4891,9435,2154,517,408
5301,8455,9435,2154,5252,5066
5302,8455,7484,2154,517,5066
5303,8455,978,2154,57,5066
5304,8455,7484,372,4479,4269
5305,4891,9435,2154,2603,5066
5306,5066,7484,372,4479,3870
5307,5066,7484,372,517,5066
5308,4891,9435,2154,57,6209
5309,4891,9435,2154,1758,5066
5310,8455,2444,8816,4479,5066
5311,5066,9435,372,4479,5066
5312,4891,7484,372,5187,5066
5313,4891,7484,6643,4479,408
5314,8455,7484,372,4479,4269
5315,4891,2444,2154,9411,6209
5316,5066,7484,2154,8566,6209
5317,5066,7484,2154,4479,5066
5318,8455,7484,372,517,408
5319,4269,7484,2154,4479,5066
5320,5066,7484,2154,5252,4269
5321,4891,7484,6643,5252,4269
5322,4891,2444,2154,6174,5066
5323,4891,7484,2154,6174,5066
5324,4891,2444,6643,9411,5066
5325,4891,7484,2154,9411,5066
5326,4891,7484,2154,2603,5066
5327,4891,7484,2154,517,5066
5328,4891,9435,2154,4479,5066
5329,4891,9435,372,517,4269
5330,5066,7484,372,517,5066
5331,4891,9435,2154,4479,5066
5332,8455,2444,2154,4479,5066
5333,5066,7484,372,4479,5066
5334,8455,7484,2154,5252,4269
5335,8455,7484,8816,4479,4269
5336,5066,7484,1925,2603,3573
5337,4891,7484,372,2603,5066
5338,8455,9435,2154,4479,9161
5339,8455,2858,2154,8566,5066
5340,4891,7484,2154,6174,5066
5341,5066,7484,372,4479,4891
5342,5066,7484,372,5187,5066
5343,4891,9435,6643,4479,4269
5344,4891,7484,372,517,5066
5345,5066,7484,2154,4479,5066
5346,4891,9435,2154,57,6209
5347,4891,9374,2154,4479,7272
5348,4891,9435,6643,4479,4269
5349,8455,9374,8816,8566,6209
5350,4891,9374,2154,6174,5066
5351,8455,2444,6542,4479,5066
5352,8455,9374,2154,9411,6209
5353,4891,9435,8816,517,5066
5354,4891,9374,2154,57,6209
5355,4891,9435,372,4479,5066
5356,4891,3437,2154,4479,6209
5357,4891,9435,2154,57,6209
5358,8455,8327,6542,4479,8408
5359,9448,7005,2154,4046,6209
5360,8455,1091,8816,6186,5066
5361,4891,9363,372,4479,5066
5362,5249,9435,6542,9411,5066
5363,4891,9374,2154,57,6209
5364,5066,7484,8816,5187,5066
5365,4891,7484,8816,5252,5066
5366,8455,7484,372,4479,112
5367,4891,9435,2154,517,4269
5368,4891,9435,2154,57,4269
5369,4891,9435,2931,2603,6209
5370,4891,9435,6542,9411,6209
5371,4891,9374,2154,2603,5066
5372,4891,9435,6542,57,6209
5373,8455,9374,2154,5252,5066
5374,4891,7484,2154,4479,5066
5375,5066,2444,2154,4479,5066
5376,4891,9435,6542,517,4269
5377,8455,9435,2154,6174,5066
5378,4891,9435,6542,57,5066
5379,4891,9435,6643,2603,9161
5380,4891,9435,2154,4479,4269
5381,4891,2858,8816,4479,5066
5382,4891,7484,372,4479,5066
5383,5066,7484,372,8566,408
5384,8455,9374,372,4479,408
5385,5066,9435,372,2603,5066
5386,4891,9435,372,4479,5066
5387,4891,9435,2154,517,4269
