ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4562,0,3,10,11,13
4563,0,9,2,9,5
4564,1,1,0,0,0
4565,408,37,62,132,139
4566,107,120,277,361,367
4567,2,3,51,103,85
4568,0,0,0,0,0
4569,64,180,235,250,240
4570,56,84,57,20,16
4571,35,292,3444,3368,2988
4572,338,6,250,168,151
4573,24,123,71,107,179
4574,77,115,301,265,251
4575,1,0,0,21,56
4576,12,10,11,12,1
4577,4,46,6,0,0
4578,587,944,89,34,50
4579,534,1185,641,503,619
4580,136,297,434,174,236
4581,16,2,0,4,9
4582,16,23,20,63,117
4583,105,34,660,1193,1200
4584,14,24,9,13,11
4585,3,0,15,39,27
4586,3,2,9,13,15
4587,21,33,22,12,17
4588,0,0,1,2,0
4589,0,0,0,0,0
4590,380,34,32,23,23
4591,71,5,1,0,0
4592,166,297,60,104,69
4593,164,195,173,77,65
4594,4,8,6,6,5
4595,233,67,20,21,27
4596,53,85,5,32,28
4597,697,258,1959,758,862
4598,0,50,33,91,95
4599,38,59,172,90,105
4600,121,177,417,527,569
4601,263,969,403,20,58
4602,0,0,0,0,0
4603,961,260,719,324,292
4604,1,5,15,6,5
4605,1,0,0,0,0
4606,1,0,1,1,1
4607,791,25,394,576,641
4608,119,12,5,7,7
4609,95,37,64,8,10
4610,35,25,293,53,43
4611,1568,376,295,76,98
4612,258,344,30,89,82
4613,5,2,4,25,34
4614,0,0,1,1,1
4615,12,1,1,1,0
4616,0,0,22,0,0
4617,0,1,10,0,0
4618,0,0,0,0,0
4619,409,91,215,172,175
4620,215,5,35,14,14
4621,90,99,0,0,0
4622,22,13,2,48,55
4623,17,59,433,347,323
4624,1,1,2,0,0
4625,8,8,457,59,45
4626,1,2,20,45,49
4627,25,59,24,104,112
4628,57,8,156,448,374
4629,194,106,231,106,232
4630,1,473,23,292,359
4631,70,107,70,133,147
4632,78,2,177,232,186
4633,38,31,23,71,73
4634,89,5,0,7,4
4635,0,0,1,0,0
4636,61,32,55,134,128
4637,14,2,0,0,0
4638,8,2,13,10,34
4639,0,0,0,1,2
4640,100,224,105,5,6
4641,179,165,69,87,69
4642,12,0,5,6,5
4643,21,19,36,2,7
4644,1140,455,72,13,12
4645,0,0,45,0,2
4646,13,6,82,140,174
4647,0,6,20,70,75
4648,2,2,0,9,12
4649,0,0,2,0,0
4650,33,13,55,28,36
4651,56,2,1,6,10
4652,0,7,1,0,0
4653,246,11,22,3,9
4654,7,13,4,4,7
4655,31,6,86,67,61
4656,130,9,8,1,2
4657,0,5,1,0,0
4658,491,756,2018,3474,2972
4659,0,10,100,34,23
4660,35,57,4,64,55
4661,154,22,94,227,221
4662,174,24,0,1,4
4663,60,6,23,29,30
4664,0,6,3,30,27
4665,2,11,3,2,6
4666,0,0,6,3,5
4667,3,0,3,5,10
4668,50,51,48,43,42
4669,7,1,116,149,133
4670,249,77,377,433,417
4671,2,1,0,0,4
4672,3,22,2,36,54
4673,4,21,10,110,100
4674,3,77,28,19,15
4675,53,81,75,97,57
4676,132,3,20,16,17
4677,5,0,4,157,85
4678,5,6,1,0,1
4679,894,77,340,113,149
4680,0,15,5,28,30
4681,75,291,37,8,11
4682,36,11,186,104,89
4683,92,14,2,8,10
4684,14,19,87,74,77
4685,2,6,51,15,25
4686,101,1,185,329,276
4687,2,11,17,54,40
4688,39,25,3,51,73
4689,72,2,0,4,3
4690,0,4,26,3,3
4691,33,2,244,131,110
4692,805,0,0,0,0
4693,146,52,121,84,92
4694,83,1,7,0,0
4695,1592,6,149,86,84
4696,432,124,13,1,1
4697,0,0,1,23,11
4698,35,1,5,1,1
4699,7,14,4,4,4
4700,4,583,16,16,14
4701,17,5,3,8,6
4702,2,2,164,1,2
4703,698,1175,30,4,5
4704,0,1,0,0,0
4705,3,13,112,180,141
4706,231,1640,535,446,365
4707,17,14,3,12,13
4708,7,3,5,0,2
4709,26,78,317,338,249
4710,62,100,5,1,2
4711,50,74,4,1,1
4712,21,118,3,7,5
4713,4,0,11,3,5
4714,183,232,143,204,114
4715,29,4,7,17,15
4716,17,13,25,8,6
4717,1485,526,181,7,4
4718,236,71,48,11,9
4719,14,23,302,406,518
4720,4,3,121,142,141
4721,24,70,0,6,6
4722,2,50,73,141,133
4723,3,4,58,12,30
4724,7,1,3,5,5
4725,6,0,0,0,0
4726,0,1,1,1,0
4727,53,6,50,3,3
4728,244,17,47,6,10
4729,3,2,2,1,1
4730,5,72,3,11,16
4731,236,46,92,184,179
4732,0,0,8,7,10
4733,92,6,17,11,7
4734,207,93,420,277,206
4735,6,0,15,6,0
4736,39,15,1,6,2
4737,41,18,23,40,27
4738,0,0,9,124,115
4739,107,59,35,13,7
4740,34,75,14,19,37
4741,2,2,8,2,4
4742,34,24,14,48,37
4743,441,25,0,20,17
4744,28,28,25,52,46
4745,2,1,449,166,136
4746,121,24,102,217,231
4747,165,17,68,48,35
4748,0,42,47,13,12
4749,654,0,37,67,59
4750,1,41,7,261,202
4751,20,2,37,127,143
4752,6,53,16,43,55
4753,1,3,1,11,7
4754,0,0,0,0,0
4755,446,78,130,87,111
4756,0,16,0,0,0
4757,416,273,805,171,249
4758,263,263,306,501,550
4759,5,9,0,0,0
4760,6,15,62,54,55
4761,97,28,8,22,7
4762,9,18,2,0,1
4763,5,7,68,50,40
4764,250,41,12,91,146
4765,110,74,32,112,73
4766,17,1,33,3,2
4767,0,75,7,6,6
4768,9,212,62,17,14
4769,44,76,33,82,97
4770,30,15,139,162,198
4771,7,22,3,19,14
4772,270,126,116,53,103
4773,1266,59,194,112,133
4774,47,281,296,423,390
4775,9,1,53,12,11
4776,1,2,63,65,69
4777,30,64,107,35,47
4778,3,49,68,112,103
4779,270,16,529,250,213
4780,0,17,5,8,10
4781,32,1,1,1,0
4782,15,200,0,5,4
4783,0,0,1,9,7
4784,2,2,2,5,6
4785,49,46,12,9,4
4786,359,29,57,56,59
4787,0,0,0,0,0
4788,0,13,7,2,2
4789,43,0,3,9,14
4790,251,17,21,7,8
4791,6,0,0,1,1
4792,93,13,20,1,1
4793,49,20,5,11,14
4794,2,6,28,30,24
4795,1,0,0,1,1
4796,1,0,18,22,21
4797,4,2,5,7,9
4798,19,27,80,22,28
4799,23,23,9,8,29
4800,50,28,16,1158,1195
4801,0,1,5,0,0
4802,2,0,12,12,6
4803,526,14,4,35,31
4804,187,12,0,0,0
4805,348,205,4,18,19
4806,603,802,226,182,214
4807,573,244,206,90,122
4808,45,3,1,1,1
4809,1316,202,393,346,301
4810,0,0,0,0,0
4811,1556,419,1983,1497,1581
4812,159,0,0,3,3
4813,6,14,31,9,2
4814,13,0,0,0,0
4815,19,2,9,21,22
4816,14,760,64,39,33
4817,3,15,146,304,279
4818,101,2,15,3,6
4819,2,429,104,196,165
4820,59,109,454,192,189
4821,0,0,17,17,25
4822,24,34,1,0,0
4823,91,15,6,1,1
4824,13,1,0,0,0
4825,99,83,124,201,182
4826,1324,36,849,453,392
4827,1,5,9,55,38
4828,11,56,8,90,109
4829,13,19,9,21,28
4830,36,108,6,1,1
4831,81,1,79,48,53
4832,1686,1,1,0,0
4833,92,6,465,1468,1160
4834,6,9,112,106,91
4835,1,8,13,95,71
4836,308,21,303,293,218
4837,68,252,321,453,435
4838,0,0,0,18,20
4839,42,30,51,1,1
4840,1,21,86,9,12
4841,0,0,0,0,0
4842,24,48,29,51,46
4843,0,0,0,0,0
4844,272,157,4,13,14
4845,13,3,19,7,4
4846,0,0,14,9,11
4847,19,87,14,195,186
4848,26,334,86,16,24
4849,0,11,14,4,4
4850,62,131,6,2,4
4851,29,27,45,4,10
4852,1301,905,301,49,40
4853,41,17,8,3,1
4854,0,0,0,0,0
4855,0,0,0,1,1
4856,173,13,2,1,0
4857,5,22,41,7,4
4858,79,168,247,130,140
4859,8,1,1,0,0
4860,0,16,7,11,9
4861,37,2,0,8,10
4862,0,41,32,18,38
4863,72,27,19,49,74
4864,25,53,38,85,80
4865,0,0,1,2,2
4866,26,236,177,307,289
4867,50,131,32,101,62
4868,10,34,16,1,0
4869,8,1,5,29,29
4870,6,2,1,0,1
4871,23,5,4,582,604
4872,56,16,20,1,2
4873,105,9,78,30,38
4874,1,82,36,54,43
4875,56,117,162,75,60
4876,11,2,342,1013,982
4877,63,30,371,1454,1385
4878,16,31,0,0,0
4879,40,36,1,20,21
4880,2,4,6,1,1
4881,80,79,54,28,27
4882,2,37,0,0,0
4883,43,25,72,86,119
4884,1332,61,851,869,840
4885,0,0,0,0,0
4886,72,144,136,41,57
4887,0,0,0,14,10
4888,21,1,1,1,0
4889,5,4,1,0,1
4890,3,10,1,4,3
4891,3,16,1,8,4
4892,1,10,39,50,35
4893,547,3,11,9,8
4894,0,0,0,0,0
4895,62,171,36,64,77
4896,40,0,0,0,0
4897,2,7,177,51,42
4898,4,48,0,11,47
4899,516,654,5400,2281,2361
4900,14,18,112,239,260
4901,25,8,9,6,5
4902,0,121,118,263,339
4903,8,3,9,0,0
4904,7,10,16,3,5
4905,339,20,11,104,126
4906,82,23,5,3,2
4907,568,28,25,73,91
4908,1,0,56,2,5
4909,33,3,1,0,0
4910,555,39,0,0,1
4911,113,199,200,18,8
4912,18,23,57,24,26
4913,174,104,6,58,65
4914,1,1,5,0,0
4915,844,1069,237,88,99
4916,18,27,4,2,2
4917,120,320,178,387,418
4918,0,4,4,3,3
4919,3,49,3,27,31
4920,221,98,352,318,307
4921,16,29,0,0,0
4922,667,1967,1582,1267,1090
4923,47,11,82,161,155
4924,2,4,1,0,0
4925,26,106,1,2,1
4926,5,7,3,4,6
4927,0,0,7,7,9
4928,6,42,42,248,245
4929,1,1,88,16,25
4930,5,0,49,267,241
4931,703,0,3,1,1
4932,43,17,38,22,25
4933,361,64,578,84,59
4934,7,20,30,94,116
4935,66,21,77,36,50
4936,7,20,44,8,12
4937,19,17,66,75,70
4938,181,268,319,218,164
4939,104,122,276,42,52
4940,4,72,28,16,13
4941,79,0,31,91,62
4942,26,0,1,0,0
4943,10,3,97,60,52
4944,24,58,37,7,13
4945,173,15,60,95,114
4946,113,0,0,0,0
4947,8,48,41,23,28
4948,45,137,252,197,257
4949,41,46,108,91,76
4950,34,11,4,3,5
4951,4,27,71,142,120
4952,844,87,256,207,141
4953,9,3,2,0,0
4954,461,31,33,48,59
4955,4,1,46,104,107
4956,128,76,29,11,9
4957,0,1,83,81,69
4958,19,309,71,158,174
4959,0,0,0,0,0
4960,12,47,52,76,81
4961,1,4,0,0,0
4962,355,236,9,1,1
4963,1,10,6,1,3
4964,1,34,11,10,11
4965,34,26,211,22,30
4966,490,159,78,155,161
4967,187,88,96,36,66
4968,384,64,495,1338,1263
4969,1,7,15,38,45
4970,2,0,25,47,57
4971,14,18,39,58,46
4972,27,14,2,7,6
4973,3,5,2,6,8
4974,92,3,21,227,132
4975,0,35,175,54,47
4976,9,194,32,10,5
4977,23,5,1,4,28
4978,1,0,7,0,0
4979,264,135,67,146,157
4980,4,30,52,115,121
4981,43,13,37,3,5
4982,28,2,0,1,1
4983,5,20,3,2,2
4984,0,0,2,1,1
4985,1,17,2,2,4
4986,5,6,56,60,77
4987,5,536,0,0,0
4988,7,0,5,13,23
4989,0,3,3,11,8
4990,1,3,151,38,19
4991,43,9,42,9,13
4992,172,7,10,10,11
4993,0,0,0,0,0
4994,269,0,0,0,0
4995,14,111,206,10,16
4996,38,116,170,544,486
4997,395,0,17,129,161
4998,2,2,142,76,95
4999,79,85,14,9,7
5000,213,214,792,494,336
5001,9,2,65,772,1042
5002,1,0,0,0,0
5003,23,4,1,0,0
5004,0,0,0,0,0
5005,60,40,2,0,2
5006,26,99,16,219,145
5007,9,5,0,0,0
5008,57,49,60,83,97
5009,41,6,33,13,12
5010,52,955,25,181,129
5011,79,41,72,73,48
5012,46,32,21,15,6
5013,98,2,3,3,3
5014,0,0,0,0,0
5015,56,12,20,31,20
5016,6,0,0,0,0
5017,91,4,28,27,27
5018,3,0,3,4,3
5019,15,9,9,8,6
5020,0,5,19,107,93
5021,0,16,16,13,11
5022,35,52,51,30,27
5023,4,1,58,217,223
5024,113,3,44,42,59
5025,92,11,50,35,48
5026,2,22,0,16,15
5027,6,0,3,2,4
5028,35,726,9,13,12
5029,60,11,29,9,13
5030,7,0,0,4,3
5031,51,388,1,12,6
5032,156,609,673,885,813
5033,1195,1090,200,589,427
5034,103,24,25,30,54
5035,79,134,54,197,261
5036,131,38,21,17,16
5037,3,4,1,1,0
5038,0,0,0,1,1
5039,16,35,2,3,1
5040,127,90,52,44,60
5041,18,2,4,13,17
5042,2498,1100,262,268,236
5043,14,15,31,18,10
5044,9,96,58,8,8
5045,61,1,250,273,294
5046,3,0,8,21,22
5047,9,5,180,54,42
5048,10,130,35,2,4
5049,56,13,1,444,438
5050,0,0,0,0,0
5051,24,697,70,7,7
5052,0,0,0,12,19
5053,5,20,28,151,156
5054,22,160,242,93,92
5055,15,6,0,0,0
5056,514,536,578,136,186
5057,1,2,0,1,0
5058,1049,137,2927,1841,1777
5059,0,0,0,5,5
5060,30,88,49,5,4
5061,2,9,54,2,2
5062,2,1,1,0,0
5063,0,0,19,5,6
5064,87,661,151,13,15
5065,267,99,383,212,191
5066,4,56,36,42,42
5067,0,0,0,0,0
5068,0,3,1,12,13
5069,4,1,139,11,8
5070,0,1,0,0,0
5071,0,0,3,3,4
5072,308,20,113,159,206
5073,5,6,17,3,8
5074,3440,267,27,85,87
5075,33,3,118,46,39
5076,223,81,73,10,8
5077,17,12,35,40,45
5078,0,7,61,14,14
5079,0,0,0,0,0
5080,26,8,1,0,0
5081,43,13,101,130,132
5082,7,0,12,0,2
5083,0,0,0,0,0
5084,57,548,266,277,286
5085,410,9,14,15,12
5086,0,0,0,0,0
5087,86,19,81,16,18
5088,8,0,14,7,14
5089,128,1,3,3,2
5090,64,158,154,183,324
5091,76,17,19,31,13
5092,59,46,97,56,54
5093,0,0,25,30,26
5094,43,633,52,40,33
5095,74,47,4,6,7
5096,4,0,65,59,52
5097,3,2,58,6,4
5098,4,49,2,6,5
5099,8,66,41,14,12
5100,12,382,21,535,562
5101,3,75,11,25,22
5102,29,18,9,4,4
5103,25,8,4,7,7
5104,58,49,37,287,143
5105,162,6,154,184,231
5106,41,161,46,72,55
5107,27,0,32,30,34
5108,0,0,0,2,2
5109,3,10,5,3,3
5110,61,2,5,5,6
5111,268,108,183,32,199
5112,320,29,143,158,167
5113,0,7,251,851,944
5114,56,71,14,39,50
5115,370,1407,836,433,297
5116,0,3,23,22,24
5117,186,63,23,86,85
5118,28,6,98,579,511
5119,1,1,5,13,14
5120,36,18,10,4,1
5121,34,119,26,224,182
5122,34,130,49,32,24
5123,59,95,19,85,80
5124,0,0,0,0,0
5125,135,26,43,338,300
5126,0,33,36,32,30
5127,2,0,0,1,0
5128,1,180,2,13,8
5129,66,55,31,46,57
5130,10,24,3,36,35
5131,0,30,0,1,1
5132,471,190,78,154,198
5133,3,5,9,4,2
5134,382,460,282,325,308
5135,16,22,3,1,2
5136,39,34,68,439,635
5137,0,0,0,0,0
5138,80,40,9,194,164
5139,0,5,1,0,1
5140,2,3,1,0,0
5141,306,16,135,100,97
5142,11,53,226,260,192
5143,29,0,45,26,18
5144,9,13,36,84,94
5145,3,2,5,7,10
5146,7,1,0,0,0
5147,37,36,165,161,136
5148,3,0,64,199,196
5149,104,0,10,23,26
5150,6,8,178,196,232
5151,105,22,16,9,8
5152,0,58,69,67,68
5153,403,145,26,185,99
5154,62,426,6,29,36
5155,3,1,2,1,1
5156,43,32,20,26,19
5157,4,3,0,0,0
5158,13,2,1,23,13
5159,1,0,3,0,0
5160,106,70,41,32,41
5161,84,265,342,821,829
5162,0,40,27,8,21
5163,15,12,44,64,126
5164,206,117,425,796,606
5165,428,24,717,273,242
5166,41,25,220,37,33
5167,15,0,1,1,1
5168,269,9,20,28,31
5169,566,453,106,217,231
5170,14,24,432,311,300
5171,0,26,75,36,35
5172,45,188,41,27,20
5173,472,211,38,9,9
5174,3,9,55,59,53
5175,3,0,0,0,0
5176,3,0,0,0,0
5177,12,2,8,8,8
5178,25,41,3,2,3
5179,31,0,31,65,73
5180,31,292,192,303,309
5181,5,3,0,2,1
5182,4,1,0,163,94
5183,79,70,6,1,3
5184,1,0,1,0,0
5185,31,49,200,621,839
5186,139,158,295,250,251
5187,1,2,9,58,27
5188,78,60,29,6,11
5189,26,5,4,1,0
5190,0,15,54,28,30
5191,11,0,6,2,2
5192,3,4,20,21,14
5193,187,152,41,95,79
5194,0,0,0,0,0
5195,51,6,55,19,16
5196,314,1211,402,197,182
5197,60,2,59,87,80
5198,1,79,61,41,43
5199,636,84,84,93,77
5200,62,0,1,2,2
5201,0,0,46,26,27
5202,0,0,0,1,0
5203,14,83,47,1,1
5204,154,35,101,170,126
5205,3095,2906,709,1462,1514
5206,5,54,283,152,62
5207,14,5,12,11,12
5208,24,11,5,0,0
5209,1,7,7,21,17
5210,3,14,23,21,24
5211,0,3,0,3,3
5212,190,99,20,16,3
5213,0,4,3,19,30
5214,23,89,68,135,92
5215,154,403,489,445,476
5216,4,4,29,10,8
5217,0,0,0,0,0
5218,3,66,33,16,14
5219,187,21,68,173,173
5220,2,2,2,34,35
5221,64,111,39,0,0
5222,152,16,54,92,100
5223,1099,417,406,136,178
5224,157,55,288,45,42
5225,5,0,149,65,70
5226,4,0,4,3,4
5227,428,2,135,62,79
5228,17,61,70,1405,1594
5229,0,0,3,28,30
5230,0,18,869,712,449
5231,0,23,11,33,24
5232,222,41,2,2,1
5233,2,0,2,5,5
5234,0,1,2,1,3
5235,79,93,133,243,213
5236,12,13,89,65,86
5237,182,126,635,508,532
5238,1,8,12,30,29
5239,306,1,447,358,343
5240,116,75,4,8,8
5241,5,2,25,13,13
5242,7,100,12,14,13
5243,212,163,94,71,76
5244,0,7,0,0,2
5245,316,253,204,223,185
5246,564,1,10,0,0
5247,1,2,1,0,0
5248,16,9,13,7,3
5249,1,0,0,1,1
5250,524,149,500,1396,1489
5251,1,1,85,65,66
5252,259,5,2,1,1
5253,9,0,3,2,5
5254,40,33,2,1,1
5255,667,840,209,223,225
5256,0,1,0,3,4
5257,0,4,15,0,0
5258,301,644,821,1849,2228
5259,0,1,16,59,86
5260,70,0,0,0,0
5261,180,206,0,1,0
5262,112,57,63,129,138
5263,456,179,56,279,288
5264,59,3,4,8,5
5265,0,14,80,17,24
5266,362,6,18,37,26
5267,28,129,75,20,24
5268,55,121,15,24,28
5269,229,70,90,590,613
5270,1,0,4,2,6
5271,64,56,222,110,125
5272,8,1,0,1,1
5273,1574,25,11,181,244
5274,43,14,103,46,66
5275,2,1,8,12,10
5276,2,0,8,191,123
5277,53,66,85,6,11
5278,12,5,4,1,1
5279,4,7,6,22,15
5280,365,1734,731,558,356
5281,16,5,4,6,11
5282,1,0,4,0,0
5283,0,0,0,2,2
5284,16,0,18,12,12
5285,1,35,164,819,1291
5286,60,31,18,44,25
5287,2,111,72,11,12
5288,1,2,0,8,9
5289,333,300,27,2,3
5290,470,258,72,140,95
5291,112,12,51,7,9
5292,0,3,0,3,3
5293,1,17,7,3,5
5294,10,2,15,2,1
5295,197,129,250,629,584
5296,32,15,81,62,75
5297,8,0,43,4,17
5298,0,0,97,23,29
5299,1036,588,45,53,48
5300,0,3,11,1,1
5301,63,17,0,0,0
5302,21,5,21,59,78
5303,58,159,48,8,19
5304,12,53,3,0,1
5305,1,3,13,12,12
5306,76,0,0,31,36
5307,675,61,16,21,8
5308,56,0,9,59,78
5309,154,340,30,124,107
5310,0,0,10,6,4
5311,0,40,50,13,11
5312,5,61,0,1,0
5313,209,693,407,75,51
5314,126,32,241,505,414
5315,620,126,186,115,118
5316,111,183,32,99,78
5317,4,25,0,0,0
5318,65,668,177,3,6
5319,80,40,21,198,240
5320,127,6,5,33,26
5321,2,6,13,13,8
5322,59,225,26,19,25
5323,55,113,89,36,39
5324,156,62,25,270,292
5325,76,83,19,64,71
5326,107,0,154,362,362
5327,23,4,678,991,1023
5328,59,5,73,15,15
5329,15,0,4,0,0
5330,98,1,255,319,286
5331,316,262,37,42,45
5332,0,0,0,33,28
5333,6,1,0,0,0
5334,479,121,5,13,17
5335,63,3,20,9,8
5336,37,0,2,16,12
5337,0,0,1,0,0
5338,55,11,21,305,273
5339,10,0,14,6,5
5340,0,0,0,0,0
5341,20,0,46,21,29
5342,87,108,90,73,117
5343,0,6,4,1,0
5344,258,69,49,16,8
5345,78,119,5,6,6
5346,22,19,33,45,37
5347,1,1,16,1,1
5348,8,25,1,4,3
5349,4,20,33,25,35
5350,56,40,101,50,34
5351,3,27,33,68,48
5352,1234,214,94,199,144
5353,47,2,91,48,33
5354,30,11,2,0,0
5355,0,0,2,4,5
5356,0,0,0,2,2
5357,0,0,0,0,0
5358,0,1,59,18,15
5359,0,20,0,3,2
5360,9,22,26,28,27
5361,1,0,0,2,2
5362,0,2,126,8,12
5363,119,4,3,2,3
5364,0,0,0,0,0
5365,61,2,1,1,1
5366,521,82,7,25,24
5367,1,0,11,1,1
5368,67,7,20,2,2
5369,9,0,12,18,17
5370,0,26,10,9,11
5371,58,37,1230,1374,1158
5372,32,193,66,104,76
5373,18,4,4,5,5
5374,2700,417,158,89,67
5375,108,0,3,1,1
5376,24,25,20,4,8
5377,24,4,8,15,15
5378,17,44,85,15,27
5379,0,1,1,0,0
5380,59,277,288,667,497
5381,0,0,3,0,0
5382,22,0,8,2,3
5383,1,0,2,3,4
5384,13,0,1,6,5
5385,33,57,144,196,192
5386,96,14,316,181,127
5387,46,60,0,0,1
5388,21,54,83,186,207
5389,39,9,0,0,0
5390,0,0,0,0,0
5391,501,121,87,74,40
5392,8,95,22,21,40
5393,99,25,158,147,128
5394,33,26,37,12,3
5395,1,131,32,54,72
5396,40,9,41,64,58
5397,11,38,7,2,3
5398,4,1,16,11,11
5399,25,13,136,82,115
5400,6,8,62,20,20
5401,5,0,0,0,0
5402,4,0,2,2,2
5403,0,4,471,302,269
5404,13,196,17,1,1
5405,3,33,3,0,1
5406,0,60,1,1,1
5407,62,13,1,7,7
5408,1,0,2,4,4
5409,1543,1419,652,628,408
5410,0,31,0,1,1
5411,0,0,0,0,0
5412,41,131,62,72,58
5413,589,1,77,62,66
5414,16,0,0,0,0
5415,819,31,144,113,138
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,296,16,10,7,4
5419,29,20,25,43,31
5420,0,1,0,0,0
5421,163,36,309,438,471
5422,23,14,20,20,24
5423,0,0,0,0,0
5424,0,0,0,0,0
5425,3,37,7,8,10
5426,29,16,16,2,2
5427,0,24,72,26,27
5428,7,1586,779,1278,1284
5429,13,5,259,115,153
5430,5,172,33,7,7
5431,153,364,7,19,12
5432,81,103,489,805,809
5433,20,20,3,6,6
5434,6,1,1,6,7
5435,640,22,37,23,45
5436,2,71,166,229,273
5437,5,6,0,0,0
5438,39,86,146,191,201
5439,0,2,0,0,0
5440,66,37,36,134,139
5441,3,3,0,51,40
5442,78,57,20,337,275
5443,2,2,0,0,0
5444,35,360,126,42,38
5445,0,3,11,41,31
5446,803,66,855,135,173
5447,33,5,0,7,9
5448,290,189,30,8,5
5449,24,21,21,1,1
5450,7,5,34,38,33
5451,30,46,8,32,50
5452,1,24,11,1,1
5453,1,0,0,0,0
5454,8,47,4,5,6
5455,58,62,211,90,87
5456,18,38,1,9,8
5457,29,17,6,3,3
5458,283,1487,792,223,210
5459,239,441,595,561,533
5460,0,0,0,45,35
5461,5,0,48,14,6
5462,4,69,29,17,23
5463,2,12,27,27,34
5464,20,2,0,4,3
5465,13,3,8,8,9
5466,7,4,6,0,0
5467,3,14,17,35,36
5468,12,1,34,139,131
5469,26,690,10,18,20
5470,0,8,3,2,0
5471,0,0,18,11,7
5472,1,1,0,4,4
5473,42,49,2043,1257,1362
5474,20,6,5,3,4
5475,22,4,0,3,2
5476,613,872,250,62,74
5477,0,0,2,3,3
5478,459,212,48,108,103
5479,58,26,0,2,2
5480,16,14,41,25,23
5481,121,13,5,3,3
5482,0,11,3,0,0
5483,0,0,2,0,0
5484,12,0,2,0,0
5485,0,0,29,10,9
5486,9,107,175,11,9
5487,7,55,21,8,5
5488,24,7,76,18,18
5489,164,53,8,3,1
5490,48,4,8,3,2
5491,43,228,61,84,87
5492,43,15,49,14,16
5493,59,70,18,102,50
5494,98,101,2,15,20
5495,31,18,43,160,100
5496,95,22,74,35,38
5497,1,31,36,18,24
5498,0,10,60,87,104
5499,424,16,64,5,5
5500,0,0,0,3,5
5501,2612,127,1203,30,49
5502,5,118,32,158,170
5503,3,3,11,3,3
5504,4,4,0,0,0
5505,4,13,10,16,17
5506,0,4,0,18,33
5507,4,4,0,21,24
5508,171,65,7,0,0
5509,33,150,433,372,433
5510,10,21,23,674,568
5511,2,11,22,3,9
5512,0,1,28,27,35
5513,59,46,49,61,39
5514,1,2,27,36,31
5515,17,0,12,24,42
5516,0,13,0,0,0
5517,2,5,13,8,12
5518,9,10,33,37,31
5519,696,35,21,49,54
5520,684,419,1519,794,903
5521,1,1,0,0,0
5522,2,5,0,338,320
5523,29,64,549,1778,1829
5524,3594,2151,763,1172,1384
5525,14,791,139,444,459
5526,188,56,135,243,224
5527,8,1,0,2,2
5528,3,3,3,9,4
5529,36,3,4,18,29
5530,25,98,1528,1618,1363
5531,0,0,0,0,0
5532,86,18,58,27,41
5533,196,120,186,163,148
5534,6,0,5,4,4
5535,19,38,53,131,102
5536,4,1,0,1,0
5537,113,22,0,59,41
5538,1,134,43,79,82
5539,65,17,36,42,22
5540,11,4,15,4,2
5541,0,2,0,1,1
5542,9,21,0,0,0
5543,1,0,1,1,1
5544,0,6,0,0,0
5545,32,98,878,276,366
5546,6,50,2,2,2
5547,181,422,87,71,99
5548,6,6,8,8,9
5549,1,1,3,1,1
5550,609,341,39,47,36
5551,8,10,1,0,0
5552,15,146,11,8,17
5553,27,4,17,5,5
5554,33,5,51,114,90
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,89,0,3,0,0
5558,63,218,101,439,519
5559,23,7,183,186,74
5560,32,51,2,3,5
5561,57,52,139,83,74
5562,70,3,142,156,121
5563,28,21,233,141,134
5564,6,38,2,5,9
5565,3,3,48,10,8
5566,3,4,0,2,2
5567,307,3,7,15,21
5568,184,0,9,0,0
5569,36,12,10,7,17
5570,0,0,0,5,5
5571,5,0,13,0,0
5572,25,93,3,1,1
5573,180,815,121,530,417
5574,29,13,3,0,0
5575,336,777,224,225,245
5576,1,13,1,0,0
5577,20,5,0,2,6
5578,8,2,1,5,7
5579,616,272,146,440,396
5580,2,1,0,0,0
5581,2,0,7,15,14
5582,2,0,0,0,0
5583,0,15,1,2,1
5584,3,55,20,61,68
5585,0,0,0,0,0
5586,28,56,48,178,160
5587,2,5,37,48,45
5588,0,10,56,21,39
5589,150,110,37,88,55
5590,0,0,0,0,0
5591,2,1,4,0,0
5592,12,1,13,110,111
5593,0,3,20,35,40
5594,6,4,8,6,3
5595,3,0,1,2,2
5596,640,904,826,1029,921
5597,15,2,22,43,42
5598,494,593,975,1044,1020
5599,7,0,0,0,0
5600,1,1,1,0,0
5601,1,1,0,13,12
5602,25,2,0,0,0
5603,0,9,25,46,44
5604,15,1,3,4,3
5605,765,378,119,60,67
5606,12,2,47,68,47
5607,0,25,8,139,129
5608,0,0,0,0,0
5609,17,0,29,6,7
5610,146,11,8,1,1
5611,1012,105,7,30,34
5612,23,2,1,7,11
5613,606,521,696,1119,793
5614,8,297,280,704,709
5615,70,18,25,49,42
5616,818,116,180,654,610
5617,16,373,2,0,0
5618,212,128,62,42,30
5619,1,0,0,0,0
5620,3,5,13,6,7
5621,30,283,197,183,307
5622,61,58,33,6,4
5623,530,40,42,9,2
5624,65,173,101,177,137
5625,0,0,0,0,0
5626,76,6,1,0,0
5627,0,0,0,0,0
