ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4445,0,0,0,0,0
4446,82,58,15,16,16
4447,13,0,29,67,72
4448,18,0,6,51,54
4449,0,0,8,1,1
4450,62,22,53,10,12
4451,14,179,110,58,60
4452,29,11,24,16,18
4453,0,0,0,0,0
4454,12,35,0,0,0
4455,8,9,4,9,8
4456,1,0,0,0,0
4457,162,35,12,8,7
4458,121,209,253,197,180
4459,0,30,47,32,34
4460,0,1,0,0,0
4461,29,98,80,20,16
4462,153,198,33,48,34
4463,5,44,9,0,0
4464,49,17,4,3,2
4465,81,66,82,65,67
4466,201,198,107,82,80
4467,2,1,0,0,0
4468,0,39,11,10,6
4469,0,0,7,16,12
4470,21,3,3,7,7
4471,22,4,51,131,142
4472,34,41,107,107,129
4473,0,0,0,0,1
4474,15,72,9,30,24
4475,3,7,15,32,67
4476,72,62,18,25,24
4477,31,134,246,114,121
4478,2,34,22,112,117
4479,17,41,27,44,34
4480,22,16,26,28,30
4481,0,27,40,18,23
4482,0,0,1,0,0
4483,10,16,12,7,7
4484,36,24,132,27,32
4485,135,81,49,39,36
4486,84,99,42,53,67
4487,5,6,1,1,1
4488,23,22,4,9,5
4489,52,55,22,44,32
4490,111,45,7,1,1
4491,11,6,6,8,7
4492,15,26,15,2,4
4493,117,120,10,13,15
4494,50,34,31,189,184
4495,119,211,73,233,221
4496,16,17,5,0,0
4497,11,9,36,48,50
4498,125,50,224,264,239
4499,37,44,75,266,309
4500,248,38,22,72,66
4501,0,4,6,1,2
4502,2,17,83,60,68
4503,9,23,15,25,26
4504,3,0,1,0,0
4505,16,74,59,86,87
4506,14,7,124,48,63
4507,180,1,8,12,9
4508,70,9,8,11,9
4509,41,120,87,67,55
4510,46,31,21,9,6
4511,121,72,19,14,14
4512,11,14,24,2,6
4513,29,11,2,4,4
4514,5,11,9,0,0
4515,259,235,30,63,63
4516,305,235,61,60,76
4517,20,0,5,1,1
4518,40,38,143,189,187
4519,4,4,13,23,20
4520,9,0,1,1,1
4521,57,51,84,27,27
4522,10,34,15,16,18
4523,0,1,0,0,0
4524,7,24,70,72,78
4525,14,7,1,1,1
4526,156,52,44,129,80
4527,25,1,14,14,8
4528,7,67,5,26,21
4529,17,15,4,29,27
4530,77,26,34,93,105
4531,11,28,9,22,21
4532,0,0,0,0,0
4533,11,94,8,14,20
4534,6,18,11,32,29
4535,0,0,9,3,3
4536,103,171,92,68,72
4537,70,8,22,16,28
4538,9,0,10,136,130
4539,25,76,42,2,0
4540,209,16,16,6,7
4541,0,0,3,1,1
4542,7,18,13,2,2
4543,139,88,52,70,103
4544,55,27,54,102,127
4545,103,183,82,48,52
4546,0,5,33,22,27
4547,369,223,181,114,161
4548,187,246,255,323,311
4549,33,4,6,3,22
4550,118,57,39,3,7
4551,6,1,1,0,0
4552,0,15,2,2,2
4553,0,1,0,6,7
4554,64,69,45,44,49
4555,0,15,8,19,14
4556,36,17,45,56,48
4557,367,266,170,79,110
4558,8,13,4,12,11
4559,69,0,9,1,0
4560,287,41,151,155,127
4561,90,12,154,34,68
4562,0,3,9,11,13
4563,0,9,2,9,5
4564,1,1,0,0,0
4565,198,31,51,99,104
4566,65,67,132,156,163
4567,2,3,40,76,67
4568,0,0,0,0,0
4569,42,79,115,113,109
4570,44,64,44,18,14
4571,32,166,374,358,348
4572,198,6,152,123,117
4573,22,86,56,80,120
4574,33,54,110,158,155
4575,1,0,0,20,49
4576,10,10,9,12,1
4577,4,28,5,0,0
4578,230,260,63,30,39
4579,153,213,179,179,205
4580,82,108,180,95,114
4581,15,2,0,4,9
4582,15,18,18,56,87
4583,76,30,242,327,325
4584,13,22,9,11,9
4585,2,0,12,28,23
4586,3,2,8,13,13
4587,21,28,18,10,14
4588,0,0,1,2,0
4589,0,0,0,0,0
4590,147,24,29,20,20
4591,42,5,1,0,0
4592,97,148,44,72,51
4593,80,94,88,48,41
4594,4,8,6,5,4
4595,113,38,18,20,24
4596,44,52,5,30,26
4597,233,131,364,258,270
4598,0,36,22,44,47
4599,28,36,103,53,62
4600,65,70,135,147,158
4601,153,275,169,19,50
4602,0,0,0,0,0
4603,244,130,233,159,149
4604,1,5,11,5,4
4605,1,0,0,0,0
4606,1,0,1,1,1
4607,252,18,138,179,199
4608,59,10,4,5,5
4609,67,29,56,8,9
4610,27,24,165,47,38
4611,338,162,159,50,66
4612,106,117,25,58,55
4613,4,2,3,24,32
4614,0,0,1,1,1
4615,9,1,1,1,0
4616,0,0,20,0,0
4617,0,1,8,0,0
4618,0,0,0,0,0
4619,149,61,112,89,94
4620,122,5,33,13,13
4621,52,58,0,0,0
4622,18,11,2,35,42
4623,15,38,159,138,134
4624,1,1,2,0,0
4625,6,7,135,34,30
4626,1,2,19,35,41
4627,22,47,20,62,65
4628,50,8,116,233,210
4629,83,54,117,67,124
4630,1,153,22,161,189
4631,62,64,44,66,72
4632,44,2,88,107,102
4633,25,25,15,40,40
4634,56,4,0,5,4
4635,0,0,1,0,0
4636,42,28,41,78,77
4637,12,2,0,0,0
4638,7,2,13,7,22
4639,0,0,0,1,2
4640,62,127,78,4,5
4641,113,92,57,68,58
4642,11,0,4,6,5
4643,12,15,27,2,6
4644,253,167,45,11,9
4645,0,0,26,0,2
4646,11,5,48,80,90
4647,0,5,17,61,66
4648,1,2,0,5,7
4649,0,0,2,0,0
4650,28,12,48,24,32
4651,35,1,1,6,9
4652,0,7,1,0,0
4653,116,10,20,3,8
4654,7,13,3,3,5
4655,21,5,59,44,43
4656,58,7,6,1,1
4657,0,5,1,0,0
4658,203,240,350,395,383
4659,0,10,71,32,22
4660,25,39,4,49,44
4661,103,16,67,118,118
4662,101,22,0,1,4
4663,39,6,14,21,19
4664,0,5,3,16,15
4665,2,11,3,2,6
4666,0,0,6,2,4
4667,3,0,3,5,10
4668,39,30,29,25,25
4669,7,1,58,81,75
4670,102,42,166,149,148
4671,2,1,0,0,3
4672,3,13,2,26,36
4673,4,11,8,54,49
4674,3,54,21,17,13
4675,25,41,46,59,41
4676,81,3,19,15,14
4677,4,0,3,116,71
4678,5,6,1,0,1
4679,310,62,194,89,107
4680,0,10,5,24,25
4681,39,101,22,8,11
4682,22,7,66,38,33
4683,68,11,2,8,10
4684,10,17,63,61,61
4685,2,6,35,12,18
4686,54,1,109,162,142
4687,2,11,11,32,27
4688,35,23,3,46,57
4689,60,2,0,4,3
4690,0,4,16,1,1
4691,27,2,110,78,68
4692,284,0,0,0,0
4693,93,35,83,66,65
4694,62,1,6,0,0
4695,341,5,71,54,54
4696,162,75,11,1,1
4697,0,0,1,23,11
4698,28,1,2,1,1
4699,7,12,4,4,4
4700,4,199,14,16,14
4701,14,5,3,8,6
4702,2,2,103,1,2
4703,281,271,23,4,5
4704,0,1,0,0,0
4705,3,12,66,95,81
4706,126,322,189,202,177
4707,14,6,3,8,8
4708,7,3,5,0,2
4709,24,56,114,118,102
4710,47,68,4,1,2
4711,42,52,4,1,1
4712,20,71,3,7,5
4713,3,0,9,3,5
4714,91,112,93,113,75
4715,24,4,7,16,14
4716,12,11,18,8,6
4717,319,203,117,7,4
4718,94,41,32,10,8
4719,11,18,153,199,228
4720,4,3,76,84,83
4721,18,46,0,4,4
4722,2,39,63,97,94
4723,2,4,37,9,20
4724,7,1,3,5,5
4725,6,0,0,0,0
4726,0,1,1,1,0
4727,47,6,43,3,3
4728,141,16,37,6,10
4729,3,2,2,1,1
4730,4,52,3,10,13
4731,146,31,71,113,111
4732,0,0,6,6,9
4733,55,6,13,9,6
4734,111,55,145,108,99
4735,6,0,14,6,0
4736,31,10,1,4,2
4737,33,16,22,32,21
4738,0,0,5,77,71
4739,57,30,23,10,7
4740,29,48,14,18,32
4741,1,1,7,2,4
4742,26,19,14,43,31
4743,116,15,0,13,10
4744,23,23,20,45,39
4745,2,1,187,107,92
4746,91,21,72,125,130
4747,84,15,42,29,23
4748,0,33,28,11,11
4749,266,0,27,40,37
4750,1,31,6,152,133
4751,18,2,31,84,91
4752,5,36,14,40,48
4753,1,3,1,10,6
4754,0,0,0,0,0
4755,198,58,75,59,74
4756,0,12,0,0,0
4757,180,137,224,99,119
4758,150,99,115,163,165
4759,4,8,0,0,0
4760,5,14,46,38,42
4761,57,24,8,17,7
4762,7,10,2,0,1
4763,4,7,48,41,36
4764,143,35,11,71,112
4765,73,48,26,75,59
4766,16,1,25,3,2
4767,0,49,7,5,5
4768,9,97,46,16,13
4769,40,53,32,69,82
4770,25,11,70,76,90
4771,6,16,3,14,11
4772,157,83,79,42,72
4773,308,43,131,82,96
4774,39,127,154,214,201
4775,6,1,29,10,9
4776,1,2,38,36,39
4777,16,34,51,21,25
4778,3,28,28,51,46
4779,107,14,183,101,94
4780,0,12,5,7,8
4781,22,1,1,1,0
4782,14,82,0,5,3
4783,0,0,1,8,7
4784,2,2,2,4,5
4785,27,26,11,8,4
4786,188,26,38,43,45
4787,0,0,0,0,0
4788,0,7,6,2,2
4789,36,0,3,6,10
4790,153,14,18,7,8
4791,6,0,0,1,1
4792,69,12,19,1,1
4793,39,15,5,10,12
4794,2,5,19,21,19
4795,1,0,0,1,1
4796,1,0,12,14,13
4797,3,2,4,7,8
4798,14,20,49,14,17
4799,17,21,9,8,22
4800,34,17,16,331,338
4801,0,1,5,0,0
4802,2,0,10,10,5
4803,228,12,4,30,26
4804,91,10,0,0,0
4805,128,102,4,15,17
4806,251,200,134,122,134
4807,232,145,136,70,84
4808,37,3,1,1,1
4809,303,111,175,165,159
4810,0,0,0,0,0
4811,250,194,368,328,348
4812,111,0,0,3,3
4813,6,13,26,8,2
4814,11,0,0,0,0
4815,13,2,6,12,13
4816,13,238,45,27,24
4817,3,15,66,122,114
4818,59,2,14,3,5
4819,2,188,84,132,114
4820,40,56,140,97,92
4821,0,0,13,15,17
4822,19,21,1,0,0
4823,59,9,4,1,1
4824,11,1,0,0,0
4825,63,52,62,88,85
4826,331,25,260,200,194
4827,1,4,9,31,24
4828,10,34,8,64,79
4829,13,17,9,19,25
4830,28,86,6,1,1
4831,62,1,48,35,36
4832,357,1,1,0,0
4833,60,6,165,253,237
4834,5,7,68,65,57
4835,1,7,13,79,59
4836,130,19,144,141,118
4837,55,138,164,201,203
4838,0,0,0,17,19
4839,35,21,29,1,1
4840,1,20,56,8,11
4841,0,0,0,0,0
4842,17,29,22,45,42
4843,0,0,0,0,0
4844,124,87,4,11,11
4845,7,1,13,7,4
4846,0,0,13,8,10
4847,13,37,10,66,63
4848,22,139,41,12,16
4849,0,7,10,4,4
4850,46,77,6,2,4
4851,20,18,32,4,8
4852,280,257,176,46,38
4853,37,15,8,3,1
4854,0,0,0,0,0
4855,0,0,0,1,1
4856,113,12,2,1,0
4857,5,18,29,7,4
4858,58,96,111,76,76
4859,6,1,1,0,0
4860,0,14,6,10,7
4861,28,2,0,7,9
4862,0,29,21,11,22
4863,59,22,17,37,50
4864,22,40,31,65,63
4865,0,0,1,1,1
4866,22,106,75,118,118
4867,39,95,30,75,51
4868,9,23,14,1,0
4869,8,1,5,26,26
4870,6,2,1,0,1
4871,17,4,2,259,267
4872,46,14,18,1,2
4873,69,8,52,24,30
4874,1,65,30,44,35
4875,38,47,75,49,41
4876,10,2,158,288,282
4877,51,27,187,333,326
4878,15,27,0,0,0
4879,34,27,1,16,17
4880,2,4,5,1,1
4881,68,61,41,26,24
4882,2,31,0,0,0
4883,35,22,49,61,79
4884,327,48,287,287,283
4885,0,0,0,0,0
4886,42,70,68,31,37
4887,0,0,0,12,10
4888,21,1,1,1,0
4889,5,4,1,0,1
4890,3,7,1,3,2
4891,3,14,1,7,4
4892,1,8,34,44,31
4893,230,3,9,9,8
4894,0,0,0,0,0
4895,51,101,32,57,63
4896,31,0,0,0,0
4897,2,7,113,44,38
4898,4,31,0,9,36
4899,190,222,396,368,369
4900,14,18,75,150,155
4901,24,8,8,6,5
4902,0,52,75,132,158
4903,7,3,9,0,0
4904,7,6,15,3,3
4905,187,16,9,67,75
4906,62,19,4,3,2
4907,250,25,23,59,71
4908,1,0,43,2,5
4909,23,3,1,0,0
4910,212,32,0,0,1
4911,71,82,106,17,7
4912,18,18,30,15,17
4913,118,71,6,40,45
4914,1,1,5,0,0
4915,232,261,139,64,69
4916,14,20,4,2,2
4917,85,166,121,214,227
4918,0,4,4,3,3
4919,3,24,3,22,23
4920,92,52,115,115,114
4921,12,26,0,0,0
4922,177,322,344,329,317
4923,35,8,46,84,80
4924,2,4,1,0,0
4925,17,71,1,2,1
4926,5,6,3,4,6
4927,0,0,6,6,8
4928,6,38,36,162,162
4929,1,1,66,14,23
4930,5,0,28,178,168
4931,260,0,3,1,1
4932,30,16,31,20,23
4933,184,41,217,64,48
4934,6,14,22,55,60
4935,51,15,46,30,34
4936,7,16,23,8,12
4937,12,14,47,58,54
4938,120,144,160,120,98
4939,76,67,110,28,32
4940,3,30,20,11,8
4941,60,0,25,59,44
4942,21,0,1,0,0
4943,9,3,57,38,33
4944,17,40,28,6,11
4945,114,9,38,55,60
4946,73,0,0,0,0
4947,8,28,27,17,18
4948,32,81,126,104,120
4949,29,27,47,47,40
4950,25,11,4,3,4
4951,4,22,36,59,56
4952,214,56,125,108,84
4953,8,3,2,0,0
4954,210,24,23,37,42
4955,4,1,29,57,59
4956,68,51,25,10,8
4957,0,1,67,70,60
4958,18,150,57,103,111
4959,0,0,0,0,0
4960,11,39,37,47,47
4961,1,4,0,0,0
4962,141,123,9,1,1
4963,1,9,6,1,3
4964,1,22,7,8,9
4965,26,24,123,19,27
4966,142,64,49,89,90
4967,102,53,61,30,49
4968,115,36,148,252,247
4969,1,7,14,32,37
4970,2,0,18,32,36
4971,13,17,28,36,31
4972,20,12,2,7,6
4973,3,5,2,6,8
4974,63,3,14,108,75
4975,0,30,80,34,30
4976,8,118,27,10,5
4977,19,5,1,4,22
4978,1,0,6,0,0
4979,110,78,51,100,105
4980,4,20,33,74,78
4981,35,11,25,3,5
4982,24,2,0,1,1
4983,5,16,2,2,2
4984,0,0,2,1,1
4985,1,16,2,2,4
4986,5,4,40,38,48
4987,5,161,0,0,0
4988,6,0,3,10,17
4989,0,3,3,10,7
4990,1,3,102,36,18
4991,32,9,29,9,13
4992,105,6,8,9,8
4993,0,0,0,0,0
4994,157,0,0,0,0
4995,10,69,107,10,15
4996,29,88,98,229,216
4997,200,0,13,84,95
4998,2,2,87,56,74
4999,54,61,13,8,6
5000,77,86,204,144,112
5001,9,2,44,231,265
5002,1,0,0,0,0
5003,18,4,1,0,0
5004,0,0,0,0,0
5005,37,25,2,0,2
5006,19,55,12,101,75
5007,9,4,0,0,0
5008,33,32,48,62,67
5009,18,3,22,11,10
5010,35,280,24,124,94
5011,67,23,49,51,35
5012,37,25,18,13,5
5013,79,2,3,3,3
5014,0,0,0,0,0
5015,35,10,18,28,19
5016,6,0,0,0,0
5017,65,4,26,25,23
5018,3,0,3,4,3
5019,14,7,7,7,5
5020,0,3,17,55,49
5021,0,12,11,12,10
5022,26,30,30,21,17
5023,4,1,34,145,150
5024,52,2,35,32,39
5025,61,11,42,28,39
5026,2,22,0,16,15
5027,6,0,3,2,4
5028,28,195,9,10,11
5029,39,11,24,8,12
5030,7,0,0,4,3
5031,41,135,1,11,5
5032,103,178,203,233,228
5033,226,263,134,232,191
5034,67,21,22,28,46
5035,51,61,35,88,107
5036,92,23,18,14,13
5037,3,4,1,1,0
5038,0,0,0,1,1
5039,15,27,2,3,1
5040,69,71,42,36,47
5041,16,2,4,12,16
5042,349,272,128,135,128
5043,12,14,22,11,7
5044,6,55,31,7,7
5045,50,1,125,135,141
5046,3,0,7,15,16
5047,9,5,124,43,34
5048,7,51,24,2,3
5049,40,10,1,227,222
5050,0,0,0,0,0
5051,21,197,50,6,6
5052,0,0,0,12,18
5053,5,18,25,96,97
5054,16,85,126,64,63
5055,13,6,0,0,0
5056,210,232,190,71,91
5057,1,2,0,1,0
5058,251,94,372,340,339
5059,0,0,0,4,4
5060,27,52,33,5,4
5061,2,8,36,2,2
5062,2,1,1,0,0
5063,0,0,17,5,6
5064,53,218,80,11,13
5065,120,61,207,138,127
5066,3,44,30,36,35
5067,0,0,0,0,0
5068,0,3,1,12,12
5069,4,1,97,10,8
5070,0,1,0,0,0
5071,0,0,2,3,4
5072,124,16,63,78,89
5073,5,5,14,3,7
5074,358,99,22,63,65
5075,17,1,67,25,23
5076,119,53,48,10,8
5077,16,11,25,28,30
5078,0,7,33,12,12
5079,0,0,0,0,0
5080,18,8,1,0,0
5081,33,12,59,68,70
5082,6,0,11,0,2
5083,0,0,0,0,0
5084,44,188,143,146,147
5085,192,8,9,11,8
5086,0,0,0,0,0
5087,60,17,62,14,14
5088,8,0,13,7,12
5089,69,1,2,2,2
5090,50,80,86,103,146
5091,45,14,19,26,13
5092,38,34,64,44,44
5093,0,0,20,22,19
5094,41,231,43,28,25
5095,63,40,4,5,6
5096,4,0,43,36,34
5097,3,2,41,6,4
5098,4,31,2,6,5
5099,7,43,33,14,12
5100,9,111,16,251,259
5101,3,37,11,22,19
5102,24,16,9,4,4
5103,22,7,3,6,6
5104,40,34,24,118,79
5105,81,5,103,110,125
5106,26,61,35,49,38
5107,24,0,27,27,28
5108,0,0,0,2,2
5109,3,8,5,3,3
5110,52,1,2,3,3
5111,121,65,94,29,143
5112,186,24,101,114,121
5113,0,6,141,257,259
5114,53,57,14,36,45
5115,143,272,195,136,115
5116,0,2,20,20,21
5117,124,47,21,64,65
5118,23,5,48,150,137
5119,1,1,5,13,14
5120,25,14,8,4,1
5121,27,77,24,118,106
5122,24,61,32,23,18
5123,39,48,18,45,43
5124,0,0,0,0,0
5125,97,17,26,118,103
5126,0,22,31,28,26
5127,2,0,0,1,0
5128,1,66,2,13,8
5129,54,36,25,34,43
5130,9,15,1,23,23
5131,0,24,0,1,1
5132,209,108,55,98,117
5133,3,4,8,4,2
5134,207,210,161,183,176
5135,14,15,3,1,2
5136,35,29,50,223,277
5137,0,0,0,0,0
5138,50,26,6,61,52
5139,0,5,1,0,1
5140,2,2,1,0,0
5141,152,15,80,56,55
5142,9,37,121,136,116
5143,25,0,36,20,15
5144,6,10,26,52,56
5145,3,2,5,6,6
5146,6,1,0,0,0
5147,23,28,86,89,79
5148,3,0,51,121,127
5149,76,0,9,23,26
5150,6,8,92,99,113
5151,57,17,12,7,6
5152,0,35,49,46,48
5153,187,88,22,91,60
5154,38,127,6,20,22
5155,3,1,2,1,1
5156,36,27,12,18,14
5157,4,3,0,0,0
5158,10,1,1,17,10
5159,1,0,3,0,0
5160,72,53,36,24,29
5161,60,120,140,251,262
5162,0,19,18,7,16
5163,14,12,33,41,76
5164,124,83,189,254,221
5165,180,20,215,139,124
5166,31,24,113,34,30
5167,15,0,1,1,1
5168,159,9,20,23,27
5169,237,208,76,128,135
5170,12,20,125,105,105
5171,0,17,49,29,27
5172,35,113,32,23,16
5173,153,94,32,9,9
5174,2,8,43,41,37
5175,3,0,0,0,0
5176,3,0,0,0,0
5177,11,2,8,8,8
5178,19,30,3,2,3
5179,23,0,22,45,47
5180,29,125,107,132,137
5181,4,3,0,2,1
5182,4,1,0,122,79
5183,53,43,5,1,2
5184,1,0,1,0,0
5185,27,37,107,204,231
5186,81,88,125,99,103
5187,1,2,8,39,22
5188,59,46,27,6,11
5189,20,4,4,1,0
5190,0,14,40,25,25
5191,8,0,5,2,2
5192,2,3,19,18,12
5193,84,101,31,61,52
5194,0,0,0,0,0
5195,44,6,46,19,16
5196,191,311,178,122,111
5197,37,2,44,56,52
5198,1,54,29,26,28
5199,203,44,45,39,33
5200,54,0,1,2,2
5201,0,0,34,19,19
5202,0,0,0,1,0
5203,13,50,30,1,1
5204,110,28,54,75,60
5205,356,357,263,355,357
5206,5,47,165,107,53
5207,9,4,9,6,6
5208,19,10,5,0,0
5209,1,6,7,20,16
5210,3,11,18,18,21
5211,0,3,0,3,3
5212,74,48,17,14,3
5213,0,3,2,14,21
5214,20,47,37,61,48
5215,68,168,146,153,155
5216,4,4,25,10,7
5217,0,0,0,0,0
5218,3,45,26,15,14
5219,115,21,55,105,107
5220,1,2,1,25,27
5221,43,77,31,0,0
5222,71,13,39,57,60
5223,253,132,179,78,95
5224,69,39,138,39,36
5225,5,0,88,54,59
5226,4,0,2,3,4
5227,141,2,75,44,53
5228,13,44,49,348,358
5229,0,0,3,21,23
5230,0,16,295,263,215
5231,0,14,9,20,16
5232,111,29,2,2,1
5233,2,0,1,4,4
5234,0,1,2,1,3
5235,35,34,56,87,81
5236,11,10,41,29,38
5237,108,87,238,214,216
5238,1,8,11,29,29
5239,119,1,188,159,159
5240,71,63,4,8,8
5241,4,2,21,12,12
5242,7,63,12,14,12
5243,93,62,38,37,38
5244,0,6,0,0,2
5245,125,127,111,122,104
5246,249,1,10,0,0
5247,1,2,1,0,0
5248,15,7,12,5,2
5249,1,0,0,1,1
5250,163,70,158,233,242
5251,1,1,60,44,57
5252,110,5,2,1,1
5253,8,0,3,2,5
5254,28,26,2,1,1
5255,257,265,110,132,134
5256,0,1,0,3,4
5257,0,4,15,0,0
5258,157,218,280,355,363
5259,0,1,15,42,60
5260,56,0,0,0,0
5261,118,129,0,1,0
5262,82,42,51,85,84
5263,210,74,40,110,117
5264,33,3,3,7,4
5265,0,11,59,15,19
5266,160,6,17,32,22
5267,27,93,56,17,22
5268,44,42,13,22,26
5269,139,49,67,199,213
5270,1,0,2,2,6
5271,45,42,129,80,88
5272,5,1,0,1,1
5273,347,20,11,110,133
5274,40,14,61,35,42
5275,2,1,7,10,9
5276,2,0,7,133,96
5277,36,48,58,5,9
5278,9,5,4,1,1
5279,4,6,6,20,15
5280,187,276,253,206,147
5281,13,4,3,5,9
5282,1,0,4,0,0
5283,0,0,0,2,2
5284,14,0,15,11,10
5285,1,33,111,283,332
5286,40,24,16,34,19
5287,2,69,54,9,9
5288,1,2,0,7,8
5289,175,179,27,2,3
5290,178,138,59,82,60
5291,70,10,40,6,8
5292,0,3,0,3,3
5293,1,10,6,3,5
5294,10,2,12,2,1
5295,126,86,155,251,251
5296,29,14,63,52,59
5297,8,0,33,4,16
5298,0,0,53,20,21
5299,307,203,41,47,40
5300,0,3,10,1,1
5301,35,16,0,0,0
5302,12,5,17,46,58
5303,54,107,42,8,19
5304,7,27,3,0,1
5305,1,2,10,10,10
5306,50,0,0,18,19
5307,240,46,15,15,8
5308,40,0,7,45,51
5309,88,132,27,78,68
5310,0,0,9,2,2
5311,0,33,42,13,11
5312,5,52,0,1,0
5313,107,194,155,62,43
5314,77,28,149,234,210
5315,200,85,89,71,69
5316,76,111,27,69,53
5317,4,19,0,0,0
5318,37,179,100,3,5
5319,61,33,18,108,129
5320,66,6,4,26,22
5321,2,6,10,12,7
5322,37,91,22,14,19
5323,46,71,58,24,26
5324,106,52,22,180,200
5325,57,59,18,48,52
5326,64,0,94,195,195
5327,21,4,203,218,223
5328,30,5,38,15,14
5329,13,0,4,0,0
5330,70,1,141,186,166
5331,113,126,29,35,35
5332,0,0,0,26,21
5333,6,1,0,0,0
5334,145,73,5,11,14
5335,45,3,18,9,8
5336,23,0,2,14,11
5337,0,0,1,0,0
5338,39,10,18,182,169
5339,10,0,8,5,5
5340,0,0,0,0,0
5341,13,0,37,16,21
5342,66,70,65,62,79
5343,0,5,4,1,0
5344,147,45,36,14,8
5345,49,60,4,6,5
5346,15,12,24,28,27
5347,1,1,15,1,1
5348,8,16,1,4,3
5349,4,17,23,19,26
5350,36,21,57,30,20
5351,3,21,31,60,44
5352,267,105,71,114,98
5353,26,2,68,40,29
5354,24,10,2,0,0
5355,0,0,2,4,5
5356,0,0,0,2,2
5357,0,0,0,0,0
5358,0,1,48,18,15
5359,0,18,0,2,2
5360,8,21,25,27,27
5361,1,0,0,2,2
5362,0,2,93,8,12
5363,91,4,3,2,3
5364,0,0,0,0,0
5365,43,2,1,1,1
5366,222,56,7,22,22
5367,1,0,9,1,1
5368,43,7,17,2,2
5369,9,0,9,16,16
5370,0,18,9,7,9
5371,45,28,214,218,203
5372,23,86,33,47,40
5373,12,4,2,5,5
5374,344,121,100,71,60
5375,61,0,3,1,1
5376,18,15,17,4,8
5377,18,4,8,13,15
5378,15,36,56,12,20
5379,0,1,1,0,0
5380,36,139,140,249,210
5381,0,0,2,0,0
5382,16,0,7,2,2
5383,1,0,2,3,4
5384,11,0,1,6,5
5385,26,38,104,142,143
5386,71,12,124,94,78
5387,28,33,0,0,1
5388,20,46,59,124,129
5389,20,7,0,0,0
5390,0,0,0,0,0
5391,215,71,52,50,28
5392,8,59,14,17,26
5393,72,25,102,101,93
5394,25,23,25,11,3
5395,1,83,27,41,51
5396,24,6,24,27,24
5397,10,31,7,2,3
5398,3,1,14,9,9
5399,22,12,71,54,68
5400,5,5,40,20,20
5401,4,0,0,0,0
5402,4,0,2,2,2
5403,0,4,174,140,131
5404,10,85,11,1,1
5405,3,29,3,0,1
5406,0,33,1,1,1
5407,41,10,1,6,6
5408,1,0,2,3,3
5409,321,352,279,277,221
5410,0,17,0,1,1
5411,0,0,0,0,0
5412,32,85,50,62,50
5413,238,1,47,37,40
5414,14,0,0,0,0
5415,263,30,81,76,92
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,181,13,9,7,4
5419,18,13,22,28,21
5420,0,1,0,0,0
5421,104,30,139,172,181
5422,22,11,18,15,20
5423,0,0,0,0,0
5424,0,0,0,0,0
5425,3,21,5,5,5
5426,22,15,11,2,2
5427,0,21,57,21,23
5428,7,289,291,352,348
5429,13,4,153,80,98
5430,5,100,28,7,7
5431,104,187,7,17,11
5432,52,59,218,273,260
5433,14,18,3,4,4
5434,5,1,1,6,7
5435,227,20,33,21,37
5436,2,44,73,91,102
5437,4,3,0,0,0
5438,29,50,68,82,87
5439,0,2,0,0,0
5440,40,28,30,95,98
5441,3,2,0,29,22
5442,48,46,15,202,173
5443,2,2,0,0,0
5444,26,122,63,27,27
5445,0,3,9,27,20
5446,231,40,241,92,112
5447,22,5,0,7,9
5448,174,121,21,8,5
5449,19,17,16,1,1
5450,6,4,22,24,22
5451,26,36,8,30,43
5452,1,23,8,1,1
5453,1,0,0,0,0
5454,7,29,4,5,6
5455,44,45,106,58,58
5456,16,35,1,9,8
5457,23,13,1,1,1
5458,131,292,250,135,126
5459,117,156,190,217,206
5460,0,0,0,38,30
5461,5,0,42,14,6
5462,4,50,24,13,19
5463,2,10,25,24,29
5464,20,2,0,4,3
5465,13,2,5,7,8
5466,5,3,6,0,0
5467,3,13,13,18,19
5468,12,1,28,98,93
5469,18,193,9,18,19
5470,0,6,3,2,0
5471,0,0,17,9,6
5472,1,1,0,4,4
5473,33,32,343,284,288
5474,14,4,4,2,3
5475,19,3,0,3,2
5476,211,277,147,52,60
5477,0,0,2,2,2
5478,212,137,43,79,79
5479,47,23,0,2,2
5480,14,14,30,19,17
5481,71,12,5,3,3
5482,0,8,3,0,0
5483,0,0,2,0,0
5484,12,0,1,0,0
5485,0,0,26,9,8
5486,8,75,115,10,8
5487,6,33,12,6,4
5488,17,7,54,14,15
5489,89,34,7,3,1
5490,31,3,8,3,2
5491,41,120,41,53,53
5492,39,13,43,14,16
5493,40,48,12,67,35
5494,60,54,2,11,15
5495,24,17,39,113,83
5496,58,21,40,28,26
5497,1,21,27,16,22
5498,0,9,37,47,51
5499,214,15,54,5,5
5500,0,0,0,3,5
5501,389,86,329,30,47
5502,5,65,20,79,76
5503,3,3,9,2,2
5504,4,4,0,0,0
5505,4,8,8,12,13
5506,0,4,0,17,31
5507,4,4,0,17,19
5508,85,45,6,0,0
5509,27,76,185,160,170
5510,10,16,20,237,217
5511,2,10,13,3,7
5512,0,1,19,19,26
5513,44,35,37,44,30
5514,1,2,17,19,17
5515,14,0,11,19,32
5516,0,10,0,0,0
5517,2,5,12,7,10
5518,7,7,22,24,21
