ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4107,2764,250,4479,377,3
4108,1392,250,4479,1487,402
4109,2764,250,9467,5390,8919
4110,2764,250,7482,3281,1322
4111,4311,250,9467,9731,1322
4112,5419,250,9467,7107,1322
4113,9686,3425,2363,1487,1322
4114,9686,250,7482,377,1322
4115,1392,250,7482,5390,1322
4116,1392,250,668,5390,3562
4117,9686,250,9467,7140,3
4118,5419,250,4479,9731,3
4119,2764,250,9467,9731,3562
4120,5419,250,2363,7140,3
4121,5419,250,9467,1012,1322
4122,9686,250,4479,7107,3562
4123,2764,250,4479,4678,3
4124,9686,250,2363,377,3
4125,2764,250,9467,5390,1322
4126,9686,250,9467,377,1322
4127,5419,250,9467,5390,3
4128,1392,250,9467,9731,293
4129,9686,250,4479,1012,7498
4130,9686,250,9467,9731,893
4131,1392,250,668,9731,1322
4132,1392,250,7482,377,3
4133,9686,250,4479,377,3
4134,9686,250,9467,4678,1322
4135,9686,250,9467,9731,1322
4136,9686,250,9467,9731,1854
4137,2764,250,4479,7140,893
4138,5419,250,2363,9731,3
4139,9686,250,668,7107,1322
4140,5419,250,9467,377,3
4141,9686,3425,9467,3281,1322
4142,2764,250,7482,5390,6048
4143,5419,250,9467,9731,1322
4144,2764,250,2363,3281,3
4145,9686,250,2363,7107,3
4146,2764,250,4479,1012,3
4147,2764,250,4479,377,1322
4148,5419,250,4479,9731,3
4149,9686,250,668,5390,1322
4150,9686,250,7482,8837,1322
4151,5419,2782,2363,3281,3
4152,5419,250,4479,7107,9145
4153,1119,250,9467,8168,1322
4154,6046,250,9467,9731,1322
4155,1119,250,4479,8837,5157
4156,2764,250,4479,1487,3
4157,881,250,7482,8837,1322
4158,1119,250,9467,5390,1322
4159,5419,250,2363,9731,3
4160,9686,250,9467,377,293
4161,2764,250,2363,377,1322
4162,9686,3425,7482,5390,293
4163,1119,250,4479,9731,3
4164,5419,250,9467,7107,3
4165,2764,250,9467,1012,879
4166,2764,250,7482,9731,3
4167,1392,250,4479,1487,893
4168,5419,250,2363,9731,1322
4169,1392,250,4479,377,1322
4170,1392,250,4479,1012,879
4171,9686,250,2363,7140,3
4172,2764,250,9467,7107,1322
4173,1392,250,2363,9731,3
4174,9686,250,4479,7140,3562
4175,9686,250,9467,7107,893
4176,6715,250,9467,9731,1322
4177,9686,250,2363,7107,1322
4178,9686,250,4479,9731,3
4179,1392,250,7482,9731,3
4180,9686,250,9467,5390,893
4181,9686,250,7482,8168,3
4182,2764,250,9467,9731,1322
4183,9686,250,9467,5390,1322
4184,2764,250,668,9731,1322
4185,1392,250,7482,377,1322
4186,9686,3425,9467,1487,1322
4187,9686,250,7482,1487,7709
4188,5419,250,9467,7107,1322
4189,1800,250,9467,7107,3
4190,9686,250,4479,9731,293
4191,1392,250,1648,5390,3562
4192,1392,250,9467,9731,3
4193,2764,250,2363,1012,1322
4194,1392,250,2363,9731,1322
4195,2764,250,4479,377,893
4196,1119,250,2363,7107,893
4197,9686,250,9467,7140,3
4198,9686,250,7482,8168,3
4199,9686,250,2363,7107,1854
4200,9686,250,9467,5390,1322
4201,5419,250,4479,4678,3
4202,9686,250,2363,5390,3
4203,2764,250,2363,7107,1322
4204,2764,250,7482,377,3562
4205,1392,250,4479,377,1322
4206,2764,250,9467,8837,293
4207,2764,250,7482,9731,3
4208,2764,250,2363,377,3
4209,1392,250,4479,5390,1322
4210,2764,250,668,5390,1322
4211,1392,250,9467,9731,3562
4212,9686,250,668,377,1322
4213,4848,967,7482,5390,1322
4214,9686,250,9467,5390,893
4215,5419,250,4479,8837,9145
4216,1119,250,4479,838,1322
4217,1392,250,4479,1012,1322
4218,9686,250,4479,1012,893
4219,9686,250,9467,9731,3
4220,1392,250,9467,1012,893
4221,9686,250,4479,4678,3
4222,5419,250,2363,7107,1322
4223,1119,250,2363,1111,893
4224,9686,250,4479,1012,1322
4225,1119,250,4479,1012,1322
4226,1392,250,4479,377,1322
4227,9686,250,9467,1012,893
4228,1392,250,2363,9731,1322
4229,2764,250,2363,7107,893
4230,5419,250,668,838,893
4231,2764,250,2363,1012,879
4232,1392,250,9467,9731,293
4233,9686,250,5569,7140,3
4234,5419,250,4479,9731,893
4235,1392,250,2121,9731,893
4236,1392,250,9467,3281,1322
4237,5419,250,4479,9731,1322
4238,9686,250,1595,9731,3
4239,9686,250,2363,371,893
4240,1392,250,7482,5768,893
4241,9686,250,2363,6029,893
4242,9686,250,4479,9731,1322
4243,9686,250,2363,377,1322
4244,1392,250,9467,8168,1322
4245,5419,250,4479,9731,3
4246,9686,250,4479,8168,893
4247,1119,250,4479,7140,893
4248,2764,250,2363,1012,3
4249,1392,250,2363,7107,893
4250,9686,250,4479,7140,3
4251,9686,250,2363,7140,1322
4252,9686,250,4479,7107,879
4253,1392,250,7482,9731,1322
4254,9686,3425,9467,371,893
4255,9686,250,9467,1487,3562
4256,5419,250,9467,5390,879
4257,2764,250,9467,377,3
4258,1119,250,2363,1012,3562
4259,5419,250,2363,2840,1322
4260,2764,250,9467,9731,3
4261,9686,3425,9467,2840,1322
4262,2764,250,4479,9731,1322
4263,1392,250,9467,371,893
4264,9686,250,9467,3542,3562
4265,9686,250,668,8837,5407
4266,1392,250,7482,8168,1322
4267,1392,250,7482,6029,1322
4268,1392,250,9467,2840,3
4269,9686,250,668,9731,893
4270,2764,250,9467,5390,6048
4271,1392,250,7482,9731,3
4272,5419,250,4479,4678,1322
4273,9686,250,9467,4678,1322
4274,2764,250,2363,377,1322
4275,1119,250,668,6029,1322
4276,9686,250,9467,7107,3
4277,1392,250,8456,3281,1322
4278,5419,250,9467,5390,3
4279,9686,250,9467,5390,893
4280,9686,967,2121,1012,3
4281,9686,250,4479,377,3
4282,9686,250,2363,7107,893
4283,5419,250,9467,5390,3
4284,9686,250,668,5390,1854
4285,5419,250,9467,9731,893
4286,5419,250,2363,4678,3
4287,5419,250,4479,5390,1322
4288,9686,250,9467,9731,893
4289,1392,250,4479,7107,893
4290,1392,250,2363,7107,893
4291,5419,250,2363,4678,3
4292,1119,250,2121,3281,1322
4293,5419,250,7482,4678,1322
4294,9686,250,7482,9731,1322
4295,2764,250,4479,838,3
4296,5419,250,9467,1012,1322
4297,2764,250,668,1012,3
4298,2764,250,9467,377,1322
4299,9686,250,5569,4678,1322
4300,1392,250,9467,8837,3
4301,2764,250,9467,5390,3
4302,2764,250,7482,1953,893
4303,9686,250,9467,9731,893
4304,2764,250,4479,838,1322
4305,9686,250,9467,377,879
4306,1392,250,9467,5390,6048
4307,5419,250,9467,1012,3
4308,2764,250,9467,8168,3
4309,1119,250,9467,7107,3
4310,1392,250,7482,8837,1322
4311,9686,250,9467,377,1322
4312,1800,250,2363,5390,893
4313,1392,250,9467,1012,893
4314,5419,250,4479,7107,3562
4315,9686,250,4479,377,3
4316,5419,250,2363,377,3
4317,2764,3425,9467,4608,3
4318,9686,250,9467,4678,1322
4319,9686,250,9467,5390,893
4320,1651,250,9467,9731,1322
4321,9686,250,9467,1487,1322
4322,9686,250,5268,1012,1322
4323,5419,250,2121,838,3
4324,1119,250,9467,7107,893
4325,9686,250,668,7107,3562
4326,5419,250,7482,9731,893
4327,2764,5661,7482,4678,1322
4328,1392,250,4479,7107,893
4329,9686,250,9467,7107,3562
4330,1392,250,9467,9731,3
4331,9686,250,9467,8168,893
4332,5419,250,2363,1012,3
4333,5419,250,7482,3281,893
4334,9686,250,668,9731,3
4335,2764,250,7482,838,893
4336,1392,250,4479,7107,3
4337,9686,250,9467,377,3
4338,1119,250,8456,9731,1322
4339,9686,3425,2363,1012,1322
4340,9686,250,4479,3281,893
4341,9686,250,7482,3281,3
4342,2764,250,9467,9731,1322
4343,9686,250,2363,5390,893
4344,2764,250,9467,7140,3
4345,1392,250,7482,4678,1322
4346,9686,250,7482,9731,1322
4347,1392,3425,7482,7140,3
4348,9686,250,9467,7107,3
4349,2764,250,9467,1487,893
4350,9686,250,9467,7140,3
4351,5419,250,4479,4678,3
4352,9686,250,668,1953,893
4353,2764,250,2363,5390,1322
4354,9686,250,4479,8837,3
4355,9686,250,9467,1012,3
4356,9686,250,9467,7107,3
4357,1392,250,4479,838,1322
4358,1392,250,4479,9731,3
4359,5419,250,9467,4678,893
4360,1392,250,9467,5188,1322
4361,3408,250,9467,5390,3
4362,1392,2947,2363,377,3
4363,1119,250,2363,1012,879
4364,9686,250,7482,5768,893
4365,9686,250,9467,7107,1322
4366,1392,250,2363,7107,893
4367,9686,250,668,377,893
4368,1392,250,9467,1012,879
4369,1119,250,4479,5390,3562
4370,9686,250,9467,7107,3
4371,2764,250,9467,8837,893
4372,9686,250,9467,1012,893
4373,2764,250,9467,1953,6048
4374,5419,250,2363,9731,3
4375,9686,250,9467,1953,1929
4376,9686,250,9467,9731,1322
4377,5419,250,2363,1012,3
4378,5419,250,668,9731,1322
4379,1392,250,9467,9731,1854
4380,1392,250,2053,5188,1322
4381,956,2947,7482,8168,1322
4382,5419,250,7482,7107,3
4383,1119,250,9467,1012,879
4384,9686,250,9467,7107,1322
4385,5419,250,2363,1012,3
4386,2764,250,7482,8837,1322
4387,1119,250,4479,3281,3
4388,9686,250,9467,5390,893
4389,5419,250,9467,377,1322
4390,1392,250,9467,7107,893
4391,9686,250,668,3281,3
4392,5419,250,4479,9731,1322
4393,2764,250,2363,7107,893
4394,1392,250,9467,377,402
4395,9686,250,2363,7107,3
4396,9686,250,4479,7107,893
4397,9686,250,2363,377,3
4398,1392,250,7482,9731,1322
4399,9686,250,7482,7107,3
4400,1392,250,7482,6439,1322
4401,2764,967,7482,3281,893
4402,6715,250,7482,7107,893
4403,9686,250,9467,5390,6048
4404,9686,250,4479,838,893
4405,9686,250,668,1012,1322
4406,9686,250,668,1487,3
4407,9686,250,9467,2840,1322
4408,9686,250,2363,1012,1322
4409,1119,250,2363,3281,3
4410,2764,250,4479,7107,3
4411,1392,250,4479,7107,893
4412,9686,250,9467,7107,893
4413,2764,250,9467,1012,3562
4414,2764,250,9467,5390,402
4415,9686,250,7482,7107,893
4416,2764,250,4479,9731,893
4417,1392,250,4479,377,3
4418,2764,250,2363,5390,3
4419,1392,250,4479,7107,893
4420,9686,3425,9467,7140,879
4421,1392,3425,9467,371,893
4422,2764,250,2363,9731,893
4423,9686,250,2363,1012,3
4424,2764,250,9467,5390,3
4425,5419,250,4479,7140,1322
4426,1392,250,9467,9731,1322
4427,9686,250,9467,9731,1322
4428,5419,250,4479,9731,1322
4429,1119,3858,5569,1012,3
4430,9686,250,7482,9731,1322
4431,1119,250,9467,4678,1322
4432,5419,250,2363,4678,3
4433,5419,250,4479,9731,3
4434,9686,250,9467,7107,3
4435,2764,250,9467,6029,893
4436,9686,250,9467,5390,1322
4437,2764,250,7482,7107,893
4438,5419,250,9467,4678,3
4439,2764,250,668,377,3
4440,2764,250,4479,5390,3
4441,9686,250,9467,1012,893
4442,2764,250,4479,9731,893
4443,9686,250,4479,1012,893
4444,1392,250,9467,3281,1322
4445,2764,250,7482,1012,893
4446,5419,250,7482,9731,893
4447,1119,250,4479,1012,1322
4448,2764,250,2363,377,893
4449,9686,250,8456,9731,1322
4450,2764,250,4479,1012,893
4451,1392,250,2363,9731,893
4452,1119,250,7482,1012,5157
4453,1119,250,2363,1012,893
4454,2764,250,4479,9731,893
4455,9686,250,9467,9731,3
4456,1119,250,4479,7107,893
4457,1119,250,9467,7107,1322
4458,9686,250,4479,1012,893
4459,9686,250,9467,9731,1322
4460,5419,250,4479,377,1322
4461,2764,250,2363,4678,893
4462,9686,250,7482,7107,3
4463,5419,250,2363,5390,1322
4464,1800,250,9467,2840,1322
4465,1392,250,1595,838,1322
4466,9686,250,4479,9731,3
4467,9686,250,668,9731,1854
4468,1392,250,2363,4678,1322
4469,9686,3425,4479,9731,893
4470,2764,250,9467,1012,3562
4471,9686,250,2363,9731,3
4472,9686,250,7482,9731,1322
4473,9686,250,4479,8168,1322
4474,2764,250,2363,377,3
4475,2764,250,7482,4678,1322
4476,1392,250,2363,8168,893
4477,1392,250,9467,1487,1322
4478,9686,250,9467,5390,1322
4479,9686,250,7482,377,1322
4480,9686,250,9467,9731,1322
4481,9686,250,9467,7140,893
4482,1392,250,9467,9731,1322
4483,1392,250,9467,5390,1322
4484,9686,250,2121,8168,893
4485,9686,250,668,7107,893
4486,1392,250,1595,4678,1322
4487,9686,250,5569,7140,3
4488,9686,250,2363,1012,893
4489,9686,250,7482,7107,893
4490,9686,250,9467,9731,1854
4491,9686,3425,7482,1487,1854
4492,9686,250,2363,1012,1322
4493,9686,250,2363,1487,1322
4494,1392,250,9467,1487,1322
4495,5419,250,2363,9731,2954
4496,9686,250,4479,9731,893
4497,1119,250,9467,7107,3
4498,5419,250,4479,8837,893
4499,5419,250,4479,4608,893
4500,5419,250,9467,9731,1322
4501,2764,250,4479,9731,8919
4502,5419,250,2363,2840,3
4503,9686,250,4479,1012,3
4504,5419,250,9467,7107,3
4505,1392,250,668,9731,3
4506,1800,250,9467,9731,1322
4507,2764,250,9467,5390,1322
4508,2764,250,4479,5390,1322
4509,1392,250,2363,7107,893
4510,9686,250,9467,5390,3
4511,2764,250,9467,1487,893
4512,5419,250,9467,371,893
4513,5419,250,9467,2840,3
4514,1119,250,4479,838,893
4515,9686,967,4479,1012,893
4516,1392,250,2363,6029,3
4517,2764,250,9467,1487,893
4518,9686,250,4479,9731,893
4519,9686,250,2363,3281,1322
4520,1392,250,2363,1487,3
4521,1392,967,9467,5390,3
4522,9686,250,9467,9731,1322
4523,5419,250,668,1487,1322
4524,5419,250,4479,7140,1322
4525,9686,250,9467,4678,1322
4526,9686,250,9467,377,1322
4527,2764,250,2363,4608,3
4528,1119,250,7482,8837,1322
4529,9686,3425,668,5390,3
4530,5419,250,4479,377,3
4531,2764,250,9467,5390,893
4532,1392,250,7482,377,1322
4533,9686,250,9467,5390,1322
4534,5419,250,9467,1012,3
4535,1392,250,7482,377,1322
4536,5419,250,2363,377,3
4537,2764,250,9467,5390,893
4538,5419,250,9467,5768,893
4539,1119,250,4479,1012,3
4540,2764,250,4479,1012,893
4541,9686,250,9467,3281,1322
4542,956,250,9467,1487,3
4543,2764,250,4479,1012,893
4544,9686,250,7482,1012,893
4545,1119,250,2363,7107,893
4546,9686,250,668,1012,3562
4547,2764,250,4479,2840,893
4548,9686,250,4479,9731,893
4549,9686,250,2363,7140,3
4550,1392,250,7482,1012,1322
4551,9686,250,668,9731,3
4552,3408,250,9467,5390,893
4553,3408,250,2363,7107,1322
4554,9686,250,9467,7107,893
4555,1392,250,2363,1012,893
4556,1392,250,9467,9731,893
4557,9686,250,4479,8837,1322
4558,1119,250,2363,7107,3
4559,9686,250,2363,3281,3562
4560,5419,250,9467,3281,3
4561,9686,250,9467,1012,1322
4562,9686,250,668,838,3562
4563,2764,250,9467,4678,3
4564,5419,250,5569,377,3
4565,2764,250,2363,5390,3
4566,5419,250,7482,7107,3
4567,5419,250,2363,9731,3
4568,9686,250,9467,1487,893
4569,9686,250,8456,9731,1322
4570,5419,250,2363,1012,893
4571,9686,250,9467,9731,3
4572,2764,250,5051,8837,1322
4573,2764,250,9467,7140,893
4574,1119,250,9467,7107,893
4575,9686,250,9467,7107,893
4576,9686,250,4479,1012,893
4577,2764,250,7482,4678,1322
4578,5419,250,4479,377,3
4579,1392,250,4479,3542,893
4580,9686,250,2363,3281,3562
4581,9686,250,4479,5390,893
4582,1119,250,668,7107,3
4583,2764,250,4479,9731,3
4584,9686,250,2363,7140,1322
4585,1119,250,668,3281,893
4586,9686,250,668,838,3
4587,2764,250,9467,377,893
4588,5419,250,7482,1487,3
4589,6046,250,7482,2840,1322
4590,2764,250,9467,4678,1322
4591,9686,250,9467,5390,893
4592,1392,250,7482,7107,3
4593,1392,250,2363,377,1322
4594,5419,250,2363,4678,1322
4595,9686,250,9467,7107,893
4596,9686,250,4479,5390,2862
4597,5419,250,7482,1487,3
4598,3408,250,668,7107,3
4599,2764,250,2363,377,3
4600,9686,250,668,1487,1322
4601,9686,250,9467,9731,1322
4602,9686,250,9467,7140,1854
4603,2764,250,2363,7107,3562
4604,1392,250,2363,7140,1322
4605,1392,250,2363,1012,1322
4606,2764,250,9467,5390,3
4607,9686,250,8456,8168,1322
4608,9686,250,9467,1012,1322
4609,1392,250,7482,377,1322
4610,3408,250,4479,5390,893
4611,1392,250,4479,8837,1322
4612,9686,250,9467,8837,1322
4613,1392,250,7482,2840,893
4614,9686,250,2363,1012,893
4615,2764,250,4479,9731,1322
4616,9686,250,4479,1487,3
4617,1392,250,2363,4678,3
4618,5419,2947,4479,1012,879
4619,9686,250,2363,7107,3
4620,3408,250,4479,5390,1322
4621,9686,3425,9467,9731,893
4622,9686,250,9467,5390,3
4623,5419,250,2363,3281,3
4624,2764,250,9467,7107,893
4625,1392,250,9467,7107,1322
4626,9686,250,4479,9731,893
4627,9686,250,7482,377,3
4628,5419,250,9467,1012,893
4629,9686,3425,7482,1953,3
4630,9686,250,9467,1487,3
4631,2764,250,4479,4678,3
4632,1392,250,668,7107,293
4633,1119,250,9467,1012,893
4634,5419,250,2363,8837,893
4635,9686,250,4479,838,1322
4636,5419,250,9467,2840,3
4637,2764,250,9467,1012,893
4638,9686,250,7482,9731,1322
4639,1392,250,9467,5390,1322
4640,1119,250,4479,7107,893
4641,1119,250,9467,5390,3
4642,5419,250,9467,9731,1322
4643,1392,250,2363,7107,1322
4644,2764,250,7482,377,1322
4645,9686,250,2363,7140,293
4646,9686,250,9467,8168,879
4647,1392,250,7482,4608,893
4648,9686,250,2363,9731,3
4649,1119,3425,668,1953,3
4650,2764,250,4479,9731,3
4651,9686,250,9467,1487,893
4652,5419,250,9467,9731,1322
4653,5419,250,4479,3281,893
4654,9686,250,9467,1012,6048
4655,1392,250,5051,9731,293
4656,9686,250,2363,377,1322
4657,9686,250,9467,1953,893
4658,5419,250,2363,5390,3
4659,9686,250,668,1953,3
4660,5419,250,9467,2840,1322
4661,1119,250,2363,1012,893
4662,9686,250,2363,2840,1322
4663,1800,250,9467,7107,893
4664,9686,250,7482,9731,879
4665,5419,250,9467,9731,3
4666,2764,250,4479,5390,3
4667,5419,250,4479,7107,893
4668,9686,250,9467,9731,1322
4669,5419,2947,9467,9731,1322
4670,9686,250,9467,9731,3
4671,1119,250,4479,9731,893
4672,9686,250,9467,9731,893
4673,5419,250,9467,8837,893
4674,9686,250,4479,6439,3
4675,1392,250,4479,5390,1322
4676,2764,250,2363,9731,3
4677,5419,250,7482,371,893
4678,9686,3425,9467,377,893
4679,9686,250,9467,1012,3
4680,5419,3425,9467,9731,893
4681,9686,250,2363,1012,3
4682,9686,250,2363,4678,1322
4683,2764,250,2363,1012,893
4684,9686,250,9467,7140,3
4685,9686,250,4479,9731,1854
4686,1392,250,9467,5390,1322
4687,1392,250,2363,3281,3
4688,2764,250,9467,7107,3
4689,9686,250,4479,7140,3562
4690,9686,250,4479,9731,893
4691,1119,250,2363,1012,893
4692,2764,250,2363,1012,3
4693,9686,250,9467,8168,1322
4694,5419,250,2363,9731,893
4695,2764,250,4479,1012,893
4696,9686,250,5569,3281,893
4697,5419,250,9467,8168,893
4698,2764,250,2363,9731,3
4699,5419,250,2363,9731,3
4700,3408,250,7482,377,3
4701,1392,250,8456,9731,293
4702,2764,250,9467,7107,1322
4703,2764,250,9467,2840,3
4704,5419,250,7482,8837,1322
4705,5419,250,2363,377,3
4706,9686,250,9467,4678,1322
4707,9686,250,668,1953,1322
4708,9686,250,2363,9731,893
4709,2764,250,7482,6029,1322
4710,5419,250,9467,377,893
4711,5419,250,4479,1012,3
4712,5419,250,9467,1012,1322
4713,9686,250,9467,9731,1322
4714,5419,250,2363,1012,3
4715,2764,250,4479,5390,3562
4716,9686,250,2363,1012,879
4717,5419,250,9467,5390,3
4718,9686,250,9467,9731,893
4719,2764,250,7482,7107,1322
4720,9686,250,4479,7107,1322
4721,9686,250,9467,6029,1322
4722,2764,250,9467,1012,893
4723,1392,250,9467,5390,1854
4724,2764,250,668,377,1322
4725,5419,250,4479,377,3
4726,2764,250,8456,9731,1322
4727,2764,250,9467,1012,3562
4728,9686,250,7482,1012,1322
4729,4311,250,2363,9731,3
4730,5419,250,2363,377,1322
4731,1392,250,4479,377,3
4732,9686,250,4479,4608,3562
4733,9686,250,9467,4678,893
4734,1392,250,7482,7107,1322
4735,5419,250,4479,377,1322
4736,9686,250,9467,9731,1854
4737,9686,250,4479,7140,3
4738,1119,250,2363,1012,1322
4739,1392,250,9467,1487,1854
4740,9686,250,4479,1012,893
4741,1392,250,668,1012,293
4742,5419,250,9467,4678,1322
4743,1392,250,9467,1953,893
4744,1392,250,9467,1012,893
4745,9686,250,2363,1012,3
4746,9686,250,7482,377,893
4747,9686,3425,2363,3281,893
4748,5419,250,2363,4678,1322
4749,2764,250,4479,1012,3
4750,9686,250,7482,1487,1322
4751,2764,250,4479,8837,3
4752,5419,250,2363,838,893
4753,5419,250,4479,7140,3
4754,9686,250,7482,1012,3
4755,5419,250,7482,377,1322
4756,1392,250,2363,2840,3
4757,9686,250,7482,8168,402
4758,5419,250,2363,7140,1322
4759,9686,250,9467,9731,3562
4760,1119,250,2363,5390,1322
4761,9686,250,9467,4678,1322
4762,1119,250,9467,8837,1322
4763,9686,250,9467,5390,3562
4764,2764,250,9467,5390,293
4765,1392,250,2363,7107,1322
4766,9686,250,2363,9731,3
4767,9686,250,4479,4678,3
4768,1392,250,7482,1487,3
4769,5419,250,4479,9731,3
4770,5419,250,7482,7107,893
4771,5419,250,4479,3281,3562
4772,9686,250,2363,5390,893
4773,5419,250,7482,1487,893
4774,2764,250,4479,9731,6048
4775,9686,250,9467,1487,879
4776,9686,250,7482,1487,3
4777,9686,3425,2363,7140,3
4778,9686,250,9467,9731,3562
4779,9686,250,668,1487,893
4780,2764,250,9467,5188,1322
4781,1392,250,9467,5390,1322
4782,1392,250,7482,1487,3
4783,9686,250,4479,8837,893
4784,1119,250,668,1953,3
4785,9686,250,4479,9731,893
4786,2764,250,2363,7107,3
4787,1392,250,668,3281,3
4788,9686,250,9467,9731,1854
4789,1392,250,9467,9731,3
4790,2764,250,2363,6439,1322
4791,5419,250,4479,7107,3
4792,1392,250,9467,5390,1322
4793,956,250,2363,5390,3
4794,9686,250,4479,838,879
4795,9686,250,4479,9731,3562
4796,9686,250,7482,5390,1322
4797,881,250,4479,9731,3
4798,1392,250,2363,3281,1322
4799,5419,250,2363,4678,1322
4800,1119,250,2363,5768,893
4801,4311,967,4479,9731,3562
4802,1392,250,4479,1012,893
4803,9686,3425,9467,1012,893
4804,1392,250,2363,4678,3
4805,1392,250,8456,7107,1322
4806,9686,250,9467,7107,893
4807,5419,250,9467,5390,1322
4808,2764,250,2363,1487,1322
4809,1392,250,2363,5390,893
4810,1392,250,9467,7107,893
4811,5419,250,9467,9731,1322
4812,9686,250,9467,5390,1322
4813,9686,250,7482,377,893
4814,9686,250,4479,1012,5761
4815,5419,250,7482,9731,1854
4816,5419,250,9467,7107,3
4817,2764,250,4063,3281,3
4818,2764,250,9467,9731,1322
4819,5419,250,9467,9731,3
4820,1392,250,2363,377,1322
4821,1392,250,7482,7107,1322
4822,5419,250,2363,7107,3562
4823,3408,250,2363,3281,3
4824,9686,250,2363,7140,3
4825,1392,250,2363,377,1322
4826,9686,250,9467,377,1322
4827,5419,250,2363,2840,1322
4828,9686,250,9467,7107,893
4829,2764,250,9467,7107,1322
4830,9686,250,9467,9731,1322
4831,1392,250,5569,9731,3
4832,2764,250,4479,5390,3
4833,1392,250,2121,3281,1322
4834,9686,250,668,5390,3562
4835,5419,250,9467,8837,1322
4836,1392,250,8456,377,9226
4837,5419,250,4479,377,3
4838,9686,250,9467,371,893
4839,9686,250,2363,5390,3
4840,3408,250,7482,377,1322
4841,1392,250,668,7107,3562
4842,5419,2947,4479,7107,3
4843,1119,250,9467,8837,1322
4844,2764,250,2363,5390,879
4845,1119,250,668,3281,3
4846,5419,250,9467,377,3
4847,5419,250,9467,7107,3
4848,9686,250,4479,5390,1854
4849,5419,250,668,7107,3
4850,9686,250,9467,5390,1322
4851,9686,250,9467,7140,1322
4852,5419,250,9467,377,893
4853,2764,250,9467,9731,3562
4854,9686,250,9467,1487,1322
4855,9686,250,4479,9731,1322
4856,9686,250,7482,377,893
4857,9686,250,2363,3281,3562
4858,2764,250,668,377,1322
4859,1119,250,9467,1012,893
4860,1392,3425,8456,7140,1322
4861,9686,3425,2363,1487,1322
4862,9686,250,668,9731,3
4863,2764,250,2363,377,893
4864,1392,250,9467,1953,6048
4865,9686,250,4479,9731,3
4866,9686,250,2363,377,1322
4867,2764,250,9467,1953,893
4868,1392,250,4479,7107,1322
4869,1392,250,9467,5390,893
4870,1392,250,2363,9377,1322
4871,1392,250,9467,1565,893
4872,9686,250,668,5390,893
4873,9686,250,4479,1012,893
4874,1392,250,7482,377,1322
4875,1392,250,9467,1487,893
4876,9686,250,2363,7140,893
4877,1119,250,9467,7107,3
4878,9686,250,2363,1487,3562
4879,5419,250,9467,838,1322
4880,3408,250,9467,4678,1322
4881,1119,250,9467,5390,3562
4882,9686,250,9467,6439,1322
4883,5419,250,9467,4678,3
4884,9686,250,4479,5390,3
4885,9686,250,4479,4608,893
4886,9686,250,2363,3281,3
4887,1119,250,2363,1012,1322
4888,5419,250,2363,9731,3
4889,2764,250,4479,1012,893
4890,9686,250,668,9731,3562
4891,9686,250,2363,1487,3
4892,1119,250,2363,7107,1322
4893,1392,250,4479,377,893
4894,5419,250,4479,377,893
4895,5419,250,9467,2840,1322
4896,1392,250,7482,8837,1322
4897,5419,250,7482,9731,893
4898,1392,250,9467,7140,1854
4899,1392,250,9467,8168,893
4900,1392,250,2363,1012,893
4901,9686,967,668,3281,3
4902,9686,250,9467,5390,1322
4903,9686,250,2363,1953,3
4904,9686,250,7482,1487,893
4905,1392,250,9467,9731,1322
4906,9686,250,8456,9731,879
4907,2764,250,2363,377,1322
4908,9686,250,4479,1487,893
4909,1392,250,2363,9731,3
4910,9686,250,9467,4678,1322
4911,1392,250,2363,7107,893
4912,1392,250,7482,8168,1322
4913,2764,250,7482,377,3
4914,5419,250,4479,377,3
4915,5419,250,9467,9731,3
4916,5419,250,2363,4678,1322
4917,5419,250,9467,1487,1854
4918,5419,250,9467,9731,1322
4919,9686,250,9467,1487,1322
4920,9686,250,2363,3281,1322
4921,1392,250,2363,9731,1322
4922,9686,250,9467,5390,3
4923,1392,250,7482,8419,1322
4924,9686,3425,7482,5390,1322
4925,2764,250,9467,1487,893
4926,5419,250,9467,9731,3
4927,1119,250,2363,7140,893
4928,9686,250,9467,1012,1322
4929,5419,250,9467,377,1322
4930,9686,250,9467,371,893
4931,2764,250,2363,1012,893
4932,9686,250,7482,5768,893
4933,9686,250,9467,4678,893
4934,1119,250,4479,1487,3562
4935,9686,250,668,9731,3562
4936,9686,250,2363,3281,3
4937,9686,250,9467,377,893
4938,2764,250,2363,1012,893
4939,9686,250,2363,7107,1322
4940,2764,250,9467,9731,893
4941,9686,250,4479,7107,3
4942,1392,250,4479,6029,3
4943,2764,250,668,1012,3562
4944,1119,250,2363,377,893
4945,2764,250,8456,838,402
4946,2764,250,4479,7107,3
4947,9686,250,1648,9731,1322
4948,1392,250,4479,1012,893
4949,5419,250,9467,9731,3
4950,1119,250,668,3281,1854
4951,1119,250,2363,6029,1322
4952,5419,250,7482,2840,3
4953,5257,250,9467,4678,1322
4954,5419,250,2363,9731,3562
4955,2764,967,9467,1012,893
4956,9686,250,668,7140,1322
4957,2764,250,4479,9731,893
4958,5419,250,2363,377,893
4959,9686,250,9467,9731,1322
4960,5419,250,9467,9731,1322
4961,1119,3858,9467,1012,3
4962,9686,250,9467,5390,893
4963,9686,250,9467,1012,893
4964,9686,250,9467,5390,1854
4965,1392,250,2363,5390,893
