ids,epoch_0
2499,5126
2500,4194
2501,5363
2502,4194
2503,3087
2504,4194
2505,4194
2506,3087
2507,4194
2508,4194
2509,4194
2510,4194
2511,4194
2512,2296
2513,4194
2514,3428
2515,4194
2516,2986
2517,3087
2518,3087
2519,3428
2520,4194
2521,2986
2522,4194
2523,2325
2524,3087
2525,3087
2526,3087
2527,3087
2528,3087
2529,4194
2530,5363
2531,4194
2532,2325
2533,4194
2534,4194
2535,4194
2536,2325
2537,3428
2538,5126
2539,3087
2540,3087
2541,3428
2542,4194
2543,3087
2544,3428
2545,4194
2546,3087
2547,4194
2548,4194
2549,4194
2550,4194
2551,5363
2552,5363
2553,4194
2554,4194
2555,3087
2556,4194
2557,4194
2558,4194
2559,4194
2560,2986
2561,4194
2562,3087
2563,2325
2564,5363
2565,4194
2566,4194
2567,2325
2568,2986
2569,4194
2570,3428
2571,3428
2572,4194
2573,5363
2574,5363
2575,3087
2576,3428
2577,3428
2578,3428
2579,2325
2580,5363
2581,4194
2582,3087
2583,4194
2584,2325
2585,5363
2586,4194
2587,3087
2588,4194
2589,3087
2590,4194
2591,5126
2592,4194
2593,4194
2594,5126
2595,3087
2596,4194
2597,3087
2598,5363
2599,4194
2600,3087
2601,4194
2602,3087
2603,3559
2604,2325
2605,4194
2606,2986
2607,2325
2608,4194
2609,2986
2610,3087
2611,3428
2612,5363
2613,5363
2614,3087
2615,5363
2616,3087
2617,4194
2618,4194
2619,4194
2620,3087
2621,4194
2622,5363
2623,4194
2624,4400
2625,4194
2626,4194
2627,3428
2628,2986
2629,4194
2630,2325
2631,3428
2632,3428
2633,3428
2634,5363
2635,4194
2636,3087
2637,3087
2638,4194
2639,4194
2640,4194
2641,4194
2642,4194
2643,3087
2644,3087
2645,4194
2646,2325
2647,4194
2648,677
2649,3087
2650,3559
2651,5363
2652,2325
2653,5363
2654,3087
2655,5363
2656,4194
2657,4194
2658,5363
2659,5363
2660,5363
2661,4194
2662,4194
2663,2986
2664,519
2665,4194
2666,4194
2667,2986
2668,2325
2669,4194
2670,3087
2671,4194
2672,2986
2673,3087
2674,3087
2675,4194
2676,4194
2677,2325
2678,2325
2679,4194
2680,3087
2681,5363
2682,5363
2683,4194
2684,4194
2685,4194
2686,4194
2687,4047
2688,3428
2689,3087
2690,4194
2691,4047
2692,4194
2693,4194
2694,4194
2695,4194
2696,4194
2697,3087
2698,3087
2699,4194
2700,4194
2701,4194
2702,2986
2703,3428
2704,4194
2705,5363
2706,4194
2707,4194
2708,5363
2709,4194
2710,3087
2711,3087
2712,5363
2713,4194
2714,4194
2715,3087
2716,2986
2717,4194
2718,4194
2719,3087
2720,4194
2721,3087
2722,4194
2723,4194
2724,4194
2725,3087
2726,2986
2727,4194
2728,5363
2729,3087
2730,5363
2731,4194
2732,4194
2733,5363
2734,3087
2735,4194
2736,3087
2737,5363
2738,4194
2739,4194
2740,4194
2741,5363
2742,2325
2743,3087
2744,4194
2745,4194
2746,5126
2747,5363
2748,2296
2749,4194
2750,4194
2751,4194
2752,4194
2753,5363
2754,5363
2755,3428
2756,5363
2757,4194
2758,4194
2759,4194
2760,4194
2761,2325
2762,4194
2763,4194
2764,4194
2765,5363
2766,5363
2767,3087
2768,5363
2769,3087
2770,2325
2771,4194
2772,4194
2773,4194
2774,2986
2775,2325
2776,3428
2777,4194
2778,5363
2779,2325
2780,5363
2781,4194
2782,4194
2783,4194
2784,5363
2785,4194
2786,4194
2787,3087
2788,4194
2789,5363
2790,5363
2791,4194
2792,4194
2793,3087
2794,4194
2795,4194
2796,3087
2797,5363
2798,4194
2799,5363
2800,4194
2801,4194
2802,4194
2803,3087
2804,2325
2805,4194
2806,2986
2807,5363
2808,5363
2809,677
2810,4194
2811,4194
2812,4194
2813,4194
2814,4194
2815,5363
2816,3428
2817,3428
2818,4194
2819,3087
2820,4194
2821,3087
2822,4194
2823,4194
2824,5363
2825,4047
2826,4194
2827,3087
2828,4194
2829,5363
2830,4194
2831,4194
2832,4194
2833,5363
2834,5363
2835,4194
2836,5363
2837,3428
2838,3087
2839,2325
2840,3428
2841,3428
2842,4194
2843,4194
2844,4194
2845,2325
2846,4194
2847,4194
2848,4194
2849,4194
2850,3087
2851,4194
2852,4194
2853,4194
2854,3087
2855,4194
2856,5126
2857,4194
2858,3087
2859,4194
2860,4194
2861,4194
2862,3087
2863,3087
2864,2325
2865,3087
2866,4194
2867,5363
2868,4194
2869,4194
2870,5363
2871,3087
2872,2325
2873,4194
2874,4194
2875,3428
2876,5363
2877,3087
2878,2325
2879,677
2880,5363
2881,4194
2882,5363
2883,4194
2884,3087
2885,4194
2886,3428
2887,4194
2888,3087
2889,4194
2890,4194
2891,4194
2892,5363
2893,3087
2894,4047
2895,4194
2896,4194
2897,3428
2898,4194
2899,4194
2900,4194
2901,5363
2902,2325
2903,2986
2904,4194
2905,5363
2906,4194
2907,4194
2908,3087
2909,4194
2910,5363
2911,5363
2912,2325
2913,4194
2914,5363
2915,3428
2916,4194
2917,2986
2918,5363
2919,4194
2920,4194
2921,3087
2922,5363
2923,5363
2924,4194
2925,4194
2926,4194
2927,2986
2928,4194
2929,4194
2930,4194
2931,4194
2932,4194
2933,4194
2934,4194
2935,4194
2936,4194
2937,4194
2938,3087
2939,4194
2940,4194
2941,4194
2942,4194
2943,5126
2944,2986
2945,3087
2946,3087
2947,2325
2948,2986
2949,3428
2950,5363
2951,4194
2952,3087
2953,4194
2954,3428
2955,5363
2956,2325
2957,4194
2958,3428
2959,5363
2960,4194
2961,4194
2962,4194
2963,4194
2964,3428
2965,4194
2966,3087
2967,3428
2968,4194
2969,2325
2970,4194
2971,4194
2972,3087
2973,4194
2974,5363
2975,5363
2976,5363
2977,2325
2978,3087
2979,4194
2980,4194
2981,4194
2982,3087
2983,5363
2984,5126
2985,4194
2986,4194
2987,4194
2988,4194
2989,5363
2990,4194
2991,4194
2992,4194
2993,4194
2994,4194
2995,4194
2996,5126
2997,3428
2998,3087
2999,3087
3000,3087
3001,5363
3002,3428
3003,3428
3004,3087
3005,4194
3006,3087
3007,4194
3008,2325
3009,3087
3010,3087
3011,4194
3012,5363
3013,4194
3014,3087
3015,3087
3016,4194
3017,3087
3018,4194
3019,4194
3020,4194
3021,4194
3022,5363
3023,4194
3024,4194
3025,4194
3026,4194
3027,3087
3028,4194
3029,2325
3030,4194
3031,5363
3032,4194
3033,5363
3034,4194
3035,4194
3036,4194
3037,5363
3038,5363
3039,2986
3040,3087
3041,4194
3042,2280
3043,4194
3044,4194
3045,5363
3046,4194
3047,5363
3048,4194
3049,5363
3050,3087
3051,2325
3052,2325
3053,5363
3054,4047
3055,4194
3056,4194
3057,4194
3058,3087
3059,4194
3060,4194
3061,4194
3062,4194
3063,5363
3064,4194
3065,2986
3066,5363
3067,5363
3068,4194
3069,5363
3070,2986
3071,4194
3072,4194
3073,3087
3074,2325
3075,2986
3076,4194
3077,3087
3078,4194
3079,3087
3080,4194
3081,4194
3082,4194
3083,3428
3084,3428
3085,3087
3086,5363
3087,3087
3088,4194
3089,4194
3090,3087
3091,4194
3092,4194
3093,4194
3094,4194
3095,5363
3096,5363
3097,2325
3098,4194
3099,4194
3100,4194
3101,5363
3102,4194
3103,3087
3104,5363
3105,4194
3106,4194
3107,4194
3108,4194
3109,4194
3110,5363
3111,3087
3112,677
3113,3087
3114,5363
3115,5126
3116,3087
3117,4194
3118,3428
3119,4194
3120,3428
3121,4194
3122,4194
3123,3428
3124,2325
3125,4194
3126,3087
3127,2986
3128,4194
3129,3087
3130,4194
3131,5363
3132,2986
3133,3087
3134,3087
3135,5363
3136,3087
3137,2986
3138,4194
3139,4194
3140,2325
3141,4194
3142,4194
3143,4194
3144,2280
3145,4194
3146,4194
3147,3087
3148,3087
3149,3428
3150,3428
3151,2986
3152,3428
3153,4194
3154,4194
3155,4194
3156,4194
3157,4194
3158,5126
3159,3428
3160,3087
3161,2325
3162,4194
3163,4194
3164,4194
3165,3087
3166,4194
3167,3428
3168,4194
3169,3087
3170,4194
3171,5363
3172,4194
3173,3087
3174,3087
3175,4194
3176,4194
3177,2986
3178,4194
3179,5363
3180,3087
3181,4194
3182,4194
3183,5363
3184,5363
3185,4194
3186,4194
3187,3087
3188,4194
3189,5363
3190,5363
3191,3428
3192,5363
3193,4194
3194,3087
3195,2325
3196,3087
3197,2325
3198,3428
3199,4047
3200,5363
3201,5363
3202,4194
3203,2986
3204,4194
3205,4194
3206,3087
3207,3428
3208,5363
3209,5363
3210,3087
3211,5363
3212,3428
3213,4194
3214,3087
3215,3087
3216,4194
3217,4194
3218,3087
3219,5363
3220,4194
3221,4194
3222,4194
3223,3428
3224,3087
3225,4194
3226,3087
3227,5363
3228,4194
3229,4194
3230,3087
3231,5363
3232,2986
3233,4194
3234,4194
3235,4194
3236,4194
3237,3087
3238,4194
3239,3087
3240,3087
3241,3087
3242,4194
3243,4194
3244,4194
3245,5363
3246,4194
3247,4194
3248,5363
3249,2986
3250,4194
3251,4194
3252,4194
3253,4194
3254,4194
3255,2325
3256,4194
3257,4194
3258,5363
3259,4194
3260,4194
3261,4194
3262,4194
3263,4194
3264,4194
3265,5363
3266,4194
3267,2325
3268,4194
3269,5363
3270,2325
3271,2325
3272,2325
3273,5363
3274,4194
3275,5363
3276,2325
3277,4194
3278,5363
3279,3087
3280,5363
3281,2325
3282,3087
3283,3087
3284,4194
3285,4194
3286,2325
3287,4194
3288,4194
3289,5363
3290,5363
3291,3087
3292,3428
3293,3087
3294,4194
3295,3087
3296,3087
3297,2325
3298,4194
3299,4194
3300,4194
3301,5363
3302,4194
3303,4194
3304,5363
3305,4194
3306,4194
3307,5363
3308,4194
3309,2325
3310,4194
3311,2325
3312,5363
3313,4194
3314,5363
3315,4194
3316,4194
3317,5363
3318,677
3319,2325
3320,4194
3321,4194
3322,5126
3323,4194
3324,5363
3325,5363
3326,4194
3327,4194
3328,4194
3329,3087
3330,4194
3331,4194
3332,3428
3333,4194
3334,5363
3335,4194
3336,4047
3337,4194
3338,4194
3339,4194
3340,2325
3341,5363
3342,3087
3343,4194
3344,4194
3345,4194
3346,3087
3347,3428
3348,5363
3349,5363
3350,4194
3351,5126
3352,4194
3353,4194
3354,3087
3355,3087
3356,5126
3357,5363
3358,3428
3359,4194
3360,4194
3361,2986
3362,3428
3363,5363
3364,3087
3365,2280
3366,677
3367,3428
3368,4194
3369,4194
3370,4194
3371,5363
3372,4194
3373,3087
3374,5363
3375,5363
3376,4194
3377,4194
3378,4194
3379,3428
3380,5363
3381,2325
3382,3087
3383,2325
3384,3087
3385,4194
3386,5363
3387,3087
3388,4194
3389,3087
3390,3087
3391,4194
3392,2325
3393,4194
3394,4194
3395,5363
3396,4194
3397,4194
3398,3087
3399,3559
3400,4194
3401,4194
3402,4194
3403,2280
3404,4194
3405,3087
3406,2325
3407,3087
3408,3428
3409,5363
3410,4194
3411,4194
3412,4194
3413,5363
3414,4194
3415,4194
3416,4194
3417,3087
3418,2986
3419,4194
3420,4194
3421,3087
3422,4194
3423,4194
3424,3087
3425,2986
3426,5363
3427,5363
3428,3087
3429,3087
3430,4194
3431,5363
3432,5363
3433,4194
3434,4194
3435,4194
3436,4194
3437,5363
3438,4194
3439,4047
3440,5126
3441,3087
3442,5363
3443,3087
3444,4194
3445,3087
3446,2325
3447,3428
3448,4194
3449,3428
3450,3087
3451,3087
3452,5363
3453,3428
3454,4194
3455,5363
3456,5363
3457,5126
3458,4194
3459,2325
3460,3087
3461,4194
3462,5363
3463,5363
3464,5126
3465,4194
3466,3087
3467,3087
3468,4194
3469,4194
3470,4194
3471,4194
3472,4194
3473,4194
3474,3087
3475,2986
3476,4194
3477,5363
3478,4194
3479,4194
3480,4194
3481,4194
3482,4194
3483,4194
3484,2986
3485,4194
3486,3087
3487,3087
3488,3087
3489,3087
3490,3087
3491,2986
3492,4194
3493,3428
3494,4194
3495,3428
3496,4194
3497,3428
3498,5363
3499,3087
3500,5363
3501,4194
3502,3087
3503,5363
3504,5363
3505,4194
3506,5363
3507,2986
3508,5363
3509,3087
3510,4194
3511,4194
3512,4194
3513,4194
3514,4194
3515,4194
3516,4194
3517,3087
3518,5363
3519,4194
3520,3087
3521,3087
3522,4194
3523,4194
3524,2986
3525,5363
3526,5363
3527,3087
3528,3087
3529,4194
3530,3087
3531,5363
3532,4194
3533,2325
3534,4194
3535,5363
3536,4194
3537,5363
3538,4194
3539,4194
3540,4194
3541,5363
3542,4194
3543,4194
3544,5363
3545,5363
3546,4194
3547,3087
3548,4194
3549,3087
3550,3087
3551,5363
3552,4194
3553,3087
3554,3087
3555,4194
3556,4194
3557,3087
3558,5363
3559,3087
3560,4194
3561,4194
3562,3087
3563,4194
3564,3087
3565,3087
3566,4194
3567,4194
3568,4194
3569,5363
3570,4194
3571,4194
3572,5363
3573,3428
3574,5363
3575,2296
3576,3087
3577,3087
3578,2325
3579,2986
3580,3087
3581,4194
3582,3428
3583,3087
3584,4047
3585,3087
3586,5363
3587,4194
3588,3087
3589,2986
3590,4194
3591,5363
3592,4194
3593,4194
3594,4194
3595,4194
3596,5363
3597,4194
3598,2986
3599,4194
3600,4194
3601,5126
3602,4194
3603,4194
3604,4194
3605,5363
3606,5363
3607,3087
3608,3087
3609,4194
3610,5363
3611,3428
3612,2986
3613,4194
3614,4194
3615,3428
3616,4194
3617,5126
3618,4194
3619,5363
3620,3087
3621,3428
3622,3087
3623,4194
3624,3087
3625,3087
3626,4194
3627,5126
3628,3087
3629,4194
3630,3087
3631,1388
3632,2325
3633,4194
3634,3428
3635,4194
3636,3087
3637,4194
3638,4194
3639,5363
3640,4194
3641,2986
3642,4194
3643,4194
3644,5363
3645,4194
3646,2325
3647,4194
3648,4194
3649,677
3650,4194
3651,4194
3652,3087
3653,5363
3654,5363
3655,3087
3656,4194
3657,4194
3658,4194
3659,4194
3660,2280
3661,5363
3662,4194
3663,4194
3664,5363
3665,3559
3666,4194
3667,3087
3668,5363
3669,5363
3670,4194
3671,4194
3672,4194
3673,2986
3674,4194
3675,4194
3676,4194
3677,4194
3678,1867
3679,4194
3680,3087
3681,5363
3682,3087
3683,5363
3684,4194
3685,4194
3686,5363
3687,3087
3688,4194
3689,5363
3690,4194
3691,5363
3692,5363
3693,3087
3694,3087
3695,4194
3696,4194
3697,5363
3698,4194
3699,4194
3700,4194
3701,3428
3702,4194
3703,3428
3704,4194
3705,5126
3706,5363
3707,5363
3708,3428
3709,3087
3710,4194
3711,4194
3712,3087
3713,4194
3714,4194
3715,5363
3716,4194
3717,4194
3718,677
3719,5363
3720,2280
3721,2325
3722,5363
3723,2280
3724,5363
3725,4194
3726,3087
3727,5363
3728,2325
3729,2986
3730,3087
3731,4194
3732,4194
3733,4194
3734,3087
3735,4194
3736,3087
3737,5363
3738,5363
3739,4194
3740,5363
3741,4194
3742,5363
3743,4194
3744,4194
3745,3087
3746,2325
3747,4194
3748,4194
3749,5363
3750,4194
3751,3428
3752,4194
3753,5363
3754,2325
3755,2325
3756,4194
3757,4194
3758,2325
3759,4194
3760,4194
3761,5363
3762,4194
3763,3087
3764,4194
3765,4194
3766,4194
3767,2325
3768,5363
3769,4194
3770,5363
3771,4194
3772,3087
3773,4194
3774,4194
3775,4194
3776,3428
3777,2986
3778,4194
3779,5363
3780,2325
3781,4194
3782,5363
3783,3087
3784,4194
3785,5363
3786,4194
3787,4194
3788,3428
3789,2325
3790,5363
3791,2325
3792,4194
3793,4194
3794,3428
3795,3428
3796,4194
3797,4194
3798,4194
3799,5363
3800,4194
3801,4194
3802,4194
3803,4194
3804,4194
3805,3428
3806,3428
3807,5363
3808,3428
3809,3087
3810,4194
3811,1867
3812,4194
3813,2296
3814,5363
3815,4194
3816,2325
3817,3087
3818,2325
3819,4194
3820,3428
3821,5126
3822,4194
3823,4194
3824,5363
3825,4194
3826,5363
3827,4194
3828,2325
3829,5363
3830,3087
3831,2986
3832,3087
3833,2325
3834,2986
3835,5363
3836,5363
3837,4194
3838,4194
3839,4194
3840,3087
3841,4194
3842,3087
3843,5363
3844,5363
3845,4194
3846,5363
3847,2325
3848,4194
3849,4194
3850,4047
3851,3428
3852,4047
3853,3087
3854,3087
3855,5363
3856,4194
3857,5363
3858,3428
3859,2325
3860,5363
3861,4194
3862,3087
3863,5363
3864,3087
3865,4194
3866,4194
3867,4194
3868,4194
3869,3087
3870,4194
3871,3087
3872,5363
3873,2325
3874,5363
3875,4194
3876,5363
3877,4194
3878,4194
3879,4194
3880,2986
3881,5363
3882,4194
3883,4194
3884,5363
3885,5363
3886,5363
3887,4194
3888,4194
3889,3087
3890,2325
3891,4194
3892,5363
3893,3428
3894,5363
3895,5363
3896,5363
3897,4194
3898,2325
3899,4194
3900,4194
3901,3087
3902,3428
3903,4194
3904,3087
3905,4194
3906,5363
3907,4194
3908,4194
3909,4194
3910,4194
3911,2325
3912,5363
3913,4194
3914,3087
3915,5363
3916,3087
3917,3087
3918,4194
3919,4194
3920,5363
3921,5363
3922,4194
3923,5363
3924,4194
3925,5363
3926,2280
3927,4194
3928,4194
3929,4194
3930,4194
3931,4194
3932,4194
3933,4194
3934,4194
3935,4194
3936,5363
3937,4194
3938,4194
3939,3087
3940,5363
3941,4194
3942,5363
3943,3428
3944,5363
3945,3087
3946,4194
3947,5363
3948,4194
3949,4194
3950,4194
3951,5126
3952,3087
3953,3428
3954,4194
3955,4194
3956,5363
3957,5363
3958,4194
3959,4194
3960,5363
3961,5363
3962,4194
3963,5363
3964,4194
3965,4194
3966,4194
3967,3087
3968,2325
3969,4194
3970,3087
3971,3087
3972,5363
3973,4194
3974,4194
3975,5363
3976,5363
3977,4194
3978,4194
3979,3087
3980,3428
3981,4194
3982,4194
3983,4194
3984,4194
3985,3087
3986,4194
3987,5363
3988,4194
3989,4194
3990,4194
3991,3087
3992,4194
3993,3428
3994,4194
3995,4194
3996,5363
3997,2986
3998,3087
3999,3087
4000,4194
4001,4194
4002,4194
4003,5363
4004,4194
4005,4194
4006,3087
4007,3087
4008,5363
4009,4194
4010,4194
4011,4194
4012,4194
4013,4194
4014,5363
4015,4194
4016,4194
4017,4194
4018,3087
4019,4194
4020,4194
4021,3087
4022,4194
4023,3087
4024,3087
4025,5363
4026,3087
4027,4194
4028,5363
4029,3087
4030,5363
4031,3087
4032,4194
4033,3087
4034,3559
4035,5363
4036,3087
4037,5126
4038,3087
4039,4194
4040,5363
4041,4194
4042,4194
4043,5363
4044,5363
4045,4194
4046,5363
4047,4194
4048,4194
4049,5363
4050,4194
4051,5363
4052,4194
4053,4194
4054,5363
4055,3428
4056,5363
4057,4194
4058,4194
4059,4194
4060,3087
4061,4194
4062,4194
4063,4194
4064,3087
4065,3087
4066,2325
4067,5363
4068,5363
4069,4194
4070,5363
4071,3087
4072,5363
4073,4194
4074,3087
4075,3087
4076,4194
4077,3428
4078,4194
4079,5363
4080,4194
4081,5363
4082,4194
4083,3087
4084,4194
4085,3087
4086,3428
4087,4194
4088,5363
4089,3559
4090,3087
4091,4194
4092,3559
4093,2296
4094,4194
4095,4194
4096,5363
4097,4194
4098,3087
4099,3087
4100,5363
4101,4194
4102,5363
4103,4194
4104,4194
4105,3087
4106,5363
4107,4194
4108,3087
4109,4194
4110,5363
4111,5126
4112,3087
4113,5363
4114,3428
4115,3087
4116,5363
4117,4194
4118,5363
4119,4194
4120,4194
4121,2986
4122,2325
4123,2325
4124,5363
4125,4194
4126,4194
4127,5363
4128,5363
4129,2986
4130,4194
4131,5363
4132,4194
4133,4194
4134,4194
4135,5126
4136,4047
4137,4194
4138,4194
4139,4194
4140,4194
4141,3087
4142,4194
4143,4194
4144,4194
4145,4194
4146,3087
4147,3428
4148,4194
4149,3428
4150,4194
4151,3087
4152,4194
4153,3087
4154,4194
4155,4194
4156,4194
4157,3087
4158,4194
4159,5126
4160,3087
4161,4194
4162,4194
4163,3428
4164,4194
4165,4194
4166,5126
4167,4194
4168,3087
4169,3087
4170,4194
4171,4194
4172,4194
4173,3428
4174,5363
4175,4194
4176,3087
4177,4194
4178,5363
4179,5363
4180,5363
4181,4194
4182,5363
4183,5363
4184,3087
4185,2280
4186,5363
4187,2986
4188,4194
4189,4194
4190,4194
4191,2986
4192,4194
4193,5363
4194,3087
4195,4194
4196,3087
4197,2325
4198,4194
4199,3559
4200,4194
4201,2986
4202,4194
4203,5363
4204,3087
4205,3428
4206,4194
4207,5363
4208,5363
4209,4194
4210,5363
4211,5363
4212,4194
4213,2325
4214,3428
4215,3087
4216,3087
4217,3428
4218,4194
4219,3087
4220,5126
4221,2280
4222,3087
4223,2325
4224,4194
4225,4194
4226,5363
4227,4194
4228,3087
4229,4194
4230,4194
4231,4194
4232,4194
4233,5363
4234,2325
4235,3087
4236,5363
4237,5363
4238,4194
4239,4194
4240,4194
4241,5363
4242,4194
4243,5363
4244,4194
4245,2325
4246,4194
4247,5363
4248,3087
4249,4194
4250,3087
4251,5363
4252,4194
4253,4194
4254,5363
4255,4194
4256,5363
4257,4194
4258,3087
4259,4194
4260,4194
4261,3428
4262,3087
4263,4194
4264,3087
4265,4194
4266,3087
4267,4194
4268,5363
4269,3087
4270,4194
4271,5363
4272,5363
4273,5363
4274,2325
4275,3428
4276,5363
4277,2325
4278,4194
4279,3428
4280,3428
4281,4194
4282,3428
4283,4194
4284,3428
4285,3428
4286,4194
4287,4194
4288,3428
4289,4194
4290,5363
4291,5363
4292,4194
4293,4194
4294,4194
4295,5363
4296,4194
4297,5363
4298,2325
4299,5363
4300,3087
4301,2325
4302,3087
4303,5363
4304,4194
4305,3087
4306,4194
4307,4194
4308,4194
4309,5363
4310,3087
4311,4194
4312,4194
4313,4194
4314,3087
4315,5363
4316,4194
4317,4194
4318,4194
4319,4194
4320,4194
4321,4194
4322,4194
4323,4194
4324,3087
4325,3428
4326,3087
4327,4194
4328,3087
4329,5363
4330,2325
4331,5363
4332,5126
4333,2325
4334,4194
4335,3428
4336,5363
4337,3428
4338,3087
4339,4194
4340,3428
4341,3087
4342,4194
4343,2296
4344,4194
4345,3087
4346,3428
4347,4194
4348,2325
4349,5363
4350,4194
4351,2986
4352,4194
4353,5363
4354,4194
4355,3428
4356,4194
4357,4194
4358,3087
4359,5363
4360,3087
4361,4047
4362,3559
4363,5363
4364,2325
4365,3087
4366,4194
4367,4194
4368,5363
4369,4194
4370,4194
4371,2325
4372,5363
4373,5363
4374,3087
4375,2325
4376,4194
4377,4194
4378,5363
4379,3087
4380,3428
4381,3087
4382,4194
4383,5363
4384,2325
4385,4194
4386,4194
4387,5363
4388,5363
4389,5363
4390,4194
4391,4194
4392,3428
4393,4194
4394,4194
4395,4194
4396,4194
4397,3087
4398,4194
4399,5363
4400,3087
4401,3087
4402,4194
4403,4194
4404,4194
4405,5363
4406,5363
4407,4194
4408,3428
4409,3087
4410,5363
4411,2296
4412,3087
4413,3428
4414,4194
4415,3428
4416,3428
4417,4194
4418,3087
4419,4194
4420,4194
4421,4194
4422,5363
4423,4194
4424,5363
4425,5363
4426,4194
4427,4194
4428,3428
4429,3087
4430,4194
4431,4194
4432,4194
4433,4194
4434,4194
4435,4194
4436,4194
4437,2325
4438,5363
4439,4194
4440,3087
4441,5363
4442,5126
4443,5363
4444,4194
4445,4194
4446,3559
4447,5363
4448,2986
4449,4194
4450,4194
4451,4194
4452,4194
4453,4194
4454,4194
4455,4194
4456,4194
4457,4194
4458,2986
4459,4194
4460,3087
4461,4194
4462,3087
4463,4194
4464,5363
4465,3087
4466,4194
4467,5126
4468,3087
4469,2296
4470,5363
4471,3428
4472,4194
4473,3087
4474,2986
4475,3428
4476,5363
4477,4194
4478,5363
4479,3087
4480,5363
4481,5363
4482,3428
4483,5363
4484,3087
4485,3087
4486,5363
4487,5363
4488,2986
4489,3087
4490,3087
4491,3087
4492,4194
4493,4194
4494,4194
4495,2325
4496,5363
4497,5363
4498,2986
4499,4194
4500,4194
4501,3087
4502,4194
4503,5363
4504,5363
4505,4194
4506,4194
4507,3087
4508,5126
4509,5363
4510,4194
4511,5363
4512,4194
4513,2325
4514,3087
4515,4194
4516,3087
4517,3428
4518,3087
4519,3087
4520,3087
4521,3428
4522,5363
4523,3087
4524,3428
4525,4194
4526,3087
4527,3087
4528,5363
4529,3087
4530,4194
4531,5363
4532,3087
4533,3087
4534,4194
4535,5363
4536,5363
4537,3428
4538,4194
4539,4194
4540,4194
4541,3087
4542,3087
4543,5363
4544,5363
4545,3087
4546,3087
4547,5363
4548,4194
4549,5363
4550,4400
4551,3428
4552,4194
4553,4194
4554,4194
4555,5363
4556,4194
4557,4194
4558,4194
4559,4194
4560,3087
4561,5363
4562,5363
4563,5363
4564,5363
4565,5363
4566,4194
4567,4194
4568,4194
4569,3087
4570,4194
4571,4194
4572,3428
4573,3087
4574,3087
4575,2986
4576,2325
4577,3087
4578,3087
4579,2986
4580,4194
4581,3428
4582,4194
4583,5363
4584,3087
4585,4194
4586,2325
4587,2325
4588,3087
4589,5363
4590,4194
4591,3087
4592,4194
4593,4194
4594,4194
4595,4194
4596,5363
4597,5363
4598,4194
4599,4194
4600,3087
4601,3087
4602,4194
4603,4194
4604,3428
4605,5363
4606,4194
4607,5363
4608,4194
4609,4194
4610,677
4611,4194
4612,4194
4613,5363
4614,3428
4615,4194
4616,4194
4617,4194
4618,4194
4619,4047
4620,3087
4621,3087
4622,4194
4623,4194
4624,3428
4625,4194
4626,4194
4627,4194
4628,4194
4629,5363
4630,4194
4631,3428
4632,4194
4633,4194
4634,2325
4635,4194
4636,3087
4637,4194
4638,3087
4639,4194
4640,2986
4641,3087
4642,5363
4643,2280
4644,4194
4645,2986
4646,5363
4647,2986
4648,5363
4649,4194
4650,5363
4651,5363
4652,4194
4653,3087
4654,4194
4655,4194
4656,4194
4657,4194
4658,2986
4659,3087
4660,4194
4661,2986
4662,3087
4663,4194
4664,3087
4665,4194
4666,4194
4667,2325
4668,3428
4669,5126
4670,4194
4671,3087
4672,5363
4673,5363
4674,3087
4675,4194
4676,4194
4677,4194
4678,4194
4679,4194
4680,3087
4681,3087
4682,2986
4683,4194
4684,5363
4685,2986
4686,5363
4687,4194
4688,4194
4689,4194
4690,3087
4691,3087
4692,3428
4693,2325
4694,5363
4695,5363
4696,3087
4697,2986
4698,4194
4699,3428
4700,2325
4701,4194
4702,4194
4703,3087
4704,5363
4705,3087
4706,2280
4707,5363
4708,3087
4709,5363
4710,2325
4711,3087
4712,2986
4713,4194
4714,5363
4715,2325
4716,2325
4717,4194
4718,2280
4719,4194
4720,4194
4721,4194
4722,3087
4723,4194
4724,4194
4725,3087
4726,4194
4727,4194
4728,5363
4729,4194
4730,4194
4731,4047
4732,4194
4733,5363
4734,3087
4735,4194
4736,3087
4737,5363
4738,4194
4739,2325
4740,4194
4741,4194
4742,4194
4743,4194
4744,4194
4745,5363
4746,3087
4747,3428
4748,4194
4749,4194
4750,4194
4751,3428
4752,2325
4753,4194
4754,4194
4755,2986
4756,4194
4757,3087
4758,5363
4759,4194
4760,4194
4761,5363
4762,3087
4763,5363
4764,3087
4765,4194
4766,2986
4767,4194
4768,4194
4769,4194
4770,4194
4771,3087
4772,3087
4773,4047
4774,2986
4775,5363
4776,5363
4777,4194
4778,2325
4779,4194
4780,2325
4781,4194
4782,3087
4783,4194
4784,4194
4785,4194
4786,2986
4787,4194
4788,4194
4789,4194
4790,4194
4791,4194
4792,4194
4793,5363
4794,3087
4795,3087
4796,5363
4797,3087
4798,2986
4799,4194
4800,4194
4801,4194
4802,5363
4803,4194
4804,4194
4805,3087
4806,4194
4807,4194
4808,4194
4809,3087
4810,3087
4811,2325
4812,5363
4813,3087
4814,3428
4815,2325
4816,4194
4817,4194
4818,4194
4819,4194
4820,5363
4821,3087
4822,2325
4823,5363
4824,5363
4825,4194
4826,4194
4827,4194
4828,3087
4829,4194
4830,3087
4831,3087
