ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3546,2067,471,1350,459,459
3547,166,282,230,1970,1736
3548,1369,1230,855,855,855
3549,1424,1964,96,96,96
3550,942,96,2020,2020,96
3551,1424,1171,1424,452,452
3552,1608,1116,630,630,630
3553,1657,575,2102,1924,1924
3554,1815,1778,337,1924,1924
3555,1684,738,16,4320,4320
3556,1896,1602,1195,3068,34
3557,772,936,1671,1671,403
3558,366,1882,1099,8575,8575
3559,1449,112,1140,2190,2190
3560,446,6327,485,7537,7537
3561,1246,200,2164,1998,1998
3562,617,164,1368,1368,1368
3563,254,403,7,254,254
3564,1808,747,331,331,330
3565,1441,1072,336,336,336
3566,1911,1821,1911,1911,1911
3567,1343,297,319,319,319
3568,120,688,175,175,175
3569,1534,954,1812,1812,1812
3570,362,754,754,2273,2273
3571,7486,8493,7486,7486,7486
3572,1718,9102,8030,8030,8030
3573,507,768,495,495,700
3574,46,906,871,7885,953
3575,1466,7131,8523,8523,8523
3576,541,950,2256,1931,1931
3577,384,2057,1431,85,1431
3578,428,1672,850,22,850
3579,2215,753,1418,1418,881
3580,1398,2065,1187,1191,1191
3581,1398,1815,1035,1157,1168
3582,131,121,1549,1549,1549
3583,1666,540,472,472,472
3584,1985,77,1699,1717,1699
3585,2048,142,2200,2200,2200
3586,807,418,1142,2246,2246
3587,485,8495,1633,6901,1923
3588,2066,847,1904,1904,1904
3589,805,1242,165,165,165
3590,4321,2203,641,641,641
3591,823,791,2276,2276,2276
3592,1276,1443,2036,1903,1903
3593,770,2094,429,517,517
3594,1595,2027,8720,8720,8720
3595,8511,8698,8645,8020,7390
3596,9075,9075,7208,7208,7208
3597,538,1080,69,69,69
3598,1376,1734,2155,2155,2155
3599,2053,503,1655,1655,1655
3600,1118,1379,1256,1256,1256
3601,97,1925,569,569,396
3602,187,135,244,554,554
3603,380,1491,1797,392,1865
3604,452,796,1111,476,476
3605,264,2187,9026,1852,1852
3606,1998,1555,1662,106,106
3607,492,1319,1912,1403,1403
3608,403,306,272,619,13
3609,1776,969,142,7557,142
3610,569,99,629,2240,2240
3611,1300,7069,1489,1703,437
3612,1478,2159,8532,8532,1604
3613,4071,128,65,2048,287
3614,15,1341,774,774,774
3615,1636,418,865,33,33
3616,1243,2290,1413,204,1413
3617,1578,3962,891,870,870
3618,8497,5548,1510,1510,1510
3619,963,740,7277,7277,7277
3620,9077,7762,8078,8078,8078
3621,961,2250,1343,1313,1343
3622,2237,429,327,421,8278
3623,2149,890,365,2149,2149
3624,2130,436,2130,2130,2130
3625,583,1356,2225,2225,2225
3626,1061,15,15,15,15
3627,1904,571,1989,188,188
3628,2125,103,1892,1892,1892
3629,180,180,936,146,936
3630,2282,2284,345,345,345
3631,2533,6815,5868,5868,5868
3632,1115,1672,124,2229,2229
3633,2299,961,1830,1830,2190
3634,1353,1898,90,90,90
3635,2190,8381,790,2159,2159
3636,1045,2147,705,705,1584
3637,1313,1343,964,2056,2056
3638,854,1313,907,1537,1537
3639,825,739,440,440,440
3640,1351,1043,2040,1354,1354
3641,819,940,1594,1594,728
3642,532,532,1959,1959,1959
3643,766,2522,194,194,194
3644,1494,1824,342,342,342
3645,862,2179,903,785,785
3646,1113,531,651,2270,2270
3647,1286,7909,1819,1819,1819
3648,7943,5624,8378,8378,8378
3649,50,1598,7986,7986,7986
3650,16,7213,1222,1412,1412
3651,661,515,2208,2208,2208
3652,1792,484,1766,2063,1618
3653,231,106,2065,2065,751
3654,1208,890,845,37,1025
3655,1261,1715,2138,1949,1949
3656,374,8569,6976,6976,6976
3657,6688,4945,5957,5957,5362
3658,1883,6614,5070,5070,5070
3659,5520,5520,7094,7155,6050
3660,1137,1720,2156,2156,2156
3661,887,1920,1532,859,649
3662,2149,2144,2144,2144,2144
3663,3516,5843,8717,3491,2778
3664,690,433,353,389,7490
3665,8710,4774,8057,8057,8057
3666,2142,958,2292,2292,2292
3667,2093,1754,309,1754,1754
3668,1407,278,1397,1963,1963
3669,321,1661,1377,4041,4041
3670,517,2161,165,1628,1628
3671,1790,680,1687,418,418
3672,2148,1901,8547,9137,9137
3673,8656,2997,8373,6258,6258
3674,8630,674,1501,1501,1501
3675,1279,42,2287,2287,2287
3676,1004,695,2175,7401,7401
3677,456,629,247,247,247
3678,1123,2188,1829,1829,1829
3679,1119,1752,1261,578,578
3680,1224,1780,1893,1112,1112
3681,812,609,1475,1475,1475
3682,2076,1176,2235,2235,2235
3683,1200,8865,143,143,143
3684,398,1795,1147,1147,1147
3685,2080,1300,1758,1758,1758
3686,2057,1754,391,1076,1076
3687,761,641,270,802,802
3688,1288,1995,1995,1995,1995
3689,1445,1170,1748,1748,1748
3690,7489,1482,2247,5350,5350
3691,2212,184,421,460,460
3692,490,6437,3328,3328,3328
3693,1706,228,228,965,228
3694,305,1262,2193,2193,2193
3695,1628,2226,2239,633,633
3696,2196,5918,1923,2934,2934
3697,282,82,1079,661,74
3698,1386,4352,2845,7483,2845
3699,1441,42,227,242,227
3700,992,992,1000,2155,1000
3701,1476,1004,644,1171,1171
3702,6576,1836,434,735,2308
3703,1396,501,2040,1678,1678
3704,850,446,578,578,829
3705,7358,8969,638,205,205
3706,713,1684,2115,2115,696
3707,1518,268,1201,1918,889
3708,608,2298,425,1385,1538
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,970,1504,986,1658,1658
3712,919,1728,1205,1728,830
3713,1485,1098,1504,1760,836
3714,1439,1333,944,2052,2052
3715,307,443,1103,1103,1103
3716,1667,1715,1468,1468,1468
3717,1260,1666,610,1550,1550
3718,2149,265,343,343,343
3719,1202,1723,573,928,565
3720,306,759,2269,2269,2269
3721,2167,1178,1178,548,1178
3722,1418,218,2047,2047,2047
3723,3787,5020,3848,9025,9025
3724,5452,8741,1430,1188,1547
3725,1691,7870,797,2034,2034
3726,3746,4073,3528,3528,2470
3727,24,2250,2154,2154,2154
3728,784,1498,391,892,1972
3729,748,2259,234,234,234
3730,456,1934,618,249,249
3731,1428,1205,1848,1848,1468
3732,1197,1400,29,543,543
3733,1418,2298,912,722,2298
3734,1557,1557,1557,1557,1557
3735,249,1371,1720,1368,1368
3736,2072,2072,536,536,536
3737,919,874,874,1692,1692
3738,1516,2307,208,1832,208
3739,602,48,284,745,745
3740,236,1086,818,80,1644
3741,2110,2110,1840,1840,1840
3742,515,1896,1723,1723,1723
3743,730,2209,643,540,1471
3744,748,1468,4203,528,528
3745,8693,1230,834,1230,265
3746,2304,7133,1594,903,903
3747,1316,840,840,840,4271
3748,1122,8309,4897,4897,4897
3749,5794,9018,5769,5806,6835
3750,1770,994,77,2167,2125
3751,1120,9050,1692,226,226
3752,18,475,1023,40,40
3753,1103,1841,1698,858,189
3754,2138,1948,1554,2472,2472
3755,876,1025,2194,2122,2122
3756,677,1715,1671,1640,903
3757,1189,1561,1635,335,201
3758,6,2274,2053,2053,2053
3759,344,786,2131,922,922
3760,1673,397,2100,2100,2100
3761,1019,1808,1462,503,503
3762,227,1528,8329,1926,1528
3763,1295,1704,16,1893,2044
3764,1480,30,2306,2306,2306
3765,957,1450,1367,1367,1367
3766,2231,1426,1026,1026,1026
3767,135,1778,1985,172,172
3768,1275,553,2676,2676,2676
3769,7987,8952,6581,7760,7760
3770,1543,220,1264,118,1264
3771,2301,2066,7069,2243,2243
3772,8204,475,489,278,278
3773,2275,1934,807,33,1347
3774,8003,1466,1328,1466,2215
3775,1989,692,818,1413,22
3776,352,1823,1823,2054,2035
3777,1782,2071,293,293,293
3778,2149,1533,1533,1533,1533
3779,319,1826,1266,1266,584
3780,1193,8714,8660,8267,8267
3781,538,610,7502,1546,1546
3782,1861,7890,1997,651,1072
3783,1785,891,1330,1330,1580
3784,8800,7189,150,150,150
3785,2204,636,774,1558,1558
3786,1891,1944,504,9169,1130
3787,851,501,2149,2149,2149
3788,1128,2025,1625,1240,1240
3789,1152,1530,1333,1333,1333
3790,491,2118,491,491,491
3791,2050,2155,2050,2050,2050
3792,654,2046,8865,8865,8865
3793,1958,334,202,202,202
3794,2204,2085,1467,359,359
3795,1667,993,996,996,996
3796,82,1625,1625,1625,1625
3797,1001,2020,2257,2257,2257
3798,315,878,288,288,288
3799,1695,450,2236,431,1695
3800,1809,1823,182,609,2293
3801,2057,1734,2258,1503,439
3802,1731,1357,1364,2026,1086
3803,161,1062,596,596,596
3804,958,467,2034,12,12
3805,1048,1906,2133,2133,2133
3806,946,546,1112,1112,1112
3807,1148,2278,619,619,619
3808,234,1221,2472,2472,2472
3809,683,2039,942,2039,2039
3810,2081,2195,1697,1697,1697
3811,827,1931,1614,941,941
3812,99,2041,1935,1911,1935
3813,1814,1489,47,490,490
3814,767,114,114,114,114
3815,1273,1926,9068,9068,9068
3816,453,1713,1610,1610,1610
3817,7713,177,292,951,951
3818,2272,352,290,290,290
3819,612,1111,46,352,1676
3820,393,297,1797,1642,77
3821,2093,1045,428,428,428
3822,1183,847,401,401,401
3823,1588,9150,63,1648,63
3824,5,8205,1746,1746,7579
3825,1919,1777,1777,1777,1777
3826,8637,1860,1308,1308,1308
3827,1608,1617,1919,1919,1919
3828,1425,1317,403,403,403
3829,1202,314,486,766,766
3830,1882,260,1592,1245,1245
3831,3571,1531,558,266,266
3832,3100,7818,2271,2271,2271
3833,1649,1649,3209,4420,366
3834,1964,1466,2148,2148,2148
3835,1188,523,2264,2026,2264
3836,1351,1502,1071,1373,1071
3837,629,438,684,728,728
3838,1989,2099,530,530,1666
3839,1693,287,468,493,493
3840,437,1312,1312,154,154
3841,1,826,1862,1013,639
3842,1175,1162,419,419,1322
3843,622,202,312,312,312
3844,1486,7185,262,262,262
3845,1004,860,7555,7555,7555
3846,496,126,201,1279,1279
3847,770,500,1434,174,106
3848,1904,711,1024,1321,1094
3849,7336,400,2266,2266,2266
3850,1817,347,1172,364,2286
3851,556,1406,1764,664,1764
3852,9052,1642,9055,8299,8299
3853,2238,115,2284,2284,2284
3854,420,2213,351,20,1897
3855,2132,998,1498,9210,1284
3856,1414,998,4127,1314,1314
3857,2570,8288,9192,9192,9192
3858,1764,675,986,9110,9110
3859,7821,1802,868,868,868
3860,1598,8199,702,702,702
3861,1060,842,1313,470,470
3862,1038,248,1519,1527,2023
3863,1897,445,1767,2283,2283
3864,1333,7810,777,8634,8098
3865,7179,2139,1850,1519,862
3866,1167,1167,1167,785,785
3867,1003,1297,758,847,847
3868,4375,2120,4566,4566,4566
3869,1214,574,8749,532,8749
3870,177,788,1526,248,1526
3871,279,2003,916,58,916
3872,1012,279,321,538,538
3873,385,2260,314,314,314
3874,1895,2189,293,983,582
3875,2292,1783,2051,2051,1017
3876,2024,1479,1973,1973,1973
3877,2008,751,1351,1280,1280
3878,8824,7425,547,547,547
3879,1519,629,875,875,875
3880,1516,1173,915,915,915
3881,2194,165,165,165,165
3882,1764,1537,7,7,7
3883,756,1142,800,433,1855
3884,1824,1198,262,1053,1161
3885,186,1188,1861,2297,1063
3886,1704,293,1919,1364,1364
3887,471,692,580,1470,1386
3888,337,1570,1670,1670,1670
3889,1528,169,530,1319,1319
3890,46,1630,730,7748,7748
3891,8035,5651,8238,7812,7812
3892,811,1219,747,747,747
3893,2057,2048,1592,2036,2172
3894,1614,202,202,202,202
3895,1462,2213,112,88,88
3896,2030,1009,231,231,231
3897,680,186,1682,580,580
3898,2150,2162,40,6305,6305
3899,1321,200,133,359,359
3900,2002,2213,293,293,293
3901,787,89,1194,2171,1194
3902,2068,2068,2187,2187,2187
3903,552,2205,1039,111,111
3904,2234,2234,60,745,745
3905,8677,771,7658,1604,1604
3906,1462,107,265,1740,1740
3907,1317,7,282,282,282
3908,1636,1906,182,182,182
3909,671,1673,1100,1601,1601
3910,854,659,1659,795,795
3911,587,4507,1614,1614,1614
3912,838,1675,1372,2072,2072
3913,1828,693,2090,1013,1013
3914,1280,278,1082,373,373
3915,1466,2272,1983,1983,1983
3916,1452,1782,1908,900,900
3917,797,1632,2038,1567,2038
3918,1816,74,1439,2052,2052
3919,1108,2141,1989,1361,1240
3920,643,1542,829,1496,1028
3921,786,995,1305,258,258
3922,1482,2307,1093,1093,1093
3923,2127,1128,691,691,691
3924,1428,672,1207,1207,1207
3925,8849,356,151,1345,151
3926,1497,1765,1765,1136,1136
3927,162,571,2029,142,142
3928,400,2308,659,154,154
3929,1810,156,190,555,555
3930,950,6996,3983,3983,3983
3931,227,8216,8265,8265,8265
3932,1706,2229,1606,1606,1606
3933,1796,1596,8264,778,778
3934,7221,50,2270,608,608
3935,1457,314,651,1629,862
3936,1878,638,1183,1183,798
3937,1724,1973,692,692,692
3938,249,1039,48,48,48
3939,1971,2021,2121,104,104
3940,1520,2075,119,119,119
3941,1359,1807,184,919,1700
3942,443,1126,514,2287,514
3943,245,6476,2218,2218,2218
3944,1864,140,1072,1581,1581
3945,398,1063,997,96,997
3946,720,1079,320,320,1359
3947,1167,7725,7784,1713,1713
3948,7358,970,1926,4521,1926
3949,7139,8449,2221,1021,1021
3950,527,1259,290,290,290
3951,1601,809,1100,1347,1347
3952,2063,1425,681,681,681
3953,1860,936,1441,1145,1441
3954,2137,4,453,2641,2641
3955,1959,8888,857,857,857
3956,2120,1264,1264,1264,1264
3957,575,1815,337,1246,1246
3958,1398,2131,1246,2131,2131
3959,86,2179,1536,1161,1161
3960,514,1849,376,918,918
3961,2200,675,3756,3756,3756
3962,13,371,2212,2092,2092
3963,1054,360,404,983,983
3964,1054,1054,336,360,360
3965,1118,143,2287,1170,2287
3966,969,1675,1021,973,973
3967,1489,1335,1915,216,216
3968,8413,1767,1267,7899,1640
3969,1959,6536,6536,8578,8578
3970,1573,1067,2132,2132,2132
3971,1881,513,363,363,363
3972,1531,990,1541,39,39
3973,598,6327,6828,625,6828
3974,1759,1759,1213,1599,1599
3975,2211,1157,1341,158,158
3976,657,8419,144,144,144
3977,8603,7911,2995,2995,2995
3978,138,1096,1635,1349,1349
3979,1539,1013,2254,575,575
3980,208,950,2096,578,578
3981,1111,2167,827,941,1688
3982,791,7898,8993,8993,8993
3983,314,1801,1624,1555,1555
3984,1701,1556,1484,457,457
3985,1919,1971,811,1687,77
3986,146,1867,1146,1146,1146
3987,1891,1387,1171,1171,1171
3988,104,340,367,367,786
3989,343,134,927,927,927
3990,1549,2283,567,567,567
3991,1773,611,1641,2103,2103
3992,715,1503,564,564,485
3993,197,1246,144,737,737
3994,1185,383,9068,730,730
3995,8750,1016,1207,690,690
3996,651,8242,207,1477,1477
3997,2211,3815,669,669,669
3998,1580,2023,7849,956,956
3999,1066,1305,1634,1305,1305
4000,37,2062,804,804,804
4001,1490,971,197,634,634
4002,2120,556,1542,1314,1314
4003,684,652,8902,7580,7580
4004,829,1699,2472,1708,2472
4005,605,1124,1981,2202,2202
4006,1961,2148,964,2018,981
4007,2127,827,2045,2045,2045
4008,2163,986,1280,1280,1280
4009,1051,1776,1114,1114,1114
4010,1307,833,75,75,1090
4011,1636,8742,1366,1486,1486
4012,343,269,1592,782,782
4013,1384,1835,190,190,190
4014,189,825,137,607,607
4015,749,1028,517,1837,1837
4016,795,2102,1322,591,688
4017,589,2108,1321,1094,993
4018,984,460,930,930,120
4019,1898,1628,411,411,1091
4020,1503,1697,188,188,188
4021,1728,618,409,129,129
4022,875,925,2057,2057,2057
4023,1760,2122,1161,246,246
4024,169,1597,776,1032,282
4025,1948,2146,639,1252,1802
4026,2284,314,36,1229,1229
4027,797,1022,1022,1022,1022
4028,2149,972,2085,2085,2085
4029,771,764,1217,392,392
4030,360,1434,273,1278,2239
4031,868,267,1823,9,1097
4032,2253,2253,1074,1171,1053
4033,1171,5350,98,98,1362
4034,876,2209,1390,1390,1390
4035,459,113,365,1094,2149
4036,1364,1097,286,778,539
4037,2149,1632,365,114,2149
4038,1191,781,1704,1083,1083
4039,643,2172,1200,890,2059
4040,432,884,792,187,187
4041,2025,440,753,753,753
4042,1989,1485,22,440,540
4043,1726,542,1693,1693,1693
4044,191,1991,1107,398,1420
4045,2081,679,363,1312,2033
4046,973,2235,462,462,462
4047,30,1325,2072,2072,2072
4048,381,204,420,241,420
4049,1487,1066,1155,1762,1155
4050,580,1980,1418,881,1418
4051,592,747,702,2130,2130
4052,6,250,468,1168,1168
4053,331,804,1807,1994,1893
4054,1166,439,1603,1603,1603
4055,363,2112,261,261,261
4056,1453,8547,8547,8547,8547
4057,9037,8905,6845,632,905
4058,1650,1206,1553,2216,2216
4059,237,297,391,1479,1479
4060,654,237,29,774,774
4061,659,323,297,297,297
4062,696,847,2227,2227,2227
4063,1613,1917,254,1200,1200
4064,1789,2271,1179,1568,1568
4065,188,1592,188,2187,2187
4066,2119,1006,146,146,146
4067,386,1674,1082,365,365
4068,1936,200,39,1096,39
4069,746,1529,1170,1170,1170
4070,1658,1815,339,1534,339
4071,1953,324,1440,8885,8885
4072,1229,1973,1279,1279,2154
4073,1504,1697,1291,1291,83
4074,1322,1231,1189,1250,920
4075,1867,2200,850,850,850
4076,2005,1496,599,481,1499
4077,2017,705,54,54,54
4078,218,1462,715,715,715
4079,1492,161,54,54,54
4080,1279,1441,433,433,2030
4081,2097,2050,2254,125,125
4082,2283,2223,521,521,521
4083,2228,2295,2238,215,2238
4084,7179,175,694,2109,2109
4085,269,1407,782,782,782
4086,1615,407,376,376,376
4087,1309,1701,2008,2008,2008
4088,1118,1529,964,828,964
4089,852,9122,472,472,472
4090,226,1286,1136,1136,1136
4091,802,1962,8843,8843,8843
4092,4103,8521,2788,2788,2788
4093,8339,7405,8720,8720,1803
4094,1901,1909,84,474,474
4095,4019,4278,2887,4242,4242
4096,1343,1195,688,41,41
4097,1324,1695,301,625,1195
4098,116,1019,1493,233,233
4099,756,699,2306,215,2306
4100,1947,419,167,367,367
4101,467,421,421,421,1074
4102,854,1864,32,2140,2155
4103,854,2088,1787,1787,1645
4104,2078,2257,216,216,216
4105,1525,452,5821,5821,5821
4106,781,1383,278,278,278
4107,1562,1876,1612,611,921
4108,1747,1514,2080,1071,1071
4109,251,1517,335,46,46
4110,1170,868,290,290,290
4111,1186,923,875,875,875
4112,3066,9114,528,528,528
4113,1427,1435,714,8335,8335
4114,4427,3402,4690,4690,4690
4115,450,2299,1538,441,2006
4116,1054,1717,1505,1505,1505
4117,125,1139,1683,596,596
4118,1717,1717,324,324,1505
4119,903,411,7557,2235,2235
4120,610,1584,313,313,313
4121,186,832,919,919,919
4122,851,2231,28,2231,2231
4123,7234,187,1359,1359,1359
4124,1721,8865,2013,1421,556
4125,1651,61,1696,860,860
4126,1017,719,1454,1454,1454
4127,1680,878,1964,1964,4157
4128,3486,1635,1759,881,881
4129,1740,1404,286,286,286
4130,827,1159,2003,946,2125
4131,2084,1996,1888,8865,1298
4132,2171,1197,2090,442,115
4133,1291,312,1630,7643,1630
4134,773,72,1593,1593,1593
4135,9001,2138,1151,1914,1914
4136,7709,611,6996,1188,611
4137,36,1662,9110,9110,9110
4138,61,1687,11,1116,1116
4139,2104,358,358,358,836
4140,863,1781,893,788,765
4141,881,7219,2185,5725,5725
4142,9080,1014,2185,2185,2185
4143,1012,1178,500,1465,1637
4144,1304,392,589,360,360
4145,1802,1632,1231,1231,1231
4146,115,2151,138,1711,484
4147,192,2254,1942,67,67
4148,709,542,36,359,379
4149,7856,692,6721,6721,6721
4150,269,7160,1753,1753,1753
4151,2062,1286,140,178,178
4152,2305,21,2082,1152,1152
4153,41,2072,117,1534,1534
4154,155,2275,1637,4157,4157
4155,8594,1337,1337,1337,1337
4156,6422,6419,1337,1337,1337
4157,9180,6508,5754,5754,5754
4158,1957,1141,2254,2254,2254
4159,743,985,2472,2472,2472
4160,288,2258,510,340,340
4161,1545,788,1794,1794,1794
4162,1437,8419,2139,2139,2139
4163,8906,1495,1188,806,806
4164,1128,1270,146,1076,1076
4165,2215,2025,30,236,2004
4166,1773,1519,1265,1265,1265
4167,2176,258,2094,971,971
4168,8236,1194,2204,1515,1061
4169,9206,9182,8989,8989,8989
4170,832,523,523,523,7934
4171,874,1720,1772,1177,1772
4172,562,523,523,523,523
4173,2092,382,720,725,725
4174,181,185,2275,1620,1620
4175,37,5,2287,2287,6928
4176,2047,1925,1925,1925,1925
4177,624,1499,1457,1457,1457
4178,227,275,1751,1751,1751
4179,1849,36,1890,1762,1920
4180,1433,2207,2279,2279,2279
4181,1603,1782,852,43,852
4182,197,195,1034,1229,1229
4183,2204,314,1681,297,1913
4184,1808,1226,1013,1013,1013
4185,686,1834,874,874,874
4186,106,1503,54,1922,54
4187,2190,1911,231,231,231
4188,2128,1260,399,2069,2069
4189,542,1424,1024,1424,1424
4190,1107,1565,1565,1699,1699
4191,1163,346,346,1852,1852
4192,1499,1696,1413,1413,1413
4193,313,1103,157,1112,1112
4194,2032,8008,8926,8377,8377
4195,7577,2101,8807,8807,8807
4196,1623,1258,1275,1275,1275
4197,1390,158,1390,2059,1375
4198,741,1761,2059,2059,2059
4199,1845,862,476,476,476
4200,130,2708,1805,674,1153
4201,1045,1508,979,117,117
4202,4,1244,2137,2137,2137
4203,1022,920,106,106,106
4204,1863,1333,1410,1673,1673
4205,139,8832,446,446,446
4206,304,1897,826,826,826
4207,1063,933,3108,3108,3108
4208,2042,643,1681,2284,2284
4209,765,1896,88,88,88
4210,2069,209,1005,1005,1005
4211,1869,624,2299,579,579
4212,1825,389,2036,2036,2036
4213,1408,840,474,105,326
4214,1424,1646,343,343,343
4215,1719,1719,1719,1719,1719
4216,1187,1183,1719,1719,1719
4217,737,1611,8262,2058,2058
4218,2097,716,277,2221,277
4219,1899,1497,79,79,79
4220,8,3815,933,8114,8114
4221,1075,2005,2159,1661,2159
4222,1689,1689,1689,1689,1689
4223,1689,63,1689,1689,1689
4224,6380,6818,5929,5929,5929
4225,1029,830,830,1661,1661
4226,2188,2135,1866,8335,8335
4227,67,2082,146,146,146
4228,1175,1034,395,1168,1168
4229,1931,8014,1164,1164,1164
4230,1012,2087,846,865,865
4231,48,2048,1458,2708,201
4232,3840,4092,2455,3884,3884
4233,550,171,223,1463,1463
4234,1342,170,733,733,733
4235,1126,707,487,1837,1245
4236,535,2221,331,1815,331
4237,878,785,657,1252,878
4238,2090,1045,610,610,610
4239,667,1637,830,830,830
4240,2007,1590,23,23,23
4241,1590,771,1479,1670,1670
4242,467,1403,6,1844,1844
4243,1392,373,83,149,149
4244,861,1958,7762,558,558
4245,556,450,1133,1161,1161
4246,3065,8634,1669,1669,1669
4247,1710,1521,1539,1539,1539
4248,8949,7325,3905,1118,2939
4249,8720,8720,8720,8720,8720
4250,1803,2077,1196,1453,1595
4251,2718,8732,801,801,801
4252,363,331,1675,474,363
4253,2083,2159,254,254,2205
4254,1913,923,270,1181,1181
4255,197,1868,1255,1255,1255
4256,1043,1255,1157,270,270
4257,1892,1056,515,724,724
4258,2245,2012,1726,256,256
4259,1328,1935,1425,359,370
4260,32,933,933,8,933
4261,1629,1995,1570,1570,1570
4262,8104,689,2092,1121,930
4263,1003,8732,1507,7192,7192
4264,2160,1094,887,1508,1508
4265,527,1614,1614,1614,1614
4266,723,726,811,1860,1860
4267,234,110,1693,1128,1128
4268,1942,1531,1240,445,445
4269,243,416,135,978,978
4270,1777,2030,591,2047,2047
4271,1950,1592,884,884,884
4272,789,7928,2227,1386,1386
4273,2044,2940,738,738,738
4274,6919,8208,7714,7714,5707
4275,732,2164,1717,596,596
4276,859,2009,1747,76,76
4277,838,275,1526,1526,1526
4278,1057,256,562,562,562
4279,679,2038,1224,1224,1224
4280,10,797,806,521,909
4281,1968,1011,15,15,15
4282,4385,592,1570,714,714
4283,46,1472,6971,6971,6971
4284,4448,96,2016,1555,522
4285,264,130,137,538,538
4286,310,243,1846,1846,1846
4287,4822,3042,7472,2558,2558
4288,3966,3086,4093,4612,311
4289,118,4657,4373,3727,4273
4290,839,2198,2272,2116,2116
4291,521,9,1340,1340,1340
4292,1347,777,2116,777,777
4293,406,14,485,485,485
4294,517,1706,1600,1600,1600
4295,1938,1938,1523,1621,1621
4296,493,1197,2014,2014,2014
4297,2053,1151,640,1422,1422
4298,844,1102,7061,7061,7061
4299,2282,98,1629,98,98
4300,729,1764,1494,923,703
4301,35,887,1588,1919,68
4302,1283,145,1768,1768,1768
4303,1558,730,713,1558,1558
4304,2103,689,1508,1321,1321
4305,1261,827,7192,7192,7192
4306,370,2236,1435,2242,2242
4307,892,593,2274,1736,1736
4308,2107,1193,1188,1188,1191
4309,8935,1385,1852,65,65
4310,1386,2266,3456,8633,8124
4311,467,1608,1924,579,579
4312,1901,2265,3977,1407,1407
4313,1529,1529,558,1529,1529
4314,1359,909,2043,919,919
4315,1000,854,2147,2147,2147
4316,167,1919,2269,2029,7713
4317,1659,732,467,467,467
4318,1489,1876,373,1291,149
4319,714,70,857,1003,857
4320,2228,1812,643,1832,1832
4321,1385,2182,1852,1852,346
4322,236,342,1710,476,1989
4323,24,991,1271,1408,1408
4324,1368,1728,1720,991,991
4325,94,1147,25,7593,1540
4326,653,1762,729,729,729
4327,3,1655,8304,1142,1142
4328,3888,1820,3282,2354,2354
4329,2114,1457,1921,1921,1921
4330,6543,1542,136,2083,2083
4331,1646,1457,913,296,2283
4332,1808,249,1699,2223,2223
4333,2252,570,1309,2268,2268
4334,164,468,301,853,332
4335,8823,5205,7782,8174,8174
4336,1986,144,2109,2109,2179
4337,1997,735,735,467,467
4338,1984,948,1914,1914,1914
4339,356,1562,264,2033,2033
4340,181,1438,1500,366,366
4341,838,495,1890,1890,1890
4342,1113,4385,1786,1234,1113
4343,129,503,1203,963,963
4344,390,1882,225,7040,225
4345,1980,1226,471,1113,1113
4346,250,2208,705,1519,1519
4347,97,1701,1270,34,34
4348,2053,237,2050,2053,2050
4349,75,767,464,3863,3863
4350,1867,2283,1309,250,1309
4351,870,1208,2235,2235,2235
4352,1751,236,1052,1061,1061
4353,756,2256,2091,2091,756
4354,1000,927,728,1677,1677
4355,677,375,2034,1438,2034
4356,671,296,143,1519,612
4357,1660,1021,1810,2235,843
4358,1084,1396,1220,1220,1220
4359,1966,141,326,33,33
4360,331,825,863,863,863
4361,1091,1531,1061,1711,851
4362,4,1018,574,565,565
4363,267,719,719,1680,1680
4364,6717,1615,2104,1988,2104
4365,22,2160,440,162,162
4366,1408,1963,2097,2251,2251
4367,649,2303,649,649,649
4368,580,692,1036,1370,1370
4369,743,762,78,78,78
4370,1581,1773,285,385,385
4371,1782,7821,971,971,971
4372,1758,1697,1891,1697,1697
4373,1723,7074,1124,1050,1050
4374,162,1413,962,962,962
4375,1571,1754,164,164,1408
4376,1652,503,1076,557,557
4377,8226,6726,781,190,190
4378,642,1403,3270,3270,3270
4379,1830,2223,1010,881,881
4380,29,29,107,830,830
4381,239,899,1865,1397,1397
4382,337,927,2228,1514,2228
4383,2919,7480,264,2214,7870
4384,1714,246,860,860,860
4385,1866,8347,8347,812,812
4386,97,1401,522,522,522
4387,1533,715,1096,849,849
4388,2057,1076,1815,992,1390
4389,233,172,1690,1576,1189
4390,119,1898,1561,1561,156
4391,1813,295,725,725,725
4392,272,800,2256,2256,2256
4393,2134,1673,1673,1673,2293
4394,893,2216,1623,1623,1623
4395,1018,390,1421,7534,7534
4396,1760,571,552,552,552
4397,1196,1498,1797,1109,1797
4398,1359,1520,2059,909,909
4399,867,1561,557,557,557
4400,3221,1904,1486,1486,1486
4401,1372,1448,1226,1226,1226
4402,110,1569,649,2168,2168
4403,1604,1795,1255,1676,1676
4404,946,562,1185,637,637
4405,949,991,2025,2025,2025
4406,1508,689,577,2035,423
4407,2231,1893,474,474,474
4408,654,543,2095,2095,543
4409,285,246,1948,1948,1948
4410,925,288,387,1455,1455
4411,1940,2287,1497,1497,1940
4412,1868,2138,625,625,1324
4413,301,1906,1042,2013,1291
4414,970,482,7299,220,220
4415,776,243,1435,400,400
4416,1840,1789,1494,3486,3486
