ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8997,4613,1282,1555,2453,2607
8998,118,5,456,406,470
8999,8,153,44,55,60
9000,2696,2317,3349,2757,2724
9001,1,213,50,86,86
9002,370,741,345,410,631
9003,627,661,154,198,302
9004,4405,2066,5048,3512,3460
9005,936,417,305,1465,1089
9006,1055,438,188,1126,911
9007,6992,22543,16038,23013,20701
9008,4464,4666,2047,2217,3100
9009,1845,5958,3871,6643,6011
9010,3710,1731,1151,2342,1699
9011,973,7274,1340,2754,2457
9012,335,1435,4552,6590,5627
9013,140,939,1986,5458,4990
9014,33,83,47,13,23
9015,5324,8591,12304,11279,11351
9016,392,411,679,812,869
9017,617,465,335,291,315
9018,658,37,292,434,361
9019,200,20,290,104,123
9020,28,63,201,251,204
9021,8633,1709,8918,7330,6810
9022,24,94,484,780,461
9023,0,0,0,0,0
9024,0,0,1,1,2
9025,58,534,294,288,293
9026,5,239,2942,2291,2018
9027,127,302,545,648,646
9028,8949,3920,3688,3756,3193
9029,2136,3516,1255,1712,1520
9030,7559,6449,3665,3729,3799
9031,3402,7599,687,875,769
9032,567,1768,958,617,847
9033,248,44,53,30,43
9034,88,30,9,11,11
9035,244,114,834,875,886
9036,124,267,159,234,241
9037,25703,13287,15670,12179,12663
9038,833,574,249,500,451
9039,633,1213,1182,655,726
9040,555,990,699,1202,1007
9041,579,460,935,556,535
9042,1417,574,2236,1726,1671
9043,522,507,1687,1937,1804
9044,80,14,0,1,1
9045,42,6,23,26,13
9046,400,740,872,673,638
9047,2741,4210,3059,3282,2892
9048,2145,4393,9888,12081,12859
9049,1116,3532,1406,1479,1387
9050,3714,3,661,848,847
9051,134,15,178,33,33
9052,159,2,82,26,18
9053,0,0,0,0,0
9054,8,0,0,0,0
9055,0,0,0,0,0
9056,13257,2893,2252,3342,3110
9057,4945,1930,3400,3996,4128
9058,3586,20133,15523,19017,11160
9059,952,293,42,32,37
9060,2068,7750,26036,24647,26196
9061,701,151,33,29,31
9062,26,123,196,349,432
9063,988,418,97,254,264
9064,193,162,252,248,247
9065,1192,1094,588,803,754
9066,3484,1354,181,115,131
9067,1021,1053,80,55,70
9068,1652,2327,2628,3675,2908
9069,933,43,54,48,45
9070,2070,590,542,550,423
9071,367,4634,4157,4629,4784
9072,126,2825,2423,3831,4122
9073,1526,20,312,268,318
9074,979,74,309,295,362
9075,774,64,148,183,272
9076,1975,1532,842,585,607
9077,6,44,391,851,773
9078,986,3515,6762,5269,9005
9079,41,111,652,1032,861
9080,6,316,19,20,18
9081,0,13,11,7,11
9082,2,76,14,20,17
9083,1,24,454,780,781
9084,247,4,1519,2395,2139
9085,198,1045,1718,1455,1056
9086,1285,3653,2627,3047,2653
9087,1848,3298,3721,4132,4090
9088,770,420,2402,2472,2404
9089,1,738,91,156,186
9090,1,175,218,230,176
9091,37,261,206,253,209
9092,3267,3766,829,708,688
9093,14282,14528,2597,3312,3250
9094,1102,2824,365,320,361
9095,13,436,1269,1028,1090
9096,5,47,233,494,631
9097,1726,1049,141,300,370
9098,489,1046,1487,1648,1615
9099,391,567,973,1060,1076
9100,371,214,4298,3432,3574
9101,153,129,363,254,254
9102,171,332,128,732,726
9103,210,577,261,161,105
9104,14,2,35,34,29
9105,889,260,113,87,96
9106,8,3,49,44,57
9107,3319,4533,3911,3655,3933
9108,3396,8722,9783,10125,9952
9109,3442,8555,4058,2939,3301
9110,9,29,40,53,50
9111,32,980,454,457,399
9112,425,4517,6201,6285,6638
9113,89,359,686,729,1204
9114,85,372,4191,4357,3374
9115,146,2096,705,747,879
9116,256,38,164,150,169
9117,58,7,162,148,187
9118,2,25,225,534,495
9119,2923,244,2777,2303,2534
9120,229,3250,1133,629,737
9121,815,557,1247,1253,1424
9122,51,1428,807,1604,1598
9123,5508,11917,10543,10354,9670
9124,19,1428,1087,2830,2742
9125,15,38,188,139,125
9126,115,45,550,707,1322
9127,87,281,3342,3013,4021
9128,7015,5128,4593,4489,4738
9129,2918,1656,1004,1063,1099
9130,486,402,265,283,400
9131,183,120,24,62,54
9132,42,15,10,61,58
9133,4270,2612,598,625,567
9134,140,843,1493,1295,1385
9135,7,1848,2993,2950,3637
9136,4,1455,4418,4004,5397
9137,50,509,456,462,517
9138,65,373,320,410,422
9139,451,141,236,317,338
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,847,1094,5807,5350,4899
9143,8,2,3,4,2
9144,26,23,4,3,2
9145,552,919,971,1097,1007
9146,65,111,190,278,265
9147,10,8,0,0,0
9148,12,12,0,0,0
9149,1089,4438,46,19,15
9150,3349,1633,6072,2625,1462
9151,7110,6877,43,11,44
9152,584,289,209,282,215
9153,319,291,227,361,238
9154,2758,15122,13191,15394,17100
9155,961,2747,1077,1663,1736
9156,11003,6431,1519,2406,2192
9157,3896,4758,1439,3221,2845
9158,112,1145,538,507,566
9159,98,1163,1896,2212,2050
9160,10790,166,834,1076,968
9161,133,183,446,424,391
9162,130,3232,2596,2448,2295
9163,406,62,1633,1546,1505
9164,17062,16826,11931,15528,15209
9165,8663,9298,10818,11896,12569
9166,9732,8547,13409,18343,17587
9167,1263,4117,2785,3643,3404
9168,1482,271,494,259,286
9169,78,182,828,551,605
9170,25,0,3,3,7
9171,22,5,3,8,14
9172,378,852,224,198,159
9173,1447,471,1439,811,913
9174,902,2208,1423,1382,1302
9175,1475,996,1218,732,704
9176,73,259,2875,3711,2992
9177,34,598,957,927,923
9178,17,710,881,818,840
9179,3,3,13,4,5
9180,7,7,52,28,23
9181,1053,4459,1974,1737,1806
9182,1139,7234,3073,2542,2056
9183,618,1062,3453,2138,2387
9184,3241,17456,12716,12844,11288
9185,3,7,1,2,2
9186,1495,988,5015,5622,5903
9187,5,20,1,3,3
9188,106,6,19,17,27
9189,198,12,25,16,29
9190,904,2241,6742,3751,3330
9191,1028,222,467,468,512
9192,505,314,814,717,730
9193,395,247,733,926,978
9194,1095,234,58,90,59
9195,21246,9159,24068,23421,25391
9196,62,227,43,65,50
9197,1421,2419,3377,4829,5071
9198,895,1337,1233,1037,1038
9199,1023,1721,1229,1111,1109
9200,1717,254,27,30,13
9201,3639,11254,21296,24589,24855
9202,2779,447,60,74,43
9203,6063,570,288,511,356
9204,1370,45,149,279,205
9205,2616,3095,1574,1437,1405
9206,542,202,947,1083,859
9207,154,9079,11828,11756,15333
9208,1884,560,965,1084,945
9209,57,0,0,0,1
9210,40,0,0,1,1
9211,130,788,1576,871,980
9212,2095,3047,3405,3556,3806
9213,1348,289,676,760,989
9214,396,22,158,244,330
9215,3466,2730,4146,4481,4280
9216,1155,3449,714,456,516
9217,7359,12717,14602,15410,18275
9218,6784,3759,4670,2583,2460
9219,750,1025,3435,1801,2180
9220,3884,1536,7372,1504,1473
9221,2477,3193,243,160,138
9222,88,68,109,311,246
9223,3123,2408,3920,2975,3297
9224,17,1,7,3,3
9225,38,243,102,106,93
9226,3191,2020,7844,8949,8172
9227,19389,18514,23554,20173,20334
9228,6375,11322,13429,17037,18515
9229,4509,13843,15751,18654,20114
9230,183,490,246,512,522
9231,68,29,1,1,1
9232,43,19,0,1,1
9233,409,553,623,903,1027
9234,675,956,1194,1591,1692
9235,2063,3946,6521,7882,7650
9236,4821,138,468,350,303
9237,5521,242,1140,634,489
9238,4106,1553,5364,7326,6571
9239,4915,7392,14890,9900,9160
9240,2516,3830,1773,2179,2334
9241,3340,13630,1054,1572,1825
9242,298,2100,918,661,711
9243,293,1103,939,1096,1126
9244,110,668,510,738,752
9245,2264,1932,2309,2282,2504
9246,4576,2017,1916,2365,2470
9247,4805,3490,3837,3299,3230
9248,255,408,413,190,175
9249,99,314,79,43,38
9250,9,80,229,419,189
9251,1245,1564,3199,3804,3833
9252,227,778,591,1683,1461
9253,136,579,482,894,818
9254,7,0,1,0,0
9255,2837,1338,2203,2330,2604
9256,11,0,4,3,4
9257,26,225,577,1203,1239
9258,1051,1025,970,901,977
9259,21,74,195,342,338
9260,0,3,202,161,152
9261,208,0,4,6,6
9262,0,2,4,8,8
9263,209,199,13,52,42
9264,560,1020,4764,2523,1904
9265,180,678,96,176,132
9266,1756,703,683,599,624
9267,71,620,623,578,599
9268,26,795,735,1002,998
9269,28,78,129,194,253
9270,366,566,493,596,579
9271,8,21,43,79,137
9272,116,2491,362,702,501
9273,472,994,2457,2058,2017
9274,89,375,1133,1057,1014
9275,22,68,114,113,122
9276,34,88,48,43,51
9277,1089,935,137,251,196
9278,3,22,37,49,100
9279,6,82,84,76,102
9280,22,753,1983,2184,1873
9281,170,28,531,482,417
9282,47,284,339,318,255
9283,414,581,458,585,544
9284,6,2,11,17,20
9285,195,1843,551,325,433
9286,3,2,86,217,235
9287,175,547,94,96,60
9288,119,1796,917,1230,1070
9289,252,146,190,163,75
9290,65,1754,1961,2723,2735
9291,83,1705,664,800,900
9292,223,2101,2416,1348,1611
9293,85,51,581,336,498
9294,197,21,565,545,564
9295,2820,504,279,253,201
9296,20,540,884,874,851
9297,80,456,795,998,976
9298,2163,348,1641,1123,1379
9299,13088,5908,1964,3143,2895
9300,54,1396,1851,3032,2494
9301,331,1799,2694,2390,2425
9302,4289,1219,3601,4727,3863
9303,38,208,515,346,414
9304,201,0,106,105,92
9305,476,269,10,16,18
9306,299,217,7,21,12
9307,1049,724,1970,2475,2499
9308,1394,1978,3862,3647,3680
9309,246,704,768,818,1102
9310,22,1103,2359,2147,2423
9311,511,155,41,68,53
9312,966,23,116,150,51
9313,379,2,31,33,11
9314,890,4200,4292,2570,3691
9315,79,297,45,50,42
9316,209,496,72,124,105
9317,348,1093,562,331,359
9318,769,1414,1041,1393,1325
9319,2,0,13,19,17
9320,161,1081,364,461,361
9321,356,231,4,1,2
9322,62,159,12,7,8
9323,1120,2433,980,1893,2656
9324,803,1476,1805,1773,1680
9325,684,1129,5479,5161,4693
9326,644,417,502,313,368
9327,1277,737,442,245,261
9328,1163,458,285,80,66
9329,588,550,720,961,902
9330,569,779,713,732,791
9331,336,506,384,595,546
9332,10,919,11,30,17
9333,6,38,24,60,34
9334,806,5067,2578,3271,2983
9335,125,1110,881,730,766
9336,156,409,148,319,257
9337,35,161,116,284,190
9338,2084,195,508,295,235
9339,7653,93,405,248,199
9340,1882,17964,5375,6382,5647
9341,128,391,684,549,550
9342,2000,1860,759,1217,1361
9343,34,174,345,237,220
9344,94,417,216,223,193
9345,639,24,3814,5951,6548
9346,704,110,1225,942,878
9347,2771,3655,2212,2565,2771
9348,1119,1694,219,161,213
9349,450,326,5997,7896,5234
9350,295,0,150,177,153
9351,150,0,202,154,144
9352,154,305,795,823,843
9353,961,990,514,418,440
9354,617,1202,370,277,291
9355,90,1365,733,478,598
9356,3417,7289,6130,4465,3953
9357,6227,6112,23756,26392,25672
9358,4964,8015,6234,4572,3900
9359,20,158,119,90,117
9360,22,115,108,236,188
9361,291,190,298,202,289
9362,1010,1970,107,80,113
9363,382,84,46,21,24
9364,471,117,684,548,634
9365,2082,2909,2567,1792,1861
9366,210,909,3730,4337,4306
9367,398,1239,3118,2235,2393
9368,121,17,272,403,363
9369,75,57,166,162,111
9370,183,211,238,234,172
9371,0,0,0,0,0
9372,0,1,0,0,0
9373,1254,1016,298,437,466
9374,169,982,13,31,28
9375,10,560,9,27,24
9376,778,308,1087,1211,1120
9377,12,165,80,46,45
9378,86,1535,287,75,98
9379,174,789,98,23,46
9380,1488,1570,1433,1214,969
9381,125,742,288,790,700
9382,7795,2217,2071,1951,1908
9383,794,1010,1460,1623,1551
9384,304,848,830,852,934
9385,594,1054,1003,848,939
9386,269,572,696,1233,1212
9387,4,254,366,515,465
9388,2625,389,158,192,119
9389,1,1,355,316,337
9390,1,1,64,72,81
9391,904,3081,3471,4516,5854
9392,774,311,2431,3529,3480
9393,1234,2193,1278,2447,2002
9394,1939,1523,2871,3819,3299
9395,3519,11743,1011,973,991
9396,99,233,332,326,255
9397,318,316,340,266,218
9398,431,1829,281,373,397
9399,2730,72,2142,1120,1343
9400,383,855,85,106,130
9401,9695,9554,6196,5434,5621
9402,167,194,133,400,423
9403,180,1905,166,66,59
9404,18,898,336,674,700
9405,53,1056,703,873,1025
9406,566,511,518,286,279
9407,11408,7029,12989,15109,15041
9408,21430,7167,11556,9035,10724
9409,28840,14065,12955,8948,10375
9410,6140,2087,1823,2753,3610
9411,3225,1842,8432,5858,6191
9412,1995,1244,1454,2657,3347
9413,14259,15333,1782,1467,1328
9414,220,300,917,827,865
9415,328,75,594,207,239
9416,1051,535,199,225,206
9417,1373,311,183,187,171
9418,3113,2917,7440,6418,5871
9419,558,2114,2556,1514,935
9420,452,35,19,27,52
9421,2023,28,16,37,161
9422,511,263,5291,3877,5809
9423,2449,331,1283,451,384
9424,683,80,1777,2521,3636
9425,0,1072,2071,1168,1271
9426,3,334,1899,935,959
9427,358,1388,9182,8868,9883
9428,783,2601,1223,1752,1812
9429,530,549,452,739,990
9430,2059,4283,1221,1631,1889
9431,3,175,307,290,207
9432,240,2148,437,536,487
9433,1,47,46,31,27
9434,6,34,37,41,44
9435,9,734,388,343,374
9436,4,38,51,54,52
9437,537,100,58,62,73
9438,1000,1542,398,1174,1115
9439,114,64,10,5,1
9440,1556,379,515,506,503
9441,894,409,504,494,459
9442,16292,3103,2917,3024,3136
9443,2072,1066,619,1022,1140
9444,6540,455,112,169,188
9445,1136,621,450,218,222
9446,2657,3567,1290,1134,1296
9447,1414,2383,1558,1944,2100
9448,0,0,0,0,0
9449,586,692,1162,1352,1372
9450,916,989,982,222,316
9451,602,1647,231,155,126
9452,73,1025,202,171,139
9453,3532,3163,2531,3177,2704
9454,106,1039,192,196,163
9455,0,1,10,5,5
9456,0,1,6,2,3
9457,2,35,121,50,46
9458,12,21,48,80,56
9459,60,42,165,470,508
9460,129,110,287,337,315
9461,6,438,19,66,61
9462,63,34,56,130,135
9463,1257,66,229,254,247
9464,129,85,101,156,139
9465,237,542,298,303,293
9466,306,45,79,158,147
9467,2549,3966,2312,2369,2111
9468,1824,13317,14998,14654,13677
9469,1061,3822,2423,3056,2557
9470,117,208,3507,3067,4257
9471,6027,2453,5123,4625,4203
9472,33,227,947,1047,1319
9473,117,0,8,1,2
9474,121,1702,320,281,228
9475,701,2937,825,579,534
9476,186,23,92,184,155
9477,60,501,117,64,61
9478,118,61,149,311,248
9479,4659,2621,1151,2319,2465
9480,477,332,242,469,558
9481,53,311,405,398,408
9482,727,98,173,162,103
9483,253,174,240,138,127
9484,469,1901,364,1102,1019
9485,759,2419,8205,14457,11228
9486,576,1839,2668,4102,3235
9487,1601,2600,7945,7601,7384
9488,3696,3001,15356,17335,19125
9489,4256,623,9814,8884,8412
9490,2705,3314,14716,14579,14603
9491,1,91,58,48,87
9492,7,55,0,0,0
9493,9,33,3,0,0
9494,984,4441,3140,2187,2286
9495,964,1902,1948,2056,1523
9496,803,3961,2296,3463,2519
9497,58,19,82,149,161
9498,270,9,558,1124,1161
9499,8388,5106,1389,1786,1580
9500,128,1570,2209,2319,2109
9501,42,67,85,71,70
9502,92,178,143,159,148
9503,6840,614,153,166,213
9504,264,15,62,103,83
9505,283,10,122,39,33
9506,1649,1180,517,459,544
9507,657,205,43,71,88
9508,706,207,5,4,7
9509,21,111,32,31,21
9510,39,151,51,52,35
9511,7,136,72,43,22
9512,1800,960,382,286,327
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,615,1184,721,942,914
9516,652,1009,501,699,645
9517,1971,3359,4768,7023,7179
9518,2090,4914,910,1356,966
9519,1418,2092,1100,1454,1446
9520,995,2016,1847,2964,2255
9521,526,2325,124,352,262
9522,275,3225,4633,5312,5240
9523,30,2511,33,116,115
9524,14,61,7,1,1
9525,384,2558,16,17,16
9526,423,3250,358,117,152
9527,4252,11517,13940,16017,14626
9528,1589,3932,3811,6131,6349
9529,1037,5564,4715,6947,5231
9530,2461,2667,2664,2677,2398
9531,446,531,534,465,370
9532,11,516,568,526,358
9533,143,605,848,688,649
9534,91,462,529,369,324
9535,2886,2289,1836,2213,2064
9536,179,25,65,115,106
9537,730,669,1517,1391,1436
9538,24,175,68,130,130
9539,2971,1298,3627,3299,3649
9540,6557,1393,4013,3913,3869
9541,2240,2177,1729,1575,1796
9542,1537,116,1582,2179,2152
9543,186,703,430,523,417
9544,1285,873,1327,1764,1430
9545,912,498,515,468,463
9546,39,352,1154,1489,1523
9547,51,178,1763,1344,1210
9548,98,13,99,124,203
9549,6986,12216,8275,7797,9491
9550,184,79,100,107,127
9551,3467,893,523,495,546
9552,2612,3390,109,515,410
9553,900,448,64,74,56
9554,9,13,84,108,121
9555,15,7,63,85,65
9556,1194,977,596,512,566
9557,2873,3410,5318,6682,6343
9558,9035,5612,2666,3018,2204
9559,1526,1183,4134,4319,3934
9560,1061,3349,2356,2544,2987
9561,1215,2695,3732,5262,5399
9562,53,141,120,113,94
9563,7598,4951,11050,8472,8336
9564,27,132,100,234,255
9565,9,155,114,192,184
9566,3660,7325,3780,5770,5372
9567,524,537,735,709,946
9568,904,754,3738,3129,4984
9569,7,10,35,27,19
9570,7,3,8,6,1
9571,22,10,246,761,585
9572,2,53,41,34,27
9573,244,504,277,215,162
9574,6,163,186,242,153
9575,313,859,974,1015,1067
9576,2137,3130,2288,2594,2289
9577,510,522,774,827,872
9578,1686,4853,4586,6216,5876
9579,1247,386,24,20,21
9580,840,288,67,47,138
9581,173,168,32,6,6
9582,215,291,102,156,152
9583,108,365,47,10,6
9584,112,320,2045,2069,1835
9585,64,282,5430,5395,5315
9586,91,2521,2588,2416,2345
9587,10819,15507,15364,16752,16275
9588,3437,299,32,36,30
9589,3345,251,47,111,86
9590,7400,4067,8803,11472,10593
9591,34,73,4,3,2
9592,121,407,146,49,36
9593,1763,0,2961,3431,4202
9594,673,0,1565,2250,1952
9595,5856,2404,2197,1804,1805
9596,708,13878,5497,10945,8024
9597,87,592,1402,1861,2149
9598,94,949,2740,3034,3496
9599,54,259,163,217,211
9600,13,11,26,27,29
9601,3,6,2,6,4
9602,600,831,1432,1147,1212
9603,240,1674,903,1010,1096
9604,132,522,1580,1327,1461
9605,25,5,3,0,0
9606,218,309,1398,1233,1530
9607,136,10,0,1,0
9608,548,119,1072,505,1054
9609,163,8,372,126,267
9610,1076,1513,1101,1145,1042
9611,4714,5844,5805,4807,6154
9612,976,4155,3239,4278,4194
9613,2932,4361,2748,2787,2975
9614,265,149,633,608,531
9615,580,205,33,95,170
9616,361,96,19,45,83
9617,11,198,49,59,66
9618,12,64,35,36,40
9619,12232,10516,7875,6594,6649
9620,220,458,1388,874,757
9621,77,574,339,352,344
9622,265,357,295,266,314
9623,37,274,169,185,167
9624,142,453,219,225,206
9625,4958,229,1415,1674,1528
9626,1233,924,1019,650,593
9627,14227,712,603,1159,1803
9628,7260,633,314,990,1376
9629,9506,9864,5754,3873,4345
9630,185,788,424,348,402
9631,800,5559,5426,6857,6867
9632,8480,5779,10945,10558,10229
9633,23,434,695,868,788
9634,6226,5456,9594,11721,11442
9635,919,289,995,847,812
9636,2188,792,4982,9097,9503
9637,1069,1484,925,2042,1572
9638,83,256,60,85,108
9639,15,130,29,57,111
9640,1988,3206,1173,1054,1124
9641,421,68,47,78,53
9642,100,47,41,69,61
9643,38,780,1929,1108,1302
9644,78,43,5,1,1
9645,403,61,790,1154,1294
9646,90,728,12,15,16
9647,242,47,141,137,185
9648,2297,54,66,36,62
9649,74,35,82,64,80
9650,132,14,0,1,0
9651,243,9,1,3,2
9652,368,976,7,10,9
9653,667,549,312,200,244
9654,74,228,121,108,129
9655,279,219,452,307,314
9656,62,16,278,361,385
9657,206,11,8,4,4
9658,15496,305,10,11,4
9659,1,17,20,18,11
9660,8946,4959,448,70,65
9661,2,17,13,11,9
9662,5109,13352,20276,19832,19927
9663,1329,3451,7065,6832,6465
9664,110,2110,3630,5137,4371
9665,930,337,547,268,251
9666,9,69,36,58,49
9667,17,320,122,150,142
9668,86,478,1043,844,815
9669,67,340,683,491,570
9670,3223,477,114,199,199
9671,3938,4035,3089,2874,3070
9672,105,489,417,187,218
9673,97,502,851,265,358
9674,6822,9489,2806,1995,2042
9675,1,0,0,7,4
9676,0,0,0,5,5
9677,6194,1361,3284,2791,3002
9678,773,1294,1389,1723,1703
9679,887,1289,992,1796,1869
9680,773,1093,8067,15481,13252
9681,7413,851,377,534,331
9682,4806,132,36,106,48
9683,452,1433,1508,1333,1408
9684,340,600,146,263,216
9685,245,824,214,464,385
9686,2729,1154,517,478,558
9687,3293,1725,888,792,957
9688,5697,6804,3877,4530,4746
9689,842,5782,3768,3891,3500
9690,1072,2681,7467,8143,8007
9691,623,1118,1351,1428,1460
9692,1,26,3,5,3
9693,11,98,203,123,127
9694,2,136,162,224,109
9695,7393,4864,2190,1462,2065
9696,3277,10321,9338,7894,8258
9697,304,5233,2804,1842,2226
9698,3712,6368,2923,2892,3152
9699,90,77,625,284,197
9700,128,19,294,104,48
9701,108,39,44,29,24
9702,600,209,694,612,771
9703,434,143,925,712,848
9704,185,62,120,243,272
9705,0,7,67,78,30
9706,1,68,79,59,20
9707,3503,5782,13026,14071,14136
9708,6,342,198,286,182
9709,4280,5961,5259,5138,5839
9710,3079,2639,2244,1993,1570
9711,483,1464,1469,842,640
9712,557,1263,1453,942,786
9713,3430,1376,1926,3159,2837
9714,75,161,90,161,169
9715,4023,252,128,239,199
9716,291,93,102,126,133
9717,1080,227,185,184,158
9718,108,26,113,61,61
9719,190,3024,544,584,617
9720,502,1541,595,554,608
9721,60,1802,253,256,296
9722,167,174,19,36,18
9723,283,210,101,68,41
9724,735,1229,2142,1401,1399
9725,12089,3293,2772,3828,3291
9726,20,4,357,451,479
9727,3928,11141,3571,4296,4575
9728,298,618,743,754,759
9729,2,0,43,79,59
9730,4,26,427,267,310
9731,849,1580,204,222,306
9732,3531,1840,1184,1218,1205
9733,943,1992,466,333,422
9734,474,208,195,294,345
9735,551,282,52,156,104
9736,62,69,409,419,420
9737,1,0,5,4,4
9738,817,10757,24050,28751,28445
9739,2,0,2,2,2
9740,435,571,9795,14682,13917
9741,216,5338,10868,11587,12069
9742,1241,648,3009,4006,3433
9743,83,130,21,10,13
9744,1155,5188,5248,7990,6712
9745,50,84,16,6,12
9746,653,489,172,204,206
9747,1415,546,157,382,418
9748,1822,736,1587,1776,1629
9749,4329,19174,728,493,309
9750,311,3162,2440,2104,2378
9751,1317,1033,5809,5613,6179
9752,1594,1884,1427,1723,1830
9753,1325,7185,6629,9554,8992
9754,1884,1961,1737,1728,1893
9755,31,57,264,576,489
9756,231,459,375,384,375
9757,6822,8872,9255,4954,5215
9758,45,44,145,120,143
9759,8214,1288,822,465,404
9760,110,17,189,201,226
9761,6169,5425,6409,5760,5293
9762,4370,8157,17306,12064,16591
9763,1831,3696,5919,5500,5316
9764,6723,26930,30128,30890,30994
9765,1517,1691,363,195,193
9766,1324,1292,364,268,267
9767,923,255,205,249,245
9768,2434,801,340,340,297
9769,75,762,528,1540,1419
9770,774,418,509,552,625
9771,460,76,403,339,314
9772,1402,6081,4385,4039,4015
9773,326,679,661,400,640
9774,1412,1191,1448,1466,1565
9775,467,337,594,408,533
9776,3945,364,482,291,361
9777,695,2703,1461,1445,1184
9778,1815,5775,2821,3266,2458
9779,5,12,44,58,48
9780,37,72,24,8,9
9781,51,6,37,10,15
9782,7635,1724,240,177,209
9783,20022,15364,10843,9963,11055
9784,16,14,133,73,63
9785,2102,5089,7301,6872,5820
9786,640,1513,3275,6260,6195
9787,1646,2940,6787,4954,4841
9788,27,461,73,113,101
9789,66,446,135,339,487
9790,44,9,94,51,74
9791,233,762,752,602,549
9792,94,575,248,216,222
9793,1463,228,313,308,270
9794,151,1008,26,27,36
9795,259,312,255,197,206
9796,947,1830,969,1028,935
9797,148,1895,2651,3066,3368
9798,35,125,531,644,726
9799,0,7,2,1,1
9800,349,56,913,1362,1472
9801,22,231,1474,1332,694
9802,39,446,1141,612,344
9803,713,173,288,201,199
9804,170,95,98,71,74
9805,170,454,2822,2719,2893
9806,11,2,1,0,0
9807,159,100,1260,1200,1012
9808,6,0,3,2,2
9809,1287,2435,2710,3208,3119
9810,356,286,1085,1844,2121
9811,277,598,1265,1977,2079
9812,519,538,766,636,713
9813,393,794,417,664,528
9814,81,173,198,324,285
9815,114,476,461,416,387
9816,122,276,129,123,108
9817,745,312,1102,754,1030
9818,559,1582,125,203,193
9819,408,2632,349,531,519
9820,2268,4353,2490,3983,3899
9821,33,92,904,1517,2663
9822,1023,1214,598,902,958
9823,809,61,1755,1429,1787
9824,27,10,0,0,0
9825,46,8,0,0,0
9826,4013,6315,1875,2766,2863
9827,2522,6086,1651,2089,1193
9828,1127,6263,8149,8088,7098
9829,980,4165,2659,2636,2207
9830,451,282,1429,1302,908
9831,401,977,1403,1232,1258
9832,184,421,801,715,765
9833,178,2703,282,304,297
9834,8,239,55,29,24
9835,17,19,49,44,40
9836,1964,1084,1625,1741,1674
9837,777,361,577,651,644
9838,2059,2540,4177,4283,4702
9839,127,1150,8934,11110,10707
9840,734,2847,12457,11145,12176
9841,213,806,4041,3628,4053
9842,156,117,822,852,811
9843,137,950,965,955,912
9844,4320,4050,3469,4604,4770
9845,3372,7999,3320,3387,3494
9846,9812,32,1053,1431,1327
9847,1402,32,820,988,965
9848,117,76,7,13,17
9849,301,307,339,388,439
9850,377,133,21,33,36
9851,2429,3615,1305,2496,2236
9852,205,261,207,402,359
9853,86,103,142,319,343
9854,21,234,1730,1580,1494
9855,2531,326,1930,1696,1966
9856,46,147,605,379,362
9857,426,2171,2510,2240,2801
9858,1178,664,1507,1387,1653
9859,1703,700,2220,2002,2534
9860,38,7,0,0,0
9861,48,15,0,1,0
9862,21,37,120,110,100
9863,0,2,9,11,13
9864,2,1,4,3,3
9865,0,0,5,4,5
9866,53,31,230,870,592
9867,37,203,168,456,346
9868,857,1151,342,377,397
9869,8491,6024,13235,17966,16759
9870,276,739,3745,4426,4256
9871,1296,1274,5648,6047,5855
9872,805,3786,4662,4991,4505
9873,3812,3526,2096,1795,1834
9874,904,5318,2485,1869,2130
9875,167,416,75,20,18
9876,7577,5094,2974,1786,1313
9877,226,539,29,4,6
9878,2614,1666,2810,2181,2140
9879,1351,1518,5780,5929,5664
9880,963,898,1686,1356,1326
9881,1044,1443,989,1178,1018
9882,3349,7283,9341,10125,9268
9883,630,983,1757,2475,1760
9884,19,376,62,68,72
9885,14,155,11,16,15
9886,236,167,168,113,131
9887,3054,1452,559,203,119
9888,825,1608,224,114,74
9889,3854,2677,1646,2226,1922
9890,1332,456,311,274,284
9891,2377,1142,273,191,230
9892,1290,2890,1422,2826,3247
9893,4,75,50,28,17
9894,16,336,1733,679,505
9895,556,155,847,889,730
9896,2647,9446,2661,2682,1849
9897,164,0,335,462,249
9898,241,0,628,837,567
9899,11250,19045,19550,23175,23135
9900,10,16,58,50,47
9901,30,13,45,29,29
9902,12,0,22,60,82
9903,527,3694,2873,1509,1956
9904,6,0,15,50,106
9905,20,152,279,283,245
9906,1144,610,690,643,729
9907,89,209,133,107,118
9908,362,1825,558,655,772
9909,1084,1549,776,927,1091
9910,12525,1773,4028,3004,2805
9911,12276,6458,4592,4488,3960
9912,3588,10232,6312,10424,10960
9913,1655,3101,2124,4167,3735
9914,9,92,518,426,335
9915,3922,4209,11782,14375,18127
9916,380,2495,4974,3025,2625
9917,120,1034,599,572,615
9918,27,178,10,9,6
9919,20,162,9,7,4
9920,242,4,19,22,21
9921,559,93,76,59,63
9922,618,242,207,167,203
9923,937,2874,2600,4057,5004
9924,647,4,555,433,546
9925,9324,9577,5249,4785,3965
9926,15553,24043,28378,26726,26649
9927,109,19,60,29,37
9928,341,109,61,40,38
9929,13150,1050,3575,4845,4137
9930,175,43,7,12,7
9931,44,9,11,7,2
9932,296,59,78,86,95
9933,23,363,92,122,166
