ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4796,5419,6815,5268,2995,2862
4797,5419,6815,546,1978,2862
4798,7799,7576,546,371,2862
4799,5419,7576,546,371,2862
4800,7799,6815,1970,1978,2862
4801,5419,6815,546,2995,2862
4802,5419,6815,546,371,2862
4803,7799,6815,546,2995,2862
4804,5419,6815,546,8605,2862
4805,5419,6815,546,2995,2862
4806,5419,7576,546,1978,402
4807,5419,6815,5268,1978,2862
4808,1934,7032,546,371,2862
4809,2112,6815,546,8605,2862
4810,5419,6815,546,1978,2862
4811,5419,6815,546,2995,2862
4812,5419,6815,3037,1978,2862
4813,7799,7576,546,1978,2862
4814,5419,6815,3037,1978,2862
4815,5419,6815,546,5092,2862
4816,7799,7576,546,2995,2862
4817,7799,6815,546,8605,2862
4818,5419,6815,546,2995,2862
4819,7799,7576,546,371,2862
4820,7799,6815,546,371,2862
4821,5419,6815,546,371,2862
4822,6046,6815,3037,371,2862
4823,6046,6815,546,371,2862
4824,7799,6815,546,2995,2862
4825,5419,6815,5028,1978,3
4826,5419,2560,546,1978,1432
4827,5419,6815,546,2995,2862
4828,6046,6815,546,8605,2862
4829,7799,6815,546,1978,2862
4830,5419,6815,546,371,2862
4831,5419,6815,3037,8605,2456
4832,841,7032,3037,1978,2456
4833,2112,6815,3037,8605,2862
4834,5419,6815,546,8605,2456
4835,5419,6815,546,2995,2862
4836,2112,7576,546,2995,2862
4837,7799,6815,546,1978,2862
4838,5419,6815,546,8605,2862
4839,2112,6815,1088,1978,2862
4840,5419,6815,1970,2995,2862
4841,2112,6815,546,2995,2862
4842,4979,6815,546,2995,2862
4843,5419,6815,5268,371,2862
4844,5419,7032,8388,371,2862
4845,840,6815,546,2995,2862
4846,840,7576,7509,1978,5565
4847,840,6815,5028,1978,2862
4848,5419,6815,546,371,2862
4849,6046,6815,546,2995,2862
4850,7799,7576,546,1978,2862
4851,5419,6815,546,2995,2862
4852,7799,6815,546,1978,2862
4853,841,6815,1088,2995,935
4854,5419,6815,1088,1978,2862
4855,5419,6815,546,2995,2862
4856,5419,6815,546,2995,2862
4857,7799,6815,546,2995,2862
4858,5419,7576,546,1978,402
4859,7799,6815,546,371,2862
4860,5419,6815,546,371,2862
4861,7799,6815,706,1978,2862
4862,2310,7576,546,371,2862
4863,6046,6815,1088,1978,2862
4864,5419,6815,546,2995,2862
4865,6046,6815,546,1978,2862
4866,5419,6815,546,2995,2862
4867,5419,6815,546,2995,2862
4868,2112,6815,546,2995,2862
4869,5419,6815,546,8605,2862
4870,5419,6815,3037,8605,2456
4871,7799,6815,546,371,2862
4872,7799,6815,546,2995,2862
4873,7799,6815,546,1978,2862
4874,840,6815,8388,1978,6723
4875,5594,6815,546,1978,2862
4876,6046,6815,1088,2995,2862
4877,7799,6815,546,371,2862
4878,5419,2560,5268,371,2456
4879,5419,6815,5268,1978,2862
4880,5419,250,5268,2995,2862
4881,6046,6815,546,1978,2862
4882,7799,6815,546,371,2862
4883,7799,6815,706,1978,2862
4884,5419,6815,546,2995,2862
4885,7799,6815,546,1978,2862
4886,7799,6815,3037,371,2456
4887,5419,6815,1970,1978,2862
4888,7799,6815,546,2995,2862
4889,5419,6815,546,2995,2862
4890,8465,6815,546,1978,2862
4891,9573,7032,546,1978,2862
4892,8465,7576,546,1978,2862
4893,5419,6815,546,2995,2862
4894,7799,6815,1970,1978,2862
4895,5419,7576,546,1978,2862
4896,2112,6815,546,2995,2862
4897,5419,6815,546,371,2862
4898,7799,7576,546,5092,2862
4899,5419,6815,546,2995,2862
4900,5419,6815,546,1364,2862
4901,5419,9786,5268,1978,2862
4902,5419,6815,5268,2995,1432
4903,7799,6815,546,2995,2862
4904,7799,7576,3037,371,2862
4905,4979,7576,546,371,2862
4906,5419,6815,546,5092,2862
4907,9573,6815,546,1978,2862
4908,5419,6815,546,371,2862
4909,5419,6815,546,2995,2862
4910,7799,6815,546,371,2862
4911,7799,6815,546,371,2862
4912,7799,6815,5028,1978,2862
4913,5419,2560,5268,1978,2862
4914,5419,6815,546,371,2862
4915,5419,6815,546,2995,2862
4916,5419,6815,546,371,2862
4917,1392,6815,546,371,2862
4918,5383,6815,546,6501,6723
4919,1392,6815,7134,9435,2456
4920,2112,6815,546,2995,2862
4921,2310,7576,546,2995,2862
4922,8465,6815,546,371,2862
4923,7799,7576,546,371,2862
4924,5419,7576,546,371,2862
4925,5419,6815,1088,1978,2862
4926,7799,6815,546,2995,2862
4927,840,7576,546,371,2862
4928,7799,6815,546,2995,2862
4929,5419,6815,5268,371,2862
4930,5419,6815,546,371,2862
4931,7799,6815,546,2995,2862
4932,1934,7032,546,371,2862
4933,9573,6815,546,2995,2862
4934,4979,7576,546,371,2862
4935,4979,6815,546,371,2862
4936,4979,7576,3037,371,2862
4937,8465,6815,546,371,2862
4938,5419,6815,546,2995,2456
4939,7799,6815,3037,371,2862
4940,2112,6815,546,5092,2862
4941,5419,9786,5268,1978,5565
4942,5419,6815,5268,6665,1432
4943,5419,6815,5268,1978,603
4944,2112,6815,1088,2995,2862
4945,6046,7576,546,371,2862
4946,9573,7032,546,371,2862
4947,7799,6815,546,2995,2862
4948,5419,6815,546,2995,2862
4949,7799,6815,546,1978,2862
4950,5419,6815,546,2995,2862
4951,7799,6815,546,1978,2862
4952,5419,7576,3037,2995,2862
4953,7799,6815,5028,1978,2862
4954,5419,6815,5028,1978,2862
4955,7799,6815,5028,1978,2862
4956,1651,6815,5268,1978,6723
4957,5419,9786,5268,1978,2456
4958,5419,6815,5268,1978,2456
4959,5419,6815,5268,1978,2862
4960,5419,6815,3037,8605,2456
4961,5419,6815,3139,1978,2862
4962,841,6815,546,2995,2862
4963,5419,6815,5268,1978,1432
4964,5419,6815,546,2995,2862
4965,5419,6815,546,8605,2862
4966,7799,6815,546,371,2862
4967,5419,6815,2648,1978,5952
4968,1392,6815,546,9183,2456
4969,4979,6815,546,3059,2456
4970,1392,6815,546,371,2862
4971,6046,6815,5028,1978,2862
4972,5419,6815,5268,1978,1432
4973,5419,6815,5268,1978,2862
4974,841,6815,546,1978,2862
4975,7799,6815,546,371,2862
4976,5419,6815,546,2995,2456
4977,7799,7576,546,371,2862
4978,7799,7576,706,1978,2862
4979,5419,6815,5268,1978,9226
4980,5419,6815,546,2995,2862
4981,5419,6815,546,8605,2862
4982,2310,6815,7509,1978,2862
4983,7799,6815,546,1978,2862
4984,5419,6815,1970,1364,2456
4985,5419,6815,546,1978,2862
4986,5419,6815,546,371,2862
4987,5419,6815,546,2995,2862
4988,7799,6815,546,371,2862
4989,7799,6815,546,1978,2862
4990,2112,6815,5028,1978,2862
4991,7799,6815,546,1978,2862
4992,5419,6815,5028,1978,2862
4993,5419,6815,5268,1978,2456
4994,5419,6815,5268,1978,2862
4995,7799,6815,546,2995,2862
4996,6046,7576,546,371,2862
4997,7799,6815,546,1978,2862
4998,9573,2560,5268,1978,5565
4999,2310,7576,546,371,2862
5000,841,6815,7509,1978,4197
5001,5419,6815,5268,1978,2456
5002,5419,7576,7509,1978,2862
5003,2112,6815,1088,1978,2862
5004,5419,6815,546,1978,2862
5005,2310,6815,546,1978,2862
5006,6046,6815,6704,5092,2862
5007,7799,6815,546,371,2862
5008,7799,6815,546,1978,2862
5009,2112,6815,546,2995,2862
5010,5419,6815,5028,1978,2862
5011,840,6815,546,2995,2862
5012,5419,6815,546,1978,2862
5013,5419,6815,546,2995,2862
5014,5419,6815,546,2995,2862
5015,5419,6815,5268,2995,2862
5016,2112,6815,546,371,2862
5017,7799,6815,546,371,2862
5018,5419,6815,546,2995,2862
5019,7799,6815,546,2995,2862
5020,7799,6815,6704,371,2862
5021,5419,6815,546,2995,2456
5022,2112,6815,3037,8605,2862
5023,5419,6815,546,2995,2862
5024,6046,6815,546,1978,2862
5025,4979,7576,546,5092,2862
5026,8465,6815,546,371,2862
5027,5419,6815,546,2995,2862
5028,6046,6815,1088,1978,935
5029,5419,6815,546,2995,2862
5030,2112,6815,5268,1978,2862
5031,7799,6815,546,371,2862
5032,5419,6815,546,2995,2862
5033,841,6815,546,2995,2862
5034,8465,7576,546,371,2862
5035,7799,7576,546,1978,2456
5036,5419,6815,5268,1978,9060
5037,1651,6815,546,3059,2862
5038,4979,6815,546,3059,2456
5039,1392,6815,546,371,2862
5040,5419,6815,5268,1978,1432
5041,7799,7576,546,2995,2862
5042,4979,6815,546,371,2862
5043,841,6815,5268,1978,2862
5044,5419,6815,5268,1978,1432
5045,841,6815,546,2995,2862
5046,7799,6815,5268,1978,2862
5047,5153,6815,546,1978,2862
5048,7799,7576,3037,1978,2862
5049,5419,6815,546,2995,2862
5050,7799,6815,546,371,2862
5051,7799,6815,546,2995,2862
5052,6046,7576,3037,371,2862
5053,7799,7576,546,371,2862
5054,6046,7576,546,2995,2862
5055,7799,6815,8388,1978,2862
5056,5419,6815,1088,1978,2862
5057,5419,6815,546,2995,2456
5058,7799,6815,546,1978,2862
5059,6046,6815,7509,1978,2456
5060,7799,6815,8388,1978,2862
5061,840,6815,1883,1978,2862
5062,840,6815,1088,1978,2862
5063,7799,6815,546,1978,2862
5064,5419,6815,546,2995,2862
5065,5419,6815,3037,2995,2456
5066,7799,6815,546,2995,2862
5067,1392,7576,3037,8419,1854
5068,1392,6815,546,1978,6723
5069,5419,7032,546,1978,2456
5070,6046,6815,546,1978,2862
5071,7799,6815,546,371,2862
5072,7799,7576,546,371,2862
5073,7799,7576,5028,1978,2862
5074,7799,6815,5028,1978,2862
5075,5419,2560,5268,1978,2456
5076,7799,6815,546,1978,2862
5077,7799,6815,3037,8605,2862
5078,5419,6815,5268,1978,1432
5079,7799,6815,546,1978,2862
5080,7799,6815,706,1978,2862
5081,5419,2560,5268,1978,2862
5082,8465,6815,546,371,2862
5083,5419,6815,546,371,2862
5084,5419,6815,546,371,2862
5085,5419,6815,5268,1978,2862
5086,5419,6815,546,2995,2862
5087,5419,6815,1970,2995,2862
5088,5419,7576,3037,2995,2862
5089,5419,6815,5268,2995,1432
5090,841,1617,3037,371,2456
5091,7799,6815,546,2995,2862
5092,5419,6815,546,2995,2862
5093,9573,6815,546,2995,2862
5094,5419,6815,5268,1978,1432
5095,5419,6815,546,1978,2862
5096,5419,6815,546,2995,2456
5097,5419,6815,546,2995,2862
5098,841,6815,546,1978,2862
5099,5419,6815,546,1978,2862
5100,841,250,546,1978,2862
5101,4979,7576,3037,371,2862
5102,841,6815,546,1978,2862
5103,4979,7576,546,830,2862
5104,4979,7576,3037,371,2862
5105,5419,7576,3037,1978,2862
5106,4979,6815,546,2995,2862
5107,2112,6815,3037,5092,2862
5108,2112,6815,546,371,2862
5109,5419,6815,546,5092,2862
5110,5419,6815,546,2995,2862
5111,840,6815,546,2995,2862
5112,5419,6815,546,2995,2862
5113,5419,2560,546,1978,402
5114,5419,7032,3037,371,2862
5115,7799,6815,546,1978,2862
5116,7799,6815,1970,1978,2862
5117,7799,7576,546,1978,2862
5118,5419,6815,546,2995,2862
5119,5419,6815,546,371,2862
5120,5419,6815,546,371,2862
5121,7799,7576,546,1978,2862
5122,7799,6815,546,371,2862
5123,7799,7576,546,371,2862
5124,5419,6815,546,1978,2862
5125,4979,6815,3037,2995,2456
5126,5419,9786,5268,1978,2456
5127,5419,6815,546,2995,2862
5128,4979,6815,3037,371,2862
5129,8465,6815,546,371,2862
5130,5419,6815,546,371,2862
5131,7799,6815,546,1978,2862
5132,7799,7576,546,371,2862
5133,5419,6815,5268,2995,1432
5134,5419,1922,5268,1978,6723
5135,2112,6815,5268,1978,2862
5136,5419,6815,546,2995,2862
5137,5419,6815,546,1978,2862
5138,5419,6815,5268,1978,9226
5139,7799,7576,546,5092,2862
5140,7799,7576,3037,2995,6723
5141,2112,6815,546,1978,2862
5142,7799,6815,546,2995,2862
5143,7799,7576,3037,2995,2862
5144,5419,6815,546,1978,2862
5145,5419,6815,546,371,2862
5146,2310,6815,546,371,2862
5147,5419,6815,546,2995,2862
5148,5419,2560,5268,1978,2862
5149,5419,6815,1970,3059,2862
5150,7799,2560,546,371,2862
5151,5419,6815,546,5092,2862
5152,841,7576,546,1978,2862
5153,7799,7576,546,1978,2862
5154,7799,7576,5028,371,2862
5155,840,6815,5268,1978,2862
5156,7799,6815,5268,1978,1432
5157,4979,6815,546,2995,2862
5158,4979,7576,546,371,2862
5159,4979,6815,3037,8605,2862
5160,5419,7576,546,1978,2862
5161,5419,6815,546,2995,2862
5162,5419,2560,546,2995,2456
5163,4979,7032,546,371,2862
5164,5419,6815,5268,9119,1432
5165,5419,7576,3037,371,2862
5166,4979,6815,546,371,2862
5167,5419,6815,5268,1978,2456
5168,1392,7576,546,8419,6723
5169,2112,6815,546,371,2456
5170,7799,7576,546,371,2862
5171,7799,8191,546,1978,2862
5172,6046,6815,5268,1978,2862
5173,2112,6815,546,2995,2862
5174,7799,6815,546,2995,2862
5175,7799,6815,546,371,2862
5176,5419,6815,5268,1978,2862
5177,5419,6815,546,371,2862
5178,7799,6815,546,1978,2862
5179,5419,6815,546,2995,2862
5180,7799,7576,3037,371,2862
5181,7799,6815,8388,1978,2862
5182,5419,6815,5268,371,2862
5183,9573,6815,8388,1978,1432
5184,4979,7576,546,1978,2862
5185,7799,6815,546,371,2862
5186,5419,9786,5268,1978,2862
5187,7799,6815,1970,1978,2862
5188,7799,6815,546,1978,2862
5189,7799,6815,8388,1978,2862
5190,7799,6815,546,1978,2862
5191,7799,8191,546,2995,2862
5192,5419,6815,7509,1978,2862
5193,5419,6815,546,1978,2862
5194,7799,6815,546,1978,2862
5195,5419,6815,546,371,2862
5196,2112,6815,546,371,2862
5197,4979,7576,546,5092,2862
5198,7799,6815,546,2995,2862
5199,9573,6815,546,2995,2862
5200,7799,6815,546,1978,2862
5201,7799,6815,546,2995,2862
5202,5419,7576,3037,9435,402
5203,1392,6815,546,1387,2456
5204,5419,6815,2053,371,2862
5205,5419,6815,5268,1978,1432
5206,5419,6815,5268,2995,2862
5207,5419,6815,546,2995,2862
5208,7799,6815,546,2995,2862
5209,5419,6815,1088,2995,2862
5210,5419,6815,5268,1978,1432
5211,7799,7576,546,371,2862
5212,8465,6815,546,371,2862
5213,4979,7576,3037,371,2862
5214,7799,6815,5268,1978,2862
5215,7799,6815,546,2995,2862
5216,5419,6815,546,2995,2862
5217,5419,7032,546,1978,402
5218,4979,7576,546,2995,2862
5219,4979,7576,546,2995,2862
5220,840,6815,5268,1978,1432
5221,7799,6815,546,2995,2862
5222,7799,6815,1970,2995,2862
5223,5419,6815,5268,8666,5761
5224,7799,7576,546,2995,2862
5225,7799,250,7509,1978,2862
5226,4979,7576,3037,371,2862
5227,7799,6815,546,2995,2862
5228,7799,6815,546,2995,2862
5229,5419,6815,546,371,2862
5230,2310,6815,546,1978,2862
5231,2112,7576,3037,371,2456
5232,4979,7576,3037,1978,2862
5233,5419,6815,5268,2995,2456
5234,7799,6815,5028,1978,2862
5235,5419,6815,1088,1978,2862
5236,7799,6815,546,2995,2862
5237,5419,6815,546,371,2862
5238,5419,6815,546,371,2862
5239,7799,6815,546,371,2862
5240,7799,6815,3037,5092,2862
5241,7799,6815,546,1978,2862
5242,5419,2560,546,1978,1432
5243,7799,6815,546,2995,2862
5244,7799,6815,546,1978,2862
5245,840,6815,8388,1978,2862
5246,7799,6815,546,1978,2862
5247,5419,6815,5268,1978,1432
5248,7799,6815,4015,371,2862
5249,5419,6815,5268,1978,9060
5250,4979,6815,3037,8605,2456
5251,7799,6815,546,8605,2862
5252,7799,6815,546,2995,2862
5253,7799,6815,5268,1978,2862
5254,5419,6815,546,1364,2862
5255,5419,6815,546,2995,2862
5256,5419,6815,5268,1978,2862
5257,2112,6815,4734,1978,2456
5258,5419,6815,5268,1978,2456
5259,7799,6815,8388,1978,6723
5260,7799,6815,7509,1978,2862
5261,7799,6815,546,1978,2862
5262,7799,6815,2648,1978,2862
5263,840,6815,5268,1978,2862
5264,840,6815,1088,1978,2862
5265,7799,6815,3037,371,2862
5266,7799,6815,3371,2995,2862
5267,7799,7576,3037,371,2862
5268,5419,6815,3037,8605,2862
5269,7799,6815,1088,1978,1432
5270,5419,6815,546,2995,2862
5271,6046,6815,1088,1978,2862
5272,5419,6815,6721,1978,2862
5273,6046,1236,1088,1364,2862
5274,7799,6815,546,1978,2862
5275,6046,6815,546,2995,2862
5276,7799,6815,546,371,2862
5277,7799,6815,546,1978,2862
5278,5419,6815,5268,1978,1432
5279,5419,6815,546,2995,2862
5280,5419,6815,5268,1978,2456
5281,5419,6815,5268,1978,2862
5282,5419,6815,546,1978,2456
5283,7799,6815,706,1978,2862
5284,5419,6815,5268,1978,2862
5285,5419,7576,546,371,2862
5286,2112,6815,546,2995,2862
5287,2112,6815,546,2995,2862
5288,2112,6815,3037,371,2862
5289,7799,250,8388,1978,2862
5290,5419,6815,546,1364,2456
5291,7799,6815,546,1978,2862
5292,5419,6815,546,2995,2862
5293,6046,6815,1088,1978,2862
5294,6046,6815,546,1978,2862
5295,5419,2560,546,2995,2456
5296,7799,6815,8388,1978,2862
5297,5419,6815,5268,1978,2862
5298,1934,7032,546,371,2862
5299,5419,6815,546,371,2862
5300,7799,6815,546,371,2862
5301,5419,2560,5268,1978,2862
5302,5419,6815,7509,8605,2862
5303,5419,6815,1970,1978,2862
5304,7799,7576,546,2995,2862
5305,5419,6815,546,2995,2456
5306,4979,6815,546,8605,2862
5307,7799,6815,546,371,2862
5308,7799,6815,8388,1978,2862
5309,7799,6815,5028,1978,2862
5310,5419,6815,546,2995,2862
5311,1651,7032,3037,371,2862
5312,5419,6815,546,1978,1650
5313,7799,6815,546,1978,2862
5314,7799,7576,546,371,2862
5315,8465,7576,546,1978,2862
5316,5419,6815,3037,1978,2456
5317,5419,6815,546,1978,2456
5318,5419,6815,5268,2995,1432
5319,5419,6815,546,371,2862
5320,1392,6815,8388,371,2862
5321,1392,6815,546,371,2862
5322,9573,8191,546,1978,2862
5323,9573,6815,546,371,2862
5324,6046,7576,546,371,2862
5325,841,6815,546,2995,2862
5326,9573,6815,7509,1978,2862
5327,9573,7032,5268,2995,2862
5328,7799,6815,5268,1978,2862
5329,2310,6815,546,371,2862
5330,5419,6815,546,2995,2862
5331,5852,6815,546,371,2862
5332,7799,6815,546,371,2862
5333,5419,6815,546,371,2862
5334,1392,6815,546,371,2862
5335,1392,6815,546,9435,2862
5336,4979,6815,546,1978,2862
5337,5419,6815,546,1978,2862
5338,5419,7576,546,1978,2862
5339,5419,2560,5268,1978,5565
5340,5419,6815,5268,1978,2456
5341,4979,6815,3037,8605,2456
5342,5419,6815,3037,2995,2456
5343,7799,6815,546,1978,2862
5344,5419,6815,546,2995,2862
5345,5419,6815,5268,2995,1432
5346,7799,6815,8388,1978,1854
5347,7799,6815,546,371,2862
5348,2112,7576,546,1978,2862
5349,5419,6815,5268,2995,2456
5350,5419,6815,5588,1978,2862
5351,7799,7576,546,2995,2862
5352,7799,6815,546,2995,2862
5353,7799,6815,3910,1978,2862
5354,7799,6815,546,1978,2862
5355,7799,6815,546,1978,2862
5356,7799,6815,1088,1978,2862
5357,7799,6815,546,1978,2862
5358,5419,6815,3037,1364,2862
5359,2310,6815,5268,1978,2862
5360,5419,6815,5268,1978,1432
5361,2310,6815,546,371,2862
5362,5419,6815,2648,1978,2862
5363,6046,6815,546,1978,2862
5364,5419,6815,546,2995,2862
5365,5419,6815,3371,1978,2862
5366,7799,6815,3037,8605,2862
5367,7799,6815,1088,1978,2862
5368,9573,6815,546,1978,2862
5369,7799,6815,706,1978,2862
5370,5419,6815,546,1978,2862
5371,7799,6815,3037,8605,2862
5372,7799,6815,706,1978,2862
5373,5419,6815,546,371,2862
5374,5419,6815,5268,1978,1432
5375,5419,7576,546,371,2862
5376,6046,6815,1088,1978,2862
5377,5419,6815,546,1978,2862
5378,7799,6815,1088,1978,2862
5379,7799,6815,546,1978,5565
5380,2310,6815,1088,1978,6723
5381,2112,6815,546,1364,2862
5382,2604,6815,1970,1978,2862
5383,5419,2560,5268,1978,2862
5384,5419,6815,1088,8666,3
5385,4979,6815,3037,371,2862
5386,4979,7576,546,371,2862
5387,5419,7576,546,2995,2862
5388,7799,6815,5268,1978,1432
5389,2604,6815,546,3059,2456
5390,5419,6815,546,2995,2862
5391,7799,7576,546,1978,2862
5392,7799,250,7509,1978,2862
5393,7799,7576,3037,371,2862
5394,7799,6815,546,1978,2862
5395,7799,6815,546,1978,2862
5396,2112,6815,546,371,2862
5397,7799,6815,546,371,2862
5398,7799,6815,546,2995,2862
5399,5419,6815,4015,371,2862
5400,5419,6815,5268,2995,2862
5401,5419,6815,1088,1978,2862
5402,5419,6815,5268,1978,2862
5403,6046,6815,546,1978,2862
5404,7799,6815,546,1978,2862
5405,7799,6815,546,2995,2862
5406,2112,6815,546,1978,2862
5407,4979,7576,546,371,2862
5408,5419,6815,5268,2995,2456
5409,8465,6815,546,371,2862
5410,5419,6815,546,371,2862
5411,5419,6815,546,2995,2862
5412,5419,6815,1970,1978,2862
5413,5419,6815,5268,1978,1432
5414,7799,6815,546,371,2862
5415,5419,6815,546,2995,2862
5416,2112,6815,546,371,2862
5417,5419,7576,546,371,2862
5418,5419,6815,5268,371,2862
5419,7799,7032,3037,1978,2456
5420,7799,6815,546,1978,2862
5421,5419,6815,5268,1978,6723
5422,5419,6815,546,2995,2456
5423,5419,6815,5268,2995,603
5424,7799,6815,546,1978,2862
5425,6046,6815,546,1978,2862
5426,841,6815,5028,1978,6723
5427,4979,7576,3037,371,2862
5428,2112,6815,3037,5092,2862
5429,5419,6815,3037,8605,2862
5430,9573,6815,7509,1978,2862
5431,6046,6815,546,371,2862
5432,5419,6815,546,1364,2456
5433,5419,6815,5268,1978,2862
5434,2310,6815,5028,1978,2862
5435,5419,6815,546,2995,2862
5436,7799,6815,546,1978,2862
5437,2112,6815,546,371,2862
5438,5419,6815,546,2995,2862
5439,5419,6815,546,8605,2862
5440,4979,6815,546,1978,2456
5441,5419,7576,546,371,2862
5442,5419,6815,546,1978,5952
5443,2112,6815,546,371,2862
5444,7799,6815,546,8605,2862
5445,5419,6815,546,371,2862
5446,5419,6815,3037,371,2862
5447,9573,6815,546,2995,2862
5448,5419,6815,546,1978,1432
5449,841,7032,546,371,402
5450,5419,6815,546,1978,2862
5451,5419,2560,546,8666,2456
5452,5419,6815,546,371,2862
5453,5419,6815,5268,1978,2862
5454,7799,6815,3037,8605,2862
5455,6046,6815,546,1978,2862
5456,7799,6815,546,1978,2862
5457,2112,6815,546,8605,2862
5458,5419,6815,546,2995,2862
5459,7799,6815,546,1978,2862
5460,4979,6815,546,1978,2862
5461,840,250,546,1978,2862
5462,4979,6815,546,1978,2862
5463,7799,6815,546,1978,2862
5464,5419,6815,546,2995,2862
5465,6046,6815,7509,1978,2862
5466,5419,6815,3037,1978,2862
5467,5419,6815,3037,1978,2456
5468,2112,6815,3037,8605,2862
5469,9573,6815,546,2995,2862
5470,5419,6815,5268,1978,2862
5471,5419,6815,546,2995,2862
5472,5153,6815,5268,1978,2862
5473,7799,6815,546,2995,2862
5474,2112,6815,3037,8605,2862
5475,9573,6815,546,371,2862
5476,7799,7032,3037,371,2862
5477,5419,2560,5268,1978,1432
5478,7799,7576,546,371,2862
5479,7799,6815,546,1978,2862
5480,7799,6815,706,1978,2862
5481,5419,6815,546,371,2862
5482,5419,6815,5268,9119,2862
5483,5419,6815,5268,1978,1432
5484,5419,2560,5268,2995,1432
5485,5419,6815,5268,1978,2862
5486,7799,6815,546,371,2862
5487,5419,6815,546,2995,2862
5488,1651,6815,546,371,2862
5489,5419,6815,546,2995,2456
5490,9573,6815,546,1978,2862
5491,2604,6815,5268,1978,1432
5492,5419,6815,546,371,2862
5493,5419,6815,3037,371,6723
5494,5419,6815,5268,1978,6723
5495,5419,7576,546,1978,2862
5496,5419,6815,546,2995,2862
5497,7799,6815,546,2995,2862
5498,5419,6815,546,371,2862
5499,7799,6815,546,371,2862
5500,4979,7032,546,371,2862
5501,4979,7576,546,371,2862
5502,5419,6815,7509,1978,2862
5503,7799,6815,546,1978,2862
5504,7799,6815,5268,1978,2862
5505,5419,7576,5268,2995,2862
5506,7799,7576,546,371,2862
5507,4979,6815,3037,371,2862
5508,6046,7576,546,371,2862
5509,4979,6815,3037,8605,2862
5510,5419,6815,3037,8605,2456
5511,5419,6815,546,2995,2862
5512,5419,6815,546,2995,2862
5513,5419,6815,546,2995,2862
5514,5419,6815,5268,1978,2862
5515,5419,6815,5268,1978,2862
5516,5419,6815,5268,1978,1432
5517,5419,6815,5268,2995,2862
5518,5419,6815,5268,1978,1432
5519,7799,6815,8388,1978,9226
5520,5419,2560,5268,1978,2862
5521,2310,6815,546,1978,2862
5522,840,6815,546,1978,2862
5523,5419,6815,546,2995,2862
5524,7799,6815,546,371,2862
5525,5419,7576,3037,371,2862
5526,2310,6815,1970,1978,1432
5527,7799,6815,546,371,2862
5528,5419,6815,546,371,2862
5529,5419,2560,5268,1978,1650
5530,840,7576,5268,1978,2862
5531,6170,6815,546,371,2456
5532,7799,6815,546,2995,2862
5533,2112,6815,546,2995,2862
5534,5419,6815,546,2995,2862
5535,841,7576,3037,1364,2456
5536,5419,7576,3037,2995,2862
5537,5419,6815,5268,1978,2456
5538,7799,6815,546,8605,2862
5539,2112,6815,546,371,2862
5540,7799,6815,706,1978,2862
5541,5419,6815,546,1364,2456
5542,7799,6815,546,2995,2862
5543,5419,6815,546,371,2862
5544,1392,6815,546,371,2862
5545,1392,6815,546,1978,1432
5546,5419,6815,546,3059,2862
5547,7799,6815,5028,1978,2862
5548,7799,7576,5268,1978,1432
5549,7799,6815,5268,1978,1432
5550,5419,6815,3037,1364,2862
5551,7799,6815,5268,1978,2862
5552,7799,6815,706,1978,2862
5553,5419,6815,546,2995,2456
5554,5419,2560,5268,1978,9226
5555,5419,6815,5028,1978,2862
5556,7799,6815,706,1978,2862
5557,5419,6815,546,371,2456
5558,7799,6815,1970,1978,2862
5559,2310,6815,1088,1364,2862
5560,2112,6815,3037,5092,2862
5561,1651,6815,3037,371,2862
5562,7799,6815,5268,1978,5952
5563,5419,6815,5268,1978,2862
5564,5419,6815,5683,1978,2862
5565,2604,6815,5268,1978,5565
5566,5419,7576,5268,1978,1432
5567,5419,6815,5268,1978,2862
5568,8465,6815,546,371,2862
5569,4979,6815,546,2995,2862
5570,6046,6815,1088,1978,2862
5571,8465,7576,546,2995,2862
5572,7799,6815,5268,1978,1432
5573,7799,6815,5268,1978,4197
5574,7799,6815,5268,1978,1432
5575,840,6815,1088,1978,2862
5576,7799,7576,546,2995,2862
5577,5419,6815,546,371,2862
5578,5419,6815,1088,1978,2862
5579,5419,6815,546,2995,2862
5580,4979,7032,546,371,2862
5581,4979,7576,3037,371,2862
5582,4979,6815,546,2995,2456
5583,7799,6815,3371,1978,2862
5584,840,6815,5268,1978,2862
5585,841,6815,546,8605,2862
5586,7799,250,546,2995,2862
5587,840,6815,546,371,2862
5588,5419,6815,5268,2995,1432
5589,5419,6815,546,1978,2862
5590,7799,2560,5028,1978,2862
5591,5419,7576,1508,2995,2456
5592,5419,6815,6721,1978,5952
5593,2112,6815,5028,1978,2862
5594,5419,6815,1088,1978,2862
5595,7799,6815,546,2995,2862
5596,7799,6815,546,371,2862
5597,5419,6815,5268,1978,2862
5598,4979,7576,546,1978,2862
5599,9573,7032,546,1978,2862
5600,6046,6815,7509,1978,2862
5601,8465,6815,546,371,2862
5602,5419,6815,546,371,2862
5603,5419,6815,5268,2995,2862
5604,5419,6815,5268,1978,9226
5605,5419,7576,5268,1978,6886
5606,5419,6815,5268,1978,2456
5607,5419,2560,5268,1978,2862
5608,7799,6815,546,1978,2862
5609,5419,6815,5268,1978,6723
5610,7799,6815,5268,1978,2862
5611,7799,2560,5268,1978,2862
