ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5964,1556,1312,1530,1468,1479
5965,1630,650,1109,685,601
5966,1580,1806,920,621,524
5967,1103,810,1327,1127,1156
5968,6,38,0,4,2
5969,851,472,2234,2164,2240
5970,2010,1963,1792,1789,1775
5971,2282,2917,2500,2741,2561
5972,2631,2845,2433,2346,2350
5973,1113,484,1116,903,905
5974,117,72,11,12,11
5975,1962,1025,5303,7424,7859
5976,594,430,164,225,222
5977,607,17,86,114,78
5978,453,23,56,164,124
5979,6203,3443,4004,4702,4908
5980,789,1097,634,718,630
5981,2224,2064,1426,1193,1087
5982,1469,1109,943,785,762
5983,1515,569,639,458,423
5984,1002,177,466,817,646
5985,25,51,35,59,66
5986,60,52,24,14,14
5987,273,72,21,11,9
5988,1259,1882,1295,2092,2105
5989,1948,1751,1049,1046,1011
5990,885,1831,999,963,991
5991,75,93,182,351,360
5992,18,62,193,224,229
5993,44,226,823,687,686
5994,872,72,569,408,329
5995,544,1365,441,708,787
5996,305,452,289,433,443
5997,774,468,209,289,291
5998,119,5,127,115,121
5999,15,4,236,400,375
6000,56,240,178,362,309
6001,430,302,260,401,441
6002,636,567,540,603,610
6003,149,62,55,137,212
6004,46,58,106,191,275
6005,669,1633,1610,1625,1537
6006,2934,2561,1083,975,1035
6007,34,72,95,122,128
6008,73,195,285,376,374
6009,252,141,202,307,350
6010,244,187,234,304,327
6011,42,57,522,468,389
6012,75,272,580,471,447
6013,96,469,657,482,477
6014,1588,223,1080,1294,1315
6015,1911,1788,1408,1130,879
6016,1784,1938,1480,1320,1129
6017,1896,1080,1205,1146,1123
6018,116,1116,310,251,266
6019,743,2231,185,169,166
6020,389,1673,899,966,1022
6021,89,163,104,149,127
6022,54,211,362,321,321
6023,11,83,81,107,91
6024,220,537,894,885,959
6025,443,553,1048,1202,1393
6026,1376,1573,2260,2084,2092
6027,2291,1806,2911,2374,2671
6028,2010,2262,3490,2919,3297
6029,1904,2269,2732,2871,2963
6030,31,393,206,185,333
6031,762,4813,426,342,235
6032,11,366,62,70,126
6033,0,145,19,9,7
6034,782,686,1340,1170,1149
6035,2026,639,291,1109,1164
6036,2059,1557,2891,3028,2998
6037,203,1123,1734,1837,1804
6038,1376,1070,1422,1536,1707
6039,19,25,24,40,39
6040,7,34,32,32,35
6041,156,115,399,468,472
6042,1537,2271,3389,3037,2980
6043,32,224,272,203,211
6044,76,127,265,186,200
6045,50,28,45,42,45
6046,45,21,132,110,122
6047,566,135,138,112,121
6048,526,1181,1531,1318,1389
6049,1065,1480,1344,1109,1164
6050,985,1111,1767,2473,2516
6051,1038,144,1600,1527,1299
6052,405,192,581,709,677
6053,876,540,451,515,484
6054,389,602,162,226,250
6055,421,861,116,168,192
6056,56,13,317,413,369
6057,127,742,10,31,38
6058,1867,2164,2765,2429,2329
6059,351,433,48,136,175
6060,634,258,1464,1565,1598
6061,853,209,859,1008,1114
6062,1169,1536,1601,1339,1284
6063,3159,2722,3310,3147,3085
6064,2052,1503,2574,2906,2382
6065,2161,2047,2953,3003,2800
6066,1519,1568,1618,1547,1487
6067,465,1462,1344,1468,1372
6068,86,6051,3902,4688,4656
6069,11,24,327,344,341
6070,485,627,531,499,474
6071,35,64,387,407,390
6072,547,146,450,379,314
6073,103,469,58,72,80
6074,289,224,255,360,380
6075,84,36,110,74,91
6076,1437,204,172,448,480
6077,62,141,269,157,208
6078,158,1179,182,213,226
6079,1410,1463,2437,2603,2559
6080,570,1730,3229,2427,2294
6081,1502,319,954,1288,1311
6082,57,558,399,746,843
6083,174,392,914,1325,1351
6084,84,458,354,175,139
6085,346,444,101,93,103
6086,384,1028,223,121,149
6087,141,675,689,745,705
6088,809,126,338,366,251
6089,292,896,848,1155,1090
6090,28,68,423,309,313
6091,191,632,148,524,419
6092,591,112,446,421,376
6093,28,66,25,277,189
6094,2431,2514,2195,2090,2090
6095,1,8,5,31,20
6096,802,730,1608,1479,1454
6097,862,340,469,527,522
6098,141,465,442,575,534
6099,620,874,266,302,331
6100,591,1075,388,380,389
6101,796,751,444,484,451
6102,627,395,169,138,142
6103,346,608,652,592,609
6104,545,762,288,212,193
6105,27,421,635,501,545
6106,14,916,298,333,190
6107,344,1155,326,328,206
6108,2890,2577,1998,2235,2116
6109,1367,1119,1577,1677,1743
6110,1235,1058,1081,1344,1262
6111,312,386,454,1012,604
6112,181,731,867,1310,1066
6113,654,905,593,1535,911
6114,1758,4329,4753,4925,4831
6115,1306,2880,3147,2789,2636
6116,508,1288,1676,1395,1271
6117,96,102,129,110,100
6118,236,864,1873,1813,1712
6119,55,54,44,41,38
6120,15,251,703,645,561
6121,2,73,965,1253,1211
6122,852,2347,666,947,924
6123,1,0,0,0,0
6124,0,11,0,0,0
6125,57,0,1,0,0
6126,551,1588,930,817,1026
6127,745,399,684,390,417
6128,810,449,1085,850,893
6129,22,1061,124,96,130
6130,2312,2042,2478,2520,2413
6131,32,456,114,94,126
6132,732,901,1432,1655,1683
6133,1075,1385,1486,1701,1685
6134,600,864,1467,1423,1460
6135,112,16,0,1,0
6136,326,398,582,614,772
6137,80,16,0,0,0
6138,1556,1180,1335,1200,1220
6139,50,95,131,506,425
6140,11,37,41,298,216
6141,1607,1635,1925,1850,1891
6142,2279,2975,2841,3016,3069
6143,2385,2400,2563,2574,2602
6144,718,816,665,659,579
6145,1546,1482,1193,1187,1116
6146,366,540,200,177,180
6147,1136,1006,908,991,1164
6148,123,328,1047,1159,1077
6149,902,118,85,50,37
6150,258,442,1075,957,896
6151,181,448,774,455,414
6152,832,144,955,559,490
6153,162,16,223,268,278
6154,760,1043,632,665,660
6155,252,209,582,591,629
6156,1956,963,2240,1594,1577
6157,30,817,2285,2527,2450
6158,58,1169,1683,1397,1438
6159,444,427,126,220,276
6160,10,226,907,842,790
6161,5,307,1597,1015,1123
6162,250,123,2,20,19
6163,656,1992,1495,1666,1713
6164,486,331,1,8,9
6165,460,692,2073,2229,2265
6166,1504,2097,1475,1596,1509
6167,408,1072,3030,2814,2810
6168,1099,776,1358,1427,1465
6169,259,140,677,622,753
6170,13,113,790,976,928
6171,139,1040,395,450,363
6172,522,370,560,335,325
6173,42,342,259,178,182
6174,128,184,354,438,421
6175,0,4,32,22,17
6176,0,1,7,5,3
6177,1904,4769,3689,4268,4791
6178,407,971,921,806,763
6179,2297,1717,1992,1942,1974
6180,907,501,940,1075,1001
6181,838,18,602,1015,965
6182,643,1296,1236,1270,1224
6183,1209,1194,1379,1358,1318
6184,173,44,365,51,63
6185,675,39,230,48,44
6186,353,173,647,773,783
6187,84,171,113,106,74
6188,135,838,327,382,317
6189,373,336,793,770,775
6190,324,430,972,954,934
6191,263,457,344,218,221
6192,85,721,1964,1922,1886
6193,1184,1828,2516,2860,2832
6194,39,156,1283,1422,1301
6195,900,142,509,588,579
6196,751,1704,1417,1506,1502
6197,820,328,536,501,647
6198,874,1866,1404,1329,1247
6199,1467,2533,1692,1585,1125
6200,716,1882,378,419,351
6201,181,140,103,87,89
6202,85,142,124,187,163
6203,408,136,182,535,475
6204,1406,1146,1388,1381,1292
6205,3231,1459,1717,1683,1659
6206,584,1192,1456,1472,1488
6207,158,46,49,58,68
6208,809,1364,1109,1081,1138
6209,433,54,99,164,208
6210,319,541,505,346,432
6211,76,145,371,534,533
6212,1,29,54,64,65
6213,503,491,416,546,456
6214,738,604,543,830,777
6215,998,547,925,869,796
6216,446,1314,87,202,255
6217,1225,1420,240,490,484
6218,758,1512,1360,1537,1509
6219,254,97,109,203,266
6220,1622,1942,646,524,544
6221,146,42,117,236,395
6222,1484,2296,1741,1907,1913
6223,1020,1181,1939,1935,1922
6224,903,1073,1806,1726,1743
6225,1077,762,1175,1268,1252
6226,99,83,77,116,84
6227,325,199,110,126,93
6228,1448,627,1300,644,491
6229,978,1971,2633,3086,3180
6230,660,323,635,271,239
6231,1150,1395,1250,1245,1302
6232,2154,1945,2319,2436,2377
6233,744,866,593,535,593
6234,1217,872,74,107,123
6235,630,753,403,472,521
6236,886,1221,234,254,284
6237,0,78,2124,3264,2450
6238,13,164,1840,2110,1687
6239,1852,637,2294,2366,2195
6240,2450,1830,2196,2375,2405
6241,1180,510,1197,1346,1369
6242,2684,1581,2738,2876,2862
6243,722,356,750,455,488
6244,1321,356,754,511,539
6245,550,804,1016,961,862
6246,686,1008,479,541,527
6247,97,702,52,51,75
6248,975,956,585,814,767
6249,98,32,5,5,4
6250,42,80,415,380,436
6251,33,18,14,12,11
6252,430,827,264,311,324
6253,1160,938,524,483,458
6254,430,936,1793,1910,1989
6255,1216,1085,257,472,544
6256,112,154,251,315,299
6257,143,179,202,267,229
6258,1317,772,624,536,655
6259,1055,763,1061,1043,996
6260,2772,2660,480,418,510
6261,700,364,465,877,729
6262,771,409,254,390,336
6263,2084,2667,2681,2541,2500
6264,586,193,387,326,340
6265,542,1562,1285,1426,1328
6266,2632,5739,6934,7159,7162
6267,415,864,615,558,499
6268,323,312,678,621,532
6269,9,12,385,396,371
6270,860,1825,744,790,719
6271,472,3731,130,158,137
6272,407,836,779,912,1003
6273,524,1172,684,516,479
6274,1814,2496,2557,2751,2897
6275,371,1205,1560,1313,1114
6276,1222,1063,934,1141,1147
6277,459,170,441,332,323
6278,945,328,453,395,402
6279,344,123,762,740,700
6280,416,242,1112,1211,1091
6281,1848,1401,1248,1132,1082
6282,248,411,1489,1678,1550
6283,93,143,1358,1348,1331
6284,527,734,1156,1077,984
6285,110,1354,2642,2650,2406
6286,382,1313,293,401,338
6287,257,657,152,162,136
6288,1031,1284,392,844,738
6289,366,1663,1734,2099,2207
6290,594,955,405,809,736
6291,601,230,267,263,260
6292,1490,2632,1674,1933,1987
6293,214,211,193,196,181
6294,1246,1448,1974,2186,2162
6295,2128,3916,3176,3078,3125
6296,574,754,527,560,546
6297,93,50,124,186,228
6298,839,844,1577,2078,1955
6299,585,593,282,234,297
6300,463,588,54,165,165
6301,769,783,75,307,272
6302,609,549,470,316,345
6303,1498,1667,1541,1300,1289
6304,1701,2435,2322,2339,2344
6305,2424,2058,1896,1825,1780
6306,345,582,469,477,526
6307,308,420,695,825,902
6308,198,1026,663,692,745
6309,2208,485,165,113,144
6310,238,862,27,33,40
6311,274,329,43,36,34
6312,1499,1697,1156,1303,1113
6313,52,106,15,11,9
6314,17,69,25,64,91
6315,373,581,464,270,274
6316,152,15,167,251,301
6317,79,13,151,194,253
6318,1390,1688,965,1145,1110
6319,49,1135,761,198,376
6320,33,575,251,94,191
6321,171,871,974,582,514
6322,570,2121,1665,1201,1150
6323,85,339,819,681,478
6324,68,11,470,591,570
6325,2486,2100,1787,1662,1733
6326,104,21,781,781,720
6327,9,107,1,0,1
6328,102,406,902,762,703
6329,34,101,2,2,2
6330,2056,795,1274,982,1089
6331,2103,674,2135,1896,1903
6332,983,185,962,866,859
6333,258,412,406,588,665
6334,443,258,253,534,518
6335,501,166,763,529,448
6336,573,19,278,261,281
6337,317,234,183,388,318
6338,222,8,127,128,142
6339,731,90,96,115,119
6340,1355,56,67,45,62
6341,1124,1008,729,957,871
6342,1377,1217,917,780,760
6343,774,781,352,275,267
6344,661,6900,4644,2071,1875
6345,32,2,65,107,113
6346,19,18,420,392,371
6347,2475,2960,3787,3188,3088
6348,2015,2018,1821,1848,1914
6349,1856,1526,1663,1677,1722
6350,1219,740,1505,1494,1477
6351,232,1084,767,1021,1004
6352,4649,756,32,47,54
6353,303,992,138,232,235
6354,26,9,37,7,12
6355,472,388,629,705,586
6356,206,50,211,72,93
6357,845,454,418,409,407
6358,132,392,825,689,670
6359,61,225,788,742,794
6360,1,88,161,128,131
6361,2159,3530,4112,4196,5922
6362,2,108,221,148,139
6363,0,393,6,1,1
6364,11,186,2,0,1
6365,1240,866,130,187,128
6366,1908,1265,2164,2327,2310
6367,1209,1117,1355,911,983
6368,1578,2459,3438,4827,5348
6369,897,567,801,863,895
6370,226,169,414,391,309
6371,543,84,132,124,100
6372,201,883,28,87,102
6373,932,1276,1000,1017,973
6374,101,319,11,26,46
6375,48,338,224,310,276
6376,233,340,368,459,471
6377,7,1502,1851,2076,2203
6378,528,1228,544,717,703
6379,361,608,297,250,276
6380,1020,1368,647,731,754
6381,170,274,104,70,54
6382,135,22,29,23,17
6383,1654,2951,4236,3975,4224
6384,1005,1490,535,462,398
6385,473,1470,1565,1443,1346
6386,223,534,900,732,726
6387,48,378,155,241,281
6388,47,45,130,114,125
6389,803,1207,552,421,494
6390,1007,1859,1252,1474,1315
6391,1271,1581,1095,1128,1105
6392,1438,2091,1915,1862,1876
6393,635,771,621,258,248
6394,1252,711,433,492,563
6395,877,1075,1308,1015,1001
6396,2200,1655,1280,706,662
6397,593,692,1488,1436,1505
6398,1913,1254,2272,1601,1595
6399,364,1375,241,264,258
6400,2130,1459,2282,2089,2212
6401,840,1161,195,278,288
6402,55,17,36,75,78
6403,108,126,43,42,40
6404,2034,3559,2819,2710,2759
6405,90,214,115,86,88
6406,293,143,146,147,158
6407,195,282,228,223,204
6408,78,20,590,588,598
6409,2060,1348,660,318,376
6410,108,174,344,152,182
6411,659,437,312,282,327
6412,341,954,205,146,154
6413,684,518,282,303,311
6414,720,1095,360,529,435
6415,167,0,6,3,4
6416,247,0,30,20,29
6417,1176,1970,2282,2614,2481
6418,1590,1004,1721,1681,1557
6419,1801,709,1768,1907,1758
6420,1497,1066,1710,1844,1885
6421,51,85,3,9,10
6422,28,59,3,4,2
6423,281,274,1256,1219,1270
6424,283,625,1558,1818,1750
6425,1936,998,1614,1683,1695
6426,4240,970,1784,1751,1744
6427,91,301,906,877,886
6428,162,238,1076,1328,1386
6429,2,0,1,0,0
6430,437,1153,1604,1265,1215
6431,478,886,1083,787,711
6432,1076,553,144,160,148
6433,1652,695,352,308,275
6434,2367,2390,2860,2976,2901
6435,538,928,457,377,419
6436,877,2321,2486,2543,2490
6437,1226,789,560,459,477
6438,17,10,336,373,384
6439,323,1030,485,667,628
6440,878,1523,896,794,748
6441,224,1845,451,429,494
6442,351,595,470,274,249
6443,178,982,1104,620,527
6444,57,4,16,12,15
6445,13,1,10,9,13
6446,1472,1420,1892,1824,1844
6447,192,258,530,396,360
6448,510,423,833,734,698
6449,517,956,402,347,357
6450,34,166,120,151,203
6451,7,300,205,192,214
6452,17,94,242,235,241
6453,35,130,104,99,127
6454,32,14,58,69,74
6455,24,9,17,18,19
6456,238,165,489,451,461
6457,813,859,890,546,597
6458,444,303,181,155,183
6459,1291,1232,1283,1388,1285
6460,88,808,1675,1782,1709
6461,29,954,1893,1923,1821
6462,2029,913,1592,1100,1327
6463,183,233,186,140,114
6464,911,480,251,285,197
6465,446,501,101,35,22
6466,0,3,2,1,1
6467,63,781,764,525,405
6468,39,13,1,0,0
6469,135,7,2,0,2
6470,66,881,158,103,113
6471,112,2230,2203,2179,1932
6472,629,1785,9041,9130,9133
6473,280,738,1844,2695,2239
6474,108,58,451,319,214
6475,1703,1645,1234,1431,1438
6476,132,98,443,345,336
6477,2141,1361,1612,1905,1910
6478,430,478,796,831,739
6479,545,235,501,548,472
6480,14,321,96,104,113
6481,5,308,247,315,355
6482,65,893,189,146,157
6483,439,655,1272,1065,1073
6484,5930,4252,3083,3439,3746
6485,1045,1078,1783,1551,1532
6486,1582,1726,2994,3460,3704
6487,2128,1449,1888,2087,2006
6488,2133,2118,2348,2605,2554
6489,4,2115,2732,2789,2716
6490,2,305,126,154,137
6491,1944,57,14,18,15
6492,440,855,432,712,770
6493,974,964,849,543,561
6494,349,837,1490,1433,1417
6495,2298,2413,2185,2329,2309
6496,0,0,8,11,3
6497,3766,7752,7887,7680,7241
6498,606,672,282,322,316
6499,170,664,352,283,256
6500,190,1057,818,622,626
6501,1954,1329,1080,1020,1113
6502,0,33,12,2,2
6503,0,13,20,5,7
6504,154,196,154,438,497
6505,77,234,646,495,538
6506,84,56,25,49,56
6507,3,26,10,3,3
6508,2,482,34,12,20
6509,1071,861,1514,1434,1387
6510,1258,717,892,845,944
6511,2130,1021,1777,1714,1816
6512,4251,5933,908,776,920
6513,2262,1749,500,471,426
6514,1617,614,807,864,883
6515,1214,439,506,506,526
6516,0,1,12,13,12
6517,400,713,13,26,34
6518,2,0,13,26,25
6519,2212,1342,1406,1732,1562
6520,1865,1057,1150,781,691
6521,2046,418,416,621,537
6522,436,218,240,81,87
6523,33,9,388,470,388
6524,1198,3103,2031,2818,2552
6525,1638,8,215,318,208
6526,1092,46,526,601,502
6527,1059,1829,983,990,1019
6528,456,1353,1286,1200,1122
6529,133,26,14,0,0
6530,309,680,678,513,539
6531,552,105,64,20,17
6532,2190,2928,2660,2835,2775
6533,664,316,182,96,114
6534,695,2219,1996,2291,2341
6535,245,63,217,290,296
6536,189,92,271,354,353
6537,1061,2836,3430,3353,3258
6538,2474,3298,2966,3710,3550
6539,156,1440,2005,1670,1844
6540,79,148,240,288,282
6541,683,281,257,106,122
6542,437,356,581,631,715
6543,15,32,232,144,144
6544,2,2,0,0,0
6545,3,3,0,0,0
6546,2930,3008,1099,1942,1886
6547,556,1726,1219,4200,3929
6548,570,1685,348,737,751
6549,821,71,69,98,138
6550,2426,2977,3118,3330,3127
6551,804,45,63,102,103
6552,8,21,5,8,7
6553,2417,981,1518,1560,1722
6554,81,104,6,7,4
6555,181,1515,1448,1233,1433
6556,798,913,1391,1312,1185
6557,188,1035,905,893,944
6558,29,1177,118,235,183
6559,158,719,2283,3161,3044
6560,427,1642,565,945,1053
6561,28,29,26,42,32
6562,55,34,231,384,279
6563,59,8,44,71,78
6564,294,54,309,194,180
6565,170,46,197,117,124
6566,1233,809,1430,1366,1388
6567,1070,1652,1876,1825,1750
6568,436,816,32,20,17
6569,237,579,565,488,374
6570,1344,3202,4040,2241,2223
6571,4182,3367,2330,1491,1577
6572,3145,2345,1849,1324,1405
6573,2010,2106,2515,3043,2683
6574,376,1968,2594,3018,3128
6575,637,1604,2082,2300,2455
6576,912,667,605,1065,1021
6577,857,3365,1654,1368,1513
6578,1137,749,356,641,547
6579,508,252,153,157,170
6580,225,1262,1315,1502,1430
6581,256,408,205,212,245
6582,1274,1532,1317,1081,1213
6583,353,313,16,18,36
6584,630,796,52,44,63
6585,360,519,613,703,701
6586,703,1928,2181,2072,2071
6587,124,393,626,619,679
6588,5,24,47,36,35
6589,0,151,162,130,144
6590,3272,3545,3200,2801,3078
6591,18,267,565,711,778
6592,801,176,307,321,409
6593,28,322,533,606,681
6594,280,1420,2386,2118,2026
6595,3989,8432,5798,6103,6528
6596,88,1233,2799,2447,2310
6597,397,367,1492,1623,1782
6598,193,172,204,199,198
6599,114,101,112,106,116
6600,51,600,244,199,174
6601,238,969,497,529,496
6602,778,728,258,306,257
6603,630,1426,1870,1727,1895
6604,525,629,373,366,366
6605,329,165,297,424,428
6606,101,135,148,101,104
6607,162,1395,2022,2418,2607
6608,854,820,324,257,253
6609,467,90,229,176,180
6610,261,140,524,377,384
6611,464,574,641,560,581
6612,2956,2362,137,963,648
6613,27,12,66,69,75
6614,41,11,29,36,37
6615,833,1637,328,365,372
6616,392,1123,328,364,385
6617,439,7727,8583,8696,8699
6618,991,760,1011,1258,1310
6619,1125,619,924,1063,1108
6620,2129,2433,3050,2964,2930
6621,621,808,596,486,463
6622,614,1491,1379,1281,1221
6623,748,936,1363,1221,1200
6624,80,404,138,125,246
6625,1669,768,1576,1515,1461
6626,12,731,43,30,37
6627,2223,743,806,1232,1319
6628,64,227,659,868,951
6629,42,613,507,549,491
6630,132,71,231,441,431
6631,767,103,453,403,428
6632,167,49,36,28,44
6633,825,889,1659,2031,2003
6634,1361,1028,1594,2027,1933
6635,642,601,2246,2454,2458
6636,127,29,14,13,8
6637,71,2155,44,15,11
6638,64,39,47,43,50
6639,213,83,20,16,14
6640,271,787,1303,1203,1228
6641,2843,1082,2201,1813,1810
6642,1701,1368,1086,938,1040
6643,898,634,902,870,875
6644,3442,5842,9217,9215,9215
6645,2261,2558,2632,2500,2474
6646,1480,1229,872,964,942
6647,1073,842,576,719,708
6648,46,16,109,67,73
6649,690,440,392,440,459
6650,52,92,238,128,123
6651,197,10,281,319,346
6652,91,8,277,422,469
6653,1186,2348,1545,1120,1197
6654,927,1333,1817,1836,1797
6655,1413,1422,1446,1601,1658
6656,928,1706,1539,1684,1821
6657,1378,1450,2553,2414,2173
6658,564,901,2842,2641,2316
6659,1884,3069,2469,2876,2781
6660,201,119,412,670,694
6661,467,290,488,656,636
6662,795,1104,757,951,883
6663,991,740,1723,1453,1179
6664,1255,952,2076,1928,1649
6665,2204,2274,2157,2158,2249
6666,2387,1455,2472,2445,2492
6667,3210,3820,3748,4259,4187
6668,1261,1166,2439,2476,2522
6669,1516,814,1769,1349,1292
6670,92,16,37,18,15
6671,2,115,0,1,2
6672,333,135,226,306,208
6673,500,219,612,602,446
6674,358,264,736,861,919
6675,227,204,226,198,165
6676,141,110,91,100,83
6677,106,84,64,43,59
6678,168,28,13,19,17
6679,199,21,11,14,17
6680,207,175,396,338,315
6681,381,365,209,197,220
6682,1173,1330,1076,1003,1038
6683,146,214,108,103,113
6684,775,1234,879,653,646
6685,29,238,60,50,57
6686,16,15,72,21,103
6687,209,212,241,145,103
6688,252,60,537,159,97
6689,364,1029,426,326,268
6690,541,922,590,319,320
6691,691,521,835,764,673
6692,495,462,824,563,568
6693,504,994,642,1011,1256
6694,36,501,531,473,591
6695,196,722,982,1078,1011
6696,8,2,0,1,1
6697,54,4,2,4,3
6698,249,155,9,4,9
6699,1463,1325,1961,2058,2089
6700,571,1950,1488,1319,1295
6701,954,655,636,1030,909
6702,1268,1797,1640,1305,1385
6703,2419,1615,1266,914,881
6704,100,1941,2204,3300,3828
6705,442,694,1721,1582,1524
6706,64,140,349,464,372
6707,207,154,239,346,301
6708,314,237,295,390,387
6709,525,642,5372,6655,7923
6710,203,130,615,445,351
6711,1533,162,1656,1498,1365
6712,277,155,1117,864,993
6713,3688,4420,3956,5801,6020
6714,3,68,205,238,214
6715,221,1295,1160,1066,1073
6716,983,1544,1100,884,884
6717,81,82,15,39,27
6718,68,132,9,31,19
6719,257,198,290,805,922
6720,1230,976,1782,1837,1822
6721,1129,757,899,728,715
6722,620,1180,1543,1089,1318
6723,43,432,206,117,131
6724,65,509,121,77,79
6725,1266,3502,2059,2304,2476
6726,643,955,501,585,529
6727,1385,662,556,551,470
6728,365,557,528,584,488
6729,3949,8094,7755,7830,7925
6730,2449,732,95,93,138
6731,2134,1033,289,206,233
6732,619,374,166,179,193
6733,808,271,879,1040,739
6734,1041,1034,759,1043,1188
6735,43,633,480,499,531
6736,103,1182,688,576,707
6737,429,1062,979,1177,1103
6738,602,1042,341,206,220
6739,942,507,1176,1442,1218
6740,1139,1066,327,138,172
6741,2,2,2,1,1
6742,0,0,0,0,0
6743,0,2,3,2,2
6744,158,2,22,28,28
6745,2220,1802,2472,2595,2575
6746,180,4,26,29,32
6747,379,255,765,813,773
6748,882,533,558,559,554
6749,2819,2788,2219,2129,2112
6750,3512,2206,5601,5947,4884
6751,1286,534,337,447,462
6752,179,619,262,213,223
6753,1013,349,393,124,98
6754,2196,2621,1656,1886,1918
6755,243,62,194,32,28
6756,466,797,1249,1451,1395
6757,218,515,734,1002,1040
6758,1418,2125,884,1161,1195
6759,16,734,287,279,369
6760,162,494,590,534,669
6761,35,288,776,612,544
6762,1943,2469,1709,1622,1735
6763,1047,1437,1703,1212,1491
6764,264,517,693,366,506
6765,0,1,919,1156,1238
6766,2082,2787,5059,8377,8307
6767,1,0,275,373,413
6768,2082,3922,3891,3498,3584
6769,873,7464,5764,7709,7127
6770,230,272,1332,1437,1300
6771,887,967,1567,1755,1820
6772,165,442,327,287,265
6773,1252,1093,791,804,803
6774,943,2680,2111,2101,2331
6775,158,595,378,238,223
6776,352,1633,398,296,258
6777,691,4473,9122,8789,8903
6778,9,192,686,326,283
6779,3,511,662,489,437
6780,18,112,756,523,583
6781,74,112,475,387,424
6782,974,382,152,73,82
6783,2127,1310,842,724,842
6784,476,351,690,673,806
6785,0,223,116,105,184
6786,6,22,8,11,10
6787,1931,1807,1371,1547,1566
6788,19,8,4,4,6
6789,58,137,723,1111,1031
6790,352,226,848,1103,1004
6791,18,121,919,1134,1120
6792,1140,702,3472,4313,5444
6793,84,2400,3078,2446,2772
6794,1802,1034,1614,1367,1242
6795,8,16,5,61,62
6796,2717,1428,2892,2740,2786
6797,130,330,2,265,243
6798,135,1068,879,1087,1157
6799,331,964,1470,1726,1564
6800,679,1558,1744,2390,2289
6801,657,980,856,1002,1069
6802,622,549,602,594,574
6803,282,513,469,294,305
6804,1033,1532,1691,1475,1360
6805,1,449,544,926,817
6806,1,712,1261,1529,1419
6807,1008,784,1797,2157,2336
6808,933,1414,1775,2143,2403
6809,92,137,379,1207,987
6810,0,36,361,238,219
6811,141,682,139,213,199
6812,11,36,64,72,56
6813,265,132,79,31,41
6814,2205,859,497,556,409
6815,177,62,202,102,94
6816,1,0,9,2,4
6817,1,0,19,8,9
6818,2429,2363,1088,1077,948
6819,1041,649,2618,2745,2663
6820,100,340,742,658,662
6821,79,207,585,596,606
6822,177,358,148,10,10
6823,984,125,246,40,43
6824,161,112,623,737,681
6825,596,2049,1811,1870,1778
6826,149,1251,1192,1005,938
6827,1335,2042,1427,1081,1016
6828,28,92,80,88,83
6829,11,161,133,141,140
6830,417,1258,2180,3512,3242
6831,1100,241,442,741,721
6832,2271,2039,880,738,637
6833,328,550,1338,1360,1255
6834,745,78,30,43,56
6835,974,215,35,57,66
6836,1620,2422,2559,2510,2552
6837,672,1272,1019,1116,1097
6838,701,270,161,110,107
6839,207,308,411,242,243
6840,689,1763,497,342,473
6841,1335,1767,740,720,863
6842,3224,2287,1366,1923,1761
6843,108,1522,166,270,239
6844,61,1055,39,87,77
6845,2351,1723,1453,1542,1545
6846,2392,961,1771,1768,1759
6847,790,351,977,1100,1230
6848,2443,6126,5676,5805,5895
6849,549,668,776,611,582
6850,486,418,507,323,308
6851,1192,571,615,543,498
6852,736,1064,1241,1131,1094
6853,770,1394,1580,1504,1433
6854,1753,2690,3378,2791,2759
6855,310,502,78,58,71
6856,715,680,1063,665,410
6857,794,607,1166,878,570
6858,1012,1022,1321,1040,1080
6859,4176,1942,3438,3676,3964
6860,938,1386,1566,1344,1443
6861,498,459,676,845,822
6862,520,921,1147,1292,1282
6863,417,857,1186,1360,1422
6864,259,1317,1606,1083,1144
6865,1898,735,1814,2563,2625
6866,0,605,559,545,540
6867,651,1213,657,1102,1098
6868,1076,1420,887,1414,1380
6869,914,741,1334,1085,1216
6870,657,112,33,38,39
6871,3027,134,62,64,70
6872,534,2070,420,118,134
6873,2,26,4,5,12
6874,1862,1702,1480,1116,1214
6875,151,195,569,282,315
6876,668,171,491,568,530
6877,409,89,564,267,280
6878,263,90,436,358,377
6879,399,693,854,571,896
6880,949,981,881,829,1146
6881,1188,1624,3682,7673,8936
6882,32,0,15,24,35
6883,5,0,5,13,12
6884,452,677,231,227,226
6885,12,654,537,771,594
6886,152,346,254,392,446
6887,785,1123,2186,2200,2428
6888,807,144,554,395,410
6889,2545,4873,610,434,538
6890,347,6056,4852,5772,5314
6891,26,23,0,1,1
6892,39,35,35,28,35
6893,3,7,14,16,19
6894,659,592,2031,1958,1684
6895,13,181,26,34,28
6896,367,162,82,30,42
6897,69,129,644,651,733
6898,183,56,151,171,130
6899,90,78,305,289,270
6900,5,46,30,39,40
6901,0,31,64,26,27
6902,755,969,21,188,223
6903,20,1130,22,66,45
6904,1415,2865,1987,1819,1786
6905,181,156,146,183,220
6906,1589,350,178,213,200
6907,733,143,1391,1283,1202
6908,1668,1839,1432,1465,1428
6909,1438,1610,1818,1886,1755
6910,110,81,408,204,167
6911,100,34,67,63,67
6912,381,2005,2285,1974,2168
6913,1021,733,1392,1590,1519
