ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4164,5197,5175,9827,8200,6728
4165,5197,6238,3963,3527,8687
4166,5197,6263,3963,5596,8687
4167,5197,6263,3963,6972,8687
4168,5197,5175,3963,8431,1042
4169,5197,6263,3963,1097,1042
4170,5197,6263,6660,8200,8271
4171,5197,1598,6660,8200,9045
4172,5197,6263,3963,8200,8687
4173,5197,6263,6660,8200,7007
4174,5197,6263,3963,6972,2916
4175,5197,7907,3963,5614,2916
4176,5197,6263,6660,6163,7232
4177,5197,6263,3963,8200,676
4178,5197,6263,3963,6163,7232
4179,5197,6263,3963,8200,676
4180,5197,6263,3963,5614,2916
4181,5197,6263,6660,8200,8687
4182,5197,6263,3963,3527,676
4183,5197,6263,6660,8200,5233
4184,5197,7907,3963,8200,676
4185,5197,6263,6660,8200,6140
4186,5197,6263,3963,6972,2916
4187,5197,6263,3963,8200,676
4188,5197,6238,6660,8200,8687
4189,5197,6263,3963,6972,2916
4190,5197,6263,3963,8200,7232
4191,5197,6263,6660,8200,8687
4192,5197,6263,516,6972,6728
4193,5197,7907,3963,3527,676
4194,5197,6263,3963,8200,8687
4195,5197,6263,6374,1203,676
4196,5197,6263,6660,8200,8687
4197,5197,5175,6660,8200,8747
4198,6186,6263,6660,8200,9045
4199,5197,6263,3963,4876,8687
4200,5197,8625,6660,8200,8687
4201,5197,6238,3963,1097,1042
4202,5197,6263,3963,6972,7232
4203,5197,7907,3963,8200,676
4204,5197,6263,3963,8200,7232
4205,6186,6263,6660,8200,7232
4206,5197,6263,3963,1097,8687
4207,5197,6263,3963,7499,676
4208,4003,6263,6660,9569,8687
4209,6186,7907,3963,3527,1266
4210,5197,6263,3963,1097,8687
4211,5197,6263,3963,6972,8687
4212,5197,6263,3963,1097,1042
4213,5197,6263,3963,3527,676
4214,5197,6263,3963,1097,8687
4215,5197,6263,3963,8200,676
4216,5197,6263,3963,8200,9307
4217,5197,6263,3963,6163,8687
4218,5197,6238,9771,9569,8687
4219,5197,1598,3963,9569,6140
4220,5197,6263,3963,8200,7232
4221,4003,6263,3963,3527,2916
4222,5197,6263,3963,9569,8687
4223,5197,6263,6660,8200,7605
4224,6186,6263,6660,2107,8687
4225,5197,6263,3963,8200,676
4226,5197,7907,6374,8200,676
4227,6186,1598,3963,6972,2916
4228,5197,6263,3963,1203,676
4229,5197,6263,3963,8200,9180
4230,5197,7907,6660,8200,7232
4231,5197,7907,3963,1097,8687
4232,5197,1925,3963,5614,676
4233,5197,6263,3963,8200,676
4234,5197,6263,6660,8200,7232
4235,5197,1925,3963,8200,8889
4236,5197,6263,516,8200,9307
4237,5197,7907,6660,8200,6140
4238,5197,6263,3963,8200,676
4239,5197,1598,6660,8200,8747
4240,4003,1598,3963,8200,2885
4241,5197,6263,6660,8200,8687
4242,5197,5175,3963,6163,7232
4243,4003,6263,3963,8987,9307
4244,6186,5175,3963,8200,8747
4245,5197,6263,3963,3527,1042
4246,5197,6263,3963,6972,676
4247,5197,7907,6374,1203,676
4248,5197,6263,3963,1097,8687
4249,5197,6263,3963,8200,8889
4250,5197,6895,516,8200,9307
4251,5197,6263,3963,8200,8687
4252,5197,6263,6660,8200,8747
4253,5197,6263,6660,8200,8747
4254,5197,6263,6660,8200,6728
4255,5197,6263,3963,8200,8889
4256,5197,6263,3963,5596,8687
4257,5197,6238,3963,1097,7232
4258,5197,6263,3963,6972,2916
4259,5197,6263,3963,8987,1042
4260,5197,6263,6660,6163,7232
4261,5197,6263,6660,8200,8747
4262,5197,6263,3963,3527,1266
4263,5197,6263,6660,8200,6728
4264,6186,6263,3963,8200,8687
4265,5197,6263,516,8200,8747
4266,5197,6263,3963,6972,676
4267,5197,7907,3963,6972,2916
4268,5197,6263,3963,2645,1042
4269,5197,6263,3963,6972,7232
4270,5197,6263,3963,1203,676
4271,5197,6263,3963,2107,7232
4272,5197,6263,3963,8200,7232
4273,5197,6263,6660,8200,6140
4274,5197,6263,3963,5614,2916
4275,5197,6263,3963,8200,8687
4276,5197,6263,3963,8200,8687
4277,5197,6263,3963,8200,5233
4278,5197,6263,3963,5614,676
4279,5197,6263,6660,6972,2916
4280,5197,6263,3963,6972,8687
4281,5197,6263,3963,5614,676
4282,5197,6263,3963,8200,676
4283,5197,6263,3963,8987,9132
4284,5197,1598,3963,8200,8687
4285,5197,1598,3963,8200,8687
4286,5197,7907,3963,6972,8687
4287,5197,6263,6660,6163,8747
4288,5197,1598,3963,3593,9307
4289,5197,6238,3963,6972,8687
4290,5197,6263,3963,8200,676
4291,5197,6263,3963,8200,6140
4292,5197,6263,3963,5596,1042
4293,5197,6263,3963,1097,8687
4294,5197,1598,6660,8200,8747
4295,5197,7907,3963,1203,676
4296,5197,6263,6660,8200,7232
4297,5197,7907,3963,8200,676
4298,5197,6263,3568,1097,7232
4299,5197,6263,3963,8200,676
4300,5197,6263,3963,8431,8889
4301,5197,6263,3963,1203,676
4302,5197,7907,6660,6163,7232
4303,5197,6238,1643,6163,7232
4304,5197,6263,3963,6972,1042
4305,5197,8081,6660,8200,6728
4306,5197,6263,3963,8200,676
4307,5197,6238,3963,8200,676
4308,5197,6263,6660,8200,2031
4309,5197,7907,3963,7499,676
4310,4003,6263,6660,8200,7232
4311,5197,6263,3963,6972,1042
4312,5197,6263,6660,8200,8077
4313,5197,6263,3963,1203,676
4314,5197,6263,3963,3527,676
4315,5197,6238,3963,5614,676
4316,5197,6263,6660,8200,8687
4317,5197,6263,6660,2645,8687
4318,5197,6263,3963,1097,1042
4319,5197,5175,3963,6972,8687
4320,5197,6263,3963,3527,676
4321,5197,6263,3963,8987,1042
4322,5197,6263,6660,8200,6728
4323,5197,6263,6660,1097,7232
4324,5197,6263,3963,8200,676
4325,5197,6263,6374,1203,676
4326,5197,6263,6660,8200,8271
4327,5197,6263,3963,1203,676
4328,5197,6263,6660,8200,8687
4329,5197,6263,3963,6972,8687
4330,5197,4704,3963,3527,676
4331,5197,6263,8358,8200,676
4332,5197,6263,3963,3527,2916
4333,5197,6263,6660,8200,8747
4334,5197,6263,3963,6972,8687
4335,5197,6263,6660,8200,8687
4336,5197,6263,3963,1097,1042
4337,5197,6263,3963,8987,2916
4338,5197,6263,6660,1097,8687
4339,5197,1598,6660,8200,8889
4340,5197,6263,3963,1097,8687
4341,6186,6263,3963,5614,676
4342,5197,6263,3963,6163,7232
4343,5197,6263,3963,1097,8687
4344,6186,6263,6660,8200,7007
4345,5197,6263,3963,8200,676
4346,5197,6263,3963,8987,8687
4347,6154,995,6660,8200,2537
4348,5197,6263,3963,6972,8687
4349,5197,6263,3963,6972,8687
4350,5197,6263,3963,6163,7232
4351,5197,6263,3963,1097,1042
4352,5197,6263,3963,25,1042
4353,5197,6263,6660,8200,7232
4354,5197,6238,3963,5614,676
4355,5197,6263,3963,2645,1042
4356,5197,6263,4133,1097,7232
4357,6186,1598,3963,1097,8687
4358,5197,4704,3963,8200,676
4359,5197,6263,3963,25,8687
4360,6186,6263,3963,8200,8687
4361,5197,6263,3963,8200,8687
4362,6186,6263,3963,389,2916
4363,5197,6238,3963,8200,8687
4364,5197,1598,6660,8200,9307
4365,5197,6263,3963,6972,2916
4366,6186,6263,6660,8200,7605
4367,5197,5175,3963,8200,7232
4368,5197,5175,6660,8200,8747
4369,5197,6263,3963,3593,1042
4370,5197,6263,3963,6972,8687
4371,5197,7907,6374,1203,676
4372,5197,5175,3963,2425,9045
4373,5197,4704,3963,8200,676
4374,5197,6263,3963,1097,8687
4375,5197,6263,3963,8200,8747
4376,5197,6263,6660,8200,8747
4377,5197,7907,3963,3527,676
4378,5197,6263,6660,8200,7232
4379,6186,5175,3963,4876,8889
4380,5197,6238,6660,8200,5233
4381,4003,6263,516,8200,8747
4382,5197,6238,6660,1097,7232
4383,4003,6263,3963,8200,8747
4384,5197,6263,3963,5596,1042
4385,5197,6263,3963,1097,2916
4386,5197,6263,3963,1097,2916
4387,5197,6263,3963,3527,2916
4388,5197,6263,3963,6163,7232
4389,5197,6238,6660,6163,7232
4390,5197,6263,3963,6972,8687
4391,5197,4704,6374,8200,676
4392,5197,6238,2642,9569,7232
4393,5197,6263,1643,7499,676
4394,5197,6263,6660,8200,6140
4395,5197,6263,2642,9569,7232
4396,5197,6263,3963,2645,8687
4397,5197,6263,6660,8200,8687
4398,5197,6263,3963,6972,676
4399,5197,7907,3963,1097,2916
4400,5197,6263,3963,8200,676
4401,5197,6263,3963,8200,676
4402,5197,6263,3963,2645,8687
4403,6186,1598,3963,6163,7232
4404,6186,6263,3963,8200,2916
4405,5197,1598,6660,9569,8687
4406,5197,1598,6660,8200,6140
4407,5197,6263,3963,6972,2916
4408,5197,6263,6660,8200,8747
4409,4003,6263,516,8200,2916
4410,5197,7907,3963,6972,2916
4411,5197,6263,3963,6972,8687
4412,5197,6263,3963,6972,2916
4413,5197,6263,3963,1097,8687
4414,5197,6263,3963,8200,7232
4415,5197,6263,6660,8200,8747
4416,5197,6263,3963,6163,7232
4417,5197,6263,3963,1097,1042
4418,5197,6263,3963,3527,2916
4419,5197,6263,6660,8200,7605
4420,5197,5175,6660,8200,8747
4421,5197,1598,6660,8200,6728
4422,5197,7907,3963,6972,2916
4423,5197,6263,3963,2645,8687
4424,5197,6263,6660,8431,8889
4425,5197,6263,6660,6163,7232
4426,5197,1598,516,8431,8889
4427,5197,8625,6660,8200,6728
4428,5197,6263,6660,8200,7232
4429,5197,6263,3963,6972,8687
4430,5197,6263,3963,8987,1042
4431,4003,7907,3963,7499,676
4432,5197,6263,6660,8200,8747
4433,5197,6263,3963,8200,6140
4434,5197,8625,3963,8200,8687
4435,5197,6263,3963,6972,7232
4436,5197,6263,6660,8200,7605
4437,5197,6263,4133,8200,7232
4438,5197,6263,3963,5596,2916
4439,6186,7907,6660,8200,7232
4440,6186,6263,3963,8200,8687
4441,5197,6263,7664,6163,7232
4442,5197,7907,3963,1203,676
4443,5197,6263,7664,8200,2916
4444,5197,6263,6660,8200,9307
4445,5197,6263,3963,6972,8687
4446,5197,7907,6660,8200,7232
4447,5197,6263,3963,6972,8687
4448,5197,6263,6660,2591,7232
4449,5197,6263,3963,6972,2916
4450,4003,6238,3963,1097,8687
4451,5197,6263,3963,6972,1042
4452,4003,6263,6660,8200,6728
4453,6186,6263,3963,8200,9307
4454,5197,6263,6374,8200,676
4455,5197,6263,3963,1203,676
4456,5197,6263,3963,8200,8687
4457,5197,6263,3963,3527,2916
4458,5197,6263,3963,8200,9045
4459,5197,6263,3963,3527,2916
4460,5197,6263,6660,8200,6140
4461,5197,6263,3963,9569,7232
4462,5197,6263,6660,8200,2916
4463,6186,6263,6660,8200,8687
4464,4003,6238,4133,6163,7232
4465,5197,6263,3963,1097,9132
4466,6186,1598,5538,8084,8889
4467,5197,6263,2642,8200,7232
4468,5197,6263,3963,8200,2916
4469,5197,1598,6660,6972,7232
4470,5197,6238,3963,7499,676
4471,5197,6263,3963,25,1042
4472,5197,6263,3963,6163,8687
4473,5197,6263,2642,7499,7232
4474,5197,6263,3963,3527,2916
4475,5197,6263,6660,8200,8747
4476,5197,1598,3963,3593,1160
4477,5197,1598,3963,5596,1042
4478,5197,6263,3963,6972,8687
4479,6186,6263,8358,6163,7232
4480,5197,6263,3963,6972,2916
4481,4003,6263,6660,2591,6728
4482,5197,6263,3963,1097,8687
4483,5197,6263,3963,2645,8687
4484,5197,6263,3963,2107,8687
4485,4003,6263,2642,8200,8687
4486,5197,6263,3963,6972,676
4487,4003,1598,3963,25,8687
4488,5197,6263,3963,3527,2916
4489,5197,6895,3963,8200,9703
4490,6186,1598,3963,3593,8687
4491,5197,6263,3963,8431,8889
4492,5197,6263,6660,8200,8687
4493,5197,6263,3963,1097,1042
4494,5197,6263,3963,6163,7232
4495,5197,6263,3963,6972,8687
4496,4003,6263,6660,8200,9045
4497,5197,7907,2642,6163,7232
4498,5197,7907,3963,1203,676
4499,5197,6263,6660,8200,8747
4500,5197,6263,6660,8200,8687
4501,5197,6263,3963,8200,8889
4502,6186,6263,3963,8200,6140
4503,5197,6263,3963,8200,9307
4504,5197,6263,516,8200,9703
4505,5197,6263,6660,8200,5233
4506,5197,6263,9827,8200,8747
4507,5197,4704,3963,7499,676
4508,5197,6263,9771,6972,7232
4509,4003,6263,3963,6972,676
4510,5197,6263,3963,8200,676
4511,5197,6263,9771,7499,2916
4512,5197,6263,3963,1097,7232
4513,5197,6263,6660,8200,9180
4514,4003,8625,3963,8200,8747
4515,5197,6263,3963,3527,2916
4516,5197,6263,3963,6972,2916
4517,5197,6263,3963,6972,8687
4518,9362,6263,3963,6972,8687
4519,4003,6263,3963,8200,676
4520,6186,6263,3963,6972,2916
4521,5197,1925,3963,7499,2916
4522,5197,6263,3963,1097,8687
4523,5197,1598,9827,8200,6728
4524,5197,6895,3963,8200,8747
4525,5197,6263,516,8200,7605
4526,5197,1925,3963,8200,676
4527,5197,7907,2642,1097,7232
4528,5197,6263,3963,5596,2916
4529,5197,6263,3963,25,1042
4530,5197,6263,3963,6972,2916
4531,5197,6263,3963,1097,1042
4532,5197,6263,3963,8200,2916
4533,5197,6263,3963,1097,7232
4534,5197,6263,6660,8200,7232
4535,5197,6263,6660,8200,5233
4536,5197,6263,3963,8200,8687
4537,6186,6263,3963,6972,2916
4538,5197,6263,9827,8200,6728
4539,5197,6238,3963,1203,676
4540,5197,6238,3963,8200,676
4541,5197,1598,3963,5596,1042
4542,5197,6263,6660,8200,8687
4543,5197,6263,3963,9569,8687
4544,5197,6263,3963,8200,676
4545,5197,6238,6660,6163,5233
4546,7847,6263,3963,2645,8687
4547,5197,6263,3963,1203,676
4548,5197,6263,3963,3527,676
4549,5197,6263,3963,6972,8687
4550,5197,6238,6660,8200,7232
4551,6186,6263,3963,1097,8687
4552,5197,6263,3963,4876,8687
4553,5197,6238,6660,8200,6728
4554,5197,6263,6374,7499,676
4555,5197,1598,6660,2425,2916
4556,5197,6263,2642,6972,676
4557,5197,1598,3963,5596,8687
4558,5197,6263,3963,2645,8687
4559,5197,6238,3963,5614,2916
4560,5197,6263,3963,6972,8687
4561,5197,6263,3963,4876,8687
4562,5197,1598,3963,6972,2916
4563,5197,7907,3963,8200,676
4564,5197,6263,3963,8987,8889
4565,5197,7907,3963,7499,7232
4566,5197,6263,3963,8200,8889
4567,5197,1598,516,8200,8747
4568,5197,6263,6660,6163,7232
4569,5197,5175,3963,3527,2916
4570,5197,6263,3963,6972,8687
4571,5197,6263,7664,8200,8077
4572,5197,6263,3963,6972,1266
4573,5197,6263,6374,1203,676
4574,5197,6895,6660,8200,6728
4575,5197,1598,6660,8200,8747
4576,5197,6263,6660,8200,8687
4577,5197,7907,3963,8200,2916
4578,5197,7907,3963,1203,676
4579,5197,6263,3963,6972,2916
4580,5197,6263,6660,8200,7232
4581,5197,6263,3963,1097,2916
4582,5197,6238,6374,1203,676
4583,5197,6263,3963,1097,8687
4584,5197,1598,6660,8200,7232
4585,5197,6263,3963,8200,676
4586,5197,6263,6660,8200,8687
4587,5197,6263,3963,6972,8687
4588,5197,6263,8358,6972,7232
4589,5197,1598,3963,8200,8747
4590,5197,6263,3963,8200,8687
4591,5197,1598,3963,25,1160
4592,5197,6263,3963,6163,7232
4593,5197,6263,6660,8200,7232
4594,5197,6263,6374,1203,676
4595,5197,6263,3963,6972,2916
4596,5197,6263,3963,8200,8687
4597,5197,6263,3963,8200,8687
4598,5197,6263,6660,8200,8747
4599,5197,6263,3963,8200,676
4600,5197,6263,3963,8200,676
4601,5197,6263,3963,8200,9307
4602,5197,6263,6660,8200,6140
4603,5197,6263,3963,6972,8687
4604,6186,6263,6660,8200,8747
4605,5197,6263,6660,8200,6140
4606,5197,6263,3963,6163,7232
4607,4003,6263,497,4876,7232
4608,5197,6263,516,8200,2885
4609,5197,6263,6660,8200,2916
4610,5197,6263,3963,8200,9045
4611,5197,1598,6660,8200,7007
4612,5197,6263,3963,6972,2916
4613,5197,6263,3963,8200,676
4614,5197,6263,3963,1097,8687
4615,5197,6263,3963,2425,8747
4616,5197,6263,6660,8200,7232
4617,5197,6263,3963,8200,676
4618,5197,6895,516,8200,8747
4619,5197,6238,3963,3527,2916
4620,5197,6263,3963,6972,2916
4621,5197,6895,6660,8200,8747
4622,5197,6263,6660,1097,8687
4623,5197,6263,3963,6972,2916
4624,5197,6263,3963,8200,676
4625,5197,6263,6660,8200,8687
4626,5197,6895,3963,8200,9307
4627,5197,6263,3963,8200,676
4628,5197,6263,9827,8200,8747
4629,5197,6895,6660,8200,9045
4630,5197,6263,3963,8200,8687
4631,6186,6263,6660,6972,3389
4632,5197,6263,3963,6163,7232
4633,5197,6263,6660,8200,8687
4634,5197,6263,6660,8200,8747
4635,5197,1598,6660,8200,8687
4636,5197,1925,3963,1097,9132
4637,5197,7907,3963,5614,2916
4638,5197,6263,3963,6163,7232
4639,5197,1598,3963,5596,1042
4640,5197,6263,1417,7499,676
4641,5197,6263,3963,6972,1042
4642,5197,7907,3963,1203,676
4643,5197,6263,6660,2645,2916
4644,5197,6263,3963,3527,676
4645,6186,5175,6660,8200,2916
4646,5197,1598,6374,5614,676
4647,5197,6263,6660,8200,6728
4648,5197,6263,3963,1097,7232
4649,5197,6263,6660,8200,8747
4650,5197,6263,3963,8200,676
4651,5197,6263,3963,8200,8687
4652,5197,6263,6660,8200,7232
4653,5197,6263,3963,8200,676
4654,5197,6263,3963,8200,9045
4655,5197,6263,6660,8200,5233
4656,5197,7907,3963,1203,676
4657,4003,6263,1643,1097,8687
4658,6186,6263,3963,6972,2916
4659,5197,6263,8358,1097,2916
4660,5197,6263,3963,8200,9045
4661,5197,6263,3963,5596,8687
4662,5197,6263,3963,8200,8889
4663,4003,1925,6660,8200,6728
4664,5197,6263,6660,8200,7232
4665,5197,6263,6660,8200,2916
4666,5197,6263,3963,8200,676
4667,5197,6263,6660,5614,7232
4668,5197,5175,3963,8200,6728
4669,5197,5175,3963,25,1042
4670,5197,1598,3963,5596,8687
4671,5197,6263,6660,6972,2916
4672,4003,1598,6660,8200,8747
4673,6186,1598,516,8200,6728
4674,5197,6263,3963,1097,8687
4675,5197,6238,3963,7499,2916
4676,4003,6238,3963,8200,2916
4677,5197,1598,6660,8200,8747
4678,6186,6263,3963,6972,8687
4679,5197,6263,3963,8200,7232
4680,5197,6263,3963,1097,8687
4681,5197,1598,3963,8200,2537
4682,5197,6263,3963,2645,8687
4683,5197,6263,6374,1203,676
4684,5197,6263,3963,6972,8687
4685,5197,1598,3963,8200,9307
4686,5197,4704,3963,1097,7232
4687,5197,6263,6660,8200,6140
4688,4003,7907,6660,8200,6728
4689,5197,6263,6660,8200,8747
4690,5197,6263,3963,8200,676
4691,5197,6263,6660,8200,8687
4692,5197,7907,6374,8200,676
4693,5197,6895,516,8200,8747
4694,5197,6263,3963,1097,8687
4695,5197,7907,3963,8200,676
4696,5197,1598,6660,8200,8747
4697,5197,6263,6660,6163,7232
4698,5197,6263,3963,8200,676
4699,5197,6263,3963,25,8687
4700,5197,6263,3963,8200,676
4701,5197,6263,6660,8200,8747
4702,5197,6263,3963,6163,7232
4703,5197,6238,3963,8200,676
4704,5197,6263,3963,3527,8687
4705,4003,6263,3963,1097,8687
4706,5197,6263,3963,8200,8687
4707,5197,6263,3963,6972,2916
4708,6186,6263,6660,8200,6728
4709,5197,7907,3963,1203,676
4710,5197,6263,3963,2107,8687
4711,5197,6263,3963,1097,8687
4712,5197,6238,6660,8200,8747
4713,5197,6238,9771,6163,7232
4714,5197,6263,3963,3593,1042
4715,5197,6263,3963,8200,676
4716,5197,1598,516,2591,8889
4717,5197,6263,6660,8200,9045
4718,5197,1598,6660,8200,8747
4719,5197,6238,6660,8200,7232
4720,5197,6263,3963,6972,8687
4721,5197,6263,3963,8200,7232
4722,5197,6263,3963,8200,676
4723,5197,1598,516,8200,8747
4724,5197,7907,4133,7499,2916
4725,5197,995,6660,8200,7232
4726,6186,6263,3963,6972,2916
4727,5197,6263,3963,6972,8687
4728,5197,1598,3963,8200,676
4729,5197,6263,3963,3527,8687
4730,5197,6263,3963,1203,676
4731,6186,6263,3963,6972,2916
4732,5197,6263,3963,8200,676
4733,5197,6263,3963,6972,8687
4734,5197,6263,6374,8200,676
4735,5197,6263,3963,3527,676
4736,5197,6263,3963,5614,7232
4737,5197,6263,6660,8200,8747
4738,5197,1598,3963,1097,1042
4739,5197,6263,3963,1097,8687
4740,5197,6263,6660,8200,6728
4741,5197,6263,6660,8200,6728
4742,5197,6263,6660,6163,7007
4743,5197,6263,6660,8200,7605
4744,4003,6263,3963,1097,8687
4745,5197,6263,6374,1203,676
4746,5197,6263,3963,3527,8687
4747,5197,6263,6660,8200,7605
4748,5197,6238,3963,6972,2916
4749,5197,7907,3963,6972,2916
4750,5197,1598,516,8200,6728
4751,5197,6263,6660,6972,2916
4752,5197,6263,6660,8200,8747
4753,5197,6263,3963,6972,1042
4754,4003,6263,3963,389,2916
4755,5197,6263,3963,5596,8687
4756,5197,6263,3963,8200,1160
4757,5197,6263,3963,8431,9045
4758,5197,6263,3963,1097,8687
4759,5197,6263,3963,5596,8687
4760,4003,6263,3963,5614,676
4761,6186,6263,3963,6972,2916
4762,5197,1598,3963,2375,8889
4763,5197,6263,6660,6972,5233
4764,5197,6263,3963,25,1042
4765,6186,6263,3963,9569,8687
4766,5197,7907,3963,5614,676
4767,5197,6263,1643,5614,2916
4768,5197,6263,3963,6163,7232
4769,5197,6263,3963,6972,8687
4770,5197,1598,516,8200,6728
4771,5197,6263,3963,2645,1042
4772,5197,6263,3963,8200,676
4773,5197,8625,6660,8200,6728
4774,5197,6263,3963,6972,2916
4775,5197,1598,6660,8200,9307
4776,5197,6263,3963,8200,2916
4777,5197,6263,1643,8200,8687
4778,5197,6263,3963,3527,1266
4779,6186,1925,6660,1097,8687
4780,5197,6263,3963,6972,8687
4781,4003,6263,3963,25,1042
4782,5197,6263,3963,3527,676
4783,5197,1598,3963,8200,9307
4784,5197,6263,3963,6972,8687
4785,5197,6263,3963,6972,2916
4786,5197,6238,2642,6163,2916
4787,5197,6263,6660,8200,8889
4788,5197,6263,3963,1097,8687
4789,5197,6263,3963,1097,8687
4790,5197,7907,6660,8200,2916
4791,5197,6263,6660,8200,8747
4792,5197,6263,6660,8200,6728
4793,5197,6263,3963,1097,8687
4794,5197,1925,3963,2107,8889
4795,5197,1598,516,8200,8747
4796,5197,6263,3963,6163,7232
4797,5197,6238,3963,1097,8687
4798,5197,6263,3963,5596,1042
4799,5197,6263,6660,4876,8747
4800,5197,6263,6660,8200,6728
4801,5197,6263,3963,25,8687
4802,5197,6263,3963,6972,2916
4803,5197,6263,3963,3527,676
4804,5197,7907,3963,6972,676
4805,5197,6263,3963,1097,7232
4806,5197,6263,516,2425,8889
4807,5197,7907,6660,8200,7605
4808,5197,7907,3963,3527,2916
4809,4003,6263,3963,8200,676
4810,5197,6263,497,8200,6728
4811,5197,6263,6660,8200,6728
4812,5197,6263,3963,6972,9132
4813,5197,6263,3963,1097,8687
4814,5197,6263,6660,7499,7605
4815,5197,6263,6660,8200,8687
4816,6186,6263,3963,6972,8687
4817,5197,6263,3963,7499,676
4818,5197,6263,3963,6163,7232
4819,5197,6263,3963,6972,676
4820,5197,6263,3963,8200,676
4821,5197,1925,6660,6163,7605
4822,5197,6238,3963,6972,8687
4823,4003,6263,3963,5596,8687
4824,5197,6263,3963,8200,2916
4825,5197,6263,3963,1097,2916
4826,5197,7907,3963,8200,676
4827,5197,6238,6374,1203,676
4828,6186,6263,3963,5596,8687
4829,5197,6263,3963,8200,676
4830,5197,6238,3963,1203,676
4831,5197,7907,3963,1097,8687
4832,5197,7907,3963,6163,7232
4833,5197,6263,3963,2645,1042
4834,5197,6263,516,7072,9045
4835,5197,6263,6660,8200,2916
4836,5197,6263,6660,8200,5233
4837,5197,6263,516,8200,9307
4838,5197,1598,3963,8200,8747
4839,5197,6263,3963,6972,676
4840,5197,7907,3963,6972,8687
4841,5197,6263,6660,8200,9045
4842,6186,6263,3963,8200,676
4843,5197,6263,3963,8200,9307
4844,4003,6263,6660,8200,8687
4845,5197,6263,6660,8200,7232
4846,5197,6263,3963,8200,676
4847,5197,6263,3963,8200,8747
4848,5197,6263,3963,6972,2916
4849,5197,6263,3963,6972,8687
4850,5197,6263,3963,1097,8687
4851,5197,5175,3963,8987,8889
4852,5197,6263,3963,5596,8687
4853,5197,6263,6374,1203,676
4854,5197,6263,3963,1097,8687
4855,5197,6263,3963,1097,8687
4856,5197,6263,3963,6163,8687
4857,5197,6263,3963,1097,1042
4858,5197,6263,3963,8200,8687
4859,5197,6263,3963,2645,1042
4860,5197,6263,6660,8200,8747
4861,5197,6895,6660,8200,8687
4862,5197,6263,8358,6163,7232
4863,5197,6263,3963,8200,676
4864,5197,6263,6660,6163,8687
4865,5197,6263,6660,8200,7605
4866,5197,5175,3963,8200,8889
4867,4003,1598,3963,3527,2916
4868,5197,7907,3963,8200,676
4869,5197,6263,3963,1097,8687
4870,5197,6263,3963,8200,7232
4871,5197,6263,6660,8200,8077
4872,6186,6263,3963,1203,676
4873,5197,6263,3963,1097,8687
4874,5197,5175,3963,2591,2885
4875,5197,6263,3963,6972,8687
4876,5197,6263,3963,1097,8687
4877,5197,6263,3963,6972,8687
4878,5197,6263,3963,3527,676
4879,5197,6263,3963,8200,8889
4880,5197,6263,3963,6972,2916
4881,6186,6263,6660,8200,9045
4882,5197,6263,3963,1660,8889
4883,5197,6263,3963,8200,8687
4884,5197,1925,6374,8200,676
4885,5197,6263,6660,3593,1042
4886,5197,6263,6660,8200,6728
4887,5197,6263,3963,8200,8687
4888,5197,7907,3963,6972,1042
4889,5197,6263,3963,1097,1042
4890,5197,6263,3963,9569,8687
4891,4003,6263,3963,8200,8687
4892,5197,6263,6660,8200,7605
4893,5197,6263,3963,3527,676
4894,5197,6263,6660,8200,7232
4895,6186,6263,516,8200,9307
4896,5197,7907,4133,6163,7232
4897,5197,6263,3963,8200,8889
4898,5197,6263,3963,8200,7232
4899,5197,6263,3963,1203,676
4900,5197,6238,3963,8200,6140
4901,5197,5175,6374,8200,676
4902,5197,5175,3963,5614,2916
4903,5197,6263,3963,1097,8687
4904,5197,6263,6660,8200,6140
4905,5197,7907,3963,1203,676
4906,5197,6263,6660,6163,7232
4907,5197,6263,3963,8200,676
4908,5197,6263,3963,2645,1042
4909,4003,6263,3963,8200,676
4910,5197,6263,3963,3527,2916
4911,5197,5175,9827,8200,9703
4912,5197,7907,3963,7499,676
4913,5197,6238,3963,8200,676
4914,5197,7907,3963,6972,2916
4915,4003,1925,516,8084,9307
4916,5197,6263,3963,8987,9132
4917,5197,6263,3963,8200,7232
4918,5197,6263,516,8200,6728
4919,5197,6263,3963,6972,8687
4920,5197,6263,3963,2645,1042
4921,5197,7907,3963,6972,8687
4922,5197,6263,6660,8200,7232
4923,5197,6263,3963,7499,676
4924,5197,6263,3963,6972,8687
4925,5197,7907,3963,7499,676
4926,5197,6263,3963,3593,1042
4927,5197,6263,6660,8200,9307
4928,5197,1925,6660,8200,6728
4929,5197,6263,3963,6972,676
4930,5197,6263,3963,6163,8687
4931,5197,7907,6660,8200,7605
4932,5197,6263,6660,8200,8747
4933,5197,6263,6660,8200,7605
4934,5197,6263,3963,1097,8687
4935,4003,6263,3963,1097,8687
4936,5197,6263,3963,6972,8687
4937,5197,1598,3963,8200,6140
4938,5197,6263,3963,8200,8687
4939,5197,6238,3963,1203,676
4940,5197,6263,3963,6163,7232
4941,5197,6263,3963,7499,2916
4942,4003,6263,3963,8200,7232
4943,5197,6263,516,8200,9045
4944,5197,6263,6660,8200,6728
4945,5197,6263,6660,8200,6728
4946,5197,6263,3963,8200,8687
4947,5197,1925,6660,6163,7232
4948,5197,6263,3963,1203,676
4949,5197,6263,3963,8200,1042
