ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2997,100,1040,805,469,406
2998,55,284,174,77,189
2999,142,133,47,21,73
3000,427,106,817,88,275
3001,98,59,31,554,147
3002,428,23,17,18,27
3003,1657,14,926,359,243
3004,198,228,1459,304,448
3005,1121,236,688,281,417
3006,111,379,9,174,132
3007,39,467,137,131,47
3008,101,37,162,197,318
3009,442,1335,1755,1077,775
3010,2205,1448,397,437,88
3011,345,83,251,493,988
3012,791,556,126,59,11
3013,135,124,705,152,97
3014,333,1050,99,266,1273
3015,105,427,297,624,815
3016,363,267,10,149,49
3017,1228,982,63,249,128
3018,570,117,234,425,126
3019,18,662,150,266,98
3020,237,2234,131,45,690
3021,1037,319,23,100,164
3022,13,397,38,9,72
3023,548,183,163,226,309
3024,410,141,1130,223,360
3025,1307,266,833,1262,57
3026,61,118,58,623,438
3027,81,547,12,63,59
3028,373,820,785,787,560
3029,1240,3989,134,1728,1028
3030,119,288,2579,1695,362
3031,219,32,370,194,1318
3032,9,109,51,142,96
3033,63,17,256,104,441
3034,125,1001,159,180,1250
3035,1708,586,1281,779,681
3036,314,787,55,758,1484
3037,299,383,180,414,12
3038,669,8,1207,204,22
3039,63,32,489,87,25
3040,59,123,290,114,44
3041,466,2603,180,395,719
3042,239,501,2118,1197,1372
3043,847,44,405,760,421
3044,160,1891,310,711,622
3045,1021,178,109,121,464
3046,180,143,239,324,636
3047,161,45,600,1729,1928
3048,2721,409,981,1041,1194
3049,18,75,550,27,97
3050,76,90,17,109,607
3051,104,83,76,33,107
3052,384,190,1916,807,1038
3053,859,97,29,80,449
3054,216,49,97,167,189
3055,58,781,265,262,221
3056,326,560,354,224,66
3057,883,1033,3,772,20
3058,50,140,39,326,173
3059,23,250,155,114,175
3060,595,79,175,103,237
3061,157,567,93,277,77
3062,339,748,629,407,519
3063,136,257,2,86,108
3064,669,1579,300,152,144
3065,320,690,141,307,135
3066,98,10,1172,1234,1276
3067,482,67,512,728,42
3068,409,759,76,369,697
3069,1236,380,21,470,344
3070,1411,843,378,1023,873
3071,1,117,55,785,592
3072,127,112,8,129,192
3073,497,756,292,737,258
3074,42,248,286,14,72
3075,1473,12,381,102,304
3076,40,561,155,26,345
3077,365,636,974,306,922
3078,465,29,1443,348,705
3079,95,289,629,1127,947
3080,662,318,256,170,44
3081,335,1026,321,131,553
3082,44,445,163,156,457
3083,789,1757,908,911,549
3084,306,106,560,179,58
3085,796,784,131,188,1138
3086,1144,26,0,2,19
3087,93,521,0,209,411
3088,128,11,429,11,71
3089,626,828,377,82,65
3090,181,513,307,93,35
3091,429,29,23,714,89
3092,52,405,570,119,135
3093,591,204,6,208,3
3094,215,60,187,37,45
3095,11,160,320,274,176
3096,52,39,330,372,565
3097,53,217,300,101,52
3098,214,833,485,96,30
3099,7,292,1384,1239,383
3100,28,513,35,49,1348
3101,1,493,463,1437,1899
3102,146,52,33,56,634
3103,37,195,85,4,757
3104,193,262,403,114,96
3105,65,72,1,55,79
3106,180,322,994,102,238
3107,280,14,25,41,144
3108,82,61,363,570,466
3109,338,549,304,588,1011
3110,49,408,90,29,26
3111,68,356,60,250,554
3112,78,61,391,306,222
3113,722,493,14,49,43
3114,167,77,2679,694,505
3115,496,251,6,41,178
3116,103,298,1286,775,995
3117,559,32,800,328,1
3118,1133,649,53,77,84
3119,624,232,963,362,663
3120,139,893,521,413,708
3121,1047,562,749,247,163
3122,465,1150,19,625,539
3123,53,698,408,467,481
3124,187,40,144,349,147
3125,456,62,163,30,41
3126,361,47,17,747,1497
3127,435,498,516,107,1012
3128,238,132,5,28,295
3129,174,46,165,71,39
3130,574,461,120,799,11
3131,197,171,1745,217,227
3132,349,84,302,67,106
3133,177,351,729,317,347
3134,57,109,103,198,276
3135,85,96,176,101,215
3136,744,595,178,204,163
3137,264,228,391,552,90
3138,641,244,180,155,188
3139,481,940,276,95,2
3140,718,28,414,9,114
3141,112,300,164,399,120
3142,382,94,281,1056,191
3143,10,187,26,44,172
3144,20,227,180,432,183
3145,123,344,0,6,85
3146,857,859,94,454,509
3147,673,41,26,103,8
3148,1219,653,931,752,1383
3149,1405,62,687,293,341
3150,77,230,497,562,169
3151,342,93,111,385,78
3152,773,137,57,173,12
3153,163,276,84,76,303
3154,532,463,363,45,7
3155,161,133,320,424,43
3156,26,727,197,86,65
3157,184,203,58,249,68
3158,11,158,181,690,152
3159,98,340,122,9,71
3160,1662,747,133,1032,1165
3161,401,161,554,728,535
3162,294,166,492,277,154
3163,127,908,240,134,322
3164,501,743,114,42,381
3165,143,203,2,93,56
3166,713,92,240,305,86
3167,99,27,62,16,402
3168,141,2487,520,1285,499
3169,125,4367,618,724,49
3170,316,73,1117,431,630
3171,88,30,52,112,33
3172,1026,290,290,210,361
3173,944,157,332,557,28
3174,331,315,587,820,34
3175,370,174,333,578,467
3176,243,85,365,332,178
3177,72,213,187,584,607
3178,236,314,69,62,95
3179,176,11,726,428,1041
3180,272,494,61,57,141
3181,54,172,114,91,40
3182,466,3,296,114,282
3183,76,213,95,752,247
3184,65,141,55,1013,170
3185,207,371,687,580,574
3186,1485,272,92,80,65
3187,307,145,0,197,157
3188,26,69,1170,57,13
3189,461,51,1185,216,352
3190,96,23,99,5,111
3191,41,1651,879,1366,864
3192,260,1299,128,26,151
3193,313,138,703,1165,1522
3194,278,20,28,8,431
3195,517,21,138,334,254
3196,14,420,94,226,145
3197,851,988,134,127,11
3198,58,123,186,397,302
3199,137,78,468,383,330
3200,1627,1601,28,1500,60
3201,262,408,215,540,377
3202,1366,69,492,102,302
3203,408,180,426,48,264
3204,37,298,461,211,42
3205,228,339,26,206,293
3206,501,446,231,58,280
3207,160,121,155,537,344
3208,337,972,543,537,107
3209,409,516,379,779,200
3210,93,362,30,238,233
3211,398,305,12,244,104
3212,478,603,144,314,745
3213,942,29,71,96,87
3214,273,202,13,210,338
3215,967,195,94,343,67
3216,0,35,109,97,55
3217,102,267,56,33,336
3218,385,1538,173,1039,249
3219,1082,522,39,16,12
3220,166,79,69,283,35
3221,120,99,195,1126,289
3222,886,73,258,1321,930
3223,30,86,19,175,170
3224,70,291,418,542,206
3225,814,255,423,196,55
3226,169,417,282,249,480
3227,768,112,562,636,832
3228,337,316,1532,317,1573
3229,195,995,295,11,21
3230,340,97,3,138,230
3231,66,233,258,1438,1330
3232,16,364,21,74,2351
3233,56,512,145,145,218
3234,1563,189,62,275,85
3235,1448,30,401,14,1
3236,137,231,61,91,37
3237,265,321,544,1445,2101
3238,221,937,701,236,90
3239,108,1187,231,532,45
3240,2097,8,215,180,67
3241,64,236,157,95,176
3242,137,724,92,761,735
3243,9,105,198,11,11
3244,1323,67,132,523,588
3245,818,484,625,366,207
3246,438,316,1324,304,666
3247,95,278,352,268,410
3248,9,291,750,965,47
3249,71,39,91,48,595
3250,24,11,95,167,119
3251,38,93,82,460,69
3252,59,87,224,729,96
3253,867,143,4,99,77
3254,231,505,256,606,9
3255,267,413,952,1087,487
3256,100,458,70,40,68
3257,92,417,4,114,681
3258,322,92,231,22,239
3259,88,174,18,50,50
3260,206,421,358,205,62
3261,135,267,108,18,28
3262,612,167,361,606,1478
3263,100,524,91,226,23
3264,758,1024,921,91,331
3265,110,416,330,101,254
3266,106,4,1099,480,223
3267,423,4,49,431,310
3268,356,274,221,89,78
3269,213,1134,91,333,717
3270,82,344,47,427,442
3271,1589,3700,73,571,564
3272,119,103,395,194,1562
3273,81,598,348,71,189
3274,24,137,34,652,240
3275,843,440,956,640,1055
3276,118,835,20,43,329
3277,272,306,91,211,83
3278,98,284,162,73,34
3279,104,121,67,847,322
3280,217,47,189,1066,476
3281,935,160,328,119,208
3282,337,322,948,1019,366
3283,81,663,151,1552,343
3284,24,314,618,474,81
3285,247,235,359,644,807
3286,76,125,171,114,66
3287,23,19,132,152,133
3288,694,352,853,29,62
3289,90,93,22,43,5
3290,306,531,400,3040,2806
3291,437,105,494,434,782
3292,605,175,28,404,873
3293,381,587,621,504,503
3294,1576,206,335,561,133
3295,245,307,152,514,33
3296,145,299,224,754,197
3297,70,29,56,18,27
3298,43,146,18,185,614
3299,581,181,439,157,797
3300,507,71,6,1081,1152
3301,285,2127,269,647,574
3302,113,50,139,150,39
3303,31,324,373,668,117
3304,17,54,264,968,29
3305,522,254,48,235,59
3306,68,209,72,492,160
3307,175,777,381,524,283
3308,224,746,709,144,19
3309,316,287,135,441,123
3310,400,1388,32,220,390
3311,51,309,774,134,53
3312,134,148,15,182,61
3313,184,374,320,158,98
3314,1816,431,207,1175,1376
3315,439,209,42,29,95
3316,866,7,458,74,65
3317,86,427,121,185,23
3318,283,134,103,57,172
3319,48,927,262,156,28
3320,52,148,353,332,52
3321,158,163,57,159,469
3322,18,319,92,122,1509
3323,1662,55,256,177,509
3324,146,339,47,21,870
3325,1241,219,34,51,413
3326,7,116,51,1,96
3327,1069,170,210,442,434
3328,1167,760,273,1445,329
3329,35,522,35,6,83
3330,36,184,27,13,157
3331,416,205,0,1043,1988
3332,19,860,278,275,153
3333,411,838,473,1524,171
3334,186,153,46,154,248
3335,709,52,265,285,157
3336,1939,285,61,696,20
3337,38,283,485,179,2
3338,309,1,212,955,307
3339,264,238,14,241,3
3340,887,703,0,35,21
3341,156,375,564,1267,1285
3342,1178,9,330,1672,96
3343,41,223,570,107,69
3344,2540,555,102,544,55
3345,17,214,25,136,242
3346,49,117,139,124,1
3347,187,278,21,14,707
3348,256,730,370,281,420
3349,573,259,916,146,179
3350,15,343,456,1643,801
3351,83,471,40,271,95
3352,408,1821,193,870,667
3353,282,207,279,306,146
3354,1439,9,456,50,681
3355,57,11,90,583,41
3356,159,788,1041,252,169
3357,925,6,164,1270,446
3358,360,52,274,41,217
3359,1053,387,1336,326,141
3360,98,23,47,68,24
3361,764,402,311,536,52
3362,143,100,818,372,25
3363,357,64,146,41,188
3364,237,119,42,670,142
3365,22,696,1274,1216,437
3366,367,515,1391,839,216
3367,649,1141,5,660,168
3368,486,345,119,191,37
3369,83,89,63,102,30
3370,304,126,350,80,41
3371,1086,1798,633,308,409
3372,577,88,190,232,563
3373,52,436,15,575,1030
3374,395,28,331,665,152
3375,102,425,100,0,88
3376,83,73,507,69,44
3377,223,109,216,148,304
3378,355,96,65,200,334
3379,354,126,331,297,541
3380,716,82,199,278,1159
3381,87,256,61,306,42
3382,63,56,799,369,285
3383,76,1537,398,11,209
3384,120,1974,91,437,54
3385,90,189,276,183,479
3386,24,132,65,11,26
3387,70,284,3,92,117
3388,156,119,155,126,117
3389,109,226,51,49,120
3390,4,114,18,15,112
3391,3,736,1933,188,12
3392,29,131,242,340,300
3393,677,479,186,980,708
3394,430,1291,374,298,285
3395,248,176,79,250,226
3396,86,316,182,368,426
3397,77,998,317,295,447
3398,262,240,28,574,675
3399,272,51,20,389,1356
3400,1329,187,867,19,36
3401,21,348,239,371,2664
3402,151,44,886,83,188
3403,46,84,513,43,262
3404,10,450,276,597,998
3405,38,46,191,608,282
3406,868,291,953,296,224
3407,22,81,292,464,211
3408,14,1135,255,74,197
3409,374,348,413,177,30
3410,483,664,148,784,62
3411,171,1384,212,187,21
3412,162,218,185,469,157
3413,16,94,278,716,437
3414,287,99,301,68,4
3415,2,207,16,1862,145
3416,691,41,303,129,9
3417,705,30,581,1842,645
3418,163,97,282,967,386
3419,511,221,477,42,64
3420,19,75,842,439,833
3421,421,453,30,96,98
3422,55,106,1,96,187
3423,847,237,493,305,139
3424,456,261,263,359,601
3425,103,887,254,113,98
3426,343,421,681,418,744
3427,231,117,399,344,448
3428,741,104,131,20,641
3429,1987,225,175,520,201
3430,728,3,538,53,16
3431,115,1,224,343,135
3432,253,667,47,383,960
3433,86,91,779,539,234
3434,452,122,163,231,98
3435,1348,1198,368,1831,2395
3436,31,551,33,267,585
3437,132,107,100,62,25
3438,877,908,311,170,415
3439,19,1413,1058,398,722
3440,755,562,663,131,85
3441,715,450,420,54,181
3442,90,14,13,438,78
3443,44,546,1588,547,1358
3444,435,300,237,1597,202
3445,468,319,49,197,93
3446,984,173,369,501,578
3447,177,28,241,41,68
3448,356,607,156,1501,860
3449,180,9,172,102,244
3450,50,157,137,99,62
3451,1620,242,544,531,323
3452,89,1163,159,373,1069
3453,1715,2905,752,187,193
3454,27,359,91,11,45
3455,560,11,36,108,46
3456,135,1403,676,1777,556
3457,73,207,139,21,292
3458,394,722,80,107,186
3459,150,330,758,3,112
3460,8,183,33,70,140
3461,135,21,677,1,125
3462,397,86,242,15,16
3463,560,164,139,2163,1654
3464,30,111,12,75,89
3465,492,92,12,311,134
3466,37,44,568,443,606
3467,6,4,124,1255,522
3468,158,52,64,904,566
3469,67,423,29,40,235
3470,482,1284,680,1006,923
3471,88,394,60,835,83
3472,33,219,270,1,213
3473,209,360,102,939,868
3474,140,494,187,574,351
3475,245,178,314,93,1037
3476,1065,43,241,18,43
3477,624,172,28,242,11
3478,236,493,0,37,27
3479,716,9,14,1104,258
3480,251,1434,78,69,19
3481,276,304,744,451,180
3482,289,265,253,202,185
3483,265,173,816,5,47
3484,523,1001,223,54,351
3485,464,162,572,1273,283
3486,331,270,103,16,194
3487,251,197,126,61,141
3488,1065,509,2474,311,1476
3489,110,747,170,66,96
3490,362,757,103,70,94
3491,616,353,155,1670,768
3492,1219,398,43,505,4391
3493,151,97,242,17,219
3494,111,69,718,1972,293
3495,234,500,172,176,602
3496,638,164,431,24,177
3497,592,106,347,170,110
3498,1030,167,3161,1929,596
3499,74,2585,340,507,129
3500,20,913,357,160,159
3501,0,43,158,341,415
3502,24,128,69,11,8
3503,97,383,124,269,221
3504,1015,8,333,17,82
3505,321,1151,83,233,55
3506,136,0,756,494,93
3507,30,51,50,13,493
3508,322,4,57,644,30
3509,228,499,215,78,48
3510,218,8,182,87,32
3511,236,1319,53,629,1068
3512,250,169,219,15,35
3513,86,273,420,314,374
3514,36,172,203,488,88
3515,1330,49,153,44,584
3516,332,11,21,258,200
3517,95,198,63,83,74
3518,203,209,46,406,27
3519,652,53,22,51,111
3520,9,916,234,81,1
3521,16,1521,72,130,160
3522,26,24,142,340,11
3523,292,91,413,320,36
3524,307,575,144,98,136
3525,314,47,167,95,39
3526,120,551,527,1244,758
3527,420,75,4,160,110
3528,96,314,287,686,118
3529,162,252,119,62,470
3530,13,129,65,920,89
3531,280,449,11,342,188
3532,190,187,39,91,190
3533,418,169,17,437,594
3534,214,12,146,128,432
3535,526,61,61,9,3
3536,1855,608,2560,50,117
3537,733,199,833,244,69
3538,76,980,186,71,166
3539,291,146,291,308,381
3540,1017,562,140,129,405
3541,61,112,989,1075,585
3542,359,3679,206,360,560
3543,359,44,909,7,0
3544,38,272,716,235,169
3545,141,87,91,14,19
3546,354,33,405,558,464
3547,131,214,614,342,157
3548,10,106,70,96,57
3549,312,1202,88,331,61
3550,59,324,89,298,16
3551,186,1380,100,15,267
3552,3,584,244,1406,6
3553,370,383,622,112,1237
3554,777,756,194,303,164
3555,202,412,191,95,157
3556,13,124,241,1031,2045
3557,1373,333,82,100,440
3558,0,15,612,193,304
3559,165,94,48,112,48
3560,131,108,114,667,567
3561,245,155,142,96,948
3562,136,201,65,195,255
3563,896,753,1739,868,590
3564,505,44,18,227,860
3565,66,31,769,102,80
3566,33,118,217,201,557
3567,1275,147,18,26,160
3568,0,221,204,108,1115
3569,376,634,1079,1731,1696
3570,298,636,924,248,195
3571,33,464,507,7,59
3572,2511,29,630,300,442
3573,101,397,13,127,91
3574,279,140,255,161,124
3575,32,90,815,364,480
3576,1106,93,253,537,206
3577,58,748,519,398,308
3578,482,1710,1632,49,2918
3579,755,25,35,403,79
3580,334,47,20,210,102
3581,70,278,17,76,18
3582,187,488,1873,150,255
3583,480,38,124,20,125
3584,61,26,485,84,578
3585,48,811,443,24,45
3586,495,360,386,102,396
3587,149,160,69,16,484
3588,100,281,425,158,60
3589,131,344,393,517,1511
3590,79,385,483,402,257
3591,1304,363,86,1,99
3592,67,123,175,456,594
3593,22,40,11,40,26
3594,1384,41,114,502,168
3595,557,190,1145,100,636
3596,132,462,86,110,77
3597,497,587,38,71,14
3598,490,282,38,27,130
3599,104,695,515,307,99
3600,356,145,52,496,574
3601,273,789,814,145,252
3602,55,406,325,413,585
3603,75,217,81,7,7
3604,299,547,51,106,92
3605,72,254,318,126,135
3606,796,120,35,6,6
3607,328,6,73,8,67
3608,556,59,111,796,304
3609,153,54,1276,513,279
3610,989,318,196,548,424
3611,912,150,28,33,305
3612,574,1242,174,749,69
3613,547,82,1005,465,576
3614,6,35,240,172,170
3615,165,601,342,1470,684
3616,10,76,161,77,74
3617,263,177,27,45,20
3618,265,59,7,197,69
3619,154,171,63,512,48
3620,250,555,1097,357,123
3621,20,514,140,22,112
3622,2180,949,2360,297,329
3623,618,193,468,81,85
3624,594,300,480,390,434
3625,377,347,45,120,15
3626,430,1467,101,149,273
3627,13,700,151,455,15
3628,250,185,1558,285,465
3629,498,421,125,403,652
3630,6,60,455,9,12
3631,63,322,160,230,28
3632,3,67,230,509,206
3633,137,186,623,1,12
3634,586,490,300,273,197
3635,29,184,20,105,247
3636,32,61,8,89,71
3637,616,321,34,254,484
3638,623,143,0,48,119
3639,797,187,73,406,805
3640,649,774,2395,596,904
3641,137,126,123,36,63
3642,2287,438,930,188,292
3643,112,456,141,66,133
3644,513,79,161,210,574
3645,37,103,43,271,42
3646,441,89,78,147,57
3647,179,436,52,8,3
3648,458,359,867,378,258
3649,1053,133,2026,134,1189
3650,265,100,850,35,38
3651,622,236,667,1486,524
3652,53,466,3,101,20
3653,816,185,13,12,160
3654,199,448,422,985,662
3655,259,356,66,91,326
3656,39,11,70,389,268
3657,242,769,337,294,630
3658,609,464,69,431,1262
3659,935,304,516,418,69
3660,1277,757,69,1469,970
3661,320,108,542,1058,137
3662,260,16,284,287,323
3663,70,39,137,34,723
3664,450,1767,1805,697,398
3665,149,255,416,55,44
3666,87,157,378,131,20
3667,274,38,127,353,344
3668,715,361,1041,102,131
3669,34,462,267,323,58
3670,907,384,351,186,155
3671,141,709,48,341,299
3672,240,67,101,194,99
3673,114,773,126,131,460
3674,134,34,638,79,188
3675,3792,82,111,726,97
3676,970,614,947,12,29
3677,245,757,76,11,170
3678,166,831,145,254,32
3679,2118,62,130,8,214
3680,84,0,252,257,376
3681,754,1569,111,4,10
3682,501,326,216,535,349
3683,24,346,159,44,387
3684,499,93,830,816,37
3685,153,1224,2351,1677,969
3686,34,60,950,81,190
3687,528,659,135,226,269
3688,702,266,179,133,1055
3689,855,60,1450,245,410
3690,860,47,63,6,164
3691,59,372,117,30,15
3692,35,59,1060,163,454
3693,350,45,235,1573,1525
3694,13,386,263,342,224
3695,172,74,1111,2020,1229
3696,405,146,313,371,188
3697,611,268,652,225,69
3698,7,384,499,262,411
3699,181,431,1200,134,44
3700,47,278,645,399,377
3701,278,3,345,170,78
3702,328,677,75,189,199
3703,702,160,1479,1920,319
3704,17,492,31,34,62
3705,410,780,544,120,178
3706,129,33,18,473,50
3707,1501,685,2072,1616,1739
3708,192,16,102,187,410
3709,45,16,134,189,194
3710,77,4,68,22,10
3711,275,107,208,608,156
3712,931,683,0,20,181
3713,140,127,270,37,567
3714,456,35,147,49,69
3715,277,26,141,188,99
3716,265,542,599,224,288
3717,693,60,673,109,99
3718,271,199,65,594,137
3719,394,80,75,408,136
3720,1485,585,618,181,420
3721,222,225,72,1,282
3722,69,156,44,322,54
3723,279,224,126,397,143
3724,1153,148,246,297,76
3725,217,0,1,116,163
3726,13,320,47,35,195
3727,85,428,81,76,81
3728,555,544,111,326,539
3729,15,877,163,296,227
3730,170,442,229,1432,686
3731,474,5,99,197,80
3732,143,660,618,97,352
3733,39,22,472,108,684
3734,55,33,61,280,203
3735,674,6,236,311,58
3736,736,220,571,432,778
3737,256,229,736,323,428
3738,353,631,20,395,779
3739,976,27,15,13,11
3740,500,416,3,325,404
3741,35,637,287,83,315
3742,60,874,966,172,126
3743,146,72,13,31,100
3744,101,798,209,241,284
3745,865,1276,737,388,813
3746,316,212,661,94,6
3747,113,314,11,148,92
3748,370,205,258,21,264
3749,126,154,1185,59,359
3750,31,0,47,168,3
3751,673,22,66,289,168
3752,1557,113,397,402,986
3753,42,67,42,73,1020
3754,341,168,383,1489,1528
3755,384,1218,169,23,303
3756,116,349,1085,383,120
3757,386,324,614,198,148
3758,194,311,114,42,200
3759,354,308,90,33,81
3760,327,3,148,24,123
3761,287,764,501,273,29
3762,358,310,151,131,172
3763,493,404,70,619,282
3764,229,329,469,142,42
3765,673,2,196,528,58
3766,73,302,455,495,200
3767,4593,1051,1374,1402,1677
3768,1186,3,81,87,134
3769,209,729,797,1811,1085
3770,60,151,404,868,480
3771,324,225,56,223,429
3772,292,76,88,75,11
3773,26,86,180,750,272
3774,375,21,1426,220,253
3775,220,142,187,208,373
3776,151,439,32,997,623
3777,1438,179,68,74,36
3778,26,404,701,68,229
3779,621,30,251,465,117
3780,1127,961,479,1319,479
3781,27,399,561,406,63
3782,2997,650,0,345,284
3783,20,141,340,1016,356
3784,153,369,87,167,539
3785,1070,16,100,481,197
3786,60,151,39,78,66
3787,452,25,1054,1314,344
3788,46,1063,56,254,103
3789,288,4,13,190,315
3790,419,257,158,76,54
3791,47,315,506,407,472
3792,628,872,242,253,88
3793,219,30,1012,47,217
3794,229,415,73,255,225
3795,151,370,467,1793,2098
3796,287,78,1521,39,78
3797,135,111,714,462,62
3798,139,82,5,21,48
3799,288,504,873,361,183
3800,659,213,130,217,224
3801,758,732,189,166,104
3802,154,182,877,225,290
3803,331,164,42,95,45
3804,363,133,86,103,11
3805,544,179,516,811,838
3806,156,387,280,227,672
3807,1109,35,540,98,311
3808,74,880,427,8,355
3809,78,36,39,407,506
3810,267,86,84,73,354
3811,44,442,25,34,23
3812,242,13,247,247,115
3813,278,109,2,31,75
3814,285,190,3163,299,244
3815,268,42,753,1624,1064
3816,354,849,467,136,385
3817,157,69,429,87,154
3818,305,916,234,26,748
3819,258,4638,857,490,67
3820,350,158,780,108,472
3821,107,750,488,1015,1478
3822,785,1122,36,258,135
3823,100,66,280,289,813
3824,1654,1475,1761,924,798
3825,44,258,178,271,116
3826,120,11,365,53,97
3827,332,324,246,658,598
3828,5,350,228,906,649
3829,622,159,406,279,127
3830,46,1291,256,190,89
3831,495,134,62,133,246
3832,25,583,6,269,237
3833,256,1620,449,561,915
3834,96,262,12,35,37
3835,334,1543,84,6,38
3836,376,713,461,15,223
3837,15,55,168,635,843
3838,137,521,186,185,13
3839,28,424,255,20,11
3840,87,58,244,886,806
3841,351,358,201,119,241
3842,4,56,264,618,15
3843,53,230,284,51,71
3844,502,856,54,184,352
3845,244,33,389,23,24
3846,18,240,8,145,30
3847,74,151,175,68,175
3848,594,241,206,499,570
3849,98,11,214,328,73
3850,373,139,64,218,32
3851,310,1852,76,476,135
3852,82,72,1100,407,740
3853,56,1307,1288,1318,1420
3854,312,674,307,288,257
3855,318,262,27,196,1089
3856,162,386,607,43,266
3857,1418,3,157,99,71
3858,487,594,38,359,82
3859,504,3,47,1008,457
3860,33,1307,344,781,791
3861,589,33,477,47,613
3862,327,114,1475,2862,1005
3863,364,418,1206,1157,823
3864,90,66,350,24,11
3865,355,49,597,476,129
3866,351,9,817,19,35
3867,309,13,1,501,82
3868,101,128,143,95,18
3869,337,783,434,102,32
3870,387,47,62,207,175
3871,215,1020,105,269,235
3872,14,237,351,178,123
3873,52,180,40,114,180
3874,572,423,122,297,19
3875,424,556,144,1983,1673
3876,270,205,433,707,550
3877,68,71,278,61,272
3878,38,76,693,15,364
3879,277,312,13,515,92
3880,66,97,953,1094,507
3881,250,288,85,259,339
3882,166,202,97,223,94
3883,827,188,69,106,21
3884,123,8,634,1127,273
3885,727,1212,31,464,185
3886,339,431,154,23,188
3887,774,47,412,6,57
3888,490,224,67,232,346
3889,647,369,52,167,467
3890,99,21,57,41,28
3891,64,571,490,786,1853
3892,22,276,215,1436,1677
3893,470,163,307,80,94
3894,112,153,22,20,45
3895,100,221,945,13,156
3896,650,1428,329,132,1500
3897,68,111,1199,293,189
3898,153,104,848,295,1038
3899,127,8,318,617,314
3900,73,25,122,64,273
3901,410,34,562,384,445
3902,95,54,67,101,115
3903,1882,928,79,1132,128
3904,8,1113,506,505,253
3905,513,231,75,817,181
3906,339,78,1,31,82
3907,71,131,364,143,37
3908,167,539,974,0,76
3909,724,1213,808,90,92
3910,503,480,499,183,48
3911,432,251,713,534,434
3912,98,82,1372,807,2214
3913,68,614,462,103,327
3914,329,61,78,424,804
3915,61,52,36,125,180
3916,177,40,403,273,226
3917,171,916,141,293,888
3918,270,563,325,1330,92
3919,15,564,87,151,59
3920,34,735,209,259,825
3921,402,158,42,295,140
3922,582,37,307,145,424
3923,92,163,91,92,149
3924,288,289,10,14,40
3925,9,73,363,335,340
3926,93,383,322,8,17
3927,80,164,292,821,275
3928,539,933,593,322,268
3929,772,274,843,205,65
3930,1419,748,165,64,24
3931,151,555,116,132,140
3932,89,267,756,112,844
3933,477,239,132,190,8
3934,345,171,514,611,174
3935,1311,1028,381,129,241
3936,210,17,78,54,47
3937,164,1059,1032,454,54
3938,526,412,465,97,140
3939,71,399,126,82,92
3940,218,769,692,78,587
3941,129,1123,1338,223,221
3942,198,579,256,57,51
3943,1,356,141,471,327
3944,152,306,154,156,60
3945,399,149,15,124,54
3946,98,94,78,31,264
3947,321,110,259,664,1257
3948,977,180,9,175,81
3949,118,360,455,649,52
3950,20,97,55,30,865
3951,4,190,276,134,47
3952,637,515,204,296,39
3953,42,95,207,51,436
3954,58,372,230,218,17
3955,354,1839,225,263,1016
3956,148,305,504,398,21
3957,31,824,194,179,242
3958,1200,429,347,1086,394
3959,18,81,15,105,113
3960,11,2,5,7,107
3961,147,1388,55,16,91
3962,115,296,829,1377,1240
3963,193,2447,75,644,473
3964,235,455,533,57,61
3965,65,76,357,39,349
3966,851,554,553,299,323
3967,79,75,22,307,25
3968,104,169,395,193,262
3969,65,95,81,409,26
3970,54,77,802,123,220
3971,1145,172,333,173,630
3972,363,82,1419,1357,104
3973,60,155,62,155,140
3974,993,270,521,443,724
3975,259,242,365,37,130
3976,252,599,788,410,757
3977,1,173,532,546,18
3978,1395,282,1267,5,563
3979,1159,606,39,57,48
3980,1094,1416,305,1209,868
3981,2,689,956,265,317
3982,7,8,108,218,348
3983,453,375,639,622,288
3984,459,4,308,3,784
3985,167,29,931,7,590
3986,327,502,12,44,299
3987,251,533,38,5,262
3988,6,527,399,391,20
3989,30,62,140,27,202
3990,1922,980,501,345,5
3991,103,22,1184,1527,545
3992,419,93,402,1617,197
3993,69,107,736,373,711
3994,1,849,7,380,57
3995,1502,0,66,76,207
3996,449,62,206,414,235
3997,2707,128,12,146,312
3998,19,170,170,288,93
3999,43,364,88,1257,110
4000,306,606,110,443,518
4001,321,631,472,374,1121
4002,270,1840,45,125,217
4003,662,489,271,1202,1330
4004,2664,350,309,1756,1658
4005,813,331,731,389,1042
4006,404,323,145,32,209
4007,383,63,129,264,490
4008,237,608,242,325,255
4009,309,153,153,52,85
4010,45,252,283,605,343
4011,119,154,412,2756,2151
4012,150,834,163,101,1089
4013,152,173,64,153,462
4014,515,37,83,37,174
4015,27,1663,105,86,320
4016,234,278,266,252,43
4017,82,477,263,114,171
4018,122,101,168,151,175
4019,166,301,133,501,317
4020,551,589,94,347,483
4021,399,123,802,24,210
4022,67,224,238,796,356
4023,88,193,810,129,85
4024,113,1473,640,1302,1750
4025,137,6,9,55,52
4026,150,152,1016,459,17
4027,136,12,94,209,86
4028,429,75,467,501,519
4029,446,3290,186,341,1278
4030,25,119,1074,763,5
4031,494,589,2050,289,1697
4032,523,197,376,1529,223
4033,405,117,308,445,355
4034,208,356,90,1381,342
4035,361,34,98,18,192
4036,6,108,549,367,83
4037,96,164,765,685,744
