ids,epoch_0
2891,187
2892,126
2893,748
2894,194
2895,20
2896,626
2897,75
2898,535
2899,2446
2900,32
2901,5
2902,1738
2903,1546
2904,20
2905,4
2906,559
2907,2114
2908,173
2909,361
2910,93
2911,5
2912,3
2913,74
2914,35
2915,53
2916,496
2917,54
2918,413
2919,149
2920,1687
2921,289
2922,456
2923,849
2924,250
2925,206
2926,121
2927,234
2928,3970
2929,309
2930,576
2931,1298
2932,1350
2933,93
2934,49
2935,43
2936,862
2937,948
2938,578
2939,508
2940,10
2941,1472
2942,98
2943,24
2944,91
2945,4
2946,151
2947,15
2948,604
2949,243
2950,702
2951,202
2952,369
2953,3634
2954,92
2955,38
2956,351
2957,193
2958,2021
2959,6
2960,473
2961,7531
2962,184
2963,2559
2964,420
2965,57
2966,1106
2967,370
2968,128
2969,39
2970,1819
2971,1766
2972,346
2973,39
2974,133
2975,165
2976,6565
2977,394
2978,353
2979,143
2980,296
2981,1511
2982,147
2983,121
2984,246
2985,60
2986,253
2987,10
2988,11
2989,91
2990,182
2991,1406
2992,73
2993,106
2994,442
2995,1513
2996,1475
2997,731
2998,544
2999,6065
3000,2559
3001,5629
3002,1277
3003,2525
3004,576
3005,76
3006,22
3007,625
3008,2267
3009,1757
3010,2106
3011,2726
3012,59
3013,644
3014,1462
3015,219
3016,1573
3017,16
3018,213
3019,817
3020,1138
3021,2389
3022,67
3023,628
3024,65
3025,246
3026,104
3027,55
3028,185
3029,692
3030,283
3031,47
3032,81
3033,178
3034,277
3035,3
3036,61
3037,1464
3038,385
3039,132
3040,190
3041,228
3042,60
3043,379
3044,484
3045,456
3046,307
3047,4
3048,864
3049,108
3050,656
3051,2192
3052,3630
3053,265
3054,343
3055,853
3056,80
3057,31
3058,126
3059,364
3060,3433
3061,437
3062,457
3063,659
3064,285
3065,1599
3066,162
3067,28
3068,1254
3069,93
3070,128
3071,20
3072,3
3073,1981
3074,87
3075,938
3076,156
3077,383
3078,71
3079,148
3080,1030
3081,1680
3082,138
3083,2418
3084,21
3085,119
3086,157
3087,8613
3088,363
3089,40
3090,148
3091,380
3092,237
3093,1155
3094,782
3095,2230
3096,178
3097,96
3098,66
3099,281
3100,197
3101,13
3102,541
3103,4068
3104,957
3105,215
3106,46
3107,646
3108,2024
3109,212
3110,189
3111,241
3112,15
3113,373
3114,3
3115,268
3116,241
3117,4049
3118,7320
3119,265
3120,64
3121,1414
3122,217
3123,11
3124,958
3125,12
3126,508
3127,187
3128,106
3129,405
3130,226
3131,1104
3132,1
3133,79
3134,55
3135,12
3136,5547
3137,617
3138,168
3139,186
3140,180
3141,12
3142,359
3143,316
3144,472
3145,29
3146,183
3147,4
3148,1719
3149,591
3150,506
3151,1617
3152,21
3153,146
3154,1347
3155,323
3156,2478
3157,48
3158,913
3159,665
3160,1055
3161,131
3162,175
3163,41
3164,28
3165,1414
3166,1280
3167,175
3168,521
3169,250
3170,88
3171,94
3172,765
3173,542
3174,1098
3175,1294
3176,58
3177,35
3178,482
3179,509
3180,785
3181,780
3182,27
3183,156
3184,4586
3185,72
3186,750
3187,559
3188,17
3189,570
3190,150
3191,204
3192,815
3193,64
3194,262
3195,5
3196,22
3197,1328
3198,718
3199,470
3200,1567
3201,153
3202,49
3203,3839
3204,1207
3205,417
3206,186
3207,567
3208,133
3209,134
3210,1971
3211,14
3212,421
3213,1180
3214,18
3215,101
3216,60
3217,32
3218,128
3219,50
3220,536
3221,504
3222,203
3223,7
3224,556
3225,6
3226,549
3227,253
3228,1356
3229,499
3230,52
3231,626
3232,312
3233,13
3234,32
3235,1199
3236,690
3237,672
3238,1171
3239,3349
3240,864
3241,34
3242,691
3243,53
3244,221
3245,368
3246,263
3247,229
3248,93
3249,402
3250,4
3251,3939
3252,139
3253,469
3254,233
3255,456
3256,366
3257,21
3258,539
3259,3486
3260,487
3261,473
3262,217
3263,136
3264,1451
3265,1248
3266,912
3267,44
3268,1692
3269,159
3270,49
3271,130
3272,1694
3273,98
3274,326
3275,344
3276,31
3277,48
3278,54
3279,1
3280,262
3281,118
3282,968
3283,2214
3284,2540
3285,1620
3286,991
3287,3288
3288,590
3289,307
3290,79
3291,6214
3292,2413
3293,207
3294,62
3295,385
3296,513
3297,14
3298,2
3299,137
3300,1327
3301,353
3302,6589
3303,260
3304,989
3305,127
3306,231
3307,361
3308,986
3309,473
3310,409
3311,316
3312,170
3313,182
3314,237
3315,1191
3316,1676
3317,170
3318,1936
3319,177
3320,198
3321,1193
3322,393
3323,736
3324,277
3325,14
3326,84
3327,385
3328,344
3329,315
3330,126
3331,1087
3332,141
3333,392
3334,214
3335,489
3336,1378
3337,44
3338,54
3339,131
3340,17
3341,104
3342,2046
3343,254
3344,59
3345,146
3346,0
3347,535
3348,21
3349,134
3350,800
3351,1327
3352,1485
3353,63
3354,490
3355,79
3356,2244
3357,4227
3358,2708
3359,656
3360,165
3361,912
3362,1098
3363,397
3364,58
3365,229
3366,195
3367,124
3368,97
3369,683
3370,19
3371,127
3372,3466
3373,56
3374,167
3375,814
3376,75
3377,1614
3378,219
3379,323
3380,110
3381,1976
3382,1341
3383,451
3384,815
3385,8
3386,497
3387,401
3388,237
3389,39
3390,24
3391,39
3392,213
3393,1178
3394,114
3395,1564
3396,399
3397,183
3398,381
3399,718
3400,327
3401,320
3402,763
3403,887
3404,526
3405,175
3406,589
3407,273
3408,472
3409,3290
3410,116
3411,179
3412,1301
3413,751
3414,43
3415,242
3416,218
3417,479
3418,53
3419,8
3420,111
3421,83
3422,3600
3423,519
3424,856
3425,8
3426,95
3427,872
3428,482
3429,1493
3430,540
3431,266
3432,46
3433,225
3434,48
3435,34
3436,1616
3437,42
3438,287
3439,1
3440,873
3441,150
3442,145
3443,431
3444,569
3445,49
3446,121
3447,680
3448,581
3449,99
3450,14
3451,828
3452,365
3453,29
3454,535
3455,138
3456,2296
3457,249
3458,959
3459,17
3460,588
3461,474
3462,110
3463,85
3464,154
3465,56
3466,442
3467,111
3468,3963
3469,228
3470,11
3471,223
3472,128
3473,2
3474,175
3475,141
3476,756
3477,1073
3478,17
3479,672
3480,1747
3481,66
3482,0
3483,435
3484,648
3485,82
3486,704
3487,3774
3488,8
3489,120
3490,410
3491,711
3492,54
3493,672
3494,772
3495,1360
3496,126
3497,1775
3498,269
3499,77
3500,238
3501,3360
3502,219
3503,40
3504,108
3505,127
3506,442
3507,1490
3508,15
3509,75
3510,143
3511,68
3512,2691
3513,427
3514,1849
3515,302
3516,2
3517,897
3518,949
3519,66
3520,533
3521,100
3522,835
3523,498
3524,377
3525,722
3526,33
3527,736
3528,16
3529,168
3530,180
3531,4
3532,1760
3533,40
3534,17
3535,240
3536,1236
3537,577
3538,39
3539,3538
3540,41
3541,1070
3542,83
3543,124
3544,104
3545,297
3546,165
3547,130
3548,322
3549,609
3550,135
3551,1865
3552,172
3553,527
3554,98
3555,368
3556,80
3557,18
3558,76
3559,37
3560,40
3561,115
3562,281
3563,265
3564,179
3565,176
3566,487
3567,1
3568,326
3569,6
3570,518
3571,602
3572,363
3573,18
3574,489
3575,1388
3576,15
3577,43
3578,53
3579,90
3580,4
3581,644
3582,260
3583,32
3584,1733
3585,9
3586,1384
3587,4067
3588,251
3589,2465
3590,2247
3591,181
3592,274
3593,314
3594,214
3595,307
3596,1389
3597,274
3598,913
3599,26
3600,350
3601,569
3602,136
3603,1528
3604,100
3605,3334
3606,39
3607,89
3608,22
3609,133
3610,132
3611,504
3612,210
3613,715
3614,582
3615,130
3616,6104
3617,1199
3618,0
3619,164
3620,703
3621,415
3622,44
3623,7
3624,135
3625,21
3626,2707
3627,219
3628,84
3629,139
3630,2041
3631,9
3632,275
3633,427
3634,54
3635,1880
3636,297
3637,619
3638,188
3639,1197
3640,572
3641,481
3642,443
3643,112
3644,99
3645,120
3646,189
3647,55
3648,163
3649,743
3650,1176
3651,2072
3652,348
3653,7
3654,152
3655,696
3656,50
3657,71
3658,8
3659,262
3660,76
3661,25
3662,7865
3663,350
3664,372
3665,1893
3666,6017
3667,33
3668,1073
3669,186
3670,1409
3671,202
3672,63
3673,1131
3674,97
3675,357
3676,2756
3677,317
3678,1310
3679,393
3680,3
3681,135
3682,4251
3683,20
3684,14
3685,343
3686,2509
3687,22
3688,8
3689,40
3690,123
3691,16
3692,248
3693,316
3694,114
3695,167
3696,307
3697,1057
3698,1971
3699,451
3700,95
3701,313
3702,454
3703,49
3704,1190
3705,509
3706,226
3707,3009
3708,492
3709,159
3710,244
3711,564
3712,950
3713,1621
3714,2095
3715,103
3716,159
3717,352
3718,7348
3719,274
3720,1871
3721,351
3722,168
3723,30
3724,828
3725,704
3726,165
3727,901
3728,1056
3729,97
3730,2005
3731,1052
3732,1008
3733,4348
3734,352
3735,2947
3736,1789
3737,598
3738,143
3739,960
3740,8
3741,36
3742,9
3743,1068
3744,282
3745,982
3746,230
3747,1554
3748,198
3749,15
3750,67
3751,93
3752,47
3753,174
3754,328
3755,4
3756,452
3757,205
3758,473
3759,2496
3760,39
3761,94
3762,159
3763,5
3764,6
3765,56
3766,72
3767,714
3768,248
3769,24
3770,46
3771,121
3772,543
3773,151
3774,105
3775,11
3776,694
3777,19
3778,233
3779,144
3780,620
3781,333
3782,60
3783,99
3784,235
3785,269
3786,105
3787,135
3788,498
3789,130
3790,10
3791,1224
3792,1814
3793,355
3794,86
3795,6
3796,822
3797,486
3798,376
3799,260
3800,1964
3801,1438
3802,55
3803,106
3804,65
3805,131
3806,303
3807,180
3808,22
3809,381
3810,910
3811,369
3812,162
3813,176
3814,1818
3815,527
3816,239
3817,1
3818,58
3819,4149
3820,697
3821,16
3822,42
3823,110
3824,841
3825,724
3826,187
3827,864
3828,146
3829,30
3830,715
3831,1815
3832,9
3833,1642
3834,21
3835,1701
3836,1061
3837,136
3838,286
3839,309
3840,271
3841,490
3842,1470
3843,34
3844,139
3845,1444
3846,47
3847,3
3848,65
3849,142
3850,25
3851,832
3852,7
3853,1211
3854,33
3855,515
3856,48
3857,129
3858,19
3859,3527
3860,28
3861,70
3862,1589
3863,120
3864,129
3865,83
3866,413
3867,595
3868,84
3869,1602
3870,85
3871,1221
3872,520
3873,139
3874,1234
3875,539
3876,76
3877,224
3878,877
3879,66
3880,1150
3881,383
3882,122
3883,3556
3884,23
3885,74
3886,2
3887,1173
3888,3573
3889,3
3890,119
3891,508
3892,34
3893,683
3894,725
3895,567
3896,434
3897,464
3898,742
3899,12
3900,1430
3901,41
3902,725
3903,597
3904,3
3905,1491
3906,371
3907,74
3908,432
3909,771
3910,1933
3911,1055
3912,104
3913,796
3914,42
3915,113
3916,401
3917,2111
3918,21
3919,527
3920,698
3921,417
3922,34
3923,567
3924,1908
3925,360
3926,217
3927,3725
3928,1330
3929,3850
3930,296
3931,433
3932,467
3933,529
3934,375
3935,295
3936,0
3937,179
3938,740
3939,324
3940,235
3941,237
3942,1352
3943,540
3944,216
3945,556
3946,210
3947,382
3948,6
3949,218
3950,170
3951,2691
3952,129
3953,95
3954,5349
3955,854
3956,41
3957,4878
3958,295
3959,1150
3960,13
3961,3749
3962,753
3963,360
3964,760
3965,157
3966,38
3967,641
3968,231
3969,1686
3970,20
3971,10
3972,125
3973,278
3974,209
3975,4
3976,1288
3977,587
3978,790
3979,195
3980,107
3981,67
3982,926
3983,31
3984,71
3985,197
3986,628
3987,89
3988,1094
3989,2
3990,219
3991,3505
3992,506
3993,210
3994,409
3995,757
3996,195
3997,684
3998,367
3999,63
4000,260
4001,1926
4002,963
4003,22
4004,183
4005,1070
4006,96
4007,14
4008,403
4009,68
4010,1113
4011,156
4012,734
4013,30
4014,782
4015,1451
4016,1098
4017,65
4018,390
4019,808
4020,138
4021,9
4022,35
4023,666
4024,368
4025,207
4026,183
4027,1392
4028,666
4029,1824
4030,26
4031,47
4032,9
4033,1670
4034,1411
4035,34
4036,553
4037,4148
4038,85
4039,400
4040,284
4041,165
4042,353
4043,19
4044,21
4045,264
4046,1213
4047,987
4048,945
4049,52
4050,482
4051,307
4052,6252
4053,23
4054,1361
4055,735
4056,518
4057,834
4058,1148
4059,45
4060,0
4061,42
4062,232
4063,1580
4064,26
4065,3860
4066,446
4067,505
4068,93
4069,52
4070,314
4071,1524
4072,8
4073,136
4074,1116
4075,122
4076,69
4077,3016
4078,926
4079,31
4080,365
4081,3405
4082,2100
4083,297
4084,692
4085,381
4086,464
4087,75
4088,297
4089,26
4090,126
4091,173
4092,105
4093,711
4094,214
4095,1178
4096,15
4097,0
4098,588
4099,3
4100,95
4101,628
4102,226
4103,1227
4104,539
4105,519
4106,860
4107,105
4108,3060
4109,55
4110,275
4111,148
4112,296
4113,273
4114,305
4115,14
4116,290
4117,3255
4118,191
4119,715
4120,839
4121,439
4122,3332
4123,423
4124,294
4125,1164
4126,692
4127,366
4128,135
4129,3097
4130,34
4131,424
4132,1
4133,527
4134,2050
4135,56
4136,3869
4137,656
4138,29
4139,86
4140,127
4141,10
4142,605
4143,7548
4144,168
4145,18
4146,429
4147,0
4148,3942
4149,147
4150,402
4151,14
4152,470
4153,2169
4154,7
4155,394
4156,1630
4157,265
4158,291
4159,782
4160,285
4161,3
4162,651
4163,164
4164,463
4165,4545
4166,8502
4167,22
4168,8
4169,197
4170,675
4171,114
4172,115
4173,1167
4174,69
4175,310
4176,0
4177,105
4178,53
4179,362
4180,411
4181,207
4182,811
4183,141
4184,4137
4185,891
4186,272
4187,104
4188,210
4189,19
4190,4746
4191,73
4192,3676
4193,451
4194,147
4195,576
4196,719
4197,344
4198,1108
4199,308
4200,1196
4201,133
4202,241
4203,325
4204,909
4205,1086
4206,31
4207,1195
4208,703
4209,88
4210,39
4211,1092
4212,57
4213,4
4214,30
4215,329
4216,694
4217,49
4218,74
4219,13
4220,1086
4221,399
4222,1965
4223,1407
4224,63
4225,117
4226,1064
4227,475
4228,216
4229,291
4230,242
4231,263
4232,2792
4233,655
4234,1008
4235,281
4236,172
4237,280
4238,67
4239,1736
4240,186
4241,462
4242,978
4243,107
4244,78
4245,1884
4246,287
4247,1698
4248,112
4249,1059
4250,29
4251,1336
4252,207
4253,245
4254,490
4255,160
4256,61
4257,11
4258,47
4259,48
4260,483
4261,211
4262,245
4263,553
4264,1
4265,595
4266,1
4267,8
4268,29
4269,140
4270,38
4271,2280
4272,32
4273,602
4274,125
4275,12
4276,56
4277,85
4278,167
4279,662
4280,447
4281,3766
4282,580
4283,721
4284,39
4285,167
4286,119
4287,72
4288,336
4289,53
4290,517
4291,143
4292,116
4293,565
4294,132
4295,30
4296,1229
4297,110
4298,293
4299,410
4300,41
4301,757
4302,59
4303,657
4304,60
4305,4454
4306,533
4307,763
4308,412
4309,187
4310,61
4311,145
4312,208
4313,17
4314,33
4315,642
4316,649
4317,4265
4318,996
4319,1670
4320,607
4321,179
4322,544
4323,804
4324,534
4325,160
4326,635
4327,290
4328,1804
4329,25
4330,84
4331,0
4332,977
4333,331
4334,381
4335,68
4336,962
4337,1610
4338,195
4339,151
4340,3228
4341,5
4342,261
4343,330
4344,169
4345,50
4346,8
4347,427
4348,83
4349,21
4350,85
4351,507
4352,171
4353,128
4354,4390
4355,876
4356,587
4357,213
4358,46
4359,76
4360,3
4361,729
4362,3775
4363,18
4364,327
4365,133
4366,475
4367,147
4368,2766
4369,166
4370,12
4371,256
4372,0
4373,279
4374,99
4375,109
4376,10
4377,836
4378,2338
4379,316
4380,716
4381,1304
4382,55
4383,187
4384,115
4385,4075
4386,384
4387,1103
4388,457
4389,1196
4390,257
4391,28
4392,38
4393,665
4394,17
4395,1078
4396,927
4397,106
4398,132
4399,373
4400,2570
4401,95
4402,4140
4403,58
4404,166
4405,794
4406,875
4407,610
4408,1418
4409,389
4410,30
4411,379
4412,4
4413,41
4414,264
4415,954
4416,2652
4417,174
4418,1016
4419,380
4420,1804
4421,800
4422,647
4423,175
4424,8
4425,1413
4426,2294
4427,820
4428,218
4429,214
4430,61
4431,1125
4432,648
4433,188
4434,401
4435,42
4436,18
4437,1066
4438,29
4439,3023
4440,117
4441,318
4442,56
4443,1094
4444,263
4445,316
4446,30
4447,133
4448,498
4449,112
4450,62
4451,2
4452,1515
4453,480
4454,47
4455,256
4456,315
4457,14
4458,384
4459,525
4460,14
4461,62
4462,373
4463,224
4464,698
4465,1128
4466,117
4467,187
4468,1033
4469,3
4470,155
4471,2066
4472,275
4473,231
4474,8
4475,723
4476,648
4477,227
4478,172
4479,14
4480,715
4481,19
4482,99
4483,982
4484,772
4485,217
4486,92
4487,2060
4488,140
4489,363
4490,37
4491,176
4492,526
4493,274
4494,101
4495,1382
4496,35
4497,38
4498,603
4499,15
4500,85
4501,522
4502,81
4503,1264
4504,1317
4505,228
4506,8
4507,1
4508,1375
4509,10
4510,209
4511,1131
4512,7
4513,1001
4514,860
4515,1997
4516,902
4517,580
4518,674
4519,663
4520,83
4521,837
4522,52
4523,524
4524,156
4525,39
4526,93
4527,12
4528,1437
4529,1654
4530,216
4531,19
4532,19
4533,67
4534,415
4535,34
4536,1807
4537,640
4538,896
4539,188
4540,557
4541,604
4542,1397
4543,2688
4544,1324
4545,39
4546,617
4547,286
4548,856
4549,288
4550,1315
4551,147
4552,58
4553,768
4554,27
4555,657
4556,159
4557,625
4558,492
4559,2325
4560,6
4561,264
4562,108
4563,31
4564,268
4565,193
4566,1204
4567,533
4568,573
4569,278
4570,150
4571,35
4572,435
4573,1213
4574,119
4575,919
4576,753
4577,211
4578,10
4579,10
4580,255
4581,377
4582,921
4583,185
4584,6
4585,491
4586,1709
4587,37
4588,67
4589,188
4590,295
4591,632
4592,411
4593,273
4594,161
4595,228
4596,2429
4597,1280
4598,122
4599,579
4600,37
4601,157
4602,241
4603,27
4604,184
4605,68
4606,1046
4607,89
4608,187
4609,200
4610,27
4611,482
4612,31
4613,41
4614,649
4615,74
4616,940
4617,148
4618,9
4619,1465
4620,67
4621,127
4622,801
4623,1178
4624,229
4625,227
4626,436
4627,3393
4628,411
4629,218
4630,2022
4631,135
4632,48
4633,615
4634,387
4635,468
4636,0
4637,793
4638,91
4639,1076
4640,6927
4641,52
4642,112
4643,3170
4644,705
4645,555
4646,562
4647,19
4648,410
4649,297
4650,1803
4651,1101
4652,542
4653,861
4654,90
4655,334
4656,2458
4657,586
4658,2483
4659,177
4660,930
4661,23
4662,2377
4663,1186
4664,419
4665,210
4666,330
4667,296
4668,443
4669,751
4670,46
4671,23
4672,320
4673,28
4674,156
4675,1032
4676,158
4677,835
4678,163
4679,671
4680,107
4681,20
4682,4
4683,959
4684,8
4685,251
4686,33
4687,342
4688,247
4689,1814
4690,399
4691,1139
4692,8706
4693,32
4694,413
4695,57
4696,33
4697,378
4698,460
4699,729
4700,1917
4701,2978
4702,148
4703,1972
4704,79
4705,1180
4706,436
4707,55
4708,603
4709,446
4710,40
4711,307
4712,5365
4713,721
4714,158
4715,8
4716,273
4717,1921
4718,2390
4719,1281
4720,2588
4721,377
4722,1196
4723,1083
4724,286
4725,0
4726,700
4727,562
4728,1166
4729,261
4730,519
4731,227
4732,13
4733,432
4734,149
4735,341
4736,1320
4737,329
4738,223
4739,1571
4740,759
4741,804
4742,329
4743,33
4744,22
4745,535
4746,37
4747,156
4748,29
4749,400
4750,108
4751,948
4752,151
4753,517
4754,262
4755,935
4756,235
4757,3
4758,43
4759,1078
4760,1324
4761,4400
4762,170
4763,44
4764,75
4765,306
4766,635
4767,211
4768,3
4769,72
4770,616
4771,789
4772,224
4773,367
4774,972
4775,384
4776,152
4777,1814
4778,48
4779,197
4780,204
4781,1319
4782,46
4783,325
4784,136
4785,707
4786,295
4787,278
4788,1075
4789,372
4790,1101
4791,87
4792,163
4793,218
4794,12
4795,584
4796,238
4797,99
4798,939
4799,10
4800,519
4801,871
4802,45
4803,52
4804,64
4805,46
4806,405
4807,2287
4808,823
4809,16
4810,54
4811,10
4812,1448
4813,2585
4814,89
4815,900
4816,543
4817,45
4818,423
4819,228
4820,384
4821,1491
4822,709
4823,1539
4824,338
4825,385
4826,149
4827,1155
4828,14
4829,2779
4830,98
4831,0
4832,62
4833,31
4834,2
4835,341
4836,383
4837,1163
4838,169
4839,914
4840,392
4841,367
4842,876
4843,905
4844,677
4845,13
4846,505
4847,418
4848,7
4849,842
4850,27
4851,287
4852,141
4853,811
4854,286
4855,90
4856,269
4857,0
4858,497
4859,628
4860,55
4861,917
4862,1248
4863,152
4864,85
4865,140
4866,693
4867,18
4868,169
4869,3648
4870,149
4871,3794
4872,1823
4873,661
4874,24
4875,34
4876,1172
4877,475
4878,578
4879,973
4880,5
4881,84
4882,24
4883,46
4884,1759
4885,7591
4886,1451
4887,984
4888,44
4889,1029
4890,1
4891,659
4892,9
4893,23
4894,631
4895,20
4896,907
4897,214
4898,3779
4899,1281
4900,460
4901,74
4902,95
4903,1271
4904,470
4905,244
4906,141
4907,933
4908,124
4909,108
4910,95
4911,480
4912,711
4913,236
4914,1568
4915,52
4916,39
4917,33
4918,485
4919,259
4920,81
4921,195
4922,103
4923,1111
4924,1429
4925,482
4926,105
4927,2223
4928,734
4929,1319
4930,50
4931,5371
4932,102
4933,1323
4934,403
4935,268
4936,1764
4937,144
4938,8
4939,1211
4940,235
4941,41
4942,35
4943,1
4944,489
4945,82
4946,174
4947,2101
4948,79
4949,705
4950,1443
4951,125
4952,203
4953,1187
4954,49
4955,254
4956,116
4957,853
4958,294
4959,282
4960,395
4961,2733
4962,228
4963,323
4964,101
4965,196
4966,1148
4967,313
4968,83
4969,2046
4970,13
4971,2341
4972,82
4973,130
4974,177
4975,167
4976,144
4977,4407
4978,848
4979,246
4980,597
4981,474
4982,2
4983,472
4984,1252
4985,1706
4986,83
4987,3085
4988,179
4989,1692
4990,680
4991,135
4992,6
4993,34
4994,327
4995,13
4996,1231
4997,543
4998,125
4999,364
5000,909
5001,299
5002,1031
5003,2419
5004,129
5005,784
5006,88
5007,1
5008,1404
5009,60
5010,562
5011,197
5012,146
5013,151
5014,40
5015,1
5016,258
5017,178
5018,477
5019,10
5020,201
5021,336
5022,101
5023,2027
5024,2426
5025,234
5026,703
5027,349
5028,200
5029,128
5030,3
5031,240
5032,595
5033,354
5034,258
5035,486
5036,116
5037,217
5038,47
5039,267
5040,4
5041,55
5042,651
5043,244
5044,554
5045,43
5046,8
5047,520
5048,1845
5049,91
5050,4276
5051,5
5052,251
5053,87
5054,101
5055,401
5056,101
5057,283
5058,309
5059,1143
5060,2681
5061,61
5062,465
5063,292
5064,109
5065,57
5066,72
5067,484
5068,423
5069,4884
5070,74
5071,307
5072,300
5073,145
5074,29
5075,547
5076,40
5077,79
5078,975
5079,2198
5080,788
5081,214
5082,3
5083,67
5084,36
5085,136
5086,321
5087,125
5088,422
5089,324
5090,22
5091,35
5092,1687
5093,205
5094,685
5095,930
5096,414
5097,900
5098,4783
5099,165
5100,91
5101,626
5102,311
5103,734
5104,2193
5105,316
5106,186
5107,646
5108,824
5109,229
5110,144
5111,45
5112,222
5113,83
5114,79
5115,88
5116,36
5117,332
5118,135
5119,1506
5120,287
5121,851
5122,130
5123,13
5124,134
5125,370
5126,22
5127,142
5128,140
5129,144
5130,47
5131,2836
5132,1203
5133,103
5134,28
5135,147
5136,652
5137,656
5138,3
5139,3
5140,56
5141,221
5142,471
5143,714
5144,1980
5145,40
5146,107
5147,29
5148,385
5149,827
5150,354
5151,5
5152,1366
5153,1393
5154,299
5155,99
5156,7
5157,649
5158,250
5159,1282
5160,396
5161,1
5162,218
5163,162
5164,1531
5165,347
5166,110
5167,442
5168,1743
5169,303
5170,104
5171,3
5172,1311
5173,678
5174,13
5175,750
5176,259
5177,186
5178,152
5179,906
5180,863
5181,142
5182,191
5183,1436
5184,799
5185,10
5186,698
5187,347
5188,352
5189,440
5190,401
5191,95
5192,2263
5193,341
5194,221
5195,157
5196,191
5197,1703
5198,744
5199,235
5200,2740
5201,1218
5202,112
5203,64
5204,997
5205,473
5206,1023
5207,309
5208,273
5209,5057
5210,353
5211,129
5212,615
5213,19
5214,5234
5215,6
5216,612
5217,617
5218,122
5219,2280
5220,4
5221,215
5222,37
5223,357
5224,151
5225,632
5226,12
5227,2874
5228,151
5229,194
5230,120
5231,1212
5232,1699
5233,6
5234,31
5235,1088
5236,586
5237,25
5238,181
5239,80
5240,2471
5241,725
5242,49
5243,597
5244,1021
5245,31
5246,304
5247,890
5248,282
5249,136
5250,1046
5251,203
5252,1724
5253,954
5254,623
5255,41
5256,219
5257,842
5258,671
5259,1057
5260,23
5261,577
5262,171
5263,124
5264,65
5265,95
5266,383
5267,7
5268,17
5269,104
5270,24
5271,1465
5272,808
5273,43
5274,35
5275,42
5276,1070
5277,76
5278,521
5279,327
5280,999
5281,4
5282,36
5283,1176
5284,1512
5285,16
5286,74
5287,114
5288,421
5289,453
5290,0
5291,1512
5292,706
5293,3213
5294,1320
5295,72
5296,756
5297,61
5298,34
5299,59
5300,1120
5301,65
5302,514
5303,871
5304,525
5305,632
5306,218
5307,860
5308,578
5309,239
5310,97
5311,126
5312,2592
5313,7
5314,16
5315,274
5316,26
5317,2
5318,446
5319,2745
5320,307
5321,151
5322,157
5323,1028
5324,0
5325,74
5326,207
5327,247
5328,616
5329,116
5330,345
5331,4
5332,298
5333,17
5334,125
5335,2927
5336,1299
5337,179
5338,928
5339,819
5340,127
5341,39
5342,4
5343,200
5344,967
5345,2119
5346,141
5347,30
5348,528
5349,4538
5350,12
5351,39
5352,197
5353,275
5354,3425
5355,629
5356,2284
5357,454
5358,1095
5359,309
5360,128
5361,310
5362,6955
5363,817
5364,500
5365,744
5366,3
5367,1218
5368,837
5369,58
5370,89
5371,412
5372,388
5373,80
5374,11
5375,423
5376,277
5377,38
5378,669
5379,4571
5380,352
5381,978
5382,509
5383,1118
5384,777
5385,2147
5386,919
5387,1105
5388,289
5389,140
5390,275
5391,168
5392,29
5393,591
5394,36
5395,8
5396,235
5397,1434
5398,2770
5399,1821
5400,11
5401,22
5402,279
5403,22
5404,152
5405,148
5406,287
5407,797
5408,614
5409,394
5410,1490
5411,278
5412,34
5413,355
5414,48
5415,840
5416,154
5417,239
5418,27
5419,878
5420,6
5421,100
5422,678
5423,62
5424,261
5425,141
5426,45
5427,276
5428,836
5429,431
5430,615
5431,80
5432,229
5433,148
5434,542
5435,2596
5436,214
5437,64
5438,223
5439,49
5440,551
5441,98
5442,96
5443,432
5444,162
5445,1011
5446,3348
5447,1427
5448,130
5449,42
5450,365
5451,7
5452,456
5453,63
5454,766
5455,304
5456,359
5457,301
5458,460
5459,1
5460,275
5461,910
5462,1806
5463,207
5464,18
5465,823
5466,118
5467,53
5468,196
5469,457
5470,1137
5471,870
5472,121
5473,7
5474,1359
5475,30
5476,35
5477,98
5478,479
5479,1506
5480,165
5481,216
5482,5025
5483,307
5484,1746
5485,235
5486,177
5487,739
5488,149
5489,353
5490,238
5491,229
5492,279
5493,314
5494,2861
5495,2613
5496,2
5497,24
5498,349
5499,578
5500,891
5501,1028
5502,538
5503,1574
5504,60
5505,99
5506,155
5507,1763
5508,1958
5509,12
5510,623
5511,798
5512,554
5513,8
5514,1274
5515,192
5516,177
5517,3006
5518,144
5519,162
5520,425
5521,355
5522,48
5523,2
5524,1102
5525,475
5526,32
5527,13
5528,335
5529,272
5530,3668
5531,1183
5532,130
5533,264
5534,1073
5535,39
5536,525
5537,190
5538,377
5539,288
5540,120
5541,1521
5542,296
5543,354
5544,116
5545,1197
5546,53
5547,9
5548,210
5549,191
5550,815
5551,109
5552,301
5553,830
5554,244
5555,472
5556,38
5557,302
5558,6
5559,68
5560,609
5561,71
5562,168
5563,724
5564,555
5565,10
5566,509
5567,120
5568,642
5569,4697
5570,84
5571,137
5572,381
5573,411
5574,86
5575,1
5576,32
5577,34
5578,366
5579,104
5580,1097
5581,698
5582,537
5583,993
5584,188
5585,214
5586,174
5587,223
