ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8101,4345,4017,4076,59,2677
8102,4345,6063,6841,2589,6593
8103,3616,469,4887,9131,5169
8104,9321,2484,5053,7171,9177
8105,9321,6063,4805,7871,2677
8106,4345,4649,4159,640,6034
8107,4345,4648,8170,4403,3803
8108,4345,423,5727,7171,8286
8109,4345,8168,4805,7871,6034
8110,8585,469,1975,7171,2677
8111,4345,6063,4159,868,8286
8112,9321,6063,3729,7169,6635
8113,4345,7212,5053,7358,6034
8114,6635,4265,3801,7169,6781
8115,4345,4017,4805,7358,2677
8116,4345,4648,8390,9779,2080
8117,4345,469,3932,8980,8286
8118,4345,6063,3453,158,7054
8119,4345,8045,6585,9131,7211
8120,4345,8168,7081,2959,6635
8121,4345,470,2280,7871,9177
8122,4345,4649,3932,1113,1288
8123,4345,6063,4159,7171,6635
8124,4156,6063,8390,9779,2080
8125,4345,423,4076,9906,1288
8126,8585,6063,4805,2959,6635
8127,4156,3020,3729,59,6135
8128,8585,8045,8390,9779,2080
8129,4345,6063,5053,6061,6627
8130,4345,469,5053,7358,1002
8131,4345,6063,4159,7171,1002
8132,4345,3020,5580,7171,6593
8133,4345,4017,4805,7171,6034
8134,4345,8045,5053,2581,885
8135,4345,2484,3729,7171,2677
8136,4345,8045,1975,5174,4610
8137,4345,7282,4159,7358,4
8138,9321,8045,4805,616,6034
8139,4345,4017,7081,59,6635
8140,4345,6063,243,9779,2080
8141,8311,8168,4159,2581,6719
8142,9321,2243,6414,7358,8286
8143,4345,3020,4159,7171,9841
8144,4345,6063,8309,1055,9480
8145,4345,4017,5053,7169,9177
8146,4345,6063,8390,9779,2080
8147,4345,8045,5907,59,2677
8148,4345,7282,4076,8061,728
8149,9321,1603,7081,59,6034
8150,4345,6063,4076,9906,1288
8151,8824,8168,3544,1824,6635
8152,4345,423,1975,3672,2677
8153,4345,8168,4805,2959,6635
8154,9321,2243,3932,6061,9841
8155,1940,4265,7081,5174,2677
8156,4345,469,3932,4744,7453
8157,4345,469,8390,9779,2080
8158,4345,8203,317,9779,2080
8159,4345,8203,6841,8393,2677
8160,6635,470,9086,4744,1288
8161,6635,470,3981,5174,6841
8162,9321,469,1975,4199,2677
8163,9321,8168,1975,5174,1288
8164,4345,470,4076,5174,2677
8165,4345,8168,1975,59,8217
8166,4345,4017,4159,2581,2080
8167,8585,4265,3932,2581,2080
8168,4345,8168,3932,2581,2080
8169,4345,8045,3729,4736,2677
8170,4345,4017,4076,7358,2677
8171,4345,6063,7081,4199,7453
8172,4345,2900,1338,7171,8286
8173,4345,6063,1975,9906,688
8174,4345,469,5053,7358,6781
8175,4345,7282,4076,9906,1288
8176,4345,2484,1975,7171,6034
8177,4345,2484,1975,7169,688
8178,4345,4017,4076,8744,2677
8179,4345,2484,7081,4744,2677
8180,4345,423,4145,6061,4168
8181,9321,4649,5053,1948,8286
8182,1284,8045,8390,9779,2080
8183,8585,423,7081,4462,2677
8184,4345,4265,4076,9906,2080
8185,4345,6063,8390,9779,2080
8186,4345,8168,5580,6061,6719
8187,4345,4265,6841,59,6593
8188,4345,4017,1975,5174,6635
8189,4345,8168,4805,59,6034
8190,4345,469,373,7358,6034
8191,4345,8168,4076,2109,2677
8192,9321,8203,1975,2150,5703
8193,4345,6063,4076,7596,8891
8194,4345,1603,5580,7171,6593
8195,9321,7282,6841,5174,6593
8196,4345,8045,1975,6061,6635
8197,6635,8168,5580,6116,8286
8198,4345,470,4076,8705,2677
8199,4345,8045,7081,7171,2677
8200,4345,3020,4076,9906,1288
8201,4345,8168,7081,3672,3805
8202,4345,8203,7081,4199,7453
8203,9872,4017,4805,5174,6635
8204,4345,1603,4323,7169,6034
8205,4345,3020,1975,6357,8077
8206,8585,6063,5242,4744,2677
8207,9321,469,3729,59,6034
8208,4345,5836,1975,9906,1288
8209,4345,6063,1975,3672,2677
8210,4345,4017,5053,2581,885
8211,8311,6063,1975,59,2677
8212,9321,4265,8390,9779,2080
8213,4345,4017,5088,7871,9177
8214,4345,4017,4526,4744,6635
8215,4345,469,1975,59,2677
8216,4345,5836,8769,6061,3834
8217,9321,8203,7081,59,6034
8218,4156,3020,4076,158,4168
8219,8585,8203,4076,4744,728
8220,8585,6063,373,616,6635
8221,4345,4017,9086,2199,4610
8222,9321,423,7081,59,2677
8223,4345,469,5053,4041,4449
8224,4345,4649,4076,9906,1288
8225,4345,1603,2982,6116,8077
8226,4345,4017,4805,7871,6034
8227,9321,6063,4887,7171,1002
8228,4345,423,4805,7358,4
8229,4345,469,8309,6061,6627
8230,4156,8168,1975,3724,6593
8231,4345,6063,1975,59,2677
8232,8311,8203,3729,1055,6627
8233,4345,4017,4932,8440,728
8234,4345,8045,1975,6061,688
8235,4345,4017,8390,9779,2080
8236,4345,4017,5053,7358,6034
8237,4345,5836,7081,2959,2677
8238,4345,469,3801,2947,5957
8239,8824,8203,5053,7358,4
8240,4345,4648,7205,59,2677
8241,4345,7212,1338,6116,3618
8242,4345,9434,1338,6061,8286
8243,4345,4017,3932,7171,9841
8244,8585,6063,4076,2160,6708
8245,4156,4649,4076,4744,1288
8246,4345,3020,4076,5174,1288
8247,1284,7282,1338,5174,6635
8248,6635,8203,9304,7171,1288
8249,4345,6063,4159,7358,2080
8250,4345,469,4159,6117,6627
8251,4345,1603,1975,7171,2677
8252,4345,6063,6841,2150,837
8253,9321,4649,3729,59,6824
8254,4345,8168,3801,1319,4168
8255,4345,7282,7081,3672,7453
8256,4345,6063,1975,4744,6635
8257,4345,1863,1975,7871,9177
8258,4345,2484,4159,7171,4
8259,4345,6063,5580,6116,3803
8260,4345,4017,1850,4744,2677
8261,8585,4265,6723,640,9177
8262,4345,6063,2154,6072,2236
8263,4345,6063,4159,5923,9841
8264,4345,4017,7081,4744,2801
8265,4345,8168,4076,1677,5344
8266,4345,6063,1975,59,6034
8267,4345,4265,8170,1319,4168
8268,4345,8045,5053,7171,8286
8269,4345,6063,1975,6061,6635
8270,8585,4649,5580,4247,6359
8271,4345,6063,1975,3724,8077
8272,4345,4017,719,7358,1002
8273,4345,8045,9765,6061,8286
8274,4345,4017,3729,8292,6841
8275,4345,469,3701,2589,5855
8276,4345,3020,1975,7171,2677
8277,4345,3020,4076,4736,2801
8278,1284,6063,8390,9779,2080
8279,9408,8168,4805,7871,6034
8280,4345,469,5053,616,8470
8281,4345,4017,3932,9779,2080
8282,4345,8203,1975,5174,6635
8283,4345,4649,469,6116,7500
8284,4345,469,719,2581,2080
8285,4345,8203,3544,59,2677
8286,4345,5045,8390,9779,2080
8287,4345,4017,4805,7358,6034
8288,4345,3020,1975,4938,2677
8289,1940,7282,4805,7171,9177
8290,4345,4265,1338,6061,1288
8291,4345,7282,3932,7358,2080
8292,8585,4265,8390,9779,2080
8293,4345,4017,317,9779,2080
8294,4345,4017,4076,158,731
8295,8585,3020,4805,7171,4
8296,4345,423,6723,7169,2677
8297,8585,8045,5485,5174,8286
8298,4345,8045,4159,7171,1002
8299,8585,8045,4805,7171,4
8300,9321,4649,4159,7358,6034
8301,4345,7282,4076,1888,2080
8302,4345,4017,8390,9779,2080
8303,4345,4017,8390,9779,2080
8304,4345,4017,5053,7871,6034
8305,4345,7212,7081,7171,2677
8306,4345,469,5242,4744,2677
8307,4345,4017,2982,6061,8286
8308,4345,4265,1975,5174,2677
8309,4345,4265,4805,7871,7387
8310,4345,8045,6723,5529,3671
8311,1284,8203,5053,4403,5855
8312,8585,4265,5053,7358,4422
8313,4345,6063,4887,4852,885
8314,8311,6063,1975,5174,2677
8315,4345,4017,5053,7358,8286
8316,4345,4017,1975,59,6635
8317,4345,469,6723,7871,6034
8318,4345,7212,3028,102,4168
8319,4345,4017,1975,6061,6635
8320,4345,8168,5053,4041,6635
8321,4345,8203,8390,9779,2080
8322,9321,6063,2982,3724,6464
8323,4345,5836,4338,2109,2677
8324,4345,6063,1850,7871,7387
8325,4345,3020,8390,9779,2080
8326,4345,4017,8390,9779,2080
8327,4345,2484,6853,8710,9465
8328,4345,4017,1357,4462,728
8329,4345,4017,2154,59,2677
8330,4345,3020,3453,6357,7847
8331,4345,1603,5907,7169,4754
8332,4345,4017,7205,59,7387
8333,4345,2243,6723,8635,6388
8334,4345,4265,1850,7164,8333
8335,4345,4017,3932,1468,7054
8336,6635,1603,4159,7171,9841
8337,4345,1603,4159,2581,2080
8338,4345,469,5750,3027,8333
8339,4345,4265,373,5675,6388
8340,4345,469,3729,59,8470
8341,4345,6063,3729,2040,9974
8342,4345,8203,5053,586,6781
8343,4345,4648,5053,1824,4
8344,9321,5836,6723,2040,6388
8345,4345,4017,1975,2959,6635
8346,4345,8203,5907,1597,9177
8347,4345,8168,3544,4462,3805
8348,9321,4017,7205,4247,5046
8349,4345,423,7963,1270,6850
8350,4345,6063,5907,59,6034
8351,4345,423,3729,4744,5800
8352,9321,8203,8305,2774,9841
8353,9321,6063,4159,4852,8871
8354,9408,1603,8531,3075,6196
8355,1284,3020,3729,6274,3188
8356,4345,6063,6841,59,2677
8357,9408,8203,7247,7584,5731
8358,9408,1603,1975,517,8077
8359,4345,5836,2518,4744,9841
8360,4345,8203,4076,4744,5129
8361,4345,8168,7081,4736,6388
8362,4345,469,6723,4736,6388
8363,4345,8203,3729,4736,2677
8364,4345,6063,6000,4744,5129
8365,9321,4017,4159,5923,6359
8366,4345,7282,5285,7584,7148
8367,4345,8045,1975,7604,6359
8368,4345,2484,4932,1677,5344
8369,4345,4265,7368,3321,3082
8370,4345,4017,3149,158,7847
8371,4345,8203,1755,3291,9841
8372,4345,4017,5017,8910,144
8373,4345,470,3453,5186,144
8374,4345,4017,3801,6116,3803
8375,4345,4017,4159,7358,1002
8376,4345,8203,5053,7169,5169
8377,4345,4017,2326,7458,5957
8378,4345,4649,5907,8635,6388
8379,4345,8203,3309,2947,5693
8380,4345,4265,4684,4741,84
8381,4345,4649,2154,4744,728
8382,4345,4265,6585,120,5126
8383,4345,4017,4076,959,7387
8384,4345,4265,2326,6902,144
8385,4345,8203,4076,9991,4427
8386,4345,4017,8170,3422,7847
8387,4345,8203,9275,7871,9841
8388,4345,4265,3932,4741,728
8389,4345,4649,5750,3027,9642
8390,4345,7282,7205,7191,5766
8391,4345,4265,2326,2146,2214
8392,4345,2484,6723,4736,6388
8393,4345,8203,5855,5675,728
8394,4345,4017,5180,1468,906
8395,4345,4017,3932,7584,1437
8396,4345,4017,4145,6061,6132
8397,4345,4265,5053,7171,6781
8398,4345,4017,5587,4741,84
8399,4345,4265,317,4744,728
8400,4345,4017,5180,2947,7625
8401,4345,4017,3453,3647,7502
8402,9321,8203,8391,5186,3284
8403,4345,469,5855,2199,728
8404,4345,8203,3028,5691,84
8405,4345,4017,3028,8061,7054
8406,4345,2484,2437,6835,5191
8407,9321,4649,6723,59,9974
8408,9321,5836,7081,4736,2801
8409,4345,4649,4076,9538,6359
8410,4345,4017,4076,5088,984
8411,4345,8203,3729,7169,2677
8412,4345,4265,5907,6274,3188
8413,4345,4265,4076,4462,6081
8414,4345,2484,5907,7871,6135
8415,4345,4649,3729,4744,2677
8416,8585,4017,3729,7169,9974
8417,4345,470,4805,7871,6034
8418,4345,7282,5907,2232,3613
8419,4345,4649,469,586,5169
8420,4345,4017,7081,4736,2677
8421,4345,351,5920,1468,5220
8422,4345,6063,6723,4736,4892
8423,4345,4017,3729,7169,9974
8424,4345,4017,3729,5675,3188
8425,4345,4017,6853,4076,2252
8426,9408,469,5855,4744,728
8427,4345,4017,6723,4736,6135
8428,4345,4649,536,6714,5011
8429,4345,2484,5907,59,2677
8430,4345,8203,6669,7871,6135
8431,4345,4017,5068,3672,2677
8432,4345,4265,3729,7169,6781
8433,4345,4265,5907,4736,6388
8434,4345,4017,7205,4744,7453
8435,4345,2484,5285,4744,728
8436,4345,4265,7360,4736,2801
8437,4345,4265,1850,5675,1538
8438,4345,4017,2324,7721,5766
8439,4345,4017,7205,59,2677
8440,4345,4017,4076,9483,5417
8441,4345,3020,4805,7871,6135
8442,4345,2484,4434,5347,1104
8443,4345,2484,5855,4736,2223
8444,4345,5836,7200,9763,4631
8445,4345,4265,5587,2947,619
8446,4345,4017,2154,5675,728
8447,4345,6063,4805,2109,6593
8448,4345,8203,6723,4736,6388
8449,4345,8203,5587,4741,7041
8450,4345,4265,373,9199,5422
8451,4345,2484,6723,7169,9807
8452,4345,8168,4805,7871,9841
8453,4156,4017,3729,7169,9974
8454,4345,3020,5907,5675,2943
8455,4345,423,8390,9779,2080
8456,4345,4017,3932,1955,6388
8457,4345,470,4076,3647,5344
8458,4345,8045,4076,4744,1476
8459,4345,4017,1975,7169,6635
8460,4345,4017,5907,7871,6135
8461,4345,4017,3729,7169,3280
8462,9321,4017,4159,1948,2603
8463,9408,8168,3544,4462,8217
8464,4345,6063,6585,6835,7847
8465,4345,470,4159,6061,4
8466,2910,4649,3729,7169,2677
8467,9321,470,5907,2232,6135
8468,4345,4649,8170,2947,144
8469,4345,4265,3801,6061,755
8470,4345,4265,8170,6061,1476
8471,4345,4265,4159,2581,2080
8472,4345,7212,1850,4744,1476
8473,4345,4265,5750,4744,728
8474,4345,6063,4159,7871,9841
8475,4345,7282,4076,4462,728
8476,1284,7811,4159,2267,9841
8477,4345,4017,4159,7171,6781
8478,8585,6063,7081,2959,6635
8479,4345,423,5068,7871,2677
8480,4156,6063,5907,2232,5422
8481,4345,4017,3729,1955,2746
8482,4345,6063,5242,4744,2677
8483,6635,8203,2154,5186,4592
8484,9321,6063,6585,9763,3618
8485,4345,7212,4076,3647,7054
8486,8585,8203,5615,4736,6388
8487,8311,5836,5580,2947,2677
8488,1284,4265,1975,59,1288
8489,4345,4649,4805,4736,7387
8490,4345,4017,6853,2231,5801
8491,9321,2484,8063,8980,8286
8492,4345,423,3453,3647,7847
8493,4345,3020,3453,4247,688
8494,4345,7282,5907,2232,3613
8495,4345,5836,2154,3672,2677
8496,8585,1603,3729,9356,9974
8497,4345,6063,8170,6061,789
8498,4345,4017,3453,9515,7847
8499,4345,2484,7247,4736,8333
8500,4345,4265,3729,9199,6877
8501,4345,4017,373,5675,3280
8502,4345,469,1975,5174,6635
8503,4345,4017,6853,59,6916
8504,4345,6063,7081,3672,2677
8505,4345,3020,3729,6274,5772
8506,4345,8203,3729,7169,3280
8507,6635,423,3729,5529,1529
8508,4345,6063,3544,4462,2677
8509,4345,4649,5907,59,2677
8510,4345,8203,2154,4744,4912
8511,4345,8168,7368,7997,4912
8512,4345,4017,7356,7584,7537
8513,4345,4265,6853,8658,5916
8514,4156,470,5053,4041,6034
8515,4345,4017,5285,4744,7054
8516,4156,4649,7081,5174,6635
8517,9321,4017,7081,7871,2677
8518,4345,8168,5242,4199,2677
8519,4345,7212,3729,2040,9974
8520,8585,6063,6723,2708,1529
8521,6635,4648,2324,7997,6196
8522,8311,2484,3729,9356,1529
8523,4345,4017,3453,158,3304
8524,4345,7212,3729,59,9974
8525,4345,4017,6626,5463,6388
8526,4345,4265,8391,6474,3618
8527,4345,2484,4932,2774,728
8528,8585,4017,9275,5463,2454
8529,8824,4017,4159,7871,7387
8530,4156,7212,3729,6061,3803
8531,4156,4649,317,2581,2080
8532,4345,8203,4932,3647,7054
8533,2910,8168,7081,3672,2677
8534,9321,4649,6585,5186,3618
8535,4345,8168,8390,9779,2080
8536,4345,4017,7205,59,6064
8537,9321,470,5068,4736,6135
8538,4345,4017,8531,5186,4592
8539,4345,8203,2154,4744,728
8540,4345,8203,336,3123,2677
8541,4345,4017,2154,59,9974
8542,4345,4017,9594,745,4168
8543,9321,4265,9086,7871,2677
8544,4345,4265,3729,2232,6388
8545,4156,1603,6723,4736,9807
8546,9321,4017,4076,59,2677
8547,8585,7282,5053,7171,4
8548,4345,6063,9086,4462,8217
8549,1284,6063,3729,2040,9974
8550,4345,8168,3544,59,885
8551,4345,470,8390,9779,2080
8552,4345,8203,4076,7169,885
8553,4345,4017,5242,4736,150
8554,4345,8203,6723,5675,6388
8555,4345,470,3729,8635,6388
8556,9321,7811,4958,9356,1529
8557,4345,6063,2324,2199,4610
8558,4345,5836,7205,59,7387
8559,4345,4017,7081,2160,2677
8560,4345,4017,5855,4462,728
8561,9321,8203,6723,7171,2389
8562,4345,4017,7081,7169,6635
8563,4345,469,5580,2947,6464
8564,9408,6063,2154,4736,6388
8565,4345,7282,2154,4744,9841
8566,4345,2484,5907,2040,5499
8567,4156,4649,4805,59,6034
8568,1284,8168,3729,59,2677
8569,4345,4017,1755,6391,4592
8570,9321,470,6723,7871,2801
8571,6635,4265,9646,4948,837
8572,9321,4649,4159,9440,9841
8573,4345,6063,5907,5675,3280
8574,4345,4017,5907,166,3613
8575,6635,4017,1975,5174,2677
8576,4345,5045,2154,4736,2677
8577,1284,4649,4076,9906,728
8578,4345,3020,8095,86,6388
8579,4345,8203,3729,2231,5126
8580,4345,4017,8390,9779,2080
8581,4345,3020,1962,5675,4610
8582,4345,3020,5907,1955,5091
8583,4345,2484,3729,4651,6986
8584,4345,4017,6723,8635,6388
8585,4345,7212,3729,59,7387
8586,4345,4648,317,9779,2080
8587,4156,8203,9304,2947,4592
8588,4345,4017,9086,7871,2677
8589,4345,6063,469,7458,5169
8590,4345,5836,4159,7358,1002
8591,4345,469,7081,7171,2677
8592,4345,470,3932,4744,728
8593,4345,1603,4780,9906,3805
8594,4345,1120,2154,9575,984
8595,4345,4648,1323,7169,3613
8596,4345,4649,6723,4462,7387
8597,4345,2484,4076,3672,2677
8598,9321,3020,6723,4736,8558
8599,4345,2243,2324,8608,6196
8600,4156,6063,8453,4403,6781
8601,4345,4017,5907,7172,2746
8602,4345,4265,8170,6061,8077
8603,4345,6063,2437,1752,6388
8604,4345,8203,5053,59,3671
8605,9321,6063,4076,59,2677
8606,4345,6063,4076,59,2677
8607,8311,470,9086,4462,7387
8608,4345,423,3729,59,6916
8609,4345,2484,7741,3647,6703
8610,4345,2484,6841,7871,9841
8611,4345,8203,4076,2774,728
8612,9408,8045,2154,3123,4610
8613,4345,7282,3729,9199,6986
8614,4345,4017,3544,7169,2677
8615,4345,423,5907,7169,3280
8616,4345,470,4076,5675,2677
8617,4345,4017,2324,3123,3613
8618,1284,7212,5088,7169,5232
8619,9321,8168,6585,1814,6849
8620,4156,8168,2324,2662,728
8621,4345,1603,4159,616,6781
8622,4345,4017,8390,9779,2080
8623,4345,8203,3729,59,9974
8624,4345,4017,3729,9199,6877
8625,8585,3020,373,7871,2801
8626,4345,6063,4932,9906,469
8627,4345,6063,3453,8659,4606
8628,4345,4648,3729,640,6034
8629,9321,4017,9086,2199,728
8630,4345,469,3729,5529,5422
8631,4345,470,1975,59,7387
8632,4345,8203,4076,9906,469
8633,4345,423,5855,2199,728
8634,4345,423,4076,1468,655
8635,8585,8203,7081,4462,2677
8636,4345,6063,3932,7358,2080
8637,4156,3020,4805,7871,6635
8638,4345,8203,7205,2231,5801
8639,9408,4017,5855,5347,705
8640,4345,4017,5907,7871,150
8641,9408,470,317,9779,2080
8642,4345,423,4076,7596,7102
8643,4345,8203,2324,3123,5766
8644,8585,4649,4076,4462,2677
8645,4345,4649,5907,1955,6916
8646,4156,470,5907,2232,3613
8647,8311,8203,5907,59,3278
8648,4345,423,5907,2199,728
8649,9321,470,5580,2671,7289
8650,4345,8168,6853,2146,6038
8651,4345,8203,4076,1468,7847
8652,4156,4265,5587,3647,8152
8653,9321,4265,5587,9991,5191
8654,4156,469,3729,2040,3497
8655,9321,4265,3729,2232,2953
8656,9408,1603,5750,1955,3613
8657,4345,4017,4159,7358,1002
8658,4345,7282,1755,5463,6135
8659,4345,351,6723,7871,6135
8660,9321,4017,3729,5529,6781
8661,9408,4649,5907,7169,3613
8662,4345,4649,1357,5675,7387
8663,4345,469,5855,7584,7558
8664,4156,4265,7205,59,5766
8665,4345,470,6723,8635,6388
8666,8311,4017,1962,2109,2677
8667,8585,7212,1975,4744,728
8668,4345,4017,5907,7169,3613
8669,9321,2243,3729,59,150
8670,4156,3020,5907,8635,6388
8671,4345,1603,3729,59,6388
8672,4156,8203,5907,7169,6196
8673,4345,4017,5907,1955,6916
8674,4345,5836,5907,59,2677
8675,8585,4649,6723,8635,5499
8676,8585,4265,4159,586,6781
8677,4156,4017,3729,7169,3280
8678,4156,1603,8170,6061,4603
8679,9408,6063,4076,952,728
8680,9321,5836,5068,4744,728
8681,8585,4649,4076,4744,469
8682,9321,470,1975,4938,2677
8683,4345,8203,4159,5529,6781
8684,4345,4265,3729,9199,6986
8685,9321,4265,1975,6061,1288
8686,1284,4017,4805,7171,2677
8687,4345,4265,7205,8710,3613
8688,4345,6063,5242,4199,2677
8689,9321,8045,3453,6357,7847
8690,4345,470,3729,9199,200
8691,4345,4648,3230,59,7387
8692,9408,8203,719,9779,2080
8693,4345,4017,4434,4741,84
8694,4345,4649,3453,1468,7502
8695,4345,4265,4076,1113,688
8696,4345,8168,6723,4736,6388
8697,4345,469,6723,8635,6388
8698,4345,8045,7356,6714,6196
8699,4345,3020,4076,1888,5344
8700,4345,4649,1975,2267,7211
8701,4345,8203,1755,7871,6135
8702,4345,470,2154,59,2677
8703,4345,4017,5997,2947,7289
8704,4345,1603,5907,2308,2223
8705,9321,470,6644,5174,2677
8706,4345,351,5907,59,4754
8707,9321,4649,6723,586,5169
8708,4345,1603,4076,59,2677
8709,4345,4017,3729,9199,9974
8710,4345,469,5180,7148,565
8711,4345,470,6723,640,6034
8712,4345,1603,5053,7171,4264
8713,8585,4265,8531,6304,6388
8714,4345,4017,3729,8635,6388
8715,4345,4649,5907,5174,6635
8716,4345,470,8170,2947,521
8717,4345,4017,1850,5675,4501
8718,4345,3020,2324,7752,7387
8719,4345,470,6723,4736,6388
8720,4156,8203,1357,2199,7453
8721,4345,8168,6723,2232,5801
8722,4345,8168,5907,2232,3613
8723,4156,6063,4159,616,6034
8724,4345,1603,7291,2231,5766
8725,4345,8168,3729,2040,9974
8726,4345,4649,3729,5529,1529
8727,4345,7212,1338,5174,8286
8728,9408,8168,5907,59,2677
8729,9408,6063,3729,1955,2953
8730,9321,4265,7205,8705,2677
8731,8585,8203,2154,5675,4610
8732,4345,470,4076,4462,3613
8733,4345,8203,3729,5675,2677
8734,8585,1603,3729,2232,3613
8735,8585,4649,3729,5529,6781
8736,9321,8203,3729,1824,6635
8737,4345,6063,6841,59,2677
8738,4345,8203,2324,7777,5766
8739,4156,470,5907,3291,9841
8740,4156,4265,8531,2146,4592
8741,4345,4017,7291,5088,4592
8742,4345,2484,3453,4741,4168
8743,4345,4649,7247,8145,7267
8744,4345,8045,5907,7169,6388
8745,4345,4649,3729,7169,5444
8746,4345,4017,3729,7871,2677
8747,4345,470,1989,2947,4915
8748,4345,4017,3729,8635,6388
8749,9408,6063,1975,2589,6464
8750,4345,7212,4805,7171,8286
8751,4345,4265,1323,8710,655
8752,4345,6063,5907,59,2677
8753,4156,470,2154,4744,7453
8754,4345,3020,4434,8061,728
8755,4345,4017,7081,4462,7453
8756,4345,6063,5907,959,2677
8757,8311,470,5907,2232,2943
8758,4156,4017,3729,2232,3613
8759,4156,4017,3729,5529,3497
8760,4345,8203,3230,59,2677
8761,8311,1603,5907,2232,6388
8762,4345,6063,1975,4744,7453
8763,9321,4649,5587,120,5766
8764,6635,7282,5907,59,2677
8765,4345,469,4076,9906,728
8766,9321,4649,4159,1055,6627
8767,4345,8045,3729,2232,5422
8768,9321,4017,1962,59,5766
8769,4345,4017,9086,2199,728
8770,4345,8203,5907,5675,3188
8771,6463,3020,5907,7169,5766
8772,4345,8045,2324,2232,3613
8773,4345,4017,7205,2231,4592
8774,4345,4265,6723,59,6135
8775,4345,8203,9086,2199,7387
8776,4345,4017,5907,7871,9841
8777,4345,4017,6841,9575,655
8778,4345,4017,4076,158,4603
8779,4345,4265,5907,59,6034
8780,9321,4265,1975,2109,6359
8781,4345,4017,3812,7191,5766
8782,4345,2243,7205,59,5801
8783,4345,470,6723,9199,6589
8784,4345,8168,6853,7169,789
8785,4345,4265,1323,2232,3613
8786,4156,8203,3729,2040,9974
8787,9408,470,8170,2685,688
8788,4345,470,6723,4736,8558
8789,4345,4017,5907,4736,6388
8790,9321,4265,5907,5088,906
8791,8585,423,3729,5529,6781
8792,4345,1603,5580,2958,6593
8793,4345,8203,5907,7169,3280
8794,4345,4017,3729,9056,8160
8795,4345,4649,4934,9483,2359
8796,4345,7282,9086,2232,3613
8797,4345,7212,4887,9763,3618
8798,9321,8203,6853,7169,2677
8799,4345,3020,4159,5529,6781
8800,4156,470,3729,7169,9807
8801,4345,8203,2324,59,7387
8802,8585,6063,4159,7358,8286
8803,4345,4017,373,4736,5574
8804,9408,423,6723,4736,8558
8805,4156,423,5907,8635,6388
8806,9321,3020,6723,4736,6388
8807,4156,6063,4159,7358,7387
8808,4345,4649,5855,4744,728
8809,4345,8045,3729,59,9974
8810,4345,6063,2324,3123,7387
8811,4345,8045,4159,5529,6781
8812,9321,3020,3729,59,9974
8813,4345,470,6644,5408,3304
8814,4345,6063,1975,9906,469
8815,4345,5836,3453,2774,1288
8816,4345,4649,3028,494,4168
8817,9321,4649,9086,3123,2677
8818,8585,470,1975,4199,2677
8819,4345,8203,2743,3027,6877
8820,4345,4649,2154,7169,6388
8821,4345,470,5907,8635,3188
8822,4345,4017,5907,7169,6196
8823,9321,8045,373,59,9974
8824,4345,6063,469,7458,5374
8825,4345,469,9503,1468,4592
8826,4345,4017,1357,2199,728
8827,4345,8203,5907,7169,732
8828,8311,4649,6723,8635,6388
8829,4345,4649,5587,59,3613
8830,4345,1120,3453,9515,2252
8831,8585,470,5053,1055,6781
8832,4156,4265,5907,8635,3280
8833,9321,2925,9691,4736,6388
8834,4345,4017,5285,7169,6635
8835,4345,4649,5907,2040,9974
8836,4345,7282,8390,9779,2080
8837,9321,4017,3729,1955,535
8838,4345,4017,3729,59,6034
8839,4345,6063,9086,4744,728
8840,4345,4265,5907,7169,9807
8841,4345,4265,5855,7387,728
8842,4156,3020,373,9199,6986
8843,4345,4017,1975,3672,2677
8844,4345,8045,2324,9483,9700
8845,8585,7282,5907,5675,2677
8846,8585,1603,4805,7871,9177
8847,4156,5836,5242,4199,2677
8848,9321,4017,3729,2232,6388
8849,9321,8045,4323,2589,6593
8850,4345,8203,3932,7358,1002
8851,4345,4017,1728,6116,8286
8852,4345,470,4076,59,2677
8853,4345,423,7081,4736,6388
8854,4345,8045,5907,2708,5499
8855,8585,6063,9367,7777,5766
8856,4345,2243,8531,86,6388
8857,4156,8168,7247,4736,6388
8858,9321,6063,3729,59,9974
8859,9408,8203,4471,952,728
8860,4345,469,3729,59,3278
8861,4345,470,1338,7171,8286
8862,4345,469,1975,5174,2677
8863,4345,4265,7205,4462,8217
8864,9408,4017,4076,2308,2677
8865,9321,8203,5580,887,2677
8866,4345,6063,3729,2040,6034
8867,4345,1603,5750,59,9974
8868,4345,6063,5580,5174,2677
8869,4156,8203,5907,4425,5091
8870,4345,4017,5907,7169,535
8871,4345,4265,6723,1955,3613
8872,4345,6063,2154,7171,2677
8873,4345,4649,5907,59,2261
8874,4345,6063,6723,7169,2677
8875,7549,8168,5907,1955,3613
8876,4345,6063,3801,1814,4915
8877,9408,4649,4076,59,7387
8878,8585,7212,3729,59,535
8879,1284,4649,1975,4744,2677
8880,4345,470,1357,959,728
8881,4345,470,5907,5675,8160
8882,4345,4649,5180,2947,6038
8883,9408,3020,5587,1468,521
8884,9408,423,7081,4736,8333
8885,4345,6063,5750,5675,2677
8886,4345,423,4805,7871,9841
8887,4345,6063,5907,2146,906
8888,8585,4265,7741,6072,4254
8889,8585,8203,4076,959,7387
8890,4156,8203,7081,4744,2677
8891,8585,470,4076,59,2677
8892,4345,1603,5750,4462,2677
8893,9321,4017,5907,59,6034
8894,4345,7212,6723,7871,6388
8895,9408,4649,9086,4462,4610
