ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6615,19278,25629,7189,1249,1990
6616,26836,7607,13314,27853,27336
6617,551,23124,4394,1940,3155
6618,5769,26009,20055,15069,15354
6619,4565,662,3018,833,844
6620,13,528,3095,500,591
6621,1229,11908,3738,22208,20437
6622,18613,7472,2096,13003,13485
6623,5123,12062,24011,13784,12862
6624,3425,11027,5377,14169,14577
6625,10225,8316,3122,4120,3327
6626,1810,12,99,2237,1899
6627,17333,7126,7943,16996,13980
6628,17788,11873,11170,11417,9674
6629,6130,14343,12186,16841,18195
6630,25313,10053,11879,4844,5405
6631,13,8891,4155,4462,5962
6632,11,9459,7341,11541,14497
6633,8,27983,17830,6256,4951
6634,17661,5261,24750,12981,8421
6635,29064,10024,10907,20432,21437
6636,7,8990,553,8874,473
6637,17686,18862,3706,1681,1317
6638,28149,8328,16328,17081,19367
6639,24584,1673,2261,3161,3253
6640,3714,8086,3024,8211,9070
6641,9002,7999,2246,8369,8107
6642,17904,5128,881,46,44
6643,14492,8228,26544,30872,30706
6644,4195,6156,2069,245,221
6645,23429,4536,20081,15894,16574
6646,2489,18776,11184,7156,6635
6647,7606,6029,18115,5695,4154
6648,32398,6743,121,751,2081
6649,19738,8478,30283,18798,13114
6650,25808,22559,39,2128,6467
6651,398,7234,3784,1661,1341
6652,847,8094,8157,9229,9800
6653,1656,12051,2600,1595,1130
6654,7456,16743,9772,8244,8665
6655,11454,10004,6534,7597,7589
6656,7647,7349,22228,23717,22036
6657,3671,5298,25607,28474,28263
6658,15963,28107,9815,5858,6194
6659,4070,11987,5892,4623,4912
6660,6028,7623,20944,20676,21692
6661,8144,16342,279,130,100
6662,8990,13238,5059,6698,6542
6663,14374,6849,1635,3227,3797
6664,26309,381,17407,17557,9636
6665,11493,280,4826,8782,10001
6666,4348,7186,6534,8752,473
6667,13487,25979,18001,2522,2772
6668,6875,18142,18116,10002,11128
6669,8,18346,7421,7676,8782
6670,15285,15371,2456,3139,3592
6671,18106,10799,1486,2070,2309
6672,26634,7667,7987,8138,7152
6673,8864,2182,5895,4670,5333
6674,1952,2094,7566,9346,9044
6675,168,121,12466,20060,17915
6676,410,212,3624,7612,8487
6677,7288,15255,7531,3392,3840
6678,15,13635,14829,24606,24364
6679,16106,11408,15245,10139,17899
6680,8001,19558,8917,3615,5327
6681,9732,78,9456,437,627
6682,15286,92,715,6962,766
6683,6201,16131,10308,10025,9719
6684,12519,1347,15449,13096,11931
6685,5638,2940,2724,2606,2552
6686,11807,4743,1,16,6
6687,17,2316,3054,3571,2947
6688,14925,821,4398,9977,10962
6689,8825,896,3466,1849,1445
6690,8807,13333,6291,2753,2878
6691,16395,816,6235,2496,2549
6692,9305,5488,6895,8336,5374
6693,13869,1324,665,1153,853
6694,6796,1618,5297,2838,2175
6695,1243,6978,3912,5963,5993
6696,7721,9113,79,495,2342
6697,7749,23948,75,170,127
6698,12,10113,9777,6222,7285
6699,8329,17355,11627,14458,16101
6700,14147,9144,14902,9332,10486
6701,19585,12626,12587,6114,7177
6702,16477,8995,1116,3728,15130
6703,1580,16275,21518,21221,21525
6704,12859,24191,11122,28588,1909
6705,12,727,1154,2129,1117
6706,12,22312,3328,1539,809
6707,10,10001,509,2400,3296
6708,16178,4751,6304,15539,16118
6709,1871,50,3343,1350,1588
6710,7556,5074,754,1232,15681
6711,22617,20815,4851,1018,1090
6712,6344,22673,1754,900,1192
6713,4805,8234,1530,1033,1134
6714,1229,55,1722,7899,4576
6715,851,1392,4468,2582,2370
6716,3242,18577,10299,1774,1625
6717,252,14314,1212,14098,8915
6718,24940,20764,23716,10550,12951
6719,7548,18813,17269,5518,7596
6720,26501,5495,1124,5265,3377
6721,6279,726,4779,3143,3739
6722,4928,2765,5765,6196,7308
6723,2163,1970,9894,8281,7011
6724,16432,2624,9174,11319,9751
6725,19499,25126,17393,19550,21270
6726,12790,3084,44,1855,2049
6727,10043,4549,16686,6964,7548
6728,8436,10730,107,1445,1639
6729,10876,5240,22548,21274,21955
6730,3618,8906,87,1806,1571
6731,11855,9555,1622,934,22575
6732,3945,15773,4814,1570,1279
6733,1139,5357,963,4185,3984
6734,7022,16743,2177,1063,863
6735,10344,13414,2764,10134,8918
6736,7830,5499,5948,357,394
6737,5240,8661,1622,353,343
6738,1535,15584,9497,8381,8284
6739,2464,13190,11916,14647,15201
6740,3144,4145,433,2057,1086
6741,2596,3106,1639,626,680
6742,18204,2052,1245,438,523
6743,11,2124,2773,773,749
6744,1089,21696,4671,4253,4721
6745,5130,8652,2272,772,1363
6746,15455,22240,3339,1119,2251
6747,2467,505,2162,3399,4350
6748,12,993,1865,9,39
6749,2394,10832,18515,20212,20659
6750,28850,5891,3878,9337,15856
6751,858,4392,1443,2086,1906
6752,1014,7451,979,4195,3047
6753,12882,31209,8813,4138,5129
6754,22679,573,7070,6152,6609
6755,13975,468,7661,5842,6127
6756,11380,1949,132,89,55
6757,4491,27707,157,95,76
6758,22750,1864,2280,3069,3693
6759,30149,4169,19235,723,1107
6760,3329,9527,5413,174,579
6761,13,5963,4958,7499,6584
6762,8539,11716,6784,4255,5425
6763,4806,12077,4104,3396,3785
6764,10,3811,13746,17881,17743
6765,5682,10746,3214,1857,1871
6766,2306,12490,3969,5079,5827
6767,20501,3162,5777,6874,8806
6768,4174,3269,10069,5308,4379
6769,25780,18587,3351,4524,4985
6770,12,3846,3608,16933,3339
6771,2822,12816,3092,2216,2217
6772,653,11450,11457,10866,10109
6773,16730,7738,2596,2163,2211
6774,8659,4193,24786,9469,10385
6775,9908,2916,6495,7738,7241
6776,8189,24174,12261,9360,10111
6777,17763,6527,6196,5210,5119
6778,6204,3436,1134,11935,12084
6779,7154,6323,854,10389,10791
6780,4952,2387,4074,2055,2469
6781,1300,14500,18473,17428,17905
6782,5357,7476,2591,7844,5421
6783,10,4643,6315,2997,3340
6784,19141,4082,8303,8259,6000
6785,8025,10425,5691,7957,5807
6786,9286,4198,19933,16185,16708
6787,10071,19139,1675,3311,3043
6788,7751,4136,3856,10418,11006
6789,12,2877,8507,3657,3567
6790,3489,8609,6978,5906,6725
6791,5873,4678,8422,4116,4180
6792,7907,4213,1785,78,136
6793,5324,2342,2400,63,146
6794,7327,18453,3890,4380,4714
6795,24388,21201,10581,6755,3990
6796,1385,17338,18363,27254,27852
6797,18691,16076,4783,1833,1670
6798,15383,10937,734,1120,841
6799,20910,9494,21161,10467,13638
6800,12036,10684,24841,26535,27649
6801,5796,32295,1342,974,852
6802,1307,639,26436,23277,23226
6803,14004,780,1468,748,918
6804,20855,17685,24563,18380,17310
6805,13018,20798,21879,27285,27398
6806,13720,12098,10572,6510,6484
6807,17265,15060,9277,13847,12082
6808,13030,16685,1397,6355,6027
6809,5056,10906,1290,13171,11249
6810,11,11312,8027,4155,4076
6811,8922,8733,1191,5376,5103
6812,984,13475,936,7078,6470
6813,17770,5666,2055,2373,2300
6814,20794,20761,1501,83,137
6815,14859,13094,1484,93,219
6816,2676,12965,3507,1193,19698
6817,9781,4840,6278,1285,1367
6818,12,4736,22364,11918,11067
6819,764,18951,6559,10504,11376
6820,14,2343,17794,1232,16350
6821,2118,1994,14820,15252,14650
6822,9,7310,4355,461,778
6823,10,7604,7695,13293,14777
6824,19005,4609,5887,486,1030
6825,13394,15859,13990,13329,12943
6826,340,17953,14970,11653,12708
6827,5229,10170,237,2021,1838
6828,12259,9088,748,834,831
6829,14379,14226,538,773,790
6830,8389,16487,6118,2430,2831
6831,4465,7602,447,614,748
6832,20638,28799,59,65,77
6833,5014,25683,8929,4690,21388
6834,1347,10390,26760,18954,17924
6835,17648,6646,3729,3418,4207
6836,12075,4121,7864,8211,10547
6837,18356,6837,15350,14671,15128
6838,11545,17536,1478,2201,2469
6839,33,14775,1617,2355,2624
6840,15976,4608,9094,3142,3067
6841,13,21783,11243,4543,4811
6842,4663,9331,3679,3208,1902
6843,11698,20641,2184,846,1027
6844,11692,11564,2530,15361,14007
6845,13841,10885,2429,730,745
6846,5903,4357,2089,1343,1245
6847,11656,3448,671,825,636
6848,3018,26646,1180,3172,5615
6849,6196,7267,3257,1761,815
6850,5111,695,10294,4187,9429
6851,15,1479,5630,2885,1606
6852,9366,1333,6706,10043,9668
6853,1975,2662,5929,12238,10946
6854,21064,20246,19623,7750,6975
6855,2035,9424,21402,20819,20657
6856,15558,2714,10,979,752
6857,8,10699,92,23967,10648
6858,369,23873,11528,5084,8194
6859,9,9603,4229,4813,7220
6860,18368,14762,9049,8010,6505
6861,17,15473,3950,8014,9239
6862,4201,7279,10602,9962,11000
6863,18303,25937,22006,14123,16321
6864,19216,25668,19583,18606,15335
6865,3758,1537,6612,6602,7124
6866,6,1391,14430,10530,7706
6867,17200,22074,16341,1001,24467
6868,11,11270,22866,20404,20902
6869,3899,25478,17728,14518,14883
6870,15679,70,9520,8557,10037
6871,16156,109,16819,20466,19907
6872,20218,33119,7363,8929,2534
6873,13,14355,2311,6995,8466
6874,16727,1,649,2302,1848
6875,10,3,435,2532,2150
6876,18285,16571,7744,13008,10077
6877,1923,4526,7664,12310,12331
6878,363,4220,1797,4878,981
6879,12555,24625,12872,1692,1701
6880,15,24127,1233,3977,9357
6881,8161,8652,13218,2278,2457
6882,11833,1861,222,533,856
6883,1240,22593,199,484,760
6884,25967,2301,12619,5053,1663
6885,1402,6260,21713,13966,12936
6886,1414,13879,1066,15539,15335
6887,1566,14234,1314,2636,2444
6888,6550,4692,3330,6770,6246
6889,19868,15953,1706,5979,5485
6890,2930,16930,1404,1314,8381
6891,1573,6030,7351,7379,4080
6892,4986,5715,1564,6236,5651
6893,2248,2553,799,802,770
6894,901,13901,131,825,596
6895,1225,2441,1766,1229,1200
6896,8,6625,9087,15784,15899
6897,3036,1941,259,1104,591
6898,19158,30662,3597,9403,9414
6899,8970,7665,1770,582,340
6900,11102,1205,3326,331,1381
6901,2578,2229,812,55,162
6902,2653,17151,4422,7934,7497
6903,7650,21984,15997,903,5921
6904,9063,5936,6529,1280,1297
6905,8,7722,2558,956,948
6906,6220,5476,20014,25591,25968
6907,5,10068,5865,4682,5346
6908,10813,2540,8189,1507,2013
6909,11273,11201,8258,4685,6068
6910,4630,8191,7518,6939,8906
6911,23913,3119,1413,869,772
6912,9484,966,3607,657,22
6913,2617,1294,187,7747,8691
6914,2657,2396,34,709,574
6915,1683,309,1407,1884,1905
6916,11,9684,573,5970,7858
6917,5997,2807,5510,3745,3174
6918,25881,840,2199,249,229
6919,12327,662,17194,17054,18304
6920,3971,3110,9589,5972,6156
6921,7356,7041,524,9613,1368
6922,14428,899,739,14358,16202
6923,3872,8444,1332,5961,8632
6924,384,7304,353,1119,1173
6925,5236,1341,3303,426,439
6926,1957,4191,844,306,251
6927,18972,4739,4318,9142,9494
6928,4779,5996,911,875,1268
6929,19514,6819,8246,6757,6913
6930,8544,9713,5715,165,56
6931,6365,3402,4586,11410,12396
6932,12636,688,94,192,245
6933,689,633,11110,4866,5603
6934,7211,20712,1716,7708,7199
6935,12564,4437,9850,3875,5091
6936,8893,8954,1642,1838,1757
6937,10,496,12937,13337,3235
6938,2626,14646,621,1979,1473
6939,4741,14457,10362,4211,4527
6940,1010,1039,2,0,1
6941,6575,5411,169,806,511
6942,16510,2904,6362,4729,4661
6943,2397,17278,538,628,963
6944,1924,5561,431,3876,2202
6945,11,14333,10409,15443,10231
6946,27196,4330,1107,20754,19946
6947,146,7585,7169,9086,8185
6948,16,3139,3801,3476,2848
6949,12,5464,6776,2493,2597
6950,1147,16260,455,2728,2904
6951,5509,4995,143,32,60
6952,13814,3875,339,1037,960
6953,4038,2156,1206,1414,1743
6954,17688,3024,7602,14510,14575
6955,22288,14853,5749,670,1907
6956,22076,27577,988,703,1514
6957,280,1071,296,1446,1439
6958,16,935,6283,6811,6301
6959,8797,347,1018,3289,3023
6960,863,9562,3787,6122,6460
6961,11711,29095,7664,8599,4060
6962,7139,1369,2184,397,502
6963,167,184,97,33,8
6964,8,19643,7699,10956,12433
6965,10309,928,4386,5954,1794
6966,18563,2794,8144,1189,1203
6967,4126,54,332,742,172
6968,2827,3721,4324,6882,9202
6969,16096,6772,3455,483,711
6970,5286,3658,5524,2918,2345
6971,6445,1813,6286,21230,19359
6972,3845,3869,1740,2458,2638
6973,8771,384,6760,7899,5846
6974,945,2239,0,21,3261
6975,9,14838,1238,270,213
6976,10716,1281,1882,252,230
6977,23998,5235,23174,9264,11359
6978,25786,13090,1820,5718,5129
6979,6289,3044,1753,4566,639
6980,14903,7443,8480,9028,7741
6981,15775,1671,10545,4604,4817
6982,1438,4987,13290,7988,2626
6983,13,2080,10396,1981,4234
6984,26672,11367,1786,153,134
6985,9492,3872,1809,596,7054
6986,4275,6246,13417,9474,8349
6987,4415,4649,2670,1960,1865
6988,2982,9122,4007,4390,3830
6989,5849,2494,992,6501,6603
6990,291,482,5024,3879,3779
6991,6548,2926,535,1636,3485
6992,2603,3723,3255,2653,2162
6993,4113,9398,10791,386,293
6994,2890,6332,19988,8336,13400
6995,1315,11169,209,8043,9710
6996,1087,1612,2283,200,137
6997,20557,16760,6042,4023,4713
6998,266,528,5938,1520,32253
6999,15917,8337,376,7128,6980
7000,16873,7887,1906,1158,1139
7001,5834,6244,5901,5176,4279
7002,9920,584,13911,15096,15217
7003,14,4119,7031,71,22305
7004,3385,3875,601,828,864
7005,8,1467,7492,5680,6225
7006,25786,256,5357,8005,8258
7007,8,8247,565,219,269
7008,7804,16576,32,52,45
7009,15,8981,8684,19153,20661
7010,1972,6472,7461,15351,15702
7011,435,5059,287,214,234
7012,2420,24076,19722,7337,10867
7013,9211,8436,6511,6792,6452
7014,6541,3959,107,1095,648
7015,1864,3499,531,3371,3456
7016,27959,3712,204,235,261
7017,11,1364,176,111,163
7018,3400,2240,10411,4313,9428
7019,9169,9822,16371,11845,12527
7020,15,3083,706,19794,13592
7021,17951,7449,749,191,219
7022,2917,6278,3477,3351,3341
7023,10375,9470,7838,4262,3640
7024,2444,9900,790,1919,2800
7025,7694,2205,3374,353,366
7026,28948,17263,1125,1996,2044
7027,12,6715,3724,1433,1753
7028,5095,485,1967,5524,3505
7029,8659,4795,5010,767,724
7030,14545,7887,2701,3646,3197
7031,9004,1160,4054,4286,4889
7032,6232,15169,521,13,43
7033,1184,26331,18114,18417,18057
7034,2989,107,13933,3605,3289
7035,2659,1017,349,9357,12256
7036,3934,20625,155,8614,9654
7037,7,6147,1068,993,1287
7038,892,1659,4183,7187,8083
7039,11147,5149,27615,17772,18839
7040,16516,13496,13968,7941,10474
7041,10293,10483,12913,8262,4134
7042,21566,18925,764,106,96
7043,2150,2925,18622,26493,25750
7044,4805,6528,2830,3897,4487
7045,17,18058,4498,1369,1700
7046,13,5955,13815,20083,20714
7047,4417,11990,20633,23954,25407
7048,7,5936,9553,1196,1785
7049,12923,10620,1497,9803,5562
7050,586,2627,8305,324,244
7051,8097,1926,9301,4954,4775
7052,14148,1209,2180,5,152
7053,8,4881,6383,1846,1423
7054,9,4769,18118,9363,1516
7055,15499,732,1040,477,515
7056,13445,13236,7981,10202,10464
7057,13198,7212,519,8109,921
7058,14349,4192,1712,3767,3525
7059,22067,3146,1894,2733,2883
7060,2214,9671,11862,16387,16772
7061,14,11317,73,41,66
7062,3382,9751,4400,4667,4133
7063,16086,2694,0,3295,5499
7064,1393,5584,1608,3401,1737
7065,11256,1486,1014,7146,6746
7066,15939,15118,7587,6225,5700
7067,15,5002,12518,3056,2904
7068,30915,16219,1014,1868,1558
7069,14,4102,10199,2859,3774
7070,8193,7456,11795,12343,13203
7071,1454,12780,4549,1167,1204
7072,5402,2619,1978,3748,3650
7073,1364,7538,2185,7109,8530
7074,9557,14232,19562,17362,18844
7075,6903,6700,15836,12175,13001
7076,23620,34,15952,11701,14437
7077,6838,5238,590,137,246
7078,3936,3509,385,2287,2283
7079,8970,8,20099,22288,23745
7080,2346,35,17601,6242,6667
7081,2638,980,3601,452,565
7082,11,3379,1004,1069,1027
7083,2570,4195,1823,2104,1623
7084,21,1573,4826,233,263
7085,8265,323,502,8041,8145
7086,6353,541,8467,19479,9426
7087,12875,17843,188,812,684
7088,347,6254,3339,1006,272
7089,5924,8432,5634,11386,14483
7090,11,6587,6260,7723,7802
7091,1743,5308,479,707,505
7092,3857,490,817,2141,2048
7093,9996,9534,794,1378,1658
7094,1362,19872,1250,8546,9912
7095,14,4119,8109,6148,6438
7096,11250,14820,7638,13977,15365
7097,2492,10990,2223,2046,2306
7098,10729,19553,925,970,843
7099,16467,1232,11315,6468,6193
7100,3697,3651,2484,8360,8658
7101,7438,394,2164,3734,3960
7102,1089,16347,4347,4714,4449
7103,1237,4499,14272,3996,4457
7104,2791,14594,136,480,571
7105,5338,5554,6373,8676,8077
7106,25110,509,110,90,85
7107,20538,5835,4922,3501,7743
7108,10,1215,128,282,189
7109,19081,3043,13530,848,1480
7110,12959,2945,25674,21449,23552
7111,2688,1057,3382,1050,231
7112,6113,2556,24449,28437,28807
7113,3079,4645,51,16757,14806
7114,16196,19120,24120,14409,3847
7115,9663,9007,239,303,206
7116,1077,3787,4749,661,504
7117,8666,6643,5181,4827,4706
7118,2459,3226,2100,457,308
7119,3998,4215,7712,6231,6017
7120,11669,3157,5842,5666,5086
7121,6937,6690,2082,770,2204
7122,3888,5737,4622,4884,4809
7123,4611,444,156,1194,1269
7124,7402,8711,1594,160,163
7125,18863,1720,92,628,628
7126,6176,358,3531,11953,10128
7127,19698,973,4152,10806,8133
7128,7346,7163,2647,1032,1022
7129,3738,7719,11496,4344,4564
7130,17,2078,7259,878,1144
7131,7,1728,8476,4057,3119
7132,10134,5702,285,264,281
7133,18516,3347,11525,748,696
7134,22409,2644,2767,598,908
7135,9693,6553,5791,2250,1982
7136,7524,565,1533,1159,819
7137,15167,27420,5572,5822,8399
7138,347,5711,4429,4760,4900
7139,5970,184,17965,483,763
7140,10089,12308,1546,2257,2176
7141,5721,8104,1201,2144,2372
7142,1137,3496,15107,12789,14134
7143,7182,14889,2531,18981,6118
7144,6263,17587,3971,8982,10718
7145,4475,5710,5295,10153,10745
7146,18052,6365,3263,2344,1071
7147,10,8908,9318,10338,9267
7148,1070,1480,1067,30,95
7149,10743,5805,4864,805,1172
7150,7,10941,1302,683,16790
7151,16464,8191,7064,5940,7278
7152,16530,7820,134,1533,1966
7153,7236,5988,439,1466,1476
7154,2361,3051,2463,790,837
7155,19309,5544,5656,4561,4781
7156,4603,2815,3700,21903,19552
7157,3092,380,2835,3237,196
7158,7867,11945,4627,961,867
7159,20413,3416,3742,5395,5353
7160,23860,164,457,4640,9243
7161,4906,138,9964,9962,9771
7162,13,3112,529,23222,22357
7163,16944,8942,15854,7655,6564
7164,9428,20051,3965,8521,7154
7165,6338,7539,13719,10375,12576
7166,581,1342,8873,17145,15044
7167,9158,3462,15715,7389,7118
7168,1016,2326,3297,5141,5076
7169,20270,2466,172,1258,1553
7170,4919,2207,15,2,6
7171,4015,2845,4926,9912,9404
7172,24888,6,101,946,696
7173,2142,1936,515,230,257
7174,5720,6410,5996,11602,11615
7175,6222,7313,3416,2517,2493
7176,13721,6397,2481,7954,6299
7177,6828,2182,254,2327,2355
7178,12,380,1358,6000,6445
7179,5007,6409,8757,12732,13132
7180,7197,4688,4288,4309,4752
7181,10707,1530,2221,2918,2481
7182,9908,1957,5131,13092,12232
7183,12,11933,1143,1893,1926
7184,1642,25159,7145,9919,12469
7185,10151,4461,2069,17136,11260
7186,4592,8025,826,1396,1369
7187,12,7273,22814,22138,20613
7188,4033,8452,1030,2166,2207
7189,4522,3732,1859,3604,3637
7190,16868,7940,577,816,998
7191,25661,5201,1429,29713,10229
7192,12693,5979,12807,19767,20121
7193,10383,2085,6276,3546,3407
7194,15258,4353,2189,3574,3635
7195,14542,15990,4839,7929,8240
7196,13165,1348,10164,6232,6030
7197,4390,23570,83,42,91
7198,9702,8180,15414,9176,9755
7199,17674,593,3122,3020,3596
7200,13745,3677,712,1189,1410
7201,18106,527,14001,509,732
7202,11544,2138,5232,4357,3454
7203,14248,915,8420,6090,7651
7204,3978,3723,4954,4253,4769
7205,2246,9190,207,223,195
7206,6683,1001,13503,7907,8873
7207,20166,3821,29,174,194
7208,13075,773,5082,3014,3331
7209,5087,10078,7763,5215,5716
7210,10212,7338,5897,5796,6159
7211,8239,12784,7358,9533,8352
7212,3735,18968,6039,413,861
7213,3428,865,3016,3563,4224
7214,5893,9102,1472,46,93
7215,2600,418,11403,7514,8122
7216,12379,21149,2607,2866,2656
7217,10777,2881,423,406,305
7218,2857,26068,242,10209,10846
7219,14,2427,3400,2022,1170
7220,8480,6307,3407,632,791
7221,7050,13824,1447,14832,14533
7222,14,16389,536,2246,2403
7223,7788,4780,23237,19992,20823
7224,15,5306,4465,13168,32582
7225,13,844,4920,6289,6769
7226,20428,3433,6469,3864,3200
7227,7001,24796,16680,15866,15550
7228,5543,3073,3917,1955,1372
7229,9343,2132,6465,496,266
7230,14745,278,12333,4618,4851
7231,77,8817,12551,4794,6691
7232,5309,5217,3628,18064,15708
7233,7505,901,457,2744,2953
7234,2712,5862,823,1893,2299
7235,5548,6628,7293,6350,8254
7236,15564,406,88,2826,3648
7237,6554,63,16377,7549,7380
7238,10,14444,5281,11227,10566
7239,22221,1721,10661,3454,3048
7240,2500,11714,12364,1914,1521
7241,25041,1177,4893,3192,3369
7242,4813,431,1892,1174,1097
7243,5229,7300,10059,14529,14637
7244,15829,14158,11137,10556,11228
7245,11,21170,474,767,798
7246,11814,30956,8579,10041,12440
7247,4754,8278,7549,6856,6881
7248,4939,686,21333,15149,1165
7249,22196,4354,534,14436,15578
7250,8,2870,337,130,61
7251,2358,3236,360,2044,2285
7252,8308,11227,3121,7690,6417
7253,13,1099,45,17,9
7254,17,3600,119,15022,12316
7255,15,1232,1544,4958,5729
7256,5109,18823,5223,3386,3626
7257,10,4576,3323,1208,1369
7258,6710,11678,1482,2539,3076
7259,4540,3637,763,569,451
7260,7053,8476,4598,3872,4622
7261,9,2994,460,2976,3303
7262,2191,7147,130,5416,6361
7263,467,692,860,7343,7942
7264,11233,309,1272,57,83
7265,9693,4249,72,10,13
7266,12,9249,370,0,0
7267,616,14390,5681,3810,4229
7268,9376,5050,11231,9553,10246
7269,4643,13839,3505,3401,3310
7270,16,9415,55,8210,8953
7271,2983,4496,1703,3533,3482
7272,7315,15596,72,1207,195
7273,15,11348,4398,19708,983
7274,2798,5322,8512,3577,3618
7275,20872,5026,533,1848,4701
7276,14377,7719,215,2723,2234
7277,19430,16202,21160,14945,15951
7278,12,17501,7685,6954,8030
7279,36,12875,5248,4150,4508
7280,10011,22088,3953,6972,7513
7281,6474,6424,7674,22,3574
7282,18971,12681,265,1246,1278
7283,27342,18996,465,1954,2185
7284,22390,1870,13129,13675,6808
7285,2406,1929,78,258,277
7286,5759,29310,2161,784,795
7287,6045,1576,7235,2240,2383
7288,30162,3732,2,74,64
7289,9209,2231,4409,1885,1961
7290,17779,288,3482,23861,23003
7291,1465,3265,10391,4966,3315
7292,11523,7305,14365,26570,26752
7293,6748,764,2230,3891,3929
7294,16079,6077,1343,2934,3371
7295,3927,5322,176,132,84
7296,10546,1052,90,86,113
7297,9,4296,740,1690,1343
7298,12,9482,7105,371,324
7299,11566,5563,3623,5126,5245
7300,7749,6470,1413,246,245
7301,1089,703,9082,9387,9390
7302,1755,2445,5736,9278,10139
7303,1170,5675,5641,4059,3783
7304,12977,18614,2131,3791,3766
7305,12,285,15224,3973,3922
7306,4004,5510,7575,1368,1291
7307,13404,17036,11412,9705,9328
7308,1004,20136,152,1659,1674
7309,10,399,1073,1003,919
7310,786,17768,673,4207,4663
7311,8,4428,9854,9150,8800
7312,2178,16152,2050,2705,2680
7313,1599,18586,22540,8361,11799
7314,1759,3526,1504,1074,1004
7315,4898,1099,636,1317,1070
7316,14,3860,1722,3488,3445
7317,20,14166,18836,5072,5754
7318,9051,6549,5846,8360,7944
7319,4471,18210,8697,5909,11940
7320,26356,21560,5960,13377,13688
7321,11,11327,5513,3991,4044
7322,9,10982,5034,3923,4957
7323,1571,301,7618,6092,6284
7324,5816,3933,2712,700,845
7325,5733,13109,5353,10733,11278
7326,8359,437,1080,825,763
7327,6275,6075,461,316,276
7328,7215,5243,260,9,9
7329,12,8643,2290,7025,2152
7330,1006,5202,547,522,553
7331,7995,2305,10197,4676,5145
7332,6199,6616,10340,13735,11635
7333,1168,1687,10540,10435,12048
7334,2302,17394,3789,4730,6350
7335,16251,10779,559,1985,1674
7336,2808,23203,17655,3059,3560
7337,15,22004,869,4715,9203
7338,3463,5903,6334,6281,6896
7339,14523,15,471,900,903
7340,1209,12804,2372,3550,4111
7341,7988,683,11823,3825,3535
7342,6952,6828,1242,3314,3294
7343,14,8166,276,656,730
7344,1346,10674,4819,2652,2124
7345,9,3667,793,387,470
7346,13033,1247,11680,15463,14481
7347,21894,4623,291,1123,1005
7348,15895,5310,7001,4200,4194
7349,379,16906,7445,3615,3417
7350,965,12919,141,232,322
7351,14899,8545,3895,4817,6891
7352,11734,4234,20591,15103,17264
7353,1678,6656,3018,838,698
7354,13,1049,12772,7561,8368
7355,13537,9627,20237,12044,12971
7356,13189,2202,17141,17223,18135
7357,9620,6122,568,464,385
7358,2933,12297,2758,2573,2626
7359,1341,8561,229,1088,552
7360,12833,1942,4239,464,572
7361,595,9014,1102,237,219
7362,11216,7982,17497,24340,24808
7363,8100,19070,2672,2311,2259
7364,14827,2300,17191,13902,14859
7365,11,12445,1258,4880,4431
7366,2925,8625,1575,1102,1686
7367,14807,3177,9725,2640,1845
7368,11296,9636,9892,5918,6471
7369,4786,2524,6921,11804,9117
7370,7143,1647,837,1536,1979
7371,16530,6155,4019,8100,4535
7372,5294,2296,1794,4282,3907
7373,6615,2771,173,2413,2570
7374,15173,6783,275,431,750
7375,1790,2570,13516,910,1154
7376,17686,1231,7745,4588,4391
7377,2756,3171,1897,3124,3026
7378,1503,3692,9762,2071,1989
7379,2408,7470,15081,7310,8028
7380,5269,210,2204,2761,2790
7381,399,15602,10506,12491,12825
7382,2139,18145,8500,6682,6982
7383,18432,2911,9409,6054,5921
7384,861,1104,359,1720,1791
7385,4724,3518,495,16102,14095
7386,3171,1089,2180,1693,2073
7387,11,5755,7109,2918,3202
7388,16058,11561,2585,177,10422
7389,11292,4271,24492,18909,20312
7390,5858,4142,13982,24234,23658
7391,9618,2034,16832,11354,12942
7392,358,492,4919,865,700
7393,10895,8433,6260,4266,5308
7394,2429,9009,602,3779,4022
7395,5223,1300,474,500,430
7396,13,448,173,255,245
7397,9175,20485,504,95,77
7398,9627,61,8323,2622,3042
7399,10350,15578,3260,3236,4150
7400,1776,26161,52,11,44
7401,2272,4037,873,8147,8114
7402,17492,11557,738,2636,2954
7403,7178,1450,1428,425,429
7404,11450,4497,1447,6611,4282
7405,10,15749,478,852,1010
7406,7183,3100,251,511,754
7407,12694,1979,233,1576,1689
7408,24940,545,598,5350,6012
7409,14488,14306,10613,6300,6700
7410,5679,699,776,126,257
7411,1439,12910,4080,4742,4170
7412,13961,646,12814,10219,10808
7413,23640,5042,6059,6727,7081
7414,2031,15567,4047,244,272
7415,20549,462,41,13,14
7416,4082,9289,3781,436,674
7417,7355,2433,2573,4273,5930
7418,11,156,598,1673,1493
7419,8918,4306,6912,9213,9220
7420,15805,14917,556,587,527
7421,24741,469,3491,7380,8328
7422,13575,13560,3661,15478,15809
7423,8515,11549,7426,8081,8287
7424,4394,16447,11685,8116,9209
7425,189,3947,3,0,0
7426,3596,4193,1301,1741,1778
7427,8,11648,4790,3181,3558
7428,10,212,2503,10301,11189
7429,5295,2538,12114,22984,22379
7430,1500,6224,2259,5691,5610
7431,14977,7918,6152,7365,6434
7432,19590,1753,206,19,30
7433,4038,25524,7178,7642,9423
