ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4949,975,1240,113,6987,6987
4950,1894,5739,7073,6431,6431
4951,3137,7005,2043,5084,2782
4952,8350,3952,275,2204,2204
4953,691,6541,2243,2239,7360
4954,6988,6198,6077,1677,303
4955,825,2624,3086,3030,8204
4956,8259,6908,8707,733,733
4957,8450,6374,8810,1232,7496
4958,6475,1119,6858,794,794
4959,2598,655,953,75,75
4960,7914,2254,5518,8211,1395
4961,8064,6066,3105,4556,4556
4962,3855,2057,7482,1799,5402
4963,370,4177,29,2067,2067
4964,2008,5213,1636,540,8408
4965,2517,1624,6945,1036,6703
4966,3576,1336,298,1805,511
4967,4056,9006,6993,2915,161
4968,2168,5013,4174,1220,1059
4969,3012,6298,7231,4857,5519
4970,6681,6892,4968,7945,7945
4971,3354,9114,44,5429,5429
4972,1499,6963,212,1157,1499
4973,4592,2589,7739,8324,7473
4974,275,5225,2073,1004,1004
4975,1526,5638,1178,2360,2360
4976,2237,2060,1313,1642,8708
4977,2121,2112,2279,1566,1425
4978,3165,5608,1825,1247,1247
4979,898,5880,232,3568,3568
4980,5573,4436,6960,1234,2230
4981,9154,1750,3884,273,273
4982,2005,1982,2849,1938,1374
4983,4787,2028,735,882,882
4984,5208,6355,1520,5270,5270
4985,7286,8786,331,7145,7726
4986,1833,2530,7658,9049,8483
4987,74,3510,7106,3710,3710
4988,2356,1492,1889,41,8259
4989,6964,1331,2911,8636,8636
4990,7664,5974,5362,2269,2269
4991,501,7051,7614,8267,5620
4992,1558,1440,5111,3364,1808
4993,5728,1764,2293,1832,2560
4994,4971,640,883,847,5566
4995,4912,93,92,6635,8511
4996,3193,9010,95,227,1308
4997,4959,3552,7266,6317,6317
4998,2994,3269,2094,440,866
4999,2817,3726,5875,907,907
5000,1983,5674,5923,8183,1328
5001,5214,6775,2783,5196,5196
5002,5018,8561,3529,5845,3138
5003,6742,4501,1256,2087,2716
5004,1777,2276,1018,321,398
5005,3872,1319,1058,768,1058
5006,1821,7655,4287,370,370
5007,470,3526,5172,2092,8844
5008,27,1862,923,4899,4899
5009,6222,1295,2050,5164,1126
5010,3888,5912,5456,65,65
5011,2303,5333,219,572,572
5012,796,80,843,2077,2077
5013,1696,7209,4331,8063,9016
5014,7262,3072,483,1434,1434
5015,5844,1717,5770,2702,3044
5016,5084,6346,3288,4855,7553
5017,6584,163,452,1061,1061
5018,6051,4014,649,1481,1481
5019,3936,7714,2906,1311,1311
5020,1996,7788,8635,4169,4813
5021,3659,2500,254,2001,2001
5022,2817,5504,5172,1618,2647
5023,338,2406,1876,8806,8806
5024,6248,9035,2148,8398,8398
5025,8066,7388,3363,529,529
5026,556,3193,2599,1707,1760
5027,158,2555,168,1061,1061
5028,2405,1603,3521,5924,4525
5029,5441,4827,1213,1419,1419
5030,1499,5212,7641,7218,7218
5031,4207,1150,552,1643,4902
5032,459,3801,3667,5275,5275
5033,3705,4773,1220,677,677
5034,1124,2427,1524,1946,4076
5035,7400,2016,8994,422,422
5036,1432,6649,6204,8168,8168
5037,6089,7316,1999,554,4023
5038,5010,5964,487,5518,6126
5039,292,6283,7898,419,419
5040,2499,7676,698,693,2149
5041,1722,1864,2327,5233,5233
5042,7713,8906,304,1613,1613
5043,1927,4282,5437,7455,2493
5044,4617,6700,4571,3139,9078
5045,5451,3130,5281,949,949
5046,5667,3912,1458,8901,8901
5047,8816,842,1216,1216,1543
5048,8241,2419,8461,6469,6469
5049,1124,2010,399,2263,5802
5050,7592,1465,19,2023,2023
5051,8340,1556,1731,6445,5886
5052,1315,2979,1684,23,8469
5053,2163,1979,7960,5814,4090
5054,3612,4477,1642,5193,278
5055,1473,850,939,6312,176
5056,7795,9163,4639,6294,6294
5057,4603,2963,7477,1308,1613
5058,8120,3196,464,1402,1402
5059,888,4552,490,6732,80
5060,2111,3866,337,1258,770
5061,370,4146,3900,836,1809
5062,1298,2152,6947,317,1691
5063,1545,5820,1190,1770,1770
5064,2231,8331,4828,239,239
5065,4264,4838,1127,3790,3790
5066,2882,89,8218,278,7468
5067,7534,795,7810,5139,4771
5068,5444,6806,3430,6465,6465
5069,1236,4305,6820,1078,1400
5070,874,6808,4624,3814,1652
5071,6546,8265,1227,7458,1227
5072,1098,3900,582,1076,7900
5073,3697,190,2700,1856,6209
5074,2487,7956,6543,3903,3903
5075,1428,6764,2610,7258,8914
5076,1602,4976,7715,6782,6782
5077,2009,724,2296,1235,212
5078,2137,274,8691,1449,2246
5079,4049,6801,8266,4369,1952
5080,6836,8995,8956,5286,6536
5081,337,1991,6103,6338,6909
5082,1098,2028,1637,7295,8355
5083,4034,1845,7585,1246,7688
5084,2046,8142,3352,1154,2245
5085,4272,788,2277,5669,949
5086,4653,2950,6412,525,624
5087,9007,6459,1745,233,233
5088,688,3469,1866,4452,4452
5089,6628,6068,117,49,49
5090,3974,800,346,5791,1307
5091,5811,2146,2089,8359,8359
5092,3079,7459,536,536,2170
5093,2236,4610,7396,518,1672
5094,4276,7932,1966,2414,8575
5095,2965,2514,9159,1086,774
5096,4785,36,1543,1390,1918
5097,155,5088,4230,5954,6835
5098,7510,903,636,7509,7509
5099,4548,7702,5335,475,101
5100,479,4557,1203,7159,7159
5101,8703,1436,764,290,290
5102,1028,8978,2810,1502,1502
5103,1777,2464,2029,5181,1611
5104,7507,1509,4035,1349,7858
5105,7929,3284,8690,1596,8773
5106,8457,7083,5872,262,3744
5107,2113,6010,5916,2090,2090
5108,2018,9032,2968,1953,1953
5109,5766,7719,838,4177,4177
5110,373,7874,1398,6694,2752
5111,8115,1622,1537,3187,2948
5112,4482,2133,1023,4893,4893
5113,1696,7782,6719,258,258
5114,9006,6887,1774,1171,1171
5115,2203,2271,1243,233,857
5116,579,8448,3082,5242,1724
5117,1495,1066,225,662,2457
5118,6024,8688,3913,4311,4311
5119,6514,2394,3377,2166,2166
5120,99,1468,5577,8635,5044
5121,6983,3305,497,7696,242
5122,7234,273,6938,5828,3158
5123,7430,3598,1113,8396,4790
5124,1746,8742,4996,7369,387
5125,3762,717,1420,317,56
5126,7275,4388,7254,5628,9203
5127,2630,847,540,5309,5309
5128,888,8078,1508,8621,8621
5129,2592,2746,5130,9199,9199
5130,7542,1507,1066,1290,1290
5131,4598,8262,721,1115,1115
5132,1160,4055,2048,1911,924
5133,5,1869,323,1782,3661
5134,6520,3201,8205,880,880
5135,5834,3784,7038,4335,4335
5136,3117,5666,7116,3457,3457
5137,8342,5502,2086,840,3011
5138,59,5507,3714,849,849
5139,2985,3402,5374,1585,1585
5140,1723,7117,604,528,528
5141,6626,8559,554,3458,7532
5142,4965,5571,218,7542,7542
5143,8490,4502,705,5473,5473
5144,7952,3065,9107,6855,6855
5145,4626,6116,6531,2725,2725
5146,6040,1279,2337,2569,3840
5147,277,2046,8893,7254,7254
5148,3326,2285,1013,7470,7470
5149,8030,4345,1720,1527,2236
5150,2884,6697,9016,427,427
5151,2553,6344,5928,6972,4142
5152,8568,5820,2265,129,4747
5153,414,647,8616,1195,209
5154,212,5819,1576,1513,256
5155,8337,2009,1140,699,699
5156,5071,8418,7643,2332,6351
5157,6615,4726,1786,4500,4500
5158,1176,4977,1891,6527,4076
5159,5393,4398,964,827,327
5160,3311,5441,1051,7568,8347
5161,7106,4605,8990,640,640
5162,3099,2542,1835,551,3822
5163,5804,5974,452,1364,1882
5164,1480,157,944,715,715
5165,2641,1004,705,7198,7198
5166,9076,452,785,5585,785
5167,4795,7493,568,5829,2018
5168,8761,4218,9166,3277,5849
5169,5881,9008,4530,2404,4530
5170,7841,307,4172,3538,4813
5171,1098,1636,1289,4555,4555
5172,6672,7249,3141,6020,6020
5173,5941,917,1153,370,370
5174,1304,3301,2241,3823,100
5175,4505,1312,2054,4389,498
5176,6929,5496,1261,339,339
5177,6190,4892,7102,8201,921
5178,4756,5914,3047,7034,7034
5179,3711,6343,828,2238,1294
5180,1403,1423,103,2200,6685
5181,7201,2983,840,2164,2164
5182,2198,2885,1302,392,392
5183,5259,1097,480,5584,5584
5184,640,6179,6913,536,536
5185,6060,7477,4743,1645,2892
5186,7953,185,5491,4864,5134
5187,5773,2068,88,404,348
5188,887,9064,547,9029,9029
5189,5260,8617,217,1951,1951
5190,6181,7410,5548,8732,8732
5191,3219,1890,288,2081,2081
5192,6043,4446,5123,8349,7393
5193,13,4846,63,2723,4362
5194,4370,3185,1351,7626,3585
5195,6856,686,8219,8824,8824
5196,374,7696,7197,1453,1453
5197,7533,576,231,1662,4886
5198,6902,2629,3892,465,1674
5199,9170,2745,1862,7250,4961
5200,3009,3227,1345,675,8098
5201,516,4260,1060,5628,73
5202,1403,2085,7578,2798,2798
5203,1979,4815,3534,4348,4026
5204,3564,2982,1168,6550,6550
5205,3284,7335,1235,8628,367
5206,6478,5399,1594,8615,1036
5207,7358,7923,8832,1704,1704
5208,5251,6840,1526,2133,1385
5209,5218,3806,4704,390,9208
5210,6573,8655,1807,1833,1833
5211,6988,8350,7030,1724,2254
5212,7779,1106,1689,1773,1773
5213,4270,3771,1897,196,196
5214,8981,2764,1107,1887,634
5215,4248,4214,593,1002,1002
5216,1389,1273,1022,4416,6426
5217,7451,4892,2951,1697,1697
5218,319,5825,7536,2166,7905
5219,7870,9114,1565,1262,626
5220,86,4879,3518,1331,1331
5221,1776,7164,1727,5378,5234
5222,4291,2677,6199,187,9124
5223,6615,6893,6589,845,4889
5224,3797,1449,1775,1545,310
5225,471,768,1376,2550,6261
5226,1271,2050,1107,783,1923
5227,8730,704,979,4480,4480
5228,4639,2226,1055,1095,1831
5229,5251,5697,3258,2587,4614
5230,6618,349,1601,1761,5480
5231,5505,6193,5839,7858,1274
5232,7768,8490,4046,597,2943
5233,6466,838,5642,7271,7271
5234,6485,682,7487,8776,309
5235,447,7378,1543,443,6373
5236,7178,4619,784,1668,1668
5237,5147,2042,7654,1933,6979
5238,2095,1760,4213,9131,1051
5239,6376,7896,91,459,459
5240,1811,6761,771,1809,1809
5241,8886,289,4374,1849,1624
5242,5488,7512,4788,4788,623
5243,4101,1804,4030,1452,1985
5244,2825,5683,4814,170,838
5245,4276,7555,509,1554,4733
5246,5328,6416,2307,1404,730
5247,5151,4050,3058,5545,5545
5248,1782,815,457,744,106
5249,817,1864,5808,280,280
5250,7558,1645,479,1027,1027
5251,8235,4891,1643,2990,1578
5252,1075,6760,1521,1159,4458
5253,1176,2824,7581,381,381
5254,1480,4665,187,2220,2220
5255,5139,282,7711,1122,1122
5256,629,5829,6031,873,873
5257,224,8298,1808,896,5753
5258,282,5786,1361,8647,8647
5259,2160,3966,7691,939,2168
5260,4003,7091,1953,1953,1953
5261,7454,3168,1471,5777,1481
5262,7255,1689,4435,8141,5114
5263,2100,4183,1245,562,940
5264,3288,1119,8101,5621,5621
5265,2283,5968,7329,785,431
5266,8391,4363,6116,1541,1541
5267,967,8578,4679,5853,7168
5268,1329,8635,1304,1105,7802
5269,6455,2209,464,1559,1559
5270,417,155,7359,575,575
5271,1798,7861,6820,7697,1512
5272,349,3368,370,520,1787
5273,5166,882,8173,7576,7576
5274,9061,49,2690,1145,3552
5275,5541,4118,6500,312,312
5276,8889,7389,1331,5335,7504
5277,8154,7483,2347,1274,1274
5278,6205,8993,151,2163,2163
5279,6159,7067,5075,4732,4732
5280,4216,9100,4923,2575,2575
5281,967,5545,3396,696,3538
5282,5295,1761,2763,6485,6485
5283,1785,9143,668,144,633
5284,7587,4030,681,915,915
5285,5928,2632,1807,2499,2499
5286,761,4076,1752,1434,1792
5287,6288,4490,1179,1459,6503
5288,7594,6463,218,7534,7534
5289,2591,7294,1543,228,3753
5290,6,3579,54,2977,1807
5291,5594,6545,8486,1437,2151
5292,4311,7751,2696,466,466
5293,8783,1276,2302,1632,1632
5294,4707,582,1690,2232,4186
5295,8738,6895,7724,510,510
5296,2721,2450,160,838,1331
5297,6004,867,1738,8048,8048
5298,2989,6416,4996,1779,2683
5299,1375,1150,92,3189,3189
5300,3794,2026,2225,2317,793
5301,9188,3467,9012,7157,2167
5302,5659,5591,1352,714,714
5303,2811,7021,6858,8797,3942
5304,8069,9032,298,6358,986
5305,4918,4736,4240,1387,8436
5306,1373,1842,1498,3944,3944
5307,3237,238,4459,955,1896
5308,7488,2882,8295,1696,1696
5309,1458,7023,1844,4961,894
5310,1365,6757,626,8518,2998
5311,2997,1294,65,7380,7410
5312,3183,7061,187,1244,774
5313,1106,1660,771,1640,1640
5314,1932,892,7303,5783,5783
5315,65,8790,6580,1240,1240
5316,550,546,337,295,295
5317,2854,8581,522,6117,6117
5318,6757,774,4418,5833,5833
5319,5997,7343,5767,1747,1747
5320,2947,6896,8439,2260,1644
5321,7718,1369,2948,8666,8666
5322,8699,5498,35,1569,293
5323,6869,1694,636,1252,1252
5324,7413,296,1845,964,1373
5325,339,1874,4040,1736,3375
5326,3279,3497,3756,1157,1157
5327,2684,5885,1912,9159,9159
5328,547,7220,7707,5036,5036
5329,8428,3793,8993,4164,4164
5330,5132,6322,2303,1630,1630
5331,2113,9096,6726,6778,6778
5332,983,1013,2832,5825,8729
5333,5926,6037,1917,8020,5260
5334,4664,3346,2026,3197,3197
5335,8194,1070,2441,345,345
5336,55,636,161,514,9103
5337,385,1410,943,325,325
5338,4621,3407,3158,5437,904
5339,8462,8290,3812,7517,2993
5340,8781,3954,8336,1400,1400
5341,4819,4668,7097,7383,7383
5342,2303,7164,1712,2200,2200
5343,579,4243,1690,362,8438
5344,2884,6550,4457,9191,9191
5345,5126,7127,582,972,972
5346,4800,6494,339,288,358
5347,2232,3708,9072,739,8334
5348,7451,5549,1248,1437,1530
5349,2668,2285,8376,395,28
5350,3785,9167,860,8200,8200
5351,7305,3512,1342,1176,1176
5352,3148,6756,502,5236,5236
5353,8814,1037,1216,8981,8981
5354,1807,629,7767,1062,499
5355,5830,4743,1841,2066,1429
5356,7958,3420,4436,730,129
5357,6372,756,2703,1834,1834
5358,5255,2843,2271,6402,8800
5359,7632,8665,692,6408,4270
5360,3967,581,2063,6606,6606
5361,8018,3318,1072,7,377
5362,7196,8977,7159,1127,1390
5363,4819,3902,782,2520,2520
5364,7928,7640,369,56,56
5365,1071,1466,2258,169,2465
5366,2936,4208,8110,101,101
5367,5444,7504,1820,8720,1953
5368,7408,750,6506,7449,7449
5369,1147,1136,4736,4375,4375
5370,1802,7720,6044,510,1228
5371,7447,1712,3219,8665,443
5372,6156,7035,1604,267,267
5373,6681,2800,107,2176,1895
5374,5914,293,4069,7620,2445
5375,3533,7538,4009,955,955
5376,1647,2110,4442,1567,1073
5377,5935,8277,1005,534,6113
5378,738,1725,1027,854,1445
5379,8680,7450,8663,659,659
5380,6213,514,2118,7113,1668
5381,2196,2603,3616,589,9157
5382,5649,9024,4118,8901,8901
5383,5646,6432,3816,4318,1315
5384,961,7731,7060,2345,2345
5385,1850,327,201,5851,772
5386,431,3568,4971,124,1687
5387,7130,8697,360,874,874
5388,3267,825,2854,7705,2184
5389,5588,3033,1597,8988,8988
5390,5089,732,7601,2251,2251
5391,380,6810,1269,4625,4625
5392,6427,7995,2159,2810,6112
5393,6594,7571,1810,6939,1616
5394,8991,2306,1615,4401,4401
5395,996,3434,9055,761,761
5396,1936,4685,1352,5798,2416
5397,1389,6062,4298,8398,8398
5398,3663,1426,8028,5565,696
5399,2057,3688,3263,1013,1013
5400,1957,5848,3756,2222,550
5401,6669,3946,854,1700,1922
5402,5229,3811,1736,360,6938
5403,1227,2131,2026,7509,3170
5404,5352,9152,7199,1360,1360
5405,1508,3981,2641,2231,2231
5406,1174,2826,629,7660,7660
5407,1985,5128,7747,1004,1004
5408,2981,2761,2105,4977,4977
5409,2223,8962,1089,1548,867
5410,2594,6498,2905,4074,4074
5411,700,4670,3492,2069,2069
5412,1568,6366,5350,570,52
5413,2342,6373,5903,6682,6682
5414,1146,1542,7318,1287,1287
5415,2138,911,1424,6197,6197
5416,3547,2010,407,1509,6004
5417,3482,2085,7714,2172,2845
5418,3226,623,6597,856,856
5419,7783,1587,639,1183,1183
5420,1666,1208,2269,4215,1419
5421,1902,963,1426,149,149
5422,3802,7303,1181,1509,7684
5423,5347,8074,5503,2690,1864
5424,7317,54,1085,197,197
5425,83,6436,5365,7564,3603
5426,1869,5509,8190,6937,3491
5427,7884,3955,564,1915,457
5428,772,1316,7984,4053,4053
5429,6429,8700,7742,1555,1555
5430,6115,961,2101,5884,8178
5431,866,1484,772,68,2977
5432,2211,1664,123,1156,1156
5433,8978,2239,157,8600,7353
5434,8798,3358,8508,912,1980
5435,1693,250,363,5549,5549
5436,330,4028,452,2734,2734
5437,6837,7784,1726,1807,302
5438,1518,1596,1060,808,808
5439,1148,8174,5785,6845,6845
5440,4200,6197,7811,6770,6770
5441,8999,4886,7025,1573,6875
5442,5997,4196,52,6532,2157
5443,4433,2501,142,8919,1078
5444,4821,4978,4633,4042,1926
5445,1686,6745,2825,8078,8078
5446,1214,3695,7542,762,762
5447,4379,2804,8561,2290,2290
5448,2277,6582,8210,1350,1808
5449,58,2998,3296,7362,7362
5450,4608,4149,7262,913,8778
5451,8045,7377,9064,7062,2190
5452,629,4963,4612,1211,3385
5453,8336,1911,979,159,824
5454,404,1369,39,1298,565
5455,1987,8912,8791,4545,5792
5456,559,1808,176,739,739
5457,7838,2052,4499,1399,1399
5458,8467,2293,679,274,797
5459,705,212,934,3695,3695
5460,3280,7265,4815,566,1539
5461,5602,8459,110,1381,1200
5462,1671,7835,5509,1264,1264
5463,5145,1741,2213,83,83
5464,8447,8672,6519,8000,403
5465,4915,4172,2184,924,7321
5466,6906,1522,1390,99,498
5467,5004,2147,3589,2233,2233
5468,2266,5573,1451,844,8102
5469,5560,7435,1151,8124,2954
5470,8644,1085,1719,1882,1679
5471,5119,4941,3983,565,880
5472,5589,2474,3396,7533,5679
5473,4101,1177,149,761,761
5474,7617,1587,2520,4291,8168
5475,2239,7874,649,287,287
5476,2740,4061,1287,5821,593
5477,2026,4962,2164,203,281
5478,4613,835,1554,2175,2601
5479,536,1840,7119,935,935
5480,161,899,7686,5884,5884
5481,206,3632,66,2023,2023
5482,9003,8827,1500,1594,892
5483,8597,2562,6,513,7466
5484,9034,4259,1689,1272,2068
5485,3067,2374,7401,5356,5356
5486,9005,6191,2143,1307,481
5487,5519,450,7108,9215,6907
5488,433,1909,223,5537,5537
5489,4614,3900,8327,7326,597
5490,3169,1138,1788,3959,2151
5491,6169,1782,1661,1661,1661
5492,4709,9157,6980,6410,3386
5493,1619,3062,8886,6293,6293
5494,2160,3450,8359,884,884
5495,5481,3169,1738,716,716
5496,784,6908,1970,493,1458
5497,958,5985,2996,4443,4443
5498,5077,7265,1968,2065,256
5499,2680,6019,394,7237,3695
5500,5606,7091,1683,604,604
5501,8231,9144,960,8537,8537
5502,2114,259,395,6117,2090
5503,567,8394,1282,650,6
5504,362,583,458,2829,7227
5505,8890,1394,8638,7950,8376
5506,8076,3181,7502,8710,6111
5507,5594,7772,7941,7553,7553
5508,3479,1007,1779,2838,554
5509,548,4241,6200,7368,7368
5510,4864,3621,783,240,682
5511,742,1862,2072,3085,9103
5512,1709,1155,8630,1906,1906
5513,1379,849,1970,2073,449
5514,2282,739,1803,1383,372
5515,4576,7965,3389,8640,7691
5516,902,3434,3646,8868,3610
5517,6036,7647,2042,8550,8550
5518,1686,4782,6704,1149,5807
5519,6857,3338,3375,801,2452
5520,2147,7904,9230,7127,7127
5521,519,4141,720,7090,7090
5522,8812,3397,725,4552,725
5523,8391,3286,1409,594,1542
5524,9122,8285,2028,1692,5272
5525,7533,7,1924,7677,4525
5526,989,2849,4516,2441,6164
5527,2518,1218,4418,1166,7372
5528,2829,8732,6370,1486,1486
5529,7031,938,7865,1221,2041
5530,2085,7113,6904,2253,993
5531,2163,6657,8347,8470,5860
5532,3764,1053,778,2118,301
5533,8544,5174,8029,854,134
5534,3331,3533,7977,1587,1587
5535,8647,8704,2703,6100,6100
5536,3597,4562,4023,1096,2439
5537,8841,8706,8546,6443,6443
5538,8495,4203,100,3208,3208
5539,4500,7274,498,211,211
5540,5742,685,51,2200,407
5541,6048,8336,8473,337,8205
5542,8428,1315,1377,3400,3400
5543,888,2984,6944,751,751
5544,7571,3043,179,6901,6901
5545,7741,3983,7150,9150,7643
5546,2174,1423,9205,1784,8964
5547,6813,5959,925,1176,1176
5548,3478,8650,2252,8551,8551
5549,2607,1542,1253,1300,6183
5550,2026,8621,5555,6070,1855
5551,643,3694,5383,8084,2133
5552,3902,876,725,4552,4552
5553,7805,4140,73,8774,1553
5554,696,1935,7511,4450,863
5555,7312,6721,5961,6858,6858
5556,7661,8240,977,1107,1107
5557,738,21,1632,1186,1186
5558,5859,2375,7274,3491,3491
5559,1161,8769,7951,1558,3015
5560,8251,6732,649,1300,1300
5561,1141,1111,4396,6927,7282
5562,3521,7140,1431,237,237
5563,3413,3976,1850,1364,6805
5564,7126,3768,1257,2696,2696
5565,2343,8378,5537,6261,6261
5566,2298,1738,8349,552,552
5567,6878,600,784,579,2905
5568,943,6160,383,1778,746
5569,2083,2887,4869,7004,7004
5570,6042,6952,1604,3326,3326
5571,2826,3652,4082,7953,7953
5572,5876,8071,3383,336,336
5573,2683,4474,4224,6397,8572
5574,1033,2405,5871,6550,439
5575,6483,8371,8128,7507,6206
5576,7350,7205,7176,1311,1311
5577,5328,7326,570,836,836
5578,5494,3088,236,516,4105
5579,6198,6607,7471,3200,8708
5580,5948,4462,1108,4333,7163
5581,7212,1980,8666,8133,5763
5582,1189,3561,5728,1951,2024
5583,2260,4357,1013,7889,3321
5584,6977,1157,2292,5364,43
5585,4787,959,3215,5350,5350
5586,3812,2305,4994,3711,1683
5587,6813,5615,583,583,1878
5588,757,4039,273,1600,1600
5589,473,742,1184,7603,7603
5590,879,5623,7134,696,696
5591,4703,1252,3547,1869,965
5592,2652,5636,1192,537,7072
5593,2467,9146,1309,302,46
5594,9012,5784,1458,8491,1332
5595,5448,2188,4518,178,178
5596,3595,3702,8238,1658,4788
5597,7284,2513,176,4629,4629
5598,5980,783,359,5482,5839
5599,3297,5944,8749,1440,4244
5600,1697,7769,1222,1603,494
5601,304,7931,4612,4612,4612
5602,3125,1121,1468,8394,8394
5603,8978,5786,5201,5179,1379
5604,3564,8958,5011,643,643
5605,359,2573,3048,3048,364
5606,6810,7407,8287,213,213
5607,1387,3407,5623,1736,5068
5608,6140,684,7624,8844,8844
5609,1161,7459,1532,2868,2868
5610,2602,6230,6193,491,6183
5611,1196,604,1639,1837,1837
5612,3544,2497,8703,7417,8702
5613,1168,2216,8695,5430,2195
5614,4552,1919,2094,276,6857
5615,2094,8596,1108,2561,2561
5616,282,1113,4570,1177,1803
5617,987,2319,1359,6751,7002
5618,6203,2528,993,8680,8680
5619,2444,3287,3495,3119,3119
5620,5773,4080,4231,4661,5594
5621,888,1793,6535,454,454
5622,8073,352,1574,439,910
5623,1098,4638,191,5388,1939
5624,5454,2375,1432,4984,946
5625,7502,8342,783,8204,8204
5626,4662,4348,1758,963,7936
5627,1553,7183,7355,954,1888
5628,8384,160,1438,3027,3027
5629,4632,106,5293,916,916
5630,2139,127,970,7567,258
5631,3943,6463,4047,6094,6094
5632,134,1946,138,2538,402
5633,2977,2191,2069,1479,998
5634,2044,3581,523,1172,483
5635,5906,1605,8519,7800,9112
5636,4655,3086,759,1555,1555
5637,4395,4500,5668,1101,6097
5638,2175,350,7643,7053,4369
5639,5935,1095,297,1252,959
5640,6210,611,3309,5674,36
5641,6839,1360,1301,25,1163
5642,4230,4841,1751,6568,6568
5643,5521,61,1410,1172,1172
5644,7392,5291,1202,7286,7286
5645,3655,7916,1736,821,530
5646,1360,4591,2756,6130,6130
5647,8726,978,4517,2938,652
5648,2227,4240,3951,7054,7674
5649,1841,8398,7304,6197,6197
5650,6860,2408,6404,781,1354
5651,7102,1532,2053,225,4874
5652,2093,408,334,1609,1609
5653,599,8228,8417,110,5724
5654,7621,8340,7039,5450,5450
5655,2980,5184,1495,5853,6523
5656,7352,8589,5651,7354,8809
5657,2901,903,1166,8188,8188
5658,3819,5667,1909,8211,657
5659,4060,5881,421,957,957
5660,4713,2276,2148,1292,1292
5661,5710,291,2156,626,626
5662,5389,6082,48,2151,1437
5663,6913,1370,1508,2208,3640
5664,6422,1279,1802,4280,582
5665,3391,4595,8556,1206,2846
5666,3043,8510,6180,572,2198
5667,1886,2717,2232,1303,2681
5668,7117,3684,6313,1661,1661
5669,824,1354,3657,5636,4883
5670,6899,4522,6429,677,677
5671,3762,1162,2659,6971,8084
5672,2303,7288,683,1555,3939
5673,9042,6375,190,3935,5893
5674,8779,2245,1002,2909,1192
5675,3251,4041,4104,2042,2042
5676,1800,6454,7977,8246,4794
5677,6274,5251,8727,657,657
5678,8630,601,4165,3366,3366
5679,250,5631,3146,4085,707
5680,5720,8014,844,1309,2599
5681,1138,1967,930,3023,3023
5682,7993,371,5008,5153,6317
5683,7613,2148,177,1660,7984
5684,945,6092,8621,717,3179
5685,2061,5855,4950,1157,3367
5686,5047,3958,2814,7259,6775
5687,251,3717,5434,2194,2021
5688,7646,8102,1184,711,711
5689,4813,1350,4947,643,643
5690,7983,6920,1308,4982,4982
5691,5110,9199,3643,6015,6015
5692,6186,4908,964,1465,164
5693,7897,7745,1879,1141,1141
5694,1309,4005,200,4012,7607
5695,6375,4872,1680,111,111
5696,65,939,1931,2800,2800
5697,585,5827,5821,3965,3965
5698,1526,2442,5171,853,8315
5699,898,3852,4869,1452,1165
5700,6490,3962,6476,5038,5038
5701,6566,4364,628,6722,7757
5702,4052,3315,294,294,294
5703,2237,1839,860,2121,798
5704,6856,9104,7003,3720,4713
5705,2300,1441,1808,623,8955
5706,3325,7875,7368,4936,2251
5707,4311,5179,1977,3464,2299
5708,8246,4462,2028,8633,8633
5709,4410,291,1015,5773,3485
5710,4213,7409,8926,5594,5594
5711,1537,2770,1940,555,555
5712,3834,2199,1046,8375,8930
5713,8755,1003,467,291,8055
5714,7695,702,1594,3386,1450
5715,3962,8566,8398,1909,493
5716,7543,3468,2000,6012,265
5717,5832,4062,4385,470,470
5718,6746,2017,1719,1226,1226
5719,1683,8049,8324,4014,1717
5720,9058,1237,1681,2536,2536
5721,1857,3395,267,6588,7876
5722,1772,7869,5407,4842,4842
5723,4236,2595,9155,4597,1503
5724,2677,9057,8307,211,8803
5725,5359,559,1429,334,334
5726,7563,4765,1720,5852,1635
5727,5575,5921,2298,6171,1455
5728,2198,1783,486,9034,9034
5729,6176,1029,4034,1929,1929
5730,647,8707,3574,1535,1535
5731,1529,4573,1937,1230,1695
5732,1690,1082,1486,2213,2213
5733,5579,6849,479,5419,839
5734,9062,4692,6977,6595,8529
5735,5545,2834,7487,22,22
5736,4407,433,722,779,6305
5737,2078,8238,7715,575,2306
5738,2560,9057,8360,1256,1256
5739,3511,6347,1328,1508,1508
5740,2504,4847,838,3222,3222
5741,4697,729,8247,3898,3963
5742,6784,7547,2066,1017,1017
5743,1630,6705,4272,8168,8168
5744,2620,8897,1656,2721,2721
5745,696,8183,2843,4662,4662
5746,4712,1021,3022,8316,8316
5747,1893,4397,7453,460,5724
5748,2511,7679,4571,2118,1183
5749,9081,2191,8445,7141,8445
5750,5264,1394,1832,961,961
5751,7285,2599,694,2469,2895
5752,6896,801,1324,1885,1885
5753,432,994,2217,561,561
5754,2316,4858,5390,4031,1525
5755,515,2020,226,7189,1733
5756,1723,1467,5421,5405,7181
5757,5868,3090,398,809,616
5758,6124,4758,3774,2079,2079
5759,1152,2540,236,5340,567
5760,4107,4916,3536,1989,1989
5761,5628,2389,1397,1397,1397
5762,9005,1523,1397,9148,410
5763,7647,7868,2585,3185,6436
5764,2297,4115,336,4054,2236
5765,5951,1599,974,682,394
5766,7968,785,5255,3074,1705
5767,6837,789,1075,1962,7257
5768,609,8161,4825,53,4104
