ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1814,5841,3912,5427,6366,6259
1815,375,3927,601,2890,2482
1816,5940,416,370,916,681
1817,5869,5351,6395,5240,5293
1818,6250,4872,231,113,78
1819,7209,4844,9117,9188,9188
1820,8,5357,384,303,140
1821,12,380,158,3352,7531
1822,10,1326,1620,1226,1174
1823,6888,1016,7506,2681,2722
1824,6794,2794,2453,4430,4046
1825,8944,749,4782,6139,6259
1826,467,1017,2580,2148,2707
1827,6582,806,8635,4698,4069
1828,7650,9169,5582,1791,2230
1829,7489,880,5898,2453,3002
1830,5736,6946,288,1316,1037
1831,6916,7128,6665,6703,7070
1832,10,2206,200,500,356
1833,12,8044,88,4759,5528
1834,5082,8454,8803,3984,4059
1835,4967,7287,400,708,1297
1836,5788,5399,5931,438,501
1837,5947,2806,7239,460,525
1838,6838,4795,4409,8980,9223
1839,3225,8908,7018,8096,7988
1840,3344,5724,8203,5544,5811
1841,2128,6364,7335,5805,6000
1842,9092,9078,519,707,697
1843,5275,6290,1148,4815,4236
1844,1038,1067,10,0,0
1845,3872,6579,3580,1241,635
1846,4407,183,7850,4256,4124
1847,1732,188,19,0,0
1848,6618,779,1990,764,531
1849,7522,298,5239,4173,3722
1850,2562,5567,7683,5711,6445
1851,3197,291,7574,205,447
1852,6466,297,7502,221,368
1853,8835,8717,7309,8192,7979
1854,8447,3696,198,546,715
1855,1899,1855,227,1060,1213
1856,1060,2618,2419,954,1090
1857,1301,7355,7514,8352,8074
1858,1547,1478,6035,7575,7150
1859,8775,6283,327,21,53
1860,8,8524,2931,1531,2158
1861,8392,8654,1871,2963,3143
1862,5,515,1318,2635,2432
1863,8235,1647,1342,1980,1965
1864,10,2078,670,4138,4410
1865,6658,1984,9200,9140,9164
1866,7,8095,5395,5358,5540
1867,7,5662,2092,6093,6258
1868,10,4829,5673,3887,3876
1869,4551,7234,1199,992,1376
1870,7525,7726,660,972,917
1871,2642,5377,1364,1263,1410
1872,3007,5511,7481,5393,5627
1873,2742,3994,1424,1795,3853
1874,3418,7922,2223,2147,3836
1875,82,7701,7499,8542,8588
1876,9,6980,6291,5769,1150
1877,9,4526,248,6311,7850
1878,12,7796,3591,3474,3457
1879,12,1564,798,6537,6181
1880,3520,700,246,3853,3440
1881,4516,8608,5696,4573,230
1882,131,2568,8726,6075,6105
1883,92,1795,8529,8369,8715
1884,3595,3577,8937,8842,8907
1885,3,9212,1915,936,2083
1886,2501,1749,7057,7802,7815
1887,2948,1159,3892,5231,6067
1888,2732,4930,5176,4773,5234
1889,5850,1113,4043,8500,8309
1890,5903,8543,7139,6560,7216
1891,3564,8801,4775,5992,5868
1892,8181,7053,8666,8006,8450
1893,6686,1936,6879,5585,6539
1894,11,8231,4565,3538,3992
1895,4947,2299,6789,5019,5947
1896,17,7446,8764,8707,8685
1897,6966,8683,6169,7578,7399
1898,6574,8330,8685,7836,8143
1899,6845,7032,3,85,80
1900,1101,6260,8825,7198,8315
1901,1141,6241,6290,8528,8215
1902,2368,7102,4493,4883,4897
1903,3733,3478,6974,5907,5784
1904,8,3859,5154,6026,6494
1905,3689,3651,19,391,330
1906,4566,3644,38,2055,1736
1907,5180,2995,7765,6439,6506
1908,3095,563,9061,5714,5757
1909,1450,7817,12,3,8
1910,3421,961,13,7,29
1911,5863,1964,6321,4439,4363
1912,3019,3321,1467,2895,3085
1913,5725,7376,3645,4283,4362
1914,8,7907,2145,2288,2342
1915,8621,7816,486,1125,900
1916,10,8292,821,357,304
1917,5731,3060,6818,4008,4395
1918,5153,3805,3919,2644,3630
1919,6648,2765,8750,8347,8471
1920,9,5469,625,4144,3602
1921,2820,9110,9127,8506,8763
1922,5100,7784,427,5786,4713
1923,3804,7772,9030,8819,8858
1924,1364,8816,8304,8421,8421
1925,11,5659,6124,4471,1626
1926,10,2403,92,256,161
1927,5712,5393,4063,6961,6946
1928,8383,5907,144,349,213
1929,7,9174,2754,3069,4036
1930,2782,2950,2966,3141,3752
1931,8631,2906,2390,1923,1720
1932,7444,8436,2044,67,107
1933,8692,7760,1635,27,59
1934,6509,6988,8300,6716,6973
1935,5181,3451,32,302,583
1936,5970,5750,928,3438,3949
1937,3693,2665,30,258,418
1938,1507,969,6918,6846,7178
1939,1687,2839,2964,309,634
1940,2884,8766,8418,8697,8747
1941,9042,6279,761,3163,2460
1942,2693,756,1568,4260,4839
1943,888,1071,971,7369,6922
1944,4275,3928,8866,413,845
1945,5266,7098,1281,4202,4111
1946,9139,7969,755,1953,1827
1947,13,9027,8865,8435,8590
1948,8146,1982,7655,1695,7074
1949,2540,2592,7807,6123,5969
1950,3137,3160,6709,7654,7596
1951,7,3416,8828,6919,7625
1952,790,7200,8807,7502,7900
1953,8205,3961,4019,2629,2863
1954,5539,7888,6860,1865,1951
1955,1049,3910,9105,7799,8164
1956,4911,5240,5384,5197,5117
1957,9092,8157,8513,6664,6582
1958,4155,6013,5456,4745,4396
1959,8729,9045,6926,3664,3545
1960,685,6967,8142,9134,9151
1961,9042,6058,7001,2541,2588
1962,2490,6876,3208,2155,2768
1963,8064,3108,9064,5905,6076
1964,6319,6102,7514,7946,7919
1965,6821,2431,5818,6533,6564
1966,3399,1068,8916,5541,5781
1967,6803,764,8868,5502,5495
1968,9209,4568,419,2142,2274
1969,5058,3233,261,1103,1200
1970,4101,1477,1094,3266,3699
1971,3,1258,142,299,237
1972,2835,8698,1760,696,555
1973,5065,7481,3965,5610,6067
1974,6124,440,665,2514,2121
1975,5833,539,401,3692,2502
1976,7069,4922,717,1749,1646
1977,6899,241,1072,2108,2342
1978,7880,267,1203,1551,1586
1979,1851,7517,781,4153,3661
1980,3430,2164,4073,682,588
1981,450,9210,7731,6479,6461
1982,4702,1686,900,1120,975
1983,4572,5520,2136,3263,3306
1984,10,5354,7063,6836,7131
1985,8201,9078,2693,4471,4862
1986,5101,1246,4939,2194,1815
1987,4805,9042,6372,7440,7403
1988,6414,1080,4445,5600,6044
1989,6,8388,3707,7770,7949
1990,5022,8404,2379,6751,6829
1991,3281,7510,8772,4847,4834
1992,9,464,1248,4073,3885
1993,2596,8154,4471,2438,2488
1994,5359,1168,3334,4326,4252
1995,4375,9121,5804,7616,7439
1996,6160,3944,1311,2890,2827
1997,11,5358,1159,5120,1655
1998,5637,8992,1183,112,144
1999,2949,8713,393,59,154
2000,634,6241,942,2002,1510
2001,2356,5890,7455,7633,7943
2002,4,5000,4851,9029,90
2003,1893,8741,7054,6350,6815
2004,3132,2977,1366,307,219
2005,6248,2213,2374,346,255
2006,4425,5506,5005,292,92
2007,434,1804,1111,222,245
2008,311,7851,2004,747,651
2009,8,1783,5624,3842,3362
2010,4221,5142,2001,1908,1257
2011,7821,1,473,2887,2410
2012,6703,331,1946,691,581
2013,54,7751,975,5873,5561
2014,5556,3851,1117,1061,376
2015,449,6159,8676,7405,7661
2016,8173,5081,2634,889,976
2017,7401,9139,2169,918,930
2018,8,8848,2347,4852,4075
2019,4844,6744,7797,5005,5280
2020,202,9032,5835,9077,8939
2021,7778,6052,5932,8928,8861
2022,8686,5450,2362,2577,2306
2023,7884,9121,3998,1664,1351
2024,6887,6888,3674,9058,1107
2025,2887,4229,9052,8868,8907
2026,9212,2931,8800,3444,4938
2027,1928,8377,6966,6894,7342
2028,6982,7436,8671,8969,9041
2029,10,4232,5925,5030,4704
2030,8304,3168,8703,9076,9128
2031,2933,7740,6843,1152,1184
2032,7,8742,6071,2924,2907
2033,3890,4580,7630,267,302
2034,8790,5570,8832,8660,8714
2035,247,6758,5471,4436,4700
2036,2593,5849,1909,5921,461
2037,3555,3982,7804,6988,7451
2038,8381,1842,2710,2233,2591
2039,5722,8649,4299,2106,2231
2040,7851,1877,8036,888,6266
2041,8065,4989,7520,6004,5497
2042,590,5849,7430,7126,7457
2043,9,1050,1664,255,15
2044,1049,6064,570,1145,1390
2045,1143,5239,8037,8050,8119
2046,4948,3825,3994,168,131
2047,7225,2496,1401,2749,2607
2048,5516,5582,4927,3431,3489
2049,6700,5209,2937,773,837
2050,4358,6627,3402,2766,2665
2051,6600,4550,6581,3314,3524
2052,6035,5814,6274,3603,3384
2053,7557,6359,7253,4905,4848
2054,1282,9190,3379,3245,3280
2055,5,7574,8939,9202,9204
2056,5220,5509,551,130,120
2057,8075,6424,133,36,43
2058,7879,7127,5605,5938,5616
2059,7813,671,8720,8664,8814
2060,6069,777,6904,8277,7798
2061,1877,3743,665,318,321
2062,8336,488,4117,7457,7806
2063,7692,9201,4284,1004,776
2064,4092,5353,8353,6749,5016
2065,2285,9122,3982,3621,4475
2066,9218,6492,9101,8857,8030
2067,7372,6144,9043,8410,8538
2068,1598,6302,459,712,930
2069,5323,6400,1890,1337,1672
2070,4673,7513,6734,7458,7366
2071,4929,4100,8568,5995,5844
2072,7392,5038,6858,7462,7376
2073,8379,5974,3655,2283,2484
2074,1904,8653,5288,2854,2770
2075,4776,7178,6257,4261,5160
2076,5981,1774,7944,4451,4452
2077,6597,6952,8952,6737,6798
2078,5143,1140,3316,4153,4404
2079,2528,4185,970,538,102
2080,2098,3478,1166,526,156
2081,4896,9164,6275,8331,8252
2082,8851,7722,489,5741,5817
2083,4396,8153,818,6796,7004
2084,6180,6555,7767,7537,7781
2085,4,5121,1461,1547,1727
2086,7051,5374,9190,9195,9191
2087,5701,8886,5807,4516,5258
2088,3651,9146,3382,927,1026
2089,4656,3412,4288,1210,1312
2090,7775,2961,6629,9059,2411
2091,9,1272,1100,7521,7567
2092,6,679,1444,6719,7172
2093,8633,1964,614,3240,3294
2094,8,7228,9179,924,3042
2095,8585,6900,1402,2584,2825
2096,5517,6269,8702,8780,8848
2097,7291,971,724,7995,8049
2098,7963,7606,993,333,312
2099,8611,563,1174,296,309
2100,320,8552,7871,7569,7085
2101,3807,5357,4553,151,106
2102,265,6281,3700,7058,7165
2103,7941,5553,4824,6577,6650
2104,10,7085,3248,3329,3399
2105,1007,4739,5699,5074,5183
2106,8488,5097,5566,1770,1442
2107,8069,4436,3020,2036,2217
2108,7286,8684,2265,1258,1988
2109,5,5387,784,8147,8232
2110,4872,8231,1578,8253,7896
2111,4907,2529,3234,2434,3515
2112,4999,6975,256,634,634
2113,6412,2611,192,670,710
2114,9105,3566,1866,1249,928
2115,3804,8423,336,3684,4192
2116,2531,5484,381,2768,2716
2117,3291,3869,410,2092,2074
2118,7691,2265,7048,2713,2794
2119,8966,8147,5338,4670,4838
2120,7644,413,2626,774,6920
2121,706,5785,1513,6243,6353
2122,11,4687,2666,129,184
2123,794,1563,5720,361,480
2124,207,1849,639,100,32
2125,6363,2468,8088,7053,7187
2126,3133,2548,7029,885,435
2127,5842,738,133,63,26
2128,3041,666,1550,1722,1477
2129,8705,852,47,55,13
2130,4098,251,4242,4508,3875
2131,3267,273,6095,3023,2533
2132,1991,1093,5061,5277,5408
2133,1648,1160,6843,8993,9082
2134,7288,9206,5826,913,984
2135,5150,1418,5227,1042,1390
2136,4554,5966,1147,1052,971
2137,8975,1048,913,1113,1093
2138,271,542,9209,9220,9220
2139,8827,2576,1143,3370,4112
2140,8,2337,683,1572,1977
2141,617,9106,1624,2580,2611
2142,6767,490,3469,6298,6735
2143,13,973,3531,6510,1322
2144,4159,5135,3316,7406,7646
2145,6707,5661,5039,2658,3014
2146,2338,3671,3718,1884,2027
2147,8557,5827,8504,8795,8839
2148,8835,2906,1477,6285,6508
2149,5,5821,838,7323,6985
2150,7303,7202,9184,8571,8548
2151,1647,3449,207,728,858
2152,9140,8549,70,6332,605
2153,4688,8250,400,374,332
2154,411,3799,8012,8345,8339
2155,213,5967,459,511,396
2156,5392,2684,385,108,72
2157,4883,2294,7818,8079,8458
2158,8794,8986,7391,588,1965
2159,9036,2127,8167,8065,8103
2160,4180,9193,845,1484,1329
2161,9209,3084,8984,8713,8624
2162,2992,4926,1305,1850,1667
2163,1622,2661,162,1636,1506
2164,2989,8722,9102,8984,8992
2165,8748,6197,129,211,212
2166,6,4936,7364,8310,7980
2167,8,8874,5893,4619,4886
2168,8159,4801,4220,4541,4310
2169,8889,4348,7773,6332,6953
2170,7,8293,1712,989,890
2171,5164,5629,4034,5224,5748
2172,678,6420,5324,7672,7842
2173,6593,88,7672,9126,9152
2174,688,275,2260,2848,2867
2175,1996,6015,3425,4133,4883
2176,8740,6907,6527,6593,6369
2177,2169,6059,3018,3179,3117
2178,12,5522,2073,2815,2723
2179,11,8364,6534,6803,6591
2180,4421,9108,9161,1626,5619
2181,5565,4939,9008,8902,8955
2182,3127,5917,0,3,2
2183,7854,6683,0,1,9
2184,3629,4254,4772,4835,4704
2185,8304,3855,2394,1092,1048
2186,8,8861,4055,2825,2725
2187,4293,7810,7300,5476,5365
2188,6779,1453,6368,7005,268
2189,6949,7596,3495,5609,6355
2190,1922,966,6632,5705,6525
2191,10,7320,1490,2718,2643
2192,3089,1099,8918,8563,8792
2193,9217,7209,7709,6117,4179
2194,694,8308,6159,6471,6760
2195,5213,7896,7196,7850,6685
2196,4509,4241,8549,9163,9165
2197,8966,3942,3344,1570,1516
2198,7390,5077,5580,1208,977
2199,15,7730,6125,669,641
2200,10,8411,2947,927,941
2201,287,8051,3310,5878,4024
2202,9194,4561,1047,2300,1113
2203,4000,6011,1529,2134,1157
2204,10,3572,2126,1587,1357
2205,8723,8643,6641,8831,8806
2206,13,8907,8211,7291,7574
2207,3131,6761,4392,7952,7729
2208,5238,6645,6186,5035,4898
2209,4392,6073,1190,1883,1853
2210,9067,6521,1197,1680,1356
2211,10,9122,2703,8429,8575
2212,9208,6274,1779,2659,2911
2213,6435,3508,3674,7096,6642
2214,8,4320,5368,4369,4387
2215,7,7053,3828,4550,4822
2216,8638,8145,9025,7890,7887
2217,6708,120,885,1138,1014
2218,4458,7720,1872,2280,2477
2219,8896,77,3808,4320,4781
2220,4432,5622,6748,5328,5475
2221,7742,7703,6477,6511,6842
2222,1728,3968,6367,7489,7943
2223,1394,3491,715,2131,2190
2224,8184,6608,911,2939,2837
2225,9,9033,3337,4560,4736
2226,5219,3831,185,302,206
2227,6147,612,2393,493,424
2228,7119,3713,1045,7720,5423
2229,2846,7389,1070,1475,1232
2230,2516,6119,4347,6757,6999
2231,7824,8149,292,1086,891
2232,9,8026,4756,6541,6891
2233,3434,4005,686,5573,5223
2234,2737,5538,439,772,4264
2235,2682,4171,8273,8357,8406
2236,8259,4225,4276,4965,4980
2237,4322,8481,4728,4321,4333
2238,11,5043,492,864,2304
2239,8378,4647,8531,1698,1701
2240,5310,8117,7,4004,2303
2241,10,8875,5039,4525,4471
2242,8384,602,2507,5003,4869
2243,3649,387,5430,6754,5938
2244,5878,5024,4982,1691,1645
2245,6901,6685,3516,7186,6575
2246,4963,8779,2309,1396,1781
2247,3500,9121,673,5234,5379
2248,5066,2887,6910,5499,5109
2249,8321,7192,213,4520,4644
2250,7481,7075,3555,4704,4491
2251,2931,1025,8174,1899,1875
2252,2786,1907,7921,4296,3566
2253,8276,4857,9214,9222,9222
2254,3945,8700,145,735,522
2255,3705,6379,572,274,392
2256,10,4868,1868,2006,2165
2257,9,243,2766,1415,801
2258,7,293,8826,8443,8499
2259,5702,9122,6034,4414,3896
2260,3289,2964,1200,4462,4435
2261,4133,4532,1650,4139,4141
2262,5608,7390,1923,1237,939
2263,4344,3367,1555,1815,1392
2264,7940,4037,4795,1418,2819
2265,8201,8353,1401,8774,9003
2266,5424,7332,5628,1020,1046
2267,13,8637,2351,1336,1458
2268,4704,4762,237,5688,6265
2269,7928,6156,9008,8827,8807
2270,8281,9144,255,3915,4291
2271,7714,8140,4512,2798,2840
2272,2643,7368,8535,8616,8457
2273,1549,1043,3465,2256,2307
2274,7579,2122,135,614,656
2275,6828,5052,466,293,397
2276,2032,2368,448,3116,2961
2277,12,6320,6562,2400,1934
2278,4090,8883,162,642,934
2279,3881,6182,25,962,1547
2280,7782,5384,5,436,400
2281,151,7018,48,181,155
2282,6972,8343,4873,7814,8107
2283,4708,8857,3934,3512,3466
2284,5065,2680,6190,5981,5710
2285,613,1734,8996,9071,9126
2286,5581,1893,4731,5600,5067
2287,8751,3326,3913,6454,6499
2288,5810,2400,6860,8641,8357
2289,8721,5576,9170,3415,6268
2290,1193,4759,1354,4109,3753
2291,3630,5531,2180,8631,8721
2292,7384,2534,7528,4576,5752
2293,8993,3486,2975,49,8873
2294,3028,7139,6492,6255,5943
2295,9117,4700,1401,2764,2752
2296,8384,2031,248,479,522
2297,2890,2336,720,728,649
2298,5897,1840,8753,8859,8879
2299,8772,1949,2781,5077,5210
2300,5840,1272,8791,4752,4786
2301,7724,4499,1922,82,32
2302,5277,9085,1330,66,30
2303,3597,2701,1239,3198,2867
2304,8348,7738,2552,3322,3436
2305,6973,7122,1868,107,236
2306,6502,8719,8990,8976,8994
2307,7208,7204,4263,3819,4141
2308,12,8607,8850,8303,8773
2309,2914,8432,6647,4726,457
2310,5377,840,5048,4638,5204
2311,6192,8666,5477,5064,4177
2312,8108,515,4531,3262,2588
2313,1666,5180,9113,8765,8745
2314,5518,7606,5344,6807,7082
2315,5514,4039,4116,3729,3991
2316,6,3199,3227,4466,3315
2317,9060,4120,5465,5643,6554
2318,4280,9191,8076,3907,4685
2319,7956,3969,1099,1444,1804
2320,5086,3518,8774,5829,6353
2321,6673,5125,898,1605,1755
2322,4658,4818,2376,1490,1175
2323,8791,4308,1132,859,860
2324,8306,7328,8984,9042,9064
2325,345,1529,5944,3726,4573
2326,4010,3865,6061,5595,1412
2327,1004,1554,1830,1161,1342
2328,8185,1934,4830,7950,8052
2329,583,1859,841,1702,1732
2330,3480,7459,4515,8938,9007
2331,6121,6413,7989,3104,3148
2332,5513,7137,5799,3007,3085
2333,1625,6948,5166,6879,7024
2334,104,1520,3797,3784,3982
2335,8844,1098,6558,5239,5266
2336,9,1489,1559,5766,4042
2337,6344,6316,6782,1740,1739
2338,5069,6766,3962,7879,7971
2339,236,7208,8399,4387,4690
2340,5143,9080,3426,1043,1152
2341,6210,1156,8505,7551,7876
2342,8197,788,7854,6439,6842
2343,11,6813,1134,2518,1981
2344,4541,635,7661,8175,8245
2345,6078,791,8746,8651,8502
2346,3052,8090,4438,2627,4267
2347,6716,754,1648,169,205
2348,1623,2026,2339,217,250
2349,5908,1883,1631,4626,4468
2350,8138,5312,6301,3742,3424
2351,8972,2513,1043,3702,3438
2352,6974,2395,7562,1839,2352
2353,3507,2135,665,8511,8639
2354,8310,7921,552,559,635
2355,8273,5555,5555,7154,7054
2356,7505,8953,1425,2298,2220
2357,12,5987,6264,438,9199
2358,365,8580,1622,2228,2474
2359,10,8229,4649,2016,4582
2360,11,7565,1254,1599,1600
2361,8,7356,3689,2568,884
2362,6,6203,2557,206,165
2363,4196,1420,2632,3301,3522
2364,4915,7887,2643,2674,2394
2365,7379,355,4297,2707,2379
2366,4233,628,6648,4987,5328
2367,7901,3191,678,2060,2092
2368,12,2154,3764,1045,357
2369,8526,2298,5939,2004,415
2370,5010,875,9109,9183,9185
2371,5498,675,4004,2125,2396
2372,8924,4593,7069,5336,6019
2373,9220,7952,7416,8695,8770
2374,4371,3241,2370,1972,2382
2375,9,1793,404,310,403
2376,753,4711,915,5453,5626
2377,8407,1182,612,1221,1169
2378,1172,2663,5669,3168,3007
2379,2942,789,2420,2716,2428
2380,6158,5995,4559,927,6
2381,4146,7691,2995,4014,3204
2382,2071,9188,582,150,259
2383,658,2208,1900,7818,1628
2384,9007,2558,708,160,191
2385,1690,4693,5696,6345,6668
2386,6457,3667,8640,8959,8921
2387,6733,2384,7460,7328,7677
2388,9085,2960,3023,1500,1470
2389,3255,5853,265,3502,3250
2390,4186,8979,233,3469,3565
2391,1067,5177,1493,2921,3239
2392,4564,1894,8906,7279,7589
2393,5709,7721,289,1087,892
2394,6942,8354,8147,8451,8433
2395,6373,6566,3751,1839,9223
2396,8996,7671,7697,7105,7384
2397,8474,5920,3818,2507,2575
2398,9,257,6368,3052,7089
2399,2692,7439,383,6195,6178
2400,2661,3761,1884,1129,1374
2401,9042,7714,302,1022,748
2402,608,1377,1854,532,698
2403,6485,5819,5212,4511,4404
2404,2625,4696,4816,3883,3937
2405,2449,6742,5223,4931,4838
2406,11,8446,5829,3822,2478
2407,4138,4205,2735,2876,3963
2408,6164,3707,7307,6764,7099
2409,4332,4588,8733,8592,8647
2410,1686,8020,7324,5925,4082
2411,4906,8850,6236,7098,7252
2412,8139,3519,6736,6314,6308
2413,4287,3556,7473,5925,5565
2414,8869,6064,2346,888,928
2415,10,3285,8767,6552,6437
2416,8023,5553,4304,2412,1981
2417,11,4405,2053,8411,1129
2418,6501,1809,2415,6660,6305
2419,9197,1409,9207,9206,9211
2420,7145,1946,2812,2523,2432
2421,49,4983,5963,6746,6789
2422,9,188,834,1745,1451
2423,4441,178,822,1907,1820
2424,4428,9006,4624,1840,3668
2425,8213,1515,6270,2802,2901
2426,13,991,7037,2422,2460
2427,6,5362,1816,1099,986
2428,8,1616,2043,1828,1836
2429,7171,3557,4841,3138,3416
2430,4822,7711,1406,447,479
2431,8991,8493,9171,7107,7244
2432,8853,7885,4538,1412,1485
2433,604,9113,3988,3664,3890
2434,8092,2462,962,1634,1674
2435,4575,5109,3141,1811,1801
2436,1776,6494,1525,3074,3352
2437,7237,2138,5684,3659,4733
2438,5266,9031,5309,8408,8689
2439,6,2428,1088,2,2113
2440,5489,8622,1656,3065,3065
2441,6058,3830,7853,3817,4862
2442,4733,1053,2617,7020,4434
2443,6252,7532,8375,116,1867
2444,1936,757,512,857,679
2445,7802,7509,97,170,67
2446,9,8346,108,312,243
2447,5281,7359,125,2708,2066
2448,7772,4799,902,2294,1929
2449,7548,5934,605,827,871
2450,1576,3933,1141,3841,4167
2451,9,8491,6083,3898,4071
2452,5705,1921,5250,7209,6446
2453,7401,3536,5942,4513,5498
2454,4497,662,5859,3234,3184
2455,5967,576,4811,4670,4899
2456,6352,812,2959,1951,1934
2457,4041,3567,6636,2571,2346
2458,5194,227,3710,5842,5727
2459,5582,425,8426,3650,3646
2460,2932,7556,5268,7052,7140
2461,629,4872,2264,1511,1496
2462,6821,4414,3397,2738,2719
2463,5668,8677,8189,1782,2237
2464,3705,7540,6405,2964,3139
2465,7775,6969,5100,1140,1194
2466,3714,7799,657,223,332
2467,2422,1425,1930,5584,6182
2468,9101,1802,8956,6859,6622
2469,6300,6937,9108,9206,9188
2470,3852,7639,4303,1012,1594
2471,8838,7250,7378,1765,2908
2472,7081,8769,665,141,98
2473,7681,1422,593,1224,1374
2474,7381,1450,380,135,134
2475,1186,1826,5660,4553,4374
2476,7025,819,1535,653,663
2477,3299,7158,2130,973,1073
2478,2904,5499,8902,7725,7608
2479,7,3656,6062,5526,5248
2480,731,5563,8715,7667,7417
2481,7,1164,3245,8848,8719
2482,8703,1850,4071,2930,3100
2483,5562,7282,4708,3382,3882
2484,5991,5690,178,1738,1504
2485,5465,5628,2950,5410,5212
2486,4283,5476,416,2947,3163
2487,9,6252,481,7274,6880
2488,11,4391,174,1042,2647
2489,5328,6504,259,1096,1077
2490,6274,3172,4959,2508,4500
2491,5089,3541,46,106,125
2492,3832,8871,4059,702,674
2493,7772,6573,4531,6822,7407
2494,11,2424,3141,1947,377
2495,2233,3348,5052,4894,5481
2496,5147,7755,1028,2468,2654
2497,3292,4437,7768,7545,6667
2498,3175,1997,633,1919,2296
2499,8002,6127,663,1194,531
2500,9144,1953,2719,2957,678
2501,12,2974,627,2063,4353
2502,4053,4181,505,2159,2585
2503,7616,5709,853,2939,3936
2504,4306,6881,644,1952,2330
2505,9147,3634,8930,260,3618
2506,5576,6668,7805,8377,8521
2507,7792,3623,953,439,583
2508,7810,2559,1564,1479,1259
2509,1223,2948,1389,971,849
2510,8,5125,4867,1176,842
2511,2811,8653,6510,3824,4557
2512,2936,8897,8481,8961,8895
2513,6382,6774,8439,8075,8584
2514,1197,4209,7754,3746,4723
2515,1819,3410,8970,7997,4251
2516,3922,3413,8788,3807,4506
2517,7745,3061,8711,8914,8946
2518,1293,6384,3321,3161,3092
2519,7,3465,3637,2268,2232
2520,5272,6020,6150,6401,6624
2521,9196,5064,784,1216,928
2522,14,9139,982,1833,1517
2523,9,8028,5535,86,143
2524,5959,6605,3696,61,67
2525,6593,7935,672,838,739
2526,10,2986,144,2029,2064
2527,4628,3457,180,1098,1068
2528,9,8464,1251,2372,8813
2529,8983,5036,109,237,230
2530,4074,4034,66,129,108
2531,3693,6837,9184,888,3451
2532,9,3838,5576,4874,5668
2533,10,5003,2796,784,628
2534,9140,4517,2291,624,614
2535,8288,3993,2350,2535,1855
2536,3274,4311,1825,1367,875
2537,5071,5193,2182,4710,5228
2538,5094,7422,3919,2435,2533
2539,8,7392,7415,1672,1520
2540,10,8663,5274,1034,988
2541,8,5608,9221,9223,9223
2542,6586,6234,750,550,477
2543,6138,8639,1955,426,432
2544,3520,7960,8640,786,675
2545,3533,3094,5102,1136,1102
2546,3537,3584,6342,6391,6593
2547,7,5870,1617,1699,1700
2548,6765,2432,6590,6420,6023
2549,5357,2256,2608,1628,1727
2550,81,7584,6099,8088,7752
2551,1557,7458,6062,4688,5278
2552,318,8286,4042,3332,3632
2553,4925,7879,8989,8619,8342
2554,911,7742,7341,6042,6493
2555,773,2604,5253,4168,1337
2556,750,2684,7425,8495,8281
2557,3196,9182,6242,6307,6117
2558,8906,2669,1070,6908,938
2559,9,5294,7447,7699,7945
2560,5379,7906,8258,5584,5128
2561,2982,5013,634,1310,1687
2562,6439,3064,2791,2528,3267
2563,4742,1820,1353,294,112
2564,7464,4065,1517,270,76
2565,5104,8278,4383,5098,5207
2566,4467,3859,8468,7746,7405
2567,3246,4451,5064,5502,5863
2568,9192,550,4392,3652,2387
2569,8330,323,1924,6956,7225
2570,6597,7735,3622,7189,7350
2571,4495,1189,72,37,35
2572,6511,8164,191,78,40
2573,6046,1544,6502,5401,5997
2574,9,1699,107,137,97
2575,5521,1576,268,1875,1771
2576,7546,621,603,499,505
2577,3759,5828,6576,6951,7515
2578,4249,3081,412,2592,1877
2579,1572,2425,239,4821,6140
2580,10,6714,7113,3511,2437
2581,7447,87,6175,2937,2941
2582,4337,96,7025,2969,2991
2583,11,1151,263,186,336
2584,8,492,4727,7180,7038
2585,2781,640,349,82,243
2586,2300,7627,5880,2822,3222
2587,6030,7437,5450,2773,3097
2588,45,5454,7580,7168,7451
2589,4383,5670,187,102,159
2590,3692,4968,3892,2116,2334
2591,5398,745,4282,3188,3517
2592,7257,8781,6000,5147,5914
2593,9,850,3654,2485,3102
2594,1058,1337,7864,7196,6570
2595,4776,2879,8479,9061,9096
2596,81,2887,2297,6473,5696
2597,7202,9197,7198,5039,5119
2598,7226,4350,257,941,794
2599,3369,2422,6764,7980,7939
2600,5304,1442,439,1264,1071
2601,6708,9172,6217,2053,1956
2602,6703,3561,2379,4301,3690
2603,7499,4069,9204,9169,9191
2604,8,6582,5549,7018,7710
2605,8223,8798,2140,1976,3863
2606,7293,4051,8662,9090,9075
2607,6686,2857,5218,3276,2989
2608,1357,2430,6649,3666,4091
2609,4078,3294,3510,2901,2304
2610,8648,7688,5522,5337,5628
2611,1566,9087,295,2410,1520
2612,6048,5748,466,2916,2082
2613,661,9223,1799,1775,1520
2614,8269,30,2369,1538,1589
2615,6953,42,8975,8743,8655
2616,5619,399,128,4071,4066
2617,5813,528,8859,8220,8428
2618,1087,8589,164,104,84
2619,6831,2114,3888,5953,6180
2620,7347,1011,4856,4191,3927
2621,4845,1178,2678,936,1783
2622,4784,4358,4257,6233,6692
2623,6018,2332,2534,5857,1174
2624,5663,6767,7169,8254,8038
2625,8,2679,963,1518,1638
2626,8310,4873,468,2522,2183
2627,7663,3765,703,1349,1096
2628,1060,6212,5901,8054,8317
2629,5045,3945,718,4356,3365
2630,864,5461,157,2335,1723
