ids,epoch_0
2996,92
2997,0
2998,320
2999,166
3000,32
3001,145
3002,201
3003,781
3004,434
3005,352
3006,69
3007,54
3008,291
3009,333
3010,4
3011,283
3012,0
3013,38
3014,0
3015,72
3016,63
3017,25
3018,211
3019,712
3020,708
3021,329
3022,0
3023,24
3024,131
3025,195
3026,34
3027,4
3028,0
3029,44
3030,114
3031,191
3032,339
3033,33
3034,2
3035,38
3036,266
3037,680
3038,358
3039,601
3040,186
3041,48
3042,58
3043,36
3044,78
3045,77
3046,193
3047,5
3048,38
3049,27
3050,190
3051,72
3052,509
3053,0
3054,481
3055,61
3056,7
3057,105
3058,2
3059,20
3060,6
3061,1
3062,0
3063,28
3064,19
3065,316
3066,250
3067,0
3068,313
3069,0
3070,448
3071,0
3072,0
3073,784
3074,207
3075,30
3076,0
3077,42
3078,9
3079,414
3080,225
3081,39
3082,42
3083,687
3084,141
3085,66
3086,149
3087,53
3088,35
3089,526
3090,68
3091,0
3092,36
3093,566
3094,212
3095,681
3096,57
3097,181
3098,418
3099,159
3100,43
3101,2
3102,455
3103,319
3104,0
3105,104
3106,4
3107,27
3108,340
3109,72
3110,269
3111,161
3112,22
3113,106
3114,104
3115,94
3116,324
3117,337
3118,784
3119,62
3120,385
3121,0
3122,634
3123,33
3124,80
3125,73
3126,615
3127,7
3128,586
3129,150
3130,103
3131,34
3132,1
3133,26
3134,4
3135,5
3136,2
3137,106
3138,46
3139,628
3140,1
3141,0
3142,113
3143,63
3144,528
3145,5
3146,4
3147,0
3148,361
3149,79
3150,3
3151,71
3152,40
3153,585
3154,21
3155,28
3156,517
3157,1
3158,531
3159,87
3160,567
3161,317
3162,4
3163,378
3164,387
3165,2
3166,0
3167,35
3168,158
3169,1
3170,154
3171,57
3172,21
3173,187
3174,0
3175,575
3176,5
3177,131
3178,1
3179,547
3180,690
3181,237
3182,28
3183,174
3184,648
3185,447
3186,0
3187,3
3188,89
3189,768
3190,694
3191,369
3192,288
3193,421
3194,15
3195,19
3196,100
3197,0
3198,27
3199,483
3200,342
3201,43
3202,193
3203,1
3204,26
3205,75
3206,49
3207,3
3208,41
3209,210
3210,25
3211,23
3212,429
3213,328
3214,0
3215,328
3216,320
3217,4
3218,2
3219,73
3220,102
3221,146
3222,198
3223,20
3224,550
3225,0
3226,19
3227,32
3228,144
3229,598
3230,58
3231,76
3232,229
3233,66
3234,0
3235,10
3236,62
3237,3
3238,9
3239,14
3240,160
3241,3
3242,13
3243,327
3244,228
3245,738
3246,17
3247,154
3248,297
3249,1
3250,30
3251,1
3252,0
3253,441
3254,124
3255,77
3256,50
3257,31
3258,64
3259,69
3260,0
3261,7
3262,582
3263,0
3264,0
3265,754
3266,58
3267,65
3268,7
3269,53
3270,101
3271,12
3272,712
3273,92
3274,16
3275,234
3276,0
3277,23
3278,346
3279,2
3280,43
3281,323
3282,62
3283,396
3284,169
3285,152
3286,21
3287,0
3288,533
3289,729
3290,4
3291,0
3292,20
3293,503
3294,270
3295,15
3296,283
3297,229
3298,0
3299,495
3300,285
3301,83
3302,499
3303,0
3304,458
3305,54
3306,54
3307,161
3308,385
3309,52
3310,5
3311,199
3312,820
3313,16
3314,220
3315,449
3316,19
3317,269
3318,765
3319,555
3320,63
3321,362
3322,57
3323,50
3324,19
3325,0
3326,57
3327,20
3328,1
3329,216
3330,75
3331,19
3332,225
3333,142
3334,135
3335,495
3336,22
3337,188
3338,0
3339,552
3340,1
3341,5
3342,492
3343,2
3344,431
3345,11
3346,2
3347,412
3348,81
3349,10
3350,581
3351,57
3352,320
3353,36
3354,169
3355,0
3356,461
3357,740
3358,13
3359,270
3360,128
3361,631
3362,0
3363,250
3364,103
3365,347
3366,62
3367,145
3368,51
3369,640
3370,51
3371,320
3372,537
3373,552
3374,434
3375,246
3376,3
3377,74
3378,483
3379,52
3380,67
3381,469
3382,0
3383,13
3384,17
3385,168
3386,429
3387,359
3388,144
3389,32
3390,6
3391,401
3392,145
3393,67
3394,860
3395,48
3396,161
3397,2
3398,158
3399,12
3400,0
3401,0
3402,88
3403,235
3404,8
3405,9
3406,100
3407,0
3408,1
3409,49
3410,42
3411,87
3412,23
3413,798
3414,248
3415,7
3416,90
3417,348
3418,83
3419,20
3420,50
3421,79
3422,783
3423,663
3424,46
3425,0
3426,108
3427,261
3428,393
3429,34
3430,170
3431,94
3432,364
3433,280
3434,37
3435,371
3436,2
3437,1
3438,298
3439,61
3440,702
3441,452
3442,96
3443,26
3444,304
3445,35
3446,353
3447,293
3448,228
3449,531
3450,476
3451,586
3452,110
3453,605
3454,213
3455,15
3456,249
3457,11
3458,3
3459,22
3460,297
3461,602
3462,0
3463,35
3464,1
3465,0
3466,51
3467,273
3468,0
3469,297
3470,5
3471,211
3472,9
3473,29
3474,197
3475,226
3476,49
3477,0
3478,483
3479,165
3480,348
3481,0
3482,0
3483,289
3484,291
3485,6
3486,0
3487,178
3488,265
3489,0
3490,12
3491,257
3492,255
3493,401
3494,769
3495,474
3496,0
3497,107
3498,430
3499,14
3500,98
3501,548
3502,32
3503,37
3504,1
3505,93
3506,62
3507,716
3508,0
3509,15
3510,123
3511,349
3512,77
3513,469
3514,235
3515,497
3516,162
3517,303
3518,82
3519,60
3520,408
3521,349
3522,300
3523,422
3524,41
3525,197
3526,738
3527,5
3528,1
3529,718
3530,66
3531,134
3532,64
3533,0
3534,356
3535,73
3536,386
3537,426
3538,0
3539,13
3540,448
3541,21
3542,52
3543,1
3544,76
3545,31
3546,91
3547,92
3548,20
3549,106
3550,49
3551,0
3552,3
3553,193
3554,102
3555,56
3556,1
3557,218
3558,801
3559,237
3560,35
3561,351
3562,0
3563,115
3564,2
3565,122
3566,224
3567,399
3568,59
3569,4
3570,66
3571,219
3572,770
3573,163
3574,168
3575,795
3576,20
3577,258
3578,447
3579,164
3580,8
3581,1
3582,465
3583,100
3584,8
3585,65
3586,618
3587,255
3588,106
3589,22
3590,822
3591,269
3592,0
3593,170
3594,256
3595,572
3596,87
3597,49
3598,344
3599,22
3600,370
3601,152
3602,136
3603,353
3604,245
3605,301
3606,244
3607,262
3608,8
3609,208
3610,65
3611,2
3612,5
3613,0
3614,317
3615,622
3616,4
3617,0
3618,384
3619,147
3620,740
3621,0
3622,154
3623,0
3624,5
3625,39
3626,119
3627,505
3628,251
3629,567
3630,756
3631,222
3632,243
3633,122
3634,356
3635,83
3636,0
3637,12
3638,0
3639,166
3640,397
3641,109
3642,276
3643,4
3644,0
3645,0
3646,216
3647,2
3648,50
3649,1
3650,11
3651,64
3652,283
3653,232
3654,13
3655,587
3656,94
3657,279
3658,10
3659,11
3660,18
3661,210
3662,821
3663,196
3664,0
3665,83
3666,24
3667,47
3668,561
3669,46
3670,626
3671,21
3672,374
3673,1
3674,180
3675,21
3676,111
3677,1
3678,184
3679,151
3680,278
3681,104
3682,49
3683,68
3684,6
3685,195
3686,19
3687,0
3688,339
3689,28
3690,255
3691,320
3692,487
3693,377
3694,396
3695,4
3696,105
3697,6
3698,724
3699,18
3700,152
3701,350
3702,490
3703,36
3704,400
3705,0
3706,517
3707,554
3708,17
3709,30
3710,119
3711,99
3712,323
3713,420
3714,124
3715,389
3716,13
3717,0
3718,831
3719,529
3720,129
3721,12
3722,271
3723,708
3724,260
3725,204
3726,3
3727,28
3728,827
3729,0
3730,86
3731,17
3732,1
3733,25
3734,130
3735,235
3736,515
3737,247
3738,63
3739,769
3740,117
3741,483
3742,0
3743,197
3744,454
3745,59
3746,418
3747,410
3748,10
3749,730
3750,0
3751,512
3752,207
3753,2
3754,74
3755,12
3756,0
3757,237
3758,244
3759,319
3760,49
3761,59
3762,30
3763,0
3764,5
3765,89
3766,136
3767,619
3768,13
3769,17
3770,533
3771,217
3772,246
3773,14
3774,139
3775,0
3776,71
3777,145
3778,44
3779,136
3780,24
3781,5
3782,162
3783,28
3784,40
3785,144
3786,173
3787,86
3788,4
3789,56
3790,85
3791,339
3792,4
3793,1
3794,193
3795,1
3796,0
3797,0
3798,304
3799,369
3800,335
3801,631
3802,0
3803,3
3804,16
3805,273
3806,368
3807,571
3808,72
3809,56
3810,325
3811,107
3812,82
3813,535
3814,45
3815,558
3816,0
3817,2
3818,163
3819,0
3820,5
3821,0
3822,512
3823,96
3824,393
3825,122
3826,264
3827,228
3828,241
3829,616
3830,370
3831,369
3832,91
3833,260
3834,74
3835,22
3836,830
3837,62
3838,278
3839,230
3840,24
3841,236
3842,286
3843,345
3844,40
3845,18
3846,4
3847,1
3848,359
3849,295
3850,606
3851,1
3852,102
3853,1
3854,29
3855,564
3856,2
3857,63
3858,237
3859,485
3860,421
3861,639
3862,755
3863,583
3864,72
3865,160
3866,20
3867,222
3868,183
3869,4
3870,20
3871,183
3872,378
3873,193
3874,22
3875,20
3876,20
3877,307
3878,7
3879,62
3880,0
3881,291
3882,122
3883,367
3884,20
3885,125
3886,27
3887,348
3888,586
3889,0
3890,199
3891,477
3892,48
3893,229
3894,583
3895,54
3896,286
3897,0
3898,152
3899,0
3900,0
3901,343
3902,43
3903,43
3904,1
3905,26
3906,4
3907,15
3908,43
3909,802
3910,1
3911,0
3912,120
3913,450
3914,123
3915,0
3916,178
3917,51
3918,646
3919,798
3920,480
3921,656
3922,36
3923,41
3924,284
3925,55
3926,123
3927,282
3928,36
3929,196
3930,689
3931,515
3932,38
3933,296
3934,87
3935,0
3936,11
3937,0
3938,0
3939,30
3940,334
3941,247
3942,684
3943,616
3944,47
3945,46
3946,2
3947,165
3948,107
3949,0
3950,338
3951,13
3952,84
3953,92
3954,286
3955,400
3956,399
3957,835
3958,73
3959,349
3960,59
3961,8
3962,175
3963,59
3964,284
3965,498
3966,45
3967,26
3968,114
3969,175
3970,0
3971,64
3972,11
3973,169
3974,0
3975,16
3976,298
3977,263
3978,743
3979,459
3980,11
3981,334
3982,192
3983,89
3984,573
3985,235
3986,30
3987,288
3988,2
3989,223
3990,1
3991,353
3992,68
3993,0
3994,0
3995,603
3996,79
3997,126
3998,345
3999,659
4000,0
4001,533
4002,362
4003,21
4004,83
4005,108
4006,194
4007,10
4008,1
4009,88
4010,468
4011,198
4012,211
4013,694
4014,488
4015,86
4016,550
4017,703
4018,245
4019,359
4020,450
4021,617
4022,13
4023,301
4024,320
4025,10
4026,0
4027,479
4028,132
4029,447
4030,0
4031,666
4032,52
4033,632
4034,307
4035,370
4036,233
4037,14
4038,5
4039,141
4040,13
4041,364
4042,450
4043,214
4044,218
4045,2
4046,49
4047,308
4048,17
4049,9
4050,741
4051,597
4052,271
4053,124
4054,16
4055,0
4056,100
4057,233
4058,0
4059,41
4060,27
4061,0
4062,10
4063,170
4064,77
4065,165
4066,0
4067,166
4068,547
4069,2
4070,3
4071,0
4072,164
4073,166
4074,39
4075,3
4076,138
4077,105
4078,246
4079,209
4080,195
4081,303
4082,71
4083,447
4084,0
4085,11
4086,259
4087,39
4088,603
4089,0
4090,130
4091,14
4092,1
4093,0
4094,468
4095,90
4096,31
4097,1
4098,367
4099,102
4100,260
4101,146
4102,92
4103,399
4104,0
4105,629
4106,98
4107,80
4108,690
4109,0
4110,9
4111,486
4112,52
4113,14
4114,444
4115,0
4116,706
4117,63
4118,710
4119,17
4120,0
4121,32
4122,40
4123,550
4124,20
4125,265
4126,545
4127,164
4128,20
4129,257
4130,160
4131,228
4132,182
4133,180
4134,74
4135,71
4136,472
4137,325
4138,448
4139,66
4140,0
4141,32
4142,78
4143,116
4144,0
4145,105
4146,135
4147,0
4148,349
4149,0
4150,11
4151,70
4152,65
4153,204
4154,203
4155,97
4156,0
4157,681
4158,1
4159,10
4160,307
4161,0
4162,3
4163,47
4164,79
4165,450
4166,347
4167,67
4168,28
4169,168
4170,1
4171,91
4172,294
4173,126
4174,43
4175,48
4176,0
4177,78
4178,0
4179,82
4180,267
4181,109
4182,65
4183,178
4184,448
4185,6
4186,171
4187,70
4188,54
4189,0
4190,26
4191,123
4192,234
4193,26
4194,184
4195,2
4196,1
4197,0
4198,0
4199,5
4200,182
4201,0
4202,295
4203,837
4204,380
4205,641
4206,7
4207,182
4208,416
4209,26
4210,0
4211,282
4212,32
4213,310
4214,12
4215,580
4216,388
4217,18
4218,97
4219,109
4220,334
4221,200
4222,5
4223,183
4224,574
4225,271
4226,33
4227,2
4228,1
4229,7
4230,3
4231,167
4232,127
4233,114
4234,232
4235,2
4236,0
4237,196
4238,63
4239,141
4240,580
4241,0
4242,238
4243,279
4244,6
4245,620
4246,0
4247,65
4248,5
4249,297
4250,611
4251,191
4252,1
4253,14
4254,0
4255,13
4256,2
4257,720
4258,58
4259,71
4260,28
4261,3
4262,29
4263,0
4264,20
4265,293
4266,3
4267,0
4268,210
4269,0
4270,0
4271,0
4272,629
4273,513
4274,158
4275,29
4276,195
4277,59
4278,851
4279,2
4280,281
4281,59
4282,12
4283,476
4284,28
4285,122
4286,79
4287,6
4288,144
4289,2
4290,0
4291,16
4292,460
4293,65
4294,0
4295,88
4296,1
4297,629
4298,0
4299,94
4300,268
4301,41
4302,36
4303,107
4304,92
4305,3
4306,6
4307,0
4308,330
4309,31
4310,8
4311,1
4312,422
4313,3
4314,0
4315,269
4316,307
4317,172
4318,522
4319,370
4320,0
4321,368
4322,9
4323,0
4324,0
4325,521
4326,109
4327,307
4328,0
4329,7
4330,300
4331,0
4332,9
4333,531
4334,540
4335,1
4336,243
4337,36
4338,417
4339,355
4340,25
4341,58
4342,169
4343,59
4344,22
4345,374
4346,224
4347,49
4348,1
4349,15
4350,29
4351,174
4352,0
4353,183
4354,0
4355,205
4356,396
4357,100
4358,849
4359,11
4360,5
4361,523
4362,159
4363,245
4364,3
4365,59
4366,454
4367,89
4368,712
4369,69
4370,194
4371,173
4372,47
4373,313
4374,196
4375,376
4376,289
4377,97
4378,4
4379,0
4380,154
4381,76
4382,381
4383,2
4384,59
4385,37
4386,139
4387,0
4388,154
4389,67
4390,677
4391,114
4392,0
4393,167
4394,121
4395,10
4396,29
4397,31
4398,40
4399,102
4400,23
4401,93
4402,348
4403,47
4404,507
4405,18
4406,400
4407,541
4408,181
4409,0
4410,91
4411,274
4412,2
4413,31
4414,290
4415,0
4416,94
4417,272
4418,1
4419,122
4420,30
4421,29
4422,59
4423,0
4424,56
4425,8
4426,179
4427,131
4428,0
4429,3
4430,2
4431,52
4432,56
4433,186
4434,424
4435,286
4436,16
4437,649
4438,1
4439,46
4440,164
4441,180
4442,360
4443,631
4444,2
4445,286
4446,47
4447,220
4448,353
4449,0
4450,585
4451,2
4452,97
4453,418
4454,1
4455,580
4456,2
4457,22
4458,286
4459,3
4460,109
4461,73
4462,7
4463,0
4464,405
4465,550
4466,71
4467,83
4468,651
4469,99
4470,102
4471,334
4472,2
4473,165
4474,221
4475,5
4476,220
4477,333
4478,0
4479,0
4480,10
4481,5
4482,286
4483,200
4484,423
4485,24
4486,0
4487,6
4488,93
4489,763
4490,16
4491,4
4492,4
4493,527
4494,362
4495,0
4496,3
4497,539
4498,364
4499,229
4500,93
4501,312
4502,26
4503,199
4504,828
4505,3
4506,484
4507,0
4508,26
4509,49
4510,7
4511,2
4512,167
4513,518
4514,134
4515,282
4516,148
4517,0
4518,0
4519,112
4520,706
4521,504
4522,404
4523,71
4524,31
4525,231
4526,209
4527,367
4528,15
4529,50
4530,14
4531,11
4532,186
4533,372
4534,23
4535,0
4536,337
4537,556
4538,0
4539,314
4540,5
4541,123
4542,518
4543,682
4544,0
4545,1
4546,392
4547,60
4548,46
4549,4
4550,51
4551,251
4552,3
4553,149
4554,294
4555,166
4556,12
4557,3
4558,122
4559,413
4560,423
4561,198
4562,546
4563,53
4564,15
4565,71
4566,469
4567,199
4568,193
4569,45
4570,42
4571,69
4572,142
4573,5
4574,181
4575,175
4576,137
4577,609
4578,0
4579,22
4580,324
4581,0
4582,0
4583,0
4584,0
4585,66
4586,317
4587,442
4588,0
4589,144
4590,546
4591,156
4592,36
4593,108
4594,191
4595,612
4596,15
4597,332
4598,179
4599,244
4600,0
4601,10
4602,152
4603,413
4604,426
4605,14
4606,188
4607,497
4608,122
4609,3
4610,4
4611,227
4612,300
4613,234
4614,465
4615,311
4616,70
4617,3
4618,9
4619,48
4620,185
4621,41
4622,174
4623,62
4624,520
4625,0
4626,129
4627,382
4628,29
4629,0
4630,168
4631,409
4632,3
4633,8
4634,5
4635,43
4636,29
4637,154
4638,113
4639,108
4640,432
4641,1
4642,600
4643,418
4644,122
4645,647
4646,95
4647,19
4648,204
4649,1
4650,39
4651,347
4652,602
4653,307
4654,0
4655,10
4656,4
4657,11
4658,140
4659,1
4660,777
4661,251
4662,7
4663,271
4664,193
4665,113
4666,643
4667,466
4668,0
4669,7
4670,517
4671,197
4672,185
4673,107
4674,62
4675,344
4676,212
4677,52
4678,344
4679,3
4680,130
4681,102
4682,413
4683,4
4684,110
4685,7
4686,39
4687,0
4688,0
4689,29
4690,25
4691,425
4692,399
4693,421
4694,28
4695,0
4696,168
4697,76
4698,159
4699,409
4700,128
4701,200
4702,0
4703,10
4704,4
4705,406
4706,69
4707,195
4708,690
4709,18
4710,51
4711,357
4712,4
4713,218
4714,266
4715,2
4716,39
4717,261
4718,8
4719,2
4720,1
4721,21
4722,37
4723,85
4724,503
4725,80
4726,17
4727,14
4728,0
4729,190
4730,464
4731,54
4732,6
4733,38
4734,16
4735,70
4736,715
4737,428
4738,6
4739,339
4740,147
4741,36
4742,793
4743,32
4744,160
4745,104
4746,2
4747,40
4748,20
4749,136
4750,47
4751,1
4752,54
4753,21
4754,427
4755,2
4756,656
4757,15
4758,169
4759,0
4760,0
4761,617
4762,0
4763,314
4764,69
4765,15
4766,464
4767,61
4768,13
4769,0
4770,253
4771,422
4772,10
4773,540
4774,649
4775,0
4776,108
4777,740
4778,676
4779,104
4780,375
4781,56
4782,171
4783,284
4784,694
4785,314
4786,16
4787,251
4788,20
4789,98
4790,527
4791,70
4792,1
4793,516
4794,95
4795,69
4796,1
4797,185
4798,492
4799,125
4800,759
4801,116
4802,54
4803,21
4804,425
4805,278
4806,0
4807,643
4808,21
4809,140
4810,28
4811,208
4812,63
4813,455
4814,0
4815,225
4816,373
4817,30
4818,172
4819,65
4820,734
4821,430
4822,536
4823,571
4824,0
4825,497
4826,80
4827,222
4828,34
4829,0
4830,122
4831,0
4832,57
4833,109
4834,119
4835,527
4836,588
4837,34
4838,354
4839,0
4840,1
4841,391
4842,0
4843,12
4844,671
4845,47
4846,603
4847,552
4848,1
4849,627
4850,775
4851,453
4852,42
4853,21
4854,4
4855,5
4856,183
4857,0
4858,14
4859,97
4860,37
4861,15
4862,11
4863,461
4864,747
4865,437
4866,40
4867,62
4868,772
4869,39
4870,272
4871,11
4872,93
4873,426
4874,295
4875,151
4876,204
4877,2
4878,90
4879,199
4880,0
4881,111
4882,642
4883,32
4884,7
4885,819
4886,663
4887,1
4888,0
4889,0
4890,29
4891,0
4892,0
4893,331
4894,7
4895,8
4896,54
4897,332
4898,200
4899,242
4900,523
4901,0
4902,689
4903,583
4904,4
4905,2
4906,489
4907,37
4908,7
4909,270
4910,127
4911,766
4912,0
4913,48
4914,47
4915,198
4916,471
4917,169
4918,7
4919,703
4920,7
4921,7
4922,387
4923,58
4924,707
4925,239
4926,0
4927,99
4928,33
4929,42
4930,21
4931,797
4932,125
4933,110
4934,92
4935,144
4936,104
4937,146
4938,330
4939,0
4940,33
4941,47
4942,443
4943,18
4944,347
4945,39
4946,79
4947,1
4948,0
4949,37
4950,402
4951,280
4952,83
4953,333
4954,7
4955,119
4956,147
4957,140
4958,233
4959,5
4960,16
4961,67
4962,67
4963,9
4964,126
4965,376
4966,426
4967,499
4968,11
4969,633
4970,84
4971,290
4972,0
4973,8
4974,5
4975,2
4976,403
4977,17
4978,403
4979,414
4980,35
4981,214
4982,0
4983,381
4984,699
4985,54
4986,70
4987,713
4988,253
4989,221
4990,225
4991,44
4992,306
4993,26
4994,10
4995,142
4996,3
4997,144
4998,37
4999,83
5000,70
5001,67
5002,295
5003,125
5004,399
5005,674
5006,34
5007,643
5008,0
5009,0
5010,380
5011,62
5012,267
5013,235
5014,343
5015,0
5016,161
5017,494
5018,673
5019,3
5020,275
5021,0
5022,1
5023,731
5024,365
5025,35
5026,326
5027,120
5028,507
5029,2
5030,804
5031,216
5032,194
5033,524
5034,148
5035,454
5036,5
5037,48
5038,28
5039,722
5040,0
5041,64
5042,260
5043,287
5044,298
5045,114
5046,27
5047,1
5048,305
5049,5
5050,508
5051,239
5052,269
5053,49
5054,20
5055,316
5056,262
5057,408
5058,349
5059,1
5060,643
5061,70
5062,761
5063,378
5064,14
5065,410
5066,97
5067,233
5068,31
5069,398
5070,194
5071,313
5072,195
5073,0
5074,305
5075,0
5076,54
5077,210
5078,396
5079,2
5080,215
5081,55
5082,14
5083,17
5084,59
5085,51
5086,112
5087,0
5088,130
5089,34
5090,89
5091,606
5092,163
5093,20
5094,160
5095,58
5096,390
5097,58
5098,236
5099,5
5100,30
5101,30
5102,157
5103,89
5104,41
5105,385
5106,17
5107,17
5108,86
5109,191
5110,379
5111,348
5112,331
5113,0
5114,818
5115,3
5116,83
5117,115
5118,0
5119,78
5120,119
5121,407
5122,0
5123,180
5124,6
5125,0
5126,363
5127,578
5128,495
5129,265
5130,0
5131,449
5132,103
5133,119
5134,395
5135,276
5136,8
5137,11
5138,0
5139,0
5140,273
5141,3
5142,1
5143,1
5144,72
5145,0
5146,57
5147,0
5148,738
5149,281
5150,19
5151,4
5152,813
5153,0
5154,0
5155,35
5156,46
5157,18
5158,326
5159,53
5160,61
5161,66
5162,25
5163,0
5164,116
5165,345
5166,20
5167,401
5168,7
5169,385
5170,262
5171,149
5172,13
5173,0
5174,49
5175,465
5176,695
5177,270
5178,216
5179,796
5180,180
5181,693
5182,127
5183,0
5184,154
5185,8
5186,67
5187,38
5188,591
5189,536
5190,67
5191,493
5192,730
5193,88
5194,643
5195,473
5196,774
5197,0
5198,61
5199,173
5200,337
5201,179
5202,0
5203,5
5204,4
5205,110
5206,11
5207,0
5208,0
5209,68
5210,348
5211,645
5212,21
5213,70
5214,479
5215,737
5216,505
5217,141
5218,22
5219,198
5220,0
5221,385
5222,95
5223,29
5224,344
5225,649
5226,193
5227,192
5228,592
5229,0
5230,28
5231,279
5232,50
5233,230
5234,25
5235,16
5236,161
5237,16
5238,66
5239,155
5240,33
5241,91
5242,669
5243,174
5244,0
5245,1
5246,211
5247,374
5248,428
5249,48
5250,496
5251,67
5252,154
5253,3
5254,0
5255,73
5256,63
5257,16
5258,3
5259,197
5260,0
5261,639
5262,146
5263,2
5264,73
5265,220
5266,184
5267,3
5268,16
5269,558
5270,0
5271,494
5272,184
5273,19
5274,187
5275,109
5276,653
5277,3
5278,201
5279,23
5280,549
5281,549
5282,18
5283,299
5284,535
5285,124
5286,27
5287,37
5288,245
5289,138
5290,63
5291,40
5292,101
5293,581
5294,27
5295,63
5296,271
5297,10
5298,31
5299,118
5300,23
5301,6
5302,568
5303,27
5304,21
5305,216
5306,591
5307,195
5308,34
5309,313
5310,0
5311,760
5312,130
5313,389
5314,45
5315,388
5316,1
5317,10
5318,615
5319,502
5320,399
5321,0
5322,282
5323,652
5324,3
5325,54
5326,88
5327,617
5328,40
5329,12
5330,109
5331,313
5332,527
5333,68
5334,0
5335,2
5336,204
5337,83
5338,783
5339,9
5340,0
5341,0
5342,356
5343,44
5344,203
5345,649
5346,0
5347,234
5348,327
5349,553
5350,0
5351,40
5352,107
5353,100
5354,27
5355,104
5356,798
5357,18
5358,191
5359,239
5360,164
5361,53
5362,718
5363,199
5364,23
5365,20
5366,0
5367,3
5368,72
5369,805
5370,88
5371,327
5372,312
5373,188
5374,31
5375,369
5376,497
5377,844
5378,297
5379,499
5380,535
5381,165
5382,395
5383,336
5384,95
5385,577
5386,161
5387,92
5388,8
5389,1
5390,3
5391,279
5392,401
5393,22
5394,11
5395,20
5396,236
5397,33
5398,687
5399,837
5400,20
5401,28
5402,96
5403,16
5404,33
5405,422
5406,0
5407,45
5408,72
5409,96
5410,126
5411,5
5412,126
5413,388
5414,492
5415,526
5416,5
5417,184
5418,2
5419,639
5420,244
5421,243
5422,0
5423,351
5424,70
5425,8
5426,513
5427,480
5428,17
5429,96
5430,151
5431,9
5432,35
5433,427
5434,14
5435,63
5436,0
5437,2
5438,242
5439,469
5440,734
5441,77
5442,601
5443,19
5444,102
5445,0
5446,0
5447,38
5448,293
5449,708
5450,1
5451,39
5452,92
5453,31
5454,35
5455,291
5456,286
5457,628
5458,467
5459,100
5460,582
5461,1
5462,163
5463,25
5464,71
5465,1
5466,542
5467,269
5468,275
5469,626
5470,72
5471,128
5472,227
5473,9
5474,161
5475,111
5476,223
5477,121
5478,218
5479,9
5480,32
5481,116
5482,80
5483,10
5484,112
5485,400
5486,111
5487,27
5488,723
5489,588
5490,217
5491,18
5492,3
5493,293
5494,16
5495,32
5496,5
5497,493
5498,163
5499,0
5500,1
5501,136
5502,267
5503,246
5504,283
5505,563
5506,56
5507,233
5508,282
5509,94
5510,53
5511,76
5512,719
5513,16
5514,0
5515,245
5516,0
5517,175
5518,26
5519,0
5520,214
5521,119
5522,502
5523,35
5524,0
5525,2
5526,355
5527,823
5528,73
5529,275
5530,274
5531,91
5532,417
5533,1
5534,777
5535,772
5536,0
5537,599
5538,0
5539,19
5540,0
5541,74
5542,0
5543,168
5544,454
5545,0
5546,610
5547,6
5548,26
5549,35
5550,727
5551,0
5552,8
5553,93
5554,12
5555,9
5556,395
5557,482
5558,3
5559,178
5560,143
5561,427
5562,75
5563,339
5564,81
5565,7
5566,429
5567,645
5568,0
5569,0
5570,381
5571,61
5572,185
5573,821
5574,140
5575,0
5576,11
5577,218
5578,131
5579,120
5580,4
5581,228
5582,248
5583,453
5584,596
5585,605
5586,194
5587,353
5588,7
5589,0
5590,114
5591,584
5592,277
5593,119
5594,478
5595,0
5596,47
5597,95
5598,353
5599,21
5600,705
5601,506
5602,339
5603,622
5604,178
5605,189
5606,52
5607,25
5608,0
5609,42
5610,198
5611,342
5612,758
5613,0
5614,206
5615,642
5616,179
5617,147
5618,137
5619,492
5620,92
5621,111
5622,534
5623,573
5624,357
5625,255
5626,304
5627,56
5628,54
5629,119
5630,1
5631,98
5632,128
5633,75
5634,181
5635,283
5636,518
5637,2
5638,0
5639,138
5640,244
5641,0
5642,5
5643,11
5644,287
5645,412
5646,0
5647,545
5648,315
5649,30
5650,551
5651,0
5652,40
5653,426
5654,7
5655,27
5656,0
5657,267
5658,431
5659,2
5660,23
5661,519
5662,386
5663,14
5664,28
5665,23
5666,512
5667,510
5668,38
5669,0
5670,335
5671,8
5672,13
5673,0
5674,625
5675,49
5676,160
5677,80
5678,0
5679,5
5680,417
5681,38
5682,253
5683,79
5684,194
5685,495
5686,240
5687,4
5688,0
5689,222
5690,818
5691,408
5692,76
5693,54
5694,53
5695,457
5696,640
5697,259
5698,28
5699,0
5700,117
5701,60
5702,61
5703,22
5704,180
5705,222
5706,691
5707,12
5708,7
5709,165
5710,28
5711,65
5712,47
5713,342
5714,81
5715,50
5716,2
5717,525
5718,91
5719,174
5720,297
5721,4
5722,23
5723,23
5724,0
5725,42
5726,213
5727,341
5728,404
5729,13
5730,383
5731,145
5732,607
5733,61
5734,122
5735,9
5736,692
5737,239
5738,118
5739,131
5740,447
5741,2
5742,0
5743,74
5744,676
5745,353
5746,23
5747,143
5748,0
5749,154
5750,304
5751,221
5752,0
5753,281
5754,12
5755,234
5756,1
5757,85
5758,317
5759,620
5760,535
5761,38
5762,89
5763,1
5764,13
5765,95
5766,44
5767,179
5768,310
5769,21
5770,0
5771,571
5772,104
5773,61
5774,0
5775,2
5776,578
5777,90
5778,10
5779,116
5780,285
5781,3
5782,276
5783,420
5784,299
5785,69
5786,110
5787,677
5788,148
5789,270
5790,279
5791,24
5792,8
5793,29
