ids,epoch_0
2996,353
2997,8
2998,606
2999,60
3000,58
3001,262
3002,519
3003,616
3004,365
3005,394
3006,2
3007,28
3008,82
3009,555
3010,18
3011,160
3012,0
3013,216
3014,0
3015,51
3016,71
3017,47
3018,324
3019,537
3020,335
3021,277
3022,0
3023,18
3024,15
3025,101
3026,68
3027,0
3028,4
3029,39
3030,97
3031,393
3032,134
3033,27
3034,1
3035,20
3036,286
3037,718
3038,167
3039,300
3040,149
3041,168
3042,69
3043,9
3044,82
3045,30
3046,1
3047,0
3048,112
3049,39
3050,184
3051,10
3052,573
3053,0
3054,240
3055,2
3056,217
3057,130
3058,0
3059,4
3060,7
3061,0
3062,17
3063,78
3064,59
3065,274
3066,116
3067,0
3068,432
3069,6
3070,61
3071,0
3072,0
3073,286
3074,350
3075,10
3076,0
3077,47
3078,2
3079,293
3080,124
3081,52
3082,23
3083,620
3084,19
3085,22
3086,1
3087,28
3088,130
3089,388
3090,36
3091,0
3092,12
3093,168
3094,252
3095,39
3096,50
3097,159
3098,196
3099,568
3100,20
3101,39
3102,9
3103,675
3104,0
3105,432
3106,14
3107,69
3108,148
3109,27
3110,0
3111,191
3112,15
3113,194
3114,695
3115,100
3116,693
3117,424
3118,804
3119,115
3120,394
3121,0
3122,668
3123,4
3124,62
3125,89
3126,492
3127,114
3128,732
3129,29
3130,95
3131,0
3132,3
3133,5
3134,7
3135,8
3136,52
3137,19
3138,54
3139,64
3140,0
3141,0
3142,97
3143,22
3144,168
3145,1
3146,18
3147,0
3148,209
3149,96
3150,0
3151,23
3152,1
3153,194
3154,94
3155,25
3156,150
3157,45
3158,335
3159,37
3160,135
3161,330
3162,1
3163,211
3164,455
3165,12
3166,0
3167,33
3168,214
3169,37
3170,295
3171,152
3172,0
3173,249
3174,0
3175,701
3176,67
3177,26
3178,1
3179,254
3180,561
3181,115
3182,49
3183,17
3184,775
3185,424
3186,0
3187,7
3188,63
3189,782
3190,785
3191,104
3192,258
3193,458
3194,66
3195,155
3196,65
3197,0
3198,6
3199,568
3200,532
3201,169
3202,436
3203,0
3204,325
3205,274
3206,5
3207,514
3208,57
3209,52
3210,4
3211,7
3212,304
3213,143
3214,0
3215,227
3216,380
3217,3
3218,12
3219,123
3220,265
3221,208
3222,207
3223,19
3224,419
3225,0
3226,1
3227,131
3228,143
3229,421
3230,11
3231,0
3232,66
3233,194
3234,0
3235,21
3236,258
3237,42
3238,42
3239,4
3240,344
3241,0
3242,6
3243,114
3244,378
3245,326
3246,16
3247,28
3248,19
3249,26
3250,313
3251,1
3252,1
3253,618
3254,35
3255,40
3256,29
3257,118
3258,106
3259,85
3260,1
3261,41
3262,580
3263,0
3264,0
3265,510
3266,2
3267,2
3268,0
3269,191
3270,103
3271,27
3272,716
3273,11
3274,4
3275,125
3276,23
3277,156
3278,275
3279,4
3280,13
3281,282
3282,88
3283,270
3284,413
3285,302
3286,96
3287,5
3288,152
3289,830
3290,2
3291,0
3292,31
3293,589
3294,238
3295,5
3296,152
3297,200
3298,0
3299,602
3300,417
3301,85
3302,52
3303,0
3304,324
3305,120
3306,4
3307,24
3308,381
3309,186
3310,8
3311,335
3312,759
3313,2
3314,41
3315,50
3316,8
3317,92
3318,693
3319,752
3320,208
3321,836
3322,146
3323,15
3324,12
3325,2
3326,23
3327,2
3328,12
3329,516
3330,3
3331,26
3332,48
3333,27
3334,163
3335,547
3336,6
3337,307
3338,0
3339,19
3340,3
3341,61
3342,255
3343,9
3344,321
3345,14
3346,6
3347,30
3348,192
3349,18
3350,676
3351,34
3352,365
3353,57
3354,157
3355,2
3356,395
3357,716
3358,45
3359,603
3360,72
3361,496
3362,2
3363,517
3364,16
3365,811
3366,9
3367,155
3368,139
3369,824
3370,194
3371,295
3372,409
3373,9
3374,358
3375,154
3376,1
3377,80
3378,728
3379,5
3380,29
3381,748
3382,1
3383,63
3384,12
3385,496
3386,47
3387,477
3388,418
3389,4
3390,19
3391,553
3392,97
3393,134
3394,867
3395,37
3396,324
3397,27
3398,135
3399,0
3400,21
3401,0
3402,32
3403,393
3404,7
3405,5
3406,94
3407,0
3408,0
3409,29
3410,260
3411,199
3412,58
3413,808
3414,409
3415,4
3416,184
3417,73
3418,19
3419,21
3420,1
3421,11
3422,579
3423,709
3424,164
3425,0
3426,37
3427,408
3428,153
3429,55
3430,178
3431,215
3432,430
3433,226
3434,446
3435,44
3436,0
3437,4
3438,416
3439,12
3440,641
3441,437
3442,50
3443,21
3444,321
3445,53
3446,296
3447,85
3448,229
3449,510
3450,401
3451,420
3452,49
3453,592
3454,221
3455,68
3456,703
3457,1
3458,12
3459,89
3460,325
3461,674
3462,13
3463,126
3464,5
3465,0
3466,104
3467,80
3468,0
3469,362
3470,30
3471,323
3472,94
3473,24
3474,135
3475,7
3476,133
3477,0
3478,534
3479,208
3480,42
3481,3
3482,0
3483,151
3484,112
3485,0
3486,3
3487,549
3488,12
3489,0
3490,6
3491,291
3492,270
3493,321
3494,23
3495,494
3496,0
3497,49
3498,291
3499,10
3500,0
3501,117
3502,183
3503,146
3504,0
3505,327
3506,3
3507,798
3508,0
3509,47
3510,80
3511,167
3512,289
3513,551
3514,73
3515,486
3516,150
3517,20
3518,606
3519,2
3520,110
3521,687
3522,353
3523,377
3524,29
3525,381
3526,689
3527,162
3528,5
3529,685
3530,1
3531,0
3532,162
3533,0
3534,7
3535,8
3536,551
3537,227
3538,5
3539,36
3540,41
3541,274
3542,13
3543,1
3544,63
3545,177
3546,29
3547,113
3548,47
3549,103
3550,16
3551,9
3552,117
3553,127
3554,60
3555,227
3556,12
3557,230
3558,740
3559,172
3560,3
3561,292
3562,0
3563,95
3564,23
3565,184
3566,414
3567,345
3568,49
3569,173
3570,147
3571,290
3572,608
3573,66
3574,349
3575,435
3576,1
3577,343
3578,219
3579,83
3580,67
3581,3
3582,255
3583,9
3584,21
3585,64
3586,687
3587,339
3588,240
3589,22
3590,575
3591,85
3592,1
3593,256
3594,67
3595,386
3596,38
3597,0
3598,300
3599,12
3600,571
3601,150
3602,9
3603,401
3604,417
3605,461
3606,123
3607,91
3608,1
3609,19
3610,3
3611,11
3612,288
3613,0
3614,749
3615,129
3616,1
3617,0
3618,440
3619,437
3620,656
3621,1
3622,207
3623,0
3624,91
3625,24
3626,337
3627,328
3628,560
3629,352
3630,681
3631,319
3632,17
3633,281
3634,24
3635,3
3636,0
3637,74
3638,0
3639,218
3640,286
3641,386
3642,93
3643,38
3644,2
3645,0
3646,144
3647,1
3648,0
3649,77
3650,48
3651,0
3652,377
3653,452
3654,0
3655,391
3656,2
3657,657
3658,3
3659,24
3660,44
3661,140
3662,363
3663,10
3664,0
3665,187
3666,405
3667,12
3668,600
3669,61
3670,266
3671,64
3672,66
3673,22
3674,121
3675,219
3676,249
3677,100
3678,152
3679,2
3680,309
3681,8
3682,136
3683,10
3684,4
3685,146
3686,112
3687,0
3688,299
3689,15
3690,205
3691,65
3692,829
3693,417
3694,254
3695,32
3696,187
3697,0
3698,808
3699,9
3700,127
3701,252
3702,575
3703,289
3704,449
3705,6
3706,82
3707,612
3708,2
3709,7
3710,166
3711,33
3712,461
3713,119
3714,364
3715,203
3716,78
3717,0
3718,832
3719,365
3720,110
3721,50
3722,289
3723,195
3724,412
3725,278
3726,63
3727,40
3728,627
3729,0
3730,93
3731,84
3732,2
3733,13
3734,668
3735,626
3736,433
3737,48
3738,178
3739,845
3740,318
3741,352
3742,0
3743,368
3744,412
3745,78
3746,749
3747,350
3748,89
3749,589
3750,0
3751,488
3752,368
3753,38
3754,219
3755,29
3756,0
3757,198
3758,229
3759,292
3760,17
3761,34
3762,53
3763,8
3764,10
3765,189
3766,8
3767,556
3768,26
3769,9
3770,708
3771,39
3772,627
3773,16
3774,185
3775,0
3776,32
3777,376
3778,443
3779,43
3780,45
3781,7
3782,5
3783,28
3784,49
3785,340
3786,109
3787,196
3788,0
3789,187
3790,93
3791,626
3792,16
3793,2
3794,44
3795,0
3796,16
3797,6
3798,747
3799,44
3800,161
3801,587
3802,0
3803,55
3804,47
3805,152
3806,648
3807,280
3808,91
3809,123
3810,462
3811,1
3812,252
3813,293
3814,77
3815,236
3816,0
3817,12
3818,286
3819,0
3820,33
3821,0
3822,269
3823,276
3824,341
3825,37
3826,779
3827,165
3828,212
3829,580
3830,189
3831,607
3832,0
3833,526
3834,214
3835,31
3836,775
3837,0
3838,549
3839,350
3840,61
3841,443
3842,14
3843,642
3844,410
3845,27
3846,6
3847,10
3848,157
3849,17
3850,451
3851,19
3852,313
3853,10
3854,4
3855,672
3856,16
3857,157
3858,40
3859,230
3860,431
3861,774
3862,633
3863,349
3864,166
3865,101
3866,21
3867,239
3868,1
3869,23
3870,7
3871,87
3872,261
3873,62
3874,33
3875,141
3876,6
3877,532
3878,7
3879,215
3880,0
3881,129
3882,15
3883,399
3884,10
3885,0
3886,2
3887,154
3888,774
3889,0
3890,122
3891,23
3892,35
3893,9
3894,526
3895,32
3896,6
3897,12
3898,191
3899,1
3900,0
3901,169
3902,42
3903,55
3904,1
3905,0
3906,84
3907,43
3908,49
3909,755
3910,2
3911,0
3912,128
3913,136
3914,11
3915,0
3916,140
3917,187
3918,731
3919,818
3920,571
3921,524
3922,37
3923,131
3924,335
3925,28
3926,107
3927,416
3928,52
3929,123
3930,756
3931,248
3932,135
3933,511
3934,547
3935,3
3936,0
3937,0
3938,0
3939,34
3940,353
3941,209
3942,308
3943,582
3944,0
3945,19
3946,0
3947,261
3948,178
3949,1
3950,446
3951,17
3952,78
3953,38
3954,474
3955,468
3956,270
3957,868
3958,95
3959,726
3960,21
3961,100
3962,67
3963,19
3964,467
3965,447
3966,17
3967,87
3968,203
3969,282
3970,0
3971,0
3972,11
3973,186
3974,0
3975,336
3976,68
3977,156
3978,725
3979,460
3980,7
3981,279
3982,220
3983,0
3984,77
3985,439
3986,493
3987,148
3988,31
3989,9
3990,3
3991,237
3992,210
3993,0
3994,20
3995,267
3996,58
3997,43
3998,184
3999,254
4000,6
4001,543
4002,407
4003,4
4004,262
4005,445
4006,529
4007,16
4008,3
4009,122
4010,299
4011,75
4012,90
4013,422
4014,199
4015,305
4016,254
4017,604
4018,379
4019,250
4020,510
4021,759
4022,14
4023,257
4024,52
4025,19
4026,0
4027,158
4028,47
4029,371
4030,0
4031,407
4032,54
4033,21
4034,344
4035,298
4036,66
4037,10
4038,0
4039,250
4040,22
4041,178
4042,499
4043,11
4044,5
4045,15
4046,2
4047,335
4048,1
4049,0
4050,785
4051,579
4052,295
4053,334
4054,17
4055,0
4056,294
4057,512
4058,0
4059,251
4060,58
4061,0
4062,75
4063,166
4064,38
4065,44
4066,0
4067,160
4068,576
4069,7
4070,17
4071,119
4072,154
4073,252
4074,130
4075,0
4076,292
4077,181
4078,117
4079,145
4080,280
4081,264
4082,68
4083,597
4084,3
4085,2
4086,115
4087,17
4088,141
4089,0
4090,195
4091,5
4092,31
4093,0
4094,744
4095,37
4096,39
4097,0
4098,527
4099,18
4100,249
4101,194
4102,3
4103,27
4104,0
4105,331
4106,9
4107,50
4108,326
4109,0
4110,51
4111,450
4112,274
4113,38
4114,433
4115,0
4116,540
4117,1
4118,809
4119,52
4120,27
4121,193
4122,18
4123,381
4124,59
4125,115
4126,341
4127,468
4128,112
4129,102
4130,147
4131,126
4132,7
4133,17
4134,329
4135,51
4136,122
4137,596
4138,52
4139,19
4140,33
4141,5
4142,59
4143,96
4144,0
4145,7
4146,11
4147,0
4148,189
4149,0
4150,11
4151,229
4152,206
4153,493
4154,471
4155,244
4156,0
4157,385
4158,5
4159,266
4160,309
4161,0
4162,6
4163,0
4164,27
4165,513
4166,455
4167,124
4168,21
4169,378
4170,0
4171,2
4172,277
4173,77
4174,44
4175,99
4176,0
4177,86
4178,0
4179,4
4180,198
4181,368
4182,228
4183,22
4184,247
4185,7
4186,109
4187,64
4188,9
4189,1
4190,111
4191,60
4192,58
4193,8
4194,121
4195,0
4196,6
4197,0
4198,13
4199,0
4200,604
4201,0
4202,66
4203,791
4204,113
4205,650
4206,8
4207,471
4208,420
4209,21
4210,0
4211,398
4212,49
4213,361
4214,0
4215,680
4216,126
4217,32
4218,90
4219,345
4220,139
4221,92
4222,45
4223,180
4224,641
4225,215
4226,8
4227,3
4228,6
4229,4
4230,9
4231,287
4232,87
4233,70
4234,243
4235,11
4236,0
4237,103
4238,95
4239,1
4240,409
4241,6
4242,85
4243,378
4244,28
4245,446
4246,0
4247,19
4248,0
4249,202
4250,572
4251,228
4252,42
4253,0
4254,0
4255,4
4256,0
4257,685
4258,134
4259,38
4260,375
4261,17
4262,65
4263,0
4264,20
4265,168
4266,4
4267,0
4268,230
4269,26
4270,4
4271,0
4272,680
4273,587
4274,308
4275,5
4276,120
4277,218
4278,858
4279,2
4280,237
4281,256
4282,3
4283,152
4284,174
4285,50
4286,315
4287,27
4288,0
4289,18
4290,37
4291,2
4292,193
4293,188
4294,1
4295,17
4296,2
4297,598
4298,0
4299,22
4300,151
4301,74
4302,45
4303,110
4304,144
4305,0
4306,121
4307,0
4308,296
4309,55
4310,11
4311,28
4312,283
4313,58
4314,4
4315,21
4316,505
4317,48
4318,679
4319,379
4320,0
4321,464
4322,5
4323,2
4324,0
4325,18
4326,214
4327,414
4328,0
4329,21
4330,102
4331,0
4332,58
4333,408
4334,335
4335,0
4336,23
4337,7
4338,528
4339,321
4340,23
4341,40
4342,125
4343,63
4344,2
4345,521
4346,81
4347,85
4348,5
4349,0
4350,2
4351,48
4352,2
4353,0
4354,5
4355,17
4356,608
4357,31
4358,715
4359,6
4360,7
4361,709
4362,39
4363,46
4364,0
4365,47
4366,150
4367,134
4368,736
4369,144
4370,65
4371,313
4372,215
4373,286
4374,138
4375,216
4376,87
4377,167
4378,0
4379,2
4380,308
4381,129
4382,136
4383,2
4384,13
4385,232
4386,318
4387,0
4388,470
4389,57
4390,261
4391,4
4392,0
4393,36
4394,28
4395,103
4396,20
4397,63
4398,284
4399,196
4400,240
4401,312
4402,567
4403,37
4404,263
4405,3
4406,68
4407,336
4408,288
4409,0
4410,112
4411,515
4412,54
4413,224
4414,73
4415,0
4416,11
4417,11
4418,1
4419,3
4420,24
4421,109
4422,66
4423,1
4424,56
4425,52
4426,19
4427,4
4428,1
4429,6
4430,1
4431,110
4432,106
4433,146
4434,103
4435,552
4436,4
4437,159
4438,1
4439,26
4440,11
4441,84
4442,194
4443,396
4444,7
4445,635
4446,272
4447,48
4448,435
4449,0
4450,519
4451,5
4452,111
4453,83
4454,20
4455,663
4456,70
4457,98
4458,390
4459,0
4460,233
4461,230
4462,2
4463,19
4464,540
4465,545
4466,29
4467,111
4468,660
4469,71
4470,34
4471,489
4472,1
4473,53
4474,312
4475,3
4476,264
4477,363
4478,0
4479,0
4480,168
4481,31
4482,184
4483,255
4484,94
4485,150
4486,0
4487,1
4488,1
4489,634
4490,197
4491,12
4492,19
4493,356
4494,107
4495,0
4496,1
4497,428
4498,399
4499,201
4500,129
4501,254
4502,183
4503,96
4504,744
4505,7
4506,65
4507,0
4508,150
4509,139
4510,12
4511,13
4512,27
4513,439
4514,21
4515,467
4516,283
4517,0
4518,0
4519,54
4520,542
4521,457
4522,316
4523,63
4524,3
4525,88
4526,242
4527,506
4528,92
4529,16
4530,60
4531,18
4532,301
4533,837
4534,48
4535,0
4536,205
4537,476
4538,0
4539,233
4540,5
4541,133
4542,685
4543,705
4544,5
4545,2
4546,637
4547,22
4548,24
4549,59
4550,331
4551,110
4552,31
4553,367
4554,248
4555,345
4556,232
4557,5
4558,362
4559,476
4560,269
4561,109
4562,357
4563,59
4564,22
4565,62
4566,337
4567,160
4568,122
4569,100
4570,0
4571,99
4572,246
4573,110
4574,107
4575,351
4576,131
4577,644
4578,0
4579,289
4580,360
4581,0
4582,15
4583,0
4584,0
4585,79
4586,446
4587,17
4588,1
4589,234
4590,319
4591,316
4592,19
4593,53
4594,446
4595,765
4596,67
4597,332
4598,24
4599,651
4600,0
4601,0
4602,164
4603,163
4604,516
4605,1
4606,396
4607,2
4608,299
4609,49
4610,6
4611,205
4612,59
4613,72
4614,375
4615,186
4616,93
4617,0
4618,17
4619,50
4620,193
4621,133
4622,120
4623,58
4624,42
4625,22
4626,276
4627,216
4628,1
4629,0
4630,332
4631,235
4632,0
4633,2
4634,1
4635,26
4636,4
4637,12
4638,79
4639,2
4640,567
4641,0
4642,593
4643,581
4644,114
4645,700
4646,2
4647,212
4648,35
4649,0
4650,15
4651,242
4652,431
4653,858
4654,0
4655,19
4656,15
4657,5
4658,336
4659,113
4660,666
4661,23
4662,142
4663,302
4664,292
4665,11
4666,417
4667,337
4668,0
4669,0
4670,397
4671,88
4672,258
4673,31
4674,64
4675,444
4676,45
4677,28
4678,551
4679,50
4680,82
4681,15
4682,448
4683,0
4684,97
4685,16
4686,58
4687,2
4688,78
4689,120
4690,13
4691,539
4692,72
4693,261
4694,6
4695,0
4696,75
4697,477
4698,375
4699,655
4700,79
4701,61
4702,51
4703,3
4704,6
4705,383
4706,227
4707,101
4708,790
4709,3
4710,107
4711,38
4712,6
4713,679
4714,420
4715,0
4716,25
4717,196
4718,10
4719,337
4720,0
4721,220
4722,144
4723,123
4724,353
4725,74
4726,4
4727,13
4728,11
4729,175
4730,143
4731,100
4732,43
4733,3
4734,30
4735,3
4736,736
4737,260
4738,3
4739,165
4740,4
4741,107
4742,661
4743,415
4744,159
4745,96
4746,0
4747,108
4748,87
4749,125
4750,251
4751,0
4752,168
4753,36
4754,230
4755,23
4756,589
4757,2
4758,436
4759,0
4760,0
4761,619
4762,0
4763,448
4764,130
4765,334
4766,249
4767,225
4768,18
4769,0
4770,282
4771,592
4772,6
4773,344
4774,381
4775,0
4776,238
4777,732
4778,709
4779,535
4780,322
4781,67
4782,445
4783,446
4784,584
4785,163
4786,6
4787,166
4788,0
4789,212
4790,180
4791,73
4792,0
4793,183
4794,92
4795,48
4796,0
4797,230
4798,511
4799,260
4800,581
4801,81
4802,124
4803,108
4804,180
4805,266
4806,0
4807,634
4808,245
4809,42
4810,25
4811,171
4812,38
4813,244
4814,1
4815,613
4816,338
4817,20
4818,135
4819,208
4820,661
4821,262
4822,130
4823,705
4824,0
4825,443
4826,5
4827,185
4828,63
4829,0
4830,21
4831,0
4832,83
4833,100
4834,70
4835,3
4836,628
4837,117
4838,206
4839,2
4840,2
4841,380
4842,1
4843,29
4844,332
4845,2
4846,128
4847,582
4848,2
4849,475
4850,783
4851,349
4852,50
4853,265
4854,50
4855,1
4856,19
4857,0
4858,10
4859,360
4860,196
4861,354
4862,10
4863,188
4864,515
4865,410
4866,32
4867,20
4868,778
4869,122
4870,564
4871,1
4872,129
4873,858
4874,4
4875,517
4876,7
4877,1
4878,115
4879,306
4880,0
4881,135
4882,93
4883,92
4884,50
4885,833
4886,568
4887,7
4888,0
4889,5
4890,75
4891,0
4892,10
4893,258
4894,0
4895,30
4896,117
4897,370
4898,712
4899,242
4900,766
4901,0
4902,53
4903,11
4904,11
4905,24
4906,774
4907,53
4908,5
4909,64
4910,90
4911,823
4912,0
4913,33
4914,148
4915,246
4916,105
4917,27
4918,36
4919,477
4920,33
4921,36
4922,413
4923,33
4924,792
4925,16
4926,16
4927,10
4928,314
4929,102
4930,6
4931,800
4932,114
4933,198
4934,65
4935,19
4936,397
4937,140
4938,74
4939,0
4940,147
4941,34
4942,784
4943,13
4944,353
4945,18
4946,60
4947,166
4948,0
4949,17
4950,265
4951,182
4952,26
4953,225
4954,0
4955,36
4956,108
4957,92
4958,269
4959,35
4960,12
4961,38
4962,320
4963,131
4964,197
4965,36
4966,295
4967,382
4968,58
4969,277
4970,3
4971,486
4972,0
4973,0
4974,3
4975,0
4976,594
4977,11
4978,6
4979,428
4980,80
4981,294
4982,0
4983,309
4984,531
4985,69
4986,10
4987,697
4988,1
4989,199
4990,612
4991,80
4992,245
4993,80
4994,3
4995,20
4996,18
4997,51
4998,229
4999,201
5000,66
5001,169
5002,126
5003,20
5004,133
5005,726
5006,10
5007,568
5008,1
5009,0
5010,244
5011,141
5012,505
5013,210
5014,258
5015,0
5016,343
5017,266
5018,601
5019,9
5020,569
5021,0
5022,1
5023,665
5024,358
5025,8
5026,221
5027,20
5028,400
5029,6
5030,853
5031,192
5032,132
5033,105
5034,297
5035,291
5036,0
5037,9
5038,14
5039,607
5040,0
5041,111
5042,0
5043,10
5044,181
5045,88
5046,27
5047,5
5048,63
5049,1
5050,283
5051,266
5052,300
5053,87
5054,70
5055,99
5056,482
5057,171
5058,67
5059,1
5060,507
5061,108
5062,826
5063,344
5064,0
5065,511
5066,60
5067,144
5068,1
5069,608
5070,262
5071,537
5072,188
5073,0
5074,146
5075,0
5076,80
5077,33
5078,315
5079,16
5080,363
5081,210
5082,4
5083,59
5084,0
5085,4
5086,332
5087,0
5088,292
5089,25
5090,15
5091,560
5092,34
5093,125
5094,38
5095,26
5096,182
5097,27
5098,563
5099,0
5100,36
5101,4
5102,3
5103,100
5104,395
5105,124
5106,168
5107,96
5108,389
5109,70
5110,529
5111,334
5112,467
5113,0
5114,833
5115,0
5116,243
5117,319
5118,0
5119,130
5120,348
5121,716
5122,0
5123,15
5124,2
5125,0
5126,547
5127,630
5128,270
5129,192
5130,0
5131,363
5132,49
5133,305
5134,154
5135,226
5136,17
5137,3
5138,0
5139,0
5140,573
5141,12
5142,34
5143,12
5144,15
5145,2
5146,72
5147,5
5148,733
5149,305
5150,1
5151,13
5152,582
5153,5
5154,0
5155,481
5156,5
5157,44
5158,249
5159,28
5160,137
5161,137
5162,90
5163,0
5164,6
5165,202
5166,3
5167,591
5168,64
5169,407
5170,188
5171,251
5172,115
5173,189
5174,202
5175,90
5176,261
5177,72
5178,203
5179,653
5180,274
5181,578
5182,640
5183,15
5184,71
5185,1
5186,3
5187,131
5188,189
5189,251
5190,0
5191,168
5192,663
5193,483
5194,705
5195,380
5196,81
5197,0
5198,174
5199,55
5200,276
5201,11
5202,11
5203,5
5204,2
5205,575
5206,34
5207,0
5208,1
5209,0
5210,559
5211,469
5212,5
5213,17
5214,43
5215,408
5216,144
5217,235
5218,4
5219,265
5220,0
5221,434
5222,230
5223,15
5224,194
5225,404
5226,59
5227,91
5228,407
5229,0
5230,161
5231,91
5232,583
5233,211
5234,26
5235,41
5236,312
5237,4
5238,67
5239,16
5240,9
5241,58
5242,614
5243,12
5244,2
5245,1
5246,347
5247,190
5248,340
5249,83
5250,388
5251,36
5252,99
5253,63
5254,0
5255,7
5256,7
5257,6
5258,7
5259,714
5260,0
5261,321
5262,73
5263,2
5264,241
5265,71
5266,197
5267,42
5268,8
5269,816
5270,0
5271,393
5272,529
5273,31
5274,20
5275,60
5276,811
5277,8
5278,188
5279,0
5280,717
5281,606
5282,0
5283,67
5284,616
5285,192
5286,218
5287,23
5288,136
5289,445
5290,68
5291,44
5292,273
5293,507
5294,1
5295,86
5296,107
5297,43
5298,449
5299,87
5300,118
5301,3
5302,522
5303,77
5304,8
5305,515
5306,125
5307,276
5308,33
5309,410
5310,0
5311,351
5312,9
5313,320
5314,11
5315,63
5316,9
5317,17
5318,674
5319,329
5320,106
5321,0
5322,18
5323,643
5324,56
5325,69
5326,276
5327,336
5328,91
5329,0
5330,48
5331,270
5332,536
5333,64
5334,1
5335,0
5336,176
5337,55
5338,655
5339,2
5340,0
5341,0
5342,269
5343,80
5344,32
5345,480
5346,0
5347,78
5348,379
5349,410
5350,0
5351,29
5352,64
5353,71
5354,9
5355,286
5356,831
5357,24
5358,207
5359,102
5360,343
5361,154
5362,611
5363,362
5364,30
5365,0
5366,0
5367,3
5368,1
5369,503
5370,147
5371,104
5372,196
5373,177
5374,67
5375,316
5376,274
5377,871
5378,151
5379,762
5380,433
5381,208
5382,323
5383,478
5384,128
5385,317
5386,364
5387,304
5388,14
5389,0
5390,1
5391,154
5392,408
5393,103
5394,19
5395,16
5396,528
5397,38
5398,725
5399,797
5400,66
5401,19
5402,54
5403,12
5404,32
5405,348
5406,0
5407,32
5408,87
5409,6
5410,438
5411,6
5412,26
5413,147
5414,445
5415,657
5416,5
5417,451
5418,13
5419,268
5420,120
5421,183
5422,0
5423,236
5424,323
5425,16
5426,342
5427,61
5428,1
5429,451
5430,260
5431,115
5432,44
5433,243
5434,45
5435,120
5436,0
5437,0
5438,23
5439,333
5440,832
5441,100
5442,643
5443,2
5444,261
5445,0
5446,0
5447,89
5448,290
5449,626
5450,99
5451,2
5452,221
5453,107
5454,70
5455,47
5456,262
5457,732
5458,369
5459,151
5460,713
5461,81
5462,434
5463,7
5464,24
5465,1
5466,205
5467,177
5468,269
5469,681
5470,117
5471,120
5472,13
5473,34
5474,166
5475,98
5476,50
5477,40
5478,87
5479,19
5480,34
5481,9
5482,199
5483,0
5484,49
5485,419
5486,38
5487,28
5488,361
5489,342
5490,86
5491,44
5492,34
5493,5
5494,652
5495,79
5496,3
5497,489
5498,84
5499,0
5500,9
5501,84
5502,128
5503,359
5504,204
5505,2
5506,110
5507,120
5508,502
5509,7
5510,13
5511,162
5512,704
5513,1
5514,2
5515,297
5516,0
5517,189
5518,15
5519,8
5520,102
5521,99
5522,393
5523,108
5524,0
5525,7
5526,549
5527,647
5528,159
5529,164
5530,52
5531,41
5532,392
5533,4
5534,675
5535,776
5536,0
5537,77
5538,0
5539,0
5540,0
5541,61
5542,0
5543,157
5544,532
5545,4
5546,815
5547,3
5548,68
5549,24
5550,666
5551,0
5552,4
5553,68
5554,45
5555,17
5556,28
5557,353
5558,6
5559,156
5560,150
5561,502
5562,48
5563,610
5564,213
5565,1
5566,615
5567,355
5568,0
5569,31
5570,357
5571,12
5572,64
5573,742
5574,80
5575,0
5576,23
5577,91
5578,193
5579,19
5580,54
5581,181
5582,496
5583,308
5584,693
5585,534
5586,156
5587,176
5588,35
5589,33
5590,74
5591,572
5592,264
5593,242
5594,110
5595,0
5596,6
5597,93
5598,375
5599,18
5600,87
5601,418
5602,626
5603,33
5604,651
5605,216
5606,65
5607,23
5608,0
5609,345
5610,0
5611,273
5612,605
5613,0
5614,469
5615,278
5616,3
5617,73
5618,275
5619,168
5620,128
5621,207
5622,92
5623,540
5624,256
5625,272
5626,44
5627,239
5628,43
5629,38
5630,111
5631,107
5632,248
5633,131
5634,6
5635,324
5636,103
5637,0
5638,0
5639,374
5640,147
5641,3
5642,1
5643,199
5644,156
5645,390
5646,0
5647,102
5648,326
5649,39
5650,545
5651,0
5652,30
5653,96
5654,5
5655,31
5656,0
5657,188
5658,456
5659,96
5660,132
5661,337
5662,355
5663,104
5664,146
5665,51
5666,395
5667,421
5668,30
5669,0
5670,686
5671,2
5672,88
5673,26
5674,238
5675,119
5676,298
5677,205
5678,4
5679,3
5680,343
5681,16
5682,518
5683,359
5684,164
5685,133
5686,551
5687,14
5688,0
5689,261
5690,717
5691,188
5692,269
5693,165
5694,26
5695,246
5696,469
5697,97
5698,277
5699,0
5700,278
5701,70
5702,129
5703,21
5704,168
5705,191
5706,429
5707,13
5708,26
5709,166
5710,94
5711,7
5712,4
5713,138
5714,380
5715,38
5716,9
5717,54
5718,151
5719,60
5720,130
5721,1
5722,1
5723,1
5724,1
5725,43
5726,115
5727,471
5728,44
5729,406
5730,56
5731,93
5732,731
5733,72
5734,303
5735,1
5736,414
5737,65
5738,318
5739,143
5740,195
5741,78
5742,0
5743,165
5744,596
5745,263
5746,16
5747,4
5748,0
5749,151
5750,43
5751,481
5752,0
5753,252
5754,5
5755,595
5756,0
5757,140
5758,350
5759,342
5760,485
5761,41
5762,272
5763,10
5764,52
5765,538
5766,191
5767,241
5768,454
5769,3
5770,0
5771,164
5772,221
5773,28
5774,22
5775,3
5776,780
5777,14
5778,109
5779,409
5780,130
5781,0
5782,334
5783,44
5784,423
5785,153
5786,29
5787,839
5788,249
5789,303
5790,389
5791,9
5792,1
5793,99
