ids,epoch_0
2897,0
2898,0
2899,285
2900,0
2901,336
2902,452
2903,0
2904,7
2905,0
2906,1124
2907,3031
2908,110
2909,213
2910,748
2911,0
2912,23
2913,3149
2914,187
2915,15
2916,996
2917,102
2918,1069
2919,177
2920,179
2921,495
2922,58
2923,196
2924,1708
2925,15
2926,81
2927,318
2928,100
2929,51
2930,2
2931,85
2932,1050
2933,14
2934,1
2935,326
2936,12
2937,91
2938,7
2939,16
2940,852
2941,0
2942,191
2943,258
2944,540
2945,2
2946,444
2947,416
2948,53
2949,10
2950,443
2951,199
2952,135
2953,50
2954,61
2955,25
2956,35
2957,154
2958,512
2959,1
2960,205
2961,896
2962,1133
2963,45
2964,340
2965,14
2966,1175
2967,0
2968,631
2969,731
2970,873
2971,1366
2972,804
2973,727
2974,2
2975,583
2976,152
2977,66
2978,250
2979,12
2980,200
2981,1804
2982,13
2983,7
2984,155
2985,137
2986,0
2987,0
2988,325
2989,344
2990,0
2991,127
2992,82
2993,11
2994,262
2995,33
2996,601
2997,9
2998,1669
2999,67
3000,68
3001,416
3002,1443
3003,1720
3004,626
3005,657
3006,2
3007,30
3008,96
3009,1632
3010,21
3011,210
3012,0
3013,311
3014,0
3015,61
3016,87
3017,51
3018,550
3019,1243
3020,545
3021,578
3022,0
3023,18
3024,18
3025,129
3026,100
3027,0
3028,4
3029,43
3030,106
3031,827
3032,165
3033,28
3034,1
3035,20
3036,438
3037,3792
3038,246
3039,488
3040,202
3041,218
3042,84
3043,10
3044,113
3045,33
3046,1
3047,0
3048,139
3049,46
3050,247
3051,11
3052,1925
3053,0
3054,419
3055,3
3056,315
3057,167
3058,0
3059,4
3060,8
3061,0
3062,17
3063,101
3064,76
3065,441
3066,187
3067,0
3068,985
3069,6
3070,75
3071,0
3072,0
3073,409
3074,829
3075,10
3076,0
3077,53
3078,2
3079,472
3080,135
3081,61
3082,24
3083,2328
3084,21
3085,25
3086,1
3087,30
3088,162
3089,857
3090,38
3091,0
3092,13
3093,226
3094,368
3095,45
3096,56
3097,257
3098,288
3099,1457
3100,22
3101,43
3102,9
3103,2298
3104,0
3105,1094
3106,15
3107,74
3108,195
3109,27
3110,0
3111,346
3112,17
3113,289
3114,3085
3115,116
3116,2035
3117,881
3118,5980
3119,128
3120,952
3121,0
3122,2091
3123,4
3124,75
3125,110
3126,1143
3127,140
3128,2903
3129,33
3130,119
3131,0
3132,3
3133,5
3134,8
3135,9
3136,63
3137,21
3138,59
3139,75
3140,0
3141,0
3142,155
3143,25
3144,214
3145,1
3146,18
3147,0
3148,299
3149,107
3150,0
3151,24
3152,1
3153,249
3154,143
3155,25
3156,194
3157,51
3158,684
3159,43
3160,174
3161,615
3162,1
3163,316
3164,1028
3165,12
3166,0
3167,33
3168,373
3169,42
3170,464
3171,202
3172,0
3173,363
3174,0
3175,2603
3176,78
3177,28
3178,1
3179,485
3180,1872
3181,145
3182,55
3183,17
3184,4368
3185,1051
3186,0
3187,8
3188,78
3189,4065
3190,4507
3191,121
3192,418
3193,980
3194,94
3195,217
3196,78
3197,0
3198,6
3199,1499
3200,1329
3201,235
3202,920
3203,0
3204,594
3205,486
3206,5
3207,1286
3208,63
3209,56
3210,4
3211,7
3212,644
3213,225
3214,0
3215,345
3216,759
3217,3
3218,13
3219,152
3220,419
3221,280
3222,337
3223,30
3224,748
3225,0
3226,1
3227,179
3228,200
3229,848
3230,13
3231,0
3232,84
3233,305
3234,0
3235,25
3236,384
3237,56
3238,47
3239,4
3240,569
3241,0
3242,6
3243,143
3244,723
3245,688
3246,18
3247,31
3248,20
3249,26
3250,522
3251,1
3252,1
3253,2076
3254,38
3255,42
3256,31
3257,182
3258,154
3259,94
3260,1
3261,43
3262,1638
3263,0
3264,0
3265,1299
3266,2
3267,2
3268,0
3269,262
3270,119
3271,28
3272,3215
3273,11
3274,4
3275,199
3276,24
3277,204
3278,413
3279,4
3280,15
3281,448
3282,106
3283,483
3284,712
3285,513
3286,119
3287,5
3288,213
3289,5659
3290,2
3291,0
3292,32
3293,2220
3294,371
3295,5
3296,205
3297,308
3298,0
3299,2222
3300,839
3301,100
3302,56
3303,0
3304,533
3305,160
3306,4
3307,25
3308,639
3309,265
3310,8
3311,545
3312,3817
3313,3
3314,43
3315,57
3316,8
3317,118
3318,2279
3319,3689
3320,275
3321,5257
3322,193
3323,15
3324,13
3325,2
3326,26
3327,2
3328,12
3329,1163
3330,3
3331,29
3332,55
3333,30
3334,231
3335,1721
3336,6
3337,650
3338,0
3339,22
3340,3
3341,73
3342,408
3343,10
3344,620
3345,15
3346,6
3347,35
3348,324
3349,19
3350,2015
3351,34
3352,641
3353,73
3354,201
3355,2
3356,825
3357,3344
3358,48
3359,2103
3360,82
3361,1198
3362,2
3363,1277
3364,16
3365,5148
3366,9
3367,299
3368,178
3369,5980
3370,292
3371,514
3372,782
3373,10
3374,570
3375,196
3376,1
3377,103
3378,2800
3379,5
3380,38
3381,2796
3382,1
3383,71
3384,15
3385,1161
3386,52
3387,1264
3388,817
3389,4
3390,23
3391,1277
3392,133
3393,175
3394,10177
3395,43
3396,530
3397,28
3398,184
3399,0
3400,24
3401,0
3402,33
3403,663
3404,7
3405,5
3406,106
3407,0
3408,0
3409,33
3410,410
3411,305
3412,81
3413,5653
3414,711
3415,4
3416,259
3417,93
3418,21
3419,22
3420,1
3421,11
3422,1625
3423,3556
3424,234
3425,0
3426,41
3427,917
3428,185
3429,66
3430,230
3431,311
3432,911
3433,321
3434,925
3435,50
3436,0
3437,4
3438,820
3439,13
3440,1909
3441,808
3442,61
3443,22
3444,526
3445,61
3446,530
3447,127
3448,343
3449,1600
3450,1022
3451,941
3452,56
3453,2234
3454,310
3455,82
3456,2048
3457,1
3458,13
3459,118
3460,518
3461,2277
3462,14
3463,176
3464,5
3465,0
3466,125
3467,88
3468,0
3469,771
3470,35
3471,492
3472,126
3473,34
3474,197
3475,9
3476,177
3477,0
3478,1363
3479,305
3480,42
3481,3
3482,0
3483,233
3484,125
3485,0
3486,4
3487,1419
3488,13
3489,0
3490,6
3491,482
3492,417
3493,691
3494,24
3495,1130
3496,0
3497,58
3498,527
3499,10
3500,0
3501,154
3502,243
3503,218
3504,0
3505,539
3506,3
3507,4185
3508,0
3509,56
3510,96
3511,215
3512,459
3513,1406
3514,92
3515,1085
3516,214
3517,20
3518,1971
3519,2
3520,146
3521,2201
3522,646
3523,937
3524,34
3525,791
3526,2257
3527,215
3528,6
3529,2457
3530,1
3531,0
3532,222
3533,0
3534,7
3535,8
3536,1475
3537,325
3538,5
3539,39
3540,42
3541,446
3542,13
3543,1
3544,72
3545,273
3546,32
3547,127
3548,49
3549,138
3550,17
3551,9
3552,134
3553,175
3554,92
3555,350
3556,12
3557,322
3558,3331
3559,360
3560,4
3561,500
3562,0
3563,114
3564,26
3565,248
3566,958
3567,709
3568,55
3569,231
3570,191
3571,492
3572,1674
3573,80
3574,610
3575,1076
3576,1
3577,568
3578,323
3579,93
3580,83
3581,3
3582,405
3583,9
3584,22
3585,76
3586,2262
3587,565
3588,379
3589,22
3590,1608
3591,99
3592,1
3593,350
3594,78
3595,811
3596,46
3597,0
3598,507
3599,14
3600,1923
3601,209
3602,9
3603,730
3604,792
3605,867
3606,182
3607,111
3608,1
3609,20
3610,3
3611,11
3612,469
3613,0
3614,2923
3615,156
3616,1
3617,0
3618,1299
3619,1109
3620,2087
3621,1
3622,327
3623,0
3624,104
3625,27
3626,514
3627,608
3628,1393
3629,569
3630,2615
3631,536
3632,21
3633,449
3634,28
3635,3
3636,0
3637,88
3638,0
3639,385
3640,428
3641,805
3642,118
3643,45
3644,2
3645,0
3646,183
3647,1
3648,0
3649,101
3650,55
3651,0
3652,669
3653,878
3654,0
3655,709
3656,2
3657,2718
3658,3
3659,26
3660,56
3661,204
3662,581
3663,10
3664,0
3665,257
3666,710
3667,12
3668,2039
3669,75
3670,439
3671,83
3672,74
3673,28
3674,140
3675,330
3676,386
3677,153
3678,186
3679,2
3680,543
3681,9
3682,192
3683,10
3684,4
3685,217
3686,146
3687,0
3688,469
3689,16
3690,273
3691,81
3692,5203
3693,997
3694,428
3695,33
3696,254
3697,0
3698,4229
3699,12
3700,189
3701,396
3702,1976
3703,542
3704,914
3705,7
3706,97
3707,2227
3708,2
3709,7
3710,232
3711,36
3712,1009
3713,138
3714,814
3715,321
3716,95
3717,0
3718,6994
3719,684
3720,136
3721,58
3722,563
3723,258
3724,950
3725,423
3726,74
3727,48
3728,1651
3729,0
3730,109
3731,101
3732,2
3733,13
3734,1911
3735,1554
3736,798
3737,56
3738,294
3739,6031
3740,494
3741,689
3742,0
3743,612
3744,1034
3745,98
3746,3029
3747,553
3748,105
3749,1348
3750,0
3751,1136
3752,640
3753,47
3754,396
3755,33
3756,0
3757,275
3758,436
3759,445
3760,23
3761,40
3762,55
3763,8
3764,10
3765,276
3766,10
3767,1358
3768,31
3769,9
3770,2321
3771,41
3772,1568
3773,19
3774,279
3775,0
3776,41
3777,824
3778,922
3779,45
3780,54
3781,9
3782,5
3783,39
3784,61
3785,534
3786,139
3787,292
3788,0
3789,249
3790,134
3791,1618
3792,16
3793,2
3794,55
3795,0
3796,18
3797,6
3798,3643
3799,48
3800,217
3801,2045
3802,0
3803,72
3804,55
3805,194
3806,2815
3807,459
3808,126
3809,166
3810,948
3811,1
3812,348
3813,452
3814,94
3815,361
3816,0
3817,12
3818,445
3819,0
3820,36
3821,0
3822,589
3823,465
3824,646
3825,41
3826,3571
3827,240
3828,395
3829,1767
3830,258
3831,1588
3832,0
3833,1303
3834,273
3835,34
3836,3740
3837,0
3838,1512
3839,785
3840,68
3841,825
3842,15
3843,2274
3844,873
3845,34
3846,6
3847,12
3848,205
3849,17
3850,985
3851,21
3852,572
3853,10
3854,4
3855,2529
3856,16
3857,216
3858,63
3859,331
3860,807
3861,3420
3862,2087
3863,814
3864,273
3865,132
3866,25
3867,338
3868,1
3869,23
3870,9
3871,101
3872,421
3873,79
3874,41
3875,180
3876,8
3877,1317
3878,7
3879,322
3880,0
3881,220
3882,17
3883,742
3884,11
3885,0
3886,2
3887,197
3888,3120
3889,0
3890,190
3891,24
3892,40
3893,9
3894,1679
3895,36
3896,7
3897,14
3898,281
3899,1
3900,0
3901,260
3902,47
3903,59
3904,1
3905,0
3906,113
3907,47
3908,55
3909,2895
3910,2
3911,0
3912,163
3913,165
3914,11
3915,0
3916,188
3917,250
3918,3364
3919,4488
3920,1532
3921,1071
3922,43
3923,159
3924,591
3925,31
3926,124
3927,782
3928,65
3929,167
3930,3908
3931,402
3932,174
3933,1321
3934,1382
3935,3
3936,0
3937,0
3938,0
3939,34
3940,614
3941,289
3942,477
3943,1475
3944,0
3945,20
3946,0
3947,516
3948,266
3949,1
3950,1209
3951,21
3952,102
3953,42
3954,983
3955,1462
3956,559
3957,8730
3958,118
3959,2883
3960,21
3961,113
3962,87
3963,22
3964,1312
3965,947
3966,18
3967,142
3968,299
3969,419
3970,0
3971,0
3972,12
3973,268
3974,0
3975,556
3976,86
3977,249
3978,2645
3979,1162
3980,8
3981,439
3982,315
3983,0
3984,96
3985,947
3986,1163
3987,186
3988,37
3989,9
3990,3
3991,359
3992,344
3993,0
3994,20
3995,383
3996,65
3997,49
3998,328
3999,386
4000,6
4001,1144
4002,777
4003,4
4004,387
4005,1018
4006,1378
4007,16
4008,4
4009,179
4010,461
4011,88
4012,114
4013,1067
4014,275
4015,481
4016,361
4017,1647
4018,955
4019,377
4020,1122
4021,3787
4022,14
4023,514
4024,65
4025,21
4026,0
4027,224
4028,51
4029,610
4030,0
4031,728
4032,76
4033,25
4034,635
4035,583
4036,91
4037,11
4038,0
4039,404
4040,23
4041,234
4042,1034
4043,11
4044,7
4045,15
4046,2
4047,603
4048,1
4049,0
4050,4205
4051,2085
4052,440
4053,656
4054,19
4055,0
4056,486
4057,1243
4058,0
4059,489
4060,70
4061,0
4062,96
4063,259
4064,50
4065,65
4066,0
4067,206
4068,1589
4069,7
4070,20
4071,149
4072,211
4073,425
4074,154
4075,0
4076,602
4077,261
4078,159
4079,221
4080,533
4081,525
4082,100
4083,1719
4084,4
4085,2
4086,151
4087,20
4088,206
4089,0
4090,295
4091,7
4092,35
4093,0
4094,3379
4095,39
4096,42
4097,0
4098,1394
4099,18
4100,381
4101,297
4102,4
4103,29
4104,0
4105,559
4106,10
4107,71
4108,554
4109,0
4110,63
4111,983
4112,412
4113,41
4114,834
4115,0
4116,1277
4117,1
4118,3819
4119,64
4120,29
4121,279
4122,18
4123,903
4124,64
4125,158
4126,653
4127,1011
4128,135
4129,129
4130,214
4131,158
4132,7
4133,18
4134,535
4135,63
4136,155
4137,2218
4138,64
4139,20
4140,34
4141,6
4142,65
4143,106
4144,0
4145,8
4146,11
4147,0
4148,253
4149,0
4150,12
4151,331
4152,315
4153,1103
4154,920
4155,427
4156,0
4157,762
4158,5
4159,403
4160,560
4161,0
4162,6
4163,0
4164,30
4165,1084
4166,1175
4167,154
4168,31
4169,777
4170,0
4171,2
4172,484
4173,99
4174,49
4175,135
4176,0
4177,93
4178,0
4179,4
4180,445
4181,676
4182,320
4183,23
4184,357
4185,8
4186,170
4187,72
4188,9
4189,1
4190,141
4191,65
4192,76
4193,8
4194,155
4195,0
4196,6
4197,0
4198,13
4199,0
4200,1549
4201,0
4202,84
4203,5745
4204,145
4205,2546
4206,8
4207,987
4208,956
4209,22
4210,0
4211,703
4212,54
4213,821
4214,0
4215,2702
4216,163
4217,35
4218,108
4219,518
4220,183
4221,129
4222,56
4223,297
4224,2353
4225,298
4226,8
4227,3
4228,6
4229,4
4230,9
4231,468
4232,105
4233,80
4234,393
4235,11
4236,0
4237,135
4238,110
4239,1
4240,741
4241,6
4242,101
4243,788
4244,30
4245,1279
4246,0
4247,19
4248,0
4249,332
4250,1311
4251,354
4252,43
4253,0
4254,0
4255,4
4256,0
4257,2404
4258,232
4259,53
4260,622
4261,18
4262,84
4263,0
4264,23
4265,251
4266,4
4267,0
4268,327
4269,29
4270,4
4271,0
4272,2231
4273,1636
4274,733
4275,6
4276,160
4277,405
4278,8364
4279,3
4280,441
4281,402
4282,3
4283,188
4284,262
4285,58
4286,513
4287,30
4288,0
4289,20
4290,38
4291,2
4292,321
4293,239
4294,1
4295,18
4296,2
4297,1891
4298,0
4299,30
4300,210
4301,100
4302,59
4303,140
4304,178
4305,0
4306,165
4307,0
4308,463
4309,65
4310,12
4311,30
4312,419
4313,75
4314,4
4315,22
4316,1013
4317,62
4318,2991
4319,634
4320,0
4321,966
4322,5
4323,2
4324,0
4325,21
4326,336
4327,762
4328,0
4329,26
4330,143
4331,0
4332,72
4333,1128
4334,756
4335,0
4336,25
4337,8
4338,1474
4339,586
4340,27
4341,44
4342,163
4343,84
4344,2
4345,1137
4346,106
4347,111
4348,5
4349,0
4350,2
4351,51
4352,2
4353,0
4354,5
4355,20
4356,1540
4357,36
4358,2910
4359,6
4360,7
4361,3334
4362,43
4363,50
4364,0
4365,56
4366,190
4367,153
4368,3716
4369,180
4370,78
4371,560
4372,368
4373,449
4374,204
4375,306
4376,105
4377,233
4378,0
4379,2
4380,658
4381,158
4382,176
4383,2
4384,13
4385,377
4386,639
4387,0
4388,1064
4389,65
4390,419
4391,4
4392,0
4393,42
4394,32
4395,117
4396,21
4397,70
4398,523
4399,239
4400,379
4401,636
4402,1542
4403,41
4404,422
4405,3
4406,79
4407,555
4408,520
4409,0
4410,146
4411,1118
4412,69
4413,337
4414,98
4415,0
4416,11
4417,13
4418,1
4419,3
4420,25
4421,176
4422,92
4423,1
4424,61
4425,60
4426,20
4427,4
4428,1
4429,7
4430,1
4431,146
4432,128
4433,209
4434,129
4435,1471
4436,4
4437,204
4438,1
4439,29
4440,12
4441,97
4442,352
4443,761
4444,9
4445,2059
4446,537
4447,54
4448,886
4449,0
4450,1104
4451,5
4452,146
4453,105
4454,20
4455,2094
4456,76
4457,109
4458,803
4459,0
4460,333
4461,317
4462,2
4463,24
4464,1684
4465,1734
4466,32
4467,164
4468,1958
4469,79
4470,43
4471,1004
4472,1
4473,60
4474,569
4475,3
4476,510
4477,675
4478,0
4479,0
4480,243
4481,39
4482,281
4483,532
4484,123
4485,199
4486,0
4487,1
4488,1
4489,1852
4490,270
4491,15
4492,20
4493,661
4494,132
4495,0
4496,1
4497,1023
4498,731
4499,329
4500,188
4501,461
4502,330
4503,113
4504,4455
4505,7
4506,76
4507,0
4508,203
4509,197
4510,12
4511,17
4512,28
4513,887
4514,24
4515,981
4516,624
4517,0
4518,0
4519,62
4520,1569
4521,831
4522,568
4523,79
4524,3
4525,107
4526,333
4527,1154
4528,109
4529,17
4530,67
4531,21
4532,510
4533,5054
4534,58
4535,0
4536,287
4537,1088
4538,0
4539,414
4540,5
4541,159
4542,1976
4543,3444
4544,6
4545,2
4546,1801
4547,24
4548,27
4549,71
4550,598
4551,141
4552,32
4553,632
4554,449
4555,844
4556,321
4557,5
4558,769
4559,1069
4560,457
4561,156
4562,683
4563,72
4564,24
4565,78
4566,622
4567,214
4568,150
4569,129
4570,0
4571,126
4572,447
4573,141
4574,146
4575,617
4576,163
4577,2518
4578,0
4579,560
4580,602
4581,0
4582,15
4583,0
4584,0
4585,107
4586,895
4587,17
4588,1
4589,377
4590,511
4591,539
4592,23
4593,68
4594,793
4595,3185
4596,79
4597,594
4598,25
4599,1843
4600,0
4601,0
4602,251
4603,225
4604,1094
4605,1
4606,738
4607,2
4608,458
4609,67
4610,6
4611,300
4612,71
4613,84
4614,651
4615,233
4616,106
4617,0
4618,17
4619,59
4620,308
4621,163
4622,164
4623,74
4624,49
4625,23
4626,578
4627,289
4628,1
4629,0
4630,569
4631,356
4632,0
4633,2
4634,1
4635,28
4636,4
4637,14
4638,96
4639,2
4640,1545
4641,0
4642,1987
4643,1961
4644,153
4645,2572
4646,2
4647,277
4648,37
4649,0
4650,16
4651,321
4652,905
4653,7386
4654,0
4655,22
4656,20
4657,5
4658,524
4659,144
4660,2388
4661,25
4662,181
4663,542
4664,616
4665,12
4666,797
4667,527
4668,0
4669,0
4670,718
4671,106
4672,531
4673,34
4674,77
4675,943
4676,50
4677,32
4678,1328
4679,53
4680,107
4681,18
4682,1205
4683,0
4684,114
4685,16
4686,69
4687,2
4688,105
4689,140
4690,13
4691,1097
4692,82
4693,398
4694,6
4695,0
4696,94
4697,980
4698,732
4699,3158
4700,95
4701,76
4702,57
4703,3
4704,6
4705,854
4706,341
4707,150
4708,4736
4709,3
4710,147
4711,42
4712,6
4713,2356
4714,915
4715,0
4716,29
4717,287
4718,10
4719,708
4720,0
4721,368
4722,187
4723,173
4724,713
4725,90
4726,4
4727,14
4728,13
4729,263
4730,182
4731,122
4732,48
4733,3
4734,34
4735,3
4736,2768
4737,448
4738,3
4739,238
4740,4
4741,130
4742,2140
4743,773
4744,204
4745,122
4746,0
4747,149
4748,106
4749,167
4750,417
4751,0
4752,222
4753,39
4754,355
4755,30
4756,1720
4757,2
4758,1058
4759,0
4760,0
4761,2410
4762,0
4763,929
4764,179
4765,636
4766,377
4767,342
4768,20
4769,0
4770,415
4771,1580
4772,6
4773,544
4774,677
4775,0
4776,392
4777,3049
4778,3040
4779,1239
4780,554
4781,74
4782,838
4783,1053
4784,1540
4785,210
4786,7
4787,212
4788,0
4789,298
4790,224
4791,90
4792,0
4793,265
4794,125
4795,53
4796,0
4797,392
4798,1415
4799,510
4800,1796
4801,92
4802,151
4803,141
4804,224
4805,401
4806,0
4807,2111
4808,383
4809,49
4810,25
4811,239
4812,43
4813,379
4814,1
4815,1837
4816,666
4817,23
4818,174
4819,318
4820,2467
4821,429
4822,212
4823,2592
4824,0
4825,870
4826,5
4827,261
4828,83
4829,0
4830,22
4831,0
4832,116
4833,130
4834,80
4835,3
4836,2240
4837,163
4838,370
4839,2
4840,2
4841,897
4842,1
4843,39
4844,570
4845,2
4846,164
4847,1835
4848,2
4849,1240
4850,3767
4851,613
4852,52
4853,416
4854,57
4855,1
4856,21
4857,0
4858,11
4859,798
4860,278
4861,560
4862,11
4863,308
4864,1197
4865,1008
4866,34
4867,31
4868,5378
4869,143
4870,1885
4871,1
4872,163
4873,7224
4874,5
4875,1187
4876,7
4877,1
4878,149
4879,592
4880,0
4881,186
4882,107
4883,108
4884,68
4885,6949
4886,1924
4887,7
4888,0
4889,5
4890,89
4891,0
4892,10
4893,407
4894,0
4895,32
4896,170
4897,707
4898,2833
4899,369
4900,3185
4901,0
4902,64
4903,11
4904,11
4905,27
4906,4070
4907,57
4908,8
4909,96
4910,112
4911,5435
4912,0
4913,39
4914,206
4915,413
4916,138
4917,30
4918,41
4919,910
4920,40
4921,44
4922,924
4923,36
4924,3756
4925,18
4926,16
4927,12
4928,528
4929,119
4930,6
4931,4952
4932,155
4933,260
4934,74
4935,21
4936,667
4937,218
4938,81
4939,0
4940,226
4941,40
4942,4985
4943,15
4944,656
4945,21
4946,68
4947,247
4948,0
4949,17
4950,565
4951,239
4952,33
4953,332
4954,0
4955,43
4956,133
4957,114
4958,382
4959,44
4960,16
4961,47
4962,524
4963,190
4964,332
4965,41
4966,566
4967,687
4968,77
4969,507
4970,3
4971,1169
4972,0
4973,0
4974,3
4975,0
4976,2389
4977,11
4978,6
4979,937
4980,95
4981,601
4982,0
4983,492
4984,1320
4985,86
4986,11
4987,2077
4988,1
4989,270
4990,1742
4991,94
4992,370
4993,97
4994,3
4995,20
4996,20
4997,55
4998,422
4999,354
5000,77
5001,278
5002,166
5003,23
5004,186
5005,3366
5006,10
5007,1989
5008,1
5009,0
5010,390
5011,193
5012,951
5013,338
5014,404
5015,0
5016,611
5017,433
5018,2176
5019,10
5020,1883
5021,0
5022,1
5023,2289
5024,623
5025,8
5026,317
5027,23
5028,729
5029,6
5030,7500
5031,285
5032,155
5033,135
5034,619
5035,518
5036,0
5037,10
5038,15
5039,1632
5040,0
5041,136
5042,0
5043,11
5044,248
5045,133
5046,32
5047,5
5048,71
5049,1
5050,428
5051,381
5052,543
5053,107
5054,80
5055,120
5056,1150
5057,263
5058,93
5059,1
5060,902
5061,135
5062,5683
5063,640
5064,0
5065,1062
5066,91
5067,205
5068,1
5069,1635
5070,384
5071,1536
5072,290
5073,0
5074,172
5075,0
5076,101
5077,37
5078,523
5079,16
5080,699
5081,322
5082,4
5083,83
5084,0
5085,4
5086,551
5087,0
5088,562
5089,25
5090,15
5091,1706
5092,40
5093,196
5094,51
5095,28
5096,352
5097,31
5098,1343
5099,0
5100,44
5101,4
5102,3
5103,140
5104,702
5105,151
5106,270
5107,118
5108,921
5109,75
5110,1409
5111,642
5112,968
5113,0
5114,6144
5115,0
5116,375
5117,693
5118,0
5119,175
5120,583
5121,2439
5122,0
5123,19
5124,2
5125,0
5126,1265
5127,2416
5128,416
5129,338
5130,0
5131,761
5132,56
5133,503
5134,218
5135,380
5136,17
5137,4
5138,0
5139,0
5140,1460
5141,12
5142,36
5143,12
5144,16
5145,2
5146,92
5147,5
5148,2525
5149,667
5150,1
5151,15
5152,1407
5153,6
5154,0
5155,1129
5156,5
5157,50
5158,448
5159,32
5160,177
5161,194
5162,109
5163,0
5164,6
5165,360
5166,3
5167,1952
5168,78
5169,736
5170,275
5171,464
5172,152
5173,236
5174,278
5175,111
5176,408
5177,87
5178,340
5179,1657
5180,430
5181,1752
5182,2109
5183,16
5184,89
5185,1
5186,3
5187,162
5188,276
5189,400
5190,0
5191,216
5192,2114
5193,952
5194,2288
5195,647
5196,102
5197,0
5198,259
5199,62
5200,411
5201,12
5202,11
5203,6
5204,2
5205,1539
5206,37
5207,0
5208,1
5209,0
5210,1518
5211,797
5212,8
5213,21
5214,54
5215,900
5216,187
5217,340
5218,4
5219,413
5220,0
5221,854
5222,336
5223,17
5224,296
5225,774
5226,66
5227,111
5228,827
5229,0
5230,234
5231,107
5232,1322
5233,339
5234,30
5235,48
5236,617
5237,4
5238,80
5239,18
5240,9
5241,76
5242,1783
5243,12
5244,2
5245,2
5246,616
5247,283
5248,553
5249,104
5250,663
5251,41
5252,137
5253,73
5254,0
5255,9
5256,7
5257,7
5258,8
5259,2629
5260,0
5261,609
5262,81
5263,2
5264,413
5265,86
5266,349
5267,50
5268,8
5269,4436
5270,0
5271,706
5272,1246
5273,34
5274,21
5275,75
5276,4041
5277,8
5278,250
5279,0
5280,3410
5281,1533
5282,0
5283,70
5284,1570
5285,275
5286,294
5287,23
5288,200
5289,964
5290,94
5291,63
5292,438
5293,1319
5294,1
5295,97
5296,141
5297,46
5298,838
5299,121
5300,139
5301,7
5302,1474
5303,88
5304,9
5305,1125
5306,174
5307,454
5308,35
5309,917
5310,0
5311,516
5312,10
5313,639
5314,11
5315,71
5316,9
5317,22
5318,2310
5319,535
5320,140
5321,0
5322,18
5323,2459
5324,67
5325,82
5326,450
5327,633
5328,109
5329,0
5330,54
5331,466
5332,1733
5333,93
5334,1
5335,0
5336,217
5337,61
5338,1928
5339,2
5340,0
5341,0
5342,509
5343,89
5344,34
5345,1035
5346,0
5347,91
5348,781
5349,943
5350,0
5351,37
5352,79
5353,91
5354,10
5355,441
5356,5086
5357,27
5358,358
5359,117
5360,566
5361,231
5362,1672
5363,637
5364,35
5365,0
5366,0
5367,3
5368,1
5369,1130
5370,187
5371,125
5372,311
5373,240
5374,75
5375,544
5376,441
5377,10717
5378,205
5379,3196
5380,888
5381,280
5382,573
5383,970
5384,159
5385,511
5386,658
5387,505
5388,15
5389,0
5390,1
5391,232
5392,851
5393,119
5394,20
5395,21
5396,1149
5397,44
5398,2885
5399,4549
5400,81
5401,23
5402,71
5403,17
5404,36
5405,768
5406,0
5407,39
5408,106
5409,6
5410,1002
5411,6
5412,27
5413,203
5414,820
5415,2257
5416,5
5417,992
5418,13
5419,367
5420,162
5421,263
5422,0
5423,436
5424,545
5425,17
5426,748
5427,72
5428,1
5429,935
5430,418
5431,185
5432,50
5433,340
5434,59
5435,169
5436,0
5437,0
5438,28
5439,511
5440,5175
5441,126
5442,2203
5443,2
5444,430
5445,0
5446,0
5447,119
5448,461
5449,1969
5450,127
5451,2
5452,327
5453,135
5454,97
5455,53
5456,420
5457,3338
5458,802
5459,194
5460,3276
5461,90
5462,809
5463,8
5464,25
5465,1
5466,360
5467,269
5468,401
5469,2599
5470,147
5471,134
5472,13
5473,38
5474,211
5475,127
5476,55
5477,53
5478,112
5479,21
5480,36
5481,11
5482,286
5483,0
5484,54
5485,1123
5486,43
5487,30
5488,800
5489,690
5490,94
5491,54
5492,44
5493,5
5494,2030
5495,103
5496,3
5497,1138
5498,115
5499,0
5500,9
5501,102
5502,150
5503,841
5504,306
5505,2
5506,129
5507,163
5508,1393
5509,7
5510,13
5511,202
5512,3224
5513,1
5514,2
5515,515
5516,0
5517,296
5518,16
5519,9
5520,150
5521,115
5522,806
5523,145
5524,0
5525,8
5526,1444
5527,1851
5528,233
5529,284
5530,58
5531,43
5532,696
5533,4
5534,2476
5535,4345
5536,0
5537,91
5538,0
5539,0
5540,0
5541,67
5542,0
5543,264
5544,1353
5545,4
5546,5427
5547,3
5548,76
5549,26
5550,3019
5551,0
5552,4
5553,81
5554,50
5555,17
5556,31
5557,547
5558,6
5559,221
5560,224
5561,1021
5562,58
5563,1957
5564,328
5565,1
5566,1768
5567,649
5568,0
5569,33
5570,667
5571,13
5572,73
5573,3672
5574,101
5575,0
5576,33
5577,122
5578,293
5579,21
5580,65
5581,257
5582,1131
5583,500
5584,2994
5585,1450
5586,200
5587,252
5588,37
5589,36
5590,96
5591,1353
5592,439
5593,375
5594,137
5595,0
5596,6
5597,112
5598,705
5599,19
5600,101
5601,918
5602,1725
5603,34
5604,1952
5605,327
5606,81
5607,25
5608,0
5609,635
5610,0
5611,406
5612,2004
5613,0
5614,995
5615,462
5616,3
5617,100
5618,576
5619,225
5620,158
5621,311
5622,118
