ids,epoch_0
2891,41
2892,0
2893,411
2894,0
2895,3
2896,183
2897,0
2898,0
2899,575
2900,378
2901,142
2902,453
2903,107
2904,49
2905,0
2906,549
2907,2727
2908,50
2909,196
2910,945
2911,624
2912,14
2913,3668
2914,18
2915,56
2916,310
2917,1128
2918,188
2919,610
2920,1428
2921,496
2922,167
2923,196
2924,1673
2925,7
2926,788
2927,140
2928,23
2929,378
2930,206
2931,19
2932,554
2933,453
2934,147
2935,7
2936,163
2937,21
2938,179
2939,154
2940,1937
2941,2
2942,215
2943,125
2944,1237
2945,188
2946,1072
2947,38
2948,62
2949,292
2950,37
2951,22
2952,26
2953,441
2954,49
2955,268
2956,47
2957,170
2958,805
2959,17
2960,24
2961,207
2962,1881
2963,20
2964,1337
2965,0
2966,1514
2967,33
2968,111
2969,1021
2970,2147
2971,172
2972,78
2973,335
2974,10
2975,924
2976,209
2977,140
2978,410
2979,14
2980,527
2981,560
2982,28
2983,11
2984,29
2985,1283
2986,88
2987,0
2988,692
2989,824
2990,92
2991,453
2992,300
2993,8
2994,569
2995,44
2996,425
2997,3
2998,1086
2999,124
3000,381
3001,115
3002,324
3003,1112
3004,908
3005,1365
3006,82
3007,632
3008,322
3009,999
3010,109
3011,4350
3012,0
3013,147
3014,0
3015,173
3016,12
3017,31
3018,1533
3019,901
3020,2906
3021,80
3022,0
3023,60
3024,204
3025,24
3026,693
3027,14
3028,0
3029,172
3030,1445
3031,652
3032,203
3033,184
3034,351
3035,62
3036,72
3037,3819
3038,102
3039,182
3040,195
3041,94
3042,242
3043,12
3044,548
3045,5
3046,1
3047,5
3048,139
3049,31
3050,149
3051,32
3052,127
3053,4
3054,653
3055,261
3056,6
3057,608
3058,107
3059,5
3060,1
3061,180
3062,0
3063,210
3064,29
3065,326
3066,454
3067,5
3068,974
3069,495
3070,27
3071,0
3072,0
3073,549
3074,292
3075,248
3076,119
3077,1596
3078,8
3079,433
3080,1362
3081,517
3082,4
3083,1105
3084,80
3085,454
3086,34
3087,808
3088,24
3089,1105
3090,15
3091,0
3092,11
3093,882
3094,138
3095,669
3096,26
3097,285
3098,518
3099,43
3100,12
3101,52
3102,269
3103,2451
3104,1
3105,540
3106,23
3107,5
3108,337
3109,88
3110,14
3111,637
3112,12
3113,3
3114,766
3115,11
3116,3180
3117,118
3118,6917
3119,587
3120,614
3121,0
3122,2750
3123,18
3124,14
3125,40
3126,746
3127,36
3128,2418
3129,103
3130,252
3131,184
3132,2
3133,195
3134,38
3135,39
3136,0
3137,435
3138,404
3139,271
3140,13
3141,0
3142,273
3143,80
3144,91
3145,13
3146,31
3147,0
3148,1511
3149,261
3150,3
3151,194
3152,55
3153,83
3154,19
3155,187
3156,21
3157,63
3158,1384
3159,58
3160,1310
3161,779
3162,891
3163,414
3164,1253
3165,62
3166,20
3167,295
3168,249
3169,4
3170,209
3171,487
3172,3
3173,13
3174,0
3175,1075
3176,11
3177,44
3178,10
3179,42
3180,3095
3181,565
3182,189
3183,42
3184,2037
3185,2249
3186,92
3187,0
3188,71
3189,631
3190,3160
3191,227
3192,760
3193,1035
3194,6
3195,79
3196,1119
3197,0
3198,0
3199,1947
3200,320
3201,1930
3202,1234
3203,2
3204,212
3205,241
3206,869
3207,691
3208,136
3209,3
3210,53
3211,6
3212,166
3213,638
3214,18
3215,1274
3216,821
3217,19
3218,72
3219,1
3220,427
3221,612
3222,951
3223,21
3224,1748
3225,0
3226,113
3227,40
3228,158
3229,1945
3230,14
3231,42
3232,36
3233,80
3234,0
3235,3
3236,406
3237,445
3238,30
3239,58
3240,1363
3241,234
3242,13
3243,39
3244,179
3245,669
3246,319
3247,214
3248,323
3249,7
3250,810
3251,0
3252,2
3253,1831
3254,1353
3255,91
3256,225
3257,102
3258,10
3259,377
3260,41
3261,272
3262,1742
3263,4
3264,0
3265,1895
3266,222
3267,49
3268,11
3269,914
3270,21
3271,46
3272,2468
3273,164
3274,153
3275,38
3276,0
3277,203
3278,2560
3279,9
3280,327
3281,315
3282,109
3283,782
3284,1103
3285,716
3286,279
3287,7
3288,150
3289,8076
3290,76
3291,0
3292,74
3293,1702
3294,236
3295,60
3296,548
3297,19
3298,6
3299,739
3300,374
3301,117
3302,133
3303,0
3304,664
3305,57
3306,16
3307,1132
3308,113
3309,11
3310,4
3311,78
3312,2416
3313,4
3314,27
3315,579
3316,0
3317,288
3318,2446
3319,2990
3320,255
3321,1775
3322,50
3323,112
3324,10
3325,4
3326,193
3327,582
3328,5
3329,520
3330,54
3331,22
3332,959
3333,16
3334,645
3335,663
3336,42
3337,1301
3338,0
3339,804
3340,6
3341,200
3342,591
3343,8
3344,902
3345,10
3346,14
3347,222
3348,219
3349,0
3350,921
3351,97
3352,74
3353,1022
3354,11
3355,1
3356,2712
3357,575
3358,6
3359,1037
3360,95
3361,2626
3362,4
3363,249
3364,531
3365,1685
3366,50
3367,905
3368,103
3369,4022
3370,226
3371,1291
3372,233
3373,67
3374,862
3375,567
3376,2
3377,233
3378,1900
3379,57
3380,203
3381,1913
3382,32
3383,65
3384,11
3385,158
3386,28
3387,719
3388,1813
3389,57
3390,387
3391,98
3392,367
3393,136
3394,5887
3395,37
3396,1267
3397,1
3398,863
3399,62
3400,3
3401,0
3402,745
3403,462
3404,15
3405,184
3406,76
3407,0
3408,4
3409,1140
3410,1063
3411,383
3412,29
3413,5002
3414,61
3415,148
3416,554
3417,989
3418,226
3419,27
3420,0
3421,28
3422,4197
3423,2409
3424,265
3425,0
3426,4548
3427,307
3428,435
3429,4
3430,1017
3431,87
3432,2666
3433,174
3434,327
3435,658
3436,14
3437,19
3438,1407
3439,6
3440,1063
3441,390
3442,11
3443,2
3444,13
3445,18
3446,851
3447,172
3448,793
3449,3418
3450,880
3451,2237
3452,40
3453,677
3454,420
3455,316
3456,1490
3457,10
3458,17
3459,76
3460,42
3461,1321
3462,595
3463,256
3464,0
3465,8
3466,387
3467,61
3468,0
3469,216
3470,10
3471,276
3472,97
3473,77
3474,146
3475,45
3476,372
3477,27
3478,1218
3479,205
3480,265
3481,0
3482,0
3483,1082
3484,665
3485,2
3486,7
3487,180
3488,104
3489,0
3490,12
3491,929
3492,621
3493,2956
3494,1099
3495,745
3496,0
3497,275
3498,214
3499,2
3500,123
3501,21
3502,186
3503,53
3504,4
3505,310
3506,12
3507,1081
3508,0
3509,207
3510,437
3511,43
3512,46
3513,52
3514,30
3515,249
3516,2
3517,87
3518,2565
3519,50
3520,562
3521,233
3522,1025
3523,1637
3524,323
3525,1569
3526,3154
3527,371
3528,5
3529,3454
3530,51
3531,183
3532,969
3533,0
3534,174
3535,147
3536,467
3537,294
3538,18
3539,50
3540,827
3541,126
3542,238
3543,0
3544,11
3545,15
3546,153
3547,1394
3548,76
3549,402
3550,604
3551,38
3552,265
3553,336
3554,3
3555,34
3556,14
3557,3
3558,83
3559,368
3560,6
3561,497
3562,0
3563,338
3564,53
3565,2134
3566,884
3567,341
3568,219
3569,819
3570,62
3571,1053
3572,2066
3573,81
3574,0
3575,1853
3576,22
3577,813
3578,364
3579,126
3580,13
3581,45
3582,696
3583,2
3584,29
3585,6
3586,3021
3587,60
3588,0
3589,418
3590,1222
3591,498
3592,0
3593,306
3594,147
3595,661
3596,213
3597,77
3598,363
3599,151
3600,413
3601,11
3602,1119
3603,485
3604,831
3605,612
3606,143
3607,155
3608,2
3609,334
3610,125
3611,243
3612,142
3613,5
3614,2542
3615,631
3616,0
3617,0
3618,1096
3619,23
3620,1368
3621,56
3622,213
3623,0
3624,689
3625,27
3626,78
3627,988
3628,470
3629,751
3630,714
3631,221
3632,112
3633,342
3634,499
3635,19
3636,9
3637,8
3638,0
3639,249
3640,308
3641,92
3642,467
3643,169
3644,36
3645,0
3646,198
3647,2
3648,288
3649,578
3650,167
3651,1
3652,1537
3653,292
3654,31
3655,901
3656,141
3657,1800
3658,246
3659,64
3660,140
3661,473
3662,420
3663,64
3664,0
3665,22
3666,1947
3667,47
3668,1179
3669,34
3670,368
3671,92
3672,100
3673,2
3674,486
3675,30
3676,92
3677,124
3678,137
3679,56
3680,1157
3681,16
3682,3
3683,644
3684,45
3685,210
3686,250
3687,0
3688,1813
3689,232
3690,24
3691,128
3692,8465
3693,1079
3694,526
3695,40
3696,152
3697,3
3698,143
3699,3
3700,793
3701,32
3702,1234
3703,384
3704,1029
3705,0
3706,195
3707,1329
3708,267
3709,213
3710,275
3711,1163
3712,132
3713,30
3714,1372
3715,157
3716,3
3717,12
3718,4369
3719,802
3720,322
3721,62
3722,610
3723,1906
3724,537
3725,729
3726,150
3727,195
3728,4361
3729,0
3730,594
3731,17
3732,1
3733,92
3734,1139
3735,330
3736,134
3737,63
3738,719
3739,138
3740,402
3741,624
3742,0
3743,348
3744,38
3745,80
3746,3635
3747,585
3748,250
3749,1926
3750,0
3751,345
3752,171
3753,5
3754,130
3755,206
3756,0
3757,67
3758,1180
3759,88
3760,3
3761,19
3762,6
3763,55
3764,70
3765,39
3766,3
3767,1307
3768,3
3769,82
3770,685
3771,1502
3772,299
3773,2
3774,45
3775,0
3776,47
3777,221
3778,4629
3779,702
3780,7
3781,263
3782,349
3783,907
3784,34
3785,707
3786,137
3787,284
3788,13
3789,66
3790,109
3791,916
3792,49
3793,4
3794,298
3795,14
3796,235
3797,17
3798,2722
3799,19
3800,169
3801,295
3802,0
3803,91
3804,22
3805,86
3806,1473
3807,243
3808,50
3809,127
3810,733
3811,119
3812,371
3813,413
3814,352
3815,833
3816,0
3817,91
3818,996
3819,38
3820,127
3821,0
3822,156
3823,258
3824,155
3825,69
3826,571
3827,195
3828,1079
3829,621
3830,737
3831,1000
3832,83
3833,203
3834,53
3835,172
3836,3008
3837,154
3838,759
3839,257
3840,1056
3841,14
3842,2032
3843,1018
3844,478
3845,200
3846,40
3847,4
3848,146
3849,227
3850,958
3851,2
3852,108
3853,24
3854,318
3855,1848
3856,7
3857,16
3858,21
3859,909
3860,1254
3861,528
3862,1176
3863,1160
3864,12
3865,686
3866,24
3867,39
3868,41
3869,112
3870,66
3871,202
3872,199
3873,51
3874,123
3875,15
3876,29
3877,746
3878,0
3879,354
3880,12
3881,536
3882,399
3883,815
3884,61
3885,48
3886,7
3887,205
3888,1620
3889,5
3890,1257
3891,924
3892,47
3893,12
3894,2262
3895,130
3896,392
3897,801
3898,173
3899,328
3900,40
3901,81
3902,257
3903,383
3904,14
3905,47
3906,196
3907,2
3908,81
3909,2613
3910,85
3911,35
3912,459
3913,619
3914,29
3915,4
3916,14
3917,84
3918,1060
3919,467
3920,1092
3921,941
3922,2
3923,3
3924,1565
3925,49
3926,287
3927,6056
3928,287
3929,544
3930,1652
3931,270
3932,130
3933,1578
3934,295
3935,8
3936,0
3937,0
3938,0
3939,54
3940,259
3941,502
3942,760
3943,2000
3944,103
3945,34
3946,21
3947,417
3948,716
3949,21
3950,461
3951,476
3952,27
3953,178
3954,527
3955,37
3956,287
3957,9211
3958,337
3959,30
3960,147
3961,34
3962,251
3963,8
3964,2575
3965,2287
3966,314
3967,577
3968,917
3969,201
3970,0
3971,200
3972,131
3973,567
3974,67
3975,326
3976,196
3977,1049
3978,1825
3979,1197
3980,3
3981,1274
3982,69
3983,31
3984,469
3985,587
3986,1341
3987,837
3988,232
3989,162
3990,9
3991,294
3992,40
3993,0
3994,14
3995,432
3996,144
3997,550
3998,944
3999,584
4000,9
4001,385
4002,17
4003,93
4004,73
4005,220
4006,189
4007,239
4008,26
4009,315
4010,58
4011,47
4012,1203
4013,963
4014,375
4015,193
4016,87
4017,1811
4018,290
4019,566
4020,894
4021,465
4022,16
4023,57
4024,436
4025,482
4026,37
4027,648
4028,18
4029,1191
4030,14
4031,143
4032,3031
4033,877
4034,2404
4035,2791
4036,1132
4037,923
4038,0
4039,728
4040,17
4041,624
4042,195
4043,33
4044,342
4045,41
4046,16
4047,114
4048,24
4049,1
4050,730
4051,1115
4052,352
4053,2088
4054,133
4055,34
4056,531
4057,213
4058,43
4059,23
4060,7
4061,0
4062,444
4063,339
4064,821
4065,7
4066,1
4067,61
4068,1420
4069,78
4070,14
4071,3
4072,558
4073,343
4074,157
4075,157
4076,401
4077,94
4078,29
4079,588
4080,168
4081,1137
4082,28
4083,59
4084,16
4085,70
4086,131
4087,78
4088,1366
4089,0
4090,161
4091,0
4092,45
4093,0
4094,5320
4095,109
4096,691
4097,2
4098,94
4099,551
4100,20
4101,255
4102,109
4103,627
4104,0
4105,2108
4106,36
4107,49
4108,1557
4109,3
4110,165
4111,476
4112,145
4113,4
4114,107
4115,0
4116,1025
4117,259
4118,497
4119,78
4120,24
4121,97
4122,31
4123,1541
4124,18
4125,1268
4126,468
4127,323
4128,80
4129,200
4130,1441
4131,355
4132,18
4133,52
4134,3
4135,193
4136,340
4137,1643
4138,93
4139,397
4140,6
4141,30
4142,111
4143,136
4144,32
4145,56
4146,26
4147,0
4148,536
4149,0
4150,2
4151,741
4152,92
4153,1324
4154,1509
4155,339
4156,0
4157,1187
4158,18
4159,73
4160,306
4161,0
4162,368
4163,17
4164,153
4165,819
4166,1448
4167,52
4168,115
4169,677
4170,15
4171,1
4172,2020
4173,2103
4174,44
4175,40
4176,0
4177,4
4178,0
4179,110
4180,728
4181,103
4182,6
4183,49
4184,386
4185,64
4186,161
4187,170
4188,25
4189,0
4190,32
4191,73
4192,497
4193,7
4194,1151
4195,0
4196,13
4197,0
4198,1
4199,2
4200,600
4201,0
4202,60
4203,2952
4204,379
4205,894
4206,5
4207,486
4208,1236
4209,29
4210,0
4211,2225
4212,98
4213,483
4214,46
4215,2388
4216,225
4217,39
4218,872
4219,373
4220,627
4221,394
4222,453
4223,817
4224,1590
4225,178
4226,182
4227,17
4228,72
4229,7
4230,35
4231,31
4232,38
4233,19
4234,216
4235,0
4236,75
4237,153
4238,214
4239,154
4240,241
4241,319
4242,93
4243,602
4244,423
4245,1935
4246,0
4247,201
4248,34
4249,757
4250,1765
4251,72
4252,15
4253,111
4254,7
4255,121
4256,1
4257,488
4258,24
4259,297
4260,217
4261,13
4262,163
4263,0
4264,33
4265,2583
4266,4
4267,4
4268,140
4269,506
4270,25
4271,5
4272,1372
4273,117
4274,24
4275,77
4276,362
4277,48
4278,6875
4279,4
4280,356
4281,288
4282,3
4283,621
4284,737
4285,242
4286,435
4287,573
4288,15
4289,80
4290,8
4291,119
4292,557
4293,4
4294,0
4295,623
4296,0
4297,287
4298,7
4299,1600
4300,75
4301,261
4302,93
4303,24
4304,692
4305,28
4306,275
4307,0
4308,459
4309,103
4310,295
4311,48
4312,175
4313,22
4314,7
4315,0
4316,444
4317,185
4318,1487
4319,1056
4320,18
4321,309
4322,63
4323,145
4324,0
4325,201
4326,292
4327,6
4328,0
4329,91
4330,67
4331,63
4332,17
4333,565
4334,1464
4335,7
4336,13
4337,35
4338,1449
4339,1611
4340,55
4341,67
4342,245
4343,31
4344,9
4345,404
4346,76
4347,277
4348,16
4349,148
4350,70
4351,269
4352,5
4353,4
4354,1460
4355,6
4356,1070
4357,25
4358,5176
4359,10
4360,5
4361,1510
4362,70
4363,79
4364,7
4365,148
4366,236
4367,86
4368,303
4369,370
4370,39
4371,972
4372,68
4373,65
4374,3
4375,690
4376,58
4377,20
4378,14
4379,0
4380,322
4381,1203
4382,338
4383,17
4384,587
4385,25
4386,82
4387,0
4388,58
4389,34
4390,477
4391,16
4392,0
4393,10
4394,296
4395,290
4396,79
4397,374
4398,43
4399,211
4400,57
4401,812
4402,409
4403,15
4404,286
4405,9
4406,202
4407,956
4408,665
4409,0
4410,1297
4411,491
4412,54
4413,53
4414,1221
4415,0
4416,525
4417,84
4418,8
4419,233
4420,132
4421,72
4422,375
4423,533
4424,18
4425,214
4426,80
4427,295
4428,0
4429,6
4430,9
4431,181
4432,349
4433,171
4434,1597
4435,795
4436,0
4437,180
4438,32
4439,280
4440,1051
4441,80
4442,664
4443,976
4444,532
4445,335
4446,474
4447,525
4448,1505
4449,0
4450,3058
4451,47
4452,11
4453,544
4454,0
4455,859
4456,86
4457,47
4458,671
4459,48
4460,258
4461,928
4462,45
4463,7
4464,4
4465,1562
4466,372
4467,47
4468,1321
4469,8
4470,18
4471,217
4472,0
4473,0
4474,614
4475,7
4476,129
4477,833
4478,0
4479,0
4480,1140
4481,139
4482,191
4483,2910
4484,396
4485,399
4486,0
4487,15
4488,240
4489,435
4490,398
4491,169
4492,6
4493,975
4494,1138
4495,0
4496,58
4497,2744
4498,381
4499,396
4500,569
4501,1963
4502,27
4503,18
4504,1823
4505,134
4506,102
4507,0
4508,265
4509,128
4510,0
4511,57
4512,670
4513,322
4514,1234
4515,1739
4516,22
4517,0
4518,0
4519,100
4520,1724
4521,431
4522,68
4523,321
4524,134
4525,59
4526,980
4527,3488
4528,603
4529,236
4530,361
4531,399
4532,2204
4533,6071
4534,400
4535,4
4536,196
4537,521
4538,6
4539,420
4540,196
4541,166
4542,656
4543,5903
4544,5
4545,33
4546,913
4547,286
4548,53
4549,5
4550,74
4551,790
4552,51
4553,353
4554,688
4555,9
4556,394
4557,3
4558,226
4559,95
4560,311
4561,845
4562,2781
4563,48
4564,5
4565,67
4566,1054
4567,365
4568,149
4569,22
4570,183
4571,81
4572,5
4573,77
4574,104
4575,83
4576,123
4577,441
4578,0
4579,182
4580,5475
4581,0
4582,4
4583,0
4584,0
4585,107
4586,359
4587,913
4588,3
4589,42
4590,628
4591,1314
4592,157
4593,5
4594,365
4595,3006
4596,9
4597,231
4598,182
4599,263
4600,0
4601,33
4602,130
4603,1252
4604,22
4605,45
4606,34
4607,230
4608,33
4609,3
4610,1
4611,112
4612,98
4613,315
4614,1094
4615,466
4616,890
4617,17
4618,2
4619,733
4620,354
4621,1532
4622,370
4623,5
4624,720
4625,87
4626,50
4627,1122
4628,38
4629,14
4630,441
4631,95
4632,0
4633,2
4634,2
4635,120
4636,122
4637,635
4638,233
4639,385
4640,98
4641,44
4642,2140
4643,349
4644,1214
4645,1260
4646,106
4647,81
4648,191
4649,1
4650,394
4651,534
4652,1316
4653,507
4654,0
4655,180
4656,457
4657,140
4658,89
4659,515
4660,2995
4661,349
4662,48
4663,3
4664,221
4665,0
4666,1385
4667,152
4668,0
4669,11
4670,232
4671,2
4672,768
4673,11
4674,99
4675,150
4676,416
4677,282
4678,747
4679,44
4680,18
4681,1460
4682,1608
4683,0
4684,64
4685,188
4686,374
4687,8
4688,11
4689,68
4690,209
4691,749
4692,171
4693,358
4694,132
4695,22
4696,185
4697,53
4698,95
4699,1246
4700,273
4701,261
4702,20
4703,207
4704,34
4705,881
4706,18
4707,601
4708,4682
4709,13
4710,133
4711,586
4712,209
4713,1792
4714,276
4715,10
4716,502
4717,457
4718,130
4719,499
4720,0
4721,360
4722,198
4723,576
4724,248
4725,203
4726,137
4727,24
4728,81
4729,29
4730,96
4731,112
4732,41
4733,279
4734,95
4735,127
4736,1425
4737,911
4738,32
4739,1866
4740,150
4741,27
4742,1146
4743,1115
4744,1319
4745,535
4746,0
4747,206
4748,0
4749,54
4750,382
4751,0
4752,63
4753,13
4754,665
4755,16
4756,754
4757,27
4758,15
4759,0
4760,52
4761,1639
4762,0
4763,1069
4764,157
4765,5
4766,398
4767,29
4768,18
4769,0
4770,742
4771,1172
4772,20
4773,1547
4774,711
4775,5
4776,9
4777,915
4778,2535
4779,1995
4780,85
4781,1
4782,67
4783,141
4784,1361
4785,862
4786,3
4787,2466
4788,211
4789,232
4790,192
4791,13
4792,0
4793,159
4794,37
4795,327
4796,154
4797,316
4798,464
4799,1039
4800,1626
4801,75
4802,25
4803,44
4804,356
4805,139
4806,2
4807,1653
4808,50
4809,45
4810,20
4811,1686
4812,189
4813,261
4814,2
4815,815
4816,1090
4817,128
4818,1018
4819,137
4820,1778
4821,1037
4822,1713
4823,218
4824,0
4825,228
4826,8
4827,85
4828,588
4829,0
4830,7
4831,0
4832,87
4833,65
4834,315
4835,886
4836,551
4837,216
4838,691
4839,0
4840,0
4841,260
4842,57
4843,48
4844,967
4845,2
4846,81
4847,820
4848,0
4849,2204
4850,2523
4851,311
4852,82
4853,163
4854,14
4855,38
4856,103
4857,0
4858,106
4859,476
4860,124
4861,241
4862,46
4863,354
4864,1493
4865,143
4866,39
4867,716
4868,4548
4869,189
4870,671
4871,20
4872,87
4873,65
4874,964
4875,45
4876,344
4877,11
4878,18
4879,33
4880,0
4881,1
4882,382
4883,469
4884,96
4885,7205
4886,1589
4887,5
4888,0
4889,123
4890,1248
4891,1
4892,9
4893,781
4894,15
4895,86
4896,71
4897,589
4898,1558
4899,1007
4900,393
4901,0
4902,1103
4903,21
4904,25
4905,36
4906,647
4907,129
4908,192
4909,986
4910,234
4911,6414
4912,15
4913,45
4914,38
4915,219
4916,315
4917,492
4918,529
4919,848
4920,27
4921,110
4922,417
4923,77
4924,3668
4925,38
4926,92
4927,5
4928,246
4929,1529
4930,20
4931,5438
4932,175
4933,347
4934,189
4935,341
4936,113
4937,40
4938,214
4939,0
4940,97
4941,22
4942,5896
4943,149
4944,278
4945,31
4946,300
4947,97
4948,2
4949,31
4950,188
4951,62
4952,90
4953,2035
4954,9
4955,78
4956,197
4957,284
4958,151
4959,97
4960,114
4961,55
4962,27
4963,37
4964,53
4965,306
4966,573
4967,238
4968,109
4969,333
4970,12
4971,333
4972,0
4973,0
4974,0
4975,4
4976,3416
4977,319
4978,1270
4979,664
4980,2
4981,1164
4982,0
4983,116
4984,1635
4985,1
4986,17
4987,715
4988,137
4989,428
4990,641
4991,1599
4992,90
4993,146
4994,67
4995,303
4996,77
4997,515
4998,523
4999,21
5000,113
5001,860
5002,113
5003,283
5004,29
5005,2158
5006,43
5007,1399
5008,1
5009,0
5010,1044
5011,483
5012,2109
5013,497
5014,499
5015,0
5016,36
5017,107
5018,6577
5019,80
5020,1374
5021,0
5022,0
5023,1780
5024,751
5025,37
5026,338
5027,554
5028,1736
5029,5
5030,5437
5031,762
5032,269
5033,599
5034,176
5035,531
5036,132
5037,7
5038,1
5039,2630
5040,0
5041,102
5042,433
5043,15
5044,266
5045,47
5046,23
5047,128
5048,305
5049,683
5050,162
5051,235
5052,120
5053,224
5054,61
5055,142
5056,302
5057,116
5058,1546
5059,30
5060,771
5061,802
5062,4997
5063,263
5064,111
5065,579
5066,1394
5067,398
5068,40
5069,321
5070,890
5071,246
5072,532
5073,0
5074,1179
5075,0
5076,114
5077,506
5078,96
5079,0
5080,1621
5081,47
5082,7
5083,9
5084,21
5085,49
5086,464
5087,0
5088,96
5089,51
5090,10
5091,2295
5092,54
5093,62
5094,275
5095,1
5096,77
5097,496
5098,511
5099,12
5100,26
5101,28
5102,245
5103,34
5104,1017
5105,293
5106,210
5107,3
5108,1778
5109,223
5110,1080
5111,441
5112,188
5113,99
5114,2962
5115,0
5116,47
5117,443
5118,12
5119,359
5120,2280
5121,1465
5122,0
5123,10
5124,4
5125,0
5126,126
5127,666
5128,441
5129,195
5130,3
5131,108
5132,158
5133,189
5134,459
5135,413
5136,12
5137,8
5138,0
5139,0
5140,310
5141,101
5142,0
5143,1
5144,29
5145,2
5146,19
5147,12
5148,3048
5149,506
5150,61
5151,51
5152,460
5153,5
5154,0
5155,1959
5156,1
5157,47
5158,861
5159,170
5160,276
5161,156
5162,4
5163,92
5164,22
5165,133
5166,23
5167,317
5168,64
5169,944
5170,64
5171,98
5172,2
5173,20
5174,889
5175,1641
5176,1302
5177,95
5178,2146
5179,4067
5180,246
5181,748
5182,722
5183,182
5184,48
5185,59
5186,102
5187,209
5188,2075
5189,877
5190,152
5191,227
5192,6231
5193,291
5194,913
5195,184
5196,539
5197,0
5198,283
5199,559
5200,239
5201,482
5202,0
5203,95
5204,21
5205,106
5206,14
5207,0
5208,30
5209,22
5210,1166
5211,153
5212,94
5213,387
5214,1248
5215,2199
5216,725
5217,160
5218,18
5219,3172
5220,0
5221,272
5222,54
5223,200
5224,79
5225,863
5226,1641
5227,306
5228,1376
5229,5
5230,270
5231,413
5232,51
5233,221
5234,1
5235,321
5236,2578
5237,247
5238,42
5239,21
5240,9
5241,1019
5242,1608
5243,164
5244,0
5245,0
5246,363
5247,26
5248,350
5249,149
5250,328
5251,981
5252,997
5253,8
5254,0
5255,749
5256,2
5257,99
5258,105
5259,11
5260,0
5261,2448
5262,0
5263,25
5264,231
5265,126
5266,774
5267,94
5268,8
5269,1152
5270,116
5271,698
5272,3822
5273,21
5274,12
5275,621
5276,4490
5277,22
5278,234
5279,100
5280,934
5281,30
5282,0
5283,27
5284,1824
5285,83
5286,1181
5287,32
5288,648
5289,861
5290,38
5291,54
5292,236
5293,2166
5294,22
5295,947
5296,72
5297,40
5298,539
5299,131
5300,329
5301,147
5302,333
5303,146
5304,642
5305,495
5306,209
5307,210
5308,101
5309,1801
5310,0
5311,636
5312,127
5313,525
5314,61
5315,87
5316,121
5317,0
5318,428
5319,725
5320,39
5321,0
5322,1146
5323,3162
5324,14
5325,46
5326,114
5327,1673
5328,47
5329,12
5330,793
5331,59
5332,230
5333,23
5334,27
5335,0
5336,218
5337,227
5338,2752
5339,299
5340,0
5341,0
5342,115
5343,30
5344,5
5345,143
5346,0
5347,765
5348,487
5349,3214
5350,2
5351,297
5352,79
5353,415
5354,191
5355,3
5356,3616
5357,575
5358,366
5359,773
5360,49
5361,154
5362,955
5363,2696
5364,63
5365,68
5366,0
5367,3
5368,225
5369,299
5370,43
5371,81
5372,445
5373,70
5374,255
5375,429
5376,365
5377,12940
5378,9
5379,2486
5380,684
5381,163
5382,666
5383,55
5384,92
5385,1413
5386,1943
5387,152
5388,4
5389,23
5390,2
5391,86
5392,272
5393,45
5394,2
5395,25
5396,1159
5397,467
5398,3109
5399,3239
5400,2
5401,37
5402,45
5403,25
5404,225
5405,3075
5406,0
5407,40
5408,55
5409,1028
5410,247
5411,4
5412,127
5413,430
5414,89
5415,5509
5416,122
5417,493
5418,3
5419,121
5420,320
5421,426
5422,0
5423,809
5424,1904
5425,3
5426,3572
5427,126
5428,18
5429,22
5430,501
5431,108
5432,11
5433,159
5434,265
5435,134
5436,0
5437,30
5438,4
5439,533
5440,6086
5441,41
5442,2585
5443,91
5444,256
5445,0
5446,29
5447,21
5448,664
5449,2022
5450,841
5451,0
5452,161
5453,45
5454,44
5455,34
5456,816
5457,2319
5458,1264
5459,324
5460,2658
5461,166
5462,41
5463,0
5464,171
5465,2
5466,298
5467,100
5468,34
5469,2275
5470,332
5471,271
5472,123
5473,7
5474,210
5475,27
5476,899
5477,699
5478,2330
5479,19
5480,68
5481,10
5482,2156
5483,3
5484,342
5485,1378
5486,299
5487,366
5488,2178
5489,2151
5490,1219
5491,34
5492,284
5493,46
5494,1689
5495,1403
5496,4
5497,593
5498,860
5499,0
5500,0
5501,416
5502,49
5503,342
5504,30
5505,113
5506,4
5507,13
5508,172
5509,1746
5510,46
5511,136
5512,5201
5513,31
5514,0
5515,49
5516,0
5517,182
5518,150
5519,11
5520,94
5521,343
5522,221
5523,8
5524,0
5525,9
5526,121
5527,1723
5528,145
5529,989
5530,168
5531,605
5532,1432
5533,53
5534,5490
5535,2006
5536,0
5537,452
5538,1
5539,4
5540,19
5541,297
5542,1
5543,218
5544,420
5545,25
5546,268
5547,8
5548,25
5549,42
5550,675
5551,0
5552,0
5553,236
5554,35
5555,267
5556,991
5557,567
5558,447
5559,835
5560,1175
5561,2236
5562,86
5563,354
5564,250
5565,59
5566,2512
5567,531
5568,110
5569,6
5570,1242
5571,0
5572,28
5573,1165
5574,234
5575,7
5576,27
5577,2004
5578,488
5579,95
5580,239
5581,723
5582,838
5583,3702
5584,1748
5585,292
5586,518
5587,286
5588,15
5589,0
5590,198
5591,238
5592,625
5593,1435
5594,251
5595,186
5596,48
5597,273
5598,454
5599,4
5600,1120
5601,594
5602,268
5603,712
5604,942
5605,82
5606,88
5607,3
5608,0
5609,65
