ids,epoch_0
2497,5878
2498,4272
2499,4272
2500,4272
2501,4272
2502,4272
2503,4272
2504,4272
2505,6922
2506,4272
2507,1715
2508,4272
2509,5878
2510,5878
2511,4534
2512,4272
2513,5878
2514,4272
2515,4272
2516,5878
2517,4272
2518,4534
2519,5878
2520,4272
2521,5878
2522,3488
2523,5878
2524,4272
2525,4272
2526,4272
2527,4272
2528,4272
2529,4272
2530,4272
2531,5878
2532,5878
2533,5878
2534,5001
2535,4272
2536,4272
2537,4272
2538,5878
2539,4272
2540,4272
2541,5878
2542,4272
2543,1715
2544,4272
2545,4272
2546,5878
2547,4272
2548,4272
2549,1715
2550,5878
2551,4272
2552,4272
2553,5001
2554,4272
2555,4272
2556,4272
2557,4272
2558,4272
2559,4272
2560,4272
2561,4272
2562,4272
2563,5878
2564,4272
2565,4272
2566,4272
2567,4534
2568,4272
2569,4272
2570,5001
2571,4272
2572,4272
2573,4534
2574,4272
2575,4272
2576,1715
2577,4272
2578,4272
2579,4272
2580,4272
2581,4272
2582,5001
2583,4272
2584,1715
2585,4272
2586,4272
2587,4272
2588,4272
2589,4272
2590,4272
2591,4534
2592,4272
2593,4272
2594,4272
2595,4272
2596,4272
2597,3488
2598,4272
2599,4272
2600,3488
2601,5001
2602,4272
2603,5001
2604,4272
2605,5878
2606,4272
2607,4272
2608,5878
2609,4272
2610,4272
2611,1715
2612,4272
2613,4272
2614,5878
2615,4272
2616,4272
2617,4534
2618,4272
2619,4534
2620,5878
2621,4272
2622,5878
2623,4534
2624,1715
2625,4272
2626,4272
2627,4272
2628,4272
2629,5878
2630,4534
2631,4272
2632,5878
2633,4272
2634,5001
2635,1715
2636,4272
2637,4272
2638,5001
2639,4272
2640,4272
2641,4272
2642,4272
2643,4272
2644,5878
2645,4272
2646,4534
2647,4272
2648,5001
2649,4272
2650,4272
2651,4272
2652,4272
2653,4272
2654,4272
2655,5878
2656,5878
2657,4272
2658,4272
2659,4272
2660,4272
2661,4272
2662,4272
2663,4272
2664,4272
2665,4272
2666,5878
2667,5878
2668,4534
2669,4272
2670,4272
2671,4272
2672,4272
2673,4272
2674,4534
2675,4272
2676,4534
2677,4272
2678,4534
2679,4272
2680,5878
2681,5001
2682,4272
2683,4272
2684,1715
2685,1715
2686,4272
2687,5878
2688,4272
2689,4272
2690,4272
2691,4272
2692,5001
2693,4272
2694,5878
2695,4272
2696,4272
2697,5878
2698,4272
2699,5383
2700,4272
2701,5001
2702,4534
2703,4272
2704,4272
2705,4272
2706,5878
2707,4272
2708,4272
2709,4272
2710,5383
2711,4272
2712,4272
2713,4272
2714,4272
2715,4272
2716,1715
2717,4272
2718,4272
2719,5878
2720,4272
2721,4272
2722,4272
2723,4272
2724,4272
2725,5878
2726,4272
2727,5878
2728,4272
2729,4272
2730,4534
2731,5001
2732,4272
2733,4272
2734,4272
2735,4272
2736,4272
2737,4272
2738,5878
2739,4534
2740,4272
2741,4272
2742,5001
2743,4272
2744,4272
2745,4272
2746,1715
2747,4272
2748,5878
2749,3488
2750,4272
2751,4272
2752,4272
2753,4272
2754,4272
2755,4272
2756,4272
2757,4272
2758,4272
2759,4272
2760,4272
2761,4272
2762,5878
2763,4272
2764,3488
2765,5878
2766,4272
2767,4272
2768,4272
2769,5878
2770,4272
2771,5001
2772,4272
2773,4272
2774,3488
2775,4534
2776,4272
2777,4272
2778,4534
2779,4534
2780,4272
2781,4272
2782,4272
2783,5878
2784,4272
2785,4534
2786,4272
2787,4534
2788,4272
2789,4272
2790,4272
2791,1715
2792,4272
2793,4272
2794,4272
2795,4272
2796,4272
2797,5383
2798,4272
2799,4534
2800,5383
2801,5878
2802,4272
2803,5878
2804,4272
2805,4272
2806,5878
2807,4534
2808,4272
2809,5878
2810,4272
2811,4272
2812,5878
2813,4272
2814,4272
2815,4272
2816,4272
2817,4272
2818,4272
2819,4272
2820,5878
2821,4272
2822,5001
2823,4272
2824,4272
2825,5001
2826,4272
2827,5878
2828,4272
2829,4534
2830,5878
2831,4534
2832,4272
2833,4272
2834,4272
2835,4534
2836,4272
2837,4272
2838,4272
2839,5878
2840,5878
2841,5878
2842,4272
2843,4272
2844,4272
2845,4272
2846,4534
2847,4272
2848,5383
2849,5001
2850,4272
2851,4272
2852,4272
2853,5878
2854,4272
2855,4272
2856,4534
2857,4272
2858,5878
2859,4272
2860,4272
2861,4272
2862,4272
2863,5878
2864,4272
2865,4272
2866,1715
2867,4272
2868,4534
2869,4272
2870,5878
2871,4272
2872,4272
2873,4272
2874,3488
2875,4272
2876,4272
2877,5878
2878,4534
2879,4272
2880,4272
2881,4272
2882,4272
2883,4272
2884,4272
2885,4272
2886,4272
2887,4272
2888,4272
2889,5001
2890,4534
2891,4272
2892,4272
2893,4272
2894,4534
2895,4272
2896,4272
2897,4272
2898,4272
2899,5878
2900,5878
2901,4272
2902,1715
2903,4534
2904,4272
2905,4272
2906,5001
2907,4272
2908,5878
2909,4272
2910,4272
2911,4272
2912,4272
2913,4534
2914,4272
2915,1715
2916,4534
2917,4272
2918,4272
2919,5878
2920,4272
2921,5878
2922,1715
2923,4272
2924,5383
2925,4272
2926,4272
2927,5001
2928,4272
2929,4272
2930,4272
2931,5878
2932,5878
2933,4272
2934,4272
2935,4272
2936,5878
2937,4272
2938,4272
2939,5878
2940,4272
2941,4272
2942,4272
2943,4534
2944,4534
2945,4272
2946,3488
2947,5878
2948,4272
2949,4272
2950,4272
2951,4534
2952,4272
2953,5878
2954,4272
2955,4272
2956,5878
2957,4272
2958,4272
2959,4272
2960,1715
2961,4272
2962,4272
2963,4272
2964,4272
2965,4272
2966,4272
2967,4272
2968,4272
2969,4534
2970,4272
2971,4272
2972,5001
2973,4272
2974,5878
2975,4272
2976,4272
2977,5001
2978,4272
2979,4272
2980,4534
2981,4272
2982,5878
2983,4534
2984,4534
2985,5878
2986,4272
2987,5878
2988,4272
2989,5878
2990,4272
2991,4272
2992,4272
2993,4272
2994,5383
2995,4272
2996,4272
2997,4272
2998,4272
2999,5878
3000,3488
3001,5878
3002,4534
3003,4272
3004,4272
3005,4272
3006,4272
3007,4272
3008,5878
3009,4272
3010,4272
3011,5878
3012,4272
3013,4272
3014,4272
3015,4272
3016,5878
3017,4272
3018,5878
3019,5878
3020,5878
3021,4272
3022,4272
3023,5878
3024,4272
3025,5878
3026,4272
3027,4272
3028,5878
3029,4272
3030,4272
3031,4272
3032,4272
3033,4272
3034,4272
3035,5878
3036,4272
3037,4272
3038,4534
3039,4272
3040,4272
3041,4534
3042,4272
3043,4272
3044,4534
3045,5878
3046,4272
3047,4272
3048,5383
3049,4272
3050,4272
3051,4534
3052,4272
3053,5878
3054,4534
3055,5878
3056,5878
3057,4272
3058,4272
3059,5001
3060,4272
3061,5383
3062,5878
3063,4272
3064,4272
3065,4272
3066,4272
3067,5878
3068,4272
3069,5001
3070,4272
3071,5878
3072,5878
3073,4272
3074,4534
3075,4272
3076,5878
3077,4272
3078,4272
3079,4272
3080,4272
3081,4272
3082,5878
3083,5724
3084,4272
3085,4272
3086,4534
3087,4272
3088,5878
3089,4534
3090,5878
3091,4272
3092,4272
3093,5878
3094,4272
3095,4272
3096,4272
3097,4534
3098,5878
3099,4272
3100,4272
3101,4272
3102,4272
3103,4272
3104,4272
3105,4272
3106,4534
3107,4272
3108,4534
3109,4272
3110,4272
3111,5878
3112,4272
3113,4272
3114,4272
3115,5878
3116,1715
3117,5878
3118,4272
3119,4272
3120,4272
3121,4272
3122,721
3123,5878
3124,4272
3125,5383
3126,5878
3127,1715
3128,4272
3129,4272
3130,4272
3131,4272
3132,5001
3133,4272
3134,5878
3135,4272
3136,4534
3137,4272
3138,5878
3139,5878
3140,4534
3141,4272
3142,4534
3143,5878
3144,5878
3145,4272
3146,5878
3147,5878
3148,4272
3149,5878
3150,4272
3151,4272
3152,4272
3153,5878
3154,5878
3155,4272
3156,4272
3157,5878
3158,1715
3159,4272
3160,4272
3161,4272
3162,4272
3163,4272
3164,5878
3165,5878
3166,5001
3167,4534
3168,4272
3169,5878
3170,4272
3171,4272
3172,5878
3173,5001
3174,5878
3175,4272
3176,4272
3177,4534
3178,5001
3179,4272
3180,1715
3181,5878
3182,4272
3183,4272
3184,4272
3185,4272
3186,4272
3187,4272
3188,4272
3189,4272
3190,4534
3191,4272
3192,4272
3193,4272
3194,4272
3195,4272
3196,4272
3197,4534
3198,4272
3199,4272
3200,4272
3201,5878
3202,4534
3203,4534
3204,4272
3205,5878
3206,5878
3207,5878
3208,4272
3209,5878
3210,4272
3211,4272
3212,4272
3213,4272
3214,4272
3215,5383
3216,5878
3217,4272
3218,4272
3219,4272
3220,4272
3221,4272
3222,4272
3223,4272
3224,4272
3225,4272
3226,4272
3227,4272
3228,4272
3229,4272
3230,5878
3231,4272
3232,4534
3233,4272
3234,5878
3235,4272
3236,5878
3237,4272
3238,4272
3239,5878
3240,4272
3241,4272
3242,4272
3243,4272
3244,5878
3245,4272
3246,4272
3247,4272
3248,4272
3249,4272
3250,5878
3251,4272
3252,4272
3253,4272
3254,4272
3255,4272
3256,4272
3257,4272
3258,4272
3259,4272
3260,4272
3261,4272
3262,5878
3263,5878
3264,4272
3265,4272
3266,4272
3267,3857
3268,4272
3269,4272
3270,4534
3271,4534
3272,4534
3273,4272
3274,4534
3275,4272
3276,5878
3277,4534
3278,5878
3279,4272
3280,4272
3281,4272
3282,4272
3283,4272
3284,4272
3285,1715
3286,5878
3287,5878
3288,5878
3289,4272
3290,5001
3291,4272
3292,4272
3293,4272
3294,4272
3295,5878
3296,4272
3297,5878
3298,4534
3299,4272
3300,4272
3301,4272
3302,4272
3303,4272
3304,4272
3305,1715
3306,4272
3307,4272
3308,5878
3309,5878
3310,4272
3311,4534
3312,4272
3313,4534
3314,5878
3315,4272
3316,4272
3317,4272
3318,4272
3319,4272
3320,4272
3321,4272
3322,4272
3323,5878
3324,4272
3325,4272
3326,4272
3327,4272
3328,5001
3329,4272
3330,4272
3331,5878
3332,5878
3333,4272
3334,4272
3335,4272
3336,4534
3337,1715
3338,5383
3339,5878
3340,4534
3341,4272
3342,4272
3343,4272
3344,4272
3345,4272
3346,4272
3347,4272
3348,4272
3349,5878
3350,4272
3351,5878
3352,4272
3353,4272
3354,5878
3355,4272
3356,4272
3357,4272
3358,4272
3359,4272
3360,5878
3361,4272
3362,4272
3363,4534
3364,4272
3365,4272
3366,4272
3367,4272
3368,5878
3369,4272
3370,4272
3371,4272
3372,5878
3373,5878
3374,4272
3375,4272
3376,4272
3377,4272
3378,5878
3379,4272
3380,4272
3381,5878
3382,4272
3383,1715
3384,5878
3385,5878
3386,5878
3387,4272
3388,4272
3389,5878
3390,4272
3391,4272
3392,4534
3393,4272
3394,4272
3395,4534
3396,4272
3397,5878
3398,4272
3399,1715
3400,5878
3401,4272
3402,4534
3403,4272
3404,4272
3405,4272
3406,4272
3407,4272
3408,5878
3409,5878
3410,5383
3411,4272
3412,4534
3413,4272
3414,4272
3415,4272
3416,5878
3417,4272
3418,4534
3419,4272
3420,4272
3421,4272
3422,4272
3423,4272
3424,4272
3425,5878
3426,5001
3427,4534
3428,5878
3429,4272
3430,4272
3431,5878
3432,4272
3433,5878
3434,5878
3435,4272
3436,4272
3437,4272
3438,5878
3439,5383
3440,5878
3441,4272
3442,4272
3443,5001
3444,4534
3445,4272
3446,4272
3447,4272
3448,5878
3449,4272
3450,4272
3451,4272
3452,4534
3453,5878
3454,5878
3455,5878
3456,5001
3457,4272
3458,4534
3459,4272
3460,4272
3461,4272
3462,5001
3463,1715
3464,4272
3465,4534
3466,5878
3467,4272
3468,4272
3469,4272
3470,4272
3471,4272
3472,5001
3473,4272
3474,4272
3475,3857
3476,4272
3477,5878
3478,4272
3479,4272
3480,4272
3481,5001
3482,4272
3483,4272
3484,5001
3485,4272
3486,4272
3487,4272
3488,4272
3489,5878
3490,5878
3491,5878
3492,4272
3493,4272
3494,4272
3495,4272
3496,5878
3497,721
3498,4272
3499,4272
3500,4272
3501,5001
3502,4272
3503,1715
3504,3857
3505,721
3506,4272
3507,4272
3508,4272
3509,5878
3510,4272
3511,4272
3512,4272
3513,1715
3514,5001
3515,5878
3516,4272
3517,5878
3518,4534
3519,4272
3520,5383
3521,5878
3522,4272
3523,4272
3524,3488
3525,4272
3526,4272
3527,5878
3528,4272
3529,4272
3530,4272
3531,5878
3532,4272
3533,5878
3534,4272
3535,4272
3536,4272
3537,5878
3538,4534
3539,4272
3540,5878
3541,4272
3542,4272
3543,5001
3544,4272
3545,4272
3546,1715
3547,4272
3548,1715
3549,4272
3550,4272
3551,5878
3552,5001
3553,4272
3554,4272
3555,4272
3556,4272
3557,4272
3558,4272
3559,4272
3560,4272
3561,4272
3562,4272
3563,1715
3564,1715
3565,1715
3566,4272
3567,4272
3568,5878
3569,4272
3570,3488
3571,4272
3572,5878
3573,4272
3574,4272
3575,5878
3576,4272
3577,4272
3578,4272
3579,4272
3580,4272
3581,4534
3582,4272
3583,4272
3584,5878
3585,4272
3586,4272
3587,4272
3588,4272
3589,4272
3590,4272
3591,4272
3592,4272
3593,4272
3594,4272
3595,4272
3596,4272
3597,5878
3598,5878
3599,4272
3600,4534
3601,5878
3602,4272
3603,4272
3604,4272
3605,5878
3606,4272
3607,4272
3608,5878
3609,4272
3610,4272
3611,4272
3612,4534
3613,4272
3614,4272
3615,1715
3616,4272
3617,4272
3618,4272
3619,4272
3620,5878
3621,4272
3622,4272
3623,5878
3624,4272
3625,4272
3626,5878
3627,5878
3628,5878
3629,5878
3630,4272
3631,4272
3632,4534
3633,4272
3634,4272
3635,5878
3636,4272
3637,4534
3638,4272
3639,4272
3640,4272
3641,4272
3642,5001
3643,4272
3644,5878
3645,4272
3646,1715
3647,4272
3648,4272
3649,5878
3650,4272
3651,4272
3652,5001
3653,5878
3654,4272
3655,5878
3656,4272
3657,4534
3658,4272
3659,4534
3660,4272
3661,4272
3662,4272
3663,4272
3664,4272
3665,4272
3666,4534
3667,5878
3668,4272
3669,4272
3670,5878
3671,4272
3672,5878
3673,4272
3674,4272
3675,5383
3676,4272
3677,4272
3678,4272
3679,1715
3680,5878
3681,4272
3682,4272
3683,4534
3684,4272
3685,4272
3686,5878
3687,4272
3688,4272
3689,4272
3690,5878
3691,4534
3692,4272
3693,5878
3694,4272
3695,4534
3696,4534
3697,4272
3698,4272
3699,4272
3700,4272
3701,5878
3702,4272
3703,4272
3704,5878
3705,4534
3706,4272
3707,4272
3708,4272
3709,5001
3710,4534
3711,5878
3712,5878
3713,4534
3714,4534
3715,4272
3716,5001
3717,5878
3718,4272
3719,4272
3720,5878
3721,4272
3722,4272
3723,5878
3724,5878
3725,721
3726,4272
3727,4272
3728,4534
3729,4272
3730,5878
3731,5878
3732,4272
3733,4534
3734,5878
3735,4272
3736,5878
3737,4272
3738,4272
3739,4272
3740,5878
3741,4272
3742,4272
3743,4534
3744,4272
3745,5878
3746,4272
3747,4534
3748,4534
3749,5878
3750,4272
3751,4272
3752,5878
3753,4272
3754,4272
3755,5001
3756,5878
3757,4272
3758,4534
3759,4272
3760,4272
3761,4272
3762,5878
3763,5001
3764,4534
3765,4272
3766,4272
3767,4272
3768,4272
3769,4272
3770,4272
3771,4272
3772,4272
3773,4272
3774,5878
3775,4272
3776,4272
3777,4534
3778,5878
3779,3488
3780,5878
3781,4272
3782,4272
3783,4272
3784,4272
3785,5383
3786,4534
3787,4272
3788,4272
3789,4534
3790,4272
3791,1715
3792,4272
3793,4272
3794,4272
3795,4272
3796,4272
3797,4272
3798,4272
3799,4272
3800,5878
3801,4272
3802,1715
3803,4272
3804,4272
3805,4272
3806,4272
3807,4272
3808,4272
3809,4272
3810,4272
3811,4272
3812,4534
3813,1715
3814,5878
3815,4272
3816,4272
3817,4272
3818,4272
3819,1715
3820,4272
3821,4272
3822,4272
3823,4272
3824,5001
3825,4272
3826,5878
3827,1715
3828,4534
3829,5878
3830,4272
3831,4272
3832,4272
3833,5878
3834,5878
3835,4272
3836,5878
3837,4272
3838,4272
3839,4272
3840,4272
3841,4272
3842,5878
3843,4534
3844,5878
3845,5383
3846,4272
3847,5001
3848,4272
3849,4272
3850,5878
3851,4272
3852,1715
3853,4272
3854,4272
3855,5001
3856,3488
3857,3857
3858,5878
3859,4272
3860,4272
3861,4272
3862,5878
3863,4534
3864,4272
3865,4272
3866,4272
3867,4272
3868,4272
3869,4272
3870,4272
3871,4272
3872,4272
3873,4534
3874,4272
3875,5383
3876,4272
3877,5878
3878,1715
3879,5878
3880,4272
3881,4272
3882,5878
3883,4272
3884,4272
3885,4534
3886,5001
3887,4272
3888,5878
3889,4272
3890,4534
3891,4534
3892,3488
3893,4272
3894,4272
3895,4272
3896,5878
3897,4272
3898,4534
3899,5878
3900,4272
3901,5878
3902,4272
3903,5878
3904,4272
3905,4272
3906,4272
3907,4272
3908,5878
3909,5383
3910,5383
3911,4534
3912,5878
3913,4272
3914,4272
3915,4272
3916,5878
3917,5878
3918,1715
3919,5001
3920,4272
3921,5878
3922,4272
3923,4272
3924,5878
3925,4272
3926,4272
3927,5383
3928,4272
3929,4272
3930,5878
3931,4272
3932,5878
3933,5878
3934,5383
3935,4272
3936,4272
3937,1715
3938,1715
3939,4272
3940,4272
3941,4272
3942,4272
3943,4272
3944,4272
3945,4272
3946,4272
3947,4272
3948,4272
3949,4272
3950,1715
3951,4272
3952,4272
3953,4272
3954,4272
3955,4272
3956,4272
3957,4272
3958,5878
3959,5878
3960,4272
3961,4272
3962,4272
3963,4272
3964,5878
3965,4534
3966,1715
3967,4272
3968,4272
3969,4272
3970,4272
3971,5878
3972,4534
3973,4272
3974,4272
3975,4534
3976,4272
3977,4272
3978,5383
3979,4272
3980,1715
3981,4534
3982,5878
3983,4272
3984,5878
3985,4272
3986,4272
3987,5878
3988,4272
3989,1715
3990,4272
3991,4272
3992,4272
3993,4272
3994,4272
3995,4272
3996,4272
3997,4272
3998,5878
3999,5383
4000,4272
4001,4272
4002,4272
4003,5878
4004,5878
4005,4272
4006,4272
4007,4272
4008,4272
4009,4272
4010,4272
4011,4534
4012,4272
4013,4272
4014,5878
4015,4272
4016,4272
4017,4272
4018,4272
4019,4534
4020,5878
4021,4272
4022,4272
4023,4272
4024,4272
4025,4272
4026,4272
4027,5001
4028,4272
4029,4272
4030,4272
4031,5878
4032,5001
4033,4272
4034,1715
4035,4272
4036,4272
4037,5878
4038,5001
4039,4272
4040,4272
4041,1715
4042,4272
4043,4272
4044,4272
4045,4272
4046,5878
4047,4272
4048,4272
4049,4272
4050,4272
4051,5775
4052,4272
4053,4272
4054,4272
4055,4272
4056,5878
4057,4534
4058,4272
4059,5878
4060,4272
4061,4272
4062,4272
4063,5878
4064,4272
4065,4272
4066,1715
4067,4272
4068,4272
4069,4272
4070,4272
4071,5878
4072,4272
4073,5878
4074,4272
4075,4272
4076,4272
4077,4272
4078,5878
4079,4272
4080,4272
4081,4272
4082,4272
4083,4272
4084,4534
4085,4272
4086,4272
4087,4272
4088,4272
4089,4272
4090,4272
4091,4272
4092,4534
4093,5878
4094,1715
4095,4272
4096,4272
4097,4272
4098,4272
4099,4272
4100,5383
4101,4272
4102,4272
4103,4272
4104,4534
4105,4534
4106,4272
4107,4272
4108,5878
4109,4272
4110,4272
4111,4272
4112,4272
4113,4272
4114,6922
4115,5878
4116,4272
4117,4272
4118,4272
4119,5383
4120,5878
4121,4534
4122,4534
4123,4272
4124,4272
4125,4534
4126,5878
4127,1715
4128,4534
4129,5383
4130,5878
4131,4272
4132,4272
4133,5878
4134,4272
4135,4272
4136,4272
4137,4272
4138,3488
4139,4272
4140,4272
4141,4272
4142,4272
4143,4272
4144,4272
4145,4272
4146,4272
4147,4272
4148,5878
4149,1715
4150,4272
4151,4272
4152,4272
4153,5383
4154,4272
4155,4272
4156,4272
4157,4272
4158,4272
4159,4272
4160,4272
4161,4272
4162,4272
4163,4272
4164,4272
4165,5383
4166,1715
4167,4272
4168,4272
4169,4272
4170,4272
4171,4272
4172,4272
4173,4272
4174,4272
4175,4272
4176,5878
4177,3857
4178,4272
4179,5001
4180,4272
4181,4272
4182,4272
4183,4534
4184,4272
4185,4272
4186,5878
4187,5878
4188,5383
4189,4272
4190,4272
4191,5878
4192,4272
4193,721
4194,4272
4195,4272
4196,4272
4197,5878
4198,4272
4199,4272
4200,4272
4201,3488
4202,4534
4203,4272
4204,5383
4205,4272
4206,3488
4207,4272
4208,4272
4209,4272
4210,5383
4211,4272
4212,4272
4213,4534
4214,4272
4215,4272
4216,5878
4217,4272
4218,4272
4219,5878
4220,5878
4221,4272
4222,4272
4223,4272
4224,1715
4225,4272
4226,4272
4227,4272
4228,4272
4229,4272
4230,4534
4231,4272
4232,5878
4233,5878
4234,1715
4235,4272
4236,5878
4237,4272
4238,4534
4239,4272
4240,4272
4241,4272
4242,5878
4243,4272
4244,4272
4245,5775
4246,4272
4247,4272
4248,4272
4249,5878
4250,4272
4251,5878
4252,4534
4253,4272
4254,4272
4255,4272
4256,4272
4257,5878
4258,4272
4259,4272
4260,4272
4261,5878
4262,4272
4263,5878
4264,5878
4265,4272
4266,5001
4267,4272
4268,4272
4269,4272
4270,4272
4271,4272
4272,4272
4273,4272
4274,4534
4275,4272
4276,4272
4277,4534
4278,4272
4279,5878
4280,4272
4281,4272
4282,4272
4283,4272
4284,4272
4285,4272
4286,4534
4287,5878
4288,4272
4289,4272
4290,4534
4291,4272
4292,4272
4293,4272
4294,4272
4295,4272
4296,4272
4297,4272
4298,4272
4299,5878
4300,4272
4301,4272
4302,5001
4303,3488
4304,4272
4305,4272
4306,5878
4307,4272
4308,4272
4309,4272
4310,4272
4311,5878
4312,4272
4313,4272
4314,5878
4315,1715
4316,5878
4317,5878
4318,4272
4319,5878
4320,4272
4321,4534
4322,1715
4323,4272
4324,4272
4325,4272
4326,5878
4327,4272
4328,5878
4329,4272
4330,4534
4331,5878
4332,4272
4333,1715
4334,4272
4335,4272
4336,5878
4337,4272
4338,4272
4339,4272
4340,4272
4341,5383
4342,4272
4343,4534
4344,4272
4345,4272
4346,4272
4347,5878
4348,4534
4349,4272
4350,4272
4351,4272
4352,4272
4353,4272
4354,4272
4355,4272
4356,4272
4357,5878
4358,1715
4359,4534
4360,4272
4361,4272
4362,4272
4363,4272
4364,4534
4365,4272
4366,4272
4367,5878
4368,4272
4369,5001
4370,4272
4371,5878
4372,4272
4373,4272
4374,4272
4375,4272
4376,4534
4377,1715
4378,4534
4379,4272
4380,4272
4381,4534
4382,4272
4383,4272
4384,5878
4385,4272
4386,4272
4387,4272
4388,5878
4389,4272
4390,4272
4391,4272
4392,4272
4393,4272
4394,4272
4395,4272
4396,5878
4397,4272
4398,5878
4399,4272
4400,4272
4401,4272
4402,5001
4403,4272
4404,4272
4405,5878
4406,4272
4407,4272
4408,4272
4409,4272
4410,4272
4411,4272
4412,4272
4413,5878
4414,4272
4415,4272
4416,4272
4417,4272
4418,4272
4419,4272
4420,4272
4421,4534
4422,4272
4423,4272
4424,5878
4425,4534
4426,5001
4427,4272
4428,4272
4429,4272
4430,4272
4431,4272
4432,1715
4433,4272
4434,4272
4435,4272
4436,5878
4437,4534
4438,4272
4439,5878
4440,5878
4441,4272
4442,4534
4443,4272
4444,4272
4445,4534
4446,5878
4447,4272
4448,4272
4449,4272
4450,4534
4451,5878
4452,5878
4453,4272
4454,4272
4455,4272
4456,5001
4457,4534
4458,4534
4459,4272
4460,4272
4461,5878
4462,4272
4463,4534
4464,4272
4465,5001
4466,4272
4467,5878
4468,5878
4469,4534
4470,4272
4471,4272
4472,4272
4473,4272
4474,4534
4475,4272
4476,4272
4477,4534
4478,4534
4479,4272
4480,4272
4481,4272
4482,1715
4483,4272
4484,3488
4485,4272
4486,4272
4487,4534
4488,4272
4489,5878
4490,4272
4491,4272
4492,1715
4493,4272
4494,5878
4495,4272
4496,5878
4497,4272
4498,5878
4499,4272
4500,4272
4501,4272
4502,4272
4503,4272
4504,4272
4505,5383
4506,4272
4507,5878
4508,4272
4509,4272
4510,4272
4511,4272
4512,4272
4513,5878
4514,5383
4515,1715
4516,4272
4517,4272
4518,5878
4519,4272
4520,4272
4521,5878
4522,4272
4523,4272
4524,5878
4525,5878
4526,4272
4527,4272
4528,4272
4529,4272
4530,5878
4531,4272
4532,5878
4533,5878
4534,4272
4535,5001
4536,4272
4537,4272
4538,4272
4539,4272
4540,5878
4541,4272
4542,4272
4543,4272
4544,4272
4545,4272
4546,4272
4547,4272
4548,1715
4549,4534
4550,5878
4551,4272
4552,5001
4553,4534
4554,4272
4555,4534
4556,4272
4557,4272
4558,1715
4559,4534
4560,4272
4561,5001
4562,5878
4563,4272
4564,4272
4565,4272
4566,4272
4567,5878
4568,4272
4569,4272
4570,4272
4571,4272
4572,5001
4573,5383
4574,4272
4575,4272
4576,4272
4577,5878
4578,4272
4579,4534
4580,4272
4581,4272
4582,4272
4583,5878
4584,5878
4585,4272
4586,4272
4587,4272
4588,4272
4589,4272
4590,4272
4591,4272
4592,4534
4593,3488
4594,4272
4595,4272
4596,4272
4597,4272
4598,4272
4599,5001
4600,5878
4601,4272
4602,4272
4603,1715
4604,4272
4605,5878
4606,4272
4607,4272
4608,5878
4609,5878
4610,4272
4611,4272
4612,4272
4613,4272
4614,4272
4615,4272
4616,4272
4617,4272
4618,4272
4619,4272
4620,5878
4621,5878
4622,4272
4623,4272
4624,4272
4625,5878
4626,4272
4627,4272
4628,4534
4629,4534
4630,5878
4631,4272
4632,5878
4633,4272
4634,4272
4635,5878
4636,4272
4637,4272
4638,5878
4639,4272
4640,5878
4641,4272
4642,4534
4643,4272
4644,4272
4645,4272
4646,4272
4647,5878
4648,4272
4649,4272
4650,4272
4651,5878
4652,4272
4653,5878
4654,3857
4655,5878
4656,4272
4657,4272
4658,1715
4659,4534
4660,5878
4661,4272
4662,4272
4663,4272
4664,4272
4665,5878
4666,4272
4667,4272
4668,4272
4669,5878
4670,4272
4671,4272
4672,4272
4673,4272
4674,4534
4675,4272
4676,4272
4677,4272
4678,4534
4679,5878
4680,4272
4681,5001
4682,4534
4683,4272
4684,1715
4685,4272
4686,4272
4687,5001
4688,4272
4689,4272
4690,4272
4691,4272
4692,4272
4693,4272
4694,4272
4695,4272
4696,4272
4697,4272
4698,4272
4699,4272
4700,4272
4701,4272
4702,3488
4703,4272
4704,4272
4705,4272
4706,4272
4707,4272
4708,4272
4709,4272
4710,4272
4711,4272
4712,4272
4713,4272
4714,4272
4715,5001
4716,5878
4717,4272
4718,4272
4719,4534
4720,5878
4721,4272
4722,4272
4723,4534
4724,4272
4725,4272
4726,4272
4727,4534
4728,4272
4729,4272
4730,5878
4731,4534
4732,5878
4733,1715
4734,4272
4735,4272
4736,5001
4737,4272
4738,5878
4739,4272
4740,4272
4741,5878
4742,4272
4743,4272
4744,4272
4745,4272
4746,4272
4747,4272
4748,5878
4749,4272
4750,4272
4751,5878
4752,4272
4753,4272
4754,4272
4755,4272
4756,3168
4757,4272
4758,5878
4759,4272
4760,1715
4761,4272
4762,4272
4763,4272
4764,4272
4765,5878
4766,4272
4767,4272
4768,4272
4769,5878
4770,1715
4771,5001
4772,5878
4773,5001
4774,4272
4775,5878
4776,4272
4777,5878
4778,4272
4779,4272
4780,4272
4781,4272
4782,4272
4783,4272
4784,5775
4785,4272
4786,4534
4787,4272
4788,4272
4789,4272
4790,5878
4791,4272
4792,4272
4793,4272
4794,4272
4795,5001
4796,4272
4797,5878
4798,4534
4799,1715
4800,4272
4801,5878
4802,5878
4803,4272
4804,1715
4805,5878
4806,4272
4807,4272
4808,4272
4809,4272
4810,4272
4811,4272
4812,4272
4813,5878
4814,4272
4815,4272
4816,1715
4817,4272
4818,4272
4819,4272
4820,4534
4821,5878
4822,4272
4823,4272
4824,4272
4825,4534
4826,5878
4827,5001
4828,4272
