ids,epoch_0
2996,645
2997,358
2998,132
2999,119
3000,824
3001,232
3002,253
3003,10
3004,237
3005,68
3006,593
3007,380
3008,183
3009,313
3010,567
3011,521
3012,79
3013,517
3014,198
3015,561
3016,647
3017,692
3018,357
3019,576
3020,734
3021,111
3022,228
3023,663
3024,383
3025,422
3026,179
3027,365
3028,382
3029,34
3030,197
3031,863
3032,254
3033,824
3034,865
3035,92
3036,214
3037,152
3038,124
3039,406
3040,87
3041,152
3042,187
3043,58
3044,129
3045,360
3046,417
3047,425
3048,88
3049,179
3050,789
3051,649
3052,155
3053,179
3054,392
3055,1
3056,413
3057,557
3058,32
3059,122
3060,717
3061,42
3062,660
3063,117
3064,170
3065,759
3066,371
3067,173
3068,296
3069,363
3070,1
3071,272
3072,85
3073,597
3074,345
3075,267
3076,234
3077,382
3078,86
3079,421
3080,260
3081,283
3082,594
3083,54
3084,773
3085,57
3086,247
3087,74
3088,63
3089,820
3090,770
3091,152
3092,869
3093,222
3094,290
3095,551
3096,20
3097,431
3098,253
3099,187
3100,684
3101,169
3102,336
3103,353
3104,67
3105,801
3106,585
3107,363
3108,138
3109,211
3110,320
3111,553
3112,337
3113,339
3114,221
3115,65
3116,404
3117,194
3118,371
3119,576
3120,106
3121,234
3122,42
3123,332
3124,385
3125,482
3126,176
3127,370
3128,232
3129,363
3130,278
3131,135
3132,341
3133,309
3134,283
3135,267
3136,406
3137,347
3138,530
3139,109
3140,12
3141,105
3142,822
3143,556
3144,754
3145,10
3146,180
3147,412
3148,34
3149,66
3150,569
3151,110
3152,565
3153,247
3154,553
3155,369
3156,671
3157,300
3158,858
3159,152
3160,439
3161,466
3162,370
3163,873
3164,812
3165,144
3166,268
3167,86
3168,146
3169,290
3170,239
3171,593
3172,229
3173,832
3174,154
3175,118
3176,640
3177,199
3178,58
3179,223
3180,293
3181,63
3182,437
3183,414
3184,369
3185,26
3186,576
3187,381
3188,170
3189,144
3190,91
3191,716
3192,155
3193,331
3194,267
3195,27
3196,70
3197,205
3198,384
3199,838
3200,664
3201,518
3202,858
3203,197
3204,672
3205,65
3206,234
3207,371
3208,421
3209,643
3210,174
3211,25
3212,823
3213,24
3214,804
3215,6
3216,217
3217,347
3218,264
3219,82
3220,94
3221,180
3222,350
3223,278
3224,725
3225,369
3226,156
3227,797
3228,324
3229,692
3230,258
3231,34
3232,764
3233,753
3234,272
3235,421
3236,271
3237,180
3238,784
3239,571
3240,512
3241,647
3242,253
3243,10
3244,743
3245,5
3246,351
3247,407
3248,198
3249,347
3250,62
3251,658
3252,316
3253,486
3254,580
3255,246
3256,126
3257,377
3258,79
3259,395
3260,733
3261,392
3262,63
3263,383
3264,436
3265,664
3266,659
3267,473
3268,107
3269,390
3270,261
3271,185
3272,530
3273,366
3274,334
3275,414
3276,207
3277,490
3278,268
3279,761
3280,158
3281,390
3282,148
3283,86
3284,40
3285,756
3286,774
3287,63
3288,358
3289,607
3290,58
3291,21
3292,401
3293,10
3294,61
3295,83
3296,88
3297,130
3298,737
3299,92
3300,46
3301,815
3302,860
3303,8
3304,228
3305,721
3306,307
3307,646
3308,474
3309,722
3310,824
3311,155
3312,127
3313,146
3314,156
3315,484
3316,331
3317,561
3318,578
3319,67
3320,126
3321,182
3322,238
3323,360
3324,692
3325,377
3326,181
3327,673
3328,268
3329,178
3330,188
3331,576
3332,371
3333,835
3334,736
3335,350
3336,237
3337,738
3338,101
3339,345
3340,475
3341,151
3342,178
3343,71
3344,361
3345,639
3346,809
3347,187
3348,827
3349,462
3350,804
3351,694
3352,225
3353,289
3354,633
3355,493
3356,452
3357,815
3358,856
3359,436
3360,455
3361,768
3362,402
3363,648
3364,143
3365,585
3366,384
3367,137
3368,375
3369,190
3370,26
3371,71
3372,845
3373,307
3374,98
3375,127
3376,331
3377,337
3378,253
3379,165
3380,308
3381,475
3382,404
3383,577
3384,801
3385,206
3386,806
3387,257
3388,190
3389,735
3390,363
3391,577
3392,321
3393,614
3394,292
3395,158
3396,282
3397,254
3398,469
3399,631
3400,631
3401,190
3402,169
3403,554
3404,459
3405,714
3406,283
3407,325
3408,387
3409,840
3410,577
3411,830
3412,182
3413,714
3414,168
3415,320
3416,152
3417,583
3418,649
3419,624
3420,273
3421,173
3422,767
3423,505
3424,137
3425,338
3426,463
3427,167
3428,156
3429,704
3430,58
3431,275
3432,753
3433,367
3434,116
3435,254
3436,371
3437,237
3438,643
3439,221
3440,516
3441,169
3442,305
3443,338
3444,366
3445,431
3446,528
3447,80
3448,295
3449,26
3450,751
3451,130
3452,479
3453,269
3454,378
3455,677
3456,374
3457,279
3458,413
3459,563
3460,625
3461,360
3462,336
3463,359
3464,302
3465,209
3466,508
3467,487
3468,733
3469,309
3470,436
3471,770
3472,320
3473,275
3474,731
3475,355
3476,407
3477,63
3478,152
3479,404
3480,748
3481,551
3482,379
3483,112
3484,59
3485,430
3486,128
3487,90
3488,274
3489,249
3490,22
3491,223
3492,303
3493,326
3494,19
3495,695
3496,307
3497,482
3498,357
3499,341
3500,281
3501,126
3502,130
3503,530
3504,190
3505,102
3506,63
3507,789
3508,15
3509,404
3510,41
3511,268
3512,55
3513,757
3514,33
3515,418
3516,373
3517,820
3518,691
3519,158
3520,114
3521,39
3522,644
3523,296
3524,406
3525,305
3526,165
3527,379
3528,404
3529,672
3530,318
3531,71
3532,491
3533,186
3534,280
3535,198
3536,870
3537,287
3538,182
3539,205
3540,222
3541,371
3542,171
3543,298
3544,367
3545,58
3546,101
3547,157
3548,840
3549,140
3550,278
3551,544
3552,542
3553,620
3554,424
3555,612
3556,22
3557,798
3558,272
3559,90
3560,131
3561,35
3562,368
3563,85
3564,764
3565,110
3566,169
3567,640
3568,456
3569,368
3570,166
3571,63
3572,858
3573,329
3574,274
3575,859
3576,74
3577,68
3578,10
3579,615
3580,361
3581,334
3582,266
3583,358
3584,155
3585,827
3586,633
3587,488
3588,534
3589,719
3590,482
3591,595
3592,287
3593,392
3594,55
3595,265
3596,601
3597,367
3598,344
3599,553
3600,664
3601,532
3602,552
3603,19
3604,594
3605,374
3606,548
3607,203
3608,402
3609,801
3610,337
3611,150
3612,133
3613,43
3614,211
3615,105
3616,40
3617,47
3618,761
3619,548
3620,71
3621,143
3622,79
3623,150
3624,258
3625,137
3626,369
3627,12
3628,281
3629,721
3630,653
3631,46
3632,347
3633,672
3634,257
3635,113
3636,208
3637,49
3638,255
3639,303
3640,684
3641,867
3642,657
3643,669
3644,652
3645,252
3646,174
3647,275
3648,215
3649,421
3650,393
3651,372
3652,337
3653,303
3654,361
3655,87
3656,202
3657,277
3658,258
3659,806
3660,404
3661,521
3662,221
3663,193
3664,26
3665,814
3666,153
3667,259
3668,817
3669,706
3670,658
3671,138
3672,338
3673,155
3674,155
3675,490
3676,468
3677,468
3678,395
3679,564
3680,545
3681,441
3682,679
3683,275
3684,263
3685,228
3686,621
3687,356
3688,865
3689,98
3690,109
3691,402
3692,178
3693,831
3694,624
3695,627
3696,257
3697,329
3698,214
3699,185
3700,237
3701,292
3702,385
3703,684
3704,183
3705,838
3706,818
3707,257
3708,467
3709,620
3710,671
3711,534
3712,190
3713,367
3714,6
3715,162
3716,287
3717,252
3718,463
3719,863
3720,337
3721,166
3722,60
3723,796
3724,682
3725,668
3726,73
3727,867
3728,665
3729,195
3730,844
3731,55
3732,163
3733,197
3734,784
3735,384
3736,229
3737,600
3738,440
3739,621
3740,259
3741,380
3742,16
3743,110
3744,187
3745,34
3746,735
3747,307
3748,738
3749,609
3750,223
3751,645
3752,796
3753,390
3754,504
3755,395
3756,64
3757,370
3758,6
3759,231
3760,421
3761,403
3762,283
3763,264
3764,161
3765,98
3766,288
3767,587
3768,58
3769,875
3770,632
3771,331
3772,779
3773,70
3774,43
3775,320
3776,170
3777,232
3778,192
3779,182
3780,250
3781,32
3782,582
3783,111
3784,415
3785,759
3786,620
3787,128
3788,170
3789,138
3790,402
3791,796
3792,423
3793,622
3794,35
3795,154
3796,515
3797,246
3798,639
3799,74
3800,328
3801,371
3802,272
3803,148
3804,146
3805,421
3806,716
3807,649
3808,815
3809,369
3810,641
3811,59
3812,204
3813,829
3814,269
3815,160
3816,252
3817,692
3818,574
3819,394
3820,867
3821,181
3822,80
3823,812
3824,501
3825,292
3826,363
3827,319
3828,533
3829,22
3830,463
3831,175
3832,361
3833,217
3834,684
3835,331
3836,308
3837,144
3838,22
3839,652
3840,326
3841,271
3842,421
3843,48
3844,43
3845,101
3846,169
3847,73
3848,534
3849,577
3850,760
3851,381
3852,338
3853,351
3854,156
3855,102
3856,332
3857,139
3858,192
3859,743
3860,37
3861,648
3862,58
3863,746
3864,156
3865,658
3866,123
3867,217
3868,377
3869,826
3870,264
3871,52
3872,63
3873,698
3874,10
3875,517
3876,27
3877,47
3878,359
3879,844
3880,402
3881,563
3882,254
3883,187
3884,456
3885,305
3886,361
3887,188
3888,287
3889,297
3890,609
3891,361
3892,814
3893,232
3894,423
3895,202
3896,225
3897,455
3898,458
3899,351
3900,402
3901,353
3902,670
3903,338
3904,298
3905,181
3906,170
3907,60
3908,578
3909,454
3910,205
3911,445
3912,101
3913,484
3914,204
3915,295
3916,80
3917,353
3918,111
3919,404
3920,3
3921,308
3922,610
3923,424
3924,782
3925,422
3926,165
3927,325
3928,282
3929,185
3930,774
3931,288
3932,222
3933,98
3934,134
3935,386
3936,324
3937,124
3938,45
3939,668
3940,703
3941,59
3942,77
3943,251
3944,24
3945,21
3946,169
3947,244
3948,842
3949,43
3950,819
3951,138
3952,321
3953,294
3954,148
3955,824
3956,687
3957,344
3958,442
3959,199
3960,377
3961,246
3962,867
3963,80
3964,95
3965,679
3966,161
3967,278
3968,330
3969,192
3970,377
3971,256
3972,360
3973,804
3974,161
3975,367
3976,566
3977,216
3978,396
3979,399
3980,874
3981,577
3982,863
3983,59
3984,613
3985,356
3986,199
3987,460
3988,511
3989,380
3990,406
3991,267
3992,781
3993,272
3994,234
3995,68
3996,267
3997,338
3998,278
3999,274
4000,67
4001,49
4002,347
4003,152
4004,720
4005,496
4006,538
4007,390
4008,260
4009,523
4010,204
4011,774
4012,873
4013,517
4014,803
4015,6
4016,211
4017,367
4018,761
4019,849
4020,63
4021,185
4022,360
4023,79
4024,459
4025,300
4026,714
4027,822
4028,7
4029,360
4030,138
4031,279
4032,298
4033,135
4034,0
4035,125
4036,275
4037,181
4038,384
4039,740
4040,252
4041,137
4042,133
4043,853
4044,535
4045,591
4046,107
4047,846
4048,813
4049,333
4050,63
4051,38
4052,185
4053,256
4054,267
4055,198
4056,794
4057,410
4058,4
4059,589
4060,326
4061,22
4062,291
4063,553
4064,67
4065,187
4066,787
4067,172
4068,667
4069,71
4070,422
4071,783
4072,252
4073,739
4074,243
4075,129
4076,827
4077,771
4078,627
4079,781
4080,152
4081,692
4082,793
4083,337
4084,191
4085,553
4086,169
4087,543
4088,395
4089,124
4090,279
4091,179
4092,351
4093,165
4094,292
4095,578
4096,684
4097,180
4098,827
4099,571
4100,740
4101,546
4102,91
4103,536
4104,40
4105,626
4106,33
4107,402
4108,559
4109,822
4110,357
4111,766
4112,770
4113,363
4114,797
4115,212
4116,592
4117,53
4118,388
4119,92
4120,138
4121,101
4122,204
4123,136
4124,179
4125,390
4126,804
4127,821
4128,580
4129,512
4130,395
4131,358
4132,113
4133,320
4134,270
4135,182
4136,253
4137,504
4138,305
4139,272
4140,415
4141,125
4142,699
4143,35
4144,43
4145,828
4146,192
4147,173
4148,759
4149,729
4150,278
4151,369
4152,226
4153,18
4154,139
4155,170
4156,37
4157,633
4158,237
4159,619
4160,145
4161,225
4162,760
4163,420
4164,657
4165,489
4166,643
4167,444
4168,798
4169,148
4170,165
4171,58
4172,640
4173,366
4174,171
4175,60
4176,433
4177,194
4178,305
4179,335
4180,228
4181,402
4182,695
4183,854
4184,252
4185,793
4186,85
4187,333
4188,268
4189,660
4190,217
4191,84
4192,348
4193,798
4194,697
4195,192
4196,182
4197,204
4198,134
4199,170
4200,567
4201,406
4202,338
4203,804
4204,489
4205,595
4206,262
4207,226
4208,624
4209,852
4210,317
4211,477
4212,363
4213,573
4214,361
4215,599
4216,272
4217,488
4218,144
4219,216
4220,84
4221,369
4222,374
4223,267
4224,359
4225,732
4226,380
4227,516
4228,297
4229,364
4230,332
4231,685
4232,567
4233,196
4234,35
4235,149
4236,638
4237,137
4238,591
4239,226
4240,474
4241,422
4242,124
4243,255
4244,218
4245,794
4246,14
4247,3
4248,237
4249,468
4250,543
4251,580
4252,45
4253,3
4254,22
4255,121
4256,619
4257,106
4258,202
4259,869
4260,430
4261,275
4262,446
4263,255
4264,383
4265,32
4266,408
4267,41
4268,383
4269,67
4270,175
4271,70
4272,66
4273,3
4274,678
4275,583
4276,109
4277,178
4278,684
4279,716
4280,192
4281,233
4282,192
4283,282
4284,59
4285,198
4286,810
4287,505
4288,159
4289,390
4290,20
4291,103
4292,446
4293,429
4294,435
4295,7
4296,309
4297,590
4298,517
4299,172
4300,262
4301,331
4302,78
4303,182
4304,431
4305,808
4306,658
4307,379
4308,131
4309,73
4310,679
4311,858
4312,320
4313,441
4314,712
4315,442
4316,11
4317,663
4318,127
4319,818
4320,818
4321,32
4322,271
4323,107
4324,356
4325,361
4326,731
4327,711
4328,214
4329,78
4330,859
4331,355
4332,58
4333,250
4334,306
4335,128
4336,84
4337,58
4338,137
4339,18
4340,67
4341,11
4342,601
4343,816
4344,763
4345,173
4346,455
4347,76
4348,92
4349,264
4350,603
4351,383
4352,279
4353,121
4354,536
4355,177
4356,71
4357,607
4358,509
4359,770
4360,194
4361,150
4362,387
4363,329
4364,812
4365,406
4366,271
4367,235
4368,230
4369,503
4370,292
4371,290
4372,27
4373,425
4374,706
4375,517
4376,863
4377,565
4378,398
4379,47
4380,526
4381,764
4382,865
4383,619
4384,369
4385,200
4386,692
4387,279
4388,139
4389,590
4390,635
4391,152
4392,305
4393,500
4394,824
4395,482
4396,98
4397,709
4398,683
4399,738
4400,262
4401,549
4402,430
4403,156
4404,43
4405,812
4406,363
4407,577
4408,271
4409,216
4410,543
4411,729
4412,694
4413,66
4414,258
4415,105
4416,450
4417,646
4418,194
4419,94
4420,405
4421,277
4422,793
4423,152
4424,172
4425,107
4426,362
4427,360
4428,517
4429,295
4430,367
4431,347
4432,85
4433,70
4434,523
4435,875
4436,87
4437,760
4438,151
4439,393
4440,280
4441,18
4442,861
4443,135
4444,66
4445,215
4446,222
4447,3
4448,206
4449,45
4450,12
4451,576
4452,32
4453,282
4454,7
4455,368
4456,363
4457,103
4458,375
4459,240
4460,378
4461,839
4462,731
4463,209
4464,308
4465,87
4466,183
4467,102
4468,694
4469,20
4470,231
4471,130
4472,383
4473,267
4474,629
4475,744
4476,441
4477,539
4478,105
4479,281
4480,62
4481,720
4482,413
4483,169
4484,416
4485,122
4486,305
4487,781
4488,48
4489,689
4490,151
4491,288
4492,797
4493,286
4494,402
4495,297
4496,380
4497,269
4498,309
4499,553
4500,305
4501,644
4502,264
4503,447
4504,716
4505,531
4506,345
4507,128
4508,332
4509,289
4510,71
4511,165
4512,17
4513,626
4514,668
4515,187
4516,228
4517,105
4518,433
4519,350
4520,381
4521,140
4522,263
4523,282
4524,375
4525,802
4526,268
4527,783
4528,236
4529,24
4530,108
4531,607
4532,117
4533,194
4534,87
4535,578
4536,592
4537,251
4538,347
4539,292
4540,740
4541,129
4542,235
4543,57
4544,404
4545,348
4546,519
4547,349
4548,526
4549,406
4550,484
4551,407
4552,298
4553,632
4554,582
4555,312
4556,393
4557,697
4558,581
4559,381
4560,546
4561,187
4562,602
4563,280
4564,640
4565,158
4566,824
4567,392
4568,498
4569,19
4570,682
4571,119
4572,228
4573,759
4574,309
4575,46
4576,75
4577,646
4578,154
4579,676
4580,280
4581,272
4582,505
4583,360
4584,433
4585,351
4586,441
4587,695
4588,99
4589,378
4590,134
4591,205
4592,246
4593,828
4594,360
4595,214
4596,163
4597,731
4598,418
4599,392
4600,377
4601,74
4602,365
4603,579
4604,534
4605,281
4606,187
4607,613
4608,854
4609,10
4610,389
4611,394
4612,320
4613,70
4614,356
4615,711
4616,670
4617,41
4618,384
4619,98
4620,571
4621,17
4622,714
4623,350
4624,736
4625,367
4626,568
4627,536
4628,121
4629,711
4630,152
4631,867
4632,320
4633,226
4634,296
4635,148
4636,407
4637,424
4638,251
4639,1
4640,508
4641,207
4642,431
4643,36
4644,86
4645,508
4646,86
4647,75
4648,424
4649,98
4650,12
4651,482
4652,144
4653,151
4654,131
4655,532
4656,455
4657,865
4658,615
4659,406
4660,55
4661,316
4662,573
4663,680
4664,665
4665,41
4666,511
4667,815
4668,305
4669,287
4670,58
4671,424
4672,620
4673,92
4674,738
4675,394
4676,225
4677,195
4678,237
4679,664
4680,833
4681,173
4682,709
4683,37
4684,138
4685,292
4686,58
4687,435
4688,223
4689,186
4690,285
4691,684
4692,447
4693,535
4694,779
4695,792
4696,154
4697,220
4698,124
4699,621
4700,467
4701,71
4702,274
4703,865
4704,135
4705,542
4706,50
4707,371
4708,360
4709,395
4710,79
4711,799
4712,270
4713,729
4714,808
4715,117
4716,12
4717,489
4718,211
4719,212
4720,246
4721,659
4722,402
4723,623
4724,223
4725,152
4726,296
4727,771
4728,455
4729,170
4730,608
4731,246
4732,152
4733,752
4734,144
4735,761
4736,405
4737,3
4738,361
4739,476
4740,359
4741,779
4742,755
4743,155
4744,551
4745,350
4746,324
4747,126
4748,387
4749,325
4750,543
4751,289
4752,290
4753,295
4754,191
4755,687
4756,620
4757,229
4758,745
4759,208
4760,150
4761,258
4762,371
4763,387
4764,406
4765,36
4766,12
4767,41
4768,806
4769,296
4770,114
4771,620
4772,231
4773,145
4774,722
4775,387
4776,110
4777,841
4778,181
4779,483
4780,77
4781,163
4782,58
4783,712
4784,415
4785,590
4786,205
4787,441
4788,659
4789,138
4790,34
4791,129
4792,187
4793,739
4794,777
4795,128
4796,295
4797,3
4798,707
4799,509
4800,566
4801,63
4802,20
4803,362
4804,16
4805,668
4806,747
4807,107
4808,348
4809,479
4810,297
4811,467
4812,223
4813,277
4814,232
4815,176
4816,584
4817,272
4818,544
4819,416
4820,676
4821,125
4822,261
4823,670
4824,19
4825,840
4826,514
4827,275
4828,334
4829,603
4830,73
4831,54
4832,339
4833,279
4834,124
4835,690
4836,46
4837,26
4838,629
4839,372
4840,6
4841,598
4842,274
4843,613
4844,315
4845,196
4846,736
4847,322
4848,171
4849,207
4850,390
4851,170
4852,305
4853,458
4854,95
4855,276
4856,85
4857,405
4858,225
4859,225
4860,375
4861,413
4862,671
4863,107
4864,50
4865,801
4866,55
4867,58
4868,179
4869,514
4870,704
4871,122
4872,373
4873,539
4874,723
4875,27
4876,108
4877,252
4878,653
4879,292
4880,128
4881,316
4882,65
4883,422
4884,138
4885,252
4886,263
4887,588
4888,423
4889,508
4890,788
4891,656
4892,680
4893,543
4894,383
4895,221
4896,653
4897,171
4898,764
4899,492
4900,722
4901,77
4902,14
4903,659
4904,301
4905,743
4906,64
4907,108
4908,598
4909,762
4910,730
4911,222
4912,95
4913,406
4914,127
4915,148
4916,72
4917,396
4918,70
4919,237
4920,677
4921,126
4922,392
4923,421
4924,623
4925,155
4926,295
4927,169
4928,546
4929,482
4930,22
4931,719
4932,503
4933,127
4934,601
4935,457
4936,529
4937,86
4938,210
4939,45
4940,71
4941,79
4942,262
4943,3
4944,822
4945,352
4946,156
4947,862
4948,37
4949,359
4950,435
4951,620
4952,450
4953,205
4954,228
4955,595
4956,221
4957,739
4958,660
4959,246
4960,185
4961,303
4962,35
4963,391
4964,389
4965,605
4966,113
4967,529
4968,1
4969,110
4970,87
4971,117
4972,422
4973,373
4974,280
4975,279
4976,620
4977,169
4978,474
4979,292
4980,256
4981,294
4982,26
4983,520
4984,315
4985,211
4986,417
4987,430
4988,249
4989,316
4990,198
4991,67
4992,729
4993,20
4994,287
4995,164
4996,79
4997,46
4998,820
4999,352
5000,135
5001,692
5002,531
5003,325
5004,384
5005,12
5006,423
5007,137
5008,362
5009,16
5010,17
5011,814
5012,783
5013,330
5014,747
5015,325
5016,415
5017,87
5018,441
5019,87
5020,644
5021,316
5022,782
5023,432
5024,395
5025,341
5026,692
5027,239
5028,851
5029,18
5030,292
5031,251
5032,202
5033,39
5034,356
5035,493
5036,216
5037,82
5038,566
5039,214
5040,26
5041,646
5042,375
5043,348
5044,158
5045,636
5046,377
5047,357
5048,684
5049,341
5050,154
5051,67
5052,622
5053,416
5054,363
5055,436
5056,267
5057,559
5058,21
5059,436
5060,127
5061,732
5062,44
5063,364
5064,139
5065,21
5066,646
5067,374
5068,131
5069,486
5070,519
5071,749
5072,114
5073,325
5074,399
5075,40
5076,318
5077,604
5078,108
5079,566
5080,424
5081,225
5082,137
5083,158
5084,128
5085,77
5086,190
5087,281
5088,652
5089,76
5090,520
5091,446
5092,676
5093,787
5094,446
5095,441
5096,804
5097,321
5098,722
5099,335
5100,683
5101,317
5102,144
5103,10
5104,12
5105,85
5106,264
5107,474
5108,597
5109,318
5110,150
5111,41
5112,22
5113,85
5114,107
5115,425
5116,113
5117,771
5118,320
5119,645
5120,59
5121,585
5122,26
5123,256
5124,138
5125,180
5126,524
5127,508
5128,635
5129,773
5130,278
5131,581
5132,309
5133,113
5134,251
5135,365
5136,247
5137,735
5138,297
5139,297
5140,479
5141,137
5142,234
5143,158
5144,231
5145,415
5146,246
5147,278
5148,328
5149,94
5150,197
5151,267
5152,754
5153,350
5154,366
5155,522
5156,591
5157,93
5158,765
5159,833
5160,326
5161,163
5162,703
5163,394
5164,684
5165,804
5166,305
5167,50
5168,98
5169,331
5170,407
5171,8
5172,374
5173,447
5174,620
5175,315
5176,141
5177,404
5178,516
5179,323
5180,536
5181,95
5182,165
5183,62
5184,121
5185,620
5186,676
5187,540
5188,719
5189,385
5190,305
5191,163
5192,357
5193,42
5194,660
5195,563
5196,421
5197,37
5198,41
5199,349
5200,531
5201,126
5202,649
5203,368
5204,67
5205,375
5206,437
5207,71
5208,163
5209,303
5210,26
5211,65
5212,852
5213,260
5214,180
5215,48
5216,455
5217,687
5218,810
5219,751
5220,72
5221,8
5222,781
5223,302
5224,709
5225,430
5226,244
5227,47
5228,370
5229,121
5230,246
5231,781
5232,628
5233,37
5234,830
5235,166
5236,296
5237,303
5238,367
5239,127
5240,323
5241,7
5242,796
5243,720
5244,622
5245,8
5246,172
5247,681
5248,474
5249,568
5250,369
5251,80
5252,169
5253,68
5254,58
5255,187
5256,459
5257,58
5258,320
5259,185
5260,369
5261,152
5262,799
5263,332
5264,842
5265,323
5266,297
5267,258
5268,94
5269,604
5270,207
5271,15
5272,584
5273,436
5274,423
5275,304
5276,45
5277,63
5278,310
5279,525
5280,511
5281,839
5282,326
5283,803
5284,221
5285,763
5286,490
5287,121
5288,269
5289,196
5290,428
5291,323
5292,193
5293,251
5294,104
5295,113
5296,463
5297,531
5298,508
5299,692
5300,777
5301,809
5302,331
5303,644
5304,92
5305,77
5306,244
5307,367
5308,829
5309,842
5310,195
5311,507
5312,381
5313,179
5314,384
5315,674
5316,65
5317,137
5318,62
5319,27
5320,561
5321,351
5322,306
5323,128
5324,389
5325,465
5326,79
5327,243
5328,154
5329,170
5330,724
5331,228
5332,690
5333,791
5334,55
5335,278
5336,785
5337,827
5338,57
5339,228
5340,15
5341,8
5342,747
5343,499
5344,422
5345,92
5346,272
5347,436
5348,46
5349,116
5350,268
5351,234
5352,375
5353,375
5354,384
5355,540
5356,741
5357,707
5358,77
5359,668
5360,85
5361,853
5362,582
5363,240
5364,393
5365,121
5366,131
5367,299
5368,362
5369,49
5370,322
5371,570
5372,308
5373,309
5374,358
5375,818
5376,144
5377,331
5378,374
5379,169
5380,691
5381,512
5382,588
5383,124
5384,706
5385,614
5386,390
5387,247
5388,517
5389,229
5390,866
5391,192
5392,76
5393,599
5394,333
5395,55
5396,781
5397,182
5398,574
5399,65
5400,407
5401,76
5402,190
5403,684
5404,544
5405,151
5406,45
5407,222
5408,210
5409,368
5410,8
5411,362
5412,819
5413,458
5414,832
5415,67
5416,124
5417,133
5418,407
5419,198
5420,554
5421,305
5422,98
5423,659
5424,535
5425,101
5426,106
5427,83
5428,192
5429,395
5430,731
5431,337
5432,260
5433,411
5434,278
5435,423
5436,360
5437,237
5438,716
5439,113
5440,91
5441,79
5442,546
5443,98
5444,801
5445,216
5446,387
5447,165
5448,469
5449,418
5450,864
5451,176
5452,172
5453,37
5454,295
5455,673
5456,137
5457,516
5458,636
5459,595
5460,871
5461,332
5462,40
5463,827
5464,695
5465,158
5466,149
5467,32
5468,406
5469,188
5470,48
5471,685
5472,3
5473,71
5474,722
5475,495
5476,759
5477,231
5478,637
5479,363
5480,16
5481,723
5482,403
5483,85
5484,181
5485,357
5486,194
5487,778
5488,231
5489,296
5490,584
5491,546
5492,131
5493,65
5494,373
5495,383
5496,267
5497,240
5498,305
5499,317
5500,70
5501,3
5502,79
5503,744
5504,344
5505,581
5506,558
5507,271
5508,3
5509,296
5510,467
5511,391
5512,402
5513,155
5514,77
5515,603
5516,163
5517,371
5518,840
5519,100
5520,67
5521,444
5522,12
5523,673
5524,71
5525,325
5526,12
5527,589
5528,404
5529,435
5530,858
5531,837
5532,145
5533,406
5534,305
5535,123
5536,404
5537,26
5538,516
5539,169
5540,40
5541,247
5542,36
5543,8
5544,402
5545,143
5546,468
5547,279
5548,163
5549,292
5550,341
5551,404
5552,384
5553,66
5554,380
5555,178
5556,381
5557,465
5558,714
5559,208
5560,771
5561,575
5562,681
5563,197
5564,21
5565,644
5566,571
5567,161
5568,398
5569,193
5570,382
5571,273
5572,544
5573,462
5574,770
5575,117
5576,82
5577,256
5578,209
5579,272
5580,411
5581,564
5582,179
5583,763
5584,787
5585,695
5586,216
5587,196
5588,167
5589,666
5590,298
5591,36
5592,533
5593,642
5594,396
5595,41
5596,351
5597,133
5598,85
5599,436
5600,347
5601,704
5602,437
5603,722
5604,0
5605,761
5606,646
5607,309
5608,131
5609,333
5610,321
5611,454
5612,534
5613,22
5614,214
5615,643
5616,250
5617,717
5618,691
5619,496
5620,230
5621,714
5622,195
5623,697
5624,381
5625,165
5626,422
5627,743
5628,187
5629,491
5630,468
5631,117
5632,126
5633,544
5634,233
5635,147
5636,316
5637,59
5638,237
5639,187
5640,331
5641,426
5642,165
5643,169
5644,211
5645,22
5646,392
5647,407
5648,811
5649,353
5650,216
5651,258
5652,357
5653,866
5654,166
5655,505
5656,372
5657,199
5658,251
5659,165
5660,429
5661,698
5662,820
5663,193
5664,626
5665,381
5666,442
5667,524
5668,619
5669,128
5670,404
5671,484
5672,67
5673,423
5674,225
5675,174
5676,68
5677,203
5678,205
5679,247
5680,202
5681,209
5682,591
5683,87
5684,211
5685,375
5686,600
5687,63
5688,298
5689,194
5690,283
5691,595
5692,453
5693,800
5694,760
5695,155
5696,853
5697,307
5698,447
5699,403
5700,57
5701,320
5702,91
5703,159
5704,774
5705,519
5706,645
5707,58
5708,719
5709,813
5710,585
5711,273
5712,840
5713,865
5714,254
5715,122
5716,119
5717,283
5718,77
5719,687
5720,165
5721,231
5722,34
5723,446
5724,59
5725,865
5726,89
5727,685
5728,402
5729,393
5730,788
5731,134
5732,318
5733,824
5734,474
5735,110
5736,257
5737,169
5738,699
5739,121
5740,80
5741,219
5742,307
5743,474
5744,773
5745,51
5746,245
5747,434
5748,246
5749,665
5750,740
5751,347
5752,237
5753,260
5754,264
5755,622
5756,781
5757,9
5758,198
5759,182
5760,506
5761,309
5762,488
5763,128
5764,390
5765,73
5766,581
5767,35
5768,207
5769,297
5770,666
5771,265
5772,176
5773,16
5774,844
5775,638
5776,474
5777,297
5778,160
5779,580
5780,798
5781,548
5782,832
5783,432
5784,103
5785,82
5786,423
5787,868
5788,504
5789,300
5790,540
5791,302
5792,122
5793,200
