ids,epoch_0
2996,211
2997,11
2998,304
2999,12
3000,1
3001,17
3002,101
3003,160
3004,366
3005,16
3006,78
3007,46
3008,151
3009,517
3010,47
3011,159
3012,1
3013,191
3014,0
3015,86
3016,151
3017,52
3018,762
3019,759
3020,615
3021,127
3022,0
3023,113
3024,18
3025,66
3026,65
3027,14
3028,1
3029,87
3030,150
3031,85
3032,35
3033,49
3034,75
3035,1
3036,7
3037,765
3038,555
3039,94
3040,20
3041,22
3042,37
3043,96
3044,132
3045,0
3046,2
3047,0
3048,405
3049,120
3050,725
3051,154
3052,667
3053,6
3054,129
3055,17
3056,22
3057,193
3058,33
3059,4
3060,20
3061,225
3062,1
3063,82
3064,13
3065,269
3066,247
3067,6
3068,122
3069,268
3070,158
3071,0
3072,0
3073,740
3074,111
3075,0
3076,42
3077,132
3078,2
3079,345
3080,162
3081,755
3082,14
3083,673
3084,159
3085,9
3086,4
3087,84
3088,155
3089,217
3090,14
3091,0
3092,18
3093,125
3094,176
3095,76
3096,83
3097,171
3098,50
3099,38
3100,7
3101,1
3102,60
3103,466
3104,3
3105,26
3106,101
3107,7
3108,111
3109,15
3110,13
3111,152
3112,4
3113,151
3114,382
3115,348
3116,343
3117,7
3118,767
3119,184
3120,282
3121,0
3122,448
3123,0
3124,18
3125,169
3126,288
3127,185
3128,181
3129,13
3130,55
3131,7
3132,0
3133,1
3134,17
3135,5
3136,0
3137,34
3138,318
3139,69
3140,0
3141,0
3142,42
3143,14
3144,728
3145,1
3146,16
3147,0
3148,661
3149,302
3150,223
3151,0
3152,3
3153,64
3154,144
3155,11
3156,244
3157,1
3158,65
3159,82
3160,480
3161,344
3162,54
3163,302
3164,230
3165,114
3166,0
3167,467
3168,228
3169,0
3170,294
3171,208
3172,3
3173,123
3174,0
3175,812
3176,9
3177,24
3178,1
3179,155
3180,394
3181,158
3182,428
3183,46
3184,614
3185,36
3186,3
3187,0
3188,74
3189,535
3190,553
3191,130
3192,286
3193,78
3194,189
3195,44
3196,90
3197,0
3198,0
3199,499
3200,38
3201,108
3202,586
3203,5
3204,88
3205,407
3206,158
3207,192
3208,2
3209,54
3210,129
3211,0
3212,61
3213,417
3214,8
3215,403
3216,36
3217,11
3218,3
3219,214
3220,119
3221,382
3222,175
3223,32
3224,349
3225,0
3226,13
3227,176
3228,113
3229,68
3230,133
3231,3
3232,41
3233,272
3234,0
3235,29
3236,125
3237,219
3238,32
3239,175
3240,541
3241,4
3242,158
3243,192
3244,228
3245,513
3246,1
3247,155
3248,455
3249,28
3250,404
3251,1
3252,1
3253,589
3254,85
3255,75
3256,2
3257,138
3258,91
3259,211
3260,6
3261,15
3262,753
3263,0
3264,0
3265,553
3266,62
3267,319
3268,3
3269,336
3270,175
3271,115
3272,795
3273,42
3274,1
3275,139
3276,30
3277,5
3278,114
3279,15
3280,53
3281,525
3282,18
3283,175
3284,203
3285,518
3286,63
3287,10
3288,378
3289,507
3290,10
3291,0
3292,51
3293,569
3294,10
3295,119
3296,88
3297,831
3298,2
3299,194
3300,595
3301,86
3302,430
3303,0
3304,756
3305,167
3306,0
3307,449
3308,13
3309,131
3310,233
3311,484
3312,596
3313,1
3314,697
3315,337
3316,8
3317,182
3318,783
3319,776
3320,170
3321,463
3322,472
3323,409
3324,42
3325,1
3326,16
3327,103
3328,0
3329,65
3330,3
3331,19
3332,217
3333,707
3334,596
3335,138
3336,7
3337,308
3338,0
3339,309
3340,9
3341,7
3342,588
3343,0
3344,263
3345,35
3346,1
3347,31
3348,45
3349,123
3350,192
3351,2
3352,255
3353,125
3354,378
3355,1
3356,348
3357,776
3358,7
3359,96
3360,9
3361,423
3362,52
3363,96
3364,244
3365,676
3366,211
3367,16
3368,0
3369,751
3370,21
3371,19
3372,81
3373,75
3374,490
3375,78
3376,20
3377,65
3378,123
3379,6
3380,113
3381,679
3382,0
3383,353
3384,95
3385,51
3386,337
3387,739
3388,175
3389,16
3390,1
3391,458
3392,234
3393,25
3394,858
3395,1
3396,241
3397,17
3398,225
3399,219
3400,2
3401,0
3402,80
3403,77
3404,105
3405,6
3406,719
3407,0
3408,0
3409,16
3410,61
3411,53
3412,44
3413,686
3414,118
3415,235
3416,410
3417,144
3418,65
3419,111
3420,11
3421,146
3422,326
3423,594
3424,8
3425,0
3426,62
3427,299
3428,94
3429,118
3430,199
3431,215
3432,496
3433,35
3434,107
3435,126
3436,0
3437,28
3438,502
3439,4
3440,538
3441,3
3442,46
3443,368
3444,269
3445,1
3446,46
3447,161
3448,88
3449,477
3450,176
3451,474
3452,40
3453,185
3454,16
3455,660
3456,588
3457,197
3458,61
3459,79
3460,405
3461,613
3462,30
3463,177
3464,0
3465,26
3466,558
3467,47
3468,5
3469,332
3470,0
3471,287
3472,500
3473,21
3474,190
3475,91
3476,1
3477,1
3478,278
3479,171
3480,144
3481,336
3482,0
3483,503
3484,606
3485,0
3486,13
3487,710
3488,88
3489,0
3490,10
3491,293
3492,13
3493,79
3494,218
3495,362
3496,0
3497,293
3498,53
3499,80
3500,2
3501,191
3502,58
3503,370
3504,0
3505,203
3506,44
3507,437
3508,0
3509,11
3510,121
3511,201
3512,13
3513,296
3514,10
3515,398
3516,0
3517,638
3518,508
3519,23
3520,322
3521,726
3522,318
3523,607
3524,498
3525,425
3526,368
3527,487
3528,0
3529,485
3530,13
3531,6
3532,54
3533,0
3534,74
3535,47
3536,580
3537,450
3538,9
3539,17
3540,0
3541,92
3542,21
3543,7
3544,47
3545,5
3546,256
3547,660
3548,177
3549,159
3550,17
3551,4
3552,22
3553,339
3554,179
3555,133
3556,38
3557,1
3558,792
3559,375
3560,3
3561,254
3562,0
3563,147
3564,246
3565,629
3566,152
3567,274
3568,1
3569,59
3570,0
3571,304
3572,121
3573,3
3574,693
3575,490
3576,2
3577,574
3578,218
3579,399
3580,264
3581,1
3582,46
3583,15
3584,9
3585,150
3586,787
3587,312
3588,516
3589,180
3590,816
3591,243
3592,2
3593,69
3594,55
3595,88
3596,18
3597,53
3598,267
3599,243
3600,366
3601,131
3602,172
3603,75
3604,288
3605,46
3606,2
3607,56
3608,62
3609,473
3610,35
3611,187
3612,48
3613,0
3614,538
3615,367
3616,16
3617,0
3618,641
3619,171
3620,490
3621,1
3622,239
3623,0
3624,451
3625,25
3626,99
3627,445
3628,499
3629,386
3630,496
3631,298
3632,142
3633,457
3634,160
3635,228
3636,0
3637,89
3638,0
3639,69
3640,244
3641,558
3642,235
3643,33
3644,138
3645,0
3646,10
3647,1
3648,1
3649,49
3650,100
3651,7
3652,607
3653,89
3654,2
3655,782
3656,12
3657,22
3658,169
3659,56
3660,1
3661,158
3662,805
3663,3
3664,0
3665,116
3666,2
3667,34
3668,129
3669,48
3670,286
3671,72
3672,313
3673,1
3674,74
3675,178
3676,126
3677,79
3678,557
3679,27
3680,313
3681,26
3682,189
3683,10
3684,4
3685,220
3686,44
3687,0
3688,54
3689,4
3690,41
3691,38
3692,758
3693,377
3694,188
3695,5
3696,185
3697,54
3698,636
3699,22
3700,169
3701,116
3702,92
3703,294
3704,631
3705,1
3706,164
3707,760
3708,5
3709,6
3710,307
3711,576
3712,243
3713,26
3714,237
3715,449
3716,19
3717,0
3718,827
3719,645
3720,156
3721,21
3722,97
3723,667
3724,578
3725,665
3726,0
3727,89
3728,248
3729,0
3730,274
3731,11
3732,1
3733,297
3734,477
3735,238
3736,360
3737,419
3738,425
3739,712
3740,67
3741,210
3742,0
3743,594
3744,129
3745,8
3746,560
3747,747
3748,282
3749,840
3750,0
3751,516
3752,96
3753,0
3754,131
3755,46
3756,0
3757,211
3758,10
3759,138
3760,84
3761,61
3762,15
3763,0
3764,38
3765,175
3766,1
3767,439
3768,12
3769,39
3770,475
3771,159
3772,820
3773,16
3774,179
3775,0
3776,412
3777,46
3778,832
3779,199
3780,55
3781,13
3782,79
3783,23
3784,3
3785,362
3786,40
3787,23
3788,0
3789,228
3790,31
3791,315
3792,272
3793,38
3794,257
3795,8
3796,8
3797,0
3798,217
3799,48
3800,151
3801,357
3802,0
3803,145
3804,2
3805,115
3806,502
3807,345
3808,8
3809,37
3810,345
3811,27
3812,303
3813,127
3814,14
3815,642
3816,0
3817,9
3818,246
3819,0
3820,46
3821,0
3822,43
3823,178
3824,61
3825,28
3826,122
3827,75
3828,99
3829,500
3830,6
3831,327
3832,145
3833,524
3834,2
3835,1
3836,625
3837,0
3838,195
3839,90
3840,77
3841,319
3842,424
3843,669
3844,289
3845,0
3846,12
3847,2
3848,334
3849,54
3850,850
3851,0
3852,153
3853,23
3854,18
3855,508
3856,95
3857,84
3858,6
3859,221
3860,494
3861,53
3862,665
3863,292
3864,94
3865,344
3866,116
3867,206
3868,0
3869,18
3870,17
3871,458
3872,293
3873,134
3874,21
3875,19
3876,1
3877,136
3878,0
3879,441
3880,0
3881,150
3882,37
3883,573
3884,88
3885,2
3886,0
3887,333
3888,119
3889,0
3890,173
3891,390
3892,77
3893,0
3894,447
3895,7
3896,400
3897,38
3898,81
3899,0
3900,0
3901,235
3902,12
3903,316
3904,1
3905,16
3906,27
3907,13
3908,54
3909,713
3910,120
3911,98
3912,157
3913,258
3914,3
3915,1
3916,20
3917,32
3918,537
3919,437
3920,176
3921,79
3922,259
3923,185
3924,15
3925,3
3926,26
3927,133
3928,26
3929,14
3930,587
3931,248
3932,2
3933,149
3934,301
3935,0
3936,5
3937,33
3938,0
3939,174
3940,239
3941,115
3942,409
3943,205
3944,2
3945,34
3946,0
3947,8
3948,206
3949,131
3950,381
3951,16
3952,1
3953,41
3954,261
3955,84
3956,29
3957,845
3958,150
3959,806
3960,24
3961,122
3962,60
3963,64
3964,342
3965,663
3966,225
3967,296
3968,93
3969,117
3970,0
3971,7
3972,25
3973,36
3974,39
3975,46
3976,233
3977,392
3978,514
3979,230
3980,15
3981,269
3982,398
3983,26
3984,38
3985,300
3986,67
3987,32
3988,67
3989,159
3990,4
3991,332
3992,83
3993,0
3994,221
3995,147
3996,21
3997,407
3998,445
3999,348
4000,32
4001,25
4002,596
4003,111
4004,130
4005,280
4006,438
4007,0
4008,23
4009,100
4010,133
4011,142
4012,302
4013,475
4014,12
4015,309
4016,51
4017,748
4018,356
4019,147
4020,24
4021,562
4022,11
4023,302
4024,132
4025,6
4026,1
4027,337
4028,0
4029,475
4030,16
4031,396
4032,22
4033,419
4034,147
4035,257
4036,214
4037,345
4038,0
4039,498
4040,22
4041,404
4042,116
4043,9
4044,65
4045,14
4046,1
4047,374
4048,23
4049,0
4050,657
4051,638
4052,424
4053,162
4054,14
4055,1
4056,441
4057,68
4058,0
4059,403
4060,20
4061,11
4062,22
4063,299
4064,16
4065,30
4066,1
4067,4
4068,502
4069,0
4070,26
4071,47
4072,147
4073,214
4074,25
4075,6
4076,127
4077,22
4078,135
4079,188
4080,413
4081,749
4082,500
4083,136
4084,146
4085,43
4086,60
4087,199
4088,68
4089,0
4090,86
4091,26
4092,43
4093,0
4094,699
4095,24
4096,11
4097,27
4098,742
4099,39
4100,9
4101,12
4102,6
4103,514
4104,0
4105,448
4106,50
4107,43
4108,622
4109,1
4110,138
4111,383
4112,243
4113,10
4114,306
4115,0
4116,655
4117,24
4118,602
4119,5
4120,8
4121,209
4122,8
4123,671
4124,22
4125,64
4126,373
4127,381
4128,124
4129,474
4130,123
4131,352
4132,40
4133,386
4134,459
4135,119
4136,255
4137,194
4138,385
4139,67
4140,2
4141,100
4142,83
4143,123
4144,0
4145,26
4146,196
4147,0
4148,571
4149,45
4150,33
4151,55
4152,317
4153,159
4154,628
4155,707
4156,0
4157,298
4158,10
4159,204
4160,108
4161,0
4162,91
4163,3
4164,22
4165,64
4166,101
4167,129
4168,16
4169,22
4170,2
4171,31
4172,47
4173,28
4174,229
4175,2
4176,0
4177,42
4178,0
4179,23
4180,106
4181,157
4182,158
4183,46
4184,15
4185,1
4186,215
4187,185
4188,103
4189,22
4190,57
4191,182
4192,215
4193,1
4194,30
4195,0
4196,4
4197,0
4198,5
4199,0
4200,478
4201,0
4202,60
4203,748
4204,34
4205,715
4206,35
4207,490
4208,389
4209,5
4210,0
4211,272
4212,0
4213,114
4214,11
4215,606
4216,83
4217,77
4218,0
4219,40
4220,73
4221,381
4222,67
4223,664
4224,697
4225,259
4226,4
4227,247
4228,4
4229,7
4230,5
4231,488
4232,247
4233,81
4234,530
4235,12
4236,26
4237,64
4238,194
4239,69
4240,272
4241,4
4242,108
4243,296
4244,740
4245,646
4246,0
4247,210
4248,2
4249,424
4250,106
4251,260
4252,0
4253,2
4254,0
4255,4
4256,1
4257,691
4258,116
4259,18
4260,10
4261,7
4262,35
4263,0
4264,209
4265,203
4266,6
4267,195
4268,137
4269,13
4270,20
4271,0
4272,764
4273,479
4274,560
4275,207
4276,39
4277,16
4278,855
4279,16
4280,78
4281,179
4282,252
4283,96
4284,207
4285,6
4286,108
4287,120
4288,20
4289,1
4290,10
4291,8
4292,408
4293,132
4294,29
4295,163
4296,11
4297,276
4298,121
4299,41
4300,379
4301,0
4302,47
4303,95
4304,135
4305,9
4306,16
4307,0
4308,26
4309,1
4310,4
4311,1
4312,318
4313,44
4314,2
4315,111
4316,301
4317,18
4318,2
4319,626
4320,29
4321,279
4322,76
4323,0
4324,0
4325,407
4326,65
4327,78
4328,0
4329,49
4330,25
4331,3
4332,22
4333,357
4334,667
4335,0
4336,211
4337,126
4338,381
4339,85
4340,119
4341,173
4342,25
4343,24
4344,54
4345,642
4346,91
4347,189
4348,2
4349,9
4350,122
4351,310
4352,2
4353,3
4354,11
4355,249
4356,777
4357,23
4358,854
4359,19
4360,1
4361,349
4362,17
4363,319
4364,2
4365,112
4366,302
4367,147
4368,423
4369,311
4370,77
4371,701
4372,176
4373,228
4374,85
4375,73
4376,17
4377,252
4378,217
4379,0
4380,713
4381,30
4382,196
4383,9
4384,2
4385,186
4386,349
4387,0
4388,69
4389,465
4390,398
4391,140
4392,0
4393,6
4394,29
4395,43
4396,78
4397,65
4398,182
4399,157
4400,1
4401,512
4402,183
4403,4
4404,19
4405,190
4406,149
4407,427
4408,230
4409,0
4410,260
4411,450
4412,292
4413,12
4414,4
4415,0
4416,149
4417,87
4418,0
4419,87
4420,32
4421,10
4422,8
4423,6
4424,293
4425,185
4426,37
4427,188
4428,8
4429,38
4430,14
4431,305
4432,47
4433,58
4434,450
4435,258
4436,11
4437,616
4438,20
4439,22
4440,10
4441,214
4442,98
4443,64
4444,4
4445,531
4446,367
4447,13
4448,2
4449,0
4450,115
4451,4
4452,500
4453,1
4454,55
4455,706
4456,3
4457,125
4458,219
4459,2
4460,513
4461,399
4462,2
4463,4
4464,33
4465,590
4466,340
4467,268
4468,62
4469,5
4470,35
4471,143
4472,5
4473,155
4474,213
4475,54
4476,147
4477,86
4478,0
4479,0
4480,24
4481,298
4482,71
4483,6
4484,36
4485,70
4486,0
4487,50
4488,3
4489,813
4490,30
4491,37
4492,42
4493,14
4494,449
4495,0
4496,1
4497,343
4498,52
4499,56
4500,157
4501,280
4502,96
4503,303
4504,540
4505,107
4506,167
4507,0
4508,357
4509,191
4510,17
4511,17
4512,46
4513,285
4514,108
4515,131
4516,152
4517,0
4518,0
4519,30
4520,550
4521,586
4522,439
4523,183
4524,10
4525,324
4526,230
4527,41
4528,296
4529,45
4530,148
4531,69
4532,13
4533,655
4534,76
4535,12
4536,262
4537,465
4538,0
4539,181
4540,2
4541,221
4542,536
4543,863
4544,0
4545,8
4546,687
4547,38
4548,53
4549,36
4550,36
4551,248
4552,77
4553,83
4554,243
4555,208
4556,3
4557,17
4558,181
4559,393
4560,96
4561,6
4562,560
4563,107
4564,9
4565,55
4566,457
4567,592
4568,136
4569,22
4570,6
4571,604
4572,2
4573,131
4574,303
4575,402
4576,24
4577,658
4578,0
4579,93
4580,351
4581,0
4582,20
4583,0
4584,0
4585,91
4586,251
4587,541
4588,51
4589,123
4590,124
4591,20
4592,48
4593,3
4594,173
4595,515
4596,191
4597,528
4598,208
4599,352
4600,0
4601,0
4602,287
4603,362
4604,474
4605,0
4606,72
4607,179
4608,491
4609,29
4610,4
4611,23
4612,27
4613,149
4614,435
4615,199
4616,46
4617,0
4618,8
4619,125
4620,153
4621,324
4622,249
4623,5
4624,286
4625,2
4626,185
4627,359
4628,2
4629,11
4630,637
4631,126
4632,8
4633,3
4634,3
4635,86
4636,3
4637,206
4638,167
4639,229
4640,261
4641,1
4642,767
4643,614
4644,8
4645,770
4646,0
4647,651
4648,32
4649,4
4650,2
4651,241
4652,422
4653,428
4654,0
4655,17
4656,38
4657,35
4658,591
4659,328
4660,632
4661,1
4662,94
4663,107
4664,256
4665,376
4666,274
4667,166
4668,0
4669,42
4670,126
4671,1
4672,132
4673,0
4674,68
4675,41
4676,136
4677,8
4678,520
4679,26
4680,72
4681,157
4682,488
4683,91
4684,382
4685,13
4686,112
4687,47
4688,6
4689,263
4690,4
4691,340
4692,266
4693,342
4694,43
4695,1
4696,271
4697,179
4698,296
4699,367
4700,155
4701,0
4702,0
4703,13
4704,80
4705,489
4706,37
4707,33
4708,449
4709,10
4710,58
4711,276
4712,0
4713,651
4714,44
4715,1
4716,177
4717,203
4718,24
4719,20
4720,1
4721,363
4722,510
4723,350
4724,99
4725,22
4726,72
4727,9
4728,228
4729,198
4730,428
4731,9
4732,323
4733,6
4734,2
4735,3
4736,411
4737,273
4738,111
4739,442
4740,0
4741,28
4742,778
4743,46
4744,3
4745,182
4746,0
4747,421
4748,224
4749,131
4750,78
4751,0
4752,75
4753,80
4754,61
4755,28
4756,780
4757,5
4758,73
4759,0
4760,14
4761,306
4762,10
4763,56
4764,12
4765,129
4766,14
4767,133
4768,25
4769,0
4770,601
4771,634
4772,137
4773,370
4774,137
4775,0
4776,188
4777,425
4778,17
4779,312
4780,372
4781,30
4782,85
4783,344
4784,727
4785,337
4786,47
4787,2
4788,188
4789,237
4790,60
4791,54
4792,0
4793,295
4794,46
4795,120
4796,2
4797,122
4798,724
4799,395
4800,569
4801,5
4802,1
4803,9
4804,300
4805,138
4806,14
4807,535
4808,4
4809,125
4810,8
4811,217
4812,13
4813,365
4814,9
4815,26
4816,421
4817,34
4818,241
4819,38
4820,428
4821,693
4822,526
4823,514
4824,0
4825,95
4826,23
4827,102
4828,5
4829,1
4830,56
4831,0
4832,48
4833,24
4834,55
4835,12
4836,129
4837,48
4838,274
4839,7
4840,86
4841,785
4842,3
4843,99
4844,280
4845,7
4846,404
4847,6
4848,21
4849,707
4850,643
4851,557
4852,16
4853,31
4854,197
4855,5
4856,28
4857,0
4858,144
4859,441
4860,174
4861,423
4862,1
4863,201
4864,145
4865,323
4866,1
4867,10
4868,419
4869,31
4870,652
4871,0
4872,143
4873,657
4874,784
4875,14
4876,223
4877,6
4878,77
4879,53
4880,0
4881,497
4882,524
4883,23
4884,0
4885,858
4886,788
4887,13
4888,0
4889,19
4890,7
4891,1
4892,137
4893,137
4894,6
4895,3
4896,203
4897,223
4898,249
4899,642
4900,16
4901,2
4902,176
4903,1
4904,19
4905,15
4906,406
4907,0
4908,16
4909,195
4910,109
4911,791
4912,0
4913,15
4914,22
4915,460
4916,0
4917,136
4918,112
4919,678
4920,262
4921,484
4922,310
4923,1
4924,495
4925,36
4926,17
4927,55
4928,245
4929,181
4930,4
4931,745
4932,58
4933,268
4934,138
4935,75
4936,481
4937,12
4938,57
4939,0
4940,19
4941,122
4942,763
4943,4
4944,126
4945,4
4946,19
4947,74
4948,0
4949,0
4950,54
4951,331
4952,31
4953,291
4954,3
4955,52
4956,3
4957,13
4958,444
4959,2
4960,3
4961,17
4962,37
4963,47
4964,6
4965,539
4966,285
4967,408
4968,12
4969,307
4970,2
4971,233
4972,0
4973,0
4974,1
4975,0
4976,690
4977,0
4978,511
4979,193
4980,7
4981,568
4982,0
4983,453
4984,610
4985,41
4986,380
4987,361
4988,179
4989,49
4990,141
4991,52
4992,30
4993,145
4994,30
4995,9
4996,0
4997,252
4998,272
4999,94
5000,44
5001,38
5002,105
5003,120
5004,291
5005,669
5006,142
5007,271
5008,1
5009,0
5010,145
5011,65
5012,848
5013,60
5014,445
5015,0
5016,0
5017,109
5018,790
5019,8
5020,484
5021,0
5022,4
5023,622
5024,452
5025,53
5026,130
5027,214
5028,509
5029,68
5030,678
5031,23
5032,485
5033,473
5034,178
5035,113
5036,3
5037,7
5038,60
5039,391
5040,0
5041,30
5042,19
5043,67
5044,248
5045,67
5046,92
5047,16
5048,109
5049,7
5050,499
5051,754
5052,56
5053,117
5054,183
5055,131
5056,103
5057,254
5058,81
5059,3
5060,345
5061,38
5062,806
5063,86
5064,3
5065,637
5066,21
5067,33
5068,8
5069,117
5070,57
5071,186
5072,349
5073,0
5074,395
5075,0
5076,108
5077,254
5078,468
5079,26
5080,704
5081,0
5082,5
5083,36
5084,28
5085,220
5086,250
5087,0
5088,24
5089,25
5090,32
5091,415
5092,223
5093,79
5094,492
5095,15
5096,215
5097,103
5098,5
5099,37
5100,28
5101,192
5102,20
5103,132
5104,143
5105,173
5106,130
5107,27
5108,648
5109,136
5110,842
5111,239
5112,705
5113,5
5114,720
5115,0
5116,48
5117,81
5118,0
5119,293
5120,137
5121,265
5122,0
5123,112
5124,0
5125,0
5126,229
5127,97
5128,398
5129,213
5130,0
5131,340
5132,63
5133,24
5134,60
5135,566
5136,83
5137,15
5138,0
5139,0
5140,125
5141,2
5142,1
5143,0
5144,59
5145,3
5146,14
5147,0
5148,281
5149,417
5150,7
5151,0
5152,832
5153,6
5154,0
5155,460
5156,16
5157,74
5158,556
5159,7
5160,32
5161,96
5162,198
5163,0
5164,45
5165,386
5166,171
5167,280
5168,110
5169,564
5170,72
5171,224
5172,314
5173,419
5174,44
5175,546
5176,512
5177,255
5178,655
5179,850
5180,18
5181,654
5182,583
5183,56
5184,284
5185,2
5186,17
5187,292
5188,671
5189,139
5190,125
5191,437
5192,252
5193,606
5194,512
5195,396
5196,219
5197,0
5198,345
5199,13
5200,135
5201,91
5202,5
5203,42
5204,108
5205,145
5206,28
5207,0
5208,30
5209,0
5210,357
5211,775
5212,22
5213,199
5214,306
5215,466
5216,426
5217,332
5218,91
5219,312
5220,0
5221,10
5222,78
5223,50
5224,457
5225,382
5226,225
5227,319
5228,560
5229,0
5230,230
5231,149
5232,560
5233,27
5234,21
5235,14
5236,465
5237,28
5238,292
5239,24
5240,4
5241,559
5242,476
5243,47
5244,20
5245,7
5246,61
5247,281
5248,193
5249,343
5250,527
5251,311
5252,1
5253,414
5254,0
5255,5
5256,1
5257,1
5258,2
5259,79
5260,0
5261,61
5262,52
5263,1
5264,115
5265,198
5266,168
5267,42
5268,236
5269,525
5270,16
5271,202
5272,324
5273,31
5274,292
5275,73
5276,754
5277,10
5278,39
5279,5
5280,496
5281,341
5282,16
5283,763
5284,832
5285,3
5286,173
5287,4
5288,159
5289,406
5290,17
5291,71
5292,220
5293,594
5294,64
5295,39
5296,179
5297,4
5298,481
5299,78
5300,626
5301,2
5302,217
5303,283
5304,38
5305,7
5306,374
5307,35
5308,47
5309,317
5310,0
5311,331
5312,60
5313,193
5314,34
5315,23
5316,1
5317,25
5318,499
5319,52
5320,135
5321,0
5322,40
5323,613
5324,12
5325,122
5326,450
5327,331
5328,183
5329,2
5330,311
5331,71
5332,330
5333,16
5334,0
5335,0
5336,83
5337,18
5338,574
5339,22
5340,0
5341,0
5342,619
5343,118
5344,1
5345,487
5346,0
5347,28
5348,224
5349,443
5350,1
5351,87
5352,6
5353,28
5354,59
5355,378
5356,810
5357,189
5358,295
5359,62
5360,5
5361,12
5362,465
5363,65
5364,2
5365,0
5366,0
5367,3
5368,103
5369,521
5370,217
5371,207
5372,177
5373,49
5374,47
5375,397
5376,214
5377,867
5378,163
5379,249
5380,89
5381,250
5382,5
5383,230
5384,3
5385,704
5386,286
5387,323
5388,134
5389,69
5390,261
5391,323
5392,22
5393,176
5394,70
5395,4
5396,499
5397,3
5398,752
5399,851
5400,281
5401,85
5402,43
5403,10
5404,137
5405,607
5406,0
5407,1
5408,5
5409,0
5410,659
5411,0
5412,10
5413,203
5414,250
5415,783
5416,19
5417,170
5418,0
5419,642
5420,197
5421,253
5422,17
5423,150
5424,30
5425,9
5426,776
5427,178
5428,1
5429,134
5430,16
5431,27
5432,1
5433,110
5434,128
5435,188
5436,0
5437,0
5438,88
5439,68
5440,309
5441,46
5442,541
5443,7
5444,279
5445,0
5446,0
5447,3
5448,151
5449,494
5450,56
5451,10
5452,272
5453,20
5454,0
5455,45
5456,31
5457,542
5458,427
5459,58
5460,470
5461,97
5462,5
5463,326
5464,111
5465,1
5466,82
5467,379
5468,89
5469,409
5470,124
5471,80
5472,698
5473,58
5474,139
5475,4
5476,178
5477,169
5478,275
5479,341
5480,128
5481,82
5482,190
5483,0
5484,84
5485,110
5486,13
5487,103
5488,594
5489,591
5490,669
5491,129
5492,37
5493,16
5494,92
5495,300
5496,1
5497,559
5498,96
5499,0
5500,72
5501,0
5502,411
5503,48
5504,123
5505,8
5506,154
5507,130
5508,122
5509,42
5510,12
5511,224
5512,680
5513,180
5514,4
5515,128
5516,0
5517,387
5518,38
5519,2
5520,38
5521,226
5522,254
5523,160
5524,0
5525,7
5526,277
5527,663
5528,311
5529,167
5530,638
5531,11
5532,8
5533,168
5534,759
5535,657
5536,0
5537,120
5538,51
5539,6
5540,0
5541,68
5542,0
5543,91
5544,221
5545,114
5546,740
5547,1
5548,53
5549,217
5550,36
5551,0
5552,0
5553,45
5554,7
5555,99
5556,374
5557,725
5558,25
5559,112
5560,240
5561,522
5562,92
5563,43
5564,448
5565,24
5566,531
5567,646
5568,1
5569,5
5570,270
5571,1
5572,1
5573,591
5574,35
5575,0
5576,11
5577,254
5578,31
5579,105
5580,1
5581,126
5582,283
5583,596
5584,699
5585,561
5586,340
5587,274
5588,4
5589,8
5590,94
5591,262
5592,699
5593,122
5594,0
5595,0
5596,26
5597,138
5598,214
5599,127
5600,387
5601,163
5602,11
5603,577
5604,629
5605,61
5606,102
5607,2
5608,2
5609,451
5610,0
5611,590
5612,614
5613,0
5614,537
5615,475
5616,89
5617,9
5618,88
5619,13
5620,19
5621,6
5622,359
5623,296
5624,39
5625,90
5626,44
5627,57
5628,62
5629,202
5630,54
5631,18
5632,521
5633,59
5634,32
5635,215
5636,5
5637,1
5638,2
5639,46
5640,231
5641,4
5642,12
5643,0
5644,25
5645,16
5646,0
5647,176
5648,301
5649,129
5650,657
5651,0
5652,76
5653,89
5654,168
5655,242
5656,0
5657,314
5658,26
5659,21
5660,41
5661,282
5662,198
5663,14
5664,24
5665,100
5666,300
5667,23
5668,85
5669,0
5670,806
5671,25
5672,28
5673,246
5674,66
5675,187
5676,242
5677,87
5678,0
5679,0
5680,531
5681,103
5682,79
5683,356
5684,28
5685,188
5686,210
5687,363
5688,0
5689,149
5690,748
5691,332
5692,459
5693,508
5694,11
5695,140
5696,113
5697,26
5698,483
5699,0
5700,173
5701,456
5702,13
5703,0
5704,175
5705,184
5706,749
5707,49
5708,6
5709,585
5710,42
5711,64
5712,51
5713,291
5714,85
5715,238
5716,196
5717,318
5718,113
5719,87
5720,177
5721,26
5722,0
5723,7
5724,37
5725,85
5726,253
5727,130
5728,85
5729,231
5730,15
5731,117
5732,319
5733,174
5734,38
5735,2
5736,808
5737,160
5738,409
5739,387
5740,620
5741,6
5742,0
5743,32
5744,420
5745,559
5746,34
5747,236
5748,0
5749,135
5750,19
5751,0
5752,50
5753,230
5754,100
5755,268
5756,1
5757,168
5758,106
5759,77
5760,512
5761,86
5762,20
5763,0
5764,1
5765,10
5766,242
5767,159
5768,43
5769,149
5770,75
5771,157
5772,107
5773,13
5774,6
5775,25
5776,678
5777,93
5778,4
5779,41
5780,382
5781,12
5782,303
5783,27
5784,393
5785,659
5786,25
5787,749
5788,10
5789,34
5790,7
5791,3
5792,390
5793,22
