ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3844,1817,8437,8501,2778,5468
3845,2926,8437,3650,2099,5468
3846,9545,958,9580,2778,1573
3847,9545,8437,3650,2778,5468
3848,5650,8437,8501,4760,8258
3849,1817,8437,3650,4760,5468
3850,4142,5786,8501,4760,8258
3851,26,8437,7404,2778,5468
3852,1161,8437,8501,2099,5468
3853,9462,8569,5836,2778,5468
3854,1143,8437,3650,4760,8196
3855,4142,8437,9985,2778,8258
3856,9545,8437,9580,2778,8258
3857,4560,8437,8501,2778,5468
3858,3520,8437,3650,4760,3555
3859,1817,8437,8501,2778,8021
3860,1817,8437,3650,4760,8258
3861,9545,8437,9580,4760,5468
3862,3520,8569,3650,2778,5468
3863,1817,8437,3650,2778,8679
3864,1817,8437,3650,2778,8258
3865,1817,8437,9580,2778,8258
3866,7522,8437,8501,2778,9502
3867,1817,8437,4978,2778,5468
3868,26,8437,8501,2778,5468
3869,9462,8437,3650,2778,8679
3870,26,958,8501,2778,5468
3871,3520,8569,7404,2778,5468
3872,3520,8437,3650,2778,5468
3873,1143,958,6850,4760,8021
3874,9462,3273,3650,2778,8258
3875,9754,8437,3650,4760,5468
3876,26,8437,3650,2778,5468
3877,2066,8437,4978,4760,5468
3878,1143,5786,8501,2778,5468
3879,1817,8437,3650,2778,1204
3880,2926,958,3650,2778,5468
3881,4142,8437,9985,2778,2239
3882,1143,8437,3650,4760,4253
3883,3520,8437,9580,2778,8258
3884,9462,5786,2272,2778,8258
3885,2926,8437,8501,2778,8258
3886,9462,8437,5836,2778,8196
3887,5506,5786,2272,2778,8258
3888,2926,8437,398,2778,5468
3889,26,8437,3650,2778,3555
3890,26,8437,2420,2778,5468
3891,9754,8437,3650,2778,3555
3892,26,5786,3650,2778,5468
3893,3520,8437,3650,2778,8258
3894,4142,8437,8501,4760,8258
3895,9545,8569,4978,2778,111
3896,3604,8437,3650,4760,5468
3897,9462,8437,3650,2778,5468
3898,3520,8437,3650,2778,5468
3899,4142,8437,3650,4760,8021
3900,1817,8437,9580,4760,8258
3901,9462,8437,4978,9655,5472
3902,5506,958,3650,4760,3555
3903,9754,8437,3650,2099,2379
3904,26,8437,3650,2778,8021
3905,4142,5786,9985,2778,8679
3906,9462,8437,9985,4760,8258
3907,5506,8437,2272,2099,3555
3908,5506,8437,9985,2778,8679
3909,3520,8437,9985,2778,5468
3910,1817,8437,9580,2778,5468
3911,3520,8437,1197,4760,5468
3912,5650,8437,398,2778,1204
3913,1817,8437,8501,2778,8258
3914,5650,8437,3650,6680,8258
3915,4142,8437,5836,2778,5468
3916,9754,8437,3650,2099,5468
3917,3520,8437,398,2778,5468
3918,9754,8437,9580,2778,8258
3919,5506,8437,3650,40,1573
3920,1817,8437,3650,2778,8258
3921,7522,8437,3650,2778,1573
3922,4142,958,8501,2778,5468
3923,5156,8437,3650,4760,1573
3924,9462,8437,3650,2778,5468
3925,3520,8437,3650,2778,5468
3926,9462,8437,3650,4760,5468
3927,4142,958,8501,4760,8258
3928,1817,8437,8501,4760,5468
3929,26,8437,9580,2778,8258
3930,1817,8437,3650,2778,5468
3931,4142,5786,8501,2778,8258
3932,9462,9493,5836,2778,5468
3933,3520,8437,3650,2778,1204
3934,5506,8437,9985,2778,8679
3935,7522,8437,8501,2778,5468
3936,5156,8437,9580,2778,3555
3937,9462,8437,3650,2778,5468
3938,1817,958,9580,2778,8258
3939,3604,958,9580,2778,5468
3940,5650,8437,3650,4760,5468
3941,588,8437,8501,4760,5468
3942,26,8165,7404,2778,8258
3943,9462,8437,3650,4760,5468
3944,9462,8437,3650,4760,8258
3945,1817,8437,5836,2778,5468
3946,4142,958,2272,9655,8258
3947,4142,8437,3650,2778,1204
3948,3520,8437,3650,4760,5468
3949,26,8437,3650,2778,1573
3950,26,8437,3650,2778,8701
3951,5506,8437,8501,2778,5468
3952,3520,8437,2420,4760,5468
3953,3520,8437,9985,4760,5468
3954,9462,8437,2272,2778,3565
3955,4142,8437,9580,2099,5468
3956,26,8437,3650,2778,9144
3957,9754,8437,8501,2778,5468
3958,4142,8437,8501,2778,5468
3959,26,8437,5523,2778,5468
3960,1817,8437,8501,2778,8420
3961,9545,5786,9580,2779,8258
3962,2926,5786,9580,2778,8258
3963,4142,8437,398,2778,1204
3964,26,8437,3650,2778,1204
3965,1817,8437,2420,4760,5468
3966,5506,8437,3650,4760,9144
3967,1817,8437,8501,2778,5468
3968,5594,8437,9580,4760,5468
3969,4142,8437,9985,2778,8258
3970,9462,8437,8501,2778,5468
3971,3520,8437,9580,2778,5468
3972,1817,8437,3650,4760,8196
3973,26,8437,3650,2778,1573
3974,5156,8437,8501,2778,8021
3975,4142,8437,3650,4760,3555
3976,3520,5786,3650,2778,3555
3977,26,8437,5267,2778,8258
3978,26,8437,3650,9175,5468
3979,4142,8437,8501,2778,8258
3980,9462,8437,3650,4760,5468
3981,4142,8437,5413,9655,8258
3982,4142,5786,3650,2778,5468
3983,4142,958,3650,2778,5468
3984,3520,8437,3650,4760,5468
3985,9545,8437,8501,2778,5468
3986,4142,8437,8501,4760,5468
3987,4142,8437,3650,4760,3555
3988,26,8437,7404,2778,5468
3989,26,8437,7404,2778,5468
3990,4142,8437,9985,2778,1204
3991,3520,8437,9580,2778,8258
3992,9462,8437,8501,2778,5468
3993,9462,8437,8501,2778,8258
3994,1817,8437,2420,2778,5468
3995,5156,8437,9580,2778,8258
3996,1817,1119,4978,5985,2379
3997,9462,8437,3650,4760,8021
3998,26,8437,3650,4760,5468
3999,9545,8437,3650,4143,8196
4000,1817,8437,3650,2778,8420
4001,1817,8437,2272,2778,5468
4002,26,8437,9985,2778,5468
4003,4142,8437,3650,2778,5468
4004,9462,8437,8501,4143,3555
4005,1817,958,8501,2778,8679
4006,9462,8437,3650,2778,8021
4007,588,8437,8501,2778,8258
4008,5650,8437,3650,9655,5468
4009,3520,8437,4978,4760,5468
4010,1817,8437,3650,3436,8258
4011,5594,8437,3650,2778,5472
4012,3520,8437,8501,4760,8196
4013,1817,8437,3650,2778,5468
4014,3520,8437,3650,6680,8258
4015,1817,8437,3650,2099,5468
4016,1817,8437,9580,2778,3535
4017,3520,8437,3650,2778,5468
4018,9545,8437,5836,2778,5468
4019,9545,8437,398,2778,5468
4020,588,8437,398,2099,8021
4021,3520,8437,3650,4760,5468
4022,26,8437,3650,2778,5468
4023,3604,8437,4978,4760,5468
4024,4142,8437,3650,40,1204
4025,26,8569,7404,2778,8258
4026,26,8437,398,2778,8258
4027,9545,8437,3650,2778,8196
4028,1143,958,2272,9408,5468
4029,7522,8437,8501,2778,5468
4030,5650,8569,8501,4760,3555
4031,26,8437,9985,2778,5468
4032,9462,8437,9985,2778,5468
4033,9462,8437,8501,2778,5468
4034,1143,8437,8501,2778,5468
4035,3604,8437,9580,2778,8566
4036,9462,8437,3650,5985,8420
4037,9545,8437,9985,6680,8258
4038,4142,8437,3650,2778,8679
4039,47,8437,3650,2778,9375
4040,9545,8437,9580,6680,3535
4041,4142,6318,5267,2778,9144
4042,1143,8437,3650,4760,8021
4043,5156,5786,3650,4760,5468
4044,3520,8437,3650,4760,3555
4045,9545,8251,9580,4760,5468
4046,1817,8437,8501,2778,3075
4047,4142,8437,8501,2778,8701
4048,4142,8437,3650,2778,1573
4049,3394,8437,2272,2778,8258
4050,26,8437,9580,4760,9144
4051,9462,8437,4978,4760,5468
4052,3105,8437,9985,4143,8258
4053,4142,8437,3650,2778,451
4054,3105,8437,3650,4760,5468
4055,4142,8437,8501,2778,8258
4056,1817,8437,3650,2778,8196
4057,1817,8437,398,5504,5468
4058,9545,9070,5836,2778,9144
4059,26,8437,2272,4143,3555
4060,4142,8437,1197,4760,5468
4061,9462,8437,9580,2778,9502
4062,4142,8437,3650,4760,8021
4063,1817,8437,8501,2778,8258
4064,9462,8437,8501,2778,5468
4065,1817,8437,5267,4760,5468
4066,9462,8437,3650,4760,8258
4067,4142,8437,9580,2778,5468
4068,9754,958,8501,2778,5468
4069,4142,5786,3650,4760,8258
4070,1143,8437,2272,4143,3555
4071,9462,8437,8501,2778,8196
4072,9462,8437,5836,2778,5468
4073,5506,8437,9580,4760,5468
4074,4142,8437,8501,4760,8258
4075,9754,958,9580,2778,8258
4076,3520,8437,9985,2778,5468
4077,4142,5786,8501,4760,5468
4078,9462,8437,398,2778,8196
4079,5156,8437,8501,2778,5468
4080,4142,8437,8501,2778,5468
4081,4142,5786,9985,6680,8258
4082,5506,8437,8501,2778,5468
4083,26,8437,3650,4760,3555
4084,4142,8437,3650,5985,1573
4085,9545,8437,9580,2778,8196
4086,1817,5786,2272,2778,5468
4087,9462,8437,8501,9655,5468
4088,1817,8437,3650,2778,5468
4089,4142,8437,8501,4760,5468
4090,4142,8437,3650,2778,3555
4091,26,8437,8501,2778,8021
4092,2066,8437,4978,4760,8258
4093,1143,958,9580,4760,5468
4094,5650,8437,3650,2778,3555
4095,1817,8437,4978,4760,5468
4096,26,8437,3650,4760,5468
4097,9462,8437,3650,2778,8679
4098,3520,9070,9580,2778,5468
4099,4142,8437,8501,2778,5468
4100,26,8437,3650,2778,9375
4101,4142,8437,3650,2778,5468
4102,9462,8437,3650,2778,1573
4103,9462,8437,9985,2778,5468
4104,26,8437,9580,2778,8258
4105,9462,8437,3650,4760,5468
4106,9754,8437,2272,2778,5468
4107,3520,8437,9580,4760,5468
4108,7522,8437,3650,4760,5468
4109,1817,5786,3650,2778,5468
4110,26,8437,3650,2778,8258
4111,1817,8437,8501,2778,1573
4112,9462,8437,2272,2778,8258
4113,1817,8437,5836,4760,5468
4114,4142,8437,3650,4760,5468
4115,1817,8437,9580,4760,5468
4116,9545,8569,5413,2778,5468
4117,1817,8437,3650,2778,1573
4118,26,5786,9985,2778,8258
4119,26,958,8501,2778,8258
4120,4142,8437,398,4760,5468
4121,5506,958,9580,4760,5468
4122,5506,8437,3650,4760,5468
4123,9462,8437,8501,2778,8258
4124,3770,8437,9985,2778,8679
4125,4142,958,9580,4760,8196
4126,1817,8437,9580,2778,8258
4127,9462,8437,3650,2778,8258
4128,3520,8437,9580,2778,5468
4129,26,5786,9580,2778,5468
4130,9462,8437,4978,4760,5468
4131,3520,8251,8501,2778,5468
4132,3520,8437,4978,4760,5468
4133,3520,8437,8501,2099,3075
4134,9754,8437,8501,2778,111
4135,9545,8437,3650,4760,5468
4136,3520,8251,9985,2778,8258
4137,1817,8437,8501,2778,5468
4138,9462,5786,9985,4760,2239
4139,2926,958,2272,2778,8258
4140,9462,8437,9985,4760,8258
4141,9545,8437,3650,4760,3555
4142,9754,8437,8501,2778,5468
4143,9545,8437,3650,2778,451
4144,5506,8437,3650,2778,5468
4145,9462,8437,398,2778,5468
4146,9545,8437,9580,2778,5468
4147,4142,8437,3650,2778,8679
4148,1817,8437,8501,2778,8258
4149,3520,5786,9580,2778,5468
4150,3520,8437,3650,4760,9502
4151,4142,8437,9580,2778,3555
4152,1817,958,8501,2778,5468
4153,4142,8437,9580,4143,5468
4154,26,6318,9580,2778,1573
4155,7522,8437,398,4760,5468
4156,4142,8569,3650,2778,8258
4157,1817,8437,3650,4760,8258
4158,4142,8437,3650,2778,1573
4159,4142,5786,5413,2778,8899
4160,5506,8437,9580,2778,8258
4161,9462,8437,8501,2778,5468
4162,9754,9070,8501,2778,8258
4163,1817,8437,9580,2778,5468
4164,477,8437,1197,4143,8258
4165,1817,8437,8501,4760,8021
4166,5506,8437,9985,2778,5468
4167,3520,8437,9580,4760,8258
4168,1143,8437,2272,2778,8258
4169,4142,8437,3650,2778,1204
4170,3604,8437,7404,2778,5468
4171,3520,5786,8501,2778,1573
4172,477,8437,9580,4760,5468
4173,9462,8437,3650,2778,8258
4174,9462,8437,8501,2099,5468
4175,2066,8437,8501,5985,8420
4176,1817,8437,8501,2778,5468
4177,1817,8437,2272,2778,5468
4178,26,8437,8501,2778,8701
4179,4142,8437,3650,2778,451
4180,1817,8437,9580,2778,5468
4181,9462,8251,3650,4760,5468
4182,1817,8437,3650,2778,1573
4183,2926,8437,8501,2778,5468
4184,1817,8437,8501,2778,5468
4185,9545,8437,8501,2778,5468
4186,3371,8437,8501,2778,1573
4187,588,5786,9580,2778,5468
4188,4142,8437,3650,2778,8021
4189,9462,8437,5413,2778,8679
4190,26,8437,3650,2778,9502
4191,26,5786,8501,2778,8258
4192,1817,8437,3650,7489,8679
4193,5650,8437,8501,7083,2379
4194,956,8437,4978,2778,9144
4195,4142,8437,8501,4760,8021
4196,9462,8437,3650,2778,1204
4197,3520,8437,5836,2778,5468
4198,9462,8165,5836,2778,5468
4199,3520,8437,8501,9655,5468
4200,1817,8437,3650,2778,8679
4201,26,8437,3650,2778,5468
4202,3520,8251,5836,2778,5468
4203,9754,8437,8501,4760,8258
4204,26,8437,3650,4760,5468
4205,1817,8437,9985,2778,8679
4206,3604,8437,4978,2778,4786
4207,9462,8437,5413,2778,2239
4208,9462,8437,2272,2778,8679
4209,3520,5786,3650,2778,3555
4210,4142,8437,5413,2099,8021
4211,9545,8437,7404,2778,5468
4212,5506,8437,3650,5985,1573
4213,1817,8437,3650,4760,4253
4214,9462,8437,8501,2099,8258
4215,5506,8437,3650,2778,5468
4216,26,8437,8501,2778,9375
4217,26,8437,398,4760,8258
4218,26,5786,7404,2778,5468
4219,1817,8437,3650,2778,5468
4220,5156,8437,9580,2779,5468
4221,1143,6816,7404,2778,5468
4222,9462,8437,8501,2778,8679
4223,4142,8437,3650,2778,3555
4224,1143,8437,8501,2778,5468
4225,5506,8437,8501,2099,5468
4226,4142,8437,8501,4760,8258
4227,26,8437,8501,2778,8021
4228,4142,8569,3650,2778,8258
4229,7522,8437,8501,4760,5468
4230,4142,8437,3650,2778,9502
4231,3105,8437,9985,2778,5468
4232,9462,8437,8501,2778,5468
4233,9462,8437,2420,2778,5468
4234,9754,8437,8501,2778,5468
4235,1817,8437,9580,4760,1573
4236,1817,8437,9580,2778,5468
4237,4142,8437,9985,4760,2379
4238,1817,8437,3650,2778,5468
4239,9545,8437,7404,2778,5468
4240,9545,8437,4978,4760,8258
4241,3520,8437,3650,4760,1204
4242,26,8437,7404,2778,5468
4243,26,5786,8501,2778,5468
4244,9545,3273,8501,4760,5468
4245,1817,8437,3650,4760,5468
4246,588,8437,3650,5985,5468
4247,4142,5786,3650,2778,1204
4248,9462,8569,5836,2778,8420
4249,26,8437,3650,2778,9502
4250,1817,8437,9580,2778,5468
4251,4142,8437,8501,2778,5468
4252,5506,958,5413,2778,8258
4253,9462,8437,2272,2778,8258
4254,9545,8437,9580,4143,8196
4255,26,8437,7404,2778,5468
4256,9462,8437,3650,2778,8258
4257,4142,5786,8501,4760,8258
4258,1817,8437,9985,2778,8258
4259,26,8437,3650,4760,3555
4260,9462,8437,5413,2778,8258
4261,3520,8437,9580,4760,5468
4262,5506,9070,3650,2778,5468
4263,5506,6816,8501,4760,8258
4264,9545,8437,8501,2778,5468
4265,4142,8437,8501,9655,3555
4266,9462,8437,3650,2778,8258
4267,26,8437,8501,2778,1573
4268,3520,8569,3650,4760,5468
4269,3520,8437,8501,4760,5468
4270,9545,8437,3650,4760,8196
4271,9462,8437,3650,2778,5468
4272,4142,8437,9985,2778,1204
4273,9462,8437,9580,4760,5468
4274,4142,8569,3650,4760,3555
4275,7522,8437,3650,4143,3555
4276,1817,8437,8501,2778,8258
4277,9462,8437,4978,9655,1204
4278,9462,8165,5413,2778,5468
4279,2926,8437,398,4760,5468
4280,4142,958,6850,4760,8021
4281,3520,8569,8501,2778,5468
4282,26,8437,9580,2099,8258
4283,9462,8437,8501,2778,5468
4284,5506,8437,7404,2778,8258
4285,9545,8437,4978,2099,5468
4286,4142,8437,3650,2778,5468
4287,9462,8437,3650,2778,8258
4288,1817,8437,3650,2778,5468
4289,2926,8437,8501,4760,8021
4290,4142,5786,2272,2778,8258
4291,9462,8437,8501,2778,8258
4292,1817,8437,5836,6680,5468
4293,4142,8437,1197,9655,1204
4294,1817,8437,3650,2778,1204
4295,4142,8437,9985,2778,5468
4296,1817,8437,3650,4760,8021
4297,4142,8437,9985,4760,5468
4298,4142,5786,8501,2778,5468
4299,5506,8437,2272,9655,5468
4300,3604,8437,3650,4760,5468
4301,1817,8437,2272,2778,8258
4302,5650,8437,3650,2778,8258
4303,9545,8437,2420,2778,5468
4304,3105,958,8501,4760,8258
4305,588,8437,3650,4760,5468
4306,3520,8437,8501,2778,5468
4307,9462,8437,5413,2778,5468
4308,9545,8437,5836,2778,8420
4309,1817,8437,3650,2778,8258
4310,956,8437,9580,2099,5468
4311,1817,5786,8501,2778,5468
4312,9462,8437,9985,2778,1204
4313,3520,8437,7404,2778,8701
4314,26,958,7404,2778,9144
4315,26,8569,8501,2778,5468
4316,9462,8437,398,2099,5468
4317,26,8437,3650,4760,8258
4318,9545,9070,9580,6680,8196
4319,1817,8437,9580,4760,3555
4320,477,8437,2272,2778,5468
4321,9545,8437,8501,2778,5468
4322,3520,8437,9580,2778,3535
4323,1143,5786,8501,2778,5468
4324,1817,8437,3650,2778,5468
4325,26,8437,9580,2778,8258
4326,3520,8437,3650,2778,5468
4327,3520,8437,9985,4760,5468
4328,5650,5786,8501,2778,8258
4329,9545,8437,3650,2099,5468
4330,9462,8437,3650,2778,5468
4331,26,8437,8501,2778,8258
4332,5650,8437,3650,2778,5468
4333,26,8437,9580,2778,5468
4334,7522,8437,9580,4760,5468
4335,26,5786,8501,2778,8258
4336,26,8437,9580,2778,9144
4337,4142,8437,8501,4760,8021
4338,1817,958,9580,2778,5468
4339,9545,8437,4978,4760,9144
4340,26,8437,3650,2099,2379
4341,9545,8437,8501,2778,1204
4342,4142,5786,8501,2778,5468
4343,1817,8437,3650,4760,5468
4344,3520,8437,9985,2778,5468
4345,1817,5786,8501,2778,5468
4346,9545,8569,9580,2778,111
4347,3520,8437,3650,2778,5468
4348,26,8437,8501,2778,8196
4349,2926,5786,2272,2778,8258
4350,2926,8437,8501,2778,5468
4351,4142,8437,9985,2778,5468
4352,5156,8437,3650,2099,8258
4353,4142,8437,1197,2778,5468
4354,26,8437,7404,2778,8258
4355,9545,8437,3650,2778,1204
4356,9462,8437,3650,2778,5468
4357,1143,8437,9580,2778,5468
4358,3520,5786,9580,2778,8258
4359,4142,8437,9985,2778,8899
4360,4142,8437,5836,2778,1573
4361,9462,8437,3650,4760,8021
4362,5506,5786,8501,2778,4253
4363,5156,1143,8501,2778,5468
4364,1746,8437,4978,4760,451
4365,4142,8437,3650,2778,3555
4366,3520,8437,398,4760,5468
4367,9462,8437,3650,2778,5468
4368,9754,8437,8501,2778,5468
4369,26,8437,7404,2778,8701
4370,3520,958,9985,9408,5468
4371,9545,8437,4978,4760,1573
4372,9545,8165,9580,2778,8258
4373,9545,8437,8501,2778,5468
4374,4142,8437,8501,2778,8196
4375,3394,8437,8501,2778,5468
4376,1817,8437,9580,2778,5468
4377,4142,8569,2272,2778,5468
4378,1817,5786,8501,2778,5468
4379,3520,8437,8501,4760,5468
4380,26,8437,3650,4760,1204
4381,26,8437,3650,2778,8196
4382,4142,8437,3650,4760,2239
4383,5650,8437,9580,4760,5468
4384,3105,8437,3650,4760,5468
4385,4142,8437,9580,2778,5468
4386,9462,8437,8501,2778,8258
4387,3520,8437,3650,2778,5468
4388,1817,8437,9580,4760,5468
4389,9462,8437,8501,4760,8021
4390,9545,8437,3650,4760,5468
4391,5506,8437,3650,4760,8258
4392,1817,8569,7404,2099,5468
4393,9462,5786,8501,2778,8258
4394,9462,8437,8501,2778,8679
4395,4142,8437,8501,2778,5468
4396,956,8437,398,2778,5468
4397,9462,8437,9985,2778,2239
4398,9545,8437,9580,2778,5468
4399,4142,8437,4978,4760,5468
4400,26,8437,8501,2778,8258
4401,5156,8437,2420,2778,5468
4402,5506,8437,8501,2778,8701
4403,9462,8437,398,2778,5468
4404,9754,8437,3650,4760,5468
4405,9462,8437,2420,2778,5468
4406,5506,8437,2420,2778,8258
4407,9462,5786,5836,2778,8115
4408,4142,8437,3650,2778,1204
4409,9462,8437,9985,2778,5468
4410,4142,8437,9985,2778,2239
4411,1817,8437,8501,2778,5468
4412,9754,696,8501,2778,5468
4413,2926,8437,398,4760,5468
4414,7522,8437,9580,2778,5468
4415,1143,8437,8501,2778,5468
4416,1817,8437,3650,4760,8196
4417,1817,8437,2902,2778,9671
4418,9462,8251,8501,2778,5468
4419,26,8437,3650,4760,8258
4420,1817,8437,3650,4760,5468
4421,9545,8437,3650,4760,1204
4422,9462,8569,3650,2778,2239
4423,3520,8437,3650,2778,1573
4424,1817,8437,5836,2778,5468
4425,3520,8437,3650,2778,5468
4426,4142,8437,9580,4760,1573
4427,5156,8437,9985,4760,1204
4428,5506,8437,3650,2778,1573
4429,1817,958,3650,4760,5468
4430,3394,8437,1197,2778,5468
4431,4142,8437,5413,40,8258
4432,4142,8437,3650,9655,8258
4433,9462,8437,8501,2778,5468
4434,5156,8437,3650,2778,5468
4435,1817,8437,2272,2778,8258
4436,4142,8437,1197,4760,3555
4437,9462,8437,6095,2778,8679
4438,3520,8437,9985,2778,5468
4439,4142,8437,9985,2778,3555
4440,5156,8437,9580,4760,9355
4441,1817,8437,2449,2778,5468
4442,9462,5786,3650,2778,8258
4443,9545,8437,3650,4760,8258
4444,1817,8437,3650,2778,8679
4445,5650,8437,3650,4760,5468
4446,26,8437,8501,4760,5468
4447,5594,8437,8501,2778,5468
4448,9462,8437,3650,2778,5468
4449,5506,9070,398,2778,5468
4450,4142,8437,8501,2778,5468
4451,4142,8437,8501,2778,8258
4452,956,8437,2272,2778,8258
4453,26,8437,9580,2778,8258
4454,1143,1882,8501,2778,5468
4455,3520,8437,8501,2778,5468
4456,5650,8437,3650,4760,3555
4457,5506,8326,3650,4760,3555
4458,9545,8437,8501,2099,5468
4459,1817,8437,3650,2778,5468
4460,3520,8437,8501,2778,5468
4461,9462,8437,3650,4760,1573
4462,26,958,2272,2778,8258
4463,9462,8437,9985,2778,8420
4464,9462,8437,3650,2099,5468
4465,9754,8437,8501,9655,9375
4466,3520,8437,3650,2778,5468
4467,2926,8437,9580,2778,8258
4468,4142,8437,9985,2778,1204
4469,1817,8437,5836,4760,5468
4470,5156,8437,9985,2778,5468
4471,4142,5786,8501,2778,8258
4472,1143,1882,3650,4760,5468
4473,26,8437,3650,2778,5468
4474,9462,8437,9985,2778,5468
4475,5650,8437,9985,7083,3555
4476,2066,7281,3650,2099,8258
4477,1143,8437,3650,2778,5468
4478,1143,8437,398,2778,5468
4479,1143,8437,8501,2778,5468
4480,1143,8437,9580,2778,8258
4481,47,8437,3650,2778,8258
4482,1817,8437,3650,2778,5468
4483,9462,8437,9985,2778,9502
4484,3394,8437,3650,4760,3555
4485,26,8437,3650,4760,8701
4486,1143,8437,9580,2778,8258
4487,9545,8437,4978,4760,8196
4488,1817,8437,3650,2099,5468
4489,5506,8569,3650,4760,3555
4490,4142,8437,398,2778,5468
4491,5506,8437,5413,2778,5468
4492,9462,8437,3650,2778,5468
4493,9754,9070,8501,2778,5468
4494,2181,8437,3650,4760,5468
4495,4142,8437,3650,2778,5468
4496,9545,8437,9580,2778,8258
4497,5506,5786,8501,2778,8258
4498,1817,8437,3650,2778,5468
4499,4142,8437,6850,4760,8258
4500,4142,8437,3650,2778,5468
4501,1817,8437,3650,2778,8196
4502,9462,8437,1692,2778,5468
4503,4142,8437,3650,4760,711
4504,4142,8437,3650,2778,8196
4505,1817,8437,9580,2778,9502
4506,9462,8437,8501,2778,5468
4507,4142,8437,9985,2778,5468
4508,1817,8437,8501,2778,5468
4509,26,8437,398,4760,8021
4510,3520,8437,9580,2778,9144
4511,9462,8437,8501,2778,5468
4512,9462,8437,5836,2778,1204
4513,9545,8437,3650,4760,2239
4514,26,8437,8501,2778,5468
4515,1817,8437,3650,2778,9144
4516,9462,8437,5413,2778,8679
4517,9754,8437,3650,4760,5468
4518,4142,4485,8501,2778,5468
4519,3520,8437,3650,2778,111
4520,1817,8437,2272,4760,8258
4521,9545,5786,9580,2778,8258
4522,4142,8437,8501,2778,5468
4523,5506,8437,3650,5985,1204
4524,1817,8437,618,2778,8420
4525,5650,8437,2272,2778,3555
4526,9462,8437,2272,2778,1573
4527,26,8437,3650,2778,5468
4528,1817,8437,8501,4760,9144
4529,9545,8437,3650,4760,5468
4530,9462,8437,3650,4760,8899
4531,4142,5786,3650,2778,8021
4532,1817,8437,3650,2778,3555
4533,5506,8437,3650,2778,5468
4534,4142,8437,3650,4760,7534
4535,26,8437,3650,2778,3555
4536,9545,8437,3650,2778,5468
4537,1817,8437,8501,2778,5468
4538,5650,8437,3650,2778,5468
4539,9754,8437,3650,4760,5468
4540,3520,5948,8501,4760,8021
4541,5506,8437,3650,2099,5468
4542,26,8437,1197,2778,3555
4543,2926,8437,8501,2778,5468
4544,9462,8437,3650,4760,5468
4545,3520,5786,8501,4760,8021
4546,3520,8437,3650,2099,8258
4547,7522,5786,8501,2778,5468
4548,26,8437,8501,2778,5468
4549,1143,958,2272,2778,8679
4550,1817,8437,8501,2778,8021
4551,3520,8437,8501,2778,5468
4552,2066,5786,8501,2778,8258
4553,4142,8437,8501,2778,1204
4554,9545,8437,8501,4760,2239
4555,3288,8437,8501,2778,5468
4556,9462,8437,8501,2778,8258
4557,9545,8437,2272,2778,8021
4558,3520,8437,3650,2778,8196
4559,5506,8437,8501,2778,5468
4560,1817,8437,3650,4760,5468
4561,588,8437,8501,2778,5468
4562,9545,8569,8579,2778,5468
4563,9462,5786,8501,2778,5468
4564,4142,8437,3650,2778,9375
4565,9462,8437,8501,4760,5468
4566,1817,8437,3650,5985,7015
4567,4142,8437,1197,2778,1204
4568,26,8437,398,2099,9144
4569,9545,8437,9985,2778,8258
4570,9462,5786,5836,2778,5468
4571,9545,8437,618,2778,5468
4572,9462,8437,8501,2778,5468
4573,1143,8437,8501,2778,5468
4574,9545,8437,8501,2099,8258
4575,3604,8437,3650,4760,5468
4576,26,8437,2272,2778,5468
4577,26,8437,3650,2778,3555
4578,4142,8437,5413,2778,8258
4579,9545,8437,9580,4143,3801
4580,1817,8437,8501,2778,5468
4581,1817,8437,8501,2778,5468
4582,9462,8437,3650,4760,8021
4583,1817,8437,3650,4760,5468
4584,26,8437,9580,2778,5468
4585,26,8437,9580,2778,8258
4586,1143,8437,9580,2099,3555
4587,3520,8437,9580,2778,5468
4588,9754,8437,3650,2778,5468
4589,9545,5786,3650,2778,5468
4590,1817,8437,9985,2778,5468
4591,3520,8437,7404,2778,5468
4592,26,8437,3650,4760,1204
4593,1817,8437,8501,2778,9144
4594,1817,8437,9985,2778,5468
4595,5156,5786,3650,4760,5468
4596,1817,8437,9985,2099,8258
4597,4142,8437,3650,2778,5468
4598,5506,5786,9985,2099,8258
4599,1817,958,8501,2099,8258
4600,9545,8437,9580,2778,8258
4601,1143,958,8501,2778,5468
4602,1817,958,9580,2778,8258
4603,1143,8437,9580,4760,5468
4604,3520,8437,3650,9714,3555
4605,26,5786,3650,2778,5468
4606,26,8437,9580,2778,8258
4607,9462,8437,3650,4760,5468
4608,9545,8569,3650,4760,8258
4609,4142,8437,5413,2778,8679
4610,9462,8437,2272,4143,5468
4611,26,8437,9580,2778,5468
4612,3520,5786,3650,2778,5468
4613,9462,8437,4955,2778,451
4614,4142,5786,8501,2778,5468
4615,1143,8569,4978,2778,5468
4616,2066,8437,3650,2778,8899
4617,1143,8437,3650,2778,3555
4618,4142,8437,8501,2778,5468
4619,4142,8437,2272,2778,8258
4620,4142,8437,3650,2778,5468
4621,5506,8437,8501,2778,5468
4622,9462,8437,8501,2778,5468
4623,956,8437,2272,9714,5468
4624,26,8437,8501,2778,5468
4625,1817,8437,8501,2778,9502
4626,3520,8437,3650,2778,1204
4627,9754,8437,2272,2099,5468
4628,9462,8437,3650,2778,5468
4629,9545,8437,9580,2778,5468
