ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3675,87,4,7,69,19
3676,36,150,338,190,137
3677,266,28,56,5,5
3678,35,14,7,19,9
3679,107,498,623,377,276
3680,31,150,2,2,7
3681,409,455,136,275,312
3682,151,326,303,6,25
3683,30,2,16,18,6
3684,52,13,87,20,25
3685,1975,707,858,1718,1309
3686,0,13,9,3,3
3687,31,1,0,4,6
3688,4,22,305,291,425
3689,69,170,135,93,82
3690,83,38,134,26,18
3691,0,0,0,0,0
3692,71,17,1,1,22
3693,74,785,24,58,221
3694,20,14,7,0,0
3695,1165,1921,608,420,381
3696,39,3,111,142,88
3697,64,240,1026,1261,1319
3698,38,168,112,222,171
3699,643,107,168,416,336
3700,3,0,105,185,118
3701,7,25,0,2,9
3702,4,21,57,141,224
3703,360,241,24,18,32
3704,14,26,62,186,72
3705,748,31,345,182,174
3706,2,0,9,0,2
3707,511,1124,442,435,375
3708,0,0,0,0,0
3709,10,73,123,55,17
3710,0,89,17,3,2
3711,18,1,5,0,0
3712,104,4,50,32,73
3713,68,0,21,65,118
3714,42,0,5,0,0
3715,3,31,1,1,2
3716,461,76,267,347,245
3717,10,139,23,14,9
3718,104,36,44,39,52
3719,157,753,104,253,189
3720,580,259,158,109,244
3721,291,18,29,87,34
3722,1,1,48,8,10
3723,252,21,24,16,7
3724,165,94,28,26,3
3725,57,14,3,0,0
3726,8,3,33,259,215
3727,15,0,0,1,2
3728,385,280,143,31,38
3729,47,27,84,238,152
3730,90,60,43,98,65
3731,204,120,707,985,708
3732,223,31,29,319,190
3733,574,786,402,557,946
3734,15,0,5,5,2
3735,9,20,29,7,12
3736,11,88,1096,190,153
3737,7,29,55,43,36
3738,169,117,431,296,155
3739,4,0,93,46,152
3740,284,30,884,622,495
3741,30,7,0,3,5
3742,214,137,34,8,13
3743,179,6,157,68,28
3744,11,574,246,462,261
3745,9,0,0,1,1
3746,3,2,8,38,10
3747,1,0,0,0,0
3748,52,24,144,211,257
3749,31,2,151,343,182
3750,3,77,57,30,32
3751,85,88,31,2,14
3752,334,945,198,265,136
3753,26,1,15,7,2
3754,609,932,52,142,73
3755,746,477,37,76,42
3756,239,171,8,64,35
3757,2,9,37,15,18
3758,33,6,20,22,43
3759,6,0,1,0,0
3760,131,29,1,70,39
3761,22,8,4,14,8
3762,4,0,1,1,1
3763,146,1,71,166,133
3764,209,170,278,1106,851
3765,12,0,108,30,67
3766,141,11,0,1,0
3767,37,358,403,1174,1082
3768,33,9,55,22,52
3769,474,308,367,859,288
3770,5,142,64,73,38
3771,87,12,30,47,20
3772,1,9,0,2,1
3773,159,70,35,22,28
3774,0,52,13,2,7
3775,14,37,3,14,9
3776,31,72,215,222,253
3777,19,1,9,5,6
3778,0,15,21,2,5
3779,121,55,76,97,123
3780,61,140,0,17,6
3781,149,3,41,0,5
3782,202,956,341,692,592
3783,28,15,286,133,166
3784,415,1432,872,749,1094
3785,2,4,14,38,21
3786,494,307,372,205,133
3787,94,607,208,280,232
3788,1414,628,174,79,74
3789,150,38,305,311,329
3790,324,925,182,681,613
3791,1,491,212,214,164
3792,117,1014,645,1273,1451
3793,19,18,44,33,109
3794,175,28,43,40,60
3795,165,58,60,10,26
3796,380,202,1221,607,903
3797,99,15,160,101,147
3798,114,233,60,73,116
3799,49,69,103,62,55
3800,178,118,263,297,309
3801,78,69,5,1,1
3802,4,2,48,70,55
3803,0,31,43,37,51
3804,95,137,48,48,47
3805,540,3625,1967,961,1065
3806,503,111,802,905,888
3807,50,33,5,23,36
3808,17,22,2,13,9
3809,56,27,67,30,45
3810,311,37,67,57,48
3811,2,139,26,41,27
3812,949,2204,2542,1798,1844
3813,0,1,111,24,30
3814,1130,482,501,230,387
3815,35,16,304,295,440
3816,22,48,17,12,13
3817,206,73,4,3,4
3818,12,640,30,124,107
3819,1044,302,3,18,6
3820,66,61,34,68,158
3821,9,1,5,4,6
3822,232,8,11,149,74
3823,44,24,146,131,165
3824,104,27,1765,640,573
3825,490,97,61,131,111
3826,0,6,7,4,6
3827,296,757,868,327,449
3828,7,41,242,69,112
3829,17,28,5,45,36
3830,918,294,107,142,93
3831,263,2,17,9,13
3832,1,2,2,16,14
3833,113,228,459,651,538
3834,62,85,0,1,1
3835,2,4,7,2,4
3836,1,42,50,65,82
3837,136,13,226,432,330
3838,277,165,172,225,216
3839,7,10,7,88,73
3840,42,24,8,10,18
3841,0,27,115,37,61
3842,6,493,198,390,330
3843,274,125,244,246,280
3844,66,32,276,68,63
3845,1087,16,64,281,205
3846,1,47,1,1,1
3847,23,134,115,76,32
3848,46,23,317,106,184
3849,997,3,78,185,84
3850,2,0,28,1,17
3851,78,0,10,0,3
3852,105,47,1,3,12
3853,698,91,849,980,1479
3854,0,27,7,6,4
3855,6,24,13,8,19
3856,9,69,173,154,141
3857,1,2,5,4,3
3858,10,8,38,162,131
3859,8,57,64,108,159
3860,403,72,153,78,135
3861,78,84,1,6,1
3862,25,104,391,337,499
3863,63,44,100,151,111
3864,519,2822,407,116,135
3865,1,3,6,2,2
3866,300,1141,70,208,329
3867,585,15,59,307,227
3868,37,24,25,28,32
3869,6,5,99,34,45
3870,9,47,257,379,644
3871,48,13,126,199,94
3872,35,80,34,27,5
3873,99,16,4,3,6
3874,54,5,32,25,57
3875,223,357,823,214,216
3876,11,7,137,85,39
3877,643,402,102,198,367
3878,138,4,21,11,8
3879,153,332,5,4,0
3880,128,4,3,5,16
3881,166,360,116,92,152
3882,11,98,107,163,100
3883,49,93,6,3,5
3884,304,13,210,82,66
3885,283,85,9,16,18
3886,15,8,76,149,137
3887,82,0,29,6,16
3888,10,0,23,13,19
3889,465,1606,397,158,55
3890,1,22,36,11,11
3891,84,62,60,36,21
3892,18,78,28,8,47
3893,42,175,0,20,32
3894,10,41,322,425,809
3895,10,1,43,24,25
3896,9,179,110,262,244
3897,36,103,5,38,227
3898,64,20,10,22,34
3899,16,423,2,9,11
3900,8,14,16,15,16
3901,1,3,0,0,0
3902,1,10,6,0,0
3903,61,11,21,38,22
3904,615,42,33,21,50
3905,76,334,44,135,112
3906,2,8,12,15,4
3907,1,35,5,4,2
3908,1,21,45,61,135
3909,303,313,812,858,868
3910,12,21,43,13,29
3911,0,34,97,157,109
3912,1,16,4,6,7
3913,6,58,29,51,22
3914,3,7,82,11,8
3915,25,19,16,18,9
3916,129,28,48,2,12
3917,4,1,261,326,188
3918,32,102,0,14,8
3919,12,802,725,2276,2143
3920,119,1,10,6,2
3921,190,549,126,28,35
3922,75,19,348,683,429
3923,11,13,1,15,20
3924,9,2,148,205,70
3925,509,1,7,13,6
3926,17,1,173,35,31
3927,15,8,38,24,48
3928,7,781,7,20,19
3929,7,28,34,144,168
3930,652,520,966,360,285
3931,113,4,219,173,55
3932,46,488,1170,1364,950
3933,64,3,0,0,0
3934,23,3,94,16,19
3935,440,177,129,103,122
3936,2,0,4,4,4
3937,155,96,385,265,363
3938,13,6,10,30,45
3939,2,1,32,0,0
3940,127,39,323,520,394
3941,7,9,27,40,43
3942,0,1,3,17,23
3943,303,7,189,95,74
3944,1,160,144,657,848
3945,133,97,8,73,61
3946,19,1,12,40,28
3947,27,34,201,239,220
3948,2,5,22,0,6
3949,7,0,11,1,0
3950,38,4,63,20,33
3951,872,30,368,132,299
3952,37,158,174,222,308
3953,143,177,402,717,871
3954,5,23,0,0,1
3955,118,38,81,100,106
3956,1,293,28,161,161
3957,18,284,59,55,31
3958,44,418,196,171,111
3959,119,43,49,21,17
3960,31,58,54,45,39
3961,120,4,22,4,10
3962,26,260,159,114,158
3963,0,3,16,19,23
3964,19,0,28,10,26
3965,30,2,198,147,206
3966,247,18,224,13,16
3967,4,49,35,94,24
3968,16,4,304,102,120
3969,56,179,141,95,111
3970,1342,225,232,277,318
3971,11,35,1,0,0
3972,16,12,5,0,3
3973,7,38,7,1,5
3974,21,49,60,121,69
3975,8,13,10,7,14
3976,14,30,17,2,4
3977,305,52,21,15,7
3978,22,30,198,47,47
3979,15,353,266,213,378
3980,67,134,9,431,128
3981,66,19,6,3,4
3982,12,0,98,43,38
3983,308,30,58,28,35
3984,12,0,101,60,57
3985,0,37,0,23,30
3986,69,29,11,14,24
3987,345,919,64,38,41
3988,0,14,43,2,4
3989,46,1,15,85,48
3990,488,1310,569,179,494
3991,0,130,55,193,106
3992,423,6,45,28,27
3993,76,40,54,80,50
3994,36,18,0,0,1
3995,98,65,8,50,40
3996,2,1,9,3,4
3997,3,5,418,268,105
3998,17,655,80,8,7
3999,0,114,40,33,39
4000,56,678,297,280,196
4001,1,41,61,76,136
4002,350,1,4,1,0
4003,82,3,315,97,121
4004,87,473,115,84,150
4005,213,41,370,341,250
4006,21,19,107,39,38
4007,0,5,151,82,82
4008,18,2,23,26,48
4009,50,1494,643,611,1185
4010,17,288,984,455,637
4011,20,6,91,94,79
4012,15,0,0,4,3
4013,150,2,109,16,26
4014,59,325,104,122,107
4015,126,45,564,474,692
4016,8,66,6,11,5
4017,15,306,76,12,3
4018,180,20,5,19,19
4019,5,15,3,1,2
4020,47,311,1021,57,135
4021,0,5,0,1,0
4022,60,7,4,7,7
4023,8,4,76,22,10
4024,671,180,1557,579,455
4025,10,3,6,2,6
4026,2,0,2,0,0
4027,65,1,0,0,0
4028,575,67,58,66,39
4029,385,1131,654,520,1185
4030,6,203,176,162,154
4031,1054,179,418,107,354
4032,2,62,85,64,37
4033,610,278,101,59,113
4034,20,310,179,163,174
4035,61,175,38,5,16
4036,21,22,17,8,11
4037,47,6,7,0,0
4038,1422,998,763,636,405
4039,33,89,219,87,45
4040,21,2,0,1,1
4041,339,750,595,345,612
4042,16,123,508,250,404
4043,34,35,98,271,188
4044,0,87,21,101,61
4045,1743,35,546,274,227
4046,98,41,139,138,143
4047,0,0,0,0,0
4048,14,51,319,171,205
4049,67,86,54,138,276
4050,0,15,62,2,5
4051,24,2,208,69,64
4052,23,4,1444,1236,1101
4053,198,189,13,11,34
4054,0,30,306,315,121
4055,44,399,116,576,596
4056,75,48,26,40,53
4057,51,5,6,2,1
4058,15,4,18,5,6
4059,2,31,23,60,48
4060,12,196,13,55,36
4061,292,826,222,240,235
4062,74,24,37,141,189
4063,266,201,29,32,13
4064,149,178,39,7,4
4065,619,9,427,366,303
4066,1,3,2,0,0
4067,197,83,9,9,8
4068,62,19,37,11,35
4069,0,73,4,2,3
4070,1239,2,21,66,113
4071,24,97,131,380,336
4072,22,37,225,194,358
4073,4992,697,857,1592,880
4074,47,204,152,129,97
4075,57,303,5,3,2
4076,34,162,44,43,56
4077,13,7,21,7,4
4078,20,30,49,11,30
4079,14,32,6,40,86
4080,258,172,1,6,11
4081,13,8,18,18,14
4082,1,3,112,196,100
4083,2,21,96,136,81
4084,139,746,87,104,71
4085,11,52,30,91,95
4086,5,24,4,9,13
4087,21,156,9,14,12
4088,22,0,74,121,33
4089,706,957,348,722,866
4090,88,34,11,0,2
4091,18,2,5,18,6
4092,11,21,3,25,23
4093,0,111,328,97,160
4094,27,6,2,0,0
4095,19,37,77,27,81
4096,167,41,1,1,4
4097,351,934,8,5,2
4098,99,7,1,6,7
4099,159,32,3,0,0
4100,0,1,1,32,30
4101,20,109,22,36,49
4102,39,244,2,26,20
4103,730,45,278,210,210
4104,76,17,162,149,370
4105,2,234,39,45,56
4106,41,0,86,35,17
4107,10,76,5,12,10
4108,78,388,100,41,10
4109,18,43,107,161,252
4110,108,63,373,191,145
4111,218,13,20,3,16
4112,79,117,272,137,146
4113,704,714,112,11,8
4114,411,39,4,4,15
4115,154,124,159,73,98
4116,15,14,23,21,29
4117,135,1988,1273,634,905
4118,50,9,11,12,9
4119,0,20,10,5,10
4120,318,29,50,38,67
4121,18,27,152,63,37
4122,42,1,6,11,9
4123,626,979,814,1295,1323
4124,9,29,33,50,25
4125,26,235,1183,266,278
4126,106,37,93,100,140
4127,1445,56,227,463,350
4128,407,161,40,236,297
4129,14,2,0,3,2
4130,40,45,136,416,463
4131,152,192,16,13,8
4132,41,67,66,45,157
4133,31,8,90,79,169
4134,3,1,16,0,3
4135,285,596,1298,647,610
4136,26,350,355,111,131
4137,13,27,1,2,4
4138,366,85,301,463,415
4139,30,146,179,611,375
4140,859,106,230,79,118
4141,109,14,211,104,111
4142,1,41,15,21,8
4143,2,89,59,386,532
4144,9,154,458,372,474
4145,210,53,2,3,3
4146,99,28,84,77,94
4147,143,102,18,121,104
4148,3,21,46,22,47
4149,63,9,22,9,6
4150,21,94,6,37,24
4151,72,45,103,101,114
4152,12,0,0,1,3
4153,19,55,66,67,41
4154,4,0,1,3,11
4155,68,22,36,80,76
4156,63,200,15,13,39
4157,13,420,1454,626,746
4158,54,5,143,32,27
4159,14,14,12,31,25
4160,12,101,22,75,99
4161,59,288,242,212,349
4162,93,1,235,193,76
4163,62,91,211,448,325
4164,186,68,187,227,186
4165,1486,101,615,800,790
4166,125,20,208,129,150
4167,0,7,41,28,40
4168,1116,1350,1005,796,726
4169,6,213,16,12,7
4170,69,1521,118,93,60
4171,138,182,1,0,2
4172,58,65,243,83,100
4173,170,5,436,324,254
4174,99,1,0,14,11
4175,2048,3443,12,31,5
4176,22,1,8,13,4
4177,56,264,59,27,12
4178,6,16,14,25,7
4179,65,2268,1862,2378,2078
4180,319,19,36,55,65
4181,256,210,158,203,116
4182,573,205,50,110,205
4183,535,0,38,24,54
4184,191,26,609,309,232
4185,4,59,62,71,81
4186,19,1,1,2,3
4187,118,100,73,40,5
4188,20,12,2,2,1
4189,83,65,11,17,22
4190,150,1851,455,2166,840
4191,0,642,562,654,665
4192,36,140,361,19,43
4193,5,2,264,230,317
4194,1,40,20,2,2
4195,239,221,625,378,298
4196,295,372,34,24,37
4197,31,1,17,12,9
4198,39,41,199,499,239
4199,28,503,6,9,17
4200,0,546,57,20,26
4201,125,1,20,119,18
4202,1066,13,99,50,91
4203,527,132,160,127,131
4204,455,102,325,268,197
4205,2,3,39,29,15
4206,315,55,312,289,390
4207,11,239,362,604,276
4208,107,53,5,2,5
4209,23,2,68,9,12
4210,0,0,0,0,0
4211,10,21,2,12,11
4212,638,379,481,206,191
4213,7,16,12,26,36
4214,91,291,85,147,176
4215,0,3,0,0,0
4216,16,54,5,7,6
4217,2,2,3,2,3
4218,443,117,1,7,8
4219,471,59,165,417,271
4220,50,21,37,17,10
4221,5,54,85,64,34
4222,142,24,226,109,98
4223,100,200,305,99,410
4224,0,6,4,19,15
4225,206,2,42,47,37
4226,173,113,5,1,2
4227,41,1,190,102,76
4228,616,60,227,233,363
4229,35,70,103,103,185
4230,507,1262,2593,3818,3188
4231,211,67,75,180,153
4232,122,69,2,2,0
4233,145,6,48,12,38
4234,284,337,20,102,139
4235,552,133,102,61,139
4236,1839,55,9,20,19
4237,0,64,37,125,213
4238,1073,7,192,208,255
4239,61,244,63,180,251
4240,388,117,38,23,29
4241,2,2,3,4,9
4242,52,20,1,1,1
4243,13,5,1,6,8
4244,401,52,811,522,795
4245,58,79,28,20,20
4246,0,0,0,8,6
4247,6,40,9,83,87
4248,103,185,259,71,69
4249,37,1,1,1,4
4250,2,112,175,29,64
4251,48,78,17,70,98
4252,506,572,781,2135,1592
4253,20,465,11,10,8
4254,19,2,94,270,258
4255,21,470,50,63,35
4256,178,935,1291,1254,1418
4257,18,767,190,225,266
4258,3,602,849,519,362
4259,11,3,123,270,128
4260,212,864,511,737,673
4261,6,24,116,24,49
4262,1,0,2,0,1
4263,57,67,99,6,17
4264,426,27,445,563,393
4265,20,9,59,123,71
4266,1,49,597,1899,1211
4267,1084,4,16,114,80
4268,185,41,325,228,161
4269,3,23,4,8,30
4270,528,72,27,36,34
4271,1,19,119,97,85
4272,958,137,1205,2104,2069
4273,97,48,264,39,92
4274,1,0,2,17,17
4275,19,14,16,15,22
4276,30,86,20,44,15
4277,427,22,292,923,794
4278,214,91,31,80,58
4279,880,265,17,5,4
4280,879,557,121,730,1139
4281,235,47,42,7,2
4282,405,23,568,455,459
4283,2,126,337,288,235
4284,264,161,62,68,125
4285,3,2,1,7,7
4286,156,308,34,78,54
4287,18,185,401,512,448
4288,863,486,439,450,543
4289,5,263,242,1006,776
4290,383,2,1,7,2
4291,29,3,14,21,54
4292,142,260,487,308,338
4293,21,0,0,0,0
4294,57,37,8,6,5
4295,10,18,8,4,4
4296,219,183,357,121,115
4297,51,89,13,2,2
4298,1347,2379,764,2303,1883
4299,18,40,10,1,0
4300,16,2,9,0,6
4301,251,205,72,96,81
4302,236,33,233,269,243
4303,0,25,1,5,7
4304,98,1499,294,79,58
4305,0,11,44,15,16
4306,69,69,206,50,80
4307,51,207,367,435,429
4308,57,104,181,61,187
4309,359,75,609,466,515
4310,16,11,7,17,18
4311,298,62,184,369,454
4312,2,353,197,136,253
4313,194,612,802,563,514
4314,5,5,0,8,1
4315,7,16,47,62,81
4316,22,14,103,100,136
4317,79,10,8,19,41
4318,1,109,74,92,114
4319,43,49,213,105,88
4320,7,5,2,3,5
4321,8,86,11,0,0
4322,43,7,7,18,13
4323,64,28,87,15,5
4324,34,13,15,35,75
4325,7,10,36,27,62
4326,640,846,54,44,6
4327,298,62,420,614,696
4328,16,293,69,31,79
4329,383,463,258,610,740
4330,31,17,419,511,673
4331,68,4,112,337,382
4332,21,3,53,6,15
4333,112,59,141,281,353
4334,836,41,339,195,157
4335,7,10,9,2,0
4336,97,395,279,577,1138
4337,267,119,73,84,65
4338,47,33,42,77,101
4339,172,12,322,256,182
4340,7,8,11,18,26
4341,43,4,2,34,25
4342,182,946,738,552,511
4343,13,41,17,22,75
4344,12,15,5,38,20
4345,43,44,134,126,124
4346,21,0,60,140,187
4347,31,39,131,1,1
4348,23,2,656,194,246
4349,169,68,41,51,50
4350,32,355,320,117,114
4351,19,19,17,11,30
4352,130,8,114,112,121
4353,17,47,95,77,107
4354,0,0,0,0,2
4355,183,74,138,558,305
4356,305,214,12,52,96
4357,480,312,486,716,722
4358,21,20,21,59,43
4359,134,591,544,507,722
4360,73,25,1500,673,1359
4361,348,243,200,119,138
4362,18,8,1,8,13
4363,76,143,3,203,83
4364,12,6,10,10,6
4365,6,0,3,16,7
4366,5,1,33,32,23
4367,109,29,1166,564,484
4368,4,7,134,428,321
4369,5,4,8,22,19
4370,653,1211,839,874,1104
4371,239,62,89,64,96
4372,190,10,50,46,66
4373,135,27,559,292,374
4374,40,0,12,99,41
4375,30,470,341,1511,1026
4376,1,5,3,13,6
4377,1,10,8,24,19
4378,5,74,231,305,322
4379,9,3,86,4,30
4380,23,2,409,485,544
4381,13,72,66,498,357
4382,19,5,182,145,249
4383,69,6,2,1,0
4384,56,74,89,349,342
4385,584,278,2465,2452,2367
4386,47,26,19,7,5
4387,3,294,61,73,40
4388,16,2,19,39,20
4389,1,8,56,34,31
4390,105,338,1213,277,204
4391,0,1,2,2,2
4392,3,7,20,4,7
4393,32,0,168,312,498
4394,77,891,1141,811,856
4395,255,44,620,870,856
4396,207,21,7,1,0
4397,635,289,327,496,370
4398,904,162,1,1,2
4399,4,34,37,14,35
4400,35,0,17,16,13
4401,139,274,683,678,734
4402,160,186,78,182,153
4403,431,174,360,137,105
4404,35,553,184,310,113
4405,142,10,74,234,93
4406,119,11,122,21,45
4407,18,145,29,76,65
4408,16,224,316,201,351
4409,21,5,529,589,528
4410,37,36,16,5,3
4411,8,379,1050,639,509
4412,125,0,157,92,116
4413,1,3,0,0,0
4414,3,12,0,0,0
4415,31,13,13,23,26
4416,132,36,0,1,1
4417,5,8,37,29,48
4418,128,1,9,10,15
4419,35,887,31,63,39
4420,29,334,485,1149,1315
4421,0,2,13,20,11
4422,1357,138,141,470,356
4423,1,0,10,15,14
4424,279,66,205,151,53
4425,202,1,45,58,72
4426,12,94,734,502,730
4427,12,0,11,92,61
4428,93,114,74,16,7
4429,93,29,52,43,32
4430,5,1,2,3,1
4431,9,9,116,99,118
4432,31,83,50,90,71
4433,195,837,33,274,258
4434,10,9,9,1,3
4435,5,4,1,26,24
4436,1304,130,4,17,12
4437,65,232,206,341,330
4438,362,7,810,630,599
4439,128,4,7,32,37
4440,96,25,48,162,106
4441,46,12,0,10,8
4442,2,1,5,10,4
4443,156,2527,644,913,982
4444,98,38,4,4,9
4445,0,9,2,30,22
4446,7,622,261,554,542
4447,11,2,784,451,319
4448,67,77,417,209,213
4449,3,2,1,13,6
4450,541,649,507,80,47
4451,158,399,222,38,45
4452,0,58,399,350,513
4453,0,1,0,0,0
4454,141,58,64,2,12
4455,15,24,9,22,37
4456,1,261,46,29,15
4457,539,1119,70,25,38
4458,102,50,154,321,133
4459,39,4,500,158,181
4460,1,154,213,191,171
4461,56,44,24,107,82
4462,36,212,463,375,299
4463,101,67,93,81,60
4464,480,76,387,606,657
4465,116,17,153,52,83
4466,126,394,7,72,67
4467,9,11,19,6,12
4468,711,35,4,28,30
4469,270,299,825,805,1243
4470,0,28,28,6,8
4471,73,65,19,5,13
4472,1,2,9,21,11
4473,19,3,78,518,332
4474,175,50,202,67,23
4475,26,58,85,98,59
4476,22,1,50,112,109
4477,8,503,15,49,14
4478,11,42,1,83,70
4479,109,400,70,425,636
4480,17,94,151,146,153
4481,13,13,15,10,6
4482,88,20,1,4,2
4483,22,18,6,3,9
4484,187,45,118,159,261
4485,16,700,165,105,56
4486,309,71,160,834,311
4487,18,31,549,110,85
4488,16,0,333,249,284
4489,2,14,195,207,137
4490,63,137,3,2,4
4491,25,0,14,31,40
4492,796,1367,154,39,48
4493,68,7,282,168,178
4494,285,893,86,53,56
4495,309,1063,321,408,536
4496,5,60,95,41,31
4497,38,73,16,9,24
4498,236,30,38,88,77
4499,31,15,223,168,295
4500,233,1000,125,391,223
4501,54,2,42,104,39
4502,115,66,128,216,242
4503,7,146,30,76,73
4504,67,1,7,0,0
4505,126,872,681,690,686
4506,1,154,38,133,168
4507,88,5,703,419,271
4508,58,229,147,7,11
4509,38,39,1,8,17
4510,88,31,23,47,33
4511,48,112,76,53,27
4512,59,69,23,32,26
4513,7,2,0,0,0
4514,113,0,5,0,0
4515,2455,217,70,60,49
4516,37,382,325,1058,1174
4517,184,41,74,20,24
4518,95,233,714,517,319
4519,47,334,294,242,309
4520,25,6,17,56,52
4521,29,926,1531,1327,963
4522,213,36,536,303,447
4523,0,0,13,10,10
4524,274,186,275,1660,990
4525,104,105,59,79,163
4526,78,191,197,285,346
4527,3,1,22,146,149
4528,291,1,1,0,2
4529,673,17,56,40,104
4530,34,289,206,587,346
4531,40,0,329,40,50
4532,0,0,3,0,0
4533,136,114,25,150,138
4534,25,21,81,144,104
4535,1,0,82,26,39
4536,441,232,115,227,211
4537,78,268,210,129,61
4538,99,110,363,1068,343
4539,161,157,261,103,110
4540,14,13,162,203,196
4541,636,8,30,15,12
4542,2,15,3,2,3
4543,302,134,38,370,197
4544,720,866,256,107,80
4545,15,175,2,1,1
4546,6,38,12,10,16
4547,509,24,53,76,70
4548,1383,866,3213,2217,1728
4549,58,1,147,19,25
4550,444,328,290,313,433
4551,9,0,0,0,0
4552,35,10,21,43,29
4553,256,14,269,114,120
4554,549,26,700,346,565
4555,0,131,435,424,431
4556,16,11,64,23,42
4557,1180,491,377,433,397
4558,50,296,217,175,286
4559,66,7,40,60,21
4560,993,613,56,105,133
4561,4,0,0,8,0
4562,1,1,72,25,37
4563,0,2,20,20,49
4564,35,10,1,6,5
4565,156,19,317,277,131
4566,101,0,339,179,217
4567,52,34,130,288,117
4568,1,0,0,0,0
4569,564,325,79,161,53
4570,154,7,42,151,38
4571,1554,1147,1209,1046,724
4572,622,701,424,157,196
4573,831,188,645,1179,1059
4574,0,6,124,113,60
4575,2,0,4,3,6
4576,0,4,74,617,193
4577,44,5,48,82,99
4578,180,159,33,64,90
4579,22,719,131,117,185
4580,181,730,4,6,3
4581,444,64,169,219,231
4582,4,29,1,1,9
4583,234,22,133,165,199
4584,4,1,19,129,97
4585,7,151,232,313,237
4586,2,43,147,10,4
4587,15,12,2,12,7
4588,94,1,3,0,0
4589,2,38,134,49,18
4590,1276,351,100,216,56
4591,103,138,7,29,16
4592,11,99,21,23,33
4593,256,159,194,117,185
4594,11,88,80,33,117
4595,1116,2776,186,167,201
4596,1,7,147,257,225
4597,2712,233,935,806,884
4598,568,213,71,174,160
4599,64,71,146,61,192
4600,124,1375,517,1327,2109
4601,542,545,480,439,515
4602,4,0,3,0,2
4603,13,1,200,283,235
4604,21,91,83,39,53
4605,3,1,11,2,0
4606,11,1,1,0,0
4607,1934,105,215,415,670
4608,83,42,27,27,41
4609,26,66,38,8,19
4610,55,160,68,66,123
4611,380,1187,1639,901,795
4612,573,945,364,416,387
4613,3,96,280,405,129
4614,13,47,3,1,2
4615,1,74,24,48,61
4616,0,0,1,4,3
4617,3,2,0,0,0
4618,18,92,18,0,0
4619,26,4,13,85,61
4620,13,39,450,255,258
4621,24,2,344,328,308
4622,61,49,44,92,215
4623,160,30,255,460,417
4624,9,0,69,112,107
4625,192,4,141,231,186
4626,468,96,144,109,65
4627,581,8,11,5,6
4628,408,311,188,463,389
4629,804,211,72,222,290
4630,222,1376,2205,1555,1234
4631,102,174,165,234,366
4632,18,17,446,198,276
4633,138,83,91,57,89
4634,28,6,52,39,50
4635,0,22,11,33,23
4636,0,54,14,7,6
4637,86,66,163,15,30
4638,8,240,80,110,68
4639,0,0,3,7,6
4640,255,136,8,353,178
4641,242,340,337,161,191
4642,1,6,9,6,5
4643,186,6,24,6,6
4644,1663,464,1311,1338,1737
4645,19,8,122,276,287
4646,4,103,89,6,23
4647,84,574,358,268,328
4648,75,19,7,9,2
4649,3,27,70,27,10
4650,957,156,182,106,157
4651,15,242,49,63,57
4652,2,2,1,2,1
4653,62,83,120,68,41
4654,8,10,3,1,1
4655,21,130,204,186,177
4656,27,39,535,166,349
4657,4,0,0,1,1
4658,518,17,135,45,71
4659,1,10,63,72,103
4660,20,60,315,635,693
4661,49,982,372,318,494
4662,79,1,17,30,23
4663,264,0,452,52,32
4664,62,325,223,33,54
4665,13,19,15,3,3
4666,1,57,0,3,4
4667,50,163,133,251,218
4668,13,17,4,19,20
4669,39,331,21,40,44
4670,218,4,149,157,121
4671,0,3,16,11,6
4672,60,197,27,33,10
4673,2,11,1,2,3
4674,53,150,143,136,78
4675,82,3,64,34,29
4676,208,355,74,114,124
4677,8,3,32,33,47
4678,9,0,19,25,22
4679,109,122,147,380,462
4680,10,111,99,21,73
4681,31,1,130,52,77
4682,292,33,4,51,77
4683,56,35,15,2,0
4684,345,527,274,180,264
4685,1,6,6,16,35
4686,79,40,138,201,117
4687,6,449,462,329,528
4688,228,62,176,116,169
4689,29,35,34,76,37
4690,1,2,2,11,6
4691,0,7,50,4,9
4692,75,13,71,26,46
4693,2,4,159,400,195
4694,187,0,19,18,29
4695,2,28,527,184,331
4696,909,2,219,215,174
4697,52,6,66,14,5
4698,9,57,31,7,15
4699,0,55,94,91,201
4700,293,125,562,350,498
4701,561,24,32,44,25
4702,0,0,12,2,2
4703,73,135,43,78,42
4704,32,12,4,15,7
4705,7,8,36,28,33
4706,4035,122,110,141,151
4707,4,551,87,53,88
4708,9,214,544,1061,1188
4709,391,431,208,309,235
4710,480,164,1038,982,882
4711,81,3,135,74,78
4712,57,179,194,162,216
4713,0,4,40,89,93
4714,10,154,2,1,4
4715,98,83,7,17,22
4716,155,18,7,1,1
4717,834,507,261,366,320
4718,229,273,298,34,19
4719,782,313,1103,1018,1570
4720,189,146,381,213,93
4721,19,25,10,233,274
4722,48,58,138,82,87
4723,96,92,550,205,260
4724,6,7,2,4,2
4725,7,0,2,3,4
4726,10,24,12,6,8
4727,52,0,4,13,14
4728,259,62,41,28,49
4729,16,4,96,30,48
4730,33,192,37,10,24
4731,971,36,563,1129,928
4732,0,0,0,0,0
4733,60,231,391,377,298
4734,98,112,1530,655,1006
4735,1,1,55,2,25
