ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4206,166,40,194,183,217
4207,10,154,189,260,164
4208,74,45,5,2,5
4209,20,2,56,9,12
4210,0,0,0,0,0
4211,9,14,2,9,10
4212,179,108,138,84,79
4213,7,10,9,16,22
4214,75,159,73,111,130
4215,0,3,0,0,0
4216,14,40,4,7,6
4217,2,2,3,2,3
4218,165,63,1,7,8
4219,212,40,120,211,165
4220,37,13,31,17,10
4221,4,38,60,47,29
4222,101,18,142,85,79
4223,75,98,169,77,208
4224,0,5,4,16,12
4225,110,2,34,35,32
4226,115,83,5,1,2
4227,29,1,96,62,50
4228,237,44,139,140,183
4229,32,57,82,84,130
4230,203,273,370,392,388
4231,144,59,64,132,118
4232,86,56,2,2,0
4233,108,6,43,12,35
4234,159,172,20,83,112
4235,139,81,62,47,80
4236,341,44,9,17,16
4237,0,42,30,83,124
4238,284,7,133,140,164
4239,46,109,40,80,115
4240,176,82,33,21,25
4241,2,2,3,4,9
4242,31,15,1,1,1
4243,12,5,1,6,8
4244,200,39,313,234,291
4245,46,52,24,18,17
4246,0,0,0,6,5
4247,6,27,9,70,70
4248,77,138,167,56,55
4249,30,1,1,1,4
4250,2,86,133,26,53
4251,31,45,16,48,62
4252,211,183,213,334,294
4253,17,226,10,9,8
4254,16,2,70,143,142
4255,18,140,31,37,20
4256,83,227,327,311,327
4257,18,290,134,144,173
4258,3,226,262,191,156
4259,10,2,87,160,95
4260,105,263,214,252,248
4261,6,20,87,20,39
4262,1,0,2,0,1
4263,54,59,76,6,14
4264,178,25,226,251,214
4265,18,8,46,85,53
4266,1,40,256,371,328
4267,320,4,15,82,62
4268,132,34,173,126,99
4269,3,20,4,8,26
4270,211,66,25,34,31
4271,1,16,87,76,65
4272,241,70,317,364,364
4273,72,39,168,32,74
4274,1,0,2,12,14
4275,19,14,13,14,17
4276,23,59,19,41,14
4277,175,20,172,320,310
4278,105,74,31,67,50
4279,252,116,14,5,4
4280,281,222,86,224,284
4281,124,41,35,7,2
4282,180,18,222,206,200
4283,2,102,189,163,150
4284,140,81,41,44,65
4285,3,2,1,6,6
4286,87,146,31,56,40
4287,17,104,212,226,219
4288,159,147,231,208,228
4289,5,157,156,340,309
4290,184,2,1,7,2
4291,21,3,12,18,43
4292,97,132,202,160,166
4293,18,0,0,0,0
4294,50,30,8,5,5
4295,8,14,6,3,3
4296,136,115,194,96,87
4297,38,68,12,2,2
4298,302,367,308,389,378
4299,15,33,10,1,0
4300,15,2,9,0,6
4301,131,116,60,79,66
4302,124,27,152,160,144
4303,0,23,1,5,7
4304,80,325,168,63,51
4305,0,8,33,13,14
4306,58,54,127,41,59
4307,47,137,200,220,218
4308,40,81,134,52,131
4309,193,42,229,178,178
4310,12,10,6,14,15
4311,162,51,113,202,228
4312,2,186,114,96,144
4313,124,202,220,185,169
4314,4,4,0,6,1
4315,7,15,39,39,49
4316,17,14,57,60,70
4317,53,9,8,17,36
4318,1,72,60,75,92
4319,30,36,111,62,55
4320,6,5,2,3,4
4321,7,61,11,0,0
4322,33,7,7,14,11
4323,49,21,57,14,5
4324,30,13,15,33,66
4325,7,9,26,22,40
4326,247,239,49,37,6
4327,166,48,227,271,293
4328,16,126,58,29,63
4329,177,210,140,222,263
4330,26,15,215,250,292
4331,50,4,79,177,192
4332,16,3,45,6,14
4333,73,39,78,113,139
4334,286,36,177,111,98
4335,7,10,9,2,0
4336,68,188,136,254,337
4337,136,89,59,68,59
4338,37,26,35,52,63
4339,115,12,184,157,124
4340,7,6,10,16,19
4341,31,3,2,24,19
4342,114,305,303,249,239
4343,13,35,16,21,64
4344,12,15,4,33,20
4345,32,40,97,95,89
4346,19,0,50,83,104
4347,28,35,91,1,1
4348,20,2,236,113,136
4349,105,37,35,39,35
4350,28,203,192,84,86
4351,16,16,15,9,26
4352,72,8,68,62,69
4353,13,36,69,57,75
4354,0,0,0,0,2
4355,119,45,110,243,176
4356,188,150,11,45,75
4357,222,189,218,261,260
4358,19,19,21,38,36
4359,88,213,209,197,243
4360,47,16,356,262,344
4361,172,141,136,86,96
4362,18,7,1,8,13
4363,59,89,2,117,66
4364,11,6,10,9,6
4365,4,0,3,14,6
4366,5,1,25,28,20
4367,76,26,331,258,233
4368,4,4,100,221,182
4369,5,4,7,17,14
4370,260,315,253,234,277
4371,141,52,68,56,75
4372,104,10,31,32,40
4373,96,22,217,158,177
4374,34,0,11,63,32
4375,28,190,185,348,304
4376,1,4,3,10,6
4377,1,8,8,22,17
4378,4,50,150,180,190
4379,8,3,69,4,28
4380,17,2,212,229,258
4381,12,55,56,233,203
4382,18,5,112,79,127
4383,51,6,2,1,0
4384,42,57,76,200,204
4385,236,178,385,382,382
4386,38,23,18,7,5
4387,3,129,44,47,29
4388,13,2,18,33,20
4389,1,8,49,30,29
4390,69,166,324,152,129
4391,0,1,2,2,2
4392,3,6,17,3,6
4393,27,0,117,185,242
4394,43,224,305,260,266
4395,131,36,242,292,282
4396,116,20,6,1,0
4397,258,150,195,255,217
4398,260,88,1,1,2
4399,4,31,33,11,27
4400,31,0,16,14,13
4401,94,138,199,206,221
4402,111,137,61,113,102
4403,232,116,189,95,79
4404,31,189,119,156,85
4405,86,10,61,144,74
4406,77,10,91,20,43
4407,17,79,26,51,44
4408,14,128,189,136,207
4409,18,5,265,258,253
4410,27,32,16,5,3
4411,8,131,248,219,176
4412,81,0,99,70,81
4413,1,3,0,0,0
4414,3,10,0,0,0
4415,29,12,13,19,24
4416,87,31,0,1,1
4417,5,7,30,26,39
4418,96,1,9,10,15
4419,31,281,28,49,31
4420,24,194,245,325,349
4421,0,2,10,16,7
4422,333,90,110,250,208
4423,1,0,9,15,14
4424,156,56,135,100,46
4425,115,1,37,45,56
4426,12,69,307,259,310
4427,11,0,10,64,46
4428,60,71,63,16,7
4429,66,20,43,36,27
4430,5,1,2,3,1
4431,7,8,92,79,90
4432,26,58,38,63,50
4433,129,294,32,181,169
4434,10,8,8,1,3
4435,5,4,1,22,22
4436,331,62,4,15,11
4437,50,134,107,139,138
4438,186,7,313,285,275
4439,93,4,6,25,27
4440,65,18,32,91,61
4441,34,11,0,9,8
4442,2,1,5,10,4
4443,101,355,273,316,323
4444,63,33,4,4,9
4445,0,9,2,25,19
4446,7,228,167,256,255
4447,11,2,307,227,191
4448,47,70,221,138,133
4449,3,2,1,12,6
4450,226,222,201,63,39
4451,103,181,139,33,39
4452,0,39,186,173,222
4453,0,1,0,0,0
4454,98,47,54,2,9
4455,14,22,9,20,34
4456,1,115,32,26,14
4457,153,184,40,17,21
4458,79,39,110,192,105
4459,32,4,234,110,126
4460,1,98,159,145,125
4461,45,30,24,85,69
4462,29,112,208,196,167
4463,73,64,78,70,52
4464,224,56,215,276,287
4465,65,15,87,35,53
4466,90,169,7,58,50
4467,9,11,16,5,11
4468,257,30,4,26,28
4469,129,165,317,301,357
4470,0,23,22,5,6
4471,55,45,18,5,12
4472,1,2,9,18,11
4473,17,3,61,185,150
4474,124,43,143,60,22
4475,19,39,53,64,46
4476,21,1,44,82,77
4477,7,166,15,45,14
4478,11,37,1,69,60
4479,82,187,58,206,260
4480,16,62,97,87,89
4481,12,12,15,10,6
4482,74,20,1,4,2
4483,16,15,6,3,8
4484,106,37,81,104,149
4485,13,245,111,84,51
4486,174,60,110,280,172
4487,12,24,230,75,63
4488,15,0,189,158,162
4489,2,10,105,97,75
4490,50,102,3,2,4
4491,21,0,10,19,25
4492,291,344,103,32,41
4493,57,7,150,115,123
4494,183,303,67,44,43
4495,162,274,176,173,213
4496,5,47,66,33,26
4497,37,54,14,9,19
4498,153,24,34,66,63
4499,24,15,148,114,167
4500,151,261,84,185,125
4501,41,2,40,72,34
4502,84,46,90,134,142
4503,6,90,25,63,62
4504,46,1,7,0,0
4505,82,297,291,265,278
4506,1,110,34,93,118
4507,64,5,271,217,180
4508,47,128,96,7,9
4509,34,30,1,8,13
4510,62,20,20,39,28
4511,39,82,60,46,25
4512,44,50,22,31,22
4513,6,2,0,0,0
4514,68,0,4,0,0
4515,311,123,48,51,42
4516,23,156,173,293,304
4517,116,32,59,18,22
4518,81,146,280,242,184
4519,39,158,160,149,172
4520,23,6,16,47,45
4521,27,227,316,292,262
4522,112,29,238,157,206
4523,0,0,11,9,9
4524,145,125,177,354,316
4525,78,64,37,54,91
4526,51,103,112,138,154
4527,3,1,21,85,89
4528,150,1,1,0,2
4529,235,16,44,33,73
4530,29,172,144,258,198
4531,35,0,196,37,45
4532,0,0,3,0,0
4533,100,90,23,109,101
4534,23,20,68,100,76
4535,1,0,48,20,26
4536,177,114,84,132,132
4537,53,162,137,95,52
4538,68,71,180,312,188
4539,99,94,137,72,77
4540,12,10,87,119,112
4541,262,5,29,15,12
4542,2,14,3,2,3
4543,154,77,27,167,109
4544,269,303,184,89,64
4545,11,124,2,1,1
4546,6,33,12,9,14
4547,243,24,40,61,53
4548,337,236,388,357,341
4549,42,1,93,18,23
4550,200,168,171,178,208
4551,7,0,0,0,0
4552,27,9,19,37,29
4553,140,12,151,78,83
4554,169,25,304,210,268
4555,0,73,176,183,179
4556,15,11,54,21,39
4557,289,157,201,206,193
4558,36,174,138,123,160
4559,54,6,37,49,21
4560,295,229,47,85,105
4561,4,0,0,6,0
4562,1,1,54,21,27
4563,0,2,16,19,43
4564,26,10,1,5,4
4565,93,18,197,181,110
4566,71,0,158,97,113
4567,43,30,101,189,89
4568,1,0,0,0,0
4569,171,160,67,116,45
4570,81,6,35,113,34
4571,321,297,339,293,259
4572,266,282,227,121,138
4573,291,136,294,359,345
4574,0,6,88,82,48
4575,2,0,4,3,6
4576,0,4,54,211,111
4577,33,5,28,48,59
4578,111,98,31,58,70
4579,21,278,92,78,118
4580,123,240,4,6,3
4581,203,52,122,150,159
4582,4,25,1,1,9
4583,156,20,94,121,137
4584,4,1,16,68,57
4585,6,76,122,132,114
4586,2,34,98,9,4
4587,14,12,2,10,6
4588,67,1,3,0,0
4589,2,33,106,42,18
4590,320,160,80,147,45
4591,79,81,7,23,16
4592,11,59,19,21,29
4593,120,111,116,78,103
4594,10,72,72,27,95
4595,291,374,121,111,127
4596,1,7,106,164,148
4597,378,130,327,313,326
4598,212,106,56,122,107
4599,50,62,109,52,134
4600,82,329,206,327,374
4601,183,234,245,233,251
4602,4,0,3,0,2
4603,12,1,102,139,130
4604,17,65,66,28,44
4605,3,1,9,2,0
4606,9,1,1,0,0
4607,373,75,123,191,258
4608,47,31,25,24,32
4609,24,49,33,8,16
4610,46,109,52,54,95
4611,189,318,350,292,281
4612,227,262,159,172,171
4613,3,65,164,208,95
4614,13,43,3,1,2
4615,1,46,24,39,52
4616,0,0,1,4,3
4617,3,2,0,0,0
4618,18,61,17,0,0
4619,22,4,12,66,49
4620,13,34,196,146,147
4621,20,2,211,197,189
4622,39,39,30,65,145
4623,92,23,147,209,205
4624,9,0,51,73,73
4625,103,4,102,140,134
4626,195,67,101,81,53
4627,228,8,10,5,6
4628,194,176,133,234,216
4629,260,136,57,138,161
4630,142,333,384,361,344
4631,68,100,91,130,173
4632,18,15,202,121,146
4633,85,54,57,42,59
4634,22,6,43,34,41
4635,0,19,11,32,23
4636,0,47,12,7,6
4637,54,34,102,15,29
4638,8,130,67,82,57
4639,0,0,2,7,5
4640,136,91,8,184,113
4641,134,193,206,129,136
4642,1,6,9,6,5
4643,87,6,24,6,6
4644,332,217,355,356,378
4645,16,8,70,115,120
4646,4,59,54,6,18
4647,53,199,168,128,148
4648,49,15,6,8,2
4649,2,21,44,22,8
4650,252,102,123,85,116
4651,15,139,41,53,45
4652,2,2,1,2,1
4653,46,52,87,52,36
4654,8,9,3,1,1
4655,18,72,100,101,92
4656,21,26,212,99,161
4657,3,0,0,1,1
4658,172,17,95,40,59
4659,1,10,55,60,75
4660,18,46,156,254,266
4661,38,286,211,179,234
4662,53,1,16,26,20
4663,151,0,222,41,29
4664,45,162,145,26,48
4665,13,17,15,3,3
4666,1,45,0,3,4
4667,45,109,83,137,124
4668,12,14,4,18,18
4669,28,161,18,33,35
4670,127,4,92,99,82
4671,0,3,15,11,6
4672,46,95,23,27,10
4673,2,9,1,2,3
4674,47,98,95,96,62
4675,56,3,49,32,26
4676,122,173,59,79,82
4677,8,2,25,20,32
4678,9,0,18,22,21
4679,81,89,112,216,237
4680,10,85,78,19,56
4681,26,1,83,40,55
4682,164,26,4,37,56
4683,40,29,14,2,0
4684,132,232,170,131,170
4685,1,5,6,14,27
4686,56,28,95,120,86
4687,6,197,232,182,240
4688,144,51,129,88,128
4689,26,33,26,54,31
4690,1,2,2,11,6
4691,0,7,40,4,9
4692,57,13,57,25,42
4693,2,4,93,177,111
4694,112,0,15,17,25
4695,2,23,251,117,196
4696,273,2,98,99,87
4697,38,5,59,12,4
4698,8,45,30,7,15
4699,0,44,75,72,130
4700,174,88,262,196,240
4701,237,21,27,35,22
4702,0,0,12,2,2
4703,56,86,39,70,38
4704,19,9,4,13,6
4705,7,7,21,20,22
4706,388,58,59,71,73
4707,4,248,73,46,69
4708,9,115,259,335,350
4709,156,152,118,151,125
4710,183,101,330,330,320
4711,62,3,95,57,62
4712,47,100,110,109,131
4713,0,4,35,59,58
4714,9,96,2,1,4
4715,69,62,6,17,21
4716,86,15,6,1,1
4717,208,182,135,166,147
4718,126,118,108,26,16
4719,252,162,345,332,370
4720,119,106,234,155,75
4721,19,16,9,129,150
4722,38,46,91,64,67
4723,55,64,234,120,140
4724,4,6,2,4,2
4725,7,0,2,3,4
4726,10,22,10,5,8
4727,38,0,4,12,14
4728,144,47,38,26,45
4729,12,4,56,21,34
4730,27,108,26,9,17
4731,295,31,266,341,328
4732,0,0,0,0,0
4733,45,130,211,207,174
4734,71,69,333,253,296
4735,1,1,45,2,22
4736,112,126,219,244,255
4737,13,2,83,96,75
4738,0,29,21,12,32
4739,38,102,105,44,65
4740,198,31,69,14,7
4741,1,6,226,235,169
4742,8,0,16,46,38
4743,110,140,75,148,182
4744,22,110,97,160,158
4745,12,68,251,195,245
4746,100,9,133,43,40
4747,234,168,35,111,133
4748,11,4,3,16,4
4749,8,19,11,6,8
4750,2,0,2,4,1
4751,19,196,381,384,388
4752,33,20,25,124,71
4753,116,88,34,2,50
4754,21,79,29,47,68
4755,146,102,192,192,129
4756,2,0,0,0,0
4757,27,293,323,311,306
4758,153,166,46,31,28
4759,2,29,1,0,0
4760,50,162,4,35,18
4761,0,26,179,210,249
4762,0,1,1,0,0
4763,29,0,14,19,2
4764,96,63,34,37,37
4765,209,191,234,248,212
4766,83,147,270,247,191
4767,57,12,168,257,224
4768,39,287,19,7,10
4769,29,18,266,226,214
4770,92,261,213,280,236
4771,6,41,0,13,1
4772,61,168,134,115,95
4773,240,52,25,45,22
4774,59,101,156,65,104
4775,88,26,38,7,11
4776,72,257,178,175,184
4777,19,96,48,76,69
4778,76,27,33,19,23
4779,200,318,342,382,397
4780,68,104,181,149,213
4781,6,1,2,0,1
4782,9,0,1,0,0
4783,0,4,31,15,18
4784,1,20,29,30,21
4785,40,34,12,6,5
4786,121,121,10,22,18
4787,2,15,32,69,108
4788,1,2,12,4,13
4789,53,178,260,285,250
4790,335,287,207,202,246
4791,67,1,3,8,6
4792,5,3,40,12,108
4793,35,32,260,296,257
4794,0,18,52,77,95
4795,118,23,26,42,35
4796,5,8,4,6,7
4797,6,41,62,99,84
4798,15,247,162,77,59
4799,22,70,242,218,221
4800,157,116,210,228,331
4801,3,0,1,5,5
4802,53,94,173,93,43
4803,72,5,24,2,9
4804,13,21,70,9,14
4805,133,90,321,284,271
4806,288,287,383,348,368
4807,377,6,82,1,2
4808,34,24,34,184,128
4809,204,121,335,243,209
4810,0,0,24,57,35
4811,43,6,238,196,206
4812,26,23,32,48,5
4813,12,34,109,91,92
4814,4,33,14,97,126
4815,3,4,0,2,2
4816,350,103,92,163,156
4817,0,129,69,177,135
4818,44,88,94,41,46
4819,176,236,180,191,84
4820,19,226,391,383,391
4821,61,18,27,45,13
4822,54,21,181,240,221
4823,330,8,78,39,57
4824,178,29,7,81,106
4825,95,183,312,294,343
4826,129,4,259,312,364
4827,13,20,1,5,0
4828,202,25,60,64,83
4829,21,59,17,16,25
4830,100,220,252,281,301
4831,8,93,62,16,10
4832,43,68,35,73,95
4833,41,18,90,54,47
4834,76,65,16,43,17
4835,62,34,10,1,4
4836,53,17,172,212,178
4837,35,204,164,258,240
4838,0,0,6,14,9
4839,28,3,70,112,109
4840,68,64,123,146,197
4841,12,0,14,4,0
4842,18,47,8,36,21
4843,0,0,1,1,1
4844,180,126,193,108,168
4845,1,3,13,7,7
4846,38,36,32,2,5
4847,16,5,7,4,7
4848,330,17,59,28,19
4849,265,128,10,206,202
4850,107,109,118,160,143
4851,16,10,24,10,10
4852,362,237,196,178,157
4853,50,10,35,243,298
4854,70,26,98,55,34
4855,2,8,17,32,60
4856,55,61,29,36,14
4857,9,27,1,45,88
4858,85,90,192,226,188
4859,43,10,192,116,132
4860,1,14,66,21,18
4861,81,41,2,20,15
4862,1,1,2,8,11
4863,149,51,113,42,51
4864,68,49,24,37,27
4865,7,9,16,13,7
4866,5,119,129,19,36
4867,4,0,13,3,2
4868,13,1,12,14,11
4869,37,46,105,36,42
4870,188,35,49,19,25
4871,6,7,30,15,18
4872,16,28,23,27,54
4873,0,4,111,72,30
4874,27,71,5,105,46
4875,60,39,13,28,34
4876,16,86,279,169,133
4877,118,95,327,352,355
4878,85,32,134,127,129
4879,78,101,60,95,82
4880,30,1,31,29,43
4881,16,9,37,18,11
4882,4,6,1,16,12
4883,269,37,159,107,51
4884,351,326,79,75,26
4885,6,0,13,26,16
4886,95,34,130,76,41
4887,22,10,35,32,56
4888,26,0,34,4,4
4889,64,42,102,7,7
4890,9,5,50,180,160
4891,11,11,3,8,8
4892,26,111,287,231,261
4893,106,20,127,90,82
4894,4,0,12,27,24
4895,86,94,89,149,142
4896,0,6,3,4,12
4897,22,47,117,76,118
4898,69,13,82,47,61
4899,223,213,33,26,40
4900,2,59,8,18,21
4901,18,3,174,136,153
4902,76,20,67,29,16
4903,6,0,212,109,98
4904,1,2,15,7,8
4905,57,255,152,80,73
4906,31,76,10,20,54
4907,51,232,285,183,296
4908,0,40,23,27,36
4909,58,5,26,5,24
4910,11,6,89,152,144
4911,27,367,269,239,257
4912,256,6,105,106,80
4913,49,82,43,36,27
4914,43,32,54,137,117
4915,93,40,227,236,220
4916,88,49,56,88,99
4917,267,211,71,46,76
4918,13,59,22,23,29
4919,1,65,53,56,82
4920,15,46,127,165,174
4921,132,23,56,53,79
4922,209,203,342,312,245
4923,3,0,9,29,46
4924,0,17,4,18,17
4925,116,5,11,15,28
4926,8,1,1,2,1
4927,6,49,134,51,43
4928,46,129,125,62,70
4929,51,45,115,94,137
4930,140,8,18,10,23
4931,3,5,13,10,35
4932,20,37,218,163,145
4933,15,173,118,128,142
4934,146,21,146,9,19
4935,9,54,10,10,10
4936,54,32,71,111,131
4937,41,16,34,76,69
4938,10,116,36,95,95
4939,57,4,27,196,186
4940,76,77,64,97,113
4941,24,172,94,37,11
4942,13,6,0,0,0
4943,332,98,28,50,43
4944,59,178,45,15,29
4945,297,213,184,88,94
4946,0,0,148,23,48
4947,108,21,61,76,70
4948,86,70,37,40,63
4949,0,1,15,29,27
4950,243,125,150,122,96
4951,14,13,23,10,13
4952,213,166,148,170,142
4953,5,0,75,52,62
4954,128,79,324,370,292
4955,48,5,32,32,23
4956,14,6,167,169,179
4957,5,21,87,30,86
4958,71,81,8,45,37
4959,0,0,0,0,0
4960,19,87,75,75,56
4961,7,3,2,5,5
4962,123,41,12,12,5
4963,11,4,37,31,43
4964,36,4,6,8,17
4965,40,66,47,13,19
4966,141,45,76,66,47
4967,12,43,158,165,144
4968,53,6,15,5,1
4969,17,13,70,62,74
4970,173,6,51,20,60
4971,24,2,74,46,34
4972,2,64,7,4,12
4973,134,119,86,93,53
4974,70,2,6,2,3
4975,19,157,40,59,33
4976,232,13,24,43,64
4977,30,29,33,10,20
4978,3,1,5,1,0
4979,249,229,250,310,293
4980,204,287,299,336,326
4981,7,59,54,61,65
4982,50,12,43,35,48
4983,84,6,21,19,10
4984,3,6,1,1,1
4985,153,8,7,6,5
4986,113,276,141,168,141
4987,293,1,1,33,12
4988,8,63,171,43,84
4989,15,2,4,17,34
4990,71,0,27,28,43
4991,110,39,5,10,1
4992,134,3,44,39,46
4993,1,0,20,47,46
4994,23,0,4,7,8
4995,34,46,20,158,76
4996,137,240,69,71,65
4997,9,11,0,1,4
4998,18,12,67,182,100
4999,43,46,30,98,41
5000,19,149,314,149,189
5001,61,23,325,309,302
5002,4,0,1,0,0
5003,5,59,2,3,2
5004,41,71,38,38,25
5005,217,94,56,78,81
5006,25,4,7,26,28
5007,14,2,0,1,0
5008,46,16,7,5,9
5009,3,62,6,18,22
5010,23,76,303,324,317
5011,37,74,34,77,74
5012,45,23,25,26,17
5013,91,46,16,43,62
5014,4,0,0,0,0
5015,59,331,252,358,329
5016,7,0,8,18,8
5017,80,3,17,35,56
5018,5,0,3,1,3
5019,19,2,6,7,7
5020,52,39,100,97,110
5021,41,14,28,16,12
5022,138,39,12,18,15
5023,58,146,19,87,28
5024,204,5,119,88,77
5025,216,154,87,201,174
5026,1,14,10,3,10
5027,0,7,6,4,2
5028,59,28,46,35,39
5029,13,0,148,209,120
5030,21,9,17,15,39
5031,80,48,3,52,33
5032,24,24,106,36,35
5033,310,237,77,152,114
5034,144,145,78,118,95
5035,123,32,157,233,224
5036,7,8,7,5,4
5037,22,15,12,12,5
5038,3,25,7,18,21
5039,63,139,167,93,107
5040,219,51,7,13,43
5041,0,27,15,47,61
5042,293,38,131,58,64
5043,5,183,4,1,0
5044,14,20,87,61,53
5045,31,33,106,43,68
5046,1,46,12,10,19
5047,16,211,22,48,38
5048,87,33,127,51,100
5049,2,1,122,90,70
5050,0,0,0,0,0
5051,65,19,61,14,4
5052,6,52,18,31,25
5053,9,60,75,153,121
5054,63,21,15,49,37
5055,3,0,1,7,3
5056,31,2,5,3,4
5057,5,6,8,0,0
5058,179,54,140,69,112
5059,4,4,3,3,4
5060,4,31,43,48,43
5061,94,3,12,26,29
5062,173,0,18,23,28
5063,101,19,71,43,38
5064,119,147,25,63,56
5065,278,211,272,254,252
5066,28,9,12,22,40
5067,1,0,5,1,1
5068,15,2,22,22,20
5069,22,113,102,54,21
5070,0,2,0,0,0
5071,9,37,11,6,2
5072,62,76,191,221,249
5073,6,36,24,20,29
5074,11,19,65,27,23
5075,24,178,130,65,172
5076,174,172,228,202,176
5077,88,54,123,141,181
5078,146,78,89,122,128
5079,0,0,52,224,208
5080,9,122,17,1,1
5081,95,82,117,74,118
5082,11,61,3,11,9
5083,13,14,12,5,3
5084,78,270,55,76,31
5085,142,48,118,79,169
5086,47,1,0,0,0
5087,157,29,157,267,211
5088,2,2,44,43,58
5089,34,102,152,147,140
5090,38,296,8,12,11
5091,132,87,57,52,91
5092,116,14,78,70,52
5093,46,20,10,19,21
5094,385,242,217,207,223
5095,8,21,29,45,52
5096,48,0,9,39,37
5097,0,36,6,18,8
5098,0,22,60,41,54
5099,16,29,14,42,50
5100,71,7,39,36,29
5101,45,27,0,0,0
5102,8,1,16,85,107
5103,135,7,27,52,43
5104,25,66,81,80,72
5105,68,43,109,73,87
5106,0,57,35,28,30
5107,31,31,6,16,13
5108,1,6,11,8,8
5109,19,6,15,17,31
5110,21,1,5,9,11
5111,158,145,8,6,3
5112,199,41,33,13,40
5113,331,321,3,17,37
5114,140,17,1,6,5
5115,356,1,78,96,43
5116,54,3,61,38,10
5117,9,13,25,10,13
5118,3,149,128,194,203
5119,15,47,5,10,7
5120,78,38,65,63,94
5121,187,35,138,117,115
5122,31,2,17,3,1
5123,52,3,1,3,3
5124,0,0,0,0,0
5125,52,168,39,60,73
5126,33,5,27,68,100
5127,22,19,16,9,7
5128,214,7,163,202,238
5129,14,92,4,38,36
5130,12,56,120,33,49
5131,58,1,9,5,7
5132,112,110,252,309,277
5133,3,23,249,284,230
5134,45,115,160,32,117
5135,4,20,21,17,11
5136,230,171,220,184,210
5137,11,63,20,15,44
5138,9,4,10,7,9
5139,22,75,146,177,211
5140,10,23,36,27,71
5141,16,3,41,57,57
5142,169,6,39,151,159
5143,127,32,28,29,43
5144,22,53,65,128,121
5145,16,1,0,13,18
5146,20,0,1,2,0
5147,218,199,264,95,180
5148,60,25,108,62,57
5149,123,154,285,178,313
5150,35,8,21,30,9
5151,30,20,17,7,11
5152,95,96,90,84,78
5153,157,110,83,126,109
5154,114,74,45,35,36
5155,5,2,1,9,9
5156,51,41,20,13,17
5157,1,173,248,233,214
5158,2,31,53,17,5
5159,101,53,70,38,56
5160,59,40,59,15,9
5161,149,29,206,156,157
5162,74,44,1,0,0
5163,110,74,279,247,219
5164,13,42,102,26,20
5165,102,31,7,11,1
5166,8,24,131,205,207
5167,13,20,48,75,57
5168,9,229,130,87,128
5169,278,194,256,326,284
5170,110,45,97,25,48
5171,47,254,313,308,304
5172,96,21,7,46,48
5173,383,37,321,211,200
5174,2,8,114,143,167
5175,2,0,5,14,29
5176,1,52,71,84,18
5177,11,59,25,33,6
5178,8,19,27,83,62
5179,39,29,54,121,107
5180,64,139,72,117,106
5181,3,3,10,5,7
5182,31,0,0,0,0
5183,59,132,53,55,66
5184,0,0,7,12,14
5185,126,9,74,73,86
5186,38,132,91,181,160
5187,33,15,2,6,19
5188,112,89,317,154,131
5189,14,3,12,7,8
5190,49,52,123,97,141
5191,2,1,23,12,17
5192,201,92,127,250,204
5193,353,132,296,216,265
5194,48,8,0,1,1
5195,36,121,67,116,176
5196,120,207,76,79,146
5197,88,39,4,4,5
5198,92,1,7,29,38
5199,3,25,109,150,132
5200,6,7,85,53,56
5201,23,122,17,107,81
5202,9,42,15,17,11
5203,18,4,1,6,15
5204,11,70,46,39,50
5205,358,385,328,306,303
5206,6,13,164,174,93
5207,20,10,1,1,4
5208,21,5,24,31,28
5209,82,0,4,0,0
5210,13,2,12,11,23
5211,7,45,130,25,47
5212,44,187,278,191,218
5213,34,1,10,2,5
5214,135,67,80,34,48
5215,133,35,280,281,286
5216,18,19,4,7,4
5217,2,1,39,53,39
5218,62,16,87,28,18
5219,58,71,50,58,114
5220,33,161,64,131,124
5221,23,395,327,264,146
5222,105,59,17,8,6
5223,186,35,120,71,88
5224,66,143,248,189,247
5225,44,9,4,20,36
5226,13,18,0,0,0
5227,113,19,89,90,68
5228,100,99,117,247,212
5229,0,0,0,0,0
5230,12,371,337,243,268
5231,0,0,27,93,80
5232,167,88,85,47,29
5233,0,0,5,2,3
5234,21,0,5,6,4
5235,143,32,30,41,65
5236,27,23,57,36,46
5237,82,72,10,48,53
5238,13,9,38,94,97
5239,97,234,250,150,166
5240,71,0,0,0,0
5241,2,12,29,6,20
5242,34,217,48,38,64
5243,279,84,99,153,142
5244,0,0,28,45,53
5245,76,61,287,255,251
5246,11,6,15,6,4
5247,2,9,16,14,17
5248,96,97,72,20,29
5249,0,64,0,0,0
5250,205,280,69,41,65
5251,75,13,40,15,23
5252,11,99,23,205,207
5253,9,18,132,67,72
5254,0,4,37,12,23
5255,131,174,115,51,85
5256,7,3,12,16,9
5257,62,64,113,105,100
5258,196,180,107,80,99
5259,2,11,46,21,21
5260,188,44,7,21,11
5261,112,219,235,237,279
5262,178,86,77,243,218
5263,7,45,48,32,83
5264,62,3,3,17,4
5265,4,22,23,62,47
5266,0,10,60,182,273
5267,55,4,168,161,105
5268,2,38,120,112,137
5269,45,21,1,1,0
5270,10,23,26,34,52
5271,19,23,65,23,21
5272,4,1,3,4,5
5273,3,7,0,1,4
5274,88,76,107,83,8
5275,5,113,254,162,162
5276,2,0,1,0,0
5277,82,82,76,177,163
5278,46,25,19,96,88
5279,140,1,1,10,9
