ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3274,3816,1671,660,12,6385
3275,3816,1671,660,12,6385
3276,3816,1671,660,12,6385
3277,3816,1671,660,12,6385
3278,3816,1671,660,12,6385
3279,3816,1671,660,12,6385
3280,3816,1671,660,12,6385
3281,3816,1671,660,12,6385
3282,3816,1671,660,12,6385
3283,3816,1671,660,12,6385
3284,3816,1671,660,12,6385
3285,3816,1671,660,12,6385
3286,3816,1671,660,12,6385
3287,3816,1671,660,12,6385
3288,3816,1671,660,12,6385
3289,3816,1671,660,12,6385
3290,3816,1671,660,12,6385
3291,3816,1671,660,12,6385
3292,3816,1671,660,12,6385
3293,3816,1671,660,12,6385
3294,3816,1671,660,12,6385
3295,3816,1671,660,12,6385
3296,3816,1671,660,12,6385
3297,3816,1671,660,12,6385
3298,3816,1671,660,12,6385
3299,3816,1671,660,12,6385
3300,3816,1671,660,12,6385
3301,3816,1671,660,12,6385
3302,3816,1671,660,12,6385
3303,3816,1671,660,12,6385
3304,3816,1671,660,12,6385
3305,3816,1671,660,12,6385
3306,3816,1671,660,12,6385
3307,3816,1671,660,12,6385
3308,3816,1671,660,12,6385
3309,3816,1671,660,12,6385
3310,3816,1671,660,12,6385
3311,3816,1671,660,12,6385
3312,3816,1671,660,12,6385
3313,3816,1671,660,12,6385
3314,3816,1671,660,12,6385
3315,3816,1671,660,12,6385
3316,3816,1671,660,12,6385
3317,3816,1671,660,12,6385
3318,3816,1671,660,12,6385
3319,3816,1671,660,12,6385
3320,3816,1671,660,12,6385
3321,3816,1671,660,12,6385
3322,3816,1671,660,12,6385
3323,3816,1671,660,12,6385
3324,3816,1671,660,12,6385
3325,3816,1671,660,12,6385
3326,3816,1671,660,12,6385
3327,3816,1671,660,6318,5446
3328,3816,1671,660,12,6385
3329,3816,1671,660,12,6385
3330,3816,1671,660,12,6385
3331,3816,1671,660,12,6385
3332,3816,1671,660,12,6385
3333,3816,1671,660,12,6385
3334,3816,1671,660,12,6385
3335,3816,1671,660,12,6385
3336,3622,1671,660,12,6385
3337,3816,1671,660,12,6385
3338,3816,1671,660,12,6385
3339,3816,1671,660,12,6385
3340,3816,1671,660,12,6385
3341,3816,1671,660,12,6385
3342,3816,1671,660,12,6385
3343,3816,1671,660,12,6385
3344,3816,1671,660,12,6385
3345,3816,1671,660,12,6385
3346,3816,1671,660,12,6385
3347,3816,1671,660,12,6385
3348,3816,1671,660,12,6385
3349,3816,1671,660,12,6385
3350,3816,1671,660,12,6385
3351,3816,1671,660,12,6385
3352,3816,1671,660,12,6385
3353,3816,1671,660,12,6385
3354,3816,1671,660,12,6385
3355,3816,1671,660,12,6385
3356,3816,1671,660,12,6385
3357,3816,1671,660,12,6385
3358,3816,1671,660,12,6385
3359,3816,1671,660,12,6385
3360,3816,1671,660,12,6385
3361,3816,1671,660,12,6385
3362,3816,1671,660,12,6385
3363,3816,1671,660,12,6385
3364,3816,1671,660,12,6385
3365,3816,1671,660,12,6385
3366,3816,1671,660,12,6385
3367,3816,1671,660,12,6385
3368,3816,1671,660,12,6385
3369,3816,1671,660,12,6385
3370,3816,1671,660,12,6385
3371,3816,1671,660,12,6385
3372,3816,1671,660,12,6385
3373,3816,1671,660,12,6385
3374,3816,1671,660,12,6385
3375,3816,1671,660,12,6385
3376,3816,1671,660,12,6385
3377,3816,1671,660,12,6385
3378,3816,1671,660,12,6385
3379,3816,1671,660,12,6385
3380,3816,1671,660,12,6385
3381,3816,1671,660,12,6385
3382,3816,1671,660,12,6385
3383,3816,1671,660,12,6385
3384,3816,1671,660,12,6385
3385,3816,1671,660,12,6385
3386,3816,1671,660,12,6385
3387,3816,1671,660,12,6385
3388,3816,1671,660,12,6385
3389,3816,1671,660,12,6385
3390,3816,1671,660,12,6385
3391,3816,1671,660,12,6385
3392,3816,1671,660,12,6385
3393,3816,1671,660,12,6385
3394,3816,1671,660,12,6385
3395,3816,1671,660,12,6385
3396,3816,1671,660,12,6385
3397,3816,1671,660,12,6385
3398,3816,1671,660,12,6385
3399,3816,1671,660,12,6385
3400,3816,1671,660,12,6385
3401,3816,1671,660,12,6385
3402,3816,1671,660,12,6385
3403,3816,1671,660,12,6385
3404,3816,1671,660,12,6385
3405,3816,1671,660,6318,5446
3406,3816,1671,660,12,6385
3407,3816,1671,660,12,6385
3408,3816,1671,660,12,6385
3409,3816,1671,660,12,6385
3410,3816,1671,660,12,6385
3411,3816,1671,660,12,6385
3412,3816,1671,660,12,6385
3413,3816,1671,660,12,6385
3414,3816,1671,660,12,6385
3415,3816,1671,660,12,6385
3416,3816,1671,660,12,6385
3417,3816,1671,660,12,6385
3418,3816,1671,660,12,6385
3419,3816,1671,660,12,6385
3420,3816,1671,660,6318,5446
3421,3816,1671,660,6318,5446
3422,3816,1671,660,12,6385
3423,3816,1671,660,12,6385
3424,3816,1671,660,12,6385
3425,3816,1671,660,12,6385
3426,3816,1671,660,12,6385
3427,3816,1671,660,12,6385
3428,3816,1671,660,12,6385
3429,3816,1671,660,12,6385
3430,3816,1671,660,12,6385
3431,3816,1671,660,12,6385
3432,3816,1671,660,12,6385
3433,3816,1671,660,12,6385
3434,3816,1671,660,12,6385
3435,3816,1671,660,12,6385
3436,3816,1671,660,12,6385
3437,3816,1671,660,12,6385
3438,3816,1671,660,12,6385
3439,3816,1671,660,12,6385
3440,3816,1671,660,12,6385
3441,3816,1671,660,12,6385
3442,3816,1671,660,12,6385
3443,3816,1671,660,12,6385
3444,3816,1671,660,12,6385
3445,3622,1671,660,12,6385
3446,3816,1671,660,12,6385
3447,3816,1671,660,12,6385
3448,3816,1671,660,12,6385
3449,3816,1671,660,12,6385
3450,3816,1671,660,6318,5446
3451,3816,1671,660,12,6385
3452,3816,1671,660,12,6385
3453,3816,1671,660,12,6385
3454,3816,1671,660,12,6385
3455,3816,1671,660,12,6385
3456,3816,1671,660,12,6385
3457,3816,1671,660,12,6385
3458,3816,1671,660,12,6385
3459,3816,1671,660,12,6385
3460,3816,1671,660,12,6385
3461,3816,1671,660,12,6385
3462,3816,1671,660,12,6385
3463,3816,1671,660,12,6385
3464,3816,1671,660,12,6385
3465,3816,1671,660,12,6385
3466,3816,1671,660,12,6385
3467,3816,1671,660,12,6385
3468,3816,1671,660,12,6385
3469,3816,1671,660,12,6385
3470,3816,1671,660,12,6385
3471,3816,1671,660,12,6385
3472,3816,1671,660,12,6385
3473,3816,1671,660,12,6385
3474,3816,1671,660,12,6385
3475,3816,1671,660,12,6385
3476,3816,1671,660,12,6385
3477,3816,1671,660,12,6385
3478,3816,1671,660,12,6385
3479,3816,1671,660,12,6385
3480,3816,1671,660,12,6385
3481,3816,1671,660,12,6385
3482,3816,1671,660,12,6385
3483,3816,1671,660,12,6385
3484,3816,1671,660,12,6385
3485,3816,1671,660,12,6385
3486,3816,1671,660,12,6385
3487,3816,1671,660,12,6385
3488,3816,1671,660,12,6385
3489,3816,1671,660,12,6385
3490,3816,1671,660,12,6385
3491,3816,1671,660,12,6385
3492,3816,1671,660,12,6385
3493,3816,1671,660,12,6385
3494,3816,1671,660,12,6385
3495,3816,1671,660,12,6385
3496,3816,1671,660,12,6385
3497,3816,1671,660,12,6385
3498,3816,1671,660,6318,5446
3499,3816,1671,660,12,6385
3500,3816,1671,660,12,6385
3501,3816,1671,660,12,6385
3502,3816,1671,660,12,6385
3503,3816,1671,660,12,6385
3504,3816,1671,660,12,6385
3505,3816,1671,660,12,6385
3506,3816,1671,660,12,6385
3507,3816,1671,660,12,6385
3508,3816,1671,660,12,6385
3509,3816,1671,660,12,6385
3510,3816,1671,660,12,6385
3511,3816,1671,660,12,6385
3512,3816,1671,660,12,6385
3513,3816,1671,660,12,6385
3514,3816,1671,660,12,6385
3515,3816,1671,660,12,6385
3516,3816,1671,660,12,6385
3517,3816,1671,660,12,6385
3518,3816,1671,660,12,6385
3519,3816,1671,660,12,6385
3520,3816,1671,660,12,6385
3521,3816,1671,660,12,6385
3522,3816,1671,660,12,6385
3523,3816,1671,660,12,6385
3524,3816,1671,660,12,6385
3525,3816,1671,660,6318,5446
3526,3816,1671,660,12,6385
3527,3816,1671,660,12,6385
3528,3816,1671,660,12,6385
3529,3816,1671,660,12,6385
3530,3816,1671,660,12,6385
3531,3816,1671,660,12,6385
3532,3816,1671,660,12,3981
3533,3816,1671,660,12,6385
3534,3816,1671,660,12,3981
3535,3816,1671,660,12,6385
3536,3816,1671,660,12,6385
3537,3816,1671,660,12,6385
3538,3816,1671,660,12,6385
3539,3816,1671,660,12,6385
3540,3816,1671,660,12,6385
3541,3816,1671,660,12,6385
3542,3816,1671,660,12,6385
3543,3816,1671,660,12,6385
3544,3816,1671,660,12,6385
3545,3816,1671,660,12,6385
3546,3816,1671,660,12,6385
3547,3816,1671,660,12,6385
3548,3816,1671,660,12,6385
3549,3816,1671,660,12,6385
3550,3816,1671,660,6318,5446
3551,3816,1671,660,12,6385
3552,3816,1671,660,12,6385
3553,3816,1671,660,12,6385
3554,3816,1671,660,12,6385
3555,3816,1671,660,12,6385
3556,3816,1671,660,12,6385
3557,3816,1671,660,12,6385
3558,3816,1671,660,12,6385
3559,3816,1671,660,12,6385
3560,3816,1671,660,12,6385
3561,3816,1671,660,12,6385
3562,3816,1671,660,12,6385
3563,3816,1671,660,12,6385
3564,3816,1671,660,12,6385
3565,3816,1671,660,12,6385
3566,3816,1671,660,12,6385
3567,3816,1671,660,12,6385
3568,3816,1671,660,12,6385
3569,3816,1671,660,12,6385
3570,3816,1671,660,12,6385
3571,3816,1671,660,12,6385
3572,3816,1671,660,12,6385
3573,3816,1671,660,12,6385
3574,3816,1671,660,12,6385
3575,3816,1671,660,12,6385
3576,3816,1671,660,12,6385
3577,3816,1671,660,12,6385
3578,3816,1671,660,12,6385
3579,3816,1671,660,12,6385
3580,3816,1671,660,12,6385
3581,3816,1671,660,12,6385
3582,3816,1671,660,12,6385
3583,3816,1671,660,12,6385
3584,3816,1671,660,12,6385
3585,3816,1671,660,12,6385
3586,3816,1671,660,12,6385
3587,3816,1671,660,12,6385
3588,3816,1671,660,12,6385
3589,3816,1671,660,12,6385
3590,3816,1671,660,12,6385
3591,3816,1671,660,12,6385
3592,3816,1671,660,12,6385
3593,3816,1671,660,12,6385
3594,3816,1671,660,12,6385
3595,3816,1671,660,12,6385
3596,3816,1671,660,12,6385
3597,3816,1671,660,12,6385
3598,3816,1671,660,12,6385
3599,3816,1671,660,12,6385
3600,3816,1671,660,12,6385
3601,3816,1671,660,12,6385
3602,3816,1671,660,12,6385
3603,3816,1671,660,12,6385
3604,3816,1671,660,12,6385
3605,3816,1671,660,12,6385
3606,3816,1671,660,12,6385
3607,3816,1671,660,12,6385
3608,3816,1671,660,12,6385
3609,3816,1671,660,12,6385
3610,3816,1671,660,12,6385
3611,3816,1671,660,12,6385
3612,3816,1671,660,12,6385
3613,3816,1671,660,12,6385
3614,3816,1671,660,12,6385
3615,3816,1671,660,12,6385
3616,3816,1671,660,12,6385
3617,3816,1671,660,12,6385
3618,3816,1671,660,12,6385
3619,3816,1671,660,12,6385
3620,3816,1671,660,12,6385
3621,3816,1671,660,12,6385
3622,3816,1671,660,12,6385
3623,3816,1671,660,12,6385
3624,3816,1671,660,12,6385
3625,3816,1671,660,12,6385
3626,3816,1671,660,12,6385
3627,3816,1671,660,12,6385
3628,3816,1671,660,12,6385
3629,3816,1671,660,12,6385
3630,3816,1671,660,12,6385
3631,3816,1671,660,12,6385
3632,3816,1671,660,12,6385
3633,3816,1671,660,12,6385
3634,3816,1671,660,12,6385
3635,3816,1671,660,12,6385
3636,3816,1671,660,12,6385
3637,3816,1671,660,12,6385
3638,3816,1671,660,12,6385
3639,3816,1671,660,12,6385
3640,3816,1671,660,12,6385
3641,3816,1671,660,12,6385
3642,3816,1671,660,12,6385
3643,3816,1671,660,12,6385
3644,3816,1671,660,12,6385
3645,3816,1671,660,12,6385
3646,3816,1671,660,12,6385
3647,3816,1671,660,12,6385
3648,3816,1671,660,12,6385
3649,3816,1671,660,12,6385
3650,3816,1671,660,12,6385
3651,3816,1671,660,12,3981
3652,3816,1671,660,12,6385
3653,3816,1671,660,12,6385
3654,3816,1671,660,12,6385
3655,3816,1671,660,12,6385
3656,3816,1671,660,12,6385
3657,3622,1671,660,12,6385
3658,3816,1671,660,12,6385
3659,3816,1671,660,12,6385
3660,3816,1671,660,12,6385
3661,3816,1671,660,12,6385
3662,3816,1671,660,6318,6256
3663,3816,1671,660,6318,6385
3664,3816,1671,660,6318,5446
3665,3816,1671,660,12,6385
3666,3816,1671,660,12,6385
3667,3816,1671,660,12,6385
3668,3816,1671,660,12,6385
3669,3816,1671,660,12,6385
3670,3816,1671,660,12,6385
3671,3816,1671,660,12,6385
3672,3816,1671,660,12,6385
3673,3816,1671,660,12,6385
3674,3816,1671,660,12,6385
3675,3816,1671,660,12,6385
3676,3816,1671,660,12,6385
3677,3816,1671,660,12,6385
3678,3816,1671,660,12,6385
3679,3816,1671,660,12,6385
3680,3816,1671,660,12,6385
3681,3816,1671,660,12,6385
3682,3816,1671,660,12,6385
3683,3816,1671,660,12,6385
3684,3816,1671,660,12,6385
3685,3816,1671,660,12,6385
3686,3816,1671,660,12,6385
3687,3816,1671,660,12,6385
3688,3816,1671,660,12,6385
3689,3816,1671,660,12,6385
3690,3816,1671,660,12,6385
3691,3816,1671,660,12,6385
3692,3816,1671,660,12,6385
3693,3816,1671,660,12,6385
3694,3816,1671,660,12,6385
3695,3816,1671,660,12,6385
3696,3816,1671,660,12,6385
3697,3816,1671,660,12,6385
3698,3816,1671,660,12,6385
3699,3816,1671,660,12,6385
3700,3816,1671,660,12,6385
3701,3816,1671,660,12,6385
3702,3816,1671,660,12,6385
3703,3816,1671,660,12,6385
3704,3816,1671,660,12,6385
3705,3816,1671,660,12,6385
3706,3816,1671,660,12,6385
3707,3816,1671,660,12,6385
3708,3816,1671,660,12,6385
3709,3816,1671,660,12,6385
3710,3816,1671,660,12,6385
3711,3816,1671,660,12,6385
3712,3816,1671,660,12,6385
3713,3816,1671,660,12,6385
3714,3816,1671,660,12,6385
3715,3816,1671,660,12,6385
3716,3816,1671,660,12,6385
3717,3816,1671,660,12,6385
3718,3816,1671,660,12,6385
3719,3816,1671,660,12,6385
3720,3816,1671,660,12,6385
3721,3816,1671,660,12,6385
3722,3816,1671,660,12,6385
3723,3816,1671,660,12,6385
3724,3816,1671,660,12,6385
3725,3816,1671,660,12,6385
3726,3816,1671,660,12,6385
3727,3816,1671,660,12,6385
3728,3816,1671,660,12,6385
3729,3816,1671,660,12,6385
3730,3816,1671,660,12,6385
3731,3816,1671,660,12,6385
3732,3816,1671,660,12,6385
3733,3816,1671,660,12,6385
3734,3816,1671,660,12,6385
3735,3816,1671,660,12,6385
3736,3816,1671,660,12,6385
3737,3816,1671,660,6318,5446
3738,3816,1671,660,12,6385
3739,3816,1671,660,12,6385
3740,3816,1671,660,12,6385
3741,3816,1671,660,12,6385
3742,3816,1671,660,12,6385
3743,3816,1671,660,12,6385
3744,3816,1671,660,12,6385
3745,3816,1671,660,12,6385
3746,3816,1671,660,12,6385
3747,3816,1671,660,12,6385
3748,3816,1671,660,12,6385
3749,3816,1671,660,12,6385
3750,3816,1671,660,12,6385
3751,3816,1671,660,12,6385
3752,3816,1671,660,6318,6385
3753,3816,1671,660,12,6385
3754,3816,1671,660,12,6385
3755,3816,1671,660,12,6385
3756,3816,1671,660,12,6385
3757,3816,1671,660,12,6385
3758,3816,1671,660,12,6385
3759,3816,1671,660,12,6385
3760,3816,1671,660,12,6385
3761,3816,1671,660,6318,6385
3762,3816,1671,660,12,6385
3763,3816,1671,660,12,6385
3764,3816,1671,660,12,6385
3765,3816,1671,660,12,6385
3766,3816,1671,660,12,6385
3767,3816,1671,660,12,6385
3768,3816,1671,660,12,6385
3769,3816,1671,660,6318,6385
3770,3816,1671,660,12,6385
3771,3816,1671,660,12,6385
3772,3816,1671,660,12,6385
3773,3816,1671,660,12,6385
3774,3816,1671,660,12,6385
3775,3816,1671,660,12,6385
3776,3816,1671,660,12,6385
3777,3816,1671,660,12,6385
3778,3816,1671,660,12,6385
3779,3816,1671,660,6318,6385
3780,3816,1671,660,12,6385
3781,3816,1671,660,12,6385
3782,3816,1671,660,12,6385
3783,3816,1671,660,12,6385
3784,3816,1671,660,12,6385
3785,3816,1671,660,12,6385
3786,3816,1671,660,12,6385
3787,3816,1671,660,12,6385
3788,3816,1671,660,12,6385
3789,3816,1671,660,12,6385
3790,3816,1671,660,12,6385
3791,3816,1671,660,12,6385
3792,3816,1671,660,12,6385
3793,3816,1671,660,12,6385
3794,3816,1671,660,12,6385
3795,3816,1671,660,12,6385
3796,3816,1671,660,12,6385
3797,3816,1671,660,12,6385
3798,3816,1671,660,12,6385
3799,3816,1671,660,6318,5446
3800,3816,1671,660,12,6385
3801,3816,1671,660,12,6385
3802,3816,1671,660,12,6385
3803,3816,1671,660,12,6385
3804,3816,1671,660,12,6385
3805,3816,1671,660,12,6385
3806,3816,1671,660,12,6385
3807,3816,1671,660,12,6385
3808,3816,1671,660,12,6385
3809,3816,1671,660,12,6385
3810,3816,1671,660,12,6385
3811,3816,1671,660,12,6385
3812,3816,1671,660,12,6385
3813,3816,1671,660,12,6385
3814,3816,1671,660,12,6385
3815,3816,1671,660,12,6385
3816,3816,1671,660,12,6385
3817,3816,1671,660,12,6385
3818,3816,1671,660,12,6385
3819,3816,1671,660,12,6385
3820,3816,1671,660,12,6385
3821,3816,1671,660,12,6385
3822,3816,1671,660,12,6385
3823,3816,1671,660,12,6385
3824,3816,1671,660,12,6385
3825,3816,1671,660,12,6385
3826,3816,1671,660,12,6385
3827,3816,1671,660,12,6385
3828,3816,1671,660,12,6385
3829,3816,1671,660,12,6385
3830,3816,1671,660,12,6385
3831,3816,1671,660,12,6385
3832,3816,1671,660,12,6385
3833,3816,1671,660,12,6385
3834,3816,1671,660,12,6385
3835,3816,1671,660,12,6385
3836,3816,1671,660,12,6385
3837,3816,1671,660,12,6385
3838,3816,1671,660,12,6385
3839,3816,1671,660,12,6385
3840,3816,1671,660,12,6385
3841,3816,1671,660,12,6385
3842,3816,1671,660,12,6385
3843,3816,1671,660,12,6385
3844,3816,1671,660,12,6385
3845,3816,1671,660,12,6385
3846,3816,1671,660,6318,5446
3847,3816,1671,660,12,6385
3848,3816,1671,660,12,6385
3849,3816,1671,660,12,6385
3850,3816,1671,660,12,6385
3851,3816,1671,660,12,6385
3852,3816,1671,660,12,6385
3853,3816,1671,660,12,6385
3854,3816,1671,660,12,6385
3855,3816,1671,660,12,6385
3856,3816,1671,660,12,6385
3857,3816,1671,660,12,6385
3858,3816,1671,660,12,6385
3859,3816,1671,660,12,6385
3860,3816,1671,660,12,6385
3861,3816,1671,660,6318,5446
3862,3816,1671,660,12,6385
3863,3816,1671,660,12,6385
3864,3816,1671,660,12,6385
3865,3816,1671,660,12,6385
3866,3816,1671,660,12,6385
3867,3816,1671,660,12,6385
3868,3816,1671,660,12,6385
3869,3816,1671,660,12,6385
3870,3816,1671,660,12,6385
3871,3816,1671,660,6318,6385
3872,3816,1671,660,12,6385
3873,3816,1671,660,12,6385
3874,3816,1671,660,6318,5446
3875,3816,1671,660,12,6385
3876,3816,1671,660,12,6385
3877,3816,1671,660,12,6385
3878,3816,1671,660,12,6385
3879,3816,1671,660,12,6385
3880,3816,1671,660,12,6385
3881,3816,1671,660,12,6385
3882,3816,1671,660,12,6385
3883,3816,1671,660,12,6385
3884,3816,1671,660,12,6385
3885,3816,1671,660,12,6385
3886,3816,1671,660,12,6385
3887,3816,1671,660,12,6385
3888,3816,1671,660,12,6385
3889,3816,1671,660,12,6385
3890,3816,1671,660,12,6385
3891,3816,1671,660,12,6385
3892,3816,1671,660,12,6385
3893,3816,1671,660,12,6385
3894,3816,1671,660,12,6385
3895,3816,1671,660,12,6385
3896,3816,1671,660,12,6385
3897,3816,1671,660,12,6385
3898,3816,1671,660,12,6385
3899,3816,1671,660,6318,5446
3900,3816,1671,660,12,6385
3901,3816,1671,660,12,6385
3902,3816,1671,660,12,6385
3903,3816,1671,660,12,6385
3904,3816,1671,660,12,6385
3905,3816,1671,660,12,6385
3906,3816,1671,660,12,6385
3907,3816,1671,660,12,6385
3908,3816,1671,660,12,6385
3909,3816,1671,660,12,6385
3910,3816,1671,660,12,6385
3911,3816,1671,660,12,6385
3912,3816,1671,660,12,6385
3913,3816,1671,660,12,6385
3914,3816,1671,660,12,6385
3915,3816,1671,660,6318,5446
3916,3816,1671,660,12,6385
3917,3816,1671,660,12,6385
3918,3816,1671,660,12,6385
3919,3816,1671,660,12,6385
3920,3816,1671,660,12,6385
3921,3816,1671,660,12,6385
3922,3816,1671,660,12,6385
3923,3816,1671,660,12,6385
3924,3816,1671,660,12,6385
3925,3816,1671,660,12,6385
3926,3816,1671,660,12,6385
3927,3816,1671,660,12,6385
3928,3816,1671,660,12,6385
3929,3816,1671,660,12,6385
3930,3816,1671,660,12,6385
3931,3816,1671,660,12,6385
3932,3816,1671,660,12,6385
3933,3816,1671,660,12,6385
3934,3816,1671,660,12,6385
3935,3816,1671,660,12,6385
3936,3816,1671,660,12,6385
3937,3816,1671,660,12,6385
3938,3816,1671,660,12,6385
3939,3816,1671,660,12,6385
3940,3816,1671,660,12,6385
3941,3816,1671,660,12,6385
3942,3816,1671,660,12,6385
3943,3816,1671,660,12,6385
3944,3816,1671,660,12,6385
3945,3816,1671,660,12,6385
3946,3816,1671,660,12,6385
3947,3816,1671,660,12,6385
3948,3816,1671,660,12,6385
3949,3816,1671,660,6318,5446
3950,3816,1671,660,12,6385
3951,3816,1671,660,12,6385
3952,3816,1671,660,12,6385
3953,3816,1671,660,12,6385
3954,3816,1671,660,12,6385
3955,3816,1671,660,12,6385
3956,3816,1671,660,12,6385
3957,3816,1671,660,12,6385
3958,3816,1671,660,12,6385
3959,3816,1671,660,12,6385
3960,3816,1671,660,12,6385
3961,3816,1671,660,12,6385
3962,3816,1671,660,12,6385
3963,3816,1671,660,12,6385
3964,3816,1671,660,12,6385
3965,3816,1671,660,12,6385
3966,3816,1671,660,12,6385
3967,3816,1671,660,12,3981
3968,3816,1671,660,12,6385
3969,3816,1671,660,12,6385
3970,3816,1671,660,12,6385
3971,3816,1671,660,12,6385
3972,3816,1671,660,12,6385
3973,3816,1671,660,12,6385
3974,3816,1671,660,12,6385
3975,3816,1671,660,12,6385
3976,3816,1671,660,12,6385
3977,3816,1671,660,12,6385
3978,3816,1671,660,12,6385
3979,3816,1671,660,12,6385
3980,3622,1671,660,12,6385
3981,3816,1671,660,12,6385
3982,3816,1671,660,12,6385
3983,3816,1671,660,12,6385
3984,3816,1671,660,12,6385
3985,3816,1671,660,12,6385
3986,3816,1671,660,12,6385
3987,3816,1671,660,12,6385
3988,3816,1671,660,12,6385
3989,3816,1671,660,12,6385
3990,3816,1671,660,12,6385
3991,3816,1671,660,12,6385
3992,3816,1671,660,12,6385
3993,3816,1671,660,12,6385
3994,3816,1671,660,12,6385
3995,3816,1671,660,12,6385
3996,3816,1671,660,12,6385
3997,3816,1671,660,12,6385
3998,3816,1671,660,12,6385
3999,3816,1671,660,12,6385
4000,3816,1671,660,12,6385
4001,3816,1671,660,12,6385
4002,3816,1671,660,12,6385
4003,3816,1671,660,12,6385
4004,3816,1671,660,12,6385
4005,3816,1671,660,12,6385
4006,3816,1671,660,12,6385
4007,3816,1671,660,12,6385
4008,3816,1671,660,12,6385
4009,3816,1671,660,12,6385
4010,3816,1671,660,12,6385
4011,3816,1671,660,12,6385
4012,3816,1671,660,12,6385
4013,3816,1671,660,6318,5446
4014,3816,1671,660,12,6385
4015,3816,1671,660,12,6385
4016,3816,1671,660,12,6385
4017,3816,1671,660,12,6385
4018,3816,1671,660,12,6385
4019,3816,1671,660,12,6385
4020,3816,1671,660,12,6385
4021,3816,1671,660,12,6385
4022,3816,1671,660,12,6385
4023,3816,1671,660,12,6385
4024,3816,1671,660,12,6385
4025,3816,1671,660,12,6385
4026,3816,1671,660,12,6385
4027,3816,1671,660,12,6385
4028,3816,1671,660,12,6385
4029,3816,1671,660,12,6385
4030,3816,1671,660,12,6385
4031,3816,1671,660,12,6385
4032,3816,1671,660,12,6385
4033,3816,1671,660,12,6385
4034,3816,1671,660,12,6385
4035,3816,1671,660,12,6385
4036,3816,1671,660,12,6385
4037,3816,1671,660,12,6385
4038,3816,1671,660,12,6385
4039,3816,1671,660,12,6385
4040,3816,1671,660,12,6385
4041,3816,1671,660,12,6385
4042,3816,1671,660,12,6385
4043,3816,1671,660,12,6385
4044,3816,1671,660,12,6385
4045,3816,1671,660,6318,5446
4046,3816,1671,660,12,6385
4047,3816,1671,660,12,6385
4048,3816,1671,660,12,6385
4049,3816,1671,660,6318,6385
4050,3816,1671,660,12,6385
4051,3816,1671,660,12,6385
4052,3816,1671,660,12,6385
4053,3816,1671,660,12,6385
4054,3816,1671,660,12,6385
4055,3816,1671,660,12,6385
4056,3816,1671,660,12,6385
4057,3816,1671,660,12,6385
4058,3816,1671,660,12,6385
4059,3816,1671,660,12,6385
4060,3816,1671,660,12,6385
4061,3816,1671,660,12,6385
4062,3816,1671,660,12,6385
4063,3816,1671,660,12,6385
4064,3816,1671,660,12,6385
4065,3816,1671,660,12,6385
4066,3816,1671,660,12,6385
4067,3816,1671,660,12,6385
4068,3816,1671,660,12,6385
4069,3816,1671,660,12,6385
4070,3816,1671,660,12,6385
4071,3816,1671,660,12,6385
4072,3816,1671,660,12,6385
4073,3816,1671,660,12,6385
4074,3816,1671,660,12,6385
4075,3816,1671,660,12,6385
4076,3816,1671,660,12,6385
4077,3816,1671,660,12,6385
4078,3816,1671,660,12,6385
4079,3816,1671,660,12,6385
4080,3816,1671,660,12,6385
4081,3816,1671,660,12,6385
4082,3816,1671,660,6318,5446
4083,3816,1671,660,12,6385
4084,3816,1671,660,6318,6385
4085,3816,1671,660,12,6385
4086,3816,1671,660,12,6385
4087,3816,1671,660,12,6385
4088,3816,1671,660,12,6385
4089,3816,1671,660,12,6385
4090,3816,1671,660,12,6385
4091,3816,1671,660,12,6385
4092,3816,1671,660,12,6385
4093,3816,1671,660,12,6385
4094,3816,1671,660,12,6385
4095,3816,1671,660,6318,5446
4096,3816,1671,660,12,6385
4097,3816,1671,660,12,6385
4098,3816,1671,660,12,6385
4099,3816,1671,660,12,6385
4100,3816,1671,660,12,6385
4101,3816,1671,660,12,6385
4102,3816,1671,660,12,6385
4103,3816,1671,660,12,6385
4104,3622,1671,660,12,6385
4105,3816,1671,660,12,6385
4106,3816,1671,660,12,6385
4107,3816,1671,660,6318,5446
4108,3816,1671,660,12,6385
4109,3816,1671,660,12,6385
4110,3816,1671,660,12,6385
4111,3816,1671,660,12,6385
4112,3816,1671,660,12,6385
4113,3816,1671,660,12,6385
4114,3816,1671,660,12,6385
4115,3816,1671,660,12,6385
4116,3816,1671,660,12,6385
4117,3816,1671,660,12,6385
4118,3816,1671,660,12,6385
4119,3816,1671,660,12,6385
4120,3816,1671,660,12,6385
4121,3816,1671,660,12,6385
4122,3816,1671,660,12,6385
4123,3816,1671,660,12,6385
4124,3816,1671,660,12,6385
4125,3816,1671,660,12,6385
4126,3816,1671,660,12,6385
4127,3816,1671,660,12,6385
4128,3816,1671,660,12,6385
4129,3816,1671,660,12,6385
4130,3816,1671,660,12,6385
4131,3816,1671,660,12,6385
4132,3816,1671,660,12,6385
4133,3816,1671,660,12,6385
4134,3816,1671,660,12,6385
4135,3816,1671,660,12,6385
4136,3816,1671,660,12,6385
4137,3816,1671,660,12,6385
4138,3816,1671,660,12,6385
4139,3816,1671,660,12,6385
4140,3816,1671,660,12,6385
4141,3816,1671,660,12,6385
4142,3816,1671,660,12,6385
4143,3816,1671,660,12,6385
4144,3816,1671,660,12,6385
