ids,epoch_0
2916,2297
2917,0
2918,195
2919,96
2920,403
2921,1246
2922,487
2923,110
2924,1768
2925,0
2926,7
2927,2149
2928,109
2929,2
2930,5
2931,186
2932,2049
2933,4
2934,110
2935,33
2936,0
2937,3
2938,0
2939,11
2940,46
2941,0
2942,388
2943,21
2944,1479
2945,30
2946,1260
2947,67
2948,0
2949,0
2950,47
2951,190
2952,148
2953,11
2954,75
2955,36
2956,31
2957,611
2958,375
2959,1
2960,34
2961,72
2962,82
2963,0
2964,370
2965,0
2966,402
2967,2
2968,3
2969,288
2970,11
2971,258
2972,486
2973,14
2974,13
2975,3402
2976,5
2977,98
2978,444
2979,30
2980,584
2981,902
2982,5
2983,0
2984,20
2985,8
2986,0
2987,0
2988,267
2989,35
2990,0
2991,344
2992,52
2993,555
2994,103
2995,48
2996,61
2997,4
2998,410
2999,0
3000,0
3001,20
3002,51
3003,2601
3004,457
3005,210
3006,5
3007,0
3008,104
3009,705
3010,13
3011,61
3012,0
3013,75
3014,0
3015,18
3016,141
3017,15
3018,3829
3019,2287
3020,574
3021,2387
3022,0
3023,7
3024,60
3025,63
3026,15
3027,1
3028,0
3029,1
3030,171
3031,821
3032,158
3033,8
3034,0
3035,42
3036,33
3037,1965
3038,197
3039,56
3040,83
3041,2
3042,56
3043,0
3044,76
3045,0
3046,0
3047,0
3048,66
3049,7
3050,802
3051,0
3052,2067
3053,0
3054,377
3055,12
3056,33
3057,52
3058,0
3059,0
3060,0
3061,61
3062,5
3063,182
3064,1
3065,193
3066,9
3067,0
3068,819
3069,7
3070,77
3071,0
3072,0
3073,304
3074,569
3075,0
3076,20
3077,4
3078,1
3079,459
3080,3252
3081,250
3082,0
3083,2118
3084,38
3085,63
3086,9
3087,39
3088,43
3089,278
3090,58
3091,0
3092,10
3093,313
3094,165
3095,45
3096,240
3097,181
3098,62
3099,72
3100,10
3101,33
3102,17
3103,1951
3104,0
3105,814
3106,9
3107,94
3108,0
3109,54
3110,0
3111,422
3112,9
3113,1039
3114,1403
3115,35
3116,393
3117,272
3118,6156
3119,138
3120,908
3121,0
3122,815
3123,4
3124,250
3125,949
3126,701
3127,8
3128,529
3129,20
3130,171
3131,7
3132,1
3133,2
3134,0
3135,43
3136,0
3137,22
3138,0
3139,1600
3140,0
3141,0
3142,5
3143,5
3144,2
3145,1
3146,2
3147,0
3148,240
3149,390
3150,80
3151,5
3152,20
3153,283
3154,11
3155,11
3156,145
3157,13
3158,300
3159,38
3160,1503
3161,1181
3162,0
3163,52
3164,182
3165,9
3166,0
3167,0
3168,259
3169,1
3170,384
3171,133
3172,0
3173,4
3174,0
3175,2217
3176,6
3177,1
3178,1
3179,177
3180,1661
3181,311
3182,2336
3183,52
3184,1482
3185,292
3186,1
3187,0
3188,5
3189,750
3190,3842
3191,684
3192,407
3193,41
3194,27
3195,25
3196,3
3197,0
3198,2
3199,791
3200,45
3201,236
3202,1805
3203,0
3204,6
3205,238
3206,21
3207,2
3208,0
3209,0
3210,176
3211,0
3212,76
3213,1120
3214,0
3215,378
3216,399
3217,1
3218,0
3219,2
3220,399
3221,126
3222,151
3223,1
3224,124
3225,0
3226,0
3227,61
3228,1736
3229,705
3230,40
3231,0
3232,159
3233,121
3234,0
3235,0
3236,364
3237,52
3238,5
3239,15
3240,3190
3241,0
3242,30
3243,22
3244,2541
3245,3103
3246,66
3247,504
3248,478
3249,59
3250,358
3251,0
3252,0
3253,1771
3254,34
3255,25
3256,3
3257,111
3258,33
3259,244
3260,0
3261,100
3262,5055
3263,0
3264,0
3265,711
3266,26
3267,8
3268,1
3269,2037
3270,16
3271,34
3272,2797
3273,10
3274,1
3275,137
3276,12
3277,6
3278,66
3279,20
3280,36
3281,507
3282,3
3283,279
3284,143
3285,824
3286,47
3287,0
3288,844
3289,2626
3290,13
3291,0
3292,87
3293,1821
3294,1241
3295,64
3296,58
3297,213
3298,10
3299,1185
3300,336
3301,83
3302,22
3303,0
3304,1062
3305,274
3306,1
3307,90
3308,26
3309,259
3310,66
3311,88
3312,3580
3313,0
3314,4
3315,61
3316,22
3317,868
3318,2419
3319,3750
3320,38
3321,2093
3322,185
3323,58
3324,0
3325,5
3326,8
3327,2
3328,0
3329,148
3330,4
3331,5
3332,0
3333,21
3334,53
3335,2163
3336,13
3337,581
3338,0
3339,56
3340,2
3341,29
3342,2570
3343,1
3344,198
3345,6
3346,2
3347,7
3348,40
3349,105
3350,169
3351,30
3352,129
3353,146
3354,69
3355,0
3356,178
3357,3771
3358,1
3359,1060
3360,56
3361,850
3362,15
3363,232
3364,12
3365,4322
3366,13
3367,13
3368,139
3369,5362
3370,82
3371,13
3372,486
3373,1
3374,319
3375,144
3376,4
3377,319
3378,87
3379,0
3380,28
3381,1519
3382,1
3383,1
3384,2
3385,35
3386,217
3387,974
3388,1647
3389,3
3390,0
3391,416
3392,55
3393,10
3394,10500
3395,39
3396,2768
3397,8
3398,314
3399,0
3400,98
3401,0
3402,24
3403,582
3404,13
3405,0
3406,1015
3407,0
3408,0
3409,92
3410,54
3411,21
3412,57
3413,6205
3414,2
3415,2
3416,925
3417,232
3418,56
3419,2
3420,2
3421,2
3422,245
3423,1326
3424,66
3425,0
3426,34
3427,248
3428,9
3429,18
3430,2
3431,8
3432,4278
3433,39
3434,133
3435,15
3436,0
3437,3
3438,193
3439,2
3440,701
3441,113
3442,1
3443,2
3444,498
3445,9
3446,624
3447,52
3448,47
3449,1606
3450,467
3451,179
3452,13
3453,172
3454,39
3455,84
3456,199
3457,2
3458,0
3459,47
3460,1
3461,3544
3462,102
3463,104
3464,0
3465,1
3466,99
3467,60
3468,0
3469,917
3470,0
3471,115
3472,131
3473,12
3474,37
3475,113
3476,32
3477,2
3478,1255
3479,1162
3480,7
3481,2
3482,0
3483,366
3484,192
3485,0
3486,1
3487,1256
3488,19
3489,0
3490,0
3491,330
3492,10
3493,239
3494,26
3495,624
3496,0
3497,25
3498,7
3499,43
3500,0
3501,1
3502,387
3503,151
3504,0
3505,814
3506,2
3507,1032
3508,0
3509,112
3510,7
3511,22
3512,104
3513,1805
3514,17
3515,90
3516,0
3517,105
3518,1886
3519,2
3520,914
3521,3120
3522,304
3523,70
3524,15
3525,657
3526,353
3527,0
3528,3
3529,1109
3530,20
3531,0
3532,11
3533,47
3534,25
3535,4
3536,862
3537,842
3538,2
3539,0
3540,0
3541,17
3542,45
3543,1
3544,3
3545,0
3546,585
3547,9
3548,198
3549,188
3550,254
3551,14
3552,519
3553,409
3554,17
3555,31
3556,1
3557,8
3558,781
3559,349
3560,93
3561,244
3562,0
3563,227
3564,1
3565,756
3566,1494
3567,300
3568,481
3569,38
3570,79
3571,1180
3572,3
3573,340
3574,16
3575,2144
3576,4
3577,160
3578,257
3579,342
3580,19
3581,2
3582,26
3583,1
3584,4
3585,0
3586,6568
3587,293
3588,965
3589,972
3590,5859
3591,106
3592,0
3593,50
3594,632
3595,3
3596,1
3597,3
3598,926
3599,10
3600,432
3601,6
3602,490
3603,108
3604,561
3605,41
3606,242
3607,19
3608,0
3609,19
3610,64
3611,115
3612,114
3613,0
3614,306
3615,1612
3616,0
3617,0
3618,1248
3619,247
3620,1055
3621,1
3622,473
3623,0
3624,216
3625,42
3626,0
3627,1182
3628,866
3629,43
3630,2655
3631,429
3632,6
3633,854
3634,8
3635,174
3636,10
3637,9
3638,0
3639,2
3640,497
3641,258
3642,1
3643,0
3644,51
3645,0
3646,2
3647,0
3648,0
3649,11
3650,98
3651,0
3652,884
3653,69
3654,2
3655,1174
3656,1
3657,1594
3658,14
3659,0
3660,0
3661,160
3662,192
3663,15
3664,0
3665,371
3666,0
3667,1
3668,933
3669,107
3670,546
3671,6
3672,23
3673,321
3674,7
3675,72
3676,55
3677,6
3678,232
3679,0
3680,472
3681,11
3682,215
3683,79
3684,0
3685,16
3686,0
3687,0
3688,25
3689,0
3690,263
3691,1
3692,1933
3693,1681
3694,766
3695,0
3696,253
3697,53
3698,777
3699,1
3700,223
3701,463
3702,744
3703,557
3704,713
3705,0
3706,41
3707,2402
3708,2
3709,0
3710,139
3711,67
3712,1530
3713,441
3714,1512
3715,164
3716,20
3717,1
3718,7623
3719,5823
3720,71
3721,52
3722,16
3723,5
3724,2634
3725,1590
3726,0
3727,253
3728,596
3729,0
3730,961
3731,22
3732,0
3733,2
3734,1302
3735,732
3736,484
3737,174
3738,59
3739,4518
3740,44
3741,160
3742,0
3743,463
3744,108
3745,9
3746,3183
3747,3128
3748,22
3749,451
3750,0
3751,2841
3752,60
3753,0
3754,242
3755,9
3756,0
3757,46
3758,100
3759,8
3760,4
3761,29
3762,15
3763,45
3764,112
3765,422
3766,7
3767,747
3768,0
3769,13
3770,2015
3771,0
3772,2602
3773,17
3774,708
3775,0
3776,859
3777,99
3778,5291
3779,158
3780,34
3781,0
3782,10
3783,13
3784,8
3785,17
3786,368
3787,168
3788,0
3789,1
3790,7
3791,1058
3792,2
3793,0
3794,65
3795,0
3796,0
3797,2
3798,1092
3799,36
3800,50
3801,25
3802,0
3803,42
3804,0
3805,78
3806,639
3807,28
3808,273
3809,148
3810,1397
3811,31
3812,10
3813,226
3814,37
3815,1604
3816,0
3817,13
3818,342
3819,0
3820,43
3821,0
3822,1272
3823,502
3824,474
3825,2
3826,921
3827,354
3828,121
3829,160
3830,85
3831,236
3832,0
3833,958
3834,574
3835,0
3836,3171
3837,1
3838,942
3839,486
3840,193
3841,3299
3842,517
3843,3089
3844,201
3845,48
3846,0
3847,0
3848,513
3849,1
3850,680
3851,0
3852,328
3853,18
3854,13
3855,2557
3856,2
3857,15
3858,47
3859,651
3860,616
3861,883
3862,2082
3863,1534
3864,619
3865,22
3866,0
3867,256
3868,4
3869,5
3870,36
3871,30
3872,277
3873,53
3874,15
3875,2
3876,0
3877,207
3878,0
3879,3927
3880,0
3881,360
3882,9
3883,343
3884,15
3885,106
3886,0
3887,807
3888,107
3889,0
3890,212
3891,55
3892,23
3893,0
3894,678
3895,27
3896,13
3897,14
3898,34
3899,0
3900,1
3901,818
3902,3
3903,201
3904,0
3905,2
3906,423
3907,280
3908,118
3909,7576
3910,24
3911,11
3912,68
3913,97
3914,7
3915,0
3916,648
3917,67
3918,2144
3919,1992
3920,1273
3921,210
3922,43
3923,163
3924,543
3925,1
3926,452
3927,220
3928,189
3929,9
3930,3038
3931,172
3932,14
3933,196
3934,319
3935,0
3936,0
3937,0
3938,0
3939,163
3940,206
3941,156
3942,328
3943,1305
3944,0
3945,133
3946,0
3947,61
3948,193
3949,155
3950,1151
3951,3
3952,17
3953,1
3954,772
3955,457
3956,201
3957,6832
3958,66
3959,569
3960,25
3961,36
3962,42
3963,14
3964,1535
3965,2320
3966,75
3967,79
3968,5
3969,107
3970,0
3971,1
3972,0
3973,628
3974,31
3975,452
3976,338
3977,92
3978,1623
3979,888
3980,52
3981,72
3982,25
3983,131
3984,292
3985,10
3986,101
3987,0
3988,15
3989,90
3990,1
3991,315
3992,1
3993,0
3994,1
3995,2807
3996,141
3997,74
3998,227
3999,453
4000,30
4001,732
4002,594
4003,33
4004,96
4005,25
4006,73
4007,2
4008,0
4009,33
4010,121
4011,78
4012,4690
4013,1238
4014,10
4015,111
4016,66
4017,4390
4018,487
4019,668
4020,1210
4021,3628
4022,0
4023,317
4024,541
4025,198
4026,0
4027,549
4028,6
4029,402
4030,1
4031,257
4032,106
4033,450
4034,146
4035,328
4036,65
4037,0
4038,0
4039,853
4040,9
4041,246
4042,1586
4043,0
4044,32
4045,9
4046,0
4047,309
4048,20
4049,0
4050,2172
4051,1282
4052,430
4053,67
4054,14
4055,0
4056,273
4057,3049
4058,0
4059,579
4060,0
4061,0
4062,8
4063,451
4064,6
4065,20
4066,4
4067,1
4068,1657
4069,3
4070,2
4071,30
4072,229
4073,83
4074,93
4075,18
4076,337
4077,26
4078,173
4079,0
4080,81
4081,543
4082,41
4083,60
4084,0
4085,11
4086,10
4087,20
4088,1078
4089,0
4090,15
4091,0
4092,26
4093,0
4094,3060
4095,21
4096,0
4097,0
4098,214
4099,51
4100,10
4101,925
4102,133
4103,27
4104,0
4105,167
4106,8
4107,45
4108,195
4109,0
4110,102
4111,426
4112,1
4113,69
4114,965
4115,0
4116,2997
4117,0
4118,2844
4119,38
4120,11
4121,292
4122,37
4123,146
4124,5
4125,28
4126,1667
4127,638
4128,81
4129,159
4130,95
4131,402
4132,29
4133,54
4134,340
4135,40
4136,612
4137,179
4138,169
4139,11
4140,0
4141,41
4142,699
4143,73
4144,0
4145,32
4146,4
4147,0
4148,373
4149,0
4150,0
4151,54
4152,29
4153,3101
4154,32
4155,941
4156,0
4157,70
4158,1
4159,90
4160,127
4161,0
4162,0
4163,0
4164,103
4165,0
4166,131
4167,5
4168,5
4169,328
4170,0
4171,0
4172,116
4173,282
4174,262
4175,8
4176,0
4177,114
4178,0
4179,6
4180,494
4181,41
4182,109
4183,191
4184,170
4185,5
4186,12
4187,0
4188,3
4189,0
4190,199
4191,19
4192,58
4193,2
4194,89
4195,2
4196,0
4197,0
4198,0
4199,0
4200,2569
4201,0
4202,47
4203,5486
4204,1478
4205,1016
4206,3
4207,427
4208,79
4209,14
4210,0
4211,1347
4212,79
4213,503
4214,1
4215,1499
4216,28
4217,40
4218,0
4219,894
4220,130
4221,458
4222,66
4223,141
4224,2743
4225,396
4226,0
4227,4
4228,36
4229,8
4230,0
4231,378
4232,66
4233,70
4234,652
4235,28
4236,0
4237,60
4238,151
4239,2
4240,42
4241,1
4242,7
4243,342
4244,2
4245,1105
4246,0
4247,279
4248,0
4249,1516
4250,219
4251,322
4252,0
4253,0
4254,0
4255,2
4256,0
4257,815
4258,26
4259,6
4260,8
4261,5
4262,18
4263,0
4264,0
4265,332
4266,0
4267,0
4268,389
4269,122
4270,28
4271,0
4272,1756
4273,384
4274,225
4275,1
4276,75
4277,235
4278,7922
4279,1
4280,634
4281,209
4282,17
4283,25
4284,94
4285,34
4286,89
4287,286
4288,0
4289,0
4290,0
4291,1
4292,399
4293,238
4294,1
4295,79
4296,11
4297,800
4298,0
4299,1
4300,102
4301,1
4302,63
4303,20
4304,212
4305,0
4306,8
4307,0
4308,134
4309,34
4310,6
4311,0
4312,434
4313,2
4314,0
4315,15
4316,534
4317,62
4318,3251
4319,364
4320,33
4321,400
4322,7
4323,3
4324,0
4325,2
4326,2
4327,71
4328,0
4329,1
4330,47
4331,1
4332,1
4333,666
4334,199
4335,3
4336,89
4337,1
4338,823
4339,73
4340,2
4341,280
4342,42
4343,64
4344,24
4345,211
4346,30
4347,9
4348,0
4349,0
4350,0
4351,96
4352,0
4353,1
4354,2
4355,470
4356,2138
4357,0
4358,1989
4359,0
4360,1
4361,2164
4362,96
4363,99
4364,0
4365,40
4366,224
4367,118
4368,2837
4369,1024
4370,95
4371,148
4372,20
4373,245
4374,131
4375,173
4376,145
4377,279
4378,1
4379,22
4380,2058
4381,142
4382,286
4383,350
4384,0
4385,180
4386,588
4387,0
4388,742
4389,21
4390,1806
4391,3
4392,0
4393,3
4394,7
4395,0
4396,9
4397,5
4398,325
4399,22
4400,25
4401,7
4402,492
4403,11
4404,1
4405,0
4406,186
4407,257
4408,709
4409,0
4410,452
4411,907
4412,42
4413,251
4414,23
4415,0
4416,42
4417,701
4418,0
4419,1
4420,16
4421,96
4422,3
4423,0
4424,7
4425,94
4426,197
4427,84
4428,0
4429,2
4430,9
4431,47
4432,149
4433,321
4434,878
4435,463
4436,1
4437,77
4438,4
4439,42
4440,3
4441,678
4442,457
4443,1061
4444,8
4445,3200
4446,35
4447,81
4448,858
4449,0
4450,89
4451,0
4452,9
4453,18
4454,2
4455,684
4456,1
4457,0
4458,603
4459,0
4460,29
4461,7
4462,8
4463,30
4464,1060
4465,1660
4466,65
4467,74
4468,1416
4469,4
4470,91
4471,1312
4472,10
4473,45
4474,356
4475,0
4476,238
4477,336
4478,0
4479,0
4480,98
4481,308
4482,311
4483,69
4484,50
4485,0
4486,0
4487,0
4488,0
4489,1500
4490,499
4491,0
4492,7
4493,2675
4494,2822
4495,0
4496,0
4497,393
4498,1
4499,585
4500,824
4501,243
4502,203
4503,11
4504,3477
4505,0
4506,11
4507,0
4508,15
4509,775
4510,0
4511,0
4512,5
4513,262
4514,37
4515,321
4516,114
4517,0
4518,0
4519,89
4520,1017
4521,996
4522,498
4523,462
4524,0
4525,74
4526,315
4527,449
4528,104
4529,13
4530,210
4531,3
4532,5
4533,2464
4534,24
4535,0
4536,526
4537,109
4538,0
4539,285
4540,0
4541,56
4542,138
4543,3160
4544,0
4545,6
4546,1170
4547,6
4548,37
4549,6
4550,188
4551,80
4552,17
4553,279
4554,651
4555,435
4556,145
4557,0
4558,1081
4559,1090
4560,65
4561,9
4562,118
4563,88
4564,0
4565,10
4566,1190
4567,794
4568,159
4569,15
4570,0
4571,14
4572,8
4573,12
4574,38
4575,304
4576,9
4577,2440
4578,0
4579,46
4580,529
4581,0
4582,1
4583,0
4584,0
4585,137
4586,686
4587,177
4588,0
4589,61
4590,46
4591,419
4592,20
4593,88
4594,1
4595,3018
4596,23
4597,6
4598,5
4599,710
4600,0
4601,0
4602,421
4603,681
4604,2518
4605,0
4606,57
4607,2
4608,641
4609,15
4610,16
4611,168
4612,55
4613,96
4614,434
4615,608
4616,9
4617,0
4618,9
4619,0
4620,9
4621,1166
4622,9
4623,6
4624,87
4625,7
4626,239
4627,45
4628,7
4629,0
4630,1255
4631,55
4632,0
4633,2
4634,0
4635,8
4636,0
4637,15
4638,4
4639,20
4640,321
4641,7
4642,2119
4643,2288
4644,1
4645,1179
4646,53
4647,477
4648,107
4649,0
4650,0
4651,459
4652,522
4653,1895
4654,0
4655,13
4656,44
4657,105
4658,535
4659,415
4660,5429
4661,676
4662,57
4663,1927
4664,24
4665,10
4666,177
4667,499
4668,0
4669,0
4670,184
4671,0
4672,466
4673,0
4674,23
4675,234
4676,0
4677,16
4678,399
4679,1
4680,8
4681,0
4682,699
4683,0
4684,4
4685,4
4686,388
4687,0
4688,0
4689,65
4690,8
4691,220
4692,280
4693,1115
4694,35
4695,0
4696,173
4697,758
4698,157
4699,615
4700,60
4701,13
4702,0
4703,1
4704,129
4705,310
4706,90
4707,9
4708,3836
4709,1
4710,34
4711,24
4712,0
4713,3304
4714,293
4715,0
4716,18
4717,0
4718,0
4719,215
4720,0
4721,85
4722,2678
4723,1031
4724,143
4725,26
4726,45
4727,0
4728,0
4729,195
4730,561
4731,0
4732,133
4733,0
4734,0
4735,5
4736,1165
4737,396
4738,7
4739,236
4740,3
4741,485
4742,1277
4743,349
4744,1
4745,11
4746,0
4747,164
4748,392
4749,48
4750,230
4751,0
4752,23
4753,10
4754,776
4755,0
4756,1653
4757,1
4758,139
4759,0
4760,0
4761,3289
4762,0
4763,456
4764,10
4765,102
4766,76
4767,6
4768,7
4769,0
4770,1287
4771,368
4772,3
4773,275
4774,987
4775,0
4776,21
4777,1289
4778,83
4779,1425
4780,45
4781,66
4782,367
4783,308
4784,71
4785,918
4786,1
4787,6
4788,15
4789,89
4790,14
4791,68
4792,0
4793,395
4794,55
4795,30
4796,2
4797,7
4798,1888
4799,261
4800,331
4801,8
4802,7
4803,246
4804,106
4805,15
4806,0
4807,2908
4808,33
4809,23
4810,101
4811,286
4812,44
4813,204
4814,0
4815,1170
4816,423
4817,325
4818,148
4819,173
4820,178
4821,721
4822,143
4823,732
4824,0
4825,502
4826,55
4827,91
4828,42
4829,0
4830,14
4831,0
4832,441
4833,110
4834,12
4835,10
4836,592
4837,7
4838,1054
4839,0
4840,1
4841,435
4842,1
4843,0
4844,335
4845,0
4846,6
4847,1395
4848,2
4849,984
4850,5350
4851,257
4852,8
4853,2112
4854,2
4855,35
4856,4
4857,0
4858,64
4859,522
4860,20
4861,962
4862,0
4863,214
4864,668
4865,1565
4866,44
4867,18
4868,4619
4869,259
4870,2107
4871,1
4872,22
4873,3164
4874,111
4875,239
4876,506
4877,0
4878,248
4879,242
4880,0
4881,184
4882,279
4883,3
4884,0
4885,6225
4886,346
4887,1
4888,0
4889,1
4890,4
4891,2
4892,106
4893,1050
4894,2
4895,5
4896,33
4897,511
4898,30
4899,1644
4900,1522
4901,0
4902,166
4903,0
4904,10
4905,0
4906,1815
4907,178
4908,54
4909,643
4910,221
4911,6116
4912,0
4913,2
4914,0
4915,73
4916,0
4917,70
4918,0
4919,764
4920,4
4921,81
4922,2033
4923,6
4924,2655
4925,122
4926,61
4927,0
4928,232
4929,67
4930,0
4931,7554
4932,173
4933,870
4934,460
4935,96
4936,655
4937,45
4938,2
4939,0
4940,44
4941,19
4942,3758
4943,3
4944,27
4945,16
4946,3
4947,158
4948,0
4949,2
4950,1285
4951,284
4952,19
4953,62
4954,0
4955,24
4956,11
4957,25
4958,3
4959,17
4960,11
4961,54
4962,30
4963,2
4964,206
4965,68
4966,498
4967,107
4968,103
4969,1864
4970,17
4971,344
4972,0
4973,0
4974,3
4975,0
4976,1619
4977,30
4978,2
4979,85
4980,44
4981,1977
4982,0
4983,530
4984,1601
4985,0
4986,5
4987,1495
4988,199
4989,153
4990,1059
4991,28
4992,243
4993,38
4994,0
4995,124
4996,0
4997,72
4998,112
4999,182
5000,28
5001,390
5002,884
5003,4
5004,541
5005,757
5006,49
5007,1960
5008,0
5009,0
5010,11
5011,1080
5012,1369
5013,23
5014,763
5015,0
5016,208
5017,94
5018,1667
5019,4
5020,573
5021,0
5022,1
5023,438
5024,286
5025,11
5026,267
5027,21
5028,229
5029,0
5030,6535
5031,751
5032,287
5033,870
5034,397
5035,521
5036,121
5037,22
5038,107
5039,152
5040,0
5041,127
5042,78
5043,0
5044,72
5045,46
5046,27
5047,0
5048,154
5049,24
5050,84
5051,259
5052,61
5053,170
5054,35
5055,746
5056,339
5057,295
5058,39
5059,1
5060,2098
5061,0
5062,5424
5063,39
5064,0
5065,107
5066,70
5067,99
5068,7
5069,986
5070,514
5071,368
5072,253
5073,0
5074,153
5075,0
5076,52
5077,131
5078,825
5079,0
5080,430
5081,30
5082,4
5083,5
5084,0
5085,108
5086,12
5087,0
5088,1608
5089,19
5090,24
5091,2214
5092,28
5093,93
5094,32
5095,0
5096,995
5097,10
5098,376
5099,0
5100,42
5101,2
5102,26
5103,367
5104,283
5105,289
5106,294
5107,26
5108,1327
5109,737
5110,1409
5111,25
5112,586
5113,3
5114,2593
5115,0
5116,33
5117,79
5118,0
5119,5
5120,516
5121,301
5122,0
5123,6
5124,0
5125,0
5126,85
5127,2064
5128,310
5129,954
5130,0
5131,685
5132,99
5133,42
5134,72
5135,1668
5136,28
5137,3
5138,0
5139,0
5140,11
5141,1
5142,0
5143,0
5144,26
5145,1
5146,35
5147,2
5148,2863
5149,290
5150,85
5151,13
5152,2325
5153,0
5154,0
5155,1675
5156,3
5157,6
5158,1508
5159,0
5160,136
5161,236
5162,72
5163,4
5164,184
5165,433
5166,66
5167,266
5168,149
5169,249
5170,135
5171,206
5172,1
5173,114
5174,42
5175,1217
5176,1188
5177,241
5178,422
5179,5863
5180,2
5181,1090
5182,98
5183,1
5184,115
5185,9
5186,15
5187,240
5188,615
5189,9
5190,0
5191,36
5192,161
5193,1488
5194,412
5195,1872
5196,35
5197,0
5198,682
5199,7
5200,1
5201,25
5202,7
5203,1
5204,0
5205,499
5206,7
5207,0
5208,31
5209,1
5210,394
5211,37
5212,6
5213,50
5214,404
5215,358
5216,651
5217,1692
5218,0
5219,63
5220,0
5221,121
5222,12
5223,112
5224,754
5225,340
5226,208
5227,9
5228,692
5229,8
5230,572
5231,78
5232,476
5233,1
5234,0
5235,69
5236,1411
5237,32
5238,62
5239,0
5240,10
5241,125
5242,615
5243,14
5244,0
5245,0
5246,210
5247,149
5248,333
5249,113
5250,117
5251,2023
5252,154
5253,670
5254,0
5255,15
5256,0
5257,173
5258,0
5259,172
5260,0
5261,88
5262,3
5263,0
5264,58
5265,693
5266,566
5267,40
5268,5
5269,979
5270,0
5271,351
5272,862
5273,3
5274,6
5275,130
5276,5692
5277,1
5278,245
5279,0
5280,3459
5281,2320
5282,1
5283,130
5284,2533
5285,52
5286,196
5287,1
5288,297
5289,2032
5290,1
5291,39
5292,340
5293,2544
5294,7
5295,32
5296,137
5297,957
5298,8
5299,206
5300,394
5301,22
5302,1428
5303,90
5304,305
5305,41
5306,336
5307,71
5308,101
5309,2834
5310,0
5311,412
5312,63
5313,582
5314,32
5315,166
5316,1
5317,0
5318,1561
5319,56
5320,19
5321,0
5322,430
5323,1960
5324,4
5325,77
5326,621
5327,430
5328,381
5329,0
5330,154
5331,5
5332,854
5333,100
5334,0
5335,0
5336,130
5337,61
5338,406
5339,12
5340,0
5341,0
5342,945
5343,87
5344,0
5345,202
5346,0
5347,15
5348,124
5349,1758
5350,0
5351,5
5352,7
5353,19
5354,1
5355,2
5356,1985
5357,56
5358,312
5359,147
5360,8
5361,400
5362,2071
5363,137
5364,0
5365,0
5366,0
5367,0
5368,7
5369,2328
5370,7
5371,83
5372,31
5373,159
5374,25
5375,1161
5376,179
5377,6868
5378,3
5379,123
5380,163
5381,163
5382,552
5383,605
5384,46
5385,308
5386,476
5387,44
5388,144
5389,21
5390,0
5391,336
5392,36
5393,0
5394,10
5395,9
5396,1056
5397,0
5398,3190
5399,5341
5400,0
5401,0
5402,1
5403,32
5404,162
5405,2016
5406,0
5407,0
5408,7
5409,4
5410,535
5411,0
5412,22
5413,21
5414,442
5415,1513
5416,3
5417,823
5418,8
5419,4501
5420,98
5421,45
5422,0
5423,1681
5424,34
5425,1
5426,2463
5427,67
5428,2
5429,0
5430,325
5431,49
5432,6
5433,1113
5434,117
5435,144
5436,0
5437,0
5438,185
5439,183
5440,2292
5441,147
5442,2704
5443,274
5444,474
5445,0
5446,0
5447,0
5448,515
5449,3434
5450,506
5451,5
5452,284
5453,0
5454,0
5455,0
5456,98
5457,3052
5458,459
5459,26
5460,1848
5461,118
5462,60
5463,1
5464,20
5465,17
5466,98
5467,322
5468,70
5469,1239
5470,1
5471,94
5472,3
5473,11
5474,342
5475,49
5476,307
5477,43
5478,560
5479,28
5480,26
5481,19
5482,1745
5483,0
5484,3
5485,1277
5486,8
5487,35
5488,712
5489,644
5490,818
5491,15
5492,26
5493,15
5494,7
5495,179
5496,3
5497,538
5498,13
5499,0
5500,0
5501,382
5502,845
5503,1412
5504,350
5505,7
5506,0
5507,317
5508,606
5509,121
5510,233
5511,107
5512,2487
5513,56
5514,0
5515,30
5516,0
5517,99
5518,33
5519,3
5520,147
5521,15
5522,594
5523,33
5524,0
5525,0
5526,701
5527,1450
5528,172
5529,194
5530,41
5531,53
5532,50
5533,72
5534,172
5535,2996
5536,0
5537,148
5538,0
5539,2
5540,0
5541,4
5542,0
5543,57
5544,150
5545,66
5546,3271
5547,0
5548,20
5549,53
5550,1684
5551,0
5552,0
5553,693
5554,1
5555,30
5556,129
5557,1485
5558,3
5559,813
5560,16
5561,60
5562,72
5563,127
5564,767
5565,9
5566,665
5567,126
5568,2
5569,16
5570,2394
5571,0
5572,4
5573,6920
5574,159
5575,5
5576,70
5577,231
5578,127
5579,0
5580,2
5581,161
5582,245
5583,1541
5584,2532
5585,365
5586,51
5587,120
5588,0
5589,1
5590,162
5591,122
5592,1361
5593,890
5594,31
5595,6
5596,27
5597,56
5598,282
5599,13
5600,74
5601,750
5602,108
5603,51
5604,1138
5605,147
5606,104
5607,15
5608,0
5609,238
5610,0
5611,1661
5612,3003
5613,0
5614,5
5615,1433
5616,38
5617,55
5618,182
5619,186
5620,16
5621,549
5622,751
5623,544
5624,10
5625,159
5626,880
5627,58
5628,0
5629,19
5630,0
5631,2
5632,216
5633,38
5634,590
5635,1641
5636,176
5637,0
5638,0
5639,253
5640,10
5641,0
5642,0
5643,8
5644,18
5645,131
5646,0
5647,1
5648,82
5649,36
5650,1390
5651,1
5652,17
