ids,epoch_0
2573,3593
2574,1999
2575,6186
2576,3407
2577,6186
2578,521
2579,5437
2580,4604
2581,1999
2582,3227
2583,306
2584,3407
2585,4604
2586,4604
2587,306
2588,435
2589,6186
2590,4167
2591,2877
2592,5437
2593,6186
2594,3593
2595,826
2596,1511
2597,521
2598,4604
2599,3777
2600,4604
2601,6186
2602,6186
2603,3119
2604,6186
2605,920
2606,4604
2607,6186
2608,3593
2609,6186
2610,3119
2611,3407
2612,3407
2613,1725
2614,1999
2615,306
2616,5412
2617,480
2618,4604
2619,5437
2620,306
2621,2971
2622,826
2623,854
2624,854
2625,6186
2626,4604
2627,6186
2628,4604
2629,5437
2630,3593
2631,826
2632,6734
2633,3119
2634,4604
2635,3407
2636,306
2637,1999
2638,826
2639,6186
2640,4167
2641,4604
2642,6186
2643,6186
2644,435
2645,6186
2646,3407
2647,4604
2648,5229
2649,5437
2650,920
2651,5437
2652,4167
2653,306
2654,4604
2655,3288
2656,3407
2657,3407
2658,1558
2659,7019
2660,5437
2661,4604
2662,306
2663,5437
2664,6186
2665,6186
2666,3593
2667,5437
2668,2877
2669,920
2670,4604
2671,4604
2672,826
2673,3424
2674,2877
2675,306
2676,2971
2677,3299
2678,2964
2679,1513
2680,4604
2681,2971
2682,3593
2683,6186
2684,3407
2685,3407
2686,4604
2687,5437
2688,3119
2689,5437
2690,826
2691,3299
2692,5437
2693,3299
2694,3119
2695,435
2696,920
2697,5740
2698,1999
2699,4604
2700,1999
2701,3299
2702,826
2703,9
2704,5437
2705,6186
2706,3593
2707,6186
2708,5437
2709,920
2710,4604
2711,6186
2712,1683
2713,6186
2714,3593
2715,6186
2716,826
2717,435
2718,2971
2719,5581
2720,6186
2721,6186
2722,521
2723,4604
2724,5437
2725,4604
2726,4604
2727,826
2728,5447
2729,306
2730,5437
2731,1768
2732,1999
2733,6186
2734,1683
2735,5437
2736,1725
2737,3288
2738,920
2739,3407
2740,3767
2741,5437
2742,826
2743,306
2744,826
2745,4604
2746,2392
2747,3288
2748,826
2749,4604
2750,4604
2751,4167
2752,6186
2753,5437
2754,5437
2755,6186
2756,6186
2757,6186
2758,4043
2759,4043
2760,5229
2761,5437
2762,4167
2763,4604
2764,4604
2765,826
2766,3593
2767,3227
2768,3288
2769,4604
2770,920
2771,826
2772,6186
2773,6186
2774,4604
2775,3407
2776,6186
2777,6186
2778,5437
2779,3407
2780,1999
2781,2964
2782,4604
2783,3119
2784,306
2785,5437
2786,6186
2787,4604
2788,1725
2789,4167
2790,2964
2791,3407
2792,5437
2793,6186
2794,435
2795,4604
2796,6186
2797,4604
2798,826
2799,480
2800,4604
2801,306
2802,826
2803,1513
2804,4167
2805,4604
2806,4167
2807,826
2808,5437
2809,3227
2810,6186
2811,920
2812,5437
2813,4604
2814,1725
2815,3767
2816,4167
2817,6186
2818,5437
2819,3119
2820,4167
2821,435
2822,2971
2823,6186
2824,4604
2825,3593
2826,5437
2827,6763
2828,4604
2829,2877
2830,4604
2831,3593
2832,5437
2833,4604
2834,4604
2835,3593
2836,5437
2837,3407
2838,79
2839,1513
2840,3407
2841,920
2842,4604
2843,3299
2844,4579
2845,5437
2846,3407
2847,306
2848,6186
2849,3288
2850,4604
2851,6186
2852,826
2853,4604
2854,6186
2855,2964
2856,2877
2857,5437
2858,521
2859,6186
2860,5437
2861,826
2862,3593
2863,435
2864,306
2865,1683
2866,3119
2867,1999
2868,826
2869,306
2870,521
2871,6186
2872,435
2873,5437
2874,5437
2875,6186
2876,1999
2877,1999
2878,3407
2879,3227
2880,6186
2881,4167
2882,1513
2883,306
2884,1999
2885,4604
2886,3119
2887,3119
2888,4604
2889,1999
2890,826
2891,521
2892,826
2893,5229
2894,826
2895,6186
2896,4604
2897,4167
2898,306
2899,3593
2900,2971
2901,4604
2902,3407
2903,3299
2904,1999
2905,3767
2906,3288
2907,4604
2908,5437
2909,306
2910,306
2911,306
2912,306
2913,3299
2914,6186
2915,1513
2916,2625
2917,5437
2918,521
2919,4043
2920,3288
2921,3593
2922,3593
2923,2964
2924,6186
2925,6186
2926,3593
2927,306
2928,480
2929,4604
2930,435
2931,1835
2932,306
2933,3119
2934,1513
2935,306
2936,3593
2937,5437
2938,3299
2939,2392
2940,1412
2941,826
2942,1725
2943,2877
2944,5437
2945,6186
2946,4604
2947,3407
2948,5437
2949,6186
2950,5437
2951,3090
2952,306
2953,826
2954,6186
2955,6186
2956,3407
2957,2307
2958,5124
2959,2971
2960,826
2961,4604
2962,5437
2963,306
2964,7019
2965,4604
2966,2282
2967,3227
2968,521
2969,3407
2970,435
2971,6186
2972,5437
2973,6186
2974,826
2975,1999
2976,6186
2977,5740
2978,4604
2979,4604
2980,2877
2981,2964
2982,3593
2983,480
2984,3090
2985,6734
2986,306
2987,306
2988,1835
2989,3407
2990,4604
2991,2964
2992,4604
2993,3407
2994,2964
2995,6186
2996,3593
2997,306
2998,3299
2999,4604
3000,5437
3001,3299
3002,2964
3003,3119
3004,306
3005,4604
3006,6186
3007,521
3008,826
3009,3424
3010,4579
3011,920
3012,306
3013,920
3014,5437
3015,4604
3016,5437
3017,5447
3018,826
3019,1999
3020,920
3021,3916
3022,3767
3023,826
3024,5437
3025,3119
3026,4604
3027,2877
3028,4167
3029,3407
3030,2877
3031,5437
3032,3407
3033,6186
3034,3593
3035,826
3036,2211
3037,7019
3038,2964
3039,4604
3040,5412
3041,3407
3042,6186
3043,4604
3044,3299
3045,5437
3046,6186
3047,306
3048,306
3049,6186
3050,6186
3051,854
3052,6186
3053,3299
3054,3090
3055,4604
3056,4043
3057,4604
3058,6186
3059,4604
3060,4604
3061,4604
3062,826
3063,1835
3064,5437
3065,5437
3066,4604
3067,6186
3068,306
3069,4604
3070,3299
3071,920
3072,5437
3073,2964
3074,480
3075,1999
3076,2964
3077,826
3078,306
3079,6186
3080,3288
3081,6186
3082,4604
3083,3227
3084,4604
3085,6186
3086,5437
3087,6186
3088,3299
3089,480
3090,1513
3091,4604
3092,4604
3093,3407
3094,4604
3095,306
3096,5437
3097,480
3098,3119
3099,3407
3100,5581
3101,4604
3102,826
3103,920
3104,5412
3105,2392
3106,3299
3107,2971
3108,5437
3109,5437
3110,2877
3111,5437
3112,3227
3113,3593
3114,6186
3115,2877
3116,826
3117,1999
3118,4604
3119,4604
3120,6186
3121,6186
3122,4604
3123,3407
3124,521
3125,521
3126,3593
3127,3407
3128,826
3129,920
3130,826
3131,306
3132,3040
3133,3476
3134,6186
3135,3227
3136,3299
3137,2964
3138,428
3139,4604
3140,480
3141,4167
3142,3407
3143,4604
3144,3090
3145,3119
3146,826
3147,4604
3148,920
3149,3407
3150,4604
3151,3593
3152,6186
3153,3119
3154,3916
3155,920
3156,5437
3157,3593
3158,3407
3159,7019
3160,4604
3161,4604
3162,3299
3163,4604
3164,5437
3165,3299
3166,1999
3167,3593
3168,3227
3169,5437
3170,1818
3171,6186
3172,5955
3173,306
3174,4604
3175,5437
3176,4167
3177,3593
3178,5437
3179,4604
3180,3407
3181,826
3182,5437
3183,5437
3184,4604
3185,5437
3186,435
3187,920
3188,3593
3189,5437
3190,3299
3191,826
3192,6186
3193,4604
3194,3227
3195,6186
3196,5437
3197,5211
3198,521
3199,3299
3200,521
3201,3119
3202,480
3203,5437
3204,826
3205,2877
3206,5437
3207,826
3208,4604
3209,826
3210,4167
3211,920
3212,6186
3213,2964
3214,6186
3215,521
3216,480
3217,306
3218,6186
3219,6186
3220,1683
3221,4604
3222,3227
3223,3767
3224,920
3225,306
3226,6186
3227,4604
3228,6186
3229,5437
3230,306
3231,920
3232,2877
3233,1725
3234,5437
3235,4604
3236,1511
3237,6186
3238,5437
3239,3090
3240,3299
3241,6186
3242,5437
3243,3119
3244,1683
3245,127
3246,306
3247,3119
3248,6186
3249,5437
3250,521
3251,3593
3252,6186
3253,4167
3254,521
3255,3407
3256,6186
3257,9
3258,6186
3259,306
3260,306
3261,5581
3262,5437
3263,5437
3264,5437
3265,6186
3266,5437
3267,3593
3268,826
3269,6186
3270,3593
3271,5437
3272,480
3273,6186
3274,3299
3275,6186
3276,3407
3277,480
3278,826
3279,2459
3280,6186
3281,435
3282,6186
3283,6186
3284,521
3285,3407
3286,3299
3287,5437
3288,5437
3289,826
3290,5437
3291,3424
3292,6186
3293,5447
3294,306
3295,5581
3296,3227
3297,3090
3298,3299
3299,5437
3300,1835
3301,1683
3302,3407
3303,5437
3304,306
3305,1513
3306,3299
3307,6186
3308,920
3309,480
3310,306
3311,306
3312,6186
3313,5437
3314,3593
3315,3424
3316,1999
3317,5437
3318,306
3319,3593
3320,5437
3321,3119
3322,480
3323,3299
3324,6186
3325,6186
3326,306
3327,306
3328,4604
3329,920
3330,4604
3331,3407
3332,4604
3333,1511
3334,2964
3335,1999
3336,2392
3337,1513
3338,6186
3339,920
3340,2877
3341,306
3342,4604
3343,4604
3344,4167
3345,3593
3346,1999
3347,5437
3348,6186
3349,2964
3350,3593
3351,3119
3352,6186
3353,4604
3354,3119
3355,920
3356,5437
3357,1847
3358,5437
3359,4604
3360,6186
3361,3407
3362,3119
3363,5437
3364,435
3365,4043
3366,6186
3367,5447
3368,4043
3369,4604
3370,4604
3371,306
3372,3407
3373,5437
3374,5437
3375,3407
3376,1228
3377,920
3378,4167
3379,826
3380,3593
3381,1513
3382,920
3383,3593
3384,4604
3385,5437
3386,3593
3387,4604
3388,3090
3389,4604
3390,306
3391,5581
3392,3407
3393,6186
3394,3119
3395,3593
3396,826
3397,3593
3398,3227
3399,1513
3400,3407
3401,5437
3402,5437
3403,1511
3404,4167
3405,4604
3406,3593
3407,6186
3408,1725
3409,306
3410,521
3411,5740
3412,3299
3413,6186
3414,9
3415,4604
3416,5437
3417,6186
3418,5437
3419,6186
3420,4604
3421,2442
3422,4604
3423,435
3424,521
3425,1725
3426,3288
3427,3407
3428,3607
3429,6186
3430,4604
3431,306
3432,4604
3433,3119
3434,3299
3435,5437
3436,306
3437,2971
3438,5437
3439,4604
3440,3407
3441,306
3442,4604
3443,920
3444,3299
3445,2877
3446,6186
3447,6186
3448,3407
3449,6186
3450,6186
3451,6186
3452,3299
3453,5437
3454,5437
3455,1511
3456,3593
3457,4167
3458,2964
3459,6186
3460,4604
3461,6186
3462,5437
3463,1513
3464,306
3465,3299
3466,3407
3467,6186
3468,2877
3469,4167
3470,5437
3471,5437
3472,826
3473,2971
3474,3227
3475,2392
3476,3593
3477,4604
3478,5437
3479,6186
3480,3119
3481,3288
3482,6186
3483,3593
3484,2964
3485,4604
3486,1999
3487,5437
3488,6186
3489,5437
3490,3090
3491,1725
3492,1513
3493,6186
3494,5437
3495,6186
3496,5437
3497,4604
3498,5437
3499,6186
3500,6186
3501,6186
3502,5447
3503,3407
3504,826
3505,4604
3506,5437
3507,5437
3508,521
3509,1999
3510,4604
3511,6186
3512,6186
3513,4965
3514,5437
3515,3407
3516,4604
3517,3299
3518,3407
3519,826
3520,521
3521,826
3522,306
3523,6186
3524,5437
3525,6186
3526,4604
3527,920
3528,306
3529,4604
3530,1228
3531,920
3532,4604
3533,3407
3534,4604
3535,4604
3536,3119
3537,3407
3538,5437
3539,3777
3540,3407
3541,5437
3542,6186
3543,1999
3544,3119
3545,306
3546,1513
3547,3777
3548,3407
3549,6186
3550,435
3551,1999
3552,826
3553,1228
3554,5447
3555,6186
3556,4604
3557,306
3558,5437
3559,6186
3560,306
3561,4604
3562,306
3563,1513
3564,2877
3565,826
3566,306
3567,5437
3568,4167
3569,4604
3570,5437
3571,5437
3572,3090
3573,920
3574,6186
3575,3407
3576,6186
3577,306
3578,3119
3579,826
3580,6186
3581,5437
3582,4604
3583,3227
3584,826
3585,6186
3586,3119
3587,3593
3588,5437
3589,5437
3590,4604
3591,6186
3592,4167
3593,3593
3594,521
3595,4604
3596,1999
3597,3593
3598,5437
3599,5740
3600,2877
3601,3119
3602,826
3603,4604
3604,521
3605,2598
3606,306
3607,6186
3608,4604
3609,6186
3610,3227
3611,4604
3612,5437
3613,3119
3614,1999
3615,1513
3616,4604
3617,1835
3618,2708
3619,5447
3620,4167
3621,306
3622,6186
3623,5740
3624,4604
3625,3227
3626,4604
3627,2877
3628,3476
3629,2877
3630,1999
3631,826
3632,480
3633,6186
3634,4167
3635,4167
3636,435
3637,826
3638,4604
3639,306
3640,3090
3641,306
3642,4604
3643,4604
3644,306
3645,3119
3646,854
3647,4604
3648,5437
3649,4604
3650,3407
3651,5437
3652,1725
3653,306
3654,920
3655,3407
3656,542
3657,3299
3658,4604
3659,3593
3660,6186
3661,6186
3662,3593
3663,826
3664,6186
3665,6186
3666,2877
3667,306
3668,6186
3669,3227
3670,3593
3671,5437
3672,3407
3673,1725
3674,6186
3675,6186
3676,4604
3677,3119
3678,6186
3679,826
3680,6186
3681,5437
3682,6186
3683,2971
3684,4604
3685,4604
3686,3119
3687,306
3688,521
3689,4604
3690,4604
3691,5437
3692,480
3693,5437
3694,306
3695,3593
3696,3407
3697,4604
3698,4604
3699,1999
3700,435
3701,4604
3702,1999
3703,1725
3704,3593
3705,2964
3706,306
3707,5447
3708,1683
3709,4604
3710,4604
3711,3407
3712,4167
3713,3593
3714,3407
3715,5447
3716,435
3717,3119
3718,3227
3719,4604
3720,3090
3721,3299
3722,5437
3723,4381
3724,5437
3725,4604
3726,1999
3727,4604
3728,3593
3729,3407
3730,3407
3731,480
3732,521
3733,854
3734,4604
3735,826
3736,2877
3737,6186
3738,5447
3739,4167
3740,3119
3741,4604
3742,2971
3743,3593
3744,306
3745,4167
3746,6186
3747,480
3748,2877
3749,3288
3750,306
3751,826
3752,854
3753,435
3754,1999
3755,4604
3756,3119
3757,4604
3758,3407
3759,521
3760,920
3761,3227
3762,920
3763,7019
3764,2987
3765,5437
3766,1835
3767,4167
3768,5437
3769,306
3770,920
3771,3593
3772,4604
3773,4167
3774,3288
3775,826
3776,306
3777,3407
3778,5437
3779,4604
3780,3119
3781,4604
3782,5437
3783,3227
3784,826
3785,5437
3786,826
3787,6186
3788,4043
3789,3593
3790,826
3791,1513
3792,306
3793,1725
3794,3119
3795,5412
3796,826
3797,5437
3798,2877
3799,521
3800,306
3801,5437
3802,3407
3803,5437
3804,4604
3805,3040
3806,4604
3807,4604
3808,4604
3809,3227
3810,2964
3811,920
3812,5437
3813,3407
3814,4604
3815,3593
3816,2971
3817,6186
3818,4604
3819,3119
3820,6734
3821,6186
3822,521
3823,4604
3824,826
3825,5581
3826,3299
3827,826
3828,3407
3829,5437
3830,5437
3831,9
3832,4604
3833,480
3834,306
3835,5437
3836,5740
3837,5437
3838,6186
3839,4604
3840,580
3841,854
3842,5437
3843,3299
3844,5437
3845,521
3846,4604
3847,6763
3848,6186
3849,3090
3850,3593
3851,920
3852,1513
3853,306
3854,435
3855,1999
3856,521
3857,2964
3858,3119
3859,826
3860,6186
3861,6186
3862,826
3863,1513
3864,6186
3865,5437
3866,5437
3867,5437
3868,3362
3869,6186
3870,3767
3871,6186
3872,3593
3873,480
3874,2971
3875,4604
3876,5437
3877,826
3878,1513
3879,1725
3880,4604
3881,6186
3882,3407
3883,2971
3884,6186
3885,3299
3886,2964
3887,521
3888,306
3889,3227
3890,3407
3891,5437
3892,1835
3893,306
3894,920
3895,306
3896,4604
3897,435
3898,854
3899,4604
3900,5437
3901,920
3902,826
3903,826
3904,5412
3905,2971
3906,4604
3907,6186
3908,5447
3909,6186
3910,4604
3911,3407
3912,3288
3913,4043
3914,2282
3915,3227
3916,920
3917,306
3918,3407
3919,5437
3920,4604
3921,4604
3922,4604
3923,3288
3924,4167
3925,5437
3926,5437
3927,6186
3928,4604
3929,5412
3930,1999
3931,521
3932,5437
3933,5437
3934,1835
3935,5437
3936,435
3937,854
3938,3407
3939,5229
3940,5437
3941,6186
3942,826
3943,6438
3944,306
3945,1999
3946,5437
3947,6186
3948,306
3949,4167
3950,3407
3951,3299
3952,4604
3953,6186
3954,3090
3955,5437
3956,306
3957,5437
3958,3288
3959,4604
3960,3227
3961,920
3962,5124
3963,920
3964,5740
3965,5437
3966,1513
3967,4604
3968,2877
3969,5437
3970,1725
3971,306
3972,3299
3973,826
3974,6186
3975,2971
3976,6186
3977,2964
3978,6186
3979,3593
3980,3407
3981,2964
3982,6186
3983,920
3984,3593
3985,306
3986,4604
3987,854
3988,4604
3989,2392
3990,5437
3991,1999
3992,306
3993,5437
3994,306
3995,1999
3996,3227
3997,428
3998,3777
3999,521
4000,435
4001,4604
4002,5437
4003,306
4004,4604
4005,2964
4006,3040
4007,6186
4008,4604
4009,5437
4010,5437
4011,3299
4012,1999
4013,6186
4014,3593
4015,4604
4016,4604
4017,1513
4018,6186
4019,3407
4020,79
4021,5229
4022,6186
4023,6186
4024,1999
4025,306
4026,6186
4027,826
4028,6186
4029,4604
4030,5437
4031,2877
4032,5412
4033,306
4034,3090
4035,5412
4036,920
4037,5437
4038,5447
4039,6186
4040,6186
4041,2971
4042,1835
4043,435
4044,2964
4045,4167
4046,3593
4047,4167
4048,435
4049,6186
4050,4604
4051,3407
4052,428
4053,6186
4054,3227
4055,4604
4056,4604
4057,5437
4058,5437
4059,3299
4060,3040
4061,1683
4062,5437
4063,826
4064,435
4065,5437
4066,480
4067,521
4068,2877
4069,306
4070,306
4071,3407
4072,3407
4073,4167
4074,920
4075,6186
4076,4604
4077,3119
4078,5437
4079,4604
4080,306
4081,5447
4082,5124
4083,6186
4084,3299
4085,6186
4086,521
4087,6186
4088,5437
4089,4604
4090,306
4091,4604
4092,3593
4093,3407
4094,2392
4095,6186
4096,1725
4097,6186
4098,4604
4099,4604
4100,4604
4101,3593
4102,5437
4103,4167
4104,5437
4105,4604
4106,3593
4107,5437
4108,4167
4109,5437
4110,6186
4111,4167
4112,826
4113,3593
4114,4604
4115,1513
4116,2877
4117,5437
4118,3593
4119,4604
4120,826
4121,5437
4122,826
4123,306
4124,5581
4125,2877
4126,826
4127,3407
4128,5437
4129,4604
4130,4604
4131,306
4132,2987
4133,3407
4134,3593
4135,6186
4136,4604
4137,2708
4138,6186
4139,4604
4140,4604
4141,5447
4142,2971
4143,3288
4144,3119
4145,2964
4146,6186
4147,6186
4148,5437
4149,1513
4150,4604
4151,4604
4152,4604
4153,4604
4154,306
4155,4604
4156,6186
4157,4604
4158,306
4159,2877
4160,920
4161,6186
4162,4604
4163,6186
4164,4604
4165,521
4166,3407
4167,5437
4168,3119
4169,920
4170,521
4171,4604
4172,4604
4173,6186
4174,3227
4175,5447
4176,4167
4177,3593
4178,5437
4179,2964
4180,4604
4181,5437
4182,2877
4183,3299
4184,3407
4185,3227
4186,5437
4187,4604
4188,6186
4189,2877
4190,4604
4191,5437
4192,3593
4193,521
4194,6186
4195,4604
4196,5437
4197,5437
4198,3593
4199,3119
4200,4604
4201,4604
4202,2877
4203,7019
4204,4604
4205,6186
4206,1999
4207,5437
4208,6186
4209,826
4210,4604
4211,306
4212,3593
4213,3407
4214,6186
4215,6186
4216,306
4217,3119
4218,5437
4219,2877
4220,3299
4221,3227
4222,6186
4223,6186
4224,3407
4225,306
4226,4604
4227,4604
4228,435
4229,2964
4230,3299
4231,5437
4232,3299
4233,5437
4234,480
4235,306
4236,826
4237,1999
4238,3407
4239,4604
4240,3407
4241,5437
4242,4604
4243,4604
4244,4604
4245,1513
4246,5437
4247,3288
4248,4604
4249,4167
4250,6186
4251,5437
4252,3407
4253,4604
4254,920
4255,6186
4256,2964
4257,2964
4258,2708
4259,6186
4260,3593
4261,5740
4262,6186
4263,3407
4264,1999
4265,2964
4266,6186
4267,5437
4268,5437
4269,3119
4270,6186
4271,1683
4272,521
4273,5437
4274,3407
4275,5447
4276,3227
4277,826
4278,4604
4279,3119
4280,435
4281,5437
4282,5437
4283,306
4284,4604
4285,6186
4286,826
4287,7019
4288,435
4289,920
4290,5437
4291,9
4292,5740
4293,4604
4294,4604
4295,1999
4296,6186
4297,6186
4298,3407
4299,6186
4300,521
4301,4604
4302,6186
4303,4604
4304,306
4305,4604
4306,3593
4307,3119
4308,3119
4309,4604
4310,6186
4311,4604
4312,826
4313,4604
4314,5437
4315,3593
4316,5740
4317,5437
4318,4604
4319,826
4320,1999
4321,5437
4322,2392
4323,3090
4324,306
4325,4604
4326,4604
4327,2877
4328,5437
4329,7019
4330,480
4331,428
4332,2877
4333,2781
4334,6186
4335,5447
4336,3593
4337,920
4338,6186
4339,5437
4340,306
4341,6186
4342,521
4343,3407
4344,521
4345,6186
4346,4604
4347,5437
4348,826
4349,6186
4350,6186
4351,2964
4352,3299
4353,306
4354,5437
4355,3227
4356,1818
4357,5437
4358,3407
4359,2964
4360,6186
4361,4167
4362,3119
4363,2028
4364,480
4365,4604
4366,3288
4367,3119
4368,5412
4369,5437
4370,4604
4371,3090
4372,5773
4373,4167
4374,7019
4375,3407
4376,3407
4377,480
4378,3593
4379,1835
4380,826
4381,480
4382,4604
4383,1999
4384,3299
4385,5437
4386,435
4387,4604
4388,920
4389,6186
4390,6186
4391,1999
4392,5437
4393,4604
4394,306
4395,4604
4396,2392
4397,826
4398,2781
4399,521
4400,4604
4401,3441
4402,854
4403,435
4404,306
4405,826
4406,5437
4407,1835
4408,4604
4409,521
4410,920
4411,3407
4412,5412
4413,3119
4414,6186
4415,306
4416,3119
4417,2926
4418,6186
4419,6186
4420,4604
4421,3299
4422,435
4423,5437
4424,4604
4425,5437
4426,826
4427,4604
4428,920
4429,1228
4430,3119
4431,5437
4432,826
4433,306
4434,5437
4435,4167
4436,6186
4437,2964
4438,6186
4439,4604
4440,521
4441,6186
4442,826
4443,306
4444,1999
4445,5437
4446,2877
4447,4604
4448,5437
4449,4167
4450,3299
4451,435
4452,521
4453,3090
4454,4604
4455,4604
4456,3593
4457,5437
4458,3593
4459,306
4460,480
4461,2971
4462,826
4463,480
4464,3777
4465,6186
4466,2392
4467,1999
4468,5437
4469,3299
4470,306
4471,2877
4472,4167
4473,6186
4474,3299
4475,2971
4476,5447
4477,2964
4478,3299
4479,306
4480,521
4481,306
4482,3407
4483,5437
4484,4604
4485,6186
4486,5437
4487,2971
4488,920
4489,1999
4490,306
4491,435
4492,1513
4493,920
4494,3119
4495,6186
4496,5437
4497,4604
4498,306
4499,5437
4500,6186
4501,6186
4502,4604
4503,4604
4504,4604
4505,6186
4506,4604
4507,6017
4508,435
4509,4604
4510,306
4511,4604
4512,6186
4513,4167
4514,6186
4515,2971
4516,920
4517,306
4518,1725
4519,6186
4520,4604
4521,3407
4522,4604
4523,5412
4524,826
4525,306
4526,6186
4527,5437
4528,306
4529,306
4530,306
4531,521
4532,306
4533,4604
4534,3119
4535,4579
4536,6186
4537,4604
4538,5437
4539,5437
4540,3593
4541,1999
4542,3598
4543,6186
4544,4604
4545,5581
4546,6186
4547,6186
4548,3593
4549,6856
4550,3407
4551,3119
4552,3593
4553,5437
4554,5437
4555,2877
4556,5437
4557,6186
4558,3407
4559,3407
4560,5447
4561,5437
4562,306
4563,4604
4564,4604
4565,4604
4566,6186
4567,306
4568,2781
4569,6186
4570,5437
4571,6186
4572,6186
4573,4604
4574,306
4575,306
4576,306
4577,1725
4578,4604
4579,2877
4580,3593
4581,5437
4582,5437
4583,5437
4584,1725
4585,4604
4586,521
4587,6186
4588,5447
4589,6186
4590,1683
4591,920
4592,3299
4593,5437
4594,826
4595,6186
4596,4167
4597,1847
4598,4604
4599,2598
4600,5955
4601,6186
4602,480
4603,3407
4604,4604
4605,4604
4606,4604
4607,5437
4608,3407
4609,5740
4610,3227
4611,4604
4612,3593
4613,3119
4614,920
4615,826
4616,4604
4617,4167
4618,306
4619,3299
4620,5740
4621,521
4622,4604
4623,3227
4624,3407
4625,5437
4626,5437
4627,1999
4628,3593
4629,480
4630,4167
4631,826
4632,2392
4633,4043
4634,4604
4635,2964
4636,4604
4637,4604
4638,5437
4639,826
4640,3407
4641,6186
4642,2877
4643,920
4644,306
4645,480
4646,6186
4647,1511
4648,4604
4649,3299
4650,826
4651,4604
4652,4604
4653,6856
4654,3593
4655,435
4656,4604
4657,5437
4658,3407
4659,3299
4660,3593
4661,4604
4662,3407
4663,6186
4664,4604
4665,3407
4666,5437
4667,1683
4668,5437
4669,5437
4670,3299
4671,4604
4672,5447
4673,920
4674,6856
4675,920
4676,4604
4677,6186
4678,3407
4679,826
4680,3227
4681,1999
4682,3299
4683,2964
4684,826
4685,5437
4686,1999
4687,5740
4688,5437
4689,1835
4690,1999
4691,3299
4692,5437
4693,6186
4694,6186
4695,4604
4696,1999
4697,3407
4698,4167
4699,3767
4700,306
4701,306
4702,521
4703,4604
4704,2971
4705,6186
4706,6186
4707,826
4708,6186
4709,4604
4710,6186
4711,428
4712,5437
4713,306
4714,6186
4715,1999
4716,306
4717,6186
4718,306
4719,2877
4720,5437
4721,7019
4722,3090
4723,3407
4724,5437
4725,3767
4726,6186
4727,4167
4728,4604
4729,4604
4730,4167
4731,5437
4732,3593
4733,3407
4734,3593
4735,3593
4736,4604
4737,6186
4738,3299
4739,306
4740,6186
4741,3407
4742,6186
4743,826
4744,4579
4745,1999
4746,306
4747,6186
4748,4167
4749,1999
4750,521
4751,920
4752,5437
4753,4604
4754,4604
4755,306
4756,2472
4757,3227
4758,2877
4759,4604
4760,2971
4761,6186
4762,5437
4763,521
4764,5437
4765,3593
4766,2964
4767,3407
4768,1999
4769,306
4770,4167
4771,306
4772,306
4773,4604
4774,2793
4775,3119
4776,4604
4777,5437
4778,2877
4779,4604
4780,3407
4781,1725
4782,6186
4783,435
4784,1513
4785,1999
4786,3593
4787,306
4788,4604
4789,2365
4790,3119
4791,6186
4792,306
4793,4604
4794,5447
4795,1999
4796,4604
4797,5437
4798,5437
4799,3407
4800,3407
4801,4167
4802,4043
4803,3299
4804,1513
4805,2877
4806,5437
4807,4167
4808,3119
4809,5740
4810,3441
4811,4604
4812,826
4813,4604
4814,826
4815,3299
4816,3407
4817,4604
4818,6186
4819,6186
4820,5437
4821,2877
4822,5437
4823,5437
4824,6186
4825,3299
4826,4604
4827,826
4828,1999
4829,4604
4830,306
4831,5447
4832,306
4833,2877
4834,5437
4835,4604
4836,3407
4837,6186
4838,3407
4839,2392
4840,6856
4841,5447
4842,1511
4843,4604
4844,3119
4845,5437
4846,3119
4847,3407
4848,6186
4849,6186
4850,521
4851,5437
4852,6186
4853,5437
4854,3767
4855,3299
4856,3119
4857,5437
4858,2964
4859,4604
4860,5437
4861,5437
4862,5437
4863,306
4864,6186
4865,6186
4866,4604
4867,4604
4868,4604
4869,1683
4870,3299
4871,6186
4872,3119
4873,3407
4874,4604
4875,521
4876,1511
4877,3593
4878,5229
4879,3407
4880,5412
4881,6186
4882,6186
4883,4604
4884,3407
4885,6186
4886,4604
4887,306
4888,3090
4889,5437
4890,4604
4891,480
4892,1228
4893,4604
4894,5437
4895,826
4896,5437
4897,6186
4898,3299
4899,6186
4900,6186
4901,5437
4902,1511
4903,4604
4904,6186
4905,480
4906,3299
4907,5447
4908,435
4909,2877
4910,1999
4911,480
4912,306
4913,4604
4914,3593
4915,5437
4916,6186
4917,4604
4918,2964
4919,306
4920,4604
4921,4604
4922,4604
4923,6186
4924,4604
4925,826
4926,2964
4927,306
4928,6856
4929,306
4930,2877
4931,5437
4932,2781
4933,5437
4934,5740
4935,480
4936,1835
4937,920
4938,3593
4939,6763
4940,521
4941,3119
4942,306
4943,4604
4944,306
4945,3227
4946,5437
4947,854
4948,1999
4949,6186
4950,6186
4951,826
4952,7040
4953,3119
4954,920
4955,5412
4956,4604
4957,3407
4958,5437
4959,3299
4960,1999
4961,6186
4962,480
4963,3299
4964,1999
4965,826
4966,5412
4967,2877
4968,2877
4969,4604
4970,4604
4971,4604
4972,3119
4973,826
4974,4604
4975,5437
4976,5437
4977,4604
4978,2964
4979,3593
4980,1999
4981,6186
4982,4604
4983,2964
4984,5663
4985,5437
4986,5437
4987,5437
