ids,epoch_0
2867,3
2868,970
2869,95
2870,385
2871,1458
2872,222
2873,2353
2874,7
2875,0
2876,0
2877,329
2878,354
2879,16
2880,456
2881,32
2882,54
2883,103
2884,91
2885,90
2886,56
2887,328
2888,340
2889,89
2890,7
2891,185
2892,24
2893,1491
2894,1
2895,33
2896,1
2897,0
2898,0
2899,47
2900,3
2901,337
2902,170
2903,4
2904,129
2905,25
2906,246
2907,3394
2908,135
2909,505
2910,1259
2911,335
2912,0
2913,2706
2914,112
2915,134
2916,594
2917,2278
2918,1493
2919,941
2920,2369
2921,280
2922,913
2923,80
2924,1099
2925,39
2926,435
2927,135
2928,651
2929,179
2930,1199
2931,49
2932,938
2933,4
2934,4
2935,161
2936,131
2937,407
2938,76
2939,75
2940,1912
2941,35
2942,402
2943,7
2944,297
2945,20
2946,2227
2947,443
2948,477
2949,120
2950,913
2951,48
2952,455
2953,205
2954,328
2955,318
2956,3
2957,463
2958,1303
2959,16
2960,108
2961,699
2962,906
2963,3
2964,308
2965,76
2966,429
2967,9
2968,443
2969,1530
2970,1152
2971,96
2972,2050
2973,1181
2974,26
2975,563
2976,9
2977,344
2978,1207
2979,31
2980,531
2981,723
2982,2
2983,171
2984,96
2985,1044
2986,103
2987,0
2988,180
2989,2256
2990,214
2991,1571
2992,846
2993,20
2994,328
2995,29
2996,790
2997,682
2998,1081
2999,1286
3000,30
3001,404
3002,109
3003,4050
3004,623
3005,1489
3006,213
3007,127
3008,617
3009,714
3010,0
3011,910
3012,0
3013,79
3014,0
3015,278
3016,96
3017,16
3018,278
3019,2495
3020,2190
3021,48
3022,20
3023,136
3024,693
3025,78
3026,121
3027,14
3028,15
3029,363
3030,193
3031,1063
3032,461
3033,106
3034,64
3035,177
3036,1051
3037,3933
3038,156
3039,1512
3040,21
3041,65
3042,65
3043,260
3044,893
3045,79
3046,108
3047,12
3048,161
3049,91
3050,929
3051,287
3052,1199
3053,206
3054,753
3055,107
3056,207
3057,328
3058,29
3059,30
3060,9
3061,4
3062,1
3063,85
3064,59
3065,376
3066,454
3067,0
3068,410
3069,724
3070,498
3071,0
3072,0
3073,2570
3074,564
3075,1540
3076,48
3077,1014
3078,39
3079,533
3080,36
3081,1
3082,52
3083,1843
3084,225
3085,271
3086,128
3087,243
3088,389
3089,572
3090,76
3091,0
3092,102
3093,479
3094,448
3095,454
3096,387
3097,396
3098,1015
3099,1084
3100,168
3101,38
3102,340
3103,2690
3104,34
3105,814
3106,21
3107,118
3108,805
3109,414
3110,233
3111,79
3112,4
3113,103
3114,2136
3115,69
3116,1857
3117,1524
3118,8441
3119,811
3120,64
3121,14
3122,3032
3123,0
3124,33
3125,88
3126,684
3127,251
3128,2308
3129,214
3130,49
3131,236
3132,3
3133,38
3134,71
3135,5
3136,1
3137,118
3138,385
3139,341
3140,0
3141,0
3142,203
3143,277
3144,2376
3145,292
3146,18
3147,0
3148,814
3149,1280
3150,109
3151,702
3152,287
3153,444
3154,335
3155,274
3156,242
3157,2
3158,1369
3159,513
3160,767
3161,460
3162,1318
3163,1836
3164,1583
3165,197
3166,7
3167,125
3168,178
3169,63
3170,98
3171,318
3172,108
3173,1102
3174,0
3175,2074
3176,548
3177,97
3178,16
3179,619
3180,3229
3181,940
3182,27
3183,114
3184,1764
3185,627
3186,12
3187,69
3188,741
3189,4736
3190,2964
3191,238
3192,496
3193,936
3194,237
3195,25
3196,2305
3197,28
3198,219
3199,620
3200,872
3201,471
3202,1362
3203,30
3204,326
3205,549
3206,285
3207,164
3208,316
3209,324
3210,98
3211,876
3212,423
3213,1198
3214,18
3215,305
3216,56
3217,105
3218,73
3219,296
3220,441
3221,684
3222,496
3223,161
3224,3288
3225,0
3226,132
3227,33
3228,114
3229,519
3230,393
3231,878
3232,1
3233,561
3234,0
3235,32
3236,1343
3237,80
3238,0
3239,412
3240,726
3241,281
3242,274
3243,338
3244,403
3245,1865
3246,11
3247,1095
3248,125
3249,0
3250,21
3251,247
3252,5
3253,2104
3254,260
3255,443
3256,317
3257,43
3258,54
3259,633
3260,157
3261,91
3262,4037
3263,0
3264,0
3265,2017
3266,171
3267,892
3268,51
3269,122
3270,134
3271,8
3272,3826
3273,538
3274,39
3275,72
3276,7
3277,58
3278,706
3279,4
3280,300
3281,1644
3282,225
3283,493
3284,519
3285,868
3286,153
3287,60
3288,840
3289,4592
3290,41
3291,0
3292,125
3293,1074
3294,268
3295,6
3296,525
3297,1053
3298,0
3299,1043
3300,328
3301,385
3302,913
3303,0
3304,580
3305,149
3306,36
3307,303
3308,175
3309,14
3310,33
3311,335
3312,5594
3313,18
3314,606
3315,1354
3316,580
3317,582
3318,1965
3319,2422
3320,841
3321,2686
3322,64
3323,101
3324,103
3325,2
3326,10
3327,241
3328,11
3329,68
3330,36
3331,14
3332,566
3333,79
3334,401
3335,302
3336,2
3337,543
3338,0
3339,108
3340,14
3341,83
3342,549
3343,16
3344,239
3345,4
3346,7
3347,1698
3348,206
3349,1
3350,2680
3351,189
3352,645
3353,32
3354,134
3355,7
3356,1909
3357,3462
3358,206
3359,606
3360,84
3361,795
3362,523
3363,1306
3364,819
3365,832
3366,3
3367,760
3368,97
3369,4156
3370,122
3371,995
3372,1134
3373,94
3374,173
3375,138
3376,1
3377,100
3378,1451
3379,45
3380,276
3381,2728
3382,47
3383,1063
3384,172
3385,568
3386,13
3387,449
3388,1713
3389,52
3390,93
3391,783
3392,800
3393,89
3394,9168
3395,288
3396,3637
3397,1
3398,699
3399,35
3400,46
3401,0
3402,558
3403,2
3404,13
3405,99
3406,1004
3407,0
3408,1
3409,525
3410,380
3411,4
3412,42
3413,5046
3414,503
3415,121
3416,299
3417,1339
3418,64
3419,189
3420,23
3421,196
3422,2304
3423,3414
3424,361
3425,3
3426,1070
3427,563
3428,1022
3429,26
3430,885
3431,195
3432,573
3433,416
3434,331
3435,884
3436,16
3437,112
3438,784
3439,3
3440,1969
3441,813
3442,184
3443,0
3444,1133
3445,57
3446,858
3447,780
3448,145
3449,2492
3450,1610
3451,3007
3452,80
3453,4284
3454,486
3455,458
3456,674
3457,186
3458,25
3459,14
3460,824
3461,3249
3462,210
3463,329
3464,33
3465,93
3466,119
3467,780
3468,9
3469,1376
3470,147
3471,2520
3472,409
3473,589
3474,181
3475,9
3476,296
3477,149
3478,797
3479,774
3480,746
3481,5
3482,0
3483,245
3484,514
3485,4
3486,0
3487,378
3488,25
3489,0
3490,51
3491,417
3492,1730
3493,1734
3494,875
3495,1554
3496,0
3497,435
3498,1184
3499,14
3500,867
3501,230
3502,589
3503,116
3504,1
3505,500
3506,173
3507,1739
3508,0
3509,54
3510,42
3511,199
3512,244
3513,1275
3514,243
3515,1451
3516,459
3517,1288
3518,1971
3519,36
3520,203
3521,925
3522,394
3523,1631
3524,50
3525,2137
3526,2095
3527,703
3528,116
3529,3185
3530,26
3531,981
3532,28
3533,0
3534,1310
3535,439
3536,971
3537,54
3538,27
3539,13
3540,571
3541,1268
3542,472
3543,1
3544,118
3545,379
3546,343
3547,502
3548,53
3549,446
3550,340
3551,1
3552,247
3553,470
3554,17
3555,6
3556,94
3557,226
3558,1377
3559,207
3560,21
3561,1695
3562,0
3563,436
3564,295
3565,1397
3566,1532
3567,1486
3568,1032
3569,320
3570,186
3571,463
3572,1044
3573,17
3574,687
3575,1408
3576,12
3577,1402
3578,2670
3579,886
3580,206
3581,2
3582,395
3583,84
3584,59
3585,20
3586,2613
3587,445
3588,833
3589,71
3590,2212
3591,187
3592,58
3593,74
3594,213
3595,1241
3596,69
3597,16
3598,219
3599,357
3600,660
3601,75
3602,12
3603,296
3604,2743
3605,1144
3606,799
3607,359
3608,1
3609,334
3610,220
3611,100
3612,86
3613,0
3614,2036
3615,313
3616,126
3617,0
3618,1618
3619,69
3620,7273
3621,0
3622,123
3623,0
3624,26
3625,15
3626,236
3627,1291
3628,481
3629,819
3630,1228
3631,618
3632,89
3633,190
3634,206
3635,234
3636,18
3637,162
3638,0
3639,1114
3640,701
3641,318
3642,460
3643,276
3644,38
3645,0
3646,230
3647,8
3648,94
3649,478
3650,36
3651,110
3652,2158
3653,140
3654,9
3655,2273
3656,395
3657,1815
3658,423
3659,184
3660,14
3661,959
3662,1582
3663,87
3664,0
3665,84
3666,1375
3667,1057
3668,1528
3669,13
3670,1966
3671,15
3672,121
3673,41
3674,236
3675,119
3676,341
3677,1107
3678,244
3679,149
3680,652
3681,481
3682,112
3683,20
3684,423
3685,2733
3686,32
3687,0
3688,423
3689,292
3690,897
3691,511
3692,1085
3693,847
3694,1058
3695,284
3696,234
3697,40
3698,2630
3699,87
3700,482
3701,196
3702,1946
3703,31
3704,1512
3705,40
3706,326
3707,882
3708,138
3709,0
3710,265
3711,644
3712,930
3713,1496
3714,233
3715,234
3716,53
3717,117
3718,5860
3719,1194
3720,1177
3721,222
3722,267
3723,2601
3724,1190
3725,1134
3726,59
3727,265
3728,1414
3729,0
3730,106
3731,585
3732,3
3733,172
3734,3000
3735,500
3736,1479
3737,1219
3738,1012
3739,4422
3740,964
3741,1284
3742,0
3743,64
3744,1082
3745,185
3746,3846
3747,494
3748,198
3749,2894
3750,40
3751,1017
3752,428
3753,10
3754,34
3755,231
3756,0
3757,154
3758,356
3759,479
3760,554
3761,114
3762,11
3763,13
3764,235
3765,194
3766,53
3767,1696
3768,138
3769,396
3770,1565
3771,504
3772,1669
3773,538
3774,2
3775,6
3776,150
3777,151
3778,65
3779,164
3780,262
3781,55
3782,1550
3783,260
3784,52
3785,773
3786,28
3787,207
3788,23
3789,313
3790,212
3791,2392
3792,109
3793,194
3794,180
3795,16
3796,369
3797,107
3798,1863
3799,73
3800,757
3801,3802
3802,0
3803,94
3804,65
3805,316
3806,2364
3807,1723
3808,64
3809,42
3810,711
3811,128
3812,484
3813,673
3814,77
3815,999
3816,0
3817,67
3818,167
3819,0
3820,101
3821,0
3822,1799
3823,382
3824,503
3825,48
3826,5549
3827,325
3828,782
3829,473
3830,948
3831,1797
3832,297
3833,1179
3834,316
3835,110
3836,2079
3837,168
3838,85
3839,649
3840,244
3841,140
3842,3216
3843,2920
3844,220
3845,320
3846,12
3847,20
3848,551
3849,174
3850,472
3851,61
3852,27
3853,40
3854,98
3855,1616
3856,93
3857,284
3858,109
3859,423
3860,519
3861,1534
3862,1460
3863,856
3864,209
3865,678
3866,78
3867,156
3868,152
3869,18
3870,46
3871,268
3872,312
3873,150
3874,575
3875,137
3876,215
3877,806
3878,11
3879,331
3880,64
3881,209
3882,20
3883,1571
3884,132
3885,147
3886,266
3887,307
3888,1935
3889,9
3890,377
3891,689
3892,103
3893,267
3894,1036
3895,133
3896,93
3897,1
3898,315
3899,125
3900,681
3901,2598
3902,215
3903,30
3904,0
3905,213
3906,11
3907,208
3908,23
3909,4298
3910,2
3911,6
3912,190
3913,544
3914,160
3915,4
3916,354
3917,327
3918,2334
3919,2943
3920,259
3921,831
3922,8
3923,14
3924,1739
3925,367
3926,250
3927,3685
3928,606
3929,329
3930,3288
3931,571
3932,306
3933,872
3934,330
3935,138
3936,18
3937,1
3938,0
3939,12
3940,609
3941,552
3942,486
3943,503
3944,303
3945,381
3946,35
3947,313
3948,290
3949,2
3950,548
3951,72
3952,168
3953,629
3954,60
3955,561
3956,642
3957,4373
3958,1529
3959,1170
3960,91
3961,24
3962,198
3963,179
3964,1497
3965,257
3966,34
3967,140
3968,964
3969,197
3970,6
3971,42
3972,146
3973,144
3974,11
3975,312
3976,877
3977,2196
3978,2601
3979,885
3980,59
3981,874
3982,118
3983,83
3984,1119
3985,936
3986,1137
3987,422
3988,80
3989,296
3990,200
3991,300
3992,411
3993,0
3994,64
3995,691
3996,181
3997,43
3998,1877
3999,803
4000,13
4001,1232
4002,268
4003,15
4004,872
4005,429
4006,300
4007,27
4008,12
4009,252
4010,687
4011,92
4012,330
4013,751
4014,712
4015,207
4016,736
4017,518
4018,121
4019,236
4020,168
4021,3391
4022,56
4023,94
4024,480
4025,194
4026,14
4027,200
4028,192
4029,3381
4030,57
4031,697
4032,541
4033,128
4034,10
4035,1923
4036,1637
4037,29
4038,34
4039,92
4040,1
4041,2092
4042,558
4043,113
4044,174
4045,44
4046,25
4047,217
4048,54
4049,9
4050,3163
4051,1069
4052,377
4053,784
4054,116
4055,22
4056,2781
4057,333
4058,121
4059,497
4060,0
4061,9
4062,435
4063,941
4064,813
4065,300
4066,4
4067,76
4068,1675
4069,0
4070,193
4071,231
4072,162
4073,528
4074,38
4075,99
4076,448
4077,1027
4078,26
4079,535
4080,102
4081,1348
4082,389
4083,953
4084,12
4085,251
4086,395
4087,275
4088,1563
4089,3
4090,542
4091,81
4092,201
4093,0
4094,2638
4095,317
4096,281
4097,141
4098,404
4099,588
4100,215
4101,21
4102,205
4103,251
4104,0
4105,1785
4106,110
4107,395
4108,1751
4109,0
4110,17
4111,960
4112,68
4113,268
4114,746
4115,0
4116,252
4117,167
4118,2780
4119,51
4120,0
4121,87
4122,26
4123,490
4124,78
4125,481
4126,1095
4127,638
4128,58
4129,409
4130,321
4131,1286
4132,241
4133,558
4134,532
4135,176
4136,930
4137,4658
4138,291
4139,151
4140,370
4141,6
4142,95
4143,439
4144,0
4145,72
4146,105
4147,0
4148,181
4149,2
4150,187
4151,582
4152,106
4153,936
4154,731
4155,2426
4156,0
4157,693
4158,15
4159,201
4160,175
4161,0
4162,427
4163,55
4164,150
4165,669
4166,879
4167,447
4168,176
4169,78
4170,3
4171,176
4172,426
4173,460
4174,82
4175,47
4176,1
4177,20
4178,0
4179,315
4180,991
4181,332
4182,361
4183,368
4184,1608
4185,14
4186,662
4187,237
4188,13
4189,0
4190,90
4191,130
4192,2198
4193,119
4194,935
4195,1
4196,88
4197,2
4198,493
4199,71
4200,611
4201,0
4202,257
4203,2537
4204,353
4205,2520
4206,13
4207,984
4208,1304
4209,27
4210,0
4211,1553
4212,525
4213,237
4214,118
4215,2298
4216,957
4217,25
4218,126
4219,172
4220,637
4221,582
4222,119
4223,371
4224,1830
4225,247
4226,253
4227,11
4228,107
4229,179
4230,78
4231,817
4232,38
4233,19
4234,455
4235,3
4236,4
4237,140
4238,270
4239,142
4240,569
4241,205
4242,617
4243,1095
4244,143
4245,1776
4246,1
4247,81
4248,92
4249,113
4250,1782
4251,332
4252,778
4253,75
4254,1
4255,78
4256,89
4257,2431
4258,417
4259,139
4260,68
4261,13
4262,90
4263,0
4264,46
4265,2636
4266,14
4267,128
4268,290
4269,3
4270,31
4271,127
4272,3334
4273,712
4274,419
4275,138
4276,485
4277,251
4278,6875
4279,138
4280,352
4281,35
4282,30
4283,1385
4284,227
4285,254
4286,91
4287,574
4288,700
4289,219
4290,59
4291,845
4292,714
4293,4
4294,0
4295,1166
4296,10
4297,1755
4298,8
4299,1561
4300,360
4301,169
4302,202
4303,197
4304,154
4305,46
4306,137
4307,0
4308,183
4309,0
4310,178
4311,1080
4312,855
4313,55
4314,498
4315,20
4316,1285
4317,570
4318,837
4319,383
4320,3
4321,246
4322,217
4323,47
4324,0
4325,239
4326,215
4327,672
4328,0
4329,208
4330,238
4331,0
4332,261
4333,546
4334,1806
4335,7
4336,152
4337,399
4338,632
4339,1453
4340,56
4341,14
4342,386
4343,145
4344,73
4345,716
4346,124
4347,26
4348,201
4349,632
4350,12
4351,451
4352,9
4353,79
4354,954
4355,486
4356,1167
4357,1523
4358,5827
4359,9
4360,1
4361,339
4362,70
4363,185
4364,62
4365,140
4366,759
4367,29
4368,3614
4369,1306
4370,1978
4371,741
4372,42
4373,342
4374,351
4375,22
4376,346
4377,57
4378,30
4379,1
4380,1359
4381,672
4382,654
4383,2
4384,556
4385,98
4386,580
4387,0
4388,35
4389,793
4390,1739
4391,320
4392,0
4393,128
4394,24
4395,226
4396,74
4397,0
4398,342
4399,208
4400,168
4401,1207
4402,1073
4403,9
4404,1571
4405,277
4406,142
4407,1042
4408,74
4409,0
4410,469
4411,1014
4412,31
4413,416
4414,316
4415,0
4416,66
4417,457
4418,5
4419,56
4420,9
4421,173
4422,59
4423,648
4424,194
4425,104
4426,228
4427,83
4428,3
4429,32
4430,423
4431,447
4432,238
4433,960
4434,407
4435,688
4436,8
4437,316
4438,114
4439,227
4440,2584
4441,394
4442,283
4443,2506
4444,75
4445,99
4446,383
4447,345
4448,925
4449,0
4450,2157
4451,2
4452,434
4453,557
4454,227
4455,876
4456,342
4457,52
4458,783
4459,13
4460,679
4461,254
4462,38
4463,66
4464,522
4465,1469
4466,4
4467,210
4468,2387
4469,47
4470,4
4471,1063
4472,4
4473,553
4474,148
4475,18
4476,560
4477,912
4478,0
4479,3
4480,764
4481,96
4482,264
4483,2659
4484,656
4485,16
4486,0
4487,4
4488,282
4489,4103
4490,1772
4491,81
4492,2
4493,2113
4494,346
4495,0
4496,411
4497,2441
4498,256
4499,2241
4500,603
4501,979
4502,24
4503,219
4504,3315
4505,34
4506,1354
4507,0
4508,367
4509,227
4510,18
4511,123
4512,1021
4513,65
4514,1303
4515,1010
4516,189
4517,0
4518,0
4519,68
4520,1588
4521,923
4522,282
4523,195
4524,108
4525,1005
4526,1270
4527,716
4528,534
4529,4
4530,57
4531,559
4532,764
4533,4619
4534,477
4535,11
4536,692
4537,1470
4538,59
4539,1519
4540,150
4541,1157
4542,19
4543,2419
4544,51
4545,257
4546,4179
4547,389
4548,548
4549,13
4550,97
4551,686
4552,142
4553,159
4554,491
4555,415
4556,442
4557,20
4558,830
4559,1128
4560,704
4561,1039
4562,2612
4563,72
4564,262
4565,169
4566,762
4567,946
4568,259
4569,48
4570,23
4571,1
4572,19
4573,512
4574,183
4575,380
4576,661
4577,964
4578,0
4579,637
4580,3667
4581,0
4582,81
4583,0
4584,0
4585,176
4586,111
4587,724
4588,183
4589,141
4590,1295
4591,2827
4592,315
4593,282
4594,667
4595,2807
4596,102
4597,76
4598,51
4599,236
4600,13
4601,12
4602,189
4603,701
4604,297
4605,606
4606,395
4607,795
4608,54
4609,2
4610,20
4611,606
4612,250
4613,262
4614,1000
4615,290
4616,301
4617,297
4618,13
4619,200
4620,725
4621,1629
4622,719
4623,7
4624,1219
4625,139
4626,244
4627,312
4628,171
4629,0
4630,938
4631,13
4632,3
4633,3
4634,7
4635,29
4636,180
4637,235
4638,279
4639,393
4640,673
4641,35
4642,1871
4643,968
4644,1247
4645,3862
4646,325
4647,424
4648,42
4649,3
4650,103
4651,807
4652,2933
4653,2096
4654,0
4655,106
4656,185
4657,83
4658,394
4659,515
4660,4950
4661,413
4662,55
4663,371
4664,1230
4665,53
4666,203
4667,395
4668,2
4669,0
4670,1776
4671,428
4672,1311
4673,883
4674,4
4675,197
4676,274
4677,214
4678,1840
4679,25
4680,73
4681,452
4682,551
4683,1
4684,29
4685,301
4686,350
4687,4
4688,247
4689,134
4690,75
4691,1424
4692,353
4693,478
4694,126
4695,3
4696,121
4697,487
4698,126
4699,1728
4700,162
4701,393
4702,178
4703,231
4704,731
4705,1264
4706,12
4707,262
4708,1789
4709,132
4710,46
4711,211
4712,15
4713,1727
4714,523
4715,27
4716,108
4717,546
4718,10
4719,604
4720,114
4721,237
4722,266
4723,288
4724,535
4725,320
4726,249
4727,229
4728,98
4729,903
4730,190
4731,236
4732,172
4733,91
4734,226
4735,431
4736,2406
4737,1168
4738,1
4739,1146
4740,408
4741,220
4742,1312
4743,651
4744,221
4745,1462
4746,30
4747,129
4748,7
4749,39
4750,965
4751,5
4752,477
4753,568
4754,925
4755,13
4756,116
4757,96
4758,356
4759,0
4760,0
4761,2738
4762,8
4763,1379
4764,388
4765,477
4766,999
4767,160
4768,0
4769,0
4770,1395
4771,396
4772,116
4773,751
4774,740
4775,29
4776,623
4777,1073
4778,3724
4779,2125
4780,1166
4781,532
4782,160
4783,24
4784,3877
4785,71
4786,94
4787,349
4788,86
4789,389
4790,903
4791,46
4792,19
4793,492
4794,148
4795,15
4796,8
4797,1109
4798,1914
4799,598
4800,1565
4801,156
4802,126
4803,191
4804,614
4805,256
4806,11
4807,1749
4808,847
4809,512
4810,25
4811,1404
4812,148
4813,519
4814,187
4815,935
4816,951
4817,18
4818,562
4819,161
4820,2730
4821,1711
4822,2534
4823,1530
4824,0
4825,126
4826,43
4827,922
4828,29
4829,1
4830,524
4831,0
4832,1338
4833,396
4834,187
4835,683
4836,234
4837,164
4838,615
4839,0
4840,2
4841,398
4842,59
4843,622
4844,928
4845,301
4846,527
4847,2259
4848,12
4849,1781
4850,4543
4851,957
4852,182
4853,946
4854,31
4855,6
4856,1213
4857,0
4858,101
4859,697
4860,17
4861,397
4862,7
4863,1584
4864,917
4865,830
4866,33
4867,795
4868,5521
4869,57
4870,115
4871,52
4872,524
4873,4351
4874,364
4875,509
4876,15
4877,27
4878,112
4879,567
4880,12
4881,5
4882,931
4883,225
4884,13
4885,6468
4886,81
4887,118
4888,0
4889,12
4890,525
4891,0
4892,810
4893,155
4894,36
4895,102
4896,1546
4897,517
4898,5273
4899,522
4900,2721
4901,0
4902,1327
4903,950
4904,191
4905,58
4906,2570
4907,884
4908,29
4909,1038
4910,14
4911,2887
4912,0
4913,44
4914,196
4915,983
4916,673
4917,903
4918,74
4919,1286
4920,81
4921,77
4922,187
4923,2535
4924,3415
4925,205
4926,2
4927,177
4928,196
4929,21
4930,29
4931,5408
4932,132
4933,787
4934,680
4935,167
4936,218
4937,501
4938,680
4939,0
4940,300
4941,18
4942,4333
4943,29
4944,53
4945,24
4946,427
4947,133
4948,56
4949,6
4950,729
4951,492
4952,204
4953,572
4954,114
4955,56
4956,46
4957,55
4958,357
4959,127
4960,263
4961,334
4962,240
4963,635
4964,72
4965,732
4966,1161
4967,840
4968,117
4969,1297
4970,469
4971,1059
4972,0
4973,34
4974,14
4975,32
4976,2042
4977,24
4978,56
4979,2033
4980,924
4981,12
4982,0
4983,738
4984,867
4985,234
4986,19
4987,1508
4988,127
4989,259
4990,223
4991,377
4992,133
4993,598
4994,2
4995,111
4996,366
4997,593
4998,300
4999,220
5000,16
5001,262
5002,1208
5003,684
5004,730
5005,3634
5006,11
5007,2356
5008,0
5009,0
5010,767
5011,1241
5012,501
5013,684
5014,711
5015,0
5016,41
5017,974
5018,2844
5019,44
5020,707
5021,7
5022,18
5023,4060
5024,2407
5025,21
5026,1819
5027,542
5028,1521
5029,55
5030,5709
5031,104
5032,223
5033,262
5034,638
5035,460
5036,4
5037,205
5038,2
5039,2423
5040,0
5041,35
5042,690
5043,244
5044,257
5045,504
5046,13
5047,181
5048,754
5049,119
5050,1892
5051,1094
5052,634
5053,79
5054,37
5055,273
5056,1801
5057,286
5058,698
5059,67
5060,965
5061,347
5062,2281
5063,671
5064,5
5065,414
5066,1810
5067,169
5068,70
5069,707
5070,71
5071,371
5072,697
5073,0
5074,942
5075,0
5076,36
5077,1152
5078,552
5079,239
5080,14
5081,971
5082,32
5083,12
5084,126
5085,48
5086,1030
5087,1
5088,346
5089,455
5090,372
5091,910
5092,428
5093,84
5094,462
5095,9
5096,830
5097,964
5098,1630
5099,36
5100,149
5101,145
5102,10
5103,199
5104,679
5105,18
5106,452
5107,30
5108,1053
5109,61
5110,1791
5111,423
5112,1019
5113,6
5114,4213
5115,27
5116,298
5117,30
5118,85
5119,426
5120,917
5121,1961
5122,0
5123,1313
5124,5
5125,0
5126,93
5127,2744
5128,703
5129,773
5130,63
5131,522
5132,279
5133,591
5134,906
5135,644
5136,22
5137,22
5138,0
5139,2
5140,1538
5141,162
5142,21
5143,14
5144,33
5145,1
5146,950
5147,5
5148,2373
5149,561
5150,2
5151,0
5152,4670
5153,1
5154,2
5155,272
5156,199
5157,95
5158,1075
5159,146
5160,55
5161,357
5162,244
5163,8
5164,184
5165,423
5166,42
5167,1336
5168,95
5169,700
5170,11
5171,136
5172,7
5173,238
5174,97
5175,1589
5176,1355
5177,161
5178,1186
5179,7448
5180,339
5181,2965
5182,622
5183,341
5184,78
5185,26
5186,14
5187,131
5188,1752
5189,249
5190,264
5191,1509
5192,3188
5193,660
5194,975
5195,819
5196,3209
5197,0
5198,479
5199,30
5200,436
5201,411
5202,41
5203,42
5204,723
5205,2240
5206,284
5207,8
5208,10
5209,170
5210,630
5211,2696
5212,35
5213,99
5214,645
5215,3613
5216,680
5217,1609
5218,23
5219,4046
5220,29
5221,971
5222,208
5223,3
5224,157
5225,1179
5226,446
5227,501
5228,1178
5229,0
5230,148
5231,1153
5232,797
5233,81
5234,51
5235,479
5236,798
5237,31
5238,83
5239,12
5240,0
5241,931
5242,1427
5243,734
5244,0
5245,38
5246,534
5247,375
5248,763
5249,188
5250,673
5251,753
5252,1149
5253,158
5254,2
5255,743
5256,56
5257,12
5258,937
5259,2196
5260,0
5261,1112
5262,83
5263,14
5264,167
5265,211
5266,989
5267,7
5268,334
5269,1572
5270,36
5271,491
5272,2975
5273,33
5274,1152
5275,403
5276,5355
5277,18
5278,971
5279,112
5280,3816
5281,1168
5282,32
5283,1244
5284,947
5285,633
5286,412
5287,36
5288,577
5289,230
5290,4
5291,3
5292,990
5293,1207
5294,250
5295,1573
5296,197
5297,77
5298,769
5299,191
5300,210
5301,6
5302,1902
5303,34
5304,26
5305,804
5306,1192
5307,2045
5308,83
5309,497
5310,0
5311,1700
5312,1298
5313,51
5314,96
5315,73
5316,108
5317,2
5318,67
5319,245
5320,174
5321,0
5322,106
5323,2894
5324,32
5325,74
5326,765
5327,1691
5328,2671
5329,115
5330,835
5331,2278
5332,35
5333,145
5334,5
5335,0
5336,500
5337,225
5338,2149
5339,86
5340,0
5341,0
5342,367
5343,145
5344,36
5345,1512
5346,0
5347,331
5348,22
5349,2816
5350,90
5351,74
5352,78
5353,120
5354,719
5355,1601
5356,3530
5357,451
5358,298
5359,507
5360,612
5361,319
5362,1270
5363,450
5364,276
5365,17
5366,0
5367,411
5368,530
5369,1454
5370,1237
5371,172
5372,783
5373,267
5374,320
5375,2445
5376,809
5377,8855
5378,268
5379,2085
5380,557
5381,579
5382,1167
5383,1216
5384,246
5385,1450
5386,648
5387,573
5388,117
5389,13
5390,3
5391,2071
5392,1196
5393,1315
5394,20
5395,37
5396,1606
5397,131
5398,1327
5399,5169
5400,22
5401,281
5402,321
5403,13
5404,93
5405,2528
5406,0
5407,100
5408,360
5409,426
5410,960
5411,77
5412,120
5413,239
5414,1137
5415,2379
5416,47
5417,417
5418,14
5419,220
5420,546
5421,522
5422,1
5423,511
5424,1150
5425,4
5426,602
5427,460
5428,7
5429,711
5430,427
5431,487
5432,568
5433,1610
5434,350
5435,42
5436,0
5437,25
5438,124
5439,1331
5440,6483
5441,102
5442,3132
5443,219
5444,860
5445,0
5446,0
5447,232
5448,556
5449,2023
5450,384
5451,1
5452,878
5453,191
5454,235
5455,1033
5456,673
5457,3450
5458,793
5459,146
5460,1835
5461,19
5462,1949
5463,76
5464,349
5465,0
5466,1041
5467,342
5468,104
5469,1516
5470,239
5471,126
5472,90
5473,42
5474,434
5475,69
5476,307
5477,764
5478,1580
5479,189
5480,399
5481,9
5482,1673
5483,0
5484,107
5485,1074
5486,1482
5487,110
5488,1215
5489,1345
5490,323
5491,171
5492,65
5493,490
5494,370
5495,141
5496,3
5497,887
5498,1234
5499,0
5500,341
5501,39
5502,115
5503,1372
5504,708
5505,296
5506,35
5507,21
5508,996
5509,1382
5510,173
5511,1051
5512,1716
5513,49
5514,216
5515,1675
5516,0
5517,246
5518,1509
5519,0
5520,102
5521,9
5522,1132
5523,74
5524,24
5525,29
5526,1355
5527,4504
5528,55
5529,491
5530,1257
5531,438
5532,1626
5533,246
5534,5026
5535,4062
5536,0
5537,814
5538,16
5539,0
5540,0
5541,3
5542,0
5543,266
5544,1795
5545,14
5546,2948
5547,4
5548,26
5549,45
5550,4360
5551,0
5552,38
5553,10
5554,187
5555,154
5556,1558
5557,199
5558,340
5559,188
5560,810
5561,1492
5562,86
5563,2465
