ids,epoch_0
2996,420
2997,394
2998,460
2999,548
3000,26
3001,273
3002,93
3003,780
3004,370
3005,589
3006,159
3007,109
3008,388
3009,352
3010,0
3011,453
3012,0
3013,69
3014,0
3015,204
3016,77
3017,16
3018,197
3019,700
3020,663
3021,42
3022,19
3023,109
3024,395
3025,70
3026,91
3027,14
3028,15
3029,251
3030,150
3031,502
3032,303
3033,88
3034,57
3035,141
3036,511
3037,724
3038,126
3039,582
3040,21
3041,59
3042,55
3043,194
3044,409
3045,66
3046,90
3047,12
3048,124
3049,78
3050,494
3051,176
3052,469
3053,150
3054,368
3055,85
3056,162
3057,234
3058,25
3059,30
3060,9
3061,4
3062,1
3063,68
3064,55
3065,256
3066,290
3067,0
3068,257
3069,409
3070,312
3071,0
3072,0
3073,707
3074,295
3075,564
3076,44
3077,510
3078,35
3079,318
3080,35
3081,1
3082,48
3083,562
3084,163
3085,193
3086,105
3087,183
3088,260
3089,316
3090,62
3091,0
3092,89
3093,317
3094,306
3095,312
3096,262
3097,223
3098,491
3099,500
3100,128
3101,31
3102,237
3103,707
3104,32
3105,388
3106,20
3107,108
3108,417
3109,280
3110,169
3111,67
3112,4
3113,88
3114,610
3115,63
3116,674
3117,594
3118,851
3119,428
3120,56
3121,13
3122,754
3123,0
3124,28
3125,71
3126,380
3127,180
3128,674
3129,169
3130,42
3131,179
3132,3
3133,30
3134,64
3135,5
3136,1
3137,100
3138,278
3139,248
3140,0
3141,0
3142,133
3143,203
3144,706
3145,216
3146,17
3147,0
3148,443
3149,539
3150,97
3151,395
3152,214
3153,309
3154,220
3155,211
3156,185
3157,2
3158,539
3159,265
3160,410
3161,294
3162,538
3163,641
3164,595
3165,158
3166,7
3167,109
3168,134
3169,59
3170,81
3171,227
3172,95
3173,474
3174,0
3175,652
3176,311
3177,76
3178,16
3179,373
3180,731
3181,453
3182,26
3183,99
3184,592
3185,358
3186,12
3187,61
3188,404
3189,815
3190,714
3191,181
3192,297
3193,468
3194,150
3195,24
3196,675
3197,25
3198,176
3199,377
3200,425
3201,285
3202,531
3203,25
3204,243
3205,311
3206,203
3207,135
3208,234
3209,227
3210,85
3211,454
3212,266
3213,501
3214,14
3215,218
3216,50
3217,89
3218,60
3219,217
3220,285
3221,392
3222,257
3223,113
3224,716
3225,0
3226,106
3227,29
3228,98
3229,307
3230,258
3231,459
3232,1
3233,318
3234,0
3235,32
3236,568
3237,70
3238,0
3239,266
3240,399
3241,201
3242,202
3243,243
3244,265
3245,584
3246,11
3247,517
3248,106
3249,0
3250,19
3251,194
3252,5
3253,660
3254,202
3255,255
3256,223
3257,40
3258,47
3259,381
3260,126
3261,78
3262,784
3263,0
3264,0
3265,637
3266,132
3267,424
3268,46
3269,110
3270,105
3271,7
3272,751
3273,340
3274,37
3275,66
3276,7
3277,53
3278,418
3279,4
3280,186
3281,598
3282,181
3283,315
3284,337
3285,427
3286,122
3287,49
3288,428
3289,810
3290,37
3291,0
3292,106
3293,425
3294,202
3295,6
3296,296
3297,480
3298,0
3299,445
3300,245
3301,234
3302,462
3303,0
3304,338
3305,114
3306,34
3307,175
3308,133
3309,14
3310,28
3311,243
3312,824
3313,15
3314,371
3315,475
3316,346
3317,347
3318,670
3319,712
3320,461
3321,726
3322,58
3323,89
3324,85
3325,2
3326,10
3327,173
3328,9
3329,58
3330,33
3331,13
3332,325
3333,74
3334,227
3335,205
3336,2
3337,304
3338,0
3339,101
3340,12
3341,75
3342,336
3343,15
3344,168
3345,4
3346,7
3347,605
3348,136
3349,1
3350,726
3351,138
3352,386
3353,30
3354,119
3355,7
3356,625
3357,731
3358,156
3359,353
3360,74
3361,427
3362,331
3363,544
3364,389
3365,444
3366,3
3367,359
3368,87
3369,793
3370,105
3371,469
3372,523
3373,87
3374,137
3375,111
3376,1
3377,91
3378,576
3379,40
3380,209
3381,744
3382,44
3383,498
3384,137
3385,332
3386,12
3387,292
3388,620
3389,45
3390,80
3391,443
3392,380
3393,73
3394,867
3395,212
3396,783
3397,1
3398,344
3399,33
3400,44
3401,0
3402,343
3403,2
3404,13
3405,78
3406,519
3407,0
3408,1
3409,345
3410,255
3411,4
3412,37
3413,811
3414,281
3415,97
3416,215
3417,500
3418,56
3419,162
3420,23
3421,149
3422,709
3423,718
3424,262
3425,3
3426,476
3427,317
3428,516
3429,24
3430,470
3431,159
3432,356
3433,294
3434,237
3435,484
3436,16
3437,101
3438,429
3439,3
3440,662
3441,455
3442,143
3443,0
3444,515
3445,55
3446,390
3447,344
3448,122
3449,647
3450,540
3451,740
3452,70
3453,788
3454,299
3455,310
3456,414
3457,160
3458,25
3459,13
3460,449
3461,755
3462,177
3463,214
3464,30
3465,71
3466,104
3467,434
3468,9
3469,552
3470,122
3471,731
3472,292
3473,338
3474,127
3475,9
3476,222
3477,126
3478,427
3479,431
3480,425
3481,5
3482,0
3483,174
3484,348
3485,4
3486,0
3487,257
3488,24
3489,0
3490,50
3491,264
3492,637
3493,572
3494,457
3495,595
3496,0
3497,280
3498,535
3499,14
3500,439
3501,182
3502,298
3503,84
3504,1
3505,313
3506,139
3507,647
3508,0
3509,48
3510,39
3511,156
3512,193
3513,529
3514,187
3515,585
3516,294
3517,568
3518,609
3519,33
3520,154
3521,478
3522,241
3523,527
3524,45
3525,675
3526,692
3527,393
3528,100
3529,756
3530,21
3531,449
3532,25
3533,0
3534,548
3535,287
3536,486
3537,46
3538,25
3539,13
3540,350
3541,525
3542,263
3543,1
3544,97
3545,264
3546,225
3547,329
3548,50
3549,242
3550,210
3551,1
3552,192
3553,280
3554,16
3555,6
3556,81
3557,174
3558,565
3559,143
3560,20
3561,607
3562,0
3563,292
3564,191
3565,576
3566,546
3567,561
3568,469
3569,231
3570,143
3571,300
3572,497
3573,17
3574,385
3575,544
3576,12
3577,539
3578,725
3579,461
3580,164
3581,2
3582,258
3583,63
3584,54
3585,19
3586,726
3587,294
3588,434
3589,61
3590,677
3591,140
3592,52
3593,70
3594,154
3595,531
3596,56
3597,16
3598,160
3599,250
3600,330
3601,66
3602,12
3603,211
3604,730
3605,553
3606,380
3607,213
3608,1
3609,229
3610,144
3611,82
3612,70
3613,0
3614,697
3615,212
3616,106
3617,0
3618,528
3619,56
3620,860
3621,0
3622,98
3623,0
3624,25
3625,15
3626,194
3627,532
3628,285
3629,448
3630,498
3631,369
3632,72
3633,153
3634,146
3635,183
3636,17
3637,138
3638,0
3639,488
3640,422
3641,204
3642,301
3643,200
3644,36
3645,0
3646,161
3647,7
3648,82
3649,316
3650,34
3651,94
3652,673
3653,114
3654,9
3655,690
3656,219
3657,570
3658,273
3659,147
3660,11
3661,445
3662,610
3663,76
3664,0
3665,76
3666,535
3667,451
3668,538
3669,13
3670,650
3671,14
3672,103
3673,40
3674,192
3675,105
3676,232
3677,504
3678,185
3679,131
3680,353
3681,299
3682,96
3683,20
3684,282
3685,736
3686,32
3687,0
3688,279
3689,214
3690,466
3691,296
3692,510
3693,412
3694,481
3695,218
3696,168
3697,34
3698,727
3699,74
3700,287
3701,153
3702,582
3703,27
3704,621
3705,37
3706,230
3707,420
3708,120
3709,0
3710,194
3711,386
3712,451
3713,620
3714,157
3715,178
3716,49
3717,106
3718,819
3719,533
3720,546
3721,157
3722,197
3723,749
3724,537
3725,524
3726,45
3727,179
3728,611
3729,0
3730,87
3731,338
3732,3
3733,123
3734,762
3735,310
3736,566
3737,506
3738,419
3739,814
3740,487
3741,542
3742,0
3743,58
3744,437
3745,143
3746,784
3747,308
3748,152
3749,749
3750,37
3751,494
3752,273
3753,10
3754,33
3755,188
3756,0
3757,128
3758,231
3759,313
3760,353
3761,82
3762,11
3763,11
3764,165
3765,139
3766,49
3767,644
3768,110
3769,257
3770,614
3771,323
3772,632
3773,343
3774,2
3775,6
3776,111
3777,124
3778,61
3779,130
3780,177
3781,54
3782,588
3783,162
3784,45
3785,433
3786,25
3787,157
3788,21
3789,221
3790,169
3791,715
3792,95
3793,149
3794,139
3795,15
3796,265
3797,86
3798,627
3799,67
3800,436
3801,751
3802,0
3803,84
3804,54
3805,192
3806,643
3807,652
3808,58
3809,35
3810,401
3811,111
3812,305
3813,364
3814,70
3815,490
3816,0
3817,58
3818,140
3819,0
3820,82
3821,0
3822,575
3823,273
3824,313
3825,44
3826,835
3827,216
3828,379
3829,319
3830,482
3831,609
3832,223
3833,516
3834,228
3835,96
3836,654
3837,128
3838,74
3839,352
3840,183
3841,115
3842,747
3843,700
3844,165
3845,232
3846,11
3847,16
3848,325
3849,142
3850,294
3851,53
3852,25
3853,38
3854,75
3855,603
3856,80
3857,189
3858,89
3859,289
3860,330
3861,626
3862,574
3863,409
3864,150
3865,379
3866,62
3867,126
3868,103
3869,18
3870,39
3871,191
3872,235
3873,116
3874,336
3875,115
3876,159
3877,402
3878,11
3879,236
3880,55
3881,141
3882,18
3883,620
3884,101
3885,122
3886,206
3887,220
3888,686
3889,9
3890,230
3891,367
3892,81
3893,206
3894,455
3895,112
3896,83
3897,1
3898,215
3899,98
3900,376
3901,710
3902,170
3903,29
3904,0
3905,166
3906,11
3907,137
3908,23
3909,800
3910,2
3911,5
3912,148
3913,348
3914,119
3915,3
3916,255
3917,224
3918,687
3919,754
3920,186
3921,447
3922,8
3923,13
3924,627
3925,262
3926,192
3927,789
3928,359
3929,227
3930,719
3931,333
3932,225
3933,432
3934,214
3935,114
3936,16
3937,1
3938,0
3939,12
3940,363
3941,335
3942,326
3943,318
3944,213
3945,223
3946,34
3947,180
3948,184
3949,2
3950,312
3951,65
3952,133
3953,325
3954,51
3955,313
3956,321
3957,802
3958,602
3959,509
3960,74
3961,21
3962,133
3963,145
3964,545
3965,188
3966,31
3967,115
3968,451
3969,151
3970,6
3971,41
3972,112
3973,112
3974,11
3975,212
3976,427
3977,663
3978,739
3979,415
3980,55
3981,472
3982,102
3983,74
3984,539
3985,435
3986,515
3987,286
3988,69
3989,191
3990,152
3991,213
3992,276
3993,0
3994,60
3995,401
3996,125
3997,41
3998,602
3999,440
4000,13
4001,526
4002,203
4003,14
4004,442
4005,281
4006,198
4007,26
4008,11
4009,178
4010,395
4011,72
4012,239
4013,408
4014,405
4015,159
4016,395
4017,338
4018,88
4019,175
4020,145
4021,723
4022,47
4023,80
4024,305
4025,149
4026,13
4027,164
4028,159
4029,779
4030,52
4031,416
4032,314
4033,114
4034,10
4035,595
4036,576
4037,28
4038,29
4039,80
4040,1
4041,664
4042,314
4043,90
4044,141
4045,42
4046,24
4047,165
4048,48
4049,8
4050,748
4051,462
4052,265
4053,361
4054,87
4055,22
4056,721
4057,236
4058,102
4059,304
4060,0
4061,9
4062,292
4063,472
4064,362
4065,220
4066,4
4067,67
4068,573
4069,0
4070,138
4071,174
4072,135
4073,305
4074,37
4075,90
4076,259
4077,496
4078,26
4079,319
4080,88
4081,468
4082,244
4083,486
4084,11
4085,174
4086,252
4087,169
4088,605
4089,3
4090,343
4091,70
4092,162
4093,0
4094,719
4095,229
4096,193
4097,121
4098,279
4099,358
4100,171
4101,21
4102,149
4103,190
4104,0
4105,626
4106,91
4107,270
4108,631
4109,0
4110,16
4111,464
4112,63
4113,210
4114,405
4115,0
4116,188
4117,136
4118,744
4119,43
4120,0
4121,81
4122,26
4123,300
4124,72
4125,274
4126,516
4127,369
4128,56
4129,277
4130,238
4131,542
4132,193
4133,349
4134,325
4135,136
4136,460
4137,763
4138,201
4139,126
4140,242
4141,6
4142,83
4143,282
4144,0
4145,65
4146,82
4147,0
4148,143
4149,2
4150,151
4151,354
4152,98
4153,465
4154,406
4155,686
4156,0
4157,388
4158,13
4159,155
4160,134
4161,0
4162,279
4163,52
4164,128
4165,392
4166,417
4167,286
4168,128
4169,72
4170,3
4171,137
4172,269
4173,250
4174,72
4175,44
4176,1
4177,18
4178,0
4179,231
4180,442
4181,229
4182,256
4183,237
4184,572
4185,13
4186,389
4187,168
4188,13
4189,0
4190,78
4191,112
4192,694
4193,97
4194,479
4195,1
4196,75
4197,2
4198,290
4199,63
4200,349
4201,0
4202,158
4203,668
4204,237
4205,679
4206,12
4207,430
4208,508
4209,26
4210,0
4211,599
4212,354
4213,155
4214,96
4215,661
4216,487
4217,24
4218,105
4219,148
4220,326
4221,288
4222,100
4223,215
4224,620
4225,187
4226,188
4227,9
4228,91
4229,145
4230,67
4231,419
4232,29
4233,18
4234,277
4235,3
4236,4
4237,107
4238,186
4239,116
4240,359
4241,169
4242,365
4243,501
4244,123
4245,612
4246,1
4247,73
4248,85
4249,97
4250,668
4251,229
4252,399
4253,65
4254,1
4255,69
4256,77
4257,704
4258,230
4259,102
4260,60
4261,13
4262,74
4263,0
4264,38
4265,729
4266,12
4267,106
4268,207
4269,3
4270,31
4271,115
4272,776
4273,393
4274,232
4275,104
4276,262
4277,170
4278,847
4279,111
4280,228
4281,33
4282,28
4283,585
4284,181
4285,194
4286,77
4287,301
4288,373
4289,163
4290,55
4291,384
4292,361
4293,4
4294,0
4295,494
4296,10
4297,599
4298,8
4299,578
4300,251
4301,132
4302,147
4303,161
4304,131
4305,42
4306,111
4307,0
4308,140
4309,0
4310,139
4311,482
4312,451
4313,49
4314,323
4315,20
4316,564
4317,326
4318,380
4319,258
4320,3
4321,180
4322,159
4323,42
4324,0
4325,181
4326,152
4327,393
4328,0
4329,144
4330,166
4331,0
4332,189
4333,290
4334,587
4335,7
4336,122
4337,273
4338,348
4339,568
4340,46
4341,13
4342,266
4343,105
4344,70
4345,409
4346,95
4347,24
4348,146
4349,363
4350,12
4351,272
4352,8
4353,67
4354,479
4355,247
4356,526
4357,602
4358,840
4359,9
4360,1
4361,219
4362,64
4363,154
4364,53
4365,104
4366,422
4367,29
4368,713
4369,557
4370,650
4371,392
4372,35
4373,250
4374,224
4375,21
4376,238
4377,49
4378,27
4379,1
4380,565
4381,383
4382,374
4383,2
4384,290
4385,89
4386,295
4387,0
4388,32
4389,441
4390,597
4391,190
4392,0
4393,103
4394,23
4395,185
4396,69
4397,0
4398,227
4399,160
4400,133
4401,442
4402,492
4403,9
4404,596
4405,211
4406,114
4407,509
4408,62
4409,0
4410,311
4411,484
4412,28
4413,276
4414,198
4415,0
4416,61
4417,251
4418,5
4419,53
4420,9
4421,125
4422,55
4423,350
4424,152
4425,91
4426,169
4427,71
4428,3
4429,26
4430,282
4431,294
4432,182
4433,491
4434,267
4435,396
4436,8
4437,236
4438,84
4439,177
4440,710
4441,275
4442,181
4443,714
4444,66
4445,79
4446,240
4447,254
4448,464
4449,0
4450,661
4451,2
4452,281
4453,299
4454,165
4455,443
4456,260
4457,50
4458,382
4459,13
4460,359
4461,190
4462,34
4463,50
4464,321
4465,521
4466,4
4467,159
4468,714
4469,44
4470,4
4471,529
4472,4
4473,305
4474,118
4475,17
4476,272
4477,471
4478,0
4479,3
4480,414
4481,79
4482,179
4483,713
4484,377
4485,15
4486,0
4487,4
4488,217
4489,776
4490,607
4491,64
4492,2
4493,656
4494,249
4495,0
4496,267
4497,693
4498,210
4499,687
4500,375
4501,423
4502,18
4503,162
4504,716
4505,32
4506,570
4507,0
4508,259
4509,187
4510,18
4511,104
4512,498
4513,57
4514,592
4515,512
4516,145
4517,0
4518,0
4519,61
4520,577
4521,494
4522,202
4523,146
4524,96
4525,443
4526,558
4527,377
4528,337
4529,4
4530,55
4531,356
4532,401
4533,823
4534,314
4535,11
4536,386
4537,585
4538,54
4539,547
4540,127
4541,508
4542,18
4543,623
4544,48
4545,196
4546,794
4547,252
4548,331
4549,11
4550,83
4551,399
4552,132
4553,124
4554,309
4555,219
4556,288
4557,19
4558,407
4559,499
4560,373
4561,497
4562,674
4563,63
4564,202
4565,130
4566,401
4567,438
4568,193
4569,43
4570,21
4571,1
4572,19
4573,318
4574,153
4575,254
4576,359
4577,459
4578,0
4579,314
4580,791
4581,0
4582,69
4583,0
4584,0
4585,145
4586,97
4587,394
4588,134
4589,118
4590,557
4591,723
4592,200
4593,195
4594,380
4595,756
4596,79
4597,64
4598,51
4599,198
4600,13
4601,11
4602,145
4603,377
4604,221
4605,359
4606,275
4607,425
4608,48
4609,2
4610,18
4611,330
4612,199
4613,203
4614,500
4615,205
4616,219
4617,206
4618,12
4619,159
4620,382
4621,628
4622,387
4623,7
4624,547
4625,121
4626,182
4627,216
4628,144
4629,0
4630,480
4631,13
4632,3
4633,3
4634,7
4635,29
4636,138
4637,178
4638,218
4639,283
4640,397
4641,33
4642,568
4643,468
4644,571
4645,779
4646,231
4647,273
4648,40
4649,3
4650,94
4651,435
4652,752
4653,679
4654,0
4655,75
4656,145
4657,77
4658,274
4659,285
4660,813
4661,285
4662,46
4663,246
4664,508
4665,43
4666,170
4667,267
4668,2
4669,0
4670,636
4671,254
4672,462
4673,469
4674,4
4675,160
4676,179
4677,165
4678,609
4679,23
4680,61
4681,235
4682,277
4683,1
4684,29
4685,220
4686,263
4687,4
4688,191
4689,107
4690,69
4691,594
4692,233
4693,334
4694,93
4695,3
4696,91
4697,318
4698,107
4699,557
4700,129
4701,278
4702,142
4703,177
4704,418
4705,461
4706,12
4707,194
4708,627
4709,112
4710,40
4711,149
4712,14
4713,594
4714,317
4715,25
4716,89
4717,324
4718,10
4719,311
4720,96
4721,166
4722,209
4723,196
4724,342
4725,192
4726,186
4727,184
4728,85
4729,426
4730,145
4731,174
4732,134
4733,86
4734,175
4735,290
4736,698
4737,526
4738,1
4739,466
4740,293
4741,165
4742,545
4743,382
4744,170
4745,516
4746,27
4747,111
4748,7
4749,35
4750,464
4751,5
4752,273
4753,354
4754,473
4755,12
4756,102
4757,71
4758,223
4759,0
4760,0
4761,666
4762,8
4763,608
4764,263
4765,306
4766,483
4767,131
4768,0
4769,0
4770,585
4771,264
4772,105
4773,420
4774,416
4775,26
4776,360
4777,507
4778,759
4779,683
4780,475
4781,316
4782,128
4783,22
4784,794
4785,60
4786,82
4787,256
4788,71
4789,258
4790,475
4791,41
4792,15
4793,309
4794,101
4795,15
4796,8
4797,484
4798,612
4799,334
4800,593
4801,123
4802,105
4803,154
4804,380
4805,172
4806,11
4807,633
4808,459
4809,331
4810,25
4811,568
4812,121
4813,308
4814,156
4815,442
4816,426
4817,16
4818,364
4819,129
4820,698
4821,627
4822,670
4823,567
4824,0
4825,104
4826,39
4827,498
4828,25
4829,1
4830,357
4831,0
4832,575
4833,228
4834,140
4835,399
4836,170
4837,128
4838,312
4839,0
4840,2
4841,225
4842,54
4843,376
4844,480
4845,217
4846,330
4847,666
4848,10
4849,616
4850,817
4851,456
4852,143
4853,469
4854,25
4855,6
4856,555
4857,0
4858,89
4859,404
4860,16
4861,280
4862,7
4863,561
4864,489
4865,404
4866,30
4867,418
4868,797
4869,54
4870,93
4871,48
4872,331
4873,817
4874,252
4875,318
4876,15
4877,25
4878,98
4879,327
4880,12
4881,5
4882,503
4883,170
4884,13
4885,829
4886,77
4887,101
4888,0
4889,12
4890,319
4891,0
4892,386
4893,118
4894,33
4895,88
4896,582
4897,312
4898,814
4899,333
4900,728
4901,0
4902,611
4903,487
4904,151
4905,46
4906,673
4907,434
4908,28
4909,427
4910,13
4911,742
4912,0
4913,38
4914,157
4915,454
4916,366
4917,460
4918,63
4919,550
4920,67
4921,68
4922,147
4923,727
4924,768
4925,162
4926,2
4927,146
4928,151
4929,20
4930,29
4931,821
4932,97
4933,443
4934,398
4935,129
4936,177
4937,308
4938,414
4939,0
4940,216
4941,17
4942,768
4943,28
4944,49
4945,21
4946,297
4947,109
4948,52
4949,6
4950,338
4951,331
4952,134
4953,370
4954,97
4955,44
4956,42
4957,50
4958,262
4959,93
4960,203
4961,230
4962,193
4963,342
4964,59
4965,427
4966,465
4967,409
4968,84
4969,547
4970,302
4971,468
4972,0
4973,31
4974,14
4975,31
4976,634
4977,24
4978,48
4979,659
4980,458
4981,11
4982,0
4983,428
4984,456
4985,183
4986,19
4987,607
4988,103
4989,200
4990,167
4991,238
4992,104
4993,334
4994,2
4995,97
4996,232
4997,384
4998,182
4999,148
5000,15
5001,190
5002,565
5003,393
5004,379
5005,757
5006,11
5007,620
5008,0
5009,0
5010,417
5011,571
5012,330
5013,344
5014,364
5015,0
5016,37
5017,494
5018,704
5019,39
5020,368
5021,6
5022,16
5023,788
5024,690
5025,21
5026,590
5027,328
5028,613
5029,52
5030,821
5031,85
5032,175
5033,194
5034,309
5035,274
5036,3
5037,164
5038,2
5039,724
5040,0
5041,35
5042,410
5043,178
5044,198
5045,307
5046,12
5047,136
5048,424
5049,88
5050,626
5051,533
5052,372
5053,66
5054,35
5055,200
5056,569
5057,211
5058,390
5059,65
5060,505
5061,252
5062,688
5063,356
5064,4
5065,268
5066,588
5067,138
5068,57
5069,393
5070,66
5071,252
5072,374
5073,0
5074,483
5075,0
5076,34
5077,524
5078,311
5079,188
5080,14
5081,474
5082,32
5083,12
5084,102
5085,42
5086,500
5087,1
5088,231
5089,284
5090,261
5091,447
5092,284
5093,69
5094,304
5095,9
5096,349
5097,449
5098,605
5099,33
5100,108
5101,108
5102,10
5103,123
5104,378
5105,18
5106,242
5107,27
5108,452
5109,57
5110,622
5111,260
5112,509
5113,6
5114,767
5115,23
5116,219
5117,27
5118,78
5119,295
5120,479
5121,679
5122,0
5123,518
5124,5
5125,0
5126,81
5127,701
5128,393
5129,369
5130,54
5131,278
5132,205
5133,343
5134,449
5135,371
5136,22
5137,21
5138,0
5139,2
5140,587
5141,116
5142,18
5143,14
5144,31
5145,1
5146,489
5147,5
5148,716
5149,265
5150,2
5151,0
5152,808
5153,1
5154,2
5155,207
5156,155
5157,85
5158,429
5159,100
5160,44
5161,223
5162,190
5163,8
5164,155
5165,259
5166,41
5167,553
5168,85
5169,408
5170,10
5171,94
5172,7
5173,192
5174,82
5175,647
5176,578
5177,129
5178,511
5179,861
5180,238
5181,725
5182,360
5183,237
5184,72
5185,24
5186,12
5187,103
5188,613
5189,189
5190,194
5191,591
5192,740
5193,390
5194,505
5195,449
5196,753
5197,0
5198,316
5199,28
5200,296
5201,295
5202,40
5203,39
5204,385
5205,682
5206,209
5207,8
5208,10
5209,138
5210,352
5211,744
5212,33
5213,81
5214,361
5215,774
5216,386
5217,589
5218,21
5219,787
5220,28
5221,463
5222,153
5223,2
5224,118
5225,531
5226,279
5227,302
5228,539
5229,0
5230,120
5231,498
5232,429
5233,72
5234,44
5235,307
5236,345
5237,28
5238,74
5239,11
5240,0
5241,478
5242,565
5243,406
5244,0
5245,35
5246,329
5247,252
5248,434
5249,143
5250,362
5251,426
5252,501
5253,125
5254,2
5255,421
5256,51
5257,11
5258,469
5259,655
5260,0
5261,527
5262,74
5263,14
5264,123
5265,156
5266,393
5267,7
5268,208
5269,617
5270,30
5271,315
5272,740
5273,31
5274,457
5275,268
5276,835
5277,17
5278,502
5279,100
5280,753
5281,527
5282,30
5283,568
5284,468
5285,361
5286,284
5287,35
5288,338
5289,180
5290,4
5291,3
5292,410
5293,548
5294,198
5295,622
5296,159
5297,68
5298,409
5299,143
5300,154
5301,6
5302,610
5303,33
5304,25
5305,442
5306,471
5307,625
5308,69
5309,298
5310,0
5311,655
5312,553
5313,44
5314,86
5315,66
5316,95
5317,2
5318,61
5319,185
5320,131
5321,0
5322,95
5323,686
5324,29
5325,61
5326,399
5327,615
5328,746
5329,97
5330,392
5331,667
5332,33
5333,103
5334,5
5335,0
5336,342
5337,155
5338,699
5339,77
5340,0
5341,0
5342,228
5343,124
5344,34
5345,594
5346,0
5347,246
5348,19
5349,687
5350,78
5351,63
5352,71
5353,101
5354,414
5355,591
5356,784
5357,287
5358,196
5359,287
5360,359
5361,207
5362,545
5363,308
5364,198
5365,16
5366,0
5367,285
5368,329
5369,582
5370,475
5371,132
5372,374
5373,176
5374,243
5375,717
5376,429
5377,867
5378,219
5379,663
5380,354
5381,364
5382,524
5383,558
5384,187
5385,597
5386,364
5387,345
5388,97
5389,13
5390,3
5391,627
5392,521
5393,532
5394,19
5395,34
5396,604
5397,106
5398,545
5399,811
5400,19
5401,203
5402,220
5403,12
5404,81
5405,646
5406,0
5407,82
5408,251
5409,286
5410,435
5411,65
5412,106
5413,184
5414,521
5415,640
5416,40
5417,261
5418,13
5419,168
5420,340
5421,327
5422,1
5423,298
5424,533
5425,4
5426,301
5427,279
5428,7
5429,397
5430,256
5431,322
5432,338
5433,595
5434,227
5435,40
5436,0
5437,20
5438,97
5439,562
5440,846
5441,89
5442,716
5443,164
5444,397
5445,0
5446,0
5447,170
5448,337
5449,642
5450,256
5451,1
5452,465
5453,146
5454,176
5455,511
5456,388
5457,740
5458,377
5459,120
5460,608
5461,19
5462,655
5463,65
5464,236
5465,0
5466,419
5467,232
5468,89
5469,595
5470,169
5471,104
5472,78
5473,38
5474,293
5475,60
5476,192
5477,385
5478,575
5479,153
5480,273
5481,9
5482,654
5483,0
5484,97
5485,472
5486,573
5487,89
5488,513
5489,490
5490,260
5491,119
5492,61
5493,282
5494,267
5495,111
5496,3
5497,422
5498,509
5499,0
5500,220
5501,38
5502,108
5503,554
5504,372
5505,229
5506,34
5507,19
5508,451
5509,589
5510,127
5511,525
5512,562
5513,44
5514,158
5515,610
5516,0
5517,171
5518,615
5519,0
5520,84
5521,9
5522,460
5523,66
5524,22
5525,26
5526,550
5527,812
5528,51
5529,245
5530,532
5531,251
5532,618
5533,194
5534,806
5535,773
5536,0
5537,448
5538,16
5539,0
5540,0
5541,3
5542,0
5543,164
5544,579
5545,13
5546,745
5547,3
5548,21
5549,40
5550,748
5551,0
5552,33
5553,9
5554,154
5555,109
5556,581
5557,164
5558,246
5559,141
5560,436
5561,611
5562,75
5563,694
5564,247
5565,11
5566,515
5567,678
5568,0
5569,32
5570,370
5571,18
5572,292
5573,795
5574,261
5575,1
5576,4
5577,79
5578,252
5579,194
5580,159
5581,382
5582,504
5583,532
5584,740
5585,528
5586,501
5587,89
5588,60
5589,17
5590,154
5591,452
5592,14
5593,96
5594,331
5595,4
5596,50
5597,182
5598,167
5599,96
5600,573
5601,594
5602,307
5603,324
5604,510
5605,118
5606,151
5607,33
5608,19
5609,310
5610,104
5611,362
5612,309
5613,0
5614,309
5615,481
5616,244
5617,213
5618,302
5619,318
5620,355
5621,175
5622,35
5623,498
5624,335
5625,486
5626,100
5627,204
5628,14
5629,134
5630,120
5631,123
5632,272
5633,96
5634,255
5635,314
5636,156
5637,31
5638,0
5639,87
5640,390
5641,14
5642,15
5643,315
5644,444
5645,316
5646,1
5647,605
5648,741
5649,25
5650,625
5651,1
5652,231
5653,176
5654,19
5655,18
5656,7
5657,82
5658,424
5659,39
5660,104
5661,678
5662,329
5663,60
5664,9
5665,6
5666,415
5667,701
5668,164
5669,0
5670,442
5671,22
5672,215
5673,19
5674,582
5675,114
5676,390
5677,316
5678,72
5679,152
5680,174
5681,65
5682,391
5683,123
5684,30
5685,129
5686,495
5687,8
5688,0
5689,120
5690,807
5691,250
5692,320
5693,54
5694,61
5695,205
5696,627
5697,78
5698,164
5699,0
5700,227
5701,90
5702,239
5703,135
5704,333
5705,79
5706,488
5707,406
5708,94
5709,635
5710,26
5711,14
5712,105
5713,307
5714,91
5715,5
5716,31
5717,653
5718,16
5719,466
5720,134
5721,22
5722,113
5723,19
5724,2
5725,21
5726,106
5727,54
5728,281
5729,9
5730,305
5731,307
5732,709
5733,151
5734,389
5735,81
5736,266
5737,309
5738,323
5739,234
5740,133
5741,384
5742,0
5743,274
5744,721
5745,120
5746,0
5747,141
5748,45
5749,506
5750,428
5751,518
5752,21
5753,229
5754,22
5755,533
5756,2
5757,290
5758,658
5759,425
5760,699
5761,96
5762,50
5763,27
5764,220
5765,1
5766,116
5767,277
5768,548
5769,122
5770,6
5771,583
5772,514
5773,1
5774,177
5775,20
5776,797
5777,183
5778,135
5779,659
5780,280
5781,7
5782,486
5783,162
5784,682
5785,182
5786,232
5787,623
5788,89
5789,128
5790,102
5791,227
5792,65
5793,4
