ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3676,5189,4953,7099,9758,7184
3677,1159,4108,7860,9408,9366
3678,6134,5508,3735,7798,431
3679,8126,1698,8864,5542,8262
3680,6134,7033,3735,4427,431
3681,8851,5966,7099,693,1729
3682,6134,2824,8380,7263,8514
3683,6134,7033,8131,9251,7841
3684,8126,9263,4346,3436,2902
3685,6134,2459,5122,5301,7065
3686,4765,5508,5263,6085,9366
3687,1159,4108,5122,1795,7237
3688,8126,2849,440,8398,1877
3689,583,6048,4254,2878,8685
3690,5162,9046,4346,9235,6942
3691,9540,4108,8555,5784,2314
3692,9540,4108,8131,8398,4348
3693,5923,2459,3735,6354,431
3694,6134,5508,5122,5542,4568
3695,6134,5508,4404,9251,1962
3696,1353,2849,9645,1795,7425
3697,8126,8898,4346,9980,3644
3698,4379,2459,3735,7798,431
3699,4765,5508,3735,7798,431
3700,6134,5508,9160,9408,1962
3701,6134,892,8897,8398,6873
3702,8126,6291,4404,8398,1877
3703,9461,6048,2979,9980,8685
3704,6134,9499,6039,5542,5777
3705,3136,6146,2124,2490,620
3706,8126,5966,5122,9251,4348
3707,3217,6898,3735,7798,431
3708,8851,6525,1672,6383,6873
3709,4765,6898,7099,8058,6701
3710,4314,3446,107,5542,5220
3711,3033,4108,3735,3342,431
3712,6134,3446,6122,8154,1454
3713,6134,9499,1975,1947,5014
3714,6134,5508,581,1500,1300
3715,798,8635,7958,8355,8359
3716,5821,8701,4426,2490,431
3717,8126,2310,2558,3132,1593
3718,2335,6291,2104,7575,8180
3719,6134,892,961,7575,1729
3720,8126,892,3089,8517,8685
3721,9723,1442,8131,301,4875
3722,6134,6291,5122,1795,7237
3723,4314,5508,8635,1500,7163
3724,6134,9499,8736,7798,431
3725,1809,8898,4346,1701,9825
3726,4852,3232,9645,4609,431
3727,4379,9263,3735,7798,431
3728,6134,5010,6122,8398,4221
3729,2335,7033,440,5916,5588
3730,6134,2824,4155,1795,1962
3731,6134,9326,8131,4040,7592
3732,8126,6291,8131,2547,431
3733,1353,6291,3735,9758,1877
3734,4765,5508,2966,9408,3889
3735,6134,5508,6406,9408,431
3736,6839,6971,3735,6354,5588
3737,7416,5508,6824,9408,9366
3738,1209,3232,3735,7798,431
3739,5730,6248,9586,9758,1729
3740,8851,5966,709,7861,8180
3741,8126,2459,3735,9251,431
3742,1159,5819,8131,8058,9366
3743,6134,2824,8131,1543,6924
3744,7315,4108,7958,3116,8359
3745,4765,9499,4089,9543,659
3746,5923,2459,3735,7798,431
3747,6134,1918,9056,3436,6207
3748,6134,1073,3735,5784,1729
3749,6134,3232,8131,1795,4348
3750,6134,220,9332,1737,6924
3751,8501,7864,4709,8362,3644
3752,6134,5975,5255,8822,6036
3753,6134,7033,7099,6807,431
3754,2865,5966,6092,6383,910
3755,8126,2459,7053,7571,3028
3756,6134,9222,6122,1795,4348
3757,2131,2824,7099,3639,9872
3758,4793,9491,6039,44,6439
3759,1159,5508,2966,563,4339
3760,2043,8898,8635,268,8685
3761,4588,6317,8131,104,4348
3762,5730,8898,7165,9408,4339
3763,6241,5966,1002,4617,6873
3764,5730,9326,2979,1918,8685
3765,5730,6898,5122,5542,5516
3766,8126,68,4404,4513,9825
3767,8126,2459,4404,9408,1820
3768,583,974,7559,7798,431
3769,6134,9499,3682,6807,6924
3770,4314,5508,8635,1543,431
3771,5730,5321,4815,2547,3662
3772,6134,1918,7028,9483,280
3773,3136,2824,3712,5007,6873
3774,5730,6898,5122,7798,431
3775,6134,4630,3735,7575,6439
3776,5162,892,2696,4798,6873
3777,5162,5764,6222,1795,2125
3778,1357,6360,9060,1102,5885
3779,5730,6898,5122,6993,7017
3780,6846,5508,5122,9312,8192
3781,3033,2459,3735,7798,431
3782,4765,7033,7958,9408,6439
3783,6134,5508,8864,5542,431
3784,6839,6898,3735,7798,431
3785,1159,5975,7053,8362,2697
3786,7937,1828,838,6912,1729
3787,8126,9201,3735,7798,431
3788,6134,9263,3682,3436,6873
3789,2865,9326,306,8212,9509
3790,1214,5966,8131,1795,1729
3791,5189,4953,7958,1256,3644
3792,5730,548,7099,2443,6252
3793,4793,743,8436,6736,7345
3794,2335,5369,3735,7798,431
3795,6134,2824,9160,5542,7237
3796,4765,4108,8196,1918,6439
3797,2865,247,3751,9082,1885
3798,6134,6048,1002,8212,8685
3799,4328,5966,5769,1795,3767
3800,7715,6403,1515,8985,1620
3801,7333,2459,4287,2252,9366
3802,6134,2824,5067,6746,1962
3803,6134,2824,6039,8398,6873
3804,6134,2655,8635,9427,9551
3805,8126,2459,3735,1821,431
3806,6134,5010,2060,1795,1586
3807,8126,7259,5152,1795,2902
3808,6134,2110,8635,1795,1267
3809,5730,5582,2558,8058,1729
3810,4765,2779,843,8658,6439
3811,8851,9326,6552,8212,1729
3812,8126,4707,3089,8099,4830
3813,2865,2824,1672,9534,1729
3814,655,6435,6827,3370,4348
3815,6134,2824,738,3436,4108
3816,3033,956,3735,7798,431
3817,5730,5414,3735,4081,431
3818,6134,7033,8170,1543,6924
3819,8126,892,4346,1795,6873
3820,6134,5508,9351,1795,1962
3821,8126,2459,4404,4427,9825
3822,4765,7033,8162,6085,8891
3823,6134,7932,3735,7798,431
3824,1353,9397,627,8099,1877
3825,3217,6898,3735,7798,431
3826,655,8898,6685,3342,431
3827,6134,6186,7028,8517,1729
3828,6428,2459,5156,1701,2984
3829,5162,5966,3206,301,7506
3830,6134,3446,6122,9758,1877
3831,6134,4108,8555,8355,6431
3832,5730,5508,6098,7263,4348
3833,8126,9499,8864,9251,8192
3834,8126,3232,2696,2878,8685
3835,6134,9499,234,4513,5959
3836,4765,5508,9689,2252,6644
3837,4314,8898,9160,9408,7100
3838,6134,4108,8131,1543,280
3839,1159,4108,8986,1795,7237
3840,8442,5966,94,1795,8180
3841,5162,892,6552,8212,1729
3842,5923,1446,6519,9408,5588
3843,8126,5966,6246,8294,4320
3844,2865,3657,6314,3481,8180
3845,6134,4108,4287,1543,8891
3846,6134,6186,8131,9781,431
3847,8126,2459,2821,7437,1962
3848,1159,6898,7958,1543,2314
3849,8851,9263,1959,9781,8685
3850,8126,6291,4404,268,7425
3851,7416,4108,204,662,2865
3852,5730,2629,2696,2547,3662
3853,3217,4393,838,6993,2313
3854,4765,956,7376,8945,230
3855,2584,9499,5122,3650,4348
3856,6134,2824,3751,3786,6439
3857,5162,9263,6246,1795,5037
3858,583,5966,2558,8212,6924
3859,6134,956,234,9408,1586
3860,8463,5387,5372,7571,3157
3861,3136,9499,5067,5895,6873
3862,6134,3232,3089,2399,8685
3863,5730,9499,5122,1543,6803
3864,6134,5508,581,9427,1300
3865,6134,5582,4254,9483,6439
3866,9540,9499,5122,1795,4348
3867,5162,892,1002,301,9509
3868,6134,9499,3089,9758,6873
3869,5730,8774,2821,9857,640
3870,6134,5508,8986,1795,9067
3871,6134,5975,5255,3763,4875
3872,6134,2459,4404,4513,1586
3873,4314,5550,2966,5542,7841
3874,4057,2266,8131,301,1729
3875,1159,9794,8131,1811,2902
3876,3033,5055,6990,2252,7740
3877,6134,9326,8131,8212,431
3878,8126,8866,7028,6383,1863
3879,6134,4108,5122,1795,4348
3880,8851,892,5255,5949,3644
3881,5730,548,4089,860,8604
3882,5162,6525,1602,1795,3644
3883,6134,4630,1672,1737,41
3884,1159,7033,5493,6524,8880
3885,1159,5582,3735,9427,431
3886,830,9263,967,9197,8685
3887,6134,5508,9689,9408,1300
3888,6134,7643,5067,3639,1962
3889,7416,5508,5122,1795,7163
3890,6846,5508,9825,6085,431
3891,6134,4108,8131,1543,4348
3892,4314,8898,2966,819,4339
3893,583,5966,3941,693,6873
3894,6134,2824,3735,9758,431
3895,5162,5458,3751,3639,9634
3896,6134,2807,6406,5542,620
3897,3794,9499,3089,990,8685
3898,8126,6291,967,1795,8685
3899,9241,2824,2979,8212,1729
3900,1159,5582,5122,1795,4348
3901,4765,2459,3735,4927,431
3902,1809,8898,7847,4609,2862
3903,5923,6898,3735,4081,4339
3904,5730,9326,3735,1918,9816
3905,3217,5414,8736,563,2313
3906,4379,1205,3735,9758,431
3907,6134,5508,4346,9408,7958
3908,4765,6898,5122,5542,7045
3909,6134,2767,9332,2547,1729
3910,3752,5678,4064,1279,6431
3911,8126,9241,3089,6807,6873
3912,1159,8898,5122,6736,1586
3913,5162,9263,8131,7859,5724
3914,1159,5550,107,5542,7841
3915,4793,9400,1810,2213,8180
3916,1809,8898,107,9408,2902
3917,6134,9499,9332,1543,431
3918,7039,5966,2696,3650,8685
3919,6134,2110,8864,3436,6968
3920,1159,9263,8635,9427,1962
3921,1159,5966,5122,1795,8891
3922,8126,5458,8131,1757,6873
3923,5162,9046,2675,9235,4305
3924,5730,8898,5122,9251,1116
3925,8126,3232,4404,4513,7237
3926,4379,9263,3735,7798,431
3927,8126,5966,8131,8398,1877
3928,5162,4108,8131,301,4703
3929,9241,6525,4064,5848,7198
3930,8126,68,3751,1795,6873
3931,8126,6291,3735,301,1877
3932,5162,892,306,4798,1729
3933,6134,956,2219,8945,4568
3934,6839,6898,3735,6354,431
3935,5730,4108,8131,301,431
3936,8126,892,3751,1795,6873
3937,1159,7033,4287,1737,431
3938,6134,3066,107,9408,1962
3939,8851,9263,56,2695,6873
3940,2584,6291,2528,9408,4339
3941,8126,7454,8555,2695,2125
3942,9241,6048,2979,693,1729
3943,8126,956,5465,9408,620
3944,5162,892,500,9225,6873
3945,8926,9326,2821,9857,431
3946,8442,9241,4404,9758,8690
3947,1159,2459,8864,5542,620
3948,8126,3232,4404,4513,6873
3949,4314,8898,8635,9408,1962
3950,4765,5508,7958,9408,1300
3951,4314,6797,8635,9408,4339
3952,2584,7033,8131,1737,1655
3953,1353,1442,3735,7798,431
3954,2424,6898,3735,7798,431
3955,2865,8538,5067,8517,9509
3956,655,8898,8635,9408,1962
3957,1159,4108,6098,1543,8891
3958,6134,5508,5122,3436,4348
3959,6134,5508,9689,1500,3889
3960,583,892,4211,8517,9509
3961,8851,4707,8897,5193,3644
3962,6134,9263,5255,693,6439
3963,4765,5508,9160,5542,1300
3964,4314,5508,2966,1795,7237
3965,6134,2824,3712,693,6207
3966,8126,3232,4404,4427,2902
3967,4765,5508,7958,1990,8880
3968,583,5582,2979,693,6873
3969,4314,5508,8635,9427,1962
3970,1209,6248,9332,2547,3911
3971,8126,2849,2058,4513,4752
3972,8126,5458,1002,8398,6873
3973,9385,4108,2966,9408,6368
3974,6134,1918,8550,1795,1962
3975,4314,3446,8131,1795,7841
3976,4765,2459,8986,5542,4339
3977,6134,5508,9160,9408,1962
3978,6134,9499,234,1987,6924
3979,4588,6971,819,9197,7065
3980,1159,6291,8635,9427,7163
3981,8442,6898,3735,7798,431
3982,8442,8774,8131,5007,4348
3983,4765,4108,8131,1543,6803
3984,6134,2824,8131,8154,7841
3985,6134,9949,1672,693,4875
3986,5162,7932,1672,8398,6873
3987,6134,5508,7099,9483,7237
3988,6134,4108,2966,9483,1586
3989,5189,4108,1672,8355,280
3990,8126,5966,9332,1543,1729
3991,8851,9263,5255,3639,3644
3992,1159,6898,3735,9226,431
3993,1159,5966,8131,1795,1962
3994,6134,2824,4404,9483,1586
3995,8126,892,2696,2399,8685
3996,8126,9263,2696,2463,1962
3997,1159,5966,5122,1543,8891
3998,8126,9499,3735,4609,4179
3999,8126,68,778,2878,6996
4000,427,2767,4871,5354,1729
4001,8126,892,218,7437,6332
4002,4314,8898,2060,1795,2314
4003,307,9263,3735,3850,431
4004,1159,7216,8635,9408,4339
4005,5730,1442,8131,2547,1877
4006,5339,5550,6077,563,8891
4007,6134,7033,5493,9483,659
4008,4765,956,8864,7437,620
4009,6134,5010,6122,1947,4221
4010,8442,6291,8635,1795,9551
4011,8463,8898,3735,5301,2147
4012,8126,892,3751,3639,6873
4013,4905,5966,5255,8212,1729
4014,6134,6186,6122,1947,5959
4015,8126,892,3941,693,4875
4016,8126,3232,8864,1947,4568
4017,2865,892,6222,8398,6873
4018,4765,8258,9332,9758,8050
4019,4472,8635,7058,5693,5439
4020,8126,9499,2696,990,2902
4021,6134,2135,5646,3436,8359
4022,5730,8635,7099,819,5024
4023,2335,1442,3735,3850,431
4024,4765,2459,3735,4427,431
4025,6134,4630,1672,8398,1729
4026,6134,4108,9689,1500,8359
4027,6134,8538,2155,104,5125
4028,6134,9326,1002,2399,431
4029,9723,5344,3735,4040,431
4030,5730,6898,8557,4837,5220
4031,5923,2459,3735,7798,431
4032,6846,5582,3735,3850,431
4033,5821,9048,5505,2490,431
4034,5451,9072,2966,1268,4001
4035,8126,2459,1810,3399,9524
4036,6212,9687,4254,184,5173
4037,8126,9397,7958,4609,1877
4038,6134,5010,2060,8398,8514
4039,1214,4108,8555,563,7241
4040,4905,7561,6243,3163,3943
4041,6134,6186,3089,7733,301
4042,8126,2824,5646,5007,6942
4043,6134,2197,8614,8212,6873
4044,8126,9499,5122,7437,6332
4045,4793,3066,7028,714,431
4046,6846,1442,3735,7798,431
4047,1159,3284,2966,9251,6252
4048,6134,5508,581,5542,5083
4049,1214,2459,2060,2866,659
4050,6134,9132,843,4513,659
4051,6134,9400,8131,301,4875
4052,9540,6186,8131,1757,1877
4053,3794,5344,8131,301,8685
4054,5162,9499,4668,6807,6924
4055,8442,2807,8131,9251,8891
4056,583,6525,6271,8212,1729
4057,5162,957,1002,3481,1729
4058,5821,9263,2104,1132,8685
4059,4765,6898,4753,5542,7065
4060,583,9326,1002,301,9509
4061,5730,3868,5067,2547,809
4062,3033,5966,8131,852,1885
4063,4765,9499,5122,9408,4992
4064,6846,6360,3735,7798,431
4065,8126,5966,4254,693,8685
4066,8126,2459,2219,8154,431
4067,6134,2824,1672,6746,6924
4068,8126,892,3735,9251,6942
4069,4765,4108,2966,9226,9366
4070,8126,6017,6122,3130,8685
4071,5918,892,72,1795,6873
4072,8126,9499,3735,7798,431
4073,6134,9499,4404,4427,1962
4074,5730,4108,9160,9408,9366
4075,8013,892,781,1795,6873
4076,6134,9499,8131,301,1729
4077,3033,1205,3735,6140,9709
4078,583,3657,4254,9980,8685
4079,3752,8742,8887,8058,6595
4080,5162,892,9076,5007,3644
4081,8126,68,4404,2878,5466
4082,5162,9263,6246,2695,5037
4083,6134,5508,5122,9408,6803
4084,4765,5508,5122,9408,9551
4085,6134,3461,1922,39,3943
4086,6134,3232,218,7437,9563
4087,8851,4976,211,2462,8180
4088,6134,9499,4404,1795,1962
4089,8126,4108,8131,8398,6439
4090,9540,8898,5122,9427,1962
4091,2584,5508,7958,8058,8891
4092,1353,9326,3735,9758,431
4093,2865,892,191,2254,5339
4094,655,8898,3261,5542,4339
4095,2335,5552,3735,3850,431
4096,4765,4108,9689,5542,431
4097,2500,2629,6494,9758,6803
4098,8851,3061,8994,6383,9634
4099,2584,8898,7376,4609,2862
4100,9723,6291,5122,1795,9551
4101,6134,5508,107,1795,8359
4102,2584,4953,1114,3835,1962
4103,2584,5966,8131,1757,4875
4104,2584,5966,5122,1543,1962
4105,2335,9499,2104,1947,431
4106,5923,5550,4287,4081,4467
4107,2335,5369,2124,714,9634
4108,5923,6291,3735,5301,2230
4109,6134,3232,4404,3436,3644
4110,6134,5508,5122,5542,1300
4111,6134,5437,5122,9427,1962
4112,9764,3232,7404,9427,6803
4113,1595,1828,3591,8212,7052
4114,3737,8157,5489,6700,2865
4115,8126,5010,56,8398,6873
4116,8126,9263,3735,301,431
4117,9540,8774,5122,1543,1962
4118,1159,5508,7192,455,9366
4119,1159,4108,3735,9226,431
4120,1214,2459,440,1795,6873
4121,8126,9326,8131,4964,1877
4122,1809,2459,5465,1795,7237
4123,1159,5550,5359,6383,7222
4124,3136,8635,7958,1543,6439
4125,1159,3446,8131,1795,4348
4126,8126,9587,4421,2878,8685
4127,6134,5508,5122,9408,1962
4128,6134,8538,7099,7571,3969
4129,1159,5508,8986,819,2314
4130,5967,5966,829,7861,8180
4131,5730,892,306,8835,6873
4132,8126,2459,3735,7798,431
4133,6134,9499,8131,3650,1877
4134,8126,2459,8635,9408,1962
4135,1800,7401,961,820,1729
4136,583,5975,2979,1795,6873
4137,9241,5582,1672,693,6439
4138,5730,6898,3735,3850,431
4139,4314,5508,7958,9408,7740
4140,8126,892,1002,8398,6873
4141,1357,8701,7834,1947,5606
4142,5730,4108,2219,1543,8891
4143,830,6049,3735,1918,431
4144,6134,3446,3735,8027,431
4145,5730,1442,8131,6383,4875
4146,6134,6291,3735,580,431
4147,3033,9263,3376,5376,2313
4148,6134,2824,1672,693,3644
4149,8126,9263,1672,2878,8685
4150,6134,5508,938,9408,2814
4151,4765,548,7099,6746,2366
4152,6134,1918,6122,8808,1962
4153,6134,9072,8986,6746,1962
4154,6134,1253,4404,5419,6873
4155,5730,5582,8131,1543,7841
4156,2584,9326,3376,3638,5683
4157,9241,3657,6122,8355,8685
4158,9540,68,8131,8398,6873
4159,5339,1442,3735,6383,431
4160,8126,4108,6122,5007,6924
4161,4765,956,3735,7798,431
4162,6134,9499,8864,1543,4348
4163,2500,9499,6098,2559,4875
4164,9540,3232,7743,3650,1962
4165,6827,974,7914,7575,1729
4166,6846,4108,1672,6085,8891
4167,6134,9132,8131,1543,6924
4168,6134,1933,8635,268,1962
4169,4765,5508,4287,5542,7163
4170,4765,3446,2662,8058,431
4171,5730,9499,6098,1543,4348
4172,2584,6898,3735,7798,431
4173,4765,5508,4287,1543,431
4174,5162,892,3751,693,3644
4175,2335,534,1002,2974,1729
4176,9540,2849,4404,3650,6207
4177,6134,2135,4404,9408,1962
4178,1159,5508,250,1500,9366
4179,3794,9326,8131,1896,1863
4180,6134,5975,4346,41,6873
4181,655,9326,8131,9857,1877
4182,2584,5508,8635,9408,1962
4183,583,892,1002,7861,3654
4184,6134,5966,3735,3850,431
4185,2043,2459,3735,7759,431
4186,8126,3232,9645,3639,8685
4187,6134,220,3751,1314,6439
4188,6839,6898,3735,7798,431
4189,5730,8774,5067,1543,6803
4190,6134,2135,8986,4513,6904
4191,9540,5966,5122,3650,4348
4192,6121,2197,1814,693,6595
4193,1159,956,843,9408,431
4194,6134,9132,9060,2559,3028
4195,1159,4108,3735,1795,431
4196,4765,4108,5122,2252,1300
4197,6134,9201,8131,6408,6924
4198,2335,2459,8736,603,431
4199,1353,9263,3593,2076,8685
4200,5730,5508,5067,1543,6924
4201,4765,5508,2966,9408,9366
4202,8126,892,8131,9781,1877
4203,1159,8898,5359,5542,9164
4204,5730,5582,2219,1918,6252
4205,6428,2459,3735,3399,3928
4206,5162,892,3735,7798,431
4207,1159,6898,3735,7798,431
4208,8126,4108,3735,7798,431
4209,6134,6337,9056,3923,6873
4210,1809,9263,3735,9148,8685
4211,5162,892,662,8212,1729
4212,8126,892,1959,9781,8685
4213,8851,8716,56,3763,8685
4214,3794,892,6271,301,5339
4215,5162,892,3397,990,4305
4216,7416,6898,7099,8058,7065
4217,5730,6898,3735,8058,431
4218,4765,5508,7958,1990,1300
4219,9461,5131,9332,693,3669
4220,6134,2459,3751,1795,2902
4221,7315,5966,9811,3835,8891
4222,1159,2807,5122,9251,4348
4223,1159,8195,8635,819,4839
4224,8126,3232,7028,8592,3644
4225,3031,4108,107,9483,6644
4226,1159,2807,5359,563,2314
4227,9540,68,107,1795,1962
4228,6134,8804,8131,1795,1586
4229,4765,4108,3735,9226,431
4230,3033,2459,3735,1701,620
4231,5730,1442,3735,7956,431
4232,2335,4291,6948,1399,677
4233,1834,892,5122,1543,3986
4234,5162,9794,6271,7576,431
4235,6134,1386,4404,693,6439
4236,5491,9072,9332,8771,2200
4237,3217,1442,3735,7798,431
4238,6134,3232,1002,4798,8685
4239,2335,5966,2043,8398,1729
4240,8126,8774,6271,1918,431
4241,6134,1933,5122,9391,1267
4242,6134,5966,8131,1543,4875
4243,7315,4108,9811,3835,3644
4244,1353,9499,7860,2878,8685
4245,5162,892,8170,693,6924
4246,5162,9263,4346,3639,3644
4247,1159,68,8131,8398,6873
4248,2335,9452,7028,3945,431
4249,3033,1205,8635,7437,7740
4250,2865,8866,3941,693,1729
4251,8126,2849,6122,8398,4348
4252,8126,9499,211,301,5339
4253,1159,5550,3376,563,677
4254,4905,2767,7028,5598,9634
4255,8126,8898,8736,990,431
4256,5923,6898,5098,563,8891
4257,1159,4108,5493,8058,2366
4258,9540,5966,8131,1543,1962
4259,6134,5508,2060,9408,1586
4260,5730,6971,3735,1538,431
4261,8126,5975,4404,1795,2902
4262,5162,9263,4346,3639,6942
4263,6134,9132,4155,1918,4874
4264,6134,9499,967,9251,431
4265,5923,6898,3735,5512,431
4266,8126,9499,8864,714,3037
4267,6134,5508,2966,9226,9366
4268,8126,9326,3735,2547,431
4269,6134,2824,5067,693,431
4270,6241,9241,3941,6807,6873
4271,6212,4746,8736,372,297
4272,4765,5508,5493,9408,9366
4273,5162,892,7028,3130,8685
4274,8126,4108,3735,7798,431
4275,6134,8898,5122,9408,4339
4276,6134,4108,8131,5007,6873
4277,5821,6146,7165,7358,7898
4278,1353,6049,3735,7798,431
4279,8126,5966,5359,1918,6873
4280,6134,5966,6271,6807,431
4281,9241,2824,211,8355,1729
4282,6134,5508,8635,2504,3028
4283,4793,9400,8436,1840,431
4284,6134,5508,7958,1918,7841
4285,5821,3232,4346,8990,8685
4286,5730,5055,2219,8135,1927
4287,5730,6178,8736,9391,431
4288,6121,892,105,2878,3644
4289,6134,220,1199,9980,6439
4290,6134,4108,440,8398,1877
4291,1353,4953,3735,7798,431
4292,3136,3868,3712,3532,431
4293,3033,2260,8736,6354,3284
4294,5730,2371,5122,1795,7841
4295,4314,5508,5263,9408,9366
4296,5730,6814,2821,8158,7122
4297,6134,7033,3735,1543,431
4298,5730,4108,204,8058,431
4299,1159,8898,8635,819,4204
4300,5821,892,49,1757,1729
4301,8126,9263,4404,3650,3644
4302,2043,5550,7376,563,7425
4303,5189,2824,886,5693,1729
4304,1809,3446,4346,7798,431
4305,4328,1497,94,9082,8180
4306,5162,892,4211,1757,6873
4307,6846,6971,3735,3850,431
4308,6134,9263,4346,6595,2902
4309,1159,5582,5122,9251,8891
4310,655,9499,2219,2547,3662
4311,6134,2824,5646,3436,4735
4312,4793,6146,2124,1947,5959
4313,6134,4108,5359,5542,4348
4314,6134,9499,7958,8023,1586
4315,4765,2824,7958,1314,6439
4316,5923,2459,3735,7798,431
4317,4765,4630,3735,7798,431
4318,8126,892,6807,1795,2023
4319,2865,5651,8605,3532,5256
4320,2424,7536,3735,3850,431
4321,2865,892,5152,1795,8685
4322,8187,2824,8131,1795,6873
4323,6134,5508,8138,6746,2314
4324,2584,9263,4404,4513,1586
4325,1159,5508,2966,9483,9366
4326,4765,9499,4155,1795,2814
4327,6428,956,3735,3850,431
4328,3217,5508,6406,2252,9366
4329,7883,5966,4846,548,5789
4330,5923,7033,6299,7798,431
4331,9540,5508,8131,1795,8359
4332,2584,6291,8635,8099,1962
4333,2373,5508,9430,6591,2667
4334,6134,4630,9993,2547,1729
4335,7315,4108,4287,2252,7740
4336,6134,4108,6098,9226,4348
4337,3033,8635,7099,4513,431
4338,6134,5966,5067,8212,7296
4339,1353,3232,3735,7798,431
4340,655,2807,8635,268,7237
4341,6134,9499,8864,5542,620
4342,9723,4108,3735,7798,431
4343,5162,4108,3941,4040,6924
4344,5730,5582,2558,301,6924
4345,8126,892,8614,1795,3644
4346,4905,5863,7099,3639,9634
4347,6134,2807,6039,8398,6439
4348,6134,4108,5122,9483,4348
4349,1159,3232,5122,9408,1267
4350,8126,9499,7028,2547,9509
4351,830,9263,3735,1795,2106
4352,3752,3550,107,9878,7487
4353,8126,2459,3735,680,431
4354,6134,5508,9689,8355,6439
4355,2335,5689,4298,2914,2884
4356,8126,4863,5255,6807,4875
4357,8126,2459,6122,1795,6332
4358,6134,5508,2966,9483,5220
4359,2584,6898,8131,5542,7841
4360,5923,8898,2528,9408,4339
4361,1214,6898,2966,563,2314
4362,8126,9499,4404,3130,101
4363,1214,5966,8555,301,4960
4364,8798,4547,1282,130,3921
4365,6134,6898,204,1543,2314
4366,6134,5508,6622,1795,4568
4367,3794,3232,9760,8592,5885
4368,6121,892,5116,6383,6769
4369,6134,5508,5122,1500,1962
4370,6134,9326,8131,1543,6924
4371,1353,5966,3735,7798,431
4372,7315,247,2813,8355,6597
4373,8126,2459,4404,3436,1962
4374,4765,8635,6098,7926,7184
4375,1214,7033,8131,1737,431
4376,5730,5966,5122,9857,4348
4377,3033,1205,4287,4081,4467
4378,6134,9263,2060,9408,1962
4379,6134,6186,4404,104,6873
4380,6134,247,9012,775,9122
4381,1357,5508,8138,1415,9122
4382,2043,1205,3526,4799,9366
4383,8126,9499,3735,4513,3662
4384,5730,3232,3682,9758,9509
4385,4765,6898,9332,1543,7841
4386,5730,5550,5122,5542,5516
4387,6134,4108,1672,8398,6439
4388,6134,2824,8614,9980,6924
4389,1159,2459,3751,9408,1267
4390,2043,2459,3735,6354,431
4391,8126,2459,3735,1509,431
4392,2865,4392,3751,7351,3644
4393,7416,5582,9332,8058,2313
4394,655,6291,2528,9251,1267
4395,9540,4108,107,1795,1962
4396,2584,5966,440,9251,6873
4397,5730,9326,8131,4427,3037
4398,6134,9499,4668,2547,6873
4399,9723,7033,8131,9758,8891
4400,4765,7033,2219,2742,280
4401,6134,892,6039,4609,6873
4402,2584,5582,3735,8128,1877
4403,1800,6049,829,8212,1729
4404,6134,2655,2060,9408,4339
4405,6134,5010,5981,1795,6873
4406,6134,2929,2979,2559,6873
4407,8463,5582,5122,1795,4348
4408,9540,6186,5122,1795,4348
4409,6134,6146,1810,9251,6439
4410,3033,5550,3735,6993,7065
4411,6134,1053,2558,6746,6924
4412,6134,9499,3376,301,3986
4413,2865,626,2979,2495,1729
4414,6134,892,3682,4798,6873
4415,3794,9326,838,5700,1729
4416,583,8331,4064,6383,4875
4417,6134,7033,1810,9251,2814
4418,3033,5966,8736,3650,5951
4419,1159,2459,5465,819,1962
4420,8126,68,4404,773,3548
4421,9540,2807,8131,1795,1877
4422,1353,9499,938,9408,2104
4423,6134,5966,8131,6807,6873
4424,8851,6291,4254,6383,3644
4425,6134,2135,6122,1543,4348
4426,5730,2824,8131,301,1729
4427,5792,3914,7099,1313,8847
4428,8463,8898,7053,2786,6803
4429,6134,9499,6122,9483,2902
4430,2865,5449,6299,7946,2208
4431,8126,6291,8131,5542,431
4432,4765,6898,3735,7798,431
4433,3033,9326,3735,4152,431
4434,8126,2849,7028,4798,8685
4435,2584,4108,8131,9226,6644
4436,1159,2459,627,4609,431
4437,4765,6898,3735,5542,5919
4438,6134,9499,1672,9758,1877
4439,6134,5508,9243,5542,1300
4440,6134,6337,72,2695,6873
4441,9723,2807,3435,8398,4348
4442,3033,4108,8131,771,4568
4443,4793,8701,3735,4427,431
4444,7416,5508,9160,9408,9366
4445,4765,9263,819,2983,7065
4446,7890,5966,2434,4644,6595
4447,9540,1803,8550,6746,1729
4448,8126,3232,3735,2504,1877
4449,8126,6291,3682,7336,8685
4450,6134,7033,2966,9226,1300
4451,1159,5508,5122,1854,3644
4452,1159,9499,8864,4513,5959
4453,6134,9794,4404,1795,7237
4454,3794,5966,2821,7576,431
4455,6134,9499,8131,1543,6873
4456,9723,5508,5122,3436,4568
4457,8126,892,4346,693,3644
4458,5162,892,3735,9251,8180
4459,5821,6186,9860,2547,1863
4460,8126,2824,8550,1795,6873
4461,5821,6687,3347,6913,6849
4462,2865,9609,2112,1737,1729
4463,1595,2266,3735,6354,431
4464,6134,2824,8864,1256,431
4465,6134,6178,9160,5542,1210
4466,5162,9499,1810,9251,1877
4467,1159,5508,7958,4186,1300
4468,6134,5508,7165,1947,1586
4469,8126,9499,2696,9980,6431
4470,6134,4108,3751,5007,6439
4471,6134,5010,5122,1795,4348
4472,8126,9326,8614,8212,9509
4473,4314,2110,9160,5542,2314
