ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4864,147,98,1,1,2
4865,57,37,18,25,23
4866,351,77,43,106,87
4867,7,18,31,105,100
4868,99,84,0,3,2
4869,1416,29,203,149,155
4870,178,38,69,2,3
4871,0,27,2,8,5
4872,63,11,49,181,283
4873,5,15,31,45,42
4874,867,21,163,138,89
4875,111,36,9,8,9
4876,86,122,560,1795,1437
4877,615,296,103,15,13
4878,472,188,23,8,8
4879,1714,458,140,375,325
4880,6,50,459,199,201
4881,62,1188,144,714,669
4882,47,64,0,2,21
4883,91,814,945,155,158
4884,195,669,260,46,27
4885,3,8,2,0,15
4886,225,89,46,77,77
4887,2,0,24,3,3
4888,207,572,67,123,59
4889,143,0,13,1,1
4890,62,322,562,606,478
4891,20,82,68,52,51
4892,82,565,911,550,425
4893,179,172,39,101,58
4894,9,11,3,3,2
4895,54,135,1122,536,24
4896,323,106,522,757,776
4897,22,78,66,57,54
4898,487,162,621,128,108
4899,390,572,82,45,36
4900,28,19,31,13,12
4901,94,77,60,12,15
4902,12,47,10,22,22
4903,0,52,34,16,17
4904,3387,22,2,4,3
4905,227,598,391,207,184
4906,139,171,162,82,74
4907,1640,401,598,1735,660
4908,8,31,10,19,18
4909,66,2,4,9,15
4910,274,95,77,32,30
4911,500,132,16,105,102
4912,307,158,1923,651,926
4913,464,558,639,91,1115
4914,95,53,39,125,130
4915,1576,248,346,2013,1305
4916,13,20,1,8,6
4917,216,662,547,164,514
4918,19,7,23,6,195
4919,310,115,117,52,50
4920,453,247,15,50,43
4921,497,615,374,22,85
4922,1074,869,773,542,955
4923,134,255,157,70,70
4924,0,8,14,38,32
4925,57,453,0,2,7
4926,5,20,59,5,40
4927,13,19,6,14,11
4928,501,96,98,37,65
4929,8,23,134,122,54
4930,34,109,602,529,382
4931,513,2,122,25,26
4932,71,90,5,3,2
4933,63,179,515,695,470
4934,30,96,216,77,90
4935,0,9,12,1,35
4936,405,198,17,28,29
4937,261,104,4,42,33
4938,1108,1895,684,602,562
4939,511,441,1129,529,560
4940,41,23,6,6,6
4941,18,60,9,164,110
4942,4,0,0,0,0
4943,10,383,1022,389,397
4944,191,405,981,788,677
4945,336,143,51,27,600
4946,61,24,7,149,82
4947,4,9,273,150,140
4948,32,23,27,102,447
4949,35,18,150,16,14
4950,149,8,28,8,7
4951,12,70,32,73,62
4952,304,38,0,1,1
4953,80,29,6,1,2
4954,80,259,111,138,104
4955,9,11,39,32,23
4956,15,20,5,3,4
4957,13,64,1,323,194
4958,212,200,4094,2648,2164
4959,0,0,0,0,0
4960,284,276,76,4,5
4961,1,21,44,3,4
4962,1728,1911,972,2432,2365
4963,25,11,0,3,3
4964,164,2,17,1,1
4965,47,27,32,4,407
4966,3,234,71,82,66
4967,904,6,36,105,81
4968,83,20,27,55,73
4969,405,75,35,18,18
4970,236,50,9,26,21
4971,1,85,27,84,542
4972,2,2,6,9,5
4973,108,67,143,74,2339
4974,17,0,102,215,89
4975,217,604,15,13,5
4976,104,175,61,348,283
4977,10,6,9,10,11
4978,3,12,59,21,19
4979,54,85,68,160,143
4980,17,435,168,111,96
4981,100,70,2,4,3
4982,16,13,27,27,9
4983,22,21,76,20,28
4984,676,64,276,12,742
4985,42,87,7,24,20
4986,86,38,8,12,10
4987,473,35,82,56,39
4988,6,19,18,9,9
4989,10,110,7,11,5
4990,10,45,0,3,1
4991,135,42,22,9,16
4992,38,99,112,261,262
4993,71,34,4,26,25
4994,29,6,0,3,1
4995,247,289,1,14,24
4996,1645,363,43,187,173
4997,155,103,626,285,28
4998,37,66,8,7,4
4999,244,17,18,185,263
5000,71,296,169,46,47
5001,19,0,99,19,23
5002,140,0,1,0,1
5003,55,13,1,0,0
5004,48,39,0,3,3
5005,1174,1016,308,301,410
5006,34,11,55,31,27
5007,182,5,277,4,155
5008,38,88,15,10,12
5009,353,183,9,13,11
5010,95,202,12,11,9
5011,103,225,201,301,97
5012,71,13,0,11,10
5013,347,40,181,16,82
5014,114,15,1,0,222
5015,43,123,267,1299,1029
5016,126,37,70,302,255
5017,107,95,304,622,652
5018,3,4,0,1,1
5019,40,495,215,100,249
5020,72,38,36,41,38
5021,125,92,62,114,153
5022,83,21,14,30,20
5023,87,89,116,135,155
5024,64,0,259,351,799
5025,9,518,454,326,140
5026,5,72,73,92,75
5027,24,0,3,31,65
5028,180,59,27,14,10
5029,368,298,48,70,62
5030,18,5,0,28,20
5031,26,57,6,15,25
5032,403,18,91,13,100
5033,62,580,1262,1210,715
5034,197,470,249,365,369
5035,88,112,153,382,698
5036,2,38,19,2,16
5037,339,78,79,83,577
5038,2,0,0,0,0
5039,29,83,0,1184,1737
5040,36,134,34,98,103
5041,41,230,48,69,52
5042,1310,700,168,2752,3213
5043,123,27,43,40,38
5044,293,66,17,1,1
5045,75,6,736,564,142
5046,416,51,35,4,2
5047,55,2,1,2,2
5048,17,33,9,18,16
5049,41,2,7,24,29
5050,0,0,0,0,0
5051,128,24,273,338,313
5052,16,73,5,6,63
5053,111,486,72,60,51
5054,75,15,12,19,14
5055,85,0,9,28,34
5056,182,302,12,5,6
5057,103,37,0,0,0
5058,1395,1531,3099,4686,598
5059,29,3,0,6,6
5060,11,7,47,13,6
5061,158,4,1,24,18
5062,9,4,0,1,1
5063,39,73,1,5,5
5064,126,823,39,23,24
5065,2686,530,234,64,70
5066,28,7,23,9,5
5067,24,1,0,0,0
5068,35,6,7,5,5
5069,59,52,26,5,5
5070,116,16,53,43,30
5071,109,6,0,0,0
5072,298,146,178,157,124
5073,13,9,2,0,0
5074,1361,1119,763,670,539
5075,874,941,462,453,374
5076,3,5,125,326,527
5077,63,88,169,168,135
5078,74,75,118,103,110
5079,83,87,111,128,98
5080,15,21,44,691,34
5081,65,539,499,18,22
5082,398,22,131,87,87
5083,40,0,0,0,0
5084,872,114,1133,1018,120
5085,728,2565,995,329,589
5086,2,15,2,4,3
5087,49,325,607,18,40
5088,8,2,2,49,82
5089,208,418,114,7,6
5090,1379,41,567,149,129
5091,68,11,111,140,294
5092,91,33,0,2,3
5093,193,123,78,51,130
5094,1761,835,249,250,219
5095,39,465,72,65,5
5096,47,43,13,14,27
5097,48,20,25,4,524
5098,132,15,20,10,8
5099,177,27,3,54,58
5100,1837,188,45,36,31
5101,40,0,354,95,81
5102,1755,563,310,734,180
5103,3,59,39,33,24
5104,111,378,30,31,34
5105,11,505,252,153,158
5106,161,20,2,0,0
5107,43,42,15,92,0
5108,22,2,45,0,0
5109,83,49,13,10,5
5110,11,21,86,109,57
5111,80,702,420,367,276
5112,1033,103,339,144,21
5113,30,0,60,70,60
5114,850,248,1212,222,70
5115,381,160,39,94,109
5116,9,101,346,269,287
5117,37,46,1021,1833,1812
5118,232,81,149,152,158
5119,28,85,49,61,53
5120,438,84,166,288,227
5121,156,375,143,538,603
5122,369,235,263,397,376
5123,0,28,19,1,1
5124,31,4,2,0,0
5125,124,409,226,846,508
5126,118,82,470,602,498
5127,154,139,279,320,567
5128,1640,260,748,228,161
5129,22,31,6,105,81
5130,188,127,47,7,6
5131,55,5,2,13,12
5132,620,25,144,356,310
5133,103,46,40,170,170
5134,1594,932,186,876,478
5135,62,11,5,1,1
5136,881,233,1146,699,539
5137,20,3,1,0,0
5138,109,1076,179,135,85
5139,132,4,0,0,1
5140,33,1,4,31,25
5141,239,13,19,12,16
5142,135,549,907,724,587
5143,685,66,509,272,434
5144,20,0,5,25,25
5145,35,40,46,59,36
5146,14,4,3,3,557
5147,57,136,705,144,170
5148,386,44,11,46,27
5149,871,824,476,586,597
5150,127,163,10,67,277
5151,44,21,38,13,14
5152,511,91,6,3,2
5153,8263,5941,4066,3587,3564
5154,37,44,112,29,96
5155,29,2,6,0,5
5156,35,6,5,0,85
5157,0,131,6,40,29
5158,10,1,3,5,5
5159,133,311,144,24,23
5160,55,36,5,17,16
5161,523,105,72,82,66
5162,44,38,111,16,15
5163,8,5,20,9,5
5164,34,573,3,16,331
5165,51,32,4,5,8
5166,3,2,44,96,176
5167,685,1102,284,158,107
5168,35,17,54,22,18
5169,1089,540,165,279,517
5170,208,129,31,5,5
5171,49,8,2,0,0
5172,489,38,2,1,1
5173,475,542,496,876,634
5174,20,61,19,60,45
5175,44,0,0,0,0
5176,171,22,1,0,0
5177,49,117,14,4,3
5178,26,211,61,152,112
5179,36,33,12,0,0
5180,116,144,828,360,106
5181,432,197,231,360,290
5182,23,6,7,38,31
5183,30,10,4,5,4
5184,10,0,0,0,0
5185,21,28,8,9,9
5186,1226,989,677,632,400
5187,0,3,5,0,0
5188,243,0,7,20,413
5189,2,10,22,32,32
5190,4,25,32,25,27
5191,64,10,126,27,1
5192,701,12,7,10,8
5193,504,441,678,554,359
5194,212,120,3,3,3
5195,12,1,40,3,286
5196,1052,1420,255,617,351
5197,543,1276,1222,1223,1107
5198,19,60,30,53,66
5199,404,545,122,75,63
5200,38,39,85,184,189
5201,10,4,0,3,0
5202,138,0,3,0,28
5203,41,170,9,2,2
5204,36,45,3,9,10
5205,4453,5852,5654,4815,3790
5206,277,494,168,151,144
5207,20,133,97,72,46
5208,15,313,20,59,33
5209,516,102,12,55,74
5210,21,31,28,150,126
5211,36,36,23,10,9
5212,14,1,19,7,8
5213,15,48,2,2,2
5214,75,1,74,105,108
5215,2863,769,1891,954,765
5216,323,104,36,16,16
5217,131,639,46,94,1017
5218,188,100,85,81,22
5219,11,7,887,549,207
5220,240,92,54,294,503
5221,30,55,197,420,494
5222,104,38,50,31,448
5223,815,1849,4005,638,2676
5224,517,251,54,220,195
5225,69,52,24,10,103
5226,89,27,3,5,8
5227,470,419,28,9,10
5228,123,95,19,12,776
5229,41,72,0,3,2
5230,37,1,846,3213,2765
5231,609,264,68,150,300
5232,343,112,112,147,124
5233,44,288,5,6,6
5234,31,104,5,1,0
5235,124,20,81,73,53
5236,68,13,31,335,23
5237,173,37,36,56,39
5238,379,108,32,30,136
5239,665,493,184,167,237
5240,25,10,0,0,0
5241,13,10,31,40,41
5242,239,1,43,92,76
5243,182,60,17,18,19
5244,162,25,10,17,0
5245,288,155,51,210,471
5246,3,0,4,2,1
5247,1,8,6,1,1
5248,7,80,120,72,59
5249,17,35,2,3,4
5250,442,513,1874,1038,892
5251,11,2,10,4,4
5252,132,92,184,202,245
5253,15,154,25,31,32
5254,93,2,14,2,1159
5255,453,423,110,443,131
5256,23,23,73,116,193
5257,27,139,268,19,1513
5258,23,53,112,574,36
5259,25,16,67,6,11
5260,248,88,40,130,161
5261,246,323,59,7,798
5262,48,157,72,49,40
5263,178,127,858,163,91
5264,2,3,1,4,7
5265,84,2510,3280,2326,1881
5266,11,70,3,5,2
5267,69,291,327,246,202
5268,195,619,166,718,1311
5269,328,1,40,166,64
5270,14,81,102,7,8
5271,132,29,117,104,80
5272,30,11,0,1,1
5273,174,143,300,469,402
5274,1,149,531,913,752
5275,30,56,1,0,0
5276,1,1,2,0,0
5277,67,12,107,117,127
5278,204,31,45,64,47
5279,2289,696,607,901,746
5280,118,84,78,35,91
5281,46,75,12,62,69
5282,14,0,7,2,2
5283,0,34,0,0,0
5284,287,44,37,22,12
5285,279,1186,306,209,286
5286,280,160,156,87,88
5287,15,107,84,154,152
5288,143,7,164,115,130
5289,15,6,221,681,476
5290,215,62,158,32,496
5291,490,576,321,321,270
5292,41,1,3,6,96
5293,122,10,14,7,10
5294,8,3,1,1,1
5295,98,456,104,179,153
5296,527,969,73,162,102
5297,366,94,46,54,54
5298,148,39,116,61,52
5299,106,197,30,26,24
5300,43,63,0,1,1
5301,277,8,8,11,8
5302,422,393,12,824,667
5303,293,288,31,212,54
5304,3,185,270,354,686
5305,5,14,105,144,92
5306,176,93,8,9,8
5307,145,338,632,252,244
5308,330,264,13,53,272
5309,293,44,47,228,216
5310,61,2,2,1,1
5311,464,226,603,1094,1010
5312,0,56,23,13,13
5313,191,54,157,120,92
5314,162,89,57,81,70
5315,1235,1479,4967,1226,3571
5316,4506,1083,321,782,470
5317,15,23,33,26,33
5318,44,64,398,314,300
5319,91,206,30,0,324
5320,2,8,0,3,2
5321,2,49,10,89,80
5322,241,0,262,77,76
5323,88,173,527,800,27
5324,59,384,48,7,469
5325,13,654,224,7,971
5326,880,240,915,1126,1739
5327,559,42,479,165,98
5328,289,55,82,67,72
5329,5,9,0,2,2
5330,1373,98,392,809,594
5331,86,38,175,433,386
5332,2,6,2,4,5
5333,59,20,60,18,19
5334,413,156,34,132,149
5335,243,291,1131,293,318
5336,56,41,2,5,5
5337,282,89,189,172,177
5338,57,5,56,56,56
5339,361,72,6,14,15
5340,23,5,0,0,0
5341,297,178,90,203,201
5342,215,5,189,860,135
5343,30,14,21,38,28
5344,122,172,198,649,691
5345,254,203,917,135,135
5346,96,389,326,47,58
5347,51,28,7,10,5
5348,164,23,19,42,46
5349,915,151,1276,86,85
5350,255,69,2,23,18
5351,13,19,73,10,18
5352,799,355,52,112,123
5353,117,97,39,15,12
5354,103,155,111,218,77
5355,6,60,54,53,99
5356,99,97,2,2,1
5357,14,0,0,0,0
5358,103,24,7,1,447
5359,1,2,1,1,1
5360,11,17,31,63,51
5361,50,68,0,1,3
5362,349,181,182,179,145
5363,56,5,430,0,138
5364,0,0,0,0,1
5365,85,219,75,86,71
5366,99,93,162,83,83
5367,223,128,48,87,72
5368,470,494,113,115,136
5369,10,80,5,45,36
5370,355,289,116,134,147
5371,82,7,48,3,2
5372,135,50,37,72,48
5373,325,68,17,31,41
5374,935,1111,85,183,187
5375,10,4,4,14,13
5376,5,24,1,0,0
5377,62,77,18,20,18
5378,24,151,272,673,667
5379,11,52,9,14,14
5380,10,287,294,374,531
5381,21,22,12,3,2
5382,16,62,11,21,23
5383,21,15,18,11,8
5384,98,157,11,103,127
5385,720,39,14,8,4
5386,85,12,94,66,0
5387,309,188,280,40,40
5388,218,253,173,2,4
5389,146,228,1450,1494,1733
5390,20,4,4,0,0
5391,681,2059,50,116,82
5392,26,40,15,39,30
5393,48,199,131,159,416
5394,344,125,1028,1381,873
5395,285,1362,173,284,230
5396,1129,10,75,37,48
5397,5,5,4,11,11
5398,2,60,3,3,1
5399,260,177,86,239,227
5400,222,117,77,215,348
5401,44,27,82,33,45
5402,82,0,0,1,1
5403,413,621,712,110,130
5404,101,1136,187,355,365
5405,52,22,7,4,2
5406,23,46,26,0,0
5407,12,27,48,29,20
5408,1,3,27,3,3
5409,6425,3668,2997,2163,1643
5410,206,0,6,7,5
5411,10,0,0,0,0
5412,38,138,69,16,11
5413,195,86,57,103,184
5414,152,371,89,87,113
5415,1433,1116,167,92,53
5416,68,1,208,0,0
5417,2,0,0,0,0
5418,177,108,26,63,45
5419,37,7,7,6,7
5420,0,0,0,0,0
5421,83,81,5,64,1
5422,128,1,4,7,6
5423,4,31,23,35,36
5424,0,0,0,0,0
5425,83,177,55,20,164
5426,43,0,3,15,17
5427,171,48,14,13,13
5428,20,152,886,1302,48
5429,8,4,0,0,0
5430,366,5,14,11,16
5431,292,615,535,570,261
5432,353,54,154,61,53
5433,46,49,2,2,3
5434,154,33,122,92,97
5435,8,156,767,745,645
5436,2,23,246,98,66
5437,24,63,19,33,24
5438,56,62,54,12,12
5439,16,8,0,0,10
5440,79,94,217,252,292
5441,173,649,1111,1395,1798
5442,46,22,30,7,6
5443,42,7,1,1,1
5444,7,7,9,17,11
5445,92,0,0,0,0
5446,307,113,2232,134,175
5447,67,9,0,1,1
5448,122,62,106,55,235
5449,184,57,42,35,35
5450,136,26,11,6,5
5451,258,60,173,67,56
5452,7,6,12,41,39
5453,2,0,0,0,0
5454,161,118,19,84,53
5455,219,485,396,405,868
5456,55,103,88,102,70
5457,67,191,98,21,22
5458,345,102,1678,86,105
5459,94,261,559,329,222
5460,0,0,2,2,2
5461,16,14,9,10,21
5462,20,18,1,3,3
5463,600,7,51,19,24
5464,31,29,101,141,146
5465,4,81,7,2,2
5466,18,4,2,12,11
5467,9,93,40,41,33
5468,28,605,98,21,589
5469,19,14,5,16,13
5470,56,58,272,163,164
5471,2,5,54,115,5
5472,62,131,107,19,22
5473,4433,1556,760,362,397
5474,25,104,119,46,55
5475,169,22,145,156,1430
5476,401,235,889,401,193
5477,0,0,0,0,0
5478,1439,963,1036,434,481
5479,85,86,7,0,0
5480,452,93,27,39,15
5481,251,128,63,173,223
5482,32,1,22,4,82
5483,2,0,6,10,8
5484,87,36,0,0,0
5485,136,9,47,3,282
5486,51,0,109,148,155
5487,81,5,1,21,22
5488,86,193,435,100,91
5489,47,11,567,391,253
5490,756,46,34,0,0
5491,86,13,70,20,22
5492,373,126,174,0,33
5493,17,1,259,42,19
5494,138,166,6,35,19
5495,461,196,559,178,203
5496,412,30,9,25,31
5497,166,214,303,283,302
5498,84,93,117,188,205
5499,0,296,421,58,339
5500,12,1,1,0,0
5501,2238,634,135,539,36
5502,52,0,0,0,0
5503,113,51,49,147,144
5504,34,10,2,0,0
5505,107,40,0,6,90
5506,2,6,15,1,2
5507,662,163,15,21,17
5508,100,15,62,71,56
5509,125,147,46,28,879
5510,206,8,12,2,2
5511,5,8,4,21,15
5512,86,3,1,0,0
5513,377,38,1014,1052,770
5514,3,1,341,51,79
5515,27,4,175,3,5
5516,206,0,2,3,3
5517,52,198,1031,507,471
5518,86,11,18,5,8
5519,293,68,36,25,26
5520,962,453,240,484,252
5521,397,65,6,13,10
5522,8,26,46,203,93
5523,66,28,148,94,50
5524,1756,69,40,226,47
5525,268,84,187,65,75
5526,91,15,1,3,7
5527,3,49,0,0,0
5528,79,29,8,13,23
5529,127,61,88,136,74
5530,893,1939,2436,824,734
5531,157,38,6,0,0
5532,1215,498,1694,1679,1729
5533,263,22,17,12,89
5534,5,16,61,11,318
5535,16,76,13,92,67
5536,97,1,27,16,11
5537,8,12,12,7,6
5538,90,9,236,92,36
5539,122,90,166,75,64
5540,86,79,52,54,57
5541,14,329,3,56,49
5542,161,1,5,2,2
5543,156,337,74,36,46
5544,24,44,3,7,7
5545,262,137,31,247,226
5546,33,2,0,0,0
5547,175,169,97,65,56
5548,1627,492,535,1373,1119
5549,0,0,35,1,40
5550,354,61,140,310,32
5551,91,55,28,39,36
5552,85,17,68,7,10
5553,251,116,171,1626,1151
5554,107,202,34,82,63
5555,5,1,0,0,0
5556,2,1,361,180,6
5557,1,35,16,107,49
5558,749,103,817,1132,927
5559,0,23,58,43,31
5560,11,74,3,2,2
5561,86,16,93,62,53
5562,325,130,153,267,243
5563,35,18,706,1124,82
5564,25,6,3,1,1
5565,84,99,33,15,13
5566,16,20,45,85,16
5567,127,2,9,6,30
5568,20,903,133,344,395
5569,107,415,747,368,628
5570,30,13,8,12,10
5571,7,1,1,2,5
5572,6,0,1,0,0
5573,3424,6496,2108,1762,2609
5574,242,37,158,118,98
5575,675,1991,1347,1092,1098
5576,2549,104,136,88,332
5577,54,81,64,41,57
5578,121,8,5,2,33
5579,504,157,7,108,114
5580,2,40,1,3,3
5581,336,36,2,2,2
5582,0,2,0,0,0
5583,13,0,305,53,53
5584,532,39,64,48,584
5585,3,2,4,7,6
5586,485,276,129,6,5
5587,133,14,29,56,46
5588,30,24,0,0,1
5589,507,273,3622,85,4531
5590,14,3,15,22,19
5591,5,0,1,1,1
5592,75,20,193,74,122
5593,94,1,0,1,1
5594,167,192,11,114,64
5595,13,1,2,8,7
5596,826,1076,142,1907,1422
5597,30,0,13,10,9
5598,1781,969,993,472,375
5599,114,84,180,21,28
5600,40,121,2,15,9
5601,272,518,31,204,197
5602,26,3,8,84,67
5603,276,146,44,9,7
5604,633,74,188,260,250
5605,918,261,158,227,134
5606,269,146,104,258,272
5607,225,3,2,4,5
5608,0,117,5,15,20
5609,445,195,110,60,73
5610,937,68,228,56,24
5611,250,45,423,1187,2013
5612,402,112,384,39,39
5613,165,1060,699,573,390
5614,22,273,360,324,265
5615,363,64,0,11,12
5616,93,22,78,77,69
5617,393,212,11,3,1
5618,505,431,251,600,459
5619,13,5,17,258,242
5620,112,13,14,18,13
5621,259,161,15,81,64
5622,30,79,6,2,2
5623,153,85,123,177,184
5624,136,60,594,266,188
5625,0,0,0,0,0
5626,353,17,37,107,85
5627,7,16,6,1,0
5628,1047,86,262,104,55
5629,5,5,47,47,39
5630,11,1,5,7,7
5631,72,24,0,3,6
5632,415,5,146,140,131
5633,256,16,266,23,390
5634,4,0,0,0,0
5635,173,13,25,11,11
5636,237,129,397,109,20
5637,103,65,9,3,3
5638,88,325,792,339,330
5639,28,6,158,127,118
5640,44,217,252,700,538
5641,422,1362,758,2107,1801
5642,18,16,1,4,1
5643,14,28,62,26,26
5644,26,63,350,38,20
5645,192,25,1,2,895
5646,26,17,27,6,7
5647,3,9,487,9,1234
5648,34,12,1,3,3
5649,85,216,318,62,375
5650,289,611,2720,2396,2209
5651,459,581,970,744,565
5652,189,72,53,269,425
5653,33,8,6,7,1
5654,19,1,124,247,156
5655,149,7,2,5,6
5656,265,602,120,574,503
5657,358,955,113,112,128
5658,5,2,0,0,0
5659,511,41,255,1225,2048
5660,367,1249,1443,1290,1060
5661,0,0,0,0,34
5662,4,8,31,22,21
5663,106,186,211,235,216
5664,38,15,358,187,937
5665,36,0,342,430,442
5666,116,72,23,4,5
5667,279,215,88,49,46
5668,11,40,14,43,31
5669,145,1,12,5,4
5670,1436,1039,2937,682,1392
5671,321,98,15,8,7
5672,560,775,769,242,371
5673,113,90,96,46,138
5674,158,108,78,44,43
5675,6,1,405,311,4
5676,335,599,215,85,69
5677,214,203,52,237,348
5678,0,0,0,0,0
5679,213,18,4,0,0
5680,97,39,10,8,11
5681,233,267,50,4,4
5682,154,169,38,258,85
5683,1,3,0,5,6
5684,51,187,729,50,52
5685,1774,117,226,121,133
5686,183,240,60,29,21
5687,1,1,3,4,4
5688,159,90,51,18,13
5689,116,255,8,8,8
5690,199,78,67,0,0
5691,64,98,20,56,95
5692,8,58,308,2,0
5693,3,2,3,3,34
5694,27,42,160,39,45
5695,64,26,35,27,36
5696,230,54,46,20,13
5697,26,17,101,87,101
5698,1,16,11,2,1
5699,556,1507,895,976,143
5700,6,13,2,3,577
5701,16,1,33,45,40
5702,232,28,288,73,367
5703,14,66,7,2,2
5704,441,147,312,23,226
5705,22,12,1,3,4
5706,93,116,147,43,41
5707,37,201,147,272,449
5708,7,45,2,2,2
5709,739,320,209,473,394
5710,84,53,122,114,80
5711,94,21,41,60,196
5712,8,5,0,43,47
5713,69,64,28,7,10
5714,482,263,959,724,799
5715,0,13,11,13,11
5716,16,47,60,63,24
5717,340,13,178,75,14
5718,202,96,757,816,559
5719,111,40,1,1,1
5720,99,692,589,650,1432
5721,1,10,13,4,3
5722,178,7,715,812,436
5723,245,192,12,2,2
5724,106,25,22,1,1
5725,43,0,1,0,0
5726,38,285,123,155,118
5727,660,68,51,212,491
5728,9,1,255,1,0
5729,17,31,65,23,17
5730,660,1652,2601,1812,1288
5731,138,87,343,680,713
5732,115,75,38,47,39
5733,15,149,14,144,22
5734,37,82,157,143,147
5735,53,132,12,2,1
5736,915,289,146,215,86
5737,242,1582,2055,187,196
5738,2,1,2,0,0
5739,361,1348,833,38,186
5740,904,368,93,105,82
5741,0,5,7,16,14
5742,86,10,1,0,0
5743,23,141,0,0,1023
5744,10,0,1,1,1
5745,161,32,30,13,13
5746,0,0,3,2,2
5747,25,30,172,58,61
5748,51,221,276,254,202
5749,486,46,778,817,727
5750,201,82,29,122,252
5751,245,292,71,188,123
5752,677,168,204,4,679
5753,23,250,68,141,154
5754,35,34,2,3,3
5755,499,36,383,120,116
5756,223,37,17,22,23
5757,16,51,308,106,99
5758,81,28,6,12,12
5759,80,59,0,0,0
5760,534,389,63,99,92
5761,52,2,11,4,2
5762,17,4,2,3,1
5763,86,408,115,143,64
5764,530,1169,959,326,281
5765,235,593,502,614,528
5766,160,15,69,4,4
5767,724,585,72,1,2485
5768,13,30,16,6,4
5769,254,3,86,30,38
5770,142,276,29,322,342
5771,5,5,18,24,11
5772,204,107,88,65,50
5773,8,137,13,12,9
5774,476,116,1020,434,345
5775,622,241,114,230,198
5776,18,0,0,0,0
5777,179,38,30,3,2
5778,168,52,66,33,420
5779,87,155,204,274,388
5780,57,49,66,6,49
5781,402,50,833,163,47
5782,31,18,2,1,1
5783,7,10,2,5,5
5784,155,76,23,43,32
5785,211,47,8,8,473
5786,400,567,356,707,740
5787,458,434,152,404,306
5788,1,0,58,1137,288
5789,46,9,8,27,19
5790,1,12,13,5,3
5791,6,13,0,0,0
5792,230,67,169,68,57
5793,1,7,39,4,5
5794,321,282,3387,1506,897
5795,40,86,218,255,70
5796,94,35,3,12,50
5797,87,22,6,21,19
5798,633,54,404,851,916
5799,1,127,191,38,287
5800,1529,1176,68,59,110
5801,16,16,32,42,26
5802,41,233,18,10,11
5803,79,133,61,48,21
5804,16,216,10,251,213
5805,27,4,397,7,15
5806,3345,1433,1554,996,877
5807,366,334,801,607,610
5808,0,1,8,2,0
5809,108,23,98,402,327
5810,2,37,20,3,2
5811,62,568,334,333,316
5812,360,138,0,16,7
5813,84,518,105,208,238
5814,148,68,68,3,3
5815,98,10,119,61,27
5816,17,34,48,98,59
5817,208,121,100,34,31
5818,198,1021,631,1386,679
5819,18,8,22,0,0
5820,45,11,9,2,1
5821,20,162,274,55,168
5822,413,1687,814,1269,1160
5823,123,91,37,72,143
5824,371,149,22,5,5
5825,157,40,10,5,3
5826,326,547,12,17,220
5827,40,113,23,52,48
5828,4,1337,697,627,29
5829,114,90,66,125,120
5830,68,93,275,3,5
5831,24,60,137,78,46
5832,2,4,6,8,272
5833,1036,446,333,237,234
5834,34,11,7,70,67
5835,30,7,1,3,3
5836,12,69,9,24,29
5837,16,4,3,4,4
5838,151,405,85,121,134
5839,11,22,6,8,7
5840,95,239,232,108,80
5841,2,4,0,0,0
5842,13,48,1,1,310
5843,28,10,37,18,9
5844,23,125,864,569,202
5845,30,72,28,14,27
5846,25,62,35,22,24
5847,412,283,209,19,806
5848,30,640,186,110,190
5849,446,728,180,112,105
5850,23,68,429,509,61
5851,25,34,50,2,3
5852,134,83,42,2,2
5853,41,4,70,4,3
5854,2,1366,852,231,91
5855,910,559,903,1974,1570
5856,90,27,55,2,48
5857,178,101,7,24,20
5858,85,247,52,74,726
5859,46,25,190,116,1640
5860,175,15,4,1,1
5861,1099,99,77,158,165
5862,1,3,0,0,0
5863,616,374,1153,311,248
5864,1188,156,116,73,241
5865,92,131,75,40,48
5866,84,25,45,132,116
5867,74,77,65,23,27
5868,11,10,97,101,20
5869,82,108,338,325,227
5870,73,24,5,9,9
5871,9,3,2,0,0
5872,2211,768,3046,109,95
5873,48,23,403,1,7
5874,50,9,132,82,61
5875,32,4,16,0,0
5876,6,26,15,14,60
5877,5,10,2,1,1
5878,3,9,6,6,7
5879,5,4,6,6,2
5880,1,69,904,477,367
5881,543,275,188,248,243
5882,113,539,69,212,163
5883,5,59,205,170,134
5884,786,9,8,6,7
5885,511,692,268,390,602
5886,5,46,35,29,15
5887,288,104,1,14,18
5888,89,266,37,43,31
5889,1011,924,152,22,246
5890,169,57,38,78,67
5891,919,3,6,4,6
5892,155,1,0,0,0
5893,177,62,12,59,52
5894,35,2,46,23,12
5895,11,10,15,4,3
5896,7,37,1,18,149
5897,47,41,245,1111,148
5898,11,23,3,4,3
5899,492,540,1450,1470,1389
5900,0,101,175,62,57
5901,47,50,278,203,182
5902,5,8,6,3,4
5903,219,41,96,17,15
5904,211,201,304,906,28
5905,1190,43,40,16,86
5906,33,12,177,76,52
5907,213,52,49,26,28
5908,120,1,11,0,1
5909,103,63,0,1,0
5910,0,0,0,0,0
5911,192,11,16,1,11
5912,182,381,14,5,180
5913,38,13,38,39,28
5914,2,14,7,1,1
5915,86,2,3,20,711
5916,102,56,22,38,30
5917,13,57,15,3,3
5918,698,250,4,9,5
