ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3472,1914,3442,3442,3442,3442
3473,3518,723,177,177,177
3474,2831,2379,656,656,3074
3475,1609,2113,2518,2394,2394
3476,1214,3442,395,3442,395
3477,448,1220,620,1549,1549
3478,3271,1326,3271,2887,2887
3479,244,706,3525,3525,3525
3480,1527,934,2108,2108,2108
3481,2361,1455,1455,2361,1928
3482,2831,697,774,774,3208
3483,3066,329,3066,2561,2561
3484,459,467,3383,1923,1923
3485,1694,1075,1099,1075,1099
3486,618,618,618,618,618
3487,3013,1230,873,1230,1230
3488,2755,1119,3093,3093,3093
3489,2465,764,2937,6388,2937
3490,1593,467,2853,2853,2853
3491,323,974,323,455,455
3492,2412,1699,3486,3045,551
3493,564,1386,5442,437,437
3494,2912,3456,1386,1386,1857
3495,2221,1432,3389,3281,3281
3496,849,849,1206,1206,1206
3497,455,467,2355,3222,3222
3498,3392,3392,1140,3461,3461
3499,1590,2598,743,44,44
3500,1166,1610,3016,3016,3016
3501,2311,1254,708,1435,1435
3502,2549,1049,1049,1049,1049
3503,1499,3380,3180,1036,2820
3504,673,673,467,673,673
3505,91,516,149,149,149
3506,99,109,453,1781,1781
3507,1816,3319,1639,3065,3065
3508,1337,495,314,280,280
3509,3262,1645,2581,1645,1645
3510,1759,343,2969,2717,2717
3511,931,2981,2981,2981,2981
3512,33,874,2578,2578,33
3513,2113,1555,1012,2652,2652
3514,1080,3379,720,3353,720
3515,580,1126,1354,1354,1354
3516,408,173,1589,1589,1589
3517,2429,1612,1612,2723,2723
3518,1337,495,112,112,112
3519,1130,2690,307,1994,1994
3520,2684,65,2024,2826,2024
3521,2619,2959,1615,1615,1615
3522,273,3367,3463,3463,3463
3523,254,2282,1744,1454,1454
3524,2993,935,2270,2270,2270
3525,530,3406,359,2041,359
3526,2224,1804,6197,6197,6197
3527,1644,2196,2966,2966,2966
3528,75,311,311,1335,1335
3529,2381,3332,2731,2955,2731
3530,848,215,318,318,318
3531,2382,2000,1404,77,2195
3532,574,1329,1329,1329,1329
3533,2667,657,1210,2125,2125
3534,3121,3180,3180,3180,1909
3535,965,965,1678,1678,1678
3536,5617,3425,5442,6595,6595
3537,285,285,2110,2110,2110
3538,2671,3440,1906,3438,3438
3539,2831,4536,2065,1432,1432
3540,3364,3364,3508,1588,1588
3541,1657,2741,2741,2741,2741
3542,3179,1933,671,2140,3156
3543,3168,3154,3154,3154,3154
3544,459,2930,2930,2089,2930
3545,1566,2562,3389,786,786
3546,1775,1775,2103,1369,1369
3547,2463,2611,3227,271,271
3548,978,2542,2982,1877,1877
3549,2879,2912,105,2428,94
3550,1004,3231,1271,1271,1271
3551,459,2930,1376,56,56
3552,853,3332,2372,19,635
3553,832,84,2594,2594,2594
3554,346,1039,1004,1004,1004
3555,1443,2523,927,598,3249
3556,1694,1076,1268,1160,1268
3557,1705,1233,3133,911,911
3558,3222,1610,2779,2779,2779
3559,819,406,1326,665,665
3560,1837,1436,2702,2702,2702
3561,1427,2358,2856,2856,2856
3562,2166,2250,3280,1213,278
3563,822,1647,1270,238,238
3564,130,935,468,1229,1229
3565,275,3390,1495,1495,1495
3566,728,2031,703,1433,703
3567,3013,1884,3131,1156,1156
3568,1808,1551,923,923,3046
3569,3364,1690,3508,1781,3389
3570,1911,1217,2169,2169,2169
3571,1142,2551,651,470,470
3572,1525,1112,886,1112,2233
3573,2332,3384,468,355,355
3574,2055,1306,1306,1466,1466
3575,3132,3019,3019,1284,3454
3576,1098,3496,2981,2981,2981
3577,1137,1137,1137,1137,1137
3578,350,583,700,1730,1730
3579,101,3070,3070,1149,1149
3580,3211,389,459,1701,1701
3581,1685,3140,2309,2309,2309
3582,1466,2819,3004,2819,2819
3583,1949,124,3225,124,124
3584,1156,2807,2950,3099,430
3585,2317,79,985,985,1018
3586,3142,3440,218,1068,1068
3587,1225,3183,3371,423,423
3588,1216,3249,1443,1892,1892
3589,1287,1224,490,774,606
3590,1740,379,556,556,556
3591,1891,1028,3022,1028,894
3592,1427,371,371,371,371
3593,505,3440,3108,3108,3108
3594,3397,2031,1433,1433,1433
3595,2960,3061,5582,937,5582
3596,2924,2924,2924,2924,2924
3597,2333,1440,710,2164,2489
3598,3408,209,1510,1948,1510
3599,988,2388,707,174,781
3600,3027,466,1896,1896,1896
3601,2858,529,528,12,12
3602,3115,1477,2457,2918,2918
3603,725,2657,2657,2657,2657
3604,336,1757,2180,2180,1615
3605,2429,3134,1612,3134,3134
3606,2673,2431,202,202,202
3607,2831,1419,467,2073,2073
3608,1858,467,2212,2283,2283
3609,1106,1223,510,1106,510
3610,1098,3496,2612,1173,1173
3611,1759,2260,2916,2916,674
3612,2681,2902,402,742,963
3613,875,218,399,3440,3108
3614,2045,1399,1399,1062,1399
3615,2955,3164,3164,3164,3164
3616,2016,2234,109,109,109
3617,1873,2829,785,476,476
3618,2574,3400,2065,1432,258
3619,370,2120,1211,6365,6365
3620,324,3386,3006,3006,2542
3621,1854,3451,745,3334,745
3622,606,90,606,2034,1610
3623,1647,2807,2223,1842,1842
3624,954,3036,564,5442,5442
3625,3156,44,671,151,151
3626,2125,1551,1724,2125,2125
3627,2429,2847,826,943,972
3628,1781,2644,2074,286,286
3629,1014,494,2512,2512,2512
3630,1939,2883,2471,2784,2784
3631,1527,1519,737,3152,3152
3632,2328,1552,3200,3200,3200
3633,19,908,532,3417,2042
3634,725,979,1452,1502,1502
3635,3458,3493,7022,7022,7022
3636,696,3077,2747,2747,2747
3637,1033,311,2981,2981,2981
3638,1399,2615,1756,2340,2340
3639,2000,2695,2758,2758,2758
3640,3279,3384,2784,1229,355
3641,725,3113,3459,1796,1796
3642,2965,1880,2105,1435,1435
3643,1147,354,1049,1852,1852
3644,3280,2025,3231,1480,1480
3645,725,1833,1833,351,351
3646,1197,1399,1399,1399,1399
3647,894,1919,3016,3016,307
3648,2332,253,253,2983,2983
3649,1059,1370,1370,2855,2855
3650,879,2368,2368,3019,2368
3651,152,152,152,152,152
3652,130,2431,2902,1867,1867
3653,3155,2549,2057,1166,2057
3654,3006,2687,2070,786,2070
3655,3013,2540,516,516,516
3656,725,2260,1380,1898,1898
3657,2337,494,2016,494,494
3658,1841,2450,3022,3022,2450
3659,485,253,504,253,253
3660,2155,658,4704,4704,4704
3661,2152,2592,3391,2592,2592
3662,2830,3407,708,708,708
3663,2555,3384,2555,2555,2555
3664,1554,2765,518,2041,2041
3665,36,3289,1345,5254,5254
3666,66,864,1234,1234,1234
3667,2429,496,2723,2723,2723
3668,1609,2113,2944,2944,2944
3669,696,1171,1171,954,1171
3670,1136,733,902,2278,2278
3671,1775,1864,2551,2716,2716
3672,2177,2819,966,966,2926
3673,838,2807,2551,510,2223
3674,2052,1084,2236,2236,2236
3675,336,2202,2856,144,125
3676,987,1712,912,2804,2804
3677,874,874,1766,363,2403
3678,1930,1930,1080,833,833
3679,2231,370,2865,2865,2865
3680,2584,3419,1591,3419,3419
3681,1466,2819,1298,2321,2321
3682,1701,1502,3045,2879,3045
3683,2424,2736,2736,2736,2736
3684,2935,2935,2041,2041,2041
3685,1018,173,2677,2677,2677
3686,1214,166,6474,1776,1776
3687,2550,1341,3096,908,3313
3688,894,1919,2258,2258,2258
3689,163,822,2058,822,822
3690,1145,1690,3508,3508,3508
3691,455,2624,979,186,186
3692,2555,3069,3069,3069,3069
3693,1540,1515,89,609,89
3694,3118,145,145,145,145
3695,707,2031,703,1766,1766
3696,3380,303,2114,2401,2401
3697,1294,540,1294,2812,1294
3698,3064,1299,3064,3064,1526
3699,2524,1814,1814,1753,1814
3700,2923,700,700,3389,2917
3701,707,1535,3250,3250,3250
3702,56,2479,2108,2108,2108
3703,1782,2906,3133,1783,1783
3704,1816,1816,1245,3065,3065
3705,917,3082,717,717,717
3706,1882,703,703,703,703
3707,2636,1974,421,1974,1974
3708,2553,1032,1032,1032,1032
3709,2333,2489,314,785,2489
3710,2993,1229,2681,3294,963
3711,853,2624,1721,486,2988
3712,1130,3101,2241,2806,2806
3713,2768,374,2945,2945,2945
3714,1704,2749,1595,3419,3419
3715,2086,1273,603,2086,2086
3716,2935,1438,359,359,359
3717,693,3145,1196,1196,1196
3718,1182,1784,385,385,385
3719,2979,2979,1340,1241,1241
3720,832,84,2758,84,84
3721,380,2584,1997,1997,1997
3722,707,2067,703,2369,2369
3723,655,864,2867,2867,2867
3724,1220,1141,1220,3050,2851
3725,3522,2847,1552,1552,1552
3726,2519,1025,1678,2774,2774
3727,2574,1903,2074,2074,2074
3728,2923,1855,2944,840,1907
3729,3286,162,2720,2929,2929
3730,3303,2437,3111,2437,2437
3731,2999,3091,914,494,1837
3732,1657,2741,3393,3393,3393
3733,2429,1624,3144,3144,3144
3734,2451,2451,2239,494,1211
3735,3121,824,824,824,824
3736,2463,2874,1315,1787,1994
3737,133,1502,1666,477,477
3738,2059,503,620,3293,3293
3739,1590,1455,1590,1590,1590
3740,131,933,2536,632,632
3741,6,874,235,1766,1766
3742,330,590,330,1204,590
3743,3079,770,285,1036,1036
3744,979,1352,1430,1788,1945
3745,2559,3441,1318,1318,1318
3746,2293,1224,2246,406,2246
3747,2231,1498,1498,2150,2150
3748,2993,935,935,935,2652
3749,1598,1028,3155,3155,3155
3750,2934,3152,1374,1374,1374
3751,1891,1694,220,220,2045
3752,2555,1912,2555,2555,2555
3753,88,88,88,88,88
3754,3154,1838,2097,3168,3168
3755,5250,1061,2538,2538,2538
3756,1264,510,510,510,510
3757,1387,3471,1259,1259,1387
3758,2473,1412,1579,1579,2636
3759,1725,13,552,954,13
3760,2965,1233,2758,888,2758
3761,1498,1599,3383,1504,1504
3762,1891,2302,2765,2765,33
3763,2089,2825,3359,1901,1901
3764,2555,2019,3511,1053,1053
3765,2267,2696,1757,1757,1757
3766,3325,1681,565,2805,2805
3767,1340,3384,2055,243,2127
3768,1512,1512,1306,1477,1477
3769,2634,2773,2025,278,278
3770,3357,2749,3439,2749,2456
3771,2166,3280,4709,278,278
3772,133,2260,1666,23,23
3773,459,169,1376,2355,2355
3774,3053,1039,3212,386,386
3775,2195,2195,3209,775,775
3776,2261,3379,2378,2378,2378
3777,2333,2987,2016,1440,2738
3778,1822,1478,2730,2300,2730
3779,1309,2932,2932,2932,1309
3780,2028,2307,3192,3192,3192
3781,3397,126,2394,2394,2394
3782,2870,2870,2870,2870,2870
3783,2053,1250,2053,2192,1547
3784,1939,2471,1530,2471,2471
3785,564,307,135,135,1940
3786,3174,3396,516,516,516
3787,2086,548,3347,418,3724
3788,1201,1710,1710,1710,1710
3789,2332,2660,2895,2332,2332
3790,874,2252,2158,3292,3292
3791,3518,3249,598,598,598
3792,3516,2234,560,1966,2574
3793,1930,680,1080,113,1080
3794,41,1483,1311,345,345
3795,2262,311,311,311,311
3796,2979,253,1040,1040,1942
3797,2332,1685,2749,3419,3419
3798,3216,1172,1172,1172,1172
3799,2231,1513,2154,2326,1657
3800,2831,1551,2538,2538,2538
3801,2752,2141,2752,3356,861
3802,459,56,1701,1527,833
3803,720,1646,852,852,852
3804,1375,3496,1529,1529,1529
3805,2574,173,3306,2574,2574
3806,77,2000,2000,2000,2000
3807,2905,933,2536,632,632
3808,246,2523,2916,333,333
3809,2924,968,968,2924,2924
3810,130,3433,136,3433,3433
3811,1858,2657,3459,3459,3459
3812,1399,466,2463,2463,2463
3813,1427,1427,1164,430,430
3814,2155,30,2583,1495,1495
3815,2261,1903,2338,1903,1903
3816,1833,1833,1833,2955,2955
3817,931,3496,2262,2954,2954
3818,112,2250,112,112,112
3819,728,3440,3438,3438,3438
3820,1984,20,557,2752,2952
3821,782,402,2103,782,782
3822,2550,761,2519,1788,1788
3823,1996,582,3404,3404,289
3824,439,2311,3368,1725,3368
3825,2195,1962,2591,487,2212
3826,2550,1254,1066,1066,1066
3827,2831,4536,2719,240,240
3828,459,367,613,613,613
3829,439,2302,518,518,518
3830,1498,1498,1501,0,6008
3831,1366,2928,2928,2985,1366
3832,3155,2450,954,1537,1537
3833,3408,209,1948,1510,1510
3834,473,1077,1318,2245,2245
3835,3408,3234,3177,496,289
3836,837,2101,3508,3094,3287
3837,2586,1690,3508,3508,3508
3838,1404,1535,1477,1477,1477
3839,2247,1498,2719,2831,2165
3840,1774,3766,1048,1895,2598
3841,2380,393,3282,3261,3261
3842,1609,2323,414,872,872
3843,684,1845,1845,1845,1845
3844,1882,1535,703,1717,1717
3845,3167,5126,564,2439,2439
3846,3325,2399,2642,2642,2642
3847,1173,311,3465,2131,311
3848,1644,530,1329,518,2041
3849,438,828,2660,1136,2660
3850,2496,2491,2723,2723,2723
3851,1340,2045,504,504,504
3852,2542,2394,442,2982,1421
3853,2619,3272,3272,3272,3272
3854,2658,2802,1557,2141,2141
3855,2339,1223,3317,941,941
3856,3132,1549,1549,1549,1549
3857,2738,2633,314,2845,314
3858,459,1412,1579,1579,1579
3859,277,1459,531,3340,3340
3860,2871,1966,518,1966,1966
3861,1865,2741,3222,1512,3464
3862,3384,3378,3378,3050,2851
3863,1142,1845,2444,2444,2444
3864,701,3477,3353,1049,1049
3865,2667,1675,3753,3753,3753
3866,123,123,123,123,123
3867,1398,1398,3320,3183,3183
3868,5334,1119,2952,2952,2952
3869,2247,2298,1678,1678,1678
3870,194,1190,194,194,1376
3871,228,2155,3506,2691,2691
3872,1073,2430,1579,1579,1579
3873,3,162,2720,2003,2929
3874,194,1965,2742,2152,2152
3875,377,3332,932,2381,693
3876,1782,52,52,3459,52
3877,190,2947,2518,1381,1381
3878,459,2853,467,1504,1504
3879,2667,337,3122,3122,3122
3880,120,1751,2775,1780,1780
3881,2831,1551,2125,2125,2125
3882,840,3440,3108,6601,3108
3883,419,1933,2593,1629,1629
3884,2549,2621,2549,2549,2549
3885,2195,2195,3209,1148,1148
3886,1366,2624,1400,186,186
3887,3201,1108,1108,1108,1108
3888,72,1802,2944,1296,1907
3889,696,587,1452,587,696
3890,1820,3395,2709,1157,1157
3891,1197,1751,2775,2775,2775
3892,377,3332,2381,3418,2381
3893,2473,1412,3184,3184,3184
3894,631,588,3194,588,588
3895,33,2621,3139,2611,2611
3896,2166,3280,3280,278,278
3897,3201,1299,218,2499,2499
3898,1888,3039,1845,1845,1845
3899,619,2966,2966,2966,2966
3900,1147,1751,2775,2775,2775
3901,380,2311,2886,2886,2311
3902,1715,1653,2324,2324,2324
3903,1768,937,5582,5582,5582
3904,3118,3154,2097,3154,3168
3905,3505,494,314,314,314
3906,701,3400,3009,3009,3009
3907,907,283,3322,1809,2869
3908,194,1190,3201,3201,3201
3909,2015,822,2058,822,822
3910,2740,2031,2031,2031,2031
3911,3082,2696,6781,1735,3973
3912,669,1475,1475,1475,1475
3913,994,823,53,588,588
3914,232,714,714,3347,3347
3915,2637,190,2411,2411,2411
3916,530,2431,202,3266,1551
3917,2943,3140,1379,3419,3419
3918,3351,2773,3351,1480,1480
3919,654,2713,1185,3117,800
3920,1142,847,847,847,2101
3921,1705,3414,1153,2730,2730
3922,1983,3291,2639,1983,1983
3923,2905,933,2536,2536,2536
3924,2382,1519,1899,3571,3571
3925,2473,1412,3184,3184,3184
3926,2542,373,2028,2716,292
3927,1830,3069,3069,3069,3069
3928,2516,141,285,1651,1651
3929,2684,65,2684,2826,1520
3930,1366,2928,3155,3155,3155
3931,832,2695,1858,2811,2811
3932,1761,874,874,2403,2403
3933,152,2749,3357,3115,3115
3934,2332,3069,2555,2555,2555
3935,2270,582,2270,1531,3356
3936,3154,965,1678,1678,1678
3937,1044,1063,2342,1157,1157
3938,3013,3100,3100,1595,1595
3939,473,1732,2185,3102,3102
3940,846,3384,1972,1972,1972
3941,1153,2287,3451,7022,3451
3942,108,3282,585,2503,2503
3943,1399,1156,1623,1623,1623
3944,1782,177,1858,2764,177
3945,2086,1084,1084,1084,1084
3946,1264,327,1646,1646,1646
3947,726,232,932,2715,2715
3948,133,3106,3444,3444,3444
3949,1759,469,3002,3002,3002
3950,1824,2690,2075,1820,1199
3951,3164,19,2549,2196,1196
3952,1376,1458,2990,2990,2990
3953,3079,619,1380,2597,1380
3954,102,1757,2853,2462,102
3955,1617,1258,16,2304,16
3956,2317,579,3368,3368,3368
3957,2166,3289,1213,1213,1213
3958,3514,2134,1756,1623,1623
3959,1499,3119,1329,1329,1036
3960,634,1797,356,356,356
3961,1014,2544,2333,2738,2738
3962,2574,3440,2065,1419,1419
3963,1211,329,3008,3008,3008
3964,4790,112,76,1372,1372
3965,1812,610,988,1004,1004
3966,2933,2933,2291,1338,1338
3967,3425,1974,533,1599,1599
3968,2132,868,1284,2716,2716
3969,1540,1540,1540,1540,2493
3970,142,2033,2937,2617,2617
3971,3154,1847,3154,3154,3154
3972,95,253,651,1229,2456
3973,2831,4955,1485,640,640
3974,571,1496,1884,1884,1884
3975,2549,2928,2928,2928,2928
3976,1370,2682,2855,2855,2855
3977,2892,402,1277,1277,3039
3978,1337,1464,2214,2214,2214
3979,1142,504,2677,1280,702
3980,3357,2177,2999,807,2177
3981,1831,1525,1712,1712,1712
3982,1273,1620,886,1620,1620
3983,1891,146,997,1139,997
3984,3408,3134,3134,3234,942
3985,2463,507,2113,2911,2911
3986,1704,3419,1704,1704,1704
3987,932,2627,2775,3417,3417
3988,1049,359,359,1236,2593
3989,1775,1369,2103,2177,2103
3990,2671,2880,2164,2164,371
3991,2229,2690,3172,697,697
3992,1833,1833,619,2936,2936
3993,459,915,833,833,833
3994,1427,2807,1164,2403,2403
3995,39,874,359,359,359
3996,254,1551,1905,1905,1905
3997,2705,669,5528,591,591
3998,1830,685,685,4444,3372
3999,591,1608,1684,1684,1684
4000,2924,574,1329,1329,1329
4001,2511,973,323,973,455
4002,930,930,938,2372,938
4003,3501,3410,1691,1691,1691
4004,1174,3394,1174,1174,1174
4005,377,377,3145,377,377
4006,2500,3496,1098,1098,1098
4007,3079,2469,2469,2469,2469
4008,530,3164,530,3334,1629
4009,254,801,853,1002,853
4010,2166,632,632,632,632
4011,3118,3410,1335,3358,3358
4012,1630,1361,1952,774,774
4013,701,3156,7044,3156,7044
4014,2622,2687,3508,2394,2394
4015,130,275,284,284,284
4016,2380,16,322,322,322
4017,599,360,2791,599,599
4018,1949,1275,2752,2752,2752
4019,1427,2950,2950,2950,2950
4020,392,1735,1735,392,1735
4021,1566,3440,980,2982,2502
4022,3013,2018,710,710,710
4023,2480,3392,1380,1898,1380
4024,2332,733,1948,2728,2728
4025,796,20,685,2228,400
4026,377,930,2372,706,706
4027,1622,2383,226,3292,226
4028,1268,3129,3129,2737,2737
4029,336,3149,3149,1757,1757
4030,1216,125,7044,5087,2304
4031,2332,2655,2220,2220,2220
4032,3274,3384,91,2929,91
4033,2059,2937,3029,2059,2059
4034,654,3039,3039,2270,2270
4035,1617,2370,558,558,558
4036,1630,3383,1738,395,395
4037,526,1147,1973,1338,1338
4038,1001,320,1678,1678,1001
4039,2831,1551,1066,2335,2335
4040,1593,3304,1341,1341,1341
4041,194,49,49,49,49
4042,1725,1725,1970,1970,550
4043,194,2792,3073,3073,3073
4044,1156,3367,2928,1405,2042
4045,194,1458,2221,1458,1658
4046,853,2624,186,186,186
4047,3397,1506,2910,2910,1433
4048,194,1458,1376,2792,2221
4049,1498,1459,5554,978,978
4050,485,1647,648,1099,873
4051,5914,2882,4280,3706,3706
4052,3418,146,1340,146,146
4053,3395,1063,1063,1063,1063
4054,3118,3154,1350,1350,1350
4055,3273,720,720,720,720
4056,192,1955,1955,1955,1955
4057,2332,1731,1821,1821,1821
4058,2059,1440,3215,2059,3215
4059,2555,3274,1950,1950,1950
4060,2131,3516,161,161,161
4061,2059,1761,1761,1766,1761
4062,336,1647,1075,2856,2856
4063,679,2431,154,894,894
4064,1789,2514,2514,2514,3079
4065,2435,2031,3243,2671,2671
4066,300,859,899,3056,3056
4067,1011,3440,292,3440,3440
4068,2230,1477,1512,1512,1512
4069,619,3352,1049,1049,1049
4070,1527,3077,3359,3062,3062
4071,819,2657,3348,3348,3348
4072,3160,3380,2409,2409,2409
4073,701,1448,2732,2135,2135
4074,2311,1477,2653,2311,2311
4075,948,1804,3154,1847,1847
4076,1219,3172,1000,1000,1000
4077,1499,1329,1329,2543,2543
4078,2934,680,745,1080,1080
4079,254,2924,2924,2924,2924
4080,894,3307,2403,6,6
4081,1831,3410,3358,6628,6628
4082,988,1004,1039,1004,1004
4083,459,3376,3391,2641,2641
4084,2261,2261,3503,599,599
4085,3077,1965,2875,2875,2875
4086,2283,3054,1710,1502,3346
4087,1772,1458,2742,1772,1772
4088,3278,1205,1205,1205,1205
4089,3066,1690,3192,2586,2586
4090,2045,2045,504,2983,2983
4091,277,113,2324,2324,2324
4092,1197,2474,2775,2775,2775
4093,1197,2474,1049,1646,1646
4094,3409,685,685,836,836
4095,1899,497,2480,3087,3087
4096,2673,2431,2966,2966,2966
4097,2500,1173,4355,6938,6938
4098,3133,467,2657,3052,3052
4099,1891,253,3086,1495,1495
4100,2086,156,2192,2192,2192
4101,2132,1220,2907,2907,2907
4102,3039,1845,1431,1431,1431
4103,907,1784,3032,3244,3244
4104,2768,1477,3438,3438,2891
4105,32,1168,2810,1928,2810
4106,1298,1298,2736,2736,2736
4107,705,2399,6656,2836,2249
4108,751,1575,1575,1575,1575
4109,2195,2195,3209,775,2195
4110,1688,1224,606,378,378
4111,2320,2807,2968,2968,2968
4112,1704,1595,741,741,741
4113,1715,1653,389,1701,389
4114,292,2430,3172,442,3172
4115,3197,2348,2784,2784,2784
4116,62,1301,1526,2499,2499
4117,1984,2587,798,798,798
4118,1883,2908,3552,3552,3552
4119,2305,3268,738,1867,738
4120,3050,3364,3364,3364,3364
4121,1785,1690,53,2561,2561
4122,580,519,1757,1757,1757
4123,2086,348,2774,2774,2774
4124,1527,928,2920,1994,2135
4125,459,2111,533,533,533
4126,1082,1549,3378,3378,3378
4127,84,2000,2758,2758,2758
4128,2164,1160,2158,1476,1476
4129,2328,1552,826,826,826
4130,2549,3055,154,3055,3055
4131,2836,3493,619,619,619
4132,216,2752,20,2752,2123
4133,1364,728,222,1364,1364
4134,997,25,2795,2795,2795
4135,3425,1974,6595,3425,3425
4136,954,552,881,954,954
4137,450,2702,933,933,933
4138,473,1004,1004,1004,610
4139,3453,362,2870,2870,2870
4140,36,828,828,828,828
4141,330,6624,590,590,590
4142,1566,3379,2386,2386,2386
4143,2382,467,3053,1428,1428
4144,218,700,1715,2324,1579
4145,1554,2546,2546,530,3406
4146,1387,3509,3488,3317,3317
4147,32,1168,4901,1008,1008
4148,593,2067,2067,64,64
4149,56,2479,3490,1044,3490
4150,3397,2113,3508,3508,3508
4151,1538,2540,3466,1230,1230
4152,1540,440,889,889,440
4153,631,225,8,8,1211
4154,78,1974,2995,1326,1326
4155,2549,2624,3155,3155,3155
4156,6,874,503,503,503
4157,1888,814,2551,838,2551
4158,2166,2773,2250,1480,1480
4159,3406,1438,2994,3406,3406
4160,3155,2624,530,1298,1298
4161,1644,1194,1307,1307,1307
4162,2671,1567,1588,371,678
4163,418,232,1814,1814,3331
4164,2502,2502,2011,2914,2914
4165,1416,3096,1892,1892,1892
4166,1858,427,3383,3383,3383
4167,1704,3399,1704,2628,1704
4168,3121,961,961,961,961
4169,1408,3299,1214,1214,1214
4170,2955,3164,3022,3164,3207
4171,146,1076,1160,1160,1160
4172,1855,1974,1855,512,553
4173,1174,3394,1174,313,313
4174,3154,3154,217,3154,217
4175,254,1933,1744,2958,3157
4176,2942,2942,2942,2942,2942
4177,2625,1254,1498,1788,3464
4178,1018,3106,3444,3444,3444
4179,77,775,775,73,73
4180,1564,1955,1955,1437,1955
4181,3516,3122,1379,1379,1379
4182,2332,2177,2177,1704,1704
4183,2681,2348,1378,1378,1378
4184,1694,253,1849,1407,1407
4185,1590,2598,480,1455,1455
4186,77,1247,1247,1247,1247
4187,1527,2893,1923,2689,1923
4188,2519,930,992,1061,1788
4189,2332,3140,3140,733,2309
4190,1609,1548,1548,1548,1548
4191,3174,149,1947,474,474
4192,2060,886,886,886,886
4193,275,1880,2863,2863,2863
4194,2574,3440,531,2891,2891
4195,2231,1471,1471,1471,1471
4196,1317,253,2551,220,220
4197,3279,2019,3132,1053,1053
4198,1759,3367,524,3417,2381
4199,1710,1710,1710,1710,1710
4200,1014,494,314,314,314
4201,2059,3029,3029,3029,2902
4202,475,1735,980,980,2982
4203,580,2807,2223,1717,170
4204,3505,2572,562,3491,3491
4205,2299,3440,218,2502,2502
4206,654,575,1017,1017,1017
4207,300,2431,2599,2599,2599
4208,2287,551,3045,2318,2318
4209,591,2465,2835,677,677
4210,654,575,2396,734,1017
4211,2058,822,2058,2058,2058
4212,84,2741,1858,1858,1858
4213,654,1624,1741,3144,1017
4214,1149,3070,2653,2311,2311
4215,2871,2906,1705,911,1705
4216,1068,218,1730,1730,1579
4217,786,1389,2264,786,3006
4218,2907,292,1433,1433,2403
4219,3110,1595,1595,2462,2462
4220,2671,1549,1560,384,1560
4221,1538,2880,2880,2490,2490
4222,3231,3231,1271,4359,4359
4223,75,2981,2131,2131,2131
4224,1171,1621,1630,551,551
4225,1950,2987,2333,1972,2333
4226,3406,2657,2593,3055,1759
4227,3126,2893,94,94,94
4228,3406,469,1780,469,2836
4229,2965,226,3444,3444,3444
4230,1182,1784,1784,1784,1784
4231,473,1095,1924,1924,987
4232,1387,213,1633,3278,3278
4233,3395,2467,2113,483,483
4234,432,432,2106,3404,3404
4235,1153,2605,659,659,659
4236,1499,1024,2453,2453,3515
4237,2831,3460,3284,3296,3284
4238,6393,2686,2138,2686,2686
4239,1538,1369,208,1559,1559
4240,1972,2368,1276,1276,371
4241,1854,1852,745,1877,1877
4242,3496,3496,356,3496,356
4243,580,580,1459,1354,1354
4244,2979,847,847,2795,2957
4245,1516,1227,2907,2699,3278
4246,3472,2302,1379,1379,121
4247,2059,42,42,503,503
4248,1478,1478,2516,3363,3363
4249,3156,2932,1197,1197,1197
4250,2879,1419,2065,2967,2967
4251,1148,194,2792,2792,2792
4252,3013,637,3228,686,686
4253,3019,2067,109,109,1433
4254,2811,2211,2211,2388,2211
4255,1142,3294,483,483,483
4256,1782,52,52,52,52
4257,1466,2624,1400,186,186
4258,2831,3077,2719,3077,3077
4259,671,2282,2538,2538,2538
4260,1876,2257,1678,303,303
4261,1984,20,1984,1984,1984
4262,2831,574,574,961,598
4263,485,2932,2932,2932,2932
4264,1609,1123,2866,3397,224
4265,275,275,3390,3390,3390
4266,75,311,311,311,1586
4267,957,1511,2736,552,3155
4268,444,2880,2880,2694,2880
4269,1073,3379,2462,3379,3379
4270,606,1933,606,1933,606
4271,1837,1032,703,703,703
4272,3408,575,289,3311,3311
4273,3018,3297,138,138,138
4274,2270,2587,2270,2270,2270
4275,3179,3156,54,1933,1933
4276,1796,3493,1796,1796,1796
4277,2332,3384,2544,1972,3384
4278,1464,494,2553,1,1
4279,194,529,3073,3201,3201
4280,2627,1943,3145,3145,3145
4281,1261,2704,2782,360,2782
4282,1018,2311,2783,1868,1868
4283,2310,3379,3306,2732,2732
4284,2841,412,112,2795,2433
4285,707,2067,703,2606,703
4286,655,655,1431,639,639
4287,1883,3441,1271,1271,1271
4288,2328,2952,827,1984,1984
4289,619,619,252,1661,1866
4290,1704,2177,1704,36,36
4291,216,1489,579,161,758
4292,1833,1833,1833,1833,1833
4293,129,2735,1414,2735,2735
4294,591,954,1815,663,663
4295,1854,3451,3451,3451,3451
4296,574,574,3022,3022,3022
4297,3406,720,1892,1126,1892
4298,324,2690,170,170,170
4299,3018,2196,2196,2196,2196
4300,3066,329,72,72,72
4301,1126,2798,1404,1126,1404
4302,853,1352,378,1688,1688
4303,3190,2474,2402,1090,1090
4304,751,2959,1130,2959,2959
4305,1590,2372,2916,1195,1195
4306,2934,1124,3442,3442,3442
4307,2821,406,1035,1035,1035
