ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4522,48,33,79,91,64
4523,0,0,0,0,0
4524,23,24,21,6,7
4525,2,0,15,13,14
4526,46,14,90,88,59
4527,0,0,1,3,3
4528,3,0,17,32,22
4529,71,266,112,132,93
4530,7,23,45,34,40
4531,36,6,20,22,52
4532,0,0,0,0,0
4533,3,92,55,36,119
4534,3,12,77,203,189
4535,2,3,5,4,2
4536,54,66,96,208,183
4537,4,15,31,24,17
4538,2,30,31,12,31
4539,37,65,114,148,95
4540,1,18,31,39,56
4541,0,0,16,0,0
4542,0,0,0,2,4
4543,39,20,74,279,262
4544,1,51,82,205,185
4545,0,3,80,34,39
4546,6,0,1,13,9
4547,50,96,238,193,168
4548,79,261,196,284,281
4549,21,1,16,14,18
4550,14,35,94,74,119
4551,0,0,7,3,3
4552,0,0,0,0,0
4553,0,1,0,0,0
4554,17,30,22,61,47
4555,60,1,119,85,116
4556,35,6,37,14,20
4557,50,52,90,5,4
4558,1,11,72,15,4
4559,0,4,2,4,7
4560,19,152,352,203,178
4561,27,8,2,20,11
4562,4,0,0,0,0
4563,10,7,25,15,16
4564,0,0,0,0,0
4565,15,9,56,105,142
4566,38,114,155,257,174
4567,5,128,16,51,24
4568,0,0,0,4,4
4569,76,111,156,69,75
4570,11,40,8,29,23
4571,174,202,20,10,38
4572,1,18,240,251,239
4573,5,6,21,42,16
4574,41,2,0,10,7
4575,0,0,1,0,0
4576,0,1,6,5,10
4577,19,5,36,22,18
4578,151,95,41,6,9
4579,24,89,93,70,81
4580,13,130,64,27,54
4581,0,5,129,55,68
4582,1,55,6,18,21
4583,3,57,51,29,14
4584,0,0,1,16,20
4585,0,0,116,10,4
4586,22,15,5,16,10
4587,2,0,11,12,9
4588,0,0,0,2,1
4589,0,0,40,0,4
4590,3,5,16,5,3
4591,1,1,0,18,12
4592,52,59,113,77,41
4593,17,77,18,16,5
4594,20,0,21,52,51
4595,315,357,104,107,104
4596,2,6,75,39,19
4597,9,27,10,41,49
4598,0,9,38,102,146
4599,47,102,116,2,2
4600,60,287,182,238,273
4601,140,51,83,90,102
4602,0,0,0,0,0
4603,4,1,51,19,24
4604,5,10,29,14,3
4605,0,0,0,2,2
4606,0,0,104,7,13
4607,107,83,51,13,32
4608,0,8,30,9,27
4609,0,17,56,0,0
4610,9,125,71,6,9
4611,55,21,31,21,37
4612,7,128,159,184,167
4613,0,0,0,1,3
4614,0,0,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4617,3,2,1,1,1
4618,0,10,0,2,2
4619,22,8,1,1,1
4620,5,16,12,2,14
4621,107,233,60,7,6
4622,12,7,14,7,12
4623,13,24,62,9,0
4624,0,1,12,23,30
4625,5,3,24,21,36
4626,4,17,2,175,185
4627,0,83,126,126,134
4628,35,5,58,82,77
4629,93,114,141,65,68
4630,2,25,142,62,98
4631,13,11,2,35,26
4632,2,6,38,31,27
4633,0,8,1,5,4
4634,6,14,19,31,19
4635,0,0,0,0,0
4636,0,1,0,0,0
4637,1,8,32,15,25
4638,5,20,0,3,2
4639,0,0,0,0,0
4640,0,70,93,169,139
4641,0,79,90,113,260
4642,0,5,26,13,21
4643,9,3,87,61,68
4644,238,38,108,315,282
4645,80,8,67,10,2
4646,31,7,26,80,75
4647,0,0,1,3,1
4648,7,8,1,1,1
4649,0,0,0,2,2
4650,2,232,69,11,25
4651,6,59,16,18,16
4652,3,32,3,20,3
4653,14,6,104,105,91
4654,5,0,0,0,0
4655,42,95,71,57,79
4656,39,45,113,50,27
4657,0,1,22,1,0
4658,180,58,143,145,85
4659,1,0,8,6,10
4660,16,0,15,24,22
4661,18,95,114,104,49
4662,0,15,125,76,84
4663,0,4,103,64,127
4664,1,7,32,42,20
4665,0,2,30,8,4
4666,3,7,0,2,2
4667,0,0,0,0,0
4668,7,55,8,1,6
4669,4,42,89,214,148
4670,21,36,95,166,79
4671,0,11,8,0,0
4672,4,31,11,16,13
4673,5,3,37,7,7
4674,0,0,0,0,0
4675,0,1,23,0,0
4676,0,97,69,40,25
4677,2,4,99,139,9
4678,0,2,0,0,0
4679,273,110,31,136,142
4680,1,30,40,4,15
4681,29,13,70,166,185
4682,88,53,16,21,17
4683,8,21,1,3,2
4684,116,14,21,15,18
4685,8,6,10,1,1
4686,4,46,150,26,23
4687,1,8,52,12,23
4688,19,55,77,52,18
4689,9,1,30,33,39
4690,0,0,0,0,0
4691,4,25,37,38,39
4692,0,5,31,24,32
4693,18,2,23,3,12
4694,4,17,113,37,30
4695,3,3,54,10,11
4696,135,155,337,57,81
4697,0,0,14,2,7
4698,4,9,6,41,26
4699,13,40,0,10,17
4700,43,91,277,208,278
4701,0,10,4,1,3
4702,0,0,0,3,1
4703,0,0,2,0,0
4704,3,3,14,4,5
4705,0,26,11,35,18
4706,204,145,152,76,136
4707,11,44,79,184,112
4708,3,17,65,112,64
4709,113,30,120,273,277
4710,116,221,227,137,236
4711,56,17,6,7,4
4712,1,0,5,6,1
4713,0,6,0,0,0
4714,0,220,35,91,101
4715,0,1,42,29,51
4716,3,3,30,14,6
4717,207,215,111,142,195
4718,48,370,69,104,119
4719,85,232,62,93,78
4720,86,4,14,10,20
4721,0,2,11,19,18
4722,11,51,1,9,14
4723,24,8,53,11,14
4724,14,35,4,0,1
4725,0,35,6,2,7
4726,0,0,33,1,20
4727,0,1,0,0,0
4728,161,70,256,317,294
4729,0,0,0,0,0
4730,0,0,0,0,0
4731,6,14,39,20,20
4732,0,0,13,8,7
4733,0,16,0,0,0
4734,81,294,34,124,111
4735,0,0,10,11,1
4736,5,35,24,13,8
4737,53,64,66,18,25
4738,0,0,3,0,1
4739,26,10,34,35,26
4740,15,92,19,22,15
4741,0,27,1,1,1
4742,25,8,6,36,32
4743,3,33,14,16,32
4744,0,14,43,51,21
4745,81,34,79,138,88
4746,2,9,93,48,40
4747,95,83,22,60,52
4748,0,4,6,2,4
4749,2,0,0,3,1
4750,0,2,48,7,7
4751,1,0,162,70,95
4752,2,0,62,92,95
4753,37,14,123,76,89
4754,0,0,9,14,25
4755,66,75,141,165,152
4756,0,0,149,14,8
4757,29,155,291,353,328
4758,73,46,83,36,73
4759,0,3,78,31,35
4760,15,51,25,3,0
4761,0,0,0,5,3
4762,0,3,33,13,21
4763,2,1,102,18,44
4764,8,47,2,8,13
4765,36,13,67,50,49
4766,0,3,39,27,5
4767,0,1,51,24,70
4768,2,62,52,51,58
4769,4,27,190,15,8
4770,7,14,55,265,267
4771,0,2,34,4,4
4772,8,17,21,4,6
4773,6,7,232,151,107
4774,124,88,190,284,277
4775,3,22,22,21,28
4776,0,19,4,12,8
4777,2,1,4,10,12
4778,1,47,9,12,27
4779,1,11,0,2,3
4780,22,33,70,17,41
4781,1,2,5,2,4
4782,0,2,3,100,64
4783,0,0,0,1,1
4784,1,2,2,1,1
4785,11,50,66,84,59
4786,0,0,14,26,23
4787,0,0,38,9,6
4788,0,0,7,11,9
4789,44,5,1,71,88
4790,10,7,14,52,66
4791,0,4,12,99,89
4792,2,2,5,19,10
4793,3,11,82,15,7
4794,5,1,71,20,24
4795,0,0,9,4,4
4796,9,19,1,3,0
4797,1,1,18,8,10
4798,28,89,9,16,29
4799,0,6,21,32,45
4800,94,91,167,173,157
4801,0,1,3,2,4
4802,0,23,32,26,15
4803,2,3,3,38,32
4804,0,50,218,107,141
4805,0,65,104,111,71
4806,336,206,18,116,164
4807,144,20,37,10,37
4808,5,51,68,20,21
4809,33,114,98,179,130
4810,0,0,0,0,0
4811,137,28,372,297,321
4812,3,2,65,55,57
4813,3,17,164,133,143
4814,0,19,5,1,1
4815,1,0,11,6,5
4816,115,10,99,171,94
4817,64,10,44,35,26
4818,0,2,15,18,10
4819,43,203,138,181,175
4820,6,2,36,50,49
4821,1,3,7,38,26
4822,1,3,0,0,0
4823,7,50,43,32,52
4824,0,13,0,2,0
4825,44,7,97,34,49
4826,87,17,147,312,306
4827,0,0,0,2,2
4828,22,10,108,92,87
4829,26,26,159,56,62
4830,5,79,152,0,1
4831,0,3,3,16,11
4832,5,5,109,108,89
4833,2,1,0,0,1
4834,56,34,312,300,237
4835,9,44,36,38,153
4836,65,182,51,160,164
4837,98,119,200,49,63
4838,1,0,32,7,7
4839,8,39,15,9,10
4840,22,75,58,7,9
4841,0,0,0,4,2
4842,97,172,32,3,0
4843,0,0,0,0,0
4844,0,1,49,36,39
4845,0,0,6,1,1
4846,7,7,28,48,18
4847,0,0,13,34,42
4848,4,4,37,63,105
4849,0,0,1,6,11
4850,4,29,1,3,4
4851,0,0,6,15,16
4852,204,300,144,168,142
4853,117,155,107,209,182
4854,0,1,2,3,1
4855,0,0,4,1,2
4856,8,61,84,48,76
4857,1,1,0,0,1
4858,140,135,144,76,118
4859,1,0,0,0,3
4860,0,0,0,0,0
4861,6,6,5,0,1
4862,2,0,30,5,5
4863,32,117,95,58,79
4864,12,31,93,89,87
4865,0,0,9,6,10
4866,3,96,43,85,41
4867,2,1,16,89,83
4868,0,0,3,1,1
4869,4,10,50,0,0
4870,0,44,27,1,13
4871,5,40,21,22,20
4872,4,11,12,5,8
4873,0,0,0,0,1
4874,18,13,68,27,23
4875,14,25,14,5,4
4876,163,10,52,83,75
4877,250,78,285,116,127
4878,17,25,77,17,20
4879,3,38,30,71,47
4880,0,0,1,0,0
4881,0,68,31,20,41
4882,0,4,56,20,37
4883,62,8,14,70,65
4884,338,154,313,271,168
4885,0,0,0,0,0
4886,32,0,0,0,0
4887,0,0,18,0,0
4888,3,13,30,35,46
4889,10,3,2,1,2
4890,39,27,140,163,185
4891,3,12,36,74,78
4892,2,77,116,69,47
4893,12,27,78,30,18
4894,0,0,0,0,0
4895,15,66,352,295,301
4896,0,16,73,9,5
4897,0,1,38,79,59
4898,23,65,85,146,151
4899,206,7,317,193,174
4900,3,10,18,23,54
4901,0,0,2,1,4
4902,0,52,28,23,26
4903,11,76,30,12,20
4904,0,0,30,11,4
4905,0,3,6,8,5
4906,5,2,26,11,16
4907,32,9,107,54,68
4908,0,0,0,31,23
4909,0,4,0,24,17
4910,4,20,61,17,20
4911,6,8,219,198,120
4912,127,253,31,77,52
4913,13,14,4,6,0
4914,1,0,59,43,25
4915,114,258,212,310,320
4916,0,0,2,0,0
4917,141,45,165,111,61
4918,1,3,45,55,58
4919,9,11,1,2,2
4920,0,275,48,72,48
4921,7,3,2,6,16
4922,103,91,120,184,138
4923,12,75,44,29,22
4924,1,0,1,1,1
4925,3,2,52,21,37
4926,2,0,15,15,24
4927,0,6,58,37,43
4928,38,142,41,83,64
4929,18,62,32,16,11
4930,28,39,93,78,86
4931,0,0,0,0,0
4932,6,2,28,5,8
4933,17,134,99,258,256
4934,1,84,7,11,6
4935,68,244,252,281,229
4936,0,0,2,8,12
4937,13,44,255,36,40
4938,38,151,270,110,89
4939,84,14,44,108,93
4940,0,5,139,160,207
4941,5,68,4,11,57
4942,0,0,4,4,1
4943,7,3,55,41,43
4944,6,20,280,140,131
4945,14,0,4,0,0
4946,0,0,0,0,0
4947,3,37,99,72,91
4948,3,35,1,38,20
4949,12,0,56,26,25
4950,3,181,6,111,28
4951,1,0,115,68,67
4952,195,315,24,4,21
4953,0,9,25,11,17
4954,45,7,42,110,36
4955,0,1,4,0,0
4956,0,39,1,21,31
4957,17,4,4,1,0
4958,8,3,177,107,59
4959,0,0,0,0,0
4960,53,88,273,232,251
4961,0,0,0,0,0
4962,17,93,267,101,127
4963,0,1,1,2,1
4964,0,1,8,0,0
4965,21,89,43,172,177
4966,18,112,141,56,60
4967,0,20,116,96,103
4968,11,299,11,74,51
4969,0,13,64,134,61
4970,5,17,33,23,42
4971,0,1,5,0,1
4972,0,13,4,10,5
4973,0,1,11,3,22
4974,77,136,57,10,43
4975,13,114,32,55,85
4976,30,89,70,2,3
4977,0,14,21,7,17
4978,0,60,18,41,16
4979,5,167,109,130,120
4980,24,74,156,175,171
4981,0,3,1,0,0
4982,0,0,0,17,9
4983,0,25,0,0,0
4984,0,1,1,2,7
4985,0,11,0,15,1
4986,1,1,42,14,12
4987,1,27,0,0,0
4988,0,0,23,27,32
4989,0,0,61,56,38
4990,0,0,9,1,1
4991,11,12,0,2,2
4992,21,2,45,31,38
4993,2,0,15,0,0
4994,0,0,0,0,0
4995,2,8,85,96,71
4996,142,34,114,132,234
4997,1,1,10,5,6
4998,5,1,5,22,20
4999,30,3,4,9,8
5000,28,12,35,49,54
5001,100,8,4,8,4
5002,0,0,0,0,1
5003,0,0,22,2,0
5004,0,1,11,9,6
5005,27,62,25,16,19
5006,23,96,2,37,22
5007,10,14,3,30,4
5008,0,1,10,43,45
5009,0,0,1,0,0
5010,10,129,296,91,67
5011,80,18,217,93,92
5012,0,3,0,0,1
5013,10,11,15,4,10
5014,0,0,0,0,0
5015,36,76,75,20,60
5016,0,0,19,25,23
5017,2,26,43,61,33
5018,0,0,2,5,6
5019,0,0,65,25,26
5020,27,118,126,155,129
5021,11,38,84,93,14
5022,0,2,24,5,2
5023,0,6,18,23,29
5024,0,21,89,23,16
5025,53,74,207,143,164
5026,0,1,2,2,2
5027,2,4,1,11,13
5028,2,1,5,21,30
5029,56,1,12,64,45
5030,1,19,35,56,49
5031,6,104,123,200,180
5032,1,72,68,96,24
5033,91,1,155,174,82
5034,63,8,8,5,7
5035,63,84,113,217,177
5036,0,1,1,1,0
5037,0,4,7,1,2
5038,5,0,27,3,4
5039,0,5,24,25,23
5040,22,1,64,30,74
5041,0,0,4,2,4
5042,162,48,231,198,214
5043,1,10,8,21,30
5044,3,6,0,4,4
5045,36,126,78,26,37
5046,0,0,1,1,1
5047,22,0,0,0,0
5048,24,2,37,88,65
5049,0,2,2,6,4
5050,0,0,0,0,0
5051,59,59,59,47,138
5052,1,1,2,8,16
5053,14,2,16,21,27
5054,8,30,191,81,163
5055,0,0,1,0,0
5056,1,25,5,12,9
5057,0,2,0,3,1
5058,198,204,270,309,296
5059,0,1,1,0,0
5060,36,36,33,2,5
5061,0,9,11,9,11
5062,0,0,1,0,0
5063,1,0,1,121,65
5064,2,10,57,72,100
5065,123,181,360,223,382
5066,15,85,218,189,114
5067,0,0,1,1,1
5068,2,0,24,7,5
5069,0,1,109,39,50
5070,0,0,1,0,1
5071,0,0,0,0,0
5072,115,211,179,297,267
5073,13,2,18,36,25
5074,102,252,53,44,75
5075,39,14,245,144,117
5076,21,3,215,80,165
5077,2,19,164,34,25
5078,8,31,71,54,53
5079,0,0,0,0,0
5080,3,32,16,17,30
5081,9,186,92,39,43
5082,0,0,5,0,0
5083,0,0,1,3,2
5084,70,23,65,95,104
5085,233,65,177,146,167
5086,0,0,0,0,0
5087,22,23,170,110,110
5088,0,1,0,0,0
5089,3,11,52,15,14
5090,128,178,35,27,25
5091,0,2,0,0,0
5092,6,3,125,150,106
5093,3,10,0,0,0
5094,17,29,8,87,100
5095,0,1,64,19,40
5096,0,3,61,32,14
5097,0,0,4,0,0
5098,1,1,14,1,1
5099,63,83,84,92,74
5100,10,5,36,51,29
5101,4,0,0,0,0
5102,31,39,119,45,49
5103,10,0,21,27,18
5104,3,73,113,107,30
5105,0,20,82,160,100
5106,0,0,36,11,46
5107,0,8,54,28,39
5108,0,0,0,0,0
5109,7,0,1,0,0
5110,0,13,9,15,17
5111,4,13,29,67,56
5112,8,57,160,275,273
5113,36,202,196,56,19
5114,3,8,76,42,42
5115,40,164,118,75,114
5116,0,0,1,64,17
5117,20,9,174,42,54
5118,141,60,78,16,9
5119,31,28,17,2,2
5120,4,10,48,19,14
5121,130,34,235,210,174
5122,15,82,89,56,79
5123,0,0,0,0,0
5124,0,0,1,0,0
5125,33,7,42,117,128
5126,0,10,161,98,103
5127,5,0,1,5,8
5128,23,54,172,133,114
5129,3,11,29,3,4
5130,0,0,30,18,9
5131,0,3,6,5,9
5132,82,29,149,155,118
5133,0,34,35,59,80
5134,92,13,64,186,204
5135,8,42,5,5,6
5136,12,20,65,164,231
5137,0,0,3,8,7
5138,93,179,98,81,46
5139,0,0,8,20,18
5140,1,5,3,8,5
5141,76,13,3,83,62
5142,1,15,42,15,12
5143,8,10,1,106,133
5144,0,0,4,0,0
5145,37,50,104,247,241
5146,0,0,1,0,0
5147,1,9,16,59,96
5148,0,7,67,77,97
5149,2,0,45,5,3
5150,0,20,75,204,159
5151,0,4,0,4,6
5152,1,1,16,13,14
5153,102,10,26,41,45
5154,3,58,57,61,77
5155,0,1,2,2,4
5156,0,0,16,2,1
5157,9,24,0,1,1
5158,0,0,2,0,0
5159,0,0,27,20,26
5160,4,50,124,220,219
5161,12,15,50,11,12
5162,0,3,2,5,7
5163,16,11,147,97,139
5164,108,19,44,32,46
5165,18,1,30,5,5
5166,0,2,44,25,43
5167,4,16,6,3,11
5168,24,41,86,90,114
5169,1,51,56,91,91
5170,6,33,13,49,49
5171,1,0,97,66,77
5172,0,19,12,12,32
5173,5,3,16,27,42
5174,15,16,42,25,25
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,28,41,100,221,186
5178,8,25,0,0,0
5179,2,7,3,2,4
5180,70,61,23,94,133
5181,0,0,2,4,4
5182,0,0,1,1,1
5183,1,11,24,16,15
5184,0,0,0,1,1
5185,33,94,132,124,134
5186,1,87,114,19,144
5187,14,1,15,74,57
5188,6,2,6,18,30
5189,3,1,7,41,14
5190,9,3,23,62,101
5191,0,0,6,1,2
5192,1,0,3,21,15
5193,4,31,75,117,123
5194,0,20,31,17,18
5195,0,1,16,8,20
5196,308,89,152,93,87
5197,0,0,4,12,14
5198,0,0,14,1,8
5199,205,47,167,191,171
5200,0,0,0,1,1
5201,0,0,29,27,32
5202,0,0,0,0,0
5203,10,84,176,89,44
5204,23,14,0,0,0
5205,323,215,344,299,343
5206,21,152,16,39,32
5207,5,3,15,13,12
5208,0,2,107,69,125
5209,1,1,3,2,2
5210,3,2,17,24,9
5211,2,1,1,1,2
5212,1,1,0,2,3
5213,0,0,1,0,0
5214,0,0,9,3,2
5215,46,86,294,262,199
5216,0,30,11,1,1
5217,73,35,34,7,31
5218,15,14,53,62,11
5219,1,0,0,0,0
5220,0,0,16,0,0
5221,16,1,105,7,3
5222,136,7,117,7,7
5223,164,239,255,167,127
5224,3,28,216,187,195
5225,6,7,7,1,3
5226,0,3,2,24,16
5227,1,5,5,1,4
5228,6,6,2,3,7
5229,0,5,0,2,0
5230,1,26,32,102,33
5231,0,16,45,15,12
5232,2,25,65,85,83
5233,0,7,0,0,0
5234,0,0,0,0,0
5235,0,16,71,122,101
5236,3,14,33,35,20
5237,141,65,112,241,249
5238,0,0,9,19,34
5239,0,38,34,17,18
5240,39,9,1,1,1
5241,0,4,1,16,9
5242,0,2,13,149,111
5243,44,35,23,96,72
5244,0,47,34,27,14
5245,18,0,11,20,5
5246,0,0,6,3,5
5247,0,0,0,3,2
5248,0,2,1,16,7
5249,1,2,42,25,15
5250,151,317,47,62,134
5251,2,67,99,171,147
5252,0,2,12,71,32
5253,6,3,0,0,0
5254,0,20,25,23,29
5255,45,248,125,116,144
5256,0,5,0,2,0
5257,0,2,4,2,4
5258,72,28,199,22,49
5259,0,34,6,2,2
5260,0,10,12,0,3
5261,6,50,59,15,15
5262,8,119,175,107,60
5263,63,11,25,46,59
5264,17,60,18,58,55
5265,3,7,30,98,82
5266,7,8,72,80,117
5267,77,57,325,246,269
5268,27,12,69,46,70
5269,0,0,0,0,0
5270,23,10,6,8,2
5271,0,11,54,15,40
5272,0,0,0,1,0
5273,4,25,15,9,8
5274,2,55,12,11,9
5275,0,1,3,1,7
5276,0,1,4,1,1
5277,32,3,57,47,84
5278,1,21,10,1,2
5279,1,116,66,27,38
5280,47,18,33,87,93
5281,2,11,7,8,18
5282,1,0,9,1,1
5283,0,0,0,1,1
5284,3,0,101,7,5
5285,5,56,35,92,82
5286,0,3,8,54,16
5287,2,2,8,24,20
5288,0,0,23,31,6
5289,31,5,145,26,20
5290,94,84,76,142,130
5291,34,19,13,19,15
5292,0,0,1,0,0
5293,8,0,290,220,221
5294,1,3,0,1,2
5295,21,178,92,184,205
5296,145,46,33,48,49
5297,0,11,17,10,16
5298,18,146,16,34,32
5299,0,0,210,103,107
5300,2,0,0,2,1
5301,2,0,1,1,1
5302,0,0,3,11,5
5303,223,63,98,172,101
5304,1,2,13,11,40
5305,11,23,2,4,3
5306,0,65,67,32,70
5307,7,24,148,265,199
5308,169,63,94,78,103
5309,12,4,43,21,19
5310,0,0,0,0,0
5311,9,128,90,225,131
5312,52,140,31,35,46
5313,4,8,1,4,6
5314,70,54,50,52,36
5315,14,41,25,67,77
5316,11,212,184,45,27
5317,2,9,35,43,50
5318,129,25,199,71,78
5319,0,19,28,39,40
5320,1,18,229,56,91
5321,6,18,15,34,28
5322,18,0,68,53,25
5323,109,63,169,100,75
5324,91,15,91,54,44
5325,32,42,103,74,97
5326,10,43,44,25,31
5327,42,37,43,184,108
5328,5,12,0,0,0
5329,0,18,2,1,1
5330,11,84,26,18,44
5331,42,3,126,179,205
5332,0,0,1,0,0
5333,0,0,0,0,1
5334,9,15,50,125,115
5335,6,23,100,70,160
5336,51,17,15,13,20
5337,4,8,30,82,52
5338,0,2,26,17,18
5339,1,0,15,16,17
5340,0,0,0,0,0
5341,12,52,89,45,51
5342,121,16,57,96,135
5343,0,2,0,0,0
5344,0,20,1,6,3
5345,5,62,24,12,16
5346,10,2,117,5,81
5347,3,1,0,10,17
5348,10,18,1,86,88
5349,20,37,1,25,18
5350,2,0,0,10,11
5351,2,9,33,65,66
5352,0,2,95,96,94
5353,2,2,5,29,30
5354,4,8,46,118,95
5355,0,1,34,1,1
5356,0,0,1,7,10
5357,0,0,0,0,0
5358,10,31,1,3,1
5359,0,0,0,0,1
5360,36,14,129,35,6
5361,0,0,8,11,9
5362,113,6,106,22,26
5363,1,8,19,25,23
5364,0,0,0,0,0
5365,0,0,0,4,5
5366,0,0,5,24,25
5367,0,2,1,0,0
5368,2,1,89,102,80
5369,7,18,13,21,27
5370,1,52,14,41,26
5371,37,26,22,45,32
5372,13,10,0,0,0
5373,0,2,2,32,22
5374,101,64,176,204,198
5375,1,0,0,0,0
5376,0,0,20,5,7
5377,0,1,0,18,17
5378,7,53,50,17,11
5379,0,5,21,7,6
5380,187,170,84,16,10
5381,1,23,12,11,10
5382,1,6,26,13,16
5383,4,0,6,21,11
5384,3,39,14,5,6
5385,6,67,136,154,151
5386,5,12,30,39,26
5387,10,8,48,104,74
5388,26,56,83,59,24
5389,61,14,73,93,76
5390,0,0,0,0,0
5391,16,8,13,8,5
5392,0,5,2,0,0
5393,1,0,115,36,20
5394,27,6,108,67,37
5395,2,85,26,0,16
5396,4,72,24,18,18
5397,1,4,9,2,3
5398,1,0,3,1,3
5399,0,4,0,10,8
5400,0,0,113,125,146
5401,0,0,5,5,11
5402,0,0,0,0,0
5403,33,139,133,126,119
5404,27,101,17,46,36
5405,1,0,54,8,7
5406,0,0,0,0,0
5407,3,0,2,0,0
5408,0,0,0,0,0
5409,402,356,308,324,365
5410,11,9,114,89,73
5411,0,0,0,0,0
5412,68,46,13,14,26
5413,113,190,117,126,100
5414,1,35,2,0,0
5415,92,277,23,23,12
5416,0,0,0,0,0
5417,0,0,4,2,0
5418,3,31,207,199,198
5419,2,137,0,6,8
5420,0,0,0,0,0
5421,51,50,138,257,284
5422,26,8,29,85,111
5423,0,0,14,0,0
5424,0,0,0,0,0
5425,1,1,7,4,4
5426,19,5,42,99,101
5427,1,11,83,222,138
5428,262,283,224,187,237
5429,14,1,0,0,0
5430,2,0,12,8,5
5431,31,203,203,178,183
5432,0,14,238,228,165
5433,4,0,0,8,6
5434,0,1,4,1,0
5435,1,15,129,50,75
5436,11,200,141,87,54
5437,0,1,74,20,9
5438,0,4,33,85,79
5439,0,0,0,0,0
5440,119,24,85,76,102
5441,154,27,38,61,48
5442,0,4,3,5,11
5443,0,0,8,0,0
5444,3,25,39,62,98
5445,0,55,54,30,64
5446,90,0,51,146,56
5447,0,6,16,77,44
5448,18,40,13,264,314
5449,16,42,175,192,137
5450,2,13,2,3,9
5451,0,4,8,70,64
5452,0,14,8,10,10
5453,0,0,0,0,0
5454,15,6,88,44,2
5455,22,46,82,20,18
5456,7,58,164,32,41
5457,0,2,2,0,1
5458,0,178,140,246,122
5459,1,121,25,18,19
5460,0,0,1,0,2
5461,0,64,5,0,0
5462,1,21,9,71,20
5463,2,1,14,32,23
5464,0,4,23,39,27
5465,1,8,2,0,1
5466,2,2,0,0,0
5467,1,0,49,87,97
5468,15,30,205,41,50
5469,19,86,97,84,20
5470,0,0,51,22,6
5471,2,1,16,47,79
5472,1,46,31,106,76
5473,0,3,11,12,7
5474,2,9,172,137,95
5475,0,0,15,22,23
5476,113,209,146,128,161
5477,0,0,0,15,13
5478,8,96,196,110,80
5479,0,11,14,7,10
5480,0,0,10,49,51
5481,0,2,0,1,4
5482,6,0,47,36,24
5483,0,0,3,3,5
5484,4,16,13,135,74
5485,7,0,30,30,31
5486,1,0,0,4,2
5487,0,0,4,1,3
5488,4,79,0,0,0
5489,0,16,354,20,23
5490,15,21,49,79,72
5491,12,67,10,145,101
5492,1,27,156,140,90
5493,50,178,206,230,228
5494,19,0,20,15,23
5495,1,60,27,18,64
5496,48,6,1,16,14
5497,7,5,42,18,13
5498,24,18,2,0,0
5499,7,1,4,10,12
5500,0,0,0,0,0
5501,4,78,35,23,29
5502,111,50,28,98,70
5503,0,0,9,2,6
5504,0,0,14,6,4
5505,6,5,4,95,143
5506,0,0,3,6,4
5507,35,20,116,51,42
5508,13,47,3,4,4
5509,33,16,141,40,43
5510,10,65,60,198,159
5511,0,11,57,36,28
5512,0,0,38,7,8
5513,2,1,1,3,3
5514,4,3,27,10,14
5515,1,0,10,14,30
5516,0,0,0,0,0
5517,0,8,131,70,48
5518,0,140,0,45,65
5519,26,87,165,256,300
5520,24,93,26,31,48
5521,0,0,12,22,15
5522,2,0,4,0,0
5523,40,4,210,146,181
5524,96,12,174,196,181
5525,0,28,16,38,46
5526,12,5,10,10,10
5527,0,1,10,3,6
5528,0,0,1,0,0
5529,72,129,179,148,96
5530,319,140,343,302,325
5531,0,0,0,0,0
5532,22,1,3,16,6
5533,47,114,127,58,53
5534,1,10,12,41,35
5535,32,42,20,81,38
5536,0,1,0,0,0
5537,10,2,86,23,8
5538,1,48,23,7,12
5539,7,3,20,36,36
5540,5,18,109,65,65
5541,0,3,6,4,5
5542,0,0,0,0,0
5543,0,0,1,2,4
5544,0,2,25,71,111
5545,27,125,140,277,334
5546,0,0,3,6,5
5547,30,47,60,9,51
5548,0,0,1,6,9
5549,0,0,1,0,0
5550,61,95,256,225,198
5551,2,11,68,18,64
5552,0,34,44,11,21
5553,2,36,58,122,118
5554,0,10,1,2,5
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,1,42,14,14,20
5558,23,19,212,202,234
5559,11,0,0,10,10
5560,2,11,12,8,3
5561,16,11,85,101,89
5562,0,65,26,29,23
5563,57,43,23,25,27
5564,4,6,8,1,4
5565,2,13,26,19,14
5566,8,7,86,35,38
5567,35,15,54,48,61
5568,5,90,5,11,13
5569,10,8,165,106,125
5570,0,5,5,14,4
5571,0,2,76,44,43
5572,3,2,40,59,47
5573,9,2,25,12,10
5574,4,10,15,1,0
5575,144,128,74,190,99
5576,79,7,121,139,84
5577,16,3,68,39,26
5578,1,2,0,0,0
5579,126,205,314,315,317
5580,0,1,7,7,0
5581,0,1,41,14,13
5582,0,0,2,1,1
5583,3,8,245,120,125
5584,0,1,29,0,1
5585,0,0,0,0,0
5586,0,11,3,1,2
5587,74,33,69,16,31
5588,2,3,58,27,46
5589,121,98,270,326,308
5590,0,2,90,32,44
5591,0,0,6,11,13
5592,4,0,0,0,0
5593,0,57,1,3,5
5594,1,0,7,1,8
5595,0,5,3,3,2
