ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1776,7122,3163,5796,6350,6852
1777,3309,1950,5776,9517,6917
1778,1228,1710,9632,6991,3977
1779,1611,7851,9428,1372,9844
1780,1214,367,4218,612,3981
1781,2720,3591,5226,4129,847
1782,6530,4203,8271,8987,9022
1783,2112,3401,266,3045,9624
1784,60,942,4351,6024,7902
1785,4081,6866,5202,854,7582
1786,1023,4272,9789,1852,8136
1787,7688,3791,1202,8087,14
1788,3181,8796,7649,9562,90
1789,2595,8786,4110,7831,983
1790,3741,9503,3762,283,5709
1791,4077,4759,7899,6708,2863
1792,122,6530,9305,1440,7287
1793,9189,3837,365,5313,3124
1794,628,5512,5074,130,3862
1795,1328,9410,6060,4884,1757
1796,9762,9394,9962,520,2941
1797,2112,9974,6364,5182,1542
1798,6243,8392,876,3883,8926
1799,9489,6421,3718,9500,34
1800,6218,119,3067,4866,483
1801,3741,304,976,9932,2340
1802,8691,8512,9867,2258,6008
1803,6015,1487,4416,7343,1443
1804,3089,9372,3742,9952,5042
1805,7248,9049,9828,7511,879
1806,4077,6045,4555,4198,5325
1807,3630,6866,5608,8554,3372
1808,7288,922,9756,7515,5793
1809,3136,8052,7880,2283,5313
1810,7415,9375,6688,6132,5961
1811,8867,3457,5161,3103,8292
1812,7574,6383,2649,8431,1382
1813,1228,6866,1538,1482,9176
1814,9746,4632,5318,4213,4090
1815,7384,3092,6942,6461,7118
1816,4077,7789,6009,2738,5773
1817,697,1700,8394,3484,4063
1818,8472,5627,3726,8914,427
1819,9884,5152,3352,9194,104
1820,4563,5004,4902,4037,8404
1821,316,9394,2039,3507,9117
1822,9064,6866,5318,6565,3729
1823,8700,9203,8655,2148,4613
1824,4246,7449,7116,5266,4563
1825,7547,2356,3620,1871,7813
1826,6644,694,1581,5252,7516
1827,9064,501,5781,3294,3565
1828,7241,4729,9733,8615,2944
1829,4077,4106,5295,7943,9987
1830,2384,5718,300,5288,5172
1831,7579,1765,9055,1167,9159
1832,4374,1072,5780,2374,969
1833,7384,3946,9225,8621,1483
1834,4414,867,8590,9302,7648
1835,392,6909,6499,8924,4446
1836,1179,4530,9890,9145,2702
1837,8176,3432,7553,3872,706
1838,3518,6812,25,7340,6386
1839,4391,1347,6468,4118,3722
1840,1656,9245,2855,5854,676
1841,3180,4473,181,9168,6887
1842,7869,8991,1276,8620,5389
1843,248,9518,5405,9018,6356
1844,2017,7102,3538,2968,3101
1845,6530,9244,7835,5824,4653
1846,9036,2191,9408,6217,657
1847,4401,5362,9378,7366,9577
1848,1787,3265,8744,9821,2393
1849,6098,8873,4050,2610,1879
1850,169,9503,8387,2057,920
1851,8074,2760,9858,9593,2401
1852,1182,3802,4680,1907,9845
1853,5218,413,5551,1908,2961
1854,1182,5637,3439,654,1801
1855,7384,6592,4192,121,8345
1856,2725,9613,5123,6287,7973
1857,4391,8825,2082,2331,2774
1858,3741,9424,3718,5713,6192
1859,577,4197,4231,3738,4324
1860,8404,9162,1029,1678,3451
1861,6851,5931,809,1571,1580
1862,3817,5709,4562,4333,305
1863,461,4838,8682,9186,6964
1864,3677,8604,7788,3331,4258
1865,3048,4152,1618,1840,8345
1866,3453,1266,3717,4961,1399
1867,4040,9564,3781,1001,7550
1868,9731,362,8561,4523,3952
1869,1325,922,1102,427,8075
1870,1633,9394,5283,4931,3987
1871,3069,6961,2807,4064,4559
1872,2874,4859,8393,492,9540
1873,7288,5275,5447,1869,5510
1874,248,5014,5485,9719,5428
1875,3203,7789,1027,6754,3054
1876,484,8304,6727,6991,8082
1877,7078,7921,7823,766,1542
1878,4704,8926,8063,2056,4975
1879,4698,1397,2470,21,15
1880,60,6866,2167,4505,6749
1881,4077,6982,2473,7811,4891
1882,3741,5511,8515,4529,7642
1883,6695,1950,1585,1521,2545
1884,392,9014,2761,5757,4722
1885,9489,887,4750,6952,3641
1886,2734,4506,4179,9968,2593
1887,9021,9394,8149,8340,8156
1888,4081,4900,37,3619,7371
1889,6693,3850,7787,7848,2270
1890,5325,9995,4890,8030,9591
1891,8914,798,7820,2166,1040
1892,7288,3859,6366,9357,3391
1893,2921,5972,6167,4381,1021
1894,8960,6511,1618,1382,8196
1895,6814,3843,7547,5176,2432
1896,6015,9328,2933,1615,9041
1897,7352,9241,8708,3235,2584
1898,6386,4388,6196,3891,6064
1899,1270,5014,2413,211,6470
1900,1923,3393,4301,3718,5206
1901,7288,4506,1447,3883,917
1902,9422,6205,7354,951,9907
1903,60,9094,3497,9332,2793
1904,1611,4961,5143,2025,1511
1905,3877,6532,5945,6330,4658
1906,4412,1111,3522,5074,5044
1907,2629,2637,3549,5751,4725
1908,6695,3980,9057,6027,5471
1909,2711,3752,4424,3605,1276
1910,7587,5118,1996,4287,923
1911,2292,3968,5662,8615,5917
1912,8871,354,6594,1482,2391
1913,3741,5004,2394,1400,1336
1914,7102,6702,4066,4794,6777
1915,820,1781,5866,5074,2662
1916,8074,4506,1400,3854,8287
1917,3677,6776,6468,5154,5755
1918,5218,8859,5019,9947,1940
1919,3261,9526,2526,8291,1305
1920,6860,4037,3816,5742,7892
1921,5259,2397,8309,9936,4735
1922,7326,8722,3446,3091,5407
1923,8691,1785,7584,1679,1400
1924,8489,2976,565,4265,4215
1925,2734,9974,1953,1973,6151
1926,4897,6987,5967,1183,477
1927,3909,1909,8472,5048,1383
1928,6530,6769,4729,5561,3982
1929,3145,6327,9519,7089,7474
1930,365,708,5318,1214,6840
1931,8074,9790,4982,6027,7695
1932,5580,8438,9799,2534,3726
1933,6693,4879,5945,2888,7241
1934,2738,8178,4621,6653,3631
1935,2599,6550,9650,5485,6933
1936,9280,4782,7165,4192,9245
1937,2912,1196,7792,7660,6656
1938,2597,4530,5737,9528,2710
1939,5467,4529,2978,7094,2669
1940,7973,4963,760,2723,6626
1941,6622,6419,9917,3880,8096
1942,8436,2430,5044,932,1726
1943,6366,9014,7289,156,4913
1944,374,9889,4167,4442,7014
1945,7486,5627,8387,7958,2361
1946,382,2777,5295,2857,5951
1947,8074,1183,3086,7321,4114
1948,9638,624,3432,8793,3462
1949,1611,5391,4802,8820,7648
1950,4924,9394,134,731,4397
1951,3741,1202,9273,8911,9661
1952,2734,5882,8763,7901,8979
1953,5580,6329,7276,6840,717
1954,5401,5124,4410,4155,2421
1955,9064,5709,8328,8749,535
1956,8350,3691,3929,1400,819
1957,9266,3934,9061,4689,1573
1958,9015,67,9084,4539,649
1959,5386,6233,831,7256,5036
1960,7122,7445,5281,8567,3916
1961,2653,3697,2781,3933,7844
1962,5527,6470,1678,4435,7648
1963,1845,6827,761,5668,33
1964,9897,2096,4899,6451,9613
1965,2150,4506,56,8548,7166
1966,8074,4001,7061,8330,5022
1967,392,413,5502,7498,3634
1968,275,5543,1486,5712,2097
1969,4270,3780,6877,5251,5434
1970,8435,235,6050,2639,1578
1971,8577,7789,4224,2620,5567
1972,1333,1969,2530,2220,6011
1973,5385,4076,4704,2989,368
1974,8187,3032,653,5215,1828
1975,972,6129,8837,7516,6485
1976,5370,4418,2602,6301,7283
1977,4360,8303,9741,2376,3539
1978,3450,4362,3470,5609,8578
1979,5289,4591,4646,638,7544
1980,392,5709,976,3852,3451
1981,5212,6646,5011,2605,5253
1982,8074,7138,9937,319,6778
1983,9064,4610,6192,5760,5208
1984,3180,6387,496,1795,8892
1985,9727,1870,3230,7963,7799
1986,5193,3092,4949,6743,9640
1987,3450,9503,9935,2083,2975
1988,4237,6264,1554,3588,1602
1989,6313,2536,9205,4562,4001
1990,6190,2734,8182,4505,7271
1991,7973,1669,8738,7772,3942
1992,5531,658,3235,8893,1662
1993,2978,3432,5528,9997,3528
1994,9727,5777,2326,3379,5364
1995,1845,7511,7617,4384,1829
1996,7869,5183,5238,2743,5119
1997,2711,6897,3130,2210,6618
1998,7547,1465,6504,7488,7612
1999,6301,315,3398,1303,7733
2000,3736,2095,8853,4753,2712
2001,2299,7860,2611,1581,2181
2002,1667,7625,6683,9732,7502
2003,2734,4977,398,8136,2849
2004,9762,501,7027,978,1431
2005,8436,7874,4995,1016,11
2006,6313,2968,6485,6174,2656
2007,3711,4989,5505,1450,6663
2008,9064,9143,2395,5247,5145
2009,3510,597,7405,8477,3608
2010,2683,7528,4640,7963,9897
2011,8700,5847,4783,2484,8876
2012,6171,3198,3110,8098,2807
2013,9189,6866,9547,4198,5240
2014,8074,1550,4546,9614,3826
2015,5592,4323,3514,6471,1206
2016,1193,4141,1327,9905,1036
2017,4579,1903,6037,5223,6363
2018,6944,8419,5155,7694,6153
2019,8450,915,2142,6092,2972
2020,9280,1455,3791,6688,3322
2021,3155,2617,1976,4947,5021
2022,5840,2787,5631,7273,9444
2023,4068,2901,3846,754,9747
2024,5270,143,1668,927,2992
2025,4719,7292,1335,7186,389
2026,6805,7006,1115,7994,172
2027,1751,8850,234,9934,1836
2028,618,9202,1144,5839,6
2029,392,8071,2469,299,5731
2030,6405,7511,9797,9332,9649
2031,4030,108,4618,6416,2669
2032,5592,8280,8338,3251,1539
2033,9616,9460,897,9650,7217
2034,2683,5254,5643,7054,9461
2035,496,4506,8646,5058,908
2036,7384,4427,589,1512,1968
2037,7288,7860,4257,8465,7358
2038,3301,4095,9990,4523,8831
2039,49,8786,908,1708,1325
2040,3891,8745,4885,5424,1440
2041,6698,4319,2471,7212,9203
2042,6611,4468,4669,6122,7996
2043,4198,2230,4706,2347,2427
2044,7630,9254,391,4826,37
2045,7898,6608,3284,8649,1080
2046,6313,32,3561,9420,2223
2047,3741,297,3739,6533,1618
2048,5488,2096,9120,3142,1330
2049,4897,1450,8520,5103,3673
2050,2148,6866,4036,6362,1987
2051,6366,8714,3145,341,7312
2052,5218,1216,4398,4901,7643
2053,3203,943,2243,8776,3454
2054,8657,1052,7350,3736,8732
2055,2599,8667,9488,5247,1893
2056,6693,2760,3345,7142,9530
2057,4068,9203,856,7101,2320
2058,6530,5309,672,6115,4439
2059,6611,5608,1152,2476,785
2060,2711,2760,4162,5398,1530
2061,4077,1735,2119,2535,6096
2062,4698,6346,7393,5357,191
2063,8691,4658,7117,6583,9121
2064,3741,5146,383,1217,992
2065,1458,4851,8985,2213,2315
2066,4787,7283,7664,5048,2606
2067,6098,7870,2892,8678,2127
2068,8431,4867,9418,9523,5896
2069,4077,3373,1509,9483,2175
2070,6197,3681,8008,2962,2705
2071,463,7511,8709,9970,3922
2072,3829,1785,7916,589,5893
2073,8074,6608,8328,5642,5757
2074,9523,1052,3617,6023,2230
2075,3741,7321,8387,7453,1461
2076,6058,2777,3104,5451,300
2077,1270,742,4514,9428,1130
2078,7547,559,1905,2751,8434
2079,3954,393,7808,9467,398
2080,4077,5596,5802,865,2674
2081,1611,2512,1485,3233,5911
2082,3677,2795,8018,6162,8905
2083,2681,3389,5111,8766,3812
2084,155,6046,7175,9214,5684
2085,1193,977,1394,7731,2408
2086,2850,7949,4682,8395,6432
2087,1599,5684,8325,1190,2053
2088,9165,4442,7485,6449,4785
2089,6313,8156,4026,7504,8346
2090,1673,887,3265,2479,6421
2091,8711,9420,914,9030,3172
2092,7384,6672,408,1192,8688
2093,7384,4658,3564,6390,2730
2094,1333,7899,9162,1795,7321
2095,1378,941,583,1626,4962
2096,2653,295,2007,2320,7554
2097,3741,7789,2391,3788,7682
2098,3741,9363,7076,3289,5438
2099,7288,7974,6414,6915,5462
2100,6759,583,1718,4435,8477
2101,7261,9114,330,8960,1389
2102,7326,4001,3946,9756,4614
2103,9280,3476,3368,1084,8670
2104,3741,8408,8436,4718,7834
2105,4078,7899,2585,9024,7774
2106,8107,3467,778,21,7844
2107,2683,7511,900,1805,3778
2108,6289,2730,8562,8609,3495
2109,2150,4980,9594,829,3510
2110,788,9112,520,1949,2975
2111,4923,5023,3024,7273,4039
2112,2640,9068,1195,4292,6
2113,1949,2305,9410,3572,4146
2114,1029,8585,5268,2247,7885
2115,2514,2191,198,8628,9262
2116,1182,6104,1650,1300,4990
2117,2653,4506,3128,6010,1007
2118,1182,8036,9388,8657,7732
2119,6693,7297,9767,9711,1097
2120,7384,6649,4594,3687,33
2121,7288,2629,330,6760,4746
2122,8074,519,5507,2185,3860
2123,7122,2705,1287,982,4067
2124,4704,8445,4604,4324,706
2125,3941,2141,5914,2689,819
2126,7288,8760,1722,588,566
2127,1994,6776,6023,9878,1662
2128,3741,2136,5334,367,6887
2129,5892,5709,1465,398,1089
2130,8691,7678,5978,2461,8066
2131,392,5004,7007,1820,3247
2132,3741,5254,2870,7501,107
2133,9216,8747,439,2660,7073
2134,3145,2105,5448,6819,3286
2135,9523,9653,7601,5938,1638
2136,820,634,5267,732,6526
2137,9514,922,3925,1118,7957
2138,2667,3064,5476,2294,9960
2139,2321,9698,1541,1880,2280
2140,8074,2024,4478,9125,4196
2141,6611,2777,9322,66,142
2142,9361,9604,9867,3430,8691
2143,5892,6757,3443,1239,1945
2144,5892,342,6027,3975,3984
2145,2981,7949,1125,8563,8287
2146,3741,4028,5510,3036,1824
2147,7025,6274,3720,3343,7304
2148,9283,9830,907,5067,839
2149,7384,4661,1552,448,7389
2150,3578,1950,2367,8849,657
2151,4551,4506,9728,66,8953
2152,169,5280,6360,4810,9656
2153,635,1909,656,6171,600
2154,5609,4294,796,2869,7673
2155,484,354,4129,2972,7526
2156,1182,434,9586,4350,8242
2157,392,5182,3229,8318,7374
2158,7384,8739,1721,2661,7579
2159,9629,5597,2938,9737,4670
2160,1845,6646,3133,8143,3674
2161,8700,4934,3457,1588,2880
2162,1656,4368,8542,9467,9737
2163,9064,5004,7289,4583,3234
2164,3741,2730,9072,21,730
2165,4416,4125,5913,3592,2861
2166,6289,6250,2949,3760,566
2167,1187,5048,8032,2795,8200
2168,836,1525,1786,6453,7998
2169,726,9620,6149,1949,2063
2170,7681,1845,4432,5896,1523
2171,5218,91,8501,1225,6715
2172,3145,275,4109,9765,7944
2173,7486,9394,304,5399,573
2174,7288,3780,7664,8392,9364
2175,3435,6071,4430,8066,9751
2176,7601,3373,4029,9024,5409
2177,7197,1835,3892,2702,5809
2178,3741,4592,2020,6584,489
2179,7696,2577,4891,3491,5806
2180,6387,3171,8379,6525,2348
2181,360,8412,526,4975,8643
2182,1515,9094,2344,4161,2320
2183,2943,2604,6442,740,4910
2184,546,3119,5650,3081,2795
2185,6616,67,5765,5557,793
2186,1370,936,2408,7828,8473
2187,7869,4637,918,1622,5580
2188,7579,2760,859,8382,5248
2189,233,4658,1781,7429,7321
2190,7288,9448,6304,2953,9827
2191,1604,4506,3592,7817,9640
2192,5946,7475,6958,4235,9786
2193,6816,6764,5862,3387,8074
2194,6889,1650,8388,1773,9589
2195,7454,9527,5249,9072,3092
2196,8065,2925,3341,7594,5982
2197,1971,5514,1191,9300,4274
2198,9399,4669,506,418,5791
2199,64,3424,4430,2426,2737
2200,8455,2730,1045,5819,2960
2201,169,5249,359,7394,4551
2202,7665,2381,4081,3021,1565
2203,5892,4683,6160,159,9832
2204,4240,7122,9054,8355,4802
2205,2521,1948,3939,6426,6795
2206,4966,4818,3301,7470,72
2207,169,7380,7690,7429,7621
2208,5824,4423,3939,7707,5669
2209,7288,7755,1315,78,4173
2210,3741,5219,9483,8349,833
2211,3741,6506,9589,8619,8698
2212,2943,2141,2883,8031,3175
2213,2723,5777,9099,6365,9443
2214,1460,2780,4700,8411,2277
2215,1214,1497,5856,414,677
2216,1787,1041,1460,1901,8617
2217,9489,1950,1108,2166,8465
2218,8431,2780,6772,9189,4256
2219,9361,2303,7862,3176,5496
2220,8074,4683,9596,2738,4703
2221,5946,7891,4852,1771,1089
2222,2711,3833,815,5774,7146
2223,9884,1766,2051,2035,4258
2224,8074,6925,2187,8294,2320
2225,8187,3850,3412,5280,751
2226,8010,3446,4120,1079,6343
2227,6522,9112,7025,2514,4498
2228,7113,6949,4817,1355,9053
2229,3947,4305,8695,9217,4581
2230,3435,9816,4330,2659,1712
2231,7288,3591,6847,2760,3092
2232,6661,5758,9309,5558,7583
2233,2988,1778,7860,2956,7863
2234,9261,6419,2248,7428,3711
2235,9242,7690,629,1096,1487
2236,7581,1550,5852,6864,4787
2237,1333,434,6829,5861,6977
2238,3741,4529,438,5384,1515
2239,759,9420,2279,7667,5692
2240,5525,3901,4044,3364,5718
2241,3817,3457,1898,914,6319
2242,5961,5981,4476,7943,4215
2243,7366,449,9483,6477,3812
2244,6693,4658,2556,6896,3480
2245,3462,6608,8618,9576,7172
2246,8346,205,4128,2802,7915
2247,392,2096,7052,244,571
2248,3125,2010,4190,8511,9163
2249,7384,6524,7235,8651,4433
2250,1333,5002,6726,2455,1692
2251,2734,7789,4162,7725,8959
2252,2131,2787,7185,8619,9470
2253,3741,7090,597,5302,1681
2254,77,5820,1863,7616,9613
2255,9489,7282,5971,116,2166
2256,8540,4125,1287,4892,7218
2257,4157,3990,6942,3234,2669
2258,4704,3373,8030,6707,3747
2259,7288,9521,9293,3610,3841
2260,264,9420,9516,8896,7516
2261,7288,4878,7613,8913,2280
2262,392,8148,4809,3861,5688
2263,1991,7580,2346,8989,6021
2264,3472,4712,3437,6666,5172
2265,264,342,1166,5233,5785
2266,8431,7144,8612,4140,3115
2267,904,1661,9842,7330,7529
2268,2432,2727,2545,7444,8417
2269,392,9315,5079,4299,1244
2270,491,2810,9352,8800,4658
2271,6430,1651,3286,960,3194
2272,8212,5014,9939,2469,3768
2273,1787,3321,2561,4377,1039
2274,2184,9232,7143,1645,1001
2275,3491,8593,3141,9344,8716
2276,9884,5800,6036,9651,2545
2277,9023,8304,3010,4680,4256
2278,6284,7341,9519,2337,8988
2279,4069,9070,2600,5978,866
2280,5220,9143,3078,5074,5751
2281,4360,3587,3872,5659,7194
2282,3829,7277,7306,8418,7975
2283,3741,7899,5879,2032,2693
2284,1174,5784,5571,4274,9856
2285,6754,1640,2748,6416,4161
2286,9026,871,4763,2064,1050
2287,3817,2430,5747,5941,2929
2288,4563,4906,6631,4269,7036
2289,8997,7129,5528,7719,4345
2290,5490,2249,5808,3018,7626
2291,6880,2893,512,7656,5180
2292,1193,5592,5802,2989,4033
2293,3136,1545,5496,5686,399
2294,2944,8287,3354,951,6004
2295,3741,43,3101,839,8211
2296,8074,5267,1632,615,7689
2297,7384,5242,7085,5854,620
2298,2874,6477,121,900,247
2299,316,5170,936,1310,5740
2300,7288,2096,7206,7707,8356
2301,316,9162,4555,1216,6870
2302,6550,6551,6265,2479,8560
2303,384,9202,6774,6296,7289
2304,3741,8798,2829,1622,1042
2305,169,2105,2093,9146,3074
2306,9854,5626,5972,7291,1521
2307,6639,5463,4589,6484,529
2308,3829,8760,8378,8086,5740
2309,8074,9533,1426,895,7921
2310,5049,1700,3563,2991,8252
2311,2766,7901,9559,1290,1696
2312,7384,2607,6641,3691,2402
2313,6693,4683,3720,279,1766
2314,8431,7316,5205,1668,459
2315,7384,9482,5286,2841,7343
2316,4325,7921,6299,1949,6102
2317,360,6154,5903,3487,6327
2318,4077,5037,9702,5427,701
2319,6759,3573,637,6328,4312
2320,628,4384,3115,3957,6504
2321,392,9394,9335,1204,8085
2322,350,8839,7247,7787,6130
2323,9064,9961,3929,3057,8460
2324,8914,3768,2329,9732,4391
2325,3203,1056,1858,4048,7519
2326,169,342,5100,5609,2432
2327,2041,3687,7661,9214,2229
2328,8187,6910,8068,1737,2053
2329,9972,1700,7874,515,8168
2330,1182,342,5334,5934,4990
2331,8791,6846,9847,8211,241
2332,5048,5190,7000,945,2389
2333,3741,4106,2409,9512,8277
2334,4077,9394,4707,4199,8433
2335,3212,7122,2986,3418,5834
2336,60,3728,7541,5819,1632
2337,8074,7824,497,7353,4145
2338,3741,5568,1575,6140,4074
2339,248,32,9711,458,5215
2340,4891,1825,1397,8514,9996
2341,6034,7668,7385,928,813
2342,3741,4106,9292,1039,9800
2343,5950,7812,6366,4853,1698
2344,1349,2777,3665,9689,3964
2345,7250,8126,1207,3845,3093
2346,7288,1098,2370,7583,7878
2347,9064,1950,890,4232,3054
2348,3741,4506,5131,1571,4755
2349,3741,1778,361,520,2545
2350,4563,4110,2620,2076,2146
2351,2017,5446,337,3176,6819
2352,155,2760,7527,2602,7204
2353,4107,1402,7469,5045,7436
2354,6348,1531,800,1641,2545
2355,3741,6393,6139,6433,6437
2356,5208,8760,9916,5333,202
2357,2636,4606,8648,8671,2579
2358,7366,4757,4167,7003,2119
2359,5592,3198,1997,3960,6207
2360,3145,5002,9027,2879,9139
2361,3829,4359,6177,7933,3634
2362,6638,5258,2962,3697,7937
2363,1842,2392,6176,9213,4646
2364,2510,3591,8309,8169,7387
2365,6440,5004,4152,7003,5426
2366,4663,1603,9125,801,1366
2367,6366,5709,774,8515,7973
2368,3829,1450,5643,2220,2487
2369,9177,9793,6830,1705,8020
2370,8334,5004,5750,4062,1192
2371,3741,7817,9750,2804,3094
2372,2789,597,1967,1512,3057
2373,4237,8743,2879,3139,6581
2374,9064,2922,832,1512,788
2375,5218,8714,3961,1401,4522
2376,9665,4683,7072,8030,4215
2377,1845,7446,6820,192,4406
2378,1214,5250,4783,483,6493
2379,3309,1617,2904,4133,270
2380,3829,4506,7439,4022,7463
2381,8010,1098,9549,3848,4295
2382,3450,8828,148,8860,2785
2383,4409,1778,7989,3254,5356
2384,2870,9121,4619,8846,3789
2385,4704,7305,1275,9041,7875
2386,8074,6588,3911,8865,28
2387,49,981,6833,2539,9625
2388,9189,8714,9744,9238,5508
2389,3397,6800,4616,9576,8231
2390,9357,5777,4315,3304,758
2391,2148,3890,941,8892,7321
2392,4704,3155,5671,4798,4850
2393,4386,9620,4200,6593,5463
2394,3733,3133,3487,4958,6187
2395,885,1617,3470,2994,164
2396,2573,4468,2789,1830,1752
2397,9131,666,6631,6722,3618
2398,3768,3980,276,3252,306
2399,8074,2734,8868,6324,1687
2400,6961,3389,81,7848,9814
2401,3768,4683,688,244,9973
2402,4240,5980,1213,6401,865
2403,8074,9394,1630,3396,5033
2404,3145,5170,6659,9559,4691
2405,248,9752,8329,7771,3113
2406,169,1950,9471,2620,3535
2407,1590,9935,1728,6063,2288
2408,9727,8290,6418,9708,2938
2409,8540,5612,632,1783,7507
2410,1325,872,7190,5675,5426
2411,7867,4838,6412,7140,3615
2412,5628,2095,1185,8845,7617
2413,3025,3483,9629,3610,342
2414,9242,1798,235,5457,7449
2415,1845,9620,2844,5633,4487
2416,4716,3373,7709,3936,5588
2417,1039,4454,9470,3930,2319
2418,3155,2268,4537,1636,2013
2419,6695,6264,3240,4823,6429
2420,6610,2746,4456,9175,1704
2421,8153,7144,3710,5576,1305
2422,7288,1531,5151,6484,8436
2423,208,9839,1671,8235,9326
2424,6639,1508,1210,5384,5153
2425,4270,6866,7748,5411,4039
2426,1946,3429,6788,9431,6175
2427,9064,9666,6115,1380,3570
2428,712,3196,4920,3872,9333
2429,7078,379,2643,8262,1452
2430,2148,3217,1271,8749,7673
2431,4220,4759,286,8652,7127
2432,7384,3200,2859,336,8294
2433,859,2132,9761,9058,6576
2434,8700,8143,6097,3283,5145
2435,4270,634,5764,6918,9779
2436,9378,8143,5089,568,7761
2437,3098,7675,9887,6232,6565
2438,4474,7087,60,5576,8353
2439,8187,3643,3757,2565,3260
2440,1611,416,5772,3009,235
2441,7288,907,9987,6307,1547
2442,60,8460,2678,7934,8914
2443,8691,9768,7880,9168,4098
2444,3660,91,590,2596,8378
2445,1842,3266,2338,7627,4912
2446,7486,1415,845,5148,9444
2447,4551,2841,8233,2243,8785
2448,9015,694,9571,4474,3567
2449,3566,2928,7026,7580,4509
2450,3710,346,2522,4712,3458
2451,5592,3198,8427,4850,5552
2452,1656,8446,4618,5557,8287
2453,1333,554,5456,5419,7997
2454,9884,6772,4442,4634,5976
2455,6394,8518,6186,6500,4953
2456,5703,7274,2443,6416,9520
2457,6243,8501,1060,8210,2841
2458,4841,354,4415,3444,6071
2459,8198,5885,2529,3691,1662
2460,3008,1201,2146,2605,2765
2461,628,5129,5788,5110,4102
2462,8074,1439,2523,226,1658
2463,9064,2095,1547,2003,8514
2464,3519,2865,6944,9600,5462
2465,9514,1134,5873,3819,6350
2466,2736,5014,4618,4348,8130
2467,3125,75,3742,8574,8659
2468,7288,4977,1504,1019,6230
2469,3620,5709,3834,782,6359
2470,6944,5002,7099,2604,8617
2471,3450,2241,3972,755,9897
2472,3741,9433,9935,9485,9011
2473,8074,3780,5856,7371,9211
2474,4270,704,3708,4718,4868
2475,3741,6866,6826,5378,9487
2476,4375,8963,2052,2326,5779
2477,5438,2950,1087,2661,8560
2478,2711,9195,3446,5760,5201
2479,2577,1924,1417,6955,7988
2480,8010,4203,6739,6032,7396
2481,4237,3946,3146,6891,9703
2482,7547,1014,7052,3078,6759
2483,5596,32,9340,5262,5873
2484,5048,569,7296,5532,5161
2485,7048,6263,585,6926,7904
2486,1270,9284,2820,6195,9041
2487,5585,3180,2222,247,9166
2488,4698,8538,572,5295,1669
2489,6324,3394,7729,5427,4289
2490,6611,2676,5071,9522,6847
2491,3309,4088,4220,6427,6016
2492,7025,6164,7997,901,3916
2493,7113,4344,7007,2370,9907
2494,8089,32,1208,8759,1024
2495,3802,5709,4231,4333,9145
2496,3179,6866,9055,6332,9941
2497,6128,5254,2526,5965,6858
2498,8074,2860,672,5731,7120
2499,1325,94,512,5389,7648
2500,3203,9515,3056,3241,6308
2501,7384,5608,4180,1299,6332
2502,895,9691,4500,7062,9930
2503,2675,8716,144,8286,636
2504,3310,3035,1538,1908,2548
2505,9487,75,9416,615,7635
2506,1333,1496,9275,6640,1070
2507,4987,3002,1369,9505,3586
2508,3941,3687,3415,333,5923
2509,6530,6238,4976,4234,9671
2510,392,4699,9346,4607,7419
2511,3462,691,2067,9275,8893
2512,5901,8442,6939,4718,6310
2513,3741,3780,5914,8412,2835
2514,169,5604,5521,4718,5279
2515,9727,2777,9216,9975,5846
2516,9762,8781,3603,8213,6715
2517,9786,1824,5235,3540,293
2518,1214,7855,2322,9456,573
2519,3817,3678,761,1836,8014
2520,3741,3476,1866,1421,1825
2521,9788,2547,9962,3628,9660
2522,1333,9506,4169,901,2164
2523,6525,7087,966,2271,9935
2524,2017,9394,3510,7270,7652
2525,6206,379,9616,2420,2904
2526,1274,2660,8387,319,2361
2527,63,2409,9423,6060,5790
2528,3327,6033,6691,1639,8493
2529,9017,4728,3769,6341,7473
2530,245,2777,282,3539,2356
2531,3327,6437,203,9733,7696
2532,9036,9349,1926,5648,1903
2533,3741,6866,4963,5880,3587
2534,3543,6244,1107,7099,4110
2535,3741,9834,3384,9047,8348
2536,762,9768,3582,8063,5778
2537,7366,922,5528,5858,8723
2538,9727,6696,1311,9002,5311
2539,7384,6250,7081,3305,5728
2540,6834,5958,359,569,4795
2541,9253,6811,127,7541,8260
2542,8074,4889,5734,7085,7322
2543,474,3859,8403,6021,7389
2544,5361,9047,6722,9641,7412
2545,7486,8149,3313,1493,5248
2546,9757,836,791,2106,303
2547,5283,3411,3321,1493,1623
2548,8435,2141,7624,8485,1129
2549,2385,7719,5262,3280,1192
2550,3145,9006,8972,5724,456
2551,9280,6229,8961,8851,6680
2552,6366,3432,6012,1262,561
2553,1214,6666,5436,3138,8277
2554,4563,8567,3089,995,1952
2555,4850,8445,8071,2572,6556
2556,9649,9526,2262,5045,6955
2557,3462,9561,2391,475,3707
2558,1325,3910,5211,3177,4003
2559,3379,3695,1526,9870,4196
2560,5309,449,23,5019,7539
2561,7454,9062,538,3743,4587
2562,1023,5170,4309,4744,7745
2563,3155,6812,413,838,451
2564,60,6505,6362,6669,5797
2565,8074,1165,2771,3276,8994
2566,6378,3414,3276,8322,3561
2567,9064,7774,4200,2825,8062
2568,4011,2777,520,755,9529
2569,4157,7789,6851,4614,7806
2570,2653,2392,4700,7075,6363
2571,3741,4832,7041,5736,9137
2572,3677,5659,74,5525,6477
2573,190,8382,831,927,1445
