ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3800,120,9,16,18,55
3801,0,7,16,25,6
3802,0,0,0,5,20
3803,0,0,0,0,0
3804,239,123,537,618,661
3805,766,900,35,529,307
3806,11,3,4,9,11
3807,0,11,154,7,4
3808,0,0,19,10,7
3809,8,3,32,43,60
3810,0,0,65,2,7
3811,9,70,39,62,42
3812,835,263,102,721,512
3813,0,0,13,7,2
3814,91,49,183,570,1100
3815,24,5,157,216,267
3816,5,0,24,0,0
3817,0,10,9,202,233
3818,0,0,0,0,0
3819,791,3,9,561,459
3820,4,13,65,23,44
3821,0,0,2,10,4
3822,64,2,1527,1206,1142
3823,13,45,32,14,21
3824,4,19,161,752,313
3825,138,550,3,15,26
3826,0,0,3,5,6
3827,45,485,35,41,24
3828,16,84,54,50,66
3829,6,3,14,11,8
3830,38,16,25,236,145
3831,3,0,3,1,0
3832,0,0,0,0,0
3833,735,1551,117,251,362
3834,23,14,5,64,59
3835,0,0,7,12,22
3836,0,0,0,0,0
3837,29,114,65,105,195
3838,5,5,6,51,86
3839,105,0,90,152,225
3840,5,0,34,27,35
3841,1,674,7,11,37
3842,28,545,52,1,2
3843,40,137,19,110,74
3844,84,75,27,138,102
3845,310,105,9,35,72
3846,2,1,21,0,1
3847,0,428,3,12,42
3848,4,3,18,1,0
3849,51,35,11,25,14
3850,0,0,2,0,0
3851,0,0,0,0,0
3852,4,0,0,87,91
3853,0,20,237,750,501
3854,1,9,243,65,244
3855,0,2,34,54,35
3856,0,137,65,60,58
3857,0,0,0,0,0
3858,0,0,1,0,0
3859,7,7,315,25,10
3860,0,41,0,8,31
3861,1,45,75,48,68
3862,0,2,0,10,11
3863,91,94,519,179,411
3864,19,288,43,30,13
3865,0,29,1,1,2
3866,0,17,33,544,464
3867,0,21,71,2,3
3868,34,59,42,183,72
3869,9,33,5,13,43
3870,0,2,1,2,4
3871,0,0,4,0,4
3872,8,40,87,35,36
3873,0,0,2,6,9
3874,2,3,56,516,465
3875,335,12,251,123,156
3876,2,0,156,48,60
3877,348,61,241,31,30
3878,6,151,23,38,28
3879,40,7,68,85,82
3880,23,3,1,13,0
3881,11,331,354,507,347
3882,0,7,6,6,19
3883,2,8,172,84,48
3884,0,0,2,1,3
3885,63,5,125,23,12
3886,0,7,0,14,5
3887,1,0,0,4,10
3888,0,2,13,1,1
3889,2,0,5,0,0
3890,0,1,0,0,0
3891,11,21,11,0,0
3892,0,10,2,5,4
3893,0,1,1,56,22
3894,18,27,32,49,75
3895,0,0,0,7,15
3896,1,0,5,2,2
3897,49,6,25,27,62
3898,0,0,0,0,0
3899,0,0,6,17,8
3900,0,0,1,4,3
3901,0,0,0,0,0
3902,0,2,0,0,1
3903,0,0,0,0,0
3904,0,0,90,69,13
3905,27,208,96,99,136
3906,0,0,106,205,41
3907,3,2,6,15,2
3908,115,10,64,98,97
3909,13,54,883,131,92
3910,0,24,1,2,1
3911,0,0,22,9,6
3912,20,8,626,273,229
3913,0,7,0,11,4
3914,1,0,31,3,1
3915,56,18,3,6,3
3916,8,52,17,79,52
3917,0,53,5,22,23
3918,0,0,3,0,0
3919,2,140,794,1155,932
3920,0,5,1,1,2
3921,16,31,35,21,24
3922,28,67,105,117,91
3923,0,0,0,0,0
3924,1,0,0,0,0
3925,0,977,19,11,7
3926,1,0,0,1,0
3927,3,10,98,153,94
3928,69,1,38,169,184
3929,2,1,2,7,5
3930,3,9,34,1,0
3931,3,6,448,822,940
3932,43,160,62,285,395
3933,0,0,39,2,2
3934,5,0,59,60,94
3935,6,42,34,25,27
3936,1,4,8,1,1
3937,226,172,140,293,164
3938,0,0,79,10,20
3939,0,2,4,4,8
3940,7,67,127,22,45
3941,1,7,163,111,266
3942,0,2,2,0,2
3943,5,0,0,2,4
3944,0,0,0,0,0
3945,3,5,3,0,3
3946,0,3,111,176,317
3947,76,5,144,44,62
3948,0,0,0,0,0
3949,0,4,0,0,0
3950,3,1,3,6,14
3951,0,18,8,0,1
3952,92,179,50,158,215
3953,12,110,44,172,105
3954,0,0,0,1,0
3955,384,192,1814,1309,777
3956,88,31,14,7,5
3957,55,277,47,53,97
3958,17,7,2,1,1
3959,3,0,3,5,8
3960,6,34,384,110,136
3961,1,15,29,3,1
3962,3,0,0,0,0
3963,0,2,2,1,2
3964,0,0,0,0,0
3965,0,0,47,28,16
3966,4,21,8,21,21
3967,0,0,0,11,14
3968,0,0,3,2,9
3969,112,26,0,31,14
3970,1158,966,70,138,124
3971,0,0,0,0,0
3972,1,6,12,3,4
3973,0,0,69,1,5
3974,1,6,19,37,27
3975,0,5,3,18,26
3976,48,0,100,28,11
3977,4,83,4,50,42
3978,4,0,64,250,173
3979,27,2,10,9,3
3980,56,4,228,34,35
3981,0,17,837,223,233
3982,0,0,2,16,8
3983,49,388,402,131,194
3984,0,0,0,0,0
3985,0,0,70,2,1
3986,96,57,841,324,756
3987,23,63,319,929,836
3988,0,0,57,1,1
3989,0,0,0,5,0
3990,302,293,429,284,108
3991,48,22,5,32,4
3992,1,1,525,109,105
3993,2,4,11,39,15
3994,0,0,2,0,0
3995,16,155,203,179,181
3996,0,0,2,0,0
3997,12,64,145,267,244
3998,3,42,27,47,114
3999,0,0,51,2,1
4000,0,21,200,305,299
4001,0,5,0,0,0
4002,5,0,149,264,623
4003,274,278,386,139,30
4004,21,7,51,1428,1602
4005,23,26,48,38,28
4006,158,20,28,19,34
4007,0,1,2,0,0
4008,0,0,0,0,0
4009,13,1,2,4,8
4010,29,20,201,22,14
4011,0,3,1,0,0
4012,1,1,20,61,101
4013,10,13,32,41,29
4014,2,26,11,40,37
4015,0,89,16,26,14
4016,0,4,0,0,1
4017,7,23,71,29,63
4018,9,0,7,74,59
4019,0,1,1,2,4
4020,45,33,1037,393,836
4021,0,5,0,3,4
4022,15,19,81,40,42
4023,0,0,0,2,2
4024,0,1,15,12,13
4025,1,9,1,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,84,9,505,300,53
4029,26,31,210,65,165
4030,0,4,26,9,24
4031,241,501,201,25,23
4032,0,2,179,31,24
4033,620,323,198,342,393
4034,74,96,38,21,16
4035,52,5,6,9,8
4036,3,5,230,146,72
4037,4,45,83,55,116
4038,37,68,22,13,8
4039,4,0,2,5,4
4040,0,0,0,0,0
4041,32,3,5,4,3
4042,0,11,161,422,454
4043,209,11,109,86,64
4044,6,4,23,1,9
4045,265,218,323,660,1098
4046,0,24,274,360,388
4047,0,0,0,0,0
4048,0,0,5,0,1
4049,40,53,28,51,74
4050,0,0,1,0,0
4051,0,0,0,0,0
4052,1,321,38,50,49
4053,53,26,204,798,543
4054,0,0,1,0,0
4055,33,8,242,17,7
4056,2,258,433,364,642
4057,0,1,166,115,104
4058,0,0,1,0,0
4059,0,0,0,1,1
4060,27,8,60,84,94
4061,12,91,54,109,205
4062,55,18,15,98,115
4063,19,664,377,813,716
4064,0,2,0,0,0
4065,725,5,698,690,408
4066,0,8,0,3,2
4067,1,209,6,8,8
4068,19,0,215,116,215
4069,19,21,165,96,87
4070,92,5,1227,661,838
4071,35,26,17,3,6
4072,3,46,119,67,77
4073,25,1118,37,110,271
4074,170,932,264,35,66
4075,4,26,49,21,4
4076,3,7,46,36,37
4077,0,0,24,11,10
4078,11,7,88,225,154
4079,2,0,0,0,0
4080,53,25,1,0,1
4081,6,2,4,10,6
4082,0,0,0,0,0
4083,0,0,14,1,0
4084,31,9,13,7,26
4085,0,0,16,0,0
4086,4,0,8,13,26
4087,9,20,185,172,237
4088,0,0,0,0,0
4089,251,132,725,816,800
4090,3,3,181,108,205
4091,0,0,2,9,9
4092,0,3,39,37,45
4093,0,20,27,40,29
4094,0,0,15,0,0
4095,0,6,39,170,75
4096,1,0,301,4,11
4097,8,10,39,36,50
4098,13,5,64,55,147
4099,2,6,61,105,77
4100,0,2,5,3,0
4101,4,1,1,6,5
4102,11,41,142,89,97
4103,55,121,1216,588,863
4104,26,1,8,19,13
4105,8,17,4,163,222
4106,16,0,2,2,2
4107,0,0,13,3,5
4108,1,1,3,2,2
4109,11,160,14,292,286
4110,12,262,182,291,247
4111,41,2,2,3,1
4112,0,1,0,1,5
4113,34,350,11,12,13
4114,14,59,35,29,44
4115,15,0,55,31,22
4116,165,66,354,187,345
4117,1,144,142,106,83
4118,6,0,353,101,84
4119,239,50,74,236,240
4120,0,0,1,1,1
4121,6,9,129,173,159
4122,1,1,13,2,2
4123,787,636,1251,1446,1061
4124,0,0,3,6,4
4125,36,15,40,42,38
4126,95,0,60,50,79
4127,12,38,14,81,109
4128,90,225,82,71,31
4129,0,0,0,0,0
4130,297,1,466,326,189
4131,8,0,193,158,85
4132,3,9,35,19,13
4133,1,112,2,4,6
4134,0,0,1,0,0
4135,57,245,323,129,230
4136,50,8,53,3,5
4137,0,0,28,15,16
4138,26,4,140,29,21
4139,0,10,201,135,127
4140,13,9,22,49,38
4141,1,39,12,16,9
4142,1,10,24,16,12
4143,83,134,6,10,45
4144,318,154,965,349,865
4145,32,17,2,30,80
4146,0,5,5,56,111
4147,108,57,37,11,8
4148,0,20,6,119,294
4149,6,18,1,35,5
4150,0,0,0,2,2
4151,3,1,8,2,6
4152,0,5,6,63,22
4153,0,0,0,0,0
4154,0,0,6,1,8
4155,0,4,0,0,0
4156,1,49,140,350,259
4157,115,0,0,3,2
4158,0,0,13,7,7
4159,0,54,16,36,52
4160,74,36,24,3,1
4161,175,332,260,275,466
4162,40,285,42,98,48
4163,73,14,55,113,119
4164,5,4,482,247,109
4165,219,1595,703,220,201
4166,3,33,1,30,41
4167,0,0,45,1,0
4168,21,46,358,71,111
4169,2,2,0,14,52
4170,46,19,10,4,3
4171,9,6,18,25,94
4172,0,0,0,0,0
4173,7,357,147,235,546
4174,1,0,56,79,132
4175,20,0,3,0,0
4176,0,0,1,2,3
4177,7,19,18,19,27
4178,1,0,0,0,0
4179,3,119,21,234,192
4180,0,0,24,23,11
4181,30,3,110,359,372
4182,44,187,0,5,4
4183,127,288,182,28,7
4184,116,281,548,495,386
4185,0,3,10,15,14
4186,0,2,2,2,3
4187,48,58,362,69,67
4188,3,6,1,3,2
4189,6,1,146,58,39
4190,177,3,630,129,212
4191,6,25,116,183,192
4192,21,6,0,11,13
4193,0,0,9,1,1
4194,0,0,1,0,0
4195,959,826,448,296,197
4196,269,138,267,1393,803
4197,0,2,0,0,0
4198,11,2,145,101,94
4199,17,196,109,6,8
4200,216,120,188,283,201
4201,0,0,0,0,0
4202,58,40,154,1,5
4203,111,268,74,27,40
4204,0,0,0,0,0
4205,43,7,33,23,18
4206,37,115,319,77,101
4207,68,129,194,650,920
4208,9,0,36,82,62
4209,12,5,36,82,50
4210,0,0,0,0,0
4211,3,12,4,12,36
4212,72,132,220,62,68
4213,6,4,4,4,2
4214,10,88,14,29,54
4215,0,0,44,3,0
4216,1,5,2,9,5
4217,0,0,5,11,9
4218,22,208,0,0,0
4219,177,2,0,63,63
4220,1,15,29,13,8
4221,0,0,1,3,2
4222,45,576,480,334,348
4223,112,219,118,363,303
4224,0,0,1,1,1
4225,8,44,17,10,11
4226,0,0,14,45,23
4227,1,0,0,0,0
4228,18,68,20,4,8
4229,29,63,91,64,155
4230,177,121,1372,2498,1900
4231,20,70,72,23,41
4232,0,51,0,1,1
4233,4,4,128,37,32
4234,5,13,26,2,13
4235,123,109,79,284,293
4236,57,435,93,275,237
4237,152,3,30,115,57
4238,223,195,8,251,137
4239,4,64,56,1,1
4240,17,5,51,5,6
4241,0,0,0,0,0
4242,2,5,0,18,18
4243,0,0,2,4,4
4244,31,560,477,298,400
4245,0,0,1,1,0
4246,0,0,0,0,0
4247,102,26,454,157,198
4248,2,0,12,7,4
4249,0,3,2,39,22
4250,0,50,2,6,4
4251,1,3,56,13,9
4252,679,33,2334,1473,1431
4253,0,4,12,4,32
4254,0,1,6,13,16
4255,40,132,162,354,279
4256,60,7,58,260,113
4257,24,30,1192,841,581
4258,8,23,39,46,34
4259,17,24,7,13,20
4260,0,59,151,136,183
4261,4,44,33,41,22
4262,0,0,0,1,1
4263,2,33,53,25,21
4264,0,208,109,50,44
4265,2,4,24,57,28
4266,4,11,4,4,1
4267,138,72,102,77,90
4268,4,10,2,4,3
4269,0,0,15,31,37
4270,104,230,165,148,102
4271,0,0,2,0,0
4272,431,1843,168,351,534
4273,6,8,3,93,96
4274,0,18,16,4,3
4275,0,0,0,0,0
4276,15,2,200,184,182
4277,0,8,5,7,6
4278,68,7,23,126,165
4279,35,2,5,0,0
4280,370,201,1072,534,906
4281,1,6,36,5,13
4282,2,2,11,22,14
4283,275,473,739,681,859
4284,525,137,84,71,79
4285,0,0,5,2,2
4286,19,135,3,5,6
4287,0,21,200,6,3
4288,652,413,2919,418,600
4289,59,0,281,636,430
4290,20,11,30,109,143
4291,1,32,380,133,49
4292,14,65,24,760,453
4293,0,8,0,0,0
4294,1,3,48,32,22
4295,0,0,0,0,0
4296,234,308,621,187,152
4297,2,48,0,0,0
4298,1730,531,1634,1310,1355
4299,0,5,3,4,2
4300,0,0,0,0,0
4301,0,0,39,32,24
4302,36,51,78,35,47
4303,0,0,1,0,0
4304,0,0,0,0,0
4305,5,8,5,21,17
4306,5,152,256,405,520
4307,6,3,1165,468,569
4308,7,36,112,94,94
4309,34,40,15,90,54
4310,0,1,2,2,6
4311,0,2,0,0,0
4312,5,15,44,93,99
4313,435,1471,1907,647,365
4314,0,1,0,0,0
4315,0,0,22,139,90
4316,2,7,272,152,86
4317,18,8,43,48,47
4318,0,0,12,25,17
4319,2,156,71,68,136
4320,3,26,38,123,157
4321,3,1,31,34,56
4322,0,8,38,8,16
4323,0,3,20,9,2
4324,0,0,1,4,5
4325,7,1,5,20,13
4326,29,29,19,57,84
4327,83,154,450,73,190
4328,6,9,20,35,54
4329,52,98,851,191,487
4330,1,0,2,1,1
4331,0,2,3,6,20
4332,4,29,5,3,2
4333,147,857,1586,1064,1624
4334,6,124,134,48,117
4335,0,0,46,8,14
4336,19,9,145,33,15
4337,99,1,22,3,3
4338,2,6,139,125,95
4339,64,69,17,79,213
4340,0,0,2,1,2
4341,0,6,3,0,4
4342,262,394,773,187,309
4343,0,0,3,0,0
4344,83,4,0,0,1
4345,23,0,10,37,41
4346,0,1,160,39,32
4347,0,10,11,1,12
4348,2,0,113,4,4
4349,0,4,18,31,8
4350,63,223,26,17,14
4351,84,16,5,10,5
4352,1,83,9,34,35
4353,8,3,13,4,1
4354,0,0,1,0,0
4355,11,13,76,27,27
4356,34,6,172,83,281
4357,87,51,327,440,154
4358,52,0,9,6,12
4359,12,21,81,166,160
4360,2,804,314,138,180
4361,102,707,29,238,200
4362,5,0,69,19,13
4363,12,38,28,18,18
4364,0,0,0,4,2
4365,0,32,6,6,2
4366,0,0,0,0,0
4367,3,5,26,44,20
4368,0,45,12,30,52
4369,0,0,1,0,0
4370,409,91,84,903,776
4371,1398,364,461,97,86
4372,6,18,120,22,26
4373,95,18,17,11,19
4374,0,0,1,0,0
4375,9,485,154,17,11
4376,0,0,54,0,1
4377,3,0,20,10,11
4378,0,1,19,0,0
4379,0,0,14,4,2
4380,5,49,84,110,80
4381,5,84,113,28,65
4382,5,11,0,0,0
4383,8,6,386,192,210
4384,22,322,159,77,120
4385,21,31,149,25,31
4386,104,227,42,48,89
4387,0,0,0,0,0
4388,8,17,47,56,52
4389,4,56,55,109,80
4390,214,156,226,29,75
4391,0,0,3,4,2
4392,0,2,10,5,9
4393,0,11,36,443,440
4394,17,190,19,93,126
4395,0,2,18,1,1
4396,2,65,70,15,10
4397,482,146,598,574,533
4398,7,14,479,577,180
4399,0,2,4,4,1
4400,10,5,9,104,209
4401,1,11,12,20,45
4402,1,105,2295,2464,2692
4403,1,58,47,34,40
4404,0,12,8,52,44
4405,0,3,1,5,4
4406,2,23,34,46,28
4407,6,8,347,605,624
4408,5,23,82,135,92
4409,0,18,23,9,13
4410,1,42,1,2,4
4411,191,26,54,79,94
4412,0,4,13,4,0
4413,0,0,9,1,1
4414,2,8,146,382,314
4415,1,265,66,30,10
4416,0,1,2,0,0
4417,0,7,37,17,23
4418,46,266,84,488,371
4419,17,9,323,354,365
4420,0,1,19,14,39
4421,0,1,28,9,13
4422,192,449,628,256,375
4423,0,0,1,1,0
4424,8,19,3,7,5
4425,0,14,11,33,30
4426,5,0,33,316,279
4427,2,11,0,0,0
4428,6,8,218,9,10
4429,0,1,0,25,26
4430,0,1,1,3,3
4431,6,45,12,8,6
4432,25,90,508,162,68
4433,137,21,150,71,51
4434,13,147,82,54,100
4435,0,2,0,4,5
4436,0,4,40,25,4
4437,4,5,227,136,114
4438,143,138,22,51,90
4439,3,0,4,29,32
4440,41,4,187,30,84
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,15,16,38,134,65
4444,0,4,1,5,3
4445,0,0,0,0,0
4446,0,2,15,15,16
4447,5,2,16,36,24
4448,0,22,8,44,29
4449,0,4,3,8,12
4450,26,71,12,8,4
4451,22,0,3,27,31
4452,9,2,96,168,286
4453,0,0,0,3,1
4454,3,10,38,404,352
4455,1,42,30,7,6
4456,0,0,2,4,4
4457,329,451,503,799,464
4458,41,156,18,42,83
4459,1,27,16,15,11
4460,0,0,9,5,11
4461,16,45,6,10,5
4462,151,35,248,72,44
4463,0,212,886,1071,517
4464,14,34,6,0,0
4465,66,136,222,67,70
4466,692,521,495,232,538
4467,0,0,55,7,2
4468,0,30,10,5,9
4469,0,0,1,14,1
4470,3,8,877,598,793
4471,5,4,252,11,16
4472,0,0,3,0,2
4473,0,1,7,2,3
4474,46,140,67,7,7
4475,0,1,8,5,3
4476,6,0,22,3,5
4477,8,125,78,83,99
4478,3,9,19,69,75
4479,67,432,148,68,44
4480,0,0,3,4,4
4481,0,0,0,0,0
4482,3,6,1,1,3
4483,8,6,34,3,2
4484,52,18,104,82,211
4485,16,2,14,29,29
4486,119,369,143,112,80
4487,15,3,203,33,39
4488,6,11,81,43,31
4489,32,171,130,145,87
4490,9,144,528,467,513
4491,0,0,2,23,27
4492,23,90,134,187,129
4493,26,6,66,27,92
4494,4,21,37,31,16
4495,445,269,495,36,66
4496,0,32,32,20,13
4497,0,7,10,396,340
4498,101,52,1497,447,764
4499,16,2,132,154,88
4500,0,84,84,40,19
4501,0,197,9,17,0
4502,38,127,93,14,15
4503,0,0,217,246,143
4504,0,0,8,51,18
4505,9,5,145,155,121
4506,2,14,431,517,615
4507,0,183,9,0,0
4508,53,87,2,484,407
4509,13,5,33,40,29
4510,0,0,3,15,3
4511,26,88,34,76,100
4512,2,51,7,6,9
4513,2,0,3,2,1
4514,0,0,0,0,0
4515,30,441,66,42,45
4516,27,392,288,221,309
4517,1,0,0,0,0
4518,1,1,1,2,3
4519,2,0,2,82,55
4520,0,1,0,0,0
4521,1,0,78,211,205
4522,72,57,124,143,95
4523,0,0,0,0,0
4524,40,28,27,6,7
4525,2,0,23,20,21
4526,57,15,120,118,69
4527,0,0,1,5,4
4528,3,0,18,43,28
4529,110,975,205,211,124
4530,8,24,54,40,46
4531,42,6,23,22,66
4532,0,0,0,0,0
4533,3,143,73,41,210
4534,3,12,97,409,390
4535,3,3,5,4,2
4536,74,105,151,475,383
4537,4,15,45,31,20
4538,2,35,38,13,33
4539,58,98,192,294,161
4540,1,21,40,59,74
4541,0,0,21,0,0
4542,0,0,0,2,4
4543,64,26,107,696,586
4544,1,64,106,468,388
4545,0,4,131,38,43
4546,6,0,1,20,15
4547,64,125,470,391,314
4548,123,1166,530,1409,1373
4549,32,1,16,19,24
4550,19,45,127,95,204
4551,0,0,10,3,3
4552,0,0,0,0,0
4553,0,1,0,0,0
4554,18,33,26,80,65
4555,100,1,231,135,218
4556,49,7,47,14,20
4557,64,74,119,6,5
4558,1,13,102,16,4
4559,0,4,2,5,7
4560,21,429,1928,510,363
4561,43,9,2,29,14
4562,4,0,0,0,0
4563,10,7,35,20,23
4564,0,0,0,0,0
4565,17,9,77,156,239
4566,53,300,316,764,447
4567,5,290,18,67,29
4568,0,0,0,4,4
4569,108,179,316,89,94
4570,11,48,9,31,24
4571,299,484,20,12,46
4572,1,18,687,747,664
4573,6,6,23,48,17
4574,65,2,0,11,8
4575,0,0,1,0,0
4576,0,1,7,5,10
4577,25,5,54,25,21
4578,312,172,45,6,9
4579,27,161,131,102,130
4580,13,211,140,53,98
4581,0,5,248,79,102
4582,1,71,6,18,22
4583,3,100,78,37,15
4584,0,0,1,26,28
4585,0,0,181,10,4
4586,44,22,7,24,13
4587,2,0,11,16,9
4588,0,0,0,2,1
4589,0,0,55,0,4
4590,3,7,19,5,3
4591,1,1,0,23,13
4592,79,88,182,117,54
4593,38,140,21,19,6
4594,21,0,28,70,71
4595,1299,2308,158,175,178
4596,3,8,107,65,32
4597,11,35,11,48,61
4598,0,18,61,210,388
4599,86,274,249,2,3
4600,104,1188,345,640,842
4601,243,61,127,136,150
4602,0,0,0,0,0
4603,4,1,72,23,32
4604,5,10,41,19,4
4605,0,0,0,2,2
4606,0,0,187,12,20
4607,202,141,76,14,43
4608,0,8,45,10,41
4609,0,19,64,0,0
4610,10,175,93,6,11
4611,89,29,44,26,50
4612,8,291,321,409,330
4613,0,0,0,1,3
4614,0,0,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4617,3,2,1,1,1
4618,0,10,0,2,2
4619,26,8,1,1,1
4620,6,17,13,2,15
4621,193,800,80,10,7
4622,16,8,14,7,12
4623,18,41,85,9,0
4624,0,1,12,26,37
4625,7,3,33,29,53
4626,5,25,2,400,429
4627,0,132,199,210,208
4628,42,5,84,145,132
4629,198,209,246,92,101
4630,2,29,253,78,145
4631,17,11,2,41,32
4632,2,6,51,39,38
4633,0,12,1,6,5
4634,9,16,29,52,31
4635,0,0,0,0,0
4636,0,1,0,0,0
4637,1,8,39,17,30
4638,5,23,0,3,2
4639,0,0,0,0,0
4640,0,125,166,428,335
4641,0,106,120,166,671
4642,0,5,32,16,25
4643,17,6,163,109,131
4644,1011,54,164,1225,853
4645,122,8,106,10,2
4646,37,8,40,164,143
4647,0,0,1,3,1
4648,8,10,1,1,1
4649,0,0,0,2,2
4650,2,598,82,11,27
4651,6,106,24,36,29
4652,3,39,3,22,3
4653,15,6,161,158,144
4654,5,0,0,0,0
4655,54,194,98,84,119
4656,65,72,239,84,34
4657,0,1,32,1,0
4658,497,88,227,225,111
4659,1,0,9,7,11
4660,28,0,20,34,36
4661,25,149,157,155,59
4662,0,15,234,108,128
4663,0,4,164,83,191
4664,1,7,38,60,25
4665,0,2,35,9,4
4666,3,9,0,2,2
4667,0,0,0,0,0
4668,7,95,9,1,8
4669,6,63,184,645,344
4670,37,54,139,353,119
4671,0,12,11,0,0
4672,4,62,13,20,16
4673,11,5,62,9,11
4674,0,0,0,0,0
4675,0,1,33,0,0
4676,0,176,103,48,30
4677,2,5,164,298,12
4678,0,2,0,0,0
4679,663,181,35,222,219
4680,1,40,75,6,20
4681,45,16,123,379,525
4682,185,116,18,28,22
4683,8,27,1,3,2
4684,211,18,29,18,21
4685,12,7,11,1,1
4686,5,62,247,32,34
4687,1,10,69,13,26
4688,27,75,111,70,20
4689,10,1,46,38,57
4690,0,0,0,0,0
4691,5,43,60,65,76
4692,0,5,47,31,43
4693,19,2,34,6,21
4694,4,29,215,50,41
4695,5,4,73,14,15
4696,315,384,1589,88,137
4697,0,0,16,2,8
4698,8,13,6,50,29
4699,15,61,0,11,19
4700,58,151,1046,445,818
4701,0,11,4,1,3
4702,0,0,0,3,1
4703,0,0,2,0,0
4704,3,3,20,7,10
4705,0,33,15,61,29
4706,726,309,264,95,212
4707,13,67,105,520,230
4708,3,23,107,202,102
4709,270,33,196,753,811
4710,209,578,495,189,479
4711,86,20,6,8,4
4712,1,0,5,6,1
4713,0,6,0,0,0
4714,0,629,56,153,161
4715,0,1,60,49,95
4716,3,3,39,16,8
4717,575,633,140,212,343
4718,83,2502,98,169,207
4719,152,697,93,132,111
4720,132,6,17,11,25
4721,0,2,11,20,20
4722,11,72,1,11,20
4723,33,9,82,15,22
4724,19,42,4,0,1
4725,0,46,7,2,7
4726,0,0,39,1,26
4727,0,1,0,0,0
4728,358,98,664,964,810
4729,0,0,0,0,0
4730,0,0,0,0,0
4731,6,18,47,20,21
4732,0,0,15,8,7
4733,0,19,0,0,0
4734,179,1570,51,247,210
4735,0,0,10,12,1
4736,5,46,26,17,9
4737,97,85,91,26,34
4738,0,0,3,0,1
4739,30,12,40,46,33
4740,19,160,25,29,18
4741,0,40,1,1,1
4742,31,8,6,50,44
4743,10,83,24,32,63
4744,0,15,59,62,26
4745,117,44,137,288,141
4746,3,11,149,66,54
4747,182,133,29,96,80
4748,0,4,6,3,4
4749,2,0,0,3,1
4750,0,2,71,8,9
4751,1,0,312,90,135
4752,2,0,113,193,202
4753,43,16,220,103,118
4754,0,0,9,18,33
4755,112,119,254,379,293
4756,0,0,307,18,9
4757,36,333,768,1263,993
4758,166,69,189,52,145
4759,0,3,130,44,43
4760,17,63,30,3,0
4761,0,0,0,5,3
4762,0,3,40,14,26
4763,2,1,167,29,69
4764,8,56,2,9,15
4765,56,19,103,81,83
4766,0,3,50,32,5
4767,0,1,67,32,114
4768,2,89,67,75,86
4769,4,35,386,16,8
4770,7,16,69,604,641
4771,0,2,51,4,4
4772,8,21,26,4,7
4773,6,7,668,281,187
4774,346,119,539,1084,1089
4775,3,41,23,24,30
4776,0,29,4,12,8
4777,3,1,4,12,14
4778,1,84,12,17,48
4779,1,11,0,2,3
4780,37,63,98,22,58
4781,1,2,5,2,4
4782,0,3,5,186,113
4783,0,0,0,1,1
4784,1,3,2,1,1
4785,16,90,114,141,91
4786,0,0,16,41,33
4787,0,0,48,12,8
4788,0,0,8,20,13
4789,60,6,1,119,164
4790,16,9,18,77,94
4791,0,4,12,205,180
4792,2,2,5,26,12
4793,3,15,104,15,7
4794,6,1,116,25,28
4795,0,0,12,10,10
4796,14,29,1,3,0
4797,2,1,19,9,14
4798,44,180,9,20,40
4799,0,11,31,39,67
4800,267,194,322,603,531
4801,0,1,4,2,5
4802,0,28,38,30,15
4803,2,3,3,48,40
4804,0,80,757,239,391
4805,0,133,161,180,101
4806,1436,600,18,218,337
4807,243,22,41,10,47
4808,6,76,95,22,26
4809,41,224,159,464,300
4810,0,0,0,0,0
4811,212,32,2319,1095,1411
4812,3,2,82,73,75
4813,3,20,278,217,229
4814,0,21,7,1,1
4815,2,0,19,6,5
4816,220,13,145,340,163
4817,127,12,53,39,28
4818,0,2,19,19,10
4819,53,611,296,371,358
4820,6,2,45,67,61
4821,1,4,8,53,33
4822,1,3,0,0,0
4823,9,88,56,40,72
4824,0,16,0,2,0
4825,65,7,138,40,64
4826,143,21,319,1052,986
4827,0,0,0,3,3
4828,30,10,179,127,111
4829,33,32,255,73,83
4830,5,104,276,0,1
4831,0,3,3,17,11
4832,6,6,172,177,146
4833,2,1,0,0,1
4834,66,48,1255,1062,662
4835,10,59,42,53,300
4836,112,513,65,326,327
4837,147,162,388,64,80
4838,1,0,63,7,8
4839,10,48,15,9,10
4840,23,105,70,7,9
4841,0,0,0,4,2
4842,162,367,43,3,0
4843,0,0,0,0,0
4844,0,1,76,56,57
4845,0,0,6,1,1
4846,8,7,38,58,18
4847,0,0,14,56,76
4848,4,5,56,105,201
4849,0,0,1,6,11
4850,4,36,1,3,4
4851,0,0,6,24,26
4852,531,1100,306,382,270
4853,183,417,167,512,430
4854,0,1,2,3,1
4855,0,0,4,1,2
4856,11,90,125,65,119
4857,1,1,0,0,1
4858,262,248,230,109,181
4859,1,0,0,0,3
4860,0,0,0,0,0
4861,6,6,5,0,1
4862,2,0,35,5,5
4863,39,241,194,87,150
4864,15,34,151,167,154
4865,0,0,9,7,14
4866,3,149,47,110,41
4867,4,1,20,177,161
