ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6650,2299,1936,2013,788,788
6651,1199,2007,1958,917,917
6652,418,7856,3042,1715,1715
6653,8299,7504,997,1116,463
6654,417,1319,96,384,1943
6655,2417,480,1429,1936,1936
6656,1198,3114,1041,342,16
6657,8786,539,963,963,919
6658,2063,8281,2831,1565,1565
6659,8081,6596,7608,8712,8712
6660,1736,1792,1217,2068,2066
6661,8678,7253,685,702,685
6662,8207,1353,1934,1375,1375
6663,1511,1248,618,977,977
6664,1415,1298,2467,1363,1363
6665,2124,1736,964,1305,2250
6666,83,335,509,1154,1154
6667,8900,7939,7630,3270,6038
6668,593,862,2190,1637,498
6669,1405,1147,1978,423,844
6670,1702,595,1488,1894,375
6671,101,8176,498,1893,1893
6672,501,2305,2217,2217,2217
6673,782,9150,1726,1466,1466
6674,2137,3622,8179,2674,2674
6675,433,1101,1961,1478,1478
6676,8652,356,9180,7504,356
6677,7725,425,1682,1682,1682
6678,7282,7564,9052,9052,9052
6679,1648,8777,822,822,822
6680,358,2008,867,1379,1379
6681,7917,2024,1075,2247,908
6682,1029,544,1786,1090,2012
6683,1693,1901,1948,2280,2280
6684,166,2191,1328,1801,803
6685,1038,420,52,52,52
6686,383,7218,906,826,826
6687,2159,1080,890,9,1917
6688,7102,7773,425,380,380
6689,2059,2147,1194,1151,1151
6690,610,2149,468,335,468
6691,495,1696,2116,454,2130
6692,1041,1024,95,1508,1508
6693,6715,7909,809,1754,1754
6694,437,1875,270,7391,1340
6695,1427,2614,9110,358,358
6696,100,191,1302,1370,498
6697,113,1239,1632,1230,513
6698,629,2429,802,279,279
6699,1069,1005,1811,6928,1242
6700,1481,224,2063,1100,2138
6701,725,1478,1583,1583,1583
6702,1641,703,55,1620,1620
6703,8886,1275,2257,1690,1690
6704,3485,8014,1981,650,650
6705,1781,2090,277,2291,277
6706,1911,466,675,2005,466
6707,330,572,371,1924,1924
6708,8984,1042,1989,1021,1919
6709,5529,4312,6259,17,6259
6710,708,9203,8413,1267,1267
6711,8,6467,8205,7250,7250
6712,6142,3403,1006,7874,7874
6713,7853,5620,6852,3466,3466
6714,1925,281,949,2252,1567
6715,106,342,2020,247,247
6716,449,990,297,297,1424
6717,1824,1658,564,962,796
6718,34,1652,2016,1917,1917
6719,1565,1396,2016,2056,2056
6720,2228,650,76,1148,1148
6721,1462,2134,7632,610,1292
6722,4048,7649,1099,2190,2190
6723,59,927,450,360,1462
6724,189,1238,790,2068,2068
6725,9022,8964,8870,5826,5826
6726,1637,1047,1079,2290,8954
6727,513,8318,809,503,1439
6728,4236,2573,1370,7319,7319
6729,8920,6169,8435,7290,9176
6730,1397,750,117,11,9
6731,1749,158,213,1126,5602
6732,2299,7,255,2283,2283
6733,583,1567,2165,5,1945
6734,7209,278,8702,8974,8974
6735,2271,489,187,597,597
6736,1939,378,1400,1246,1246
6737,1010,44,391,740,1539
6738,8591,456,789,3587,3587
6739,5356,5561,5561,5561,5561
6740,1349,1603,233,2167,2167
6741,857,2132,857,857,1264
6742,355,1284,2132,2132,2132
6743,355,355,355,355,2418
6744,2156,1407,527,2246,2246
6745,2279,2070,727,509,1922
6746,1019,425,1027,868,868
6747,302,1419,1844,1141,1233
6748,1671,1509,1500,1500,58
6749,2265,621,807,2034,623
6750,8993,1830,1215,3108,3108
6751,1572,8822,7213,943,943
6752,9001,7846,7567,7567,7659
6753,1840,517,1762,5338,145
6754,474,2031,536,6,6
6755,9153,3270,82,5602,3358
6756,565,7343,1772,7075,385
6757,973,7343,85,625,1789
6758,705,2214,981,2217,2217
6759,3167,1835,562,95,8264
6760,58,2240,363,2091,1403
6761,5828,8744,2078,8563,8563
6762,1674,518,1040,6815,6815
6763,2187,1966,1759,906,906
6764,519,7767,3039,350,4984
6765,1692,293,8633,8633,8633
6766,326,4385,120,1949,365
6767,2182,2116,994,776,7680
6768,3056,6195,4615,4615,4615
6769,3870,1621,1449,1449,1449
6770,993,1657,553,553,553
6771,219,11,121,1533,504
6772,257,1279,664,8984,8984
6773,1764,1785,1667,2235,2235
6774,892,299,7179,1833,1833
6775,3962,7930,2114,2949,4344
6776,1402,790,1725,1180,1180
6777,738,9093,1459,1968,7619
6778,6671,2212,792,1702,1702
6779,127,2829,2089,651,651
6780,1471,1473,175,46,1377
6781,2092,706,1260,602,602
6782,418,243,1245,858,858
6783,1878,1348,1332,1204,1204
6784,146,1922,1627,1627,1844
6785,1619,2123,2167,2235,2235
6786,9175,2795,585,3165,1717
6787,1927,1670,1896,1141,129
6788,4014,3187,2823,324,1294
6789,907,1543,1145,285,285
6790,1521,1759,1694,1547,1547
6791,857,1645,1880,756,47
6792,6939,943,4318,4205,7641
6793,4369,4914,8050,8309,8309
6794,6810,2927,7368,1142,1142
6795,548,1871,7454,1946,1946
6796,1554,786,1721,1309,1309
6797,7238,8869,2916,1066,3065
6798,213,2902,5575,5680,8755
6799,984,7546,494,8935,656
6800,845,628,1881,8726,715
6801,2637,1982,1613,575,2037
6802,1728,746,943,567,1835
6803,931,1261,83,1445,1445
6804,2146,497,239,1869,1869
6805,1521,2228,2967,306,7598
6806,2225,1887,796,173,816
6807,607,1954,1075,2247,2247
6808,1488,1125,7170,8585,8585
6809,1603,346,2140,2140,2140
6810,8344,4875,622,622,1603
6811,1526,421,577,577,577
6812,1914,8313,206,683,1470
6813,1769,1107,623,1741,1741
6814,2137,331,1055,957,957
6815,8995,7812,8277,8622,8090
6816,2106,1482,1862,1691,1691
6817,394,1728,1593,528,528
6818,2243,4302,52,1677,1677
6819,2200,1139,1499,610,610
6820,1389,1611,2256,49,3491
6821,14,2869,2218,2218,2218
6822,164,1711,9110,159,1598
6823,735,4062,751,197,197
6824,1352,1503,1316,334,334
6825,1929,2091,132,2005,2005
6826,1507,1911,734,2029,2029
6827,9114,1500,468,1384,1384
6828,1365,2051,630,2236,896
6829,676,338,2120,2120,2120
6830,507,1716,363,1349,1349
6831,1220,2190,1144,1712,8569
6832,2925,1962,1205,1205,1205
6833,1449,3321,161,1615,522
6834,810,2177,535,672,942
6835,167,1202,1280,774,7
6836,1256,7943,507,898,898
6837,427,218,364,1706,1376
6838,5181,1542,1457,2304,175
6839,8222,1427,6448,7395,8145
6840,689,299,5976,7074,7074
6841,1250,2384,3355,2507,2507
6842,3863,9125,3683,631,2152
6843,2278,813,300,1849,1849
6844,500,432,916,3962,3962
6845,30,6035,1420,8638,8638
6846,2831,992,1491,1165,1806
6847,1748,3374,4595,534,534
6848,2667,5445,2425,1605,1605
6849,1277,1357,2297,1696,536
6850,178,416,8979,985,985
6851,1577,1888,1779,1779,654
6852,1024,656,1720,2199,2199
6853,1398,1761,338,1926,1926
6854,1986,8317,9133,2073,2073
6855,3684,2865,1264,814,814
6856,947,2550,216,47,47
6857,4321,4321,4045,1860,1860
6858,865,1402,2305,1860,1129
6859,2146,7778,4063,3885,3885
6860,8153,3108,2308,1052,1052
6861,7061,2253,711,2280,2280
6862,1812,9060,1148,1569,1569
6863,796,1381,1643,354,1622
6864,199,607,7412,1143,1143
6865,8182,1129,1018,2307,1018
6866,800,774,1888,567,567
6867,4475,808,1897,1256,2100
6868,1489,3076,213,7810,7810
6869,3962,1473,1066,1864,1864
6870,1574,2106,133,1127,1127
6871,2038,1783,2112,1783,1783
6872,8053,1206,8843,1741,1803
6873,1022,1316,1205,797,797
6874,1975,7934,2057,269,269
6875,1731,7106,2021,2021,2021
6876,750,2130,611,1303,1303
6877,204,1286,189,2069,1712
6878,1289,3100,2146,696,696
6879,1188,2515,1297,8474,8474
6880,2245,4045,2595,2949,2949
6881,532,409,2865,2051,1850
6882,2283,1950,2217,1548,2217
6883,6258,7322,395,395,395
6884,115,941,1592,894,894
6885,843,7463,3113,3113,3113
6886,8480,1124,142,1323,700
6887,5018,6560,3849,2191,2191
6888,400,4271,3202,6503,6503
6889,4910,1633,1352,904,904
6890,7271,1693,697,1249,1249
6891,948,735,1739,1357,64
6892,356,4438,8065,8688,7184
6893,802,1443,746,2203,2203
6894,979,2213,1887,1887,1887
6895,3050,2304,1242,1242,8075
6896,4040,1827,5866,5338,693
6897,5,1117,1060,1060,1060
6898,7610,5651,647,1317,1317
6899,1258,2429,656,1047,1047
6900,3874,2117,8347,6399,7469
6901,2190,7649,1104,7144,7144
6902,7129,33,1841,1601,2048
6903,560,4947,709,7030,7030
6904,580,1509,2086,2162,1732
6905,6293,7122,8886,1226,8294
6906,6967,4136,2058,2144,2144
6907,670,1152,61,427,427
6908,7820,3373,1925,820,820
6909,521,99,1961,1344,1344
6910,802,980,1602,780,780
6911,2103,1507,1652,1553,1843
6912,323,8833,1021,2037,1955
6913,2122,935,277,1437,1437
6914,1576,2145,693,1048,1048
6915,2073,634,1630,897,1116
6916,506,1973,1178,1202,1202
6917,2302,2149,663,5526,454
6918,1458,1282,1280,648,648
6919,3717,8288,2246,2246,2246
6920,2149,921,291,1185,1185
6921,1611,6,67,67,67
6922,8852,5594,7076,2710,6059
6923,1329,1429,1662,1769,2247
6924,2892,694,390,1216,1216
6925,488,595,919,1779,1779
6926,9052,1046,1936,468,1086
6927,567,1053,197,1943,1943
6928,728,209,338,338,338
6929,9093,2013,1094,1186,1186
6930,979,847,2071,850,850
6931,1058,1115,8203,8064,4454
6932,852,969,1095,1020,2586
6933,1301,8628,880,7517,4136
6934,1626,540,1857,962,146
6935,1479,1669,1919,1317,1317
6936,33,1165,500,1255,1255
6937,1173,449,749,915,915
6938,1464,282,9035,7164,7164
6939,1143,105,1846,394,394
6940,176,223,223,223,467
6941,1003,882,66,2077,2077
6942,385,59,3114,1527,1350
6943,607,823,1671,1671,633
6944,1764,1705,1454,1639,1639
6945,75,375,368,1034,927
6946,1124,194,1479,488,488
6947,1596,1224,648,1703,1703
6948,8251,8608,1484,7391,7643
6949,1460,1707,498,2224,2224
6950,1513,1574,2068,1834,1834
6951,538,980,130,1749,901
6952,1754,1590,569,2048,2290
6953,1277,1425,57,3587,1751
6954,5526,1456,4702,7030,7030
6955,1962,800,1300,1392,1162
6956,1927,3790,1210,1870,1870
6957,1949,1596,4350,8177,8177
6958,736,7929,8514,5845,5845
6959,1516,1943,1124,389,143
6960,3716,431,7194,2366,2366
6961,2125,2162,680,188,188
6962,2235,126,810,2130,2130
6963,1641,847,1750,1750,1750
6964,686,421,1514,1612,1612
6965,1172,1233,2221,2134,2232
6966,6852,8359,1202,1202,1352
6967,7007,2179,1329,1855,1855
6968,7474,2297,7798,5618,5618
6969,582,1572,7850,7850,6643
6970,1149,33,2123,7055,4852
6971,2140,1171,3756,898,898
6972,1786,1123,580,904,7056
6973,9064,7541,1753,7756,7756
6974,709,6979,325,21,21
6975,2223,1592,1511,7465,2000
6976,8436,6976,1624,5873,5873
6977,1376,421,708,2078,2078
6978,482,507,864,1683,240
6979,4933,223,7457,8069,8069
6980,542,375,1973,2703,2703
6981,738,1041,1271,1374,1374
6982,4025,4849,5814,6505,6011
6983,1823,1198,1368,254,204
6984,690,8199,1017,1036,1036
6985,1863,27,2035,7991,1195
6986,25,15,1272,1450,1272
6987,339,1873,1896,2233,2015
6988,5518,8846,6195,5416,5416
6989,587,54,589,2040,689
6990,5139,6517,637,708,708
6991,7029,5855,6798,8585,8585
6992,164,746,2079,1263,1263
6993,1472,25,1637,2245,6236
6994,1088,1505,1728,1728,1728
6995,1040,1784,364,2202,2202
6996,718,655,669,2104,520
6997,2079,476,2303,2287,2287
6998,1666,1799,1488,416,416
6999,936,4205,8432,7941,2507
7000,344,59,1024,2205,1434
7001,4200,701,5,1346,1346
7002,4957,296,1818,942,942
7003,389,6035,133,513,513
7004,825,2250,2103,898,898
7005,2253,1535,2301,443,2093
7006,2243,1551,164,136,2011
7007,3862,656,1101,102,102
7008,2149,1317,78,1588,1588
7009,1397,1403,391,37,37
7010,6458,1412,980,2263,2263
7011,152,506,157,12,12
7012,931,1442,64,94,369
7013,964,243,336,336,336
7014,942,7862,1863,829,829
7015,5289,3640,590,7308,1693
7016,1687,5452,1080,1080,1779
7017,97,761,334,353,353
7018,327,1005,1479,1972,1972
7019,7260,2262,1269,860,2262
7020,2100,8255,2064,1652,1652
7021,1650,2020,2180,2180,2180
7022,682,989,1144,1144,1144
7023,1767,7013,593,958,958
7024,752,1851,8752,1111,1111
7025,2271,1135,151,178,178
7026,863,423,1683,8865,8865
7027,1982,8603,2036,7015,7015
7028,131,2114,1735,1735,2289
7029,1723,1920,1175,1336,1336
7030,8399,3487,5368,1384,1358
7031,1111,1968,606,2256,4518
7032,7810,7133,1779,1205,878
7033,8664,734,467,1380,1380
7034,472,1630,6968,1690,1764
7035,1898,1150,1681,838,838
7036,2126,2152,1203,1203,1203
7037,1813,9191,524,2925,1482
7038,1547,1814,1159,59,6956
7039,7619,606,8032,2171,2171
7040,697,1748,440,988,1350
7041,6928,986,2625,8186,183
7042,734,1012,305,522,2113
7043,756,1224,1860,1003,1003
7044,2890,901,7561,7561,7561
7045,1915,7517,843,8069,8069
7046,1218,1308,1376,1957,1504
7047,1226,140,1109,1507,262
7048,212,1403,1263,1931,1931
7049,468,1114,4,8463,2967
7050,2249,1874,39,597,597
7051,6953,2187,1684,128,128
7052,1659,1809,1924,669,669
7053,998,6225,2507,2971,4220
7054,1526,2183,833,833,833
7055,9147,6199,6799,8916,6839
7056,1055,607,1577,1791,1791
7057,881,321,470,545,1022
7058,1861,1867,1472,557,557
7059,1681,1865,2235,347,1892
7060,7641,8984,5603,5866,5866
7061,5974,682,1293,1101,1101
7062,297,95,2286,186,186
7063,7376,1375,323,2229,1611
7064,338,1971,1802,1051,1171
7065,881,1430,7756,7757,1438
7066,1509,4302,1851,1659,1659
7067,7707,7046,1006,6618,6618
7068,5302,8916,436,436,5603
7069,3143,2182,1376,1789,1789
7070,1177,2395,3578,3578,3578
7071,1813,1921,764,1587,1782
7072,99,970,6995,409,409
7073,279,1879,2208,2062,2062
7074,9110,1903,336,1951,428
7075,1249,1879,2242,254,254
7076,1799,687,1548,240,1150
7077,1759,1410,161,161,161
7078,1851,2078,2034,2034,2034
7079,1173,730,1378,1378,1378
7080,850,8433,201,1788,1788
7081,471,7040,508,1379,558
7082,73,498,1998,428,1305
7083,522,143,1431,98,1431
7084,14,957,133,1368,1368
7085,8370,7262,394,1231,1231
7086,1749,1911,220,1767,1689
7087,245,1635,4603,4603,4603
7088,9091,1709,1960,836,705
7089,1267,2285,2330,1670,1670
7090,1892,309,875,1622,1622
7091,1265,1357,1307,2307,1865
7092,1452,980,2033,1627,1627
7093,2125,275,73,73,73
7094,2167,7492,6810,5873,5873
7095,793,1279,8231,396,396
7096,862,365,1610,1610,1854
7097,5134,2145,6807,264,5510
7098,563,106,1322,2294,2294
7099,938,7007,197,9078,9078
7100,640,2111,968,7695,7695
7101,7913,305,4969,287,8507
7102,2023,2052,225,1589,1589
7103,691,549,1615,7109,2090
7104,2131,1568,1658,443,1171
7105,2011,434,598,342,414
7106,8246,1700,2998,3194,3194
7107,2225,1565,1857,1857,1857
7108,4222,264,2202,1471,8355
7109,5014,5448,13,2089,367
7110,8316,8247,8124,5942,505
7111,1744,929,1526,1711,1711
7112,422,7836,382,387,378
7113,839,870,8613,8613,8613
7114,9190,2015,1852,1408,8624
7115,2209,11,2195,1242,1242
7116,557,579,98,677,98
7117,1745,1731,321,2211,2211
7118,1049,1306,1911,443,1911
7119,1073,1247,288,797,797
7120,9002,441,1327,849,849
7121,6526,7048,911,130,130
7122,217,1864,3900,340,1717
7123,1801,1619,950,40,40
7124,613,1873,450,2007,2050
7125,530,2272,4321,900,900
7126,1135,231,174,1925,1925
7127,1,1862,7179,1533,1533
7128,1417,7519,10,458,10
7129,874,1505,841,1537,1537
7130,1997,1302,1368,463,1368
7131,8543,7719,7885,1293,7393
7132,803,1172,2010,476,476
7133,1669,641,1597,949,949
7134,2175,786,644,302,2091
7135,392,1460,7561,1589,1589
7136,1909,756,302,326,1072
7137,1567,1589,72,608,608
7138,1456,1749,227,616,1161
7139,7509,3034,510,8219,8219
7140,1431,7352,1430,1408,1408
7141,2161,528,1692,2057,2057
7142,1821,1736,1176,1091,1091
7143,1161,9150,1657,892,892
7144,1345,774,2162,335,7821
7145,462,2149,2278,1057,1057
7146,933,2231,1030,1001,1030
7147,102,1966,1742,836,836
7148,2127,1021,128,1950,1950
7149,1052,1944,479,2265,2265
7150,1383,1278,1906,764,840
7151,6436,4233,574,2132,754
7152,1487,672,2215,239,239
7153,1479,2034,833,386,386
7154,1602,1487,1570,1035,1035
7155,767,1867,759,4400,4400
7156,1090,1578,2248,1466,1466
7157,1069,1334,1178,339,339
7158,2068,263,406,1610,1610
7159,8,7007,1892,2022,2022
7160,2944,3955,2876,4008,4008
7161,6079,1974,1687,7343,8589
7162,1408,795,627,567,567
7163,2142,4604,7334,7932,628
7164,57,2146,995,2041,2041
7165,1998,200,746,734,734
7166,1788,954,1824,1824,1764
7167,5483,758,307,7074,626
7168,6909,1553,2006,164,164
7169,420,155,723,2056,2056
7170,2094,668,2141,397,1697
7171,454,156,816,1427,1427
7172,2937,124,1611,60,1611
7173,1898,47,1340,1427,2191
7174,28,3622,1323,1323,1323
7175,1530,567,880,2212,2212
7176,1673,231,3664,1232,468
7177,80,4041,143,239,1336
7178,8504,6579,6737,4681,6298
7179,6039,6216,1058,3564,3564
7180,1185,4361,7413,2530,2530
7181,2978,3956,486,1821,1821
7182,1114,867,1366,1366,1366
7183,4607,7814,856,480,480
7184,6744,5918,6627,7419,3332
7185,2059,2292,375,1488,818
7186,2228,788,926,2034,926
7187,4132,2142,730,2165,515
7188,252,2019,1425,644,2064
7189,8013,995,3878,3551,3551
7190,2176,1940,1041,2195,798
7191,254,5649,1291,6669,1924
7192,5624,4198,5226,6459,6459
7193,986,702,7580,7580,7580
7194,882,259,1707,1872,1872
7195,405,1541,2031,1729,1729
7196,325,1645,2164,2041,648
7197,1588,1830,1500,231,2215
7198,1960,3718,3564,9127,9127
7199,273,758,1190,4273,759
7200,168,1026,297,297,2153
7201,560,465,7594,1418,8084
7202,3749,7587,2122,1510,2280
7203,1784,207,463,463,463
7204,2057,2114,2658,9170,9170
7205,344,1212,100,1356,1356
7206,1482,1016,815,771,771
7207,72,2080,1828,1749,1749
7208,1155,2283,8500,93,1786
7209,1137,8039,521,1364,929
7210,1217,1600,472,472,472
7211,393,8639,396,7618,7618
7212,1501,8003,5396,5284,6546
7213,7592,1669,1748,1252,1748
7214,4344,4418,988,2223,273
7215,8405,79,795,1179,7193
7216,932,3363,3862,3537,3862
7217,6191,2285,2303,2303,7927
7218,1520,1096,4321,445,2199
7219,854,7643,8419,545,275
7220,3373,1419,7065,973,877
7221,857,598,520,520,520
7222,6962,357,55,441,223
7223,1349,1455,441,441,441
7224,263,663,761,924,2154
7225,2744,1643,1022,1679,1679
7226,571,1271,410,1374,1374
7227,1445,1158,1654,413,413
7228,909,1500,61,1384,427
7229,1460,237,36,1702,36
7230,7501,2967,1773,5321,5115
7231,2231,1525,282,270,282
7232,1370,1826,2066,7429,7429
7233,2025,4170,483,7372,5836
7234,4319,3293,4475,7139,7139
7235,1574,9050,2050,233,881
7236,730,323,2125,1791,1461
7237,3449,4128,1408,6935,6935
7238,8366,1039,2268,1690,1587
7239,989,1992,740,852,4210
7240,8008,3237,8333,2603,8333
7241,598,182,761,6744,6744
7242,7804,7014,989,1528,2239
7243,404,1425,207,869,236
7244,116,1030,2274,369,369
7245,2052,715,323,1794,1794
7246,124,38,862,862,862
7247,8071,160,8940,582,582
7248,4588,1371,8658,563,7810
7249,1601,762,154,564,803
7250,8205,938,37,1481,1147
7251,47,70,8732,978,4094
7252,1285,1174,1437,925,1437
7253,7102,2198,1743,1743,173
7254,1450,408,2126,468,468
7255,556,1818,363,881,1407
7256,7576,731,35,1234,1943
7257,3402,6980,343,343,343
7258,2177,263,770,1210,1355
7259,8032,9090,1068,1851,1390
7260,831,809,2003,1689,1689
7261,6032,7831,5152,8437,8437
7262,2024,1588,8992,8906,7465
7263,1942,809,1158,163,163
7264,1770,89,300,2053,2053
7265,1505,971,1802,474,1808
7266,1578,7129,686,544,544
7267,9050,957,2046,1723,1723
7268,467,1109,1810,1281,643
7269,1809,561,3387,3017,3017
7270,868,2290,1368,2118,2118
7271,1157,8443,1802,1344,1344
7272,793,1334,1131,1298,1298
7273,1833,72,898,379,6928
7274,1528,2293,8117,6246,6246
7275,971,2284,235,1966,1966
7276,63,8884,299,299,299
7277,1284,341,814,276,276
7278,781,731,1529,1207,1207
7279,1090,8772,366,1759,10
7280,1763,2183,402,1834,1934
7281,1862,1849,1598,1063,1598
7282,1364,1885,793,1500,1500
7283,1826,6722,1200,744,661
7284,2254,1073,653,7,7
7285,1907,3004,1502,1512,127
7286,1782,2234,2068,756,756
7287,286,2225,39,1632,988
7288,131,1392,1506,579,1658
7289,7750,8633,1553,7168,7168
7290,2146,1191,3900,1287,1287
7291,8633,298,1494,277,2069
7292,694,33,2195,1435,9133
7293,9081,2207,1717,8589,8589
7294,8079,5821,701,7354,8035
7295,1492,258,1084,636,1161
7296,716,296,3648,164,164
7297,1698,504,556,556,216
7298,1786,7773,4697,7613,7613
7299,410,146,1549,1549,1549
7300,930,7218,463,1584,1308
7301,1217,2137,1278,1278,1278
7302,281,1083,546,5290,5290
7303,1401,338,1974,304,304
7304,2301,5963,272,2200,2200
7305,675,515,1292,1908,1764
7306,3674,7207,8527,8691,8691
7307,2124,963,358,1823,1823
7308,256,294,2056,898,898
7309,7069,7257,2372,1671,985
7310,1529,4499,416,2111,2222
7311,239,1551,1997,388,1534
7312,807,1470,1549,1896,1896
7313,307,1697,2094,1396,1396
7314,7903,7262,105,105,105
7315,6177,735,682,1707,152
7316,1215,1924,843,962,962
7317,8198,1334,652,7065,1370
7318,1734,1425,1726,1778,2280
7319,1916,7482,2172,2172,485
7320,929,404,442,2282,442
7321,6029,1927,8317,1352,8037
7322,943,521,1563,868,868
7323,9017,562,9193,1753,618
7324,1282,758,1404,1404,1404
7325,4610,7790,8732,8732,8732
7326,771,5880,6644,1949,3
7327,3148,1478,338,338,338
7328,1964,2163,734,2005,2005
7329,1277,7336,1856,1856,7781
7330,2875,1920,1113,6135,6135
7331,2178,732,944,94,94
7332,293,1742,1300,543,543
7333,5,166,1406,3578,3578
7334,7954,399,8037,8463,8242
7335,1571,2082,80,80,1231
7336,1216,777,1120,2882,3028
7337,3346,3968,1072,1298,272
7338,1644,7519,2204,1778,1778
7339,4128,3174,7637,2451,6983
7340,1533,318,8737,7547,7547
7341,2140,301,242,288,288
7342,1889,2232,809,1592,1592
7343,2545,7286,1767,843,669
7344,4335,8327,5473,8279,8279
7345,1186,1559,1270,138,2147
7346,7648,7168,2126,1832,1832
7347,4490,1961,1778,1778,1778
7348,5976,5698,7615,406,406
7349,827,650,8389,192,1163
7350,7654,8733,2854,7004,2525
7351,699,1693,6618,4417,9196
7352,1466,320,1188,1188,1188
7353,7156,7672,1033,1033,1033
7354,935,1478,1796,1611,105
7355,1519,2256,287,1612,1612
7356,1079,4400,590,590,1493
7357,233,30,1238,55,55
7358,2272,459,2199,1615,1615
7359,37,722,1581,2204,2204
7360,37,39,1902,786,786
7361,2137,508,737,709,1210
7362,411,1262,1858,1208,1208
7363,8662,625,715,1754,1022
7364,2485,1627,1977,1977,888
7365,2358,3127,3689,3689,3689
7366,629,2201,2106,335,335
7367,8101,6164,494,2003,2003
7368,2256,310,1626,724,724
7369,2043,1802,1825,1772,1825
7370,1809,761,1225,9063,4686
7371,3816,1193,118,1822,1822
7372,1226,1325,2163,790,790
7373,8679,4192,1870,666,1797
7374,4489,9147,4305,343,343
7375,6461,1555,212,239,8615
7376,747,1758,953,1944,1908
7377,297,1404,1898,850,1904
7378,918,2217,932,2008,1815
7379,7944,7142,8770,442,8770
7380,9052,8609,8822,1151,1151
7381,8603,1986,433,4645,4645
7382,8652,7589,98,1086,1086
7383,7511,6722,960,7423,1699
7384,4210,5967,2669,1936,1936
7385,1997,150,175,1743,1743
7386,220,153,1857,1100,2164
7387,8702,402,1795,1770,1795
7388,1887,1153,1840,1840,2012
7389,784,2026,1987,892,892
7390,1373,2114,1132,690,690
7391,2188,1234,1726,9,9
7392,1385,1397,2123,57,57
7393,1373,1747,1211,740,347
7394,2036,509,247,1111,1111
7395,1143,3181,1876,1974,1974
7396,3366,8213,7683,41,1646
7397,735,1317,1361,227,1462
7398,387,2440,449,7948,7948
7399,2194,695,1669,1420,29
7400,668,1545,914,2282,2282
7401,366,7278,1096,2082,2082
7402,636,746,1911,1532,1911
7403,991,1466,1164,2118,2118
7404,656,2187,1715,1302,1302
7405,2091,1904,274,1797,820
7406,849,1714,645,1499,1499
7407,7427,7646,8174,1648,1648
7408,8562,6062,2007,1730,1730
7409,8118,2091,1339,1213,1150
7410,2134,6706,1172,873,1429
7411,738,243,1110,1632,1632
7412,425,1211,145,8318,8318
7413,1431,1533,1777,1213,601
7414,507,1060,1786,8124,1103
7415,139,2182,2065,1897,64
7416,1024,1825,2234,2234,2234
7417,711,1533,2291,711,711
7418,436,8613,607,781,781
7419,3170,5704,3676,6653,6919
7420,721,1140,1231,161,161
7421,156,1669,693,4521,4521
7422,1405,1955,1569,1549,1549
7423,1355,430,172,392,392
7424,1991,443,627,1034,1026
7425,4951,1431,7672,713,713
7426,1629,1712,715,900,8304
7427,1485,1116,1854,1706,1706
7428,7560,6744,118,882,882
7429,1225,1005,496,212,2166
7430,798,285,1114,617,807
7431,2242,1748,8335,8335,862
7432,2047,1508,1460,1810,1526
7433,2047,955,1203,2175,2175
7434,6939,2805,7229,3558,3558
7435,3652,5587,2533,605,2194
7436,1745,1397,2004,2047,2047
7437,8424,693,1928,50,50
7438,1874,1561,2172,1411,105
7439,4296,802,1500,550,550
7440,1914,336,1016,1604,8602
7441,9053,345,7641,7570,7570
7442,1180,1000,950,969,969
7443,9192,3117,2496,1512,3948
7444,1130,3564,9125,6895,2931
7445,8367,316,248,1036,1036
7446,843,1826,194,194,194
7447,1479,1122,925,1192,1049
7448,1331,575,1221,1221,1221
7449,1772,8634,299,504,504
7450,1141,2246,1087,319,319
7451,704,178,165,2114,165
7452,4825,2919,8617,7922,7922
7453,1705,352,2081,2057,2057
7454,93,161,1247,1247,1247
7455,1054,1933,1560,1516,1516
7456,4518,993,2293,1494,1947
7457,898,1989,970,970,7069
7458,221,8709,458,2238,2238
7459,1606,4758,488,298,298
7460,2414,6576,4242,2797,2797
7461,286,838,579,579,601
7462,1157,537,9210,746,590
7463,7302,8252,1243,1273,518
7464,1673,8591,2286,1438,1438
7465,2827,8170,3130,5800,5800
7466,2191,1087,1795,2146,878
7467,456,482,1776,396,396
7468,1454,152,644,1703,1703
7469,313,1921,100,1041,1041
7470,1132,457,507,507,507
7471,2159,9052,1492,1782,1782
7472,1635,723,1100,1780,1780
7473,8381,4493,7673,7673,7673
7474,1911,7555,1543,2090,482
7475,8772,4865,1702,3001,3001
7476,1379,577,1118,2114,1118
7477,1063,2268,9167,1801,1615
7478,1262,1552,1900,2228,1697
7479,4202,4677,8303,5271,5271
7480,3486,335,2239,2114,2114
7481,1519,2253,335,1843,1843
7482,2455,846,1889,1753,1753
7483,570,8318,7,1406,1026
7484,916,7757,8427,8427,8427
7485,26,988,2133,123,696
7486,7641,2187,696,1339,7423
7487,1029,2240,1381,1905,1905
7488,1658,1004,918,490,490
7489,109,954,1346,1123,1123
7490,1018,709,1673,1673,1673
7491,2226,149,2202,203,203
7492,322,235,1854,7812,7812
7493,2239,1650,1675,1681,1139
7494,2057,1062,1563,2108,2255
7495,1078,9145,3921,3090,3090
7496,587,775,899,128,1344
7497,1610,1154,2125,871,871
7498,686,1127,145,145,7856
7499,8207,3240,8074,8312,8312
7500,1794,1367,7028,2169,2169
7501,2887,3031,279,1323,1323
