ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2801,1310,1006,315,252,268
2802,221,104,796,755,789
2803,301,108,1224,579,573
2804,3216,4253,3991,5938,6108
2805,1381,1529,1533,1359,1081
2806,1357,1180,63,1215,1320
2807,1174,1692,48,2609,2553
2808,2006,929,300,1159,1218
2809,2981,601,642,1561,1548
2810,6836,2844,171,1010,920
2811,5199,5273,4903,5620,5308
2812,561,296,4268,5414,4533
2813,316,137,3028,2100,3178
2814,2347,707,2171,2494,2540
2815,1992,2615,1696,2299,2313
2816,1758,678,2685,2489,2479
2817,2409,1743,1455,735,879
2818,2143,2403,1615,146,201
2819,2813,2427,1396,112,128
2820,320,296,32,84,69
2821,1767,5426,3435,3281,3182
2822,295,475,70,168,140
2823,3516,1390,650,1117,1236
2824,92,14,166,51,74
2825,74,9,36,92,113
2826,1221,54,2826,2604,2554
2827,1178,1067,801,872,932
2828,5730,538,101,189,165
2829,2487,3599,661,1933,1673
2830,1747,2656,436,1039,942
2831,1991,3406,5479,3804,3631
2832,801,1643,156,97,100
2833,176,1074,1072,46,69
2834,849,287,145,113,121
2835,4298,2817,1136,689,621
2836,1679,2712,425,299,242
2837,149,791,6,4,4
2838,1154,1532,1096,406,716
2839,1001,1377,396,132,334
2840,1397,1791,1277,1668,1621
2841,779,1352,1340,1562,1574
2842,2254,3903,274,1229,1558
2843,327,471,671,2812,2548
2844,5168,5222,4938,6782,6902
2845,801,1239,2936,2102,1935
2846,129,529,2457,800,757
2847,96,441,2659,1130,1195
2848,443,150,26,66,76
2849,100,286,253,881,896
2850,2854,6558,8704,5225,5327
2851,674,4514,3348,3010,2943
2852,925,6379,3901,3923,3939
2853,1172,860,386,99,53
2854,1242,657,331,72,45
2855,2699,1369,1587,2668,2642
2856,347,1434,840,1189,1396
2857,1082,1708,949,701,856
2858,257,1719,3831,2309,2317
2859,3208,977,2130,2128,2004
2860,2596,782,1400,1129,989
2861,4397,1520,1250,188,213
2862,1128,1761,3116,4477,4615
2863,1497,1248,2336,3091,3068
2864,930,1523,2604,2597,2674
2865,1537,1870,784,483,529
2866,1536,2054,953,1432,1561
2867,1219,3071,1275,291,341
2868,1217,184,455,285,578
2869,1086,149,350,180,379
2870,5140,2922,2526,1744,1678
2871,1796,124,73,2315,2289
2872,1837,70,2366,2454,2503
2873,1879,253,44,1211,1277
2874,1489,1990,848,1901,1878
2875,2196,1084,667,2111,2152
2876,4452,1686,3072,1696,1324
2877,3259,128,435,204,285
2878,1712,140,727,251,401
2879,2383,2753,777,1203,1123
2880,2175,1812,192,137,102
2881,374,1223,1426,751,795
2882,932,2106,430,750,453
2883,1362,1878,277,43,89
2884,1761,1309,889,68,132
2885,2644,3320,3714,6558,6826
2886,3234,3568,664,1135,1298
2887,71,997,1181,1149,1194
2888,94,2038,573,1528,1563
2889,1799,712,815,442,224
2890,1555,2429,2332,1985,1989
2891,1875,1066,2229,1961,1523
2892,2043,3149,1522,2491,2048
2893,1100,4986,569,1629,3719
2894,1603,2842,1013,1467,1230
2895,782,1603,2152,3350,2929
2896,352,2552,1058,1373,1203
2897,737,2684,1896,2194,2085
2898,164,117,258,81,59
2899,71,275,104,867,780
2900,31,239,418,79,51
2901,1091,233,65,463,380
2902,1761,404,3326,2156,2181
2903,947,3824,62,520,385
2904,3459,4385,3496,3141,3580
2905,7452,2296,3820,2133,2138
2906,3122,2033,3506,997,944
2907,3257,1980,602,2224,2205
2908,1506,824,654,315,271
2909,1863,989,577,753,574
2910,189,34,2242,577,428
2911,273,39,1873,948,702
2912,285,3696,575,1309,1455
2913,1091,1373,1774,1883,1627
2914,3685,3236,1785,2896,3228
2915,804,606,2636,1396,1655
2916,706,1198,1602,1550,1657
2917,1800,2141,824,865,924
2918,1042,1127,231,615,585
2919,530,391,187,594,746
2920,856,2007,439,140,129
2921,335,410,144,361,503
2922,1952,3591,4664,5036,5197
2923,1604,3737,1700,1846,2490
2924,2217,3935,1284,1099,1484
2925,947,1304,1274,1548,1485
2926,1530,1357,543,802,865
2927,1853,2162,775,1086,1181
2928,2903,183,399,138,127
2929,772,257,516,550,562
2930,2214,166,18,82,67
2931,4052,4990,3318,4754,4741
2932,664,2395,5698,7458,7528
2933,670,1906,3078,3877,3744
2934,1641,559,1026,1207,1247
2935,2347,141,56,388,373
2936,2090,644,149,748,685
2937,602,739,140,65,57
2938,555,4175,3581,613,501
2939,459,1274,2384,2131,1961
2940,78,1326,162,157,168
2941,695,112,1,0,0
2942,69,583,1316,726,893
2943,182,2097,87,288,128
2944,3473,2111,390,1337,1232
2945,212,2757,57,81,46
2946,2106,2389,1929,1519,1313
2947,53,318,409,656,757
2948,1901,2745,1919,552,871
2949,987,741,1994,1611,1689
2950,972,854,1441,1080,1107
2951,862,1007,1571,1242,1464
2952,883,67,113,434,421
2953,1577,920,707,600,500
2954,347,169,187,284,302
2955,2799,4100,1646,426,467
2956,292,1746,2716,821,868
2957,225,1974,2217,3137,3207
2958,1217,1446,2194,1809,1698
2959,3233,729,1984,563,816
2960,61,1272,43,16,16
2961,5580,2352,1696,2065,1575
2962,1153,104,86,52,48
2963,1275,395,35,6,5
2964,409,875,75,137,135
2965,568,690,199,279,349
2966,1311,698,468,1279,1509
2967,3012,1200,392,684,780
2968,42,1242,152,217,223
2969,23,1580,287,308,276
2970,161,11,314,362,415
2971,590,99,1079,2589,2813
2972,171,15,74,60,65
2973,503,418,265,90,199
2974,1022,729,1680,680,724
2975,950,588,259,36,116
2976,34,5,76,891,687
2977,68,36,620,492,468
2978,401,142,258,426,262
2979,1379,1134,979,1457,1644
2980,2299,2284,1754,2163,2097
2981,1536,1580,530,762,862
2982,2077,2769,1888,2601,2579
2983,287,303,313,560,445
2984,518,944,147,124,102
2985,158,34,1,0,0
2986,4799,2859,2978,3422,3325
2987,160,58,0,0,0
2988,717,491,335,497,364
2989,286,1083,2681,2301,2244
2990,805,293,224,32,28
2991,1529,1687,1469,376,401
2992,884,1111,1793,641,537
2993,1390,1462,537,231,276
2994,2876,1777,494,889,1205
2995,2382,1596,454,877,674
2996,3699,2848,1577,1127,1100
2997,641,1257,1789,973,780
2998,829,1255,990,2946,2855
2999,1052,2340,1165,1010,1073
3000,4074,730,221,918,1076
3001,244,195,343,211,247
3002,194,388,363,411,386
3003,2196,2687,531,654,484
3004,2774,1021,2411,1634,1779
3005,3204,1315,1178,793,1088
3006,1460,2966,1801,1875,1726
3007,458,466,271,496,618
3008,3433,884,257,702,664
3009,995,1759,2770,1450,1452
3010,919,723,886,757,816
3011,700,211,350,829,856
3012,316,9,613,301,245
3013,4448,2357,2436,2551,2571
3014,402,12,346,157,151
3015,1082,1842,3321,2270,2541
3016,2319,2330,2447,3781,3577
3017,888,2989,3066,1865,2105
3018,1088,1341,104,54,74
3019,2006,451,515,345,319
3020,145,488,369,278,312
3021,3288,24,939,57,37
3022,2407,16,711,55,39
3023,3714,1762,4904,862,1368
3024,7366,2854,194,507,617
3025,1290,1860,154,540,606
3026,1798,2546,2219,764,951
3027,1539,2011,1010,4097,4207
3028,2971,4994,8876,6029,6015
3029,1603,1857,700,2833,2950
3030,1636,528,44,38,24
3031,1722,949,675,788,1530
3032,2168,1028,204,117,99
3033,1432,420,3,12,22
3034,208,878,861,1109,881
3035,836,765,4,9,9
3036,1972,1722,397,1524,1761
3037,1692,492,1137,1091,1359
3038,1842,689,496,424,618
3039,50,423,615,441,372
3040,1785,211,626,1303,1554
3041,172,1275,422,573,386
3042,6449,7978,2231,766,943
3043,1599,18,1310,709,956
3044,2118,29,2924,2241,2793
3045,114,257,214,338,339
3046,305,210,173,152,156
3047,1827,1455,803,1747,1582
3048,2283,531,723,862,950
3049,8746,9069,5838,5357,5385
3050,2475,952,74,146,171
3051,45,518,184,125,112
3052,1330,2882,2294,4318,4182
3053,65,210,144,170,196
3054,1844,1725,1447,681,571
3055,452,365,163,150,130
3056,382,491,160,133,124
3057,1417,778,2885,873,1106
3058,1502,540,195,332,236
3059,1368,1296,203,427,327
3060,1669,606,1396,1071,1396
3061,15,540,27,402,427
3062,17,481,117,1709,1361
3063,693,3612,1344,1196,1238
3064,3486,2784,775,753,716
3065,420,2129,2328,2428,2761
3066,2063,2723,2741,2680,2538
3067,3689,3267,3612,4411,4165
3068,6314,7069,2916,3471,3269
3069,1145,629,205,818,579
3070,967,1305,973,1048,986
3071,961,314,186,469,313
3072,1282,550,381,498,397
3073,1086,228,158,194,147
3074,7616,7987,3843,4497,4415
3075,536,625,160,1549,1222
3076,673,286,192,121,210
3077,283,135,179,122,163
3078,881,272,1711,781,859
3079,880,743,2856,1449,1552
3080,628,2396,2710,2398,2108
3081,6071,8197,750,331,464
3082,1233,1558,1222,845,1029
3083,1659,1678,164,826,734
3084,35,930,1601,702,647
3085,232,309,0,0,0
3086,934,298,249,423,338
3087,1016,868,133,331,391
3088,1783,2280,2046,2443,2444
3089,985,528,108,292,283
3090,2403,2769,1263,1252,1614
3091,2438,3583,2090,1893,1512
3092,3378,3795,2304,2407,2505
3093,298,1274,833,2003,2097
3094,589,1172,1475,2178,2311
3095,1468,1840,4493,3486,3476
3096,381,1606,2281,1665,1814
3097,826,1815,2922,2032,2377
3098,3545,6339,5040,3904,4389
3099,2217,686,1188,664,572
3100,1022,1325,47,92,50
3101,593,749,56,106,75
3102,1423,2109,517,392,552
3103,1440,2515,839,490,570
3104,1886,1966,5335,4418,4821
3105,516,2537,34,85,140
3106,931,3052,1694,509,594
3107,1181,2667,814,1780,1461
3108,1211,366,308,164,128
3109,1164,1026,551,398,332
3110,2665,6868,2712,4271,4685
3111,1194,1395,2556,654,703
3112,1240,3073,2488,2319,2223
3113,498,1701,69,150,254
3114,604,2693,1293,1646,1616
3115,740,115,785,1306,1110
3116,546,54,1923,1461,1378
3117,1914,1163,712,740,798
3118,211,978,1850,520,505
3119,196,649,358,646,885
3120,2735,3283,1541,208,216
3121,1693,1213,911,98,89
3122,1453,831,1314,343,356
3123,1557,3452,2773,1969,2041
3124,1475,6966,3954,1499,1604
3125,3075,2888,3861,3285,3470
3126,2317,858,740,368,460
3127,2571,1087,576,293,407
3128,452,2029,2936,739,773
3129,1215,1206,550,392,330
3130,1744,303,169,276,338
3131,1557,142,1829,1843,1746
3132,1095,994,1625,906,969
3133,301,132,2009,1138,1251
3134,302,158,1202,364,653
3135,5204,3865,1056,485,399
3136,4207,3937,1673,1307,1202
3137,3798,4414,5886,7901,7949
3138,4905,2325,3196,3450,3602
3139,115,55,8,18,23
3140,17,1245,899,429,348
3141,701,182,490,232,170
3142,222,16,6,46,37
3143,414,44,8,19,9
3144,562,871,94,58,87
3145,419,1020,110,62,88
3146,986,3186,2391,3260,3058
3147,425,1272,1037,1251,1194
3148,1687,1850,1329,2120,2270
3149,408,939,1744,1819,2014
3150,278,787,556,885,860
3151,231,439,755,1385,1322
3152,439,1589,1961,1349,1412
3153,702,728,544,1504,1448
3154,3178,4567,818,1108,1180
3155,9,220,2230,2125,2197
3156,1201,4697,46,108,223
3157,235,831,139,438,443
3158,174,1437,105,679,537
3159,472,2935,1675,805,1063
3160,5747,615,1124,2208,2014
3161,448,773,1169,568,795
3162,462,377,113,668,707
3163,296,2068,1266,543,539
3164,289,266,520,1524,1558
3165,141,659,44,133,110
3166,12,1207,166,338,344
3167,808,392,91,56,55
3168,538,1129,470,344,348
3169,875,594,1198,833,711
3170,850,992,972,261,211
3171,398,244,182,880,1230
3172,2568,1963,524,975,630
3173,260,112,1238,1278,1150
3174,459,5,188,1351,1465
3175,883,1258,1062,1119,1237
3176,111,10,51,139,145
3177,1975,3456,1799,2479,2587
3178,1316,1896,1317,1426,1526
3179,4269,1780,2833,3415,3196
3180,245,350,238,526,484
3181,515,279,359,569,556
3182,3140,2754,3113,3539,3506
3183,2945,2185,1326,1637,1581
3184,1188,1770,615,285,256
3185,919,2529,677,544,584
3186,1192,1684,126,196,170
3187,563,285,155,192,186
3188,295,131,950,1676,1616
3189,604,2227,3044,3602,3950
3190,1022,2478,5393,3178,2983
3191,2577,1620,1494,1974,1906
3192,1484,795,78,25,9
3193,212,2891,2420,3196,3779
3194,1067,2189,99,17,10
3195,923,1159,111,2152,2452
3196,1110,472,514,1330,1644
3197,982,357,1626,2183,1891
3198,1349,158,2254,1307,1557
3199,25,171,2595,2487,2466
3200,7,280,1566,834,995
3201,672,3115,1331,1287,1348
3202,561,2708,1314,1342,1539
3203,742,3353,1385,1382,1471
3204,3567,699,1408,1168,1090
3205,5286,4960,3470,5754,5920
3206,1755,109,853,704,637
3207,1213,95,1134,254,261
3208,535,167,144,21,35
3209,182,230,247,45,60
3210,28,13,33,17,16
3211,270,53,153,118,137
3212,12,30,108,52,62
3213,744,6,73,280,236
3214,882,2941,5,7,5
3215,1025,1,7,6,3
3216,451,2458,1232,423,469
3217,2270,1346,248,135,143
3218,668,71,526,1156,1120
3219,511,1044,1627,1302,1155
3220,630,943,348,277,256
3221,2519,1958,1080,1172,981
3222,225,621,2271,2309,2737
3223,6886,5751,1704,1303,1357
3224,366,1121,949,595,680
3225,79,644,861,710,671
3226,175,1058,83,658,532
3227,797,1456,101,972,1059
3228,461,672,927,538,628
3229,221,491,531,239,241
3230,879,3425,1551,4094,4175
3231,3904,2188,958,3124,3393
3232,2278,1336,820,1522,1624
3233,6865,3599,1095,2354,1968
3234,4254,116,0,22,33
3235,4245,2356,3008,834,948
3236,7585,183,0,69,66
3237,213,286,2,4,18
3238,3041,1045,667,727,677
3239,339,249,4,12,34
3240,807,1024,327,1181,1065
3241,1355,48,23,0,0
3242,1247,1046,416,2462,2147
3243,978,910,504,88,85
3244,1148,1579,971,2612,2344
3245,643,517,770,204,206
3246,2726,2061,1330,1179,1131
3247,945,877,1592,1396,1426
3248,997,2031,1312,877,976
3249,302,224,539,614,612
3250,89,1737,1025,1161,1047
3251,2775,649,3584,2662,2828
3252,1197,522,1267,2012,2283
3253,936,451,5450,5976,5835
3254,1589,1261,1566,4039,4054
3255,428,944,699,728,775
3256,575,945,476,1110,1067
3257,1996,2539,460,1484,1545
3258,3212,481,949,1235,1161
3259,1469,328,1068,1049,899
3260,231,352,1611,1767,1786
3261,3867,2692,1479,969,637
3262,1774,502,274,559,316
3263,295,1931,2031,992,982
3264,1127,1199,3427,3284,3062
3265,1402,1945,2529,2627,2306
3266,3668,1989,1519,1055,782
3267,1361,1052,16,613,679
3268,1167,369,20,879,816
3269,2792,2621,474,848,789
3270,585,112,304,210,311
3271,942,257,549,149,226
3272,271,96,35,48,38
3273,1436,3653,3042,3106,2996
3274,1226,1672,39,66,66
3275,1109,418,25,47,70
3276,1538,328,56,80,43
3277,285,1498,1490,655,516
3278,1023,1137,105,80,50
3279,640,874,565,1157,1025
3280,904,251,358,413,376
3281,1733,229,1364,1420,1531
3282,152,1420,509,858,706
3283,985,199,221,269,248
3284,550,959,1296,1181,1221
3285,2330,981,3873,2470,2884
3286,3023,2031,4152,4293,4334
3287,6020,7160,3597,3601,3824
3288,2229,846,659,2270,2120
3289,766,226,309,439,461
3290,7632,8704,6845,7767,7702
3291,1079,797,716,473,636
3292,123,682,60,67,82
3293,193,1287,56,111,126
3294,2943,2694,866,805,704
3295,327,215,527,672,446
3296,1838,1517,1123,663,683
3297,487,193,641,713,586
3298,624,10,488,248,207
3299,147,19,237,354,243
3300,1328,1620,93,799,634
3301,8164,7764,6484,8415,8577
3302,1237,2002,155,575,534
3303,2857,642,2020,1740,1865
3304,4672,756,1933,1635,1696
3305,1644,3770,2663,6131,6854
3306,2575,1360,69,96,76
3307,2466,3726,115,87,96
3308,1722,398,871,144,148
3309,1325,1210,245,202,231
3310,5863,727,2885,2377,2550
3311,631,954,396,672,539
3312,406,675,363,484,383
3313,1969,1550,790,1657,1340
3314,811,222,703,762,681
3315,1291,6,203,520,667
3316,73,3,396,755,869
3317,1007,2117,1060,1001,999
3318,72,106,41,141,248
3319,28,76,44,57,98
3320,260,195,430,65,46
3321,307,930,650,1153,1386
3322,3754,658,675,345,386
3323,987,447,1078,630,830
3324,2208,203,55,171,243
3325,2201,3531,1284,1070,1042
3326,265,707,90,203,214
3327,2350,1631,205,134,66
3328,1341,7095,4153,5194,4693
3329,4204,1783,71,45,33
3330,4583,4415,3135,4133,4086
3331,2432,3672,6342,4408,4489
3332,2949,3767,3787,4113,3921
3333,8,1406,427,202,185
3334,1463,941,59,128,132
3335,1663,1567,117,104,109
3336,1540,110,56,236,228
3337,224,683,23,167,143
3338,204,63,56,74,67
3339,754,1035,646,546,483
3340,779,1775,1739,2600,2586
3341,653,1297,1045,554,518
3342,1166,755,2301,1134,837
3343,995,525,625,1572,1632
3344,1490,2345,1556,1488,1545
3345,3944,7243,1028,398,236
3346,2873,804,1356,865,742
3347,2318,1088,762,637,565
3348,1824,1744,540,1414,1392
3349,198,1380,971,956,885
3350,454,1330,857,1029,1014
3351,269,128,16,121,38
3352,157,65,0,3,3
3353,511,59,1,4,5
3354,877,2194,336,199,219
3355,1620,3488,755,1003,1038
3356,1601,1996,312,288,316
3357,6144,6695,1397,2855,2865
3358,5384,6743,3255,4854,5219
3359,1150,957,2825,2249,2953
3360,709,648,160,907,852
3361,761,1680,237,169,196
3362,1732,1083,197,169,145
3363,1068,3206,1620,1656,1227
3364,2417,199,924,1092,1667
3365,851,109,1020,1877,2120
3366,340,730,1776,2080,2167
3367,586,2042,1492,1746,1709
3368,812,297,336,361,367
3369,652,2748,1314,2135,2156
3370,1626,916,432,634,695
3371,625,4768,4962,1855,1834
3372,178,1221,2055,1744,1789
3373,1349,162,3,10,11
3374,2256,507,135,209,230
3375,1489,6410,1216,3818,4459
3376,1233,468,1729,1828,1641
3377,1221,455,1901,2101,1862
3378,5550,1846,2423,986,987
3379,761,1695,1329,1244,1184
3380,195,38,354,618,577
3381,1131,2369,3379,3933,3996
3382,1489,2367,2962,2564,2586
3383,3396,2307,3646,2421,2212
3384,598,5368,5273,5453,5684
3385,1186,64,237,267,161
3386,2353,167,367,215,182
3387,382,760,19,148,299
3388,1806,553,4,47,88
3389,7696,8739,8880,8436,8280
3390,928,587,380,290,446
3391,1843,276,329,469,381
3392,2176,1460,660,1186,1324
3393,1111,1096,3918,3178,3130
3394,4708,8370,7063,7160,7307
3395,1009,1161,2496,1341,1315
3396,6788,5031,4400,3543,3916
3397,52,316,1775,1477,1287
3398,86,128,1906,887,746
3399,1384,3425,4683,3056,3403
3400,248,3218,5260,3557,3908
3401,3288,2669,3965,3860,3726
3402,2034,4589,2321,3391,3245
3403,1407,1660,2143,2543,2661
3404,767,2015,853,609,774
3405,57,1826,158,73,142
3406,3022,2627,459,915,993
3407,8713,9032,6052,6586,6396
3408,6576,967,147,44,53
3409,471,2035,457,1844,1627
3410,603,2066,534,471,488
3411,2381,2395,2265,2677,2620
3412,324,1394,92,165,104
3413,154,1308,78,136,104
3414,1050,260,183,568,509
3415,1234,190,1631,1337,1266
3416,5549,212,790,1580,1585
3417,1275,1123,421,465,393
3418,2876,1578,555,1160,1000
3419,404,675,870,1230,1051
3420,26,208,1,1,0
3421,1065,1336,704,752,952
3422,0,54,149,8,13
3423,510,1809,731,779,737
3424,673,1905,786,998,911
3425,4796,1879,488,311,346
3426,6205,5745,1686,2971,2414
3427,2752,1166,478,133,209
3428,2433,273,130,55,86
3429,1177,183,140,207,206
3430,7729,8721,6362,6569,6386
3431,177,76,26,50,43
3432,437,95,390,607,465
3433,839,192,1541,1364,1161
3434,2172,4055,887,1241,947
3435,671,458,1900,1543,1646
3436,5534,3170,969,829,1345
3437,1283,331,456,161,130
3438,5930,4702,1405,1123,1128
3439,16,60,144,195,175
3440,26,168,383,384,350
3441,1339,2025,1894,526,585
3442,187,1918,1011,769,797
3443,3512,2058,469,96,111
3444,698,282,856,571,471
3445,250,3,810,802,619
3446,310,9,1118,551,467
3447,4376,780,1539,1261,1685
3448,2638,4870,2208,1858,2277
3449,3309,2170,2837,3296,3358
3450,1595,1089,1833,1661,1762
3451,934,868,1698,889,821
3452,2646,1884,447,260,197
3453,2006,829,1885,2314,2363
3454,689,287,1987,1599,1590
3455,660,3363,1399,2810,2826
3456,96,1864,1659,2017,2000
3457,1730,1026,941,1448,1389
3458,149,1989,701,297,363
3459,51,819,1355,1061,996
3460,116,192,143,42,28
3461,910,1782,339,52,37
3462,1398,548,557,191,249
3463,1404,472,1232,513,584
3464,2208,338,2131,2400,2540
3465,5827,4506,38,352,570
3466,3074,894,115,1253,1405
3467,5767,1700,1372,877,1178
3468,2290,1121,1387,1437,1538
3469,1685,696,1232,1446,1566
3470,1338,317,515,757,736
3471,388,1130,1294,1055,1226
3472,939,242,68,200,134
3473,2496,301,177,453,315
3474,1788,195,50,15,48
3475,746,310,10,3,4
3476,1926,397,369,399,425
3477,460,768,96,41,42
3478,313,493,1870,1387,1458
3479,720,955,174,118,129
3480,2786,4288,4477,3607,3455
3481,3441,7967,6210,4310,4178
3482,2325,2884,5649,7931,7805
3483,3681,1777,1594,1109,1056
3484,2643,2201,842,721,845
3485,2028,1814,898,866,974
3486,70,103,26,1,1
3487,922,221,46,5,8
3488,2196,3599,4691,7857,8038
3489,306,1813,4688,4512,5595
3490,6010,1184,2640,2576,3222
3491,789,2356,3600,3801,3866
3492,2212,918,372,415,601
3493,2488,889,718,699,647
3494,4902,3036,123,382,673
3495,1805,4396,1654,109,76
3496,1480,4569,2077,311,215
3497,4701,4037,4299,4296,4087
3498,68,2,174,56,43
3499,113,258,785,1547,1333
3500,864,205,4585,4070,4538
3501,8696,8014,6558,7198,7269
3502,1213,655,2346,4729,4468
3503,693,782,2100,3035,2905
3504,2154,1114,348,601,604
3505,2222,2455,2613,3196,3222
3506,1458,2309,516,560,781
3507,10,279,669,578,456
3508,11,203,145,176,136
3509,1334,1970,1968,3285,3315
3510,854,2466,1432,1043,1190
3511,174,497,1843,1061,888
3512,1764,3937,872,1139,1335
3513,2821,575,1792,3524,3491
3514,1855,1616,1095,356,442
3515,1583,1225,2159,1515,1589
3516,1142,692,1263,1088,1125
3517,128,789,264,414,342
3518,37,729,291,396,357
3519,659,1541,375,36,16
3520,1965,1921,991,740,837
3521,687,678,575,11,7
3522,1737,2368,1609,2229,1871
3523,1065,468,428,222,308
3524,106,121,3133,3812,3778
3525,722,509,862,2797,2778
3526,219,558,1021,2116,2141
3527,385,463,1821,1891,1895
3528,141,87,296,145,115
3529,103,1489,417,604,712
3530,44,275,504,227,88
3531,748,1299,1828,879,551
3532,1588,600,172,936,1285
3533,1088,161,81,495,356
3534,6879,8263,892,1021,1015
3535,2397,398,2176,684,765
3536,1964,1731,628,608,638
3537,2277,121,533,299,357
3538,686,728,589,522,500
3539,1947,3051,381,637,902
3540,11,16,823,825,645
3541,54,165,1312,2161,2143
3542,45,58,1381,1803,1694
3543,2746,4162,3818,5995,6166
3544,3058,2555,6071,5774,5538
3545,3343,2321,5171,7867,7421
3546,1591,1782,1468,1836,1655
3547,1318,1096,131,53,27
3548,1119,1218,283,203,105
3549,17,13,1,0,0
3550,420,138,2099,1557,1498
3551,15,9,1,0,0
3552,47,214,149,110,117
3553,238,271,339,283,233
3554,41,276,144,108,114
3555,1255,1838,347,553,740
3556,911,468,289,623,755
3557,1029,462,3491,3714,3784
3558,2926,4971,3114,2581,2749
3559,4118,3632,500,390,267
3560,5800,2737,1001,260,192
3561,305,1149,900,1640,1448
3562,2182,620,1572,1957,1570
3563,311,815,1126,2526,2548
3564,1736,2219,228,415,519
3565,1009,811,24,177,110
3566,841,350,25,170,111
3567,194,215,86,160,214
3568,574,592,117,26,34
3569,813,247,125,81,83
3570,8144,8314,6508,7296,7139
3571,72,36,916,928,945
3572,67,14,768,423,395
3573,178,189,2,0,0
3574,348,289,93,42,40
3575,374,259,1944,2516,2548
3576,855,4842,7338,2411,2675
3577,1315,4157,3333,2039,2600
3578,3925,2816,2435,1310,1712
3579,8295,4100,3937,5880,5635
3580,702,115,435,322,438
3581,496,90,167,74,81
3582,905,1343,331,1060,951
3583,598,677,111,209,184
3584,1021,1596,1474,2132,2391
3585,3125,411,1096,447,590
3586,4302,4665,1940,2355,2136
3587,1259,200,906,711,751
3588,1153,1969,259,1368,1011
3589,2231,1198,145,1141,1005
3590,1638,1418,1224,916,1195
3591,74,234,3,0,0
3592,665,1149,2,2,5
3593,648,854,839,728,830
3594,3458,3910,6153,5624,5759
3595,1300,1476,207,139,217
3596,611,1488,155,171,232
3597,1622,2304,3095,2423,2721
3598,1782,1820,897,339,272
3599,2478,1871,1079,152,111
3600,344,508,286,33,41
3601,1479,1142,323,36,55
3602,1240,569,569,817,783
3603,374,725,1141,251,267
3604,284,1031,1927,452,495
3605,4716,1461,836,570,433
3606,203,1980,1309,1555,1303
3607,801,137,784,466,670
3608,941,552,848,845,1122
3609,722,406,68,173,256
3610,746,456,251,197,272
3611,1506,350,135,1008,850
3612,2827,1421,1235,371,360
3613,2108,1645,576,438,371
3614,1842,2091,651,586,503
3615,898,748,1847,4398,3776
3616,434,493,4058,3620,3084
3617,3328,2435,645,2474,1730
3618,5219,6245,5045,4264,4050
3619,219,110,7,27,51
3620,192,41,12,24,66
3621,472,131,616,1079,1042
3622,568,199,768,1799,1922
3623,1546,1243,509,1437,1341
3624,1054,1129,494,881,938
3625,214,669,2101,1543,1632
3626,354,44,529,441,413
3627,1529,597,1085,558,604
3628,269,887,3548,2914,2931
3629,21,800,942,15,21
3630,1179,3123,4562,5770,5612
3631,589,2104,665,319,205
3632,411,1582,451,131,44
3633,786,2081,1379,942,1033
3634,1020,1963,4137,4071,3975
3635,3876,1140,1110,818,777
3636,484,92,952,1077,851
3637,378,93,661,1847,1944
3638,347,22,63,12,6
3639,6640,3625,2807,2813,2732
3640,591,1864,557,2211,2368
3641,303,1994,2063,3164,3180
3642,855,1127,2144,3092,2505
3643,2012,1212,1649,1925,1837
3644,977,1004,2121,2772,2723
3645,955,35,3,2,2
3646,679,58,1,2,2
3647,1311,1391,2928,2489,2335
3648,2369,7020,4092,3720,3594
3649,1456,516,366,12,7
3650,1403,477,223,11,6
3651,1073,1484,220,494,604
3652,181,130,17,157,162
3653,106,1115,500,530,618
3654,1672,424,1945,1783,1326
3655,3091,1080,2335,1766,1579
3656,1625,381,2221,929,1094
3657,970,1221,1270,870,825
3658,58,687,62,293,278
3659,79,779,48,73,66
3660,248,40,1310,631,634
3661,2007,2960,2175,2149,2013
3662,700,34,1664,957,915
3663,3102,5596,1380,2050,1952
3664,2362,7096,697,1110,922
3665,2221,6370,3321,3257,3214
3666,3104,350,43,286,332
3667,827,104,20,208,230
3668,877,259,1961,2390,2409
3669,1174,1450,168,165,95
3670,1001,1237,1411,3080,2867
3671,1011,1614,313,175,102
3672,1329,311,679,434,290
3673,4810,3162,457,1426,1720
3674,1444,338,404,337,212
3675,4344,3288,835,892,1116
3676,2532,2355,1839,1149,1340
3677,3069,2939,994,2595,2632
3678,853,1434,11,7,2
3679,460,2936,4118,6351,6770
3680,3133,1293,9,10,5
3681,400,720,185,78,133
3682,3451,415,1015,1184,1432
3683,340,462,84,75,119
3684,1071,2395,991,785,753
3685,623,1585,574,290,572
3686,1416,1917,1651,1541,1526
3687,1058,639,1992,2627,2478
3688,449,629,965,462,626
3689,384,440,2616,1114,1390
3690,227,0,39,19,7
3691,804,728,952,603,427
3692,4029,2767,4055,5045,5177
3693,1051,866,49,57,50
3694,1050,1084,259,272,282
3695,1327,729,54,53,68
3696,1138,3403,3768,5193,4948
3697,3071,2010,3819,3628,3135
3698,2330,1127,3081,3010,2802
3699,1581,600,65,458,467
3700,2366,2016,22,652,404
3701,1400,632,29,151,160
3702,823,2432,2827,2075,2163
3703,328,2479,3396,2424,2159
3704,1717,3393,3918,3724,3563
3705,1286,2057,1078,274,311
3706,187,994,338,95,104
3707,240,671,2324,3289,3115
