ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9339,4342,1631,1241,277,323
9340,3422,5382,8784,4919,5273
9341,411,1343,908,364,413
9342,399,63,1130,1763,1775
9343,192,91,915,280,313
9344,2312,2787,66,214,376
9345,281,512,4450,3665,3800
9346,381,861,518,555,733
9347,280,1474,8374,733,815
9348,5211,4877,7296,3887,3197
9349,14061,12315,8184,9583,9768
9350,2189,1407,109,448,446
9351,3594,2433,182,1087,1575
9352,3048,1804,544,389,362
9353,705,1730,290,81,109
9354,325,733,29,319,256
9355,1140,1671,430,65,112
9356,7758,2351,6019,6123,6250
9357,2324,887,27,1452,2230
9358,1019,2215,46,126,204
9359,190,315,1861,949,1085
9360,1196,531,906,715,861
9361,203,137,401,2389,2561
9362,2180,276,706,1980,1882
9363,2224,1117,213,235,236
9364,364,236,128,46,49
9365,596,706,1704,1613,1742
9366,1423,942,2451,3042,2726
9367,8391,6628,3505,5918,5114
9368,638,254,3,10,21
9369,226,240,89,16,8
9370,273,102,4,49,119
9371,207,730,0,0,0
9372,225,858,0,1,1
9373,665,2321,570,295,264
9374,146,1509,539,733,666
9375,253,1505,193,729,661
9376,3065,1260,179,505,477
9377,226,97,127,30,31
9378,1212,1185,2472,443,531
9379,453,63,238,58,114
9380,1094,1002,270,75,68
9381,606,951,38,77,64
9382,859,2408,59,43,30
9383,3049,236,2664,2958,3226
9384,5172,5521,3654,3390,3396
9385,2110,501,2976,4713,4624
9386,14,845,562,583,659
9387,11,0,26,80,36
9388,362,702,6281,7387,8862
9389,60,0,66,151,201
9390,138,1,125,307,520
9391,1812,1702,72,113,230
9392,388,4024,449,979,999
9393,440,902,7560,11810,9607
9394,874,143,3,51,84
9395,15800,5888,2101,2063,1857
9396,908,7205,6229,3598,5471
9397,10556,6477,2583,2517,3509
9398,3471,3784,943,325,260
9399,13228,6589,6447,4912,6454
9400,2573,2132,2301,3596,3633
9401,239,2277,247,698,906
9402,1319,1621,9128,7042,6918
9403,482,2931,512,2449,2636
9404,437,2035,5143,3679,3701
9405,402,1609,90,887,971
9406,1304,1367,66,483,510
9407,13506,12081,12327,20019,16633
9408,5533,6140,4053,6138,5247
9409,4331,6027,6005,13903,12513
9410,2276,2694,167,109,82
9411,5998,8082,285,268,184
9412,8968,8503,14252,8231,7874
9413,6010,10370,17348,12561,11994
9414,356,3469,71,55,88
9415,561,4392,52,158,252
9416,6040,12519,9265,5325,5796
9417,7590,7246,3092,1659,1840
9418,2949,12065,6691,1425,1868
9419,1038,20780,7247,9694,9155
9420,3032,3390,356,126,185
9421,13704,1456,405,310,415
9422,5956,3682,1117,2050,1473
9423,2835,5436,1399,1626,1300
9424,11600,6700,1329,2131,1956
9425,3812,3228,608,211,283
9426,2165,2025,550,276,379
9427,3192,5648,5398,4355,4193
9428,676,955,3243,8827,8060
9429,2004,1054,4829,4650,4310
9430,1028,7952,6338,8412,7761
9431,13,50,11,1208,903
9432,14,150,6,197,172
9433,5926,4083,1024,176,142
9434,4173,555,1725,438,436
9435,3666,381,343,304,315
9436,2121,628,770,243,306
9437,6846,806,5578,479,491
9438,10042,475,16700,5455,5587
9439,4639,3184,150,241,228
9440,2401,2081,802,1144,1556
9441,1702,828,873,557,337
9442,2899,1216,960,1272,784
9443,6932,8603,3282,1393,2139
9444,4359,5989,7783,4465,4658
9445,4363,5750,15585,4440,4928
9446,45,311,171,1034,1106
9447,37,121,496,2135,2162
9448,7,0,0,1,0
9449,869,6009,2120,200,288
9450,3255,4926,361,37,113
9451,1722,523,268,570,455
9452,305,2218,53,42,46
9453,786,6110,9192,9317,8956
9454,8431,2482,16,4,7
9455,31,7,11,1,1
9456,17,5,7,3,5
9457,1539,141,36,12,6
9458,211,139,9,35,19
9459,3823,4826,2149,4372,4153
9460,175,243,53,117,98
9461,7933,4652,925,3855,3715
9462,213,977,2108,865,821
9463,289,865,1851,845,808
9464,6021,2052,3050,1345,911
9465,2109,63,77,1264,754
9466,1361,84,25,53,34
9467,4752,104,194,5853,4962
9468,3299,114,227,1807,1277
9469,3443,2973,20067,11327,9229
9470,2394,943,373,221,190
9471,2211,1578,17306,13933,13339
9472,2585,819,1031,4422,3537
9473,17,11,1711,1246,1263
9474,3011,2206,408,629,620
9475,198,3677,400,267,287
9476,954,833,3040,474,506
9477,94,90,612,222,283
9478,210,46,370,97,96
9479,868,2503,612,544,859
9480,201,1232,478,752,652
9481,1303,4901,1123,892,808
9482,585,387,3528,3583,3100
9483,1576,4216,7248,1559,1760
9484,83,2692,8372,3829,3962
9485,682,4092,937,251,239
9486,440,1189,272,106,58
9487,803,1358,189,109,47
9488,466,3989,4512,3060,2957
9489,13335,6239,5271,4345,4273
9490,376,4934,6662,4963,4870
9491,2445,951,3159,1633,1379
9492,6267,1920,4094,2302,2560
9493,1694,68,2467,575,381
9494,5774,3918,371,1486,1381
9495,549,728,122,906,637
9496,1806,1237,753,1187,1159
9497,3199,264,1450,7798,8332
9498,916,394,3082,11176,9683
9499,21030,27347,3973,15964,17050
9500,453,11958,5242,1468,1019
9501,1142,2179,238,83,84
9502,935,47,41,98,126
9503,13,503,2027,1293,1936
9504,976,490,159,198,307
9505,11,1924,3013,3181,6237
9506,2453,783,1596,2322,2365
9507,1279,772,1242,2705,2801
9508,1856,1261,2031,5705,5027
9509,2751,940,1056,672,673
9510,2977,2913,2809,2234,2850
9511,3939,6204,3090,3004,4075
9512,23521,21269,8213,5222,5715
9513,6,24,0,0,0
9514,17,39,0,0,0
9515,2941,466,1898,1036,1121
9516,481,721,2096,604,689
9517,5337,3796,2865,3425,3950
9518,1239,3861,1216,855,695
9519,5658,7441,1583,1799,1867
9520,1412,6309,1748,1115,919
9521,691,2774,1036,473,453
9522,18758,11128,2666,1488,1369
9523,849,4944,408,934,934
9524,7172,1009,1385,807,1119
9525,1515,7265,2665,439,680
9526,679,2921,5,135,225
9527,10241,15491,7686,1629,1746
9528,220,4066,710,753,617
9529,941,9181,252,1061,576
9530,2914,6182,2625,232,100
9531,465,24,1,5,21
9532,533,28,1,16,48
9533,936,10908,4033,2545,2372
9534,1061,2757,3934,1896,1884
9535,1360,855,3732,8904,4514
9536,8941,6740,5833,3037,3034
9537,1631,3005,4460,3001,2579
9538,2158,2266,2355,1515,1282
9539,745,1162,2656,1226,1277
9540,964,95,2063,1018,1093
9541,606,78,7454,20997,20055
9542,6280,6911,5088,4195,4540
9543,2218,1698,189,86,105
9544,5732,4922,44,19,19
9545,182,3655,1293,1512,1617
9546,437,1007,1291,174,165
9547,168,5164,1797,696,661
9548,209,1404,49,6,9
9549,14341,3153,2839,3736,3937
9550,208,2621,127,127,89
9551,416,46,640,387,480
9552,6416,1599,318,52,59
9553,2,38,303,426,251
9554,361,83,30,0,0
9555,3101,6586,6650,1028,1030
9556,4411,7808,2198,2830,2667
9557,107,1481,3260,3082,3379
9558,1671,3548,1777,2228,2746
9559,109,1428,1823,1758,1833
9560,533,7161,8635,11987,12104
9561,1622,1085,79,363,433
9562,892,704,51,701,671
9563,6776,1818,858,1003,1086
9564,61,62,39,73,68
9565,440,249,178,104,92
9566,571,21,5152,5996,5849
9567,5434,5049,13292,8515,9386
9568,276,16,3085,1675,1654
9569,57,198,3,4,1
9570,44,220,5,5,0
9571,561,176,621,30,51
9572,269,1015,3342,178,283
9573,164,597,57,43,47
9574,120,931,39,15,18
9575,4746,1150,3224,2327,1587
9576,199,1065,2019,1293,915
9577,57,2997,611,1193,1574
9578,2612,1885,2515,4972,5343
9579,1386,1041,753,3998,3055
9580,13129,11990,1813,3233,3343
9581,1892,427,38,331,377
9582,1315,295,648,155,190
9583,2659,1153,34,129,162
9584,3155,997,1423,2613,2666
9585,989,1210,3028,4808,4160
9586,736,2324,2449,2963,3468
9587,8516,6639,1218,3769,3677
9588,5535,987,1159,536,764
9589,2228,633,660,824,675
9590,420,5244,3562,2126,2207
9591,582,4046,4659,4312,4813
9592,7566,6109,14785,8980,10543
9593,1395,98,1,11,44
9594,2133,90,1,35,86
9595,8543,24086,24874,28909,28747
9596,2315,1174,264,1812,1810
9597,123,114,256,42,33
9598,197,89,355,31,19
9599,410,14,1635,7723,7480
9600,185,303,83,6,4
9601,12,16,1149,443,428
9602,62,328,128,93,46
9603,47,55,23,14,20
9604,71,57,37,17,21
9605,5158,11518,673,13,13
9606,3503,2547,2508,4034,4524
9607,5893,10534,639,57,61
9608,3309,1387,241,105,72
9609,1477,633,93,58,34
9610,1261,5742,7988,5714,6754
9611,1247,1319,2653,1418,1681
9612,5208,4614,2438,3167,3207
9613,1026,1082,2205,810,841
9614,2118,4616,14399,11967,10840
9615,217,1325,1104,1753,1456
9616,181,1644,51,640,605
9617,464,1239,578,1086,1033
9618,1510,3965,604,676,592
9619,678,2176,1507,2692,2049
9620,21,633,1783,1883,2147
9621,14,273,588,194,310
9622,16,1510,1005,2399,1383
9623,471,333,465,815,939
9624,3024,121,153,176,216
9625,4043,1251,811,721,631
9626,1630,2981,3792,1848,1607
9627,2253,1855,5725,3992,3893
9628,4714,1092,2139,277,498
9629,4055,4949,185,1471,1519
9630,1900,945,1139,585,717
9631,4841,2022,22493,12893,12926
9632,3493,772,204,807,812
9633,3445,116,171,364,496
9634,2897,9456,6154,12283,12476
9635,933,2773,358,1767,1409
9636,112,17,157,254,252
9637,546,6,3580,464,560
9638,1024,2893,1188,2346,1887
9639,3378,1600,904,2496,2504
9640,2463,1441,8381,6627,7013
9641,100,35,22,18,36
9642,90,59,71,95,169
9643,768,1198,3093,2672,2912
9644,48,10,1281,691,798
9645,40,12,19,333,377
9646,2002,2034,1871,1333,1671
9647,11990,14497,3867,4888,4530
9648,3605,5295,1444,1312,1438
9649,1648,3514,721,601,736
9650,3475,1342,2390,2145,2042
9651,2217,144,609,1443,1443
9652,576,99,91,1818,1826
9653,706,1451,1929,322,316
9654,2721,2742,390,540,659
9655,664,754,2672,528,464
9656,22,277,49,123,100
9657,389,486,1709,1095,843
9658,16877,311,175,219,207
9659,364,21,3,32,30
9660,2246,9916,9523,19785,20990
9661,202,14,2,21,19
9662,7155,15046,12380,7578,7975
9663,492,1706,48,1037,577
9664,391,1080,29,303,166
9665,14346,7146,894,1294,2060
9666,304,396,38,28,35
9667,91,680,107,110,114
9668,1038,581,113,471,237
9669,1013,836,9032,2718,2676
9670,1130,3384,4817,6190,7528
9671,2623,3237,4081,2755,2570
9672,3209,6313,4665,4407,4202
9673,5722,4161,4827,2943,2845
9674,418,955,679,295,278
9675,101,188,23,20,37
9676,65,122,13,18,29
9677,2029,1680,3347,6018,6037
9678,687,394,343,679,682
9679,1223,553,275,778,770
9680,1483,3379,753,1927,1743
9681,27504,26727,17578,19793,17984
9682,2698,5373,480,897,976
9683,1315,184,100,332,292
9684,606,3002,4976,3302,3884
9685,628,105,79,107,89
9686,6692,3165,349,968,580
9687,3674,1554,8153,6361,6422
9688,3349,1661,778,1193,1246
9689,1036,2520,123,42,50
9690,930,8272,8741,11529,12059
9691,3129,957,79,30,35
9692,19,242,129,41,38
9693,1911,1009,222,224,245
9694,13,5586,81,12,10
9695,4057,1279,1981,4321,5191
9696,692,3096,1101,4387,5107
9697,598,1199,2013,2662,3033
9698,4851,9744,2027,1031,711
9699,4676,1484,470,938,802
9700,2654,1439,287,1119,1098
9701,337,256,150,54,44
9702,389,126,457,495,609
9703,1602,1013,242,540,611
9704,252,93,469,899,1064
9705,279,236,387,261,277
9706,248,101,55,28,28
9707,1542,1707,1523,15613,13688
9708,1988,5955,929,723,863
9709,8371,6143,10706,6906,6577
9710,32,4092,40,212,333
9711,99,6184,90,528,965
9712,5191,5890,6287,5432,5624
9713,5581,7901,7548,3658,4134
9714,2329,1293,1441,4306,5634
9715,8141,1934,12093,15100,14640
9716,38,1035,538,1094,610
9717,1233,5000,1771,3363,3860
9718,43,1194,1182,640,533
9719,1605,66,2142,4421,4342
9720,7856,2064,1713,2083,2074
9721,1781,74,7379,4058,3472
9722,354,180,64,370,387
9723,247,104,100,385,502
9724,858,77,15,42,68
9725,10685,11012,4175,3108,2915
9726,4950,327,12412,4150,3189
9727,4374,415,4681,2451,2747
9728,3809,2087,160,56,45
9729,2139,19,522,1176,984
9730,2238,9,734,43,31
9731,2117,6315,5868,7489,7099
9732,4269,1362,1866,9078,10002
9733,2236,2020,1073,5655,5335
9734,173,92,199,223,194
9735,4015,3385,901,2480,1436
9736,555,1231,212,121,117
9737,1039,581,32,47,47
9738,15313,13396,21271,23745,24395
9739,647,936,35,33,43
9740,1445,28,178,344,506
9741,5167,11,9048,2573,3079
9742,3007,61,303,247,316
9743,4023,7089,6868,2279,1666
9744,1066,1555,11829,9618,9943
9745,3206,2419,7281,2451,2088
9746,3706,399,1011,3466,3322
9747,3616,2994,1458,1037,1106
9748,2200,470,580,453,505
9749,2502,2481,1726,285,242
9750,1707,1270,3634,3393,4147
9751,5108,5495,641,312,274
9752,216,1298,1224,2336,2701
9753,27576,3292,15305,19444,19189
9754,202,1295,845,1228,1419
9755,5111,70,280,35,47
9756,476,209,1478,3522,3666
9757,8212,10812,10246,7563,6919
9758,746,1699,71,55,36
9759,955,8714,25886,30603,31848
9760,277,1573,110,68,47
9761,6638,10499,7087,4513,5581
9762,1184,6400,4487,6149,4900
9763,7603,8639,7087,5645,5520
9764,23926,22122,22810,19404,20218
9765,5761,11706,10331,9574,9339
9766,4473,10479,10210,10100,9703
9767,2093,2064,7736,9893,8076
9768,428,33,136,370,539
9769,286,33,3,8,8
9770,1740,3457,1533,2238,1905
9771,205,769,746,423,384
9772,741,3118,1914,1881,1503
9773,599,3988,2145,497,611
9774,2001,3132,1192,1530,1550
9775,528,1984,542,278,324
9776,1673,2732,4482,1982,1891
9777,183,476,24,892,873
9778,2535,3454,10290,7945,8823
9779,30,705,193,375,372
9780,143,70,412,1020,909
9781,54,188,1302,830,620
9782,809,272,3487,705,784
9783,11910,9034,9948,7359,6507
9784,4261,2211,1784,1477,1601
9785,2660,164,852,2647,2244
9786,1904,19906,11081,12935,11761
9787,1739,167,824,2019,1653
9788,707,1379,1294,206,252
9789,1667,1989,176,862,396
9790,1912,157,402,33,21
9791,1351,336,609,82,101
9792,3337,773,327,136,158
9793,14351,606,487,74,79
9794,110,1062,188,307,271
9795,177,210,178,353,293
9796,1081,1030,2264,1252,1036
9797,4942,17936,4871,2382,1798
9798,349,14,31,114,107
9799,214,121,1282,289,130
9800,801,2206,879,806,545
9801,532,159,231,690,891
9802,731,328,1056,506,791
9803,2633,3423,169,42,50
9804,3854,4674,101,28,25
9805,3136,12873,14209,9598,10322
9806,308,86,6,1,2
9807,6271,5463,4932,1611,1687
9808,1302,1323,1895,566,479
9809,1725,139,209,464,382
9810,2213,383,418,2026,1219
9811,3938,5454,5818,4383,3600
9812,247,1370,690,460,501
9813,2415,139,1000,618,626
9814,561,91,1022,494,505
9815,284,1390,100,133,115
9816,501,269,335,795,867
9817,2161,350,1132,837,755
9818,3586,1187,576,166,171
9819,7650,3564,1418,474,472
9820,5381,5801,7618,7374,7475
9821,797,11021,12056,9379,10246
9822,3774,3217,743,705,667
9823,340,8070,2934,6817,5764
9824,959,25,12,165,85
9825,594,30,13,115,85
9826,7486,20594,23479,24563,25370
9827,167,613,105,58,64
9828,6334,12380,218,289,378
9829,145,485,263,3511,2801
9830,475,3237,559,215,315
9831,5958,2741,589,125,167
9832,562,4849,1543,1251,1547
9833,2436,8857,10348,11117,11350
9834,571,1038,720,163,213
9835,5470,718,47,23,26
9836,333,5987,2789,4588,4654
9837,8008,14064,10430,10271,9310
9838,780,7213,3102,5550,5503
9839,8791,7417,944,1322,1425
9840,6306,2478,5271,4198,4235
9841,9194,9200,443,966,950
9842,589,548,292,169,216
9843,437,2466,330,233,289
9844,4246,607,59,0,3
9845,364,4101,2777,2083,1726
9846,12135,5777,1156,654,566
9847,239,2514,1979,2423,2514
9848,1350,750,2237,5159,5670
9849,1258,1902,1084,662,822
9850,5722,1091,3817,1411,1256
9851,576,26,49,16,11
9852,3915,929,284,220,200
9853,246,444,32,28,27
9854,4765,5971,1994,826,1118
9855,20379,7433,5901,15358,14626
9856,3508,4126,617,781,1288
9857,641,56,955,1169,1021
9858,1012,2067,681,1476,1228
9859,892,98,1545,1721,1311
9860,1923,4948,160,74,85
9861,786,1778,1117,138,156
9862,877,2824,359,143,176
9863,53,238,36,21,11
9864,133,893,21,12,13
9865,891,105,24,38,22
9866,1445,378,389,4565,4256
9867,3085,367,1419,669,736
9868,274,1617,2241,1124,1080
9869,15829,17985,14991,17852,16792
9870,2523,324,1902,2625,3398
9871,855,398,2724,2542,3024
9872,1224,491,977,3504,1741
9873,7176,16667,859,3839,3758
9874,2544,683,1152,1723,1003
9875,3020,145,988,9417,7619
9876,2934,97,1100,1953,1494
9877,3120,8248,1806,5179,4091
9878,2713,4274,1427,1547,1800
9879,2519,4630,1924,2186,2852
9880,1670,4720,14792,6477,5427
9881,2122,3813,673,3378,3059
9882,5463,5162,1712,15649,15112
9883,20132,7965,12159,12273,10104
9884,1145,906,1262,219,204
9885,527,3685,422,77,88
9886,5343,1745,8358,6695,7107
9887,4002,4315,260,432,654
9888,2429,439,161,16,25
9889,3500,467,218,30,27
9890,56,218,59,7,6
9891,396,5522,437,2304,1719
9892,124,292,101,21,15
9893,1333,2509,248,101,130
9894,883,3135,422,231,343
9895,1220,3188,8306,1015,1109
9896,22697,15051,5779,6243,7807
9897,430,1147,340,108,138
9898,7692,202,2698,356,463
9899,224,45,919,336,488
9900,10473,8824,2259,2052,1593
9901,296,50,893,296,398
9902,0,63,5,9,5
9903,4184,5506,12116,8467,7693
9904,0,52,5,12,7
9905,553,432,523,415,418
9906,893,517,1211,1561,1451
9907,500,677,303,133,110
9908,1457,3710,803,498,462
9909,1848,639,1826,962,791
9910,682,354,2036,3093,2720
9911,8181,9636,113,174,178
9912,10977,19562,7694,7386,7501
9913,3967,13917,222,287,240
9914,40,136,9,302,234
9915,629,7142,3370,8990,7530
9916,1894,2206,11,410,303
9917,72,2385,429,103,133
9918,99,768,357,47,56
9919,2977,2087,2023,340,399
9920,6586,1436,25,568,211
9921,336,1052,866,1797,1689
9922,5730,2476,3207,615,716
9923,3403,12596,543,2456,1830
9924,3019,3477,10,0,1
9925,3990,6521,16,5,8
9926,7163,5693,19776,16609,16208
9927,372,129,499,222,298
9928,460,229,1668,1216,1657
9929,3429,8039,1768,1868,1936
9930,431,842,9,19,8
9931,3913,469,4,11,7
9932,207,645,1597,541,674
9933,284,839,1185,227,125
9934,11611,5213,2523,6640,6595
9935,1037,1215,1508,949,567
9936,9703,9091,5620,4999,4932
9937,445,6583,150,276,212
9938,617,2403,926,1055,1014
9939,964,2494,1131,169,197
9940,1662,5266,1888,266,360
9941,1498,381,955,288,357
9942,2239,8606,1274,1363,1139
9943,898,259,326,657,567
9944,102,2866,2564,2712,2325
9945,761,1437,3561,1887,2073
9946,992,1677,1905,4456,4273
9947,25,865,121,123,71
9948,31,714,346,168,173
9949,1363,644,169,32,18
9950,12933,5948,7478,7604,7006
9951,6335,662,10449,5581,5613
9952,4328,657,13217,4779,4751
9953,256,169,69,1414,1372
9954,18638,15542,21887,23538,24251
9955,156,170,109,2627,2733
9956,2120,2916,6376,14671,16604
9957,8418,3358,547,618,578
9958,5106,4025,383,457,412
9959,466,57,129,75,74
9960,122,39,0,2,2
9961,556,213,152,576,504
9962,440,81,1558,586,679
9963,712,1177,1783,3330,3888
9964,1465,77,1261,215,219
9965,2497,15866,3523,7144,5234
9966,4222,185,325,3851,2819
9967,2009,251,285,1397,1036
9968,476,510,464,226,315
9969,417,491,28,35,30
9970,341,549,81,79,45
9971,7186,10276,1304,1687,1198
9972,9271,6214,2083,1827,1091
9973,48,145,690,310,394
9974,5588,1667,737,447,331
9975,1865,1643,423,415,277
9976,1096,1823,7440,13882,13882
9977,1639,2106,245,401,241
9978,948,467,937,1420,1799
9979,1324,562,354,1001,495
9980,749,31,3,0,0
9981,16,20,3,0,0
9982,7,29,71,54,69
9983,2497,130,11,0,0
9984,548,97,46,1,1
9985,5160,6151,8751,7026,8670
9986,5082,2934,9727,3649,3997
9987,9743,14834,13837,9446,9297
9988,2429,3110,888,1640,1356
9989,7681,334,597,146,155
9990,7068,587,1944,2009,1766
9991,7950,17164,2364,5877,4845
9992,655,863,3484,3348,3766
9993,495,12656,7261,4577,5057
9994,3466,1289,7716,5458,6048
9995,7983,4140,1135,15153,13099
9996,11339,8055,5090,2151,2187
9997,3906,2159,1056,2073,2972
9998,205,301,446,15,45
9999,931,962,516,871,778
10000,1886,616,5784,90,162
10001,6,10,3,0,0
10002,7,13,3,0,2
10003,7,190,44,254,599
10004,159,1228,122,91,79
10005,15855,443,3,6,3
10006,167,513,91,116,88
10007,476,654,449,376,322
10008,1957,870,668,1035,1166
10009,1388,960,1248,489,428
10010,817,828,287,346,315
10011,617,375,847,1365,1252
10012,1736,1210,595,3981,4273
10013,1947,1247,151,42,100
10014,2381,739,2902,363,379
10015,1728,2705,2824,1790,2295
10016,8273,6399,118,3031,1859
10017,10596,8246,7228,5323,4362
10018,2321,4505,121,1964,1180
10019,870,4844,1528,1584,2428
10020,5311,5556,3890,9447,8628
10021,940,10416,9269,6551,10207
10022,12219,12159,11077,10642,11332
10023,1754,1038,1433,2050,2363
10024,2568,638,4352,5098,5053
10025,14043,13889,4479,4618,4610
10026,725,4145,275,593,618
10027,11333,5955,6311,2353,2518
10028,13723,4873,2148,3278,3251
10029,21,12,81,8,10
10030,25,6,31,3,3
10031,133,1728,2127,268,175
10032,113,758,0,7,6
10033,68,817,0,32,25
10034,398,916,488,639,588
10035,4827,2898,1761,587,682
10036,353,726,1012,2370,1783
10037,133,266,280,492,548
10038,643,82,100,70,88
10039,61,921,0,0,0
10040,304,883,1121,3018,3780
10041,100,275,469,1604,1577
10042,16071,12931,9196,6610,6352
10043,12608,9154,12943,24381,24295
10044,18230,211,88,14,20
10045,14803,213,77,8,15
10046,4827,913,1398,1576,1425
10047,83,20,519,98,125
10048,76,14,993,1348,1314
10049,9618,8033,8383,5296,6720
10050,1470,8920,8914,7216,6739
10051,1673,6410,3483,1706,2232
10052,2536,624,59,371,322
10053,4913,156,15,5,3
10054,2165,160,22,7,1
10055,539,569,1394,3843,3568
10056,1195,1182,2611,3687,3116
10057,489,513,2717,4255,3542
10058,378,1842,1782,2092,1450
10059,5948,3882,6410,7516,7290
10060,366,1112,469,987,669
10061,115,38,8,21,17
10062,85,47,66,84,49
10063,104,76,19,41,51
10064,711,2597,14107,21839,22095
10065,851,5242,2386,2528,2639
10066,6344,10935,2017,1648,1792
10067,1786,1616,3429,1532,1604
10068,2263,8706,10615,11813,13274
10069,1923,2231,6289,6974,7069
10070,8107,5985,3760,7418,6707
10071,10662,2382,1741,5970,5465
10072,6836,2026,1544,2296,2453
10073,1427,898,2641,3342,2869
10074,55,212,244,256,304
10075,31,1090,240,450,479
10076,6587,2750,12372,20675,19527
10077,2948,6820,640,1388,1550
10078,1293,1659,480,769,977
10079,2624,1186,7110,12741,11287
10080,8413,358,1737,160,504
10081,4223,1357,525,83,265
10082,2032,541,1921,1604,1696
10083,2817,1394,3714,2398,2137
10084,652,360,1237,656,938
10085,12712,9621,7090,12320,13441
10086,1,2064,914,586,365
10087,5,2404,1218,999,632
10088,114,26,616,1173,946
10089,811,268,23,1,2
10090,144,11,58,2,4
10091,3506,45,517,737,1235
10092,12047,10635,3002,9962,9841
10093,4625,80,274,1632,3221
10094,705,182,101,13,13
10095,306,40,140,52,44
10096,2781,1922,56,5,6
10097,3642,2953,9568,11198,11453
10098,3201,4380,4981,6937,6551
10099,12365,18534,10376,16890,16003
10100,3176,3960,2095,1241,1318
10101,386,55,1920,1542,841
10102,394,62,2833,864,536
10103,1146,1803,3340,2709,3001
10104,1166,341,2044,1403,1472
10105,583,158,1439,725,857
10106,7501,11832,4637,2028,2237
10107,4422,977,730,1395,1828
10108,2908,2457,3389,3130,3421
10109,144,1558,23,35,20
10110,182,836,2562,1242,1696
10111,1897,1417,45,32,19
10112,5835,3800,1477,3456,3191
10113,4663,319,1119,1295,1310
10114,444,5164,169,194,234
10115,14026,15875,16764,12842,13034
10116,3605,1144,52,326,318
10117,3735,1724,70,311,349
10118,809,306,106,32,21
10119,6236,5879,3647,4750,4445
10120,1690,460,68,11,13
10121,4755,10790,5892,3766,3662
10122,605,4932,2555,7119,6563
10123,841,11950,5078,22645,21298
10124,11509,5566,5738,11363,11544
10125,3477,6546,471,700,817
10126,5647,2696,585,484,622
10127,517,575,75,271,344
10128,789,267,88,495,491
10129,4840,5229,1321,1489,1361
10130,517,623,8126,3286,3378
10131,15454,3383,2870,1461,1656
10132,299,307,1529,344,383
10133,3149,2420,962,354,459
10134,1462,677,359,360,370
10135,2073,13041,8920,12086,14244
10136,7814,8695,1008,1911,2601
10137,1453,1474,745,1140,1198
10138,620,1765,1931,779,854
10139,174,626,66,39,37
10140,347,829,30,27,29
10141,4568,5045,4581,10479,10638
10142,133,274,661,293,266
10143,3592,2786,5123,4358,4870
10144,89,266,629,222,171
10145,6860,2393,408,430,421
10146,192,536,2311,2347,2000
10147,566,737,449,690,627
10148,507,364,546,258,251
10149,881,1627,837,797,527
10150,1020,371,593,299,302
10151,5838,262,39,37,20
10152,5213,404,32,25,16
10153,7352,8681,2491,1156,1322
10154,4072,8979,11206,16326,15579
10155,9552,6543,9810,14999,13415
10156,15873,13980,20614,17751,16186
10157,5883,181,191,120,119
10158,941,285,4841,20724,20994
10159,3209,370,2331,3697,3110
10160,90,53,224,187,195
10161,916,1179,643,2186,1955
10162,2178,5525,3534,3343,3277
10163,2309,1306,643,770,699
10164,4023,520,376,2166,2718
10165,7210,492,838,443,343
10166,799,81,369,198,242
10167,1022,213,312,424,598
10168,861,1300,3724,2905,3105
10169,4034,10712,1389,2336,2791
10170,3072,6106,782,1605,2086
10171,4715,8131,8374,13288,13008
10172,230,4361,5685,3375,3458
10173,225,8942,11454,1128,1151
10174,257,2461,5621,6102,6305
10175,301,420,454,985,809
10176,1080,347,1692,8394,8435
10177,347,476,4721,2667,2640
10178,215,1334,32,172,205
10179,689,651,619,414,307
10180,715,490,129,159,149
10181,7106,3962,1427,1597,1582
10182,4,2044,5591,1759,1821
10183,9184,6774,6887,3726,3023
10184,45,1408,85,201,121
10185,31,1203,100,2158,1056
10186,4567,1893,7124,9571,10131
10187,2358,1263,2125,2361,2694
10188,3836,803,413,3748,3254
10189,1218,175,182,1483,1483
10190,969,565,618,248,136
10191,941,550,20,60,82
10192,5971,3799,160,875,939
10193,21162,21613,10269,3023,3449
10194,1715,5916,3833,256,244
10195,842,2232,2468,535,533
10196,7192,4659,2572,673,644
10197,379,474,1503,2577,3254
10198,478,153,2256,263,349
10199,8133,14813,5649,4963,5263
10200,144,81,2082,1634,1486
10201,230,38,1958,2381,2195
10202,116,374,206,256,249
10203,204,822,126,150,105
10204,9482,3208,3720,3330,2374
10205,2194,9401,1422,3409,2883
10206,9903,10490,3665,7239,6193
10207,2257,4474,2462,4903,3805
10208,233,6397,1456,682,888
10209,6433,7592,67,71,81
10210,582,1767,1182,500,620
10211,2,141,0,11,10
10212,2,165,1,8,10
10213,1156,1931,88,68,119
10214,2162,413,65,429,393
10215,3479,149,3317,3374,3327
10216,14,223,306,133,112
10217,3599,313,156,33,36
10218,469,265,121,15,15
10219,15156,16994,3399,8179,7949
10220,16582,15565,7900,13950,12953
10221,1240,3726,626,685,918
10222,1890,5063,1582,1864,2542
10223,402,1595,366,112,128
10224,1341,4490,6617,11177,9420
10225,2092,11255,15035,12325,11678
10226,927,1310,5945,2166,2146
10227,728,1070,5067,2011,1883
10228,605,2623,4506,3160,2749
10229,1082,1359,197,66,94
10230,2166,1263,11,298,234
10231,2104,2128,6,34,27
10232,2244,421,78,20,26
