ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2471,0,211,90,49,41
2472,331,204,66,57,55
2473,222,202,52,64,71
2474,12,23,24,34,35
2475,92,106,24,37,36
2476,43,43,125,103,125
2477,20,1,2,4,2
2478,155,28,71,47,58
2479,7,1,1,1,1
2480,170,15,3,31,24
2481,123,48,26,68,58
2482,203,39,68,74,74
2483,289,118,145,198,198
2484,18,83,73,4,2
2485,0,22,5,14,6
2486,295,162,12,11,14
2487,114,76,264,258,283
2488,73,41,114,26,23
2489,83,45,299,331,327
2490,111,74,6,52,45
2491,5,12,0,6,6
2492,189,112,26,54,29
2493,76,59,24,23,16
2494,16,7,14,34,36
2495,141,19,42,136,113
2496,134,9,37,53,70
2497,264,41,60,51,44
2498,1,5,0,0,0
2499,9,11,26,28,4
2500,90,21,21,1,1
2501,33,5,4,39,35
2502,82,120,288,320,324
2503,35,6,9,7,10
2504,1,11,17,5,6
2505,139,88,149,47,62
2506,171,2,44,48,50
2507,5,13,1,3,2
2508,82,34,86,127,124
2509,8,5,0,4,3
2510,16,84,49,2,3
2511,139,25,14,3,1
2512,39,305,253,202,203
2513,54,18,28,53,35
2514,104,215,117,69,77
2515,104,5,0,2,2
2516,386,242,254,220,219
2517,40,5,3,10,11
2518,8,5,12,10,9
2519,255,19,38,86,78
2520,18,60,38,128,145
2521,9,0,1,0,0
2522,337,272,211,296,270
2523,123,32,6,43,48
2524,12,8,11,10,8
2525,0,4,41,44,41
2526,128,81,107,41,29
2527,77,10,60,40,27
2528,54,5,6,2,1
2529,3,49,9,15,22
2530,180,24,190,150,131
2531,49,177,56,103,95
2532,8,0,144,66,57
2533,187,54,8,28,20
2534,31,304,57,131,135
2535,238,254,33,13,12
2536,145,56,78,32,26
2537,366,152,100,196,167
2538,40,117,163,188,191
2539,47,8,15,8,12
2540,82,17,14,20,17
2541,13,34,21,23,23
2542,233,0,1,11,11
2543,3,27,9,1,1
2544,157,173,231,116,104
2545,9,2,32,106,116
2546,3,13,72,11,10
2547,130,4,2,0,1
2548,187,244,0,102,167
2549,38,1,2,2,2
2550,4,0,10,10,8
2551,231,64,1,22,12
2552,162,9,16,27,33
2553,63,1,6,15,27
2554,92,96,49,86,140
2555,49,3,6,4,3
2556,84,139,47,96,104
2557,92,108,125,136,142
2558,18,28,110,233,223
2559,141,15,7,8,9
2560,36,43,52,101,76
2561,220,60,170,134,142
2562,5,1,50,18,31
2563,21,82,73,54,79
2564,38,2,12,1,1
2565,245,103,147,231,245
2566,1,13,99,2,1
2567,8,87,115,88,72
2568,79,55,184,233,284
2569,180,28,20,7,11
2570,21,113,98,43,32
2571,53,24,102,29,28
2572,10,40,22,2,1
2573,84,24,3,1,1
2574,104,41,5,140,143
2575,100,5,28,10,13
2576,4,1,4,1,1
2577,209,123,3,5,5
2578,358,161,183,112,148
2579,21,17,2,16,11
2580,5,7,21,151,137
2581,3,19,0,11,8
2582,131,2,72,91,93
2583,27,34,20,35,20
2584,69,67,14,21,24
2585,350,116,187,38,54
2586,251,104,42,66,65
2587,46,70,7,0,0
2588,18,9,2,5,6
2589,6,8,67,90,118
2590,68,93,96,152,145
2591,17,15,8,18,9
2592,132,53,3,26,23
2593,2,11,13,44,35
2594,68,8,39,66,76
2595,24,15,6,28,33
2596,73,3,12,28,14
2597,222,130,43,22,17
2598,64,25,18,16,16
2599,23,6,5,9,7
2600,39,0,0,9,11
2601,3,8,2,4,4
2602,49,43,29,28,32
2603,25,0,11,3,2
2604,3,3,8,7,4
2605,200,87,67,40,29
2606,28,0,1,8,5
2607,87,4,7,10,12
2608,26,2,0,0,0
2609,370,76,159,251,246
2610,254,334,147,164,139
2611,19,1,6,32,17
2612,94,79,29,47,45
2613,6,10,95,21,27
2614,230,117,105,82,118
2615,14,51,35,6,10
2616,23,8,2,0,0
2617,55,15,7,14,22
2618,41,91,67,58,64
2619,80,143,20,14,14
2620,0,13,2,0,0
2621,51,57,1,6,7
2622,35,124,117,23,22
2623,296,65,31,15,17
2624,154,239,33,13,13
2625,21,3,0,17,18
2626,16,19,20,21,16
2627,155,60,43,99,83
2628,90,141,142,150,123
2629,10,73,8,12,6
2630,4,128,278,222,227
2631,42,10,50,36,30
2632,67,16,18,19,18
2633,91,36,119,173,165
2634,109,1,3,1,1
2635,145,20,212,181,144
2636,69,37,32,43,43
2637,23,3,3,4,8
2638,8,13,0,2,2
2639,47,105,20,68,72
2640,39,9,21,47,44
2641,163,12,6,10,6
2642,19,29,0,37,33
2643,14,5,1,5,4
2644,10,0,0,0,0
2645,3,32,28,29,30
2646,107,3,9,3,6
2647,4,1,0,1,0
2648,97,61,187,185,186
2649,25,157,17,23,17
2650,3,11,45,9,4
2651,9,270,74,192,229
2652,147,14,5,2,2
2653,228,27,8,19,21
2654,2,329,72,71,60
2655,39,169,5,21,9
2656,78,246,130,71,75
2657,228,115,32,25,23
2658,65,42,0,0,0
2659,302,171,54,10,10
2660,0,9,18,13,4
2661,108,3,2,5,5
2662,8,1,11,3,4
2663,22,40,85,63,51
2664,70,1,1,6,10
2665,26,2,71,33,30
2666,254,108,53,4,16
2667,39,0,0,0,0
2668,224,204,278,351,341
2669,45,21,19,7,9
2670,86,4,59,63,29
2671,11,9,18,3,1
2672,13,39,13,5,6
2673,317,62,30,10,10
2674,87,36,13,2,3
2675,155,167,26,8,18
2676,6,28,8,6,7
2677,33,12,0,7,7
2678,11,280,311,116,124
2679,133,24,3,0,1
2680,156,160,163,34,36
2681,101,68,44,36,35
2682,123,29,43,74,89
2683,121,41,44,27,29
2684,184,20,4,0,0
2685,33,4,56,45,38
2686,100,7,9,95,89
2687,46,11,3,14,13
2688,12,84,108,161,154
2689,52,14,69,54,55
2690,199,69,52,32,32
2691,37,86,30,14,17
2692,70,0,0,0,0
2693,5,1,0,0,0
2694,110,56,17,24,22
2695,0,2,75,44,49
2696,19,11,18,7,10
2697,203,8,2,0,1
2698,130,316,227,141,140
2699,8,28,105,99,95
2700,4,8,0,0,0
2701,63,36,6,5,6
2702,128,11,4,18,17
2703,28,60,14,14,14
2704,10,4,0,0,0
2705,10,5,36,143,163
2706,29,14,66,148,147
2707,101,22,18,23,25
2708,225,123,111,172,179
2709,9,0,14,10,7
2710,65,1,128,46,72
2711,90,29,76,14,18
2712,363,251,85,73,86
2713,137,35,75,236,224
2714,147,274,39,14,27
2715,3,4,11,13,16
2716,180,11,2,14,25
2717,93,50,1,16,19
2718,98,63,37,15,29
2719,90,94,38,14,18
2720,135,0,85,159,171
2721,99,122,3,4,3
2722,116,26,9,5,6
2723,23,9,40,28,28
2724,23,66,10,27,55
2725,12,70,0,6,7
2726,291,50,319,236,270
2727,9,68,152,116,131
2728,25,179,60,134,115
2729,15,54,42,116,134
2730,61,10,21,19,18
2731,35,6,5,42,39
2732,14,22,0,0,0
2733,83,37,138,58,46
2734,24,3,30,31,14
2735,15,52,57,24,20
2736,336,256,91,119,80
2737,63,15,0,34,21
2738,99,9,17,2,2
2739,276,81,194,209,214
2740,3,54,39,151,113
2741,131,37,27,32,37
2742,108,16,1,0,0
2743,308,9,48,102,104
2744,28,22,8,4,8
2745,39,160,49,99,71
2746,72,48,41,57,58
2747,7,8,13,16,11
2748,22,60,4,5,5
2749,5,6,96,52,53
2750,17,191,6,6,7
2751,194,85,30,19,13
2752,38,2,4,3,4
2753,31,34,33,10,16
2754,28,143,47,38,37
2755,90,3,8,18,18
2756,26,37,199,166,134
2757,16,64,4,8,8
2758,8,1,14,19,19
2759,160,9,88,24,33
2760,138,53,66,44,32
2761,18,22,13,2,5
2762,44,52,61,83,103
2763,112,151,13,61,50
2764,70,47,168,53,31
2765,174,92,114,128,140
2766,0,3,102,65,77
2767,49,1,105,174,180
2768,7,23,9,8,8
2769,158,85,73,47,46
2770,45,4,0,9,11
2771,283,180,162,133,159
2772,35,55,6,30,17
2773,82,11,16,23,15
2774,4,23,56,94,88
2775,12,96,23,18,16
2776,117,74,115,221,201
2777,40,16,72,24,35
2778,119,327,223,171,129
2779,88,133,31,47,55
2780,235,16,3,12,6
2781,49,0,2,2,3
2782,228,149,56,46,57
2783,40,103,56,49,55
2784,356,39,118,99,101
2785,345,276,221,165,163
2786,109,283,60,130,135
2787,245,20,124,106,113
2788,97,12,3,25,19
2789,3,21,25,28,32
2790,136,93,243,304,289
2791,107,20,8,65,60
2792,26,3,17,16,20
2793,7,34,26,50,49
2794,76,67,20,12,11
2795,118,98,99,178,171
2796,47,22,9,9,9
2797,23,0,87,84,90
2798,0,36,7,3,2
2799,13,0,5,1,3
2800,34,23,37,152,178
2801,79,37,99,39,42
2802,304,23,63,42,31
2803,61,0,7,4,4
2804,213,21,8,12,15
2805,34,8,16,4,4
2806,123,90,214,242,222
2807,193,0,11,3,2
2808,86,82,36,11,10
2809,83,96,286,286,261
2810,275,90,52,69,62
2811,42,205,299,163,161
2812,5,20,6,6,7
2813,0,15,1,3,4
2814,78,31,4,3,3
2815,266,319,325,264,280
2816,25,2,0,5,6
2817,2,5,50,60,65
2818,181,2,19,11,6
2819,32,32,11,44,47
2820,229,89,369,352,341
2821,236,98,82,31,24
2822,68,16,30,63,55
2823,25,125,20,88,68
2824,62,41,62,55,64
2825,197,95,309,281,244
2826,145,29,23,39,41
2827,4,24,2,24,22
2828,29,5,16,31,34
2829,183,142,109,70,72
2830,24,9,0,3,0
2831,27,101,26,7,9
2832,81,8,3,4,4
2833,182,170,67,336,306
2834,126,23,5,1,1
2835,28,6,9,15,16
2836,42,4,9,18,13
2837,57,28,8,15,12
2838,185,8,0,48,40
2839,130,0,5,2,2
2840,38,53,43,8,13
2841,65,35,30,67,66
2842,26,134,304,231,270
2843,40,62,35,56,48
2844,303,16,9,189,116
2845,6,29,1,2,4
2846,168,5,30,1,1
2847,1,7,0,0,0
2848,122,92,0,0,3
2849,31,131,93,138,166
2850,17,5,0,7,11
2851,2,20,127,91,110
2852,20,0,11,24,20
2853,12,66,46,81,91
2854,22,1,64,79,88
2855,22,75,4,2,4
2856,83,6,7,18,13
2857,38,318,59,104,117
2858,87,31,4,7,4
2859,235,26,44,47,43
2860,22,13,6,9,5
2861,11,12,16,5,7
2862,133,253,171,139,155
2863,33,152,155,190,194
2864,22,2,43,66,77
2865,38,154,46,19,26
2866,27,1,107,117,164
2867,1,159,57,84,101
2868,271,171,108,53,48
2869,114,9,222,126,111
2870,59,105,37,104,104
2871,5,41,38,15,23
2872,83,4,18,10,17
2873,38,47,82,11,13
2874,172,37,112,121,99
2875,75,30,17,28,30
2876,52,0,35,94,81
2877,64,31,2,0,0
2878,266,106,141,117,77
2879,18,39,19,45,53
2880,131,111,53,71,52
2881,185,59,25,28,26
2882,4,4,28,57,58
2883,155,25,80,53,69
2884,6,0,2,19,14
2885,16,11,13,49,52
2886,50,9,3,56,51
2887,30,5,51,13,14
2888,10,20,47,87,106
2889,89,69,171,136,132
2890,87,30,8,27,33
2891,185,81,20,99,109
2892,82,2,6,5,7
2893,37,213,58,131,146
2894,224,53,323,138,177
2895,0,6,72,10,8
2896,27,15,1,3,3
2897,181,76,23,16,15
2898,69,11,101,36,50
2899,4,161,225,134,142
2900,22,88,79,91,113
2901,133,304,178,266,291
2902,206,174,8,25,24
2903,122,221,34,17,10
2904,3,0,0,2,2
2905,251,208,335,275,270
2906,70,109,366,249,289
2907,56,19,22,1,1
2908,64,9,25,65,60
2909,231,46,66,19,24
2910,70,54,231,123,114
2911,19,19,1,13,14
2912,41,36,63,77,75
2913,113,59,0,13,10
2914,236,66,31,48,78
2915,60,347,299,320,314
2916,92,95,11,11,9
2917,85,283,59,27,36
2918,58,102,18,119,104
2919,380,218,150,95,101
2920,222,224,120,143,129
2921,13,112,66,85,77
2922,7,2,2,0,0
2923,11,12,13,9,7
2924,52,199,125,22,29
2925,89,4,13,73,60
2926,2,220,60,36,27
2927,148,12,330,231,236
2928,182,5,3,12,5
2929,62,2,9,2,3
2930,25,19,21,27,30
2931,198,51,167,44,53
2932,38,1,4,8,11
2933,5,0,0,1,1
2934,16,4,32,51,52
2935,199,52,41,9,4
2936,32,1,63,55,53
2937,60,9,31,46,51
2938,52,25,2,2,1
2939,16,12,66,31,38
2940,273,1,39,23,25
2941,333,332,318,308,305
2942,213,105,68,80,53
2943,35,4,3,10,6
2944,11,93,58,150,183
2945,25,19,29,26,37
2946,123,30,8,17,17
2947,96,245,257,308,332
2948,130,7,1,1,2
2949,160,5,11,14,7
2950,60,3,240,335,222
2951,75,87,31,33,27
2952,3,0,4,1,1
2953,112,309,261,255,241
2954,8,3,4,7,5
2955,10,18,0,0,1
2956,13,43,7,5,8
2957,11,9,3,2,3
2958,60,52,6,1,1
2959,323,90,148,196,158
2960,48,3,10,8,12
2961,14,6,0,4,5
2962,161,20,0,0,1
2963,3,3,0,4,3
2964,48,43,107,31,42
2965,354,31,99,223,106
2966,70,4,106,63,41
2967,255,17,7,0,0
2968,104,51,11,33,28
2969,80,1,10,10,4
2970,0,2,74,54,51
2971,147,36,1,1,2
2972,158,57,63,22,8
2973,182,240,21,155,97
2974,7,29,5,0,2
2975,386,367,170,143,153
2976,8,67,30,12,9
2977,0,3,0,0,0
2978,1,0,0,1,0
2979,0,83,10,8,6
2980,17,33,55,70,81
2981,54,71,41,42,61
2982,170,134,10,17,10
2983,125,367,196,162,158
2984,21,1,19,10,11
2985,8,0,3,0,0
2986,93,36,28,20,22
2987,259,161,117,93,113
2988,335,327,90,76,48
2989,70,19,0,2,1
2990,164,194,150,142,155
2991,136,27,43,95,106
2992,51,8,42,8,8
2993,18,9,23,20,18
2994,158,153,21,2,2
2995,101,111,153,88,94
2996,46,246,137,89,75
2997,55,1,4,27,27
2998,13,5,4,12,5
2999,188,21,30,40,48
3000,16,26,37,34,49
3001,133,3,77,80,93
3002,3,43,66,3,1
3003,0,0,0,4,4
3004,17,39,7,9,14
3005,227,296,67,102,100
3006,129,46,1,3,1
3007,17,8,14,0,1
3008,7,34,7,13,16
3009,95,193,41,45,46
3010,18,0,1,4,3
3011,396,248,149,62,52
3012,118,114,2,5,5
3013,34,37,5,57,43
3014,373,106,24,38,23
3015,32,54,195,124,127
3016,72,100,79,23,10
3017,211,5,9,57,63
3018,3,23,1,3,2
3019,2,10,22,12,12
3020,47,4,57,17,5
3021,16,67,10,10,8
3022,2,8,66,246,225
3023,5,25,2,0,1
3024,8,86,263,50,66
3025,118,57,37,40,45
3026,4,44,14,28,21
3027,38,3,0,3,3
3028,1,14,5,19,9
3029,192,5,131,223,233
3030,227,100,72,108,97
3031,216,61,18,65,56
3032,56,28,3,3,3
3033,14,1,19,18,17
3034,10,26,27,28,28
3035,296,19,105,13,17
3036,102,0,0,1,1
3037,59,13,11,19,14
3038,21,35,0,11,6
3039,30,104,37,21,24
3040,163,34,212,154,162
3041,76,83,68,6,9
3042,23,52,19,5,10
3043,51,110,92,141,168
3044,49,23,78,55,51
3045,17,7,25,22,14
3046,10,16,80,137,125
3047,90,92,17,78,80
3048,14,128,22,1,2
3049,16,14,37,74,80
3050,11,1,5,19,22
3051,0,0,1,10,8
3052,286,178,45,8,10
3053,25,8,2,15,9
3054,6,6,5,59,53
3055,134,83,172,57,45
3056,186,39,66,14,13
3057,281,147,81,7,14
3058,46,88,9,14,21
3059,149,25,148,82,78
3060,55,62,42,25,19
3061,89,5,5,0,0
3062,62,115,142,315,313
3063,85,4,0,2,0
3064,50,237,114,176,169
3065,20,294,83,159,93
3066,241,21,160,160,175
3067,16,80,0,0,1
3068,1,3,2,9,8
3069,356,249,60,117,115
3070,8,5,112,93,109
3071,12,1,5,0,0
3072,73,15,7,6,5
3073,89,8,24,33,35
3074,166,24,66,160,159
3075,6,35,151,118,81
3076,20,95,12,9,10
3077,152,9,29,52,53
3078,18,271,202,218,206
3079,79,63,18,34,41
3080,24,69,22,0,0
3081,215,2,11,28,24
3082,129,109,104,158,159
3083,58,21,23,36,43
3084,135,207,324,379,384
3085,2,11,19,8,11
3086,0,0,0,0,0
3087,48,5,98,80,77
3088,250,40,78,57,57
3089,0,4,2,6,3
3090,19,14,20,4,3
3091,41,5,38,26,14
3092,250,49,5,12,16
3093,0,23,17,15,19
3094,144,179,308,215,124
3095,134,0,32,31,18
3096,128,7,1,4,3
3097,0,14,127,101,125
3098,9,1,33,65,44
3099,5,3,16,10,3
3100,5,118,63,55,34
3101,55,57,23,37,41
3102,41,18,21,13,15
3103,14,2,26,41,47
3104,80,63,47,19,24
3105,50,47,3,31,57
3106,11,0,17,4,1
3107,169,21,28,16,12
3108,47,5,22,10,19
3109,3,187,9,36,59
3110,24,17,29,18,16
3111,27,3,126,71,78
3112,18,4,2,22,15
3113,25,4,1,1,1
3114,1,0,5,8,9
3115,8,0,3,15,20
3116,169,320,109,160,169
3117,77,31,91,67,66
3118,142,20,84,24,27
3119,14,17,134,234,209
3120,61,7,40,30,28
3121,314,69,4,5,9
3122,17,65,6,10,14
3123,169,26,28,16,20
3124,190,16,55,28,28
3125,2,17,128,90,69
3126,26,30,47,51,63
3127,66,103,70,169,203
3128,168,53,90,41,39
3129,19,2,16,6,4
3130,16,15,2,2,2
3131,310,11,88,82,85
3132,86,35,8,70,53
3133,136,69,324,313,304
3134,26,63,38,56,66
3135,122,116,223,231,248
3136,98,267,143,50,74
3137,215,45,26,31,26
3138,30,29,190,237,251
3139,261,26,41,42,42
3140,226,23,19,2,2
3141,13,35,13,19,20
3142,68,150,83,14,9
3143,10,10,6,7,9
3144,152,84,75,86,102
3145,0,0,0,0,0
3146,5,198,37,98,115
3147,30,139,174,36,20
3148,210,143,25,24,19
3149,78,23,44,64,48
3150,18,5,95,52,58
3151,141,98,17,61,60
3152,0,94,12,4,11
3153,49,8,0,7,6
3154,58,100,9,13,18
3155,6,70,136,169,170
3156,22,9,34,44,50
3157,327,151,102,49,37
3158,6,3,14,4,3
3159,91,100,123,29,32
3160,294,14,7,10,5
3161,166,13,3,4,4
3162,74,69,49,3,2
3163,123,52,18,17,18
3164,181,229,93,66,47
3165,63,9,135,74,62
3166,1,1,89,63,71
3167,214,209,170,9,24
3168,293,148,51,16,14
3169,312,229,175,196,141
3170,84,101,1,8,7
3171,37,1,0,0,0
3172,24,10,2,1,2
3173,38,2,21,32,26
3174,9,18,23,27,29
3175,5,1,0,7,12
3176,46,2,20,9,9
3177,110,21,13,28,40
3178,301,256,124,201,162
3179,66,18,37,45,32
3180,45,7,48,46,41
3181,76,5,26,7,14
3182,18,1,57,78,89
3183,161,178,171,170,118
3184,2,3,1,1,1
3185,111,1,277,165,128
3186,214,133,41,1,1
3187,61,2,70,78,96
3188,15,3,2,9,8
3189,23,102,20,5,3
3190,59,15,29,50,72
3191,63,148,33,64,77
3192,326,175,8,91,90
3193,203,139,1,54,54
3194,272,12,16,15,21
3195,0,0,0,0,0
3196,46,162,23,3,1
3197,17,0,0,1,2
3198,60,156,190,207,256
3199,43,4,27,91,76
3200,16,227,383,192,149
3201,90,0,0,0,0
3202,70,42,24,81,109
3203,86,80,27,43,47
3204,296,1,34,18,10
3205,190,112,0,1,8
3206,153,27,45,46,38
3207,89,12,26,117,105
3208,3,26,12,6,6
3209,270,124,26,60,56
3210,47,95,124,194,212
3211,4,1,12,16,28
3212,8,22,19,20,18
3213,54,45,81,107,92
3214,165,12,331,153,201
3215,16,21,161,91,83
3216,96,9,1,20,17
3217,21,0,65,58,66
3218,45,58,8,16,15
3219,10,96,4,6,5
3220,145,263,64,134,100
3221,140,5,3,0,0
3222,1,2,21,30,24
3223,7,5,5,2,2
3224,109,285,313,307,299
3225,39,15,88,117,84
3226,84,166,26,26,51
3227,78,19,15,36,35
3228,81,106,1,3,3
3229,116,25,66,43,29
3230,0,42,57,78,100
3231,69,65,36,128,109
3232,56,4,22,40,83
3233,14,12,8,11,6
3234,329,204,107,147,127
3235,32,3,0,2,1
3236,74,70,7,3,7
3237,170,72,116,25,23
3238,56,12,31,10,9
3239,1,0,1,0,0
3240,141,148,68,46,58
3241,81,39,14,4,2
3242,118,1,68,71,45
3243,201,28,11,33,38
3244,3,8,0,0,0
3245,45,0,11,14,12
3246,1,10,9,82,75
3247,29,95,30,44,28
3248,150,137,157,257,237
3249,15,79,105,114,99
3250,111,16,13,7,3
3251,82,0,6,0,0
3252,146,165,193,79,78
3253,23,20,2,15,10
3254,129,201,102,48,32
3255,6,20,9,15,14
3256,226,21,14,5,5
3257,28,148,126,58,63
3258,223,25,42,44,44
3259,79,15,2,24,12
3260,5,0,0,2,3
3261,29,114,76,40,45
3262,27,73,147,68,65
3263,12,20,6,1,3
3264,16,222,45,172,178
3265,152,0,0,0,0
3266,244,190,58,188,196
3267,81,8,12,6,7
3268,54,58,13,22,19
3269,10,0,9,4,5
3270,40,23,2,11,8
3271,369,396,255,240,236
3272,142,22,9,5,4
3273,77,109,14,3,7
3274,53,7,3,4,4
3275,25,3,34,20,18
3276,55,75,22,152,146
3277,234,10,189,98,106
3278,103,27,100,130,107
3279,149,53,205,54,87
3280,21,23,42,98,103
3281,5,1,2,5,8
3282,53,7,24,27,34
3283,0,0,0,0,0
3284,69,27,0,1,6
3285,66,40,8,6,8
3286,61,2,3,6,5
3287,68,0,29,14,6
3288,4,42,5,3,3
3289,6,160,47,77,65
3290,98,43,130,108,123
3291,43,5,18,3,3
3292,179,66,24,27,33
3293,22,172,34,59,61
3294,267,109,11,15,18
3295,119,58,69,40,26
3296,63,128,7,17,17
3297,94,10,5,2,3
3298,114,0,16,56,55
3299,5,1,36,16,16
3300,170,80,5,5,7
3301,81,74,78,127,98
3302,0,0,0,5,3
3303,75,9,65,60,48
3304,167,64,2,2,2
3305,88,141,84,188,172
3306,20,79,0,1,0
3307,56,59,72,32,35
3308,16,145,131,36,42
3309,166,39,4,0,1
3310,8,103,86,27,29
3311,6,8,0,0,0
3312,313,195,83,122,139
3313,0,13,5,11,4
3314,22,10,4,1,1
3315,62,22,27,9,11
3316,26,265,121,57,100
3317,1,5,3,9,8
3318,6,11,11,6,11
3319,25,0,16,19,26
3320,170,0,7,1,2
3321,27,54,2,1,0
3322,21,34,0,2,5
3323,31,12,3,0,0
3324,10,40,1,14,19
3325,1,0,1,0,0
3326,236,31,17,31,24
3327,0,0,0,3,1
3328,127,4,42,26,25
3329,54,50,8,36,43
3330,62,12,16,18,18
3331,94,73,33,48,41
3332,56,46,18,4,4
3333,71,26,172,279,269
3334,2,4,0,3,3
3335,223,72,30,35,34
3336,206,94,4,0,2
3337,27,8,0,0,0
3338,140,72,42,23,15
3339,146,9,16,23,18
3340,200,66,22,57,85
3341,112,209,44,56,86
3342,21,40,9,11,11
3343,20,68,15,27,37
3344,16,0,46,80,83
3345,67,5,4,3,11
3346,3,47,46,65,73
3347,15,48,4,7,3
3348,115,60,100,10,16
3349,127,4,16,34,31
3350,71,278,277,326,285
3351,71,35,24,51,36
3352,346,202,163,140,128
3353,23,247,219,207,195
3354,264,200,1,0,0
3355,74,30,18,32,43
3356,0,1,5,6,5
3357,33,88,144,32,42
3358,106,80,0,1,1
3359,258,69,30,30,21
3360,11,0,0,3,4
3361,4,2,5,2,2
3362,177,5,3,49,34
3363,24,5,13,14,10
3364,41,89,1,3,2
3365,33,227,67,115,159
3366,324,216,6,10,5
3367,149,27,3,3,3
3368,44,26,75,47,54
3369,151,4,40,20,16
3370,228,15,188,198,172
3371,168,3,0,0,0
3372,156,232,92,124,137
3373,275,29,35,88,81
3374,8,0,0,3,3
3375,66,29,10,45,40
3376,27,131,2,10,7
3377,92,100,97,76,60
3378,52,29,18,45,39
3379,104,15,28,18,15
3380,181,210,107,120,101
3381,136,18,11,6,9
3382,91,22,2,2,1
3383,211,292,212,158,212
3384,48,47,16,48,36
3385,1,12,11,8,11
3386,36,0,7,9,10
3387,9,11,63,82,118
3388,9,10,27,22,24
3389,73,50,62,37,41
3390,52,11,33,18,9
3391,156,15,18,4,6
3392,51,42,46,119,100
3393,22,136,49,59,74
3394,71,3,16,10,13
3395,17,1,25,1,0
3396,68,9,7,7,4
3397,156,63,183,214,214
3398,62,7,9,3,8
3399,137,211,162,101,67
3400,46,39,11,1,1
3401,31,111,8,6,4
3402,5,134,39,97,88
3403,52,3,1,8,7
3404,221,23,121,106,103
3405,12,256,17,15,4
3406,232,244,49,72,62
3407,195,30,223,105,130
3408,3,39,12,58,60
3409,154,81,49,57,21
3410,69,46,69,78,86
3411,99,160,8,9,13
3412,22,92,37,7,5
3413,5,1,57,71,70
3414,22,8,3,2,4
3415,242,54,34,38,54
3416,22,23,2,4,9
3417,156,90,21,9,5
3418,111,15,8,42,63
3419,25,68,106,338,308
3420,4,133,58,54,66
3421,28,27,151,99,95
3422,52,72,25,31,23
3423,15,228,36,36,35
3424,208,3,54,43,42
3425,67,40,0,8,11
3426,114,5,14,26,25
3427,5,67,0,26,40
3428,107,30,0,65,39
3429,0,61,69,323,294
3430,7,0,13,3,5
3431,57,109,2,0,0
3432,245,95,26,43,40
3433,1,23,0,6,4
3434,57,8,14,22,22
3435,279,327,318,289,275
3436,200,192,19,74,67
3437,16,10,0,2,2
3438,193,9,5,37,18
3439,145,30,49,24,18
3440,30,89,30,59,40
3441,141,15,17,30,25
3442,78,252,93,77,54
3443,73,205,153,60,60
3444,11,15,5,21,18
3445,0,0,0,0,0
3446,193,139,46,79,82
3447,26,0,0,6,3
3448,94,0,2,33,34
3449,31,6,2,7,3
3450,31,25,8,15,15
3451,17,57,52,105,102
3452,32,96,24,10,3
3453,115,29,54,113,87
3454,63,159,236,171,181
3455,21,41,9,8,18
3456,160,57,6,19,18
3457,22,105,31,26,26
3458,245,186,48,67,74
3459,1,87,3,8,20
3460,57,1,9,21,31
3461,35,12,15,9,10
3462,34,0,0,0,1
3463,7,166,178,79,95
3464,2,24,3,10,16
3465,10,1,78,56,51
3466,3,3,0,0,1
3467,52,37,30,44,45
3468,87,27,30,13,14
3469,41,146,3,15,11
3470,18,8,1,6,2
3471,266,24,27,75,116
3472,9,40,3,16,16
3473,178,21,61,9,23
3474,28,24,47,230,204
3475,291,71,216,196,204
3476,167,99,45,99,102
3477,18,19,174,178,168
3478,0,0,0,0,0
3479,61,63,60,27,26
3480,128,59,4,32,49
3481,14,186,15,119,69
3482,51,19,17,15,15
3483,23,18,178,59,62
3484,76,55,166,131,151
3485,58,50,94,177,172
3486,41,45,158,69,44
3487,0,37,42,72,65
3488,141,14,2,5,8
3489,0,9,2,16,14
3490,12,0,2,24,14
3491,241,343,330,109,131
3492,148,347,234,13,24
3493,26,10,196,26,41
3494,233,257,206,153,156
3495,5,8,1,0,1
3496,254,34,9,3,5
3497,10,55,28,106,111
3498,47,100,162,83,87
3499,0,0,0,0,0
3500,186,82,163,141,113
3501,160,11,12,42,41
3502,7,9,10,14,3
3503,30,39,8,12,9
3504,125,1,14,6,5
3505,204,11,25,39,40
3506,23,18,37,28,15
3507,112,65,35,48,49
3508,15,29,36,40,32
3509,56,58,18,5,5
3510,41,26,54,22,26
3511,0,3,19,25,20
3512,15,54,15,9,11
3513,4,35,29,80,58
3514,18,188,225,73,62
3515,68,3,72,41,23
3516,170,2,19,21,12
3517,14,12,58,80,66
3518,26,64,46,26,19
3519,48,7,8,0,0
3520,75,24,85,85,80
3521,173,120,178,195,227
3522,75,8,13,4,5
3523,6,29,2,4,10
3524,0,89,20,165,170
3525,4,110,2,50,28
3526,212,123,119,71,97
3527,103,142,64,63,56
3528,7,2,0,0,0
3529,289,112,16,8,10
3530,372,58,78,56,73
3531,66,69,63,31,33
3532,107,0,0,1,3
3533,3,0,12,8,7
3534,98,50,35,21,32
3535,201,118,69,107,87
3536,7,1,6,55,23
3537,38,8,12,20,33
3538,64,103,202,205,188
3539,167,10,9,19,15
3540,1,9,4,2,2
3541,23,44,1,2,2
3542,133,43,188,20,21
3543,22,5,98,24,24
3544,15,4,3,0,0
