ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3020,63,4,101,18,5
3021,16,108,11,11,8
3022,2,10,89,606,494
3023,5,27,2,0,1
3024,10,114,667,64,93
3025,179,69,43,48,56
3026,4,56,15,36,26
3027,44,3,0,3,3
3028,1,18,6,23,12
3029,457,7,292,981,1060
3030,623,136,143,242,217
3031,502,85,19,120,93
3032,73,34,6,8,8
3033,15,1,20,21,21
3034,10,30,31,41,40
3035,904,22,167,15,19
3036,160,0,0,1,1
3037,67,13,11,20,14
3038,25,55,0,11,6
3039,41,189,58,26,34
3040,258,43,419,258,277
3041,115,172,95,6,10
3042,25,67,23,5,12
3043,56,233,239,447,554
3044,62,31,134,89,80
3045,18,8,32,22,14
3046,11,17,137,334,296
3047,166,190,31,165,179
3048,16,292,32,1,2
3049,19,14,43,104,118
3050,11,1,5,25,32
3051,0,0,1,12,10
3052,1140,349,47,8,10
3053,26,10,2,17,10
3054,6,6,5,91,80
3055,270,140,341,80,58
3056,383,65,153,18,16
3057,1132,280,119,8,18
3058,58,169,10,15,25
3059,239,29,251,97,98
3060,65,92,72,33,22
3061,112,5,5,0,0
3062,80,157,208,1111,1115
3063,125,5,0,2,0
3064,60,568,169,285,277
3065,21,813,130,270,137
3066,726,25,587,673,824
3067,17,122,0,0,1
3068,1,3,2,11,11
3069,2161,567,86,241,223
3070,9,6,261,238,274
3071,12,1,5,0,0
3072,116,18,8,7,6
3073,126,9,26,44,41
3074,350,31,112,429,383
3075,6,41,286,253,147
3076,23,191,13,9,10
3077,307,9,35,69,72
3078,24,956,430,638,629
3079,123,102,22,43,53
3080,26,92,25,0,0
3081,549,2,16,41,35
3082,292,268,254,527,575
3083,87,24,38,66,79
3084,241,508,1864,3475,3778
3085,2,16,22,9,12
3086,0,0,0,0,0
3087,59,5,136,116,113
3088,746,93,139,88,90
3089,0,5,2,6,3
3090,27,22,31,4,3
3091,51,6,49,31,17
3092,552,71,6,14,20
3093,0,31,20,19,24
3094,288,787,1529,507,223
3095,244,0,35,37,20
3096,198,9,1,5,3
3097,0,17,295,158,229
3098,10,1,52,124,70
3099,5,3,22,11,3
3100,6,253,85,82,47
3101,82,79,28,45,48
3102,52,22,28,15,18
3103,15,2,37,62,74
3104,113,77,57,21,24
3105,58,58,3,37,79
3106,12,0,20,4,1
3107,355,26,35,20,17
3108,58,5,23,11,21
3109,3,353,10,41,74
3110,28,17,34,19,17
3111,31,4,200,100,117
3112,21,4,2,23,16
3113,26,4,1,1,1
3114,1,0,6,11,11
3115,8,0,3,16,21
3116,373,1009,150,240,266
3117,102,37,137,91,96
3118,268,22,124,29,29
3119,16,17,259,583,447
3120,87,9,55,44,41
3121,1363,79,6,7,11
3122,21,113,6,11,15
3123,367,42,36,20,28
3124,337,22,106,41,42
3125,2,19,235,138,104
3126,31,34,66,94,111
3127,88,224,98,410,716
3128,289,64,141,52,47
3129,22,2,17,6,4
3130,19,19,3,2,2
3131,946,11,121,110,113
3132,132,51,9,131,88
3133,214,97,1317,1250,1140
3134,31,101,99,148,205
3135,178,215,780,844,905
3136,144,1648,437,101,173
3137,396,72,34,37,30
3138,32,32,559,656,751
3139,694,35,56,60,55
3140,446,29,23,2,2
3141,13,43,14,19,21
3142,79,226,105,14,9
3143,10,13,11,10,12
3144,319,160,157,168,214
3145,0,0,0,0,0
3146,6,418,68,321,420
3147,33,222,291,42,23
3148,445,273,35,30,25
3149,113,25,71,134,86
3150,19,6,245,99,118
3151,296,150,21,80,79
3152,0,191,13,5,13
3153,62,10,0,7,6
3154,70,167,10,17,21
3155,6,104,316,467,471
3156,25,10,42,74,80
3157,1355,438,196,65,47
3158,6,3,15,4,3
3159,127,172,225,32,40
3160,1169,18,8,11,6
3161,339,18,3,4,4
3162,91,97,62,3,2
3163,203,64,19,17,18
3164,429,600,138,92,69
3165,94,10,326,117,102
3166,1,1,146,89,97
3167,521,664,446,11,31
3168,943,238,60,18,16
3169,936,520,420,627,351
3170,113,170,1,9,8
3171,46,1,0,0,0
3172,25,16,2,1,2
3173,43,2,24,38,29
3174,9,31,30,33,35
3175,5,1,0,9,14
3176,53,2,21,10,10
3177,164,24,14,40,57
3178,1547,685,215,371,278
3179,106,22,56,65,44
3180,50,8,87,71,65
3181,98,5,32,7,17
3182,25,1,107,188,223
3183,354,614,337,340,214
3184,2,3,1,1,1
3185,162,1,566,260,186
3186,506,208,61,1,1
3187,71,2,100,117,168
3188,15,3,4,10,9
3189,31,173,22,6,4
3190,71,16,35,76,122
3191,96,456,39,87,123
3192,1696,354,9,123,112
3193,408,280,1,69,72
3194,735,12,18,18,24
3195,0,0,0,0,0
3196,69,303,26,3,1
3197,17,0,0,1,2
3198,73,406,792,985,1486
3199,70,5,48,159,120
3200,18,562,1993,372,267
3201,138,0,0,0,0
3202,98,57,26,132,189
3203,121,140,37,63,73
3204,973,1,49,22,11
3205,375,196,0,1,8
3206,341,32,54,58,47
3207,126,14,32,182,166
3208,3,28,12,6,6
3209,843,266,30,100,93
3210,88,302,414,885,954
3211,4,1,13,16,30
3212,8,27,28,22,20
3213,75,76,165,254,198
3214,368,13,1319,266,442
3215,17,25,529,203,176
3216,140,11,1,20,17
3217,24,0,117,110,128
3218,52,78,9,18,16
3219,12,202,4,6,5
3220,279,755,93,230,157
3221,237,5,3,0,0
3222,1,2,31,45,37
3223,8,5,5,2,2
3224,143,976,1034,1143,1033
3225,53,19,174,223,132
3226,167,435,32,37,69
3227,95,22,16,52,47
3228,129,194,1,3,3
3229,173,28,94,49,33
3230,0,52,97,169,236
3231,87,78,38,196,147
3232,70,4,24,53,120
3233,17,13,10,13,7
3234,1485,688,218,353,310
3235,37,4,0,2,1
3236,93,91,7,3,7
3237,340,116,225,27,25
3238,67,17,43,12,10
3239,1,0,1,0,0
3240,250,316,117,64,80
3241,125,52,15,4,2
3242,208,1,86,96,55
3243,673,34,11,35,39
3244,3,8,0,0,0
3245,63,0,13,17,14
3246,1,10,13,164,137
3247,31,188,36,67,40
3248,242,220,319,1635,1342
3249,16,171,256,247,206
3250,207,21,16,7,3
3251,112,0,6,0,0
3252,193,259,330,99,93
3253,25,25,2,18,11
3254,254,588,177,61,36
3255,6,25,15,33,25
3256,504,25,22,6,5
3257,30,422,304,106,109
3258,529,29,62,52,52
3259,113,17,2,34,16
3260,5,0,0,2,3
3261,35,233,157,48,58
3262,28,122,327,103,102
3263,12,22,7,1,3
3264,17,489,48,352,382
3265,297,0,0,0,0
3266,548,418,82,433,514
3267,114,12,16,6,7
3268,75,70,16,27,22
3269,10,0,11,5,6
3270,47,25,2,11,8
3271,2299,3452,702,649,642
3272,247,24,11,6,4
3273,98,263,17,4,9
3274,61,7,3,6,4
3275,29,4,58,32,27
3276,87,122,26,282,280
3277,637,10,545,210,215
3278,201,33,148,246,193
3279,227,72,470,71,125
3280,24,33,73,220,235
3281,5,2,2,6,8
3282,63,7,27,31,39
3283,0,0,0,0,0
3284,84,37,0,1,6
3285,100,62,11,6,9
3286,84,2,3,7,6
3287,84,0,38,16,7
3288,5,55,5,3,3
3289,6,508,83,150,123
3290,145,56,304,228,289
3291,54,5,25,3,3
3292,314,110,32,40,50
3293,29,570,50,100,112
3294,1037,170,11,16,21
3295,182,65,92,62,40
3296,77,251,7,18,19
3297,142,12,5,2,3
3298,210,0,20,72,71
3299,5,1,50,22,24
3300,319,146,5,5,7
3301,112,107,104,183,135
3302,0,0,0,5,3
3303,103,9,106,93,71
3304,324,81,2,2,2
3305,135,283,116,410,366
3306,25,100,0,1,0
3307,68,71,95,38,43
3308,17,241,214,42,51
3309,291,50,4,0,1
3310,8,179,107,33,36
3311,6,10,0,0,0
3312,1359,732,144,296,361
3313,0,16,6,13,4
3314,31,11,5,1,1
3315,90,26,28,9,11
3316,32,1047,253,84,166
3317,1,7,4,10,8
3318,6,14,11,8,13
3319,27,0,21,26,39
3320,347,0,7,1,2
3321,30,74,3,1,0
3322,25,47,0,2,5
3323,35,14,3,0,0
3324,12,64,1,17,21
3325,1,0,1,0,0
3326,715,34,17,33,26
3327,0,0,0,3,1
3328,222,4,95,38,40
3329,65,78,8,49,55
3330,96,12,17,18,18
3331,125,129,44,65,56
3332,70,80,22,4,4
3333,101,30,349,802,755
3334,2,4,0,3,3
3335,555,129,57,58,55
3336,518,150,4,0,2
3337,33,12,0,0,0
3338,203,120,62,25,18
3339,256,9,16,27,19
3340,503,100,22,70,102
3341,145,627,54,81,135
3342,22,54,10,13,12
3343,22,87,15,30,44
3344,16,0,108,217,232
3345,95,5,5,3,11
3346,3,87,89,116,146
3347,18,77,4,7,3
3348,164,89,136,10,17
3349,304,4,23,55,45
3350,100,801,785,1359,940
3351,80,36,27,63,46
3352,2197,584,467,292,253
3353,24,640,469,439,387
3354,925,559,1,0,0
3355,101,43,22,39,55
3356,0,1,7,7,6
3357,46,178,342,41,57
3358,159,110,0,1,1
3359,941,85,37,34,23
3360,12,0,0,3,4
3361,4,3,6,2,2
3362,379,5,3,68,48
3363,30,5,17,16,11
3364,48,150,1,3,2
3365,40,545,98,213,335
3366,1349,1096,6,13,5
3367,227,33,4,3,3
3368,57,27,110,54,64
3369,270,4,48,23,18
3370,470,18,467,548,408
3371,342,3,0,0,0
3372,438,487,117,210,294
3373,933,42,44,164,150
3374,8,0,0,3,3
3375,90,35,10,52,46
3376,28,203,2,10,7
3377,181,223,262,139,102
3378,73,41,22,61,51
3379,165,22,37,19,15
3380,408,839,262,286,221
3381,208,18,12,6,9
3382,145,29,2,2,1
3383,385,1496,795,344,554
3384,74,68,19,67,46
3385,1,13,12,10,13
3386,41,0,7,10,11
3387,10,12,78,111,179
3388,11,11,31,23,25
3389,123,73,81,44,51
3390,83,12,45,19,9
3391,260,18,25,4,6
3392,63,61,60,197,153
3393,23,202,52,71,88
3394,97,3,33,17,18
3395,18,1,35,1,0
3396,94,10,10,11,7
3397,264,91,592,804,748
3398,91,8,13,4,9
3399,321,670,418,176,98
3400,60,47,11,1,1
3401,34,148,10,7,4
3402,6,285,55,197,164
3403,78,3,1,10,9
3404,531,29,224,185,189
3405,13,1212,22,18,4
3406,1145,1161,96,110,104
3407,378,38,477,157,210
3408,3,52,12,78,82
3409,408,165,61,70,25
3410,98,51,144,202,248
3411,144,422,9,10,16
3412,23,138,48,8,5
3413,5,1,76,95,96
3414,26,8,3,2,4
3415,560,71,44,62,102
3416,23,25,2,4,9
3417,246,126,23,9,5
3418,187,18,9,55,87
3419,28,105,174,1450,1271
3420,4,306,92,83,102
3421,34,35,251,135,128
3422,71,107,37,47,34
3423,15,588,53,58,56
3424,443,3,97,68,66
3425,100,48,0,9,12
3426,202,5,20,32,34
3427,5,100,0,28,44
3428,167,32,0,93,48
3429,0,94,86,1347,1068
3430,9,0,14,3,5
3431,73,174,2,0,0
3432,745,171,34,80,73
3433,1,31,0,6,4
3434,87,9,15,23,23
3435,1251,1394,1139,1029,864
3436,445,387,21,123,118
3437,17,10,0,2,2
3438,534,11,6,63,31
3439,210,32,84,27,21
3440,35,154,44,94,55
3441,235,16,19,35,29
3442,98,549,182,126,72
3443,154,500,295,86,91
3444,17,24,6,29,23
3445,0,0,0,0,0
3446,469,333,69,133,148
3447,28,0,0,6,3
3448,175,0,2,54,51
3449,33,7,2,8,3
3450,38,35,9,18,17
3451,22,77,66,217,196
3452,47,215,29,10,3
3453,158,31,73,163,121
3454,91,269,584,326,375
3455,26,50,11,8,21
3456,324,88,6,20,19
3457,22,208,48,34,34
3458,820,336,61,86,103
3459,1,147,3,8,22
3460,71,1,9,25,39
3461,49,17,19,11,12
3462,37,0,0,0,1
3463,10,335,443,127,161
3464,2,31,4,11,17
3465,10,1,116,77,72
3466,3,3,0,0,1
3467,73,57,32,61,60
3468,146,42,41,18,20
3469,54,242,3,16,11
3470,19,9,1,7,2
3471,750,32,31,114,204
3472,10,59,3,19,20
3473,317,25,97,10,31
3474,29,27,55,486,382
3475,737,90,668,517,529
3476,253,129,73,145,146
3477,20,25,628,633,565
3478,0,0,0,0,0
3479,105,83,69,29,28
3480,219,68,4,43,81
3481,15,493,19,179,98
3482,85,21,19,18,19
3483,26,20,688,95,103
3484,94,87,429,275,381
3485,67,61,164,435,417
3486,50,64,221,83,46
3487,0,51,50,110,87
3488,215,14,2,5,8
3489,0,9,3,18,16
3490,13,0,2,28,15
3491,769,1939,1323,164,199
3492,300,1679,542,13,24
3493,28,10,322,26,48
3494,524,634,460,295,320
3495,5,9,1,0,1
3496,749,46,10,3,5
3497,10,107,38,247,275
3498,57,129,264,118,122
3499,0,0,0,0,0
3500,421,155,388,281,209
3501,280,11,16,61,56
3502,10,9,10,14,3
3503,39,55,9,17,13
3504,228,1,26,10,10
3505,436,13,32,79,87
3506,29,31,50,33,17
3507,176,119,50,72,79
3508,15,40,42,47,35
3509,75,89,23,5,5
3510,45,33,85,26,31
3511,0,3,22,29,23
3512,15,72,15,9,11
3513,5,40,34,118,81
3514,20,421,515,100,84
3515,76,3,87,45,24
3516,313,2,26,25,13
3517,16,13,79,136,108
3518,36,138,72,30,20
3519,54,7,8,0,0
3520,114,33,219,208,203
3521,328,237,340,510,649
3522,99,8,13,4,5
3523,6,34,2,4,10
3524,0,117,22,312,354
3525,4,180,2,62,28
3526,457,181,199,105,147
3527,188,345,93,85,78
3528,8,2,0,0,0
3529,761,230,17,9,11
3530,2866,90,100,65,86
3531,81,96,90,36,39
3532,187,0,0,1,3
3533,3,0,17,9,8
3534,127,67,44,34,56
3535,371,300,127,264,178
3536,7,1,7,86,29
3537,56,8,14,23,38
3538,99,198,559,432,384
3539,327,11,9,22,16
3540,1,9,4,2,2
3541,28,59,1,3,2
3542,278,55,365,21,23
3543,25,5,186,34,33
3544,17,4,3,0,0
3545,138,6,29,10,13
3546,403,2,3,3,3
3547,310,4,16,5,7
3548,8,0,2,3,4
3549,352,1702,229,116,124
3550,627,153,242,348,330
3551,116,1,7,2,1
3552,104,68,58,7,6
3553,28,143,4,11,8
3554,2,0,1,0,1
3555,75,29,182,70,64
3556,32,9,25,48,63
3557,35,102,290,1135,1360
3558,143,4,31,29,30
3559,17,0,84,55,57
3560,29,109,7,6,1
3561,395,234,6,43,52
3562,235,72,7,0,1
3563,2,128,24,74,84
3564,176,13,44,14,18
3565,75,181,125,43,42
3566,986,378,128,565,506
3567,108,3,144,13,14
3568,300,2,0,11,4
3569,58,53,0,17,10
3570,208,36,21,48,37
3571,2,213,112,77,70
3572,240,169,52,6,13
3573,160,0,0,25,37
3574,100,28,22,19,11
3575,5,828,591,130,187
3576,47,0,15,14,5
3577,312,63,158,536,545
3578,1351,140,320,146,145
3579,7,45,11,73,103
3580,0,49,9,2,0
3581,74,17,3,4,5
3582,15,14,18,41,56
3583,983,29,41,24,21
3584,60,4,58,99,129
3585,17,501,1376,873,918
3586,38,11,15,2,3
3587,22,142,533,380,484
3588,18,45,8,1,2
3589,485,0,50,97,80
3590,371,23,163,177,150
3591,41,23,15,15,16
3592,23,128,545,586,208
3593,85,13,45,21,27
3594,497,82,61,55,68
3595,0,49,94,149,144
3596,29,35,39,27,21
3597,2767,141,581,1176,1284
3598,758,190,0,3,2
3599,111,13,26,43,47
3600,54,0,37,16,27
3601,443,57,1536,3438,4137
3602,0,89,24,1,2
3603,24,176,45,8,4
3604,577,508,11,78,68
3605,175,80,310,157,103
3606,223,34,399,336,343
3607,4,1,12,15,15
3608,272,165,9,15,51
3609,259,26,0,1,1
3610,148,2,1,1,2
3611,570,294,142,130,118
3612,122,73,722,625,498
3613,4,15,7,8,7
3614,48,239,22,13,11
3615,101,33,1,218,172
3616,316,63,486,351,406
3617,80,105,4,0,0
3618,2,1,1,2,2
3619,26,2,7,2,1
3620,405,122,26,58,53
3621,103,43,19,28,16
3622,580,817,142,934,690
3623,22,141,83,64,123
3624,552,24,44,72,82
3625,390,1,0,3,5
3626,185,126,321,265,312
3627,194,96,110,127,88
3628,157,62,29,60,50
3629,90,74,19,30,48
3630,306,11,0,0,0
3631,18,93,11,9,17
3632,230,437,654,788,699
3633,72,26,9,8,20
3634,178,718,71,120,144
3635,9,7,7,14,17
3636,2,6,7,10,10
3637,5,68,211,391,358
3638,8,3,3,8,18
3639,6,0,3,8,16
3640,94,278,64,41,49
3641,107,133,57,157,160
3642,69,12,514,153,152
3643,57,1133,257,166,150
3644,96,109,74,108,75
3645,315,97,0,211,157
3646,85,50,12,4,5
3647,2,97,22,34,15
3648,101,98,263,480,354
3649,10,12,7,10,10
3650,124,336,29,74,95
3651,130,69,31,70,62
3652,101,308,181,48,101
3653,19,40,20,8,7
3654,282,1088,703,987,1260
3655,33,0,0,1,1
3656,79,15,7,10,4
3657,10,2,5,47,57
3658,578,14,194,438,348
3659,84,46,314,259,335
3660,17,75,96,430,262
3661,637,7,351,204,223
3662,21,69,126,47,60
3663,288,470,246,263,257
3664,113,37,36,29,34
3665,0,0,0,0,0
3666,68,128,1833,1570,1375
3667,27,140,37,91,80
3668,250,13,14,8,5
3669,123,98,324,197,199
3670,79,4,0,8,5
3671,282,482,357,1074,926
3672,317,5,33,24,12
3673,929,383,101,89,108
3674,163,20,238,305,355
3675,653,7,467,614,598
3676,508,51,1,2,2
3677,7,15,531,159,133
3678,71,741,52,29,35
3679,25,7,336,113,167
3680,662,174,13,35,27
3681,502,221,312,549,429
3682,1600,98,259,91,108
3683,421,17,32,73,27
3684,176,1,12,10,10
3685,153,185,146,220,220
3686,1,0,3,8,5
3687,31,0,673,335,388
3688,46,13,26,75,90
3689,40,10,70,0,1
3690,3,136,177,16,10
3691,3,0,60,9,6
3692,52,34,14,23,14
3693,2163,511,47,43,96
3694,14,0,45,8,12
3695,235,650,1013,217,272
3696,41,9,2,0,0
3697,3,17,1,9,4
3698,27,57,23,30,30
3699,129,191,44,147,106
3700,5,0,4,10,14
3701,1,0,44,19,22
3702,82,0,26,4,1
3703,329,154,620,182,144
3704,19,1,0,3,4
3705,157,76,12,40,36
3706,4,0,0,0,3
3707,1838,174,220,94,117
3708,0,0,0,0,0
3709,108,954,203,238,289
3710,39,1,5,0,0
3711,351,115,84,74,77
3712,2,38,145,29,34
3713,70,19,83,171,139
3714,146,27,12,2,5
3715,3,19,22,29,21
3716,319,17,135,95,117
3717,397,418,118,64,70
3718,118,16,75,76,53
3719,861,79,34,87,110
3720,32,45,7,13,13
3721,16,23,12,10,12
3722,23,27,3,1,1
3723,70,30,14,24,15
3724,531,9,7,48,63
3725,6,3,0,0,1
3726,9,31,8,3,3
3727,112,63,51,39,44
3728,139,16,65,137,143
3729,62,110,12,26,11
3730,49,9,202,475,476
3731,441,35,47,69,49
3732,421,521,473,648,605
3733,201,411,774,142,197
3734,5,0,0,0,0
3735,99,139,6,11,21
3736,19,408,1431,426,384
3737,144,454,596,592,635
3738,100,10,68,65,75
3739,28,7,13,22,27
3740,88,112,37,123,194
3741,10,56,1,2,2
3742,44,129,68,21,29
3743,681,31,76,90,125
3744,15,121,34,43,52
3745,7,4,0,0,0
3746,1,0,20,10,5
3747,9,17,9,2,6
3748,9,255,14,59,59
3749,533,34,9,6,8
3750,20,6,294,117,91
3751,15,75,161,66,106
3752,903,1610,1968,437,396
3753,127,23,15,15,16
3754,175,89,242,326,396
3755,1335,37,6,320,248
3756,1102,15,0,2,2
3757,42,0,16,42,59
3758,20,573,142,52,55
3759,79,6,5,3,3
3760,29,92,0,0,0
3761,8,66,48,40,42
3762,16,0,1,0,0
3763,237,7,304,397,370
3764,94,1345,3810,3465,3697
3765,41,11,16,30,44
3766,91,2,2,2,7
3767,429,397,696,1077,1272
3768,171,7,130,47,33
3769,125,386,20,35,34
3770,23,33,10,3,9
3771,46,846,437,66,98
3772,15,11,37,0,1
3773,364,16,79,81,70
3774,188,89,131,74,47
3775,1,36,4,40,52
3776,34,124,27,33,41
3777,1,2,0,1,1
3778,36,0,3,2,1
3779,38,0,122,72,101
3780,11,18,0,1,3
3781,21,204,20,42,41
3782,230,254,824,413,352
3783,320,275,40,173,162
3784,78,190,329,629,673
3785,93,0,10,5,3
3786,4582,928,30,103,45
3787,1122,1309,93,185,161
3788,56,1,7,8,6
3789,472,47,117,182,143
3790,35,23,185,58,99
3791,215,37,2,11,16
3792,272,25,40,9,9
3793,163,92,25,63,47
3794,62,134,18,70,45
3795,297,389,16,391,281
3796,162,57,582,742,670
3797,151,45,110,615,468
3798,297,1004,5,70,78
3799,7,82,33,9,12
3800,1,24,173,134,199
3801,89,178,50,42,27
3802,72,227,64,67,68
3803,11,32,10,14,13
3804,177,31,16,49,48
3805,250,2430,4173,4043,3416
3806,257,361,13,37,35
3807,167,8,0,1,0
3808,18,39,43,0,0
3809,43,22,90,49,55
3810,26,4,8,4,5
3811,48,20,81,34,35
3812,883,304,228,15,45
3813,2,22,11,3,5
3814,77,1,2,57,53
3815,20,0,20,82,80
3816,142,8,256,391,515
3817,13,1,3,1,1
3818,11,16,0,14,11
3819,932,342,120,146,94
3820,12,36,119,34,35
3821,6,95,9,0,0
3822,1836,1129,243,146,198
3823,30,76,54,19,15
3824,38,12,879,256,281
3825,368,164,109,37,43
3826,132,8,26,34,30
3827,182,274,593,717,680
3828,218,37,14,2,2
3829,49,109,154,85,89
3830,1088,990,413,139,123
3831,24,9,3,6,5
3832,0,3,1,0,0
3833,69,14,874,392,501
3834,105,63,139,98,182
3835,27,3,49,154,178
3836,4,8,52,24,21
3837,17,13,58,19,20
3838,7,6,45,117,118
3839,182,5,50,49,77
3840,1,28,53,59,37
3841,106,8,129,122,108
3842,262,300,545,623,835
3843,10,132,3,45,50
3844,232,171,0,1,1
3845,1274,84,52,41,38
3846,1,4,0,10,11
3847,536,460,108,53,78
3848,139,3,276,534,377
3849,12,227,45,135,102
3850,0,6,1,3,3
3851,9,5,0,0,0
3852,128,204,20,27,28
3853,480,40,2,376,271
3854,45,416,214,213,228
3855,523,79,201,147,118
3856,35,3,161,86,102
3857,5,0,0,0,0
3858,22,10,2,1,0
3859,178,256,22,2,3
3860,14,1,31,48,41
3861,43,53,18,5,5
3862,59,1,16,3,4
3863,121,171,294,112,98
3864,29,472,17,28,30
3865,3,0,0,0,1
3866,16,269,76,50,37
3867,323,15,458,221,220
3868,65,43,85,70,61
3869,96,410,8,16,23
3870,184,38,24,22,18
3871,47,55,1,19,23
3872,359,38,8,11,9
3873,0,18,27,5,5
3874,44,29,389,95,141
3875,270,6,673,288,275
3876,135,2,8,25,24
3877,536,585,162,314,320
3878,76,944,865,836,779
3879,181,509,373,559,258
3880,2,7,22,10,10
3881,434,636,284,203,251
3882,6,85,122,187,211
3883,99,35,10,29,39
3884,26,50,29,141,115
3885,32,2,8,1,6
3886,333,9,57,96,40
3887,23,7,10,6,3
3888,597,21,8,13,9
3889,31,5,7,157,285
3890,24,1,11,26,37
3891,4,288,53,68,92
3892,11,165,129,78,111
3893,5,18,101,22,19
3894,195,2,3,10,18
3895,5,5,0,1,0
3896,12,459,159,117,75
3897,146,107,154,75,81
3898,4,10,17,2,3
3899,224,1,0,0,0
3900,161,31,7,2,2
3901,21,0,0,0,0
3902,33,2,26,1,0
3903,104,130,32,13,16
3904,69,368,515,1238,1389
3905,335,93,67,605,479
3906,0,3,1,12,13
3907,26,41,58,16,40
3908,42,107,41,54,45
3909,1006,39,108,6,3
3910,2,1,26,1,3
3911,165,31,49,29,43
3912,102,100,7,17,8
3913,0,68,4,7,6
3914,35,1,5,16,17
3915,12,47,56,11,13
3916,40,79,54,86,90
3917,14,10,5,3,2
3918,79,0,5,4,5
3919,375,780,51,68,81
3920,29,68,53,150,211
3921,5,353,56,139,140
3922,25,15,4,59,63
3923,6,31,17,5,4
3924,265,998,35,0,3
3925,8,42,57,68,45
3926,19,1,7,335,273
3927,16,39,119,44,57
3928,129,228,3,9,21
3929,27,114,6,9,8
3930,60,207,12,3,1
3931,218,192,2526,2634,3032
3932,56,310,519,770,567
3933,416,1,1,1,1
3934,155,29,41,147,92
3935,242,32,430,220,209
3936,176,0,7,2,2
3937,438,67,557,41,32
3938,39,62,4,1,1
3939,7,5,12,0,1
3940,210,51,55,63,45
3941,52,14,10,65,39
3942,112,23,0,3,3
3943,191,10,30,50,39
3944,16,152,4,0,0
3945,36,4,111,50,71
3946,48,14,0,0,0
3947,59,1,122,64,27
3948,67,0,0,1,1
3949,5,125,0,0,0
3950,31,14,22,8,7
3951,25,88,0,0,0
3952,4,140,137,96,73
3953,242,50,205,223,370
3954,2,2,1,1,0
3955,112,81,190,333,320
3956,599,33,12,18,36
3957,620,188,40,21,20
3958,151,70,6,6,6
3959,103,27,37,12,11
3960,124,61,35,24,24
3961,140,0,5,1,1
3962,8,1,21,15,15
3963,947,19,5,14,15
3964,0,5,1,0,0
3965,38,14,2,3,8
3966,98,17,39,65,52
3967,158,24,1,3,3
3968,17,5,5,10,7
3969,1476,205,12,119,147
3970,384,312,538,228,81
3971,5,0,3,10,9
3972,101,21,28,20,17
3973,51,124,1,6,7
3974,19,191,19,3,7
3975,8,44,8,19,15
3976,47,43,131,203,160
3977,80,73,89,159,153
3978,166,8,30,64,51
3979,194,33,67,188,167
3980,211,232,342,416,386
3981,33,107,42,82,100
3982,20,13,19,20,19
3983,67,431,58,5,20
3984,3,55,0,0,1
3985,124,243,1,1,0
3986,91,153,71,200,175
3987,148,540,324,497,560
3988,263,150,15,14,7
3989,69,2,0,2,0
3990,458,39,124,363,394
3991,671,74,2,12,16
3992,183,94,91,54,61
3993,32,11,698,906,880
3994,2,1,40,13,16
3995,367,705,1401,1273,1234
3996,14,0,0,0,0
3997,84,76,5,21,16
3998,115,773,811,286,295
3999,150,34,1,1,1
4000,11,10,65,220,206
4001,15,6,42,21,22
4002,116,563,8,5,4
4003,134,235,243,455,453
4004,12,438,35,98,70
4005,165,614,154,469,570
4006,213,3,0,8,14
4007,13,1,7,1,2
4008,1,47,144,6,2
4009,2747,247,287,43,35
4010,10,28,2,49,75
4011,192,11,14,4,1
4012,9,87,53,122,123
4013,213,139,19,90,113
4014,1107,22,75,78,81
4015,53,52,81,103,82
4016,35,1,4,1,2
4017,84,33,142,100,141
4018,208,12,2,0,1
4019,20,0,5,5,5
4020,2,375,62,362,286
4021,4,0,32,18,16
4022,1,34,252,107,153
4023,120,1,31,0,2
4024,24,356,38,39,39
4025,45,9,32,17,12
4026,0,0,3,6,6
4027,137,3,15,8,7
4028,2681,54,330,130,145
4029,41,204,22,261,258
4030,132,165,466,201,163
4031,2063,1136,1009,1080,1271
4032,146,16,3,7,4
4033,385,253,36,136,184
4034,85,16,32,69,60
4035,36,6,21,17,19
4036,2,0,61,36,24
4037,118,100,7,47,70
4038,40,179,32,65,74
4039,81,66,359,453,492
4040,38,1,11,10,8
4041,373,220,338,2264,2067
4042,88,6,1,1,3
4043,740,138,529,29,36
4044,13,351,48,13,16
4045,186,64,1427,1961,1479
4046,249,266,72,27,19
4047,0,1,0,0,0
4048,1516,237,5,11,9
4049,49,67,98,61,92
4050,166,50,59,77,91
4051,7,26,127,632,868
4052,38,72,137,240,213
4053,408,43,0,1,2
4054,102,15,17,13,15
4055,43,98,135,16,14
4056,4,12,9,3,3
4057,4,12,0,0,0
4058,4,5,11,6,13
4059,147,7,0,0,0
4060,1,31,1,7,8
4061,72,390,120,26,38
4062,1,65,9,3,2
4063,684,108,97,4,15
4064,227,51,24,10,20
4065,896,71,258,25,25
4066,97,23,9,26,27
4067,38,447,813,902,1099
4068,56,11,3,4,7
4069,64,0,3,0,0
4070,927,81,124,94,71
4071,76,347,547,253,362
4072,58,56,246,221,263
4073,4664,814,119,122,128
4074,298,18,227,634,753
4075,11,27,2,3,2
4076,13,24,104,80,93
4077,264,17,0,2,0
4078,26,418,9,7,10
4079,0,1,30,13,17
4080,66,58,27,41,29
4081,18,14,3,1,1
4082,12,2,5,15,6
4083,31,4,1,1,1
