ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3770,2236,3902,8823,6952,6344
3771,8935,8210,1013,6952,3253
3772,8040,5884,7511,9545,3253
3773,8935,8217,1013,8528,2656
3774,3012,3902,7511,6952,4585
3775,3012,8210,7511,6952,2656
3776,3012,3902,7511,5100,3253
3777,3012,8210,7511,744,3253
3778,5275,8210,1875,6952,3253
3779,2236,8210,1013,6952,3253
3780,2236,6044,7511,4132,4585
3781,3012,8210,1013,4132,4585
3782,8935,5884,1875,6952,3253
3783,222,8210,1013,4441,4585
3784,3012,8210,1013,6952,4585
3785,3012,8210,7511,6952,3253
3786,3012,4110,7511,7373,2656
3787,222,8210,9027,9944,4585
3788,5275,3902,9858,744,3253
3789,3012,3902,7511,4556,4585
3790,3852,5884,7511,4132,4585
3791,8935,8210,1934,6952,4585
3792,5275,3902,5866,6952,3253
3793,5275,8210,1934,6952,4585
3794,222,8210,1934,6952,4585
3795,5275,3226,8823,6952,4585
3796,3012,8210,7511,9545,2656
3797,18,3902,7511,7373,4585
3798,5275,3226,1875,6952,3253
3799,3012,8210,7511,7373,3253
3800,3012,8210,2691,6952,4585
3801,3012,8210,7511,4132,4585
3802,8935,8217,1013,8077,3253
3803,3012,8210,1934,4441,4585
3804,8935,5884,7511,4132,2656
3805,3852,8210,2403,6952,4585
3806,5275,8210,1875,4132,4585
3807,6752,8210,1934,7373,3253
3808,5275,8210,7511,6952,4585
3809,8935,3902,7511,9545,2656
3810,222,8210,1934,744,4585
3811,3012,3902,8823,5100,2656
3812,5275,8210,7511,8077,3253
3813,3012,8210,7511,7373,3253
3814,2236,5304,1875,8077,4585
3815,8935,5884,1875,5100,4585
3816,3012,8210,1013,6952,4585
3817,222,8210,7511,9545,2656
3818,8040,8210,7511,7373,4585
3819,3012,8210,7511,4441,3253
3820,8040,3902,8823,7373,3253
3821,3012,8210,7511,5100,4585
3822,5275,8210,7511,6952,4585
3823,3012,3902,2691,744,4585
3824,3012,3902,7511,4132,4585
3825,2236,8210,1013,6952,3253
3826,3012,3902,7511,6952,4585
3827,3012,3902,1934,5100,4585
3828,7030,6029,1611,6952,4585
3829,8040,3902,7511,4132,4585
3830,3012,3226,1875,6952,4585
3831,8040,3902,7511,6952,3253
3832,8935,8210,1013,9944,4585
3833,222,8210,8823,6952,4585
3834,5275,3902,1210,744,4585
3835,8935,3902,8823,4132,3253
3836,5275,3226,7511,4132,4585
3837,1481,3902,8823,6952,4585
3838,7030,3902,7511,6952,4585
3839,7030,8210,7511,4132,4585
3840,3012,8210,7511,7373,3253
3841,3012,8210,1013,6470,3253
3842,2236,8210,7511,6952,3253
3843,8040,8210,7511,9545,3253
3844,3012,5884,1934,744,3253
3845,8935,8210,7511,9545,4585
3846,222,3902,1875,5100,3253
3847,5275,5304,7297,6952,3253
3848,2236,8210,7511,6952,4585
3849,3012,3902,1934,744,3253
3850,5275,3902,8823,6952,4585
3851,8935,8210,7511,9749,4585
3852,8040,8210,1875,6952,8578
3853,3012,3902,7511,6952,4585
3854,3012,3902,1611,5100,4585
3855,8040,8210,7511,4132,4585
3856,5275,8210,8823,5100,2656
3857,8040,8210,7511,7373,3253
3858,8040,5884,1013,6952,3253
3859,5275,3902,1611,4132,4585
3860,3012,3902,7511,5100,4585
3861,5275,3902,7511,6952,4585
3862,3012,3902,7511,5100,1501
3863,8040,8217,1013,6952,3253
3864,5275,8210,7511,6952,4585
3865,8040,8210,1875,6952,3253
3866,8935,8210,1013,4132,4585
3867,3012,3902,1875,4132,4585
3868,3012,8210,2174,6952,3253
3869,2236,5304,1875,6952,4585
3870,8040,3902,7511,6952,4585
3871,6752,8210,7511,4132,4585
3872,5275,3902,8823,6952,4585
3873,5275,3226,1013,4132,4585
3874,3012,3902,7511,9545,2656
3875,3012,3226,7511,4132,4585
3876,5275,8210,7511,6952,3253
3877,8040,3226,7511,6952,3253
3878,3012,3226,1875,6952,3253
3879,8935,5884,7511,4132,2656
3880,3012,3902,1210,7373,3253
3881,8935,8210,7511,9545,2656
3882,8040,3902,979,744,3253
3883,5275,3226,1875,4132,3253
3884,8040,8210,1013,6952,4585
3885,3012,3902,7511,5722,3253
3886,8040,3902,7511,7373,3253
3887,8040,8210,7511,4132,4585
3888,8040,3902,979,5722,3253
3889,5275,8210,7511,6952,3253
3890,2236,8210,1875,6952,4585
3891,3012,3902,8823,6952,6344
3892,2236,8210,7511,6952,4585
3893,3012,8210,7511,6952,3253
3894,3012,3226,1934,6952,4585
3895,3012,3902,1013,6952,3253
3896,222,8210,7511,4132,4585
3897,3012,3902,7511,8528,3253
3898,222,3902,7511,4132,4585
3899,8935,6044,7297,6952,4585
3900,3012,8210,7511,5100,4585
3901,3012,5304,1013,6952,6137
3902,3012,8210,7511,6952,6344
3903,3012,3902,2691,6952,4585
3904,2236,3226,5435,6952,4585
3905,3852,3226,7511,9545,4585
3906,222,3226,1934,6952,4585
3907,3012,8210,7511,4132,2656
3908,5275,8210,7511,6952,4585
3909,6752,3226,1013,4132,4585
3910,18,8210,7511,6952,3253
3911,8040,544,2691,5100,4585
3912,5275,3226,1013,4132,4585
3913,3852,8210,7511,9749,4585
3914,8935,3902,1013,6952,4585
3915,3012,3902,8823,6952,4585
3916,3012,3902,7511,7373,4585
3917,8935,544,7511,744,4585
3918,8040,3902,7511,7373,4585
3919,1481,3902,7511,6952,2656
3920,8040,8210,3126,6952,4585
3921,3012,3226,7511,5100,4585
3922,3012,8210,7511,4132,2656
3923,8040,8210,7511,6952,4585
3924,5275,8210,1875,4132,3253
3925,3012,8210,1013,6952,4585
3926,3012,8210,1013,6470,4585
3927,3852,3902,1013,6952,4585
3928,222,3902,1934,4132,4585
3929,8935,5884,7511,6952,3253
3930,8040,8210,1013,7373,4585
3931,222,8210,2174,6952,3253
3932,3012,3902,7511,7373,3253
3933,3012,8210,1875,5000,6137
3934,3012,8210,1013,6952,2656
3935,3012,8210,7511,744,3253
3936,8040,5884,7511,4132,4585
3937,5275,8210,7511,9545,2656
3938,6752,3902,1936,6952,3253
3939,6752,3902,5866,5100,2656
3940,3012,8210,1875,8077,3253
3941,8040,8210,7511,9545,4585
3942,8040,3902,979,5100,4585
3943,3012,3902,8823,6952,3253
3944,3012,3226,7511,6952,6951
3945,3012,8210,4294,6952,3253
3946,2086,3902,8823,1983,6137
3947,5275,3902,1934,5100,6344
3948,8040,3902,7511,6952,3253
3949,2236,8210,1013,6952,4585
3950,5118,8210,1013,9944,2656
3951,1481,8210,7511,6952,4585
3952,8935,3902,7511,7373,2656
3953,3012,3226,7511,6952,3253
3954,1481,8210,1013,6952,4585
3955,8935,9930,1013,6952,3253
3956,3012,3902,1013,6952,6137
3957,8040,3226,7511,7154,4585
3958,8935,5884,7511,6952,4585
3959,8935,8210,1013,5000,2656
3960,3012,3902,5160,7373,3253
3961,3012,8210,9858,744,3253
3962,6752,8210,7511,744,3253
3963,3012,8217,1875,4132,4585
3964,3012,1091,7511,9545,4585
3965,8040,8210,1013,4132,4585
3966,6752,3902,8823,6952,1501
3967,2236,8210,1875,6952,4585
3968,3012,8210,2720,6952,3253
3969,5275,8210,4146,4132,2656
3970,8040,3226,7511,4132,4585
3971,8040,3902,7511,6952,4585
3972,3012,8210,7511,744,4585
3973,3012,8210,7511,9545,3253
3974,8040,3902,7511,5100,3253
3975,222,3226,1013,4132,4585
3976,3012,8210,1875,5000,4585
3977,5275,6044,8823,6952,6344
3978,6752,8210,7511,6952,4585
3979,2236,8210,1013,9545,3253
3980,8040,8210,7511,7373,4585
3981,3012,8210,7511,9545,2656
3982,8935,3226,1013,6952,4585
3983,8935,8210,1934,744,4585
3984,8935,8210,7511,6952,4585
3985,3012,3902,1934,6952,4585
3986,3012,3902,1013,5722,3253
3987,8935,8210,4294,4132,4585
3988,8935,8210,7511,6952,3253
3989,8935,3902,1611,6952,4585
3990,3012,3226,1013,4132,2656
3991,3012,8210,7511,7373,4585
3992,2236,8210,7511,6952,4585
3993,8040,3902,1875,8077,3253
3994,8935,8210,7511,744,4585
3995,8040,544,7511,744,3253
3996,8040,6367,8823,744,3253
3997,5275,3902,7502,4132,4585
3998,3012,8210,7511,6952,3253
3999,3012,3902,1611,6952,4585
4000,3852,5884,1875,6952,4585
4001,3012,8210,1875,6952,4585
4002,1481,8210,7081,6952,4585
4003,3012,8210,1013,9545,2656
4004,3012,637,7511,6952,3253
4005,3852,3902,9858,8528,2656
4006,3012,8210,1013,9545,4585
4007,8935,8210,7511,6952,3253
4008,5275,8210,1875,7373,4585
4009,3012,3226,1875,4132,4585
4010,3012,8210,8872,6952,3253
4011,3012,5304,1013,1983,3253
4012,8040,3902,7511,6952,3253
4013,3012,3902,7511,5100,2656
4014,5275,544,7511,4132,4585
4015,3012,3902,1875,7373,3253
4016,3852,8210,7511,744,4585
4017,3012,8210,7511,5722,3253
4018,5275,3902,5866,6952,2656
4019,3012,8210,6922,4441,2656
4020,8040,3902,7511,7373,3253
4021,5275,8210,1013,9944,4585
4022,3012,8210,1013,6952,4585
4023,222,3226,7511,4132,4585
4024,2236,8210,1013,744,4585
4025,8935,5884,1013,744,4585
4026,8935,3226,7511,7373,4585
4027,8935,5304,9838,6952,3253
4028,3012,3902,7511,5100,1501
4029,222,3902,2085,6952,4585
4030,3012,8210,7511,5100,4585
4031,3012,8210,1013,6952,4585
4032,3012,8210,1013,6952,4585
4033,1481,8210,7511,6952,3253
4034,3852,5884,1013,4132,4585
4035,3012,8210,7511,4132,4585
4036,3012,8210,7511,6952,2656
4037,222,8210,1875,4132,4585
4038,8935,8210,4294,644,4585
4039,8935,5884,7511,4132,4585
4040,3012,8210,1013,6952,4585
4041,5275,3902,9027,6952,3253
4042,6752,8210,1611,6952,3253
4043,3012,3226,7511,9545,3253
4044,3012,8210,1875,6952,4585
4045,3012,8210,7511,5100,6344
4046,3012,8210,9858,6952,2656
4047,3012,8210,2691,6952,4585
4048,5275,5884,1013,6952,1501
4049,3012,3226,1875,4132,2656
4050,6752,6029,1611,744,4585
4051,3012,8210,1013,4132,4585
4052,3852,3226,7511,7373,3253
4053,2086,3902,7511,7373,3253
4054,3012,8210,1013,4132,4585
4055,5275,8210,7511,5722,2656
4056,3012,8210,7511,744,4585
4057,3012,8210,7511,744,4585
4058,3012,3902,979,744,3253
4059,3012,8210,6729,5000,2656
4060,3012,8210,7511,744,4585
4061,8935,8210,7511,4132,4585
4062,3012,3902,7511,4132,4585
4063,5275,8210,7511,5000,4585
4064,3012,8210,4294,6952,4585
4065,8040,8210,1013,6952,4585
4066,3012,8210,8823,6952,6344
4067,8040,3902,8823,6952,1501
4068,3012,8210,7511,6952,4585
4069,5118,8210,7511,4132,4585
4070,3012,5884,2085,4132,4585
4071,8040,8210,7511,8528,3253
4072,3012,8210,8823,6952,4585
4073,8040,3902,7511,6952,4585
4074,3012,3902,979,1983,3253
4075,8040,8210,7511,7373,3253
4076,222,3902,2691,744,1042
4077,2236,8210,1013,6952,4585
4078,8040,5884,7511,9545,3253
4079,18,8210,7511,7373,4585
4080,5275,3902,7511,6952,2656
4081,5275,3902,7511,6952,6137
4082,3012,8210,7511,7373,3253
4083,5275,3226,1875,6952,4585
4084,8935,8210,7511,4132,4585
4085,6752,8210,1013,6952,4585
4086,6752,5304,2691,4978,4585
4087,3012,8210,7511,7373,3253
4088,3012,3902,8823,6952,6344
4089,3852,3902,1013,4132,4585
4090,5275,8210,1611,6952,4585
4091,8935,8210,8823,6952,4585
4092,3012,3226,1875,6952,4585
4093,2086,3902,7511,7373,4585
4094,3012,8210,1013,6952,4585
4095,3852,8210,7511,6952,4585
4096,5275,8210,1013,6952,4585
4097,3012,8210,7511,9545,2656
4098,3012,3902,7511,7373,2656
4099,3012,3226,1013,5000,6137
4100,5275,5884,7511,7373,4585
4101,5275,5884,1013,4132,2656
4102,5275,3902,7511,6952,9526
4103,5275,8210,7511,9545,2656
4104,8935,8210,1013,7373,4585
4105,222,8210,4294,6952,4585
4106,7030,8210,7511,6952,4585
4107,3012,8210,7511,744,4585
4108,222,3226,7511,4132,4585
4109,3012,3902,7511,6952,2656
4110,3012,8210,1875,4132,4585
4111,5275,8210,1013,7373,2532
4112,5275,8210,1013,6952,3253
4113,3012,3902,7511,7373,4585
4114,7066,5884,7511,6952,3253
4115,6752,3902,2691,5100,4585
4116,8040,8210,7511,6952,4585
4117,8040,8210,1013,6952,3253
4118,1481,8210,7297,6952,4585
4119,3012,8210,7511,744,4585
4120,3012,3226,7511,4132,4585
4121,222,3226,1934,1573,3253
4122,5275,544,7511,6952,4585
4123,8040,3226,7511,4132,2656
4124,8935,8210,1875,6952,4585
4125,3012,3902,1013,6952,3253
4126,6752,637,7511,6952,2656
4127,8040,3902,2720,6952,4585
4128,3012,8210,7511,4132,4585
4129,8935,8210,1013,6952,4585
4130,3012,5304,7511,6952,3253
4131,8040,3902,7511,6952,4585
4132,3012,8210,1013,6952,4585
4133,5275,3902,1875,4132,3253
4134,5275,3902,4146,4441,6137
4135,3012,3226,7511,6952,4585
4136,3012,3902,7511,7373,3253
4137,8040,5884,1875,6952,4585
4138,3012,8210,4294,6952,4585
4139,5275,3902,1934,6952,3253
4140,3012,8210,1013,4441,4585
4141,6752,6367,7511,6952,4585
4142,5275,3902,4294,6952,4585
4143,3012,8210,1013,6952,3253
4144,222,8210,7511,6952,4585
4145,3012,3902,8823,6952,4585
4146,222,3226,1875,4132,4585
4147,2236,8210,7511,4132,2656
4148,8935,5884,1875,6952,4585
4149,3012,8210,7511,744,4585
4150,5275,8210,7511,744,4585
4151,8935,8210,1934,1047,4585
4152,8040,3902,7511,7373,4585
4153,8040,544,1013,6952,4585
4154,3012,3902,7511,6952,3253
4155,8935,3902,1875,6952,4585
4156,3852,8210,7511,7373,3253
4157,3012,8210,1875,6952,4585
4158,8040,8210,7511,7373,3253
4159,3852,8210,1013,9545,4585
4160,8040,8210,7511,744,4585
4161,3012,8210,7511,6952,4585
4162,7030,8210,7511,4132,4585
4163,3012,8210,7297,6952,3253
4164,2086,3902,7511,7373,3253
4165,3012,3226,7511,9545,4585
4166,2236,8210,1013,6470,4585
4167,5275,8210,8823,6952,4585
4168,5275,3902,7511,6952,2656
4169,3012,8210,1875,5000,4585
4170,7030,3226,7511,4132,4585
4171,5275,3902,7511,4132,3253
4172,3012,8210,1934,6952,4585
4173,3012,8210,1013,9545,4585
4174,3012,8210,7511,5722,3253
4175,3012,8210,7511,6952,3253
4176,8040,3902,7511,6952,3253
4177,8935,8210,1013,9944,4585
4178,8935,7392,1934,6952,3253
4179,222,3902,1013,6952,3253
4180,8040,8210,979,744,3253
4181,3012,3902,7511,744,3253
4182,2236,8210,1013,6952,4585
4183,3012,8210,7511,4132,4585
4184,3012,8210,7511,7373,3253
4185,7030,3226,7511,6952,4585
4186,3012,3902,6626,4132,6137
4187,8040,8210,7511,744,4585
4188,3012,8210,717,6952,4585
4189,5275,8210,7511,6952,3253
4190,5275,3902,1934,6952,4585
4191,8040,8210,7511,4132,4585
4192,3012,8210,4294,6952,3253
4193,3012,8210,1013,5000,4585
4194,5275,8210,1875,6952,4585
4195,222,3226,7511,4132,4585
4196,2236,3902,1875,6952,4585
4197,8935,3902,5866,9944,2656
4198,2236,3226,7511,6952,4585
4199,3012,8210,1013,6952,4585
4200,3852,3226,1875,6470,4585
4201,2236,8210,1013,4132,4585
4202,8935,3902,7511,5100,4585
4203,5275,3226,7511,6952,4585
4204,2236,8210,7297,6952,3253
4205,222,8210,1934,6952,4585
4206,3012,3226,7511,4132,4585
4207,2086,3902,7511,9545,4585
4208,222,8210,7511,6952,1042
4209,3012,8210,1013,744,4585
4210,3012,8210,9838,6952,3253
4211,3012,8210,979,744,3253
4212,8040,8210,7511,4132,4585
4213,3012,3902,7511,9545,3253
4214,3852,3902,1013,6952,3253
4215,8040,3902,1210,7373,3253
4216,3012,8217,8823,1983,6137
4217,3012,3902,1210,7373,4585
4218,5275,8210,1013,6952,4585
4219,5275,3902,7511,5100,3253
4220,7030,8210,7511,5722,3253
4221,8040,3902,7511,7373,4585
4222,222,3226,7511,9545,4585
4223,8935,8210,1013,6952,4585
4224,7030,8210,7511,4132,4585
4225,2236,8210,7511,7373,4585
4226,5118,8210,7511,4132,4585
4227,8040,3226,7511,7373,4585
4228,5275,3902,8823,5100,6344
4229,222,8210,7511,744,4585
4230,3012,8210,1013,6952,4585
4231,3852,8210,7511,9545,4585
4232,6752,8210,1013,6952,4585
4233,8040,3226,1875,6952,4585
4234,3012,3226,2403,6952,3253
4235,6752,8210,979,6952,3253
4236,3852,5304,9858,6952,3253
4237,3852,8210,1013,6952,4585
4238,3012,3902,1875,6952,3253
4239,3012,8210,2691,5100,4585
4240,3012,3902,1875,4132,3253
4241,5275,8210,1875,5000,4585
4242,8040,3902,7511,6952,3253
4243,8935,3226,7511,7373,4585
4244,3012,3902,1611,9749,4585
4245,8040,8210,1875,6952,3253
4246,6752,8210,8823,6952,3253
4247,8935,8210,7511,4132,2656
4248,222,3902,1934,6952,4585
4249,2236,8210,1013,6952,4585
4250,8040,3902,7511,7373,3253
4251,8935,5884,7511,4132,4585
4252,2086,3226,7511,4132,4585
4253,2086,3226,7511,4132,4585
4254,3012,8210,1934,6952,4585
4255,8040,3902,1875,6952,2532
4256,3012,8210,1013,9545,2656
4257,8935,8210,1013,1422,3253
4258,5275,3902,7511,6952,3253
4259,5275,8210,1013,9944,2656
4260,2236,8210,7511,6952,3253
4261,8935,3902,7511,6952,2656
4262,8040,3902,1210,7373,3253
4263,8935,3902,7511,7373,2656
4264,3012,3902,7511,5100,6344
4265,3012,8210,7511,6952,4585
4266,6752,8210,1875,6952,3253
4267,8935,3902,7511,9944,2656
4268,3012,3902,1934,6952,4585
4269,3012,8210,1210,4132,4585
4270,3852,3226,7511,7373,3253
4271,3012,3226,1875,4132,6951
4272,3012,8210,9858,1422,4585
4273,8040,3226,7511,7373,4585
4274,3012,3902,1934,6952,6344
4275,5275,3226,1875,4132,4585
4276,3852,3226,1934,4132,4585
4277,8935,8210,1934,6952,1501
4278,3012,8210,8823,6952,4585
4279,8040,3902,7511,7373,3253
4280,222,8210,1934,744,3253
4281,8935,5884,1013,4132,2656
4282,5275,8210,1934,6952,2656
4283,222,8210,7511,7373,2656
4284,1481,3902,1013,6952,3253
4285,6752,3902,1210,744,3253
4286,2236,8210,1013,5000,3253
4287,3012,3902,7511,6952,4585
4288,8040,3902,7511,7373,3253
4289,8935,8210,7511,4132,4585
4290,8040,544,7511,5100,4585
4291,3012,8210,1013,6952,3253
4292,1481,6044,7174,4132,3253
4293,3012,8210,1013,9545,2656
4294,8935,3902,1875,6952,4585
4295,5118,8210,1013,5000,4585
4296,2236,5304,5435,6952,3253
4297,222,8210,7511,9545,4585
4298,2236,8210,7511,6952,4585
4299,6752,8210,8823,6952,2656
4300,3012,8210,7511,6952,3253
4301,8040,8210,7511,6952,3253
4302,3012,3226,7511,6952,4585
4303,3012,8210,1875,6952,4585
4304,222,3226,1875,5000,2656
4305,8040,7686,7511,6952,3253
4306,3852,3902,7511,744,3253
4307,3012,8210,4294,6952,3253
4308,3852,8210,1875,6952,3253
4309,5275,8210,7511,6952,4585
4310,6752,6029,7511,7373,4585
4311,8935,5884,1013,4132,4585
4312,5275,8210,1934,6952,1501
4313,8935,544,7511,9749,4585
4314,8935,8210,4146,6952,3253
4315,6752,8210,1934,4132,4585
4316,3012,8210,6729,6952,4585
4317,222,8210,7511,7373,3253
4318,8040,8210,7511,7373,4585
4319,6752,6708,7511,5722,3253
4320,3012,8210,7502,6952,3253
4321,3012,8210,7511,6952,3253
4322,3852,3226,4294,644,4585
4323,8935,8210,2691,6952,1501
4324,3012,3226,7511,6952,3253
4325,5275,544,7511,7373,4585
4326,222,8210,4294,6952,4585
4327,222,8210,1934,6952,4585
4328,8935,8210,7511,4132,4585
4329,3012,8210,1934,6952,3253
4330,3012,3902,7511,6952,4585
4331,8040,8210,7511,7373,4585
4332,8935,3226,1013,4132,4585
4333,2236,8210,7511,6952,4585
4334,3012,4239,1934,6952,3253
4335,8935,8210,7511,7373,4585
4336,8935,8210,7511,4132,4585
4337,3012,3902,1013,6952,4585
4338,8040,3902,7511,6952,3253
4339,222,3902,1934,6952,1501
4340,5118,3902,1013,6952,4585
4341,222,8210,2691,6952,4585
4342,222,8210,7511,4132,3253
4343,3012,3902,8823,5100,4585
4344,3852,5884,7511,9545,3253
4345,8040,3902,7511,7373,3253
4346,3012,3902,8823,6952,3253
4347,3012,3226,1875,5100,2656
4348,3852,8210,1013,4132,4585
4349,8040,8210,7511,4132,4585
4350,6752,3902,1013,6470,4585
4351,3012,8210,1013,6952,3253
4352,18,544,7511,6952,3253
4353,3012,3902,7511,6952,4585
4354,8935,8210,7511,6952,4585
4355,222,6367,9027,6952,6344
4356,3012,8210,7511,4132,4585
4357,2086,3226,7511,4132,4585
4358,8935,8210,1013,9944,4585
4359,3852,3226,1875,4132,4585
4360,2236,8210,7511,6952,4585
4361,2236,8210,7511,6952,4585
4362,5275,3902,8823,8391,4585
4363,8935,3226,7511,5000,4585
4364,6752,8210,1745,4132,4585
4365,8935,3902,8823,6952,4585
4366,8040,8210,7511,7373,4585
4367,3012,8210,7511,744,4585
4368,3012,8210,7511,9545,3253
4369,8040,3902,7511,7373,4585
4370,3012,3902,7511,8077,3253
4371,2236,8210,4790,7373,3253
4372,8935,3902,979,5100,3253
4373,6752,3902,7511,6952,3253
4374,8935,8210,7511,7373,2656
4375,222,3843,7511,4132,4585
4376,8040,3902,7511,5100,4585
4377,222,8210,7511,6952,4585
4378,3012,8210,7511,7373,3253
4379,3012,544,7511,744,4585
4380,222,6029,8823,6952,4585
4381,8935,8210,1875,6952,4585
4382,3012,3902,1013,4132,4585
4383,8935,3902,1934,6952,4585
4384,222,3902,1013,4132,4585
4385,8935,8210,1013,6952,3253
4386,2236,3902,2720,4132,3253
4387,8040,8210,1934,7373,4585
4388,8040,8210,7511,6952,3253
4389,2236,8210,1013,6952,3253
4390,3012,3226,7511,9545,2656
4391,3012,3902,8823,6952,1501
4392,8935,3226,7511,6952,3253
4393,8935,3902,1013,5000,4585
4394,3012,8210,8823,6952,2656
4395,8040,3226,7511,7373,2656
4396,3012,3226,7511,6952,4585
4397,3012,3902,1934,6952,4585
4398,3012,3902,7511,744,6137
4399,3012,3226,1934,4132,4585
4400,8040,8210,7511,744,4585
4401,8040,5884,7511,744,4585
4402,3012,8210,7511,6952,4585
4403,3012,8210,8872,6952,3253
4404,5275,8210,7511,6952,6137
4405,6752,3902,6626,9944,6344
4406,1481,3902,1875,5000,4585
4407,3012,3902,7502,6952,3253
4408,8935,3902,1013,4132,4585
4409,222,3226,2691,6952,4585
4410,3012,8210,1013,9545,3253
4411,8040,3902,7511,4132,2656
4412,8935,5884,7511,5100,4585
4413,3012,9930,7511,7373,4585
4414,3012,5884,7511,4132,4585
4415,3012,3902,7511,6952,4585
4416,8040,8210,1210,744,3253
4417,5275,8210,1013,6952,4585
4418,2086,3902,1934,9944,2656
4419,8040,8210,7511,6952,3253
4420,3012,8210,7511,6952,4585
4421,8935,544,1934,744,4585
4422,3209,8210,4294,6952,4585
4423,8935,3902,1875,5100,4585
4424,8040,8210,7511,7373,3253
4425,8935,8210,1875,4028,4585
4426,8935,3902,1875,4132,4585
4427,8935,5884,1013,9749,4585
4428,2236,8210,1013,6952,4585
4429,8040,8210,1013,6952,2656
4430,3012,5884,7511,7373,4585
4431,3012,3902,8823,6952,1501
4432,3012,8210,1013,6952,3253
4433,3012,8210,1013,6952,3253
4434,7030,3226,7511,6952,4585
4435,5275,8210,7511,6952,4585
4436,222,8210,1934,6952,3253
4437,2236,8210,2174,6952,4585
4438,3012,3902,8823,6952,9526
4439,3012,8210,8823,6952,4585
4440,3012,8210,7511,5000,3253
4441,3852,8210,7511,6952,4585
4442,3852,3226,7511,4132,4585
4443,3012,3902,2085,6952,6344
4444,2236,8210,7081,6952,4585
4445,3012,8210,2720,6952,2532
4446,3012,8210,1013,6952,3253
4447,8935,3226,1013,9545,4585
4448,3012,8210,1013,6952,4585
4449,3012,3902,2691,6952,1501
4450,8935,8210,7511,4132,4585
4451,5275,8210,7511,4132,4585
4452,8040,3902,7511,6952,4585
4453,8040,3226,7511,4132,6137
4454,3012,8210,2403,6952,3253
4455,3012,3902,1875,5000,4585
4456,5275,3226,1013,5000,4585
4457,8040,8210,7511,6952,3253
4458,3012,8210,7511,7373,4585
4459,222,3226,7511,744,3253
4460,8935,8210,7511,6470,4585
4461,8935,8210,1013,6952,4585
4462,8040,3902,7511,6952,3253
4463,7066,3226,2720,4556,2656
4464,3012,8210,7511,4132,2656
4465,3012,6367,8823,6952,2656
4466,3012,5884,1875,4132,4585
4467,8040,8210,1013,6952,3253
4468,3852,8210,1013,6952,3253
4469,3012,3902,7511,5100,2656
4470,3852,8210,7511,7373,3253
4471,8040,3902,7511,6952,4585
4472,3012,3902,7511,5100,3253
4473,1481,8210,1875,6952,4585
4474,8040,8210,7511,9545,2656
4475,7030,8210,1013,5000,4585
4476,3012,3902,4146,6952,2656
4477,3012,8210,8823,6952,4585
4478,222,3902,7511,9944,2656
4479,8935,8210,1013,6952,4585
4480,222,3902,2691,744,4585
4481,7030,8210,7511,6952,4585
4482,7030,3902,7511,6952,2656
4483,1481,8210,2988,6952,2046
4484,222,3902,7511,6952,6344
4485,6752,3902,7511,6952,2656
4486,3012,8210,7511,4132,4585
4487,8935,3226,1875,4132,3253
4488,8935,5884,1210,8528,2656
4489,3012,3902,7511,6952,6344
4490,3012,3902,7511,6952,3253
4491,3012,3902,8823,5100,2656
4492,8935,3902,1013,6952,6344
4493,3012,3902,7511,5100,4585
4494,3012,8210,1934,744,3253
4495,3012,8210,7511,6952,4585
4496,7030,3902,7511,6952,2656
4497,5275,8210,7511,4132,6137
4498,3012,3902,1875,6952,3253
4499,8935,3843,1013,6952,4585
4500,222,8210,1875,6952,4585
4501,8040,8210,979,1256,3253
4502,5275,8210,7511,6952,4585
4503,3012,3902,7511,4132,4585
4504,8935,3902,1013,4132,3253
4505,5275,8210,7511,744,3253
4506,8935,1091,1013,4132,2656
4507,222,8210,7511,6952,4585
4508,8040,8210,1013,4132,3253
4509,8040,3902,7511,5722,2656
4510,5275,8210,2691,744,3253
4511,3012,8210,7511,6952,2656
4512,3012,8210,7502,6952,3253
4513,2236,8210,9858,6952,3253
4514,8040,3226,7511,4132,4585
4515,8040,8210,3126,6952,3253
4516,3012,3226,7511,9545,3253
4517,3852,3902,7511,7373,4585
4518,3012,3902,7511,4132,2656
4519,3012,8210,2691,6952,4585
4520,8935,8210,7511,5100,3253
4521,6752,3902,8823,6952,3253
4522,5275,8210,7511,4132,4585
4523,7030,3902,1013,4132,2656
4524,8040,3226,1875,5000,4585
4525,5275,8210,1013,4441,2656
4526,3012,544,7511,6952,6344
4527,5275,8210,7511,7373,4585
4528,8040,5304,1875,6952,3253
4529,3012,8210,1013,9944,4585
4530,3012,8210,1013,7373,2656
4531,3012,8210,7511,5100,4585
4532,3852,8210,1013,6952,4585
4533,2236,8210,9838,6952,3253
4534,3012,8210,4294,6952,4585
4535,3852,8210,7511,4132,4585
4536,8935,3902,8823,6952,6344
4537,3012,8210,7511,7373,2656
4538,5118,8210,1875,6952,4585
4539,2086,8210,7511,6952,2656
4540,8935,8210,7511,4132,4585
4541,1481,6029,7511,6952,2656
4542,6752,8210,1013,6952,4585
4543,18,8210,7511,9545,3253
4544,3012,3226,2403,6952,4585
4545,8935,8210,1934,6952,3253
4546,8935,8210,1875,6952,6951
4547,222,8210,1013,6952,4585
4548,6752,3902,1875,6952,4585
4549,5275,3902,9858,1422,2656
4550,5275,8210,7511,4132,4585
4551,8935,8210,1013,4132,4585
4552,2236,5304,4457,6952,3253
