ids,epoch_0
2503,598
2504,4904
2505,4904
2506,2472
2507,6214
2508,2472
2509,6214
2510,6214
2511,6214
2512,6214
2513,6214
2514,4904
2515,1741
2516,4904
2517,2472
2518,6214
2519,4904
2520,6214
2521,4904
2522,4904
2523,6214
2524,4904
2525,4904
2526,2472
2527,6214
2528,4904
2529,4904
2530,4904
2531,4904
2532,6214
2533,6214
2534,4904
2535,6976
2536,2472
2537,1154
2538,6214
2539,2472
2540,4904
2541,6214
2542,4904
2543,6214
2544,2472
2545,4904
2546,6214
2547,6976
2548,4904
2549,6214
2550,6214
2551,4904
2552,4904
2553,4904
2554,6214
2555,2472
2556,6214
2557,6976
2558,4904
2559,4904
2560,2472
2561,4904
2562,4280
2563,4904
2564,4904
2565,1154
2566,4904
2567,6214
2568,4904
2569,4904
2570,6214
2571,6214
2572,4904
2573,4904
2574,2472
2575,1154
2576,6214
2577,2472
2578,4904
2579,4904
2580,4904
2581,2472
2582,1154
2583,4904
2584,6214
2585,4904
2586,4904
2587,4904
2588,2472
2589,2472
2590,5572
2591,6214
2592,4904
2593,1154
2594,4904
2595,4904
2596,4904
2597,4904
2598,4904
2599,1741
2600,4904
2601,4904
2602,2472
2603,1741
2604,2472
2605,4904
2606,4904
2607,6976
2608,4904
2609,6976
2610,4904
2611,6214
2612,6214
2613,4904
2614,2472
2615,4904
2616,1154
2617,6214
2618,6976
2619,4904
2620,4904
2621,4904
2622,4904
2623,6214
2624,6214
2625,6976
2626,4904
2627,1154
2628,4904
2629,4904
2630,6214
2631,4904
2632,4904
2633,1741
2634,4904
2635,1741
2636,4904
2637,2472
2638,4904
2639,6976
2640,4904
2641,4904
2642,6976
2643,1154
2644,4904
2645,4904
2646,6214
2647,4904
2648,2472
2649,4904
2650,4904
2651,4904
2652,4904
2653,4904
2654,4904
2655,4904
2656,6214
2657,6214
2658,4904
2659,2472
2660,4904
2661,4904
2662,4904
2663,4904
2664,1154
2665,1154
2666,6214
2667,4904
2668,6214
2669,4904
2670,4904
2671,2472
2672,4904
2673,2176
2674,6214
2675,4904
2676,6214
2677,6214
2678,4904
2679,6609
2680,4904
2681,4904
2682,4904
2683,1154
2684,5572
2685,6214
2686,4904
2687,4904
2688,6214
2689,4904
2690,6214
2691,4904
2692,4904
2693,4904
2694,6214
2695,4904
2696,4904
2697,4904
2698,2472
2699,6976
2700,2472
2701,4904
2702,4904
2703,5920
2704,4904
2705,2472
2706,4904
2707,1154
2708,3264
2709,4904
2710,4904
2711,2472
2712,4904
2713,4904
2714,4904
2715,2472
2716,6214
2717,4904
2718,4904
2719,6214
2720,1154
2721,1154
2722,4904
2723,4904
2724,4904
2725,2472
2726,4904
2727,4904
2728,3264
2729,4904
2730,4904
2731,5920
2732,1154
2733,6976
2734,4904
2735,4904
2736,4904
2737,2472
2738,4904
2739,6214
2740,6056
2741,598
2742,4904
2743,3264
2744,4904
2745,6976
2746,6214
2747,4904
2748,4904
2749,4904
2750,4904
2751,4904
2752,6976
2753,4904
2754,4904
2755,1154
2756,1154
2757,2472
2758,4904
2759,6214
2760,4280
2761,4904
2762,4904
2763,4904
2764,4904
2765,4904
2766,4904
2767,1154
2768,1741
2769,4904
2770,4904
2771,4904
2772,2472
2773,2670
2774,4904
2775,6214
2776,6976
2777,2472
2778,4904
2779,6214
2780,2472
2781,6214
2782,4904
2783,6214
2784,4904
2785,4904
2786,1154
2787,4904
2788,4904
2789,4904
2790,4904
2791,6214
2792,4904
2793,2176
2794,4904
2795,3264
2796,1154
2797,4904
2798,4904
2799,6214
2800,4904
2801,4280
2802,4904
2803,6214
2804,4904
2805,4904
2806,4904
2807,4904
2808,4904
2809,1154
2810,2472
2811,4904
2812,4904
2813,4904
2814,4904
2815,2472
2816,4904
2817,2472
2818,4904
2819,6214
2820,4904
2821,4904
2822,5572
2823,1154
2824,4904
2825,6214
2826,4904
2827,2472
2828,4904
2829,6214
2830,4904
2831,4904
2832,4904
2833,4904
2834,4904
2835,4904
2836,598
2837,6214
2838,3264
2839,6214
2840,6609
2841,4904
2842,4904
2843,4904
2844,3264
2845,4904
2846,6214
2847,4904
2848,3577
2849,2176
2850,4904
2851,2472
2852,4904
2853,4904
2854,1154
2855,4904
2856,6214
2857,4904
2858,4904
2859,2472
2860,4904
2861,1741
2862,4904
2863,3264
2864,4904
2865,6214
2866,6214
2867,2472
2868,4904
2869,4904
2870,4904
2871,6976
2872,4904
2873,4904
2874,4904
2875,6976
2876,4904
2877,2472
2878,6214
2879,1154
2880,6976
2881,1741
2882,5572
2883,4904
2884,2472
2885,4904
2886,6214
2887,598
2888,4904
2889,2472
2890,4904
2891,4904
2892,6214
2893,2472
2894,4904
2895,6976
2896,4904
2897,6214
2898,3264
2899,6214
2900,598
2901,4904
2902,6214
2903,4904
2904,2472
2905,3264
2906,2176
2907,2472
2908,4904
2909,4904
2910,4904
2911,4904
2912,4904
2913,4904
2914,2472
2915,6214
2916,4904
2917,4904
2918,4904
2919,4904
2920,4904
2921,6214
2922,4904
2923,4904
2924,3577
2925,2176
2926,4904
2927,4904
2928,6214
2929,4904
2930,3264
2931,4904
2932,4904
2933,6214
2934,6214
2935,4904
2936,4904
2937,4904
2938,4904
2939,6214
2940,4904
2941,4904
2942,1741
2943,6214
2944,4904
2945,2472
2946,4904
2947,6214
2948,4904
2949,2472
2950,4904
2951,6214
2952,4904
2953,4904
2954,6976
2955,2472
2956,6214
2957,1741
2958,3264
2959,4904
2960,1741
2961,4904
2962,4904
2963,4904
2964,1741
2965,4904
2966,1154
2967,5955
2968,4904
2969,6214
2970,3264
2971,2472
2972,4904
2973,2472
2974,5572
2975,2472
2976,6976
2977,4904
2978,4904
2979,4904
2980,6214
2981,4904
2982,4904
2983,6214
2984,4904
2985,4904
2986,4904
2987,3264
2988,4904
2989,4904
2990,4904
2991,4904
2992,4904
2993,6214
2994,4904
2995,2472
2996,4904
2997,4904
2998,4904
2999,4904
3000,4904
3001,4904
3002,4904
3003,6214
3004,4904
3005,4904
3006,2472
3007,4904
3008,1741
3009,4904
3010,3264
3011,4904
3012,4904
3013,4904
3014,4904
3015,4904
3016,4904
3017,2472
3018,4904
3019,2472
3020,4904
3021,1154
3022,4904
3023,4904
3024,4904
3025,6214
3026,4904
3027,6214
3028,4904
3029,6214
3030,6214
3031,4904
3032,6214
3033,1154
3034,4904
3035,6214
3036,6976
3037,4904
3038,6214
3039,4904
3040,1154
3041,6214
3042,1154
3043,4904
3044,6214
3045,4904
3046,2472
3047,4904
3048,4904
3049,2472
3050,4904
3051,6214
3052,1154
3053,4904
3054,6214
3055,4904
3056,6214
3057,4904
3058,2472
3059,4904
3060,4904
3061,4904
3062,4904
3063,4904
3064,4904
3065,4904
3066,4904
3067,1154
3068,3264
3069,4904
3070,4904
3071,4904
3072,4904
3073,4904
3074,6214
3075,2472
3076,4904
3077,4904
3078,3264
3079,4280
3080,4904
3081,3577
3082,6976
3083,1154
3084,4904
3085,2472
3086,4904
3087,1154
3088,4904
3089,4904
3090,6214
3091,4904
3092,4904
3093,6214
3094,4904
3095,4904
3096,4904
3097,6214
3098,6214
3099,6214
3100,4904
3101,4904
3102,344
3103,4904
3104,1154
3105,6214
3106,4904
3107,4904
3108,4904
3109,4904
3110,4904
3111,4904
3112,5955
3113,6214
3114,2472
3115,6214
3116,4904
3117,2176
3118,4904
3119,4904
3120,2472
3121,6976
3122,4904
3123,6214
3124,4904
3125,4904
3126,6214
3127,6214
3128,4904
3129,4904
3130,4904
3131,6976
3132,1154
3133,2472
3134,2472
3135,1154
3136,4904
3137,4904
3138,1006
3139,4904
3140,6214
3141,4904
3142,6214
3143,4904
3144,4904
3145,6214
3146,4904
3147,4904
3148,4904
3149,6214
3150,4904
3151,4904
3152,3577
3153,4904
3154,2472
3155,4904
3156,4904
3157,6214
3158,6214
3159,5354
3160,4904
3161,4904
3162,4904
3163,4904
3164,4904
3165,4904
3166,1154
3167,6214
3168,1154
3169,4904
3170,598
3171,2176
3172,4904
3173,4904
3174,4904
3175,4904
3176,4904
3177,4904
3178,4904
3179,4904
3180,6214
3181,4904
3182,4904
3183,4904
3184,2472
3185,4904
3186,4904
3187,4904
3188,4904
3189,4904
3190,4904
3191,4904
3192,5955
3193,4904
3194,1154
3195,1154
3196,4904
3197,6214
3198,4904
3199,4904
3200,4904
3201,4904
3202,6214
3203,4904
3204,4904
3205,6214
3206,4904
3207,4904
3208,4904
3209,4904
3210,4904
3211,4280
3212,2472
3213,4904
3214,1154
3215,6976
3216,6214
3217,4904
3218,2472
3219,6976
3220,4904
3221,4904
3222,1154
3223,6056
3224,2472
3225,4904
3226,2472
3227,4904
3228,4904
3229,4904
3230,4904
3231,4904
3232,6214
3233,6214
3234,4904
3235,4904
3236,4904
3237,1154
3238,4904
3239,6214
3240,4904
3241,3264
3242,4904
3243,6214
3244,4904
3245,4904
3246,2472
3247,6214
3248,2472
3249,4904
3250,4904
3251,4904
3252,6976
3253,6214
3254,4904
3255,6214
3256,6976
3257,2472
3258,2472
3259,4904
3260,4904
3261,6214
3262,4904
3263,4904
3264,4904
3265,1154
3266,4904
3267,6214
3268,4904
3269,4904
3270,4904
3271,4904
3272,4904
3273,4904
3274,4904
3275,2472
3276,6214
3277,6214
3278,4904
3279,2476
3280,2472
3281,4904
3282,6976
3283,6976
3284,6976
3285,6214
3286,4904
3287,4904
3288,4904
3289,6214
3290,4904
3291,4904
3292,6976
3293,2472
3294,4904
3295,6214
3296,1154
3297,4904
3298,6214
3299,4904
3300,4904
3301,6214
3302,4904
3303,4904
3304,4904
3305,6214
3306,4904
3307,2472
3308,4904
3309,6214
3310,4904
3311,4904
3312,6976
3313,4904
3314,4904
3315,6056
3316,3264
3317,4904
3318,4904
3319,6214
3320,4904
3321,4904
3322,4904
3323,4904
3324,2472
3325,6889
3326,4904
3327,4904
3328,4904
3329,4904
3330,4904
3331,6214
3332,4904
3333,4904
3334,4904
3335,2472
3336,6214
3337,6214
3338,6976
3339,4904
3340,6214
3341,4904
3342,4904
3343,4904
3344,4904
3345,6214
3346,1154
3347,4904
3348,2472
3349,4904
3350,4904
3351,6214
3352,6976
3353,4904
3354,6214
3355,4904
3356,4904
3357,6214
3358,4904
3359,4904
3360,3577
3361,6214
3362,4904
3363,4904
3364,2472
3365,6214
3366,2472
3367,5920
3368,4904
3369,4904
3370,4904
3371,4904
3372,6214
3373,4904
3374,4904
3375,4904
3376,6976
3377,4904
3378,4904
3379,4904
3380,6214
3381,5572
3382,6976
3383,6214
3384,4904
3385,4904
3386,4904
3387,6976
3388,6214
3389,4904
3390,4904
3391,4904
3392,6214
3393,2472
3394,1741
3395,4904
3396,1741
3397,4904
3398,1154
3399,6214
3400,6214
3401,4904
3402,4904
3403,4904
3404,6214
3405,4904
3406,4904
3407,1154
3408,4904
3409,598
3410,4904
3411,4904
3412,6214
3413,6976
3414,1154
3415,4904
3416,4904
3417,1154
3418,4904
3419,2472
3420,4904
3421,2176
3422,4904
3423,4904
3424,4904
3425,4904
3426,1154
3427,6214
3428,1741
3429,1154
3430,4904
3431,4904
3432,4904
3433,4904
3434,4904
3435,4904
3436,4904
3437,4904
3438,4904
3439,4904
3440,5572
3441,4904
3442,4904
3443,4904
3444,4904
3445,6214
3446,1154
3447,1154
3448,6214
3449,1154
3450,1154
3451,6976
3452,4904
3453,4904
3454,4904
3455,4904
3456,4904
3457,4904
3458,4904
3459,2472
3460,4904
3461,6976
3462,4904
3463,1486
3464,2176
3465,6214
3466,6214
3467,6976
3468,6214
3469,4904
3470,4904
3471,4904
3472,4904
3473,4904
3474,1154
3475,6214
3476,4904
3477,4904
3478,4904
3479,6976
3480,4904
3481,4904
3482,2176
3483,4904
3484,4904
3485,4904
3486,1154
3487,4904
3488,2472
3489,4904
3490,6214
3491,6214
3492,6214
3493,1154
3494,4904
3495,2472
3496,4904
3497,4904
3498,4904
3499,2472
3500,2472
3501,6976
3502,5920
3503,6214
3504,6214
3505,4904
3506,4904
3507,4904
3508,4904
3509,2472
3510,4904
3511,2472
3512,6976
3513,5628
3514,4904
3515,6214
3516,4904
3517,4904
3518,6214
3519,4904
3520,577
3521,1741
3522,2472
3523,2472
3524,4904
3525,6976
3526,4904
3527,598
3528,4280
3529,6976
3530,2176
3531,4904
3532,4904
3533,6214
3534,4904
3535,4904
3536,4904
3537,6214
3538,4904
3539,4904
3540,4904
3541,4904
3542,2472
3543,1154
3544,6214
3545,4904
3546,6214
3547,4904
3548,6214
3549,1154
3550,4280
3551,2472
3552,4904
3553,1154
3554,2472
3555,2472
3556,4904
3557,4904
3558,4904
3559,3264
3560,4904
3561,4904
3562,4904
3563,6214
3564,6214
3565,4904
3566,4904
3567,4904
3568,598
3569,4904
3570,4904
3571,4904
3572,4904
3573,4904
3574,4904
3575,6214
3576,1154
3577,4904
3578,1741
3579,4904
3580,6976
3581,4904
3582,4904
3583,1154
3584,4904
3585,2472
3586,6214
3587,4904
3588,4904
3589,4904
3590,4904
3591,1154
3592,4904
3593,4904
3594,4904
3595,4904
3596,2472
3597,4904
3598,4904
3599,4904
3600,6214
3601,1741
3602,4904
3603,4904
3604,4904
3605,4904
3606,4904
3607,2472
3608,4904
3609,6976
3610,1154
3611,3264
3612,4904
3613,4904
3614,6976
3615,5572
3616,4904
3617,4904
3618,2472
3619,2472
3620,4904
3621,4904
3622,2472
3623,598
3624,4904
3625,6889
3626,4904
3627,6214
3628,5920
3629,1741
3630,2472
3631,1741
3632,6214
3633,6976
3634,4904
3635,4904
3636,2176
3637,4904
3638,4904
3639,4904
3640,4904
3641,4904
3642,4904
3643,4904
3644,4904
3645,4904
3646,6214
3647,2472
3648,4904
3649,4904
3650,6214
3651,4904
3652,4904
3653,577
3654,4904
3655,6214
3656,4904
3657,6214
3658,4904
3659,4904
3660,1154
3661,1154
3662,4904
3663,4904
3664,2176
3665,4904
3666,6214
3667,4904
3668,1154
3669,1154
3670,6214
3671,4904
3672,6214
3673,598
3674,4904
3675,2176
3676,4904
3677,4904
3678,1154
3679,4904
3680,1154
3681,4904
3682,2472
3683,4904
3684,2472
3685,4904
3686,4904
3687,4904
3688,4904
3689,4904
3690,4904
3691,4904
3692,6214
3693,4904
3694,4904
3695,6214
3696,6214
3697,4904
3698,4904
3699,2472
3700,4904
3701,4904
3702,2472
3703,6214
3704,6214
3705,4904
3706,4904
3707,2472
3708,4904
3709,4904
3710,4904
3711,4904
3712,4904
3713,4904
3714,6214
3715,2472
3716,4904
3717,6214
3718,1154
3719,4904
3720,4904
3721,4904
3722,4904
3723,4904
3724,4904
3725,4904
3726,2472
3727,4904
3728,6214
3729,6214
3730,4904
3731,6214
3732,4904
3733,6214
3734,4904
3735,1741
3736,4904
3737,2472
3738,3264
3739,4904
3740,4904
3741,4904
3742,4904
3743,4904
3744,4904
3745,4904
3746,6976
3747,4904
3748,4904
3749,3091
3750,4904
3751,5572
3752,1741
3753,4904
3754,1154
3755,4904
3756,4904
3757,2472
3758,6214
3759,4904
3760,4904
3761,1154
3762,4904
3763,4904
3764,4904
3765,4904
3766,4904
3767,4904
3768,4904
3769,4904
3770,6976
3771,6214
3772,4904
3773,4904
3774,3264
3775,4904
3776,4904
3777,6214
3778,4904
3779,4904
3780,6214
3781,4904
3782,4904
3783,2472
3784,4904
3785,4904
3786,6214
3787,2472
3788,4904
3789,4904
3790,4904
3791,5572
3792,4904
3793,4904
3794,6214
3795,1154
3796,4904
3797,4904
3798,6214
3799,4904
3800,4904
3801,4904
3802,6214
3803,4904
3804,4904
3805,1154
3806,4904
3807,4904
3808,4904
3809,1154
3810,6214
3811,4280
3812,4904
3813,6214
3814,4904
3815,4904
3816,598
3817,1154
3818,4904
3819,6214
3820,4904
3821,2472
3822,4904
3823,4904
3824,4904
3825,4904
3826,4904
3827,6214
3828,6214
3829,4904
3830,4904
3831,2472
3832,4904
3833,6214
3834,4904
3835,4904
3836,4904
3837,4904
3838,6976
3839,4904
3840,4280
3841,1741
3842,4904
3843,6214
3844,4904
3845,4904
3846,4904
3847,2472
3848,1154
3849,4904
3850,4904
3851,4904
3852,6214
3853,4904
3854,2472
3855,2472
3856,4904
3857,6214
3858,4904
3859,4904
3860,2670
3861,6976
3862,6214
3863,6214
3864,2176
3865,4904
3866,4904
3867,4904
3868,3264
3869,2472
3870,3264
3871,2176
3872,4904
3873,6214
3874,4904
3875,4904
3876,4904
3877,4904
3878,5572
3879,6214
3880,4904
3881,2472
3882,6214
3883,6214
3884,1154
3885,4904
3886,4904
3887,4904
3888,4904
3889,2472
3890,6214
3891,4904
3892,4904
3893,598
3894,4904
3895,4904
3896,4904
3897,4904
3898,6214
3899,2472
3900,4904
3901,4904
3902,4904
3903,4904
3904,1154
3905,4904
3906,4904
3907,2472
3908,3264
3909,6976
3910,4904
3911,6214
3912,1741
3913,6214
3914,1154
3915,1154
3916,4904
3917,4904
3918,6214
3919,4904
3920,4904
3921,4904
3922,4904
3923,4904
3924,6214
3925,4904
3926,4904
3927,3577
3928,4904
3929,1154
3930,2472
3931,4904
3932,4904
3933,4904
3934,4904
3935,4904
3936,4280
3937,5531
3938,6214
3939,570
3940,4904
3941,2472
3942,4904
3943,1741
3944,4904
3945,2472
3946,4904
3947,1154
3948,4904
3949,6214
3950,6214
3951,4904
3952,4904
3953,4904
3954,4904
3955,4904
3956,3264
3957,4904
3958,5920
3959,4904
3960,1154
3961,4904
3962,3264
3963,4904
3964,4904
3965,4904
3966,6214
3967,4904
3968,6214
3969,4904
3970,4904
3971,4904
3972,6214
3973,598
3974,6976
3975,6214
3976,1154
3977,6214
3978,6976
3979,4904
3980,6214
3981,6214
3982,4904
3983,4904
3984,4904
3985,3264
3986,4904
3987,1741
3988,4904
3989,6214
3990,4904
3991,1154
3992,4904
3993,4904
3994,4904
3995,6976
3996,1154
3997,4904
3998,4904
3999,4904
4000,3264
4001,4904
4002,4904
4003,2472
4004,4904
4005,4904
4006,1154
4007,4904
4008,4904
4009,4904
4010,4904
4011,4904
4012,2472
4013,6976
4014,4904
4015,4904
4016,4904
4017,4904
4018,1154
4019,6214
4020,598
4021,4280
4022,6976
4023,2472
4024,6976
4025,598
4026,4904
4027,4904
4028,6976
4029,4904
4030,4904
4031,6214
4032,1154
4033,4904
4034,6214
4035,1154
4036,4280
4037,4904
4038,2472
4039,2472
4040,1154
4041,6214
4042,4904
4043,4904
4044,4904
4045,4904
4046,4904
4047,4904
4048,3264
4049,6976
4050,4904
4051,6214
4052,1741
4053,2472
4054,1154
4055,4904
4056,4904
4057,4904
4058,4904
4059,6214
4060,1154
4061,1741
4062,4904
4063,4904
4064,2472
4065,4904
4066,6214
4067,4904
4068,6214
4069,4904
4070,4904
4071,4904
4072,6214
4073,4904
4074,4904
4075,2472
4076,3264
4077,598
4078,4904
4079,4904
4080,4904
4081,2472
4082,2472
4083,4904
4084,4904
4085,2472
4086,4904
4087,2472
4088,4904
4089,4904
4090,4904
4091,4904
4092,4904
4093,6214
4094,6214
4095,6976
4096,6214
4097,2472
4098,4904
4099,4904
4100,4904
4101,6214
4102,4904
4103,4904
4104,4904
4105,4904
4106,4904
4107,4904
4108,6214
4109,4904
4110,2472
4111,4904
4112,4904
4113,6214
4114,4904
4115,6214
4116,6214
4117,4904
4118,4904
4119,4904
4120,6214
4121,4904
4122,6214
4123,4904
4124,6214
4125,6214
4126,4904
4127,6214
4128,4904
4129,4904
4130,4904
4131,4904
4132,4904
4133,6214
4134,4904
4135,2472
4136,4904
4137,2472
4138,6976
4139,4904
4140,4904
4141,2472
4142,4904
4143,598
4144,4904
4145,4904
4146,2472
4147,2472
4148,4904
4149,6214
4150,4904
4151,6976
4152,3264
4153,4904
4154,4904
4155,598
4156,6976
4157,4904
4158,4904
4159,6214
4160,2472
4161,2472
4162,4904
4163,6976
4164,4904
4165,6976
4166,6214
4167,4904
4168,6214
4169,598
4170,4904
4171,4904
4172,4904
4173,1154
4174,1154
4175,2472
4176,5354
4177,4904
4178,4904
4179,4904
4180,4904
4181,4904
4182,6214
4183,4904
4184,6214
4185,2472
4186,4904
4187,4904
4188,4904
4189,6214
4190,4904
4191,4904
4192,4904
4193,4904
4194,6976
4195,4904
4196,4904
4197,4904
4198,4904
4199,6214
4200,4904
4201,4904
4202,6214
4203,6214
4204,4904
4205,1154
4206,6976
4207,4904
4208,1154
4209,4904
4210,4904
4211,4904
4212,4904
4213,6214
4214,2472
4215,1154
4216,4904
4217,6214
4218,4904
4219,4904
4220,4904
4221,1154
4222,2176
4223,1154
4224,6214
4225,4904
4226,4904
4227,4904
4228,4904
4229,4904
4230,4904
4231,4904
4232,4904
4233,4904
4234,6214
4235,4904
4236,4904
4237,2472
4238,6214
4239,4904
4240,6214
4241,4904
4242,4904
4243,4904
4244,4904
4245,6214
4246,4904
4247,4904
4248,4904
4249,4904
4250,6976
4251,4904
4252,6214
4253,4904
4254,4904
4255,6976
4256,4904
4257,4904
4258,2472
4259,2472
4260,4904
4261,4904
4262,1154
4263,4904
4264,2472
4265,4904
4266,4280
4267,4904
4268,4904
4269,6214
4270,4904
4271,4904
4272,4904
4273,4904
4274,6214
4275,2472
4276,1154
4277,6214
4278,4904
4279,4904
4280,4904
4281,4904
4282,4904
4283,598
4284,6976
4285,6976
4286,5413
4287,4904
4288,598
4289,4904
4290,4904
4291,2472
4292,1741
4293,4904
4294,598
4295,2472
4296,2472
4297,6976
4298,6214
4299,1154
4300,4904
4301,4904
4302,4904
4303,6976
4304,4904
4305,4904
4306,4904
4307,5572
4308,4904
4309,2472
4310,2472
4311,4904
4312,4904
4313,4904
4314,4904
4315,4904
4316,4904
4317,598
4318,4904
4319,1741
4320,6976
4321,4904
4322,6214
4323,4904
4324,4904
4325,4904
4326,4904
4327,6214
4328,4904
4329,2472
4330,6214
4331,598
4332,4904
4333,6214
4334,1154
4335,2472
4336,4904
4337,4904
4338,1154
4339,4904
4340,4904
4341,6976
4342,4904
4343,6214
4344,4904
4345,3577
4346,4904
4347,4904
4348,6214
4349,2472
4350,1154
4351,4904
4352,4904
4353,4904
4354,4904
4355,1154
4356,5572
4357,4904
4358,6214
4359,6214
4360,1154
4361,1741
4362,5572
4363,1741
4364,6214
4365,2176
4366,3091
4367,1741
4368,1154
4369,4904
4370,4904
4371,4904
4372,1154
4373,598
4374,4904
4375,6214
4376,6214
4377,6214
4378,6214
4379,4904
4380,4904
4381,6214
4382,4904
4383,2472
4384,6214
4385,4904
4386,3264
4387,4904
4388,4904
4389,6976
4390,1154
4391,3264
4392,4904
4393,4904
4394,3264
4395,4904
4396,1741
4397,4904
4398,5572
4399,4904
4400,4904
4401,2472
4402,5531
4403,3264
4404,4904
4405,4904
4406,4904
4407,4904
4408,4904
4409,4904
4410,2472
4411,6214
4412,1154
4413,6214
4414,2472
4415,4904
4416,598
4417,2472
4418,1154
4419,4904
4420,4904
4421,4904
4422,4904
4423,4904
4424,4904
4425,4904
4426,6214
4427,4904
4428,4904
4429,2472
4430,6214
4431,4904
4432,4904
4433,598
4434,4904
4435,4904
4436,2176
4437,4904
4438,2472
4439,4904
4440,4904
4441,6976
4442,6214
4443,4904
4444,2472
4445,4904
4446,6214
4447,4904
4448,4904
4449,5572
4450,4904
4451,4904
4452,4904
4453,4904
4454,4904
4455,4904
4456,4904
4457,4904
4458,6214
4459,4904
4460,6214
4461,4904
4462,3264
4463,6214
4464,4904
4465,1154
4466,6214
4467,1154
4468,4904
4469,6214
4470,4904
4471,6214
4472,4904
4473,2472
4474,6214
4475,4904
4476,2472
4477,6214
4478,4904
4479,4904
4480,4904
4481,4904
4482,6214
4483,4904
4484,4904
4485,6976
4486,4904
4487,6214
4488,4904
4489,2472
4490,4904
4491,4904
4492,6214
4493,4904
4494,6214
4495,2472
4496,4904
4497,4904
4498,4904
4499,4904
4500,6976
4501,1154
4502,2176
4503,4904
4504,4904
4505,2670
4506,4904
4507,4904
4508,6214
4509,4904
4510,4904
4511,4904
4512,2472
4513,6214
4514,6976
4515,5572
4516,4904
4517,4904
4518,5354
4519,1154
4520,2176
4521,4904
4522,4904
4523,1154
4524,4904
4525,4904
4526,4904
4527,4904
4528,4904
4529,4904
4530,4904
4531,4904
4532,2472
4533,4904
4534,4904
4535,3264
4536,3577
4537,4904
4538,4904
4539,4904
4540,4904
4541,2472
4542,1741
4543,2472
4544,4904
4545,6214
4546,6976
4547,2176
4548,6214
4549,4904
4550,6214
4551,598
4552,4904
4553,4904
4554,4904
4555,6214
4556,4904
4557,6976
4558,6214
4559,6214
4560,2472
4561,4904
4562,3264
4563,2176
4564,4904
4565,4904
4566,1154
4567,4904
4568,5572
4569,2472
4570,4904
4571,6976
4572,4280
4573,4904
4574,6976
4575,4904
4576,3264
4577,4904
4578,4904
4579,6214
4580,4904
4581,4904
4582,4904
4583,4904
4584,5354
4585,4904
4586,4904
4587,6976
4588,2472
4589,1154
4590,4904
4591,4280
4592,4904
4593,4904
4594,4904
4595,6976
4596,4904
4597,6214
4598,4904
4599,4904
4600,1741
4601,1154
4602,6214
4603,6214
4604,4904
4605,4904
4606,4904
4607,4904
4608,4904
4609,1741
4610,5955
4611,4904
4612,4904
4613,6214
4614,4904
4615,4904
4616,4904
4617,4904
4618,4904
4619,4904
4620,4904
4621,4904
4622,4904
4623,1154
4624,6214
4625,4904
4626,4904
4627,4904
4628,4904
4629,6214
4630,4904
4631,1741
4632,6214
4633,4904
4634,4904
4635,6214
4636,4904
4637,4904
4638,4904
4639,4904
4640,6214
4641,4904
4642,6214
4643,4904
4644,4904
4645,6214
4646,4904
4647,598
4648,4904
4649,4904
4650,4904
4651,4904
4652,4904
4653,4904
4654,4904
4655,3264
4656,4904
4657,4904
4658,4904
4659,4904
4660,4904
4661,4904
4662,6214
4663,2472
4664,4904
4665,6214
4666,4904
4667,4904
4668,4904
4669,4904
4670,4904
4671,598
4672,2472
4673,4904
4674,4904
4675,6214
4676,4904
4677,1154
4678,6214
4679,4904
4680,1154
4681,2472
4682,6214
4683,6214
4684,4904
4685,4904
4686,1154
4687,4904
4688,4904
4689,4904
4690,2472
4691,4904
4692,4904
4693,4904
4694,2472
4695,4904
4696,2472
4697,6214
4698,6214
4699,4904
4700,2472
4701,4904
4702,4904
4703,4904
4704,4904
4705,2472
4706,1154
4707,4904
4708,2176
4709,4904
4710,2472
4711,5920
4712,4904
4713,4904
4714,2472
4715,2472
4716,3264
4717,1154
4718,4904
4719,4904
4720,4904
4721,4904
4722,4904
4723,6214
4724,4904
4725,2472
4726,2472
4727,4904
4728,4904
4729,4904
4730,4904
4731,4904
4732,6214
4733,6214
4734,4904
4735,6214
4736,4904
4737,6976
4738,4904
4739,4904
4740,6976
4741,6214
4742,2176
4743,4904
4744,4904
4745,2176
4746,570
4747,6976
4748,4904
4749,4904
4750,4904
4751,4904
4752,6214
4753,4904
4754,4904
4755,4904
4756,6214
4757,1154
4758,6214
4759,4904
4760,4904
4761,2472
4762,4904
4763,4904
4764,4904
4765,4904
4766,6214
4767,6214
4768,2472
4769,3264
4770,6214
4771,2472
4772,4904
4773,4904
4774,4904
4775,4904
4776,4904
4777,4904
4778,4904
4779,4904
4780,6214
4781,4904
4782,3577
4783,2472
4784,6214
4785,4904
4786,6214
4787,4904
4788,4904
4789,5628
4790,5572
4791,1154
4792,4904
4793,2472
4794,2472
4795,2472
4796,6976
4797,4904
4798,4904
4799,6214
4800,6214
4801,4904
4802,6214
4803,4904
4804,5572
4805,6214
4806,4904
4807,6214
4808,598
4809,4904
4810,5920
4811,4904
4812,4904
4813,4904
4814,4904
4815,4904
4816,6214
4817,4904
4818,4904
4819,1154
4820,4904
4821,6214
4822,4904
4823,4904
4824,2472
4825,4904
4826,4904
4827,4904
4828,2472
4829,4904
4830,598
4831,3264
4832,4904
4833,6214
4834,4904
4835,4904
4836,6214
4837,2472
4838,6214
4839,6214
4840,4904
