ids,epoch_19
8788,5183
8789,1599
8790,8135
8791,5795
8792,7043
8793,6194
8794,5443
8795,5846
8796,1599
8797,4097
8798,4109
8799,5183
8800,1680
8801,9838
8802,6971
8803,5183
8804,5183
8805,4998
8806,5828
8807,1130
8808,3631
8809,6770
8810,4764
8811,5183
8812,6194
8813,7647
8814,5768
8815,1130
8816,6297
8817,5481
8818,7545
8819,5183
8820,1246
8821,4518
8822,9021
8823,6194
8824,5183
8825,866
8826,3865
8827,6809
8828,2181
8829,6532
8830,41
8831,4998
8832,4078
8833,3911
8834,339
8835,1130
8836,7413
8837,6480
8838,6199
8839,2700
8840,1599
8841,2693
8842,6791
8843,3865
8844,6771
8845,9694
8846,1130
8847,1130
8848,6910
8849,4998
8850,4097
8851,4998
8852,9838
8853,6415
8854,6791
8855,1755
8856,9694
8857,5532
8858,7545
8859,7730
8860,1599
8861,1109
8862,8906
8863,866
8864,4998
8865,7200
8866,5701
8867,4998
8868,5183
8869,7200
8870,7200
8871,7200
8872,7085
8873,9694
8874,7545
8875,7200
8876,4998
8877,8208
8878,2601
8879,6532
8880,5502
8881,2044
8882,9838
8883,7019
8884,4078
8885,6770
8886,4097
8887,7200
8888,2700
8889,2700
8890,8237
8891,3057
8892,7200
8893,4998
8894,4998
8895,4527
8896,5515
8897,1635
8898,9021
8899,9632
8900,5183
8901,488
8902,1599
8903,5183
8904,9021
8905,7647
8906,4998
8907,6297
8908,41
8909,3294
8910,1153
8911,6415
8912,6809
8913,5183
8914,6791
8915,41
8916,41
8917,41
8918,6791
8919,9021
8920,6771
8921,9021
8922,7019
8923,8991
8924,6297
8925,5183
8926,7647
8927,5846
8928,6770
8929,4998
8930,1130
8931,7545
8932,3631
8933,9838
8934,5183
8935,9838
8936,4998
8937,2606
8938,6082
8939,5183
8940,866
8941,2700
8942,9021
8943,7019
8944,866
8945,5183
8946,2709
8947,6297
8948,9632
8949,6809
8950,1130
8951,339
8952,1130
8953,1130
8954,6781
8955,5828
8956,3788
8957,4998
8958,4097
8959,5515
8960,6297
8961,9021
8962,5183
8963,6770
8964,1847
8965,5694
8966,866
8967,8991
8968,41
8969,9021
8970,3865
8971,41
8972,5183
8973,1712
8974,2414
8975,4097
8976,6809
8977,9632
8978,1891
8979,7675
8980,5183
8981,6781
8982,4109
8983,6971
8984,6809
8985,4097
8986,6532
8987,9101
8988,1130
8989,6532
8990,5183
8991,5183
8992,1599
8993,6194
8994,1130
8995,5846
8996,1130
8997,7019
8998,6781
8999,3846
9000,7200
9001,7200
9002,41
9003,41
9004,41
9005,41
9006,488
9007,3865
9008,2266
9009,6791
9010,3865
9011,4097
9012,5183
9013,6910
9014,6297
9015,9021
9016,6791
9017,7647
9018,1275
9019,4998
9020,6971
9021,3846
9022,339
9023,5183
9024,6297
9025,9632
9026,3294
9027,5914
9028,6781
9029,5828
9030,1130
9031,4998
9032,4097
9033,2709
9034,1130
9035,7132
9036,5846
9037,4097
9038,7545
9039,5990
9040,7200
9041,1130
9042,4097
9043,4998
9044,5990
9045,5515
9046,7101
9047,4998
9048,866
9049,8991
9050,6199
9051,6297
9052,5846
9053,3846
9054,4998
9055,7545
9056,7675
9057,2181
9058,1755
9059,8381
9060,6910
9061,4109
9062,5846
9063,4148
9064,7647
9065,5183
9066,8135
9067,7200
9068,1130
9069,3846
9070,41
9071,5183
9072,7019
9073,6770
9074,5846
9075,339
9076,1130
9077,4998
9078,866
9079,866
9080,6971
9081,4998
9082,5846
9083,322
9084,6791
9085,866
9086,9079
9087,4109
9088,5183
9089,5183
9090,8135
9091,5262
9092,1599
9093,5795
9094,7545
9095,9838
9096,6415
9097,4998
9098,2181
9099,4998
9100,4998
9101,4998
9102,5795
9103,7200
9104,7545
9105,5183
9106,7545
9107,4998
9108,6971
9109,6194
9110,5515
9111,3801
9112,1130
9113,3057
9114,41
9115,6971
9116,9838
9117,7019
9118,4998
9119,5515
9120,4998
9121,1130
9122,1130
9123,1130
9124,1130
9125,9402
9126,8991
9127,866
9128,4998
9129,5515
9130,6781
9131,1130
9132,2700
9133,7200
9134,3846
9135,1130
9136,1130
9137,4109
9138,1130
9139,9632
9140,9101
9141,9101
9142,5515
9143,6971
9144,1130
9145,6971
9146,6809
9147,4097
9148,2700
9149,5795
9150,5795
9151,6082
9152,1130
9153,6770
9154,2606
9155,41
9156,9936
9157,2709
9158,6971
9159,1130
9160,6781
9161,9101
9162,9632
9163,6297
9164,6809
9165,6770
9166,4097
9167,6297
9168,4148
9169,7200
9170,6532
9171,2700
9172,2266
9173,866
9174,1130
9175,4998
9176,4998
9177,5183
9178,9021
9179,1891
9180,5768
9181,6532
9182,6971
9183,4998
9184,7687
9185,7880
9186,6705
9187,1130
9188,4998
9189,5183
9190,7019
9191,1130
9192,7101
9193,7101
9194,7019
9195,7687
9196,5261
9197,7019
9198,6809
9199,5846
9200,4109
9201,8381
9202,4097
9203,4097
9204,6065
9205,5183
9206,3983
9207,866
9208,5846
9209,4097
9210,1755
9211,3983
9212,6791
9213,5443
9214,6194
9215,1130
9216,4097
9217,6297
9218,5846
9219,2107
9220,9838
9221,5828
9222,1130
9223,9632
9224,4097
9225,5515
9226,9402
9227,5183
9228,7545
9229,5768
9230,6770
9231,7545
9232,7043
9233,5183
9234,9021
9235,9838
9236,1130
9237,4097
9238,7101
9239,7019
9240,41
9241,866
9242,3465
9243,6194
9244,9838
9245,7043
9246,6082
9247,2709
9248,1130
9249,6194
9250,5183
9251,866
9252,41
9253,4998
9254,5515
9255,6971
9256,9420
9257,866
9258,4998
9259,157
9260,7101
9261,7101
9262,5846
9263,866
9264,8381
9265,6971
9266,7101
9267,7200
9268,5183
9269,1130
9270,2709
9271,6910
9272,6910
9273,6705
9274,6297
9275,339
9276,4097
9277,9021
9278,6781
9279,5183
9280,8926
9281,339
9282,1246
9283,4097
9284,4998
9285,5515
9286,4998
9287,4764
9288,7730
9289,9420
9290,6809
9291,5795
9292,2700
9293,7101
9294,6791
9295,9632
9296,2700
9297,1712
9298,5768
9299,3865
9300,9079
9301,6971
9302,5846
9303,4998
9304,3404
9305,4078
9306,8208
9307,4998
9308,4998
9309,4998
9310,1054
9311,7200
9312,7545
9313,5828
9314,5828
9315,4097
9316,4097
9317,5515
9318,1712
9319,2181
9320,7200
9321,4998
9322,2347
9323,1130
9324,5515
9325,2700
9326,5261
9327,7019
9328,9021
9329,4148
9330,6802
9331,5183
9332,41
9333,1130
9334,7545
9335,866
9336,9021
9337,9021
9338,7675
9339,6770
9340,7413
9341,9021
9342,6910
9343,7675
9344,3846
9345,7019
9346,5183
9347,3846
9348,402
9349,1246
9350,1130
9351,6770
9352,6297
9353,6910
9354,4097
9355,4097
9356,9632
9357,2266
9358,5795
9359,6802
9360,7200
9361,4998
9362,7101
9363,7880
9364,4998
9365,4097
9366,866
9367,1599
9368,5183
9369,4998
9370,4998
9371,4998
9372,4998
9373,5990
9374,6971
9375,339
9376,5183
9377,7101
9378,6971
9379,6781
9380,5515
9381,5846
9382,5846
9383,41
9384,9632
9385,3631
9386,9632
9387,7545
9388,5183
9389,4097
9390,1680
9391,1599
9392,4097
9393,4109
9394,8926
9395,8381
9396,6809
9397,5515
9398,41
9399,1599
9400,5701
9401,4527
9402,5795
9403,2181
9404,6809
9405,7019
9406,1130
9407,339
9408,6905
9409,1891
9410,5443
9411,4998
9412,2700
9413,6770
9414,9632
9415,7545
9416,4998
9417,4998
9418,5828
9419,4097
9420,866
9421,7019
9422,3294
9423,6415
9424,6781
9425,7545
9426,866
9427,3865
9428,745
9429,5183
9430,1130
9431,6910
9432,6770
9433,4097
9434,2700
9435,6415
9436,2709
9437,5846
9438,6781
9439,6532
9440,6971
9441,2700
9442,5268
9443,9021
9444,5183
9445,6297
9446,1130
9447,1130
9448,2181
9449,4998
9450,41
9451,5846
9452,5532
9453,2693
9454,6809
9455,3865
9456,3865
9457,9632
9458,1130
9459,9632
9460,1130
9461,5515
9462,4998
9463,6770
9464,8381
9465,7101
9466,5183
9467,9021
9468,41
9469,6532
9470,6532
9471,1130
9472,6297
9473,1599
9474,9021
9475,3195
9476,1130
9477,1130
9478,6809
9479,5701
9480,8381
9481,5701
9482,2700
9483,9021
9484,1755
9485,3865
9486,41
9487,6297
9488,4998
9489,339
9490,7200
9491,4097
9492,7200
9493,4998
9494,5795
9495,5481
9496,1153
9497,2700
9498,2709
9499,4998
9500,4998
9501,1130
9502,4998
9503,4109
9504,1130
9505,9021
9506,7545
9507,8381
9508,4998
9509,1130
9510,157
9511,5261
9512,3865
9513,322
9514,322
9515,7200
9516,866
9517,866
9518,9021
9519,5701
9520,7019
9521,488
9522,6809
9523,5183
9524,5795
9525,7545
9526,4078
9527,4998
9528,2181
9529,5183
9530,4999
9531,4998
9532,2401
9533,6809
9534,7101
9535,6770
9536,5990
9537,7200
9538,5914
9539,5701
9540,6791
9541,7019
9542,2709
9543,5183
9544,1712
9545,41
9546,1326
9547,4148
9548,6532
9549,9039
9550,5515
9551,5515
9552,6532
9553,3846
9554,4998
9555,9039
9556,3846
9557,5515
9558,3846
9559,1246
9560,5270
9561,9657
9562,1635
9563,5515
9564,1130
9565,1130
9566,2044
9567,6910
9568,1130
9569,2181
9570,2181
9571,6532
9572,8237
9573,6532
9574,6532
9575,4097
9576,5828
9577,1153
9578,6194
9579,339
9580,7675
9581,866
9582,6705
9583,5481
9584,7019
9585,8926
9586,9079
9587,6199
9588,8381
9589,7873
9590,1130
9591,3525
9592,5515
9593,6297
9594,4097
9595,1130
9596,7545
9597,7675
9598,1599
9599,7675
9600,5515
9601,9039
9602,1130
9603,6971
9604,5183
9605,6230
9606,7675
9607,5828
9608,5183
9609,6781
9610,4078
9611,4998
9612,2700
9613,6297
9614,1130
9615,7101
9616,5262
9617,1130
9618,7101
9619,6781
9620,6971
9621,866
9622,7545
9623,6194
9624,7101
9625,6971
9626,5183
9627,6770
9628,5846
9629,4097
9630,4148
9631,1130
9632,4998
9633,5515
9634,7200
9635,5183
9636,2266
9637,6781
9638,1130
9639,7675
9640,5701
9641,6297
9642,5846
9643,3846
9644,5183
9645,4109
9646,7200
9647,5846
9648,4998
9649,1130
9650,5846
9651,5846
9652,5846
9653,1130
9654,6194
9655,6199
9656,5914
9657,4998
9658,8285
9659,6480
9660,1109
9661,7545
9662,9632
9663,6809
9664,7545
9665,5183
9666,6781
9667,5261
9668,7101
9669,866
9670,5443
9671,7200
9672,4998
9673,7019
9674,5768
9675,322
9676,5261
9677,6194
9678,7200
9679,5701
9680,2181
9681,5183
9682,1755
9683,7545
9684,5795
9685,2107
9686,5768
9687,5795
9688,6791
9689,1130
9690,339
9691,1130
9692,7019
9693,5701
9694,3846
9695,8724
9696,4998
9697,7675
9698,6905
9699,6297
9700,6770
9701,7019
9702,4998
9703,41
9704,5443
9705,7647
9706,4998
9707,5701
9708,7545
9709,1599
9710,6781
9711,5183
9712,7545
9713,6194
9714,6781
9715,157
9716,7101
9717,5443
9718,5768
9719,1130
9720,8285
9721,4764
9722,1490
9723,5846
9724,6770
9725,5183
9726,5515
9727,5515
9728,6781
9729,5268
9730,6809
9731,4109
9732,4998
9733,6971
9734,1599
9735,5768
9736,1891
9737,1712
9738,6910
9739,9039
9740,4998
9741,5694
9742,9079
9743,7675
9744,6781
9745,6971
9746,7173
9747,1130
9748,9838
9749,488
9750,3865
9751,339
9752,866
9753,7019
9754,6971
9755,5183
9756,866
9757,5183
9758,1680
9759,1130
9760,7730
9761,3865
9762,7019
9763,9021
9764,4097
9765,4078
9766,6905
9767,4097
9768,5795
9769,6971
9770,4998
9771,4998
9772,5795
9773,6971
9774,6297
9775,1109
9776,402
9777,1130
9778,6809
9779,7675
9780,5183
9781,6971
9782,6532
9783,3865
9784,2181
9785,6971
9786,4998
9787,5846
9788,7545
9789,6297
9790,5183
9791,6809
9792,2181
9793,7101
9794,6971
9795,6971
9796,1130
9797,6971
9798,1130
9799,3846
9800,5183
9801,5828
9802,2700
9803,4998
9804,6910
9805,6781
9806,5846
9807,9632
9808,6770
9809,5846
9810,4097
9811,7675
9812,5183
9813,1599
9814,5183
9815,2181
9816,9694
9817,6971
9818,4998
9819,7200
9820,7545
9821,2693
9822,2266
9823,866
9824,6532
9825,9039
9826,1490
9827,7647
9828,4097
9829,1599
9830,7200
9831,7200
9832,4518
9833,1246
9834,5828
9835,6910
9836,9933
9837,4998
9838,4148
9839,1153
9840,6910
9841,339
9842,7101
9843,7545
9844,7130
9845,4998
9846,4097
9847,6705
9848,5183
9849,5183
9850,4998
9851,3846
9852,1130
9853,4097
9854,1045
9855,7101
9856,3865
9857,4097
9858,6770
9859,6791
9860,339
9861,4998
9862,339
9863,7545
9864,1130
9865,4097
9866,4998
9867,6809
9868,41
9869,4998
9870,7730
9871,9632
9872,6532
9873,9632
9874,4109
9875,7545
9876,4097
9877,4097
9878,6194
9879,5268
9880,5846
9881,9632
9882,5443
9883,4109
9884,6297
9885,6791
9886,4998
9887,1599
9888,4097
9889,4998
9890,5183
9891,6809
9892,5183
9893,866
9894,6809
9895,9021
9896,3294
9897,3175
9898,6297
9899,866
9900,6532
9901,4998
9902,1599
9903,2181
9904,9021
9905,6415
9906,5515
9907,1130
9908,9632
9909,9021
9910,6705
9911,9021
9912,9632
9913,9657
9914,7675
9915,3865
9916,6791
9917,5846
9918,6791
9919,5846
9920,4097
9921,2601
9922,9101
9923,9021
9924,1130
9925,5515
9926,5846
9927,6971
9928,9101
9929,4998
9930,5515
9931,6971
9932,7200
9933,9835
9934,5795
9935,5270
9936,5691
9937,7545
9938,4998
9939,4751
9940,7545
9941,9512
9942,6971
9943,7019
9944,1130
9945,6532
9946,7545
9947,4097
9948,866
9949,5515
9950,8991
9951,6480
9952,6297
9953,7200
9954,4998
9955,7200
9956,2133
9957,1599
9958,6791
9959,1130
9960,6480
9961,1130
9962,4998
9963,6297
9964,2171
9965,1130
9966,7019
9967,5183
9968,5183
9969,6770
9970,4998
9971,5914
9972,5183
9973,7101
9974,4998
9975,5515
9976,9838
9977,3846
9978,4097
9979,4998
9980,7545
9981,6194
9982,7545
9983,5183
9984,6770
9985,7019
9986,7043
9987,6199
9988,1130
9989,8135
9990,4097
9991,1599
9992,1130
9993,5261
9994,1130
9995,6809
9996,8381
9997,6781
9998,2606
9999,5990
10000,4998
10001,1109
10002,5515
10003,8381
10004,7880
10005,4097
10006,4097
10007,5795
10008,3846
10009,3818
10010,5515
10011,731
10012,6781
10013,6971
10014,7200
10015,7043
10016,6705
10017,4998
10018,6532
10019,6297
10020,41
10021,3865
10022,4097
10023,1130
10024,7101
10025,5694
10026,6297
10027,5768
10028,5701
10029,4097
10030,4109
10031,41
10032,5268
10033,7019
10034,7675
10035,4998
10036,5183
10037,1130
10038,5846
10039,1130
10040,5262
10041,2693
10042,5183
10043,339
10044,4998
10045,8926
10046,1130
10047,5846
10048,2606
10049,5828
10050,5846
10051,7200
10052,4998
10053,4998
10054,5795
10055,6770
10056,2700
10057,7173
10058,5261
10059,4998
10060,4078
10061,7545
10062,5183
10063,5701
10064,41
10065,7101
10066,41
10067,5183
10068,2601
10069,4998
10070,5183
10071,5515
10072,5515
10073,5443
10074,6194
10075,7200
10076,4998
10077,5183
10078,3846
10079,2700
10080,2044
10081,4109
10082,6802
10083,8285
10084,5795
10085,4998
10086,6532
10087,1130
10088,4998
10089,6971
10090,5270
10091,4097
10092,6971
10093,5515
10094,2700
10095,9402
10096,4914
10097,5515
10098,415
10099,339
10100,1130
10101,5515
10102,4097
10103,5701
10104,9021
10105,6194
10106,7200
10107,866
10108,866
10109,1130
10110,1130
10111,6971
10112,7675
10113,6971
10114,1130
10115,4998
10116,7545
10117,4998
10118,4998
10119,7019
10120,3911
10121,1130
10122,1130
10123,339
10124,1599
10125,6791
10126,4109
10127,5795
10128,6802
10129,9632
10130,5795
10131,5515
10132,4148
10133,5694
10134,1680
10135,4998
10136,4097
10137,4097
10138,3911
10139,7545
10140,2044
10141,41
10142,7545
10143,5990
10144,4097
10145,5183
10146,7101
10147,6971
10148,9021
10149,9021
10150,5914
10151,5691
10152,339
10153,6532
10154,9021
10155,322
10156,7700
10157,4097
10158,7647
10159,5515
10160,3846
10161,5515
10162,6971
10163,3865
10164,5532
10165,5914
10166,5183
10167,6910
10168,5443
10169,5846
10170,5846
10171,2700
10172,6532
10173,4097
10174,41
10175,3865
10176,866
10177,7019
10178,3911
10179,3728
10180,2700
10181,7675
10182,5502
10183,1130
10184,1680
10185,4998
10186,6297
10187,2700
10188,5914
10189,2700
10190,9021
10191,6199
10192,9021
10193,7545
10194,6809
10195,3865
10196,4998
10197,6809
10198,4675
10199,4998
10200,5914
10201,5795
10202,5183
10203,5183
10204,9021
10205,1599
10206,2709
10207,866
10208,7101
10209,7675
10210,4097
10211,6230
10212,1847
10213,4097
10214,5183
10215,6971
10216,4998
10217,8926
10218,3865
10219,41
10220,6480
10221,9021
10222,6791
10223,6781
10224,866
10225,339
10226,5828
10227,4148
10228,1130
10229,5914
10230,7545
10231,41
10232,6809
10233,5701
10234,6297
10235,6770
10236,5795
10237,4097
10238,4998
10239,4097
10240,5846
10241,4097
10242,1130
10243,6194
10244,866
10245,2700
10246,7200
10247,4998
10248,4998
10249,5694
10250,5990
10251,339
10252,3404
10253,6781
10254,7730
10255,2266
10256,7019
10257,2044
10258,6809
10259,6781
10260,1712
10261,6781
10262,5515
10263,4998
10264,5481
10265,9021
10266,6791
10267,7545
10268,5768
10269,5183
10270,7200
10271,5768
10272,1130
10273,4078
10274,2107
10275,4998
10276,7675
10277,5515
10278,4109
10279,7200
10280,402
10281,1130
10282,5183
10283,1130
10284,7545
10285,5701
10286,5846
10287,7675
10288,7675
10289,5515
10290,3865
10291,5795
10292,5846
10293,5846
10294,4998
10295,866
10296,3911
10297,4998
10298,4914
10299,6971
10300,7043
10301,4998
10302,4078
10303,1130
10304,7545
10305,7019
10306,5183
10307,4998
10308,4998
10309,1109
10310,6003
10311,1130
10312,5914
10313,5990
10314,5183
10315,4998
10316,4998
10317,1153
10318,3846
10319,5515
10320,2606
10321,7675
10322,5515
10323,5515
10324,41
10325,5262
10326,6781
10327,5183
10328,3846
10329,7200
10330,7200
10331,1130
10332,1130
10333,2700
10334,1130
10335,1130
10336,7647
10337,5502
10338,6705
10339,4998
10340,5846
10341,1246
10342,1109
10343,4097
10344,4097
10345,4109
10346,5183
10347,4998
10348,41
10349,9021
10350,4998
10351,7101
10352,7675
10353,5515
10354,1130
10355,9101
10356,1599
10357,7200
10358,7880
10359,4097
10360,5701
10361,5183
10362,9021
10363,6781
10364,9657
10365,9632
10366,6194
10367,4998
10368,6791
10369,4998
10370,6910
10371,8285
10372,2181
10373,5183
10374,4998
10375,7019
10376,5768
10377,4666
10378,7130
10379,3057
10380,4998
10381,4998
10382,6971
10383,4998
10384,1130
10385,7545
10386,7675
10387,7647
10388,7675
10389,6809
10390,2044
10391,1130
10392,1130
10393,5183
10394,2414
10395,7101
10396,5515
10397,6809
10398,6809
10399,6532
10400,866
10401,6809
10402,4998
10403,7101
10404,7545
10405,4998
10406,6297
10407,7730
10408,5768
10409,6194
10410,1130
10411,7200
10412,6770
10413,4998
10414,4078
10415,1130
10416,5515
10417,1109
10418,7043
10419,6781
10420,4998
10421,6199
10422,7101
10423,5183
10424,6194
10425,4764
10426,5701
10427,6971
10428,7019
10429,5183
10430,1130
10431,9632
10432,8991
10433,5183
10434,7101
10435,7101
10436,7200
10437,9933
10438,7545
10439,4998
10440,4998
10441,6971
10442,1755
10443,6910
10444,6781
10445,5701
10446,6194
10447,7200
10448,6781
10449,5846
10450,5768
10451,6802
10452,7545
10453,5183
10454,6194
10455,41
10456,5828
10457,2044
10458,5183
10459,6770
10460,7043
10461,5846
10462,1130
10463,4998
10464,7545
10465,5183
10466,7019
10467,3846
10468,9694
10469,4998
10470,4998
10471,6415
10472,7200
10473,4109
10474,1109
10475,7675
10476,1599
10477,8381
10478,7101
10479,7019
10480,5356
10481,8724
10482,7675
10483,1130
10484,6297
10485,7200
10486,9838
10487,3846
10488,7200
10489,5701
10490,7200
10491,5270
10492,7019
10493,5914
10494,6297
10495,4914
10496,4998
10497,7730
10498,5443
10499,6809
10500,5515
10501,5183
10502,339
10503,5828
10504,6910
10505,6532
10506,1130
10507,1130
10508,5828
10509,4998
10510,7200
10511,4097
10512,4097
10513,5795
10514,1109
10515,8926
10516,5183
10517,5183
10518,1130
10519,1680
10520,4109
10521,5846
10522,5515
10523,4998
10524,4097
10525,7730
10526,6770
10527,6194
10528,402
10529,6781
10530,7200
10531,7545
10532,4097
10533,6781
10534,9632
10535,1130
10536,9021
10537,4998
10538,6905
10539,4097
10540,5846
10541,1832
10542,5828
10543,9838
10544,7413
10545,5701
10546,4078
10547,5183
10548,2606
10549,1130
10550,6971
10551,2700
10552,3195
10553,1153
10554,2709
10555,2709
10556,5990
10557,5990
10558,1130
10559,9838
10560,4998
10561,4109
10562,339
10563,2606
10564,6971
10565,7200
10566,4998
10567,1130
10568,7200
10569,4998
10570,1490
10571,322
10572,866
10573,7101
10574,8208
10575,6781
10576,3846
10577,7200
10578,5261
10579,2044
10580,4518
10581,7545
10582,4998
10583,5183
10584,1130
10585,7675
10586,6809
10587,5183
10588,5262
10589,6809
10590,5828
10591,5515
10592,7545
10593,3865
10594,5183
10595,2606
10596,41
10597,9632
10598,2709
10599,4097
10600,6781
10601,866
10602,4078
10603,3195
10604,1130
10605,1130
10606,7200
10607,6770
10608,1599
10609,6194
10610,5701
10611,5846
10612,6082
10613,6971
10614,9021
10615,6971
10616,8926
10617,1153
10618,8991
10619,5183
10620,5268
10621,6809
10622,8926
10623,4097
10624,1130
10625,4998
10626,5183
10627,6297
10628,7101
10629,6905
10630,5846
10631,339
10632,6297
10633,5515
10634,9835
10635,9021
10636,6809
10637,1130
10638,6230
10639,866
10640,6297
10641,8381
10642,7710
10643,5846
10644,6532
10645,6809
10646,2266
10647,7101
10648,5768
10649,866
10650,6532
10651,5914
10652,5795
10653,7545
10654,6297
10655,5846
10656,5515
10657,6971
10658,5701
10659,5701
10660,4998
10661,5183
10662,5846
10663,4109
10664,5795
10665,4998
10666,8381
10667,7545
10668,4097
10669,5183
10670,1130
10671,1130
10672,339
10673,6971
10674,5502
10675,4998
10676,9632
10677,6770
10678,7545
10679,2107
10680,7647
10681,7200
10682,6910
10683,5990
10684,5914
10685,5846
10686,7730
10687,7545
10688,6809
10689,7019
10690,9021
10691,4998
10692,5846
10693,6781
10694,7200
10695,4998
10696,3846
10697,4998
10698,1847
10699,4998
10700,7200
10701,4097
10702,6415
10703,1130
10704,9632
10705,5846
10706,4998
10707,9632
10708,9632
10709,9632
10710,9632
10711,7200
10712,5261
10713,1130
10714,9632
10715,1130
10716,6971
10717,1130
10718,2700
10719,5183
10720,3195
10721,7545
10722,3865
10723,7019
10724,7200
10725,5701
10726,41
10727,7545
10728,6781
10729,5701
10730,5768
10731,1712
10732,2700
10733,5914
10734,1130
10735,6415
10736,2044
10737,6802
10738,5270
10739,41
10740,7101
10741,9021
10742,7200
10743,6971
10744,6194
10745,7647
10746,6194
10747,6809
10748,6770
10749,6971
10750,6802
10751,402
10752,1130
10753,1680
10754,2700
10755,6781
10756,6532
10757,7101
10758,3983
10759,7200
10760,5183
10761,3846
10762,7101
10763,6194
10764,5183
10765,3865
10766,5262
10767,7200
10768,4109
10769,6910
10770,2709
10771,1130
10772,7200
10773,9632
10774,3631
10775,9101
10776,6910
10777,6971
10778,7647
10779,5846
10780,5183
10781,1755
10782,2700
10783,5768
10784,1402
10785,1130
10786,1130
10787,7101
10788,7200
10789,5183
10790,9632
10791,6771
10792,5183
10793,6809
10794,9838
10795,6781
10796,6194
10797,6297
10798,1130
10799,9021
10800,5481
10801,5183
10802,6705
10803,4097
10804,2044
10805,1130
10806,1130
10807,3983
10808,4097
10809,4097
10810,6809
10811,3846
10812,1130
10813,1130
10814,6297
10815,6532
10816,3404
10817,339
10818,7545
10819,4109
10820,4998
10821,6297
10822,8285
10823,1130
10824,1130
10825,5515
10826,9239
10827,5183
10828,7545
10829,6770
10830,1599
10831,1599
10832,8761
10833,6532
10834,5262
10835,5183
10836,5515
10837,9101
10838,7101
10839,7019
10840,5846
10841,1402
10842,5532
10843,6199
10844,5694
10845,2171
10846,6791
10847,7043
10848,5261
10849,4998
10850,6971
10851,1130
10852,2601
10853,9402
10854,4998
10855,5795
10856,6971
10857,6532
10858,1755
10859,1763
10860,7545
10861,2700
10862,6809
10863,3846
10864,7019
10865,7880
10866,6480
10867,2414
10868,1130
10869,1130
10870,1130
10871,4109
10872,7200
10873,5183
10874,7019
10875,2044
10876,7873
10877,5183
10878,1326
10879,2700
10880,4097
10881,6971
10882,4998
10883,5183
10884,9632
10885,5846
10886,866
10887,5183
10888,5183
10889,2171
10890,41
10891,402
10892,866
10893,9021
10894,6809
10895,745
10896,7019
10897,4998
10898,9101
10899,3846
10900,6194
10901,5183
10902,6194
10903,6791
10904,9632
10905,9079
10906,2700
10907,6971
10908,157
10909,6809
10910,4109
10911,4998
10912,7545
10913,7687
10914,6297
10915,2700
10916,866
10917,6297
10918,1599
10919,4764
10920,5990
10921,5515
10922,5795
10923,4998
10924,4998
10925,7200
10926,7200
10927,7545
10928,2414
10929,6532
10930,5183
10931,6809
10932,7200
10933,4998
10934,6297
10935,2693
10936,5914
10937,4998
10938,4097
10939,6809
10940,8381
10941,6532
10942,2700
10943,7200
10944,7101
10945,7132
10946,5481
10947,7101
10948,9021
10949,5515
10950,1130
10951,2133
10952,5515
10953,6770
10954,4998
10955,7019
10956,8135
10957,9021
10958,7545
10959,5701
10960,6532
10961,157
10962,1490
10963,1130
10964,6770
10965,1130
10966,1130
10967,6809
10968,1130
10969,6971
10970,7101
10971,7019
10972,5990
10973,5768
10974,4097
10975,6781
10976,5701
10977,7200
10978,6791
10979,1109
10980,4078
10981,2181
10982,2700
10983,7043
10984,5914
10985,5515
10986,5691
10987,4518
10988,1755
10989,5183
10990,1599
10991,9039
10992,1130
10993,2700
10994,5694
10995,9632
10996,2700
10997,6480
10998,7101
10999,7545
11000,5846
11001,4998
11002,6770
11003,5846
11004,5515
11005,7545
11006,4998
11007,9632
11008,4998
11009,2693
11010,6809
11011,6809
11012,4998
11013,4109
11014,5515
11015,4109
11016,6532
11017,9021
11018,1130
11019,6532
11020,4078
11021,339
11022,6065
11023,1130
11024,7019
11025,6910
11026,5701
11027,4998
11028,866
11029,1755
11030,4998
11031,3865
11032,4998
11033,7200
11034,5262
11035,4998
11036,5515
11037,7043
11038,5795
11039,9838
11040,5183
11041,6809
11042,1130
11043,4998
11044,4998
11045,6532
11046,5828
11047,5914
11048,2044
11049,1130
11050,6971
11051,1130
11052,1130
11053,7730
11054,6905
11055,6971
11056,5183
11057,8872
11058,1793
11059,4998
11060,1130
11061,6809
11062,6809
11063,7200
11064,6971
11065,1130
11066,4109
11067,7545
11068,5419
11069,6199
11070,1599
11071,7200
11072,5846
11073,6781
11074,4109
11075,6770
11076,4097
11077,7200
11078,7545
11079,6415
11080,7675
11081,5515
11082,6910
11083,9632
11084,5183
11085,6003
11086,6791
11087,9838
11088,6971
11089,9632
11090,5183
11091,5846
11092,5701
11093,4097
11094,5701
11095,4998
11096,9970
11097,1599
11098,8381
11099,8256
11100,9039
11101,402
11102,5183
11103,8926
11104,1130
11105,4097
11106,4109
11107,4097
11108,1490
11109,5183
11110,1130
11111,3865
11112,41
11113,6791
11114,5183
11115,6480
11116,2700
11117,4998
11118,7200
11119,4109
11120,5701
11121,6971
11122,4998
11123,5828
11124,6809
11125,1130
11126,5795
11127,5183
11128,2414
11129,6971
11130,5261
11131,5261
11132,1130
11133,7675
11134,5846
11135,4097
11136,2181
11137,9079
11138,2700
11139,9402
11140,1755
11141,9632
11142,5183
