ids,epoch_19
7501,3703
7502,8610
7503,1096
7504,202
7505,2026
7506,8113
7507,6838
7508,370
7509,905
7510,712
7511,1742
7512,303
7513,1978
7514,349
7515,7271
7516,696
7517,2183
7518,1696
7519,1471
7520,6044
7521,7136
7522,393
7523,1893
7524,4750
7525,9114
7526,8858
7527,1712
7528,3101
7529,1641
7530,2316
7531,7615
7532,69
7533,937
7534,7439
7535,553
7536,7060
7537,2103
7538,3186
7539,1303
7540,7891
7541,94
7542,6085
7543,8326
7544,1066
7545,4361
7546,1156
7547,208
7548,6795
7549,2592
7550,221
7551,1906
7552,1684
7553,1639
7554,294
7555,12
7556,2163
7557,719
7558,1430
7559,6589
7560,1433
7561,5227
7562,306
7563,8821
7564,1958
7565,1254
7566,1205
7567,7282
7568,4015
7569,1296
7570,8390
7571,7585
7572,1632
7573,7443
7574,6643
7575,1433
7576,2912
7577,2001
7578,1823
7579,331
7580,4895
7581,954
7582,6221
7583,165
7584,7851
7585,5953
7586,8283
7587,1225
7588,786
7589,7747
7590,1665
7591,7220
7592,416
7593,6942
7594,4025
7595,3237
7596,1364
7597,635
7598,918
7599,830
7600,8064
7601,8579
7602,1680
7603,429
7604,1654
7605,1382
7606,5976
7607,25
7608,4962
7609,1562
7610,4495
7611,2534
7612,4734
7613,870
7614,77
7615,3114
7616,1655
7617,8570
7618,8468
7619,572
7620,1557
7621,4784
7622,696
7623,851
7624,1157
7625,1106
7626,3700
7627,442
7628,1652
7629,1634
7630,6890
7631,1584
7632,2230
7633,7434
7634,227
7635,6234
7636,873
7637,1751
7638,1542
7639,7982
7640,4517
7641,1240
7642,5755
7643,1898
7644,2095
7645,361
7646,2509
7647,7991
7648,403
7649,363
7650,1030
7651,1096
7652,602
7653,7553
7654,3610
7655,3640
7656,779
7657,2537
7658,5574
7659,1098
7660,8945
7661,5723
7662,6854
7663,2790
7664,7871
7665,203
7666,3861
7667,728
7668,4979
7669,517
7670,7179
7671,2320
7672,1095
7673,3150
7674,4390
7675,7142
7676,3448
7677,2702
7678,1662
7679,9208
7680,9009
7681,6728
7682,1893
7683,1719
7684,266
7685,374
7686,5496
7687,175
7688,4004
7689,5793
7690,250
7691,1340
7692,3092
7693,613
7694,5735
7695,6140
7696,723
7697,1132
7698,2120
7699,1236
7700,1387
7701,923
7702,471
7703,1649
7704,3528
7705,3574
7706,2028
7707,6866
7708,561
7709,7354
7710,1016
7711,1772
7712,6200
7713,6722
7714,4606
7715,6390
7716,1620
7717,1198
7718,6225
7719,1445
7720,1319
7721,1942
7722,5711
7723,4789
7724,211
7725,9181
7726,98
7727,1166
7728,4032
7729,2009
7730,5872
7731,5180
7732,285
7733,1289
7734,887
7735,1583
7736,1783
7737,2
7738,7686
7739,8286
7740,2018
7741,1164
7742,1065
7743,5736
7744,7074
7745,452
7746,794
7747,1901
7748,4191
7749,354
7750,3659
7751,5291
7752,1806
7753,257
7754,1984
7755,1618
7756,2869
7757,1853
7758,2027
7759,966
7760,7253
7761,8138
7762,4522
7763,5671
7764,4439
7765,1504
7766,985
7767,6385
7768,56
7769,8466
7770,5599
7771,6943
7772,2417
7773,8964
7774,644
7775,1609
7776,1748
7777,1919
7778,6695
7779,6830
7780,980
7781,5915
7782,9173
7783,1637
7784,5224
7785,899
7786,2881
7787,8484
7788,4339
7789,3529
7790,2329
7791,1783
7792,384
7793,6936
7794,2235
7795,908
7796,3382
7797,1834
7798,2096
7799,7
7800,6428
7801,7157
7802,7334
7803,5400
7804,1765
7805,502
7806,1742
7807,1780
7808,751
7809,9196
7810,643
7811,8693
7812,2708
7813,439
7814,492
7815,1326
7816,1657
7817,1121
7818,1231
7819,3048
7820,8463
7821,6740
7822,8857
7823,38
7824,1384
7825,1158
7826,7877
7827,548
7828,2019
7829,8633
7830,9056
7831,8635
7832,7948
7833,575
7834,7209
7835,1703
7836,6383
7837,1926
7838,6530
7839,828
7840,1680
7841,3895
7842,970
7843,7090
7844,9122
7845,6028
7846,8154
7847,1265
7848,4128
7849,6421
7850,2453
7851,2869
7852,1463
7853,6764
7854,7761
7855,8251
7856,1372
7857,1085
7858,8539
7859,1959
7860,2026
7861,4385
7862,2049
7863,747
7864,3732
7865,7424
7866,2680
7867,2150
7868,1123
7869,5327
7870,1167
7871,1613
7872,2028
7873,52
7874,1331
7875,1143
7876,1748
7877,8805
7878,2198
7879,1534
7880,8754
7881,227
7882,1226
7883,6476
7884,5452
7885,4698
7886,6462
7887,1661
7888,779
7889,1576
7890,1903
7891,886
7892,3237
7893,8426
7894,2155
7895,1635
7896,218
7897,3781
7898,8343
7899,1544
7900,4600
7901,1320
7902,892
7903,6369
7904,6998
7905,171
7906,8117
7907,3622
7908,1499
7909,4546
7910,7724
7911,1951
7912,806
7913,1925
7914,234
7915,8458
7916,5067
7917,4092
7918,2967
7919,2845
7920,2312
7921,6758
7922,1309
7923,8236
7924,649
7925,628
7926,1618
7927,6121
7928,1178
7929,2016
7930,2330
7931,4816
7932,1632
7933,5653
7934,973
7935,3161
7936,2084
7937,8525
7938,498
7939,7170
7940,1377
7941,782
7942,8843
7943,964
7944,2014
7945,335
7946,4864
7947,3040
7948,3467
7949,506
7950,8407
7951,1425
7952,3116
7953,917
7954,1879
7955,587
7956,2846
7957,7577
7958,388
7959,6135
7960,2767
7961,7334
7962,4936
7963,750
7964,5734
7965,1921
7966,7648
7967,9170
7968,484
7969,2893
7970,3170
7971,1338
7972,5703
7973,2146
7974,20
7975,603
7976,1525
7977,2021
7978,747
7979,1831
7980,685
7981,1626
7982,725
7983,481
7984,8338
7985,6446
7986,6215
7987,1736
7988,7587
7989,8074
7990,170
7991,1060
7992,668
7993,1388
7994,1771
7995,3793
7996,2245
7997,1453
7998,3431
7999,316
8000,269
8001,964
8002,4016
8003,1167
8004,899
8005,955
8006,643
8007,2723
8008,1983
8009,1894
8010,7767
8011,1041
8012,3828
8013,6821
8014,102
8015,1506
8016,6927
8017,399
8018,1637
8019,7490
8020,8473
8021,6637
8022,566
8023,184
8024,2825
8025,2283
8026,1457
8027,729
8028,3870
8029,8425
8030,5940
8031,737
8032,5806
8033,4151
8034,2653
8035,1858
8036,617
8037,772
8038,1349
8039,7346
8040,1463
8041,8285
8042,1717
8043,9181
8044,3885
8045,662
8046,8092
8047,4913
8048,2292
8049,2794
8050,2003
8051,981
8052,1706
8053,1109
8054,2944
8055,914
8056,6950
8057,1536
8058,681
8059,6598
8060,2677
8061,8008
8062,499
8063,9102
8064,249
8065,1041
8066,5122
8067,5773
8068,7318
8069,2291
8070,1041
8071,6945
8072,8184
8073,6762
8074,1022
8075,5827
8076,2057
8077,3593
8078,7516
8079,108
8080,9086
8081,1152
8082,6619
8083,536
8084,416
8085,8526
8086,918
8087,1122
8088,2903
8089,1573
8090,2183
8091,4035
8092,3347
8093,3903
8094,4029
8095,1483
8096,5992
8097,8899
8098,8988
8099,1964
8100,693
8101,161
8102,1508
8103,6289
8104,1964
8105,2766
8106,643
8107,2034
8108,1676
8109,7159
8110,440
8111,8196
8112,298
8113,8251
8114,448
8115,3899
8116,841
8117,2659
8118,3283
8119,7530
8120,4613
8121,2123
8122,1368
8123,3820
8124,1021
8125,1175
8126,3948
8127,7302
8128,1775
8129,1470
8130,1434
8131,3663
8132,2569
8133,1390
8134,847
8135,1460
8136,3215
8137,4369
8138,1932
8139,1075
8140,4737
8141,539
8142,7110
8143,1524
8144,9017
8145,1745
8146,3256
8147,3431
8148,1281
8149,3928
8150,1036
8151,4089
8152,1696
8153,940
8154,3423
8155,4880
8156,8587
8157,44
8158,1226
8159,2794
8160,161
8161,3003
8162,540
8163,4733
8164,1652
8165,1858
8166,1347
8167,9042
8168,683
8169,166
8170,470
8171,982
8172,2249
8173,1615
8174,7
8175,2043
8176,1303
8177,7724
8178,1240
8179,5835
8180,1100
8181,1803
8182,2684
8183,2434
8184,8776
8185,5089
8186,1557
8187,1704
8188,19
8189,2718
8190,1906
8191,7221
8192,578
8193,4760
8194,5056
8195,1064
8196,2010
8197,5548
8198,518
8199,1172
8200,5337
8201,1948
8202,8
8203,3724
8204,8208
8205,390
8206,8344
8207,7042
8208,1530
8209,6815
8210,1786
8211,8686
8212,7354
8213,793
8214,648
8215,3591
8216,1715
8217,952
8218,34
8219,6121
8220,944
8221,151
8222,2965
8223,349
8224,1596
8225,8204
8226,134
8227,660
8228,805
8229,1290
8230,533
8231,3232
8232,8300
8233,6543
8234,7393
8235,1494
8236,872
8237,3098
8238,1003
8239,1931
8240,7322
8241,1575
8242,208
8243,2191
8244,92
8245,6909
8246,1126
8247,5832
8248,533
8249,1717
8250,1777
8251,8934
8252,226
8253,7629
8254,1858
8255,2304
8256,6999
8257,3403
8258,651
8259,7540
8260,5699
8261,8701
8262,3717
8263,4852
8264,730
8265,1128
8266,6331
8267,1763
8268,106
8269,1902
8270,6274
8271,7943
8272,1483
8273,1557
8274,7634
8275,1615
8276,6106
8277,4497
8278,1662
8279,8180
8280,1179
8281,524
8282,60
8283,101
8284,2853
8285,3441
8286,9181
8287,8134
8288,310
8289,6500
8290,2134
8291,267
8292,2174
8293,1962
8294,1248
8295,7346
8296,1859
8297,2232
8298,884
8299,2064
8300,8685
8301,2079
8302,4608
8303,8303
8304,3710
8305,693
8306,7313
8307,5799
8308,749
8309,843
8310,2084
8311,336
8312,7819
8313,193
8314,4538
8315,665
8316,1192
8317,314
8318,108
8319,5350
8320,1768
8321,1186
8322,5389
8323,3268
8324,761
8325,9176
8326,262
8327,3809
8328,1457
8329,4310
8330,5296
8331,3619
8332,4316
8333,7124
8334,2734
8335,8208
8336,8384
8337,815
8338,2482
8339,3276
8340,2310
8341,2836
8342,6237
8343,7719
8344,7698
8345,1990
8346,7686
8347,6024
8348,8116
8349,449
8350,9048
8351,6160
8352,8038
8353,6456
8354,4235
8355,7897
8356,7433
8357,4901
8358,3096
8359,7643
8360,5984
8361,3480
8362,4468
8363,8909
8364,8018
8365,8401
8366,3855
8367,2001
8368,7440
8369,9097
8370,6242
8371,5145
8372,6385
8373,7313
8374,8079
8375,5796
8376,8293
8377,3606
8378,6348
8379,7824
8380,3921
8381,6839
8382,5376
8383,4173
8384,7711
8385,3456
8386,4983
8387,3919
8388,6575
8389,6709
8390,6770
8391,5312
8392,7209
8393,4811
8394,4841
8395,7554
8396,6117
8397,6224
8398,6755
8399,7861
8400,6681
8401,6224
8402,6489
8403,4946
8404,2610
8405,1461
8406,4337
8407,5592
8408,4643
8409,7221
8410,8114
8411,3745
8412,6518
8413,4269
8414,8413
8415,5555
8416,3167
8417,8051
8418,3082
8419,5370
8420,2884
8421,9050
8422,2810
8423,6417
8424,3762
8425,4313
8426,4125
8427,3441
8428,2400
8429,5731
8430,6091
8431,4312
8432,4838
8433,2496
8434,5718
8435,151
8436,8025
8437,5674
8438,7343
8439,6741
8440,5891
8441,8174
8442,5303
8443,8606
8444,3593
8445,6361
8446,5739
8447,36
8448,6664
8449,4930
8450,6467
8451,5674
8452,5611
8453,5246
8454,8905
8455,4214
8456,8492
8457,5496
8458,5460
8459,6514
8460,2496
8461,5868
8462,8780
8463,1195
8464,411
8465,1955
8466,1394
8467,6143
8468,6633
8469,9187
8470,3063
8471,5723
8472,5532
8473,5395
8474,3584
8475,7214
8476,7704
8477,6800
8478,8738
8479,6149
8480,8044
8481,5447
8482,5567
8483,5488
8484,6670
8485,6422
8486,6184
8487,8442
8488,3179
8489,6086
8490,4288
8491,7601
8492,6909
8493,1430
8494,4978
8495,8868
8496,5885
8497,9180
8498,7396
8499,5672
8500,5496
8501,3474
8502,1562
8503,6897
8504,7785
8505,8149
8506,6518
8507,8134
8508,5482
8509,3497
8510,4846
8511,8497
8512,4483
8513,9167
8514,8267
8515,6897
8516,8386
8517,5442
8518,8223
8519,771
8520,7308
8521,3291
8522,4877
8523,8472
8524,2872
8525,7935
8526,7703
8527,5807
8528,2825
8529,4604
8530,7129
8531,4089
8532,5507
8533,5517
8534,5663
8535,1998
8536,6121
8537,1444
8538,5985
8539,3908
8540,5534
8541,8003
8542,689
8543,8727
8544,9088
8545,9078
8546,1763
8547,3700
8548,991
8549,7039
8550,3779
8551,1649
8552,7975
8553,6517
8554,3706
8555,9174
8556,5793
8557,2468
8558,6012
8559,3665
8560,7221
8561,5528
8562,2734
8563,17
8564,3778
8565,6848
8566,3477
8567,887
8568,3702
8569,4310
8570,5477
8571,2523
8572,2297
8573,310
8574,3407
8575,6921
8576,3739
8577,3691
8578,6562
8579,3651
8580,2119
8581,8702
8582,3816
8583,8466
8584,6162
8585,4331
8586,7355
8587,2653
8588,3599
8589,7464
8590,8714
8591,1764
8592,3229
8593,5189
8594,1471
8595,3434
8596,3182
8597,6413
8598,3297
8599,3630
8600,3191
8601,8831
8602,3528
8603,1944
8604,7088
8605,8712
8606,2810
8607,3819
8608,1765
8609,3843
8610,2082
8611,5107
8612,3748
8613,2695
8614,7500
8615,8172
8616,5089
8617,4216
8618,9038
8619,7356
8620,2664
8621,4848
8622,404
8623,3239
8624,4248
8625,8380
8626,4375
8627,1342
8628,6463
8629,2430
8630,3319
8631,1559
8632,5831
8633,3977
8634,6924
8635,1852
8636,5887
8637,8842
8638,8716
8639,2630
8640,6053
8641,8638
8642,8693
8643,2549
8644,8990
8645,2589
8646,2423
8647,4687
8648,7581
8649,4035
8650,7045
8651,7821
8652,7055
8653,3277
8654,4374
8655,3494
8656,2431
8657,447
8658,5604
8659,6140
8660,3601
8661,3330
8662,3171
8663,5919
8664,4782
8665,8665
8666,2419
8667,4629
8668,2403
8669,6843
8670,4084
8671,5558
8672,4907
8673,7734
8674,1957
8675,1907
8676,2977
8677,3814
8678,7461
8679,4475
8680,7258
8681,8215
8682,2404
8683,7892
8684,2581
8685,1461
8686,6478
8687,4216
8688,2632
8689,7524
8690,6558
8691,1577
8692,3143
8693,4193
8694,7582
8695,5437
8696,4402
8697,5183
8698,5242
8699,1657
8700,371
8701,5452
8702,4961
8703,4156
8704,8965
8705,5584
8706,4493
8707,5051
8708,3932
8709,4163
8710,6831
8711,4171
8712,3202
8713,3869
8714,5611
8715,1706
8716,9088
8717,6191
8718,8037
8719,4564
8720,7955
8721,8736
8722,7831
8723,2273
8724,2931
8725,868
8726,8816
8727,7514
8728,2438
8729,2498
8730,9195
8731,4120
8732,3213
8733,3002
8734,3315
8735,6844
8736,5011
8737,3054
8738,5422
8739,5456
8740,3807
8741,4791
8742,7613
8743,8761
8744,4847
8745,8961
8746,2744
8747,6463
8748,6493
8749,6752
8750,847
8751,7495
8752,3263
8753,2820
8754,7582
8755,7694
8756,5793
8757,9092
8758,6167
8759,7477
8760,3945
8761,7236
8762,7167
8763,3494
8764,6986
8765,3932
8766,3743
8767,6810
8768,2361
8769,3033
8770,5731
8771,3747
8772,8379
8773,3837
8774,3246
8775,7731
8776,3557
8777,6759
8778,5985
8779,4752
8780,6605
8781,3709
8782,8214
8783,4328
8784,7468
8785,8650
8786,3556
8787,7206
8788,4343
8789,3917
8790,2862
8791,2684
8792,4020
8793,380
8794,3422
8795,2499
8796,2554
8797,6170
8798,8607
8799,3004
8800,6950
8801,3686
8802,547
8803,6783
8804,6321
8805,2736
8806,7809
8807,3566
8808,4657
8809,2879
8810,8215
8811,8799
8812,1706
8813,2329
8814,5071
8815,4744
8816,1001
8817,5599
8818,6884
8819,4761
8820,3534
8821,8692
8822,4783
8823,8292
8824,4139
8825,5962
8826,5807
8827,4285
8828,3213
8829,7991
8830,6532
8831,1306
8832,3479
8833,8217
8834,1308
8835,8519
8836,1406
8837,4251
8838,722
8839,2710
8840,2202
8841,9105
8842,4246
8843,1888
8844,4115
8845,8650
8846,5650
8847,7212
8848,5050
8849,9194
8850,121
8851,7637
8852,4325
8853,2408
8854,2585
8855,4207
8856,9017
8857,3914
8858,3512
8859,7347
8860,3892
8861,163
8862,9011
8863,2940
8864,6454
8865,3868
8866,1161
8867,4524
8868,4298
8869,6208
8870,3245
8871,8842
8872,7212
8873,7205
8874,6009
8875,4377
8876,3892
8877,6114
8878,3048
8879,7187
8880,4358
8881,3573
8882,2381
8883,2930
8884,4105
8885,3661
8886,3717
8887,3119
8888,2414
8889,8603
8890,6846
8891,8940
8892,2247
8893,2091
8894,8361
8895,9158
8896,7771
8897,6525
8898,4734
8899,7248
8900,3202
8901,2553
8902,3879
8903,5479
8904,2811
8905,6215
8906,8290
8907,3464
8908,5147
8909,1048
8910,430
8911,7718
8912,4521
8913,8622
8914,6053
8915,4427
8916,4837
8917,5290
8918,6805
8919,4546
8920,4115
8921,3693
8922,5653
8923,5939
8924,6539
8925,5279
8926,6410
8927,9130
8928,3591
8929,6459
8930,1247
8931,7554
8932,4861
8933,4006
8934,4763
8935,6288
8936,5226
8937,4432
8938,4264
8939,6233
8940,5459
8941,7395
8942,7690
8943,4745
8944,6609
8945,1147
8946,7985
8947,4762
8948,380
8949,4986
8950,8803
8951,2003
8952,2598
8953,7136
8954,8025
8955,2871
8956,7020
8957,4727
8958,6676
8959,2414
8960,6149
8961,4913
8962,6657
8963,8147
8964,7267
8965,2516
8966,3827
8967,2171
8968,5507
8969,4456
8970,6117
8971,9172
8972,4721
8973,5477
8974,336
8975,7378
8976,5874
8977,6820
8978,7230
8979,9000
8980,6217
8981,6056
8982,751
8983,184
8984,6835
8985,861
8986,3831
8987,7049
8988,7126
8989,4515
8990,6632
8991,3752
8992,6725
8993,8338
8994,2927
8995,5962
8996,6222
8997,458
8998,6421
8999,8924
9000,8986
9001,3178
9002,7422
9003,6526
9004,8123
9005,2424
9006,3283
9007,5416
9008,7250
9009,5841
9010,6173
9011,8999
9012,8151
9013,6079
9014,3867
9015,7641
9016,8940
9017,3846
9018,8327
9019,4554
9020,3571
9021,8723
9022,7269
9023,1882
9024,5855
9025,8738
9026,162
9027,5069
9028,7036
9029,6881
9030,8426
9031,5509
9032,6431
9033,7263
9034,5914
9035,823
9036,8280
9037,8408
9038,3201
9039,3204
9040,8647
9041,6454
9042,3903
9043,2091
9044,8736
9045,5436
9046,8088
9047,9224
9048,2530
9049,5350
9050,8466
9051,6172
9052,4529
9053,7196
9054,3063
9055,321
9056,6032
9057,3225
9058,5491
9059,7055
9060,5885
9061,647
9062,3330
9063,2355
9064,2780
9065,355
9066,7115
9067,4426
9068,3731
9069,3556
9070,2131
9071,3313
9072,3747
9073,3310
9074,2762
9075,2273
9076,4670
9077,2579
9078,4254
9079,1255
9080,3982
9081,8715
9082,3134
9083,3908
9084,3752
9085,6894
9086,4738
9087,7839
9088,4061
9089,4405
9090,5307
9091,955
9092,4248
9093,887
9094,9118
9095,3387
9096,4469
9097,4934
9098,8297
9099,777
9100,2311
9101,8217
9102,8773
9103,4484
9104,6770
9105,5444
9106,167
9107,4119
9108,719
9109,2206
9110,1521
9111,6431
9112,2333
9113,9052
9114,5765
9115,2757
9116,3064
9117,8922
9118,3705
9119,3462
9120,8838
9121,3498
9122,7379
9123,2791
9124,6475
9125,4107
9126,7015
9127,6128
9128,7880
9129,3624
9130,6651
9131,8919
9132,6018
9133,5576
9134,6828
9135,6967
9136,5070
9137,4562
9138,8537
9139,5622
9140,3356
9141,3356
9142,6651
9143,504
9144,2743
9145,6546
9146,5926
9147,7092
9148,6423
9149,4822
9150,6190
9151,3656
9152,672
9153,7131
9154,2946
9155,6759
9156,2832
9157,6271
9158,2187
9159,5703
9160,8154
9161,4389
9162,5536
9163,5835
9164,7574
9165,332
9166,1190
9167,1196
9168,8173
9169,4438
9170,9179
9171,6246
9172,5746
9173,5444
9174,4374
9175,9204
9176,2375
9177,2366
9178,5497
9179,5517
9180,3110
9181,1923
9182,2807
9183,8197
9184,3047
9185,8841
9186,4846
9187,6690
9188,8888
9189,2339
9190,2743
9191,5928
9192,4554
9193,3558
9194,7031
9195,6024
9196,3924
9197,3002
9198,7871
9199,4256
9200,6690
9201,2484
9202,9041
9203,221
9204,1325
9205,6575
9206,6707
9207,8075
9208,3521
9209,7270
9210,3325
9211,3714
9212,3269
9213,5525
9214,6141
9215,3649
9216,7814
9217,791
9218,6550
9219,7813
9220,3241
9221,8847
9222,9081
9223,8251
9224,217
9225,2496
9226,1946
9227,5139
9228,8244
9229,6841
9230,3002
9231,3686
9232,5037
9233,2343
9234,4610
9235,7934
9236,3600
9237,7817
9238,6595
9239,769
9240,5251
9241,8889
9242,3356
9243,7844
9244,4848
9245,2607
9246,9182
9247,6748
9248,2557
9249,2731
9250,5477
9251,3994
9252,2379
9253,6781
9254,2501
9255,8860
9256,5210
9257,4245
9258,5224
9259,4570
9260,8253
9261,3492
9262,8649
9263,5664
9264,2607
9265,7173
9266,3765
9267,1801
9268,4208
9269,7322
9270,5570
9271,281
9272,2937
9273,1244
9274,6934
9275,3060
9276,1725
9277,6641
9278,4409
9279,4425
9280,2761
9281,2931
9282,8583
9283,2114
9284,4453
9285,9095
9286,4453
9287,3785
9288,4270
9289,1542
9290,3756
9291,8461
9292,6052
9293,3730
9294,17
9295,9042
9296,7395
9297,6796
9298,4234
9299,2884
9300,212
9301,4435
9302,2803
9303,4272
9304,8131
9305,3643
9306,4225
9307,8902
9308,9073
9309,528
9310,2699
9311,7786
9312,6120
9313,8811
9314,5795
9315,1817
9316,4103
9317,7561
9318,6893
9319,8664
9320,2584
9321,7654
9322,8182
9323,6921
9324,6281
9325,105
9326,5704
9327,4254
9328,5004
9329,6483
9330,2568
9331,7967
9332,6182
9333,467
9334,2820
9335,3581
9336,5367
9337,6279
9338,2747
9339,6803
9340,559
9341,8703
9342,6091
9343,300
9344,2889
9345,8400
9346,9164
9347,5880
9348,5963
9349,5525
9350,8802
9351,4407
9352,7049
9353,6190
9354,902
9355,3667
9356,2990
9357,5600
9358,4921
9359,8006
9360,3291
9361,2163
9362,8877
9363,8915
9364,3023
9365,7739
9366,5460
9367,2752
9368,2556
9369,3722
9370,5377
9371,5808
9372,4613
9373,6551
9374,3615
9375,6073
9376,3057
9377,8502
9378,501
9379,7822
9380,3175
9381,8271
9382,3821
9383,7347
9384,3032
9385,8336
9386,3436
9387,1255
9388,1317
9389,6134
9390,8273
9391,7357
9392,1579
9393,8692
9394,2928
9395,8850
9396,8448
9397,3584
9398,2990
9399,5117
9400,8861
9401,7988
9402,5448
9403,4981
9404,2606
9405,3965
9406,1430
9407,6017
9408,7441
9409,8432
9410,6169
9411,6612
9412,4693
9413,8050
9414,6633
9415,3735
9416,1444
9417,7812
9418,3804
9419,7593
9420,4719
9421,7554
9422,4535
9423,8613
9424,4379
9425,8238
9426,5480
9427,7214
9428,7118
9429,9232
9430,7035
9431,1615
9432,6789
9433,5928
9434,7278
9435,5565
9436,6115
9437,6731
9438,2223
9439,5500
9440,1428
9441,8846
9442,4691
9443,2888
9444,2414
9445,3028
9446,9126
9447,8844
9448,2376
9449,4338
9450,582
9451,4659
9452,526
9453,8553
9454,3762
9455,4422
9456,4422
9457,9183
9458,2491
9459,6057
9460,5773
9461,7785
9462,2735
9463,7447
9464,3399
9465,4293
9466,4977
9467,690
9468,4811
9469,2954
9470,7906
9471,3373
9472,2196
9473,3464
9474,5543
9475,5300
9476,571
9477,3598
9478,8521
9479,8978
9480,8257
9481,6360
9482,7207
9483,6365
9484,3782
9485,6852
9486,4565
9487,6804
9488,3211
9489,7649
9490,4363
9491,4341
9492,8451
9493,8026
9494,5068
9495,7488
9496,4227
9497,3727
9498,4014
9499,5376
9500,6393
9501,6921
9502,7165
9503,2949
9504,1196
9505,2012
9506,5532
9507,2404
9508,1956
9509,7696
9510,4293
9511,4466
9512,5094
9513,3765
9514,3765
9515,2553
9516,7952
9517,7831
9518,6476
9519,9183
9520,7374
9521,8492
9522,4025
9523,2966
9524,6538
9525,8343
9526,4424
9527,3254
9528,6081
9529,5893
9530,1937
9531,872
9532,3596
9533,3632
9534,8892
9535,6887
9536,8189
9537,2116
9538,2950
9539,8132
9540,3507
9541,3109
9542,6165
9543,9234
9544,7917
9545,5382
9546,6304
9547,1708
9548,2835
9549,8391
9550,893
9551,2713
9552,6474
9553,1297
9554,8041
9555,6232
9556,2908
9557,3462
9558,2008
9559,397
9560,1152
9561,5074
9562,3928
9563,4241
9564,4298
9565,3802
9566,4532
9567,380
9568,2605
9569,8839
9570,485
9571,5606
9572,2832
9573,6714
9574,7271
9575,8714
9576,614
9577,155
9578,3816
9579,5614
9580,2023
9581,7248
9582,4319
9583,5121
9584,5915
9585,5265
9586,4368
9587,5832
9588,8959
9589,5898
9590,3533
9591,945
9592,2014
9593,6325
9594,1590
9595,3236
9596,2062
9597,3316
9598,7710
9599,4281
9600,9149
9601,8750
9602,7670
9603,2680
9604,6203
9605,4591
9606,5705
9607,7453
9608,2679
9609,4807
9610,4867
9611,1456
9612,2833
9613,4377
9614,7714
9615,4174
9616,2606
9617,6778
9618,8582
9619,5144
9620,3732
9621,6791
9622,4331
9623,3524
9624,7505
9625,2540
9626,8206
9627,7591
9628,1677
9629,7955
9630,4874
9631,7348
9632,5561
9633,4733
9634,5332
9635,2611
9636,5816
9637,8160
9638,8230
9639,5305
9640,3049
9641,4738
9642,6957
9643,4094
9644,7291
9645,8327
9646,9149
9647,2443
9648,1707
9649,4529
9650,3345
9651,6933
9652,8266
9653,4168
9654,8570
9655,4050
9656,6793
9657,5602
9658,8620
9659,8695
9660,7249
9661,2024
9662,3697
9663,5386
9664,6696
9665,2837
9666,8528
9667,4657
9668,4527
9669,9040
9670,7501
9671,5187
9672,4866
9673,6774
9674,739
9675,3915
9676,7021
9677,3360
9678,3021
9679,4344
9680,4261
9681,2150
9682,8192
9683,9184
9684,4982
9685,8268
9686,7599
9687,8962
9688,8369
9689,7487
9690,6530
9691,1115
9692,9175
9693,2773
9694,7032
9695,4996
9696,3699
9697,5343
9698,5184
9699,7124
9700,8407
9701,8472
9702,5455
9703,8815
9704,9192
9705,5901
9706,2531
9707,8001
9708,5601
9709,8534
9710,669
9711,1506
9712,7566
9713,8501
9714,5552
9715,4887
9716,3690
9717,4349
9718,7448
9719,3358
9720,4167
9721,8324
9722,8914
9723,4340
9724,5198
9725,35
9726,5686
9727,7511
9728,5703
9729,8012
9730,3171
9731,4247
9732,7096
9733,7053
9734,5140
9735,4475
9736,7831
9737,5465
9738,6966
9739,5060
9740,7997
9741,5567
9742,9215
9743,2045
9744,8748
9745,1740
9746,9171
9747,8051
9748,8085
9749,4431
9750,8832
9751,7213
9752,3391
9753,6102
9754,1999
9755,6630
9756,5154
9757,1273
9758,3600
9759,7167
9760,3089
9761,4964
9762,9068
9763,7553
9764,6001
9765,9077
9766,1543
9767,1381
9768,4066
9769,2451
9770,2920
9771,3076
9772,5543
9773,3411
9774,7655
9775,7673
9776,4291
9777,3248
9778,6233
9779,2669
9780,1729
9781,6511
9782,4440
9783,7100
9784,7679
9785,3048
9786,5503
9787,5407
9788,5865
9789,1097
9790,933
9791,7331
9792,5102
9793,3061
9794,6251
9795,1247
9796,4007
9797,2680
9798,2912
9799,7828
9800,7596
9801,7738
9802,4689
9803,8851
9804,187
9805,1772
9806,4834
9807,4201
9808,1148
9809,3571
9810,5286
9811,8204
9812,4362
9813,6908
9814,8256
9815,8447
9816,2902
9817,8872
9818,3054
9819,6983
9820,39
9821,5635
9822,6222
9823,3855
9824,7317
9825,7383
9826,3824
9827,5133
9828,6956
9829,2578
9830,5602
9831,3178
9832,4647
9833,2069
9834,4485
9835,7840
9836,6233
9837,2430
9838,4500
9839,2147
9840,3884
9841,7655
9842,7382
9843,4863
9844,4157
9845,5405
9846,4706
9847,7544
9848,7486
9849,7540
9850,7579
9851,7317
9852,5043
9853,7000
9854,8815
9855,1850
9856,2742
9857,1769
9858,9164
9859,6365
9860,949
9861,3977
9862,4071
9863,3885
9864,4286
9865,581
9866,9190
9867,6507
9868,7931
9869,1275
9870,5087
9871,9042
9872,4129
9873,7863
9874,3160
9875,3380
9876,4169
