ids,epoch_19
8811,7900
8812,7925
8813,7057
8814,7411
8815,2470
8816,779
8817,5103
8818,7013
8819,5213
8820,8966
8821,7757
8822,6045
8823,5454
8824,2228
8825,4160
8826,4227
8827,7512
8828,3408
8829,5073
8830,2742
8831,456
8832,8132
8833,4583
8834,468
8835,212
8836,1196
8837,4680
8838,8741
8839,6765
8840,5232
8841,6027
8842,3676
8843,873
8844,4115
8845,4247
8846,3185
8847,4955
8848,2775
8849,2521
8850,1992
8851,7128
8852,6665
8853,6866
8854,156
8855,5118
8856,9161
8857,7944
8858,8250
8859,4513
8860,2949
8861,822
8862,1587
8863,7994
8864,7566
8865,3571
8866,3928
8867,8808
8868,6983
8869,7449
8870,5748
8871,3651
8872,8224
8873,2354
8874,453
8875,3758
8876,3075
8877,3450
8878,3754
8879,5249
8880,7706
8881,3358
8882,7721
8883,4618
8884,7543
8885,7152
8886,3927
8887,3605
8888,3353
8889,5496
8890,823
8891,3076
8892,8009
8893,6977
8894,6705
8895,2431
8896,7348
8897,6218
8898,8732
8899,5599
8900,5983
8901,5498
8902,4690
8903,2800
8904,1632
8905,827
8906,4742
8907,6726
8908,6850
8909,5121
8910,1226
8911,5692
8912,8360
8913,6783
8914,50
8915,4196
8916,7043
8917,6124
8918,5601
8919,6872
8920,4115
8921,7767
8922,7522
8923,6923
8924,4332
8925,9215
8926,3856
8927,8924
8928,7143
8929,5771
8930,39
8931,5724
8932,4861
8933,3880
8934,5688
8935,4351
8936,5618
8937,8695
8938,3675
8939,6571
8940,1559
8941,2906
8942,6024
8943,3516
8944,4436
8945,6354
8946,8602
8947,3021
8948,2758
8949,5576
8950,215
8951,7570
8952,5086
8953,3658
8954,8133
8955,4958
8956,3304
8957,8073
8958,45
8959,5868
8960,5438
8961,6069
8962,5064
8963,6118
8964,2593
8965,4564
8966,2159
8967,6139
8968,4980
8969,6839
8970,5256
8971,6545
8972,5774
8973,4136
8974,5184
8975,5222
8976,2714
8977,4396
8978,5702
8979,98
8980,5181
8981,7371
8982,5436
8983,465
8984,460
8985,4928
8986,7144
8987,6599
8988,1240
8989,644
8990,2982
8991,6348
8992,4322
8993,2680
8994,234
8995,7787
8996,3406
8997,3002
8998,5871
8999,6720
9000,3605
9001,4067
9002,7422
9003,8139
9004,6514
9005,5881
9006,8987
9007,5671
9008,4921
9009,5950
9010,7411
9011,8047
9012,6177
9013,7551
9014,8932
9015,3482
9016,4026
9017,34
9018,6886
9019,2374
9020,6496
9021,2938
9022,2772
9023,4250
9024,1566
9025,2481
9026,6260
9027,4123
9028,8337
9029,9163
9030,7899
9031,1604
9032,7391
9033,7263
9034,7798
9035,2866
9036,7786
9037,1911
9038,5844
9039,4563
9040,2364
9041,4450
9042,4024
9043,1383
9044,4016
9045,3700
9046,7050
9047,2955
9048,3409
9049,8650
9050,3074
9051,6172
9052,2362
9053,3121
9054,3083
9055,8490
9056,1547
9057,4309
9058,6497
9059,7466
9060,4135
9061,7274
9062,3296
9063,2675
9064,8926
9065,2374
9066,6025
9067,3605
9068,3014
9069,4049
9070,1949
9071,7228
9072,5702
9073,6887
9074,2411
9075,4450
9076,3558
9077,6712
9078,5881
9079,6197
9080,501
9081,7641
9082,8250
9083,8003
9084,8418
9085,3159
9086,7050
9087,4299
9088,4360
9089,7859
9090,8259
9091,2627
9092,3035
9093,8206
9094,148
9095,4197
9096,4285
9097,7533
9098,8297
9099,106
9100,1497
9101,4353
9102,8586
9103,3330
9104,6547
9105,3777
9106,7248
9107,7745
9108,7476
9109,1173
9110,5501
9111,6737
9112,9156
9113,2320
9114,8924
9115,7504
9116,377
9117,6996
9118,2736
9119,9087
9120,8841
9121,2615
9122,8655
9123,3403
9124,4421
9125,6165
9126,2888
9127,3813
9128,2051
9129,8834
9130,5189
9131,9115
9132,6174
9133,3021
9134,3358
9135,4021
9136,1588
9137,3052
9138,4443
9139,4301
9140,3356
9141,3356
9142,1772
9143,3963
9144,1948
9145,7643
9146,7622
9147,8102
9148,6722
9149,6867
9150,3788
9151,8849
9152,7106
9153,8653
9154,4009
9155,5069
9156,2832
9157,7598
9158,2187
9159,6881
9160,4707
9161,6482
9162,2921
9163,5327
9164,3274
9165,6130
9166,6618
9167,1770
9168,6382
9169,6561
9170,3840
9171,32
9172,3149
9173,6871
9174,4309
9175,8197
9176,7068
9177,5983
9178,8763
9179,7230
9180,2807
9181,3680
9182,1507
9183,6088
9184,3047
9185,7243
9186,2532
9187,8915
9188,5538
9189,6910
9190,2112
9191,2458
9192,4779
9193,2867
9194,4500
9195,6919
9196,7624
9197,8094
9198,2970
9199,3133
9200,4234
9201,4298
9202,6739
9203,1575
9204,2611
9205,4473
9206,4605
9207,637
9208,3951
9209,6446
9210,5522
9211,7954
9212,2944
9213,7012
9214,5543
9215,1310
9216,9121
9217,5591
9218,7673
9219,3810
9220,3945
9221,2967
9222,3951
9223,3081
9224,7804
9225,4164
9226,2323
9227,353
9228,7459
9229,3023
9230,3093
9231,4424
9232,8458
9233,5464
9234,6733
9235,7975
9236,5773
9237,5002
9238,6221
9239,8390
9240,4080
9241,6150
9242,2843
9243,4257
9244,3398
9245,8495
9246,9072
9247,6748
9248,2127
9249,4951
9250,5606
9251,5231
9252,7770
9253,8680
9254,8968
9255,6418
9256,8644
9257,2847
9258,6853
9259,1207
9260,2907
9261,2907
9262,8649
9263,9148
9264,6000
9265,4643
9266,6594
9267,6142
9268,2346
9269,8071
9270,7397
9271,2455
9272,8938
9273,5230
9274,6709
9275,3846
9276,2785
9277,3693
9278,6398
9279,3212
9280,337
9281,5070
9282,1485
9283,3982
9284,4453
9285,5190
9286,4453
9287,2871
9288,3709
9289,1111
9290,7275
9291,5824
9292,5311
9293,7860
9294,4414
9295,4573
9296,5446
9297,4069
9298,4754
9299,6229
9300,8915
9301,2169
9302,2596
9303,8146
9304,7294
9305,5917
9306,2914
9307,437
9308,5142
9309,947
9310,2395
9311,7439
9312,9163
9313,460
9314,3142
9315,106
9316,633
9317,4270
9318,9162
9319,8480
9320,3540
9321,6393
9322,4470
9323,4151
9324,8915
9325,6633
9326,8386
9327,7072
9328,5467
9329,4446
9330,2278
9331,7080
9332,3213
9333,3415
9334,37
9335,2825
9336,5430
9337,6507
9338,7160
9339,3979
9340,6326
9341,2804
9342,1864
9343,776
9344,4363
9345,3273
9346,8291
9347,7929
9348,3547
9349,1015
9350,6962
9351,7951
9352,3506
9353,6059
9354,902
9355,8589
9356,8583
9357,6293
9358,2436
9359,3581
9360,3058
9361,3786
9362,5648
9363,4736
9364,7049
9365,9215
9366,5896
9367,3858
9368,3053
9369,2562
9370,5876
9371,5394
9372,4140
9373,9204
9374,2419
9375,2724
9376,7153
9377,6960
9378,8081
9379,8735
9380,2578
9381,3064
9382,5375
9383,3722
9384,6338
9385,7782
9386,5864
9387,4229
9388,1355
9389,5893
9390,8891
9391,2361
9392,425
9393,5838
9394,7300
9395,4432
9396,6216
9397,8767
9398,8463
9399,3699
9400,5627
9401,6218
9402,5029
9403,3620
9404,3330
9405,3950
9406,6073
9407,3620
9408,8504
9409,2563
9410,1900
9411,6645
9412,7821
9413,425
9414,6628
9415,4129
9416,7177
9417,8904
9418,6205
9419,7983
9420,5718
9421,8534
9422,3979
9423,3444
9424,8337
9425,6589
9426,6589
9427,2994
9428,3930
9429,6079
9430,449
9431,1426
9432,4124
9433,8540
9434,4937
9435,6165
9436,7070
9437,4659
9438,2829
9439,7849
9440,8428
9441,7927
9442,2730
9443,2929
9444,6207
9445,2777
9446,3971
9447,3800
9448,2376
9449,6068
9450,592
9451,8786
9452,8488
9453,6851
9454,1680
9455,4422
9456,4422
9457,3697
9458,6714
9459,6098
9460,8946
9461,2704
9462,1718
9463,9171
9464,8115
9465,5257
9466,5924
9467,1512
9468,3709
9469,7415
9470,7700
9471,8881
9472,8469
9473,6324
9474,4308
9475,7772
9476,2448
9477,4717
9478,8401
9479,7468
9480,8260
9481,264
9482,6252
9483,3941
9484,5498
9485,6926
9486,3505
9487,7241
9488,3445
9489,7116
9490,4216
9491,5146
9492,7989
9493,8653
9494,8399
9495,161
9496,1814
9497,2909
9498,3042
9499,6786
9500,451
9501,6936
9502,7165
9503,2949
9504,3666
9505,6412
9506,9182
9507,6351
9508,3793
9509,7593
9510,7656
9511,5118
9512,2515
9513,3765
9514,3765
9515,4572
9516,699
9517,1559
9518,3332
9519,7710
9520,8699
9521,2888
9522,7738
9523,3659
9524,8062
9525,6953
9526,9015
9527,8244
9528,4395
9529,2627
9530,8221
9531,7221
9532,2430
9533,7518
9534,3525
9535,6887
9536,7399
9537,8131
9538,5175
9539,3715
9540,5750
9541,9116
9542,6775
9543,5876
9544,7980
9545,2884
9546,6304
9547,6429
9548,232
9549,4373
9550,9070
9551,4127
9552,7675
9553,8389
9554,5246
9555,8037
9556,8456
9557,4127
9558,1050
9559,2172
9560,5235
9561,5677
9562,8458
9563,4241
9564,4742
9565,2620
9566,2558
9567,5483
9568,3669
9569,5423
9570,4886
9571,8298
9572,5465
9573,444
9574,2877
9575,2191
9576,6837
9577,1064
9578,4933
9579,4537
9580,7307
9581,3670
9582,7452
9583,5691
9584,4704
9585,9167
9586,3704
9587,4705
9588,6818
9589,5586
9590,3431
9591,8205
9592,9221
9593,2953
9594,4874
9595,4194
9596,2983
9597,4097
9598,3866
9599,7516
9600,5880
9601,6635
9602,8375
9603,8338
9604,6465
9605,3243
9606,9108
9607,8774
9608,6965
9609,5346
9610,8495
9611,1747
9612,8447
9613,8377
9614,8507
9615,7079
9616,5778
9617,8169
9618,3794
9619,4627
9620,6515
9621,2523
9622,2715
9623,4169
9624,5257
9625,2966
9626,8018
9627,8251
9628,2780
9629,4931
9630,3581
9631,8485
9632,1060
9633,3648
9634,4221
9635,5595
9636,9090
9637,4996
9638,2719
9639,9048
9640,4644
9641,5972
9642,9198
9643,6231
9644,9232
9645,8396
9646,7306
9647,5296
9648,1158
9649,2814
9650,3057
9651,4106
9652,2514
9653,8873
9654,7997
9655,8638
9656,4512
9657,7010
9658,6036
9659,3747
9660,4661
9661,9208
9662,5935
9663,6514
9664,5684
9665,7276
9666,7572
9667,9048
9668,2629
9669,4056
9670,4522
9671,7786
9672,785
9673,4887
9674,5867
9675,7087
9676,7045
9677,5437
9678,2917
9679,6290
9680,6058
9681,5820
9682,5363
9683,6776
9684,3442
9685,3467
9686,5420
9687,8353
9688,69
9689,4617
9690,2512
9691,1262
9692,3595
9693,2397
9694,4018
9695,4618
9696,761
9697,5987
9698,5012
9699,3866
9700,3390
9701,1723
9702,8558
9703,3921
9704,8366
9705,2682
9706,4800
9707,11
9708,5159
9709,4254
9710,1171
9711,4277
9712,1151
9713,7887
9714,5128
9715,6101
9716,7744
9717,7174
9718,5420
9719,7259
9720,5577
9721,2670
9722,8405
9723,4602
9724,80
9725,2296
9726,5457
9727,8635
9728,6462
9729,5164
9730,2519
9731,9016
9732,5053
9733,2652
9734,8646
9735,7815
9736,2363
9737,5148
9738,5350
9739,6556
9740,5458
9741,8239
9742,6898
9743,4405
9744,4232
9745,5792
9746,8407
9747,7677
9748,8690
9749,3292
9750,5395
9751,8955
9752,5896
9753,5526
9754,1056
9755,2620
9756,3843
9757,1712
9758,8250
9759,8935
9760,3045
9761,1417
9762,5678
9763,5830
9764,2806
9765,1037
9766,1321
9767,1556
9768,8659
9769,8494
9770,8385
9771,8108
9772,5008
9773,3189
9774,3213
9775,1710
9776,597
9777,6390
9778,2671
9779,8819
9780,6075
9781,3074
9782,5172
9783,3433
9784,7626
9785,3161
9786,2843
9787,2560
9788,6451
9789,8135
9790,3199
9791,8328
9792,2738
9793,3097
9794,325
9795,6156
9796,4007
9797,8338
9798,6138
9799,48
9800,6197
9801,7179
9802,4689
9803,4561
9804,6618
9805,2934
9806,6459
9807,9190
9808,8071
9809,6961
9810,7427
9811,3794
9812,4132
9813,2817
9814,8423
9815,6146
9816,7624
9817,2659
9818,3298
9819,7575
9820,6111
9821,7300
9822,2895
9823,6372
9824,2443
9825,2877
9826,3296
9827,1508
9828,964
9829,8975
9830,3533
9831,2908
9832,8582
9833,6284
9834,1895
9835,2398
9836,4256
9837,2819
9838,5531
9839,587
9840,916
9841,3853
9842,5442
9843,3682
9844,5092
9845,7091
9846,5236
9847,7544
9848,6502
9849,7647
9850,7468
9851,7829
9852,4555
9853,9056
9854,4732
9855,3430
9856,8925
9857,8293
9858,3599
9859,9009
9860,2680
9861,8490
9862,4951
9863,6961
9864,7216
9865,147
9866,4898
9867,2834
9868,6799
9869,3458
9870,7848
9871,4177
9872,7102
9873,5932
9874,4537
9875,8383
9876,1975
9877,4169
9878,4000
9879,2627
9880,8582
9881,5108
9882,2320
9883,7921
9884,5903
9885,8242
9886,8075
9887,5970
9888,3314
9889,7706
9890,7265
9891,4262
9892,4878
9893,7454
9894,5774
9895,6373
9896,7468
9897,6236
9898,5459
9899,7505
9900,1723
9901,8146
9902,7779
9903,2805
9904,6539
9905,49
9906,4405
9907,884
9908,8501
9909,3914
9910,6481
9911,5635
9912,5653
9913,3019
9914,871
9915,6535
9916,8356
9917,4095
9918,3850
9919,8591
9920,6784
9921,4366
9922,9003
9923,3839
9924,3151
9925,6702
9926,1613
9927,6971
9928,7582
9929,974
9930,6868
9931,122
9932,8702
9933,8342
9934,5333
9935,2165
9936,3963
9937,1901
9938,6165
9939,6331
9940,3784
9941,3769
9942,2185
9943,3691
9944,8058
9945,5073
9946,5932
9947,6188
9948,6695
9949,4886
9950,8832
9951,6143
9952,4048
9953,8907
9954,8063
9955,5943
9956,64
9957,6457
9958,5247
9959,3161
9960,3878
9961,9122
9962,3429
9963,6585
9964,8887
9965,7877
9966,6212
9967,7638
9968,2985
9969,7424
9970,7795
9971,3423
9972,5667
9973,8013
9974,7336
9975,8339
9976,3967
9977,4002
9978,7788
9979,6436
9980,5652
9981,3451
9982,9169
9983,6893
9984,8522
9985,4107
9986,6644
9987,4237
9988,2502
9989,9028
9990,459
9991,4254
9992,3334
9993,4495
9994,4188
9995,5502
9996,7509
9997,6473
9998,8288
9999,2364
10000,9032
10001,4661
10002,3848
10003,4088
10004,3746
10005,5717
10006,8300
10007,5356
10008,7138
10009,2906
10010,7569
10011,4746
10012,8263
10013,3711
10014,3463
10015,2026
10016,4846
10017,6658
10018,6624
10019,7657
10020,4783
10021,4981
10022,5698
10023,2224
10024,3915
10025,4633
10026,8925
10027,5787
10028,4156
10029,4681
10030,2704
10031,4228
10032,5312
10033,5423
10034,7892
10035,6576
10036,4878
10037,7490
10038,8921
10039,5585
10040,3243
10041,7278
10042,8785
10043,4540
10044,710
10045,4018
10046,9124
10047,8279
10048,3733
10049,2398
10050,7272
10051,4525
10052,9234
10053,4303
10054,8300
10055,3658
10056,5826
10057,6039
10058,8128
10059,2435
10060,6405
10061,8383
10062,4264
10063,6217
10064,964
10065,8321
10066,5680
10067,7291
10068,7382
10069,2353
10070,2396
10071,6124
10072,2608
10073,4479
10074,1142
10075,3119
10076,4458
10077,4785
10078,1094
10079,376
10080,2772
10081,8806
10082,7465
10083,4857
10084,4039
10085,6994
10086,5767
10087,5675
10088,2490
10089,2812
10090,3209
10091,5789
10092,672
10093,2865
10094,6021
10095,8815
10096,9137
10097,4629
10098,2869
10099,3430
10100,8212
10101,3484
10102,9086
10103,5704
10104,8431
10105,3365
10106,4900
10107,6009
10108,4095
10109,4061
10110,2502
10111,419
10112,138
10113,1803
10114,9125
10115,3968
10116,2958
10117,3096
10118,2529
10119,4945
10120,5480
10121,1783
10122,567
10123,5245
10124,6725
10125,1440
10126,2998
10127,2513
10128,7942
10129,5255
10130,109
10131,5309
10132,7149
10133,8992
10134,1136
10135,3800
10136,8929
10137,8428
10138,2422
10139,4524
10140,5885
10141,2744
10142,4644
10143,7673
10144,4012
10145,3018
10146,5650
10147,2112
10148,9183
10149,2954
10150,8394
10151,2762
10152,3875
10153,6081
10154,6562
10155,8689
10156,7225
10157,4762
10158,5852
10159,4648
10160,2984
10161,5042
10162,3846
10163,8360
10164,7480
10165,2553
10166,5633
10167,4546
10168,5507
10169,5063
10170,8806
10171,3229
10172,5799
10173,7333
10174,2942
10175,7931
10176,6596
10177,8225
10178,4935
10179,5715
10180,5148
10181,9
10182,5225
10183,6313
10184,8211
10185,9152
10186,159
10187,4108
10188,8569
10189,7537
10190,9038
10191,8403
10192,560
10193,5678
10194,9048
10195,5355
10196,5753
10197,6809
10198,5823
10199,3676
10200,8839
10201,5011
10202,6860
10203,5848
10204,4673
10205,3631
10206,8447
10207,8620
10208,8611
10209,2463
10210,9086
10211,7693
10212,6014
10213,1507
10214,2585
10215,3119
10216,3408
10217,2067
10218,5678
10219,4228
10220,6534
10221,3742
10222,8465
10223,5498
10224,7605
10225,4763
10226,4502
10227,2499
10228,7858
10229,988
10230,2541
10231,5147
10232,3858
10233,7764
10234,6053
10235,4156
10236,4038
10237,3006
10238,234
10239,1768
10240,7064
10241,6264
10242,7240
10243,3120
10244,3343
10245,3865
10246,3841
10247,7560
10248,7304
10249,6577
10250,2480
10251,1749
10252,3317
10253,2955
10254,3433
10255,6443
10256,2366
10257,3311
10258,2824
10259,6066
10260,4881
10261,1887
10262,4756
10263,6732
10264,3933
10265,2674
10266,4335
10267,5951
10268,8527
10269,2992
10270,9193
10271,7521
10272,6991
10273,4447
10274,8816
10275,3414
10276,7890
10277,4030
10278,4395
10279,6115
10280,4084
10281,7145
10282,4111
10283,2127
10284,8408
10285,2329
10286,4655
10287,4883
10288,7458
10289,6911
10290,5812
10291,4314
10292,5113
10293,9031
10294,5202
10295,3397
10296,6660
10297,3331
10298,4926
10299,6464
10300,1122
10301,8733
10302,5585
10303,6694
10304,1641
10305,7236
10306,4613
10307,3781
10308,7921
10309,5262
10310,4586
10311,7504
10312,3628
10313,9112
10314,6632
10315,5034
10316,3961
10317,4508
10318,3801
10319,5897
10320,6465
10321,8110
10322,4072
10323,9100
10324,6125
10325,5895
10326,1915
10327,5775
10328,3779
10329,3951
10330,4327
10331,4950
10332,9039
10333,2754
10334,1260
10335,8349
10336,2951
10337,6023
10338,7309
10339,5226
10340,7533
10341,457
10342,2243
10343,2812
10344,8638
10345,7036
10346,4887
10347,361
10348,9209
10349,4199
10350,4145
10351,6865
10352,3010
10353,7041
10354,2309
10355,9103
10356,3313
10357,9160
10358,7704
10359,2938
10360,7552
10361,2812
10362,7741
10363,666
10364,6715
10365,6546
10366,8234
10367,5771
10368,7524
10369,8807
10370,4690
10371,3937
10372,7954
10373,4264
10374,3279
10375,7206
10376,7165
10377,8964
10378,5597
10379,4127
10380,4430
10381,1437
10382,7017
10383,3839
10384,5574
10385,6438
10386,5786
10387,444
10388,3321
10389,2776
10390,8565
10391,5886
10392,8773
10393,8885
10394,8590
10395,6459
10396,3989
10397,5052
10398,3948
10399,9079
10400,8479
10401,4398
10402,2994
10403,7895
10404,4076
10405,5922
10406,2705
10407,8120
10408,3765
10409,3119
10410,7891
10411,2987
10412,7578
10413,4211
10414,4639
10415,8945
10416,8683
10417,7170
10418,1799
10419,4918
10420,5508
10421,883
10422,8702
10423,8830
10424,4994
10425,2416
10426,4653
10427,6973
10428,6028
10429,4000
10430,8729
10431,8513
10432,3309
10433,2898
10434,5648
10435,7744
10436,5150
10437,5742
10438,4653
10439,2311
10440,2311
10441,263
10442,3911
10443,95
10444,8491
10445,2392
10446,5493
10447,4097
10448,2096
10449,6906
10450,6129
10451,2431
10452,3732
10453,3845
10454,5835
10455,1582
10456,7129
10457,2778
10458,8802
10459,3539
10460,6552
10461,3673
10462,6901
10463,3730
10464,3519
10465,8515
10466,7396
10467,4051
10468,7624
10469,7730
10470,8400
10471,4075
10472,2961
10473,225
10474,5433
10475,3736
10476,8450
10477,3727
10478,7770
10479,6917
10480,7236
10481,1633
10482,3872
10483,5514
10484,8643
10485,4144
10486,5605
10487,3574
10488,3937
10489,7954
10490,4708
10491,2962
10492,6725
10493,1985
10494,5414
10495,6891
10496,4843
10497,8876
10498,2616
10499,9046
10500,2835
10501,966
10502,2458
10503,3378
10504,2465
10505,8883
10506,2619
10507,7017
10508,6953
10509,5978
10510,4839
10511,2508
10512,3973
10513,7420
10514,5924
10515,466
10516,6479
10517,4812
10518,5002
10519,2945
10520,7545
10521,7728
10522,5793
10523,4756
10524,6571
10525,4305
10526,2800
10527,5528
10528,3810
10529,6726
10530,2685
10531,8551
10532,8728
10533,1166
10534,2754
10535,3429
10536,6539
10537,7706
10538,3367
10539,513
10540,7018
10541,7804
10542,1028
10543,7883
10544,540
10545,2824
10546,6930
10547,3389
10548,1732
10549,5197
10550,502
10551,8422
10552,7247
10553,2353
10554,3418
10555,75
10556,3533
10557,5809
10558,6225
10559,3506
10560,6252
10561,8241
10562,468
10563,3611
10564,2824
10565,5449
10566,4306
10567,93
10568,2987
10569,2724
10570,2769
10571,3522
10572,7612
10573,3286
10574,9194
10575,5189
10576,2600
10577,5822
10578,6681
10579,7962
10580,6409
10581,4234
10582,6288
10583,2341
10584,3014
10585,5452
10586,2361
10587,4847
10588,7581
10589,3085
10590,1672
10591,7868
10592,5490
10593,8976
10594,5212
10595,710
10596,6474
10597,3947
10598,3517
10599,5561
10600,8955
10601,6543
10602,8346
10603,8103
10604,3971
10605,2021
10606,9169
10607,3307
10608,3247
10609,6626
10610,4121
10611,3532
10612,4708
10613,2695
10614,5497
10615,2695
10616,4068
10617,8531
10618,6271
10619,2387
10620,4763
10621,5896
10622,2581
10623,4447
10624,2150
10625,1555
10626,2977
10627,5826
10628,8228
10629,9203
10630,9003
10631,564
10632,875
10633,7853
10634,2777
10635,5483
10636,4542
10637,8868
10638,5028
10639,5951
10640,6346
10641,3791
10642,2004
10643,4307
10644,7576
10645,1584
10646,5220
10647,6827
10648,6631
10649,4320
10650,5317
10651,6363
10652,1826
10653,1299
10654,6468
10655,2907
10656,8682
10657,8084
10658,7755
10659,9183
10660,6185
10661,8631
10662,6407
10663,3230
10664,6086
10665,7375
10666,662
10667,8677
10668,2893
10669,9232
10670,3957
10671,6193
10672,268
10673,1332
10674,7957
10675,7882
10676,2535
10677,5512
10678,5371
10679,6977
10680,8376
10681,3531
10682,7712
10683,4293
10684,5514
10685,7450
10686,6921
10687,3749
10688,4164
10689,4799
10690,5444
10691,5753
10692,2816
10693,9010
10694,2825
10695,3462
10696,4708
10697,6120
10698,8607
10699,5887
10700,3836
10701,8503
10702,8581
10703,4411
10704,3467
10705,4445
10706,3609
10707,4573
10708,4479
10709,8895
10710,3235
10711,9232
10712,7958
10713,8777
10714,7925
10715,4512
10716,8243
10717,4796
10718,6225
10719,3593
10720,2515
10721,5985
10722,6348
10723,4569
10724,2582
10725,6744
10726,6938
10727,2970
10728,2955
10729,4791
10730,3137
10731,4731
10732,3043
10733,3147
10734,3067
10735,3826
10736,9033
10737,4326
10738,4230
10739,8924
10740,8773
10741,5866
10742,6507
10743,499
10744,3889
10745,6910
10746,4258
10747,5183
10748,7291
10749,1854
10750,600
10751,3220
10752,5977
10753,3572
10754,7460
10755,1119
10756,6856
10757,2924
10758,7616
10759,3163
10760,4084
10761,6449
10762,8058
10763,8250
10764,4248
10765,6717
10766,9234
10767,2539
10768,4639
10769,5608
10770,2322
10771,6071
10772,3175
10773,6947
10774,7472
10775,7600
10776,3386
10777,412
10778,8899
10779,136
10780,4111
10781,6629
10782,8287
10783,6827
10784,6905
10785,3038
10786,3427
10787,8218
10788,2719
10789,7802
10790,6372
10791,4115
10792,3202
10793,3945
10794,7339
10795,3116
10796,4933
10797,1945
10798,4465
10799,5027
10800,3106
10801,5726
10802,4186
10803,7473
10804,2532
10805,3183
10806,8211
10807,2651
10808,6442
10809,8701
10810,5814
10811,673
10812,4713
10813,7041
10814,2923
10815,2699
10816,8614
10817,7668
10818,1034
10819,7517
10820,2368
10821,5300
10822,7049
10823,5711
10824,4743
10825,3952
10826,5906
10827,6910
10828,4188
10829,1451
10830,6467
10831,5117
10832,7984
10833,8137
10834,3945
10835,3341
10836,8006
10837,8295
10838,3709
10839,4357
10840,5738
10841,8868
10842,3612
10843,2268
10844,5614
10845,3655
10846,5564
10847,3716
10848,8978
10849,2356
10850,951
10851,8519
10852,5266
10853,5168
10854,7047
10855,5334
10856,1769
10857,6638
10858,1342
10859,6795
10860,2793
10861,4701
10862,4008
10863,2349
10864,3755
10865,7573
10866,7397
10867,5464
10868,996
10869,3151
10870,8574
10871,4142
10872,2498
10873,3955
10874,2639
10875,4084
10876,4663
10877,3929
10878,8050
10879,5927
10880,9210
10881,8349
10882,5142
10883,5843
10884,5819
10885,8422
10886,8311
10887,2347
10888,3227
10889,5883
10890,3487
10891,7932
10892,1069
10893,5705
10894,2816
10895,7367
10896,3854
10897,1822
10898,7694
10899,4293
10900,2523
10901,2960
10902,3988
10903,4621
10904,9045
10905,3758
10906,6503
10907,8392
10908,9032
10909,4576
10910,7034
10911,2088
10912,6774
10913,4799
10914,4149
10915,4416
10916,2366
10917,8871
10918,8123
10919,8195
10920,2758
10921,4292
10922,3086
10923,8510
10924,6494
10925,3645
10926,8650
10927,2790
10928,5184
10929,4108
10930,7284
10931,6307
10932,3751
10933,8137
10934,6787
10935,599
10936,3161
10937,6550
10938,4419
10939,4716
10940,4879
10941,7419
10942,4731
10943,5372
10944,3628
10945,6114
10946,4639
10947,1903
10948,5705
10949,4333
10950,4447
10951,545
10952,7179
10953,8556
10954,519
10955,4539
10956,3121
10957,4539
10958,3794
10959,8877
10960,5729
10961,2734
10962,3187
10963,3585
10964,9194
10965,7224
10966,2434
10967,3687
10968,3677
10969,4451
10970,3081
10971,2768
10972,4126
10973,3050
10974,5698
10975,3366
10976,5619
10977,4243
10978,8074
10979,5066
10980,6474
10981,8141
10982,4694
10983,346
10984,9077
10985,3062
10986,5934
10987,3628
10988,7613
10989,6015
10990,8864
10991,2507
10992,5675
10993,2699
10994,6154
10995,6931
10996,5819
10997,2401
10998,3628
10999,701
11000,4299
11001,3164
11002,4916
11003,7073
11004,2995
11005,6924
11006,8753
11007,4059
11008,8490
11009,1563
11010,3122
11011,8667
11012,4508
11013,2949
11014,7154
11015,5402
11016,7850
11017,3964
11018,2650
11019,7711
11020,3410
11021,2739
11022,7129
11023,4151
11024,4057
11025,1420
11026,7480
11027,8490
11028,7755
11029,5954
11030,2666
11031,2430
11032,4881
11033,3348
11034,4580
11035,6958
11036,2871
11037,1144
11038,5111
11039,8406
11040,5045
11041,8812
11042,7884
11043,6459
11044,8485
11045,171
11046,4341
11047,4244
11048,5381
11049,4523
11050,2319
11051,6552
11052,4490
11053,4257
11054,782
11055,8180
11056,7235
11057,2525
11058,4379
11059,2817
11060,3500
11061,7441
11062,2646
11063,5949
11064,2878
11065,7160
11066,1977
11067,5909
11068,8948
11069,3914
11070,4372
11071,4573
11072,5533
11073,7599
11074,3274
11075,4687
11076,4062
11077,4291
11078,4856
11079,3978
11080,3861
11081,4043
11082,9149
11083,8808
11084,5374
11085,6023
11086,5959
11087,7618
11088,3718
11089,8633
11090,4083
11091,7087
11092,7344
11093,1513
11094,2982
11095,1306
11096,7324
11097,3879
11098,3328
11099,8417
11100,2890
11101,2902
11102,5344
11103,4068
11104,4124
11105,952
11106,6531
11107,7486
11108,3316
11109,3317
11110,8898
11111,1118
11112,5758
11113,4698
11114,2360
11115,6893
11116,8760
11117,2789
11118,2489
11119,5662
11120,9044
11121,2675
11122,6471
11123,2754
11124,4665
11125,6481
11126,83
11127,6268
11128,3334
11129,952
11130,8986
11131,7773
11132,3939
11133,1441
11134,4503
11135,5755
11136,5287
11137,3987
11138,4998
11139,7548
11140,9099
11141,6306
11142,6922
11143,798
11144,7079
11145,597
11146,7867
11147,3941
11148,7408
11149,9193
11150,2796
11151,2844
11152,3919
11153,6751
11154,7378
11155,8902
11156,5256
11157,6375
11158,7585
11159,3514
11160,6371
11161,3498
