ids,epoch_19
5431,339
5432,5515
5433,7675
5434,7675
5435,6194
5436,157
5437,157
5438,1130
5439,1130
5440,5515
5441,4148
5442,2107
5443,5795
5444,6230
5445,7019
5446,3911
5447,3801
5448,7019
5449,3528
5450,3801
5451,7019
5452,6194
5453,6194
5454,6802
5455,4097
5456,2171
5457,2601
5458,6971
5459,7019
5460,8381
5461,339
5462,4097
5463,6194
5464,7880
5465,6971
5466,6194
5467,4097
5468,7019
5469,6194
5470,6781
5471,6781
5472,4078
5473,6194
5474,157
5475,9632
5476,5828
5477,157
5478,4097
5479,6194
5480,339
5481,157
5482,7675
5483,6971
5484,5828
5485,6971
5486,7675
5487,6297
5488,3528
5489,3983
5490,5795
5491,7019
5492,5846
5493,7019
5494,157
5495,6194
5496,1130
5497,157
5498,157
5499,4078
5500,2171
5501,157
5502,5846
5503,6971
5504,157
5505,6194
5506,2601
5507,3528
5508,5795
5509,6194
5510,207
5511,5795
5512,6194
5513,7675
5514,6971
5515,4097
5516,5846
5517,4078
5518,6781
5519,207
5520,339
5521,157
5522,6194
5523,6194
5524,7019
5525,7019
5526,3801
5527,7019
5528,6194
5529,6971
5530,4097
5531,6802
5532,5846
5533,3057
5534,5515
5535,7043
5536,636
5537,5515
5538,157
5539,3801
5540,6971
5541,7019
5542,3528
5543,5795
5544,4097
5545,5268
5546,6971
5547,157
5548,3528
5549,4097
5550,6781
5551,5268
5552,157
5553,6971
5554,157
5555,2107
5556,157
5557,4097
5558,2601
5559,2107
5560,7210
5561,9632
5562,157
5563,5795
5564,3983
5565,3801
5566,6194
5567,5515
5568,5846
5569,7675
5570,5515
5571,6781
5572,4097
5573,2171
5574,7019
5575,9632
5576,2107
5577,6297
5578,5268
5579,157
5580,5324
5581,7019
5582,157
5583,5515
5584,5828
5585,157
5586,339
5587,2107
5588,7019
5589,9021
5590,6802
5591,5515
5592,7101
5593,5846
5594,3983
5595,7019
5596,157
5597,157
5598,6194
5599,7019
5600,5515
5601,157
5602,2107
5603,2107
5604,7019
5605,7019
5606,4097
5607,3801
5608,3528
5609,3528
5610,3856
5611,3911
5612,2107
5613,6971
5614,5795
5615,5515
5616,6781
5617,5515
5618,5419
5619,3528
5620,4097
5621,3983
5622,7675
5623,8872
5624,6971
5625,339
5626,7019
5627,6781
5628,4097
5629,6194
5630,4097
5631,207
5632,9021
5633,6194
5634,5846
5635,9632
5636,4097
5637,5846
5638,4097
5639,4097
5640,6194
5641,2847
5642,157
5643,6194
5644,6781
5645,4097
5646,157
5647,6194
5648,7019
5649,5846
5650,6781
5651,5846
5652,6971
5653,6781
5654,4078
5655,5515
5656,2181
5657,157
5658,9933
5659,4097
5660,7019
5661,1130
5662,2107
5663,157
5664,2601
5665,4097
5666,157
5667,1153
5668,3801
5669,6770
5670,4097
5671,4097
5672,2107
5673,9632
5674,3801
5675,6781
5676,5268
5677,7921
5678,6971
5679,5795
5680,157
5681,6971
5682,207
5683,1130
5684,6194
5685,157
5686,3528
5687,5795
5688,4097
5689,6194
5690,5515
5691,5795
5692,7019
5693,7019
5694,339
5695,3801
5696,1130
5697,157
5698,5846
5699,6971
5700,1130
5701,4936
5702,4078
5703,6971
5704,3528
5705,2181
5706,7687
5707,2601
5708,2107
5709,3911
5710,5828
5711,9632
5712,4097
5713,157
5714,5183
5715,207
5716,5846
5717,4936
5718,157
5719,157
5720,2847
5721,5846
5722,4914
5723,5515
5724,6971
5725,6194
5726,2181
5727,7675
5728,6194
5729,3528
5730,6971
5731,6194
5732,4936
5733,207
5734,6971
5735,3528
5736,8574
5737,7101
5738,157
5739,157
5740,6194
5741,339
5742,7019
5743,339
5744,6781
5745,157
5746,207
5747,6194
5748,157
5749,6194
5750,2107
5751,1130
5752,157
5753,6802
5754,6770
5755,7019
5756,4078
5757,157
5758,5828
5759,3801
5760,7043
5761,3528
5762,5268
5763,6781
5764,6971
5765,5268
5766,157
5767,157
5768,339
5769,6781
5770,207
5771,157
5772,6230
5773,6194
5774,7019
5775,4097
5776,339
5777,1153
5778,9632
5779,7019
5780,2107
5781,9021
5782,157
5783,6297
5784,6194
5785,9632
5786,5846
5787,7019
5788,5846
5789,2601
5790,6781
5791,157
5792,7019
5793,3528
5794,7019
5795,4097
5796,157
5797,157
5798,5443
5799,7043
5800,7675
5801,157
5802,7019
5803,5795
5804,6003
5805,6971
5806,6971
5807,7019
5808,6781
5809,157
5810,2474
5811,2107
5812,1490
5813,7101
5814,157
5815,157
5816,9632
5817,157
5818,4097
5819,4097
5820,7019
5821,2107
5822,157
5823,2601
5824,5515
5825,6971
5826,5828
5827,6971
5828,207
5829,4078
5830,3983
5831,7766
5832,5515
5833,6194
5834,157
5835,6194
5836,6194
5837,9021
5838,339
5839,5268
5840,2107
5841,157
5842,339
5843,3801
5844,4097
5845,7675
5846,6971
5847,2107
5848,2847
5849,207
5850,6194
5851,2107
5852,3528
5853,5515
5854,3856
5855,2107
5856,4078
5857,1847
5858,7019
5859,3801
5860,5846
5861,4999
5862,7019
5863,2107
5864,3371
5865,5828
5866,7019
5867,4078
5868,5515
5869,6971
5870,157
5871,2181
5872,6802
5873,157
5874,4097
5875,6971
5876,4097
5877,5532
5878,6971
5879,157
5880,2107
5881,6781
5882,2107
5883,6194
5884,5532
5885,2107
5886,6971
5887,157
5888,157
5889,3801
5890,7101
5891,2847
5892,1153
5893,7019
5894,2107
5895,3528
5896,1793
5897,5846
5898,5828
5899,6194
5900,3528
5901,339
5902,9021
5903,6194
5904,5515
5905,2107
5906,3528
5907,4097
5908,6194
5909,4097
5910,339
5911,7675
5912,339
5913,157
5914,6194
5915,4148
5916,9632
5917,1130
5918,5846
5919,4914
5920,6194
5921,6971
5922,2107
5923,3528
5924,6194
5925,5419
5926,5846
5927,6194
5928,7019
5929,339
5930,157
5931,5828
5932,4097
5933,6194
5934,9632
5935,157
5936,9021
5937,6194
5938,6194
5939,157
5940,157
5941,7101
5942,5795
5943,6971
5944,6194
5945,6971
5946,4097
5947,2107
5948,6194
5949,6194
5950,5846
5951,157
5952,6194
5953,6194
5954,339
5955,4148
5956,2474
5957,6971
5958,2847
5959,157
5960,5828
5961,6971
5962,3911
5963,4097
5964,5828
5965,6194
5966,157
5967,5795
5968,7210
5969,2171
5970,2601
5971,3911
5972,7210
5973,7019
5974,6194
5975,157
5976,2107
5977,157
5978,5828
5979,2107
5980,4097
5981,6705
5982,5846
5983,6781
5984,157
5985,5795
5986,6781
5987,9835
5988,1130
5989,6194
5990,9021
5991,5828
5992,6971
5993,9632
5994,6194
5995,157
5996,1130
5997,636
5998,6194
5999,5846
6000,6971
6001,3528
6002,6194
6003,157
6004,6971
6005,9021
6006,339
6007,6230
6008,4936
6009,2107
6010,2107
6011,5846
6012,6971
6013,6781
6014,5846
6015,157
6016,6971
6017,157
6018,1730
6019,339
6020,3801
6021,6781
6022,2107
6023,7101
6024,5795
6025,157
6026,3528
6027,5828
6028,5795
6029,5846
6030,6971
6031,5846
6032,7019
6033,9632
6034,5515
6035,157
6036,157
6037,5828
6038,5828
6039,2601
6040,5795
6041,4097
6042,2107
6043,6297
6044,6971
6045,2107
6046,6194
6047,1130
6048,6194
6049,2847
6050,6791
6051,157
6052,157
6053,5846
6054,7019
6055,6297
6056,3983
6057,3801
6058,9632
6059,2107
6060,4097
6061,6194
6062,3801
6063,6971
6064,5795
6065,5795
6066,5846
6067,7019
6068,6194
6069,9933
6070,3528
6071,1130
6072,2107
6073,2107
6074,157
6075,6194
6076,339
6077,5846
6078,6230
6079,7675
6080,7210
6081,7019
6082,7105
6083,157
6084,6971
6085,6971
6086,6781
6087,4097
6088,6770
6089,6194
6090,5846
6091,3528
6092,2107
6093,6194
6094,157
6095,157
6096,3069
6097,5795
6098,157
6099,9021
6100,2601
6101,157
6102,5515
6103,339
6104,6297
6105,7043
6106,157
6107,6194
6108,4148
6109,6971
6110,4078
6111,3801
6112,6194
6113,4097
6114,9021
6115,6194
6116,5795
6117,4097
6118,2107
6119,5828
6120,339
6121,7675
6122,636
6123,7019
6124,7019
6125,5268
6126,6194
6127,4097
6128,4097
6129,6194
6130,5795
6131,5828
6132,7019
6133,6971
6134,3528
6135,7210
6136,2847
6137,339
6138,339
6139,7675
6140,3528
6141,9632
6142,3801
6143,157
6144,157
6145,7019
6146,7019
6147,6194
6148,2107
6149,339
6150,5828
6151,5846
6152,4097
6153,157
6154,6971
6155,157
6156,7675
6157,4097
6158,157
6159,7019
6160,4097
6161,9632
6162,2107
6163,7019
6164,4097
6165,157
6166,7019
6167,7019
6168,6194
6169,6194
6170,636
6171,157
6172,4097
6173,5795
6174,207
6175,157
6176,7019
6177,6194
6178,5828
6179,7019
6180,157
6181,3528
6182,6297
6183,7019
6184,6971
6185,4078
6186,2847
6187,9632
6188,6781
6189,5515
6190,6194
6191,5515
6192,4097
6193,5183
6194,7019
6195,6781
6196,157
6197,6781
6198,6230
6199,9632
6200,7043
6201,9632
6202,6971
6203,4097
6204,7019
6205,5268
6206,7101
6207,157
6208,339
6209,6971
6210,7675
6211,2107
6212,3057
6213,157
6214,6194
6215,157
6216,9021
6217,339
6218,6971
6219,157
6220,2107
6221,157
6222,1130
6223,4097
6224,7019
6225,6781
6226,2474
6227,5846
6228,6802
6229,4097
6230,6194
6231,2107
6232,339
6233,7675
6234,6194
6235,157
6236,2107
6237,6297
6238,9632
6239,339
6240,5515
6241,5515
6242,6781
6243,4097
6244,8381
6245,5515
6246,339
6247,157
6248,4097
6249,2171
6250,9021
6251,9021
6252,6971
6253,339
6254,636
6255,2107
6256,157
6257,6781
6258,7019
6259,3983
6260,157
6261,6194
6262,5828
6263,6194
6264,6802
6265,6781
6266,3801
6267,2107
6268,6194
6269,9632
6270,6781
6271,4097
6272,9632
6273,339
6274,4097
6275,339
6276,6971
6277,2107
6278,5795
6279,9632
6280,7210
6281,6971
6282,7019
6283,2107
6284,2107
6285,157
6286,3983
6287,6971
6288,157
6289,6781
6290,2107
6291,5268
6292,6194
6293,157
6294,6194
6295,2474
6296,339
6297,6194
6298,5515
6299,7019
6300,2107
6301,157
6302,5795
6303,5828
6304,6781
6305,7019
6306,2474
6307,5795
6308,157
6309,6194
6310,1130
6311,5846
6312,6781
6313,157
6314,157
6315,7173
6316,4097
6317,7019
6318,9632
6319,7019
6320,157
6321,4097
6322,7019
6323,2107
6324,157
6325,6194
6326,4097
6327,6194
6328,6194
6329,6971
6330,4097
6331,4097
6332,4097
6333,6194
6334,6194
6335,636
6336,3911
6337,7019
6338,3983
6339,5828
6340,7675
6341,157
6342,4078
6343,339
6344,9021
6345,5828
6346,5795
6347,6781
6348,6194
6349,6194
6350,5846
6351,6971
6352,157
6353,5795
6354,6194
6355,7019
6356,9021
6357,1153
6358,7210
6359,6194
6360,6971
6361,2847
6362,6971
6363,6003
6364,2601
6365,6194
6366,3371
6367,3801
6368,6971
6369,7019
6370,5828
6371,2107
6372,3801
6373,4097
6374,3528
6375,6194
6376,4097
6377,339
6378,9632
6379,157
6380,6194
6381,7173
6382,3528
6383,6194
6384,6705
6385,3528
6386,5324
6387,339
6388,2601
6389,3911
6390,157
6391,157
6392,6194
6393,3983
6394,3371
6395,6971
6396,7019
6397,6971
6398,6971
6399,157
6400,6971
6401,7019
6402,6194
6403,6770
6404,6781
6405,9632
6406,7019
6407,7019
6408,4097
6409,5846
6410,6194
6411,5515
6412,9632
6413,6770
6414,6297
6415,157
6416,4097
6417,2474
6418,7766
6419,3528
6420,2107
6421,7019
6422,5443
6423,157
6424,157
6425,6770
6426,6971
6427,6802
6428,4371
6429,3983
6430,4097
6431,3801
6432,6194
6433,339
6434,6971
6435,6802
6436,6971
6437,7019
6438,6971
6439,6194
6440,6194
6441,7019
6442,2107
6443,636
6444,5846
6445,5828
6446,5795
6447,6971
6448,6770
6449,2693
6450,207
6451,4097
6452,339
6453,3528
6454,6194
6455,157
6456,6297
6457,2107
6458,9237
6459,5828
6460,7019
6461,2107
6462,4097
6463,6781
6464,6194
6465,9632
6466,3057
6467,7019
6468,157
6469,157
6470,7675
6471,6194
6472,4097
6473,2107
6474,5828
6475,157
6476,5846
6477,5846
6478,157
6479,4097
6480,2107
6481,9632
6482,6781
6483,4097
6484,3734
6485,5795
6486,4078
6487,3983
6488,4097
6489,7019
6490,157
6491,157
6492,6532
6493,2107
6494,2107
6495,7019
6496,339
6497,7019
6498,636
6499,157
6500,157
6501,2601
6502,2601
6503,6194
6504,339
6505,6194
6506,6194
6507,157
6508,157
6509,157
6510,6194
6511,5183
6512,157
6513,6971
6514,157
6515,157
6516,4936
6517,7019
6518,339
6519,6971
6520,7101
6521,7019
6522,6194
6523,3801
6524,5846
6525,5846
6526,207
6527,9632
6528,6194
6529,2107
6530,5515
6531,6971
6532,157
6533,5515
6534,7019
6535,3801
6536,6194
6537,5795
6538,3983
6539,5846
6540,6971
6541,2107
6542,339
6543,6971
6544,6194
6545,5828
6546,7019
6547,6971
6548,6194
6549,6971
6550,2107
6551,2107
6552,207
6553,3528
6554,157
6555,5846
6556,6194
6557,2107
6558,3801
6559,7019
6560,6194
6561,8872
6562,4097
6563,4097
6564,5828
6565,339
6566,157
6567,157
6568,5694
6569,4097
6570,8465
6571,2107
6572,7043
6573,3528
6574,5795
6575,2107
6576,157
6577,157
6578,4097
6579,6194
6580,6194
6581,339
6582,4097
6583,6125
6584,4097
6585,5795
6586,7019
6587,2107
6588,7441
6589,2107
6590,6971
6591,5846
6592,7210
6593,157
6594,157
6595,207
6596,157
6597,4148
6598,6971
6599,4097
6600,2601
6601,157
6602,7043
6603,7675
6604,7019
6605,4097
6606,4097
6607,7019
6608,157
6609,6971
6610,6194
6611,9632
6612,6297
6613,5183
6614,5828
6615,7019
6616,2107
6617,5846
6618,339
6619,5795
6620,5828
6621,5846
6622,2107
6623,1130
6624,6194
6625,157
6626,6194
6627,2107
6628,5828
6629,6910
6630,5419
6631,7019
6632,4097
6633,5268
6634,7019
6635,157
6636,6230
6637,4097
6638,2107
6639,4914
6640,157
6641,3528
6642,3801
6643,1130
6644,7019
6645,6971
6646,6781
6647,6971
6648,157
6649,5846
6650,6781
6651,6194
6652,6194
6653,207
6654,157
6655,4563
6656,157
6657,157
6658,9021
6659,3528
6660,7019
6661,6297
6662,2601
6663,4078
6664,7019
6665,2601
6666,6971
6667,157
6668,6781
6669,7019
6670,2107
6671,6971
6672,5828
6673,157
6674,5828
6675,157
6676,4097
6677,157
6678,6971
6679,3983
6680,6194
6681,6971
6682,6971
6683,6781
6684,5828
6685,9632
6686,6194
6687,7019
6688,6781
6689,4914
6690,6194
6691,3788
6692,2857
6693,5795
6694,4097
6695,6971
6696,4097
6697,6971
6698,697
6699,7675
6700,4097
6701,9237
6702,6971
6703,4097
6704,5795
6705,157
6706,157
6707,7019
6708,5515
6709,157
6710,6971
6711,5268
6712,636
6713,7019
6714,1730
6715,339
6716,7019
6717,6971
6718,9021
6719,2107
6720,7019
6721,6194
6722,7019
6723,157
6724,3304
6725,7019
6726,6194
6727,5419
6728,4097
6729,7019
6730,6781
6731,6194
6732,5515
6733,157
6734,4078
6735,6781
6736,6003
6737,636
6738,3528
6739,3528
6740,6194
6741,6194
6742,6802
6743,6802
6744,157
6745,4914
6746,5846
6747,6194
6748,4097
6749,157
6750,7675
6751,6194
6752,339
6753,157
6754,4097
6755,6194
6756,6194
6757,6194
6758,4097
6759,3528
6760,4914
6761,7675
6762,5846
6763,4097
6764,5268
6765,207
6766,5846
6767,6194
6768,6802
6769,5846
6770,5795
6771,9021
6772,4097
6773,3801
6774,3801
6775,157
6776,4097
6777,7043
6778,4097
6779,7766
6780,6971
6781,6781
6782,157
6783,6194
6784,7019
6785,157
6786,2107
6787,157
6788,4097
6789,6781
6790,7019
6791,6971
6792,2107
6793,7019
6794,2107
6795,5828
6796,6297
6797,4914
6798,6194
6799,7019
6800,2107
6801,7019
6802,1153
6803,6770
6804,8381
6805,157
6806,2107
6807,7019
6808,2107
6809,3801
6810,5268
6811,6194
6812,6194
6813,2171
6814,5846
6815,6194
6816,6802
6817,7101
6818,7019
6819,157
6820,4097
6821,7019
6822,339
6823,6194
6824,6194
6825,4078
6826,2107
6827,157
6828,6230
6829,5795
6830,6194
6831,6415
6832,6194
6833,5795
6834,6770
6835,4097
6836,6194
6837,157
6838,339
6839,4097
6840,7019
6841,6194
6842,339
6843,5828
6844,157
6845,4097
6846,2107
6847,157
6848,4371
6849,339
6850,2107
6851,5795
6852,6194
6853,157
6854,3801
6855,5846
6856,207
6857,4097
6858,7019
6859,7019
6860,5515
6861,6971
6862,6781
6863,157
6864,5828
6865,5515
6866,6802
6867,5795
6868,339
6869,6194
6870,1130
6871,6194
6872,5795
6873,157
6874,3528
6875,4097
6876,3528
6877,6194
6878,5795
6879,2107
6880,6230
6881,1130
6882,6971
6883,6971
6884,5795
6885,339
6886,6194
6887,402
6888,5828
6889,2107
6890,5795
6891,5268
6892,6194
6893,157
6894,6194
6895,157
6896,339
6897,9021
6898,7019
6899,157
6900,2107
6901,1130
6902,4097
6903,4097
6904,3983
6905,1130
6906,3528
6907,6194
6908,157
6909,9632
6910,5268
6911,6194
6912,3528
6913,2847
6914,3528
6915,6971
6916,5268
6917,7043
6918,6194
6919,7019
6920,157
6921,6971
6922,6194
6923,4097
6924,3983
6925,5828
6926,5846
6927,4078
6928,2847
6929,7675
6930,6781
6931,339
6932,207
6933,3983
6934,5268
6935,7019
6936,4097
6937,6971
6938,157
6939,157
6940,2107
6941,2107
6942,2107
6943,2107
6944,6230
6945,6971
6946,7019
6947,157
6948,3528
6949,1130
6950,5828
6951,7019
6952,207
6953,2107
6954,6194
6955,6971
6956,2107
6957,3801
6958,7019
6959,157
6960,6194
6961,157
6962,7043
6963,3983
6964,2107
6965,6971
6966,157
6967,4078
6968,6194
6969,6781
6970,207
6971,6194
6972,9632
6973,2474
6974,4097
6975,6194
6976,6194
6977,6194
6978,5846
6979,6971
6980,5515
6981,6194
6982,5795
6983,6971
6984,339
6985,6971
6986,9632
6987,2107
6988,2107
6989,3528
6990,6781
6991,5795
6992,6781
6993,6194
6994,6230
6995,7019
6996,6791
6997,5183
6998,6971
6999,5828
7000,5268
7001,4097
7002,7019
7003,6971
7004,4097
7005,2107
7006,2474
7007,3801
7008,6194
7009,339
7010,7019
7011,157
7012,6781
7013,157
7014,4078
7015,5515
7016,2693
7017,7019
7018,2107
7019,207
7020,6297
7021,7019
7022,4148
7023,3983
7024,157
7025,9021
7026,6781
7027,2601
7028,4097
7029,157
7030,3528
7031,3528
7032,7019
7033,5268
7034,6194
7035,6194
7036,9632
7037,157
7038,5846
7039,6194
7040,5515
7041,6194
7042,157
7043,2107
7044,6781
7045,6194
7046,7019
7047,6194
7048,4097
7049,6194
7050,7019
7051,6194
7052,9021
7053,5268
7054,6971
7055,2847
7056,6297
7057,6971
7058,6781
7059,157
7060,7019
7061,339
7062,157
7063,3528
7064,6971
7065,157
7066,157
7067,6971
7068,3528
7069,6194
7070,5828
7071,7019
7072,6194
7073,6297
7074,6971
7075,339
7076,7019
7077,4097
7078,4148
7079,7101
7080,6194
7081,6781
7082,3801
7083,4914
7084,6194
7085,6194
7086,4078
7087,6194
7088,6194
7089,5828
7090,6194
7091,6781
7092,157
7093,4078
7094,731
7095,157
7096,5828
7097,3983
7098,5795
7099,5846
7100,6194
7101,5443
7102,6971
7103,157
7104,7019
7105,2107
7106,157
7107,6971
7108,7019
7109,7019
7110,339
7111,6971
7112,1130
7113,6194
7114,5795
7115,7019
7116,157
7117,1648
7118,3983
7119,157
7120,5324
7121,6971
7122,3801
7123,3528
7124,7019
7125,207
7126,6194
7127,6781
7128,207
7129,157
7130,6194
7131,5268
7132,6194
7133,3983
7134,2107
7135,7019
7136,157
7137,4097
7138,7675
7139,3983
7140,157
7141,5828
7142,3528
7143,5795
7144,157
7145,6194
7146,5795
7147,6194
7148,7019
7149,7019
7150,6971
7151,6194
7152,157
7153,4097
7154,157
7155,157
7156,6194
7157,4097
7158,7019
7159,4097
7160,6230
7161,6802
7162,7019
7163,5828
7164,5828
7165,4097
7166,6194
7167,3801
7168,4097
7169,7019
7170,7043
7171,7019
7172,6194
7173,7019
7174,3057
7175,6781
7176,5828
7177,2847
7178,339
7179,9632
7180,9632
7181,9632
7182,3528
7183,6194
7184,6781
7185,5828
7186,2107
7187,4097
7188,6194
7189,3911
7190,7019
7191,6971
7192,6705
7193,7019
7194,5515
7195,2601
7196,3528
7197,4097
7198,7019
7199,207
7200,4097
7201,7766
7202,157
7203,3371
7204,6802
7205,207
7206,5828
7207,2107
7208,6770
7209,157
7210,2847
7211,2107
7212,2107
7213,7019
7214,157
7215,1130
7216,6194
7217,5828
7218,6194
7219,6770
7220,157
7221,1847
7222,6194
7223,6971
7224,6971
7225,1130
7226,2107
7227,2107
7228,9632
7229,4097
7230,3983
7231,7019
7232,5846
7233,6194
7234,7675
7235,339
7236,4097
7237,6194
7238,5795
7239,157
7240,157
7241,2107
7242,5795
7243,6194
7244,5795
7245,4097
7246,5515
7247,5515
7248,4097
7249,7019
7250,4097
7251,207
7252,6813
7253,2107
7254,7019
7255,339
7256,6770
7257,157
7258,6194
7259,6297
7260,6194
7261,339
7262,3983
7263,9632
7264,6230
7265,7019
7266,7019
7267,6971
7268,7101
7269,6194
7270,6971
7271,4097
7272,7019
7273,4097
7274,6194
7275,6194
7276,4097
7277,6781
7278,157
7279,7019
7280,157
7281,6971
7282,4097
7283,5828
7284,4097
7285,6194
7286,6971
7287,6194
7288,157
7289,4097
7290,1130
7291,7019
7292,6194
7293,7019
7294,339
7295,4078
7296,157
7297,7019
7298,5268
7299,5795
7300,5183
7301,2107
7302,339
7303,4371
7304,2107
7305,9021
7306,2107
7307,7019
7308,7019
7309,4097
7310,207
7311,9632
7312,9021
7313,7675
7314,6194
7315,3788
7316,6194
7317,6781
7318,4097
7319,5268
7320,1153
7321,157
7322,6971
7323,157
7324,157
7325,5828
7326,6230
7327,5515
7328,7019
7329,6971
7330,6781
7331,7019
7332,2107
7333,5846
7334,7019
7335,6003
7336,1130
7337,5795
7338,4097
7339,4097
7340,207
7341,6297
7342,6194
7343,6194
7344,6194
7345,6971
7346,3983
7347,4078
7348,2474
7349,2474
7350,6802
7351,157
7352,2847
7353,3528
7354,6194
7355,339
7356,7019
7357,7019
7358,207
7359,7019
7360,339
7361,339
7362,6194
7363,7019
7364,6194
7365,6194
7366,5846
7367,157
7368,6781
7369,6971
7370,339
7371,4097
7372,6194
7373,3528
7374,2474
7375,157
7376,339
7377,6781
7378,6781
7379,6194
7380,6194
7381,9632
7382,1130
7383,6781
7384,6194
7385,157
7386,207
7387,157
7388,5795
7389,3801
7390,339
7391,7019
7392,7019
7393,7019
7394,2107
7395,6194
7396,157
7397,6971
7398,4078
7399,157
7400,6194
7401,3304
7402,157
7403,6781
7404,157
7405,5795
7406,157
7407,4097
7408,9632
7409,4097
7410,6194
7411,3057
7412,6781
7413,4097
7414,7675
7415,6194
7416,5795
7417,6802
7418,157
7419,4097
7420,4097
7421,5532
7422,157
7423,5795
7424,5828
7425,5828
7426,2107
7427,157
7428,6781
7429,2107
7430,6781
7431,157
7432,2107
7433,7019
7434,157
7435,7675
7436,5795
7437,4371
7438,5846
7439,6971
7440,2601
7441,7019
7442,3801
7443,4097
7444,7675
7445,5795
7446,5515
7447,8872
7448,1130
7449,7019
7450,3528
7451,2601
7452,5828
7453,3528
7454,6194
7455,5828
7456,2107
7457,7019
7458,339
7459,157
7460,2181
7461,5846
7462,7675
7463,4097
7464,3528
7465,5515
7466,2107
7467,6194
7468,6971
7469,5828
7470,3528
7471,4078
7472,5795
7473,2601
7474,6297
7475,6194
7476,4097
7477,4148
7478,4563
7479,6194
7480,157
7481,7019
7482,157
7483,339
7484,3801
7485,9632
7486,5846
7487,6194
7488,6194
7489,6971
7490,6194
7491,7019
7492,6971
7493,157
7494,339
7495,6194
7496,6194
7497,157
7498,339
7499,9632
7500,2474
7501,5443
7502,6194
7503,157
7504,4097
7505,4097
7506,157
7507,6770
7508,6194
7509,7019
7510,1130
7511,5268
7512,6230
7513,2107
7514,2601
7515,157
7516,6971
7517,2107
7518,9632
7519,4097
7520,7019
7521,2847
7522,2107
7523,6194
7524,7043
7525,6971
7526,9021
7527,4097
7528,157
7529,1130
7530,1847
7531,7019
7532,6791
7533,4097
7534,5532
7535,339
7536,207
7537,7019
7538,6297
7539,7019
7540,6971
7541,157
7542,7675
7543,157
7544,7019
7545,6194
7546,157
7547,7019
7548,2107
7549,157
7550,4097
7551,2474
7552,5846
7553,4097
7554,7019
7555,157
7556,157
7557,4097
7558,157
7559,4078
7560,4097
7561,4097
7562,6297
7563,207
7564,7019
7565,157
7566,3983
7567,157
7568,5846
7569,4097
7570,6971
7571,5795
7572,6194
7573,157
7574,5846
7575,4097
7576,6194
7577,6770
7578,157
7579,2601
7580,636
7581,6781
7582,2107
7583,9632
7584,339
7585,5515
7586,207
7587,6194
7588,6781
7589,3801
7590,7019
7591,3528
7592,5846
7593,9632
7594,9632
7595,7019
7596,3528
7597,5795
7598,6194
7599,6194
7600,6781
7601,3801
7602,157
7603,6194
7604,5795
7605,1648
7606,5268
7607,5795
7608,5268
7609,7019
7610,7019
7611,6971
7612,5268
7613,3983
7614,6781
7615,3983
7616,5795
7617,6194
7618,7019
7619,5846
7620,4097
7621,4097
7622,6971
7623,207
7624,4097
7625,9021
7626,6194
7627,4078
7628,157
7629,6194
7630,6781
7631,7675
7632,4097
7633,157
7634,5795
7635,3528
7636,7019
7637,6791
7638,6194
7639,3983
7640,207
7641,7019
7642,636
7643,5846
7644,4097
7645,4097
7646,3983
7647,2107
7648,9632
7649,7675
7650,2847
7651,3801
7652,7019
7653,5515
7654,1130
7655,7675
7656,4097
7657,7019
7658,6194
7659,5268
7660,2107
7661,7101
7662,157
7663,5795
7664,5828
7665,157
7666,7019
7667,3983
7668,6003
7669,6971
7670,6230
7671,9021
7672,6194
7673,1130
7674,8872
7675,9632
7676,3528
7677,6194
7678,7019
7679,6194
7680,1246
7681,7210
7682,6194
7683,5268
7684,7019
7685,4914
7686,3076
7687,7019
7688,4097
7689,157
7690,157
7691,9632
7692,6194
7693,6194
7694,2107
7695,7043
7696,6194
7697,7675
7698,6802
7699,6802
7700,6781
7701,1153
7702,2601
7703,5795
7704,5515
7705,6194
7706,6971
7707,5828
7708,9632
7709,6194
7710,4097
7711,7019
7712,7019
7713,5846
7714,2107
7715,3801
7716,6802
7717,5419
7718,7019
7719,6802
7720,7019
7721,6194
7722,7019
7723,2107
7724,4097
7725,6971
7726,5846
7727,4148
7728,3528
7729,5268
7730,4097
7731,157
7732,4097
7733,6971
7734,6770
7735,5268
7736,2601
7737,5515
7738,9632
7739,7019
7740,3801
7741,157
7742,6194
7743,6971
7744,9632
7745,157
7746,4078
7747,339
7748,157
7749,6971
7750,636
7751,6194
7752,6781
7753,6802
7754,7019
7755,1153
7756,5795
7757,5795
7758,5846
7759,7019
7760,157
7761,2107
7762,2107
7763,9632
7764,2107
7765,339
7766,7019
7767,7105
7768,157
7769,5828
7770,3528
7771,4148
7772,3801
7773,6971
7774,3069
7775,6194
7776,4097
7777,6791
7778,6971
7779,2107
7780,9632
7781,2601
7782,5828
7783,339
7784,339
7785,5515
7786,207
7787,2171
7788,5795
7789,6194
7790,157
7791,6194
7792,6194
7793,6971
7794,7101
7795,157
7796,6194
7797,339
7798,1847
7799,6781
7800,3983
7801,5795
7802,6194
7803,2107
7804,7019
7805,5795
7806,6194
7807,6971
7808,6194
7809,5828
7810,7019
7811,7019
7812,6971
7813,6971
7814,636
7815,5268
7816,2107
7817,5515
7818,3801
7819,3801
7820,157
7821,7019
7822,7675
7823,6971
7824,4097
7825,6194
7826,2107
7827,6971
7828,7019
7829,5846
7830,6971
7831,157
7832,6194
