ids,epoch_19
8366,783
8367,3271
8368,760
8369,1966
8370,1392
8371,19195
8372,1294
8373,168
8374,161
8375,3024
8376,25259
8377,9612
8378,1171
8379,3183
8380,722
8381,887
8382,361
8383,349
8384,3193
8385,116
8386,2590
8387,919
8388,2464
8389,1113
8390,499
8391,87
8392,970
8393,729
8394,1045
8395,270
8396,242
8397,25488
8398,673
8399,5362
8400,6981
8401,1346
8402,23676
8403,5882
8404,3933
8405,3700
8406,4032
8407,6523
8408,19771
8409,10213
8410,5056
8411,26829
8412,543
8413,491
8414,1112
8415,1230
8416,8603
8417,3902
8418,14640
8419,3042
8420,650
8421,4288
8422,11
8423,5653
8424,169
8425,170
8426,12706
8427,6552
8428,5292
8429,1168
8430,401
8431,350
8432,20090
8433,8323
8434,654
8435,6474
8436,18978
8437,3044
8438,260
8439,199
8440,99
8441,14744
8442,1334
8443,2222
8444,9595
8445,6178
8446,3422
8447,23726
8448,14335
8449,14954
8450,64
8451,99
8452,9800
8453,19348
8454,551
8455,8815
8456,444
8457,4976
8458,655
8459,86
8460,124
8461,82
8462,17887
8463,619
8464,407
8465,5577
8466,7094
8467,18081
8468,2158
8469,8881
8470,11440
8471,11850
8472,10424
8473,3985
8474,2227
8475,2122
8476,25174
8477,8816
8478,8573
8479,8114
8480,173
8481,6388
8482,998
8483,8066
8484,12122
8485,4624
8486,7037
8487,3558
8488,3107
8489,12243
8490,24481
8491,5896
8492,3814
8493,1825
8494,3659
8495,12015
8496,13327
8497,6293
8498,922
8499,2035
8500,478
8501,577
8502,25897
8503,546
8504,7637
8505,4049
8506,9024
8507,20330
8508,466
8509,49
8510,582
8511,595
8512,1280
8513,20162
8514,25644
8515,20779
8516,9982
8517,9832
8518,14911
8519,13
8520,18
8521,28602
8522,24245
8523,2524
8524,980
8525,792
8526,943
8527,721
8528,803
8529,431
8530,284
8531,12396
8532,19468
8533,23100
8534,10390
8535,6838
8536,16309
8537,18404
8538,127
8539,66
8540,16
8541,907
8542,758
8543,718
8544,3599
8545,996
8546,22137
8547,17933
8548,22104
8549,4644
8550,24271
8551,855
8552,8168
8553,2496
8554,9860
8555,18361
8556,2319
8557,4553
8558,3418
8559,7136
8560,4520
8561,3121
8562,14077
8563,18479
8564,13528
8565,451
8566,332
8567,24707
8568,239
8569,1318
8570,5412
8571,726
8572,3265
8573,13061
8574,7954
8575,8220
8576,6911
8577,4046
8578,13817
8579,12888
8580,14489
8581,730
8582,3227
8583,2374
8584,4260
8585,11976
8586,13339
8587,15647
8588,10205
8589,23468
8590,9390
8591,12279
8592,364
8593,1438
8594,64
8595,5540
8596,1244
8597,2191
8598,5152
8599,4186
8600,25411
8601,26542
8602,24496
8603,3424
8604,3421
8605,1776
8606,7556
8607,11095
8608,19158
8609,5511
8610,7916
8611,3961
8612,2384
8613,5059
8614,554
8615,4718
8616,15094
8617,4348
8618,14400
8619,7757
8620,7113
8621,7546
8622,4042
8623,1907
8624,9402
8625,17599
8626,21002
8627,11684
8628,7592
8629,9376
8630,7287
8631,8803
8632,9699
8633,35
8634,34
8635,3243
8636,4200
8637,3105
8638,688
8639,26592
8640,19996
8641,23504
8642,173
8643,664
8644,1570
8645,330
8646,111
8647,5560
8648,13755
8649,1060
8650,7657
8651,921
8652,7060
8653,487
8654,19638
8655,15410
8656,23648
8657,938
8658,1100
8659,17461
8660,17890
8661,7464
8662,15320
8663,8974
8664,5622
8665,21065
8666,1828
8667,12397
8668,1458
8669,2918
8670,90
8671,406
8672,3650
8673,11006
8674,6644
8675,579
8676,374
8677,11799
8678,8190
8679,4906
8680,1735
8681,5097
8682,12266
8683,10037
8684,11193
8685,897
8686,1464
8687,835
8688,6062
8689,732
8690,3483
8691,7156
8692,10090
8693,1201
8694,2511
8695,1834
8696,840
8697,3246
8698,5725
8699,2956
8700,13103
8701,1806
8702,14189
8703,627
8704,233
8705,2340
8706,3046
8707,11396
8708,13068
8709,8342
8710,3123
8711,1283
8712,498
8713,3698
8714,2029
8715,5011
8716,9853
8717,7538
8718,3699
8719,2288
8720,2298
8721,4064
8722,3250
8723,210
8724,10404
8725,1539
8726,6972
8727,13168
8728,3967
8729,4634
8730,8004
8731,9442
8732,3451
8733,4620
8734,3116
8735,10716
8736,6726
8737,20388
8738,1
8739,7910
8740,4278
8741,425
8742,1476
8743,654
8744,3336
8745,5869
8746,579
8747,2778
8748,2339
8749,9902
8750,3983
8751,3686
8752,5776
8753,7153
8754,6580
8755,1660
8756,1065
8757,196
8758,1926
8759,3460
8760,6377
8761,2002
8762,988
8763,10228
8764,618
8765,6174
8766,21258
8767,4165
8768,11322
8769,2063
8770,2908
8771,6922
8772,43
8773,2
8774,136
8775,953
8776,26282
8777,155
8778,7728
8779,891
8780,4418
8781,12661
8782,10172
8783,8199
8784,9278
8785,6901
8786,14898
8787,11658
8788,8808
8789,16544
8790,3310
8791,4441
8792,16498
8793,9782
8794,13925
8795,5650
8796,12522
8797,8764
8798,7036
8799,961
8800,192
8801,4316
8802,18926
8803,5927
8804,916
8805,4713
8806,1180
8807,16239
8808,9226
8809,9103
8810,5093
8811,151
8812,970
8813,77
8814,95
8815,472
8816,3035
8817,368
8818,697
8819,5415
8820,6242
8821,2715
8822,307
8823,7215
8824,9312
8825,1183
8826,836
8827,14773
8828,93
8829,157
8830,10460
8831,2838
8832,131
8833,91
8834,5312
8835,7587
8836,7935
8837,6396
8838,11484
8839,10413
8840,1334
8841,11794
8842,28467
8843,11144
8844,16408
8845,28035
8846,6144
8847,7677
8848,14218
8849,11694
8850,5667
8851,6148
8852,1521
8853,6683
8854,1582
8855,12549
8856,7417
8857,3123
8858,11135
8859,13291
8860,14203
8861,26479
8862,9367
8863,15117
8864,7041
8865,7666
8866,5694
8867,367
8868,393
8869,1932
8870,4792
8871,2084
8872,3020
8873,17045
8874,2916
8875,1919
8876,12592
8877,20879
8878,15641
8879,2855
8880,9129
8881,16264
8882,4115
8883,1120
8884,1333
8885,667
8886,820
8887,1264
8888,1111
8889,426
8890,2901
8891,3472
8892,7214
8893,11454
8894,12539
8895,6445
8896,12244
8897,10739
8898,627
8899,563
8900,5951
8901,1755
8902,1738
8903,6021
8904,14634
8905,7762
8906,6369
8907,1
8908,7748
8909,9528
8910,3066
8911,6651
8912,2010
8913,279
8914,218
8915,5
8916,75
8917,9
8918,257
8919,242
8920,0
8921,381
8922,10601
8923,1095
8924,9655
8925,22030
8926,2078
8927,9017
8928,5334
8929,4129
8930,9242
8931,9001
8932,6116
8933,193
8934,2182
8935,1341
8936,149
8937,8953
8938,10962
8939,17
8940,2585
8941,3911
8942,1236
8943,1813
8944,1352
8945,9947
8946,723
8947,1470
8948,18660
8949,19740
8950,8827
8951,10574
8952,67
8953,29
8954,10019
8955,5825
8956,11807
8957,2367
8958,7609
8959,2977
8960,6783
8961,388
8962,443
8963,7882
8964,11898
8965,21275
8966,1803
8967,4022
8968,1602
8969,2359
8970,912
8971,2502
8972,2351
8973,327
8974,1376
8975,6425
8976,287
8977,222
8978,1501
8979,1203
8980,1258
8981,12429
8982,2478
8983,4040
8984,5346
8985,1895
8986,3710
8987,21623
8988,15928
8989,12061
8990,293
8991,1733
8992,1409
8993,1441
8994,2010
8995,22354
8996,2396
8997,6828
8998,3626
8999,5044
9000,469
9001,443
9002,124
9003,85
9004,53
9005,428
9006,933
9007,2629
9008,7004
9009,2992
9010,2259
9011,27715
9012,2577
9013,951
9014,6745
9015,3325
9016,6082
9017,4947
9018,13215
9019,9697
9020,9359
9021,3384
9022,16008
9023,4
9024,34
9025,5692
9026,932
9027,3766
9028,1446
9029,11066
9030,16590
9031,17729
9032,21415
9033,11989
9034,8149
9035,11239
9036,10579
9037,13137
9038,4906
9039,1652
9040,2445
9041,16365
9042,1717
9043,1769
9044,8579
9045,588
9046,362
9047,3928
9048,18969
9049,4128
9050,15950
9051,16287
9052,12668
9053,5667
9054,249
9055,125
9056,29023
9057,1188
9058,312
9059,2203
9060,20159
9061,1553
9062,588
9063,1385
9064,91
9065,2837
9066,14229
9067,825
9068,274
9069,25
9070,3286
9071,1980
9072,6646
9073,1698
9074,3724
9075,5634
9076,2672
9077,12729
9078,6424
9079,16066
9080,5384
9081,4222
9082,1305
9083,699
9084,247
9085,796
9086,8806
9087,12367
9088,9119
9089,10
9090,7
9091,11106
9092,10769
9093,1325
9094,13990
9095,13118
9096,1130
9097,10867
9098,9164
9099,14783
9100,19515
9101,20152
9102,5793
9103,3802
9104,1876
9105,5881
9106,6250
9107,276
9108,8360
9109,105
9110,836
9111,4389
9112,2075
9113,1209
9114,601
9115,14765
9116,3074
9117,41
9118,17
9119,711
9120,9262
9121,469
9122,12467
9123,7971
9124,9137
9125,5597
9126,2715
9127,2931
9128,15608
9129,12419
9130,9505
9131,6120
9132,3180
9133,2226
9134,4578
9135,2590
9136,5614
9137,20552
9138,8175
9139,5721
9140,0
9141,0
9142,16766
9143,20417
9144,2850
9145,934
9146,9261
9147,11570
9148,8304
9149,511
9150,705
9151,99
9152,25735
9153,18997
9154,16370
9155,4081
9156,14726
9157,8834
9158,3099
9159,3827
9160,8851
9161,4364
9162,2345
9163,3161
9164,23387
9165,4991
9166,2588
9167,10219
9168,2055
9169,14842
9170,16780
9171,16951
9172,3498
9173,13240
9174,9009
9175,14536
9176,23186
9177,1363
9178,1976
9179,2265
9180,1477
9181,631
9182,645
9183,3180
9184,470
9185,267
9186,479
9187,1570
9188,2634
9189,2298
9190,1983
9191,10352
9192,14704
9193,16141
9194,31509
9195,22275
9196,16459
9197,21476
9198,8282
9199,3150
9200,22209
9201,2052
9202,4776
9203,4983
9204,6902
9205,23230
9206,3965
9207,4534
9208,2537
9209,2699
9210,1224
9211,757
9212,1193
9213,5191
9214,808
9215,10346
9216,14530
9217,9880
9218,13924
9219,17313
9220,11208
9221,4911
9222,3935
9223,6314
9224,5945
9225,9104
9226,8013
9227,23929
9228,7170
9229,12585
9230,143
9231,1311
9232,60
9233,14214
9234,10255
9235,7317
9236,16581
9237,9707
9238,16367
9239,18142
9240,2823
9241,8936
9242,7721
9243,16560
9244,10097
9245,9337
9246,5706
9247,9660
9248,4738
9249,5354
9250,1575
9251,4613
9252,3229
9253,17285
9254,5163
9255,7512
9256,7432
9257,4058
9258,8125
9259,3940
9260,1
9261,2
9262,84
9263,2364
9264,1485
9265,809
9266,3298
9267,4019
9268,4724
9269,77
9270,57
9271,7486
9272,1039
9273,12383
9274,4275
9275,9907
9276,19142
9277,9291
9278,8583
9279,16386
9280,13947
9281,66
9282,2663
9283,86
9284,0
9285,1074
9286,0
9287,1708
9288,4288
9289,9237
9290,11106
9291,11032
9292,8128
9293,105
9294,1487
9295,1056
9296,1480
9297,1043
9298,4634
9299,6361
9300,10949
9301,16030
9302,5776
9303,4391
9304,2083
9305,547
9306,1035
9307,2240
9308,25629
9309,14129
9310,15406
9311,12530
9312,203
9313,439
9314,3960
9315,2908
9316,1205
9317,579
9318,1512
9319,4824
9320,2513
9321,5803
9322,6205
9323,157
9324,191
9325,15510
9326,681
9327,537
9328,698
9329,10594
9330,5179
9331,8593
9332,549
9333,2371
9334,3566
9335,975
9336,2697
9337,1952
9338,19133
9339,29675
9340,15214
9341,3866
9342,2407
9343,5479
9344,3265
9345,2240
9346,8287
9347,3797
9348,2150
9349,8155
9350,4531
9351,2436
9352,12352
9353,348
9354,3623
9355,1702
9356,28629
9357,83
9358,55
9359,10
9360,34
9361,5847
9362,9239
9363,7639
9364,5930
9365,25438
9366,206
9367,387
9368,7304
9369,21411
9370,5334
9371,14
9372,19
9373,11866
9374,10411
9375,8784
9376,17580
9377,13704
9378,15124
9379,1887
9380,2272
9381,1286
9382,922
9383,4865
9384,5665
9385,4873
9386,5632
9387,1745
9388,2387
9389,12648
9390,8704
9391,12820
9392,5909
9393,15228
9394,7037
9395,330
9396,1552
9397,1145
9398,392
9399,999
9400,1530
9401,928
9402,8819
9403,344
9404,1450
9405,1330
9406,748
9407,9470
9408,9676
9409,10586
9410,8026
9411,436
9412,299
9413,1416
9414,1369
9415,872
9416,4494
9417,5415
9418,3437
9419,16702
9420,2951
9421,1576
9422,2405
9423,729
9424,1617
9425,968
9426,544
9427,1999
9428,15802
9429,19985
9430,20468
9431,8288
9432,3346
9433,1482
9434,1321
9435,3475
9436,7980
9437,3069
9438,1070
9439,1214
9440,27841
9441,28
9442,47
9443,732
9444,402
9445,9910
9446,6207
9447,4286
9448,0
9449,16127
9450,3943
9451,10172
9452,865
9453,455
9454,16384
9455,0
9456,0
9457,4362
9458,10100
9459,9336
9460,10777
9461,6727
9462,5611
9463,4020
9464,1848
9465,10470
9466,7737
9467,7722
9468,10970
9469,22906
9470,3056
9471,9623
9472,3613
9473,2141
9474,663
9475,24447
9476,3031
9477,5427
9478,27239
9479,12396
9480,1496
9481,8223
9482,5593
9483,4281
9484,1516
9485,271
9486,24
9487,17770
9488,21337
9489,1212
9490,1784
9491,5499
9492,2325
9493,575
9494,7255
9495,6593
9496,8760
9497,4294
9498,1949
9499,6462
9500,3372
9501,9748
9502,1332
9503,13318
9504,11124
9505,7192
9506,9936
9507,7598
9508,13269
9509,267
9510,554
9511,2828
9512,15612
9513,0
9514,0
9515,4556
9516,2398
9517,3432
9518,132
9519,514
9520,524
9521,196
9522,859
9523,162
9524,2479
9525,1261
9526,475
9527,1348
9528,16568
9529,1897
9530,7228
9531,2641
9532,7270
9533,7114
9534,7534
9535,10518
9536,14534
9537,19933
9538,10704
9539,21667
9540,15312
9541,9198
9542,3613
9543,13843
9544,3227
9545,22487
9546,3040
9547,13793
9548,4024
9549,3049
9550,15243
9551,85
9552,5248
9553,531
9554,15886
9555,19325
9556,10991
9557,11925
9558,17248
9559,14594
9560,2358
9561,1089
9562,7908
9563,764
9564,6
9565,432
9566,11255
9567,17909
9568,8621
9569,128
9570,689
9571,11737
9572,791
9573,8050
9574,2268
9575,22220
9576,10870
9577,28131
9578,1705
9579,1047
9580,5512
9581,7030
9582,11620
9583,3014
9584,3307
9585,12497
9586,5308
9587,16336
9588,15402
9589,14591
9590,2932
9591,745
9592,475
9593,3010
9594,1216
9595,17874
9596,6624
9597,3648
9598,4181
9599,6314
9600,1789
9601,5419
9602,3978
9603,1761
9604,8160
9605,13325
9606,3308
9607,10198
9608,3411
9609,2552
9610,5057
9611,17302
9612,12152
9613,18020
9614,2041
9615,4674
9616,4293
9617,4325
9618,3573
9619,21725
9620,1098
9621,146
9622,84
9623,2404
9624,7364
9625,6590
9626,1705
9627,1006
9628,9192
9629,5932
9630,4563
9631,263
9632,5305
9633,14931
9634,10301
9635,983
9636,741
9637,1295
9638,9149
9639,12167
9640,7423
9641,3625
9642,4469
9643,1130
9644,7037
9645,137
9646,667
9647,245
9648,24138
9649,242
9650,1079
9651,835
9652,6401
9653,12698
9654,12845
9655,7591
9656,1781
9657,128
9658,8655
9659,7183
9660,3702
9661,14201
9662,22
9663,79
9664,32
9665,12863
9666,2835
9667,1730
9668,588
9669,4685
9670,716
9671,8873
9672,6106
9673,10003
9674,20038
9675,13101
9676,1340
9677,873
9678,7281
9679,883
9680,11238
9681,27962
9682,8022
9683,24088
9684,540
9685,837
9686,1893
9687,21710
9688,1362
9689,22228
9690,737
9691,687
9692,158
9693,574
9694,1893
9695,3090
9696,21491
9697,17942
9698,5688
9699,3435
9700,5449
9701,2044
9702,971
9703,2432
9704,3221
9705,3861
9706,1129
9707,3791
9708,1894
9709,3963
9710,13662
9711,1527
9712,5613
9713,1947
9714,2355
9715,1953
9716,4921
9717,10302
9718,19597
9719,1686
9720,1315
9721,1025
9722,10491
9723,17227
9724,6578
9725,12209
9726,23390
9727,1273
9728,2065
9729,1196
9730,2545
9731,2911
9732,25493
9733,3929
9734,2152
9735,2780
9736,484
9737,1053
9738,29912
9739,5187
9740,4247
9741,2711
9742,14618
9743,2476
9744,263
9745,2177
9746,12117
9747,4943
9748,12393
9749,177
9750,442
9751,2046
9752,1055
9753,549
9754,326
9755,10346
9756,307
9757,18187
9758,235
9759,502
9760,824
9761,1227
9762,649
9763,4886
9764,17376
9765,20246
9766,19253
9767,2561
9768,5554
9769,3686
9770,402
9771,1747
9772,14092
9773,17565
9774,16439
9775,13527
9776,5483
9777,5465
9778,9992
9779,298
9780,231
9781,535
9782,6300
9783,224
9784,1839
9785,7609
9786,19409
9787,15835
9788,2753
9789,6240
9790,2471
9791,3427
9792,622
9793,2649
9794,6046
9795,1814
9796,1569
9797,504
9798,377
9799,102
9800,2920
9801,2058
9802,373
9803,7388
9804,5711
9805,4596
9806,7264
9807,8809
9808,25315
9809,21991
9810,7841
9811,5273
9812,7824
9813,10692
9814,2347
9815,12663
9816,13882
9817,6408
9818,1849
9819,3505
9820,5571
9821,10307
9822,24436
9823,22902
9824,4
9825,2
9826,11823
9827,6441
9828,16903
9829,15534
9830,1249
9831,2881
9832,18806
9833,115
9834,2010
9835,509
9836,78
9837,3289
9838,351
9839,23838
9840,196
9841,458
9842,127
9843,1008
9844,6
9845,12053
9846,5852
9847,10282
9848,21
9849,15
9850,9499
9851,8361
9852,481
9853,2969
9854,17120
9855,19889
9856,1949
9857,5332
9858,4611
9859,6471
9860,142
9861,15458
9862,130
9863,1615
9864,3130
9865,20520
9866,6003
9867,3025
9868,89
9869,27015
9870,244
9871,14098
9872,11380
9873,6461
9874,6960
9875,27834
9876,30
9877,21
9878,12736
9879,11606
9880,6633
9881,1988
9882,5130
9883,15350
9884,10819
9885,2589
9886,2201
9887,6637
9888,15634
9889,11803
9890,31
9891,31
9892,855
9893,3324
9894,12720
9895,5345
9896,6714
9897,2688
9898,5118
9899,10478
9900,6896
9901,7506
9902,1622
9903,29388
9904,331
9905,2277
9906,10802
9907,4159
9908,14958
9909,9452
9910,16513
9911,586
9912,1084
9913,22171
9914,456
9915,10229
9916,264
9917,6685
9918,5642
9919,7207
9920,3364
9921,3711
9922,3153
9923,12644
9924,251
9925,266
9926,1008
9927,2855
9928,2802
9929,10650
9930,9742
9931,19310
9932,3063
9933,7151
9934,384
9935,6591
9936,4837
9937,4608
9938,3723
9939,15757
9940,14045
9941,5516
9942,13636
9943,950
9944,15137
9945,2397
9946,9799
9947,4055
9948,10769
9949,9043
9950,6177
9951,26386
9952,1628
9953,347
9954,18619
9955,195
9956,27584
9957,218
9958,274
9959,3821
9960,6866
9961,7589
9962,3983
9963,19528
9964,3051
9965,6609
9966,7637
9967,2281
9968,1
9969,1
9970,6218
9971,2765
9972,1062
9973,6274
9974,11616
9975,1336
9976,1252
9977,2529
9978,19274
9979,8260
9980,2984
9981,3769
9982,3137
9983,0
9984,1
9985,3550
9986,87
9987,5575
9988,1205
9989,27438
9990,3607
9991,25911
9992,17165
9993,3115
9994,12769
9995,9719
9996,2594
9997,6831
9998,11391
9999,4587
10000,2509
10001,569
10002,6142
10003,171
10004,509
10005,763
10006,160
10007,3783
10008,303
10009,7664
10010,9983
10011,1988
10012,6061
10013,1098
10014,7378
10015,4325
10016,7148
10017,5391
10018,14799
10019,27020
10020,13018
10021,4690
10022,18504
10023,1385
10024,1896
10025,10841
10026,6488
10027,4763
10028,7198
10029,132
10030,2773
10031,5160
10032,15079
10033,14118
10034,824
10035,636
10036,9669
10037,2671
10038,6297
10039,4771
10040,7189
10041,7926
10042,2562
10043,28117
10044,29122
10045,25452
10046,524
10047,9099
10048,7470
10049,16677
10050,14873
10051,19723
10052,2967
10053,4092
10054,2361
10055,2937
10056,11573
10057,2477
10058,12369
10059,3897
10060,3833
10061,4387
10062,0
10063,249
10064,18593
10065,6705
10066,2860
10067,6735
10068,8859
10069,4536
10070,12374
10071,8562
10072,5674
10073,4049
10074,2
10075,3332
10076,20295
10077,7123
10078,2004
10079,17001
10080,28586
10081,17347
10082,2061
10083,2807
10084,16804
10085,8664
10086,1877
10087,4548
10088,443
10089,319
10090,250
10091,61
10092,29196
10093,40
10094,17070
10095,6495
10096,10753
10097,1349
10098,1058
10099,2102
10100,14920
10101,2685
10102,4913
10103,418
10104,215
10105,1360
10106,967
10107,5146
10108,1351
10109,426
10110,8506
10111,197
10112,9823
10113,4903
10114,334
10115,3401
10116,220
10117,139
10118,14063
10119,17627
10120,3158
10121,306
10122,1778
10123,426
10124,775
10125,1668
10126,28406
10127,7378
10128,7681
10129,5058
10130,7595
10131,10828
10132,10119
10133,3113
10134,3699
10135,5189
10136,48
10137,53
10138,4263
10139,13597
10140,1528
10141,13492
10142,11750
10143,10783
10144,3467
10145,10778
10146,1129
10147,7453
10148,36
10149,35
10150,498
10151,396
10152,539
10153,20673
10154,8541
10155,2201
10156,23195
10157,3363
10158,21823
10159,12158
10160,6241
10161,2596
10162,5508
10163,1219
10164,774
10165,2382
10166,14687
10167,366
10168,1791
10169,7859
10170,10863
10171,20556
10172,2488
10173,11925
10174,2422
10175,4055
10176,4191
10177,8784
10178,10475
10179,835
10180,3187
10181,8117
10182,11627
10183,2839
10184,23023
10185,8328
10186,5677
10187,3416
10188,3270
10189,3055
10190,1834
10191,3311
10192,5132
10193,8354
10194,15767
10195,2960
10196,7756
10197,1645
10198,315
10199,15786
10200,10795
10201,19430
10202,27304
10203,318
10204,488
10205,140
10206,10309
10207,208
10208,11552
10209,11307
10210,16934
10211,9578
10212,24140
10213,7740
10214,3164
10215,9007
10216,3402
10217,1587
10218,429
10219,652
10220,6159
10221,9872
10222,12032
10223,4
10224,902
10225,987
10226,2116
10227,15745
10228,3577
10229,69
10230,73
10231,442
10232,1267
10233,21399
10234,372
10235,10325
10236,10990
10237,4448
10238,9580
10239,7169
10240,16796
10241,27018
10242,5870
10243,6328
10244,11300
10245,13522
10246,14284
10247,5285
10248,10815
10249,4229
10250,80
10251,136
10252,7593
10253,2612
10254,11288
10255,28358
10256,5699
10257,10256
10258,6675
10259,5223
10260,858
10261,6878
10262,20779
10263,4751
10264,4391
10265,697
10266,22
10267,1266
10268,9277
10269,9279
10270,7863
10271,9020
10272,8310
10273,1133
10274,8464
10275,1015
10276,1379
10277,7171
10278,2365
10279,10420
10280,5620
10281,6751
10282,14442
10283,2003
10284,2492
10285,1870
10286,9355
10287,1514
10288,2183
10289,2899
10290,11603
10291,5520
10292,12167
10293,10367
10294,6985
10295,20777
10296,1581
10297,4632
10298,8558
10299,16481
10300,5409
10301,1698
10302,3012
10303,15906
10304,15727
10305,7165
10306,6248
10307,4153
10308,2109
10309,2088
10310,26272
10311,21087
10312,9459
10313,5692
10314,4839
10315,4174
10316,21351
10317,488
10318,1691
10319,7672
10320,224
10321,175
10322,4408
10323,5151
10324,5131
10325,1021
10326,1959
10327,1774
10328,8336
10329,80
10330,40
10331,1764
10332,6434
10333,6681
10334,3139
10335,761
10336,2406
10337,4597
10338,6426
10339,9175
10340,3652
10341,3287
10342,3776
10343,2130
10344,1966
10345,7324
10346,8615
10347,8043
10348,10248
10349,3438
10350,7260
10351,11549
10352,8014
10353,17641
10354,14074
10355,3605
10356,15893
10357,6692
10358,19339
10359,15564
10360,19666
10361,18485
10362,13261
10363,3789
10364,1456
10365,1898
10366,1905
10367,5571
10368,1568
10369,3426
10370,2965
10371,3608
10372,5515
10373,7758
10374,1638
10375,1171
10376,8106
10377,4336
10378,7811
10379,5387
10380,1735
10381,9980
10382,5314
10383,4097
10384,5578
10385,180
10386,243
10387,2700
10388,5969
10389,2910
10390,13253
10391,11928
10392,15554
10393,13295
10394,726
10395,10491
10396,5235
10397,519
10398,241
10399,6413
10400,37
10401,87
10402,623
10403,6171
10404,11444
10405,13218
10406,23771
10407,30
10408,9
10409,1034
10410,2500
10411,754
10412,4621
10413,387
10414,1246
10415,15508
10416,109
10417,215
10418,2517
10419,1039
10420,15655
10421,9985
10422,9860
10423,9222
10424,2180
10425,557
10426,7081
10427,5799
10428,1377
10429,4788
10430,4070
10431,1774
10432,19364
10433,10636
10434,6462
10435,12084
10436,1923
10437,17479
10438,4281
10439,44
10440,39
10441,3449
10442,24873
10443,27352
10444,27245
10445,570
10446,60
10447,3150
10448,2075
10449,441
10450,686
10451,13469
10452,5960
10453,17492
10454,11044
10455,980
10456,327
10457,247
10458,1393
10459,162
10460,6048
10461,837
10462,477
10463,4928
10464,14983
10465,8809
10466,2912
10467,1744
10468,796
10469,3149
10470,2546
10471,1103
10472,28183
10473,5984
10474,7817
10475,12992
10476,10987
10477,11342
10478,4546
10479,3854
10480,10539
10481,7629
10482,11555
10483,1014
10484,3643
10485,13125
10486,3989
10487,53
10488,1
10489,768
10490,1173
10491,3156
10492,4966
10493,1980
10494,3856
10495,8006
10496,11484
10497,7001
10498,12406
10499,10050
10500,11655
10501,19308
10502,769
10503,10524
10504,4079
10505,1265
10506,7892
10507,3851
10508,16349
10509,13879
10510,10493
10511,208
10512,194
10513,349
10514,13660
10515,1895
10516,6980
10517,5481
10518,17792
10519,3192
10520,7159
10521,533
10522,814
10523,1143
10524,1186
10525,23031
10526,11720
10527,62
10528,198
10529,649
10530,5628
10531,12492
10532,11783
10533,7893
10534,3359
10535,3870
10536,9344
10537,5689
10538,19345
10539,20569
10540,20223
10541,7340
10542,8237
10543,10095
10544,9415
10545,8082
10546,5869
10547,6954
10548,748
10549,3375
10550,4295
10551,22377
10552,7212
10553,6
10554,2
10555,22
10556,11408
10557,12503
10558,14897
10559,5837
10560,6591
10561,7080
10562,10072
10563,1492
10564,2714
10565,9465
10566,18214
10567,16246
10568,49
10569,107
10570,187
10571,85
10572,763
10573,9441
10574,12978
10575,519
10576,14609
10577,2295
10578,11413
10579,9122
10580,502
10581,2702
10582,111
10583,1436
10584,14753
10585,511
10586,2619
10587,3292
10588,7426
10589,2454
10590,5757
10591,610
10592,447
10593,466
10594,19806
10595,20588
10596,1976
10597,1799
10598,11461
10599,4583
10600,2233
10601,10388
10602,12427
10603,3842
10604,14461
10605,3105
10606,3703
10607,5322
10608,226
10609,715
10610,2898
10611,15741
10612,3015
10613,0
10614,2202
10615,0
10616,4467
10617,736
10618,354
10619,2432
10620,3521
10621,2267
10622,12451
10623,1261
10624,7593
10625,1707
10626,2379
10627,4588
10628,6161
10629,3202
10630,4860
10631,6014
10632,4657
10633,3452
10634,5576
10635,3103
10636,16717
10637,14477
10638,16378
10639,7929
10640,1378
10641,1111
10642,1092
10643,7190
10644,1586
10645,11518
10646,1739
10647,12732
10648,14933
10649,24901
10650,6
10651,9
10652,8986
10653,15601
10654,21701
10655,1323
10656,8897
10657,7365
10658,5224
10659,5365
10660,6289
10661,6987
10662,15967
10663,2146
10664,3421
10665,7956
10666,1877
10667,1642
10668,654
10669,3443
10670,0
10671,0
10672,329
10673,3256
10674,10541
10675,8454
10676,7487
10677,4949
10678,5149
10679,308
10680,264
10681,866
10682,9433
10683,5930
10684,4789
10685,21237
10686,15700
10687,27646
10688,1929
10689,2188
10690,1564
10691,13133
10692,12979
10693,9040
10694,1744
10695,3383
10696,925
10697,100
10698,227
10699,191
10700,28410
10701,15650
10702,11947
10703,10309
10704,7206
10705,1569
10706,2449
10707,8944
10708,6274
10709,1213
10710,1513
10711,401
10712,1563
10713,4309
10714,1790
10715,441
10716,480
10717,913
10718,4864
10719,27767
10720,6338
10721,751
10722,1554
10723,3007
10724,11456
10725,2434
10726,3471
10727,2534
10728,301
10729,3284
10730,3601
10731,6957
10732,3351
10733,18
10734,9858
10735,105
10736,7915
10737,11083
10738,6370
10739,11897
10740,9385
10741,7407
10742,7268
10743,998
10744,3589
10745,14130
10746,4845
10747,13126
10748,1805
10749,2399
10750,12917
10751,6626
10752,13210
10753,15710
10754,16453
10755,19575
10756,18634
10757,181
10758,2493
10759,644
10760,601
10761,776
10762,399
10763,20985
10764,653
10765,2491
10766,195
10767,117
10768,8779
10769,1076
10770,8
10771,1409
10772,10179
10773,2241
10774,1050
10775,6247
10776,1877
10777,1804
10778,10059
10779,1937
10780,24415
10781,299
10782,258
10783,606
10784,537
