ids,epoch_19
7702,7989
7703,5637
7704,5853
7705,4888
7706,260
7707,461
7708,1156
7709,3184
7710,4156
7711,3214
7712,1163
7713,1895
7714,8582
7715,2012
7716,47
7717,559
7718,7386
7719,6977
7720,9223
7721,673
7722,4837
7723,6
7724,585
7725,4922
7726,846
7727,3754
7728,47
7729,784
7730,1222
7731,5255
7732,1593
7733,3351
7734,6716
7735,1187
7736,8685
7737,5677
7738,6445
7739,4485
7740,9208
7741,174
7742,2464
7743,318
7744,2466
7745,2162
7746,6099
7747,4857
7748,889
7749,2075
7750,3021
7751,2199
7752,7040
7753,51
7754,689
7755,361
7756,4393
7757,2363
7758,7853
7759,7271
7760,9148
7761,750
7762,7328
7763,2797
7764,7317
7765,117
7766,8113
7767,1522
7768,76
7769,6489
7770,9183
7771,1046
7772,167
7773,56
7774,1143
7775,6093
7776,5552
7777,1775
7778,1661
7779,6252
7780,1424
7781,1165
7782,4394
7783,2222
7784,2197
7785,4466
7786,5417
7787,1297
7788,4431
7789,1320
7790,5529
7791,5265
7792,5169
7793,1439
7794,8218
7795,725
7796,6104
7797,4212
7798,3723
7799,4361
7800,5643
7801,2522
7802,4219
7803,293
7804,9209
7805,7598
7806,448
7807,1667
7808,1705
7809,2531
7810,61
7811,716
7812,5241
7813,326
7814,3423
7815,2277
7816,7267
7817,7073
7818,2399
7819,7382
7820,3397
7821,368
7822,1122
7823,4479
7824,771
7825,6718
7826,5072
7827,62
7828,6120
7829,6047
7830,1313
7831,1944
7832,3504
7833,4085
7834,4512
7835,465
7836,1899
7837,7905
7838,5585
7839,2116
7840,7938
7841,6363
7842,24
7843,560
7844,4070
7845,2430
7846,7361
7847,5489
7848,4661
7849,4366
7850,4559
7851,7066
7852,7766
7853,417
7854,4864
7855,1778
7856,318
7857,3921
7858,7470
7859,350
7860,444
7861,7030
7862,1679
7863,3031
7864,8185
7865,7569
7866,8460
7867,199
7868,213
7869,8151
7870,5209
7871,3138
7872,1242
7873,7052
7874,2159
7875,1747
7876,2558
7877,898
7878,1118
7879,2699
7880,6991
7881,5890
7882,8845
7883,105
7884,773
7885,7697
7886,83
7887,1561
7888,6012
7889,500
7890,1696
7891,5607
7892,8748
7893,7288
7894,3920
7895,5539
7896,5018
7897,5615
7898,9118
7899,5563
7900,7307
7901,11
7902,2020
7903,140
7904,626
7905,588
7906,2597
7907,1642
7908,8618
7909,7500
7910,7971
7911,1158
7912,1499
7913,3648
7914,8270
7915,7497
7916,5068
7917,4830
7918,1836
7919,3290
7920,3951
7921,2971
7922,5211
7923,371
7924,1483
7925,3085
7926,7064
7927,371
7928,25
7929,1502
7930,76
7931,4958
7932,6885
7933,7716
7934,7576
7935,6
7936,867
7937,5254
7938,875
7939,7063
7940,7798
7941,2196
7942,7377
7943,3
7944,4758
7945,8213
7946,8250
7947,2567
7948,2509
7949,963
7950,1927
7951,1181
7952,911
7953,449
7954,2501
7955,5434
7956,2068
7957,6424
7958,5274
7959,2089
7960,3128
7961,180
7962,1846
7963,147
7964,1127
7965,3918
7966,3977
7967,1621
7968,8447
7969,4917
7970,1777
7971,4697
7972,87
7973,7146
7974,34
7975,761
7976,9084
7977,4221
7978,6989
7979,2523
7980,3413
7981,2769
7982,389
7983,6024
7984,358
7985,8631
7986,879
7987,1695
7988,8611
7989,2909
7990,387
7991,5238
7992,13
7993,122
7994,5512
7995,9193
7996,8199
7997,806
7998,2959
7999,1488
8000,2080
8001,1300
8002,1668
8003,5910
8004,1450
8005,231
8006,350
8007,600
8008,5460
8009,70
8010,664
8011,5524
8012,8001
8013,2211
8014,7148
8015,174
8016,1739
8017,142
8018,192
8019,2120
8020,3246
8021,4834
8022,222
8023,8928
8024,5540
8025,2729
8026,5761
8027,9207
8028,15
8029,602
8030,8383
8031,4339
8032,4251
8033,3320
8034,1079
8035,5391
8036,4938
8037,4106
8038,6392
8039,1244
8040,3776
8041,3096
8042,273
8043,315
8044,305
8045,6707
8046,422
8047,1468
8048,2670
8049,6227
8050,5881
8051,5992
8052,4604
8053,916
8054,458
8055,4717
8056,3232
8057,545
8058,0
8059,8814
8060,6104
8061,3524
8062,717
8063,7262
8064,47
8065,8926
8066,1035
8067,1320
8068,7655
8069,4554
8070,949
8071,3927
8072,1880
8073,4498
8074,1583
8075,1487
8076,3392
8077,8789
8078,1733
8079,1656
8080,8645
8081,1205
8082,615
8083,1041
8084,282
8085,8362
8086,4816
8087,430
8088,8047
8089,7069
8090,172
8091,2391
8092,6714
8093,1865
8094,25
8095,7181
8096,2341
8097,311
8098,956
8099,3055
8100,2285
8101,465
8102,4
8103,5554
8104,6716
8105,5746
8106,1149
8107,6974
8108,6466
8109,2112
8110,1117
8111,72
8112,8785
8113,1451
8114,1059
8115,6215
8116,8145
8117,1984
8118,3369
8119,8554
8120,1593
8121,3917
8122,4960
8123,6530
8124,1876
8125,1396
8126,3082
8127,5906
8128,5210
8129,3371
8130,3
8131,8076
8132,1860
8133,633
8134,1772
8135,2142
8136,6553
8137,28
8138,6031
8139,2341
8140,7887
8141,8250
8142,5091
8143,6658
8144,606
8145,1537
8146,1053
8147,8761
8148,44
8149,3755
8150,4709
8151,2468
8152,1627
8153,2018
8154,4618
8155,70
8156,6907
8157,729
8158,3537
8159,93
8160,1266
8161,3155
8162,8855
8163,6155
8164,8849
8165,4639
8166,1676
8167,699
8168,81
8169,2642
8170,1519
8171,3343
8172,2428
8173,6924
8174,7689
8175,5830
8176,808
8177,8436
8178,5917
8179,1315
8180,1047
8181,4756
8182,82
8183,1689
8184,1276
8185,1484
8186,6190
8187,1654
8188,148
8189,5724
8190,3086
8191,8493
8192,3379
8193,854
8194,3585
8195,4527
8196,5842
8197,2475
8198,7795
8199,340
8200,4834
8201,4360
8202,924
8203,1154
8204,176
8205,6
8206,6199
8207,8653
8208,6236
8209,437
8210,1424
8211,7356
8212,5316
8213,1027
8214,485
8215,2170
8216,6045
8217,151
8218,13
8219,9003
8220,8599
8221,2643
8222,248
8223,1021
8224,8259
8225,7258
8226,7924
8227,2478
8228,493
8229,6154
8230,4954
8231,4937
8232,105
8233,8612
8234,7984
8235,6415
8236,1274
8237,8900
8238,4331
8239,8630
8240,8454
8241,3531
8242,7933
8243,4996
8244,6156
8245,2851
8246,8090
8247,3006
8248,1848
8249,2214
8250,2222
8251,2121
8252,7194
8253,3768
8254,1394
8255,6623
8256,2994
8257,199
8258,2836
8259,2211
8260,3343
8261,2088
8262,897
8263,224
8264,1193
8265,8997
8266,4106
8267,76
8268,323
8269,1264
8270,7535
8271,6132
8272,2532
8273,0
8274,2733
8275,4148
8276,1360
8277,8646
8278,3549
8279,5707
8280,8554
8281,129
8282,2729
8283,6919
8284,2056
8285,4982
8286,1545
8287,957
8288,6948
8289,8062
8290,1658
8291,1558
8292,1076
8293,4087
8294,3065
8295,3615
8296,3146
8297,1
8298,4592
8299,8815
8300,7508
8301,0
8302,448
8303,1936
8304,5730
8305,1278
8306,1211
8307,1075
8308,7841
8309,1366
8310,3744
8311,2563
8312,5558
8313,729
8314,4685
8315,8502
8316,4374
8317,9149
8318,7079
8319,3603
8320,1707
8321,144
8322,3681
8323,891
8324,1420
8325,93
8326,7347
8327,846
8328,1059
8329,1180
8330,3529
8331,3375
8332,2226
8333,8249
8334,30
8335,90
8336,2332
8337,1739
8338,8740
8339,2718
8340,687
8341,816
8342,430
8343,1618
8344,1718
8345,816
8346,7013
8347,3533
8348,6204
8349,5296
8350,4824
8351,52
8352,157
8353,2622
8354,5959
8355,905
8356,2299
8357,2311
8358,6026
8359,3424
8360,763
8361,418
8362,1860
8363,1183
8364,6592
8365,3792
8366,696
8367,2750
8368,679
8369,1536
8370,1196
8371,8487
8372,1081
8373,168
8374,160
8375,2493
8376,8924
8377,6063
8378,966
8379,2620
8380,648
8381,796
8382,332
8383,321
8384,2616
8385,113
8386,2123
8387,817
8388,2043
8389,976
8390,458
8391,83
8392,812
8393,638
8394,953
8395,260
8396,228
8397,8990
8398,584
8399,3811
8400,5007
8401,1150
8402,8892
8403,4341
8404,2902
8405,2858
8406,3176
8407,4667
8408,8497
8409,6394
8410,3740
8411,9065
8412,474
8413,450
8414,960
8415,1085
8416,5533
8417,3091
8418,7610
8419,2559
8420,561
8421,3403
8422,11
8423,4151
8424,167
8425,165
8426,7109
8427,4481
8428,4058
8429,986
8430,389
8431,333
8432,8472
8433,5462
8434,597
8435,4501
8436,8450
8437,2246
8438,242
8439,192
8440,98
8441,7478
8442,1146
8443,1781
8444,5857
8445,4328
8446,2562
8447,8890
8448,7511
8449,7703
8450,64
8451,97
8452,6100
8453,8308
8454,516
8455,5690
8456,404
8457,3770
8458,591
8459,85
8460,119
8461,81
8462,8091
8463,587
8464,391
8465,4034
8466,5038
8467,8166
8468,1777
8469,5676
8470,6858
8471,6600
8472,6440
8473,2959
8474,1934
8475,1701
8476,8887
8477,5642
8478,5683
8479,5453
8480,168
8481,4377
8482,879
8483,5363
8484,6955
8485,3441
8486,4811
8487,2988
8488,2500
8489,6706
8490,9013
8491,4211
8492,3018
8493,1619
8494,2896
8495,6710
8496,7099
8497,4422
8498,861
8499,1631
8500,453
8501,504
8502,9079
8503,487
8504,5151
8505,3170
8506,5678
8507,8447
8508,447
8509,49
8510,570
8511,562
8512,1040
8513,8553
8514,8949
8515,8710
8516,6083
8517,6041
8518,7777
8519,13
8520,18
8521,9150
8522,8955
8523,1987
8524,890
8525,682
8526,820
8527,640
8528,742
8529,413
8530,260
8531,6883
8532,8536
8533,8804
8534,6190
8535,4578
8536,7920
8537,8355
8538,123
8539,66
8540,16
8541,811
8542,697
8543,678
8544,2884
8545,927
8546,8824
8547,8096
8548,8828
8549,3504
8550,8987
8551,803
8552,5476
8553,2094
8554,6011
8555,8186
8556,1947
8557,3498
8558,2800
8559,4892
8560,3541
8561,2601
8562,7424
8563,8392
8564,7222
8565,414
8566,311
8567,8872
8568,235
8569,1187
8570,3994
8571,686
8572,2682
8573,7250
8574,5307
8575,5433
8576,4648
8577,3250
8578,7221
8579,7154
8580,7387
8581,664
8582,2672
8583,2048
8584,3057
8585,6887
8586,7165
8587,7725
8588,6194
8589,8914
8590,5900
8591,7133
8592,344
8593,1271
8594,64
8595,3918
8596,1151
8597,1846
8598,3933
8599,3245
8600,8930
8601,9113
8602,8901
8603,2791
8604,2707
8605,1584
8606,5186
8607,6438
8608,8491
8609,3993
8610,5382
8611,3148
8612,2085
8613,3886
8614,524
8615,3572
8616,7770
8617,3328
8618,7340
8619,5275
8620,4907
8621,5088
8622,3138
8623,1665
8624,5869
8625,8032
8626,8751
8627,6934
8628,5179
8629,6047
8630,5106
8631,5830
8632,6196
8633,35
8634,34
8635,2727
8636,3296
8637,2563
8638,648
8639,9054
8640,8619
8641,8733
8642,172
8643,635
8644,1356
8645,317
8646,106
8647,4114
8648,7320
8649,963
8650,5127
8651,832
8652,4786
8653,438
8654,8303
8655,7556
8656,8918
8657,873
8658,980
8659,8208
8660,8179
8661,4990
8662,7804
8663,5723
8664,4005
8665,8633
8666,1636
8667,6967
8668,1249
8669,2393
8670,86
8671,395
8672,3023
8673,6473
8674,4793
8675,562
8676,367
8677,6954
8678,5431
8679,3798
8680,1539
8681,3802
8682,6846
8683,6181
8684,6553
8685,845
8686,1339
8687,751
8688,4453
8689,681
8690,2902
8691,4790
8692,6168
8693,1057
8694,2022
8695,1528
8696,789
8697,2630
8698,3990
8699,2438
8700,7129
8701,1591
8702,7631
8703,581
8704,225
8705,2029
8706,2555
8707,6334
8708,7284
8709,5418
8710,2511
8711,1167
8712,473
8713,2931
8714,1800
8715,3826
8716,6206
8717,5250
8718,2965
8719,1968
8720,1945
8721,3157
8722,2605
8723,207
8724,6478
8725,1393
8726,4740
8727,7102
8728,3215
8729,3485
8730,5323
8731,5955
8732,2815
8733,3587
8734,2557
8735,6454
8736,4637
8737,8660
8738,1
8739,5218
8740,3268
8741,393
8742,1278
8743,580
8744,2686
8745,4182
8746,527
8747,2313
8748,1973
8749,6215
8750,3001
8751,3038
8752,4243
8753,5119
8754,4626
8755,1474
8756,969
8757,192
8758,1739
8759,2755
8760,4694
8761,1775
8762,913
8763,5988
8764,583
8765,4514
8766,8603
8767,3274
8768,6714
8769,1670
8770,2260
8771,5010
8772,42
8773,2
8774,132
8775,816
8776,9049
8777,152
8778,5191
8779,781
8780,3329
8781,7124
8782,6009
8783,5430
8784,5793
8785,4696
8786,7528
8787,6823
8788,5699
8789,7886
8790,2698
8791,3453
8792,7798
8793,6135
8794,7340
8795,4116
8796,7107
8797,5611
8798,4620
8799,903
8800,189
8801,3436
8802,8226
8803,4367
8804,830
8805,3640
8806,1072
8807,7705
8808,5906
8809,5728
8810,3744
8811,149
8812,912
8813,76
8814,94
8815,454
8816,2585
8817,362
8818,666
8819,4122
8820,4573
8821,2247
8822,281
8823,4896
8824,5901
8825,1008
8826,720
8827,7576
8828,93
8829,153
8830,6379
8831,2398
8832,126
8833,89
8834,3858
8835,5018
8836,5302
8837,4668
8838,6775
8839,6409
8840,1111
8841,6785
8842,9154
8843,6589
8844,8022
8845,9143
8846,4379
8847,5216
8848,7470
8849,6728
8850,4128
8851,4465
8852,1315
8853,4713
8854,1447
8855,7091
8856,5065
8857,2576
8858,6666
8859,7231
8860,7487
8861,9035
8862,5853
8863,7660
8864,5008
8865,5061
8866,4166
8867,359
8868,375
8869,1661
8870,3626
8871,1728
8872,2435
8873,7901
8874,2418
8875,1696
8876,7052
8877,8567
8878,7799
8879,2314
8880,5892
8881,7855
8882,3312
8883,1036
8884,1171
8885,634
8886,763
8887,1137
8888,1002
8889,386
8890,2487
8891,2779
8892,5051
8893,6611
8894,7059
8895,4594
8896,6883
8897,6340
8898,565
8899,492
8900,4430
8901,1501
8902,1355
8903,4351
8904,7477
8905,5085
8906,4630
8907,1
8908,5162
8909,5963
8910,2332
8911,4666
8912,1576
8913,273
8914,207
8915,5
8916,72
8917,9
8918,251
8919,225
8920,0
8921,346
8922,6454
8923,915
8924,5945
8925,8582
8926,1832
8927,5542
8928,4043
8929,3307
8930,6077
8931,5664
8932,4370
8933,187
8934,1816
8935,1189
8936,149
8937,5564
8938,6531
8939,17
8940,2139
8941,3065
8942,1037
8943,1612
8944,1156
8945,6353
8946,631
8947,1200
8948,8463
8949,8455
8950,5573
8951,6258
8952,67
8953,29
8954,6279
8955,4305
8956,6597
8957,2062
8958,5061
8959,2486
8960,4640
8961,349
8962,396
8963,5391
8964,6498
8965,8751
8966,1459
8967,3175
8968,1358
8969,1808
8970,792
8971,2119
8972,2007
8973,310
8974,1236
8975,4613
8976,278
8977,219
8978,1354
8979,1121
8980,1140
8981,7004
8982,2140
8983,3238
8984,3988
8985,1678
8986,2959
8987,8610
8988,7786
8989,6978
8990,285
8991,1420
8992,1129
8993,1283
8994,1761
8995,8785
8996,2091
8997,4834
8998,2940
8999,3708
9000,440
9001,416
9002,120
9003,81
9004,53
9005,412
9006,847
9007,2058
9008,4671
9009,2468
9010,1923
9011,9115
9012,2160
9013,847
9014,4781
9015,2522
9016,4506
9017,3689
9018,7188
9019,6136
9020,5872
9021,2760
9022,7934
9023,4
9024,33
9025,4231
9026,806
9027,2750
9028,1267
9029,6394
9030,7985
9031,8257
9032,8593
9033,6873
9034,5390
9035,6594
9036,6114
9037,7131
9038,3641
9039,1446
9040,2036
9041,7858
9042,1515
9043,1563
9044,5605
9045,550
9046,345
9047,2993
9048,8403
9049,3214
9050,7897
9051,7783
9052,7036
9053,4103
9054,246
9055,122
9056,9181
9057,1031
9058,288
9059,1886
9060,8448
9061,1426
9062,548
9063,1266
9064,88
9065,2408
9066,7320
9067,771
9068,253
9069,24
9070,2712
9071,1763
9072,4747
9073,1479
9074,2914
9075,4074
9076,2239
9077,6906
9078,4370
9079,7955
9080,3980
9081,3331
9082,1185
9083,614
9084,236
9085,693
9086,5540
9087,6733
9088,5786
9089,10
9090,7
9091,6676
9092,6425
9093,1209
9094,7506
9095,7307
9096,1006
9097,6547
9098,5777
9099,7669
9100,8478
9101,8529
9102,4280
9103,2985
9104,1541
9105,4164
9106,4647
9107,267
9108,5449
9109,105
9110,791
9111,3337
9112,1823
9113,1089
9114,559
9115,7551
9116,2617
9117,40
9118,17
9119,677
9120,5998
9121,448
9122,6951
9123,5276
9124,5910
9125,4056
9126,2226
9127,2206
9128,7762
9129,6679
9130,6057
9131,4315
9132,2525
9133,1843
9134,3524
9135,2130
9136,4080
9137,8525
9138,5442
9139,4292
9140,0
9141,0
9142,7916
9143,8486
9144,2380
9145,870
9146,5861
9147,6609
9148,5452
9149,484
9150,660
9151,99
9152,9029
9153,8281
9154,8127
9155,2979
9156,7492
9157,5605
9158,2513
9159,3029
9160,5602
9161,3359
9162,2009
9163,2598
9164,8902
9165,3824
9166,2169
9167,6355
9168,1798
9169,7568
9170,7904
9171,8213
9172,2699
9173,7218
9174,5660
9175,7574
9176,8857
9177,1111
9178,1650
9179,1972
9180,1348
9181,594
9182,601
9183,2683
9184,442
9185,259
9186,465
9187,1391
9188,2246
9189,1978
9190,1760
9191,6241
9192,7639
9193,7921
9194,9218
9195,8724
9196,8048
9197,8735
9198,5446
9199,2621
9200,8796
9201,1777
9202,3619
9203,3768
9204,4638
9205,8764
9206,3099
9207,3591
9208,2080
9209,2283
9210,1072
9211,719
9212,1110
9213,3971
9214,757
9215,6313
9216,7340
9217,5983
9218,7410
9219,7940
9220,6815
9221,3731
9222,3215
9223,4522
9224,4317
9225,5765
9226,5373
9227,8962
9228,5028
9229,7161
9230,140
9231,1202
9232,60
9233,7369
9234,6139
9235,5129
9236,8032
9237,5954
9238,7711
9239,8218
9240,2231
9241,5718
9242,5139
9243,7963
9244,6204
9245,6100
9246,4030
9247,5965
9248,3592
9249,3944
9250,1406
9251,3491
9252,2703
9253,8180
9254,3850
9255,5035
9256,5140
9257,3175
9258,5367
9259,3235
9260,1
9261,2
9262,80
9263,2014
9264,1357
9265,742
9266,2616
9267,3200
9268,3623
9269,75
9270,55
9271,5001
9272,952
9273,6899
9274,3391
9275,6180
9276,8253
9277,5828
9278,5670
9279,7998
9280,7474
9281,65
9282,2129
9283,85
9284,0
9285,1000
9286,0
9287,1489
9288,3278
9289,5797
9290,6770
9291,6546
9292,5482
9293,102
9294,1218
9295,994
9296,1294
9297,927
9298,3605
9299,4368
9300,6382
9301,7802
9302,4237
9303,3338
9304,1818
9305,523
9306,951
9307,1917
9308,8987
9309,7452
9310,7904
9311,6740
9312,202
9313,430
9314,3062
9315,2418
9316,1097
9317,538
9318,1294
9319,3692
9320,2080
9321,4379
9322,4525
9323,154
9324,186
9325,7831
9326,638
9327,484
9328,620
9329,6241
9330,3906
9331,5453
9332,521
9333,2062
9334,2942
9335,893
9336,1990
9337,1730
9338,8375
9339,9197
9340,7617
9341,3175
9342,1967
9343,4137
9344,2612
9345,1900
9346,5342
9347,2941
9348,1828
9349,5347
9350,3462
9351,2018
9352,6968
9353,336
9354,2845
9355,1538
9356,9174
9357,82
9358,54
9359,8
9360,34
9361,4271
9362,5615
9363,5108
9364,4285
9365,8939
9366,193
9367,354
9368,5010
9369,8765
9370,3959
9371,14
9372,19
9373,6586
9374,6243
9375,5667
9376,8262
9377,7303
9378,7485
9379,1636
9380,1972
9381,1132
9382,844
9383,3713
9384,4257
9385,3728
9386,4037
9387,1592
9388,2046
9389,7052
9390,5394
9391,7080
9392,4258
9393,7520
9394,4871
9395,317
9396,1397
9397,1036
9398,360
9399,835
9400,1313
9401,847
9402,5750
9403,324
9404,1323
9405,1167
9406,687
9407,5897
9408,6024
9409,6461
9410,5347
9411,422
9412,285
9413,1307
9414,1231
9415,811
9416,3529
9417,4047
9418,2831
9419,7854
9420,2456
9421,1350
9422,1892
9423,686
9424,1431
9425,863
9426,476
9427,1572
9428,7661
9429,8566
9430,8655
9431,5522
9432,2670
9433,1311
9434,1144
9435,2880
9436,5521
9437,2558
9438,1000
9439,1075
9440,9135
9441,28
9442,47
9443,647
9444,363
9445,5914
9446,4599
9447,3388
9448,0
9449,7779
9450,3054
9451,6052
9452,748
9453,409
9454,8078
9455,0
9456,0
9457,3456
9458,6087
9459,6013
9460,6407
9461,4678
9462,4141
9463,3056
9464,1616
9465,6233
9466,5097
9467,5118
9468,6505
9469,8798
9470,2608
9471,5933
9472,3002
9473,1798
9474,619
9475,8927
9476,2439
9477,3872
9478,9100
9479,7115
9480,1343
9481,5325
9482,4116
9483,3208
9484,1308
9485,255
9486,24
9487,8275
9488,8726
9489,1099
9490,1524
9491,3989
9492,2047
9493,555
9494,4948
9495,4817
9496,5657
9497,3455
9498,1728
9499,4460
9500,2793
9501,6188
9502,1233
9503,7192
9504,6726
9505,4983
9506,6193
9507,5183
9508,7267
9509,258
9510,521
9511,2396
9512,7813
9513,0
9514,0
9515,3535
9516,2111
9517,2758
9518,126
9519,451
9520,475
9521,187
9522,782
9523,158
9524,2061
9525,1163
9526,460
9527,1233
9528,7958
9529,1675
9530,4968
9531,2136
9532,5034
9533,4970
9534,4929
9535,6194
9536,7325
9537,8530
9538,6335
9539,8588
9540,7750
9541,5958
9542,2766
9543,7388
9544,2579
9545,8859
9546,2437
9547,7200
9548,3052
9549,2478
9550,7605
9551,84
9552,3888
9553,507
9554,7755
9555,8457
9556,6221
9557,6929
9558,8089
9559,7523
9560,2050
9561,1017
9562,5367
9563,706
9564,6
9565,410
9566,6575
9567,8215
9568,5745
9569,123
9570,642
9571,6857
9572,695
9573,5325
9574,1940
9575,8711
9576,6489
9577,9154
9578,1520
9579,970
9580,4217
9581,4771
9582,6775
9583,2535
9584,2470
9585,6991
9586,3996
9587,7911
9588,7514
9589,7444
9590,2370
9591,681
9592,454
9593,2547
9594,1127
9595,8320
9596,4791
9597,2971
9598,3282
9599,4579
9600,1596
9601,4080
9602,3097
9603,1547
9604,5314
9605,7047
9606,2750
9607,6142
9608,2786
9609,2208
9610,3892
9611,8220
9612,7035
9613,8055
9614,1761
9615,3505
9616,3222
9617,3374
9618,2783
9619,8778
9620,1003
9621,142
9622,84
9623,2083
9624,4965
9625,4644
9626,1498
9627,933
9628,5810
9629,4319
9630,3498
9631,256
9632,4055
9633,7673
9634,6264
9635,924
9636,715
9637,1175
9638,5610
9639,6929
9640,4960
9641,2824
9642,3367
9643,1035
9644,4754
9645,137
9646,630
9647,239
9648,8941
9649,239
9650,995
9651,772
9652,4485
9653,7053
9654,6912
9655,5018
9656,1529
9657,127
9658,5627
9659,4788
9660,2999
9661,7468
9662,22
9663,76
9664,32
9665,6987
9666,2306
9667,1540
9668,562
9669,3710
9670,669
9671,5653
9672,4428
9673,6183
9674,8595
9675,7220
9676,1216
9677,779
9678,4862
9679,777
9680,6365
9681,9161
9682,5296
9683,8990
9684,511
9685,768
9686,1639
9687,8637
9688,1220
9689,8711
9690,675
9691,647
9692,156
9693,539
9694,1657
9695,2555
9696,8651
9697,8344
9698,4340
9699,2718
9700,3946
9701,1622
9702,879
9703,1967
9704,2662
9705,3009
9706,1038
9707,3017
9708,1579
9709,2979
9710,7372
9711,1376
9712,4115
9713,1718
9714,2082
9715,1675
9716,3708
9717,6093
9718,8540
9719,1516
9720,1205
9721,948
9722,6334
9723,7815
9724,4732
9725,6803
9726,8872
9727,1131
9728,1824
9729,1080
9730,2146
9731,2386
9732,9078
9733,3137
9734,1823
9735,2372
9736,461
9737,909
9738,9201
9739,3812
9740,3406
9741,2232
9742,7247
9743,2136
9744,253
9745,1823
9746,6632
9747,3673
9748,7032
9749,168
9750,410
9751,1728
9752,893
9753,488
9754,310
9755,6377
9756,290
9757,8166
9758,224
9759,476
9760,764
9761,999
9762,600
9763,3538
9764,8000
9765,8593
9766,8581
9767,2126
9768,4091
9769,2951
9770,369
9771,1508
9772,7307
9773,7991
9774,7982
9775,7121
9776,4020
9777,4172
9778,6167
9779,294
9780,228
9781,521
9782,4521
9783,208
9784,1530
9785,5082
9786,8421
9787,7756
9788,2344
9789,4600
9790,2166
9791,2779
9792,576
9793,2164
9794,4503
9795,1589
9796,1353
9797,477
9798,360
9799,101
9800,2417
9801,1837
9802,345
9803,5061
9804,4183
9805,3499
9806,5055
9807,5644
9808,9007
9809,8584
9810,5210
9811,4011
9812,5208
9813,6404
9814,1921
9815,6973
9816,7076
9817,4545
9818,1605
9819,2828
9820,4234
9821,6312
9822,8959
9823,8897
9824,4
9825,2
9826,6756
9827,4709
9828,7919
9829,7776
9830,1106
9831,2351
9832,8275
9833,112
9834,1771
9835,490
9836,77
9837,2725
9838,344
9839,8988
9840,188
9841,434
9842,124
9843,939
9844,6
9845,6956
9846,4246
9847,5988
9848,20
9849,15
9850,6044
9851,5393
9852,457
9853,2433
9854,8089
9855,8422
9856,1630
9857,4120
9858,3441
9859,4567
9860,136
9861,7826
9862,124
9863,1443
9864,2626
9865,8449
9866,4270
9867,2482
9868,88
9869,9082
9870,233
9871,7540
9872,6691
9873,4584
9874,4998
9875,9157
9876,29
9877,21
9878,7074
9879,6642
9880,4557
9881,1776
9882,3796
9883,7648
9884,6248
9885,2239
9886,1938
9887,4519
9888,7654
9889,6847
9890,31
9891,31
9892,791
9893,2460
9894,7198
9895,3961
9896,4555
9897,2172
9898,3871
9899,6472
9900,4900
9901,4955
9902,1272
9903,9188
9904,302
9905,1981
9906,6448
9907,3241
9908,7675
9909,5967
9910,7745
9911,528
9912,907
9913,8801
9914,435
9915,6227
9916,254
9917,4812
9918,4258
9919,4837
9920,2690
9921,2939
9922,2619
9923,7039
9924,242
9925,256
9926,911
9927,2372
9928,2340
9929,6476
9930,5904
9931,8499
9932,2557
9933,4936
9934,371
9935,4666
9936,3607
9937,3614
9938,3058
9939,7878
9940,7346
9941,4124
9942,7177
9943,854
9944,7538
9945,2015
9946,6142
9947,3189
9948,6423
9949,5806
9950,4267
9951,9059
9952,1354
9953,332
9954,8192
9955,185
9956,9113
9957,213
9958,258
9959,3071
9960,4900
9961,5244
9962,3140
9963,8422
9964,2559
9965,4624
9966,5146
9967,1987
9968,1
9969,1
9970,4446
9971,2156
9972,980
9973,4626
9974,6754
9975,1208
9976,1139
9977,2093
9978,8267
9979,5570
9980,2530
9981,3060
9982,2623
9983,0
9984,1
9985,2867
9986,86
9987,4222
9988,1118
9989,9077
9990,2918
9991,9084
9992,8231
9993,2549
9994,6969
9995,6007
9996,2200
9997,4869
9998,6598
9999,3412
10000,2174
10001,537
10002,4430
10003,166
10004,484
10005,709
10006,158
10007,2994
10008,296
10009,5130
10010,6023
10011,1748
10012,4452
10013,1004
10014,5061
10015,3432
10016,4859
10017,3974
10018,7562
10019,9066
10020,7119
10021,3378
10022,8111
10023,1245
10024,1601
10025,6587
10026,4639
10027,3781
10028,4946
10029,130
10030,2259
10031,3798
10032,7719
10033,7529
10034,775
10035,608
10036,5975
10037,2260
10038,4425
10039,3707
10040,5067
10041,5339
10042,2236
10043,9133
10044,9192
10045,9087
10046,496
10047,5542
10048,4964
10049,7966
10050,7477
10051,8545
10052,2449
10053,3257
10054,1993
10055,2377
10056,6862
10057,2099
10058,7057
10059,3023
10060,3067
10061,3381
10062,0
10063,244
10064,8441
10065,4561
10066,2304
10067,4747
10068,5574
10069,3620
10070,6867
10071,5603
10072,4090
10073,3144
10074,2
10075,2652
10076,8591
10077,4865
10078,1760
10079,8118
10080,9170
10081,8046
10082,1785
10083,2415
10084,7894
10085,5763
10086,1677
10087,3521
10088,425
10089,311
10090,244
10091,59
10092,9191
10093,40
10094,7853
10095,4564
10096,6598
10097,1184
10098,964
10099,1776
10100,7571
10101,2251
10102,3727
10103,404
10104,207
10105,1189
10106,909
10107,3612
10108,1221
10109,411
10110,5482
10111,194
10112,6135
10113,3723
10114,326
10115,2758
10116,213
10117,137
10118,7372
10119,8209
10120,2562
10121,289
10122,1597
10123,400
10124,657
10125,1463
10126,9127
10127,4979
10128,5021
