ids,epoch_0
2996,377
2997,160
2998,332
2999,266
3000,105
3001,118
3002,61
3003,668
3004,232
3005,291
3006,53
3007,85
3008,440
3009,297
3010,13
3011,692
3012,0
3013,370
3014,0
3015,227
3016,59
3017,14
3018,270
3019,582
3020,602
3021,52
3022,11
3023,141
3024,345
3025,122
3026,212
3027,6
3028,86
3029,264
3030,54
3031,566
3032,305
3033,76
3034,199
3035,117
3036,525
3037,776
3038,168
3039,443
3040,28
3041,112
3042,60
3043,258
3044,164
3045,13
3046,46
3047,27
3048,207
3049,61
3050,391
3051,115
3052,520
3053,18
3054,315
3055,91
3056,207
3057,247
3058,60
3059,56
3060,3
3061,0
3062,1
3063,30
3064,322
3065,126
3066,631
3067,0
3068,88
3069,207
3070,243
3071,0
3072,0
3073,634
3074,399
3075,627
3076,32
3077,369
3078,36
3079,473
3080,4
3081,4
3082,33
3083,627
3084,175
3085,259
3086,284
3087,216
3088,231
3089,339
3090,17
3091,0
3092,58
3093,294
3094,336
3095,300
3096,59
3097,226
3098,430
3099,505
3100,97
3101,171
3102,518
3103,741
3104,87
3105,387
3106,40
3107,16
3108,470
3109,49
3110,123
3111,96
3112,5
3113,29
3114,426
3115,27
3116,698
3117,538
3118,856
3119,268
3120,123
3121,7
3122,808
3123,9
3124,51
3125,17
3126,318
3127,95
3128,722
3129,128
3130,96
3131,84
3132,1
3133,44
3134,25
3135,5
3136,2
3137,56
3138,447
3139,36
3140,0
3141,0
3142,51
3143,283
3144,690
3145,88
3146,1
3147,0
3148,347
3149,368
3150,107
3151,552
3152,190
3153,129
3154,212
3155,95
3156,143
3157,2
3158,422
3159,148
3160,593
3161,600
3162,619
3163,681
3164,530
3165,53
3166,3
3167,119
3168,180
3169,103
3170,74
3171,407
3172,18
3173,423
3174,0
3175,616
3176,477
3177,168
3178,70
3179,183
3180,615
3181,380
3182,66
3183,235
3184,592
3185,143
3186,10
3187,245
3188,414
3189,751
3190,766
3191,29
3192,408
3193,546
3194,115
3195,76
3196,766
3197,24
3198,141
3199,457
3200,516
3201,143
3202,362
3203,23
3204,212
3205,255
3206,222
3207,386
3208,344
3209,234
3210,198
3211,459
3212,339
3213,394
3214,21
3215,258
3216,15
3217,102
3218,100
3219,181
3220,272
3221,396
3222,318
3223,63
3224,706
3225,0
3226,103
3227,14
3228,53
3229,367
3230,120
3231,101
3232,69
3233,351
3234,0
3235,55
3236,558
3237,158
3238,1
3239,162
3240,516
3241,110
3242,151
3243,161
3244,233
3245,649
3246,10
3247,413
3248,22
3249,0
3250,2
3251,402
3252,1
3253,637
3254,455
3255,124
3256,301
3257,62
3258,61
3259,400
3260,109
3261,21
3262,808
3263,0
3264,2
3265,665
3266,174
3267,204
3268,84
3269,191
3270,91
3271,10
3272,765
3273,250
3274,126
3275,97
3276,1
3277,87
3278,797
3279,6
3280,246
3281,644
3282,120
3283,464
3284,550
3285,359
3286,135
3287,66
3288,359
3289,818
3290,14
3291,0
3292,78
3293,464
3294,235
3295,1
3296,350
3297,516
3298,11
3299,381
3300,63
3301,111
3302,323
3303,0
3304,279
3305,110
3306,23
3307,310
3308,320
3309,61
3310,7
3311,262
3312,835
3313,2
3314,435
3315,468
3316,346
3317,431
3318,726
3319,617
3320,407
3321,740
3322,124
3323,212
3324,93
3325,0
3326,20
3327,243
3328,6
3329,71
3330,29
3331,16
3332,249
3333,200
3334,344
3335,334
3336,42
3337,374
3338,0
3339,70
3340,12
3341,235
3342,268
3343,23
3344,285
3345,7
3346,12
3347,605
3348,188
3349,12
3350,740
3351,107
3352,362
3353,27
3354,218
3355,184
3356,216
3357,739
3358,143
3359,594
3360,51
3361,330
3362,91
3363,337
3364,361
3365,538
3366,43
3367,291
3368,48
3369,748
3370,90
3371,578
3372,300
3373,140
3374,426
3375,23
3376,9
3377,116
3378,562
3379,4
3380,259
3381,742
3382,99
3383,560
3384,79
3385,174
3386,224
3387,242
3388,481
3389,79
3390,35
3391,331
3392,211
3393,71
3394,868
3395,308
3396,733
3397,4
3398,261
3399,86
3400,61
3401,0
3402,393
3403,23
3404,23
3405,136
3406,302
3407,0
3408,1
3409,134
3410,259
3411,52
3412,25
3413,814
3414,24
3415,151
3416,121
3417,518
3418,42
3419,373
3420,31
3421,3
3422,571
3423,678
3424,261
3425,39
3426,630
3427,309
3428,310
3429,19
3430,162
3431,191
3432,287
3433,405
3434,429
3435,506
3436,21
3437,23
3438,447
3439,11
3440,543
3441,258
3442,82
3443,0
3444,413
3445,46
3446,389
3447,452
3448,283
3449,629
3450,568
3451,719
3452,94
3453,836
3454,316
3455,756
3456,179
3457,37
3458,16
3459,1
3460,292
3461,732
3462,306
3463,217
3464,49
3465,142
3466,10
3467,485
3468,11
3469,327
3470,57
3471,801
3472,237
3473,29
3474,45
3475,4
3476,229
3477,141
3478,126
3479,329
3480,280
3481,2
3482,0
3483,265
3484,188
3485,6
3486,0
3487,330
3488,22
3489,0
3490,194
3491,183
3492,389
3493,487
3494,525
3495,524
3496,0
3497,219
3498,364
3499,25
3500,153
3501,197
3502,320
3503,41
3504,3
3505,131
3506,51
3507,621
3508,0
3509,100
3510,131
3511,340
3512,263
3513,568
3514,80
3515,544
3516,207
3517,607
3518,551
3519,44
3520,115
3521,481
3522,364
3523,620
3524,214
3525,775
3526,769
3527,342
3528,6
3529,731
3530,21
3531,385
3532,83
3533,0
3534,462
3535,339
3536,421
3537,107
3538,29
3539,52
3540,244
3541,457
3542,231
3543,0
3544,41
3545,303
3546,155
3547,290
3548,91
3549,192
3550,150
3551,4
3552,186
3553,416
3554,80
3555,5
3556,102
3557,163
3558,677
3559,251
3560,0
3561,559
3562,5
3563,119
3564,181
3565,667
3566,606
3567,593
3568,417
3569,284
3570,56
3571,447
3572,371
3573,3
3574,589
3575,531
3576,19
3577,426
3578,752
3579,601
3580,154
3581,3
3582,645
3583,12
3584,42
3585,24
3586,746
3587,520
3588,202
3589,97
3590,554
3591,125
3592,79
3593,38
3594,122
3595,439
3596,106
3597,111
3598,157
3599,72
3600,365
3601,37
3602,18
3603,77
3604,654
3605,318
3606,323
3607,341
3608,4
3609,222
3610,173
3611,12
3612,74
3613,0
3614,482
3615,332
3616,49
3617,0
3618,606
3619,26
3620,845
3621,1
3622,52
3623,0
3624,142
3625,68
3626,98
3627,405
3628,69
3629,374
3630,495
3631,297
3632,189
3633,273
3634,238
3635,111
3636,18
3637,110
3638,0
3639,308
3640,358
3641,374
3642,298
3643,105
3644,167
3645,0
3646,253
3647,1
3648,92
3649,226
3650,15
3651,146
3652,511
3653,106
3654,63
3655,559
3656,337
3657,692
3658,145
3659,71
3660,88
3661,264
3662,507
3663,77
3664,0
3665,159
3666,589
3667,260
3668,472
3669,11
3670,587
3671,12
3672,81
3673,119
3674,200
3675,102
3676,94
3677,429
3678,215
3679,57
3680,256
3681,270
3682,69
3683,10
3684,382
3685,684
3686,33
3687,0
3688,274
3689,168
3690,340
3691,175
3692,592
3693,350
3694,538
3695,287
3696,104
3697,39
3698,674
3699,124
3700,180
3701,257
3702,552
3703,54
3704,677
3705,19
3706,218
3707,414
3708,1
3709,5
3710,125
3711,405
3712,598
3713,615
3714,295
3715,95
3716,120
3717,75
3718,828
3719,448
3720,566
3721,169
3722,144
3723,631
3724,538
3725,330
3726,28
3727,208
3728,613
3729,0
3730,176
3731,373
3732,3
3733,135
3734,711
3735,526
3736,482
3737,435
3738,560
3739,839
3740,371
3741,677
3742,0
3743,33
3744,485
3745,173
3746,770
3747,388
3748,72
3749,781
3750,234
3751,582
3752,296
3753,35
3754,5
3755,246
3756,0
3757,233
3758,78
3759,256
3760,461
3761,41
3762,44
3763,19
3764,217
3765,43
3766,29
3767,683
3768,124
3769,385
3770,556
3771,290
3772,443
3773,253
3774,94
3775,42
3776,60
3777,192
3778,51
3779,67
3780,180
3781,46
3782,546
3783,109
3784,62
3785,311
3786,21
3787,285
3788,20
3789,203
3790,102
3791,709
3792,43
3793,251
3794,224
3795,28
3796,322
3797,70
3798,432
3799,84
3800,475
3801,750
3802,0
3803,324
3804,48
3805,472
3806,675
3807,637
3808,151
3809,15
3810,460
3811,49
3812,427
3813,331
3814,112
3815,492
3816,0
3817,54
3818,156
3819,0
3820,110
3821,0
3822,517
3823,313
3824,318
3825,43
3826,830
3827,221
3828,360
3829,584
3830,673
3831,565
3832,398
3833,450
3834,174
3835,9
3836,608
3837,247
3838,150
3839,469
3840,32
3841,124
3842,687
3843,698
3844,174
3845,171
3846,0
3847,62
3848,325
3849,226
3850,315
3851,285
3852,164
3853,6
3854,124
3855,618
3856,59
3857,188
3858,54
3859,217
3860,157
3861,782
3862,503
3863,440
3864,61
3865,301
3866,93
3867,318
3868,86
3869,61
3870,68
3871,199
3872,52
3873,106
3874,418
3875,58
3876,280
3877,194
3878,7
3879,274
3880,123
3881,60
3882,24
3883,426
3884,153
3885,66
3886,139
3887,201
3888,548
3889,14
3890,325
3891,407
3892,16
3893,132
3894,486
3895,253
3896,272
3897,1
3898,199
3899,101
3900,351
3901,690
3902,265
3903,45
3904,0
3905,411
3906,125
3907,161
3908,28
3909,805
3910,1
3911,3
3912,300
3913,129
3914,127
3915,23
3916,184
3917,317
3918,727
3919,837
3920,183
3921,437
3922,10
3923,19
3924,642
3925,132
3926,165
3927,759
3928,213
3929,383
3930,715
3931,305
3932,253
3933,506
3934,335
3935,58
3936,31
3937,0
3938,0
3939,15
3940,151
3941,319
3942,514
3943,442
3944,244
3945,185
3946,62
3947,131
3948,112
3949,20
3950,309
3951,110
3952,387
3953,372
3954,92
3955,283
3956,370
3957,867
3958,519
3959,453
3960,147
3961,179
3962,124
3963,142
3964,534
3965,388
3966,110
3967,159
3968,395
3969,194
3970,2
3971,4
3972,75
3973,411
3974,20
3975,330
3976,411
3977,686
3978,712
3979,424
3980,44
3981,407
3982,133
3983,17
3984,599
3985,468
3986,554
3987,221
3988,94
3989,166
3990,223
3991,151
3992,107
3993,0
3994,30
3995,482
3996,127
3997,29
3998,619
3999,252
4000,1
4001,133
4002,120
4003,36
4004,442
4005,395
4006,144
4007,67
4008,29
4009,260
4010,440
4011,78
4012,309
4013,415
4014,414
4015,183
4016,397
4017,497
4018,174
4019,212
4020,306
4021,666
4022,38
4023,111
4024,411
4025,201
4026,56
4027,57
4028,319
4029,755
4030,15
4031,655
4032,396
4033,127
4034,117
4035,551
4036,536
4037,31
4038,8
4039,257
4040,11
4041,698
4042,325
4043,145
4044,134
4045,138
4046,6
4047,185
4048,88
4049,72
4050,718
4051,258
4052,162
4053,252
4054,1
4055,132
4056,726
4057,78
4058,71
4059,313
4060,4
4061,11
4062,350
4063,557
4064,304
4065,177
4066,1
4067,79
4068,450
4069,0
4070,273
4071,74
4072,61
4073,351
4074,218
4075,43
4076,260
4077,570
4078,31
4079,414
4080,94
4081,296
4082,187
4083,340
4084,33
4085,148
4086,129
4087,189
4088,699
4089,0
4090,269
4091,27
4092,205
4093,0
4094,749
4095,248
4096,51
4097,58
4098,331
4099,268
4100,364
4101,53
4102,205
4103,293
4104,0
4105,546
4106,113
4107,258
4108,592
4109,0
4110,7
4111,455
4112,52
4113,114
4114,381
4115,0
4116,472
4117,88
4118,744
4119,9
4120,51
4121,192
4122,47
4123,95
4124,150
4125,310
4126,634
4127,473
4128,44
4129,437
4130,53
4131,328
4132,194
4133,457
4134,394
4135,78
4136,367
4137,729
4138,289
4139,25
4140,217
4141,18
4142,79
4143,135
4144,0
4145,193
4146,101
4147,0
4148,259
4149,1
4150,76
4151,347
4152,203
4153,415
4154,353
4155,580
4156,0
4157,384
4158,21
4159,135
4160,196
4161,0
4162,260
4163,9
4164,117
4165,401
4166,420
4167,204
4168,124
4169,30
4170,5
4171,247
4172,314
4173,267
4174,48
4175,77
4176,0
4177,34
4178,0
4179,188
4180,293
4181,355
4182,246
4183,432
4184,475
4185,6
4186,586
4187,461
4188,9
4189,1
4190,48
4191,127
4192,525
4193,184
4194,485
4195,1
4196,52
4197,12
4198,291
4199,32
4200,413
4201,0
4202,173
4203,662
4204,286
4205,694
4206,33
4207,390
4208,407
4209,26
4210,0
4211,657
4212,110
4213,109
4214,123
4215,685
4216,601
4217,51
4218,254
4219,213
4220,381
4221,59
4222,84
4223,71
4224,627
4225,78
4226,172
4227,11
4228,19
4229,159
4230,149
4231,619
4232,162
4233,22
4234,351
4235,1
4236,8
4237,469
4238,154
4239,109
4240,650
4241,66
4242,446
4243,245
4244,35
4245,647
4246,0
4247,185
4248,40
4249,128
4250,567
4251,377
4252,425
4253,37
4254,0
4255,60
4256,74
4257,750
4258,308
4259,146
4260,83
4261,45
4262,53
4263,0
4264,112
4265,670
4266,8
4267,64
4268,171
4269,19
4270,2
4271,135
4272,757
4273,363
4274,244
4275,76
4276,261
4277,134
4278,841
4279,159
4280,323
4281,12
4282,24
4283,583
4284,156
4285,412
4286,232
4287,367
4288,344
4289,64
4290,45
4291,275
4292,276
4293,20
4294,0
4295,331
4296,45
4297,543
4298,25
4299,578
4300,245
4301,56
4302,295
4303,193
4304,33
4305,64
4306,163
4307,0
4308,90
4309,7
4310,37
4311,596
4312,498
4313,100
4314,211
4315,29
4316,562
4317,141
4318,464
4319,388
4320,11
4321,217
4322,32
4323,0
4324,0
4325,257
4326,178
4327,513
4328,0
4329,89
4330,120
4331,5
4332,103
4333,222
4334,547
4335,7
4336,46
4337,338
4338,249
4339,573
4340,155
4341,16
4342,368
4343,111
4344,30
4345,451
4346,102
4347,25
4348,117
4349,92
4350,5
4351,232
4352,118
4353,103
4354,541
4355,221
4356,479
4357,294
4358,809
4359,17
4360,33
4361,279
4362,47
4363,234
4364,18
4365,90
4366,260
4367,47
4368,723
4369,577
4370,558
4371,374
4372,100
4373,224
4374,293
4375,57
4376,257
4377,28
4378,44
4379,2
4380,614
4381,230
4382,389
4383,4
4384,406
4385,115
4386,456
4387,0
4388,47
4389,499
4390,546
4391,149
4392,1
4393,145
4394,156
4395,203
4396,61
4397,0
4398,137
4399,137
4400,322
4401,461
4402,272
4403,20
4404,371
4405,245
4406,400
4407,397
4408,309
4409,0
4410,357
4411,615
4412,13
4413,171
4414,162
4415,0
4416,168
4417,148
4418,6
4419,37
4420,12
4421,223
4422,222
4423,455
4424,18
4425,41
4426,135
4427,159
4428,1
4429,55
4430,180
4431,151
4432,265
4433,381
4434,322
4435,307
4436,1
4437,366
4438,282
4439,103
4440,719
4441,207
4442,217
4443,735
4444,39
4445,148
4446,330
4447,91
4448,522
4449,0
4450,639
4451,0
4452,403
4453,277
4454,15
4455,596
4456,366
4457,244
4458,354
4459,79
4460,173
4461,543
4462,52
4463,75
4464,261
4465,540
4466,31
4467,153
4468,663
4469,32
4470,38
4471,669
4472,14
4473,160
4474,127
4475,1
4476,244
4477,564
4478,0
4479,2
4480,566
4481,125
4482,177
4483,770
4484,574
4485,11
4486,0
4487,76
4488,29
4489,764
4490,496
4491,69
4492,10
4493,589
4494,326
4495,0
4496,320
4497,745
4498,401
4499,599
4500,431
4501,340
4502,1
4503,35
4504,726
4505,28
4506,459
4507,0
4508,188
4509,275
4510,6
4511,34
4512,445
4513,144
4514,727
4515,494
4516,157
4517,0
4518,0
4519,207
4520,475
4521,279
4522,361
4523,153
4524,112
4525,283
4526,550
4527,298
4528,189
4529,24
4530,299
4531,168
4532,613
4533,849
4534,304
4535,6
4536,477
4537,632
4538,187
4539,409
4540,54
4541,577
4542,74
4543,499
4544,60
4545,133
4546,789
4547,180
4548,281
4549,16
4550,110
4551,221
4552,128
4553,170
4554,319
4555,288
4556,460
4557,2
4558,440
4559,479
4560,216
4561,438
4562,521
4563,17
4564,354
4565,219
4566,458
4567,507
4568,126
4569,35
4570,32
4571,21
4572,15
4573,184
4574,322
4575,209
4576,418
4577,659
4578,0
4579,216
4580,746
4581,0
4582,190
4583,0
4584,0
4585,164
4586,311
4587,346
4588,131
4589,66
4590,710
4591,494
4592,149
4593,123
4594,288
4595,655
4596,9
4597,37
4598,90
4599,326
4600,3
4601,1
4602,180
4603,459
4604,236
4605,393
4606,382
4607,478
4608,141
4609,2
4610,16
4611,352
4612,313
4613,64
4614,343
4615,245
4616,448
4617,128
4618,11
4619,153
4620,296
4621,529
4622,415
4623,15
4624,689
4625,143
4626,302
4627,400
4628,80
4629,0
4630,436
4631,10
4632,3
4633,19
4634,39
4635,27
4636,201
4637,170
4638,233
4639,276
4640,315
4641,115
4642,448
4643,168
4644,559
4645,751
4646,67
4647,300
4648,54
4649,21
4650,15
4651,505
4652,702
4653,740
4654,0
4655,45
4656,204
4657,186
4658,295
4659,333
4660,843
4661,239
4662,58
4663,294
4664,543
4665,1
4666,67
4667,389
4668,1
4669,12
4670,345
4671,194
4672,424
4673,273
4674,15
4675,379
4676,137
4677,27
4678,687
4679,1
4680,78
4681,306
4682,285
4683,2
4684,55
4685,218
4686,227
4687,1
4688,264
4689,17
4690,78
4691,350
4692,113
4693,298
4694,65
4695,109
4696,74
4697,230
4698,173
4699,620
4700,103
4701,490
4702,147
4703,244
4704,351
4705,426
4706,32
4707,278
4708,528
4709,242
4710,26
4711,448
4712,33
4713,537
4714,208
4715,70
4716,27
4717,383
4718,2
4719,221
4720,161
4721,146
4722,315
4723,106
4724,180
4725,262
4726,393
4727,197
4728,243
4729,343
4730,209
4731,60
4732,175
4733,186
4734,80
4735,22
4736,693
4737,628
4738,5
4739,479
4740,330
4741,135
4742,622
4743,382
4744,74
4745,516
4746,85
4747,47
4748,24
4749,279
4750,502
4751,25
4752,300
4753,239
4754,576
4755,2
4756,327
4757,22
4758,373
4759,0
4760,0
4761,644
4762,64
4763,693
4764,354
4765,397
4766,392
4767,94
4768,1
4769,0
4770,530
4771,72
4772,28
4773,317
4774,670
4775,20
4776,411
4777,547
4778,761
4779,525
4780,407
4781,335
4782,102
4783,54
4784,788
4785,103
4786,129
4787,169
4788,148
4789,130
4790,373
4791,30
4792,0
4793,344
4794,118
4795,12
4796,6
4797,388
4798,465
4799,278
4800,712
4801,290
4802,112
4803,240
4804,243
4805,157
4806,3
4807,709
4808,453
4809,194
4810,17
4811,611
4812,182
4813,298
4814,133
4815,552
4816,419
4817,1
4818,462
4819,58
4820,736
4821,580
4822,739
4823,557
4824,0
4825,97
4826,18
4827,222
4828,99
4829,0
4830,280
4831,0
4832,376
4833,160
4834,175
4835,379
4836,173
4837,32
4838,325
4839,0
4840,0
4841,178
4842,41
4843,106
4844,536
4845,338
4846,239
4847,650
4848,4
4849,613
4850,785
4851,408
4852,283
4853,326
4854,3
4855,3
4856,523
4857,0
4858,156
4859,472
4860,137
4861,377
4862,0
4863,340
4864,478
4865,305
4866,24
4867,454
4868,782
4869,56
4870,151
4871,121
4872,311
4873,833
4874,235
4875,476
4876,9
4877,25
4878,83
4879,383
4880,0
4881,15
4882,525
4883,215
4884,32
4885,835
4886,327
4887,134
4888,0
4889,8
4890,216
4891,4
4892,309
4893,161
4894,21
4895,60
4896,534
4897,147
4898,818
4899,437
4900,761
4901,0
4902,577
4903,557
4904,129
4905,116
4906,684
4907,516
4908,24
4909,229
4910,201
4911,797
4912,0
4913,7
4914,34
4915,394
4916,505
4917,168
4918,121
4919,424
4920,123
4921,97
4922,261
4923,712
4924,795
4925,215
4926,37
4927,295
4928,94
4929,175
4930,24
4931,845
4932,78
4933,344
4934,323
4935,168
4936,101
4937,206
4938,546
4939,0
4940,121
4941,123
4942,791
4943,72
4944,48
4945,34
4946,134
4947,180
4948,22
4949,16
4950,379
4951,237
4952,92
4953,598
4954,108
4955,69
4956,338
4957,58
4958,364
4959,90
4960,122
4961,157
4962,333
4963,312
4964,68
4965,275
4966,280
4967,514
4968,73
4969,453
4970,117
4971,184
4972,0
4973,4
4974,33
4975,88
4976,711
4977,98
4978,128
4979,456
4980,661
4981,115
4982,0
4983,265
4984,525
4985,131
4986,75
4987,669
4988,184
4989,41
4990,66
4991,60
4992,86
4993,209
4994,0
4995,22
4996,338
4997,274
4998,255
4999,64
5000,22
5001,212
5002,422
5003,327
5004,336
5005,757
5006,15
5007,620
5008,0
5009,0
5010,262
5011,538
5012,18
5013,344
5014,324
5015,0
5016,48
5017,738
5018,720
5019,1
5020,401
5021,9
5022,2
5023,784
5024,592
5025,34
5026,499
5027,367
5028,615
5029,13
5030,828
5031,139
5032,103
5033,128
5034,301
5035,440
5036,5
5037,111
5038,44
5039,644
5040,0
5041,25
5042,211
5043,154
5044,412
5045,18
5046,7
5047,211
5048,372
5049,103
5050,591
5051,595
5052,424
5053,42
5054,77
5055,283
5056,380
5057,328
5058,235
5059,45
5060,437
5061,111
5062,791
5063,418
5064,2
5065,495
5066,475
5067,102
5068,53
5069,210
5070,172
5071,397
5072,258
5073,0
5074,531
5075,0
5076,38
5077,386
5078,87
5079,227
5080,28
5081,589
5082,2
5083,2
5084,79
5085,86
5086,533
5087,1
5088,314
5089,372
5090,136
5091,335
5092,255
5093,83
5094,157
5095,55
5096,186
5097,496
5098,601
5099,121
5100,103
5101,146
5102,6
5103,106
5104,458
5105,1
5106,272
5107,67
5108,389
5109,87
5110,622
5111,281
5112,445
5113,3
5114,725
5115,59
5116,359
5117,49
5118,50
5119,503
5120,324
5121,656
5122,0
5123,411
5124,1
5125,0
5126,328
5127,721
5128,317
5129,401
5130,33
5131,336
5132,214
5133,213
5134,428
5135,148
5136,21
5137,40
5138,0
5139,4
5140,612
5141,106
5142,29
5143,56
5144,2
5145,2
5146,507
5147,10
5148,661
5149,363
5150,2
5151,0
5152,805
5153,26
5154,17
5155,328
5156,215
5157,164
5158,464
5159,62
5160,18
5161,127
5162,55
5163,18
5164,362
5165,414
5166,88
5167,589
5168,32
5169,190
5170,7
5171,83
5172,55
5173,293
5174,178
5175,581
5176,655
5177,317
5178,515
5179,834
5180,172
5181,677
5182,110
5183,114
5184,90
5185,1
5186,46
5187,115
5188,597
5189,266
5190,132
5191,453
5192,791
5193,85
5194,508
5195,662
5196,630
5197,0
5198,425
5199,83
5200,129
5201,194
5202,238
5203,115
5204,202
5205,690
5206,249
5207,61
5208,11
5209,50
5210,340
5211,639
5212,50
5213,186
5214,551
5215,802
5216,441
5217,458
5218,132
5219,791
5220,17
5221,391
5222,322
5223,14
5224,168
5225,615
5226,422
5227,391
5228,368
5229,0
5230,175
5231,610
5232,757
5233,121
5234,3
5235,316
5236,460
5237,98
5238,89
5239,14
5240,1
5241,304
5242,620
5243,450
5244,0
5245,32
5246,410
5247,317
5248,172
5249,270
5250,341
5251,477
5252,522
5253,403
5254,3
5255,291
5256,24
5257,0
5258,450
5259,678
5260,0
5261,408
5262,81
5263,15
5264,184
5265,74
5266,310
5267,43
5268,369
5269,719
5270,10
5271,477
5272,697
5273,102
5274,212
5275,78
5276,823
5277,55
5278,281
5279,60
5280,702
5281,555
5282,16
5283,643
5284,148
5285,390
5286,253
5287,88
5288,635
5289,400
5290,10
5291,5
5292,401
5293,414
5294,253
5295,644
5296,175
5297,129
5298,425
5299,109
5300,100
5301,50
5302,590
5303,29
5304,96
5305,311
5306,502
5307,543
5308,94
5309,270
5310,0
5311,834
5312,362
5313,98
5314,156
5315,106
5316,23
5317,1
5318,46
5319,246
5320,330
5321,0
5322,130
5323,687
5324,2
5325,45
5326,264
5327,701
5328,606
5329,249
5330,317
5331,689
5332,153
5333,104
5334,37
5335,0
5336,332
5337,102
5338,712
5339,101
5340,0
5341,0
5342,297
5343,64
5344,103
5345,300
5346,0
5347,147
5348,16
5349,737
5350,36
5351,47
5352,47
5353,63
5354,325
5355,655
5356,840
5357,73
5358,222
5359,230
5360,345
5361,171
5362,432
5363,8
5364,180
5365,11
5366,0
5367,281
5368,209
5369,482
5370,520
5371,200
5372,322
5373,137
5374,160
5375,707
5376,413
5377,868
5378,438
5379,664
5380,415
5381,393
5382,556
5383,367
5384,90
5385,562
5386,364
5387,265
5388,48
5389,17
5390,8
5391,624
5392,350
5393,590
5394,70
5395,19
5396,363
5397,244
5398,613
5399,773
5400,3
5401,127
5402,399
5403,11
5404,125
5405,579
5406,0
5407,193
5408,55
5409,371
5410,478
5411,33
5412,119
5413,111
5414,328
5415,635
5416,27
5417,280
5418,3
5419,286
5420,204
5421,214
5422,9
5423,363
5424,310
5425,9
5426,466
5427,346
5428,21
5429,459
5430,355
5431,119
5432,154
5433,357
5434,146
5435,46
5436,0
5437,24
5438,206
5439,353
5440,845
5441,52
5442,691
5443,132
5444,559
5445,0
5446,7
5447,107
5448,328
5449,607
5450,166
5451,2
5452,123
5453,167
5454,45
5455,429
5456,437
5457,750
5458,210
5459,58
5460,631
5461,289
5462,669
5463,118
5464,91
5465,0
5466,442
5467,241
5468,25
5469,655
5470,41
5471,155
5472,137
5473,27
5474,143
5475,50
5476,254
5477,263
5478,387
5479,45
5480,129
5481,35
5482,666
5483,2
5484,55
5485,528
5486,578
5487,31
5488,570
5489,374
5490,440
5491,90
5492,46
5493,246
5494,559
5495,24
5496,9
5497,352
5498,627
5499,0
5500,153
5501,53
5502,80
5503,91
5504,131
5505,450
5506,73
5507,31
5508,324
5509,507
5510,206
5511,551
5512,516
5513,41
5514,19
5515,590
5516,0
5517,249
5518,607
5519,0
5520,107
5521,25
5522,541
5523,63
5524,66
5525,23
5526,509
5527,766
5528,74
5529,165
5530,328
5531,196
5532,700
5533,523
5534,791
5535,747
5536,0
5537,490
5538,1
5539,0
5540,0
5541,32
5542,0
5543,204
5544,593
5545,10
5546,792
5547,48
5548,10
5549,34
5550,794
5551,0
5552,36
5553,4
5554,263
5555,72
5556,532
5557,400
5558,196
5559,246
5560,389
5561,648
5562,58
5563,681
5564,100
5565,14
5566,422
5567,652
5568,1
5569,38
5570,384
5571,2
5572,387
5573,679
5574,32
5575,0
5576,31
5577,153
5578,175
5579,158
5580,153
5581,342
5582,592
5583,556
5584,700
5585,342
5586,512
5587,141
5588,156
5589,16
5590,92
5591,316
5592,14
5593,114
5594,195
5595,2
5596,119
5597,208
5598,55
5599,55
5600,547
5601,466
5602,461
5603,86
5604,609
5605,27
5606,154
5607,43
5608,212
5609,296
5610,57
5611,425
5612,175
5613,0
5614,36
5615,202
5616,79
5617,269
5618,357
5619,306
5620,184
5621,75
5622,138
5623,511
5624,383
5625,557
5626,134
5627,212
5628,20
5629,33
5630,140
5631,18
5632,129
5633,151
5634,144
5635,319
5636,182
5637,57
5638,0
5639,51
5640,155
5641,5
5642,8
5643,333
5644,461
5645,105
5646,2
5647,552
5648,677
5649,154
5650,629
5651,13
5652,19
5653,104
5654,109
5655,21
5656,0
5657,132
5658,271
5659,83
5660,77
5661,633
5662,163
5663,101
5664,12
5665,91
5666,260
5667,705
5668,241
5669,0
5670,549
5671,34
5672,191
5673,30
5674,509
5675,12
5676,31
5677,406
5678,55
5679,75
5680,158
5681,60
5682,412
5683,210
5684,112
5685,167
5686,542
5687,77
5688,0
5689,89
5690,802
5691,453
5692,215
5693,30
5694,55
5695,120
5696,652
5697,55
5698,317
5699,0
5700,290
5701,200
5702,135
5703,254
5704,141
5705,12
5706,775
5707,243
5708,113
5709,652
5710,29
5711,14
5712,138
5713,330
5714,104
5715,56
5716,66
5717,717
5718,51
5719,231
5720,12
5721,5
5722,0
5723,43
5724,5
5725,42
5726,69
5727,49
5728,304
5729,21
5730,404
5731,269
5732,767
5733,215
5734,178
5735,1
5736,448
5737,339
5738,317
5739,297
5740,171
5741,522
5742,0
5743,264
5744,709
5745,111
5746,0
5747,85
5748,26
5749,556
5750,297
5751,551
5752,26
5753,388
5754,15
5755,696
5756,6
5757,246
5758,654
5759,492
5760,727
5761,56
5762,110
5763,46
5764,220
5765,8
5766,163
5767,241
5768,572
5769,102
5770,19
5771,622
5772,746
5773,1
5774,55
5775,179
5776,814
5777,241
5778,184
5779,647
5780,235
5781,22
5782,399
5783,177
5784,694
5785,123
5786,326
5787,754
5788,105
5789,331
5790,310
5791,167
5792,13
5793,6
