ids,epoch_0
2868,1120
2869,457
2870,329
2871,1482
2872,12
2873,1647
2874,11
2875,1
2876,1
2877,295
2878,148
2879,24
2880,359
2881,115
2882,78
2883,52
2884,47
2885,125
2886,42
2887,311
2888,202
2889,68
2890,5
2891,225
2892,6
2893,1046
2894,0
2895,0
2896,36
2897,0
2898,0
2899,71
2900,0
2901,218
2902,248
2903,4
2904,256
2905,10
2906,371
2907,2693
2908,55
2909,292
2910,1294
2911,432
2912,9
2913,2798
2914,222
2915,60
2916,292
2917,1344
2918,2057
2919,1288
2920,983
2921,279
2922,646
2923,30
2924,1326
2925,17
2926,575
2927,70
2928,165
2929,181
2930,680
2931,24
2932,1002
2933,11
2934,3
2935,28
2936,150
2937,221
2938,149
2939,41
2940,1058
2941,0
2942,370
2943,35
2944,442
2945,20
2946,2190
2947,351
2948,275
2949,11
2950,983
2951,116
2952,465
2953,82
2954,417
2955,100
2956,2
2957,660
2958,2885
2959,31
2960,225
2961,1083
2962,1325
2963,3
2964,534
2965,90
2966,850
2967,18
2968,169
2969,1319
2970,1403
2971,545
2972,2832
2973,1340
2974,22
2975,387
2976,22
2977,418
2978,591
2979,19
2980,431
2981,1032
2982,8
2983,381
2984,145
2985,1938
2986,391
2987,0
2988,118
2989,1839
2990,94
2991,2402
2992,470
2993,55
2994,542
2995,47
2996,639
2997,199
2998,561
2999,395
3000,127
3001,139
3002,71
3003,2097
3004,329
3005,467
3006,60
3007,93
3008,748
3009,526
3010,13
3011,2000
3012,0
3013,629
3014,0
3015,310
3016,76
3017,15
3018,431
3019,1444
3020,1692
3021,58
3022,11
3023,180
3024,583
3025,143
3026,316
3027,6
3028,95
3029,416
3030,60
3031,1342
3032,463
3033,85
3034,263
3035,137
3036,1075
3037,4953
3038,222
3039,875
3040,29
3041,137
3042,69
3043,372
3044,252
3045,14
3046,59
3047,30
3048,299
3049,66
3050,584
3051,165
3052,1531
3053,18
3054,614
3055,107
3056,276
3057,360
3058,70
3059,59
3060,3
3061,0
3062,1
3063,41
3064,537
3065,155
3066,1982
3067,0
3068,106
3069,251
3070,345
3071,0
3072,0
3073,1837
3074,897
3075,1928
3076,33
3077,613
3078,41
3079,893
3080,4
3081,5
3082,34
3083,2316
3084,251
3085,424
3086,435
3087,303
3088,325
3089,678
3090,18
3091,0
3092,61
3093,429
3094,499
3095,440
3096,71
3097,385
3098,758
3099,1161
3100,113
3101,215
3102,1146
3103,3206
3104,102
3105,803
3106,41
3107,16
3108,1013
3109,59
3110,151
3111,118
3112,5
3113,33
3114,934
3115,30
3116,2090
3117,1148
3118,8758
3119,367
3120,163
3121,7
3122,4205
3123,9
3124,62
3125,18
3126,492
3127,113
3128,2979
3129,160
3130,117
3131,93
3132,1
3133,57
3134,28
3135,6
3136,2
3137,62
3138,757
3139,40
3140,0
3141,0
3142,63
3143,445
3144,2097
3145,98
3146,1
3147,0
3148,548
3149,675
3150,125
3151,1257
3152,251
3153,153
3154,317
3155,102
3156,162
3157,2
3158,943
3159,225
3160,1700
3161,1617
3162,1723
3163,2141
3164,1249
3165,56
3166,3
3167,131
3168,286
3169,121
3170,86
3171,708
3172,19
3173,862
3174,0
3175,1804
3176,1089
3177,242
3178,76
3179,239
3180,1838
3181,684
3182,74
3183,325
3184,1772
3185,185
3186,10
3187,353
3188,735
3189,3048
3190,3806
3191,32
3192,892
3193,1286
3194,168
3195,89
3196,3477
3197,29
3198,173
3199,890
3200,1174
3201,183
3202,620
3203,24
3204,275
3205,410
3206,328
3207,679
3208,601
3209,324
3210,263
3211,823
3212,622
3213,763
3214,28
3215,382
3216,19
3217,123
3218,129
3219,249
3220,382
3221,698
3222,664
3223,78
3224,3125
3225,0
3226,125
3227,14
3228,62
3229,687
3230,147
3231,114
3232,89
3233,611
3234,0
3235,58
3236,1300
3237,206
3238,1
3239,195
3240,1100
3241,127
3242,199
3243,206
3244,334
3245,2564
3246,10
3247,703
3248,25
3249,0
3250,2
3251,761
3252,1
3253,1840
3254,797
3255,164
3256,472
3257,70
3258,76
3259,684
3260,129
3261,25
3262,4853
3263,0
3264,2
3265,2248
3266,255
3267,275
3268,98
3269,245
3270,107
3271,10
3272,4172
3273,349
3274,158
3275,109
3276,1
3277,105
3278,3924
3279,6
3280,454
3281,1991
3282,139
3283,895
3284,1187
3285,681
3286,173
3287,83
3288,604
3289,5214
3290,14
3291,0
3292,91
3293,1275
3294,355
3295,1
3296,722
3297,1178
3298,12
3299,752
3300,70
3301,141
3302,513
3303,0
3304,425
3305,146
3306,25
3307,626
3308,507
3309,64
3310,8
3311,394
3312,6317
3313,2
3314,843
3315,1261
3316,615
3317,792
3318,2816
3319,1685
3320,725
3321,3059
3322,156
3323,285
3324,115
3325,0
3326,20
3327,374
3328,6
3329,87
3330,32
3331,17
3332,403
3333,254
3334,692
3335,610
3336,45
3337,758
3338,0
3339,74
3340,13
3341,374
3342,392
3343,23
3344,457
3345,7
3346,12
3347,1595
3348,309
3349,12
3350,2741
3351,142
3352,570
3353,28
3354,282
3355,263
3356,308
3357,3522
3358,176
3359,1420
3360,53
3361,510
3362,103
3363,570
3364,740
3365,1247
3366,46
3367,545
3368,52
3369,3166
3370,107
3371,1548
3372,449
3373,168
3374,677
3375,24
3376,9
3377,134
3378,1343
3379,4
3380,356
3381,2681
3382,121
3383,1244
3384,91
3385,232
3386,280
3387,351
3388,959
3389,94
3390,38
3391,517
3392,332
3393,79
3394,10482
3395,435
3396,2981
3397,4
3398,442
3399,106
3400,67
3401,0
3402,680
3403,27
3404,24
3405,177
3406,405
3407,0
3408,1
3409,159
3410,390
3411,58
3412,27
3413,5232
3414,25
3415,193
3416,149
3417,1454
3418,48
3419,594
3420,31
3421,3
3422,1359
3423,2661
3424,362
3425,44
3426,2045
3427,553
3428,447
3429,19
3430,207
3431,252
3432,448
3433,649
3434,751
3435,1004
3436,21
3437,26
3438,822
3439,12
3440,1225
3441,372
3442,106
3443,0
3444,814
3445,51
3446,918
3447,1176
3448,411
3449,2322
3450,1762
3451,2618
3452,112
3453,5448
3454,537
3455,3010
3456,230
3457,38
3458,16
3459,1
3460,430
3461,2733
3462,450
3463,336
3464,53
3465,215
3466,12
3467,934
3468,11
3469,536
3470,64
3471,3843
3472,322
3473,31
3474,48
3475,4
3476,334
3477,180
3478,173
3479,527
3480,384
3481,2
3482,0
3483,388
3484,228
3485,7
3486,0
3487,534
3488,24
3489,0
3490,246
3491,265
3492,649
3493,1235
3494,1201
3495,1217
3496,0
3497,320
3498,535
3499,25
3500,199
3501,246
3502,604
3503,52
3504,3
3505,176
3506,55
3507,1618
3508,0
3509,130
3510,179
3511,620
3512,374
3513,1480
3514,88
3515,1237
3516,289
3517,1455
3518,1501
3519,47
3520,138
3521,909
3522,707
3523,2255
3524,319
3525,3362
3526,3034
3527,567
3528,6
3529,2618
3530,21
3531,706
3532,105
3533,0
3534,912
3535,563
3536,707
3537,119
3538,31
3539,56
3540,339
3541,905
3542,397
3543,0
3544,45
3545,467
3546,206
3547,417
3548,101
3549,292
3550,205
3551,4
3552,236
3553,800
3554,98
3555,5
3556,118
3557,219
3558,2293
3559,388
3560,0
3561,1398
3562,5
3563,150
3564,258
3565,1940
3566,1801
3567,1550
3568,772
3569,421
3570,65
3571,839
3572,616
3573,3
3574,1365
3575,1407
3576,19
3577,781
3578,3120
3579,1510
3580,192
3581,3
3582,1858
3583,14
3584,46
3585,26
3586,3042
3587,1043
3588,279
3589,106
3590,1297
3591,156
3592,90
3593,38
3594,158
3595,846
3596,140
3597,128
3598,206
3599,86
3600,752
3601,42
3602,21
3603,98
3604,2004
3605,472
3606,588
3607,693
3608,4
3609,316
3610,292
3611,13
3612,98
3613,0
3614,870
3615,600
3616,54
3617,0
3618,2244
3619,36
3620,6161
3621,1
3622,57
3623,0
3624,176
3625,84
3626,111
3627,729
3628,83
3629,617
3630,1322
3631,430
3632,278
3633,372
3634,386
3635,119
3636,20
3637,129
3638,0
3639,523
3640,560
3641,707
3642,434
3643,130
3644,219
3645,0
3646,420
3647,1
3648,109
3649,308
3650,15
3651,184
3652,1068
3653,133
3654,66
3655,1280
3656,621
3657,2958
3658,185
3659,77
3660,99
3661,424
3662,1000
3663,95
3664,0
3665,195
3666,1578
3667,430
3668,1215
3669,12
3670,1469
3671,13
3672,97
3673,138
3674,249
3675,117
3676,107
3677,760
3678,307
3679,62
3680,392
3681,436
3682,85
3683,10
3684,672
3685,2142
3686,38
3687,0
3688,408
3689,217
3690,559
3691,231
3692,1478
3693,633
3694,1343
3695,441
3696,127
3697,48
3698,2095
3699,150
3700,244
3701,376
3702,1727
3703,62
3704,2012
3705,19
3706,289
3707,867
3708,1
3709,5
3710,152
3711,673
3712,1483
3713,1517
3714,564
3715,117
3716,144
3717,78
3718,6235
3719,823
3720,1261
3721,233
3722,175
3723,1625
3724,1296
3725,592
3726,34
3727,315
3728,1620
3729,0
3730,234
3731,736
3732,3
3733,188
3734,2405
3735,1235
3736,1037
3737,944
3738,1734
3739,5452
3740,635
3741,2129
3742,0
3743,34
3744,1223
3745,234
3746,3329
3747,654
3748,78
3749,3288
3750,315
3751,1305
3752,484
3753,37
3754,5
3755,334
3756,0
3757,330
3758,99
3759,389
3760,867
3761,47
3762,48
3763,22
3764,341
3765,50
3766,33
3767,2052
3768,159
3769,729
3770,1349
3771,403
3772,854
3773,325
3774,117
3775,44
3776,78
3777,279
3778,59
3779,81
3780,265
3781,49
3782,1257
3783,165
3784,71
3785,449
3786,23
3787,500
3788,23
3789,280
3790,114
3791,2461
3792,48
3793,376
3794,309
3795,28
3796,504
3797,79
3798,877
3799,91
3800,904
3801,3359
3802,0
3803,488
3804,59
3805,1182
3806,2622
3807,1629
3808,200
3809,20
3810,911
3811,51
3812,875
3813,595
3814,135
3815,1022
3816,0
3817,62
3818,198
3819,0
3820,143
3821,0
3822,1414
3823,455
3824,516
3825,49
3826,5376
3827,347
3828,695
3829,1444
3830,2021
3831,1453
3832,687
3833,936
3834,215
3835,9
3836,1694
3837,385
3838,181
3839,1031
3840,36
3841,158
3842,2247
3843,2888
3844,240
3845,232
3846,0
3847,76
3848,558
3849,355
3850,481
3851,421
3852,235
3853,6
3854,181
3855,1750
3856,67
3857,253
3858,65
3859,305
3860,198
3861,3267
3862,1151
3863,902
3864,77
3865,484
3866,118
3867,510
3868,106
3869,65
3870,83
3871,271
3872,57
3873,142
3874,758
3875,70
3876,417
3877,276
3878,7
3879,424
3880,145
3881,70
3882,29
3883,756
3884,205
3885,72
3886,167
3887,273
3888,1201
3889,17
3890,629
3891,770
3892,17
3893,169
3894,1165
3895,357
3896,378
3897,1
3898,278
3899,122
3900,595
3901,2354
3902,400
3903,50
3904,0
3905,703
3906,151
3907,257
3908,28
3909,4428
3910,1
3911,3
3912,479
3913,155
3914,176
3915,28
3916,231
3917,525
3918,3023
3919,5145
3920,244
3921,803
3922,11
3923,19
3924,1751
3925,160
3926,210
3927,2826
3928,294
3929,640
3930,3365
3931,493
3932,373
3933,1088
3934,626
3935,67
3936,34
3937,0
3938,0
3939,16
3940,193
3941,502
3942,1021
3943,756
3944,366
3945,295
3946,67
3947,203
3948,139
3949,20
3950,552
3951,126
3952,741
3953,757
3954,105
3955,494
3956,837
3957,9043
3958,1156
3959,943
3960,210
3961,252
3962,172
3963,171
3964,1340
3965,697
3966,127
3967,198
3968,779
3969,262
3970,2
3971,4
3972,92
3973,732
3974,21
3975,572
3976,829
3977,2210
3978,2435
3979,927
3980,47
3981,687
3982,159
3983,17
3984,1555
3985,1054
3986,1285
3987,300
3988,116
3989,233
3990,301
3991,187
3992,126
3993,0
3994,30
3995,963
3996,195
3997,29
3998,1914
3999,349
4000,1
4001,163
4002,158
4003,41
4004,858
4005,718
4006,211
4007,77
4008,30
4009,392
4010,858
4011,97
4012,494
4013,712
4014,719
4015,248
4016,802
4017,954
4018,252
4019,299
4020,474
4021,2583
4022,44
4023,148
4024,708
4025,291
4026,66
4027,64
4028,459
4029,2684
4030,17
4031,2041
4032,863
4033,144
4034,141
4035,1556
4036,1381
4037,31
4038,9
4039,385
4040,11
4041,2403
4042,615
4043,187
4044,172
4045,166
4046,6
4047,238
4048,101
4049,83
4050,2654
4051,366
4052,200
4053,437
4054,1
4055,161
4056,2730
4057,90
4058,77
4059,489
4060,4
4061,13
4062,578
4063,1314
4064,605
4065,237
4066,1
4067,89
4068,900
4069,0
4070,458
4071,81
4072,65
4073,645
4074,309
4075,47
4076,432
4077,1366
4078,34
4079,795
4080,104
4081,637
4082,278
4083,541
4084,35
4085,209
4086,163
4087,313
4088,2236
4089,0
4090,389
4091,31
4092,270
4093,0
4094,3126
4095,371
4096,61
4097,71
4098,501
4099,402
4100,624
4101,65
4102,310
4103,412
4104,0
4105,1378
4106,134
4107,355
4108,1396
4109,0
4110,7
4111,906
4112,54
4113,129
4114,677
4115,0
4116,932
4117,103
4118,2904
4119,9
4120,55
4121,250
4122,55
4123,112
4124,177
4125,565
4126,1733
4127,955
4128,45
4129,779
4130,55
4131,566
4132,249
4133,825
4134,701
4135,90
4136,672
4137,3794
4138,442
4139,28
4140,292
4141,19
4142,83
4143,159
4144,0
4145,254
4146,130
4147,0
4148,364
4149,1
4150,81
4151,525
4152,244
4153,734
4154,572
4155,1425
4156,0
4157,685
4158,24
4159,169
4160,266
4161,0
4162,401
4163,9
4164,139
4165,660
4166,868
4167,277
4168,156
4169,30
4170,5
4171,359
4172,525
4173,458
4174,49
4175,97
4176,0
4177,36
4178,0
4179,245
4180,521
4181,654
4182,335
4183,892
4184,1095
4185,6
4186,1471
4187,934
4188,9
4189,1
4190,53
4191,150
4192,1139
4193,258
4194,937
4195,1
4196,53
4197,12
4198,521
4199,35
4200,768
4201,0
4202,294
4203,2237
4204,450
4205,2704
4206,35
4207,839
4208,893
4209,26
4210,0
4211,1991
4212,123
4213,170
4214,161
4215,2527
4216,1494
4217,54
4218,381
4219,271
4220,794
4221,73
4222,96
4223,92
4224,1904
4225,87
4226,216
4227,11
4228,20
4229,199
4230,185
4231,1713
4232,204
4233,23
4234,698
4235,1
4236,8
4237,1301
4238,204
4239,130
4240,1897
4241,76
4242,853
4243,364
4244,40
4245,2078
4246,0
4247,228
4248,41
4249,163
4250,1279
4251,669
4252,824
4253,46
4254,0
4255,64
4256,82
4257,3127
4258,607
4259,218
4260,97
4261,48
4262,61
4263,0
4264,148
4265,1956
4266,8
4267,81
4268,234
4269,20
4270,2
4271,156
4272,3109
4273,635
4274,470
4275,100
4276,507
4277,191
4278,5936
4279,193
4280,600
4281,12
4282,29
4283,1493
4284,201
4285,715
4286,337
4287,686
4288,663
4289,75
4290,50
4291,501
4292,510
4293,21
4294,0
4295,622
4296,47
4297,1277
4298,26
4299,1531
4300,333
4301,62
4302,465
4303,256
4304,36
4305,70
4306,206
4307,0
4308,106
4309,7
4310,43
4311,1755
4312,1038
4313,136
4314,296
4315,29
4316,1239
4317,185
4318,1151
4319,710
4320,11
4321,296
4322,33
4323,0
4324,0
4325,362
4326,260
4327,1103
4328,0
4329,122
4330,161
4331,5
4332,118
4333,364
4334,1492
4335,7
4336,50
4337,554
4338,369
4339,1526
4340,223
4341,17
4342,628
4343,149
4344,31
4345,829
4346,128
4347,26
4348,146
4349,107
4350,6
4351,350
4352,128
4353,126
4354,1257
4355,405
4356,892
4357,448
4358,4720
4359,18
4360,33
4361,423
4362,47
4363,294
4364,19
4365,121
4366,371
4367,52
4368,3543
4369,1428
4370,1271
4371,625
4372,145
4373,296
4374,514
4375,61
4376,379
4377,31
4378,59
4379,2
4380,1657
4381,335
4382,729
4383,4
4384,857
4385,132
4386,1063
4387,0
4388,51
4389,1022
4390,1537
4391,214
4392,1
4393,199
4394,216
4395,277
4396,68
4397,0
4398,197
4399,167
4400,536
4401,1202
4402,431
4403,21
4404,638
4405,346
4406,704
4407,653
4408,502
4409,0
4410,614
4411,1747
4412,16
4413,217
4414,235
4415,0
4416,211
4417,194
4418,6
4419,38
4420,14
4421,403
4422,296
4423,1020
4424,20
4425,47
4426,168
4427,202
4428,1
4429,68
4430,241
4431,200
4432,367
4433,609
4434,495
4435,494
4436,1
4437,610
4438,519
4439,124
4440,2613
4441,263
4442,386
4443,2661
4444,41
4445,208
4446,546
4447,99
4448,1219
4449,0
4450,1892
4451,0
4452,738
4453,456
4454,15
4455,1470
4456,571
4457,327
4458,672
4459,84
4460,263
4461,1112
4462,61
4463,102
4464,397
4465,1583
4466,32
4467,199
4468,1881
4469,35
4470,40
4471,1986
4472,14
4473,216
4474,164
4475,1
4476,475
4477,1346
4478,0
4479,2
4480,1471
4481,162
4482,261
4483,3395
4484,1376
4485,11
4486,0
4487,86
4488,29
4489,3771
4490,1060
4491,88
4492,11
4493,1728
4494,501
4495,0
4496,541
4497,3007
4498,624
4499,1543
4500,737
4501,705
4502,1
4503,38
4504,3228
4505,28
4506,912
4507,0
4508,244
4509,361
4510,8
4511,39
4512,856
4513,178
4514,2311
4515,942
4516,210
4517,0
4518,0
4519,284
4520,939
4521,370
4522,638
4523,208
4524,135
4525,420
4526,1192
4527,477
4528,232
4529,26
4530,457
4531,222
4532,1878
4533,6038
4534,452
4535,6
4536,999
4537,1735
4538,255
4539,908
4540,60
4541,1654
4542,80
4543,1488
4544,69
4545,159
4546,3777
4547,249
4548,433
4549,18
4550,123
4551,295
4552,137
4553,233
4554,514
4555,559
4556,911
4557,2
4558,984
4559,1012
4560,300
4561,810
4562,1366
4563,18
4564,559
4565,317
4566,1030
4567,1155
4568,155
4569,41
4570,33
4571,21
4572,15
4573,254
4574,467
4575,300
4576,847
4577,2230
4578,0
4579,370
4580,2676
4581,0
4582,274
4583,0
4584,0
4585,206
4586,464
4587,548
4588,173
4589,78
4590,2355
4591,1071
4592,207
4593,160
4594,458
4595,1675
4596,10
4597,40
4598,108
4599,478
4600,3
4601,1
4602,283
4603,929
4604,332
4605,667
4606,668
4607,968
4608,159
4609,2
4610,19
4611,652
4612,454
4613,69
4614,534
4615,377
4616,873
4617,163
4618,12
4619,190
4620,505
4621,1082
4622,751
4623,18
4624,1982
4625,171
4626,481
4627,726
4628,89
4629,0
4630,786
4631,10
4632,3
4633,20
4634,43
4635,28
4636,289
4637,230
4638,333
4639,427
4640,478
4641,133
4642,1131
4643,211
4644,1230
4645,3282
4646,75
4647,485
4648,59
4649,23
4650,15
4651,1095
4652,2136
4653,2927
4654,0
4655,53
4656,297
4657,231
4658,408
4659,653
4660,6797
4661,333
4662,72
4663,499
4664,1419
4665,1
4666,73
4667,647
4668,1
4669,12
4670,562
4671,254
4672,1076
4673,396
4674,17
4675,633
4676,173
4677,30
4678,2515
4679,1
4680,103
4681,659
4682,606
4683,2
4684,63
4685,289
4686,290
4687,1
4688,374
4689,19
4690,89
4691,561
4692,149
4693,404
4694,76
4695,124
4696,100
4697,327
4698,210
4699,2011
4700,128
4701,1035
4702,184
4703,332
4704,567
4705,1099
4706,37
4707,399
4708,1169
4709,349
4710,29
4711,957
4712,36
4713,1280
4714,295
4715,82
4716,30
4717,701
4718,2
4719,362
4720,215
4721,198
4722,452
4723,130
4724,211
4725,483
4726,689
4727,265
4728,355
4729,620
4730,298
4731,72
4732,248
4733,230
4734,92
4735,24
4736,2351
4737,1587
4738,5
4739,1095
4740,504
4741,188
4742,1815
4743,635
4744,81
4745,1413
4746,103
4747,51
4748,24
4749,449
4750,1180
4751,27
4752,538
4753,321
4754,1357
4755,2
4756,505
4757,27
4758,767
4759,0
4760,0
4761,2490
4762,76
4763,2056
4764,602
4765,698
4766,679
4767,117
4768,1
4769,0
4770,1215
4771,79
4772,28
4773,492
4774,2068
4775,25
4776,737
4777,1286
4778,3761
4779,1081
4780,888
4781,622
4782,129
4783,59
4784,3847
4785,125
4786,184
4787,206
4788,198
4789,177
4790,588
4791,32
4792,0
4793,595
4794,164
4795,12
4796,6
4797,707
4798,1117
4799,464
4800,2658
4801,439
4802,142
4803,338
4804,330
4805,209
4806,3
4807,2496
4808,785
4809,253
4810,17
4811,1558
4812,249
4813,478
4814,161
4815,1362
4816,900
4817,1
4818,843
4819,67
4820,3499
4821,1336
4822,3318
4823,1510
4824,0
4825,109
4826,19
4827,295
4828,138
4829,0
4830,410
4831,0
4832,638
4833,222
4834,237
4835,626
4836,228
4837,36
4838,576
4839,0
4840,0
4841,263
4842,41
4843,130
4844,1127
4845,539
4846,327
4847,2193
4848,4
4849,1772
4850,3685
4851,753
4852,444
4853,532
4854,4
4855,3
4856,1069
4857,0
4858,181
4859,869
4860,178
4861,682
4862,0
4863,656
4864,876
4865,552
4866,32
4867,906
4868,4819
4869,60
4870,214
4871,151
4872,482
4873,5484
4874,331
4875,956
4876,9
4877,26
4878,95
4879,752
4880,0
4881,15
4882,1029
4883,315
4884,34
4885,6833
4886,448
4887,160
4888,0
4889,8
4890,293
4891,4
4892,519
4893,220
4894,22
4895,67
4896,1278
4897,186
4898,5242
4899,736
4900,3198
4901,0
4902,1204
4903,1205
4904,157
4905,169
4906,2753
4907,1277
4908,26
4909,387
4910,298
4911,4187
4912,0
4913,7
4914,36
4915,740
4916,1157
4917,214
4918,152
4919,789
4920,162
4921,109
4922,410
4923,2488
4924,4052
4925,300
4926,43
4927,426
4928,111
4929,220
4930,24
4931,6419
4932,107
4933,554
4934,502
4935,245
4936,119
4937,279
4938,1218
4939,0
4940,159
4941,134
4942,4871
4943,85
4944,52
4945,39
4946,154
4947,262
4948,24
4949,16
4950,923
4951,312
4952,118
4953,1466
4954,134
4955,83
4956,588
4957,66
4958,565
4959,123
4960,140
4961,195
4962,521
4963,513
4964,82
4965,385
4966,421
4967,1159
4968,100
4969,911
4970,130
4971,273
4972,0
4973,4
4974,35
4975,97
4976,2647
4977,110
4978,155
4979,860
4980,1930
4981,150
4982,0
4983,380
4984,1111
4985,165
4986,85
4987,1885
4988,248
4989,44
4990,73
4991,63
4992,95
4993,276
4994,0
4995,24
4996,638
4997,365
4998,462
4999,78
5000,23
5001,328
5002,742
5003,544
5004,603
5005,3469
5006,17
5007,2337
5008,0
5009,0
5010,375
5011,1148
5012,19
5013,660
5014,655
5015,0
5016,55
5017,2626
5018,3032
5019,1
5020,847
5021,9
5022,2
5023,3841
5024,1559
5025,35
5026,1235
5027,595
5028,1577
5029,13
5030,5889
5031,182
5032,124
5033,159
5034,598
5035,936
5036,5
5037,128
5038,50
5039,1707
5040,0
5041,27
5042,281
5043,196
5044,748
5045,20
5046,7
5047,286
5048,654
5049,159
5050,1629
5051,1439
5052,785
5053,48
5054,86
5055,444
5056,808
5057,561
5058,348
5059,47
5060,755
5061,136
5062,3807
5063,824
5064,3
5065,1043
5066,1187
5067,121
5068,60
5069,293
5070,219
5071,718
5072,431
5073,0
5074,1085
5075,0
5076,44
5077,681
5078,112
5079,309
5080,29
5081,1467
5082,2
5083,2
5084,96
5085,103
5086,1172
5087,1
5088,547
5089,748
5090,162
5091,527
5092,376
5093,102
5094,199
5095,60
5096,301
5097,1095
5098,1520
5099,151
5100,132
5101,192
5102,6
5103,163
5104,974
5105,1
5106,514
5107,77
5108,822
5109,109
5110,1736
5111,447
5112,838
5113,4
5114,3222
5115,78
5116,591
5117,54
5118,54
5119,1053
5120,471
5121,1684
5122,0
5123,816
5124,1
5125,0
5126,572
5127,3106
5128,500
5129,854
5130,35
5131,617
5132,304
5133,301
5134,807
5135,182
5136,21
5137,41
5138,0
5139,5
5140,1690
5141,129
5142,36
5143,63
5144,2
5145,2
5146,997
5147,10
5148,1898
5149,863
5150,2
5151,0
5152,4356
5153,28
5154,19
5155,515
5156,305
5157,204
5158,1172
5159,84
5160,19
5161,180
5162,58
5163,18
5164,555
5165,807
5166,97
5167,1552
5168,34
5169,249
5170,7
5171,106
5172,63
5173,442
5174,233
5175,1285
5176,1956
5177,577
5178,1209
5179,5191
5180,227
5181,2326
5182,123
5183,133
5184,104
5185,1
5186,51
5187,144
5188,1638
5189,389
5190,157
5191,838
5192,3882
5193,104
5194,958
5195,1762
5196,1788
5197,0
5198,757
5199,102
5200,158
5201,254
5202,289
5203,144
5204,281
5205,2309
5206,371
5207,68
5208,14
5209,54
5210,599
5211,1689
5212,56
5213,264
5214,1473
5215,4338
5216,836
5217,952
5218,163
5219,4310
5220,17
5221,765
5222,532
5223,16
5224,247
5225,1709
5226,886
5227,781
5228,625
5229,0
5230,249
5231,1792
5232,2960
5233,146
5234,3
5235,456
5236,1327
5237,135
5238,100
5239,14
5240,1
5241,470
5242,1757
5243,905
5244,0
5245,34
5246,732
5247,510
5248,223
5249,397
5250,637
5251,876
5252,1217
5253,789
5254,3
5255,428
5256,26
5257,0
5258,840
5259,2345
5260,0
5261,690
5262,94
5263,15
5264,255
5265,90
5266,699
5267,47
5268,789
5269,2612
5270,13
5271,960
5272,2404
5273,117
5274,340
5275,95
5276,4942
5277,62
5278,427
5279,63
5280,2786
5281,1381
5282,16
5283,1755
5284,182
5285,728
5286,372
5287,99
5288,1825
5289,718
5290,10
5291,5
5292,830
5293,701
5294,348
5295,1631
5296,226
5297,158
5298,871
5299,147
5300,122
5301,56
5302,1801
5303,29
5304,112
5305,475
5306,1378
5307,1439
5308,122
5309,405
5310,0
5311,5461
5312,565
5313,111
5314,206
5315,137
5316,27
5317,1
5318,50
5319,362
5320,529
5321,0
5322,154
5323,2972
5324,2
5325,53
5326,388
5327,2433
5328,1397
5329,369
5330,615
5331,2398
5332,191
5333,158
5334,40
5335,0
5336,476
5337,133
5338,2345
5339,124
5340,0
5341,0
5342,550
5343,71
5344,115
5345,452
5346,0
5347,178
5348,18
5349,3377
5350,40
5351,53
5352,55
5353,69
5354,477
5355,2047
5356,5744
5357,80
5358,331
5359,381
5360,552
5361,241
5362,823
5363,8
5364,247
5365,11
5366,0
5367,393
5368,285
5369,952
5370,1620
5371,283
5372,581
5373,207
5374,194
5375,2288
5376,785
5377,9063
5378,787
5379,2052
5380,722
5381,638
5382,1362
5383,645
5384,103
5385,1273
5386,651
5387,397
5388,55
5389,17
5390,8
5391,1989
5392,600
5393,1654
5394,80
5395,20
5396,585
5397,351
5398,1641
5399,4056
5400,5
5401,151
5402,704
5403,11
5404,151
5405,1771
5406,0
5407,274
5408,62
5409,612
5410,1103
5411,36
5412,144
5413,130
5414,472
5415,2325
5416,28
5417,466
5418,3
5419,424
5420,285
5421,297
5422,10
5423,667
5424,437
5425,9
5426,1148
5427,629
5428,24
5429,910
5430,700
5431,145
5432,198
5433,630
5434,186
5435,49
5436,0
5437,28
5438,303
5439,620
5440,6748
5441,57
5442,2633
5443,166
5444,1542
5445,0
5446,7
5447,134
5448,526
5449,1649
5450,222
5451,2
5452,143
5453,226
5454,56
5455,767
5456,793
5457,3435
5458,343
5459,64
5460,2072
5461,502
5462,2118
5463,143
5464,113
5465,0
5466,1094
5467,357
5468,25
5469,1885
5470,44
5471,214
5472,158
5473,30
5474,177
5475,60
5476,442
5477,435
5478,711
5479,48
5480,142
5481,40
5482,1737
5483,2
5484,61
5485,1291
5486,1412
5487,33
5488,1484
5489,851
5490,746
5491,127
5492,48
5493,404
5494,1279
5495,27
5496,10
5497,681
5498,1765
5499,0
5500,219
5501,55
5502,86
5503,107
5504,169
5505,823
5506,79
5507,33
5508,575
5509,1019
5510,343
5511,1180
5512,1437
5513,47
5514,23
5515,1529
5516,0
5517,392
5518,1578
5519,0
5520,138
5521,27
5522,1459
5523,70
5524,78
5525,26
5526,1126
5527,3288
5528,87
5529,255
5530,529
5531,298
5532,2455
5533,1110
5534,4194
5535,3639
5536,0
5537,1018
5538,1
5539,0
5540,0
5541,32
5542,0
5543,352
5544,1833
5545,11
5546,4195
5547,53
5548,11
5549,41
5550,5110
5551,0
5552,42
5553,4
5554,394
5555,88
5556,1260
5557,640
5558,271
5559,434
5560,656
5561,1805
5562,62
5563,2256
5564,128
5565,14
5566,770
