ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4778,96,7308,9895,9443,7364
4779,4344,8998,9071,2548,388
4780,7142,3086,5256,2543,6324
4781,7142,8136,7610,7618,8665
4782,3546,2569,6655,6672,3821
4783,9864,9437,2905,7398,997
4784,1266,1427,9895,9338,9015
4785,2758,1244,5175,5762,8838
4786,9399,4957,5604,8369,8741
4787,9233,4277,9895,148,7884
4788,542,232,3000,4069,9773
4789,9020,1427,9921,7307,8607
4790,9233,7308,2629,4936,4202
4791,7142,6101,5307,8998,9158
4792,2758,3359,2918,3164,6660
4793,2543,3086,5445,1715,4620
4794,7142,1244,9921,8568,5998
4795,3737,632,4160,2132,8451
4796,8737,7308,7350,8023,2362
4797,6268,9686,5899,5215,9284
4798,4934,2065,629,1761,1987
4799,3149,9053,7450,4363,7546
4800,9399,7498,6742,9338,9288
4801,9864,9437,2612,2470,6626
4802,5519,9553,1021,2398,592
4803,9198,3086,4102,7769,6041
4804,9020,1427,207,5084,589
4805,3382,8084,6569,3518,3635
4806,2504,494,2913,7617,1609
4807,4103,7935,7789,7730,9275
4808,9091,4957,194,6502,7026
4809,3382,2349,7450,4873,267
4810,7142,7498,9607,938,1440
4811,2758,8175,5134,185,7368
4812,8236,2668,4616,1222,1121
4813,96,4892,3314,7202,9001
4814,9020,6382,9921,148,2949
4815,2586,3714,2842,7471,5219
4816,2758,1592,6084,1739,9288
4817,1438,1427,6620,8782,5596
4818,9198,4215,1300,375,8603
4819,169,7454,4246,1680,556
4820,1002,1427,5942,7433,9288
4821,2785,3086,6910,5009,7892
4822,9233,1072,5130,6654,3683
4823,3382,3563,7118,9357,5442
4824,3111,3827,7462,4742,2882
4825,4158,8699,2374,1019,4239
4826,7142,1518,817,8792,5084
4827,9399,1940,9895,9220,8955
4828,7142,7064,4717,6502,3677
4829,9198,7575,1300,762,2063
4830,96,1427,8347,5084,3079
4831,9020,2302,3097,7253,3764
4832,3840,3243,3097,9167,5614
4833,2343,7498,3684,1851,7029
4834,6760,7935,3000,7782,7640
4835,96,2349,8209,5541,4930
4836,9020,3596,9709,732,4887
4837,5080,1496,2000,1019,9553
4838,8737,1867,6622,1332,8451
4839,9198,8633,6248,3302,9726
4840,1270,1427,7837,725,9661
4841,1266,7498,9895,4363,7018
4842,4934,3479,2418,5551,5855
4843,1529,210,1146,8983,6411
4844,3382,1427,67,663,4004
4845,4035,3029,8327,6654,8383
4846,9198,4996,1031,598,1391
4847,9198,2349,9018,230,3864
4848,8179,78,1865,2471,6910
4849,1529,8633,3693,1588,3727
4850,1004,8779,5208,1588,7824
4851,1529,1427,89,8512,6559
4852,96,4277,8327,7339,9632
4853,2758,1072,4681,8406,5717
4854,1210,8998,1071,1468,6831
4855,3164,4708,7539,1633,2980
4856,7366,3873,1737,7202,763
4857,9020,7935,804,2620,5998
4858,4348,2441,7205,7944,9483
4859,4344,4710,8465,6682,2089
4860,8905,5589,7254,6948,9468
4861,4369,4996,8732,3703,7912
4862,7142,2951,9921,5983,2409
4863,6852,5589,661,2656,9661
4864,3561,6359,1584,148,8687
4865,9198,2349,37,8983,5749
4866,1825,4996,3714,4044,6606
4867,96,1164,6910,4734,6554
4868,2942,8804,5050,1025,5236
4869,2758,1011,7147,6663,9517
4870,9399,3802,9683,7543,2409
4871,2758,9686,6944,1435,3029
4872,9399,3563,903,9685,4300
4873,8057,1427,9757,8205,1801
4874,2832,8551,9833,4190,5998
4875,1529,5291,9921,9443,2768
4876,2725,8551,2233,3063,3801
4877,7142,18,1322,2830,844
4878,475,7308,831,6268,7856
4879,6846,4957,3371,3695,9468
4880,1529,2349,6908,5679,4746
4881,4103,9553,802,6044,8871
4882,3159,3359,694,5047,9062
4883,3164,6645,6808,7206,9805
4884,9198,9400,8465,1944,1367
4885,7142,7498,9895,6328,4185
4886,7142,1427,9132,1483,7640
4887,2448,8995,9895,7968,1265
4888,3779,242,9103,4781,6616
4889,5675,5559,7594,2340,417
4890,9020,1427,3239,6655,5765
4891,3166,9136,2085,4042,6746
4892,9399,5152,6975,6502,9769
4893,6581,6414,1369,3465,2063
4894,3546,8551,5239,5194,6337
4895,131,3066,2747,3823,9727
4896,3187,755,6106,3915,4842
4897,2504,7498,3555,2340,9517
4898,7142,7498,9921,8298,7884
4899,4121,1592,1270,2587,9698
4900,2758,7308,4013,8614,3516
4901,8246,2001,9621,663,5168
4902,1529,2065,18,6736,403
4903,9399,4271,6910,3803,9367
4904,5659,4996,4003,6207,5987
4905,5978,2762,230,9537,8446
4906,1529,7498,8773,1683,8466
4907,7142,3359,3392,4458,8381
4908,9020,2349,3097,3396,5962
4909,2934,9201,6622,937,739
4910,4637,669,4705,4829,1265
4911,7142,2349,6910,4044,7767
4912,7178,1051,5222,748,5717
4913,7142,5291,5067,5890,6260
4914,8939,5287,4140,5844,1463
4915,1825,4277,1002,5578,7009
4916,740,3253,3555,2002,3771
4917,740,4040,9742,9776,2524
4918,7142,1164,694,605,5442
4919,2758,210,5511,1415,2404
4920,8057,9053,2052,1102,9409
4921,9198,8699,2677,6993,7424
4922,179,7498,1737,1455,2485
4923,1529,3086,5407,6428,4175
4924,96,1164,7513,1894,6047
4925,5835,3826,9895,2595,8421
4926,7315,8633,3097,9288,5372
4927,3382,6382,7450,2056,4025
4928,7062,7308,5528,7529,4305
4929,7142,2327,694,9101,7158
4930,2586,233,3140,3396,4934
4931,4629,5022,7365,2944,9949
4932,8057,7935,2288,2704,2632
4933,7737,4826,2285,2470,6785
4934,4369,4825,4160,1588,2725
4935,1529,9553,8281,1435,6157
4936,131,1989,1531,732,2640
4937,4369,4996,9575,5394,4852
4938,8737,210,4633,1588,9687
4939,9399,1051,6910,9822,8432
4940,6268,5291,431,5432,3115
4941,9198,5287,9895,6751,9288
4942,8737,7935,5614,5535,3418
4943,7573,6262,994,7981,5728
4944,96,5345,2534,6993,9805
4945,1444,5589,8107,161,9328
4946,3382,1682,234,9122,6793
4947,7619,1894,6109,2967,6423
4948,96,7592,903,1258,7056
4949,9198,6338,7594,4012,5239
4950,2706,2185,7428,7206,9689
4951,1529,1051,5709,837,576
4952,3389,9545,3684,8404,3683
4953,5390,1427,5718,7854,2715
4954,5842,6841,2442,7184,6704
4955,1529,9136,3000,5106,9409
4956,3382,7575,1207,3886,2632
4957,4103,7935,5860,7968,7941
4958,1825,3563,5245,4636,5636
4959,3367,8423,5566,7464,711
4960,7777,216,4540,9478,2920
4961,6852,3873,9921,1630,2409
4962,7142,7941,5924,7670,4694
4963,1266,4345,4642,8873,7941
4964,2504,1011,4717,5917,6864
4965,6415,3479,3845,8908,37
4966,96,4957,5296,9357,6490
4967,7142,6382,207,1512,2409
4968,4369,4996,4435,9420,933
4969,9477,8633,9921,5552,1539
4970,96,656,8470,937,3270
4971,3883,3719,5050,7399,8916
4972,3463,7064,6622,2564,991
4973,1529,4874,2325,5432,8137
4974,6645,7085,5296,968,3204
4975,5675,1427,5067,7399,997
4976,5675,8812,7594,2773,4515
4977,2758,3827,1043,5070,7978
4978,9506,7498,8946,3915,37
4979,9758,78,6435,3898,8694
4980,3480,1459,5963,3853,6309
4981,3340,5589,6832,7206,9982
4982,9399,8516,1826,1588,6533
4983,6268,847,6919,5535,5649
4984,3159,9709,2677,1104,7241
4985,740,4277,3693,5491,1517
4986,5835,8633,843,9997,4828
4987,9020,3414,7963,1517,5458
4988,1266,8136,7594,9309,7307
4989,3159,4957,7428,8692,1698
4990,1529,8551,7594,3525,4483
4991,932,7963,7976,6087,7161
4992,3109,449,2727,9150,3965
4993,9864,4996,2297,3371,2171
4994,7142,5587,8894,6654,9661
4995,3382,1164,2085,937,1963
4996,6793,4270,4198,8483,3607
4997,9198,2349,9568,1026,7404
4998,7142,9248,1622,7846,3553
4999,6394,5152,4102,7464,2980
5000,96,390,414,6155,3302
5001,2448,4728,6686,8222,1849
5002,7142,8551,9895,2113,456
5003,2647,5287,7058,5884,8694
5004,1529,7308,207,2649,37
5005,1825,7498,9607,5141,1539
5006,1825,3070,6910,3398,4531
5007,5153,8516,5919,1160,5558
5008,4629,1051,8420,2381,3462
5009,8502,4277,8625,7464,2991
5010,1529,9553,3684,1650,8339
5011,7142,3070,7578,8156,2735
5012,7895,3563,843,7543,1398
5013,2951,8551,1742,2710,5867
5014,3436,1885,7606,541,9402
5015,9198,4996,230,485,4601
5016,9020,4619,9499,8832,5974
5017,9020,8136,6303,7461,3309
5018,6557,4215,9424,3357,9740
5019,5013,3486,8618,21,9701
5020,5390,4996,8682,1283,44
5021,9020,1431,194,5895,5027
5022,7142,5291,9132,8630,646
5023,1529,3768,6804,1189,9288
5024,8502,4215,6721,704,730
5025,2940,2349,7530,938,9288
5026,7142,2471,1416,3592,5988
5027,1825,5876,7707,5146,5733
5028,2504,4723,9946,8702,4498
5029,2758,9553,3074,4715,9705
5030,8057,6813,7194,4964,9473
5031,3164,8136,7313,7918,2011
5032,1825,1427,308,938,8462
5033,9020,57,9091,5402,3326
5034,7142,9163,5187,5074,9288
5035,9020,3271,703,8406,7241
5036,9198,8804,6787,6502,5728
5037,144,8624,1705,1600,4773
5038,9020,3086,6781,2521,8620
5039,5675,7937,7594,4625,4487
5040,9864,5398,8741,7275,4706
5041,3340,4866,5415,8705,4828
5042,2703,23,6355,4517,678
5043,8737,7308,5924,3031,7892
5044,1529,8516,5755,5895,6659
5045,9198,494,1826,8492,3122
5046,2758,9053,9874,8330,3749
5047,5107,1563,5334,7202,4160
5048,3382,3719,9833,1231,3677
5049,4763,1427,7847,8767,9554
5050,932,2559,6686,1683,3386
5051,1529,1881,9445,598,829
5052,3436,1246,5415,4482,3449
5053,9198,210,4056,4458,5506
5054,4406,1427,3587,2641,5311
5055,1529,7435,1267,5844,5387
5056,2758,1045,2325,329,9276
5057,229,7570,1642,5692,6408
5058,2391,8779,1010,1773,7280
5059,9020,1011,9935,2719,6408
5060,9399,1427,9895,9101,4300
5061,96,8633,3000,968,5428
5062,9399,4338,7610,1831,7056
5063,1529,5559,843,3700,7290
5064,1825,57,9856,7822,2949
5065,9864,7498,4860,9773,1816
5066,7142,1051,4410,5106,135
5067,1529,8633,9921,2564,8451
5068,1529,7498,6503,8956,6659
5069,96,9553,1300,961,5612
5070,1529,3802,1159,7901,4074
5071,9399,2349,3568,9395,1146
5072,9399,8516,6425,8235,3762
5073,8170,2502,9522,6087,85
5074,9233,1170,3684,1888,4300
5075,9937,7618,662,5082,8082
5076,9198,630,1246,9250,4028
5077,2190,7580,1006,8629,8106
5078,8057,449,2065,3967,1037
5079,3546,5559,5718,2813,2953
5080,3436,8551,9079,782,8037
5081,5675,2065,7594,6676,1542
5082,1266,5287,9847,4190,9583
5083,6398,494,9444,8655,6
5084,3111,2210,9209,7944,9351
5085,7062,8376,8281,5679,62
5086,6881,210,5719,9357,9661
5087,376,2349,3240,1756,153
5088,9198,4345,9219,1100,125
5089,7142,8551,90,1330,5428
5090,9198,1008,3314,2778,3956
5091,9198,210,1826,3137,3821
5092,3382,6013,6653,1174,9288
5093,2608,5509,6100,4531,7469
5094,9928,5152,1304,4656,1547
5095,8074,7963,9895,4458,8694
5096,1154,1164,3426,2564,3182
5097,9020,1427,1811,1435,4849
5098,4344,4,8823,992,4350
5099,1529,8084,9374,1037,6012
5100,1529,8269,3239,7561,5998
5101,759,5291,9895,2732,3547
5102,2759,9946,6092,8492,3893
5103,5519,1051,7142,2338,5728
5104,4344,1427,3097,6959,7108
5105,96,4957,2052,1420,5428
5106,3883,1427,3097,8394,274
5107,9198,9709,2363,7952,4333
5108,2647,9553,4806,1435,7500
5109,2758,4866,661,4162,6047
5110,96,9136,9833,1420,135
5111,8909,4957,3669,6661,2409
5112,2758,5713,7410,3070,8572
5113,1048,1427,5268,2347,5749
5114,2391,6382,843,656,8827
5115,5956,6382,3714,3649,5918
5116,5675,2349,2349,2803,1551
5117,9198,1215,2623,7202,2028
5118,4344,7712,7450,2564,3567
5119,3462,181,2233,5884,9303
5120,1591,6533,3492,920,378
5121,6268,8551,8387,5797,2029
5122,5637,7498,1818,6785,6527
5123,6096,1682,9513,4363,1058
5124,9399,4774,9895,1891,6782
5125,5058,7935,2085,990,9773
5126,9399,6652,903,9101,7018
5127,280,8516,9895,3525,1907
5128,8576,7308,9292,7993,2409
5129,2331,9505,4563,4370,4948
5130,8570,2337,7317,9200,4097
5131,2590,1051,7118,9848,4503
5132,2448,3086,2297,9443,3897
5133,9198,6539,9193,1544,607
5134,2244,3086,4280,9974,7747
5135,9020,1246,1300,5552,4025
5136,8165,2061,1635,5833,7229
5137,740,5287,4465,7206,9313
5138,1529,7308,1300,2639,417
5139,7062,4277,8543,7232,2409
5140,9399,8624,1834,6654,1440
5141,3340,1051,2875,9031,9662
5142,7142,7498,2400,2704,3734
5143,9233,9501,9895,1888,9215
5144,9399,1431,7563,4458,7771
5145,7142,3086,9026,9720,3418
5146,6469,1011,7448,8359,3530
5147,9228,8551,4160,5279,4305
5148,7142,4957,3599,9443,1802
5149,96,5153,6002,1171,7852
5150,7732,2349,5924,62,7374
5151,2758,5287,90,5844,739
5152,5415,3827,1300,7920,4438
5153,4344,2065,6567,1445,6380
5154,9399,1682,5604,4363,2335
5155,5698,8516,2576,8789,9288
5156,3340,3086,9819,7206,6819
5157,7142,3563,3498,4069,8603
5158,7737,8136,5050,9167,4305
5159,6115,6253,2646,7286,6955
5160,1988,4996,4236,1303,6157
5161,1529,8516,5718,895,4970
5162,9020,8842,7610,2338,4172
5163,2586,6813,3180,6751,8261
5164,5058,2859,3541,57,4403
5165,2934,8516,3097,3147,2532
5166,2647,1164,4321,4602,5690
5167,3382,3086,3097,1554,9661
5168,8340,2126,5306,6892,1289
5169,1048,7935,2650,2641,3243
5170,3546,7435,267,1037,8775
5171,7142,7935,9549,1588,1539
5172,9020,8471,3240,791,2362
5173,7142,1051,3688,5046,8577
5174,7142,1289,5026,9420,1658
5175,9399,3563,8038,4733,1583
5176,9198,8998,234,4727,4970
5177,1673,6539,2874,58,9691
5178,4406,1051,9445,7206,2532
5179,96,3827,7288,4658,9726
5180,2504,1427,2327,782,5219
5181,1529,3827,8255,6839,1360
5182,9020,1072,4650,9443,5986
5183,1266,1170,4208,5983,361
5184,475,3173,676,5146,6063
5185,1804,7417,4326,3533,6779
5186,8236,6533,5458,7042,7160
5187,9200,3563,5942,6751,3211
5188,9020,181,843,2908,7364
5189,8737,7308,3240,4548,9740
5190,4369,1008,1396,5547,9939
5191,8316,9709,190,7996,1539
5192,1529,4277,843,6351,9687
5193,7142,8516,7344,5194,8598
5194,3166,6539,7519,384,3677
5195,1266,329,7994,2217,8603
5196,7142,5509,9292,8326,7733
5197,4344,1431,7594,9987,8466
5198,6469,3826,4160,9101,3983
5199,8833,124,7929,8053,9234
5200,2944,9590,1865,116,8072
5201,9399,8136,904,5844,7249
5202,3899,4597,5566,237,7241
5203,3382,1051,4160,5070,5998
5204,8170,8516,487,5491,2949
5205,7573,6114,7084,2584,9731
5206,128,4277,1811,5491,417
5207,8170,4215,9895,3984,3659
5208,1529,6382,3795,8446,589
5209,96,7498,5500,938,9059
5210,7142,1427,2327,2360,1343
5211,9198,4826,6944,9443,5428
5212,7142,6439,843,1682,6337
5213,8170,7500,5395,3450,2485
5214,9020,6382,1290,5411,380
5215,1529,6813,8767,1435,8655
5216,1529,8078,9575,6236,6309
5217,2758,300,3473,2167,4300
5218,4103,7064,131,1584,3663
5219,9198,7849,2977,9946,8389
5220,9198,8932,7774,6751,4160
5221,1342,4996,7854,7993,7146
5222,3382,9618,1202,8567,153
5223,6881,6591,3936,5310,9468
5224,4344,8084,6584,5194,445
5225,1002,7498,6808,2778,7029
5226,9399,5587,8778,3147,9689
5227,7142,5291,308,8954,5005
5228,8057,9053,3534,8173,9890
5229,1529,1427,5395,4069,2409
5230,8502,4553,6394,3276,2636
5231,1266,3563,3426,7471,9062
5232,4909,8998,3421,8264,2890
5233,7737,2909,2937,2813,9765
5234,5390,3125,694,8492,1440
5235,9020,9437,5827,4934,5219
5236,5933,982,6303,2008,5372
5237,9864,1164,265,3646,694
5238,3546,9730,6686,1888,6016
5239,9020,7935,1811,9826,3635
5240,3159,1051,3392,6723,1391
5241,2944,9061,9633,4458,8261
5242,1825,7935,4015,4215,3683
5243,9020,1427,8543,3371,1440
5244,6793,4996,8161,483,5115
5245,1529,2349,6248,5084,153
5246,5508,1930,6101,3232,6317
5247,1266,8136,7682,1512,6760
5248,2758,1940,33,8682,1168
5249,2211,1427,5942,2732,9623
5250,8170,3414,6808,3943,5101
5251,6760,8891,8408,3261,7850
5252,7142,831,5718,6474,2362
5253,9228,9437,694,7410,4305
5254,4344,4866,4956,8438,9655
5255,7719,6813,3363,8359,4666
5256,3382,1427,593,6338,6345
5257,1529,4057,3627,6661,316
5258,7142,3086,7421,4554,3553
5259,3382,4957,8376,2338,8655
5260,7985,7935,7118,2778,8184
5261,1825,2665,1826,7920,7954
5262,6793,8779,4466,7279,747
5263,9198,7819,5608,937,1986
5264,2504,3827,7790,7206,1718
5265,7142,4106,693,2936,1201
5266,6068,7935,7673,5064,6732
5267,4406,8633,8561,6826,9409
5268,9198,1427,662,9140,3309
5269,8557,8216,2233,8369,5448
5270,7142,8136,134,2520,8665
5271,9198,5589,2801,4636,2362
5272,840,57,5296,9101,8033
5273,3164,9553,4540,678,9661
5274,5835,1592,7707,6751,9588
5275,8504,7498,3860,4073,3380
5276,4369,1072,7374,9505,2559
5277,3111,8013,737,9443,8871
5278,1529,9553,5942,7529,7892
5279,8737,6134,3915,6219,3547
5280,1825,5589,234,6750,5506
5281,96,1164,5004,6009,2752
5282,8236,1164,7389,701,2349
5283,5675,2337,647,2199,9139
5284,3883,3488,620,2641,3921
5285,2504,5152,8253,3396,9351
5286,2758,5291,7473,6502,3635
5287,5697,1051,3688,8438,4949
5288,5675,8551,3392,8028,4878
5289,4344,8998,7058,6826,997
5290,4599,3738,7374,663,2691
5291,1266,210,5755,5215,3706
5292,3382,9501,6882,36,8665
5293,9198,5143,9062,7202,4057
5294,8737,8633,9847,5394,779
5295,4369,9440,5944,6782,8403
5296,9233,7308,979,1445,9939
5297,9970,8516,308,2440,3647
5298,4103,1051,6987,642,8655
5299,2087,4012,3800,6545,1466
5300,2758,1164,2507,4735,9231
5301,5637,4277,903,2641,369
5302,9399,7650,6201,1318,6729
5303,4103,1950,3540,8327,4266
5304,4918,8254,2738,3553,8603
5305,2758,8755,7322,8492,5728
5306,9020,6359,35,422,8171
5307,1529,2332,234,8682,37
5308,9020,57,3693,3357,5284
5309,1529,847,8468,2531,5201
5310,9399,3794,6910,713,489
5311,115,2670,4633,51,5978
5312,3546,5287,6468,6949,5202
5313,7142,1427,3884,938,9687
5314,9020,8737,4102,6671,1890
5315,7142,7308,6987,2595,5986
5316,2785,5589,7707,4872,588
5317,9020,1289,8732,2901,7321
5318,1529,1427,9921,7176,3029
5319,9198,3086,9467,693,5988
5320,8057,8998,3455,5309,3309
5321,3883,1051,7365,6502,7556
5322,2586,1427,1021,7467,1340
5323,2448,8804,5419,8406,1873
5324,4017,1011,6206,9427,369
5325,9198,7935,7668,5578,367
5326,4103,8551,7322,3983,829
5327,3382,2065,6686,8873,3230
5328,8298,9613,5050,6207,1920
5329,9399,8779,2439,9357,5878
5330,9198,4957,5251,5803,7241
5331,2758,8084,9415,4613,7667
5332,1529,210,1893,130,5005
5333,9198,57,5941,1104,3418
5334,1529,5291,5311,9525,2063
5335,1910,1950,7905,5200,5988
5336,9399,1170,9895,1025,7249
5337,7142,2422,3714,6105,4870
5338,2706,8516,2507,5626,9288
5339,1529,7935,6810,1332,3790
5340,5160,7963,6331,2294,554
5341,4344,1164,8625,5407,6903
5342,8737,5876,7510,4972,4666
5343,5455,1597,5805,9222,6888
5344,169,7153,4665,5465,1978
5345,9198,4996,3604,3208,8607
5346,2391,6719,8313,616,8985
5347,7985,4996,5415,9570,4852
5348,8504,8998,7254,2732,7241
5349,2758,5559,2647,1061,7048
5350,2758,4923,8080,2511,6763
5351,9524,8254,4312,4222,5931
5352,740,3414,1773,2973,9234
5353,9399,8136,9833,9822,9288
5354,1529,1930,6686,7170,9288
5355,9399,3827,6944,8765,403
5356,9485,1051,6910,4363,7857
5357,9399,1051,903,7529,9005
5358,7436,1427,4799,4636,1004
5359,2647,2849,9402,7707,8410
5360,2758,4345,1900,8513,8840
5361,2758,5105,5415,208,589
5362,4369,4277,5415,4190,5219
5363,6132,3738,87,6037,1452
5364,3010,1989,9633,8953,2735
5365,8737,8516,9895,5884,9689
5366,6881,4271,903,3915,4483
5367,9399,7498,7365,2597,1137
5368,4344,9437,4003,2768,1037
5369,3758,4957,3673,9443,8675
5370,2504,9686,2526,5432,417
5371,7142,4957,9636,4767,5724
5372,1529,9826,8233,770,4345
5373,5698,4957,2604,9443,7565
5374,1529,4984,963,4679,2404
5375,1529,3827,5718,8765,2953
5376,1529,9163,6944,7461,619
5377,7142,8705,1760,1009,2825
5378,9198,1051,2085,3915,8798
5379,1529,2065,3900,1715,9939
5380,8057,1427,1632,3357,3373
5381,7142,1427,90,2639,5219
5382,96,61,5899,9497,7621
5383,7142,7935,3503,6190,3029
5384,1713,3827,234,2909,5362
5385,9020,6382,3693,7397,3897
5386,9198,9553,5269,6619,1738
5387,1529,9894,3415,7340,1879
5388,4718,7935,5245,9685,588
5389,578,5353,3032,7999,1430
5390,9399,3827,4961,1894,6169
5391,1529,4996,9470,148,6760
5392,9198,4277,8655,7543,4929
5393,9864,2171,6584,1948,138
5394,3546,1246,6795,8866,7640
5395,7737,4957,6034,9357,1391
5396,5675,7417,3473,8511,5276
5397,96,1459,7594,9570,3677
5398,9198,8551,6944,3915,308
5399,2758,8998,9833,9779,5005
5400,9399,4996,3684,3429,7241
5401,1266,7498,234,1116,7621
5402,96,7935,4102,3080,200
5403,5659,4710,6320,4866,6273
5404,7825,9755,4597,4636,912
5405,8170,5152,843,3915,7412
5406,9198,7819,9856,9392,5147
5407,8176,3086,9895,1943,9655
5408,9399,1682,6951,9101,3952
5409,2758,9645,8707,161,8239
5410,7142,1427,9895,968,7212
5411,1529,2065,4380,6558,9773
5412,5519,5589,7142,3136,9468
5413,9399,7935,5578,552,5878
5414,9198,7064,89,346,7056
5415,4103,5589,4488,6946,2485
5416,7142,8136,8543,9220,8223
5417,1266,7935,1300,405,1485
5418,128,8998,3035,968,4350
5419,1529,8516,9921,7176,4483
5420,7142,1008,8421,9090,9655
5421,4103,8551,994,7307,9655
5422,96,3204,1564,3786,95
5423,2504,7935,5067,2575,6124
5424,8057,969,1300,7912,2548
5425,9399,181,9895,5467,4305
5426,2590,9553,986,6650,1718
5427,1529,4957,7428,5679,1617
5428,8511,2349,8894,3336,5993
5429,5697,2337,6832,1100,8001
5430,8236,3070,6223,5578,9626
5431,3382,3563,1025,8667,8739
5432,9399,6652,134,1070,1485
5433,1266,57,6633,9443,6034
5434,3382,1427,2507,3918,4735
5435,1529,8516,6910,1483,8171
5436,7142,4384,6569,2175,5428
5437,1438,1427,285,492,2927
5438,9399,1431,694,3525,4970
5439,7142,2349,9105,1037,3251
5440,7142,3827,5827,4908,6557
5441,8109,4693,3396,6820,7532
5442,2758,9501,7201,7418,1885
5443,2758,2349,5763,9225,1539
5444,3883,5287,9522,3886,9862
5445,1529,639,7171,9197,8938
5446,9102,7085,4376,732,7360
5447,7142,1427,2620,2704,135
5448,735,3015,5604,4089,4720
5449,4369,4996,9342,37,4340
5450,9020,8551,5779,5323,4305
5451,5675,1051,7184,9357,3727
5452,3340,9553,130,6493,8834
5453,7142,9437,4293,4190,8458
5454,7142,4957,9633,9167,7404
5455,96,7498,9537,8197,5728
5456,2785,8084,6034,2641,4300
5457,6727,3826,3693,3911,7852
5458,3164,9464,7847,1445,7374
5459,96,5589,6228,9539,9256
5460,1825,3826,9979,663,367
5461,8502,726,9537,7399,9579
5462,7895,1427,9919,8925,3238
5463,8351,7064,386,3623,6792
5464,115,1051,7594,1397,6416
5465,2758,8998,7649,8326,9231
5466,2758,6056,6686,3982,2228
5467,1529,8633,9921,5626,9970
5468,3166,2238,7124,9848,3897
5469,9144,7454,3000,3361,3568
5470,9399,1431,9895,9101,7412
5471,9198,4996,5256,7202,9288
5472,3388,4271,7610,663,4624
5473,229,1489,3540,8498,7188
5474,7142,8516,9895,5279,8694
5475,8330,3827,1300,1494,8478
5476,3382,5022,7124,1696,8432
5477,2909,3173,139,9820,6662
5478,2132,7935,9038,7202,3230
5479,3382,2349,7365,3886,9726
5480,6268,1427,9895,7529,9288
5481,9198,9686,8124,1434,2409
5482,3082,6486,4102,2796,435
5483,3159,6251,5395,9634,4424
5484,9399,3414,4149,8008,2839
5485,9899,2124,590,2411,7286
5486,5455,7935,1561,6948,3139
5487,7142,3563,6270,1333,1539
5488,9020,4277,1389,9385,3309
5489,4629,3359,8327,4421,2362
5490,2343,2349,7118,7206,4749
5491,7837,3086,3503,8298,8502
5492,3772,1072,5343,7529,8871
5493,4344,1427,1826,4844,9288
5494,6557,4996,6248,8971,2370
5495,1529,3070,7268,2639,7404
5496,6852,1427,6161,148,3706
5497,9399,9686,6139,148,4965
5498,96,7935,7142,6742,9939
5499,7142,57,9018,8359,4694
5500,9381,1934,3535,4632,9905
5501,2448,3086,1826,8710,37
5502,9198,656,9895,313,4970
5503,7142,3563,7598,2620,9252
5504,8170,1427,9895,5884,5
5505,4328,6618,6505,3147,6273
5506,9020,6382,9574,9685,1099
5507,2586,4996,9786,5612,2452
5508,4168,4996,9491,6751,1907
5509,2758,6200,6978,1888,3683
5510,3430,2677,6259,9443,3663
5511,7573,4271,1081,663,481
5512,1529,8551,6622,5884,9288
5513,7142,3070,2915,1019,4480
5514,9198,7308,7124,2656,6398
5515,8170,4215,843,3915,6411
5516,9399,8624,903,4727,6703
5517,2504,7064,671,9929,3663
5518,7142,8551,9895,148,6484
5519,3883,9166,900,3864,8655
5520,9456,1072,9633,5147,1658
5521,3436,3563,691,5451,3857
5522,3883,9136,1900,3699,888
5523,9198,9553,3426,9111,5219
5524,3264,4892,1831,1928,7562
5525,3340,7064,3392,9357,9661
5526,1529,7435,9895,3525,9661
5527,2391,8471,980,6661,8432
5528,9399,849,9180,8350,8907
5529,7142,7941,1564,663,1440
5530,7142,210,9921,933,933
5531,7573,8136,8543,1025,9284
5532,7142,632,7344,3475,9234
5533,3382,3827,1417,5626,4305
5534,8570,669,9895,7206,1517
5535,1529,8624,1773,9392,7767
5536,1529,8551,1300,8326,4959
5537,2244,2590,8031,7176,6606
5538,9864,2349,191,819,5911
5539,96,4907,4870,7905,3357
5540,7436,9440,3117,3318,1718
5541,9399,1246,7450,3246,5211
5542,1529,1011,2942,5019,9234
5543,1371,4996,8327,7816,7800
5544,2758,8463,9402,9779,1098
5545,5675,6534,647,2803,589
5546,9399,8624,5604,7529,4305
5547,6187,9212,1640,3394,5062
5548,2448,2620,6179,1248,9655
5549,2518,4996,4139,4784,7612
5550,7138,4277,7124,4784,7941
5551,5519,6078,2386,4529,2281
5552,3237,1989,694,8492,3683
5553,9198,3563,6404,8438,4851
5554,8504,1008,3426,3164,463
5555,96,1881,3473,1715,9598
5556,7404,8779,843,1908,7048
5557,9020,3086,3270,5753,5911
5558,96,5509,1246,1770,8594
5559,6907,7935,7027,770,3843
5560,2785,1238,1826,8513,4934
5561,9020,3070,1043,8446,9101
5562,7573,7454,661,5812,5458
5563,9020,3086,4650,3663,5861
5564,6323,1008,8560,937,4649
5565,5963,8516,9921,9600,5066
5566,7142,2541,7668,1770,5878
5567,2758,4864,9650,4579,7451
5568,8502,2351,6910,938,4028
5569,7142,7064,7594,4089,254
5570,1529,4996,6196,732,3821
5571,2758,9163,5415,8028,126
5572,9198,6204,2620,9734,2031
5573,2934,3086,7302,3371,846
