ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3097,2,41,56,45,42
3098,3,3,9,2,4
3099,3,1,24,7,13
3100,4,0,0,0,0
3101,24,39,59,153,188
3102,24,6,4,3,5
3103,0,1,0,0,0
3104,1,0,1,7,9
3105,0,0,0,0,0
3106,13,3,2,0,0
3107,17,5,5,15,5
3108,65,40,8,5,4
3109,469,458,137,192,240
3110,9,2,135,74,82
3111,2,9,56,90,92
3112,0,1,10,98,59
3113,364,28,108,41,66
3114,1,3,7,8,23
3115,1,15,40,30,19
3116,20,36,1,2,0
3117,38,52,54,118,148
3118,18,0,14,24,30
3119,1,0,2,3,2
3120,0,13,7,1,0
3121,97,544,134,62,46
3122,39,24,4,26,11
3123,254,220,40,69,61
3124,0,0,40,7,9
3125,0,0,0,0,0
3126,14,1,21,30,26
3127,14,338,16,65,43
3128,73,150,46,209,177
3129,0,0,0,0,0
3130,55,5,1,8,6
3131,24,186,353,386,395
3132,21,83,4,11,9
3133,566,819,354,664,723
3134,0,0,2,48,67
3135,391,144,109,114,219
3136,0,2,5,26,30
3137,188,6,29,19,36
3138,138,164,22,16,10
3139,7,27,20,10,28
3140,6,1,4,5,7
3141,0,0,0,2,6
3142,0,7,58,137,181
3143,0,0,14,25,19
3144,261,394,43,41,26
3145,0,0,0,0,0
3146,36,1,50,29,24
3147,31,1,56,41,31
3148,54,294,54,77,75
3149,3,50,5,72,72
3150,178,279,578,579,676
3151,42,11,17,32,19
3152,64,15,42,34,49
3153,2,1,1,1,1
3154,277,767,90,74,61
3155,128,0,39,28,22
3156,9,0,2,3,3
3157,75,12,160,150,143
3158,0,0,0,0,1
3159,19,17,77,530,307
3160,107,90,113,260,299
3161,6,14,26,23,24
3162,37,16,6,25,21
3163,1,3,0,0,0
3164,207,741,229,29,52
3165,1,0,45,26,41
3166,0,0,0,0,0
3167,185,18,7,4,6
3168,7,93,109,160,154
3169,80,85,933,873,928
3170,13,40,165,231,213
3171,0,1,1,4,1
3172,2,0,12,2,1
3173,4,0,0,18,15
3174,148,3,17,46,27
3175,0,0,0,0,0
3176,0,0,0,4,4
3177,0,0,0,0,0
3178,678,702,171,303,372
3179,17,9,10,13,23
3180,14,1,12,13,16
3181,216,21,27,1,5
3182,25,203,21,5,16
3183,140,71,123,294,273
3184,0,0,2,1,2
3185,149,4,8,14,17
3186,659,2522,1969,336,287
3187,0,0,0,0,0
3188,34,13,315,165,254
3189,0,15,27,29,7
3190,54,116,0,1,0
3191,3,33,20,19,15
3192,38,20,5,7,11
3193,6,72,68,33,41
3194,36,54,7,6,5
3195,0,0,0,0,0
3196,23,2,0,3,2
3197,1,0,0,0,0
3198,38,2,399,386,475
3199,6,4,27,24,31
3200,823,84,71,43,132
3201,0,0,0,0,0
3202,15,10,23,77,79
3203,0,0,2,5,9
3204,0,0,1,1,1
3205,24,1,6,0,1
3206,50,18,31,68,57
3207,4,0,20,18,17
3208,0,0,44,118,78
3209,109,615,461,220,225
3210,66,101,79,59,64
3211,34,351,349,163,203
3212,0,0,6,4,2
3213,99,47,28,86,27
3214,1,18,1534,625,569
3215,0,3,3,2,2
3216,2,0,29,82,54
3217,248,36,12,15,27
3218,0,1,43,48,25
3219,14,7,8,30,35
3220,40,14,0,0,0
3221,2,0,0,1,1
3222,2,0,1,0,0
3223,0,0,0,0,0
3224,492,645,1829,2233,2813
3225,64,48,0,0,0
3226,11,1,24,12,15
3227,2,0,0,0,0
3228,2,0,11,18,15
3229,13,0,2,3,3
3230,6,2,9,10,10
3231,6,24,19,23,17
3232,3,32,12,21,18
3233,0,0,0,0,0
3234,2,0,0,0,0
3235,1,1,1,4,2
3236,2,0,0,0,0
3237,159,20,136,108,160
3238,9,0,25,33,20
3239,0,0,0,0,0
3240,95,189,23,54,39
3241,68,1,14,52,52
3242,0,0,0,0,0
3243,35,1,0,0,0
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,20,12,5,12,15
3247,7,1,79,161,113
3248,154,501,272,484,533
3249,779,370,231,832,660
3250,7,2,1,1,0
3251,19,203,337,340,346
3252,18,16,0,1,0
3253,4,1,6,13,16
3254,3,4,23,66,111
3255,3,0,0,1,1
3256,1,3,7,10,4
3257,34,38,38,29,60
3258,223,188,326,345,278
3259,62,90,304,74,100
3260,0,0,0,0,0
3261,24,8,9,26,24
3262,16,3,9,5,11
3263,579,66,13,5,6
3264,1048,259,56,110,94
3265,0,0,0,3,2
3266,5,1,14,5,4
3267,34,130,3,9,3
3268,16,2,7,10,19
3269,21,0,0,0,0
3270,0,0,0,0,0
3271,2756,1415,1961,3359,3007
3272,32,3,9,2,2
3273,32,13,340,319,302
3274,0,0,1,0,2
3275,33,252,248,684,648
3276,4,38,324,400,347
3277,16,17,788,226,173
3278,11,40,338,234,467
3279,6,16,13,33,27
3280,6,7,95,129,94
3281,0,0,5,2,2
3282,3,35,74,17,23
3283,0,0,0,0,0
3284,12,1,7,27,17
3285,35,37,0,0,0
3286,0,0,5,2,2
3287,2,0,0,0,0
3288,12,19,68,72,134
3289,82,111,26,35,44
3290,5,153,281,198,196
3291,0,1,8,15,13
3292,3,0,5,1,3
3293,67,17,10,1,1
3294,0,7,6,10,10
3295,231,50,36,11,14
3296,0,0,0,2,0
3297,0,0,0,0,0
3298,1,0,7,6,8
3299,0,2,16,138,162
3300,6,9,4,12,11
3301,88,8,35,15,17
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,1,0,0,0,0
3305,13,47,221,256,292
3306,0,0,0,0,0
3307,49,2,77,329,195
3308,2,0,2,0,0
3309,4,2,0,0,0
3310,52,11,92,43,36
3311,0,0,0,0,0
3312,74,116,216,448,636
3313,0,1,0,0,0
3314,35,1,169,257,237
3315,1,3,0,9,7
3316,784,2049,592,397,490
3317,0,0,0,0,0
3318,43,2,3,1,1
3319,4,3,1,2,2
3320,0,0,0,0,0
3321,284,143,90,36,44
3322,0,1,0,0,0
3323,8,0,13,0,0
3324,0,0,17,11,13
3325,4,13,2,2,6
3326,12,1,28,15,9
3327,0,0,0,0,0
3328,3,2,67,17,22
3329,5,7,131,73,65
3330,12,13,19,7,2
3331,13,15,60,34,46
3332,32,779,890,780,624
3333,33,43,74,66,53
3334,0,0,0,0,0
3335,90,0,131,120,124
3336,20,150,9,5,4
3337,0,1,3,9,4
3338,39,43,35,15,14
3339,26,0,23,14,13
3340,3,1,0,0,0
3341,456,47,19,94,111
3342,0,0,0,0,0
3343,11,11,23,22,22
3344,11,0,0,0,0
3345,0,0,0,0,0
3346,113,35,39,25,36
3347,4,3,1,4,5
3348,14,11,173,115,175
3349,1,0,0,1,1
3350,215,156,2,20,17
3351,0,1,98,28,40
3352,74,461,108,216,191
3353,66,156,145,132,214
3354,0,3,0,0,0
3355,1,2,0,0,2
3356,0,0,0,0,0
3357,51,50,33,5,6
3358,140,99,321,283,329
3359,6,257,103,26,23
3360,0,0,0,0,0
3361,4,1,0,0,0
3362,0,1,0,0,0
3363,0,2,1,2,2
3364,45,12,92,217,167
3365,61,136,312,170,131
3366,130,90,16,7,12
3367,31,0,0,0,0
3368,278,259,82,136,103
3369,0,0,1,1,0
3370,10,40,646,452,653
3371,0,0,0,0,0
3372,184,146,64,131,143
3373,14,2,11,19,29
3374,0,0,0,0,0
3375,1,8,110,308,291
3376,0,17,3,4,4
3377,1,23,20,49,36
3378,1,0,2,4,5
3379,9,1,6,11,11
3380,103,6,163,260,275
3381,3,0,0,0,0
3382,0,0,0,0,0
3383,31,0,0,0,0
3384,1,3,1,3,5
3385,1,0,0,2,1
3386,0,0,0,0,0
3387,1,3,174,162,258
3388,1,1,6,5,4
3389,0,0,0,0,0
3390,1,6,3,4,4
3391,7,1,5,7,11
3392,66,38,55,44,44
3393,416,219,1171,1989,1782
3394,0,0,30,8,9
3395,0,0,1,1,2
3396,0,4,1,5,3
3397,427,2175,820,1420,1360
3398,54,5,13,70,42
3399,90,481,41,45,31
3400,1,12,1,1,2
3401,15,5,8,14,25
3402,67,100,72,44,43
3403,0,1,0,1,0
3404,2,0,3,11,8
3405,17,10,1,3,2
3406,331,379,5,7,7
3407,319,35,219,182,204
3408,1,0,0,0,0
3409,327,170,158,180,212
3410,58,1,58,28,22
3411,2,0,0,0,1
3412,0,0,18,12,13
3413,4,33,241,484,553
3414,1,0,0,0,0
3415,531,1925,833,619,963
3416,3,0,0,2,1
3417,21,387,18,92,54
3418,2,0,0,5,8
3419,6,28,127,51,55
3420,108,63,39,43,33
3421,88,10,108,45,44
3422,19,44,25,42,59
3423,15,10,18,1,4
3424,0,0,0,0,0
3425,1,62,1,12,10
3426,112,7,82,92,97
3427,1,0,5,2,3
3428,151,142,155,208,127
3429,33,197,34,266,179
3430,27,0,12,1,1
3431,0,0,0,0,0
3432,54,7,26,14,9
3433,7,19,16,6,3
3434,51,57,15,18,9
3435,691,2,10,9,18
3436,29,23,13,11,15
3437,2,7,44,1,5
3438,34,11,5,1,1
3439,7,53,2,3,2
3440,963,1075,358,675,595
3441,5,3,0,3,2
3442,2,80,4,15,10
3443,562,41,44,29,18
3444,1,14,54,209,168
3445,0,0,0,0,0
3446,1141,1968,2742,3538,3457
3447,0,0,0,0,0
3448,1,8,36,110,93
3449,0,0,0,1,2
3450,4,24,0,0,0
3451,421,9,15,18,16
3452,36,84,48,51,58
3453,4,64,154,191,196
3454,4,1,56,94,132
3455,3,7,18,9,7
3456,0,0,1,2,1
3457,16,9,116,172,183
3458,114,28,84,108,76
3459,1,0,3,0,0
3460,10,0,2,7,8
3461,8,1,11,18,15
3462,0,11,4,4,4
3463,0,2,6,3,4
3464,0,2,1,1,1
3465,8,3,33,14,18
3466,0,0,0,0,0
3467,31,1,140,287,171
3468,0,0,1,4,4
3469,1,0,0,0,0
3470,21,14,14,45,60
3471,107,19,3,14,10
3472,11,3,16,6,12
3473,9,6,38,58,31
3474,583,117,129,316,391
3475,77,184,53,79,64
3476,836,516,1103,977,1410
3477,20,299,20,18,13
3478,0,0,0,0,0
3479,2,0,1,0,0
3480,0,0,0,0,0
3481,2,32,14,23,8
3482,12,2,38,19,18
3483,0,0,0,0,0
3484,327,12,9,26,13
3485,27,143,5,1,1
3486,16,58,118,48,65
3487,96,7,49,53,71
3488,0,0,25,75,103
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,337,84,26,29,25
3492,571,696,256,288,245
3493,9,0,1,2,4
3494,716,859,265,103,87
3495,0,0,0,5,4
3496,2,11,29,199,118
3497,0,119,9,13,17
3498,559,157,58,8,8
3499,0,0,0,0,0
3500,16,12,1,3,6
3501,41,1,17,7,6
3502,0,0,0,0,0
3503,0,0,7,7,6
3504,13,1,7,3,6
3505,1,14,9,33,39
3506,10,1,4,5,5
3507,77,6,14,22,27
3508,4,51,62,13,4
3509,3,2,1,3,5
3510,0,0,6,9,14
3511,0,0,0,0,0
3512,1,1,3,2,5
3513,7,3,4,2,2
3514,0,1,17,10,3
3515,251,0,40,44,22
3516,7,24,18,32,16
3517,1,2,0,0,0
3518,6,1,2,2,1
3519,0,0,0,0,0
3520,68,147,535,461,508
3521,175,272,184,337,314
3522,0,27,3,0,0
3523,0,0,5,0,1
3524,0,9,31,69,55
3525,186,20,43,16,24
3526,26,3,4,4,3
3527,12,2,0,0,0
3528,0,0,9,0,0
3529,5,29,15,8,11
3530,23,17,25,4,4
3531,15,2,46,27,35
3532,0,1,0,0,0
3533,0,0,0,0,0
3534,93,10,5,10,10
3535,3,0,3,3,13
3536,114,2,31,40,36
3537,5,39,11,6,4
3538,16,0,3,52,63
3539,4,0,0,1,0
3540,0,2,2,0,2
3541,0,19,12,6,7
3542,2,10,862,1052,1099
3543,0,1,0,5,2
3544,4,2,1,2,1
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,11,7,30,30,43
3548,0,0,0,6,7
3549,48,31,80,45,55
3550,37,15,13,30,25
3551,1,0,28,59,50
3552,4,5,21,0,5
3553,0,0,2,7,7
3554,0,0,0,0,1
3555,0,4,205,8,12
3556,6,14,1,3,3
3557,70,633,1000,838,746
3558,707,137,824,501,577
3559,0,0,0,0,0
3560,0,0,2,10,16
3561,47,42,204,221,211
3562,39,19,24,1,3
3563,3,3,15,99,88
3564,16,2,2,1,1
3565,2,0,1,2,2
3566,106,17,74,59,64
3567,27,94,2,9,8
3568,0,0,1,0,0
3569,0,0,3,4,3
3570,0,0,0,0,0
3571,26,68,29,56,67
3572,0,0,5,9,6
3573,0,0,0,0,0
3574,0,2,0,3,2
3575,195,21,3,36,26
3576,0,0,0,0,0
3577,15,6,23,97,121
3578,122,0,165,146,143
3579,0,19,0,0,0
3580,0,0,0,0,0
3581,0,0,0,1,0
3582,0,0,0,0,0
3583,243,578,764,2413,1854
3584,1,0,0,0,0
3585,2,68,184,322,407
3586,3,10,11,6,5
3587,11,7,350,647,488
3588,19,13,43,39,20
3589,1,1,197,281,213
3590,36,11,17,29,35
3591,31,1,12,4,3
3592,14,4,77,44,54
3593,4,0,4,8,7
3594,4,1,0,0,0
3595,14,6,265,667,692
3596,2,3,61,39,46
3597,317,124,3,10,12
3598,2,0,2,17,12
3599,45,7,149,5,7
3600,0,26,11,0,0
3601,21,39,61,332,232
3602,0,9,31,78,59
3603,5,3,2,5,4
3604,1,2,0,0,0
3605,5,54,770,486,656
3606,175,278,406,218,274
3607,0,0,0,0,0
3608,189,25,19,51,86
3609,1,1,1,2,0
3610,0,0,0,0,0
3611,101,160,13,1,0
3612,33,0,3,2,4
3613,0,0,3,1,1
3614,1,3,20,27,27
3615,101,21,279,25,49
3616,508,257,182,124,169
3617,16,5,20,22,16
3618,0,1,0,0,0
3619,0,0,0,0,0
3620,3,0,85,225,208
3621,63,222,631,557,499
3622,372,302,90,82,71
3623,7,60,71,356,264
3624,3,55,0,1,3
3625,0,0,1,1,2
3626,51,67,244,178,217
3627,7,1,9,7,6
3628,79,1,15,7,6
3629,0,114,534,70,130
3630,4,29,63,58,90
3631,13,127,57,217,182
3632,1,84,1,2,2
3633,102,0,0,0,0
3634,19,13,2,0,0
3635,102,269,38,34,40
3636,31,37,2,7,4
3637,14,50,100,14,25
3638,0,2,0,0,0
3639,1,1,0,0,0
3640,7,31,31,19,30
3641,17,20,8,3,1
3642,163,36,148,143,151
3643,8,1,360,376,377
3644,1,4,2,14,30
3645,43,3,33,85,80
3646,14,21,3,7,6
3647,3,0,0,0,0
3648,15,0,5,3,2
3649,0,33,2,2,2
3650,119,77,265,40,63
3651,1,28,0,0,0
3652,0,0,0,0,0
3653,139,2,1,0,0
3654,5,31,43,11,14
3655,1,5,17,6,6
3656,73,9,43,57,57
3657,4,17,6,4,4
3658,16,42,31,33,22
3659,31,2,4,2,0
3660,837,2200,590,602,485
3661,47,8,6,9,4
3662,0,0,3,1,1
3663,41,3,90,268,197
3664,7,0,2,2,3
3665,0,0,0,0,0
3666,1104,4348,1513,1375,1165
3667,4,2,71,40,22
3668,2,0,0,2,2
3669,21,2,5,4,5
3670,5,16,27,3,3
3671,230,0,102,44,28
3672,6,4,0,0,0
3673,575,1635,866,654,1086
3674,274,65,7,3,2
3675,54,1,22,30,28
3676,0,0,0,0,0
3677,11,15,0,15,16
3678,0,10,0,2,3
3679,60,153,307,49,64
3680,188,10,23,66,46
3681,0,47,9,13,11
3682,128,196,1186,982,607
3683,5,14,45,22,10
3684,6,4,11,17,12
3685,700,288,218,226,185
3686,0,0,0,0,0
3687,2,0,8,10,11
3688,25,269,1,6,6
3689,179,98,29,91,161
3690,27,14,50,33,32
3691,3,0,0,0,0
3692,29,0,136,38,15
3693,61,378,681,260,259
3694,10,22,7,9,6
3695,219,145,148,273,313
3696,57,2,56,50,56
3697,30,36,1,25,33
3698,157,49,1,2,0
3699,139,247,125,73,59
3700,4,2,16,20,18
3701,1,0,7,2,5
3702,0,0,0,0,0
3703,254,239,204,358,142
3704,0,0,8,7,14
3705,66,2,9,19,11
3706,0,4,47,15,23
3707,10,55,45,38,29
3708,0,0,0,0,0
3709,5,5,176,98,158
3710,0,2,1,4,4
3711,15,28,126,21,25
3712,1,7,195,285,258
3713,36,21,14,13,25
3714,53,267,95,173,239
3715,0,0,0,0,0
3716,175,61,173,183,198
3717,352,1,153,299,224
3718,14,16,3,35,55
3719,754,147,31,46,52
3720,10,8,3,20,27
3721,7,148,61,25,29
3722,0,0,1,1,1
3723,11,12,0,1,1
3724,11,6,3,0,0
3725,63,12,1,32,29
3726,0,0,15,13,14
3727,0,14,3,3,4
3728,7,140,21,52,55
3729,11,17,187,161,211
3730,1,0,5,34,29
3731,8,0,15,34,69
3732,94,563,1276,477,392
3733,884,18,14,6,5
3734,0,0,0,0,0
3735,7,0,3,1,2
3736,61,6,51,97,62
3737,72,13,3,6,3
3738,239,128,101,64,49
3739,0,0,0,0,0
3740,3,5,0,0,0
3741,0,0,0,0,0
3742,79,78,7,5,9
3743,5,7,0,1,2
3744,57,1,4,1,0
3745,150,10,3,4,3
3746,0,0,0,0,0
3747,0,0,0,0,0
3748,93,51,163,65,63
3749,5,28,1,2,5
3750,0,15,50,83,87
3751,367,910,164,78,107
3752,181,143,235,210,209
3753,0,1,4,0,0
3754,501,138,418,843,680
3755,248,77,609,467,546
3756,0,0,4,6,3
3757,5,19,40,249,223
3758,30,21,44,202,220
3759,0,0,0,0,0
3760,0,11,1,0,0
3761,3,0,11,17,16
3762,0,0,0,0,0
3763,2,93,50,73,41
3764,645,291,317,158,312
3765,0,0,30,44,33
3766,0,0,0,0,0
3767,9,118,49,57,94
3768,0,1,0,0,0
3769,57,49,92,91,61
3770,158,437,17,23,21
3771,1,8,0,4,3
3772,0,2,3,3,2
3773,0,0,11,2,4
3774,3,12,0,1,1
3775,10,0,15,35,24
3776,26,8,0,0,0
3777,1,0,19,23,29
3778,0,0,0,0,0
3779,0,2,122,210,141
3780,112,231,67,117,92
3781,17,72,50,202,207
3782,1,0,11,3,1
3783,25,1,0,0,0
3784,0,3,118,37,35
3785,0,0,3,6,3
3786,953,253,788,989,1452
3787,740,19,312,297,295
3788,0,0,1,1,3
3789,184,8,10,43,29
3790,10,0,32,45,56
3791,0,1,10,22,17
3792,1,0,3,35,45
3793,0,143,2,6,6
3794,233,108,122,296,327
3795,20,28,182,307,348
3796,92,167,22,152,117
3797,5,72,164,191,121
3798,11,0,3,2,2
3799,284,16,29,67,73
3800,22,128,2,4,5
3801,0,59,24,38,48
3802,0,0,1,2,5
3803,0,0,0,0,0
3804,53,155,24,47,34
3805,850,609,347,721,555
3806,5,3,1,4,2
3807,1,10,49,15,14
3808,0,0,0,0,0
3809,101,65,3,7,16
3810,247,9,86,149,139
3811,11,6,14,24,32
3812,409,85,1065,885,906
3813,0,0,0,1,0
3814,13,42,39,10,18
3815,242,290,309,361,503
3816,243,53,88,78,34
3817,0,3,1,3,3
3818,19,8,42,24,38
3819,292,47,26,35,64
3820,0,0,1,2,1
3821,1,1,19,9,9
3822,21,47,462,751,492
3823,128,7,203,294,282
3824,55,18,284,38,90
3825,1473,488,81,417,342
3826,0,1,184,9,70
3827,513,401,121,246,259
3828,89,459,215,253,357
3829,143,2,168,123,97
3830,436,309,32,28,32
3831,4,4,4,13,10
3832,0,0,0,0,0
3833,224,148,6,17,7
3834,17,41,2,6,3
3835,1,8,1,10,11
3836,0,0,1,1,0
3837,4,24,4,10,3
3838,8,0,3,5,2
3839,122,9,42,28,59
3840,1,0,2,1,0
3841,10,5,20,10,8
3842,9,13,109,59,53
3843,23,14,90,73,83
3844,6,2,41,17,20
3845,198,329,254,42,32
3846,7,0,0,1,0
3847,2,0,176,135,189
3848,3,3,2,2,4
3849,57,18,7,10,6
3850,0,0,17,23,21
3851,0,0,0,0,0
3852,0,0,42,79,128
3853,395,7,52,90,49
3854,8,1,45,27,20
3855,0,1,25,46,38
3856,5,18,144,246,296
3857,0,0,0,0,0
3858,14,2,1,1,1
3859,62,77,8,5,9
3860,42,1,127,89,120
3861,0,0,10,17,14
3862,0,0,13,7,7
3863,239,87,19,6,3
3864,238,411,6,15,20
3865,7,1,8,2,3
3866,0,2,25,34,5
3867,54,535,154,338,365
3868,14,21,447,376,454
3869,17,2,5,3,2
3870,1,4,1,0,0
3871,0,0,0,0,0
3872,11,6,6,9,9
3873,0,0,0,0,0
3874,0,0,10,0,0
3875,362,289,196,359,269
3876,10,3,0,3,3
3877,15,169,58,21,16
3878,1,14,27,36,40
3879,2,65,0,1,0
3880,56,94,303,378,268
3881,80,18,412,422,400
3882,16,13,472,390,344
3883,3,0,2,3,3
3884,2,0,0,0,0
3885,5,0,18,6,7
3886,2,5,2,0,0
3887,0,0,2,0,0
3888,0,0,7,5,4
3889,145,1,1,2,0
3890,0,0,0,0,0
3891,1,0,1,1,2
3892,0,0,1,1,1
3893,14,4,388,614,752
3894,5,7,122,36,29
3895,3,15,8,1,6
3896,0,1,4,3,6
3897,16,227,6,42,48
3898,0,0,0,0,0
3899,2,1,1,4,3
3900,13,9,17,4,1
3901,0,0,0,0,0
3902,6,8,0,4,3
3903,1,2,0,0,0
3904,20,6,70,83,51
3905,211,385,16,69,52
3906,3,1,10,13,18
3907,26,13,5,8,4
3908,0,1,263,534,1059
3909,102,71,28,59,41
3910,1,0,0,0,0
3911,4,1,0,1,1
3912,0,3,4,4,3
3913,3,3,4,2,2
3914,0,0,0,0,0
3915,47,81,176,385,297
3916,14,58,173,267,334
3917,0,0,0,0,0
3918,0,1,3,4,5
3919,84,45,95,172,291
3920,48,87,379,319,309
3921,42,8,154,273,238
3922,14,2,7,17,11
3923,0,0,0,1,0
3924,9,0,0,0,4
3925,28,22,3,21,26
3926,2,0,10,14,10
3927,19,4,3,1,1
3928,29,56,14,49,67
3929,4,6,2,5,6
3930,40,13,68,6,6
3931,11,10,17,22,19
3932,135,10,124,91,55
3933,21,0,0,0,0
3934,5,3,20,13,12
3935,1,36,69,74,77
3936,0,0,0,1,1
3937,112,55,44,142,157
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,73,34,39,43,42
3941,169,3,29,53,59
3942,0,0,0,0,0
3943,3,27,43,72,91
3944,0,0,6,36,29
3945,15,11,23,6,10
3946,0,0,21,6,4
3947,30,32,294,189,155
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,12,0,0,8,14
3951,0,0,0,0,0
3952,25,65,45,16,14
3953,4,20,182,307,325
3954,0,0,0,1,2
3955,145,78,1055,639,396
3956,269,202,2,2,2
3957,476,51,621,549,726
3958,217,57,18,71,45
3959,1,0,0,4,17
3960,215,67,33,21,15
3961,0,0,4,2,3
3962,1,0,0,1,1
3963,0,0,0,1,1
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,2,6,17,29,25
3967,0,0,0,0,0
3968,0,0,3,5,7
3969,10,113,245,106,108
3970,531,374,1108,891,1042
3971,6,0,3,7,6
3972,9,43,30,10,24
3973,0,1,0,0,0
3974,2,16,253,114,112
3975,1,32,0,5,6
3976,52,86,150,256,368
3977,5,6,19,110,106
3978,9,182,64,55,43
3979,8,4,144,324,252
3980,6,1,20,58,69
3981,173,10,6,0,1
3982,0,3,22,16,10
3983,22,5,4,4,5
3984,0,0,0,0,0
3985,0,18,15,38,27
3986,126,42,225,543,572
3987,24,325,192,177,146
3988,0,1,3,2,3
3989,0,0,0,0,0
3990,24,391,238,224,174
3991,157,297,25,37,36
3992,1,0,0,0,0
3993,12,1,25,23,23
3994,0,1,0,0,0
3995,702,76,250,40,42
3996,0,0,0,0,0
3997,22,8,25,35,31
3998,19,20,24,93,56
3999,0,0,1,0,0
4000,2,11,15,41,34
4001,0,5,0,1,0
4002,5,265,322,350,399
4003,373,300,529,452,439
4004,24,43,30,53,50
4005,5,54,166,503,587
4006,3,69,55,28,28
4007,1,2,0,0,0
4008,0,0,0,0,0
4009,39,130,182,123,192
4010,46,512,738,141,229
4011,170,1,6,2,0
4012,0,82,358,72,66
4013,0,28,75,95,127
4014,19,89,22,14,13
4015,41,4,2,3,3
4016,0,0,1,0,0
4017,5,1,89,34,63
4018,0,0,2,4,4
4019,43,1,9,1,1
4020,19,49,4,3,4
4021,0,0,3,2,2
4022,8,0,0,0,0
4023,17,0,1,0,0
4024,1,1,2,9,10
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,2,1,1,2,3
4028,33,167,20,19,8
4029,108,5,10,63,42
4030,22,28,29,27,41
4031,297,1004,1004,869,890
4032,8,3,26,35,33
4033,199,515,113,169,179
4034,14,20,2,1,3
4035,221,119,18,3,3
4036,6,7,3,12,18
4037,0,5,15,7,4
4038,163,25,26,25,40
4039,4,12,4,5,4
4040,0,0,0,0,0
4041,0,1,0,0,0
4042,11,6,99,34,16
4043,106,31,2,1,2
4044,12,0,4,8,7
4045,608,789,583,1048,1192
4046,3,25,96,144,210
4047,0,0,0,0,0
4048,0,1,35,35,35
4049,78,17,62,177,203
4050,2,8,1,1,1
4051,0,0,0,0,0
4052,48,46,71,75,69
4053,18,18,23,12,20
4054,0,0,0,0,0
4055,24,36,30,36,74
4056,15,351,462,202,267
4057,0,0,6,4,3
4058,1,0,8,17,13
4059,0,0,0,2,2
4060,127,50,29,98,48
4061,450,1104,483,339,576
4062,203,92,16,59,51
4063,26,154,82,116,112
4064,17,74,78,17,27
4065,35,28,34,44,38
4066,0,0,4,3,1
4067,54,38,2,0,0
4068,0,9,211,189,107
4069,117,8,23,48,67
4070,75,27,1,9,4
4071,0,27,37,25,9
4072,10,100,241,64,128
4073,789,569,1952,461,309
4074,50,73,205,386,364
4075,2,10,8,10,11
4076,24,8,178,68,132
4077,0,8,5,7,5
4078,35,28,5,18,14
4079,0,0,5,16,18
4080,0,29,778,838,903
4081,11,13,104,222,188
4082,0,0,0,0,0
4083,15,2,6,4,5
4084,9,54,51,59,100
4085,0,1,1,0,0
4086,0,0,0,0,0
4087,8,29,40,97,99
4088,2,1,1,3,2
4089,2,60,823,1075,1257
4090,0,7,40,20,31
4091,0,1,0,0,0
4092,1,3,0,0,0
4093,0,1,36,19,18
4094,0,0,0,1,3
4095,4,8,50,83,84
4096,0,7,1,4,5
4097,26,141,71,64,70
4098,3,33,69,46,40
4099,1,3,54,8,8
4100,0,0,0,3,3
4101,29,4,30,27,30
4102,0,2,4,1,2
4103,85,114,42,82,58
4104,26,11,0,8,6
4105,123,59,258,728,525
4106,21,4,217,126,120
4107,3,2,0,0,0
4108,20,0,2,5,3
4109,0,5,0,0,0
4110,90,122,543,578,558
4111,0,3,12,20,21
4112,0,0,0,0,0
4113,201,37,78,170,220
4114,171,10,5,6,11
4115,43,111,45,72,69
4116,427,1562,20,30,25
4117,7,1,0,31,13
4118,9,1,5,6,5
4119,16,271,91,127,109
4120,1,2,4,6,3
4121,5,40,1,2,6
4122,2,0,8,17,15
4123,105,782,715,237,220
4124,0,0,0,0,0
4125,5,0,1,0,0
4126,37,65,158,130,124
4127,176,27,10,10,6
4128,201,25,32,66,69
4129,0,0,0,0,0
4130,377,95,2,2,0
4131,24,11,52,66,98
4132,51,118,28,15,12
4133,43,34,201,161,185
4134,1,0,2,3,3
4135,73,2,32,45,55
4136,2,3,28,3,4
4137,0,0,1,2,1
4138,0,25,4,25,20
4139,0,0,0,0,0
4140,10,71,27,4,7
4141,3,1,7,8,7
4142,30,6,32,37,63
4143,31,44,2,1,1
4144,151,84,153,72,101
4145,11,27,22,116,129
4146,13,17,8,19,16
4147,50,649,662,457,286
4148,0,0,0,0,0
4149,2,2,47,64,60
4150,0,0,0,2,2
4151,6,1,0,0,0
4152,1,0,38,10,5
4153,0,0,1,1,1
4154,0,8,0,0,0
4155,0,1,0,0,0
4156,2,0,11,3,3
4157,226,84,37,93,86
4158,0,0,0,0,0
4159,1,27,98,84,104
4160,104,227,18,18,8
4161,374,28,10,32,61
4162,49,36,8,19,28
4163,25,18,92,9,10
4164,5,1,0,0,0
4165,52,449,38,67,69
