ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2895,1,1,3,13,19
2896,1,0,0,0,0
2897,39,3,7,9,9
2898,1,1,6,7,5
2899,45,23,37,15,22
2900,3,0,0,0,0
2901,246,76,343,321,322
2902,3,12,39,25,45
2903,2,0,28,24,15
2904,0,0,0,0,0
2905,177,266,148,271,292
2906,91,45,108,101,101
2907,28,146,3,3,2
2908,3,1,25,4,6
2909,12,44,19,3,3
2910,176,49,41,64,58
2911,2,2,16,20,26
2912,26,4,32,66,70
2913,5,5,4,5,7
2914,136,33,146,131,126
2915,93,31,32,13,10
2916,6,0,0,2,2
2917,16,54,153,90,110
2918,238,43,149,80,72
2919,335,128,237,209,204
2920,19,35,25,21,38
2921,13,31,0,0,0
2922,1,1,143,229,224
2923,0,1,0,0,0
2924,92,15,250,232,235
2925,3,5,0,1,0
2926,1,5,0,1,0
2927,45,69,31,6,8
2928,3,13,5,21,19
2929,0,4,3,10,2
2930,11,1,0,40,48
2931,16,140,207,66,113
2932,0,9,3,0,0
2933,0,0,0,0,0
2934,6,17,3,6,5
2935,3,19,78,84,91
2936,45,4,2,11,11
2937,7,3,2,2,4
2938,0,0,0,0,1
2939,3,2,4,23,19
2940,24,72,133,95,70
2941,202,222,324,300,286
2942,362,53,98,71,89
2943,2,0,0,0,0
2944,0,0,2,1,1
2945,35,12,86,75,67
2946,4,1,28,22,27
2947,118,58,40,65,49
2948,0,0,0,0,0
2949,60,30,31,19,30
2950,0,14,11,24,16
2951,138,52,93,84,63
2952,115,58,15,10,10
2953,12,3,34,16,13
2954,0,1,2,0,0
2955,0,0,0,0,0
2956,7,57,5,24,16
2957,0,0,1,1,2
2958,12,0,0,0,0
2959,31,135,282,327,296
2960,3,9,3,4,3
2961,0,1,0,0,1
2962,2,9,24,48,40
2963,0,0,0,0,0
2964,4,12,13,19,18
2965,1,6,2,4,4
2966,2,43,9,28,13
2967,33,1,2,3,5
2968,2,0,21,35,43
2969,5,4,70,16,24
2970,0,0,0,0,0
2971,6,2,1,2,2
2972,141,127,70,31,66
2973,66,138,102,86,82
2974,0,0,1,2,3
2975,211,44,82,71,69
2976,3,0,0,0,0
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,1,0,2,3,2
2980,3,0,1,1,0
2981,3,0,0,5,7
2982,3,16,2,4,4
2983,25,15,0,0,0
2984,0,1,2,1,1
2985,0,0,1,1,1
2986,0,0,0,1,1
2987,38,155,138,88,77
2988,0,2,4,13,11
2989,0,0,0,0,0
2990,179,167,131,155,113
2991,89,64,13,15,18
2992,7,4,22,12,10
2993,5,22,10,6,5
2994,151,46,20,27,52
2995,17,8,1,1,1
2996,54,127,90,261,182
2997,0,0,4,6,5
2998,0,0,0,0,0
2999,3,6,2,2,2
3000,2,2,23,11,19
3001,164,132,161,198,218
3002,89,66,32,22,18
3003,0,0,0,1,0
3004,0,0,0,0,0
3005,3,4,3,5,5
3006,1,2,57,80,93
3007,1,1,1,6,4
3008,3,12,2,2,2
3009,0,1,10,22,28
3010,2,15,5,3,5
3011,205,165,265,297,287
3012,6,15,15,22,24
3013,0,0,6,5,12
3014,1,7,209,267,245
3015,143,3,19,44,35
3016,10,27,80,92,81
3017,19,2,0,4,4
3018,0,7,5,2,1
3019,3,5,6,6,1
3020,10,7,1,8,9
3021,0,0,3,11,5
3022,0,0,1,0,1
3023,4,0,0,0,0
3024,7,0,0,0,0
3025,128,155,206,65,87
3026,13,0,37,75,93
3027,23,12,21,42,52
3028,0,0,0,0,0
3029,0,0,0,0,0
3030,117,20,5,7,7
3031,7,54,38,65,57
3032,43,16,51,32,33
3033,0,0,4,5,4
3034,11,18,0,5,5
3035,0,1,5,21,18
3036,4,0,20,41,28
3037,3,7,19,21,14
3038,1,1,20,15,36
3039,3,3,10,5,4
3040,12,14,19,29,26
3041,7,1,4,19,15
3042,32,1,12,7,7
3043,90,14,263,265,285
3044,51,46,104,82,139
3045,0,0,0,0,0
3046,5,0,0,0,0
3047,22,0,41,51,47
3048,21,120,87,46,46
3049,139,73,56,123,132
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,268,32,96,171,187
3053,5,4,86,68,57
3054,35,16,156,190,175
3055,1,8,2,4,1
3056,52,8,59,110,110
3057,76,36,48,41,29
3058,288,87,236,106,74
3059,0,84,130,132,85
3060,34,1,23,7,12
3061,2,0,15,11,8
3062,209,1,222,316,292
3063,0,0,0,4,5
3064,155,0,19,31,34
3065,0,7,48,45,51
3066,27,102,109,47,58
3067,0,9,16,28,23
3068,1,2,0,0,0
3069,260,18,32,181,182
3070,0,0,45,83,66
3071,0,0,0,0,0
3072,7,0,5,0,0
3073,1,4,104,54,61
3074,141,59,43,13,10
3075,36,27,32,28,27
3076,44,40,65,112,128
3077,103,0,7,8,8
3078,111,244,75,113,96
3079,0,0,1,0,0
3080,9,0,2,15,16
3081,29,9,20,39,32
3082,46,61,37,17,17
3083,30,12,1,2,4
3084,16,97,15,6,5
3085,42,76,18,12,12
3086,0,0,0,0,0
3087,34,9,64,88,100
3088,148,313,180,144,122
3089,0,0,0,0,0
3090,1,0,4,2,3
3091,1,6,1,6,4
3092,26,58,49,11,13
3093,30,2,1,0,0
3094,122,49,54,106,82
3095,0,0,0,0,0
3096,0,28,0,0,0
3097,2,34,48,40,38
3098,3,2,9,2,4
3099,3,1,23,6,12
3100,4,0,0,0,0
3101,19,32,44,82,87
3102,18,5,4,3,5
3103,0,1,0,0,0
3104,1,0,1,7,8
3105,0,0,0,0,0
3106,12,3,2,0,0
3107,14,5,3,11,3
3108,49,29,5,4,3
3109,205,200,81,103,121
3110,8,2,88,56,60
3111,2,9,42,65,67
3112,0,1,9,50,38
3113,187,23,78,36,51
3114,1,3,7,7,19
3115,1,12,30,23,14
3116,17,31,1,2,0
3117,35,44,41,87,100
3118,12,0,9,20,23
3119,1,0,2,3,2
3120,0,12,5,1,0
3121,78,197,77,45,37
3122,33,20,4,22,10
3123,116,111,30,46,40
3124,0,0,32,7,8
3125,0,0,0,0,0
3126,14,1,16,21,20
3127,12,157,14,50,32
3128,56,79,40,130,117
3129,0,0,0,0,0
3130,33,4,1,7,5
3131,22,109,184,199,201
3132,17,55,3,9,7
3133,247,259,138,213,230
3134,0,0,2,36,49
3135,197,102,80,83,143
3136,0,2,4,21,24
3137,112,4,22,16,28
3138,79,102,18,14,10
3139,6,21,17,9,21
3140,6,1,4,5,7
3141,0,0,0,2,6
3142,0,7,48,97,122
3143,0,0,9,15,12
3144,138,175,34,34,24
3145,0,0,0,0,0
3146,17,1,27,18,15
3147,27,1,46,37,28
3148,41,120,41,54,54
3149,3,41,5,47,51
3150,95,142,215,202,217
3151,30,9,12,21,14
3152,41,11,36,30,40
3153,2,1,1,1,1
3154,160,256,71,58,46
3155,92,0,36,26,21
3156,9,0,2,3,3
3157,59,10,99,91,91
3158,0,0,0,0,1
3159,12,15,58,228,160
3160,82,64,78,148,159
3161,6,12,24,22,22
3162,27,11,6,21,17
3163,1,3,0,0,0
3164,129,235,121,26,41
3165,1,0,35,24,32
3166,0,0,0,0,0
3167,111,16,5,3,5
3168,7,77,77,102,103
3169,40,47,223,220,223
3170,7,26,104,126,124
3171,0,1,1,4,1
3172,2,0,10,1,1
3173,4,0,0,13,9
3174,98,3,16,40,24
3175,0,0,0,0,0
3176,0,0,0,4,4
3177,0,0,0,0,0
3178,268,255,118,163,194
3179,14,8,8,11,18
3180,11,1,10,12,15
3181,131,18,26,1,5
3182,19,83,15,5,13
3183,92,52,83,155,147
3184,0,0,1,1,2
3185,110,4,8,13,16
3186,200,349,346,163,143
3187,0,0,0,0,0
3188,29,12,148,112,146
3189,0,12,23,26,7
3190,29,61,0,1,0
3191,3,27,17,17,14
3192,35,18,5,6,9
3193,5,41,41,22,29
3194,25,40,7,6,5
3195,0,0,0,0,0
3196,13,2,0,1,1
3197,1,0,0,0,0
3198,25,2,166,162,182
3199,6,3,21,21,23
3200,275,51,48,33,85
3201,0,0,0,0,0
3202,13,10,22,63,63
3203,0,0,2,4,6
3204,0,0,1,1,1
3205,22,1,6,0,1
3206,42,15,26,52,44
3207,4,0,19,18,17
3208,0,0,37,81,59
3209,78,227,186,119,122
3210,54,73,58,42,45
3211,23,146,171,97,111
3212,0,0,6,4,2
3213,66,35,25,64,23
3214,1,12,340,235,226
3215,0,3,3,2,2
3216,2,0,18,47,29
3217,124,26,10,11,19
3218,0,1,24,34,17
3219,11,4,8,25,29
3220,25,13,0,0,0
3221,2,0,0,1,1
3222,2,0,1,0,0
3223,0,0,0,0,0
3224,208,236,358,369,379
3225,46,36,0,0,0
3226,9,1,22,11,14
3227,2,0,0,0,0
3228,2,0,8,15,14
3229,13,0,2,3,3
3230,6,2,8,10,9
3231,3,17,15,18,13
3232,3,26,11,20,17
3233,0,0,0,0,0
3234,2,0,0,0,0
3235,1,1,1,3,2
3236,1,0,0,0,0
3237,70,16,66,56,73
3238,8,0,22,27,17
3239,0,0,0,0,0
3240,70,110,18,36,25
3241,41,1,10,37,37
3242,0,0,0,0,0
3243,30,1,0,0,0
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,18,11,5,10,11
3247,7,1,51,106,77
3248,103,206,149,207,217
3249,240,150,125,263,240
3250,7,2,1,1,0
3251,12,93,114,117,125
3252,16,15,0,1,0
3253,4,1,4,10,11
3254,3,4,22,43,64
3255,3,0,0,1,1
3256,1,3,6,9,4
3257,21,27,27,21,41
3258,115,104,122,130,117
3259,44,58,156,55,71
3260,0,0,0,0,0
3261,22,7,6,19,17
3262,14,3,7,5,8
3263,219,45,12,5,6
3264,307,123,38,60,54
3265,0,0,0,3,2
3266,5,1,12,5,4
3267,22,69,3,7,3
3268,14,2,6,9,18
3269,12,0,0,0,0
3270,0,0,0,0,0
3271,392,331,370,394,389
3272,18,3,5,2,2
3273,27,12,181,172,160
3274,0,0,1,0,2
3275,26,141,135,238,242
3276,4,31,148,182,165
3277,16,17,292,151,126
3278,11,27,148,118,185
3279,5,13,13,30,25
3280,6,7,57,73,60
3281,0,0,5,2,2
3282,3,26,42,12,13
3283,0,0,0,0,0
3284,12,1,6,24,16
3285,29,31,0,0,0
3286,0,0,5,2,2
3287,2,0,0,0,0
3288,12,19,57,60,95
3289,57,72,18,24,31
3290,5,99,148,118,116
3291,0,1,8,15,13
3292,2,0,5,1,3
3293,43,15,8,1,1
3294,0,5,6,10,9
3295,118,35,27,9,11
3296,0,0,0,2,0
3297,0,0,0,0,0
3298,1,0,7,5,7
3299,0,2,13,70,84
3300,6,7,4,9,8
3301,57,7,27,14,16
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,1,0,0,0,0
3305,10,31,129,131,142
3306,0,0,0,0,0
3307,44,2,54,171,119
3308,2,0,2,0,0
3309,4,2,0,0,0
3310,38,8,55,32,26
3311,0,0,0,0,0
3312,55,83,119,183,211
3313,0,1,0,0,0
3314,29,1,101,143,138
3315,1,3,0,9,7
3316,219,305,193,146,176
3317,0,0,0,0,0
3318,38,2,3,1,1
3319,4,3,1,1,1
3320,0,0,0,0,0
3321,155,89,68,27,32
3322,0,1,0,0,0
3323,8,0,13,0,0
3324,0,0,12,8,10
3325,4,6,2,2,4
3326,12,1,27,14,9
3327,0,0,0,0,0
3328,3,2,49,15,19
3329,5,6,79,51,44
3330,10,11,18,7,2
3331,11,15,47,32,39
3332,27,253,286,273,247
3333,29,36,53,47,40
3334,0,0,0,0,0
3335,64,0,78,77,78
3336,13,85,9,5,4
3337,0,1,2,6,3
3338,33,39,28,15,14
3339,21,0,14,11,11
3340,3,1,0,0,0
3341,174,42,17,72,77
3342,0,0,0,0,0
3343,9,10,22,20,20
3344,11,0,0,0,0
3345,0,0,0,0,0
3346,57,22,25,14,23
3347,4,3,1,3,4
3348,11,11,79,61,91
3349,1,0,0,1,1
3350,108,72,2,17,16
3351,0,1,78,25,34
3352,42,164,62,121,114
3353,59,96,100,92,137
3354,0,3,0,0,0
3355,1,2,0,0,2
3356,0,0,0,0,0
3357,34,40,26,5,6
3358,67,55,125,113,122
3359,5,120,65,22,20
3360,0,0,0,0,0
3361,4,1,0,0,0
3362,0,1,0,0,0
3363,0,2,1,2,2
3364,24,11,55,112,101
3365,42,83,144,92,80
3366,77,55,11,6,10
3367,21,0,0,0,0
3368,168,150,67,98,80
3369,0,0,1,1,0
3370,9,30,224,193,236
3371,0,0,0,0,0
3372,106,90,47,84,87
3373,10,2,9,15,21
3374,0,0,0,0,0
3375,1,8,83,173,163
3376,0,16,2,3,3
3377,1,19,17,37,27
3378,1,0,2,4,5
3379,8,1,6,9,9
3380,59,6,103,138,137
3381,3,0,0,0,0
3382,0,0,0,0,0
3383,27,0,0,0,0
3384,1,3,1,3,5
3385,1,0,0,2,1
3386,0,0,0,0,0
3387,1,3,104,103,138
3388,1,1,6,5,4
3389,0,0,0,0,0
3390,1,6,2,3,3
3391,7,1,5,7,11
3392,37,25,36,32,31
3393,199,128,301,354,341
3394,0,0,24,8,9
3395,0,0,1,1,2
3396,0,3,1,3,3
3397,192,370,253,323,310
3398,37,4,13,46,31
3399,57,209,36,40,29
3400,1,10,1,1,2
3401,14,5,8,13,23
3402,41,53,41,24,23
3403,0,1,0,1,0
3404,2,0,3,9,7
3405,17,10,1,3,2
3406,165,176,5,6,6
3407,185,27,131,121,131
3408,1,0,0,0,0
3409,153,105,106,120,128
3410,51,1,46,27,21
3411,2,0,0,0,1
3412,0,0,18,12,13
3413,3,28,135,197,209
3414,1,0,0,0,0
3415,174,320,251,219,269
3416,3,0,0,2,1
3417,19,164,17,61,42
3418,2,0,0,5,8
3419,4,24,77,35,37
3420,73,32,30,31,26
3421,68,9,78,42,41
3422,16,35,21,35,44
3423,12,7,15,1,3
3424,0,0,0,0,0
3425,1,42,1,10,9
3426,65,6,49,47,50
3427,1,0,5,2,3
3428,103,98,106,128,87
3429,26,121,30,139,106
3430,21,0,11,1,1
3431,0,0,0,0,0
3432,40,7,19,11,8
3433,5,15,14,6,3
3434,45,40,14,18,9
3435,267,2,9,7,16
3436,23,15,10,8,11
3437,2,6,38,1,5
3438,25,8,3,1,1
3439,6,33,2,3,2
3440,287,266,179,244,231
3441,5,3,0,3,2
3442,2,63,4,15,10
3443,243,30,37,26,17
3444,1,11,45,132,114
3445,0,0,0,0,0
3446,276,330,369,384,386
3447,0,0,0,0,0
3448,1,8,29,79,67
3449,0,0,0,1,2
3450,4,17,0,0,0
3451,199,8,14,17,15
3452,33,60,34,37,39
3453,3,52,93,107,107
3454,4,1,41,70,91
3455,2,6,12,5,5
3456,0,0,1,2,1
3457,14,8,77,107,112
3458,71,19,61,74,56
3459,1,0,3,0,0
3460,9,0,2,7,8
3461,8,1,9,15,12
3462,0,10,3,3,4
3463,0,2,5,3,4
3464,0,1,1,1,1
3465,8,3,31,13,17
3466,0,0,0,0,0
3467,23,1,99,156,109
3468,0,0,1,4,4
3469,1,0,0,0,0
3470,21,12,13,36,44
3471,72,15,3,13,9
3472,8,3,12,6,10
3473,6,4,29,44,25
3474,237,76,86,162,188
3475,62,113,36,55,49
3476,290,232,320,318,356
3477,18,155,20,18,13
3478,0,0,0,0,0
3479,1,0,1,0,0
3480,0,0,0,0,0
3481,2,22,14,22,8
3482,10,2,25,17,15
3483,0,0,0,0,0
3484,150,9,8,19,11
3485,26,95,4,1,1
3486,15,50,89,41,52
3487,66,7,32,30,40
3488,0,0,15,45,56
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,168,56,25,29,24
3492,212,207,129,142,133
3493,9,0,1,2,4
3494,250,286,144,71,61
3495,0,0,0,5,4
3496,2,10,21,107,71
3497,0,57,5,10,11
3498,221,105,46,7,7
3499,0,0,0,0,0
3500,15,12,1,3,6
3501,31,1,14,7,6
3502,0,0,0,0,0
3503,0,0,5,7,6
3504,9,1,6,3,5
3505,1,11,8,25,28
3506,7,1,4,5,5
3507,47,6,10,16,20
3508,3,40,47,11,4
3509,3,2,1,2,3
3510,0,0,6,8,13
3511,0,0,0,0,0
3512,1,1,3,2,5
3513,7,3,4,2,2
3514,0,1,14,9,3
3515,139,0,33,39,20
3516,6,18,13,17,13
3517,1,2,0,0,0
3518,6,1,2,2,1
3519,0,0,0,0,0
3520,49,79,190,184,200
3521,106,132,89,144,130
3522,0,24,3,0,0
3523,0,0,5,0,1
3524,0,8,26,53,44
3525,114,16,30,15,19
3526,25,3,4,4,3
3527,11,2,0,0,0
3528,0,0,9,0,0
3529,3,21,12,8,10
3530,18,15,21,4,4
3531,14,2,26,23,25
3532,0,1,0,0,0
3533,0,0,0,0,0
3534,58,10,5,10,10
3535,3,0,3,3,11
3536,64,2,20,24,23
3537,5,28,10,5,3
3538,14,0,3,43,48
3539,4,0,0,1,0
3540,0,2,2,0,2
3541,0,13,10,6,7
3542,2,10,254,277,280
3543,0,1,0,5,2
3544,3,2,1,2,1
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,7,6,23,24,32
3548,0,0,0,6,7
3549,31,23,48,34,42
3550,26,11,10,22,16
3551,1,0,25,46,40
3552,2,5,15,0,5
3553,0,0,2,7,7
3554,0,0,0,0,1
3555,0,3,110,8,12
3556,5,12,1,3,3
3557,57,250,302,278,271
3558,241,90,254,209,228
3559,0,0,0,0,0
3560,0,0,1,5,6
3561,38,29,104,108,103
3562,23,17,19,1,3
3563,3,3,15,66,58
3564,12,2,2,1,1
3565,2,0,1,2,2
3566,65,15,48,36,39
3567,24,76,2,8,8
3568,0,0,1,0,0
3569,0,0,3,3,3
3570,0,0,0,0,0
3571,18,52,24,44,50
3572,0,0,5,9,6
3573,0,0,0,0,0
3574,0,2,0,3,2
3575,131,19,3,30,23
3576,0,0,0,0,0
3577,14,5,20,66,82
3578,80,0,104,88,84
3579,0,16,0,0,0
3580,0,0,0,0,0
3581,0,0,0,1,0
3582,0,0,0,0,0
3583,102,205,250,377,358
3584,1,0,0,0,0
3585,2,56,114,158,188
3586,3,10,9,5,5
3587,11,7,181,244,213
3588,18,12,33,32,18
3589,1,1,94,120,100
3590,27,10,16,24,25
3591,26,1,12,4,3
3592,11,4,53,31,39
3593,1,0,3,7,6
3594,4,1,0,0,0
3595,12,6,135,215,216
3596,2,3,40,30,30
3597,186,93,3,10,12
3598,2,0,2,14,9
3599,39,7,90,4,6
3600,0,23,7,0,0
3601,19,31,53,169,135
3602,0,7,23,46,39
3603,5,3,2,3,3
3604,1,2,0,0,0
3605,5,43,246,216,257
3606,89,108,170,105,130
3607,0,0,0,0,0
3608,103,19,16,41,59
3609,1,1,1,2,0
3610,0,0,0,0,0
3611,79,118,13,1,0
3612,29,0,2,2,4
3613,0,0,3,1,1
3614,1,3,17,20,21
3615,73,15,142,23,37
3616,227,165,138,100,129
3617,16,4,19,22,16
3618,0,1,0,0,0
3619,0,0,0,0,0
3620,3,0,57,134,121
3621,46,118,223,210,195
3622,204,157,74,71,61
3623,7,34,50,158,129
3624,3,44,0,1,3
3625,0,0,1,1,2
3626,34,43,94,72,86
3627,5,1,6,5,4
3628,58,1,13,7,6
3629,0,62,218,57,91
3630,4,28,52,45,69
3631,11,81,37,128,113
3632,1,53,1,1,1
3633,72,0,0,0,0
3634,17,8,2,0,0
3635,70,142,35,32,37
3636,18,29,2,4,3
3637,11,31,60,12,20
3638,0,2,0,0,0
3639,1,1,0,0,0
3640,5,21,22,16,22
3641,13,15,8,3,1
3642,105,30,93,89,90
3643,8,1,186,196,202
3644,1,4,2,12,26
3645,32,2,28,61,55
3646,11,18,3,5,5
3647,3,0,0,0,0
3648,13,0,5,3,2
3649,0,26,2,2,2
3650,72,58,102,30,43
3651,1,23,0,0,0
3652,0,0,0,0,0
3653,98,2,1,0,0
3654,4,21,33,10,13
3655,1,4,15,6,5
3656,54,9,34,47,48
3657,4,11,5,3,3
3658,10,29,26,27,20
3659,27,2,4,2,0
3660,274,356,206,219,192
3661,39,7,6,9,4
3662,0,0,2,1,1
3663,36,3,61,141,112
3664,5,0,2,2,3
3665,0,0,0,0,0
3666,315,389,325,327,307
3667,2,2,48,31,20
3668,2,0,0,2,2
3669,16,2,5,4,5
3670,5,12,16,3,3
3671,89,0,68,35,24
3672,6,4,0,0,0
3673,235,335,271,242,297
3674,148,52,6,3,2
3675,43,1,20,27,24
3676,0,0,0,0,0
3677,8,12,0,12,13
3678,0,8,0,2,3
3679,43,90,161,40,46
3680,102,8,17,47,34
3681,0,39,8,11,9
3682,68,97,294,266,211
3683,5,11,32,15,9
3684,5,4,9,13,8
3685,177,125,121,133,108
3686,0,0,0,0,0
3687,2,0,8,10,10
3688,19,136,1,5,5
3689,121,72,26,77,113
3690,17,13,33,27,27
3691,3,0,0,0,0
3692,22,0,76,28,12
3693,42,152,233,139,133
3694,7,18,5,7,6
3695,87,73,61,104,115
3696,37,2,42,37,39
3697,28,20,1,19,25
3698,87,34,1,2,0
3699,100,149,80,52,44
3700,4,2,10,14,13
3701,1,0,7,2,5
3702,0,0,0,0,0
3703,129,129,106,143,75
3704,0,0,8,7,14
3705,49,2,9,18,11
3706,0,3,35,14,21
3707,10,45,39,35,28
3708,0,0,0,0,0
3709,5,5,114,74,107
3710,0,2,1,4,4
3711,13,21,73,18,20
3712,1,7,87,124,112
3713,27,16,12,12,21
3714,38,129,64,98,123
3715,0,0,0,0,0
3716,105,48,105,114,118
3717,177,1,84,140,108
3718,11,13,3,28,44
3719,268,89,24,37,43
3720,9,8,3,18,24
3721,5,94,48,21,25
3722,0,0,1,1,1
3723,11,10,0,1,1
3724,11,6,3,0,0
3725,41,8,1,22,22
3726,0,0,14,12,13
3727,0,12,3,2,3
3728,7,88,16,41,41
3729,11,15,113,110,125
3730,1,0,5,27,25
3731,8,0,14,30,55
3732,73,225,293,194,168
3733,304,18,14,5,5
3734,0,0,0,0,0
3735,6,0,3,1,2
3736,39,5,38,69,48
3737,44,12,3,5,3
3738,126,83,70,49,40
3739,0,0,0,0,0
3740,3,4,0,0,0
3741,0,0,0,0,0
3742,61,52,7,5,9
3743,5,6,0,1,2
3744,39,1,4,1,0
3745,68,8,3,4,3
3746,0,0,0,0,0
3747,0,0,0,0,0
3748,77,37,104,48,48
3749,5,23,1,1,4
3750,0,14,39,58,61
3751,178,284,107,62,76
3752,109,94,123,114,115
3753,0,1,4,0,0
3754,178,72,159,249,207
3755,144,54,211,182,202
3756,0,0,4,5,3
3757,4,15,35,115,105
3758,19,17,37,123,136
3759,0,0,0,0,0
3760,0,9,1,0,0
3761,3,0,9,16,15
3762,0,0,0,0,0
3763,2,68,42,60,38
3764,267,158,170,106,173
3765,0,0,24,38,32
3766,0,0,0,0,0
3767,9,70,31,41,54
3768,0,1,0,0,0
3769,45,40,62,62,48
3770,90,154,12,17,17
3771,1,7,0,4,3
3772,0,2,3,3,2
3773,0,0,10,2,4
3774,3,9,0,1,1
3775,9,0,14,32,21
3776,19,7,0,0,0
3777,1,0,16,19,25
3778,0,0,0,0,0
3779,0,2,86,124,97
3780,84,126,48,68,58
3781,16,48,40,107,111
3782,1,0,8,3,1
3783,24,1,0,0,0
3784,0,3,60,24,24
3785,0,0,3,6,3
3786,292,145,270,306,347
3787,246,15,154,156,157
3788,0,0,1,1,3
3789,109,5,10,34,25
3790,8,0,25,28,35
3791,0,1,8,15,13
3792,1,0,3,25,29
3793,0,98,2,5,5
3794,123,60,82,146,159
3795,8,21,99,147,160
3796,68,110,19,105,85
3797,3,53,103,112,77
3798,10,0,3,2,2
3799,93,11,18,37,40
3800,20,83,2,4,5
3801,0,46,20,31,35
3802,0,0,1,2,5
3803,0,0,0,0,0
3804,27,54,19,35,29
3805,279,238,193,273,241
3806,5,3,1,3,2
3807,1,9,33,13,13
3808,0,0,0,0,0
3809,79,56,3,7,16
3810,115,5,69,93,87
3811,8,4,8,16,19
3812,128,44,251,228,232
3813,0,0,0,1,0
3814,10,37,34,9,15
3815,130,151,181,186,226
3816,135,33,54,46,22
3817,0,3,1,3,3
3818,16,7,31,19,28
3819,162,31,23,29,49
3820,0,0,1,2,1
3821,1,1,15,9,9
3822,19,36,218,274,221
3823,76,5,131,162,161
3824,37,16,143,32,67
3825,320,205,58,202,179
3826,0,1,133,9,61
3827,199,156,85,140,146
3828,56,184,113,129,167
3829,83,2,83,65,50
3830,193,156,28,24,27
3831,3,4,3,11,7
3832,0,0,0,0,0
3833,100,85,5,15,7
3834,16,29,2,6,3
3835,1,7,1,5,6
3836,0,0,1,1,0
3837,3,19,4,7,3
3838,8,0,3,5,2
3839,60,6,33,23,41
3840,1,0,1,1,0
3841,9,5,16,9,6
3842,9,12,86,50,45
3843,22,13,65,56,65
3844,5,2,25,12,15
3845,107,118,120,31,24
3846,6,0,0,1,0
3847,2,0,102,74,99
3848,3,3,2,2,4
3849,44,15,7,9,6
3850,0,0,14,18,18
3851,0,0,0,0,0
3852,0,0,34,59,86
3853,170,7,46,75,44
3854,7,1,37,25,19
3855,0,1,20,33,28
3856,4,13,82,121,143
3857,0,0,0,0,0
3858,12,2,1,1,1
3859,43,49,7,5,8
3860,30,1,83,55,71
3861,0,0,10,16,13
3862,0,0,9,7,7
3863,145,57,17,5,3
3864,130,166,6,15,18
3865,7,1,8,2,3
3866,0,2,19,30,5
3867,37,204,84,158,171
3868,11,21,211,196,211
3869,16,2,5,3,2
3870,1,2,1,0,0
3871,0,0,0,0,0
3872,9,5,6,9,9
3873,0,0,0,0,0
3874,0,0,10,0,0
3875,169,125,115,153,135
3876,8,3,0,2,2
3877,15,109,45,20,15
3878,1,14,26,32,35
3879,2,42,0,1,0
3880,34,68,149,160,131
3881,61,15,190,191,194
3882,11,11,189,165,156
3883,3,0,2,3,3
3884,2,0,0,0,0
3885,5,0,17,6,7
3886,2,4,2,0,0
3887,0,0,2,0,0
3888,0,0,6,4,3
3889,86,1,1,2,0
3890,0,0,0,0,0
3891,1,0,1,1,2
3892,0,0,1,1,1
3893,14,4,177,235,258
3894,4,6,95,34,27
3895,3,14,6,1,5
3896,0,1,4,3,6
3897,14,132,6,36,39
3898,0,0,0,0,0
3899,2,1,1,4,3
3900,11,8,16,4,1
3901,0,0,0,0,0
3902,4,7,0,4,3
3903,1,2,0,0,0
3904,17,5,55,64,41
3905,119,173,15,58,45
3906,3,1,10,12,17
3907,16,11,3,6,3
3908,0,1,142,219,301
3909,75,57,22,40,29
3910,1,0,0,0,0
3911,4,1,0,1,1
3912,0,3,3,3,3
3913,3,3,4,2,2
3914,0,0,0,0,0
3915,29,49,120,195,168
3916,9,29,84,121,139
3917,0,0,0,0,0
3918,0,1,3,3,4
3919,49,30,64,92,130
3920,31,58,179,159,159
3921,36,8,100,146,128
3922,12,2,6,13,8
3923,0,0,0,1,0
3924,9,0,0,0,4
3925,24,19,3,17,20
3926,2,0,6,11,7
3927,18,4,3,1,1
3928,22,39,13,34,46
3929,3,4,2,4,4
3930,31,10,46,5,5
3931,10,7,16,19,17
3932,74,7,73,55,39
3933,17,0,0,0,0
3934,3,3,17,12,11
3935,1,33,59,64,67
3936,0,0,0,1,1
3937,70,41,37,86,93
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,49,23,24,30,30
3941,116,3,26,43,48
3942,0,0,0,0,0
3943,3,23,31,44,58
3944,0,0,5,27,22
3945,13,11,19,6,9
3946,0,0,19,6,4
3947,20,24,130,102,89
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,9,0,0,6,11
3951,0,0,0,0,0
3952,21,49,33,14,12
3953,4,15,107,154,156
3954,0,0,0,1,2
3955,97,61,317,252,200
3956,120,98,2,2,2
3957,200,38,231,213,254
3958,112,40,15,45,30
3959,1,0,0,4,16
3960,100,41,22,17,12
3961,0,0,3,2,3
3962,1,0,0,1,1
3963,0,0,0,1,1
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,2,6,12,20,18
3967,0,0,0,0,0
3968,0,0,3,5,6
