ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3056,195,97,217,899,67
3057,396,321,225,55,658
3058,63,79,433,407,984
3059,2674,96,912,352,137
3060,32,1482,433,3010,2545
3061,124,525,1453,4479,1694
3062,69,425,191,1720,586
3063,453,57,247,113,770
3064,715,67,69,5616,2032
3065,19,73,329,5,42
3066,309,1388,1010,51,446
3067,431,56,311,369,50
3068,367,665,379,1561,1081
3069,397,187,946,985,618
3070,835,73,24,127,30
3071,112,0,63,129,618
3072,52,560,403,819,11
3073,1041,190,196,223,10
3074,608,26,701,25,111
3075,46,8,90,298,48
3076,242,515,301,448,2229
3077,839,17,280,4618,300
3078,574,37,534,724,100
3079,2308,305,6478,332,260
3080,1928,2090,376,60,552
3081,453,524,1478,561,0
3082,605,37,914,428,262
3083,21,163,2,187,212
3084,477,378,23,41,518
3085,394,29,825,1036,266
3086,1000,0,407,37,445
3087,111,15,1260,36,135
3088,624,26,327,541,678
3089,1054,262,3593,14,781
3090,357,94,446,51,902
3091,628,27,528,689,424
3092,113,129,1278,404,270
3093,453,407,1110,1592,123
3094,3537,165,141,2269,2694
3095,1,54,1839,7508,16
3096,181,361,153,976,73
3097,6,0,980,20,169
3098,8943,2174,2770,153,728
3099,748,4,294,104,4
3100,1112,11,104,376,48
3101,790,136,26,25,396
3102,701,630,1867,156,168
3103,816,10,529,49,371
3104,11,22,39,412,179
3105,164,621,1250,173,6153
3106,65,387,264,158,16
3107,397,98,57,156,5
3108,1254,116,320,120,524
3109,24,686,203,136,301
3110,836,6,104,1997,65
3111,540,62,369,231,152
3112,56,10,953,1839,605
3113,1008,92,115,507,442
3114,575,968,1012,123,885
3115,200,146,353,3411,23
3116,787,1038,991,46,211
3117,417,1180,1109,94,49
3118,438,1797,2325,213,293
3119,243,50,626,749,18
3120,215,629,63,499,429
3121,2019,0,769,2665,22
3122,150,68,0,7539,262
3123,771,0,381,206,16
3124,1028,642,34,207,81
3125,1448,247,193,485,322
3126,786,126,693,87,282
3127,947,416,256,801,150
3128,320,1,1929,1734,8
3129,176,48,3268,1801,1937
3130,741,183,2299,695,1939
3131,885,276,90,6439,640
3132,4284,7,1336,1877,39
3133,122,18,121,2178,228
3134,183,54,360,478,42
3135,102,1,1392,209,89
3136,935,293,1060,335,220
3137,4633,28,2222,208,491
3138,174,29,27,64,107
3139,963,124,3532,126,516
3140,1061,0,606,218,10
3141,868,0,565,1952,92
3142,994,85,22,0,34
3143,326,51,533,163,921
3144,4463,119,190,105,16
3145,413,0,1632,227,27
3146,165,85,323,21,289
3147,667,2,340,2415,2150
3148,3642,40,2746,163,94
3149,514,511,698,348,63
3150,538,179,229,1009,33
3151,218,209,30,601,455
3152,1087,85,759,726,433
3153,1642,462,145,376,16
3154,1468,34,152,24,422
3155,214,229,456,1433,523
3156,53,543,1268,92,15
3157,1100,289,13,22,303
3158,793,798,435,305,69
3159,1192,983,501,990,2859
3160,1776,1901,125,2297,154
3161,356,328,311,689,4216
3162,730,245,790,1441,439
3163,4091,22,167,1062,613
3164,1585,12,197,7371,1005
3165,390,324,1195,633,1648
3166,0,75,1938,164,18
3167,519,4,262,2806,121
3168,1562,887,418,115,139
3169,462,9,581,204,684
3170,1096,516,1136,136,1733
3171,558,70,2404,344,429
3172,1,113,19,1392,144
3173,2342,123,374,678,18
3174,235,0,25,304,247
3175,531,2185,53,692,160
3176,1865,142,53,2177,282
3177,206,0,2066,571,255
3178,1492,42,1873,170,97
3179,950,115,160,1036,58
3180,0,88,13,96,370
3181,1207,150,26,77,7
3182,91,1154,632,147,107
3183,763,39,27,613,2020
3184,1003,676,1991,736,130
3185,155,473,748,591,8745
3186,989,139,793,157,203
3187,939,23,185,1337,1515
3188,463,141,356,158,753
3189,2033,507,244,218,146
3190,257,773,269,640,516
3191,1576,93,87,426,192
3192,49,60,5160,109,247
3193,2619,277,125,377,118
3194,31,374,665,227,2172
3195,286,252,682,29,87
3196,1262,67,3688,62,5
3197,26,32,101,21,209
3198,19,496,1900,237,24
3199,2240,2721,2548,74,1173
3200,384,354,3201,4493,64
3201,1027,53,51,145,78
3202,49,372,142,41,268
3203,1946,693,126,7,189
3204,1052,460,588,511,16
3205,1056,212,56,21,633
3206,92,43,451,266,135
3207,315,925,214,496,231
3208,201,17,22,6,337
3209,1602,189,564,538,299
3210,161,1221,1207,732,51
3211,216,8,128,22,33
3212,3209,417,1518,525,2106
3213,1198,440,761,571,422
3214,106,23,98,209,493
3215,218,1873,639,177,59
3216,91,204,913,1670,1580
3217,141,22,167,7462,1175
3218,176,61,942,62,165
3219,273,27,176,180,24
3220,1036,272,1181,457,1029
3221,158,23,264,25,956
3222,15,134,772,184,16
3223,274,153,32,137,72
3224,58,2552,1235,3879,737
3225,220,5,30,690,266
3226,651,1,831,167,239
3227,49,1313,1156,29,581
3228,321,521,908,1177,386
3229,197,3573,337,1282,364
3230,57,291,36,30,12
3231,858,42,1761,193,274
3232,150,27,11,30,97
3233,764,332,197,78,1965
3234,139,0,818,52,3945
3235,1771,30,414,784,819
3236,439,382,77,312,2
3237,12,194,136,1174,387
3238,559,222,349,416,8
3239,394,3,677,323,325
3240,3220,2278,1966,326,510
3241,611,14,1538,203,212
3242,1128,131,114,17,221
3243,356,207,68,25,206
3244,4925,44,1282,254,634
3245,287,1192,1157,864,168
3246,30,109,81,405,1947
3247,443,9,6854,1001,49
3248,357,1693,580,130,7
3249,712,539,598,254,408
3250,333,829,794,1141,189
3251,238,734,67,527,525
3252,1282,135,148,191,64
3253,1418,144,1107,123,1353
3254,709,556,93,645,332
3255,305,1196,952,368,3
3256,1480,30,694,0,287
3257,86,403,65,966,559
3258,933,30,104,178,85
3259,606,1883,585,2704,104
3260,900,1,143,1607,141
3261,508,144,147,77,1253
3262,6373,465,606,3863,117
3263,443,81,634,108,724
3264,5059,8,492,738,156
3265,1910,125,2044,149,100
3266,4323,749,2035,892,299
3267,137,1038,1551,165,928
3268,16,1907,216,54,77
3269,348,281,199,2520,103
3270,1424,1,1076,403,1711
3271,1338,48,727,154,111
3272,818,1019,1645,5,249
3273,713,1680,170,232,47
3274,1253,9,131,107,18
3275,250,1,2,433,140
3276,4732,48,370,470,44
3277,95,703,81,378,398
3278,781,1976,533,212,20
3279,822,72,628,34,97
3280,39,3,36,55,352
3281,1490,964,225,427,1266
3282,179,0,759,3681,387
3283,533,998,183,971,3296
3284,392,382,1518,1603,18
3285,760,782,1288,144,83
3286,1598,13,420,1131,331
3287,214,17,226,2649,570
3288,617,351,5260,143,1199
3289,494,2338,247,6420,88
3290,491,56,488,389,968
3291,1691,0,434,1533,1288
3292,499,18,94,1655,401
3293,441,22,79,442,804
3294,629,606,359,255,8
3295,919,0,271,41,47
3296,80,641,947,261,1146
3297,1789,138,185,1382,16
3298,39,3,302,355,22
3299,931,453,585,182,109
3300,137,6,75,9,201
3301,449,740,2502,362,652
3302,1715,1003,70,366,155
3303,346,75,1599,1521,490
3304,189,3990,898,347,840
3305,147,5,94,247,17
3306,776,7,2545,45,102
3307,558,1505,433,6379,113
3308,430,2296,40,79,1571
3309,1091,23,344,16,1973
3310,549,142,161,948,5494
3311,76,156,422,411,380
3312,1183,622,760,458,692
3313,31,0,694,74,240
3314,2156,166,2915,784,1558
3315,87,520,409,741,495
3316,170,270,5,574,155
3317,590,33,6,166,2659
3318,74,2786,2936,916,606
3319,24,592,675,1972,177
3320,1247,950,120,208,294
3321,353,253,1223,198,143
3322,203,233,140,352,24
3323,498,219,21,308,154
3324,1,1,1238,203,267
3325,554,9,1134,12,1264
3326,167,83,535,180,16
3327,965,90,61,3895,2808
3328,2848,51,538,35,163
3329,545,291,169,1580,159
3330,3841,92,1233,319,483
3331,443,33,484,495,16
3332,2537,311,316,183,61
3333,262,221,535,604,181
3334,285,144,2441,77,3152
3335,823,403,854,4354,286
3336,514,1,866,496,20
3337,675,0,29,537,16
3338,688,9,1272,11,50
3339,640,265,814,347,178
3340,170,60,1857,251,455
3341,1304,61,745,129,165
3342,608,433,232,329,421
3343,1708,234,361,119,105
3344,127,874,1856,93,1103
3345,229,4,68,70,55
3346,193,20,500,1068,238
3347,2414,152,1701,75,347
3348,271,38,8,380,176
3349,185,11,721,322,892
3350,257,708,9,398,1069
3351,183,439,925,243,665
3352,615,3,66,353,475
3353,378,428,479,586,261
3354,11877,836,183,77,429
3355,812,121,18,329,1617
3356,1415,1507,709,3480,166
3357,62,699,1179,103,786
3358,81,21,90,720,1195
3359,42,1,193,66,240
3360,169,848,333,2241,11
3361,1299,1204,1237,1427,16
3362,1932,375,91,1040,110
3363,270,84,62,623,306
3364,305,172,504,381,60
3365,936,214,1030,125,27
3366,448,249,1465,1733,28
3367,1003,66,635,100,255
3368,2420,17,60,6252,125
3369,1079,3847,1098,436,598
3370,607,144,1350,2254,483
3371,104,3900,257,7,195
3372,1087,95,1825,770,1142
3373,7,444,202,256,4573
3374,171,113,701,604,352
3375,2072,506,575,1665,479
3376,1678,538,579,213,96
3377,2519,198,902,1331,1071
3378,154,685,1641,1422,5814
3379,1094,3,491,497,272
3380,218,70,776,1209,7
3381,3604,667,484,533,223
3382,2,299,1024,145,77
3383,1907,52,56,336,337
3384,2142,1919,298,771,42
3385,442,141,1423,52,71
3386,311,93,4502,50,244
3387,188,1328,151,590,347
3388,1047,159,446,313,468
3389,4547,31,54,1762,768
3390,1242,244,690,152,115
3391,2381,999,199,2125,306
3392,46,3900,1794,64,1270
3393,784,87,178,596,1356
3394,635,6063,986,152,736
3395,374,566,662,229,60
3396,2,9084,92,192,319
3397,4235,248,215,831,239
3398,413,45,104,268,56
3399,1006,149,184,28,38
3400,660,71,520,1178,150
3401,219,1,648,366,2149
3402,10,561,75,753,216
3403,79,1158,987,177,128
3404,610,26,1075,1675,2150
3405,154,13,1143,1702,432
3406,15,3251,547,2243,16
3407,73,50,511,3537,189
3408,398,64,413,197,148
3409,2358,34,986,2109,3690
3410,2070,160,1797,202,280
3411,527,839,1019,220,58
3412,209,7,158,127,46
3413,207,338,181,1,116
3414,63,130,3175,1214,1967
3415,78,193,242,32,5
3416,959,2,225,605,278
3417,37,425,57,85,2
3418,671,165,178,227,38
3419,713,25,1356,683,320
3420,860,1428,185,196,54
3421,254,7,411,155,60
3422,17,1092,1941,59,396
3423,296,17,368,2524,911
3424,566,1151,347,299,293
3425,39,0,1262,250,906
3426,1380,95,481,25,15
3427,265,5,93,378,235
3428,1,598,755,521,344
3429,266,484,189,76,15
3430,494,12,560,830,255
3431,168,1,283,203,223
3432,615,45,50,430,199
3433,77,155,644,1367,487
3434,338,36,267,204,523
3435,382,1,676,83,31
3436,525,22,1260,195,428
3437,27,96,3685,298,344
3438,1603,2,139,330,458
3439,639,33,694,446,147
3440,1312,4195,5144,406,85
3441,5746,763,1766,24,1034
3442,1042,785,1778,657,51
3443,4,585,795,314,85
3444,330,0,151,140,1358
3445,344,6,22,413,1
3446,758,35,568,646,16
3447,159,2,7,7,1261
3448,102,776,424,778,76
3449,159,65,2,1235,539
3450,2948,2,541,329,112
3451,311,413,299,749,144
3452,355,76,375,228,1626
3453,220,82,11,197,1042
3454,1434,119,486,1317,557
3455,158,1056,604,514,4
3456,4,116,712,146,2327
3457,325,2770,263,473,40
3458,669,151,99,725,196
3459,528,187,588,282,603
3460,428,276,1509,1217,1220
3461,1277,491,3407,55,11
3462,175,61,288,395,693
3463,187,90,209,652,648
3464,21,59,10068,221,97
3465,767,8,153,0,9205
3466,53,27,302,654,301
3467,729,22,184,24,16
3468,1485,0,775,33,12
3469,45,208,1078,971,171
3470,7286,38,1352,369,64
3471,1637,87,1471,92,109
3472,414,36,229,270,4405
3473,526,464,852,206,85
3474,784,12,1902,10,69
3475,67,1321,869,1770,84
3476,780,5,1289,1896,192
3477,188,157,477,52,168
3478,3091,544,309,1057,13
3479,1548,244,488,1166,311
3480,79,105,17,54,33
3481,438,36,133,181,226
3482,52,8,1321,76,38
3483,14,218,558,297,138
3484,2069,914,2618,5897,290
3485,438,24,93,335,379
3486,2719,26,3831,1568,11
3487,289,526,474,522,72
3488,140,593,212,578,75
3489,593,99,574,500,117
3490,512,156,2254,5640,91
3491,2241,180,238,147,788
3492,224,731,286,67,679
3493,780,57,13,51,607
3494,1817,542,2470,86,492
3495,963,211,915,62,187
3496,213,26,270,251,447
3497,275,13,76,58,310
3498,677,177,230,2436,63
3499,42,263,19,142,130
3500,164,57,1098,69,6
3501,545,574,250,10,337
3502,582,99,553,70,93
3503,2295,358,527,103,7202
3504,3774,304,1091,52,68
3505,455,277,1254,152,103
3506,587,54,2858,1077,534
3507,518,893,23,686,18
3508,1174,1,215,277,1819
3509,746,430,597,255,771
3510,464,449,908,269,32
3511,641,369,2709,12,16
3512,395,16,823,122,9
3513,1413,142,100,1,151
3514,51,1258,114,121,297
3515,626,19,881,269,11
3516,531,35,703,80,49
3517,1781,63,258,7,121
3518,168,237,337,263,279
3519,438,8,1715,497,981
3520,179,294,400,78,177
3521,754,810,64,129,268
3522,74,801,1812,7,2383
3523,360,203,902,114,300
3524,310,111,339,403,455
3525,778,23,934,308,105
3526,399,158,160,121,70
3527,1361,1015,196,33,134
3528,1469,112,1290,407,388
3529,998,73,886,512,289
3530,250,7,890,363,228
3531,702,402,1262,4927,282
3532,287,52,640,129,245
3533,309,489,103,42,79
3534,74,588,41,224,410
3535,732,1656,743,82,86
3536,736,36,120,2041,243
3537,338,289,3264,405,463
3538,138,136,2830,64,1878
3539,454,12,247,1039,1215
3540,315,562,123,88,19
3541,1475,464,373,1155,366
3542,189,98,2315,1204,299
3543,1610,487,166,333,159
3544,906,23,252,0,361
3545,94,39,520,342,42
3546,291,339,1141,318,525
3547,1219,10,1332,35,686
3548,109,1694,624,165,300
3549,3391,95,178,460,368
3550,49,31,174,95,109
3551,81,89,8664,42,1569
3552,227,181,1917,43,2
3553,166,606,2202,75,1483
3554,162,1162,581,59,247
3555,310,35,17,245,925
3556,150,74,208,3,998
3557,544,253,274,3,30
3558,145,1471,970,54,932
3559,150,2383,1374,82,24
3560,717,80,151,278,6549
3561,1829,801,85,269,33
3562,304,2,3616,208,127
3563,268,1813,584,318,446
3564,215,88,774,133,183
3565,872,806,307,628,83
3566,1208,50,585,853,909
3567,11,1811,376,98,2529
3568,1416,10,789,4541,65
3569,1143,174,325,5321,1076
3570,985,89,306,236,72
3571,906,1685,1472,29,741
3572,326,613,1201,340,9884
3573,150,97,308,124,363
3574,1092,56,520,124,5
3575,181,342,162,438,136
3576,1153,0,23,4063,100
3577,346,76,283,872,14
3578,508,327,280,380,21
3579,1088,1509,2014,613,107
3580,1017,85,318,15,5796
3581,3864,2,1590,50,2106
3582,231,150,188,452,202
3583,85,0,2429,43,245
3584,524,128,538,212,3273
3585,107,6,427,192,202
3586,2,2786,2141,75,52
3587,1010,127,917,140,120
3588,1119,238,2038,95,93
3589,378,477,6,167,180
3590,1010,106,1288,143,155
3591,566,83,44,24,165
3592,2121,1,397,124,117
3593,999,28,156,87,5458
3594,1308,42,1163,23,40
3595,558,19,350,415,632
3596,56,86,1126,1238,45
3597,832,33,39,38,61
3598,78,251,693,315,553
3599,2302,166,422,463,544
3600,586,70,174,1110,39
3601,458,1,18,9,98
3602,379,267,490,202,322
3603,138,216,716,6376,445
3604,940,16,234,10,5
3605,774,1906,169,50,52
3606,67,14,611,29,48
3607,366,1177,414,159,235
3608,670,1189,117,177,430
3609,5047,232,43,1093,141
3610,70,855,494,167,5
3611,1636,232,476,16,2636
3612,341,41,180,117,74
3613,568,4,37,492,152
3614,125,795,997,57,339
3615,1222,325,90,118,6568
3616,30,0,605,1670,187
3617,31,679,773,3473,38
3618,809,30,508,2083,1349
3619,1602,278,1134,405,164
3620,200,1408,161,139,3405
3621,304,70,485,18,1113
3622,518,15,16,16,24
3623,248,0,81,143,257
3624,957,540,3389,279,156
3625,705,21,264,415,123
3626,182,251,577,137,75
3627,530,812,815,213,16
3628,415,564,313,1285,91
3629,683,11,347,393,115
3630,2698,677,118,395,16
3631,1356,7,9196,1089,257
3632,920,7,54,574,303
3633,115,55,468,589,13
3634,1475,2,258,45,6
3635,217,36,139,934,31
3636,629,394,1186,401,348
3637,25,7,474,328,1133
3638,1388,55,1,766,81
3639,857,40,587,7,382
3640,2786,59,1413,91,1462
3641,486,17,1049,1373,3180
3642,1377,651,16,118,97
3643,117,79,1021,1214,197
3644,376,82,1248,1147,119
3645,683,285,1282,68,271
3646,1115,62,756,3,241
3647,2264,227,1395,501,81
3648,1345,139,286,245,131
3649,539,1083,456,185,222
3650,4,960,3576,409,421
3651,555,462,121,552,16
3652,0,2808,421,1112,0
3653,45,251,64,727,300
3654,344,20,2114,331,160
3655,457,264,173,1010,205
3656,1007,473,174,4303,381
3657,642,249,670,442,57
3658,583,11,438,75,133
3659,531,4,1592,95,10
3660,6134,7,191,188,7655
3661,206,913,1301,291,73
3662,177,734,108,1658,89
3663,1777,250,40,66,415
3664,811,8,446,244,520
3665,356,1711,95,99,2
3666,882,0,242,4418,190
3667,67,87,567,310,166
3668,55,184,1593,1315,279
3669,85,34,159,60,57
3670,193,787,104,156,22
3671,1238,13,868,85,40
3672,1966,87,2199,2718,469
3673,583,405,1181,615,316
3674,102,215,1208,7919,172
3675,284,293,116,656,186
3676,1506,525,624,165,220
3677,290,171,500,123,1583
3678,276,61,1016,68,196
3679,243,227,95,465,1634
3680,1628,57,1581,244,448
3681,3237,20,154,308,496
3682,2176,34,325,220,1077
3683,35,10,193,1354,26
3684,43,5,35,143,226
3685,1006,25,193,2750,259
3686,138,434,714,809,504
3687,677,0,4448,62,396
3688,455,614,3035,390,408
3689,154,1414,319,2649,11
3690,944,1073,412,369,1019
3691,760,52,5395,962,17
3692,1601,1888,64,110,75
3693,3901,148,2670,295,469
3694,511,29,19,315,219
3695,301,0,355,29,59
3696,3,161,545,1329,9
3697,403,1770,4299,496,1681
3698,212,26,59,808,503
3699,62,118,82,836,230
3700,1241,374,1786,136,3776
3701,419,37,168,8923,381
3702,433,2364,960,758,255
3703,1437,231,73,108,26
3704,808,2148,412,900,114
3705,433,63,905,36,16
3706,371,1446,584,466,361
3707,134,509,1880,169,225
3708,89,75,126,1589,641
3709,2844,328,2207,194,94
3710,47,20,546,491,516
3711,760,1055,367,69,72
3712,577,68,1711,390,233
3713,193,1047,98,399,70
3714,4018,58,425,132,110
3715,1228,922,121,247,229
3716,1940,390,456,930,29
3717,299,171,1993,1179,130
3718,1103,2593,533,92,524
3719,102,596,376,172,385
3720,194,463,880,3,206
3721,229,445,469,485,75
3722,494,195,129,18,14
3723,91,13,606,1235,13
3724,1072,157,1652,1129,1398
3725,680,3066,62,1083,37
3726,3262,659,644,142,69
3727,1028,0,2473,2229,500
3728,336,1151,131,835,1500
3729,44,161,808,0,1160
3730,657,222,560,2634,31
3731,195,572,772,33,280
3732,876,400,253,257,122
3733,364,522,163,266,118
3734,23,547,823,536,189
3735,280,965,8576,116,82
3736,507,115,1360,150,1406
3737,1593,305,4814,46,130
3738,2096,39,283,486,336
3739,322,261,754,168,8150
3740,848,45,615,2904,3419
3741,94,167,1720,1938,144
3742,1636,0,131,189,173
3743,6123,2929,612,1441,15
3744,145,15,123,670,27
3745,56,239,452,175,336
3746,20,1082,2012,2611,1179
3747,394,157,780,646,88
3748,379,213,326,86,21
3749,570,2154,70,356,19
3750,270,30,137,304,918
3751,671,50,2456,439,42
3752,562,86,167,502,777
3753,4868,11,92,1701,103
3754,1781,2000,118,31,48
3755,769,187,294,735,206
3756,363,2,284,143,38
3757,29,14,1363,318,112
3758,420,694,182,391,1048
3759,45,89,601,61,690
3760,747,564,547,24,27
3761,327,66,710,707,386
3762,172,36,41,456,42
3763,1140,1442,31,353,64
3764,404,129,489,23,241
3765,79,1236,218,67,647
3766,928,842,479,987,196
3767,411,1872,316,483,100
3768,50,303,602,19,204
3769,540,1246,348,6494,970
3770,262,553,12,99,16
3771,122,2,763,352,1002
3772,301,889,336,1928,1857
3773,37,1,164,431,753
3774,12,17,241,1149,127
3775,244,78,598,103,59
3776,1061,1731,2097,1366,358
3777,7647,1,4855,732,639
3778,84,698,373,295,304
3779,52,2,511,3,90
3780,738,45,824,242,74
3781,168,970,1598,1630,2394
3782,300,368,2053,866,521
3783,4,18,122,2,613
3784,258,266,994,3,26
3785,1167,576,96,170,109
3786,1520,110,596,866,103
3787,323,33,769,736,326
3788,1097,122,63,269,0
3789,1099,1306,505,3604,130
3790,1538,203,2263,177,285
3791,2573,171,59,580,1471
3792,1208,1124,1461,525,1173
3793,2869,84,1002,14,311
3794,206,316,130,366,285
3795,107,14,114,529,2075
3796,168,41,1581,642,448
3797,556,191,546,418,169
3798,183,3321,935,398,2293
3799,626,0,941,813,115
3800,281,94,936,512,179
3801,71,254,16,13,46
3802,204,0,924,33,2376
3803,694,244,431,219,537
3804,343,106,1141,689,975
3805,282,248,7,572,165
3806,52,331,216,114,160
3807,1349,14,1387,45,7
3808,1252,255,219,1483,96
3809,85,653,1188,809,858
3810,422,497,81,1212,21
3811,781,1085,1032,272,489
3812,37,445,1215,253,4
3813,2177,340,1032,153,87
3814,1492,81,458,737,1258
3815,206,186,103,765,653
3816,53,0,990,118,1068
3817,5946,2,1686,1214,50
3818,562,53,688,123,145
3819,3204,274,348,537,94
3820,213,240,261,143,358
3821,161,12,427,116,77
3822,236,3172,179,222,1429
3823,76,46,841,471,24
3824,13,1240,65,103,472
3825,3873,56,265,995,309
3826,565,2200,544,429,243
3827,755,179,542,65,293
3828,451,172,5552,204,73
3829,20,0,100,570,349
3830,946,823,133,126,111
3831,875,3046,10,794,340
3832,1245,70,2807,377,406
3833,1250,466,424,2910,1296
3834,854,1092,958,295,17
3835,4846,21,118,1076,71
3836,1780,534,440,355,1815
3837,227,29,97,95,1243
3838,932,2,516,848,1114
3839,155,839,761,107,345
3840,7,948,387,262,544
3841,737,269,192,281,392
3842,403,244,65,990,218
3843,398,3214,5928,273,427
3844,496,247,818,5049,120
3845,398,31,1277,43,218
3846,1753,144,923,4065,1127
3847,116,16,155,234,116
3848,1452,79,1328,129,114
3849,732,35,89,518,27
3850,546,7620,1018,79,74
3851,958,267,6985,388,537
3852,1050,227,736,3597,726
3853,1580,74,68,815,3
3854,461,2626,754,4822,117
3855,105,1510,5,29,120
3856,1810,56,291,240,76
3857,180,35,69,614,16
3858,694,1164,423,110,753
3859,1352,87,34,1463,253
3860,33,566,821,105,74
3861,2093,18,1131,454,1099
3862,3073,432,116,679,16
3863,351,971,1379,870,16
3864,71,132,324,82,4
3865,377,2,575,1743,951
3866,408,48,2217,286,105
3867,80,225,144,1647,77
3868,485,2,0,128,341
3869,316,101,392,448,1398
3870,77,57,56,209,1073
3871,490,175,946,185,157
3872,156,310,984,22,299
3873,852,63,499,37,201
3874,483,1888,1519,143,84
3875,213,0,319,1332,816
3876,265,44,121,64,116
3877,273,196,1074,144,16
3878,288,196,2212,169,597
3879,1344,272,388,171,335
3880,408,240,1299,476,171
3881,294,8,235,3362,388
3882,644,853,1389,133,994
3883,284,2005,1452,11,89
3884,478,94,1818,208,703
3885,5,0,582,99,26
3886,3984,16,606,2,22
3887,992,4313,664,454,895
3888,129,392,1720,370,501
3889,87,0,82,817,172
3890,320,51,259,81,33
3891,405,1311,2710,5034,1036
3892,381,528,23,908,510
3893,75,66,150,305,6
3894,10,241,553,313,453
3895,1691,101,534,483,218
3896,1213,1147,246,190,27
3897,491,165,783,205,233
3898,3160,79,435,3379,65
3899,125,26,209,211,596
3900,408,720,239,439,475
3901,4245,227,39,1260,905
3902,159,38,115,63,136
3903,538,8,682,1203,980
3904,597,119,225,1,92
3905,213,3,23,1680,143
3906,2476,396,160,597,276
3907,189,566,685,1885,116
3908,817,100,399,125,885
3909,40,995,498,486,411
3910,872,175,958,550,185
3911,297,113,144,437,16
3912,506,24,475,536,867
3913,58,2071,53,76,374
3914,17,1,323,7,182
3915,839,113,2129,38,433
3916,413,17,2249,1886,140
3917,160,275,469,515,131
3918,609,1425,1098,359,363
3919,1173,115,1165,73,131
3920,491,166,926,1480,882
3921,670,755,255,446,77
3922,1550,44,602,564,604
3923,335,316,196,216,168
3924,129,4896,369,426,164
3925,936,77,288,475,73
3926,1503,46,128,2054,115
3927,144,491,958,5,203
3928,69,19,534,48,519
3929,1076,204,510,833,665
3930,2493,128,2196,1013,80
3931,292,188,964,254,146
3932,6,483,421,7,215
3933,529,132,1456,636,1332
3934,1111,735,26,674,52
3935,212,1200,692,432,159
3936,405,76,667,20,64
3937,348,7,728,252,31
3938,2874,0,284,731,52
3939,1344,495,494,98,155
3940,1034,39,474,3315,406
3941,589,830,1452,221,3407
3942,1287,787,436,115,279
3943,1150,76,1549,78,611
3944,215,48,8,64,142
3945,2079,0,3084,715,179
3946,34,120,347,501,28
3947,107,112,335,298,136
3948,159,1675,411,325,1196
3949,488,123,515,439,844
3950,752,707,146,1179,42
3951,677,2,514,190,59
3952,129,73,250,181,255
3953,168,91,2601,85,852
3954,209,3171,600,285,5118
3955,295,3,21,2384,249
3956,286,197,497,17,1578
3957,824,1223,529,40,16
3958,211,78,797,440,76
3959,219,890,173,257,1489
3960,252,99,621,680,821
3961,372,1080,480,749,1122
3962,477,1007,4762,81,4596
3963,387,38,526,455,737
3964,67,1722,5350,358,60
3965,1493,535,816,16,9627
3966,1924,19,2971,360,196
3967,294,749,47,68,129
3968,262,26,419,53,16
3969,15,14,604,215,179
3970,1030,0,1,162,698
3971,557,27,223,98,200
3972,158,2,43,432,119
3973,245,803,43,194,1585
3974,753,123,4330,40,16
3975,2008,73,620,133,573
3976,699,311,499,29,435
3977,284,516,470,377,16
3978,1983,814,295,82,16
3979,253,338,20,37,139
3980,1704,51,975,63,165
3981,75,276,203,59,321
3982,212,122,1427,2,810
3983,207,150,95,334,255
3984,1048,349,200,171,8544
3985,160,117,480,459,1413
3986,5024,290,530,568,372
3987,199,97,459,268,320
3988,1175,46,904,354,536
3989,487,114,1843,256,473
3990,499,218,479,595,5
3991,244,511,8,1489,79
3992,1058,187,149,252,164
3993,246,2,183,591,294
3994,2014,99,302,160,1
3995,156,354,174,580,1162
3996,62,64,1175,78,196
3997,1014,208,294,158,443
3998,697,211,951,9,2092
3999,430,412,464,108,471
4000,24,158,148,133,759
4001,133,1304,627,100,464
4002,344,37,145,327,222
4003,767,2173,97,1697,807
4004,374,12,27,342,32
4005,1997,31,855,983,561
4006,103,430,188,1976,5
4007,1448,356,358,1207,96
4008,64,9,1001,1044,84
4009,1026,64,864,319,190
4010,68,2,15,39,319
4011,83,871,1829,85,682
4012,730,354,136,38,1882
4013,31,854,66,267,403
4014,338,254,3465,632,1373
4015,3039,1931,572,10,19
4016,92,36,1188,135,301
4017,1712,237,988,278,179
4018,189,203,1174,24,180
4019,17,307,50,838,119
4020,1807,135,217,1132,1249
4021,1384,245,162,320,160
4022,109,819,335,1510,16
4023,331,412,48,1073,439
4024,332,3231,1904,1277,93
4025,387,152,1271,81,48
4026,139,157,402,1304,1196
4027,140,202,48,118,1157
4028,185,391,2922,709,124
4029,218,410,532,296,49
4030,1134,131,537,7687,394
4031,785,333,4360,18,154
4032,114,276,665,601,482
4033,750,545,6989,333,160
4034,3603,610,220,379,362
4035,125,115,369,151,403
4036,1989,22,573,8008,167
4037,277,215,30,357,753
4038,43,25,310,462,107
4039,440,11,1641,126,1539
4040,21,34,2766,526,979
4041,726,2041,100,82,2472
4042,75,416,456,2221,3823
4043,0,50,121,1039,96
4044,751,0,1513,25,11
4045,363,25,1153,23,231
4046,41,21,419,466,507
4047,69,324,2190,560,567
4048,19,1520,163,623,129
4049,133,259,36,168,1796
4050,48,248,546,644,175
4051,458,24,151,191,1091
4052,41,537,4014,769,1102
4053,19,38,480,86,203
4054,1767,211,290,25,105
4055,824,369,89,392,521
